,0,1
1633,1113.9311981043065,605.5097685425204
1634,1106.7855682214868,585.5642119018954
1635,1062.7374725183668,480.4386320679104
1636,1053.5813445886765,523.2948637573634
1637,1035.6464080652468,528.3973112671295
1638,1005.8251800378977,508.61310106205144
1639,980.4292449793046,506.26175218509843
1640,952.6401214441477,513.3946562378325
1641,938.8258514246166,501.45102220462945
1642,926.7760467371166,494.13876634525445
1643,1448.0211639246168,-76.43365186763656
1644,1337.6749725183668,305.46042161869246
1645,856.9661102136787,562.5943022339264
1646,846.5267181238356,530.3894072143954
1647,836.0857391199287,534.0378141968174
1648,861.8227996668046,506.73919969486343
1649,894.9022674402416,512.1084929077545
1650,907.9153289636787,500.94781785892644
1651,910.1127776941477,483.66928392337945
1652,931.7579803308666,481.74002366947343
1653,948.0472259363356,477.1107512085354
1654,947.7754363855546,474.65280443119246
1655,940.9417571863356,488.27786546634843
1656,1075.8003387293065,522.6472502319734
1657,973.6196746668046,628.8975248901764
1658,964.1799774011787,546.7498808472075
1659,987.9806365808666,552.6526823608795
1660,984.8765106043046,556.8456450073635
1661,968.2051238855546,542.7872648804105
1662,985.5168304285227,542.8197050659575
1663,985.2259368738356,523.0374785034575
1664,905.2859344324287,455.27786546634843
1665,924.9246673425856,445.10019212650445
1666,902.0173797449287,448.80426317142644
1667,916.0717010339916,303.8459501831454
1668,948.0331878503977,282.1134977905674
1669,799.8435516199287,456.1769133179104
1670,943.5673675378977,615.3356352417394
1671,942.8545989832106,588.7331572143954
1672,959.0897064050856,550.2956572143954
1673,1006.7115936121166,474.5673857300204
1674,979.9316253503977,462.0275908081454
1675,968.5866546472727,439.79782396244246
1676,975.6784515222727,421.65964036869246
1677,950.6194305261787,420.88782030033246
1678,927.9191741785227,446.3122587768954
1679,923.9258880457106,462.65475755619246
1680,973.1791839441477,503.69345384525445
1681,982.7898406824287,515.8602934448634
1682,976.9283904871166,519.4982023804105
1683,979.5609588464916,470.74606614994246
1684,1011.2137298425856,675.2356596558014
1685,1011.2447357019606,613.7333403198635
1686,998.2191619714916,588.0679350464264
1687,987.7341155847727,566.8811674683014
1688,1007.3915252527416,579.5548124878325
1689,1002.3777313074287,571.2034330933014
1690,1004.8102874597727,576.5779448120514
1691,992.1785125574287,570.1607695190825
1692,1000.7142181238356,568.1063261597075
1693,981.9643401941477,572.8473539917394
1694,980.8044891199287,508.73889451908246
1695,984.6927337488356,504.29477220462945
1696,968.5536956628977,502.28851610111343
1697,965.1827239832106,509.82409959720746
1698,977.4980926355546,502.6333036987704
1699,979.4949188074287,452.8353605835354
1700,905.7231902918046,469.3348723022854
1701,955.0915984949287,462.22918992923945
1702,973.9654998621166,522.2986174194734
1703,985.5456390222727,497.42438035892644
1704,993.5973968347727,512.3151274292395
1705,984.2554778894606,503.33652025150445
1706,999.4969329675856,520.0128508179105
1707,996.3815154871166,573.4318876831454
1708,1008.4059295496166,558.3034697143954
1709,947.4539642175856,529.2959623901764
1710,925.6294402918046,505.6544523804104
1711,919.5057830652416,506.74325853275445
1712,949.6959686121166,499.04739671634843
1713,958.4663543543046,498.75393968509843
1714,885.0194549402416,507.15970140384843
1715,876.0290374597727,500.71930223392644
1716,874.7857513269606,486.0980558960354
1717,855.9774627527416,513.1105375854895
1718,856.8879241785227,471.93704515384843
1719,880.0823211511787,477.51507860111343
1720,1114.2485809168065,253.03053575443445
1721,934.3648528894606,547.3764067261134
1722,944.8589324793046,499.5798369018954
1723,951.3188934168046,471.9272490112704
1724,940.4676360925856,466.58417039798945
1725,933.3823089441477,467.58914476322343
1726,944.7382049402416,458.14703660892644
1727,936.9517059168046,471.91693406986343
1728,951.0760345300856,461.42117601322343
1729,1006.5967254480546,426.90314012455144
1730,913.9092864832106,469.2600126831454
1731,872.1887054285227,485.62210374759843
1732,849.7884979089916,473.7939482300204
1733,837.9292449793046,472.97357469486343
1734,893.7963104089916,485.28039842533246
1735,931.5382537683666,467.8949308960354
1736,918.6791229089916,447.56219774173945
1737,947.4836273035227,527.0210295288484
1738,948.4534149011787,506.67953782962945
1739,930.4022064050856,522.2647429077545
1740,958.2790984949287,508.59778123783246
1741,917.3978118738356,499.27154832767644
1742,898.6074066003977,515.1290617554105
1743,950.9492645105546,297.55188280033246
1744,934.1102752527416,502.97107225345746
1745,937.1101531824287,471.9958525268954
1746,934.0639495691477,536.0599699585355
1747,945.9557342371166,516.3599577515045
1748,964.7101898035227,526.6723051636134
1749,972.1941375574287,533.8426848022855
1750,955.2634734949287,530.5232267944734
1751,961.5835418543046,506.32199388431746
1752,925.8967742761787,525.6308928100984
1753,929.2440643152416,510.8920927612704
1754,954.4316253503977,485.09475999759843
1755,923.5621795496166,470.16418748783246
1756,835.4838714441477,390.9147062866604
1757,833.4943694910227,370.4198332397854
1758,725.3113860925856,380.54010301517644
1759,356.4571380457106,444.3498564331454
1760,362.1823882898506,446.90442186283246
1761,222.20680235235065,411.1933622925204
1762,209.76060484258565,405.56457811283246
1763,170.03276060430466,419.17239671634843
1764,198.58316038457764,542.1016264526764
1765,128.08409117071065,583.9332304565825
1766,77.19694517461664,452.01092821048945
1767,159.66731260625764,723.7900419800204
1768,153.72418211309363,745.6458769409575
1769,1118.3280486902468,562.5249052612704
1770,1136.8987274011765,566.8365507690825
1771,1163.8695525964868,619.7618437378325
1772,1180.9426727136765,645.1413603393954
1773,752.6757659753977,564.0627470581454
1774,272.42643736211664,479.3670988647854
1775,224.45756529180466,442.3349638550204
1776,93.51858518926504,419.28415208744246
1777,133.73460386602264,417.5615263550204
1778,168.77186582891363,399.5671415893954
1779,78.94361875860105,425.86932664798945
1780,104.42387388555414,405.95636278080144
1781,141.84573362676466,407.40533739017644
1782,185.57633970586664,404.7010832397854
1783,351.84309385625767,404.79584031986343
1784,462.37333677617863,392.99716478275445
1785,503.71003721563267,379.13302904056746
1786,549.5908660730546,378.32773118900445
1787,684.9827117761787,386.70715623783246
1788,795.1414642175856,386.5524015991604
1789,834.5218963464916,366.10007005619246
1790,795.2166595300856,392.90692430423945
1791,702.5001067957106,449.08661180423945
1792,671.5203704675856,450.20599656986343
1793,645.7887420496166,458.04367357181746
1794,573.8396453699287,484.0305204956454
1795,585.6454925378977,478.35007005619246
1796,773.4789886316477,411.62774949955144
1797,769.1067352136787,402.8532744018954
1798,825.0873260339916,382.21689134525445
1799,849.5390472253977,377.6362333862704
1800,797.1024627527416,447.66794114994246
1801,793.6036224207106,456.45672899173945
1802,833.0616912683666,448.53757005619246
1803,843.0332488855546,451.49240404056746
1804,733.5918426355546,508.71579271244246
1805,914.4251556238356,694.6058989136135
1806,954.6702117761787,602.3326445190825
1807,982.1208953699287,534.0949736206454
1808,997.2100677332106,525.7112150757234
1809,985.0585174402416,513.9545927612704
1810,960.5925750574287,497.54397874759843
1811,903.0272674402416,452.24557786869246
1812,904.7582855066477,440.13058763431746
1813,883.4050750574287,427.4520598022854
1814,955.0166473230546,458.80081468509843
1815,872.6613006433666,695.1327543823635
1816,971.5496673425856,582.9681425659575
1817,991.8949432214916,529.5732145874424
1818,926.5433807214916,486.92282396244246
1819,907.8939666589916,472.1258879272854
1820,887.6874236902416,461.91003709720746
1821,909.6694793543046,461.1635771362704
1822,924.6900482019606,457.93011766361343
1823,956.3887176355546,445.7301359741604
1824,939.9421233972727,458.9349699585354
1825,932.0255584558666,325.40100389408246
1826,913.0049896082106,292.7767515747464
1827,920.6539764246166,296.65213304447343
1828,911.6596526941477,451.35776048587945
1829,916.0005340418046,534.7279387085355
1830,909.6184539636787,543.5600615112704
1831,912.5550384363356,561.0530424683014
1832,928.4231414636787,272.81146531986343
1833,918.9922942957106,286.37600999759843
1834,909.1626434168046,367.2596769897854
1835,941.1436614832106,528.4653044311924
1836,947.1572723230546,514.6280546753325
1837,943.1318206628977,506.6071806518954
1838,969.8143157800856,492.34384447025445
1839,976.5969695886787,493.14145189212945
1840,949.2407684168046,505.2025480835354
1841,982.5684661707106,331.88504320072343
1842,955.7008514246166,318.56381517337945
1843,937.6734466394606,322.27960496830144
1844,935.8821868738356,284.5935240356845
1845,921.0121917566477,287.99653917240346
1846,980.1649017175856,464.36160570072343
1847,965.1021575769606,504.1420012085354
1848,1001.1342010339916,497.1364775268954
1849,936.9703216394606,376.36795335697343
1850,892.8492889246166,240.59913927005945
1851,917.6365203699287,281.12781053470746
1852,939.4739837488356,340.76669603275445
1853,972.4543914636787,482.7919951050204
1854,959.8739471277416,477.7862883179104
1855,956.7223357996166,476.5738859741604
1856,947.6133270105546,481.05417161869246
1857,1029.1261443933668,478.11200242923945
1858,1003.8400726160227,498.64630418705144
1859,989.4941863855546,482.27057176517644
1860,1018.4781951746166,503.18344407962945
1861,940.5236053308666,387.06842332767644
1862,940.9805145105546,404.2768583862704
1863,917.3787078699287,343.06097703861343
1864,928.6093597253977,510.38510423587945
1865,959.9593963464916,541.1044340698634
1866,955.0848235925856,542.8396025268954
1867,952.6395110925856,538.2912016479895
1868,955.3053436121166,190.98126512455144
1869,929.2631683191477,285.49603563236343
1870,949.0525359949287,292.51159959720746
1871,955.9691009363356,435.67688280033246
1872,960.1916351160227,537.0494413940825
1873,955.4681243738356,522.4822111694734
1874,954.6969451746166,518.8859587280674
1875,933.1194305261787,509.68512254642644
1876,948.8229827722727,562.6170683472075
1877,1445.7519988855565,774.9413481323635
1878,1180.1738738855565,620.9398222534575
1879,982.4660491785227,539.8851347534575
1880,1152.5603484949265,416.46551805423945
1881,1531.6415252527468,230.15140062259843
1882,1280.0017547449265,304.05014329837945
1883,927.1080169519606,486.85226732181746
1884,912.8708953699287,479.4628935425204
1885,909.0190887293046,493.2717314331454
1886,918.9790496668046,453.68219285892644
1887,994.5946502527416,284.74377733158246
1888,950.1448211511787,267.6474638550204
1889,952.9234466394606,273.07591539310647
1890,996.4086150964916,477.9486418335354
1891,1001.5846404871166,474.42761522220746
1892,968.5889739832106,477.47259813236343
1893,960.7877044519606,477.26532274173945
1894,963.3457488855546,444.54217821048945
1895,945.4335174402416,218.84486680912144
1896,911.1987151941477,260.13763719486343
1897,903.6896209558666,268.69977098392644
1898,920.9717254480546,272.0219908325595
1899,948.9355926355546,392.72210985111343
1900,960.3154754480546,508.43902879642644
1901,969.6074676355546,470.47381883548945
1902,960.2027435144606,471.05523973392644
1903,978.7209930261787,482.50152879642644
1904,966.3074798425856,539.5922880737704
1905,950.6931609949287,588.5307036011135
1906,963.3414764246166,598.4017363159575
1907,950.6470184168046,574.4364042847075
1908,963.1931609949287,555.5656767456454
1909,930.5311736902416,360.53991990970746
1910,942.6374358972727,302.9354582397854
1911,933.3840179285227,296.9911223022855
1912,916.4451141199287,281.84646898197343
1913,923.0134124597727,278.67932420658246
1914,933.6294402918046,287.67918687748147
1915,877.2402191003977,298.49939256595746
1916,946.4983367761787,505.2253447143954
1917,968.5917205652416,509.4416533081454
1918,956.3995208582106,517.1021757690825
1919,948.5115203699287,497.4809599487704
1920,948.6114349207106,506.35882860111343
1921,1009.1365203699287,475.77340989994246
1922,985.1150359949287,681.1558256714264
1923,976.3957977136787,588.0619536011135
1924,967.2690276941477,553.4868803589264
1925,978.0806732019606,517.1875334350984
1926,979.7001190027416,517.1798124878325
1927,971.5483856043046,504.77795701908246
1928,956.7644500574287,490.97360521244246
1929,955.5204925378977,499.66311937259843
1930,962.3442840418046,499.77862840580144
1931,942.2145232996166,517.6220427124424
1932,942.0852508386787,534.4122038452545
1933,957.6844940027416,522.5758085815825
1934,974.2899627527416,493.3639250366604
1935,967.6028899988356,507.44705491947343
1936,971.6781463464916,506.5249052612704
1937,968.3558807214916,501.98688035892644
1938,1015.6212005457066,487.0816984741604
1939,1065.2742156824265,617.5361357300204
1940,991.4782562097727,608.4840727417394
1941,982.5641326746166,526.3953276245514
1942,1017.2289886316466,494.2164640991604
1943,979.1820525964916,498.94641405033246
1944,1097.9011688074265,544.8898039429105
1945,1145.3590545496168,558.4855375854894
1946,1124.2270965418065,541.4150724975984
1947,1059.4042205652468,548.9299955933014
1948,1028.4968108972766,479.0987883179104
1949,1021.8737029871166,464.77707200931746
1950,1035.1417083582066,473.3505888550204
1951,1200.3468475183668,555.8096342651764
1952,1211.5798797449265,535.8665190308014
1953,1119.9987029871168,522.6527433960355
1954,984.9492034753977,482.69491868900445
1955,977.1348113855546,442.87698656009843
1956,972.6810149988356,425.7452726929104
1957,959.7886810144606,424.09112840580144
1958,945.7516937097727,413.58334642337945
1959,934.1225433191477,385.75400072025445
1960,912.6905364832106,250.46637254642644
1961,881.0292816003977,306.47726732181746
1962,922.8669280847727,520.0738859741605
1963,934.8336639246166,446.6428251831454
1964,917.8631439050856,418.08655076908246
1965,949.8677825769606,391.01178270267644
1966,944.2979583582106,395.32205491947343
1967,915.3785857996166,415.9980497925204
1968,950.4299163660227,396.85364061283246
1969,1314.0944061121168,289.9743376343174
1970,978.8388519128977,410.55304246830144
1971,941.9086150964916,406.43368822025445
1972,941.0496673425856,390.35943895267644
1973,955.6686858972727,513.2101774780674
1974,975.4147796472727,483.69598680423945
1975,991.8844451746166,634.9243803589264
1976,968.2472381433666,633.8136625854894
1977,980.8306732019606,606.3765287964264
1978,990.5017547449287,584.4036284058014
1979,1057.4520721277468,471.10605150150445
1980,1224.7272186121168,287.7286253540434
1981,1028.9539031824265,377.97854906009843
1982,990.8983001550856,417.31677537845746
1983,991.9443816980546,410.48834520267644
1984,984.1541595300856,401.54770189212945
1985,928.9917449793046,433.4222746460354
1986,896.1626434168046,255.40816026615343
1987,904.1615447839916,251.16249376224644
1988,976.5935516199287,458.50198656009843
1989,958.0782928308666,501.05404954837945
1990,981.3210906824287,489.21042161869246
1991,1196.4633025964868,316.19436937259843
1992,1446.1389617761765,199.51260667728545
1993,1434.9844207605565,178.15132432865343
1994,947.9281463464916,500.6770048706454
1995,992.8484954675856,512.4371977417395
1996,962.9346771082106,510.73077684330144
1997,955.0147552332106,508.46368699955144
1998,949.5616912683666,507.60394578861343
1999,969.8245086511787,492.46701341556746
2000,977.2498626550856,251.85135179447343
2001,921.5796966394606,595.2592802612704
2002,943.4281463464916,473.3392668335354
2003,938.8586273035227,441.73114305423945
2004,931.0417327722727,441.58014207767644
2005,928.9055633386787,359.74090867923945
2006,933.1948699793046,316.23285203861343
2007,956.4578704675856,440.8124113647854
2008,971.0848235925856,482.52716356205144
2009,970.3558196863356,520.5820341675204
2010,989.7623748621166,523.1355925171295
2011,1005.6643524011787,521.5935392944734
2012,977.7399749597727,478.19305711673945
2013,973.6138152918046,448.33093553470746
2014,983.3662566980546,349.49344163822343
2015,987.7570037683666,568.3752470581454
2016,993.6185760339916,550.9988127319734
2017,942.9471893152416,536.7481108276764
2018,1047.5526580652468,531.2594633667395
2019,1226.4462127527468,530.8200712768954
2020,1223.5801238855565,498.86053758548945
2021,993.4133758386787,448.8612394897854
2022,996.1471404871166,439.61316209720746
2023,1006.7090911707106,436.6583586304104
2024,965.1703948816477,456.1454191772854
2025,985.8636932214916,466.5373564331454
2026,984.5700530847727,451.70627122806746
2027,976.9603118738356,482.37073045658246
2028,930.0617523035227,481.47839647220746
2029,936.8339080652416,464.56109910892644
2030,947.4319305261787,437.75616746830144
2031,976.7493743738356,452.05350023197343
2032,959.6804046472727,459.64911180423945
2033,969.6539153894606,690.6989775268954
2034,922.7577361902416,567.6753569214264
2035,943.1951141199287,480.47650438236343
2036,952.3696746668046,484.98440843509843
2037,930.7344207605546,468.47684007572343
2038,954.5613860925856,456.70147996830144
2039,920.8030853113356,437.37039476322343
2040,942.5181121668046,431.4015226929104
2041,947.1970672449287,431.81698900150445
2042,966.6047820886787,438.92758470462945
2043,981.0998382410227,439.8933134643954
2044,966.3975677332106,450.5593290893954
2045,934.3764495691477,325.68319993900445
2046,929.4968719324287,302.18088060306746
2047,942.8373260339916,361.01678758548945
2048,922.9800262293046,404.54846483158246
2049,928.5752410730546,417.35638719486343
2050,928.0921478113356,429.39129930423945
2051,943.2422332605546,412.06659227298945
2052,944.3375701746166,420.71780687259843
2053,930.8580169519606,416.09137254642644
2054,950.2061004480546,402.77582078861343
2055,972.9930267175856,393.7159758179104
2056,955.0348968347727,384.59372239994246
2057,947.2042693933666,373.87787156986343
2058,911.4020232996166,369.55234056400445
2059,931.6100311121166,388.26834398197343
2060,911.6735687097727,384.5988798706454
2061,965.4441375574287,444.54425340580144
2062,867.8636321863356,249.57738023685644
2063,919.6243743738356,500.7946806518954
2064,880.5883636316477,490.7284269897854
2065,913.2529144128977,435.45209031986343
2066,872.6765594324287,433.27884202884843
2067,846.7121429285227,433.04266649173945
2068,486.9121246179756,510.3324308960354
2069,416.8929290613356,483.59549241947343
2070,406.58345030156966,489.28341966556746
2071,402.35502622930466,474.69464403080144
2072,387.38685606328863,476.72662645267644
2073,396.86506651250767,474.5710478393954
2074,443.7918548425856,461.83612352298945
2075,1159.6360320886765,425.51959520267644
2076,1156.7882537683668,408.3657255737704
2077,1258.1128387293065,441.54278856205144
2078,1068.1266326746168,538.5449553100984
2079,981.3400726160227,489.53900438236343
2080,954.6167449793046,473.87530809330144
2081,975.4609222253977,476.1213408081454
2082,447.25627134649164,439.62140184330144
2083,383.6646575769606,427.7443876831454
2084,375.53596495000767,442.15484910892644
2085,1331.3076629480565,522.7397795288484
2086,1115.9412078699265,606.7167997925204
2087,1018.8488006433666,657.7362700073635
2088,451.17472837774164,616.0985746948635
2089,421.99760435430466,593.4122343628325
2090,832.7563934168046,775.3113432495514
2091,764.1315765222727,593.8862944214264
2092,777.0866546472727,554.7602568237704
2093,1311.3895721277468,432.50644212650445
2094,1404.5743865808668,400.86212449955144
2095,1434.9871063074265,397.04919725345746
2096,1559.4832000574265,605.0276518433014
2097,1530.3479461511765,618.7111235229894
2098,1585.7273406824265,614.7352934448635
2099,1018.4899139246166,479.00519090580144
2100,798.5262908777416,340.06985765384843
2101,755.3362274011787,215.46547227787144
2102,755.3362274011787,215.46547227787144
2103,755.3362274011787,215.46547227787144
2104,637.7370452722727,512.1749296753325
2105,723.6197967371166,655.1339750854894
2106,761.9661102136787,616.9142485229894
2107,1075.9736785730565,650.6254301636135
2108,910.8962859949287,1183.1028471558016
2109,980.2445525964916,797.6042509643954
2110,1160.9397430261765,-159.65096754146455
2111,1160.9397430261765,-159.65096754146455
2112,1160.9397430261765,-159.65096754146455
2113,1160.9397430261765,-159.65096754146455
2114,914.5066985925856,482.84427171634843
2115,961.8304290613356,515.5088224975984
2116,944.4174041589916,534.6768522827545
2117,948.5574188074287,562.7157011597075
2118,951.9278411707106,549.0775480835355
2119,877.6436614832106,523.5484037964264
2120,870.7322234949287,528.8868132202545
2121,876.2973480066477,514.4480619995514
2122,868.1127166589916,503.77179246830144
2123,873.7327728113356,492.88116746830144
2124,870.2871551355546,498.11838060306746
2125,890.5317840418046,489.49759202884843
2126,871.9527435144606,493.9604521362704
2127,846.8059539636787,575.1308012573635
2128,866.4765472253977,602.9012480347075
2129,876.7039031824287,543.4642057983795
2130,844.3321990808666,534.3792448608795
2131,880.4135589441477,535.5076933472075
2132,916.0535735925856,505.88363939212945
2133,941.5723113855546,492.83346849369246
2134,933.5222015222727,498.45657640384843
2135,906.8650970300856,549.1044340698634
2136,889.3832855066477,562.9732084839264
2137,874.8472137293046,528.4618254272855
2138,875.3401946863356,539.2238188354895
2139,882.5382537683666,519.6168242065825
2140,867.8278655847727,522.2856169311924
2141,886.0727996668046,509.61444383548945
2142,885.5931854089916,512.2869902222075
2143,893.5344695886787,494.39239793705144
2144,858.4416351160227,511.87585740970746
2145,830.3451995691477,535.5961638061924
2146,972.6932220300856,652.9342680542394
2147,963.5397186121166,538.0742521850984
2148,942.2775726160227,504.43988328861343
2149,942.0124969324287,495.7196379272854
2150,878.4777679285227,524.3300505249424
2151,889.4188079675856,514.2492704956454
2152,882.7372894128977,502.93371873783246
2153,861.0623016199287,498.39535814212945
2154,840.2361297449287,498.53119188236343
2155,839.6840667566477,506.50598436283246
2156,926.4644012293046,578.8321562378325
2157,1030.7519988855565,599.8912993042394
2158,891.9409637293046,545.3494902222075
2159,887.0857391199287,596.9296293823635
2160,849.6310272058666,536.1273527710355
2161,830.3787689050856,509.66388231205144
2162,845.0158538660227,508.05017381595746
2163,830.4490203699287,509.3446379272854
2164,826.9233856043046,498.68454271244246
2165,834.6700897058666,493.17785936283246
2166,825.8647918543046,502.19479661869246
2167,831.9538421472727,506.61658006595746
2168,825.4236297449287,504.1860380737704
2169,807.5916595300856,499.39636522220746
2170,806.3640594324287,503.60715013431746
2171,814.7891082605546,510.67245775150445
2172,822.7153777918046,496.53744798587945
2173,803.1708221277416,494.04065233158246
2174,795.7824554285227,493.2753935425204
2175,787.8916473230546,502.82821947025445
2176,914.9379119714916,502.40439134525445
2177,908.0568084558666,493.82693773197343
2178,874.4802703699287,502.38534837650445
2179,819.4631805261787,510.9501066772854
2180,821.3605804285227,495.6552763550204
2181,778.7115325769606,481.7314482300204
2182,788.9722137293046,478.74621873783246
2183,859.5560149988356,488.5012236206454
2184,852.9748992761787,480.8363371460354
2185,854.6246795496166,474.3147001831454
2186,860.8345794519606,481.5983915893954
2187,868.3409881433666,480.8391142456454
2188,1262.3136443933668,461.9016142456454
2189,1293.3350066980565,448.95907884525445
2190,1014.9481658777466,510.25866990970746
2191,917.2720184168046,528.3165922729895
2192,911.4282073816477,666.6799345581454
2193,906.5900115808666,547.7147551147855
2194,880.2697601160227,506.54782396244246
2195,878.4401702722727,501.5080595581454
2196,866.0415496668046,494.91394334720746
2197,864.5733489832106,495.04315477298945
2198,866.8090057214916,486.19540697025445
2199,860.8825530847727,483.56491380619246
2200,844.9089202722727,474.2587004272854
2201,900.0428314050856,500.00250535892644
2202,913.8284149011787,515.4829435913484
2203,725.4725799402416,472.25787645267644
2204,226.07376097051466,446.74704271244246
2205,222.18560789434363,430.06122117923945
2206,92.99237821905024,423.05719285892644
2207,65.64862821905024,405.70428758548945
2208,46.99908064214594,394.8661223022854
2209,44.20980261175045,387.0233488647854
2210,6.379957660120795,389.21756273197343
2211,69.92437742559324,358.0240812866604
2212,2.0310544809520437,365.18609910892644
2213,90.85634611455805,380.59982591556746
2214,135.64201353399164,372.49231248783246
2215,209.83636473028065,346.85422044681746
2216,300.80931089727267,367.88949876712945
2217,352.52366636602267,381.03665452884843
2218,421.54484556524164,365.8939543335354
2219,504.62406919805466,372.48691087650445
2220,561.5962982019606,367.42575364994246
2221,641.4037322839916,350.19143968509843
2222,584.9885711511787,399.63119798587945
2223,663.3129730066477,390.89120775150445
2224,737.5977630457106,375.42850023197343
2225,810.0046233972727,386.20544725345746
2226,867.6264495691477,387.09256273197343
2227,896.7308807214916,471.95852952884843
2228,963.2978362878977,452.4137297241604
2229,1007.1031341394606,444.47345262455144
2230,1023.7390594324266,451.3392668335354
2231,1051.2606658777468,442.23288255619246
2232,983.3588104089916,411.57709031986343
2233,978.8784637293046,412.11429124759843
2234,995.7845916589916,432.54730516361343
2235,1010.0104827722727,436.6755400268954
2236,1295.9122772058668,534.1511564819734
2237,1286.1262664636765,530.7072783081454
2238,1151.6146697839868,604.8027983276764
2239,986.0793914636787,491.24597459720746
2240,1162.4941863855565,558.1206694214264
2241,1304.3905486902468,623.5695219604894
2242,1320.4750213464868,618.3355131714264
2243,1302.5475311121168,613.9281035034575
2244,1328.4943084558668,634.6846953003325
2245,1418.0365447839868,588.9738798706454
2246,1425.4601287683668,596.2247343628325
2247,1085.8889617761765,380.08627611087945
2248,997.1288909753977,329.2727079956454
2249,988.5850066980546,327.68869310306746
2250,985.1826629480546,313.5550871460354
2251,1464.1749725183668,649.8444853393954
2252,1509.9961395105565,671.4695463745514
2253,1660.6634979089868,704.0000639526764
2254,1722.7750701746168,699.5216093628325
2255,1867.1571502527468,785.4362211792394
2256,1896.3724822839868,766.8626738159575
2257,1090.5828094324265,505.87634569095746
2258,1021.8066253503966,451.52899461673945
2259,1003.9559783777416,454.70120531009843
2260,1006.3816985925856,446.47055345462945
2261,998.1079559168046,440.4658232300204
2262,1002.5872039636787,503.05429368900445
2263,1024.9106902918065,495.73895555423945
2264,1036.1273040613366,495.97107225345746
2265,1059.9034881433668,511.35727220462945
2266,1112.6670379480565,831.8669462768954
2267,1071.8445281824265,627.4179106323635
2268,1026.6365814050866,601.6290312378325
2269,988.9362029871166,556.6773710815825
2270,956.3614959558666,533.0446501343174
2271,1011.7822723230546,522.9561796753325
2272,1033.5413665613366,517.4577665893954
2273,1020.3102874597766,515.8360014526764
2274,1028.5306854089868,508.8985930054104
2275,982.7220916589916,620.7001371948635
2276,995.3292083582106,608.7264433472075
2277,1016.7748870691466,546.8771391479895
2278,1047.3595428308668,510.42654710697343
2279,993.5802459558666,505.88968187259843
2280,986.9797210535227,500.33429246830144
2281,964.1592864832106,491.46798997806746
2282,1024.8917083582066,492.02386766361343
2283,1474.4692840418065,360.0007353393954
2284,1637.4136199793065,416.1896086304104
2285,1633.4061736902468,414.94064622806746
2286,1699.8738250574265,506.06643968509843
2287,1269.9722137293065,497.29870897220746
2288,1098.3749236902468,492.01541429447343
2289,1065.6255340418065,470.79620653080144
2290,1023.0958709558666,461.31207567142644
2291,1034.9014129480565,482.43170457767644
2292,1031.7599944910266,575.7147245972075
2293,930.1389617761787,511.5747099487704
2294,916.1470184168046,513.7572050659575
2295,903.8224944910227,504.64471727298945
2296,939.6688079675856,473.71283250736343
2297,935.3725433191477,494.58209520267644
2298,934.4706878503977,478.19446092533246
2299,943.2589568933666,476.8073759643954
2300,961.0998382410227,468.22741990970746
2301,1068.0892791589868,460.9217863647854
2302,1164.0248260339868,446.3735380737704
2303,1178.1581268152468,443.08819871830144
2304,934.4966277918046,481.1610441772854
2305,933.1564788660227,644.2225370972075
2306,1071.2589568933668,594.0422392456454
2307,1015.2609100183666,569.0460844604894
2308,1026.2441863855565,527.6992521850984
2309,1040.2123260339868,528.1010771362704
2310,1036.1486053308668,536.1643095581454
2311,1036.8750457605565,517.4047880737704
2312,1188.2664031824265,-35.137326184042365
2313,1188.2664031824265,-35.137326184042365
2314,1188.2664031824265,-35.137326184042365
2315,1188.2664031824265,-35.137326184042365
2316,1761.4651336511765,400.56744676517644
2317,1770.3192596277468,372.27743822025445
2318,1765.4951629480565,298.08142381595746
2319,1733.0564422449265,27.195190486184742
2320,1753.1478729089868,64.66916948246164
2321,1762.7969207605565,56.27917676853334
2322,1792.6305389246168,55.78974824833074
2323,1770.7849578699265,78.89985567020574
2324,1792.0585174402468,-142.87084669185455
2325,1792.0585174402468,-142.87084669185455
2326,1792.0585174402468,-142.87084669185455
2327,1792.0585174402468,-142.87084669185455
2328,1792.0585174402468,-142.87084669185455
2329,1771.9198455652468,282.0641813843174
2330,1704.2230682214868,168.40937333988344
2331,1750.1289520105565,94.34467988895574
2332,1785.2275848230565,84.33885866092845
2333,1763.1962127527468,86.73198991703194
2334,1721.3314666589868,121.47062974857484
2335,1734.8625945886765,116.12992387699285
2336,1752.4650115808668,115.06912523197335
2337,1758.7451629480565,97.41218095707094
2338,1754.4864959558668,96.55428224491274
2339,1733.6794891199265,90.20581727909244
2340,1741.2147674402468,111.35866075443424
2341,1717.1879119714868,117.14862352298894
2342,1757.7201385339868,105.38046556400454
2343,1806.3675994714868,38.96914392398992
2344,1814.2555389246168,62.48293214725654
2345,1798.9571990808668,39.60347562717595
2346,1819.9733123621168,32.03514009403386
2347,1798.4452361902468,44.73361879276433
2348,1796.6894988855565,53.08292776035464
2349,1794.6846160730565,113.01188951419984
2350,1792.7335662683668,103.37344652103585
2351,1713.5216522058668,143.65331560062543
2352,1483.8112029871168,307.2443876831454
2353,1183.9462127527468,547.6088591186924
2354,1119.5167693933668,556.7891874878325
2355,1154.1454315027468,541.0506620972075
2356,1120.3881072839868,533.5779142944734
2357,1077.1605682214868,500.33377366947343
