,0,1
2339,1356.2243729638992,537.6310382007456
2340,1378.1578446435892,510.9538531421516
2341,915.0684891748342,312.97857238043264
2342,919.1671219873342,321.34978820074565
2343,901.2692948388972,292.8369097827766
2344,1054.0526200342092,373.81719542730764
2345,1560.3121415185892,539.0694537280887
2346,1571.8298417138992,527.6870684741826
2347,1654.3057938623292,602.8038287280887
2348,1679.8211747217092,568.9570880054326
2349,1512.1604081201492,548.2770953296516
2350,1015.1785965967092,533.0937457202766
2351,1053.3899003076492,539.5933184741826
2352,1005.8879471826472,552.6948809741826
2353,978.7089310693652,570.7266192554326
2354,984.5098343896782,592.1136431812137
2355,970.9939042138972,677.7675738452766
2356,1023.0199051904592,488.34185363043264
2357,1023.0199051904592,488.34185363043264
2358,956.3074418115532,258.01470519293264
2359,920.1924515771782,475.84786559332366
2360,968.7152787256152,397.31856871832366
2361,933.4180985498342,406.08526183355764
2362,940.6848221826472,393.8475604175416
2363,948.6727982568652,432.06383849371366
2364,927.9683304834282,354.8788409351196
2365,912.9763260888972,372.47481871832366
2366,925.8102494287402,340.68807555426065
2367,939.6724320459282,430.3835711597296
2368,944.1965409326472,524.5880084155887
2369,934.1548539209282,574.1450762866826
2370,966.9193802881152,526.3451495288697
2371,987.8719559717092,576.5967974780887
2372,994.8352738428032,591.1663165210576
2373,1495.3264237451492,697.3956866382456
2374,1608.7533036279592,729.1363482593387
2375,1592.1248856592092,690.8676104663697
2376,1606.9314042138992,708.2045855640266
2377,1083.1463700342092,574.5004229663697
2378,963.0971146631152,568.3561358569956
2379,974.7779007959282,548.5953936694956
2380,954.1843339013972,279.02959777105764
2381,1002.1380692529592,152.42983580816664
2382,1006.5579911279592,507.1608233569956
2383,1041.2257157373292,690.3112139819956
2384,1009.6273270654592,663.5301470874637
2385,1000.9022294092092,624.9473223804326
2386,1002.7828446435842,585.6665606616826
2387,1017.0283280420192,588.3042559741826
2388,991.7540360498342,585.3389239429326
2389,983.9682694482713,594.1875567554326
2390,1024.1655350732692,565.6686968921516
2391,1005.8668900537402,568.4562945484016
2392,1016.5886307763992,603.3561358569956
2393,1000.9461747217092,576.8012652515266
2394,1024.3113480615493,558.0673174976197
2395,1046.2904130029592,631.8478350757456
2396,1046.2904130029592,631.8478350757456
2397,998.1858597803032,471.2187762378546
2398,1083.0797196435892,677.4784503101197
2399,1000.2382279443652,632.0935015796516
2400,983.7567215967092,643.2871661304326
2401,983.3924027490532,604.4695391773076
2402,999.6932450342092,616.0387530444956
2403,1023.0301590967092,615.6591143726197
2404,1011.5488968896782,549.1807818530887
2405,1008.1500931787402,559.9465899585576
2406,1022.0229569482692,641.5386920093387
2407,912.5567093896782,324.0799822925416
2408,918.5100174951472,312.88241149176065
2409,931.1702958154592,407.23922301519866
2410,986.4826737451472,574.3669390796516
2411,1013.2890702295213,573.6251788257456
2412,1001.7768021631152,576.5921588062137
2413,1022.4716874170192,605.4171099780887
2414,1009.5633622217092,545.3950152515266
2415,985.5976029443652,568.6837115405887
2416,1007.6574784326472,558.2530474780887
2417,996.2009964990532,552.0512042163697
2418,955.2849198388972,564.2174029468387
2419,971.5298539209282,583.9003863452766
2420,969.5020829248342,574.0833087085576
2421,956.9696732568652,602.2831378101197
2422,919.5481034326472,514.7098956226197
2423,919.5481034326472,514.7098956226197
2424,1024.3648758935892,288.56255675543264
2425,954.2270585107713,592.8673663257456
2426,950.9319535303032,582.3320269702766
2427,971.7824784326472,575.6718096851197
2428,952.5825882959282,585.6061358569956
2429,949.2786332178032,572.0949664234016
2430,957.3919144678032,596.1859088062137
2431,984.8739701318652,605.8984332202766
2432,962.6280594873342,498.2814898609016
2433,946.6985550928032,519.4320025562137
2434,953.1356278467092,532.8856768726197
2435,968.3729935693652,572.9415850757456
2436,873.7456742334282,322.71154357183866
2437,903.0839921045213,296.3132586597296
2438,907.7445756006152,318.33700133551065
2439,957.0167923974902,564.9436602710576
2440,956.0399247217092,584.1517291187137
2441,958.5339432763972,553.0375933765266
2442,995.0512162256152,557.7326617359016
2443,989.4085770654592,573.8648638843387
2444,979.4637528467092,595.1718707202766
2445,964.9265214013972,581.6571612476197
2446,987.6737748193652,597.8336138843387
2447,978.3239823388972,586.1754717944956
2448,906.0888749170213,354.14074279058866
2449,917.8834916162402,395.14779235113565
2450,917.8834916162402,395.14779235113565
2451,954.1618729638972,199.37050963629164
2452,932.2061844873342,551.8072466968387
2453,962.5833207178032,540.7080035327766
2454,965.6821366357713,524.4817462085576
2455,950.8909989404592,503.89556456793264
2456,954.4607010888972,513.3358111499637
2457,948.1087113428032,544.8684039234016
2458,940.1544266748342,531.1578326343387
2459,953.0241776513972,502.7662921069956
2460,897.6228104638972,392.7727313159796
2461,906.0471879053032,413.97359801519866
2462,916.1254349756152,351.08639098394866
2463,909.7180253076472,334.15865660894866
2464,936.2100297021782,495.14214659918264
2465,967.3099442529592,521.4891924976197
2466,981.9368363428032,531.4775958179326
2467,1045.2052079248292,23.222121727356438
2468,988.6200638818652,71.53773833502244
2469,899.7679520654592,668.2375445484016
2470,1019.8293534326492,647.9913897632456
2471,1496.1739579248292,180.21645690191664
2472,1471.2083817529592,208.12743712652664
2473,1488.2463456201492,213.18212462652664
2474,1447.3991776513992,294.7488055347296
2475,1444.5885087060892,278.37411071051065
2476,1081.8502274560892,463.6993670581666
2477,921.2290726709282,455.0711932300416
2478,933.2320633935842,466.17888976324565
2479,923.5265580224902,447.5115008472296
2480,906.9201737451472,430.18563414801065
2481,504.61746988772524,637.1806597827766
2482,496.9822464990532,620.9528765796516
2483,508.25028238772524,592.3160357593387
2484,515.6043168115532,592.8178668140266
2485,660.2633133935842,450.17330504644866
2486,667.1821366357713,513.1838336109016
2487,596.8712845849902,621.9753985523076
2488,874.8883744287402,506.07238341558866
2489,944.7402421045213,432.6920428394166
2490,958.8261796045213,461.54391051519866
2491,960.3569413232713,490.66442443121366
2492,945.5947342920213,439.77605773199565
2493,887.0097733545213,46.24989653814744
2494,917.0853348779592,344.0822711109016
2495,933.1939774560842,450.89449645269866
2496,888.7485428857713,526.1435504077766
2497,912.8366166162402,545.2911944507456
2498,906.7267533349902,515.8657183765266
2499,900.5791092920213,528.4470172046516
2500,882.8068924951472,488.4318804859016
2501,910.4473343896782,461.0780291675416
2502,931.4508744287402,529.3509478687137
2503,872.0647660303032,461.1420855640266
2504,904.5627518701472,472.00762511480764
2505,894.9113846826472,490.30334044683866
2506,885.4556962060842,621.9589800952766
2507,921.1749344873342,568.6682696460576
2508,906.7044144678032,570.4119219898076
2509,936.0889359521782,561.9135699390266
2510,636.4647294092092,535.1265215991826
2511,535.9906083154592,549.3698687671516
2512,560.3882523584282,545.2136798023076
2513,544.2083817529592,562.6172442554326
2514,681.8696976709282,549.2600054859016
2515,938.8266068506152,631.1289630054326
2516,963.3377762842092,606.5762896655887
2517,977.5636063623342,516.1777911304326
2518,977.5636063623342,516.1777911304326
2519,1080.9530106592092,227.08863402594065
2520,1075.2657547998292,431.48931456793264
2521,1051.0528641748292,430.6308856128546
2522,1064.5690995263992,441.29961730230764
2523,1043.5227128076492,436.48775817144866
2524,927.8546219873342,413.2831988452766
2525,922.7294388818652,412.4363055347296
2526,927.6739579248342,391.58208800543264
2527,951.5197831201472,302.80172301519866
2528,951.5197831201472,302.80172301519866
2529,749.5213089990532,396.9688983081666
2530,355.4746781396782,338.97762633551065
2531,323.68167887210024,329.82976866949565
2532,315.9873124170212,520.7580523609016
2533,303.0575333642872,409.6017108081666
2534,321.5101700830372,381.22106505621366
2535,321.5101700830372,381.22106505621366
2536,321.5101700830372,381.22106505621366
2537,321.5101700830372,381.22106505621366
2538,321.5101700830372,381.22106505621366
2539,952.4886551904592,939.5815997241826
2540,912.9645463037402,392.68975402105764
2541,912.9645463037402,392.68975402105764
2542,994.4196244287402,259.80880309332366
2543,1050.3287430810892,506.9315753101197
2544,963.4944535303032,522.6467852710576
2545,921.0985184717092,525.1545977710576
2546,911.9523392724902,504.2546343921516
2547,905.2272416162402,481.10918761480764
2548,900.0349808740532,461.78008605230764
2549,908.8128129053032,535.8360552905887
2550,932.3023148584282,586.0024981616826
2551,953.6048050928032,592.5159869312137
2552,939.1739579248342,608.1342730640266
2553,885.5621415185842,503.5463214038697
2554,885.8232499170213,484.80211974371366
2555,903.0766678857713,492.9545855640266
2556,892.6042557763972,488.4542803882456
2557,905.7661210107713,492.2170367359016
2558,957.3366166162402,502.2893023609016
2559,973.7456131982713,502.3720660327766
2560,982.2784501123342,504.34264708746366
2561,971.3209916162402,171.16418029058863
2562,1023.6012650537392,526.2763629077766
2563,983.2616044092092,603.4740557788697
2564,999.9901200342092,537.4746050952766
2565,997.3389969873342,527.5404620288697
2566,992.4660721826472,551.1453814624637
2567,978.4331131982713,558.1666216968387
2568,979.6405716943652,542.4155230640266
2569,1005.4050370263972,556.0153765796516
2570,1011.2459794092092,553.5315508960576
2571,1008.4349442529592,543.1127276538697
2572,1005.2193070459282,536.4514727710576
2573,996.5865555810842,520.5823321460576
2574,992.9758378076472,520.8872027515266
2575,991.6743851709282,514.7663531421516
2576,1007.4942704248342,557.5459551929326
2577,988.7811966943652,518.6434283374637
2578,974.6748734521782,496.22124816168264
2579,961.7270585107713,471.66952086676065
2580,995.2484208154592,484.4820819019166
2581,996.3068314599902,551.9802813648076
2582,1008.2020951318652,526.3986163257456
2583,1016.0122147607692,531.9258380054326
2584,1015.1373978662392,526.5509600757456
2585,1424.1185380029592,165.00742675054963
2586,1413.1468583154592,137.79320861090164
2587,1416.1328202295192,185.46021605719065
2588,999.4628983545213,7.78688765753224
2589,970.1916581201472,527.2985186694956
2590,1007.6339798974902,563.6417803882456
2591,997.4226761865532,492.9047808765266
2592,993.3844071435842,569.7040972827766
2593,994.4655839013972,589.4982257007456
2594,978.2222977685842,547.7722125171516
2595,1008.7013627099902,571.7998004077766
2596,991.5899735498342,581.7702593921516
2597,955.5276566553032,551.1138262866826
2598,970.1472855615532,530.2567095874637
2599,964.3707963037402,512.3764605640266
2600,930.3854447412402,493.7924761890266
2601,972.7200394678032,521.7367510913697
2602,946.8905716943652,377.28576232183866
2603,1010.4674149560842,-127.71265076409836
2604,970.7147904443652,535.3304400562137
2605,982.5124589013972,617.7084307788697
2606,986.4393998193652,636.8556475757456
2607,1011.1952591943652,577.9919390796516
2608,1012.0003739404592,594.5821490405887
2609,1007.8190384912402,576.5176959155887
2610,1034.1984940576492,629.7467608569956
2611,1005.3803177881152,603.3447833179326
2612,1004.5638505029592,565.2278399585576
2613,1008.0277787256152,603.1242632984016
2614,1021.7360917138992,589.0523028491826
2615,1011.6763993310842,588.2869219898076
2616,1016.2059403467092,591.7560992359016
2617,1021.0628129052992,597.3014483569956
2618,1017.7630692529592,602.6769976734016
2619,1052.6229325342092,522.0173297046516
2620,1028.9355546045192,516.2764239429326
2621,1002.2948685693652,592.3480181812137
2622,1026.7622147607692,668.1120562671516
2623,1039.4882889795192,610.9932208179326
2624,959.1203080224902,379.69225646246366
2625,960.8739090967092,357.30938292730764
2626,923.6563797998342,343.96993590582366
2627,918.2741166162402,353.20309020269866
2628,922.2979203271782,365.90710021246366
2629,923.0678788232713,307.54525328863565
2630,928.4641190576472,343.85677672613565
2631,924.9779740381152,336.97445250738565
2632,920.7420731592092,328.3408160327766
2633,949.3695756006152,322.08068419683866
2634,947.8533402490532,335.69646788824565
2635,942.8205033349902,370.6037554859016
2636,924.4172440576472,327.46908141363565
2637,935.1987381982713,313.6427264331666
2638,924.0294266748342,346.6662860034796
2639,919.8276444482713,355.4118609546516
2640,929.8342972803032,348.7507281421516
2641,914.5991288232713,319.7834429859016
2642,921.2350541162402,341.60824156988565
2643,926.0776444482713,482.9881854175416
2644,933.7758866357713,575.5594439624637
2645,944.9157792138972,489.4265093921516
2646,908.6129838037402,206.37319518316664
2647,963.9389725732713,-97.00825928460647
2648,974.3797684717092,399.2773699878546
2649,901.4914017724902,416.51678038824565
2650,932.8848343896782,409.78716613043264
2651,934.2606888818652,346.0732684253546
2652,923.2797928857713,418.43831969488565
2653,908.9046708154592,349.09191466558866
2654,912.3443070459282,368.1906695484016
2655,889.3922806787402,545.2721514819956
2656,885.3212357568652,532.0789141773076
2657,876.9506913232713,511.95006896246366
2658,873.8641434717092,552.5865435718387
2659,874.2982865381152,556.4152178882456
2660,891.2478104638972,480.92534972418264
2661,935.6248856592092,317.5085711597296
2662,931.0070878076472,343.76177550543264
2663,906.9506913232713,538.3303790210576
2664,890.1184769678032,572.1658282398076
2665,884.7151566553032,502.30205870855764
2666,884.6687699365532,528.0151934741826
2667,930.1438675928032,314.12801696051065
2668,920.6418534326472,317.7846636890266
2669,917.5929032373342,336.31560851324565
2670,902.1795731592092,399.78109313238565
2671,894.1061478662402,512.0706744312137
2672,917.1169510888972,-151.40925263177436
2673,959.2189408349902,189.73116637457363
2674,923.8485184717092,301.8486285327766
2675,841.1252518701472,537.5152545093387
2676,851.6729203271782,558.9060626148076
2677,850.7714921045213,555.5620684741826
2678,843.5907059717092,575.4837603687137
2679,854.2653885888972,531.5576129077766
2680,860.0706864404592,569.7244219898076
2681,842.9439164209282,578.8395953296516
2682,913.6671219873342,371.6722979663696
2683,907.5567093896782,374.5302691577766
2684,876.8718949365532,359.2727007984016
2685,843.9816971826472,575.9133868335576
2686,841.8467484521782,531.5270342944956
2687,847.0886918115532,527.1633257984016
2688,842.0590287256152,565.2407183765266
2689,875.4840165185842,537.4537310718387
2690,873.9291459131152,552.1372027515266
2691,868.3370438623342,535.5408892749637
2692,850.5686112451472,548.2763629077766
2693,810.4887772607713,532.8100543140266
2694,659.5629349756152,584.5625567554326
2695,676.0557328271782,549.9511675952766
2696,686.0573197412402,558.0759844898076
2697,724.2891312646782,530.7528033374637
2698,806.7990189599902,541.9300494312137
2699,788.8635331201472,521.5947222827766
2700,804.3502884912402,524.9409136890266
2701,816.1616288232713,563.1662554859016
2702,764.7863846826472,535.8438677905887
2703,780.4478837060842,577.2615313648076
2704,797.3107987451472,572.0215411304326
2705,801.7806473779592,585.5421099780887
2706,838.0874711084282,561.8856158374637
2707,849.1373978662402,554.5407061694956
2708,841.6555253076472,543.3015093921516
2709,862.7472001123342,530.4937090991826
2710,880.9539872217092,562.9696002124637
2711,873.4579545068652,565.9338946460576
2712,875.8251420068652,549.9694171069956
2713,874.0601273584282,540.7227130054326
2714,880.5902787256152,555.5347247241826
2715,877.7045975732713,554.3550982593387
2716,886.8946000146782,568.0129962085576
2717,894.4376297998342,373.26229430426065
2718,901.4353104638972,349.46953917730764
2719,863.9037552881152,350.85869933355764
2720,793.0093461084282,210.89147521246363
2721,805.7475052881152,536.3892169116826
2722,767.6502152490532,580.5353350757456
2723,785.1509476709282,540.1741290210576
2724,775.8459549951472,503.44054747808866
2725,896.6915360498342,372.09044982183866
2726,925.3678055810842,331.75915099371366
2727,907.0065995263972,309.68127013433866
2728,892.8681107568652,312.00448180426065
2729,859.7922440576472,502.0236773609016
2730,828.5144120263972,551.0131793140266
2731,863.7364579248342,534.1659503101197
2732,862.7161942529592,534.5451007007456
2733,957.3449784326472,386.1791949390266
2734,967.0867997217092,413.95138121832366
2735,959.8723832178032,445.76107360113565
2736,959.5471268701472,275.3520465015266
2737,890.9220047998342,72.33808470953424
2738,932.0710526513972,-92.34302185784856
2739,850.2724686670213,530.7217974780887
2740,826.3249589013972,538.8212847827766
2741,897.7713700342092,661.8832354663697
2742,916.6930008935842,590.0125689624637
2743,912.0169755029592,547.4040484546516
2744,909.0913163232713,542.3714556812137
2745,921.7966385888972,533.9406085132456
2746,918.8530350732713,519.2871661304326
2747,925.8723832178032,507.64068175543264
2748,869.7431107568652,529.2267413257456
2749,870.1107865381152,510.2867999194956
2750,888.1937943506152,514.9912676929326
2751,876.2327958154592,537.7774615405887
2752,867.3930741357713,502.4392047046516
2753,870.2544022607713,519.2173419116826
2754,799.0990067529592,537.2506060718387
2755,762.9157181787402,540.5825152515266
2756,780.2126542138972,517.4612994312137
2757,635.3884354638972,534.7006182788697
2758,516.4112320947562,522.0580401538697
2759,506.54755411624024,538.2636065601197
2760,505.6238480615532,514.9671588062137
2761,552.8353348779592,503.3334307788697
2762,546.1687089013972,490.51696349371366
2763,540.7146073388972,542.7692828296516
2764,555.8564530420213,507.00591613043264
2765,870.4556351709282,508.95513488043264
2766,917.7761307763972,515.6050372241826
2767,925.6856766748342,555.9915728687137
2768,929.8653031396782,571.8145709155887
2769,929.3377762842092,427.4367632984016
2770,880.6352616357713,512.7036090015266
2771,921.8111649560842,296.7897906421516
2772,945.7600174951472,306.02901793707366
2773,878.0109940576472,408.87456847418264
2774,772.5207596826472,503.92101622808866
2775,803.1795731592092,515.4529376148076
2776,779.4600907373342,516.4231524585576
2777,793.6065751123342,552.3803057788697
2778,753.9878617334282,535.4974932788697
2779,756.7553788232713,546.1309161304326
2780,762.0003129053032,503.0908160327766
2781,777.7027054834282,531.9381671069956
2782,797.8258133935842,541.0242266773076
2783,790.5068436670213,508.51470519293264
2784,802.2747880029592,506.1398272632456
2785,805.8023148584282,504.87896300543264
2786,798.8623124170213,503.7551226734016
2787,1177.1765214013992,563.1336627124637
2788,1274.5485917138992,558.6398272632456
2789,1297.3823319482692,574.9459185718387
2790,1264.2371903467092,546.7898516773076
2791,1285.6468583154592,517.1646075366826
2792,1259.9947587060892,509.7848467944956
2793,1240.4050370263992,501.1874957202766
2794,1296.6969071435892,-153.78165863763337
2795,1216.6993485498292,301.24596739996366
2796,1216.7895585107692,420.7292437671516
2797,1201.9796219873292,518.1666827319956
2798,1221.0462723779592,530.3248858569956
2799,1239.1706620263992,556.9066119312137
2800,1250.6534501123292,503.44976378668264
2801,1241.8963700342092,562.3874468921516
2802,1257.5538407373292,564.9239459155887
2803,1264.2209549951492,521.5112261890266
2804,1262.3525467920192,459.6991229175416
2805,996.5446854638972,473.7046160816046
2806,1019.4218827295192,524.5551715015266
2807,983.6342240381152,458.90984679449565
2808,983.6342240381152,458.90984679449565
2809,953.1173172998342,356.12383605230764
2810,955.2904740381152,572.4906573413697
2811,955.4246903467092,508.68413878668264
2812,944.2385331201472,517.7652545093387
2813,945.7865067529592,491.27544738043264
2814,879.1852494287402,536.6878008960576
2815,870.2244950342092,580.3585162280887
2816,859.9162674951472,558.7834429859016
2817,885.6247635888972,546.8737139819956
2818,864.8483964013972,555.0653643726197
2819,856.2631913232713,554.2103839038697
2820,853.9446488428032,543.5551715015266
2821,877.0177689599902,556.3820147632456
2822,872.5816117334282,547.0082965015266
2823,890.5601273584282,484.41198302496366
2824,946.2078324365532,287.76070739019866
2825,890.2118607568652,187.66479064215164
2826,909.5894852685842,480.07451964605764
2827,848.2608719873342,575.8439898609016
2828,849.5466996240532,568.6386675952766
2829,860.9414139795213,557.1105303882456
2830,1049.7882157373292,474.0105242847296
2831,1093.6440506982692,444.12829161871366
2832,1086.7410965967092,450.4328570484016
2833,923.1420365381152,600.4529986499637
2834,886.0224076318652,633.8472857593387
2835,912.9300004053032,626.6124224780887
2836,924.4502640771782,588.0916094898076
2837,957.2514725732713,590.3427081226197
2838,907.0676346826472,714.0481524585576
2839,949.7945023584282,627.7996783374637
2840,1119.4248124170192,483.2141070484016
2841,1123.2072831201492,480.9883074878546
2842,932.3894120263972,617.2142291187137
2843,963.6658402490532,668.8917803882456
2844,985.5517045068652,594.9097857593387
2845,996.1680375146782,611.3110919116826
2846,966.8569413232713,576.3198199390266
2847,997.7864457178032,561.1946368335576
2848,988.3835526513972,562.6493487476197
2849,994.3368607568652,543.3460040210576
2850,898.9347001123342,269.2831988452766
2851,908.1446000146782,272.53667784918264
2852,907.5633011865532,302.5502886890266
2853,906.3324051904592,292.05489684332366
2854,932.1992264795213,300.37127257574565
2855,978.7068558740532,440.9086260913696
2856,1050.8703690576492,613.1843218921516
2857,1053.8942948388992,615.5450396655887
2858,1058.6629715967092,607.0561480640266
2859,1064.3145829248292,666.1193804859016
2860,1067.5484696435892,615.9490923999637
2861,1067.1380692529592,660.4008746265266
2862,1096.4256669092092,675.8200640796516
2863,1071.2202225732692,622.0515704273076
2864,1078.4879227685892,606.9939532398076
2865,971.1954422998342,268.59893370855764
2866,947.5034256982713,567.8655963062137
2867,967.9906083154592,597.9257159351197
2868,981.9787674951472,544.7307086109016
2869,981.5119095849902,499.5243487476197
2870,979.3327714013972,495.5283160327766
2871,956.8617020654592,506.77691222418264
2872,994.0733109521782,506.9435992359016
2873,982.4820633935842,524.9287676929326
2874,990.8211136865532,521.2656207202766
2875,977.1889115381152,509.34728575933866
2876,992.9172440576472,495.9789385913697
2877,985.8802567529592,513.6703448413697
2878,977.2829667138972,505.33819152105764
2879,968.5524979638972,518.8106036304326
2880,959.9403763818652,538.6249346851197
2881,955.0550004053032,509.97741271246366
2882,979.5407792138972,502.9995074390266
2883,1075.8435135888992,248.38335753668264
2884,983.1476517724902,487.9454913257456
2885,988.1099930810842,566.0720172046516
2886,997.1165238428032,601.8920245288697
2887,972.1810990381152,556.1790728687137
2888,993.3280716943652,566.0707354663697
2889,996.8001175928032,548.4736285327766
2890,970.4027176904592,525.4412798999637
2891,1007.7135087060842,524.7575030444956
2892,953.8134842920213,571.1448321460576
2893,990.9156571435842,557.5489459155887
2894,978.8083573388972,557.8880572437137
2895,984.3405839013972,622.8649859546516
2896,1286.5020829248292,626.5247149585576
2897,1275.1380692529592,550.4052081226197
2898,1319.2244950342092,504.34875060308866
2899,1265.2574540185892,456.94515563238565
2900,989.7309647607713,423.48556090582366
2901,937.5738602685842,489.7268023609016
2902,884.3227006006152,398.4235797046516
2903,946.1557694482713,396.11504698980764
2904,956.7445145654592,347.38659239996366
2905,905.8193436670213,363.18767882574565
2906,892.1521073388972,311.79992247808866
2907,920.0336991357713,355.60421324957366
2908,917.2481766748342,310.66707946051065
2909,931.9188309717092,334.92174864996366
2910,956.1151200342092,497.09826232183866
2911,966.5943070459282,537.5197711109016
2912,968.2752762842092,502.93755675543264
2913,940.8907547998342,445.58248473394866
2914,917.5985184717092,340.7011981128546
2915,928.7468949365532,316.4054217456666
2916,927.3126297998342,361.13836241949565
2917,929.1319657373342,369.8862567066046
2918,898.3905106592092,312.1767535327766
2919,962.3094559717092,348.17684508551065
2920,961.5783158349902,449.57677794683866
2921,926.4558793115532,651.0842242359016
2922,982.0122757959282,536.4220538257456
2923,968.0797806787402,538.9103350757456
2924,968.5152665185842,501.94634581793264
2925,970.3221512842092,338.6433367847296
2926,964.1768876123342,592.6364703296516
2927,980.9210892724902,660.3607745288697
2928,936.4696122217092,550.5941729663697
2929,969.1248246240532,546.6138262866826
2930,985.7232743310842,476.7953448413696
2931,966.4558182763972,474.45122863043264
2932,967.6031571435842,486.8034625171516
2933,972.2833939599902,494.2946124194956
2934,950.9290848779592,489.8529620288697
2935,987.6030350732713,502.6862750171516
2936,980.7173539209282,526.4388384937137
2937,967.6057816553032,544.1185259937137
2938,1005.5622635888972,274.11532164801065
2939,938.4187699365532,340.62545348394866
2940,1129.0647049951492,323.5065875171516
2941,1431.7926102685892,130.29607726324565
2942,1414.5230790185892,238.74041320074565
2943,1440.2703934717092,338.96856261480764
2944,1230.4244462060892,383.8612628101196
2945,952.5287552881152,517.0303912280887
2946,926.1523514795213,495.6129717944956
2947,965.2824784326472,494.9599566577766
2948,979.2871171045213,482.8766131519166
2949,973.2501297998342,468.8172869800416
2950,898.0553666162402,548.2792315601197
2951,898.0553666162402,548.2792315601197
2952,956.9865189599902,82.79033232916264
2953,923.9616166162402,260.3686480640266
2954,891.7254715967092,305.42583800543264
2955,897.6664506006152,334.64654113043264
2956,895.3753739404592,319.0837359546516
2957,937.9797440576472,312.8270526050416
2958,939.1624833154592,406.98815489996366
2959,967.3720170068652,493.2335772632456
2960,982.5435868310842,522.3878741382456
2961,970.8360672998342,510.3246417163697
2962,973.1816483545213,493.58428527105764
2963,967.4571000146782,486.84044982183866
2964,1028.8538285302993,497.7743487476197
2965,1028.8538285302993,497.7743487476197
2966,992.5136185693652,326.52819396246366
2967,920.8898392724902,466.4089617847296
2968,913.6442338037402,310.30453063238565
2969,924.5416337060842,401.4879412769166
2970,908.1032181787402,338.2343096851196
2971,920.2199784326472,318.7185320972296
2972,920.7305375146782,327.7855486987916
2973,902.2652665185842,365.66930724371366
2974,925.9998246240532,313.73406554449565
2975,935.0795975732713,332.02642394293264
2976,924.3837357568652,329.06115294683866
2977,923.6390458154592,342.56853820074565
2978,947.9205399560842,331.30236388433866
2979,923.4655839013972,332.86239196051065
2980,933.8469315576472,325.6994586109016
2981,936.0092850732713,316.32540465582366
2982,936.0092850732713,316.32540465582366
2983,957.4512406396782,342.22930480230764
2984,930.4034501123342,446.5604510425416
2985,909.3678055810842,374.9479022144166
2986,948.8718949365532,541.3734088062137
2987,962.1380082178032,544.1085772632456
2988,929.0769120263972,535.1671710132456
2989,962.9014359521782,567.0190997241826
2990,962.9014359521782,567.0190997241826
2991,961.0297318506152,530.1951861499637
2992,1082.9394608545192,548.7044634937137
2993,1456.3833085107692,708.9025225757456
2994,1451.0545731592092,639.7761798023076
2995,1520.9005204248292,617.9128375171516
2996,1552.6267167138992,635.2844805835576
2997,1556.4897538232692,612.5411944507456
2998,1528.5033036279592,638.9033770679326
2999,1553.5494462060892,633.9755206226197
3000,1546.6873856592092,636.6992755054326
3001,1525.1141434717092,632.8081011890266
3002,1554.8909989404592,616.4176592944956
3003,1098.6555253076492,522.6588702319956
3004,996.6345292138972,499.99230529058866
3005,1007.1981888818652,522.4043536304326
3006,1001.1624833154592,500.43200255621366
3007,932.1478348779592,328.5996050952766
3008,911.1503373193652,307.9836382984016
3009,909.0861283349902,302.97091246832366
3010,963.3109818506152,343.89327574957366
3011,1455.1112137842092,-250.14007996331736
3012,1469.9250565576492,31.781928551086935
3013,1000.3330155420213,529.7498736499637
3014,986.3239213037402,488.9804644702766
3015,995.6738968896782,475.9916033862916
3016,975.2056962060842,461.63140441168264
3017,975.2056962060842,461.63140441168264
3018,1017.7053299951492,418.4626422046516
3019,994.0891190576472,515.9611163257456
3020,1469.9744950342092,680.0468096851197
3021,1513.7587967920192,673.5897173999637
3022,1526.4801102685892,631.8322711109016
3023,1526.2987137842092,629.3377642749637
3024,1527.8111649560892,656.2737383960576
3025,1556.0274735498292,660.1528887866826
3026,1547.8945389795192,663.3732257007456
3027,1552.2656327295192,653.7094683765266
3028,1480.3658524560892,641.6874957202766
3029,959.5878983545213,493.73955870855764
3030,939.7538529443652,485.59313536871366
3031,918.2154618310842,493.95934630621366
3032,926.9557572412402,569.5628619312137
3033,917.5675736474902,635.6204180835576
3034,645.3046952295213,686.3167071460576
3035,313.50247965335024,701.1271319507456
3036,337.4703141260062,668.4313311694956
3037,1038.8490067529592,478.5151629566046
3038,1006.6921464013972,446.7993426441046
3039,1098.2928544092092,390.72664977301065
3040,1079.5101395654592,521.7618975757456
3041,1048.3430253076492,482.91768981207366
3042,975.9143754053032,563.9893145679326
3043,938.8618851709282,595.6704058765266
3044,956.8029252099902,568.6039385913697
3045,1207.1755448388992,347.56942321051065
3046,1383.3451005029592,180.66872740972963
3047,1389.9686356592092,174.57775450933863
3048,1038.6104813623292,509.63048888433866
3049,960.8300248193652,502.13433409918264
3050,913.0957108545213,511.70788146246366
3051,935.2964554834282,547.5580401538697
3052,995.3205033349902,505.6361651538697
3053,971.2451249170213,507.56530333746366
3054,962.1342240381152,518.7374224780887
3055,951.1449051904592,527.5076861499637
3056,974.6472245263972,504.76794005621366
3057,939.1710282373342,435.35168029058866
3058,975.4740067529592,424.6864276050416
3059,1021.2062455224892,554.1901812671516
3060,959.1164017724902,519.2371783374637
3061,968.0417557763972,535.7496905444956
3062,978.2829667138972,517.9951739429326
3063,979.9364090967092,582.7542681812137
3064,986.7841263818652,467.24029113043264
3065,1016.9089432763992,686.6060748218387
