,0,1
2012,928.198306043269,320.46423905560204
2013,956.118105847956,342.71219437786806
2014,956.118105847956,342.71219437786806
2015,1040.882693250295,448.65189164349306
2016,988.075503308894,476.39127152630505
2017,962.696413953425,554.3570613212271
2018,978.39978309405,486.84171097943005
2019,980.5086698128,506.90570634075806
2020,982.247500379206,524.6272639579461
2021,1018.047366101865,535.2596492118521
2022,907.632571179987,359.644109661071
2023,895.725710828425,350.47049515911806
2024,908.006472547175,326.15405839154005
2025,931.846377332331,343.744481975524
2026,983.576418836237,493.76361649700806
2027,974.154238660456,528.3521174735711
2028,965.395937879206,529.5904597587271
2029,971.696291883113,529.0328425712271
2030,982.829348523737,517.4933528251331
2031,958.561648328425,521.5942439384141
2032,968.187502820613,523.4718684501331
2033,965.916201551081,516.1131648368521
2034,944.718874890925,497.698064739196
2035,954.385256726863,487.40421097943005
2036,1002.720400769835,544.7893733329461
2037,1063.093142469055,522.0223445243521
2038,1063.093142469055,522.0223445243521
2039,947.566958387019,474.452855998961
2040,859.367617566706,478.22205155560204
2041,957.218386609675,550.0540828056021
2042,994.280276258115,516.4633235282581
2043,932.546877820613,548.8320369071641
2044,930.683169324519,515.7274836845081
2045,935.907046277644,508.14838212200806
2046,1009.921389539365,464.96362870404005
2047,1031.434695203425,552.7764949149771
2048,1024.447146375295,497.62537186810204
2049,1067.712405164365,490.44800370404005
2050,1015.383303601865,479.877263957946
2051,994.473696668265,503.58911698529
2052,959.79822059405,481.886541301696
2053,991.843386609675,474.62280839154005
2054,956.982058484675,520.4866999931021
2055,964.291506726863,517.9780940360711
2056,971.644289929987,531.40161698529
2057,977.966067273737,486.02411454388306
2058,1034.528201062795,531.6512507743521
2059,1042.345705945615,573.1855525321641
2060,1057.875979383115,545.0190486259141
2061,1052.615603406555,537.3697566337271
2062,1065.227908094055,554.1682795829461
2063,970.085635144831,576.12524979779
2064,988.794070203425,532.0305842704461
2065,970.901370008113,516.2260798759141
2066,996.781252820615,522.3410090751331
2067,970.315554578425,541.3790339774771
2068,977.459170301081,547.71118729779
2069,1002.406374890925,525.6995295829461
2070,993.000246961235,505.62836259075806
2071,1007.117129285455,510.588445598571
2072,975.382510144831,542.5513362235711
2073,1014.350710828425,520.0734309501331
2074,954.058657605769,506.22937577435204
2075,984.968020398737,480.13861649700806
2076,930.494692762019,477.915624553649
2077,900.586733777644,541.3540705985711
2078,858.958315808894,528.9980525321641
2079,828.112307508113,487.864599163024
2080,800.435549695613,496.34638016888306
2081,827.539004285456,470.86047928997704
2082,836.589907605769,543.3476619071641
2083,827.176516492487,537.3609065360711
2084,830.968752820613,506.06390946575806
2085,883.090151746394,493.806615764586
2086,992.153750379205,503.22437089154
2087,992.397463758115,483.81458085247704
2088,1002.096377332335,539.1001033134141
2089,999.085879285455,537.9798640556021
2090,1135.435549695615,576.2902278251331
2091,1137.259768445615,565.8130549735711
2092,1163.507693250295,584.93286698529
2093,1132.269656140925,551.4491633720081
2094,1025.887209851865,540.3183039970081
2095,964.782229383113,545.0598811454461
2096,971.621645887019,553.4910334891961
2097,987.883730847956,547.5982112235711
2098,990.565554578425,528.1854304618521
2099,946.664858777644,451.87442582318005
2100,1006.573733289365,352.27918046185204
2101,958.508791883113,599.8023127860711
2102,1050.468874890925,710.1045588798211
2103,979.007815320613,573.8377742118521
2104,909.694033582331,548.7325496024771
2105,939.4324979378,532.82398026654
2106,909.048342664363,538.4375056571641
2107,905.129641492487,628.4478205985711
2108,967.928225476863,461.10834305950806
2109,931.302859265925,502.98572343060204
2110,970.226382215144,557.7432917899771
2111,964.3465604378,488.95288651654005
2112,941.114748914363,550.2304744071641
2113,1117.135378797175,659.9487361259141
2114,1047.610232312795,558.2320613212271
2115,961.7645291878,491.613622600524
2116,970.02771278155,554.17065995404
2117,993.261721570615,547.4260920829461
2118,971.13806434405,534.6622981376331
2119,988.091860730769,542.3844050712271
2120,914.280093152644,564.81470292279
2121,911.407229383113,553.0291194266961
2122,926.545229871394,527.8422297782581
2123,941.585146863581,556.6686457938831
2124,969.852541883113,518.0563411063831
2125,981.687624890925,574.8836726493521
2126,1007.521670301085,596.2021540946641
2127,1000.706912000295,604.1492976493521
2128,976.731448133113,592.9898738212271
2129,977.7606229378,591.69702714154
2130,977.7606229378,591.69702714154
2131,977.7606229378,591.69702714154
2132,1011.344241101865,398.98065751263306
2133,1014.331057508115,497.166814739196
2134,1220.459475476865,360.703954631774
2135,1375.702883679985,210.95331376263303
2136,1063.284060437795,491.06973832318005
2137,1027.581667859675,513.8553523368521
2138,978.914553601863,529.0913752860711
2139,971.453677137019,592.4012507743521
2140,969.393252332331,551.9173030204461
2141,994.322146375295,559.4047297782581
2142,957.323061902644,566.0897273368521
2143,961.81970496905,537.1467952079461
2144,952.311587293269,504.67468827435204
2145,937.559206922175,537.5280207938831
2146,858.61755653155,506.839178020446
2147,896.374941785456,531.91528886029
2148,980.663882215144,513.2459773368521
2149,976.248537976863,499.7460994071641
2150,954.858157117487,547.1787776298211
2151,1026.486453015925,499.78687089154
2152,1063.798708875295,504.42615311810204
2153,1111.548830945615,542.7193049735711
2154,1127.097659070615,516.9052180595081
2155,1119.755129773735,507.858953411071
2156,1128.109988172175,500.631902629821
2157,1134.672366101865,526.2713679618521
2158,1077.837893445615,513.0110530204461
2159,955.666506726863,515.8319758720081
2160,930.5418729378,526.0333308524771
2161,951.20154090655,534.4600886649771
2162,799.026370008113,560.2260798759141
2163,778.833132703425,534.98218339154
2164,810.653078992487,522.3353938407581
2165,953.007021863581,530.6658992118521
2166,995.053530652645,521.0304011649771
2167,990.849551160455,554.52612870404
2168,952.408633191706,565.3104914970081
2169,952.408633191706,565.3104914970081
2170,952.408633191706,565.3104914970081
2171,1021.947390515925,668.1402034110711
2172,966.618288953425,377.473241741149
2173,915.457522351863,503.67645829388306
2174,977.301028211237,494.01029008099306
2175,962.445559461237,483.817205364196
2176,910.42322059405,439.04398148724306
2177,963.308657605769,533.02564042279
2178,966.989993054987,612.5799006766961
2179,956.9832791878,582.0071467704461
2180,853.224307019831,581.0665950126331
2181,879.405947644831,370.81024735638306
2182,905.543459851863,297.09638016888306
2183,987.271243054987,486.71771805950806
2184,992.420168836235,509.0507869071641
2185,1013.379275281555,516.7823542899771
2186,992.432497937795,536.0772761649771
2187,1025.211794812795,643.6893367118521
2188,980.743838269831,604.0421809501331
2189,916.294497449519,525.95239823529
2190,917.567690808894,550.38452714154
2191,896.53357215655,535.4202937431021
2192,961.708132703425,544.71265214154
2193,950.113772351863,534.0429133720081
2194,962.257876355769,516.4989680595081
2195,957.020815808894,581.5903987235711
2196,944.762515027644,564.59204667279
2197,997.750124890925,580.4417170829461
2198,644.421938855769,508.16913407513306
2199,564.9324979378,512.6731623954461
2200,629.857119519831,470.153905803649
2201,972.640383679987,509.6215876884141
2202,980.71032996905,496.05579178997704
2203,989.3094510628,485.048681194274
2204,975.63513465655,493.71185868450806
2205,630.746340711237,481.303716594664
2206,523.030032117487,486.134496623961
2207,955.445559461237,618.8068293876331
2208,1066.389285047175,634.6200007743521
2209,1025.447634656555,645.5502375907581
2210,1015.355349500295,631.8750666923211
2211,1049.089236219055,652.4396418876331
2212,1037.561892469055,637.8001765556021
2213,852.600222547175,585.1981257743521
2214,389.99627967608103,479.27530472943005
2215,396.822359998347,456.29459183880505
2216,337.345919568659,579.8804988212271
2217,294.765383679987,633.0856379813831
2218,292.38739295733103,656.14233964154
2219,1061.213137586235,678.6210383720081
2220,1054.649294812795,654.2808284110711
2221,806.027041394831,577.3643245048211
2222,243.5701932503,398.958562786071
2223,130.566470105769,388.85181229779005
2224,85.4845685554758,387.21817582318005
2225,80.2955274177805,396.77322953411806
2226,155.56575294268302,393.647283489196
2227,78.3480557991281,352.07925980755505
2228,41.55413718950901,336.573736125914
2229,18.361288983942607,391.767095500914
2230,39.48266883623751,392.289068157164
2231,441.041811902644,461.15649979779005
2232,830.013674695613,448.19666093060204
2233,1063.328127820615,465.90888016888306
2234,202.307635266902,372.031804973571
2235,279.918032605769,352.462011272399
2236,202.89392371905,407.329900676696
2237,516.186770398737,397.34415238568005
2238,594.232424695613,377.891424114196
2239,629.415957410456,407.02469437786806
2240,675.779299695613,417.403387004821
2241,691.031863172175,428.67896073529005
2242,719.008791883113,418.69812577435204
2243,774.781191785456,417.37170975872704
2244,739.148501355769,318.96011918255505
2245,418.02264686358103,65.50049393841454
2246,636.248049695613,340.439458782164
2247,841.625796277644,384.839574748961
2248,899.322939832331,348.74622147747704
2249,854.551882703425,410.634283000914
2250,777.787600476863,417.08460038372704
2251,767.766299207331,419.59174149700806
2252,809.626650769831,463.77826493450806
2253,801.627139051081,424.03360551068005
2254,801.627139051081,424.03360551068005
2255,861.040530164363,449.11347001263306
2256,1050.891238172175,521.9734553641961
2257,1083.147952039365,550.4910945243521
2258,1078.437624890925,580.25659745404
2259,1124.406252820615,569.8087214774771
2260,1164.951907117485,590.2014827079461
2261,1201.724368054985,610.66235917279
2262,1050.990115125295,532.3434504813831
2263,1032.109866101865,512.0501765556021
2264,1067.375246961235,573.1985530204461
2265,1061.811892469055,519.8511409110711
2266,1072.215334851865,560.7141780204461
2267,979.203616101863,445.73013871380505
2268,930.313174207331,343.85135453411806
2269,1043.311404187795,463.795415813414
2270,1086.757693250295,536.1727961845081
2271,1091.975344617485,513.6082820243521
2272,1090.197024304985,492.19818680950806
2273,1080.474368054985,523.6403254813831
2274,1098.310427625295,548.46216386029
2275,1105.218996961235,542.2982234306021
2276,1007.943362195615,424.68762772747704
2277,890.535220105769,353.19046586224306
2278,1010.683108289365,313.12250321575806
2279,1423.600588758115,177.33276932904005
2280,1386.135134656555,152.95541947552402
2281,1060.753420789365,497.10413163372704
2282,1027.977663953425,563.0196589774771
2283,1080.151614148735,561.3927668876331
2284,1073.171633679985,538.4809626884141
2285,1072.680788953425,527.7011164970081
2286,1116.185061414365,511.46283524700806
2287,1116.185061414365,511.46283524700806
2288,1072.179690320615,719.7910212821641
2289,1087.302248914365,498.6401423759141
2290,1061.790408094055,448.635564739196
2291,1064.793337781555,551.6631526298211
2292,1037.012942273735,527.3540095634141
2293,1049.317385633115,527.4328059501331
2294,1082.355837781555,510.7128962821641
2295,1045.890749890925,528.2388362235711
2296,1039.769045789365,506.785222942321
2297,1038.988162000295,526.7700862235711
2298,1327.324343640925,274.422918254821
2299,1348.731081922175,226.34541886517204
2300,1427.422854383115,268.625799114196
2301,1525.905642469055,375.34512894818005
2302,1624.532351453425,438.71109574505505
2303,1170.107790906555,447.62128251263306
2304,1115.338381726865,490.626470500914
2305,1091.683962781555,497.57349198529
2306,1076.129519422175,539.49536698529
2307,1066.387209851865,490.383642131774
2308,920.987063367487,504.31586259075806
2309,921.693118054987,492.11063187786806
2310,921.194888074519,551.1194514579461
2311,926.003237683894,499.30731766888306
2312,930.85290809405,496.36853593060204
2313,926.623599012019,509.46985428997704
2314,921.87341590655,532.6154231376331
2315,905.737917859675,492.447240764586
2316,914.300234754206,504.45526688763306
2317,924.811465222956,471.50882523724306
2318,913.403933484675,487.660985881774
2319,932.551272351863,493.822851116149
2320,938.35974403155,502.613103801696
2321,988.685122449519,504.303045207946
2322,979.083193738581,491.79675858685204
2323,989.175784070613,512.3256282157581
2324,974.99353309405,484.456884319274
2325,976.236514051081,499.02661698529
2326,997.622317273735,491.728338176696
2327,984.672060926081,506.53461259075806
2328,752.920168836237,498.73474686810204
2329,779.15564246905,518.4741267509141
2330,754.188235242487,509.22864335247704
2331,786.542178113581,501.89612382122704
2332,801.38318153155,488.42386429974306
2333,766.416079480769,507.00916093060204
2334,796.05603309405,508.47400468060204
2335,898.23181434405,485.378759319274
2336,980.945376355769,475.71109574505505
2337,963.379519422175,478.138494426696
2338,981.326907117487,408.93054764935204
2339,948.022891004206,417.18619340130505
2340,962.682314832331,413.74292557904005
2341,777.51892371905,504.682439739196
2342,768.849368054987,495.17371171185204
2343,757.445803601863,475.91522782513306
2344,827.600771863581,468.51163285443005
2345,817.708193738581,432.83597367474306
2346,945.791445691706,446.19104569622704
2347,986.6414823128,420.17792313763306
2348,833.398440320613,448.80310624310204
2349,849.755068738581,465.981756145446
2350,832.935793836237,440.17328446575806
2351,839.172427137019,456.95975297161806
2352,848.981387097956,468.814947063414
2353,1283.015383679985,234.17813676068005
2354,1453.902956922175,330.85245316693005
2355,1374.950320203425,400.173345500914
2356,1281.358645398735,342.64615433880505
2357,1000.787722547175,359.92239945599306
2358,1026.910769422175,358.14563553997704
2359,1273.848513562795,434.183690959899
2360,1300.320071179985,477.62003129193005
2361,1260.706912000295,461.664770061461
2362,1131.418337781555,440.23499100872704
2363,924.4823026253,441.71643632122704
2364,987.061709363581,475.51361649700806
2365,964.684390027644,468.80438798138306
2366,985.7479276253,530.76978104779
2367,958.904787976863,518.8692683524771
2368,1195.372683484675,447.209691936461
2369,1687.887698133115,456.459569866149
2370,1685.731326062795,426.09024613568005
2371,1711.789797742485,430.73084061810204
2372,1758.801516492485,406.81458085247704
2373,1737.419558484675,386.390447551696
2374,1739.609499890925,365.13062089154005
2375,1713.827029187795,98.43134873577803
2376,1728.164065320615,67.34117692181293
2377,1718.715578992485,55.08590501019184
2378,1691.210696179985,53.18155472943013
2379,1679.430788953425,50.30151169964503
2380,1676.324831922175,40.21792786785794
2381,1691.962527234675,27.432737285582533
2382,1747.991702039365,32.89311402508444
2383,1744.975954969055,47.792119914977036
2384,1692.506472547175,43.843671733824735
2385,1679.928835828425,47.98247330853174
2386,1683.515139539365,51.43807786175434
2387,1068.720705945615,432.815252239196
2388,1033.396853406555,451.27582352825806
2389,973.784365613581,499.51263993450806
2390,999.755251844055,478.23865311810204
2391,1001.616824109675,488.215825969664
2392,982.622500379206,509.98023026654
2393,971.112063367487,480.96625321575806
2394,976.219546277644,508.84741776654
2395,958.587405164363,487.16641801068005
2396,950.390932996394,507.187322551696
2397,964.735537488581,501.3491267509141
2398,920.076174695613,515.4561824149771
2399,902.236575086237,529.7374934501331
2400,888.718386609675,517.0919856376331
2401,892.42615028155,523.2887019462271
2402,896.124636609675,542.1014460868521
2403,1219.819094617485,408.12097733685204
2404,1659.546145398735,221.45404618450803
2405,1240.440188367485,398.70770829388306
2406,888.171938855769,489.62470048138306
2407,892.892825086237,537.8401545829461
2408,873.171206433894,501.02142899700806
2409,876.30896278155,496.6796931571641
2410,906.082339246394,540.3681697196641
2411,906.27771278155,559.90064042279
2412,905.689272840144,548.2501887626331
2413,924.812502820613,531.8712825126331
2414,947.837161023737,531.80249589154
2415,969.774111707331,516.4280452079461
2416,950.513247449519,494.76038163372704
2417,1539.579958875295,144.18330949017204
2418,1745.518923719055,36.082540447203634
2419,1740.160647351865,27.784215862242633
2420,1759.982668836235,24.951028758971134
2421,1730.935793836235,0.7214125938100366
2422,1710.355959851865,2.1589907951040352
2423,1697.718386609675,3.1896666831655374
2424,1744.288454969055,29.221536571471134
2425,1718.701907117485,3.9214591331166346
2426,1090.162356336235,447.49066727825806
2427,1032.811648328425,489.904516155211
2428,1047.287966687795,519.9298762626331
2429,1039.814211804985,462.080633098571
2430,1033.008791883115,419.07925980755505
2431,888.450442273737,402.71460526654005
2432,1013.588747937795,344.51019852825806
2433,955.699404676081,502.85785477825806
2434,1037.164919812795,518.6046199149771
2435,1080.657595594055,460.39420121380505
2436,1360.183108289365,202.82320206829704
2437,1159.620364148735,306.714696819274
2438,1048.306155164365,505.19397538372704
2439,1043.786379773735,492.42749589154005
2440,1374.487795789365,454.52606766888306
2441,1924.750613172175,379.21704667279005
2442,1037.405276258115,572.1847590751331
2443,1031.409670789365,562.3715876884141
2444,1010.004214246395,518.5346125907581
2445,1003.701052625295,537.29468339154
2446,1005.790957410455,548.9274348563831
2447,999.779421765925,556.5689143485711
2448,1003.058596570615,545.1185969657581
2449,981.4276151253,514.1288508720081
2450,1003.329348523735,523.8106135673211
2451,1009.374148328425,511.00232499310204
2452,1011.941042859675,463.729101116149
2453,824.62439246905,268.36658280560204
2454,999.527529676085,514.2830867118521
2455,1094.651125867485,512.0045832938831
2456,1024.655276258115,496.89935868450806
2457,1052.061037976865,520.3428401298211
2458,1049.433962781555,452.38992875286806
2459,1006.988284070615,482.49588578411806
2460,999.252505262015,508.65003007122704
2461,1035.113162000295,472.13074296185204
2462,1006.987673719055,510.745428020446
2463,1507.775637586235,699.9537410087271
2464,1521.665408094055,686.4305476493521
2465,1604.454714734675,639.3622493095081
2466,1630.408328015925,629.3530940360711
2467,1666.173342664365,520.6835994071641
2468,1710.588747937795,279.49930375286806
2469,1487.670290906555,198.13716691204704
2470,1088.057742078425,358.95813553997704
2471,921.500979383113,494.75604813763306
2472,901.170901258113,504.051824504821
2473,894.798830945613,483.140142375914
2474,883.4559354378,554.4869441337271
2475,949.269717176081,350.80936234661806
2476,925.788516004206,470.090887004821
2477,1052.062746961235,405.361425334899
2478,1354.967654187795,232.05730241009402
2479,982.348086316706,379.95599930950806
2480,882.27282996905,479.687810832946
2481,864.169863660456,486.268285686461
2482,855.91247840655,473.612279827086
2483,950.093508679987,447.047216350524
2484,949.982363660456,435.485937053649
2485,985.887209851863,449.89764970013306
2486,960.38513465655,464.72937577435204
2487,830.593813855769,507.900945598571
2488,851.055727918269,518.89819901654
2489,877.399355847956,499.470281536071
2490,883.6424588753,511.8847712821641
2491,916.635989148737,526.8225764579461
2492,940.4032010628,493.328710491149
2493,944.856997449519,531.3101252860711
2494,954.719424207331,450.829900676696
2495,954.719424207331,450.829900676696
2496,954.719424207331,450.829900676696
2497,919.242373426081,492.78128617474306
2498,923.6785916878,505.906316692321
2499,1027.586428601865,454.19339554974306
2500,1069.789797742485,487.58765214154005
2501,1365.962649304985,663.2249202079461
2502,1035.254885633115,510.737615520446
2503,992.679018933895,526.0304622001331
2504,993.036501844055,535.77026932904
2505,990.150881726865,532.0908870048211
2506,808.882815320613,282.945318157164
2507,890.633730847956,520.63159745404
2508,947.426394422175,532.23071854779
2509,951.4539823128,483.93958085247704
2510,940.905581433894,488.69177811810204
2511,948.254946668269,495.06897538372704
2512,868.258364637019,338.642553264586
2513,878.616457898737,309.117528850524
2514,878.616457898737,309.117528850524
2515,878.616457898737,309.117528850524
2516,1017.769900281555,552.7272395438831
2517,985.406069715144,473.88419144818005
2518,977.8319120003,457.048345500914
2519,966.752566297175,460.09155839154005
2520,975.011294324519,480.139959270446
2521,1370.389162976865,621.3422908134141
2522,1517.151736219055,691.2833918876331
2523,1521.719241101865,641.8319758720081
2524,1137.964236219055,567.80982011029
2525,1012.648074109675,552.80835526654
2526,997.240847547175,502.3252009696641
2527,982.743349988581,522.67603104779
2528,964.488528211237,517.8067073173211
2529,964.184573133113,542.28003495404
2530,975.349245984675,518.8963679618521
2531,941.413577039363,506.43256180950806
2532,904.305666883113,525.85230057904
2533,923.553042371394,564.6683406181021
2534,919.274599988581,540.7760066337271
2535,907.755129773737,372.94730179974306
2536,885.299319226863,306.47134965130505
2537,873.561587293269,294.70975297161806
2538,888.847231824519,285.817724163024
2539,327.042086560847,386.45630448529005
2540,318.024508435847,422.106664592711
2541,355.96927161944103,395.43594926068005
2542,355.96927161944103,395.43594926068005
2543,1035.844485242485,445.085912639586
2544,1004.233340222955,544.6445369071641
2545,975.8231229378,519.1033992118521
2546,996.843630750295,534.6797541923211
2547,1024.256472547175,549.9153498954461
2548,1495.420535047175,679.1901301688831
2549,1454.748904187795,636.53589432904
2550,1570.730105359675,658.0814265556021
2551,1528.694827039365,678.5509089774771
2552,983.4344510628,583.0318049735711
2553,1034.438479383115,617.0076350516961
2554,1011.799807508115,576.1392268485711
2555,982.268557508113,571.9840144462271
2556,1010.090090711235,614.7180842704461
2557,990.997866590145,579.0152644462271
2558,1083.093142469055,534.24048417279
2559,1365.447756726865,257.694555217711
2560,1377.823855359675,282.016118938414
2561,1059.772097547175,477.249608928649
2562,986.439944226863,529.9705867118521
2563,942.676821668269,474.255681926696
2564,942.676821668269,474.255681926696
2565,942.676821668269,474.255681926696
2566,997.015871961235,409.49695389935204
2567,880.036623914363,482.63602250286806
2568,907.2684354378,443.315252239196
2569,905.823489148737,519.7634944266961
2570,913.902956922175,542.7650203056021
2571,903.832156140925,320.545232707946
2572,993.988589246395,274.94672196575806
2573,897.148562390925,318.426977092711
2574,1094.354983289365,354.489965373961
2575,1395.216677625295,275.66177933880505
2576,1038.863894422175,468.893621379821
2577,1003.400393445615,573.3558406181021
2578,990.404849012015,565.5892390556021
2579,968.053042371394,490.20474808880505
2580,961.144167859675,502.12976639935204
2581,955.362368543269,554.6119441337271
2582,1105.542239148735,546.9411067313831
2583,1506.075442273735,667.6709040946641
2584,1527.756228406555,693.4252986259141
2585,1671.535281140925,721.9109553641961
2586,1605.933962781555,685.0638484306021
2587,1635.370974500295,690.4092463798211
2588,1598.534914929985,673.9480647391961
2589,1580.067507703425,656.8458308524771
2590,1591.064700086235,663.1497859306021
2591,1585.940310437795,684.5774592704461
2592,484.66736121905,485.02625077435204
2593,320.722323377253,378.13666337200806
2594,311.467501599909,371.321111614196
2595,317.1473416878,346.82416337200806
2596,311.42621131670603,346.626073772399
2597,293.239596326472,342.837469036071
2598,344.63324256670603,377.69867509075806
2599,1597.112185437795,405.24042313763306
2600,1575.304079969055,373.548681194274
2601,1556.397585828425,290.21961014935204
2602,1262.207034070615,417.14981644818005
2603,1116.080935437795,503.76972001263306
2604,1094.037234265925,478.86395829388306
2605,1021.995608289365,480.82507889935204
2606,1004.690737683895,488.444158489196
2607,1533.684939344055,319.854558879821
2608,1500.786623914365,291.036962444274
2609,1515.393191297175,249.116033489196
2610,1518.194827039365,248.40567582318005
2611,1518.194827039365,248.40567582318005
2612,1496.278811414365,197.07430070111005
2613,1194.388796765925,299.49332230755505
2614,936.275454480769,493.88638871380505
2615,963.686343152644,526.2753352470081
2616,991.526614148735,525.42065995404
2617,982.984011609675,584.1239680595081
2618,1020.908328015925,530.2987727470081
2619,921.822695691706,515.8535212821641
2620,921.822695691706,515.8535212821641
2621,921.822695691706,515.8535212821641
2622,1047.931521375295,566.2168025321641
2623,1051.582156140925,571.4329280204461
2624,1053.227663953425,469.282567913024
2625,1106.444460828425,496.91400712200806
2626,997.260073621395,615.1726741141961
2627,1052.665774304985,483.596410686461
2628,1052.665774304985,483.596410686461
2629,1122.477663953425,540.10523026654
2630,1198.076907117485,658.1061457938831
2631,1019.501101453425,875.6959285087271
2632,1080.343264539365,547.9774226493521
2633,1235.730715711235,322.77857011029005
2634,898.518618543269,525.0103816337271
2635,949.97400184405,517.78052323529
2636,969.241763074519,517.2182063407581
2637,1017.160647351865,524.2912043876331
2638,986.345950086237,529.4716853446641
2639,994.374148328425,538.5458430595081
2640,1016.954836804985,550.7125300712271
2641,1013.322878797175,532.2953547782581
2642,985.413638074519,539.9246272391961
2643,978.290347058894,500.27753251263306
2644,993.735659558895,511.401433879821
2645,971.713076551081,533.6131038016961
2646,973.637453992487,506.54517167279
2647,987.475161512019,518.1199397391961
2648,981.00720496905,497.63617509075806
2649,935.940554578425,527.2149104423211
2650,963.219851453425,522.2339534110711
2651,941.001528699519,511.71692460247704
2652,941.140749890925,515.8187922782581
2653,847.917971570613,356.54080765911806
2654,840.234805066706,346.96057694622704
2655,901.255618054987,327.464361125914
2656,858.225100476863,332.86893265911806
2657,1323.853396375295,231.87698929974303
2658,1395.714480359675,185.90424149700803
2659,1371.799075086235,163.35017960736005
2660,1182.634402234675,418.45136063763306
2661,1017.468996961235,547.4003352470081
2662,1029.432742078425,567.5913752860711
2663,1159.869387586235,547.1118220634141
2664,1202.370730359675,483.816961223571
2665,1268.782107312795,531.7594661063831
2666,1118.704958875295,520.5145930595081
2667,1076.458498914365,554.36694901654
2668,1076.458498914365,554.36694901654
2669,1076.458498914365,554.36694901654
2670,1076.458498914365,554.36694901654
2671,1104.478152234675,438.348943645446
2672,953.748049695613,433.696111614196
2673,991.086428601865,459.29431718060204
2674,1035.669314344055,507.57117264935204
2675,1070.930911023735,536.6414241141961
2676,1057.774050672175,556.5835017509141
2677,1198.195803601865,569.9793757743521
2678,1267.153689344055,555.8295955009141
2679,1290.106570203425,560.3341121024771
2680,1267.177737195615,557.4854182548211
2681,1059.708865125295,511.56879227825806
2682,955.647768933894,488.851171428649
2683,971.722964246394,437.743139202086
2684,958.219729383113,497.42419999310204
2685,911.658816297175,287.43665116497704
2686,851.16345496905,311.073705608336
2687,860.34802528155,362.179510051696
2688,893.781008679987,475.19257157513306
2689,895.720461804987,497.82251542279
2690,910.521243054987,469.99722855755505
2691,977.415591199519,483.089330608336
2692,1010.251894910455,495.08801835247704
2693,1041.432375867485,549.1367854423211
2694,1071.880129773735,551.6515559501331
2695,1048.448367078425,530.3350276298211
2696,1025.585207898735,486.42896073529005
2697,944.009707410456,400.08569901654005
2698,872.032290418269,360.90897172161806
2699,1381.304324109675,190.13167374798505
2700,1419.437380750295,200.34844010540704
2701,1049.686892469055,442.898443157164
2702,1057.329104383115,505.95544999310204
2703,1127.651980359675,492.79764359661806
2704,1353.024905164365,507.15649979779
2705,1347.236453015925,498.57434647747704
2706,1233.678957898735,500.838445598571
2707,885.700930554987,501.88666337200806
2708,932.575198133113,549.7133845634141
2709,905.093569715144,586.5780085868521
2710,505.47748084795603,411.91190140911806
2711,418.846041638972,406.61298173138306
2712,381.321383435847,393.06729691693005
2713,826.32263465655,445.44290726849306
2714,1031.630862195615,499.33716386029
2715,1041.485720594055,495.56220048138306
2716,1018.179202039365,531.49829667279
2717,1008.153262097955,560.6986750907581
2718,1008.153262097955,560.6986750907581
2719,1008.153262097955,560.6986750907581
2720,1090.169436414365,580.6384944266961
2721,1080.855593640925,457.85428422161806
2722,996.998476941705,471.83731644818005
2723,1034.556155164365,600.1241511649771
2724,1007.271609265925,555.7704524345081
2725,1232.896243054985,600.6080378837271
2726,1167.926882703425,544.11890214154
2727,1178.708132703425,499.12097733685204
2728,1136.675417859675,546.7724665946641
2729,1159.150271375295,625.0744075126331
2730,1124.679934461235,631.3712825126331
2731,1057.652224500295,638.4487361259141
2732,896.750979383113,425.153173381774
2733,795.512331922175,288.611883098571
2734,870.549441297175,383.971197063414
2735,589.48474403155,331.238866741149
2736,495.995364148737,334.72138016888306
2737,948.398440320613,286.401464397399
2738,961.440981824519,323.747137004821
2739,863.922121961237,484.42716019818005
2740,894.476748426081,631.9262751884141
2741,935.594302137019,590.8107356376331
2742,1003.907046277645,545.1558284110711
2743,1011.128970105765,546.0375422782581
2744,1123.437624890925,594.2016047782581
2745,1402.240725476865,611.25317948529
2746,1487.052981336235,629.9834040946641
2747,1566.597659070615,706.7999934501331
2748,1544.106203992485,648.2695369071641
2749,1537.810549695615,624.48560136029
2750,1431.396975476865,650.0171565360711
2751,972.895022351863,538.17651932904
2752,972.960757215144,552.9798030204461
2753,952.792788465144,486.127172405211
2754,914.452456433894,502.27698319622704
2755,941.028323133113,485.42569535443005
2756,977.711428601863,475.73697465130505
2757,1000.748721082335,520.4224910087271
2758,954.740481336237,523.81519120404
2759,968.025698621394,623.4152278251331
2760,1086.410769422175,591.79712479779
2761,1015.132571179985,468.30151932904005
2762,977.196291883113,474.20999711224306
2763,955.984438855769,481.00333207318005
2764,987.890566785456,465.083105022399
2765,969.470400769831,501.10199540325806
2766,964.518069226863,542.7222346610711
2767,973.407412488581,483.998876506774
2768,1387.660647351865,474.57117264935204
2769,1497.862551648735,506.60077470013306
2770,983.460085828425,498.15649979779
2771,999.644106824515,499.70233720013306
2772,991.573855359675,508.51086991497704
2773,1004.141665418265,501.56732743450806
2774,986.761416394831,486.05365555950806
2775,1046.089968640925,548.7426204032581
2776,1003.499392469055,509.82263749310204
2777,1003.351992566705,493.59000199505505
2778,975.089907605769,462.413427288024
2779,961.744936902644,492.49905961224306
2780,969.875735242487,437.04340165325806
