,0,1
1975,921.3442422159717,484.5069668899624
1976,897.0622597940967,485.09879428254044
1977,935.8508950480027,481.8292325149624
1978,889.6083413370657,497.7653592239474
1979,914.1704140909717,463.3434842239474
1980,928.8447915323777,497.1176236282445
1981,927.6391030558157,512.6705411087124
1982,921.3641396769087,492.2933133255095
1983,961.5595742472217,501.7675564895724
1984,933.8616982706587,504.0984891067595
1985,990.3239785440977,526.2314847122284
1986,981.0173989542477,508.5206082473845
1987,986.1557046183177,494.65421420441646
1988,973.1498452433177,502.99649936066646
1989,987.3289223917477,494.55765658722845
1990,960.9548989542527,516.3601468216034
1991,945.7952309855027,496.7279141555874
1992,965.1730386026898,500.66959506379044
1993,960.0329629190967,508.65140658722845
1994,938.1028481730027,521.7519620071505
1995,937.7702065714398,511.0355923782445
1996,945.5607339151898,497.5303738723845
1997,950.1903725870657,512.8714383255094
1998,955.2177163370657,545.9742215286344
1999,938.5501137980027,542.5465787063695
2000,958.5452309855027,554.8292019973844
2001,959.1369668253467,544.9418118606663
2002,960.2176553019087,517.2192776809784
2003,950.0787392862837,525.2468350540255
2004,934.6395303019087,516.3987515579315
2005,942.7308388956587,515.2456448684784
2006,942.7308388956587,515.2456448684784
2007,1021.4398843058177,687.5401394973844
2008,990.2915688761277,523.2884915481665
2009,934.5703164347217,519.2008450637904
2010,1009.6201821573777,514.0212185989474
2011,1010.7714272745677,545.9817898880094
2012,1031.3706704386277,540.3985684524624
2013,1012.2256509073777,513.9966214309784
2014,987.9574624308177,516.4569485794165
2015,1015.9155923136277,502.20978671418146
2016,988.9310952433177,520.2609646926974
2017,1000.5797768839377,522.5037625442594
2018,994.3281899698777,518.9122708450404
2019,987.3671303995677,496.26493197785345
2020,1018.3298989542477,549.9024441848844
2021,1019.0565835245677,526.9871609817594
2022,1020.2599526651877,575.5954983841034
2023,989.0464516886277,500.88980990754044
2024,1004.1948891886277,526.7981656204315
2025,1004.1701089151877,523.9051602493374
2026,994.9617348917477,520.7570889602755
2027,975.5376626261277,542.1036770950404
2028,982.7484170206577,513.8545621048065
2029,983.3347207315977,521.5087674270724
2030,990.8461343058177,525.4613125930874
2031,982.1580239542477,499.64850741730646
2032,1006.3458901651877,489.7354519973845
2033,982.5963784464377,515.5545743118374
2034,998.2638589151877,513.0000088821505
2035,984.6414223917477,513.5079129348844
2036,1039.5429116495677,517.6383450637904
2037,1020.9481850870677,533.3910000930874
2038,1032.1823159464377,518.9962247024624
2039,993.8170815714377,503.3310330520724
2040,990.7864419230077,523.9589932571505
2041,1022.7218667276877,548.0358670364474
2042,976.2171670206577,508.11319857941646
2043,1007.5991860636277,495.4130337844945
2044,1038.2201577433177,518.5986416946505
2045,1038.0255776651877,520.6402981887904
2046,1022.5600014933177,534.6609280716034
2047,1009.1555825480077,524.1447537551974
2048,1038.6716958292477,544.9731228958224
2049,992.5751382120677,539.8203824173065
2050,987.8151894815977,559.0990384231663
2051,1005.1297036417477,539.2536404739474
2052,975.0498696573777,535.3619473587124
2053,1651.0464516886277,381.38858920441646
2054,1837.0875893839377,291.47989779816646
2055,1763.8618813761277,375.1319363723845
2056,1754.2703286417477,401.06183749543146
2057,1779.2225991495677,395.4373562942595
2058,1810.6738930948777,418.6733182083224
2059,1039.1134682901877,472.5797818313695
2060,1042.5347329386277,475.46607333527544
2061,989.3849526651877,485.6969693313695
2062,981.9763222940977,513.2005093704315
2063,985.8541299112877,517.4211209426974
2064,984.6767617472177,503.9540494094945
2065,1012.3251382120677,506.6149685989474
2066,1008.8639565714377,483.3649685989474
2067,1018.5429116495677,504.3713162551974
2068,1000.1465493448777,508.3729947219945
2069,982.9682656534677,515.6791470657445
2070,967.1892739542527,506.01423007355646
2071,962.6893349894087,521.8113797317594
2072,965.0496865519087,521.3787930618374
2073,953.7201577433157,531.4037869583224
2074,948.0965005167527,518.6656582962124
2075,969.7773476847177,521.9064419876195
2076,1026.3528481730077,514.1076748977755
2077,1050.2963296183177,529.0340970169165
2078,1049.1620522745677,527.8135769973844
2079,1082.4634438761277,517.3547146926974
2080,1056.3892251261277,539.2444852005094
2081,1065.7048989542477,540.5891202102755
2082,970.9079018839377,501.94269687043146
2083,947.3446694620657,532.0246670852755
2084,968.1987954386277,561.5868313919163
2085,952.9942666300337,554.8698514114474
2086,982.6938515909677,547.6229642044163
2087,993.8427163370677,561.6404812942594
2088,1004.6885415323777,554.1910184036344
2089,999.1945229776877,545.7388089309784
2090,991.0502358683177,542.6915372024624
2091,966.1914712198777,542.4437649856665
2092,976.5946084269077,533.0390713821505
2093,1014.4789468058177,501.6869595657445
2094,1018.4215737589377,523.9701932083224
2095,1024.8515053995677,538.4835904251195
2096,1015.5574380167477,510.41800814972845
2097,1017.2590981730077,519.6056912551974
2098,651.7885171183157,473.4537137161345
2099,507.18524563393976,430.6773465286345
2100,432.0869790323777,423.31305819855646
2101,528.2738076456587,359.5584805618374
2102,919.5894814737837,347.96341830597845
2103,969.7226601847177,296.24445468293146
2104,897.2644082315967,-7.525362669363346
2105,897.2644082315967,-7.525362669363346
2106,897.2644082315967,-7.525362669363346
2107,897.2644082315967,-7.525362669363346
2108,1026.0482827433177,324.6476529251195
2109,1002.4516030558177,309.84473544465044
2110,31.100589872221512,222.74364596711146
2111,32.29510891519021,240.59589511261944
2112,454.8457680948777,355.78246432648643
2113,463.8255044230027,348.3901150833224
2114,237.44623196206572,474.8107388626195
2115,187.48096096597172,499.8577664505095
2116,521.3970986612837,387.38312655793146
2117,852.0694009073777,302.6076138626195
2118,867.9072915323777,299.09928256379044
2119,942.2232095011277,390.7289822708224
2120,1000.4312173136277,463.65775424347845
2121,996.0086098917477,484.8937771926974
2122,990.4196206339377,489.71781283722845
2123,994.1336098917477,482.63407260285345
2124,904.6344033487837,277.01908236847845
2125,905.2672768839398,284.93180209504044
2126,913.2186318644087,296.8385098587124
2127,891.8725014933157,287.86515170441646
2128,996.1532632120677,508.69718295441646
2129,995.0423012980077,502.4852994094945
2130,1009.2615395792477,508.2765591751195
2131,997.9100991495677,514.3544705520724
2132,999.0756264933177,520.5548184524624
2133,1021.6933022745677,504.75174838410345
2134,1011.0413247355077,505.51932650910345
2135,1010.1747475870677,493.6781705032445
2136,1012.1463052042477,510.8178189407445
2137,1008.8594399698777,511.6644375930874
2138,946.5577431925337,446.5373013626195
2139,949.6635781534717,405.50788241730646
2140,935.1550942667527,400.54032260285345
2141,938.5553628214398,381.48966342316646
2142,958.3650552042527,373.8228848587124
2143,991.3899575480077,401.1348965774624
2144,1019.6397134073777,475.8319790969945
2145,1006.9983559855077,457.07035189972845
2146,957.5629922159717,433.42826205597845
2147,833.3627969034717,446.66825229035345
2148,852.6900674112837,368.3434537063695
2149,904.7750283487837,300.3241665969945
2150,1017.0582925089377,413.34208041535345
2151,988.4622231730077,455.18497592316646
2152,1008.9711343058177,473.42508822785345
2153,1114.6236001261277,504.0038540969945
2154,1094.8965493448777,504.4059537063695
2155,1083.0289956339377,488.8719571243374
2156,1071.1944009073777,465.36988192902544
2157,1080.9849282511277,498.73905307160345
2158,1093.2970620401877,510.22242099152544
2159,1110.7525063761277,520.5266202102755
2160,1187.0156899698777,497.38800937043146
2161,1188.6026040323777,495.44971591340044
2162,1221.2775307901877,482.47355014191646
2163,1103.7649575480077,484.9261563430874
2164,1008.4017983683177,464.78873568879044
2165,1003.2528725870677,452.73539096222845
2166,997.1245766886277,457.55591708527544
2167,1041.6458169230077,455.7194607864474
2168,1091.0612221964377,490.6700223098845
2169,1120.9877358683177,488.91935092316646
2170,1099.6840249308177,488.72583896027544
2171,1095.6618081339377,478.50431186066646
2172,1095.8523598917477,490.49024325715044
2173,966.7732583292527,469.46393710480646
2174,974.7753335245677,485.1598904739474
2175,978.6173745401877,508.7696622024624
2176,966.1339150675337,482.0112088333224
2177,1082.3444253214377,489.99732333527544
2178,1088.6829262980077,506.0109646926974
2179,1110.6145669230077,499.53174716340044
2180,1185.8289223917477,509.67823153840044
2181,1218.7539712198777,470.97806674347845
2182,1130.5004311808177,501.9625943313695
2183,1078.4882241495677,474.79621249543146
2184,1103.8644448526877,465.3843777786345
2185,974.5010415323777,510.8212369094945
2186,931.8903237589398,436.7465603958224
2187,938.6594887980027,483.1436551223845
2188,955.0535317667527,449.81885653840044
2189,1342.4470864542477,466.8624356399624
2190,1364.7673989542477,472.30338412629044
2191,1469.2146645792477,474.18409091340044
2192,1664.8904458292477,454.6177762161345
2193,1735.3312417276877,454.13150912629044
2194,1110.7767983683177,466.6949551712124
2195,777.6289712198777,429.9139493118374
2196,760.2852212198777,451.27271396027544
2197,892.1012612589398,445.1816189895724
2198,1002.8342934855077,462.9867947708224
2199,1028.8847085245677,448.83329135285345
2200,1044.6720620401877,478.34015780793146
2201,1665.5946694620677,500.19767123566646
2202,1787.5452309855077,475.25055819855646
2203,1747.6148110636277,431.22513705597845
2204,1789.5905190714377,446.7596524368374
2205,1771.4588052042477,485.27628451691646
2206,1050.9203530558177,475.0338223587124
2207,1040.7854653605077,486.7847989212124
2208,1071.0364419230077,502.5333340774624
2209,1044.2478677042477,486.9264920364474
2210,1035.1068764933177,531.7620328079315
2211,1099.1299477823777,552.5024808059784
2212,1171.6756020792477,580.4484646926974
2213,1479.1564370401877,625.0107205520724
2214,1633.9872475870677,620.6998074661344
2215,1864.3311196573777,446.4103482376195
2216,1872.7571450480077,232.42261630402544
2217,1484.9728432901877,259.98198825226746
2218,1475.8881264933177,250.16825229035345
2219,1101.5513345011277,421.11628085480646
2220,1094.5485268839377,397.66788607941646
2221,1094.3670083292477,412.5031521926974
2222,1306.9423257120677,259.58944064484547
2223,1439.8429604776877,114.64264804230655
2224,1440.7365151651877,123.66639071808785
2225,1126.5282632120677,383.55475741730646
2226,1016.9464761026877,474.9507840286345
2227,1015.3827553995677,450.61637240754044
2228,1022.3513833292477,435.68335849152544
2229,1022.3513833292477,435.68335849152544
2230,983.8769570597177,417.5448697219945
2231,1114.6904946573777,524.9337857376195
2232,1163.1019936808177,550.0372708450404
2233,1195.9961587198777,556.1824734817594
2234,1190.2197915323777,569.4681180130094
2235,1079.0470620401877,572.0349515091034
2236,998.4834634073777,548.2520535598844
2237,1044.9636880167477,514.1716397415255
2238,1007.4877358683177,488.22901278840044
2239,988.2677041300377,468.08609897004044
2240,966.2221108683157,408.54639560090044
2241,951.2789956339398,404.3305447708224
2242,1015.9437905558177,466.2479336868374
2243,1029.8534585245677,496.4347623001195
2244,901.4461709269087,558.9263089309784
2245,869.0899697550337,568.0524075637904
2246,868.3408242472217,532.6248868118374
2247,889.7018471964398,544.2086575637904
2248,531.8920327433157,490.77082187043146
2249,422.0572854288617,463.45484286652544
2250,1049.9277993448777,437.8285916458224
2251,1054.3917886026877,427.3886502395724
2252,1239.2244302042477,318.9493497024624
2253,1386.6710854776877,236.04860812531444
2254,1443.3847085245677,165.15725070343944
2255,1418.2661782511277,176.29216891633044
2256,1081.9973794230077,432.2342618118374
2257,1085.8579751261277,431.2418301712124
2258,1107.0956460245677,413.70295077668146
2259,1090.4661294230077,413.17121249543146
2260,1633.5399819620677,630.3158963333224
2261,1684.8521157511277,626.9165433059784
2262,1639.3106118448777,620.8726590286344
2263,1291.4992104776877,174.37166720734544
2264,1104.3168374308177,237.33844882355646
2265,979.9887124308177,402.1685879837124
2266,1007.6021157511277,443.65821200715044
2267,1001.9013100870677,475.19681674347845
2268,1200.7537270792477,443.60157138215044
2269,1329.4386636026877,434.98917514191646
2270,1419.8455239542477,452.97022372590044
2271,1531.9093667276877,553.0652249466034
2272,1854.7700845011277,-29.180960356130953
2273,1854.7700845011277,-29.180960356130953
2274,1854.7700845011277,-29.180960356130953
2275,1854.7700845011277,-29.180960356130953
2276,1239.4099770792477,454.6403287063695
2277,1555.9621011026877,466.94437533722845
2278,1570.2128335245677,471.3539822708224
2279,1602.0309487589377,473.1993497024624
2280,1689.0112954386277,478.79911166535345
2281,2027.0961343058175,474.5565884719945
2282,2030.4404946573777,463.4452908645724
2283,2017.6475259073777,465.1043789993374
2284,1665.1553384073777,464.0143826614474
2285,1630.3563882120677,452.25440341340044
2286,1049.7002602823777,439.2982876907445
2287,1054.9035073526877,425.97785312043146
2288,1042.8533364542477,420.53421908722845
2289,1042.8657876261277,434.35147982941646
2290,1031.9253579386277,413.0844510208224
2291,1021.3480874308177,425.2841580520724
2292,1020.1786538370677,423.25879794465044
2293,1027.0930825480077,410.3650906692595
2294,1026.3884927042477,420.78849154816646
2295,1035.6685220011277,431.4518826614474
2296,1038.9983559855077,407.85968905793146
2297,1034.6609536417477,415.25650912629044
2298,1014.8032876261277,406.37305575715044
2299,958.7908364542527,435.92707187043146
2300,985.1140786417477,448.0463345657445
2301,986.3665200480077,453.5532010208224
2302,959.7711220987837,448.07569247590044
2303,982.0986367472177,463.47608310090044
2304,962.2478677042527,455.7857754837124
2305,954.1527749308157,437.9496853958224
2306,958.2980386026898,447.06568271027544
2307,987.5330849894077,429.85651522980646
2308,978.9807168253477,429.85865146027544
2309,986.2480508097177,446.6554959426974
2310,992.4014321573777,451.6529629837124
2311,1001.9551430948777,456.2890408645724
2312,988.3014565714377,458.8014004837124
2313,1007.0901528605077,446.20313388215044
2314,1004.4454995401877,456.35721713410345
2315,928.7302895792527,461.1388943801974
2316,927.1477700480027,445.77320224152544
2317,910.3437539347217,446.63102084504044
2318,910.7691689737837,443.4761746536345
2319,938.7264443644087,454.0460904251195
2320,892.0968056925337,430.8566678176974
2321,922.9444619425337,439.53687411652544
2322,923.2255288370657,456.98221713410345
2323,915.9231606730027,451.3529141555874
2324,910.7630654581587,445.75980502472845
2325,984.7056313761277,393.0319302688695
2326,981.9186440714377,386.0649197708224
2327,1006.2173501261277,406.48307162629044
2328,1028.0424233683177,408.0775235305874
2329,1290.7705727823777,329.0931180130095
2330,1478.2398110636277,236.07686740265845
2331,1207.6799966105077,343.85978061066646
2332,936.5714150675337,390.55118686066646
2333,953.3983803995657,381.7448208938695
2334,997.0777016886277,407.2646268020724
2335,971.4964028605077,392.9017117630095
2336,909.2976113565967,351.70438510285345
2337,909.2976113565967,351.70438510285345
2338,810.3516274698777,325.4024747024624
2339,1037.1821938761277,570.4703152786344
2340,966.2294350870657,330.7596524368374
2341,956.7448159464398,347.5780728469945
2342,958.2504311808157,357.1242154251195
2343,981.0974160440977,344.0631802688695
2344,959.7198525675337,349.20182162629044
2345,928.5939370401898,431.75269442902544
2346,950.3148843058157,481.80289584504044
2347,974.0625039347177,550.6166775833224
2348,928.9451943644087,495.58820468293146
2349,908.0368081339398,404.1964810501195
2350,951.4601479776898,428.23282748566646
2351,988.1442300089377,482.69922763215044
2352,1148.5806313761277,420.8323758255095
2353,1218.2112466105077,409.2560513626195
2354,983.4514809855077,419.7787869583224
2355,1005.6312905558177,427.36612826691646
2356,1029.7975503214377,391.93726474152544
2357,1059.9646645792477,401.67826205597845
2358,1078.7697182901877,418.70145541535345
2359,1098.6953774698777,410.7640469680874
2360,1035.9138833292477,434.77906161652544
2361,1016.2351723917477,444.3949673782445
2362,1011.1338540323777,451.09626132355646
2363,990.9057046183177,413.80207187043146
2364,987.1449013956577,450.96192294465044
2365,1024.9426919230077,462.62272006379044
2366,1023.0996743448777,454.10282260285345
2367,982.5392495401877,545.4232571731663
2368,1031.0896645792477,510.2404568801974
2369,1077.9046059855077,503.34354525910345
2370,988.4583779581577,635.7596829544163
2371,1054.2977944620677,520.7218106399624
2372,1038.0206948526877,542.0061429153534
2373,1081.3864175089377,510.8583768020724
2374,1015.2349282511277,577.5237820755094
2375,1045.8314858683177,551.0186551223844
2376,1042.0855141886277,529.4333279739474
2377,1166.2311440714377,494.63288241730646
2378,1160.8007241495677,480.37769442902544
2379,1171.9402505167477,478.4056180130095
2380,1213.2233315714377,655.3970120559784
2381,1113.1229897745677,590.8414090286344
2382,1059.6067544230077,497.53083163605646
2383,1058.2955971964377,494.05301791535345
2384,1066.2829018839377,475.62296420441646
2385,1074.8734780558177,547.0799954544163
2386,1210.8820229776877,508.09040194855646
2387,1532.4754067667477,637.3240140091034
2388,1560.1112710245677,676.0937283645724
2389,1038.0983315714377,458.4692166458224
2390,943.0302163370657,390.70221835480646
2391,929.0775796183157,389.9731228958224
2392,1044.1358071573777,469.6867459426974
2393,729.5274697550337,383.0429165969945
2394,1013.6698647745677,519.8086026321505
2395,971.6004067667477,506.90387851105646
2396,966.4037514933157,483.1033719192595
2397,1006.9758950480077,471.51725131379044
2398,996.1057778605077,489.1373074661345
2399,982.4876137980077,481.37598544465044
2400,1001.5297280558177,456.59815341340044
2401,972.6191445597177,399.31055575715044
2402,943.3883095987837,374.42691928254044
2403,931.2834512003467,280.5099576126195
2404,922.8605386026898,273.4113553176975
2405,955.3416787394087,421.5036099563695
2406,1012.4564858683177,448.1981289993374
2407,1023.1570473917477,475.4554532180874
2408,1023.1570473917477,475.4554532180874
2409,374.6481057413617,104.00558596955266
2410,955.1672402628467,553.2986233841034
2411,1046.5405923136277,617.3161404739474
2412,967.5581094034677,520.9169095169165
2413,978.6121865519077,504.07132846222845
2414,995.1590005167477,473.75626498566646
2415,1010.7794839151877,524.3783047805874
2416,1007.2134438761277,514.9116299759005
2417,1001.3493081339377,488.40680819855646
2418,1019.5773354776877,509.03421908722845
2419,1162.3097573526877,558.6925442825404
2420,1476.8551675089377,641.6523221145724
2421,1511.3013345011277,661.3301175247284
2422,1576.9182778605077,587.3248074661344
2423,1589.0842934855077,621.9224637161344
2424,1594.6902505167477,585.9158108841034
2425,1589.8253823526877,625.5931790481663
2426,1510.9393960245677,638.6835721145724
2427,1510.9393960245677,638.6835721145724
2428,1035.3976479776877,629.0402005325404
2429,987.0983315714377,456.5626309524624
2430,996.0674477823777,532.4297574173065
2431,979.4667397745677,561.4542019973844
2432,950.0493813761277,516.9817288528534
2433,988.8539468058177,536.4539273391815
2434,985.2083169230077,473.38330966340044
2435,952.1143227823777,495.68106967316646
2436,915.6539956339398,436.0070279251195
2437,938.9329262980027,469.60474521027544
2438,945.8298989542527,473.64362460480646
2439,970.1190835245677,449.76444369660345
2440,973.1281777628477,499.51358920441646
2441,966.4301797159717,468.3869107376195
2442,974.0644570597177,513.4069607864474
2443,1017.7822915323777,552.4141018997284
2444,1012.5469399698777,518.3023465286344
2445,993.6117593058177,471.12018710480646
2446,865.2366982706587,466.0985806594945
2447,813.6486245401898,460.68534213410345
2448,762.1336098917527,456.21540194855646
2449,597.3064614542527,389.92194491730646
2450,474.4639626749557,392.54642611847845
2451,359.10437405190874,335.0375760208224
2452,333.4124490030807,341.75220614777544
2453,367.2500954874557,329.9403775344945
2454,417.4282876261277,334.08106356965044
2455,467.1538735636277,338.3854764114474
2456,467.1538735636277,338.3854764114474
2457,1011.7449380167477,576.6224759231663
2458,910.3690835245657,551.2277005325404
2459,1031.4878579386277,588.9523709426974
2460,1029.9613686808177,557.2977078567594
2461,1071.7813149698777,559.1759427200404
2462,1041.4986001261277,560.9365018020724
2463,1021.0656167276877,550.0196316848844
2464,1016.5706216105077,595.9643948684784
2465,1023.6131020792477,610.3029568801974
2466,1020.2322427042477,549.0347073684784
2467,1014.1696206339377,549.0671780716034
2468,998.7815591105077,528.3852627884005
2469,905.9906045206587,531.3769620071505
2470,865.6627846964398,511.2436307083224
2471,995.6945229776877,510.47052890168146
2472,1047.8762856730077,510.1342251907445
2473,1045.5814858683177,491.38135653840044
2474,1106.4859048136277,506.2127774368374
2475,1115.2542153605077,490.6194852005095
2476,1116.7837563761277,487.2943204055874
2477,1138.8537026651877,498.05323153840044
2478,1114.0974770792477,496.3565457473845
2479,1122.6775552042477,521.4093106399624
2480,1022.6098061808177,511.55005771027544
2481,1007.5861245401877,528.4649747024624
2482,1010.4816323526877,528.7925503860565
2483,1000.0703774698777,505.1583951126195
2484,1014.0678139933177,503.6603787551974
2485,1017.5535317667477,477.20807772980646
2486,1154.7837563761277,498.70597201691646
2487,937.0932656534717,636.0517972122284
2488,918.6591225870657,509.4350064407445
2489,1059.3869057901877,526.8568814407445
2490,996.7710610636277,483.95426303254044
2491,994.7250405558177,525.5579617630094
2492,1091.3513833292477,444.6319363723845
2493,1051.7715493448777,493.02323275910345
2494,1047.7819253214377,480.84366732941646
2495,1034.6461831339377,490.5709012161345
2496,1034.6461831339377,490.5709012161345
2497,1034.6461831339377,490.5709012161345
2498,904.1238442667527,408.8776639114474
2499,957.4793130167527,486.1673367630095
2500,901.1037637003467,549.8630765091034
2501,890.7440224894087,534.9560940872284
2502,885.2186928995657,512.3111966262904
2503,928.1599770792527,500.8490689407445
2504,919.7216836222217,486.10572177277544
2505,924.5648843058157,490.48417025910345
2506,919.0086098917527,465.0916531692595
2507,920.7847329386277,500.39215976105646
2508,942.1777383097217,499.4581082473845
2509,926.2464638956587,470.3624051223845
2510,991.5708657511277,630.7167142044163
2511,865.5718423136277,589.3401883255094
2512,923.8130532511277,572.2308743606663
2513,931.5314370401898,536.5963223587124
2514,926.9185220011277,495.1483243118374
2515,933.7332803019087,523.3062527786344
2516,942.8450356730027,510.7188809524624
2517,921.0512734659717,490.58234530793146
2518,936.0009194620657,359.3965848098845
2519,921.8844033487837,307.3813260208224
2520,899.8008462198777,282.21410495148643
2521,926.5201455362837,289.92716342316646
2522,942.3114053019087,507.69437533722845
2523,930.2949868448777,498.4550564895724
2524,933.9089394815967,476.60309726105646
2525,951.7864419230027,495.75074130402544
2526,977.2553750284677,494.08219272004044
2527,1007.8955727823777,509.5272000442595
2528,1012.6099282511277,475.8853543411345
2529,978.7489663370677,488.96891147004044
2530,969.7197915323777,514.7058804641815
2531,958.2579995401898,537.7613309036344
2532,977.4427529581577,526.2985623489474
2533,966.9495278605027,512.5954678665255
2534,938.3807412394087,451.28101474152544
2535,907.7465859659717,303.8029568801974
2536,894.0643960245657,297.7588894973845
2537,870.3973428019087,413.9767850051974
2538,916.5105019815967,488.9722684036345
2539,925.8713418253467,543.3659146438695
2540,951.8082925089398,525.5442898880094
2541,940.8458901651898,550.3292630325404
2542,925.1509438761277,527.0819790969945
2543,908.0854531534717,534.7923367630094
2544,922.0946694620657,509.4660428176974
2545,957.4815102823777,451.5694668899624
2546,986.7052651651877,472.67093783722845
2547,973.5992470987877,487.8056119094945
2548,973.5992470987877,487.8056119094945
2549,907.4514809855027,491.46915561066646
2550,964.5263711222217,586.8149197708224
2551,951.7393227823777,565.8872464309784
2552,1001.4060708292477,531.2654507766815
2553,999.0286294230077,501.5356228958224
2554,981.4895669230077,525.6872647415255
2555,979.1532632120677,514.9223111282445
2556,1002.0927163370677,513.2414029251195
2557,1018.6854897745677,506.2789395462124
2558,994.8522378214377,512.5048306594945
2559,1003.3637124308177,522.6708768020724
2560,998.3054848917477,502.17374545441646
2561,968.5064736612877,537.1975491653534
2562,947.4575845011277,525.4773648391815
2563,953.4107095011277,526.6715481887904
2564,957.9661294230027,523.1303189407445
2565,972.2305337198777,520.1783536087124
2566,975.1858559855077,494.6339810501195
2567,996.3075600870677,453.8032010208224
2568,995.6094399698777,480.6446316848845
2569,981.2172280558177,461.96634799347845
2570,1009.0757485636277,514.3335354934784
2571,1037.4331704386277,510.5072110305874
2572,955.2667275675337,523.0562832962124
2573,907.0131264933157,528.3262417923065
2574,842.4138833292527,488.7623990188695
2575,542.7641030558157,503.2896512161345
2576,922.0476113565967,498.11954623566646
2577,1004.0011636026877,536.4123318801974
2578,1043.2872964151877,490.85505038605646
2579,1062.9944497355077,471.7173855911345
2580,1071.4601479776877,482.78946811066646
2581,1075.7518960245677,471.02082187043146
2582,1354.9902993448777,491.02408725129044
2583,1525.6581460245677,448.37638217316646
2584,1442.4236489542477,468.8702481399624
2585,970.3081704386277,466.2696316848845
2586,967.8380776651877,478.87857943879044
2587,965.4916421183157,518.4960415969945
2588,1019.2693520792477,514.0703824173065
2589,1076.5990639933177,497.69172030793146
2590,1071.0729409464377,518.9689114700404
2591,1071.0729409464377,518.9689114700404
2592,1035.3226968058177,492.5698025833224
2593,998.5692788370677,686.1722806106663
2594,1028.9841958292477,629.1934598098844
2595,1052.1139565714377,672.7953274856663
2596,1022.2915688761277,564.0045560012904
2597,1016.8461343058177,535.6388943801974
2598,1043.3903237589377,562.0980008255094
2599,1021.0359536417477,522.0975735794165
2600,1012.9456216105077,529.4698880325404
2601,992.4624673136277,525.3395169387904
2602,1030.6569253214377,521.7177823196505
2603,1030.3198891886277,519.8667996536344
2604,1343.8386880167477,301.69996005402544
2605,1459.7392007120677,249.27398043976746
2606,1494.6715737589377,215.39234286652544
2607,1526.0774575480077,203.15438205109544
2608,1347.2337075480077,263.14347201691646
2609,959.0012856730027,412.13236361847845
2610,976.9509927042477,461.1217740188695
2611,976.9509927042477,461.1217740188695
2612,939.1389199503467,626.7611477981663
2613,1041.0834389933177,627.0283597122284
2614,1020.1796303995677,575.7902615676974
2615,995.6618081339377,524.2313626419165
2616,995.2182046183177,505.3031094680874
2617,1001.8505288370677,571.2303860794163
2618,865.4077187784717,635.3413479934784
2619,852.4004555948777,630.0504544387904
2620,415.0460854776897,696.1170437942594
2621,415.64026272378374,633.8530667434784
2622,409.3819314249557,633.1982815872284
2623,424.9717141397997,631.6969998489474
2624,404.96667873940874,614.2853787551974
2625,371.86081326089374,633.1340726028534
2626,653.9547768839398,588.9296048294163
2627,925.7924233683157,565.9780667434784
2628,884.2054482706587,596.3461697708224
2629,900.2312661417527,594.4433377395724
2630,899.4138222940967,612.1839993606663
2631,944.2640420206587,507.76569491730646
2632,980.4929238565977,484.3209927688695
2633,953.1751748331587,498.2758267532445
2634,808.9409829386277,506.9491971145724
2635,670.7490273722217,528.8244412551974
2636,514.8285561808157,515.2651456009005
2637,512.3963662394087,532.4336941848844
2638,530.3143349894087,524.3299649368374
2639,502.4765664347217,513.4034817825404
2640,494.03454983315874,509.0353787551974
2641,492.3217812784717,521.3915494094945
2642,490.3588906534717,498.5203946243374
2643,497.80676663003374,529.0308011184784
2644,497.92718899331567,496.8595669876195
2645,510.6711465128467,527.4778836380094
2646,502.9387856730027,492.1451504837124
2647,519.4674721964398,502.62067538605646
2648,492.01141750893976,508.9938748489474
2649,496.84296047768976,518.2747281204315
2650,512.1975747355027,515.1912625442594
2651,763.7071572550337,509.5093777786345
2652,914.3256875284717,510.6883633743374
2653,974.0240517862877,490.9516080032445
2654,974.0240517862877,490.9516080032445
2655,1071.9148598917477,428.97736483918146
2656,1033.1394692667477,522.0567105423065
2657,932.1828042276898,468.94580966340044
2658,1015.5294839151877,484.26246005402544
2659,964.9523965128467,435.35724765168146
2660,945.9031411417527,484.0969021926974
2661,942.7199746378467,501.7318814407445
2662,922.5456582315967,477.14273959504044
2663,944.7611733683157,503.30033236847845
2664,931.4668618448777,497.21265536652544
2665,924.6237221964398,480.8983243118374
2666,969.7409707315977,484.3009122024624
2667,943.6035805948777,500.89722567902544
2668,938.1397134073777,508.73490268097845
2669,949.7743569620657,513.5313199173065
2670,1038.9918862589377,475.66654330597845
2671,1044.2280923136277,475.60328036652544
2672,1041.4734536417477,496.37088900910345
2673,972.8706704386277,452.0047696243374
2674,972.7555581339377,455.48880893097845
2675,978.6604043253477,485.20829135285345
2676,972.8833047159677,453.1773770462124
2677,969.4021035440977,437.3273404251195
2678,980.0891762980077,417.92020541535345
2679,845.4174233683157,262.0822232376195
2680,912.8107949503467,493.02543002472845
2681,1009.7741128214377,614.6617825637904
2682,1015.4347573526877,586.9299710403534
2683,1037.8994790323777,592.9133694778534
2684,1028.2017251261277,538.0215848098844
2685,996.9961587198777,506.2916958938695
2686,938.3790322550337,516.6070645462124
2687,953.4619790323777,505.61280185090044
2688,900.5329629190967,482.0436490188695
2689,893.0349770792527,501.8411954055874
2690,893.0349770792527,501.8411954055874
2691,893.0349770792527,501.8411954055874
2692,924.7569009073777,531.4264615188695
