,0,1
2274,1523.9410344279172,498.6131277003392
2275,1576.0734807169772,574.7321462550262
2276,1577.4127141154172,571.5964651026823
2277,1236.5137883341672,484.4783620753392
2278,1152.3654729044772,420.33694361830726
2279,1085.9073430216672,361.2589712061982
2280,985.2766057169772,438.4983816065892
2281,1084.5534611857372,369.80920313979226
2282,988.6670476115172,372.47753810072925
2283,1084.1556340372972,388.2164602198702
2284,1059.6922551310472,385.36486720229226
2285,1052.6513615763572,386.24047755385425
2286,990.0467473185472,420.10693263197925
2287,1029.5664006388572,378.6720266261202
2288,988.0268498576072,365.20190333510425
2289,997.5627385294772,354.63308619643226
2290,888.2577458537012,420.96554469252624
2291,797.6913396037012,421.1614675440892
2292,1014.1603947794772,430.02737330580726
2293,870.4544621622952,388.5628042140102
2294,907.1724187052632,404.80468653822925
2295,839.8774357951072,359.2782277979952
2296,709.4299260294822,323.07516383315124
2297,856.1303044474512,472.66238307143226
2298,866.4024602091692,477.78927516127624
2299,870.9052678263572,437.80197047377624
2300,869.4068547404192,507.93136500502624
2301,1561.8692570841672,676.8516530909633
2302,1459.7258244669772,578.7214651026823
2303,1147.5551701701072,412.68884181166726
2304,930.0732976115132,336.19143580580726
2305,934.3272038615132,354.34945582533925
2306,926.1013127482322,297.48129176283925
2307,925.7436467326072,434.64474391127624
2308,901.8015690958882,417.76074122572925
2309,919.4508000529192,414.8296804347132
2310,919.4508000529192,414.8296804347132
2311,919.4508000529192,414.8296804347132
2312,932.1290837443262,479.38449000502624
2313,956.3579655802632,385.81741236830726
2314,911.3170109904192,436.0098562159633
2315,906.2595158732322,419.2252797999482
2316,906.2595158732322,419.2252797999482
2317,906.2595158732322,419.2252797999482
2318,1010.8648625529172,633.0053396144012
2319,960.4052678263572,472.98928736830726
2320,937.2147160685452,350.85238551283925
2321,859.3329411662012,440.68313502455726
2322,651.0066472208882,454.07443141127624
2323,918.0614567912012,381.7223195948702
2324,926.9804631388572,362.34997462416726
2325,926.9804631388572,362.34997462416726
2326,940.2736149943262,313.7468862452602
2327,886.1621037638572,319.3348989405732
2328,913.0822697794822,307.5553579249482
2329,913.0822697794822,307.5553579249482
2330,844.8696232951072,369.4207143702602
2331,863.5673161662012,415.2613820948702
2332,867.5970402872952,551.9097585597133
2333,881.5405217326072,456.10324000502624
2334,906.1245061076072,428.71481227065124
2335,896.7445012247952,330.64660548354226
2336,980.4530583536972,312.3550710597132
2337,921.3231145060452,327.67428492690124
2338,838.0306340372952,294.41940211440124
2339,863.6843815958882,486.82034205580726
2340,1055.9965764201072,380.50710963393226
2341,991.4106389201072,346.80370997572925
2342,947.9352360880762,367.2869253077602
2343,946.4927922404192,405.59680079604226
2344,931.8928776896382,392.3604116358852
2345,913.9966374552632,406.75732325697925
2346,962.4994450724512,358.51489161635425
2347,947.9088078654192,361.73507594252624
2348,1000.2587834513572,396.50094508315124
2349,1031.0723820841672,374.5650930323702
2350,962.5691472208882,374.81106471205726
2351,993.4468938029172,390.31246852065124
2352,985.0885564005772,326.16589259291726
2353,971.9033757365132,384.70995997572925
2354,1309.7879582560472,484.40573023940124
2355,1413.3270207560472,556.3514699854952
2356,1479.2475529826072,498.00027369643226
2357,944.3110905802632,318.1617116847132
2358,1007.2297307169772,250.81194972182323
2359,927.7044621622952,394.3819875636202
2360,1008.2792912638572,290.3967885890102
2361,1069.9490910685472,498.43484400893226
2362,1143.6690617716672,681.8229055323702
2363,944.5973454630762,372.0274953761202
2364,926.5540715372952,392.70287989760425
2365,947.3449650919822,366.4049672999482
2366,935.8970891154192,405.3709096827602
2367,958.6303044474512,436.4803762354952
2368,957.9484807169822,337.54415797377624
2369,991.3965397990172,340.08303736830726
2370,1028.4927922404172,437.14254664565124
2371,992.9551335490172,429.95236109877624
2372,987.9616032755772,463.70217799330726
2373,975.5840397990132,411.05685328627624
2374,1030.8149357951072,431.3919973292452
2375,1039.8140813029172,428.20828150893226
2376,1039.8140813029172,428.20828150893226
2377,922.4176579630762,578.9425954737762
2378,984.4775944865172,469.53219508315124
2379,771.0134221232322,835.5839528956512
2380,771.0134221232322,835.5839528956512
2381,771.0134221232322,835.5839528956512
2382,771.0134221232322,835.5839528956512
2383,874.3715764201072,712.9080495753392
2384,970.2768498576072,372.82849024916726
2385,981.6926823771372,412.08007716322925
2386,981.6926823771372,412.08007716322925
2387,1063.7278996622972,437.2928762354952
2388,954.2304021037012,414.6234426417452
2389,954.2304021037012,414.6234426417452
2390,954.2304021037012,414.6234426417452
2391,1057.3884221232372,235.41378688002624
2392,1022.9537297404172,304.6632680811982
2393,1022.9537297404172,304.6632680811982
2394,941.6035710490132,422.24099635268226
2395,908.3283024943262,420.7386159815892
2396,908.3283024943262,420.7386159815892
2397,949.8595524943262,421.42849635268226
2398,949.8595524943262,421.42849635268226
2399,1684.6699162638572,530.0415334620573
2400,932.7957097208882,447.9143972315892
2401,899.3763371622952,472.3353567042452
2402,899.3763371622952,472.3353567042452
2403,899.3763371622952,472.3353567042452
2404,910.8848210490132,432.93484400893226
2405,985.4518376505772,352.2508840479952
2406,954.2640324747952,516.8226613917452
2407,1259.7023869669772,434.8424367823702
2408,1627.4717961466672,637.1407766261202
2409,1662.8023625529172,571.4072561183073
2410,1582.9648381388572,502.42648219252624
2411,989.4417668497972,390.23031520033925
2412,1015.1190129435472,366.4872426905732
2413,1011.4217473185472,374.73458766127624
2414,1012.5867863810472,683.0910940089323
2415,1085.4388371622972,1036.8669118800312
2416,802.6154118693262,264.1121206202602
2417,888.3601628458882,297.83056544447925
2418,976.1566105997952,428.66012477065124
2419,976.1566105997952,428.66012477065124
2420,976.1566105997952,428.66012477065124
2421,921.7670842326072,428.90402125502624
2422,899.4554997599512,485.21530055190124
2423,939.6050969279192,479.26101588393226
2424,969.8340397990132,424.2156667628392
2425,929.7418156779192,462.8709402003392
2426,954.1931096232322,448.89767359877624
2427,1088.6686955607372,412.97387599135425
2428,935.2929631388572,360.1015005030732
2429,942.3364201701072,412.8915395655732
2430,994.8128605997972,441.52462672377624
2431,960.4681340372952,415.4585561671352
2432,933.8064519083882,414.43078517104226
2433,971.1135197794822,375.6900014796352
2434,928.5841008341692,458.14651393080726
2435,929.9547673380762,458.97170924330726
2436,930.4036809122952,445.8965749659633
2437,947.6468449747952,453.75680445815124
2438,935.2181340372952,435.89010523940124
2439,932.2906438029192,466.61404322768226
2440,939.1031438029192,440.7278737940892
2441,931.0221501505762,438.77877711440124
2442,931.0221501505762,438.77877711440124
2443,935.0397893107322,470.59030055190124
2444,1010.7692814982372,417.0465688624482
2445,841.2208806193262,418.4800405421352
2446,897.8494206583882,329.4624624171352
2447,963.8903752482322,469.75753688002624
2448,977.7665349161972,467.4076223292452
2449,999.6634465372972,463.6029348292452
2450,999.6634465372972,463.6029348292452
2451,999.6634465372972,463.6029348292452
2452,999.6634465372972,463.6029348292452
2453,1025.2056828654172,1176.6911306300312
2454,865.1971989787012,181.96700953627624
2455,892.1264592326072,275.6532277979952
2456,907.5975285685452,404.7033071436982
2457,968.0695134318262,460.1148977198702
2458,968.0695134318262,460.1148977198702
2459,968.0695134318262,460.1148977198702
2460,968.0695134318262,460.1148977198702
2461,1015.4483586466672,487.9749441065892
2462,980.3748723185472,455.7101125636202
2463,967.8693181193262,446.23489283705726
2464,982.7876530802672,475.54025172377624
2465,1073.9482365763572,509.29836939955726
2466,959.4680119669822,443.1768484034633
2467,972.8739567912012,519.4507741847133
2468,1086.2003117716672,436.4642019190892
2469,1094.4598332560472,402.7068471827602
2470,987.0686589396372,460.8658742823702
2471,962.1506291544822,449.3108816065892
2472,945.7949162638572,454.2145070948702
2473,943.1943913615132,422.29617213393226
2474,943.1943913615132,422.29617213393226
2475,1472.6363469279172,461.3038625636202
2476,1284.2557316935472,359.68151759291726
2477,948.1289616740132,435.7322683253392
2478,948.1289616740132,435.7322683253392
2479,948.1289616740132,435.7322683253392
2480,948.1289616740132,435.7322683253392
2481,948.1289616740132,435.7322683253392
2482,1047.4709416544772,451.3656301417452
2483,960.3508244669822,413.21496485854226
2484,928.2015935099512,421.2178640284633
2485,948.0379582560452,402.80667018080726
2486,948.0379582560452,402.80667018080726
2487,846.4665471232322,533.8373708644012
2488,907.2177678263572,476.64968775893226
2489,971.4249211466692,468.64626979018226
2490,948.6281682169822,443.56594752455726
2491,1040.4075871622972,489.79440211440124
2492,972.1099797404192,435.9808645167452
2493,944.4289494669822,436.5968313136202
2494,944.4289494669822,436.5968313136202
2495,944.4289494669822,436.5968313136202
2496,944.4289494669822,436.5968313136202
2497,1040.8526555216672,487.92996119643226
2498,980.0151921427672,475.0277395167452
2499,908.4316960490132,499.04836939955726
2500,944.0349675333882,417.06100367690124
2501,982.0272771036972,326.1993093409632
2502,988.0069523966672,489.2317800440892
2503,996.1663762247972,552.5486745753392
2504,966.8853703654192,420.57568263197925
2505,993.1400700724472,414.98019313002624
2506,935.7192326701072,475.01315211440124
2507,998.3118840372972,386.1363210597132
2508,1070.2830754435472,425.57638453627624
2509,989.9930363810472,421.79391383315124
2510,905.8411809122952,398.82592677260425
2511,937.8812199747952,465.99093531752624
2512,1000.8522893107372,472.03195094252624
2513,931.5215397990132,536.8296804347133
2514,931.5215397990132,536.8296804347133
2515,931.5215397990132,536.8296804347133
2516,931.5215397990132,536.8296804347133
2517,864.8609563029192,629.6376638331512
2518,922.1605168497952,549.8081350245573
2519,987.9230290568272,423.02786158705726
2520,1053.0809270060472,447.5625905909633
2521,973.0094548380762,427.44381617690124
2522,969.9277897990132,302.96804713393226
2523,953.5815373576072,397.54870509291726
2524,978.2101994669772,250.16293238783925
2525,978.2101994669772,250.16293238783925
2526,978.2101994669772,250.16293238783925
2527,978.2101994669772,250.16293238783925
2528,978.2101994669772,250.16293238783925
2529,997.7351018107372,457.08792018080726
2530,898.6281071818262,375.9979543604952
2531,952.0823308146382,383.67282008315124
2532,938.9646550333882,308.8213796534632
2533,941.5538884318262,339.57833766127624
2534,941.5538884318262,339.57833766127624
2535,941.5538884318262,339.57833766127624
2536,941.5538884318262,339.57833766127624
2537,983.2483464396372,422.8355398097133
2538,1020.0273381388572,497.02297877455726
2539,955.2872258341692,452.94454859877624
2540,925.6390935099512,420.8609914698702
2541,921.4992619669822,477.51174830580726
2542,923.5812932169822,477.28292750502624
2543,923.5812932169822,477.28292750502624
2544,1031.3638859904172,568.9892873683073
2545,1042.6715031779172,511.08352564955726
2546,897.1287175333882,319.42077540541726
2547,897.1287175333882,319.42077540541726
2548,897.1287175333882,319.42077540541726
2549,808.4729558146382,711.7015676417452
2550,969.8831730997952,459.7522878565892
2551,967.6274357951072,440.6385793604952
2552,954.6245061076072,404.51467799330726
2553,954.6245061076072,404.51467799330726
2554,954.6245061076072,404.51467799330726
2555,954.6245061076072,404.51467799330726
2556,954.6245061076072,404.51467799330726
2557,952.9561711466692,422.2486257472133
2558,943.1593571818262,396.8955678858852
2559,1055.1743107951072,372.53674220229226
2560,1055.1743107951072,372.53674220229226
2561,1055.1743107951072,372.53674220229226
2562,1055.1743107951072,372.53674220229226
2563,1055.1743107951072,372.53674220229226
2564,890.3450871622952,475.1224660792452
2565,906.2591496622952,447.43380641127624
2566,901.8732854044822,431.0602102198702
2567,901.8732854044822,431.0602102198702
2568,901.8732854044822,431.0602102198702
2569,900.3022404826072,176.9693899073702
2570,925.6853581583882,435.12551783705726
2571,916.9924870646382,495.10940455580726
2572,817.8282414591692,578.6423025050262
2573,889.3917180216692,462.3995656886202
2574,899.7585393107322,445.69967555190124
2575,898.2806340372952,425.83077906752624
2576,910.9415837443262,428.8841237940892
2577,910.9415837443262,428.8841237940892
2578,910.9415837443262,428.8841237940892
2579,910.9415837443262,428.8841237940892
2580,818.0743352091692,624.5027761378392
2581,855.1248723185452,532.0652151026823
2582,855.1248723185452,532.0652151026823
2583,855.1248723185452,532.0652151026823
2584,855.1248723185452,532.0652151026823
2585,855.1248723185452,532.0652151026823
2586,840.9388371622952,450.68331813002624
2587,846.6048527872952,409.53869532729226
2588,846.6048527872952,409.53869532729226
2589,823.8811589396382,462.38992213393226
2590,846.0681096232322,466.1405324854952
2591,830.2407780802632,484.89211939955726
2592,844.4672185099512,604.3757619776823
2593,831.0918522990132,527.2929372706512
2594,829.8956242716692,503.63552760268226
2595,871.0700627482322,403.0856008448702
2596,871.0700627482322,403.0856008448702
2597,871.0700627482322,403.0856008448702
2598,871.0700627482322,403.0856008448702
2599,871.0700627482322,403.0856008448702
2600,829.3869572794822,421.48873805190124
2601,928.6214543497952,474.8631277003392
2602,452.2184086954982,613.1481008448702
2603,876.2954045451072,424.7742605128392
2604,876.2954045451072,424.7742605128392
2605,876.2954045451072,424.7742605128392
2606,876.2954045451072,424.7742605128392
2607,893.5667668497952,431.57321070815124
2608,855.2557316935452,413.7234487452602
2609,811.8303166544822,426.47311305190124
2610,806.7090397990132,409.0305776515102
2611,804.1673527872952,410.9320363917452
2612,743.7966252482322,476.0579519190892
2613,753.2089177287012,455.87325953627624
2614,753.2089177287012,455.87325953627624
2615,753.2089177287012,455.87325953627624
2616,753.2089177287012,455.87325953627624
2617,753.2089177287012,455.87325953627624
2618,732.7171574747952,778.1742849269012
2619,772.8912297404192,446.62136744643226
2620,763.8879948771382,467.2787160792452
2621,770.9820500529192,430.73245143080726
2622,770.9820500529192,430.73245143080726
2623,770.9820500529192,430.73245143080726
2624,770.9820500529192,430.73245143080726
2625,770.9820500529192,430.73245143080726
2626,820.3589421427632,392.10388087416726
2627,820.3589421427632,392.10388087416726
2628,783.0456486857322,422.61965846205726
2629,783.0456486857322,422.61965846205726
2630,783.0456486857322,422.61965846205726
2631,783.0456486857322,422.61965846205726
2632,783.0456486857322,422.61965846205726
2633,759.5074406779192,419.19186305190124
2634,782.3429509318262,432.25802516127624
2635,784.4122868693262,428.2591237940892
2636,789.5248356974512,425.45651148940124
2637,784.3034001505762,449.0326223292452
2638,828.9389592326072,425.7047414698702
2639,835.5103703654192,435.1205129542452
2640,828.9500065958882,476.36105250502624
2641,833.1433049357322,527.4858083644012
2642,801.6320744669822,513.0662527003392
2643,801.6320744669822,513.0662527003392
2644,595.4556828654192,782.7274465479952
2645,1115.8063908732372,622.8446340479952
2646,765.6970158732322,659.5085134425262
2647,757.5285588419822,650.3983449854952
2648,855.2277165568262,471.43649195815124
2649,831.1776066935452,444.99801539565124
2650,803.5513859904192,466.8479909815892
2651,795.8231145060452,449.4793996729952
2652,805.1892033732322,441.68234156752624
2653,818.2457219279192,491.0022878565892
2654,768.8417912638572,484.3243093409633
2655,839.8855534708882,380.58492945815124
2656,911.1938420451072,358.4964895167452
2657,751.7523747599512,376.65017604018226
2658,877.0626774943262,297.1958608546352
2659,769.8205510294822,434.8091726222133
2660,769.8205510294822,434.8091726222133
2661,783.3466740763572,441.62521266127624
2662,855.3234807169822,469.89865016127624
2663,860.4371281779192,469.3834524073702
2664,860.4371281779192,469.3834524073702
2665,860.4371281779192,469.3834524073702
2666,941.5074406779192,349.83914088393226
2667,1165.7617131388572,477.58010768080726
2668,888.6912175333882,448.61111354018226
2669,1082.8697453654172,510.8758840479952
2670,885.1027775919822,430.7979421534633
2671,898.8879948771382,484.1625051417452
2672,898.8879948771382,484.1625051417452
2673,898.8879948771382,484.1625051417452
2674,1084.6722355997972,789.4331350245573
2675,818.9689885294822,434.9996023097133
2676,827.2249699747952,434.08126734877624
2677,892.3876897013572,434.8775930323702
2678,892.3876897013572,434.8775930323702
2679,892.3876897013572,434.8775930323702
2680,727.7797185099512,418.59866236830726
2681,802.0082951701072,559.1999196925262
2682,876.2368718302632,699.8011770167452
2683,876.2368718302632,699.8011770167452
2684,773.0419255412012,387.28030299330726
2685,780.3392277872952,392.1199331202602
2686,1149.3922063029172,691.8583059229952
2687,1268.5279484904172,401.5696401515102
2688,1258.6544133341672,385.41580104018226
2689,1333.3924504435472,460.9600515284633
2690,1296.1245061076072,420.13647364760425
2691,1265.9571477091672,381.28207301283925
2692,1340.1785832560472,433.6490163722133
2693,1278.3322697794772,419.49886988783925
2694,1283.1018010294772,434.1761159815892
2695,1263.2009221232372,459.44869898940124
2696,1116.8015080607372,336.8072805323702
2697,1120.6863957560472,412.4515676417452
2698,1278.5693303263572,325.2769155421352
2699,1107.1149846232372,373.67770289565124
2700,995.3065739786972,255.54485987807323
2701,1199.0382023966672,318.0117788233852
2702,979.5634709513572,223.64584254408925
2703,1036.9661809122972,235.45892237807323
2704,975.7501164591692,306.67285060072925
2705,975.7501164591692,306.67285060072925
2706,975.7501164591692,306.67285060072925
2707,975.7501164591692,306.67285060072925
2708,1184.6141301310472,313.33132838393226
2709,1210.9871770060472,338.50808619643226
2710,1212.1758977091672,338.71194361830726
2711,1212.1758977091672,338.71194361830726
2712,1212.1758977091672,338.71194361830726
2713,1212.1758977091672,338.71194361830726
2714,1419.2425480997972,1122.8276052394012
2715,1409.5942326701072,840.0649099269012
2716,1376.0539494669772,532.1365041651823
2717,1330.7633000529172,539.0190114894012
2718,904.7729436076072,339.9629812159632
2719,932.7002507365132,332.2973012843232
2720,1025.9979191935472,342.75509547377624
2721,959.2961369669822,347.67736720229226
2722,964.7199040568262,323.3898305811982
2723,897.0251408732322,318.67990016127624
2724,897.0251408732322,318.67990016127624
2725,844.4136906779192,410.11990260268226
2726,814.9985295451072,400.49557398940124
2727,784.4755192912012,381.8971547999482
2728,784.4755192912012,381.8971547999482
2729,947.8649846232322,288.9214773097132
2730,888.7162419474512,333.88314723158925
2731,844.8705998576072,390.08581446791726
2732,762.2353459513572,405.65994166518226
2733,770.6584416544822,427.9920339503392
2734,1580.9540959513572,829.1501150050262
2735,1580.9540959513572,829.1501150050262
2736,1580.9540959513572,829.1501150050262
2737,1580.9540959513572,829.1501150050262
2738,837.8940373576072,512.5165090479952
2739,761.2871037638572,449.0457448878392
2740,744.5125676310452,471.1415090479952
2741,762.9400578654192,450.72848414565124
2742,892.7235051310452,481.8622121729952
2743,999.8883000529172,379.35424708510425
2744,847.5825749552632,358.50277613783925
2745,806.0112248576072,543.2554006495573
2746,777.8093815958882,453.2064504542452
2747,662.4416447794822,560.3232717433073
2748,663.7101994669822,486.8487844386202
2749,744.5792790568262,455.23873805190124
2750,771.9019719279192,509.43923854018226
2751,771.6472111857322,481.3443899073702
2752,846.7921086466692,558.4514455714323
2753,824.1958562052632,256.46679591322925
2754,824.1221257365132,844.1819143214323
2755,833.4503728068262,736.7043142237762
2756,833.4503728068262,736.7043142237762
2757,912.8670598185452,563.3558034815892
2758,886.5880070841692,585.2331838526823
2759,871.9115544474512,536.7116994776823
2760,859.3793278849512,507.88229273940124
2761,881.3902531779192,474.1634206690892
2762,861.6500798380762,329.90295313979226
2763,861.6500798380762,329.90295313979226
2764,1075.6899357951072,305.36620997572925
2765,950.0397893107322,594.9120778956512
2766,934.8664494669822,508.6766652979952
2767,934.8664494669822,508.6766652979952
2768,901.8955022013572,508.0828542628392
2769,1021.8571721232372,606.0365896144012
2770,921.6108342326072,451.86642359877624
2771,940.8048649943262,478.07809352065124
2772,940.8048649943262,478.07809352065124
2773,940.8048649943262,478.07809352065124
2774,892.0241643107322,166.54025172377624
2775,886.9613591349512,454.53024195815124
2776,920.7439519083882,295.90963648940124
2777,925.9009953654192,282.49319361830726
2778,1014.0195256388572,461.7725515284633
2779,1019.7658635294772,509.88839625502624
2780,1041.7084904826072,397.94299220229226
2781,1041.7084904826072,397.94299220229226
2782,1041.7084904826072,397.94299220229226
2783,1041.7084904826072,397.94299220229226
2784,957.5205632365132,308.0057668604952
2785,832.1132756388572,316.98336695815124
2786,880.3117009318262,302.6690359034632
2787,880.3117009318262,302.6690359034632
2788,981.7442570841672,829.2465505519012
2789,1190.8040715372972,719.6814870753392
2790,1167.6455022013572,635.9034109034633
2791,1144.7661076701072,660.9345388331512
2792,1062.7283879435472,550.2770681300262
2793,914.7174016154192,391.54467677260425
2794,1060.8824406779172,300.8736257472132
2795,933.5451604044822,243.42468165541726
2796,892.0726262247952,245.53173731947925
2797,1065.8083439982372,520.1401052394012
2798,1024.0035344279172,471.35861109877624
2799,1007.5689641154172,403.08227442885425
2800,1020.7383977091672,499.1666555323702
2801,969.9761906779192,510.2313527979952
2802,975.7420598185452,465.2081594386202
2803,942.3394108927632,422.0182180323702
2804,1131.4727727091672,471.62478541518226
2805,1130.4455510294772,503.4707937159633
2806,1165.1752873576072,442.5530691065892
2807,1151.0413762247972,428.1800832667452
2808,1151.0413762247972,428.1800832667452
2809,1151.0413762247972,428.1800832667452
2810,1151.0413762247972,428.1800832667452
2811,960.4479924357322,451.0452566065892
2812,905.6467839396382,289.5905141749482
2813,880.4031315958882,205.72585963393226
2814,466.6473027384662,1037.7980642237712
2815,466.6473027384662,1037.7980642237712
2816,1058.2160588419772,760.8674001612762
2817,962.1071110880762,391.3193960108852
2818,988.5327702677672,414.31967066908925
2819,961.8420964396382,347.7779836573702
2820,974.1138249552632,376.8246450343232
2821,976.6387272990172,375.86633204604226
2822,976.6387272990172,375.86633204604226
2823,976.6387272990172,375.86633204604226
2824,976.6387272990172,375.86633204604226
2825,976.6387272990172,375.86633204604226
2826,1039.1807805216672,338.00244044447925
2827,882.5023137247952,255.57968043471323
2828,857.4077702677632,195.05737208510425
2829,852.0372868693262,157.07691859389323
2830,871.7723942912012,298.1392507472132
2831,857.4584904826072,296.4461049952602
2832,876.0070744669822,268.96340846205726
2833,882.8864689982322,284.05294703627624
2834,882.8864689982322,284.05294703627624
2835,882.8864689982322,284.05294703627624
2836,882.8864689982322,284.05294703627624
2837,880.4735051310452,342.7777395167452
2838,1070.5452824747972,457.36569117690124
2839,1087.2324162638572,386.6345815577602
2840,1088.7125188029172,395.8421010890102
2841,1109.3736516154172,447.7274465479952
2842,1109.3736516154172,447.7274465479952
2843,1109.3736516154172,447.7274465479952
2844,1109.3736516154172,447.7274465479952
2845,893.4560490763572,208.55416773940124
2846,893.4560490763572,208.55416773940124
2847,873.6791936076072,328.7138051905732
2848,917.7224064982322,178.72274684096323
2849,926.7831975138572,125.14700221205723
2850,871.5325871622952,210.1695852198702
2851,871.5325871622952,210.1695852198702
2852,871.5325871622952,210.1695852198702
2853,1048.8008977091672,1198.8931569972112
2854,996.9288884318272,378.47787379408925
2855,968.0812932169822,427.02566432143226
2856,967.0759221232322,423.83157252455726
2857,1002.8288518107372,246.8985891261202
2858,948.0766545451072,222.55895899916726
2859,989.0308171427672,449.0858449854952
2860,989.0308171427672,449.0858449854952
2861,851.2942448771382,491.7876882472133
2862,955.1358586466692,456.32693385268226
2863,1028.1182805216672,382.7945852198702
2864,1009.2531682169772,503.19558619643226
2865,997.5258122599472,434.9464406886202
2866,885.3737736857322,360.7549428858852
2867,885.3737736857322,360.7549428858852
2868,885.3737736857322,360.7549428858852
2869,822.7636662638572,123.23448084975323
2870,972.2160588419822,437.1456594386202
2871,1014.4805852091672,455.5990285792452
2872,997.3236638224472,449.51492213393226
2873,1054.9370061076072,897.9720754542452
2874,980.9681340372972,634.9744558253392
2875,929.7475529826072,467.11306666518226
2876,950.0345402872952,419.41537379408925
2877,876.7700139201072,228.77746485854226
2878,886.6121770060452,258.87112330580726
2879,909.8030339396382,260.28869532729226
2880,909.5310002482322,274.60143946791726
2881,928.8225041544822,271.46533106947925
2882,910.2111760294822,407.14498805190124
2883,910.2111760294822,407.14498805190124
2884,1019.7631779826072,456.59298609877624
2885,941.1154729044822,433.8863820948702
2886,984.5107365763572,601.6964406886202
2887,973.5294743693262,539.1927785792452
2888,1144.6237736857372,562.6606740870573
2889,951.0214787638572,431.07546900893226
2890,1097.4553166544772,482.91574000502624
2891,893.0679875529192,232.87377833510425
2892,861.8201237833882,193.45950221205726
2893,861.8201237833882,193.45950221205726
2894,861.8201237833882,193.45950221205726
2895,885.2964421427632,249.8898000636202
2896,865.1746770060452,246.3512258448702
2897,865.1746770060452,246.3512258448702
2898,865.1746770060452,246.3512258448702
2899,865.1746770060452,246.3512258448702
2900,985.9645939982372,419.02365016127624
2901,999.7932072794772,454.39285182143226
2902,988.3458195841672,448.0904836573702
2903,1220.1159611857372,591.4727468409633
2904,949.7658024943262,423.8103933253392
2905,943.5434514201072,443.1363210597133
2906,1079.4554387247972,606.0922536769012
2907,1079.4554387247972,606.0922536769012
2908,1079.4554387247972,606.0922536769012
2909,1079.4554387247972,606.0922536769012
2910,882.5205632365132,263.0557546534632
2911,869.9910832560452,245.13680934096323
2912,869.9910832560452,245.13680934096323
2913,835.9689885294822,628.4931936183073
2914,888.8892766154192,577.2527761378392
2915,868.0851994669822,1002.7821950831512
2916,868.0851994669822,1002.7821950831512
2917,874.7825261271382,482.0093679347133
2918,930.5875798380762,480.1714773097133
2919,933.4539128458882,392.6817006983852
2920,939.6746770060452,465.46725367690124
2921,922.6829777872952,563.8772878565892
2922,933.1963444865132,401.46554469252624
2923,908.1393986857322,459.5047902979952
2924,922.8322697794822,580.8852834620573
2925,912.6296330607322,633.1006154933073
2926,938.5384465372952,437.92330836440124
2927,938.5384465372952,437.92330836440124
2928,893.1655217326072,388.7520437159632
2929,924.3129216349512,462.3810110011202
2930,717.5235539591692,579.5126027979952
2931,876.4480534708882,505.24197291518226
2932,938.2280217326072,430.5359792628392
2933,938.2280217326072,430.5359792628392
2934,919.9091130412012,451.07272242690124
2935,946.1889592326072,422.8375539698702
2936,709.7056218302632,530.1974782862762
2937,821.0543156779192,450.13326930190124
2938,917.9556828654192,407.70605372572925
2939,917.9556828654192,407.70605372572925
2940,834.7351018107322,561.3907155909633
2941,880.1065617716692,462.18093775893226
2942,920.6107731974512,400.2168874659632
2943,920.6107731974512,400.2168874659632
2944,897.0672551310452,499.39474391127624
2945,896.7614689982322,409.59500025893226
2946,954.5530949747952,409.9990835108852
2947,574.5792790568262,454.76705836440124
2948,574.5792790568262,454.76705836440124
2949,929.1967717326072,446.14230250502624
2950,918.6245061076072,391.9638051905732
2951,923.2269841349512,349.43713282729226
2952,885.3253117716692,461.0713796534633
2953,923.8908635294822,549.0874318995573
2954,944.3811589396382,476.33816432143226
2955,834.8307439005762,621.9247732081512
2956,770.8118230021382,535.5423879542452
2957,470.2584172404192,385.0503530421352
2958,866.8948308146382,487.3431692042452
2959,806.9982854044822,436.65084742690124
2960,818.8955022013572,406.3746938624482
2961,944.4455510294822,418.0363149561982
2962,929.4567814982322,426.5450735011202
2963,925.2637883341692,428.69534205580726
2964,930.1730290568262,450.4598073878392
2965,539.3904362833882,653.9336233058073
2966,791.2008000529192,629.7345876612762
2967,981.8129216349472,490.4302663722133
2968,973.9091740763572,509.1648855128392
2969,973.9091740763572,509.1648855128392
2970,930.4331608927632,333.35616969252624
2971,930.4331608927632,333.35616969252624
2972,865.0477238810452,594.8520193019012
2973,595.2917424357322,570.7247610011202
2974,655.3489934122952,636.4790944972133
2975,655.3489934122952,636.4790944972133
2976,1133.8236027872972,483.83175563002624
2977,926.9030705607322,434.94998072768226
2978,927.8126774943262,448.67330836440124
2979,1006.7663518107372,611.9559621729952
2980,933.1755925333882,544.4121999659633
2981,983.7892399943272,356.9498586573702
2982,676.4451237833882,458.3753957667452
2983,998.6169987833872,424.20577906752624
2984,934.9310856974512,353.02136134291726
2985,1003.9324895060472,493.26150416518226
2986,572.7999821818262,437.68606471205726
2987,991.1612492716672,427.6382741847133
2988,993.6836491740172,458.1189870753392
2989,1000.1923772013572,466.24825953627624
2990,1000.1923772013572,466.24825953627624
2991,1000.1923772013572,466.24825953627624
2992,1000.1923772013572,466.24825953627624
2993,843.8703557169822,911.4270925440912
2994,843.8703557169822,911.4270925440912
2995,873.4572087443262,838.0800466456512
2996,833.8445378458882,601.2431325831512
2997,833.8445378458882,601.2431325831512
2998,833.8445378458882,601.2431325831512
2999,833.8445378458882,601.2431325831512
3000,833.8445378458882,601.2431325831512
3001,792.0357609904192,511.94876002455726
