,0,1
1420,782.9990710411889,359.77273138074884
1421,763.2637194786889,393.5848041346559
1422,785.0590685997829,398.7368732264529
1423,832.5292224083769,407.6662555506709
1424,839.3075427208769,397.1711383631709
1425,894.2365588341579,406.1418414881709
1426,910.2493151818139,396.54519231824884
1427,833.3604602013459,440.45916326551486
1428,862.5780505333769,421.2971149256709
1429,861.82115356072,462.35906560926486
1430,796.6081408654079,477.8587299159059
1431,799.8542346154079,506.19225652723384
1432,789.62388793572,522.3401447108268
1433,812.5395373497829,509.2082477381709
1434,964.1822375450959,428.9472614100459
1435,970.98277465447,312.20293767957685
1436,933.4697131310329,195.87607915906986
1437,913.47056762322,440.7546344569209
1438,837.2115954552519,492.2292438319209
1439,836.58775512322,529.4417377284059
1440,840.6721667443139,541.7131610682488
1441,828.7888659630639,534.3817096522339
1442,927.8701647911889,471.8460346034059
1443,923.07554809197,459.14174993543685
1444,1160.602403560718,576.1351276209839
1445,1153.946031490408,606.6516071131709
1446,1195.486558834158,594.3320270350459
1447,1225.428575435718,599.5273395350459
1448,896.9352282677519,511.8628803065309
1449,894.4883288536889,518.2730060389529
1450,895.2245349083769,513.8935199549678
1451,905.2038439904079,517.8021198084839
1452,894.5576647911889,531.9681659510618
1453,898.4001330529079,533.8063312342649
1454,908.5607775841579,533.2817035487178
1455,927.6105822716579,538.3983417323118
1456,935.4485339318139,521.1062579920768
1457,930.19468871697,309.4011035731319
1458,921.76597777947,315.78634222059287
1459,943.9884509240019,359.20778997449884
1460,940.4528063927519,519.8027606776238
1461,940.5141467247829,501.58623846082685
1462,903.6578845177519,326.4577594569209
1463,903.4748400841579,315.18084295301486
1464,908.6127185021269,462.4761615565309
1465,913.2642077599389,479.10177190809287
1466,912.6928576622829,521.6395831873899
1467,926.34947387322,527.1276508143428
1468,925.4721545372829,511.39248235731185
1469,886.5608386193139,509.64373357801486
1470,889.5287951622829,534.1844745448118
1471,905.18980590447,526.1925006678589
1472,884.98521606072,518.6374774744988
1473,903.4737414513459,522.2206683924678
1474,902.32603637322,502.24514349012384
1475,931.6782702599389,471.9253497889529
1476,890.99351684197,466.6357990077029
1477,925.0832995568139,489.2228961756709
1478,903.20298949822,509.74923284559287
1479,883.8313464318139,514.1040912440309
1480,880.2048205529079,506.93157537488986
1481,911.7769030724389,315.5752521327029
1482,888.8931750450959,300.6589313319208
1483,882.7106188927519,312.2641559412958
1484,904.97300902947,364.5131793787959
1485,890.6663073693139,551.3394428065309
1486,902.4036120568139,572.7242389491089
1487,949.3422717247829,564.4039874842649
1488,969.13365356072,565.8462177088738
1489,961.95445434197,549.4854083827029
1490,912.7018908654079,287.9246021082879
1491,912.8941516075959,337.17238958387384
1492,913.0936755333769,313.02942998914784
1493,972.4483508263459,477.6021381190309
1494,978.0512560997829,495.6289020350459
1495,994.2374133263459,543.6273456385618
1496,964.08775512322,519.0411639979368
1497,907.4606188927519,314.29236944227284
1498,898.4296740685329,323.7314410975459
1499,926.3556384240019,302.10488470106185
1500,930.1362170372829,334.13552434949884
1501,894.6261462365019,327.5002399256709
1502,929.9607409630639,406.12780340223384
1503,957.6322497521269,539.6234699061399
1504,942.07945434197,553.6601520350459
1505,899.4277209435329,321.24923284559287
1506,882.95005981072,305.9566303065309
1507,960.4792956505639,529.8152728846559
1508,946.8868273888459,562.7614703944209
1509,960.6885852013459,574.246394710827
1510,937.7989977990019,559.2380023768428
1511,971.4125231896269,568.8699909022339
1512,972.4004992638459,570.9074664881709
1513,978.5529650841579,568.6761127284059
1514,972.6321276818139,583.7344318202029
1515,972.2665881310329,579.0563312342649
1516,978.3757800255639,589.8051105311399
1517,913.5958727990019,347.6149860194209
1518,897.7241076622829,345.00872381238986
1519,899.68492309197,332.85528142957685
1520,906.5757922325959,335.64101751356185
1521,893.1890734825959,332.00478704481185
1522,916.3273791466579,292.67441900281983
1523,893.3751086388459,340.1233783534059
1524,892.8896960411889,380.1901813319209
1525,952.3498400841579,589.1411701014529
1526,933.1548937950959,570.8529620936399
1527,981.5016345177519,566.0381732752809
1528,982.3813342247829,562.2131305506709
1529,993.1669177208769,576.6725421717649
1530,973.9971789513459,572.7078815272339
1531,1007.0441760216579,550.9370380213738
1532,1014.3515490685379,566.7365680506709
1533,1000.6480578575979,555.4953571131709
1534,1026.075548091968,595.3039508631709
1535,1029.551744381038,585.9577594569209
1536,1030.354722896658,578.9248615077029
1537,1040.576890865408,581.5472369959839
1538,1036.785142818538,604.4945026209839
1539,1032.405992427908,611.5570026209839
1540,1043.407335201348,609.6172443202029
1541,977.6479357872829,587.5236774256709
1542,953.0421008263459,574.0335651209839
1543,933.2148913536889,558.3439288905149
1544,954.7066516075959,563.9331622889529
1545,865.3737048302519,569.1035419276238
1546,851.0450305138459,584.257136898327
1547,873.08238402947,579.3505206873899
1548,858.0710925255639,601.3295856287959
1549,843.0610827599389,580.292293148327
1550,933.3937853966579,577.8615680506709
1551,942.6259631310329,583.5587726405149
1552,959.9773425255639,571.5057025721559
1553,1000.6194323693179,571.4560504725459
1554,1013.8969592247779,563.1848407557488
1555,1045.143052974778,572.3866534998899
1556,1068.169420162278,584.6524616053589
1557,1036.824083248218,559.1448016932488
1558,951.2363146935329,559.0513263514529
1559,958.8490466271269,557.8654437830928
1560,962.1114367638459,563.5119891932488
1561,894.3905505333769,580.6050372889529
1562,822.99888793572,580.297175960827
1563,820.0269641075959,585.6729694178589
1564,943.8641833458769,550.4409747889529
1565,963.8747424279079,542.0015521815309
1566,990.9298571740019,584.2373004725459
1567,948.1506823693139,328.02120550184287
1568,942.5136584435329,349.8679157069209
1569,955.9351672325959,565.0064655116089
1570,952.30748168572,562.9974323084839
1571,953.5470446740019,560.7346149256709
1572,948.9087390099389,561.5903888514529
1573,965.3124865685329,555.7303119471559
1574,964.7384509240019,524.4514118006709
1575,960.4509143029079,511.86910589246787
1576,1203.804063716968,522.2021442225459
1577,1225.024034420098,574.7559772303589
1578,1090.785386959158,494.59405096082685
1579,950.3558825646269,429.86748846082685
1580,914.4125842247829,332.82180364637384
1581,900.4110583458769,318.3117633631709
1582,950.12339965447,561.7590900233268
1583,984.1098498497829,583.354793148327
1584,953.7245349083769,576.7821613123899
1585,984.91392699822,574.8656574061399
1586,980.7368029747829,582.3820148280149
1587,971.6610583458769,575.0239215662959
1588,963.1232165490019,582.8286090662959
1589,939.5280017052519,555.3634601405149
1590,953.5988024865019,550.3937946131709
1591,951.8072375450959,559.4228168299678
1592,975.3550891075959,547.1386371424678
1593,1202.249620357598,392.6433978846559
1594,1455.559556881038,544.2536884119988
1595,1467.743883052908,620.8516803553589
1596,1545.824815670098,661.5757404139529
1597,1136.622056881038,583.9924274256709
1598,940.5314196740019,558.9555927088738
1599,964.2640856896269,568.6259723475459
1600,985.43785277947,576.1927448084839
1601,965.6202258263459,571.9384113123899
1602,961.4573229943139,563.4973712733268
1603,956.2754992638459,472.0552326014529
1604,928.8193225060329,383.51272161512384
1605,997.8262805138459,351.23989446668685
1606,1416.359239498218,187.47597845106185
1607,1335.076280513848,226.72362859754585
1608,945.57945434197,556.8026996424678
1609,956.2174548302519,519.8041950037959
1610,963.7089099083769,547.9729877284059
1611,879.9328478966579,576.780086117077
1612,841.5151843224389,591.5176959803589
1613,965.0808581505639,540.6762347987178
1614,951.2004260216579,537.8758807948118
1615,827.3936633263459,528.0784259608268
1616,811.1926135216579,560.0270343592649
1617,816.5240344200959,565.0206256678589
1618,791.7790393029079,561.9934345057488
1619,777.8922595177519,553.2806049159059
1620,790.6307849083769,549.5358844569209
1621,969.7964953575959,551.1028705409059
1622,982.8855456505639,554.7831989100459
1623,969.4493884240019,483.3659625819209
1624,932.1635607872829,302.6145129969599
1625,913.5611437950959,309.2446857264529
1626,919.1168078575959,375.27273138074884
1627,948.7193469200959,551.1534686854368
1628,942.3267077599389,526.0811420252809
1629,937.2803820763459,508.80959661512384
1630,769.3356188927519,329.37316473035884
1631,806.7360095177519,337.39153631238986
1632,1384.703843990408,269.4268756678589
1633,1356.487779537278,242.54664190320986
1634,906.4189318810329,28.53738935499236
1635,945.2505969200959,-63.192356509876134
1636,946.1939562950959,-53.65897027940714
1637,949.9855822716579,425.32751043348384
1638,924.4756335411889,512.3807636073118
1639,913.6114367638459,529.2482868006709
1640,926.3267077599389,541.6737628748899
1641,932.5670031700959,517.4819904139529
1642,937.4277819786889,508.04143865613986
1643,908.9709338341579,548.1297260096559
1644,1181.917833248218,630.2502399256709
1645,1185.057969966968,629.8901325037959
1646,1182.396348873218,628.7249713709839
1647,1204.407213131038,625.8106036952029
1648,1442.917467037278,529.8051715662959
1649,1469.904405513848,534.4024310877809
1650,909.63170043572,572.761531429577
1651,922.4917468224389,585.3549762537959
1652,928.1260241661889,627.2379718592649
1653,1040.494615474778,641.5711627772339
1654,1225.982286373218,626.2563434412959
1655,1210.867540279468,652.7051959803589
1656,1222.152086177908,632.407527523327
1657,996.2028063927519,595.5963092616089
1658,986.4309558068139,589.1542926600459
1659,950.5175646935329,520.4633746912959
1660,948.4733752404079,506.20983465223384
1661,954.16783324822,516.7686115077029
1662,955.7970446740019,504.78918035535884
1663,1267.441270748218,599.8672443202029
1664,1278.645738521658,633.9854083827029
1665,971.0221423302519,484.4248920252809
1666,1004.0598620568179,474.14992864637384
1667,987.4911364708769,658.4055133631709
1668,799.8810290490019,667.1455035975459
1669,516.33629027947,663.974910335827
1670,521.7501086388459,683.900203304577
1671,473.5918139611109,695.8760944178589
1672,754.6371325646269,567.8757587244988
1673,930.0251330529079,503.08059270887384
1674,457.9416369591579,679.5703082850459
1675,432.7558764611109,701.066218929577
1676,419.7152270470489,704.662898617077
1677,396.5347460900169,700.8370929530149
1678,926.7265490685329,510.4717670252809
1679,953.8745593224389,510.64687688856185
1680,967.8770617638459,517.9962726405149
1681,1000.0886706505679,699.2967487147339
1682,685.2692126427519,710.6909137537959
1683,336.6283740197049,726.4873615077029
1684,337.7516650353299,743.1293292811399
1685,325.6658496056419,745.3102985194209
1686,306.8654345665799,746.1729083827029
1687,293.7477587853299,755.3554645350459
1688,278.0700854454859,757.7038532069209
1689,280.4781054650169,767.8073077967649
1690,263.7808398400169,772.0665241053589
1691,899.7379626427519,414.2097125819209
1692,896.0302600060329,399.24041326551486
1693,908.9467639122829,376.44521673231185
1694,923.9401721154079,345.68181951551486
1695,920.58238402947,370.30202825574884
1696,914.2350939904079,360.33535345106185
1697,918.1534289513459,655.8627887537959
1698,922.8770007286889,706.2216144373899
1699,1091.312486568538,456.88470037488986
1700,1004.1334704552479,607.8863483241089
1701,1010.9796618614979,676.780086117077
1702,961.56187621697,580.1353717616089
1703,923.5068835411889,487.87466009168685
1704,924.5944689904079,516.8529315760618
1705,927.4327258263459,541.2860980799678
1706,929.3754748497829,547.5554462244988
1707,928.4777087365019,532.0179401209839
1708,934.9756945763459,529.4535785487178
1709,923.2047595177519,520.3389240077029
1710,926.3908557091579,526.5873065760618
1711,930.5352038536889,527.8358112147339
1712,926.1581896935329,537.2998615077029
1713,934.0889758263459,539.1805988123899
1714,923.4190539513459,529.5485187342649
1715,935.8073596154079,538.4539447596559
1716,922.2358874474389,528.6066852381709
1717,938.5818347130639,530.8101764491089
1718,925.1647814904079,546.3355365565309
1719,907.5928820763459,545.7167621424678
1720,883.4454211388459,563.7451434901238
1721,864.5905627404079,546.2677875330928
1722,890.8908557091579,537.5053973963738
1723,889.5134143029079,547.3166461756709
1724,896.0629138146269,549.8907123377809
1725,910.83921996697,510.29024847059287
1726,891.3082141075959,507.21081121473384
1727,916.5419787560329,493.34975774793685
1728,809.4281481896269,507.5052142909059
1729,807.4636096154079,520.2725482752809
1730,817.2612170372829,523.0784564784059
1731,838.27183715447,362.61260564832685
1732,673.3312243615019,356.25255926160884
1733,691.3304919396269,438.97393377332685
1734,772.2310656700959,432.22707708387384
1735,840.4702624474389,455.76501043348384
1736,569.4757556115019,519.9178729823118
1737,501.1791857872829,585.4340167811399
1738,492.3018359337669,573.5316119959839
1739,604.8915881310329,571.4374652674678
1740,881.94078246697,425.41320379285884
1741,903.0557116661889,452.8115802577029
1742,946.61802856072,458.1108966639529
1743,851.4125842247829,477.7619586756709
1744,702.7839831505639,467.90896184949884
1745,716.8567370568139,487.48015935926486
1746,332.1051501427519,450.6589313319209
1747,368.7444323693139,442.17522771863986
1748,417.3741015587669,450.87929876356185
1749,656.7681140099389,373.51140935926486
1750,756.67711059197,363.49407537488986
1751,790.2154406700959,374.3986774256709
1752,696.06431762322,368.5017047694209
1753,724.6711291466579,382.7490802577029
1754,770.68101684197,388.66140325574884
1755,845.8738269005639,395.62682683973384
1756,741.0879382286889,365.61342962293685
1757,725.4202136193139,348.73855169324884
1758,803.2911242638459,388.4606891444209
1759,839.0090197716579,416.28362615613986
1760,783.0971545372829,443.98971136121787
1761,861.0694445763459,473.63430364637384
1762,924.4663561974389,451.28774602918685
1763,999.8651599083779,435.8388629725459
1764,1016.0209216271279,447.5069232752809
1765,998.2978991661889,489.74892766981185
1766,1021.9673937950979,469.54470403699884
1767,1042.889146724778,493.46062810926486
1768,1080.128770748218,509.21944768934287
1769,1076.900133052908,507.0877338221559
1770,1074.684068599778,521.4451862147339
1771,1054.665025631038,440.0292926600459
1772,1061.625718990408,345.7090411952029
1773,1021.7869128380679,394.71841009168685
1774,994.5496081505639,443.72326238660884
1775,989.9191149865019,477.51433904676486
1776,991.1548327599389,453.9554096034059
1777,959.3827380333769,463.67330511121787
1778,923.89341918572,431.81798894910884
1779,923.0526599083769,429.84133489637384
1780,878.26744262322,411.44561346082685
1781,871.5062731896269,407.1037555506709
1782,896.6310290490019,387.8415485194209
1783,885.13609496697,387.99874456434287
1784,895.21959106072,409.41347845106185
1785,884.4080065880639,425.66668279676486
1786,903.3762683068139,423.79287298231185
1787,927.8329333458769,490.19903142957685
1788,1354.068956295098,333.3638263514529
1789,1356.846055904468,353.83001287488986
1790,869.5831164513459,489.5620075037959
1791,914.5587023888459,517.5241657069209
1792,907.2887438927519,536.6189838221559
1793,921.1091174279079,523.3349262049678
1794,936.7883166466579,519.9598346522339
1795,929.5456408654079,548.8856464198118
1796,908.9597644005639,507.92336614637384
1797,973.3734606896269,527.2805438807488
1798,995.9451159630639,510.87493474988986
1799,1044.205552974778,539.4558368494988
1800,1067.989732662278,526.8762164881709
1801,1085.209581295098,574.9593463709839
1802,1087.514146724778,540.5546222498899
1803,1562.756578365408,522.9504047205928
1804,1631.462266841968,741.1149860194209
1805,1609.787218013848,749.5954547694209
1806,1628.026353756038,682.2646442225459
1807,1636.112657466968,446.01943548231185
1808,1656.918321529468,447.87307317762384
1809,1677.382188716968,431.23992498426486
1810,1559.445787349778,637.5601764491089
1811,1563.345933834158,679.8486285975459
1812,1499.922593990408,659.563777523327
1813,1500.801500240408,640.1802936366089
1814,1524.722520748218,618.9766193202029
1815,1759.525377193538,420.32366521863986
1816,1730.870469966968,419.86004217176486
1817,1710.407579341968,421.05675848035884
1818,1403.105699459158,442.7503314784059
1819,978.9863146935329,477.1880756190309
1820,968.6597766075959,465.64446599988986
1821,909.8864611779079,485.22112615613986
1822,862.9081896935329,497.82247503309287
1823,824.5538195763459,444.47841985731185
1824,758.58433715447,460.36916692762384
1825,742.8605822716579,482.52346380262384
1826,725.0543688927519,479.05877264051486
1827,690.2700060997829,478.09826238660884
1828,598.3619860802519,514.2321735194209
1829,527.5666979943139,567.8715778162959
1830,472.3204516564239,558.1547199061399
1831,424.7726306115019,564.9660297205928
1832,710.6633166466579,546.3409381678589
1833,874.3508166466579,556.2587543299678
1834,890.0067614708769,572.5203815272339
1835,914.18980590447,591.982722835827
1836,276.4788684044699,457.93242986707685
1837,253.8474749718529,467.58416326551486
1838,332.2752246056419,446.94942815809287
1839,421.7298449669699,446.61965520887384
1840,441.5281237755639,444.05169256238986
1841,866.3697375450959,530.0967975428589
1842,939.4630602990019,534.4693866541868
1843,959.7433337365019,563.7636066248899
1844,1704.090806881038,379.0562396815309
1845,1746.248155513848,401.13723333387384
1846,1621.194688716968,205.96487005262387
1847,1641.721055904468,185.29392583875688
1848,1630.382188716968,192.68871648817085
1849,1649.209825435718,195.55878789930387
1850,1650.643052974778,181.20900304822987
1851,1625.498033443538,193.21244390516287
1852,1612.805528560718,164.31450231580786
1853,1604.750474849778,-116.91176263780514
1854,1608.570665279468,-203.95993463487616
1855,1608.570665279468,-203.95993463487616
1856,1608.570665279468,-203.95993463487616
1857,1608.570665279468,-203.95993463487616
1858,779.4202136193139,503.67867620496787
1859,909.7645739708769,617.4681964686399
1860,968.2569445763459,564.4044452479368
1861,971.4585436974389,568.4269367030149
1862,955.0353259240019,573.090144710827
1863,993.1172961388459,570.4058795741089
1864,967.0733508263459,562.6067767909059
1865,968.5919055138459,581.0017047694209
1866,988.8297595177519,578.4570270350459
1867,998.2082995568139,576.8333698084839
1868,1170.070787349778,613.2242999842649
1869,1616.240709224778,671.648250179577
1870,1642.865709224778,721.0145221522339
1871,1248.513902584158,623.4479938319209
1872,991.17759887322,571.3122516444209
1873,977.7095202599389,562.1660724452029
1874,978.8484362755639,570.7878680994988
1875,953.9652575646269,573.6303058436399
1876,969.8375720177519,597.2300983241089
1877,958.3891467247829,586.0130573084839
1878,923.5880602990019,529.9256244471559
1879,943.6984728966579,580.237605648327
1880,959.0952014122829,551.8760944178589
1881,959.18345824822,579.6379352381709
1882,954.5290393029079,555.9487872889529
1883,976.91539184197,563.5050922205928
1884,979.4258898888459,557.6078754237178
1885,928.28599731072,535.7558246424678
1886,951.3352526818139,569.9572101405149
1887,949.8993395958769,558.9472308924678
1888,953.5361804161889,559.5792499354368
1889,925.9542712365019,537.2656818202029
1890,928.6703356896269,566.3708453944209
1891,921.8091906700959,557.1916461756709
1892,920.9392565880639,549.2054706385618
1893,924.7119006310329,520.4158588221559
1894,941.47252074822,563.8447223475459
1895,961.7465075646269,557.8233295252809
1896,957.5384997521269,565.8362384608268
1897,961.1251696740019,563.8669391444209
1898,949.3071154747829,573.0927081873899
1899,962.3505114708769,560.7013812830928
1900,886.1785144005639,551.9108844569209
1901,865.7343615685329,529.2075458338738
1902,869.7551135216579,517.5778461268428
1903,973.7559069786889,552.3054767420768
1904,978.82945434197,555.1087909510618
1905,996.3409289513459,562.7729755213738
1906,999.6599597130679,569.0491596034059
1907,1026.511217037278,573.2000690272339
1908,923.7526721154079,531.9341083338738
1909,870.5228747521269,546.4524799159059
1910,882.4306506310329,548.4071613123899
1911,869.7341784630639,548.4080768397339
1912,848.5665148888459,562.9395709803589
1913,373.3818835411889,381.06463201551486
1914,386.4506091271269,403.51110418348384
1915,374.6174182091579,396.85076482801486
1916,436.6329821740019,400.61007268934287
1917,910.9873522911889,539.6712299159059
1918,881.0183581505639,556.8969989588738
1919,907.6760729943139,568.4995990565309
1920,908.3356188927519,564.5239826014529
1921,1113.084093013848,574.1171222498899
1922,1142.292711177908,559.4280963709839
1923,1141.734239498218,553.6445575526238
1924,1067.476793209158,509.6318317225459
1925,952.4897326622829,383.1011310389529
1926,918.8231677208769,330.60274847059287
1927,940.8461169396269,357.83672674207685
1928,977.4416979943139,509.19924505262384
1929,945.5923327599389,522.4433551600459
1930,1235.090684810718,541.5544696619988
1931,1220.307481685718,539.1246600916868
1932,1169.338487545098,446.29806097059287
1933,1156.370836177908,562.3321491053589
1934,1135.392686763848,568.9056659510618
1935,1132.881334224778,548.8254657557488
1936,1125.584215084158,530.3744159510618
1937,1129.672471920098,542.5162616541868
1938,1148.167100826348,533.8994403651238
1939,1122.804551998218,541.0332599452029
1940,1181.945054927908,520.7211261561399
1941,1190.316026607598,471.27117498426486
1942,1201.694566646658,468.50881536512384
1943,1371.000718990408,253.69327886610085
1944,1317.736192623218,231.58423955945986
1945,1280.759996334158,276.7923084071168
1946,1136.820054927908,460.5098224452029
1947,1158.015001216968,534.3815265467649
1948,1175.157823482598,560.5925861170768
1949,1139.991197506038,543.4729877284059
1950,1385.187242427908,496.70406682996787
1951,1425.650133052908,494.10280950574884
1952,1365.930162349778,480.45128973035884
1953,1067.548326412278,527.0964923670768
1954,1070.940050045098,530.7813373377809
1955,1113.796617427908,554.2045551112178
1956,806.5802477990019,511.0053668787959
1957,795.9841784630639,519.8711200526238
1958,1186.229234615408,515.6898456385618
1959,1198.049913326348,544.0229755213738
1960,1212.005235591968,522.5266986659059
1961,1199.622911373218,528.3694721034059
1962,785.0099352990019,505.3952594569209
1963,733.22007934197,538.8316303065309
1964,764.2247790490019,515.0773273280149
1965,712.0449084435329,502.9174762537959
1966,949.57408324822,489.3501544764529
1967,1183.013170162278,457.02773626356185
1968,1092.622301021658,502.63634832410884
1969,984.5495471154079,517.1455646327029
1970,1066.096788326348,525.5581622889529
1971,1079.164049068538,542.0553546717649
1972,907.5542468224389,524.0011859705928
1973,889.0940417443139,521.9575763514529
1974,868.2137927208769,529.8374896815309
1975,847.0746325646269,521.6153827479368
1976,887.0460070763459,482.16231878309287
1977,895.03453246697,401.21795232801486
1978,920.3022936974389,451.7364154627809
1979,965.3131579552519,496.95473821668685
1980,973.5840319786889,487.5114703944209
1981,964.1705798302519,461.24727972059287
1982,947.68492309197,464.19085271863986
1983,936.8740100060329,445.1784625819209
1984,957.9550036583769,473.66637762098384
1985,1087.174669185718,496.68340642957685
1986,1144.916612545098,509.81573064832685
1987,1159.776719966968,582.8605304530149
1988,1086.279649654468,580.741511898327
1989,950.6015490685329,511.5903278162959
1990,956.2626208458769,502.3488727381709
1991,958.34459106072,498.2783771327029
1992,952.0923937950959,499.44884832410884
1993,944.2897204552519,486.36202581434287
1994,1029.796495357598,482.13952215223384
1995,1206.336534420098,439.01232488660884
1996,1228.370958248218,491.93639715223384
1997,956.6935900841579,434.7197223475459
1998,957.6464099083769,443.75454290418685
1999,978.9822253380639,461.16082342176486
2000,969.3663195763459,474.87502630262384
2001,956.43541137322,495.22823675184287
2002,964.1230944786889,499.87789495496787
2003,965.7358874474389,457.2569232752809
2004,929.2509631310329,441.1821246912959
2005,911.39195434197,412.14873846082685
2006,906.8970202599389,390.38738592176486
2007,928.3199938927519,381.19054754285884
2008,954.4637927208769,374.12496526746787
2009,952.9985217247829,377.6436420252809
2010,952.1801013146269,392.04021795301486
2011,939.7709826622829,384.03518255262384
2012,983.5525378380639,398.64104803113986
2013,1288.564317623218,456.52047307996787
2014,1326.042344966968,486.5174213221559
2015,1446.399522701348,487.60003240613986
2016,1457.348619381038,491.0379291346559
2017,1454.040025631038,512.1591144373899
2018,1434.915147701348,478.0425678065309
2019,1443.194566646658,497.23043401746787
2020,1463.229967037278,491.22823675184287
2021,1187.268541256038,465.7215228846559
2022,911.53160277947,493.96075017957685
2023,915.5360583458769,524.4498554041868
2024,921.18834106072,514.4808612635618
2025,981.3985461388459,528.4479938319209
2026,1445.861070552908,512.4428668787959
2027,1441.852037349778,513.2270770838738
2028,1143.342760006038,505.86486394910884
2029,805.7042102013459,502.98305852918685
2030,277.6921557579859,451.25167425184287
2031,273.3173083458769,511.39089544324884
2032,288.2520312462669,532.7893939784059
2033,362.3044604454859,369.08050115613986
2034,478.5961169396269,543.6751666834839
2035,462.6066149865019,266.2812305262569
2036,572.18541137322,391.21935613660884
2037,572.18541137322,391.21935613660884
2038,572.18541137322,391.21935613660884
2039,858.20445434197,544.0292316248899
2040,910.8178576622829,735.898738460827
2041,453.5567492638459,758.2178912928589
2042,219.37852660759592,633.2167316248899
2043,62.86348144157981,654.9948993494988
2044,-84.08048828498269,666.526179867077
2045,991.0380725060329,575.8853107264529
2046,1452.956651607598,534.9099689295768
2047,1843.004381099778,581.6556964686399
2048,1593.360582271658,610.7721515467649
2049,1577.383043209158,626.7573810389529
2050,1557.129625240408,626.5715289881709
2051,1542.957261959158,622.996394710827
2052,1177.590806881038,581.6433063319209
2053,1260.060289302908,577.6662555506709
2054,1292.296495357598,581.2128253748899
2055,1477.897691646658,551.6967731287959
2056,1480.655748287278,534.8907733729368
2057,1490.402940670098,549.6970783045768
2058,1491.494981685718,533.6751666834839
2059,1461.951890865408,505.85860784559287
2060,1482.208360591968,519.0259662440309
2061,1481.395006099778,513.6714435389529
2062,1166.131700435718,591.1879230311399
2063,1137.291246334158,576.0004230311399
2064,1134.208360591968,593.6939655116089
2065,1530.572984615408,515.2114215662959
2066,1528.086656490408,514.8174091151238
2067,1542.829820552908,522.8590656092649
2068,1926.623155513848,559.4714618494988
2069,1952.957506099778,555.4877277186399
2070,1870.154039302908,568.4421039393428
2071,1806.455064693538,575.6803241541868
2072,1724.670885006038,569.3624835780149
2073,1746.359605709158,575.6364093592649
2074,1716.914781490408,578.3453632166868
2075,1724.274278560718,581.7174030116089
2076,1721.761949459158,594.3956256678589
2077,1718.352403560718,585.9398456385618
2078,1731.951768795098,590.9842487147339
2079,1715.964097896658,583.8876300623899
2080,1706.134019771658,585.2416339686399
2081,1736.728135982598,567.3695636561399
2082,1750.770616451348,581.7253375819209
2083,1747.133043209158,580.5854755213738
2084,1745.742662349778,589.1234699061399
2085,1753.801622310718,583.0163226893428
2086,1747.396593013848,559.9960895350459
2087,1741.441392818538,555.1139789393428
2088,1758.421007076348,568.4217487147339
2089,1771.693956295098,565.2037311366089
2090,1761.550523677908,561.4259601405149
2091,1779.252794185718,545.8211627772339
2092,1035.620103756038,528.6285663416868
2093,1022.9727038536879,546.7355914881709
2094,1025.469346920098,559.0532489588738
2095,1022.6952990685379,553.9483905604368
2096,1029.305162349778,534.6442218592649
2097,959.5684680138459,515.1617389491089
2098,873.7056140099389,541.8868366053589
2099,874.9186267052519,538.3033099940309
2100,1019.1516589318179,547.9392352869988
2101,1696.350328365408,479.33462102918685
2102,1715.230699459158,515.8851581385618
2103,1011.5253161583779,526.4264789393428
2104,1024.555284420098,523.0335956385618
2105,877.2939318810329,564.4794574549678
2106,863.3458117638459,564.4057269862178
2107,866.2069567833769,557.4553180506709
2108,1026.446275631038,547.3921466639529
2109,1039.967027584158,550.4194904139529
2110,1029.388902584158,560.0594745448118
2111,1021.7527941857179,532.3048969080928
2112,1031.264757076348,533.1994891932488
2113,998.5648669396269,515.1554218104368
2114,999.0226306115019,515.5312457850459
2115,1000.5064562950979,545.5187640955928
2116,1001.1429919396279,547.9028888514529
2117,1015.9177722130679,550.8112445643428
2118,1540.906358638848,636.9189410975459
2119,1598.289781490408,646.3281818202029
2120,1547.526964107598,668.5920368006709
2121,1539.073472896658,657.2660480311399
2122,1529.032335201348,642.4598956873899
2123,972.1402453575959,424.1377826502809
2124,956.9907092247829,448.80880315809287
2125,937.3785266075959,529.2011676600459
2126,947.9088000450959,495.68084295301486
2127,952.2063464318139,532.4366107752809
2128,944.94810668572,535.5230365565309
2129,932.0719470177519,537.9481159022339
2130,959.1050891075959,501.6856342127809
2131,970.9252185021269,486.19387395887384
2132,959.9866198693139,494.6136127284059
2133,968.1895007286889,490.64596136121787
2134,1229.646959224778,294.73475225477284
2135,1440.618516841968,202.44959600477287
2136,1187.866075435718,402.25307806043685
2137,1016.1705798302479,491.04568059949884
2138,1016.4144763146279,538.9182086756709
2139,1008.0660266075979,532.2724567225459
2140,1006.6133898888479,551.5628619959839
2141,1023.1154650841579,532.7055621912959
2142,1011.6023425255679,546.6376300623899
2143,1017.2321643029079,540.7988544276238
2144,990.6249865685329,509.8823200037959
2145,1228.837999263848,559.4886737635618
2146,1644.835924068538,632.5040851405149
2147,1677.595201412278,651.8802448084839
2148,1670.911851802908,632.4648395350459
2149,1672.496080318538,640.7653156092649
2150,1104.359361568538,513.2843585780149
2151,1129.765611568538,516.2567706873899
2152,1119.717515865408,532.8814349940309
2153,1036.419420162278,552.1498370936399
2154,1029.132554927908,557.5822711756709
2155,1033.864244381038,560.3663898280149
2156,1011.6509875450979,557.5527911952029
2157,1007.9769763146279,551.3475909998899
2158,1004.0665148888479,569.6104999354368
