,0,1
1304,998.0152918623876,514.2302087528076
1305,1011.4825159834816,465.7554467899176
1306,1014.6716639326996,475.42961060827656
1307,1040.8594080733246,464.92716920202656
1308,1058.3634974287936,499.21397340124554
1309,1043.6860071944186,497.88749635046355
1310,1021.9346644209816,494.88990723913554
1311,961.9104944991057,331.45814454382355
1312,913.9748865889496,285.82791077917454
1313,909.8971277998876,284.35853516882355
1314,1003.6909510420746,518.9817651492926
1315,1041.5729700850436,586.7284387332766
1316,1608.2221400069136,676.2437585574955
1317,1612.5346400069136,687.0953820926516
1318,1649.5815150069136,677.3447717410895
1319,1610.5021693037936,664.0316613895266
1320,972.4188563155126,415.82066285437054
1321,928.1900965498876,416.01133668249554
1322,899.8017298506686,433.9504235965576
1323,921.2599207686376,451.53507935827656
1324,193.9451319502776,330.9163812381596
1325,150.9797999190276,363.8111108524176
1326,216.91325633992662,346.0981286746826
1327,252.0284754561376,359.7422326785896
1328,272.04265087117665,399.1027368289796
1329,232.52839916219162,371.09312379187054
1330,901.0633265303557,475.6647790653076
1331,972.0038782881686,487.50865113562054
1332,944.9955775069186,495.29649293249554
1333,1088.6086146162936,515.0874475223395
1334,1115.0965296553536,477.7898706180426
1335,1093.0321986006736,501.4875024539796
1336,963.9055506514496,427.9761499149176
1337,954.7121912764496,354.7607873660896
1338,903.4950281905126,406.91569459265156
1339,929.7585779951996,366.30674683874554
1340,930.2259852217626,360.83167970007355
1341,746.7543665694186,424.5287927371826
1342,319.76541393269963,477.01042115515156
1343,300.92531078328557,511.60069215124554
1344,907.0579554366057,521.5055688602296
1345,1024.2768275069186,504.0595239383546
1346,1007.5112025069186,481.5363610965576
1347,1015.6562220381686,496.80107056921355
1348,1040.6637903975436,490.7758325321046
1349,1032.3240687178557,521.0742639285895
1350,1022.7475306319186,513.5123132449955
1351,1008.2818323897316,519.4195092899176
1352,958.8822962569186,511.91056763952656
1353,245.08008068074662,567.6345056278076
1354,243.7287318037936,557.6220544559326
1355,626.4593836592626,516.4694055301516
1356,934.0537440108246,495.7689965946046
1357,934.0417811201996,500.26994263952656
1358,960.0021693037936,494.08164918249554
1359,963.4757410811376,490.03333985632355
1360,953.1401087569186,442.03630006140156
1361,963.7930018233246,462.8137963992926
1362,904.2695032881686,502.29472291296355
1363,931.3633753584816,462.2321313602296
1364,899.3182093428557,432.17759644812054
1365,934.6120325850436,439.48765504187054
1366,1040.9476038741057,458.73414552038554
1367,791.1511561201996,505.2385095340576
1368,265.8600489424656,522.1478112918705
1369,182.3801600264496,502.7573083621826
1370,889.4332606123876,410.93693482702656
1371,1016.6966883467626,421.0024255496826
1372,994.4759241866057,437.5512536746826
1373,1001.2327601241057,401.24455201452656
1374,983.9360071944186,422.89552247351054
1375,957.4967371748876,387.38941895788554
1376,1173.9217249678536,415.8968042117926
1377,1162.3069788741036,448.06690919226054
1378,1137.9736048506736,434.21144044226054
1379,1191.2749964522336,422.26856934851054
1380,1168.5691859053536,434.8800805789796
1381,1175.0544153975436,434.11509644812054
1382,1182.9769007491036,429.9618676883546
1383,1201.4236780928536,427.4242700321046
1384,1216.0981165694136,440.46986329382355
1385,1221.7188441084836,450.38163697546355
1386,1216.3508021162936,482.46681153601054
1387,1221.1958948897336,414.28843629187054
1388,1235.1913782881736,443.3644555789796
1389,1247.2786585616036,463.47111451452656
1390,1216.9576136397336,446.11729371374554
1391,1193.3044153975436,391.7077478153076
1392,1231.4670130537936,401.0835412723396
1393,984.4631678389496,395.1183618289796
1394,933.9051844405126,386.97975098913554
1395,911.4847132491057,348.74833619421355
1396,898.1814295576996,356.1628259403076
1397,940.8380457686376,351.11045777624554
1398,959.9521204756686,431.54493653601054
1399,787.8615443037936,415.95274293249554
1400,86.94827907552211,530.9405359012455
1401,33.9391085432956,522.6203759891355
1402,-5.1870396805813925,496.84876954382355
1403,-11.203683204751293,483.2725061160896
1404,910.6481653975436,402.10880982702656
1405,949.3919398116057,400.00562989538554
1406,870.5803553389496,324.7739099246826
1407,896.9564539717626,325.4254907352296
1408,872.5096155928557,291.84692323034653
1409,885.5623499678557,304.0982660037846
1410,884.9443079756686,288.78127991979954
1411,1071.0873743819136,424.7260278446046
1412,1117.8322474287936,458.4080346805426
1413,1070.3170496748835,392.60685670202656
1414,1089.0284144209836,445.35951173132355
1415,768.1031824873876,409.6569360477296
1416,164.7334086226416,367.9186853153076
1417,156.5955836104346,386.57212769812054
1418,140.0698420332858,359.1486352664796
1419,153.1480128096526,372.22300660437054
1420,138.5073954390475,389.6088708621826
1421,156.73516338338362,337.0620721561286
1422,192.1520716475436,343.81190430944855
1423,890.3804652022316,402.6599878055426
1424,1012.3365198897316,413.7741235477296
1425,1027.9324671553557,409.2595056278076
1426,906.4938685225436,544.8125451785895
1427,873.9891077803557,554.3678735477296
1428,290.7338282393406,593.4332727176516
1429,183.7754999922706,636.0867761356205
1430,165.0187098311376,620.9702600223395
1431,647.1773402022316,567.3404382449955
1432,1412.7631556319136,536.1980737430426
1433,1380.8302943037936,512.7816003543705
1434,1376.8505579756736,518.8170922977296
1435,1395.4452845381736,517.8928979617926
1436,1363.6648890303536,478.80006348913554
1437,1358.0973841475436,472.24198853796355
1438,1478.3796107100436,600.7922815067136
1439,1453.8732630537936,549.1812585574955
1440,928.1025111006686,548.3071435672605
1441,623.4631678389496,530.9592736942136
1442,67.24215763082,530.3978723270266
1443,-21.120633430581393,494.60215699499554
1444,666.5666224287936,453.52284180944855
1445,1442.9465052412936,426.71025025671355
1446,1443.5193812178536,437.42179810827656
1447,1439.3118616866036,380.60978638952656
1448,1641.7067591475436,409.37638795202656
1449,1698.8486048506736,418.30937135046355
1450,1744.6744105147336,390.47624146765156
1451,1749.8670374678536,382.59889161413554
1452,1883.8007532881736,393.2470239383546
1453,1939.9032923506736,408.60380494421355
1454,1936.6833216475436,381.22813355749554
1455,1937.1879603194136,397.4897912723396
1456,1973.4035364912936,376.35536134069855
1457,1980.0575892256736,343.5186303836676
1458,1302.6488978194136,435.74842774694855
1459,1252.5877405928536,438.8268579227296
1460,1243.8666712569136,418.5114587528076
1461,1221.8205286787936,422.50913941687054
1462,1522.9436976241036,463.73878419226054
1463,1702.7121302412936,404.98893678015156
1464,1675.4465052412936,395.81056153601054
1465,1837.6736780928536,443.6801294071046
1466,2046.9653040694136,353.12919556921355
1467,1961.5022913741036,356.7912439090576
1468,2031.8567835616036,359.59513795202656
1469,2032.6747767256736,341.2861169559326
1470,2062.3185755537934,370.8835290653076
1471,2073.2166468428536,354.61466920202656
1472,2027.2482630537936,363.84782349890156
1473,1936.4418665694136,351.26249635046355
1474,1901.3204066084836,387.1523889285896
1475,1866.8771693037936,364.8162378055426
1476,1958.3226038741036,376.7602075321046
1477,1961.4517542647336,370.15592896765156
1478,1861.6199671553536,411.1934045535896
1479,1765.0451380537936,381.7743982059326
1480,1758.6354700850436,397.66734254187054
1481,1710.0804163741036,395.4031518680426
1482,1648.0052210616036,367.10548341101054
1483,1781.1315638350436,398.52696168249554
1484,1752.1536585616036,419.1488794071046
1485,1408.2059046553536,396.33094727819855
1486,1130.7072474287936,387.77860963171355
1487,1085.9050013350436,399.76112305944855
1488,1423.8567835616036,411.99317872351054
1489,1338.4769007491036,429.16569459265156
1490,1291.6874720381736,430.6428064090576
1491,1199.8103968428536,418.05299317663554
1492,1124.8733851241036,430.39073121374554
1493,1076.0580775069136,451.2980493289796
1494,1059.7402064131736,464.97474610632355
1495,943.9136683272316,421.6647485477296
1496,940.0509974287936,424.99150025671355
1497,905.5047327803557,426.9516442996826
1498,889.7070032881686,411.7973474246826
1499,886.1135584639496,419.36411988562054
1500,861.7348963545746,393.80869996374554
1501,865.2189661787936,407.8903650028076
1502,904.4690882491057,423.5718225223396
1503,976.4415003584816,317.6221917850346
1504,993.7602259444186,327.31407105749554
1505,1038.8448817061376,287.82676636999554
1506,999.8475672530126,221.90808045690957
1507,1007.7853113936376,226.32960450476057
1508,1020.0077845381686,386.2578576785896
1509,978.9489466475436,415.79502808874554
1510,965.9653651045746,426.46852052038554
1511,1004.3222376631686,441.00648438757355
1512,1031.1459070967626,423.0480798465576
1513,1056.2145106123835,140.13561951940937
1514,1057.1934534834836,-38.95488035852044
1515,1057.1934534834836,-38.95488035852044
1516,1057.1934534834836,-38.95488035852044
1517,1125.9241663741036,300.6462548953856
1518,1158.4921595381736,296.8102716190185
1519,1532.0437952803536,112.65825402563496
1520,1512.2030970381736,116.00809800451677
1521,1099.6611048506736,440.5769799930426
1522,1099.6475550459836,435.9738610965576
1523,1065.7018763350436,442.12037598913554
1524,1078.0946986006736,494.4194787723396
1525,1046.3490320967626,524.0425866824955
1526,1021.8506800459816,519.6391442996826
1527,1055.8564173506736,500.9279626590576
1528,1043.3543421553557,491.7697595340576
1529,1075.8395716475436,493.9433130008546
1530,1082.4290491866036,487.5858911258546
1531,1102.4883753584836,495.0216821414796
1532,1071.4193445967635,495.52500855749554
1533,1068.0184046553536,480.48426759069855
1534,1090.4386927412936,481.62119996374554
1535,1117.8791224287936,503.14536988562054
1536,1099.0977503584836,505.77384888952656
1537,977.3276087569186,398.7167505008546
1538,938.3351160811376,330.6431878787846
1539,919.3069788741057,341.66911256140156
1540,944.8437220381686,446.1848901492926
1541,962.5711390303557,512.9983056766355
1542,1001.0883509444186,531.5299829227296
1543,1000.2450892256686,560.6326440555426
1544,1031.1052576826996,558.9555505496826
1545,1009.6944910811376,608.7551110965576
1546,989.8623377608246,579.7260583621826
1547,1018.7383143233246,574.9655603153076
1548,979.3065516280126,552.5532067996826
1549,1006.0133997725436,595.7317651492926
1550,1022.5254847334816,579.1789087039796
1551,1007.9646326826996,561.6456750614016
1552,978.1810023116057,567.2836755496826
1553,329.98572032918463,470.9887231571046
1554,325.3573633955906,451.63096558874554
1555,378.7825342940276,430.12028443640156
1556,941.6301600264496,499.1310571414796
1557,965.0404383467626,461.1169275028076
1558,952.8614222334816,504.31959473913554
1559,991.9468714522316,580.2318567020266
1560,948.2773768233246,544.9784692508546
1561,935.1432215498876,561.1909021121826
1562,956.1900355147316,556.0002282840576
1563,949.8622767256686,537.9350427371826
1564,967.7300135420746,540.2595056278076
1565,967.7300135420746,540.2595056278076
1566,911.3166834639496,368.20252930944855
1567,901.2479578780126,321.9474786502685
1568,965.2929407881686,317.3012384158935
1569,926.5919520186376,330.79632508581557
1570,912.7022425459816,316.92787110632355
1571,923.9175745772316,308.9850763065185
1572,936.1936976241057,329.7131189090576
1573,975.7012659834816,460.4480737430426
1574,1010.7655360030126,521.8199609500736
1575,1004.7729822920746,546.2578881961676
1576,989.0609461592626,521.2516931278076
1577,977.4682947920746,516.4493249637455
1578,985.0845667647316,594.6929773074955
1579,971.6759974287936,621.5024865848395
1580,958.7969080733246,604.8795617801516
1581,949.4670130537936,581.2588647586676
1582,978.7932459639496,601.2454065067136
1583,987.6370569991057,590.8869470340576
1584,959.1165491866057,599.3401330692136
1585,983.8689295576996,589.5901330692136
1586,988.9129359053557,597.5692590457766
1587,972.0410486983246,592.6764367801516
1588,999.5530726241057,636.3555749637455
1589,981.0128504561376,583.1498254520266
1590,898.8986536787936,580.7022241336676
1591,884.6769739912936,559.9863427860105
1592,904.9451624678557,574.6827539188236
1593,903.0777918623876,559.3540796024176
1594,954.9017664717626,550.8639062625736
1595,964.8680750655126,534.6459192020266
1596,953.6992518233246,556.8684228641355
1597,945.9069544600436,525.6459192020266
1598,950.6589075850436,525.2916101199955
1599,952.8892542647316,534.6111596805426
1600,940.9268519209816,512.0670617801516
1601,956.8954798506686,507.2793420535896
1602,951.2469202803557,483.60157716101054
1603,949.3537318037936,512.2299340946046
1604,935.1467615889496,555.6313317996826
1605,933.6835657881686,501.64308106726054
1606,926.3579432295746,501.85661256140156
1607,922.4047571944186,508.9689782840576
1608,924.1177088545746,464.36390626257355
1609,927.4786707686376,494.6037133914796
1610,949.3702112959816,524.7726281864016
1611,909.7744471358246,491.4849084598396
1612,794.0208460616057,515.3696130496826
1613,773.8822352217626,508.49449097937054
1614,745.7096277998876,515.0328515750736
1615,763.2323939131686,519.0116418582766
1616,946.9263636397316,512.1260217410895
1617,963.0979334639496,527.4580224735105
1618,945.4574915694186,488.2747338992926
1619,921.4008509444186,460.60606324499554
1620,978.0903651045746,509.05845582312054
1621,962.7428309248876,510.54502808874554
1622,922.1676966475436,511.6415551883546
1623,919.8555018233246,507.2018884403076
1624,959.0006434248876,489.7011255008546
1625,952.6371790694186,486.7171167117926
1626,932.2071253584816,480.84242188757355
1627,948.7603480147316,488.07511842077656
1628,942.0975672530126,510.8728784305426
1629,945.9823939131686,492.92323243444855
1630,948.7388026045746,516.4556421024176
1631,943.0472742842626,467.4428552371826
1632,927.3961512373876,516.4008020145266
1633,934.0049158858246,467.8344262821046
1634,927.0987269209816,488.27674805944855
1635,958.3908411787936,468.44044434851054
1636,967.8514735030126,512.2108911258546
1637,992.0005823897316,474.14286744421355
1638,1001.4680506514496,487.51515137976054
1639,1004.1438319014496,520.8162072879636
1640,985.9138514326996,503.42808472937054
1641,1004.5653406905126,478.0837243778076
1642,1014.0054652022316,458.0107263309326
1643,991.4238611983246,499.42420899694855
1644,922.8161341475436,468.07325684851054
1645,887.3530604170746,487.08106934851054
1646,913.4668909834816,460.2646936160896
1647,914.3533045576996,475.74229371374554
1648,972.9565150069186,476.7739099246826
1649,991.9157435225436,449.37025391882355
1650,965.5111414717626,460.6608422977296
1651,938.9740320967626,435.85148560827656
1652,969.5986658858246,426.90956055944855
1653,958.2200648116057,424.53251588171355
1654,961.1081263350436,448.26158082312054
1655,956.9313074873876,432.80238282507355
1656,981.5341517256686,412.77516114538554
1657,911.1728236006686,434.3089135867926
1658,846.5059534834816,428.77256715124554
1659,829.8342005537936,422.13462769812054
1660,833.4203821944186,448.01612794226054
1661,869.5054652022316,469.1808618289796
1662,822.6738611983246,453.0828393680426
1663,816.4204432295746,449.62074220007355
1664,842.0256068037936,443.06364381140156
1665,864.0326868819186,453.45542847937054
1666,868.1517054366057,436.42149293249554
1667,840.0102259444186,455.8886255008546
1668,883.9064051436376,449.81373536413554
1669,855.2879359053557,445.9284204227296
1670,844.0536219405126,433.8019860965576
1671,844.7452723311376,449.97022950476054
1672,844.5343958662936,448.6450952274176
1673,859.1228358076996,430.5106958133546
1674,860.9792200850436,440.3588708621826
1675,843.5804163741057,466.1165307742926
1676,874.7507044600436,443.3271325809326
1677,840.8924280928557,448.8574060184326
1678,889.2807337569186,422.9648889285896
1679,856.4833094405126,418.2204126102296
1680,880.0014979170746,413.38124024694855
1681,855.7245814131686,405.60523927038554
1682,852.5339075850436,413.82780396765156
1683,825.9434534834816,418.4177087528076
1684,756.2865320967626,466.21815430944855
1685,769.2342249678557,426.33314454382355
1686,762.6496302412936,436.29969727819855
1687,806.8055140303557,442.4287866336676
1688,771.0230433272316,422.58753907507355
1689,824.0659510420746,409.6125329715576
1690,767.5740076826996,401.6594995242926
1691,687.0137659834816,420.2468103153076
1692,689.6969935225436,410.56162965124554
1693,678.8906580733246,390.8765100223396
1694,731.1925989912936,373.85768067663554
1695,764.4041468428557,381.1200708133546
1696,779.9494349287936,396.9120630008546
1697,682.0471522139496,397.4435876590576
1698,726.6297938155126,391.47135865515156
1699,714.9293543623876,379.0243982059326
1700,625.4121424483246,400.34062135046355
1701,703.0209681319186,395.9936364871826
1702,772.3027064131686,382.93369996374554
1703,832.4479700850436,391.74696290319855
1704,856.6915613936376,394.14625489538554
1705,836.7812830733246,405.88389527624554
1706,883.2791468428557,430.5874475223396
1707,962.6736780928557,435.25578248327656
1708,1011.9634119795746,433.8605493289796
1709,1014.6799036787936,391.28385865515156
1710,1096.3258997725436,441.9378198367926
1711,1064.9780604170737,429.6374353153076
1712,1127.1028773116036,441.06480347937054
1713,1121.8765589522336,457.12013184851054
1714,1087.2037073897336,437.7726892215576
1715,1073.6949183272336,468.4864038211676
1716,1069.2282435225436,477.06925904577656
1717,1037.9987513350436,454.09730470007355
1718,1018.0690638350436,466.5385583621826
1719,979.9736048506686,467.7748864871826
1720,975.0845057295746,475.8113549930426
1721,981.5545374678557,479.83253419226054
1722,961.5284144209816,487.3343042117926
1723,965.8551966475436,461.49903809851054
1724,953.2212244795746,515.8671411258546
1725,920.7947718428557,530.9350732547605
1726,923.3848597334816,514.5504602176516
1727,831.3837000655126,575.0493005496826
1728,813.7486292647316,561.8686059696046
1729,808.1378504561376,588.1406701785895
1730,820.3935267256686,588.3337243778076
1731,912.3307825850436,593.3536523563236
1732,945.6387049483246,563.0426477176516
1733,998.5330530928557,555.7239526492926
1734,907.2530848311376,545.0184472781986
1735,944.7436854170746,516.9665063602296
1736,921.8536707686376,509.22853028601054
1737,953.1193568037936,524.1027673465576
1738,1005.6949183272316,522.9377282840576
1739,981.1883265303557,541.2821801883546
1740,1017.6122156905126,587.4357751590576
1741,1007.7632166670746,623.3364099246826
1742,1011.5481287764496,648.1675866824955
1743,990.8898035811376,633.9238122684326
1744,1019.8432337569186,570.8713220340576
1745,1037.1032435225436,556.1231836063236
1746,1017.8864466475436,540.6183618289796
1747,998.6318079756686,545.9636987430426
1748,997.8785120772316,561.9126428348395
1749,1008.7400843428557,566.8815454227296
1750,1034.4355189131686,500.5820153934326
1751,995.7670618819186,353.47306763952656
1752,891.0060145186376,339.4626153690185
1753,881.7533289717626,313.4860986453856
1754,903.3835779951996,499.8989099246826
1755,894.6502405928557,529.1050561649176
1756,895.8002650069186,530.6873620731205
1757,847.6338221358246,515.7278283817136
1758,887.6582361983246,539.7031701785895
1759,904.4086634444186,541.4783166629636
1760,893.0778528975436,539.0548242313236
1761,912.3196741866057,505.7310327274176
1762,910.5555750655126,524.2733606082766
1763,899.8378626631686,519.8712609989016
1764,910.6221033858246,507.72355592077656
1765,916.2507654951996,498.35264527624554
1766,881.3984705733246,514.3275293094486
1767,827.9001795576996,501.42246949499554
1768,804.6998011397316,473.29261720007355
1769,808.2785975264496,445.8393396121826
1770,859.6889979170746,425.8169397098396
1771,863.6424891280126,419.4922326785896
1772,852.8415247725436,423.5937036258546
1773,833.1371180342626,429.3207849246826
1774,836.5300623701996,427.89161622351054
1775,875.2054163741057,493.43983399694855
1776,889.1467615889496,493.61622559851054
1777,895.6449915694186,479.63099610632355
1778,884.2184168623876,543.4400476199955
1779,904.2969691084816,542.1274560672605
1780,961.6611048506686,575.3055871707766
1781,982.0954920576996,578.9551538211676
1782,986.3748499678557,574.4653772098395
1783,977.6655604170746,605.6843713504636
1784,1005.9886805342626,576.7161706668705
1785,998.1675745772316,562.5405420047605
1786,997.9181849287936,549.8216394168705
1787,970.4878260420746,538.9263147098395
1788,925.4996058272316,363.73942506140156
1789,883.6999232100436,310.49990784948756
1790,889.0165125655126,334.76356446569855
1791,889.0165125655126,334.76356446569855
1792,968.3766199873876,581.3326867801516
1793,979.8774134444186,569.2704919559326
1794,964.9952723311376,601.2317346317136
1795,985.5073572920746,560.5464013797605
1796,1000.7403284834816,561.0426477176516
1797,965.8224207686376,571.1748803836676
1798,982.3309656905126,567.0911401492926
1799,973.8016077803557,552.8307031375736
1800,956.6180140303557,567.9329370242926
1801,972.0265833662936,579.6854394656986
1802,975.3964564131686,564.5515588504636
1803,892.5525233076996,373.25270020788554
1804,874.6503626631686,336.11784303015156
1805,868.0294520186376,343.33219849890156
1806,892.9179407881686,314.8171991092536
1807,868.3750941084816,319.06016480749554
1808,901.0171229170746,322.5230401737066
1809,852.8566614912936,316.5269464237066
1810,872.2216517256686,315.1018670780036
1811,867.5500819014496,374.53721558874554
1812,944.5043055342626,540.2885888797605
1813,931.8150355147316,508.9111169559326
1814,972.3265711592626,517.6461023074955
1815,965.5361048506686,571.0934594852296
1816,950.2223231123876,554.8563379031986
1817,959.5083948897316,537.0753320438236
1818,963.9365565108246,519.1706384403076
1819,939.2794520186376,552.3851770145266
1820,963.7463709639496,487.27284180944855
1821,911.3954798506686,351.93031251257355
1822,894.2141444014496,364.7510217410896
1823,897.6016566084816,371.8859399539796
1824,1002.9472986983246,441.89585816687054
1825,984.1820399092626,461.69950806921355
1826,951.2909266280126,452.9815210086676
1827,970.1115443037936,574.8373864871826
1828,956.5481898116057,493.6982263309326
1829,958.8924891280126,513.8527063114016
1830,964.0664393233246,500.1154626590576
1831,973.4589564131686,513.7725061160895
1832,989.4663416670746,492.6337732059326
1833,960.9643275069186,502.45231568640156
1834,915.0501429366057,491.33213746374554
1835,933.9454066084816,498.0458520633546
1836,940.0512415694186,488.7736352664796
1837,934.6907069014496,475.08952271765156
1838,955.9529139326996,486.65800416296355
1839,923.6056849287936,485.55839478796355
1840,913.2704188155126,520.9660485965576
1841,941.1374842451996,486.8889917117926
1842,985.1087977217626,522.6009362918705
1843,974.8437220381686,534.0429834110105
1844,988.0997034834816,550.1052697879636
1845,976.1313196944186,513.7479089481205
1846,979.8621546553557,525.4942468387455
1847,996.2601649092626,549.4827417117926
1848,982.7584559248876,511.1161645633546
1849,1011.5774256514496,562.2049096805426
1850,987.4565760420746,547.4619287235105
1851,988.9890467451996,544.9411462528076
1852,988.2095057295746,556.9552758914796
1853,1066.5115687178536,545.3976892215576
1854,1039.3118006514496,568.3490442020266
1855,926.3762537764496,349.55107056921355
1856,928.4408900069186,314.03784119909653
1857,916.7416102217626,324.09439027136256
1858,940.7920862959816,336.50260865515156
1859,925.1278406905126,328.88682496374554
1860,927.1430994795746,326.65405213659653
1861,933.3161951826996,291.52859437292454
1862,933.8579432295746,330.55119263952656
1863,1018.1761805342626,558.6888269168705
1864,977.2193323897316,542.7326501590576
1865,1000.7695032881686,588.6880944949955
1866,969.5399500655126,593.1469567996826
1867,996.6550623701996,548.1793054324955
1868,990.0262171553557,572.7065881473395
1869,973.7708460616057,566.4562219364016
1870,999.3747889326996,557.8030847293705
1871,1049.4144007491036,621.8927453739016
1872,1044.0166956709816,571.8029016239016
1873,1045.8712488936376,564.4200280887455
1874,1060.3678919600436,581.8171533328855
1875,1079.2425257491036,563.3858789188236
1876,1083.1563441084836,605.9257653934326
1877,1074.1810023116036,566.7689355594486
1878,1052.6915613936335,588.1501916629636
1879,1074.0199915694136,574.2659448367926
1880,1082.5928675459836,577.7236779910895
1881,1089.7172571944136,595.8973535281986
1882,1100.1816126631736,598.1373742801516
1883,1075.0748011397336,603.9326623660895
1884,1067.1260096358237,580.2281945926516
1885,1088.5083948897336,604.1249841434326
1886,1009.3824183272316,587.8843225223395
1887,993.8748499678557,587.1421045047605
1888,1002.2563196944186,620.7513879520266
1889,1001.5469080733246,558.5777429324955
1890,1006.0047327803557,564.6213220340576
1891,998.3063685225436,580.5673059207766
1892,1007.7491175459816,550.5675500614016
1893,880.5694300459816,558.0699609500736
1894,897.2662684248876,603.3976281864016
1895,851.3925501631686,541.6850427371826
1896,875.8791834639496,537.9259790164796
1897,839.6992518233246,564.2103723270266
1898,834.8958460616057,564.5147241336676
1899,847.1930872725436,572.1769250614016
1900,824.3927943037936,599.4329065067136
1901,917.7068201826996,553.7952111942136
1902,1273.5645472334836,522.7348474246826
1903,1232.0168177412936,537.4140771610105
1904,1229.3139368819136,496.3217614871826
1905,1033.7426478194186,465.1022485477296
1906,1002.1459681319186,502.77162110632355
1907,986.1139857100436,466.30338990515156
1908,1016.7456995772316,474.33097779577656
1909,1004.9871546553557,481.1179956180426
1910,1009.8405482100436,463.11460816687054
1911,1017.3991419600436,494.15089356726054
1912,1013.0883509444186,519.2308801395266
1913,1034.5890833662936,502.6338342410896
1914,1030.4559046553557,512.7222741824955
1915,1145.8233362959836,522.9262231571046
1916,1152.4423548506736,509.24186646765156
1917,1124.8074671553536,501.82789552038554
1918,1130.4522425459836,519.9366601688236
1919,1131.3357874678536,512.8262170535895
1920,1022.0940882491057,532.7476648074955
1921,1001.7538172530126,517.2574609500736
1922,1016.5320154951996,534.2920984012455
1923,1000.8521448897316,497.72230470007355
1924,1015.8222376631686,507.74745118444855
1925,1027.5892664717626,554.0545495731205
1926,995.3167444991057,529.1489099246826
1927,1011.8110071944186,510.7232202274176
1928,995.0278651045746,485.0229333621826
1929,997.3470179366057,528.6973108035895
1930,908.9505335616057,320.7603753787846
1931,910.5511805342626,280.9541619998786
1932,908.5306116866057,291.23266541784653
1933,931.9438196944186,379.13407838171355
1934,1005.7615687178557,511.5918725711676
1935,1021.9811121748876,506.71317994421355
1936,977.2597986983246,485.46595704382355
1937,983.4613367842626,509.66197144812054
1938,964.5387293623876,477.09263551062054
1939,996.9933802412936,483.5969995242926
1940,993.0060755537936,473.38404786413554
1941,968.0280482100436,471.1062768680426
1942,1003.6676356123876,535.2729028446046
1943,994.1056849287936,488.69154298132355
1944,986.4510828780126,498.5709985477296
1945,963.6595179366057,523.4376062137455
1946,968.4905115889496,490.92542970007355
1947,976.6932093428557,559.8465417606205
1948,983.1492640303557,497.52354371374554
1949,969.5439173506686,496.40782105749554
1950,971.8332239912936,496.28306519812054
1951,917.7444178389496,306.94200074499554
1952,868.8480555342626,303.60052430456557
1953,889.3069788741057,294.57388245886256
1954,907.3456751631686,279.7021173221435
1955,1010.5392176436376,478.4087365848396
1956,973.6974207686376,479.88859498327656
1957,974.8652674483246,502.03028809851054
1958,990.9075037764496,486.8115991336676
1959,994.1979700850436,483.97328126257355
1960,1001.3713099287936,446.61363160437054
1961,979.0502039717626,459.79630982702656
1962,968.8835779951996,507.29994141882355
1963,971.4428431319186,471.0053247196046
1964,972.8813807295746,448.49034058874554
1965,966.7528406905126,448.7299340946046
1966,984.0414149092626,446.18986451452656
1967,982.2008997725436,460.96339356726054
1968,962.9534632491057,438.13023316687054
1969,985.9144617842626,435.37736451452656
1970,986.6910731123876,445.18223511999554
1971,929.1111780928557,372.8087915164796
1972,903.5257899092626,360.22804200476054
1973,907.4863001631686,368.33216798132355
1974,902.3306605147316,334.52783143347153
1975,979.4640833662936,489.78846680944855
1976,967.2389246748876,466.75797974890156
1977,963.0325648116057,466.73707520788554
1978,976.5909754561376,500.34306275671355
1979,943.1412684248876,462.5746606571046
1980,963.7870203780126,476.0280297977296
1981,961.7795130537936,485.79600465124554
1982,956.4769617842626,483.74537598913554
1983,951.0386683272316,494.35606324499554
1984,958.7395960616057,486.82243287390156
1985,962.6803919600436,485.31996095007355
1986,944.2743861006686,454.30137574499554
1987,959.4189173506686,463.89698731726054
1988,951.1761194991057,482.47621095007355
1989,957.7885462569186,542.2350915653076
1990,1004.9175135420746,564.7582544071046
1991,980.0125452803557,555.1060937625736
1992,955.5522181319186,540.4454797489016
1993,994.1248499678557,551.9806665164796
1994,995.3803431319186,531.6389001590576
1995,955.4196497725436,428.93678223913554
1996,920.7096888350436,375.7920373660896
1997,925.4573084639496,386.84159791296355
1998,971.7392298506686,513.2579797489016
1999,972.8862025069186,493.8300622684326
2000,233.6523005293796,326.09793031042454
2001,229.1742579268406,309.09437501257355
2002,223.5810419844576,317.15858399694855
2003,242.0852534102386,318.9146722537846
2004,241.4273096846526,356.7958825809326
2005,788.0017420576996,477.0370935184326
2006,1032.2582728194186,495.1747583133546
2007,1014.2593104170746,501.28459107702656
2008,1009.9280726241057,516.9041284305426
2009,930.3189417647316,600.3293908817136
2010,1004.3902308272316,583.5536950809326
2011,1497.6421839522336,681.4921716434326
2012,1497.1921107100436,674.1967004520266
2013,1227.2113978194136,629.3259729129636
2014,956.3401819991057,523.6117395145266
2015,978.9502894209816,536.0388635379636
2016,1002.6685511397316,522.8331445438236
2017,1006.6705652998876,585.3646386844486
2018,1116.8421351241036,449.6454614383546
2019,1494.0938441084836,146.61798035925315
2020,1515.3592249678536,138.94085633581565
2021,1087.7013880537936,471.1567224246826
2022,1027.3981653975436,484.56214845007355
2023,1031.8710657881686,536.0261987430426
2024,1000.3664881514496,522.3569177371826
2025,983.7488734053557,543.3287194949955
2026,1017.8470179366057,553.1980737430426
