,0,1
765,592.1646438391532,283.02988731172877
766,882.7496047766532,489.6748610666118
767,1079.8088088782133,461.8929396798928
768,458.58297880009115,570.0198622873147
769,1044.247651651653,461.6405287912208
770,1078.0075393469633,455.6772719552828
771,1052.319428995403,478.5616408517678
772,1007.1203323157132,431.47689353731477
773,1042.827729776653,505.87923728731477
774,456.0292068274342,471.59041892793977
775,983.7056594641532,462.52709495332977
776,982.5998245032132,493.2623549630958
777,1013.9539504797832,451.5740920236428
778,1305.394868448523,236.490313642295
779,873.5456863196222,420.48958884981477
780,1059.700776651653,512.8327284982518
781,1006.9191604407132,459.2684584787208
782,1008.6590286047832,502.5300856759868
783,847.8943801672782,574.8377333810647
784,1174.646577432903,242.8180571725685
785,1026.114350870403,448.9580336740328
786,693.2315383704032,476.3688307931738
787,875.3581252844652,385.6657057931738
788,1100.7660842688433,302.9465132882908
789,1021.3205276282132,340.0321303537208
790,1050.1283889563433,404.3929701974708
791,935.6371169836842,392.2008467843848
792,927.4014602454032,386.7055922677828
793,927.4014602454032,386.7055922677828
794,927.4014602454032,386.7055922677828
795,1004.2360549719632,137.13564979341805
796,1170.8844924719633,359.0022078683688
797,1093.6716018469633,260.2973204782328
798,1148.5404983313433,209.9108916452247
799,1063.7323928625933,531.3236952951268
800,948.1649490149332,363.7850600412208
801,942.8150954993132,339.3526717355568
802,1052.7275100500933,510.4105178048928
803,877.3053298743092,173.88298713472668
804,1029.195161417283,472.6216078927828
805,878.5191970618092,332.6111403634868
806,1026.1047073157133,210.94806968477548
807,1005.0706496985232,452.6570388009868
808,680.5259109289972,421.48470603731477
809,473.5032668860282,437.17724143770477
810,881.5866409094652,110.1360617807228
811,380.9183975012622,237.95235740450198
812,319.6485305579032,269.2325545480568
813,949.5274978430632,529.7748671701268
814,949.5274978430632,529.7748671701268
815,1245.2387405188433,637.5011855295018
816,1223.6820998938433,643.9759474923928
817,1122.587495401653,566.5270339181739
818,953.7533279211832,337.3334151437598
819,1011.0203567297832,576.1806594064548
820,972.2422805579032,636.8016921212989
821,1059.2192092688433,610.8792678048928
822,1170.4140334875933,613.6337844064548
823,1221.973725870403,599.0170546701268
824,1148.688325479783,535.8478346994239
825,1185.793061807903,640.8722792795018
826,1177.4079299719633,546.6777602365328
827,1205.4582229407133,564.7457839181739
828,1157.736665323523,565.1903334787207
829,1278.430757120403,545.5293837716897
830,1325.8757034094633,496.4774733712988
831,1385.944673136023,515.7510024240328
832,1371.7934280188433,515.9084731271588
833,1489.476167276653,603.1064101388768
834,1592.7331252844633,539.4436293771588
835,1583.290376261023,478.95019065645477
836,1639.422944620403,417.42953025606477
837,1694.2096877844633,423.6106215646588
838,1711.366059854783,400.1713973214938
839,1620.385591104783,455.01269065645477
840,1729.451997354783,398.22861778047877
841,1755.3088088782133,346.8126631906348
842,1980.492524698523,365.78010093477576
843,1913.867280557903,338.98510276582977
844,2028.944184854783,398.3567153146588
845,1759.445405557903,321.4263259103618
846,1602.2743850500933,335.2116805246188
847,1558.600434854783,424.18871604707977
848,1562.5595413000933,288.0380355050878
849,1643.0253616125933,286.6841384103618
850,1497.9892288000933,548.1695815255957
851,1474.0944534094633,433.9287367990328
852,1500.050630167283,398.53148948457977
853,1174.187837198523,224.4369155099708
854,977.6042190344632,80.97263633516609
855,1092.1894241125933,268.09019004610377
856,962.4847121985232,306.1341963937598
857,844.9164748938412,435.94457542207977
858,951.4768996985232,516.1378432443457
859,965.0188918860232,353.9171858957128
860,904.1477981360282,472.8983412912208
861,795.0832839758722,357.24096214082977
862,901.8782058508722,320.1355849435648
863,894.6375442297782,8.143061750204794
864,894.6375442297782,8.143061750204794
865,894.6375442297782,8.143061750204794
866,894.6375442297782,8.143061750204794
867,1759.0986038000933,-64.49557960721722
868,1119.2787795813433,569.6679946115328
869,933.7719436438412,489.45238792207977
870,921.0647903235282,384.6141005685648
871,775.8038039954032,328.96195518282275
872,937.4026809485282,337.4197951486428
873,1022.9427200110232,497.5252638986428
874,1088.1232620032133,545.8240309884868
875,1404.1313186438433,258.6108122995218
876,1388.065766886023,280.20145713594775
877,1027.344819620403,58.315524213584084
878,1373.8007522375933,294.13228904512675
879,1088.167085245403,322.58227073457977
880,1074.7101760657133,495.03719627168977
881,1114.4289260657133,272.5028334787208
882,961.2749954016532,707.1616469552828
883,997.6031204016532,270.90992271211877
884,1080.627290323523,406.3407851388768
885,1059.518891886023,383.77744590547877
886,1013.2841506750932,420.8660231759868
887,1140.515473917283,319.3312483957128
888,998.1897903235232,386.6392775705178
889,1028.008149698523,449.6020766427828
890,862.1884475500912,314.4999800851658
891,1001.0473342688432,276.05932151582977
892,998.5112014563432,358.6905776193458
893,1062.138764932903,418.53856956270477
894,417.6944595129812,246.922671430381
895,790.1823440344652,286.9816085031348
896,1017.1508498938432,235.5604506662208
897,907.0895705969652,320.86962425020477
898,473.2920242102472,393.26841270235377
899,-75.4270996300851,639.1791335275489
900,653.8891921789972,456.56087791231477
901,898.4408889563412,304.71798240450175
902,1378.0592971594633,276.4034529855568
903,1048.393403604783,431.7528639962988
904,840.9514480383722,401.5926161935648
905,1038.681489542283,473.72265159395477
906,1068.679780557903,434.1694899728618
907,768.5437942297782,306.2517958810648
908,970.6839309485232,472.25976096895477
909,991.9434524329032,319.9254103830178
910,1137.084809854783,160.7840434243995
911,988.9148879797832,433.72021018770477
912,1206.677583292283,334.84835349825175
913,1188.033296182903,609.3651686837989
914,1047.694917276653,508.4071608712988
915,905.7065749914972,450.2621718576268
916,901.3630080969652,373.6632338693458
917,901.3630080969652,373.6632338693458
918,1442.572358682903,192.6475936105567
919,1093.272065714153,286.2941085031348
920,949.4635329993132,467.1485549142678
921,1293.0851760657133,381.47045432832977
922,943.9022537024332,659.2645522287207
923,773.6973586829032,444.8685866525488
924,1002.1758743079032,495.8348952462988
925,366.2150588782152,743.9257460763768
926,916.2476516516532,561.4942885568457
927,952.7835403235232,521.2888442209088
928,298.7412429602472,936.8131972482518
929,1100.0392776282133,602.6639357736428
930,1048.7128616125933,703.1885634591897
931,583.9899612219652,476.3964492013768
932,863.4836746008722,736.2408095529397
933,1329.615327432903,770.7909194162207
934,1416.6291213782133,392.6384535959088
935,1026.3688674719633,310.59936057832977
936,855.3427444250912,428.5803481271588
937,935.2846389563412,447.15893089082977
938,1080.5905471594633,283.16158592012675
939,816.3696609289972,396.99019920137675
940,1026.5551467688433,451.1711074045018
941,995.7824416907132,432.52416526582977
942,921.8462844641532,520.3117934396588
943,1166.6947952063433,344.2385817697368
944,885.8552566321222,335.96201621797877
945,829.9047561438412,334.9435073068458
946,881.3619704993092,316.33970176485377
947,982.3915725500932,108.87628089693368
948,778.7317825110282,390.9372054269628
949,1130.2331252844633,252.61916648653278
950,685.6853957922782,202.1854201486427
951,691.8365188391532,576.6594802072368
952,764.7443557532152,480.2294570138768
953,589.2698684485282,441.9172927072368
954,947.4488235266532,211.78878318575198
955,853.3205276282152,459.8442641427828
956,832.0164504797782,313.37803184297877
957,637.2195144446222,360.0931349923928
958,694.2610793860282,362.86020957735377
959,698.2935500891532,322.1268263986428
960,742.3834548743092,418.1985427072368
961,581.5957961829032,443.4779616525488
962,747.4694534094652,383.9186202218848
963,565.8683181555592,525.8486281564548
964,545.2418533118092,469.2324477365328
965,733.0152297766532,447.5118361642678
966,775.3641067297782,396.0867873361428
967,755.7110915930592,589.7534743478618
968,713.2487502844652,528.3605910470798
969,544.5718093664972,548.9019118478618
970,698.1642165930592,472.9645339181738
971,693.1324783118092,390.5660353830178
972,329.5927444250912,430.8426772287208
973,527.6064163000912,394.0631667306738
974,668.4323440344652,467.08919822481477
975,625.3854079993092,323.06693565157275
976,684.6888137610282,489.4004470041118
977,652.8650832922782,505.7246657541118
978,489.9122024329032,351.3319655587988
979,381.5073867590752,359.2736006906348
980,513.0638137610282,318.8153639962988
981,552.4893508704032,465.5875807931738
982,472.6206985266532,452.1833754709088
983,529.5140090735282,396.26523887422877
984,405.6947952063412,385.3017378976658
985,512.4616409094652,320.2295027902438
986,306.8384719641532,325.3078871896588
987,102.9547439368092,194.19061195162118
988,179.0739913733332,156.6355887582618
989,133.2442642004812,196.92807685640628
990,150.5318008215752,222.88205253389657
991,61.5712600500912,298.8163405587988
992,437.5696426184502,474.9391738107518
993,546.6307082922782,354.1889754464938
994,360.3786025793872,411.5239516427828
995,531.9964919836842,461.6912795236428
996,410.1374221594652,378.39940940645477
997,430.3567214758722,392.6275740793068
998,466.85666044071525,327.0284529855568
999,749.2906814368092,362.9943038156348
1000,813.0262771399342,444.96947776582977
1001,933.2584548743092,390.5738936593848
1002,916.7583938391532,402.0376235177828
1003,824.9040237219652,229.5838652780372
1004,737.2630325110282,61.08214866426769
1005,-292.9565719811588,185.4794646432716
1006,824.8768630774342,-94.5221146413962
1007,946.3766799719632,33.93617545870079
1008,1023.4274612219632,286.3222457101658
1009,1432.2509475500933,190.5839873483497
1010,1230.648286417283,351.3631240060648
1011,1099.122895792283,390.4090987375098
1012,1098.9330764563433,369.9840499093848
1013,967.1807571204032,356.6097823312598
1014,992.8029495032132,452.55712425020477
1015,953.9380813391532,427.3498183420018
1016,1009.5737014563432,586.8944655587989
1017,1037.5629592688433,555.9291030099707
1018,916.8758865149342,478.2570143869238
1019,1013.4661575110232,403.9151869943458
1020,1078.1403518469633,614.5239516427828
1021,1041.6745315344633,391.5606032541118
1022,998.1050735266532,496.9138747384868
1023,1058.439302042283,514.1402846505957
1024,1058.4450393469633,562.8427687814548
1025,908.4611526282152,594.0870009591897
1026,901.4323440344652,385.0773268869238
1027,911.1540847571222,364.92606651094775
1028,911.1540847571222,364.92606651094775
1029,929.3948074133722,368.4622756173928
1030,924.5944534094652,472.8280593087988
1031,883.7402663977472,344.0699874093848
1032,849.0575271399342,556.2369948556739
1033,833.9974685461842,532.8433486154397
1034,824.4140334875912,341.7486220529398
1035,838.8267532141532,333.15290366915076
1036,773.7872634680592,342.7629500558688
1037,759.7899490149342,364.3491011789158
1038,757.8814407141532,334.5772811105568
1039,684.0326858313412,384.0397750070408
1040,784.1277786047782,293.31005393770477
1041,859.5412307532152,298.2606612375098
1042,899.8782058508722,319.8178969552828
1043,931.4889846594652,337.96857749727576
1044,1023.6692825110232,295.80625449922877
1045,982.8105178625932,306.49486839082977
1046,1137.695649698523,345.7400160959088
1047,894.6424270422782,464.0856276681738
1048,1078.1198440344633,485.04784690645477
1049,315.5332351477472,727.3186293771587
1050,861.3665481360282,485.6925612619238
1051,1199.360200479783,215.6328154733497
1052,986.7278762610232,430.8095961740328
1053,984.7017532141532,247.36503898409177
1054,953.0500198157132,431.0380507638768
1055,965.8716750891532,421.2431288888768
1056,965.8716750891532,421.2431288888768
1057,919.7518020422782,248.6485778024508
1058,524.4482131750912,588.5634719064548
1059,860.4054885657152,394.0060073068458
1060,1194.2624221594633,352.2276564767678
1061,690.0113235266532,499.5755568673928
1062,700.9644485266532,505.4855300119238
1063,777.3581863196222,462.7530471017678
1064,455.4750076086842,449.6279555490328
1065,840.3901077063412,669.4557753732518
1066,949.0628371985232,393.9064742257908
1067,982.2624221594632,226.5368910959083
1068,880.1803909094652,248.0156584909278
1069,926.8923660071222,295.4484664132908
1070,1029.3256545813433,367.87165366915076
1071,1005.3650832922832,361.2055007150488
1072,931.3229079993092,424.4733534982518
1073,997.7994094641532,520.4143935373147
1074,964.9090286047832,541.9633742502048
1075,1056.7824416907133,559.4692946603618
1076,982.5700393469632,570.6527663400489
1077,1046.2572952063433,434.0377761056738
1078,980.6159377844632,588.9804640939548
1079,1041.7863479407133,463.1305190255958
1080,975.1327834875932,472.2587538888768
1081,855.6899734289972,522.9254409005957
1082,961.2211623938432,485.25204002168977
1083,952.8089919836832,562.9158888986428
1084,1008.9107375891532,549.5437575509868
1085,993.8893752844632,450.3596755197368
1086,1050.7033401282133,535.0578261545018
1087,987.4229446204032,490.5643569162208
1088,1096.5610061438433,385.3397780587988
1089,932.4739700110282,676.8601332834087
1090,937.8943801672782,671.5855971505957
1091,1134.7565627844633,463.5643874337988
1092,974.0641799719632,559.6597243478618
1093,974.0641799719632,559.6597243478618
1094,1088.588227823523,539.2369338205178
1095,1185.8920608313433,401.8649092843848
1096,947.1487136633732,414.9033461740328
1097,844.0709548743092,608.4589797189548
1098,287.8751235754812,635.9532729318457
1099,1073.785249307903,58.37848197725599
1100,1366.7428909094633,27.393305890829794
1101,1366.7428909094633,27.393305890829794
1102,1366.7428909094633,27.393305890829794
1103,717.0952468664972,531.3745375802828
1104,821.0523391516532,524.7921401193457
1105,791.5346999914972,655.5248671701268
1106,906.3938918860282,677.2205458810647
1107,861.4178176672782,594.5114089181739
1108,952.6943069250932,636.3678237130957
1109,1034.5715041907133,646.2928725412207
1110,903.9742751868092,619.2503310373147
1111,844.6157546789972,624.7375746896588
1112,1032.4001174719633,578.3250075509868
1113,893.5576492102472,557.0888625314548
1114,1207.9130569250933,502.1847182443458
1115,1402.401704386023,436.62987815645477
1116,1191.907075479783,238.79982291963879
1117,980.4768996985232,478.6284438302828
1118,960.9612746985232,454.8564101388768
1119,897.0707717688412,482.96712791231477
1120,998.6016555579032,420.82958518770477
1121,914.8084426672782,454.10579978731477
1122,1028.069917276653,530.2868300607518
1123,1081.499116495403,434.33138572481477
1124,970.8123489172832,419.2662306955178
1125,928.0704055579032,480.9150954416118
1126,934.1647048743092,386.35062705782275
1127,902.2232375891532,428.2618971994238
1128,945.9358840735232,539.9190932443457
1129,1006.9212356360232,489.6075392892678
1130,970.7585159094632,582.7169142892678
1131,985.9368606360232,484.3232680490328
1132,1058.929536417283,538.0256911447368
1133,967.3633743079032,541.2120314767678
1134,952.8810745032132,536.1919509103618
1135,1058.5976272375933,540.0636244943457
1136,1109.480561807903,630.1170302560647
1137,1109.480561807903,630.1170302560647
1138,1062.655610636023,509.5560866525488
1139,942.9549270422832,418.2438613107518
1140,820.8459182532152,289.82355796602576
1141,872.5916457922782,295.1544142892678
1142,798.2336135657152,308.1685744455178
1143,887.1055618079032,376.48392783907275
1144,979.3899856360232,537.5553847482518
1145,916.1519485266532,427.3724623849708
1146,1034.338227823523,366.4084578683688
1147,1027.4059768469633,331.3211013009868
1148,926.0860915930592,348.1106215646588
1149,879.0627761633722,338.4103804757908
1150,769.3523879797782,306.6054030587988
1151,764.9295364172782,335.07456504610377
1152,793.0063186438412,452.1483412912208
1153,854.5287185461842,324.7513838937598
1154,838.9505325110282,313.3791762521588
1155,858.3234573157152,292.48409568575175
1156,943.4784866125932,360.2753707101658
1157,1176.8556838782133,194.6020194223243
1158,967.8565383704032,233.823794477256
1159,964.3956008704032,231.97191154268558
1160,958.9944167883732,319.9024916818458
1161,806.2331863196222,236.5129729440528
1162,880.7942214758722,263.0995436837988
1163,832.3401809485282,363.48559104707977
1164,876.8793044836842,334.62157737520477
1165,878.6913162024342,320.02009116915076
1166,831.5540481360282,210.92296134737308
1167,880.3264480383722,238.20656120088879
1168,960.4414993079032,312.4007826974708
1169,964.5276809485232,174.9553118875343
1170,829.9364333899342,293.00004112032275
1171,951.1734939368132,293.61164390352576
1172,819.9268508704032,283.2616225412208
1173,941.8122268469632,273.18261253145477
1174,960.8335891516532,276.0832625558688
1175,842.1028152258722,417.1016799142678
1176,842.1028152258722,417.1016799142678
1177,842.1028152258722,417.1016799142678
1178,842.1028152258722,417.1016799142678
1179,842.1028152258722,417.1016799142678
1180,1223.0719924719633,426.3332167795018
1181,943.0004592688432,399.47931968477576
1182,909.6528640539972,364.9681044748148
1183,887.8622146399342,482.5150405099708
1184,904.2171340735282,552.4739028146588
1185,981.0402541907132,562.9630385568457
1186,986.9086623938432,588.3485976388768
1187,965.6286330969632,553.4708510568457
1188,879.9411941321222,646.2093154123147
1189,879.9411941321222,646.2093154123147
1190,879.9411941321222,646.2093154123147
1191,896.3235183508722,330.29841148165076
1192,814.3366409094652,35.591075055868785
1193,927.2040725500912,79.56067954805668
1194,927.8042922766532,295.1927748849708
1195,1095.7424026282133,347.3070479562598
1196,992.2651077063432,466.5373183420018
1197,1023.6056838782132,552.6477004220798
1198,904.7743240149342,322.76000510957977
1199,910.0030227454032,362.39132224825175
1200,1133.117524698523,498.5038710763768
1201,1405.7272659094633,299.02567588594775
1202,1000.9325881750932,435.1144057443458
1203,1002.9371047766532,461.03426658418977
1204,1263.276948526653,219.2175551584083
1205,1079.7153030188433,421.0613967111428
1206,737.1658645422782,310.33310996797877
1207,314.4580398352472,592.4623366525489
1208,1345.2079788000933,174.0787440469581
1209,1217.147798136023,46.86137687471678
1210,731.7066970618092,317.43513023165076
1211,407.4601150305592,142.6193295648414
1212,196.35501249149718,-83.48149574491222
1213,196.35501249149718,-83.48149574491222
1214,196.35501249149718,-83.48149574491222
1215,196.35501249149718,-83.48149574491222
1216,196.35501249149718,-83.48149574491222
1217,95.2993942053642,315.6554213693458
1218,-5.149366780964002,486.4685622384868
1219,459.7364822180592,509.3508559396588
1220,694.8076492102472,469.4245253732518
1221,1004.1955276282132,677.5053969552828
1222,1047.3964553625933,786.0274306466897
1223,1167.7926955969633,533.4168959787207
1224,1167.7926955969633,533.4168959787207
1225,1167.7926955969633,533.4168959787207
1226,1200.927095011023,115.57094680574718
1227,678.7193313391532,304.9385939767678
1228,837.5445876868092,224.99651634004888
1229,815.1979079993092,238.8371611764747
1230,-307.31187288447984,119.48546897676769
1231,963.1331496985232,285.01102744844775
1232,811.0865798743092,399.64693748262675
1233,933.7822585852472,445.4599257638768
1234,1066.050386026653,215.77804099825198
1235,790.9948440344652,307.44977866915076
1236,952.7074905188432,441.2726088693458
1237,759.0901199133722,136.64319621828378
1238,759.0901199133722,136.64319621828378
1239,759.0901199133722,136.64319621828378
1240,289.5679031164972,283.2932387521588
1241,499.9786086829032,219.1675978830177
1242,524.5882888586842,195.6673308542091
1243,598.8770461829032,169.71901809480968
1244,548.4753738196222,312.39292442110377
1245,548.4753738196222,312.39292442110377
1246,750.7643142493092,461.1961013009868
1247,135.1311355383722,116.02863990572278
1248,119.0883193762622,126.06593620088879
1249,119.0883193762622,126.06593620088879
1250,119.0883193762622,126.06593620088879
1251,982.6469436438432,213.7369643380958
1252,845.8049026282152,148.22956668642342
1253,961.8999343664932,265.8512984445408
1254,590.4972854407152,416.96224509981477
1255,533.1332717688412,285.2527419259868
1256,564.1639724524342,243.3547316720802
1257,564.0306106360282,344.6725112130958
1258,830.9966750891532,278.82889854219775
1259,890.1340041907152,267.9258452585058
1260,786.0383621008722,390.9768630197368
1261,788.3606277258722,379.1586257150488
1262,611.9908767493092,193.7258406808692
1263,634.0992751868092,352.9779158761818
1264,592.5232864172782,326.37133323457977
1265,672.9414382727472,120.52844154146489
1266,642.7437454016532,99.7904158761817
1267,524.4010940344652,373.87211143282275
1268,433.0765090735282,322.1482039621188
1269,744.8359084875912,351.4795790841898
1270,767.0661330969652,361.5737105539158
1271,844.7190261633722,387.1334792306738
1272,806.5170608313412,427.3658400705178
1273,868.6386428625912,403.21972190645477
1274,839.3263870032152,443.7344924142678
1275,975.3055129797832,184.0573989084083
1276,772.6783157141532,188.9389334848243
1277,942.1189285071232,425.14110862520477
1278,799.1769729407152,283.39403831270477
1279,808.6918044836842,295.2595320871188
1280,922.5091262610282,592.3594618966897
1281,1115.895356729783,307.8652449777438
1282,1109.2765823157133,373.9245101144628
1283,969.9666457922832,311.73046409395477
1284,803.4936843664972,236.16755210665048
1285,803.4936843664972,236.16755210665048
1286,803.4936843664972,236.16755210665048
1287,803.4936843664972,236.16755210665048
1288,1330.4477248938433,391.9427138498148
1289,1024.2939163000933,369.3462477853618
1290,1146.008882120403,408.2886916330178
1291,1200.2497268469633,438.5896559884868
1292,1651.9098830969633,813.6014662912207
1293,878.5769973547782,268.4778472116308
1294,1016.4299026282132,463.3811293771588
1295,880.6051345618092,348.2715407541118
1296,1039.3698440344633,372.88675987032275
1297,968.9135452063432,530.5855971505957
1298,1037.1445022375933,547.7779494455178
1299,1020.6142288000932,509.5948439767678
1300,1009.6954055579032,475.94652854707977
1301,990.3567825110232,509.6827651193458
1302,1162.049165323523,190.0339194467384
1303,1433.7797561438433,322.2182418039158
1304,1363.7707229407133,274.8834105661228
1305,1567.825288370403,500.7878981759868
1306,1644.5190139563433,644.1807814767678
1307,1621.957612589153,650.4513503244239
1308,1669.651704386023,708.7284804513768
1309,1621.720796182903,565.3936110666118
1310,1621.720796182903,565.3936110666118
1311,1303.4057327063433,491.47606956270477
1312,1520.313081339153,234.7388564279396
1313,1684.143891886023,240.69078361299808
1314,1676.265718057903,213.1263838937599
1315,1679.5158401282133,299.9057875802828
1316,1661.5216995032133,255.72915946749077
1317,874.3664871008722,547.0031386545018
1318,1205.4479690344633,499.8481703927828
1319,764.6025100500912,543.5334426095798
1320,870.2504592688412,622.5466872384868
1321,878.6672073157152,410.2220717599708
1322,1224.381196573523,273.7592650583108
1323,1584.584565714153,257.7560073068458
1324,1700.8415237219633,230.6959029367286
1325,1253.0180373938433,267.7880278756938
1326,1080.2377639563433,423.8592482736428
1327,804.5575271399342,479.0387526681738
1328,847.6781936438412,456.2822524240328
1329,858.4721999914972,455.1881667306738
1330,866.9305740149342,450.6373854806738
1331,1075.3998733313433,375.0848342111428
1332,1123.504975870403,486.6708327462988
1333,1706.9479690344633,215.46351157930667
1334,1686.0541702063433,95.51617728975599
1335,1705.146821573523,15.4294539621188
1336,1705.146821573523,15.4294539621188
1337,1705.146821573523,15.4294539621188
1338,1705.146821573523,15.4294539621188
1339,1705.146821573523,15.4294539621188
1340,880.3976150305592,692.7762709787207
1341,947.9042678625932,808.3672743966897
1342,875.8241287024342,618.3177748849707
1343,898.1722732336842,631.5184889962989
1344,924.8652663977472,598.8150588205178
1345,964.4065871985232,585.5300246408298
1346,964.3005080969632,591.2026320627048
1347,964.3005080969632,591.2026320627048
1348,964.3005080969632,591.2026320627048
1349,964.3005080969632,591.2026320627048
1350,964.3005080969632,591.2026320627048
1351,960.1073318274332,581.6480666330178
1352,948.4430862219632,441.6161452462988
1353,940.0680251868132,466.47973167207977
1354,894.6047683508722,361.7222853830178
1355,1016.8829055579032,447.6547194650488
1356,1141.909028604783,429.93529807832977
1357,1027.851411417283,404.6083632638768
1358,1015.8966995032132,424.1830397775488
1359,1043.4054885657133,576.0358840158298
1360,915.9207473547782,646.5410109689548
1361,962.2748733313432,575.8609267404397
1362,956.0808425696232,496.1957045724708
1363,1032.5917678625933,594.5885878732518
1364,1067.927339151653,611.2433119943457
1365,1007.9126907141532,487.50033103731477
1366,1091.3796096594633,649.1214247873147
1367,1008.8851028235232,647.4994765451268
1368,916.7748733313412,521.3996230295018
1369,1072.0570998938433,487.4207717111428
1370,1024.503022745403,593.7543898752048
1371,921.6048293860282,291.45347129610377
1372,1014.6498733313432,328.5743056466898
1373,800.2709670813412,394.5238143136818
1374,936.5146194250912,427.2336684396588
1375,1049.793550089153,504.0518141916118
1376,1031.138032511023,387.1936598947368
1377,768.2443557532152,258.7111693551858
1378,1622.8678909094633,88.88756095674809
1379,1384.800386026653,232.5543547799903
1380,1393.7585159094633,240.08934318331058
1381,1393.7585159094633,240.08934318331058
1382,1224.460542276653,572.3347121408298
1383,949.3348098547832,548.6853591134868
1384,985.6512161047832,521.8888503244239
1385,1120.6349807532133,444.3742934396588
1386,912.2469802649342,484.94246970918977
1387,947.5743118079032,420.2928420236428
1388,873.4854446204032,387.1817580392678
1389,850.7491775305592,329.5205184152438
1390,870.7156692297782,327.5465193918068
1391,1034.486421182903,524.8713332345798
1392,978.0882278235232,419.1301528146588
1393,917.8777175696222,441.1509963205178
1394,979.7563186438432,420.01024925020477
1395,1016.0270705969632,445.3770705392678
1396,908.7276931555592,419.2940932443458
1397,853.7037063391532,238.0671340158302
1398,744.3715530188412,179.92027580049808
1399,956.9001174719632,289.0714827707128
1400,1300.0942092688433,203.5129195382911
1401,1224.915376261023,210.8809920480567
1402,1145.5673538000933,241.2109786203224
1403,990.1733108313432,381.2150221994238
1404,894.0879836829032,334.6679183175878
1405,1023.8009963782132,484.1118727853618
1406,911.8336501868092,374.0514022043068
1407,911.8336501868092,374.0514022043068
1408,911.8336501868092,374.0514022043068
1409,911.8336501868092,374.0514022043068
1410,911.8336501868092,374.0514022043068
1411,888.9638992102472,489.40038596895477
1412,704.8697219641532,74.83879386690438
1413,864.9197097571222,92.33898460176769
1414,949.1457229407132,306.06615745332977
1415,861.4412551672782,319.07993613985377
1416,866.7189651282152,180.26273643282238
1417,811.3068557532152,291.16779624727576
1418,738.1138015539972,196.5144797494728
1419,869.9727493079032,257.78368675020477
1420,810.7057815344652,121.81384193208989
1421,822.3263259680592,155.1472197702247
1422,1064.4770217688433,-69.1935166189352
1423,1471.804292276653,221.28341209200198
1424,1469.630952432903,266.9598036935648
1425,1501.1239944250933,210.77361594942388
1426,1116.036225870403,463.5772048166118
1427,910.1471267493092,444.0640822580178
1428,1004.8479934485232,349.9363661935648
1429,1084.738862589153,346.9866591623148
1430,1070.274751261023,385.9119979074318
1431,1083.0231643469633,431.7524062326268
1432,1010.3827834875932,560.0166579416118
1433,1111.060395792283,434.4325820138768
1434,1382.6552444250933,151.70538770464242
1435,1430.064790323523,216.83253013399417
1436,1166.3163772375933,390.2670241525488
1437,1252.098970011023,163.87066566255868
1438,989.4037795813432,513.1753798654397
1439,1031.405366495403,418.1682692697368
1440,1050.6034866125933,404.3228713205178
1441,677.7810989172782,530.8148757150489
1442,1081.042085245403,495.4081069162208
1443,1081.042085245403,495.4081069162208
1444,-42.0643467156564,642.8197585275489
1445,793.0816360266532,243.5742446115333
1446,1254.046968057903,200.3120375802833
1447,895.3744827063412,292.51949607637675
1448,960.3982253821232,315.41877280977576
1449,943.9363723547832,307.84232627657275
1450,1171.503022745403,479.92699729707977
1451,1059.022798136023,441.2264968087988
1452,1004.1556106360232,461.5433303048928
1453,884.2508254797782,310.8583327462988
1454,962.4244094641532,497.9465895822368
1455,1033.5544143469633,500.73348533418977
1456,925.4684768469652,730.9951430490328
1457,880.4371047766532,727.1219130685647
1458,1272.456880167283,351.4065200021588
1459,1057.4413772375933,452.6570998361428
1460,1057.4413772375933,452.6570998361428
1461,1057.4413772375933,452.6570998361428
1462,1057.4413772375933,452.6570998361428
1463,799.7760329993092,348.7273055246188
1464,854.5738235266532,317.34971153047877
1465,1405.387544229783,652.6646376779397
1466,1210.377778604783,354.2832137277438
1467,1123.4189163000933,531.3069411447368
1468,897.2704788000912,177.6039401223976
1469,1171.9933791907133,157.6254521539527
1470,854.5940261633722,376.1817580392678
1471,830.4009109289972,341.8008986642678
1472,826.7750564368092,320.4258376291118
1473,1023.5746780188432,413.8043776681738
1474,743.3088088782152,328.8944350412208
1475,535.0955520422782,457.2386428048928
1476,1295.011079386023,360.9845076730568
1477,1295.011079386023,360.9845076730568
1478,738.1902786047782,343.10521995332977
1479,384.9873367102472,125.54078208711918
1480,923.5475784094652,462.10506736543977
1481,1037.3158889563433,550.1721144845798
1482,1001.6936965735232,488.2560683420018
1483,1019.6658645422832,435.8946791818458
1484,841.0456252844652,378.1122389962988
1485,839.8274856360282,356.3155928781348
1486,1019.1675735266532,406.95751487520477
1487,1112.679292276653,401.1345473459088
1488,1160.589692667283,413.3806716134868
1489,700.9426589758722,265.3321944406348
1490,822.4134841711842,317.2857314279398
1491,1156.587983682903,270.01957999971677
1492,797.2989822180592,362.47056113985377
1493,845.9425369055592,423.0319167306738
1494,1020.1708694250932,489.80077659395477
1495,1316.444917276653,329.4201003244238
1496,1405.298188761023,154.47870599535287
1497,1405.298188761023,154.47870599535287
1498,1405.298188761023,154.47870599535287
1499,1405.298188761023,154.47870599535287
1500,1106.6252151282133,514.0875502755957
1501,1024.8937698157133,586.2642470529397
1502,679.9656081946222,439.6096450021588
1503,704.5132156164972,402.5126296212988
