,0,1
757,1004.3292847426226,583.8203654243915
758,942.1753540785605,475.98055219196954
759,930.1578369887166,419.37923383259454
760,912.2509156019976,416.76491498493857
761,907.5932007582476,472.55565595173556
762,948.6085816176226,567.4707560493915
763,944.2760620863726,579.5371012642355
764,937.4345703871545,585.4346842720475
765,946.7009888441855,555.6335368111096
766,951.3621216566855,569.8104777290786
767,945.6302490980916,542.2278971626725
768,971.6822510512166,588.7990031197036
769,944.6016236098105,591.2807536079855
770,931.2489014418416,537.4033732368915
771,945.7088623793416,480.11370038532857
772,945.7088623793416,480.11370038532857
773,948.6752930434045,549.3721232368915
774,949.1762085707476,504.9968790962665
775,878.7165528090286,592.7231364204855
776,936.1383057387166,545.4042277290786
777,921.1227417738726,528.4186320259536
778,892.6275025160605,394.74007367634454
779,902.2358399184045,374.4829630806415
780,925.9364624769976,409.66249799275056
781,1321.4674073012166,340.21681928181357
782,1348.0100098402766,358.19884442829755
783,1119.1574707777766,501.98308515095357
784,1023.6811524184066,630.8804240181415
785,983.0959473402786,587.0233073189225
786,994.7319336684045,544.2974772407975
787,1006.4290772230916,515.0060954048596
788,999.2272949965286,497.06511640095357
789,960.6067505629355,261.63121747517255
790,923.5114746840286,453.62941693806357
791,930.0996094496545,516.1420206978286
792,955.0338745863726,576.0780558540786
793,948.1846924574666,535.3127360298596
794,945.2638550551226,524.4718546822036
795,945.2525635512166,519.1959147407975
796,945.2525635512166,519.1959147407975
797,969.1770630629355,432.4868693306415
798,950.0065918715286,522.8245158150165
799,945.3414917738726,549.7213053657975
800,966.3630371840286,534.0718302681415
801,946.0399781019976,518.4684977486096
802,1214.5435791762166,534.8243937447036
803,1227.1984864027766,527.7347941353286
804,546.8331909926226,636.7879557564225
805,580.1271363051226,671.4489054634536
806,582.6291504652786,604.3966593697036
807,585.5601197035605,597.7269206001725
808,592.2212525160605,611.7181925728286
809,593.9851074965286,192.56044721150056
810,593.9851074965286,192.56044721150056
811,593.9851074965286,192.56044721150056
812,593.9851074965286,192.56044721150056
813,593.9851074965286,192.56044721150056
814,517.3782349379355,660.9181437447036
815,525.3684082777786,563.6609415962665
816,521.2614746840286,542.9559550240006
817,504.4142456801226,562.8170084907975
818,443.6383667738726,601.9767985298596
819,58.441345289497754,695.9814982368915
820,81.81524665668536,642.8538126900165
821,55.41387946918535,706.5329508736096
822,69.39843757465405,674.8090739204855
823,55.48043830707596,701.2619547798596
824,335.0883179457476,670.1165080025165
825,753.3038941176226,668.2224650337665
826,1269.2536621840266,581.6111369087665
827,1271.8881836684066,574.8915324165786
828,1258.4268799574666,529.8049845650165
829,1274.8372803480866,513.7617716743915
830,1273.9924317152766,534.1932291939225
831,1044.2357178480866,540.7286906197036
832,113.10949714496655,687.4654459907975
833,112.40585334613856,682.1494059517355
834,145.10296638324755,632.8513102486096
835,155.40765388324755,630.7888102486096
836,142.32629401996655,640.8095622017355
837,421.47955329731053,589.1309733345475
838,994.4719239027786,504.6533732368915
839,1095.7634278090266,464.53832196735954
840,1082.5795899184066,413.46694135212556
841,1089.9858399184066,426.09706830525056
842,1102.6546631605866,446.15047406696954
843,1092.7803955824666,419.4521098091565
844,1099.9902344496566,465.88512372517255
845,1096.3985596449666,445.37963056110954
846,1139.2246094496566,538.1911539986096
847,1114.4030762465266,504.47692060017255
848,1119.0385742934066,515.0461344673596
849,1107.4797364027766,543.3306803657975
850,1117.4964600355866,544.8997721626725
851,1089.6625977309066,521.0445475532975
852,1219.1861573012166,524.1243815376725
853,1400.3959961684066,551.5078654243915
854,1436.4156494887166,551.1170573189225
855,1531.2010498793466,513.8433756782975
856,1607.2360840590266,489.3355021431415
857,1537.9119873793466,500.7055582954855
858,1089.9477539809066,122.45328473591454
859,1024.8483277113764,493.8632731392355
860,1020.5368653090266,527.5490641548596
861,1053.9656983168466,559.8923869087665
862,1465.5869141371566,531.1859049751725
863,1510.1478272230866,503.36803388142255
864,1535.0854492934066,527.5252604439225
865,1521.8128662855866,493.0339274361096
866,1505.4194336684066,490.26110028767255
867,1530.4289551527766,498.1823649361096
868,1512.8049317152766,470.97426557087556
869,1510.5806885512166,472.30608319782857
870,1521.1048584730866,476.69948529743857
871,1717.5523682387166,454.43767499470357
872,1748.3878174574666,499.5478434517355
873,1707.7037354262166,469.91023969196954
874,1676.3385010512166,442.84886884235954
875,1654.5803223402766,451.04836225056357
876,1660.5709229262166,473.76232099079755
877,1605.8648682387166,497.7639689400165
878,1543.2443848402766,435.60045575642255
879,1496.2800293715266,514.7363810493915
880,1481.8623047621566,487.20058393025056
881,1421.7222901137166,490.20085858845357
882,1488.5419922621566,307.8273539497815
883,1251.5770264418466,-17.040983681443663
884,1297.5819092543466,397.53771161579755
885,1281.1386719496566,460.72240399860954
886,1245.6853028090266,499.9523844673596
887,1179.5144043715266,527.3326334907975
888,1129.1809082777766,513.0865397407975
889,1125.1811524184066,513.4551920845475
890,1068.4356690199666,508.4507365181415
891,1069.8709717543466,495.4182047798596
892,1018.5985108168466,563.0237345650165
893,980.9998169691855,473.02770185017255
894,964.6219483168416,554.9683756782975
895,963.9880371840286,466.45250653767255
896,736.2702027113726,712.5802531197036
897,736.2702027113726,712.5802531197036
898,863.5134278090286,450.1257853462665
899,861.1654663832476,534.5939249947036
900,836.9925537855916,587.2948527290786
901,904.8619385512166,535.5897746040786
902,920.3652344496545,388.50862836384454
903,924.5124512465286,396.76769208454755
904,971.7969361098105,369.12538861775056
905,940.6376953871545,442.00890302204755
906,928.8981934340286,529.1346964790786
907,928.7254639418416,580.1949992134536
908,920.6719361098105,552.1430582954855
909,1002.3487549574666,354.43566083454755
910,1002.3487549574666,354.43566083454755
911,966.8547364027786,270.12679242634454
912,971.2412110121545,502.5068278267355
913,936.6120606215286,482.9723734810315
914,1138.6274414809066,420.32216596150056
915,1407.5460205824666,292.39882611775056
916,1205.5874024184066,344.56618451618857
917,996.6801758559045,540.9012980415786
918,1000.7955933363726,585.5071940376725
919,984.5471802504355,572.7232584907975
920,973.9395142348105,527.8090128853286
921,980.6130371840286,567.6867594673596
922,973.6669312269976,585.5835490181415
923,995.7958985121545,546.5449747993915
924,997.1656494887166,555.2015299751725
925,1065.6173096449666,381.09581708454755
926,998.1936646254355,621.6199259712665
927,1009.7814942152786,600.3854899361096
928,988.6529541762166,564.4022135689225
929,1000.5154419691855,599.6279215767355
930,1014.3001709730866,623.3702311470475
931,1050.3338623793466,677.9996256782975
932,1015.9340821059066,582.2074503853286
933,1002.6938477309045,589.8611369087665
934,993.8598023207476,566.3903117134536
935,997.8537598402786,576.1506876900165
936,986.8302613051226,630.7879557564225
937,1005.4366455824666,616.1735148384536
938,977.1013794691855,595.7333292915786
939,1020.6885987074666,523.1796183540786
940,1020.6885987074666,523.1796183540786
941,979.6033325941855,431.9989848091565
942,932.8512573988726,478.03746747517255
943,941.8323975355916,591.5902018501725
944,931.4212036879355,555.6265177681415
945,908.7153931410605,378.76732587360954
946,925.7248535902786,335.26821088337556
947,921.2545166762166,323.0075297310315
948,954.1307373793416,480.85106610798556
949,987.2041016371545,577.9562907173596
950,985.8926392348105,551.4614787056415
951,981.8295288832476,574.5724406197036
952,993.5256348402786,583.4730143501725
953,1001.0978394301226,605.4957804634536
954,929.2545777113726,528.4469523384536
955,924.9632569105916,495.3950724556415
956,892.0115967543416,295.0503458931415
957,1028.6868897230866,534.7324747993915
958,971.1535645277786,579.3155436470475
959,983.6343994887166,568.1796793892355
960,993.5702515394976,592.9227213814225
961,983.7700806410605,586.6989664986096
962,1018.6861573012166,589.1719279243915
963,1021.0892945082466,600.9511637642355
964,1008.4819336684045,595.6127238228286
965,1009.1083374769976,553.3009562447036
966,959.5517578871545,513.4297404243915
967,951.0270996840286,552.3454508736096
968,962.7446900160605,551.2181315376725
969,948.1518555434045,537.7734293892355
970,933.8450928480916,415.47179364704755
971,921.5162964613726,340.84999799275056
972,914.9626465590286,330.98503827595357
973,1000.7127686293416,595.2389445259536
974,1005.1099854262166,543.5630412056415
975,1010.3005982191855,547.9292521431415
976,1010.3005982191855,547.9292521431415
977,1031.4508667738764,297.27321576618857
978,1003.1360474379355,365.89632367634454
979,942.1052246840286,396.97792768025056
980,900.3558960707476,297.71446942829755
981,890.3386231215286,396.59465741657857
982,885.4294434340286,388.41844892048556
983,957.2143555434045,561.4944987251725
984,935.4473877699666,523.8350138618915
985,963.5210572035605,532.5283732368915
986,943.6719361098105,484.10243939900056
987,965.3612671644976,574.4575724556415
988,925.0927124769976,412.84523725056357
989,929.3193360121545,374.13756513142255
990,920.3447876723105,330.6177287056415
991,920.5730591566855,372.05345868610954
992,914.5046387465286,378.73436688923556
993,926.7152100355916,365.49501752400056
994,918.5957642348105,348.21248578571954
995,947.0205689223105,522.6772379829855
996,936.3154297621545,558.9381632759536
997,951.4066773207476,517.0829386665786
998,976.4854737074666,470.3005900337665
999,976.4854737074666,470.3005900337665
1000,1010.3328858168416,474.8620219185315
1001,962.2373047621545,532.9944987251725
1002,979.1623535902786,512.7376017525165
1003,1005.9953614027786,462.49504804157857
1004,271.6709290297326,524.6951823189225
1005,180.59561164691956,615.6789469673596
1006,125.66564948871655,684.6718058540786
1007,126.97663886859955,576.4260783150165
1008,677.9921875746545,476.10048627400056
1009,913.5200806410605,425.62932538532857
1010,918.8822632582476,421.37087201618857
1011,907.7080078871545,411.2316508247815
1012,899.1093750746545,439.11214398884454
1013,882.1314087660605,509.1640543892355
1014,876.6671753676226,498.07604169392255
1015,822.6996460707476,468.88265180134454
1016,104.38933570697826,525.3011393501725
1017,138.93241126850154,524.7748331978286
1018,114.83660896137255,539.8026041939225
1019,114.83660896137255,539.8026041939225
1020,963.0755005629355,141.13149213337556
1021,930.6769409926226,283.17879437946954
1022,899.8325196059045,336.4711527779065
1023,920.4196167738726,370.58293866657857
1024,911.0069580824666,396.3853068306415
1025,919.8459473402786,428.28035687946954
1026,804.0163574965286,463.12898969196954
1027,128.38378913715457,573.5961222603286
1028,112.24403388813056,568.5342936470475
1029,138.33090217426354,643.8520426704855
1030,144.53552253559155,609.1685099556415
1031,133.98110969379456,591.1578898384536
1032,58.40650565937085,587.4625163032975
1033,93.41896064594316,574.0298380806415
1034,86.93737037494705,570.3565592720475
1035,55.85484702899976,568.8182902290786
1036,69.00781638935135,566.3438029243915
1037,133.94417579486856,544.5721964790786
1038,87.73100288227126,620.6895670845475
1039,52.56356818988846,562.6342692329855
1040,97.61672218158765,542.7566447212665
1041,102.43222816303296,545.6002726509536
1042,141.11613471820854,500.3220133736096
1043,29.849756315498755,53.034324164625644
1044,131.94014747455657,473.66292523884454
1045,104.35572059467356,500.93474530720357
1046,544.1621094496545,353.90709638142255
1047,953.0228272230916,354.87844037556357
1048,961.5327149184045,373.18102216267255
1049,150.29208381488854,455.50472211384454
1050,256.2212677748496,279.97200727009454
1051,256.2212677748496,279.97200727009454
1052,256.2212677748496,279.97200727009454
1053,256.2212677748496,279.97200727009454
1054,256.2212677748496,279.97200727009454
1055,182.97103889301354,670.7714152290786
1056,213.70980842426354,632.7180705025165
1057,240.00061042621655,574.4971842720475
1058,-33.982559129447544,644.5259318306415
1059,-39.65275566265065,654.6753458931415
1060,-28.190933152885044,672.7408976509536
1061,-36.679580613822544,667.0394206001725
1062,-49.62490837261154,639.2258830025165
1063,-30.711318895072544,640.1640543892355
1064,312.66113288715457,620.5794596626725
1065,302.69470222309155,610.6423258736096
1066,323.2269898207476,648.6017985298596
1067,307.9996948988726,641.2289957954855
1068,323.6427613051226,639.1215128853286
1069,585.7572022230916,424.13548993610954
1070,878.4046021254355,-179.66678667521845
1071,787.3424683363726,434.10866498493857
1072,755.7307740004355,545.8378214790786
1073,769.0145264418416,528.0342936470475
1074,763.8064575941855,550.6168742134536
1075,744.9895020277786,558.6937785103286
1076,1069.2612305434066,490.92955731892255
1077,1082.8157959730866,522.9511027290786
1078,1064.8978272230866,525.0501017525165
1079,1078.8460694105866,491.8635783150165
1080,1086.2431641371566,499.16081952595357
1081,1085.0931397230866,515.2208781197036
1082,1073.3295899184066,477.81935834431357
1083,1082.4442139418466,526.3110880806415
1084,1063.3063965590266,469.55092572712556
1085,932.6493531019976,344.60585736775056
1086,925.7926026137166,352.7156290962665
1087,921.6916504652786,332.02748822712556
1088,110.51996620014235,497.4765543892355
1089,141.91906745746655,486.77944135212556
1090,126.00395973041556,500.2163004829855
1091,164.72079475238854,494.31169843220357
1092,927.7863770277786,513.0673136665786
1093,988.1757202894976,485.14900922321954
1094,916.7108155043416,460.45705365681357
1095,32.00423629596756,633.3799967720475
1096,59.457138136177456,582.1166300728286
1097,167.38974006488854,602.8135294868915
1098,1226.9233399184066,529.4983439400165
1099,1224.3002930434066,465.2459025337665
1100,1241.9542237074666,509.8430094673596
1101,1192.4346924574666,458.36669110798556
1102,1266.1284180434066,514.2139201118915
1103,1274.0314942152766,508.1074137642355
1104,1239.6026612074666,518.4145426704855
1105,1337.5112305434066,520.2551798775165
1106,1581.0797119887166,485.88866376423556
1107,1578.7260742934066,492.0154337837665
1108,1614.6591797621566,509.0190348579855
1109,1612.8731690199666,523.9216227486096
1110,1615.3387451918466,571.1257853462665
1111,1625.9711914809066,517.7294230415786
1112,1614.6887207777766,522.2134928657975
1113,1596.8741455824666,478.03490399860954
1114,1600.3753662855866,495.9470744087665
1115,1608.5452881605866,463.83266400837556
1116,1586.3696289809066,495.40056561970357
1117,1632.4501953871566,539.3352580025165
1118,1766.2155762465266,651.4833903267355
1119,1786.5750733168466,199.64514874958655
1120,1749.1882324965266,396.1164164497815
1121,1776.2170410902766,337.4355997993915
1122,1846.1583252699666,407.1309122993915
1123,1789.9578858168466,388.67955731892255
1124,1807.3758545668466,431.0138773872815
1125,1748.5643311293466,393.3272013618915
1126,1717.7661133559066,419.7653422310315
1127,1709.8167725355866,407.90022992634454
1128,1664.2365723402766,458.8925394966565
1129,1618.1245117934066,405.31984662556357
1130,1614.2741699965266,481.74593305134454
1131,1616.3066406996566,437.49681806110954
1132,1510.9189453871566,447.44521283650056
1133,1428.9014893324666,417.30333661579755
1134,1422.8681641371566,423.6541056587665
1135,1355.0369873793466,457.27638959431357
1136,1311.7747803480866,515.8171305611096
1137,1225.1499024184066,442.8242716743915
1138,1193.1925049574666,245.16060590290652
1139,1077.6573487074666,152.24164533161755
1140,1021.2543946059066,433.90422772907857
1141,1019.7254029066866,513.4105753853286
1142,942.2084961684045,483.93498944782857
1143,931.9488526137166,454.3340372993915
1144,949.2558594496545,453.4617228462665
1145,916.7679444105916,446.29094647907857
1146,862.1019898207476,449.82567548298556
1147,872.0728760512166,409.67943524860954
1148,865.3630982191855,416.7284769966565
1149,872.7321778090286,467.60439252400056
1150,920.6132813246545,432.65746259235954
1151,914.4492188246545,459.9670023872815
1152,930.8265381605916,445.40871381306357
1153,997.2837525160605,453.8667521431415
1154,1037.8217774184066,479.2399516060315
1155,1035.8703614027766,454.28331708454755
1156,1063.1251221449666,462.12728070759454
1157,1059.1948242934066,393.9180216743915
1158,966.3994751723105,245.89415692829755
1159,1069.1958008559066,34.159896369215545
1160,1068.6210938246566,357.3212504341565
1161,1063.8211670668466,473.66756391071954
1162,1078.0897217543466,465.08226727985954
1163,1080.1575928480866,514.4279704048596
1164,1278.7723389418466,303.34377240681357
1165,1326.8857422621566,220.21041059040655
1166,1237.9832764418466,346.12053632282857
1167,1049.7980957777766,508.9426798775165
1168,1044.1318360121566,538.1131510689225
1169,1049.8758545668466,520.9210123970475
1170,1006.8330078871545,483.96596478962556
1171,1056.3203125746566,478.94100141071954
1172,1085.0488281996566,321.0435099556415
1173,1072.8599854262166,43.63818311237955
1174,970.0552979262166,521.9984049751725
1175,984.1810303480916,592.7715983345475
1176,984.2847290785605,640.5239176704855
1177,971.7412110121545,596.0841593697036
1178,982.9785156996545,571.6648478462665
1179,979.5404663832476,570.1013102486096
1180,1008.3041992934045,600.3642497017355
1181,979.0568848402786,620.5846476509536
1182,978.5042115004355,594.7834391548596
1183,981.1221924574666,610.2007365181415
1184,975.0256958754355,597.6147990181415
1185,953.0116577894976,567.6053385689225
1186,952.9503784926226,548.7471232368915
1187,959.6718140394976,579.4453654243915
1188,950.7957764418416,604.5108561470475
1189,968.7729492934045,643.0673747017355
1190,943.1817017348105,561.2261271431415
1191,930.1706543715286,580.2393107368915
1192,976.5842285902786,590.9185099556415
1193,950.6101685316855,564.0213541939225
1194,967.5166016371545,600.0106120064225
1195,958.7073975355916,577.8218913032975
1196,969.5280152113726,538.5136027290786
1197,967.3059082777786,637.2446818306415
1198,1035.7019043715266,593.6732096626725
1199,1054.1953125746566,22.06465863728195
1200,1022.4224243910566,433.77895307087556
1201,994.6399536879355,398.82079267048556
1202,1064.8243408949666,67.05167340778975
1203,1029.9347534926264,353.2633891060315
1204,1037.3048096449666,538.6267619087665
1205,1029.9738770277766,636.1298136665786
1206,1019.4790039809066,672.3570475532975
1207,992.4821778090286,539.2319254829855
1208,984.1650391371545,557.4412760689225
1209,979.8055420668416,552.1570963814225
1210,958.4279175551226,555.7387614204855
1211,988.7472534926226,596.5463786079855
1212,972.0198975355916,654.2281413032975
1213,886.3944702894976,375.5632853462665
1214,906.5560303480916,367.40587567829755
1215,909.6021729262166,445.70226239704755
1216,940.4860230238726,586.2523112251725
1217,940.5430298598105,594.9545817329855
1218,935.0935669691855,557.3289713814225
1219,968.4237061293416,568.8231730415786
1220,974.9409790785605,579.7152018501725
1221,996.3577881605916,595.8250040962665
1222,975.5962525160605,577.9856486275165
1223,919.9652710707476,431.4789652779065
1224,918.6903687269976,408.45427655720357
1225,912.9451905043416,417.81444501423556
1226,982.3924561293416,592.4852824165786
1227,984.5565186293416,612.7305827095475
1228,962.7563477309045,581.3190226509536
1229,952.6481323988726,574.7298502876725
1230,979.3560181410605,602.1860270454855
1231,954.4855957777786,617.4606242134536
1232,922.3367920668416,704.3574137642355
1233,940.8254395277786,324.42522382282857
1234,877.7528076918416,562.4766154243915
1235,886.0439453871545,601.3005900337665
1236,855.5923462660605,611.4053263618915
1237,871.3006592543416,574.2739787056415
1238,840.1942139418416,599.2557902290786
1239,854.2078858168416,598.3091349556415
1240,863.2175904066855,584.2383952095475
1241,866.7096558363726,584.8309245064225
1242,872.4910889418416,556.7628092720475
1243,937.2827149184045,566.4394450142355
1244,944.7984619887166,565.5963053657975
1245,921.8212891371545,399.11769818806357
1246,918.4185181410605,330.57723187946954
1247,929.6695557387166,331.00060224079755
1248,955.6291504652786,471.60607099079755
1249,940.7978516371545,554.4903483345475
1250,957.5253296644976,566.8956828072036
1251,945.9362793715286,514.3578410103286
1252,938.2312012465286,544.6315836861096
1253,928.4202881605916,540.4146647407975
1254,960.5285034926226,532.0176310493915
1255,940.0690918715286,565.0776896431415
1256,800.0751953871545,573.4526896431415
1257,803.8022461684045,609.9517741157975
1258,794.7396851332476,574.3386759712665
1259,943.9272461684045,-110.21706438517906
1260,1059.3524170668466,339.4753947212665
1261,994.6036377699666,472.33336591267255
1262,938.0274048598105,549.5127482368915
1263,976.5164795668416,605.7864298775165
1264,960.8339234144976,630.2371745064225
1265,998.2042237074666,608.2557902290786
1266,977.2935791762166,572.3308024361096
1267,965.5620728285605,583.6909708931415
1268,982.8040161879355,540.8052287056415
1269,965.5720215590286,560.6550822212665
1270,1002.6386719496545,590.2879557564225
1271,923.3877564223105,684.5423502876725
1272,871.9197388441855,550.8099894478286
1273,874.4999390394976,505.6956095650165
1274,858.8154907973105,486.8439555122815
1275,830.0810547621545,507.5181193306415
1276,851.4113770277786,500.04045819782857
1277,801.2368164809045,576.3161539986096
1278,207.97366340473255,506.78404950642255
1279,295.29571540668553,472.19225263142255
1280,273.8266907484826,445.63491010212556
1281,487.94384773090457,632.2298502876725
1282,453.0185852797326,619.9652018501725
1283,535.8164063246545,793.2440714790786
1284,535.8164063246545,793.2440714790786
1285,535.8164063246545,793.2440714790786
1286,535.8164063246545,793.2440714790786
1287,1045.8873291762166,520.1986002876725
1288,1065.3032227309066,507.3173747017355
1289,1081.1162110121566,521.9797282173596
1290,1764.8863526137166,589.8113932564225
1291,1857.8876953871566,619.2861857368915
1292,1920.9165039809066,593.3875651314225
1293,2176.0360108168466,580.6187663032975
1294,2177.1943360121563,574.4790568306415
1295,2150.8618164809063,563.2732462837665
1296,1815.1311035902766,536.3020548775165
1297,1631.5168457777766,559.4282145454855
1298,648.6411133559045,501.6604533150165
1299,648.2263794691855,465.1990275337665
1300,643.4641114027786,465.9876017525165
1301,674.1281739027786,488.9043497993915
1302,637.3742676527786,517.6393351509536
1303,660.1231690199666,461.61705731892255
1304,675.5350342543416,504.72185468220357
1305,668.3702393324666,506.6316447212665
1306,675.4946289809045,508.44475507282857
1307,670.4918823988726,511.9910197212665
1308,861.8298950941855,390.68019818806357
1309,834.8651123793416,428.0851664497815
1310,879.6976319105916,407.03209638142255
1311,851.9511109144976,407.47664594196954
1312,228.05502326801354,555.0300211861096
1313,171.39363105609957,550.2905192329855
1314,180.51344306781854,552.0571207954855
1315,212.34112556293556,524.2849650337665
1316,245.46781928852155,551.9821696236096
1317,275.78765876606053,545.8922038032975
1318,324.7568665297326,484.99065351032857
1319,326.77670295551354,527.0969157173596
1320,342.24975593402854,544.0284342720475
1321,373.96481330707553,538.1249918892355
1322,380.04916389301354,529.1319498970475
1323,549.6438599379355,459.65505170368857
1324,570.4233399184045,410.6045451118915
1325,573.7548218519976,430.39357709431357
1326,601.8521729262166,449.60094403767255
1327,621.6838379652786,457.32659101032857
1328,637.3920288832476,471.69704389118857
1329,655.1043701918416,416.65251874470357
1330,708.8494873793416,440.23903607868857
1331,706.8467407973105,499.07970380329755
1332,759.8253174574666,445.07518720173556
1333,715.7083130629355,484.28343915485954
1334,583.0482178480916,542.6719889595475
1335,525.3575440199666,579.5691447212665
1336,525.7628784926226,572.9989542915786
1337,535.0913086684045,572.8406290962665
1338,520.1847534926226,592.7540812447036
1339,558.7473755629355,570.0092692329855
1340,645.2976074965286,601.7857584907975
1341,749.2992554457476,529.1801066353286
1342,738.0810547621545,478.9337992622815
1343,733.5399781019976,219.32707929157854
1344,728.7190552504355,399.02114057087556
1345,732.3372193129355,567.3983683540786
1346,758.5985108168416,543.8707194282975
1347,762.8109131605916,577.5820231392355
1348,828.3610840590286,535.8747477486096
1349,846.8787232191855,577.4673991157975
1350,890.3881836684045,541.6342692329855
1351,916.1751099379355,526.2088541939225
1352,898.3313599379355,546.4600748970475
1353,949.7027588637166,513.9158244087665
1354,936.5858765394976,544.1639933540786
1355,963.9183350355916,349.61360883259454
1356,982.7890015394976,708.0091471626725
1357,957.7711792738726,545.4843058540786
1358,909.4091797621545,593.8455729439225
1359,873.2709961684045,604.3091349556415
1360,858.9287110121545,572.5596842720475
1361,861.9411621840286,567.8196940376725
1362,881.1400757582476,585.5555949165786
1363,915.2529907973105,457.35314130329755
1364,925.1419068129355,345.20052289509454
1365,924.2225952894976,443.02806806110954
1366,905.2358399184045,535.2141032173596
1367,911.5261231215286,515.6085123970475
1368,955.2809448988726,491.88976239704755
1369,966.2267456801226,340.12844037556357
1370,987.6215821059045,379.1689982368915
1371,944.1802368910605,561.8149332954855
1372,998.5074463637166,577.2290568306415
1373,971.4511109144976,573.7203288032975
1374,969.5838623793416,565.4328532173596
1375,1100.1826172621566,554.7985758736096
1376,1115.5721436293466,600.4570231392355
1377,1130.2192383559066,547.5695719673596
1378,1176.3912354262166,554.0452799751725
1379,1165.0640869887166,564.9039835884536
1380,975.6979981215286,570.4884562447036
1381,989.7867432387166,533.4246134712665
1382,999.6232910902786,495.38756513142255
1383,999.6232910902786,495.38756513142255
1384,1095.0144043715266,529.3408122017355
1385,1011.3580323012166,553.1725993111096
1386,1027.6343994887166,620.1268229439225
1387,1066.2211914809066,597.3031535103286
1388,1054.6038819105866,534.9455485298596
1389,1008.6266480238726,542.0774455025165
1390,1011.7109375746566,616.6780314400165
1391,1003.7724610121545,557.2139811470475
1392,1008.1145630629355,568.2257609322036
1393,1022.6865235121566,549.6858439400165
1394,919.4466553480916,374.15184735798556
1395,923.4927979262166,360.69988202595357
1396,913.6486206801226,324.2323832466565
1397,927.8375855238726,317.25466107868857
1398,964.9400025160605,560.8901896431415
1399,963.7256470473105,554.7908854439225
1400,956.1071778090286,538.9741740181415
1401,957.7635498793416,550.9038615181415
1402,963.4338379652786,553.4532389595475
1403,981.1584473402786,456.45949506306357
1404,987.3556519301226,-131.70104265666345
1405,921.2386475355916,458.46202802204755
1406,945.0236206801226,610.5265421822036
1407,874.6066895277786,537.8763956978286
1408,803.7627564223105,586.9411539986096
1409,818.0952149184045,581.3187174751725
1410,806.4920655043416,595.5311198189225
1411,827.2982178480916,575.4231486275165
1412,859.1763916762166,587.9521403267355
1413,853.5920410902786,598.4400553657975
1414,848.2131348402786,573.5130534126725
1415,841.4726563246545,567.6852335884536
1416,929.7695313246545,594.4166789009536
1417,899.4196167738726,592.3133463814225
1418,924.4970093519976,572.5467448189225
1419,909.8473511488726,549.0001139595475
1420,984.0036621840286,575.7642130806415
1421,978.9680176527786,573.5978312447036
1422,961.6747437269976,556.7543864204855
1423,972.6353760512166,555.1181559517355
1424,1001.3251953871545,566.2004313423596
1425,993.5085449965286,579.9387736275165
1426,983.6799317152786,599.2578043892355
1427,999.4071045668416,567.6499552681415
1428,981.6867066176226,526.3751749947036
1429,981.6867066176226,526.3751749947036
1430,989.6519165785605,417.8739848091565
1431,950.6600342543416,581.2220377876725
1432,971.6458740980916,594.3361124947036
1433,965.3218384535605,576.7611002876725
1434,956.7717896254355,548.3676676704855
1435,874.6376953871545,570.7983317329855
1436,766.2437744887166,697.1144328072036
1437,773.4525147230916,660.4247355415786
1438,810.8881836684045,559.1028361275165
1439,825.9202881605916,559.9577555611096
1440,999.4328614027786,607.1791300728286
1441,999.8100586684045,573.7369914009536
1442,1014.1846924574666,598.5511393501725
1443,1003.3148804457476,590.9877848579855
1444,1000.6747437269976,579.8251261665786
1445,997.4642334730916,547.0638346626725
1446,997.6021118910605,569.6564860298596
1447,1422.8531494887166,311.66991376423556
1448,1422.2177735121566,293.25954389118857
1449,1446.0968018324666,280.70726727985954
1450,1468.6822510512166,272.76171063923556
1451,1472.8238526137166,311.46019696735954
1452,1586.5413819105866,722.5539469673596
1453,1578.7250977309066,722.3666911079855
1454,1092.1208496840266,585.2211832954855
1455,935.1012573988726,539.0942912056415
1456,919.8304444105916,516.7073893501725
1457,916.4973755629355,540.2812418892355
1458,962.3037720473105,551.3189005806415
1459,993.1693726332476,544.3916544868915
1460,973.8208618910605,562.9538493111096
1461,962.5754395277786,594.1612467720475
1462,983.6379395277786,560.2761759712665
1463,928.4644776137166,343.6587443306415
1464,962.4097901137166,357.17455243610954
1465,994.9666748793416,-234.97415972209345
1466,922.0575562269976,379.83171796345357
1467,1029.6157227309066,545.7838053657975
1468,1026.1720581801264,651.7662272407975
1469,1033.5407105238764,612.0735392525165
1470,1020.4420166762166,665.3342204048596
1471,1029.7665406019964,614.1067423775165
1472,1027.0944824965266,573.6434855415786
1473,1022.4937134535566,657.9353556587665
1474,1042.0231934340266,606.6135172798596
1475,1038.7556153090266,619.0335612251725
1476,1050.9407959730866,610.7656168892355
1477,1053.4926758559066,632.9899821236096
1478,1042.5019531996566,615.8667521431415
1479,1073.0235596449666,615.8352580025165
1480,1078.9632569105866,603.2636637642355
1481,1025.5935669691867,590.3915934517355
1482,1005.4964600355916,604.8429484322036
1483,1044.7377930434066,620.0115275337665
1484,1047.0240479262166,639.1108317329855
1485,1057.8476563246566,608.7465128853286
1486,1056.4655762465266,636.1363444282975
1487,1069.7200928480866,609.9382243111096
1488,1077.1367188246566,663.6534953072036
1489,844.8511353285605,558.9025797798596
1490,826.0216675551226,574.1251749947036
1491,854.5844116957476,636.1689982368915
1492,880.0883789809045,610.3649821236096
