,0,1
756,964.3311915598355,500.85820923801936
757,953.5093531809295,523.2268005466133
758,975.9223170481165,503.13662110325333
759,963.4601588449915,509.8123718356754
760,977.2045436106165,495.28930054661333
761,990.0540919504605,531.4643493747383
762,878.0761866770234,372.11538086887833
763,877.7693019113975,432.4188171481754
764,939.3809962473355,520.0864807223943
765,962.9035182199915,511.50762330051936
766,932.2116236887415,515.0926757907533
767,1040.7310939035856,565.9116455173164
768,952.5907130442105,537.2884460544253
769,945.1312403879605,543.1893859958324
770,959.4825587473355,545.1388488864563
771,911.8854518137415,527.4520507907533
772,947.3159938059295,528.1133667087224
773,983.9832911692105,528.9527221774724
774,966.2434840403045,506.01531373020634
775,991.5016017160855,497.7983032321604
776,954.6709132395234,501.62502442356634
777,998.7476954660855,524.3431640720033
778,875.5132594309295,483.8924499606754
779,948.6486964426475,414.7299438571604
780,867.5620875559295,443.4535766696604
781,887.4450831613975,520.0748535251283
782,930.0630641184295,532.2950988864563
783,882.4997706613975,529.6594787692693
784,888.0617823801475,466.67922364231634
785,942.0106349192105,489.43972168919134
786,920.4613795481165,497.27907715794134
787,952.0531764231165,532.0917297458324
788,1023.7475123606155,505.7460571384104
789,968.8720851145234,507.4793640231754
790,963.9598536692105,532.0526062106753
791,960.5354151926475,507.8498169040354
792,1004.5106959543665,496.83153687473833
793,975.1885523996795,500.43142090794134
794,958.2881007395234,516.1171814059883
795,948.5900416574915,527.9982544040354
796,951.9867701731165,499.07674561497237
797,972.8449855051475,552.8938842868474
798,979.7876734934295,498.03133545872237
799,850.6656031809295,479.5710083102854
800,1011.6995387278045,523.5254760837224
801,981.0277857981165,488.10576783176936
802,955.3014674387415,571.0170837497383
803,976.8460841379605,539.2138305759104
804,1030.5914454660856,515.3568054294253
805,1011.4607081613975,564.4056335544253
806,1026.3598780832754,550.3447204684883
807,1095.1832423410856,603.0815979098943
808,999.9334254465545,512.4714904880193
809,976.6311793528045,487.3472839450504
810,969.7214503488975,483.34920655247237
811,897.9579615793665,548.1575561618474
812,943.1044459543665,504.12328492161333
813,935.2690577707734,516.8151794528633
814,928.7781520090545,480.13897095676936
815,916.9243922434295,489.70403443333237
816,931.3784938059295,455.8603149509104
817,957.3889918528045,497.74202881809737
818,953.5783229074915,477.91423951145634
819,959.5011744699915,469.6849304294254
820,926.0200343332734,491.2872253513004
821,934.4266505442105,499.50521241184737
822,928.4667506418665,514.9745727634104
823,958.1971583567105,450.67327271458237
824,939.5229029856165,509.5184265231754
825,980.8623805246795,485.34597168919134
826,929.8923487863975,501.39534913059737
827,955.8836817942105,491.41152344700333
828,1051.6950831613954,537.9283081149724
829,923.6123194895234,436.47771607395634
830,1027.0221705637455,483.9163757419254
831,945.1518092356165,355.05962525364436
832,945.1518092356165,355.05962525364436
833,929.5881495676475,546.2224365329414
834,909.1018824778045,625.0673767184883
835,935.7395777903045,611.3848816013003
836,934.6273341379605,595.6312805270823
837,973.7934718332734,556.2184082126283
838,971.3878321848355,576.1054931735664
839,953.3932643137415,581.9503112888003
840,903.7423854074915,564.8322387790354
841,441.07212783913246,675.4607483005193
842,455.36241104225746,669.8074890231753
843,450.57398941139746,679.9328552341133
844,954.3095851145234,447.62932740208237
845,1009.2664332590545,437.80227051731634
846,983.3243556223355,433.16045533176936
847,984.7503199778045,447.44817505833237
848,966.7567897043665,462.5771118259104
849,951.5830226145234,456.08388672825333
850,952.8380274973355,463.13549195286333
851,967.9936671457734,452.9506469821604
852,963.3040919504605,472.97890625950333
853,1109.5980372629656,453.57351075169134
854,1124.9659571848356,474.11083374973833
855,1075.6110987863954,477.74501954075333
856,1077.7454982004656,432.65178833958237
857,1081.4394679270254,390.75820313450333
858,988.7669825754605,404.2465454196604
859,1003.5996241770234,534.3870178317693
860,994.1202540598355,508.8551879977854
861,998.8761134348355,505.19848023411333
862,994.1082301340545,542.3674865817693
863,1033.5493922434255,480.9495788669254
864,997.3662867746795,499.76244507786333
865,1004.3137355051475,529.3730102634104
866,1018.4612574778055,520.8330322360664
867,988.2458033762415,523.6114135837224
868,909.3152003488975,488.7952819919254
869,918.3906398020234,509.89650879856634
870,1005.7445216379605,599.0302673434883
871,892.7133937082734,528.0818115329414
872,941.6908107004605,535.8279358005193
873,947.0246119699915,538.3044372653633
874,954.1399073801475,510.22112427708237
875,958.0941310129605,520.7404419040354
876,951.9228053293665,532.5667968845033
877,942.7485499582734,515.1376892184883
878,916.1720118723355,519.0670715427063
879,920.6526026926475,523.9015441989563
880,928.8889308176475,499.8910766696604
881,953.1776271067105,510.01488648411333
882,902.5238185129605,477.17653809544134
883,914.5190577707734,506.12944947239436
884,898.5581202707734,507.22121582981634
885,933.5706324778045,516.8896728610664
886,896.7872462473355,473.97759400364436
887,905.8448023996795,486.95800171848833
888,898.6981349192105,506.0028930759104
889,884.6967921457734,490.87014161106634
890,857.9479518137415,508.49233399387833
891,879.0337672434295,462.19017945286333
892,888.8789210520234,504.57851563450333
893,998.7291407785855,542.2371154880193
894,822.5713038645234,534.5724121188783
895,584.0099024973355,478.34990845676936
896,463.2618861399135,507.77547608372237
897,473.3442836008515,525.9417968845033
898,486.2216944895235,494.95339356419134
899,474.0702357492885,466.06502686497237
900,795.2991481028045,466.59890137669134
901,759.8118434153045,520.4567504977854
902,739.5300440988975,480.4175964450504
903,718.3543849192105,493.80330811497237
904,738.2109523020234,503.77834473606634
905,777.2058863840545,565.4218383884104
906,752.2433009348355,544.4453064059883
907,756.7857203684295,454.92342530247237
908,558.2482447824915,466.87581788059737
909,592.4359278879605,449.45247803684737
910,544.2048487863975,491.33806763645634
911,579.5222315988975,460.69194947239436
912,532.5832057199915,477.37157593723833
913,753.3678126535855,434.64458619114436
914,768.0747218332734,441.47704468723833
915,737.7482447824915,423.62450562473833
916,590.1467433176475,516.0801635837224
917,571.8681178293665,492.72646485325333
918,564.4588160715545,476.1725708102854
919,619.8817286692105,459.78099976536333
920,648.8933253488975,508.66884766575333
921,645.6226954660855,475.57647095676936
922,646.0611720285855,487.75393067356634
923,764.4385523996795,454.57659302708237
924,607.7251734934295,497.64934693333237
925,595.1283107004605,498.57323609348833
926,613.4214625559295,502.13280640598833
927,611.2647853098355,490.68108521458237
928,690.9389186106165,489.61107789036333
929,710.0512843332734,428.83986817356634
930,733.8347926340545,526.4412170505193
931,722.6474147043665,488.12548218723833
932,738.7444606028045,476.5231567477854
933,742.2533717356165,477.2484985446604
934,748.2704005442105,542.1720214938783
935,807.6775660715545,515.4103637790354
936,736.8613429270234,523.6147094821604
937,775.0027613840545,517.2143493747383
938,770.1125636301475,479.8190551852854
939,789.3119044504605,475.07860718723833
940,793.9966578684295,501.28872071262833
941,810.5296168528045,482.23662720676936
942,918.9105372629605,432.40575562473833
943,916.9638209543665,419.5727172946604
944,970.3983302317105,491.64925538059737
945,1018.5730738840555,477.15676270481634
946,1006.9610133371795,503.2716919040354
947,1023.8598170481155,496.7482544040354
948,972.9041896067105,473.93773804661333
949,1003.8914942942105,505.77977906223833
950,976.0780787668665,521.1358276462224
951,975.7234034738975,505.23931275364436
952,970.1513209543665,511.87514649387833
953,952.2000880442105,545.6326538180974
954,969.4389186106165,513.4497009372383
955,873.6274562082734,360.90593873020634
956,897.4014430246795,361.33568726536333
957,909.2810206613975,377.79290162083237
958,987.0102687082734,519.2623230075503
959,984.7609400949915,548.0422607516914
960,1014.8834986887415,510.14968262669134
961,1001.3369288645234,520.4861694430974
962,940.8614039621795,551.5993896579414
963,959.7201686106165,504.7142273044254
964,977.7923121653045,624.3507629489563
965,1011.6477198801475,576.6331115817693
966,993.6763453684295,562.9385009860664
967,994.2201686106165,566.3091369723943
968,991.5290675363975,611.3208557223943
969,1039.8000636301454,557.2765136813783
970,948.4348902903045,534.8672424411443
971,967.2883448801475,522.8012329196604
972,952.5902857981165,564.3976684665354
973,999.0836940012415,534.6232849216133
974,965.5075221262415,488.44143067356634
975,958.3220973215545,510.45971070286333
976,987.6812281809295,551.6326233005193
977,1026.0376124582754,567.4581543063783
978,1028.3078761301454,561.9575439548164
979,1065.2567286692056,601.4606262302063
980,1320.4911036692056,352.71721802708237
981,1475.8643946848356,185.87434540745335
982,1262.0951075754656,341.54427491184737
983,988.0819239817105,508.22054444309737
984,1013.2696681223355,499.33147583958237
985,982.3551783762415,504.44378052708237
986,1020.1029200754655,507.7174011325504
987,997.2567286692105,527.6748596286443
988,982.4743190012415,501.18972168919134
989,992.2603907785855,519.0793701266914
990,1006.6989283762415,502.32708130833237
991,1016.8263697824955,508.39763794895634
992,1048.5147853098356,482.84880982395634
993,1058.5261378488954,506.81997071262833
994,1078.4830470285856,486.1203247165354
995,1051.7132716379656,540.9367309665354
996,1102.7730860910856,523.3805175876283
997,1479.6948390207754,600.1442199802063
998,1654.2452540598356,612.2031189059883
999,1606.0142970285856,628.7810608005193
1000,1467.4193263254656,-143.51053465846465
1001,1467.4193263254656,-143.51053465846465
1002,1467.4193263254656,-143.51053465846465
1003,1200.2811427317056,448.74413453098833
1004,1526.3653712473356,614.6906066989563
1005,1540.7435450754656,625.2091613864563
1006,1556.3073878488954,612.3931823825503
1007,1952.7678370676454,585.1484619235664
1008,1923.6704249582754,580.1768127536443
1009,1538.6458888254656,543.7957092380193
1010,1255.2284083567056,558.9224182223943
1011,1108.4038233957754,501.34389649387833
1012,1122.1020655832754,506.19216309544134
1013,1106.4032130442056,519.1267028903633
1014,1623.0223536692056,616.6254211520823
1015,1755.2862696848356,614.5185485934883
1016,1736.0178370676454,607.0982605075503
1017,1438.6893458567056,561.7550903415354
1018,559.2587428293665,359.64943848606634
1019,569.8593287668665,385.7565551852854
1020,1881.0096583567056,325.4286743259104
1021,1906.8106837473356,315.59285889622237
1022,1638.8881983957754,472.38991700169134
1023,1896.9522853098356,436.35756836887833
1024,2064.3374171457754,468.89992676731634
1025,2126.8130030832754,451.1486450290354
1026,1755.6389308176454,448.58550415989436
1027,1752.5243067942056,474.27370606419134
1028,1578.1471095285856,449.28603516575333
1029,1057.3595118723356,501.53475342747237
1030,1101.4223780832754,455.22527466770634
1031,1034.8115382395254,501.19179688450333
1032,1044.1181788645254,541.4424987888003
1033,1017.3785548410855,530.3164001559883
1034,959.2465968332734,536.3931518649724
1035,964.4337306223355,503.14666138645634
1036,925.5470729074915,501.1894165134104
1037,971.0337672434295,523.9601989841133
1038,938.6351466379605,608.1386047458323
1039,932.4015040598355,568.3535705661443
1040,901.6893458567105,470.23119507786333
1041,911.0051417551475,376.32558594700333
1042,917.0193019113975,425.56893311497237
1043,864.3530421457734,538.9052368259104
1044,869.5904078684295,510.78618775364436
1045,882.3419337473355,535.6994567966133
1046,920.3271632395234,489.11141358372237
1047,850.3385768137415,516.4579712009104
1048,858.5045924387415,537.6696716403633
1049,894.5326075754605,536.6502624606753
1050,906.7395777903045,530.9679809665354
1051,935.6156764231165,582.7911621188783
1052,893.0590968332734,530.7353454684883
1053,882.0220484934295,539.2823425388003
1054,921.2468409738975,519.8370300388003
1055,942.8283839426475,550.2948852634104
1056,910.6748805246795,505.66692505833237
1057,979.1202540598355,467.2862487888004
1058,929.2624049387415,495.47109375950333
1059,922.3050685129605,506.0900512790354
1060,941.5119776926475,502.7255493259104
1061,922.6669459543665,477.96965943333237
1062,932.5880274973355,492.08049927708237
1063,905.0459132395234,522.5798584079414
1064,910.8579249582734,478.83464966770634
1065,944.9544825754605,516.5212036227854
1066,940.1189112863975,483.92244873997237
1067,901.1461940012415,476.12288819309737
1068,895.0521998606165,484.19564209934737
1069,885.6346583567105,503.90493165012833
1070,922.0222315988975,459.16155396458237
1071,956.1666407785855,488.94417725559737
1072,899.2010646067105,463.75139771458237
1073,954.3723292551475,431.3558288669254
1074,959.6326441965545,494.8605590915354
1075,761.6691432199915,539.2719055270824
1076,745.3731837473355,507.0905395602854
1077,761.9808497629605,512.9605957126283
1078,598.4365382395234,547.1778198337224
1079,548.4046168528045,536.1053405856753
1080,572.1369776926475,586.2661377048164
1081,1253.4460597238954,466.90599976536333
1082,1352.0926661692056,455.1099792575504
1083,1358.8137355051454,455.78588257786333
1084,1211.7910304270254,471.75811158176936
1085,717.5131373606165,511.24788819309737
1086,709.6546778879605,525.0582214450503
1087,317.5300746164765,396.2405944919254
1088,269.0564570627655,350.70775757786333
1089,241.34841873268746,428.55019532200333
1090,506.5464015207735,376.93230591770634
1091,786.2005763254605,493.34740601536333
1092,851.8385157785855,475.78310547825333
1093,964.1485133371795,497.5697876071604
1094,956.5765528879605,508.64495240208237
1095,957.7712550363975,520.1492553805974
1096,980.1655421457734,520.1692749118474
1097,967.4754786692105,507.26049195286333
1098,971.5469508371795,525.8994995212224
1099,953.8700709543665,492.12993775364436
1100,937.7088771067105,356.79403077122237
1101,918.4752345285855,321.43026123997237
1102,941.5334010324915,325.0756469821604
1103,929.7185206613975,326.74097596165234
1104,781.3379664621795,-192.18079222682462
1105,825.5496974192105,272.4252868747384
1106,851.4818263254605,306.9625640964174
1107,834.5452418528045,324.93757019993336
1108,827.8182521067105,292.5370880221993
1109,934.7364039621795,-61.15415038112164
1110,934.7364039621795,-61.15415038112164
1111,934.7364039621795,-61.15415038112164
1112,443.61451675514746,556.4685608005193
1113,477.48072769264746,471.56582032200333
1114,471.01301529030445,508.71148072239436
1115,864.4659571848355,506.9158874606754
1116,858.0173487863975,504.02019654270634
1117,978.5509181223355,514.3131958102854
1118,1022.9640650949955,501.08352051731634
1119,547.6188502512415,492.89989624973833
1120,399.7552943430385,438.08208619114436
1121,422.4012904367885,461.42620240208237
1122,435.3156275949915,439.2635437106754
1123,578.8519435129605,383.91265259739436
1124,1217.3674464426454,478.08001099583237
1125,1250.3266749582754,493.8035827731754
1126,1247.2234034738954,501.72686158176936
1127,1260.9138331613954,460.0815063571604
1128,1518.9850001535856,493.86846314426936
1129,1481.4439845285856,489.66045533176936
1130,1546.8177638254656,462.14272461887833
1131,1503.9936671457754,453.98949585911333
1132,1446.1346583567056,473.0535827731754
1133,1508.6637110910856,493.47069703098833
1134,1453.1347804270254,498.19393311497237
1135,1395.4183497629656,477.31453858372237
1136,1469.7838282785856,512.3263794040354
1137,1440.4797511301454,515.4321228122383
1138,1447.9806056223356,465.18203125950333
1139,1444.9044337473356,473.51873169895634
1140,1466.8823390207754,485.82567749973833
1141,1474.0763087473356,491.87432251926936
1142,1497.2752833567056,505.19963990208237
1143,1462.7122950754656,492.92415772434737
1144,1503.6908107004656,470.29686890598833
1145,1479.0826564035856,490.38573609348833
1146,1454.3838038645254,495.89092408176936
1147,1468.9770655832754,458.72362671848833
1148,1416.5892482004656,518.5512024020824
1149,1412.2097315988954,494.92043457981634
1150,1362.8127589426454,454.42723999973833
1151,1318.4920802317056,487.60393677708237
1152,1320.0184474192056,524.8999878024724
1153,1277.5792384348356,471.17678223606634
1154,1354.9190821848356,514.5993896579414
1155,1240.2808985910856,486.81987915989436
1156,1271.4513087473356,451.80300293919134
1157,1195.5205226145254,469.0211120700504
1158,1366.5000148020254,444.1629577731754
1159,1650.3960108957754,501.55370484348833
1160,1640.6277003488954,420.24321900364436
1161,1603.9354396067056,478.34676514622237
1162,1458.4431300363954,524.8253112888003
1163,1382.7830958567056,500.41936646458237
1164,1385.2308497629656,451.57036744114436
1165,1328.4524073801454,469.58413086887833
1166,1237.1556544504656,439.66958008762833
1167,1240.0355372629656,469.61727295872237
1168,1141.6179347238954,444.6487976169254
1169,1111.1191554270254,460.1542602634104
1170,1032.5798487863954,463.60259400364436
1171,1014.9748683176455,466.27019654270634
1172,983.1774440012415,424.83767090794134
1173,937.3664698801475,483.32363282200333
1174,985.7102198801475,415.49315796848833
1175,935.4727320871795,423.2426391696604
1176,920.4726100168665,417.51073609348833
1177,912.0997462473355,394.53579102512833
1178,929.8812403879605,441.49611817356634
1179,982.3729396067105,442.99807129856634
1180,1002.3142237863975,467.0294128513004
1181,1048.1578517160856,502.87044678684737
1182,1068.8199610910856,505.5309692477854
1183,764.7241358957734,468.5523620700504
1184,239.76870681862448,517.9084411716133
1185,249.1441340647185,433.21865235325333
1186,975.0127711496795,537.4645629977854
1187,1065.6168360910856,461.66146241184737
1188,1276.7452540598356,567.3021179294253
1189,1530.6430812082754,613.6847473239563
1190,1535.3905177317056,653.7237487888003
1191,1007.0859523020234,439.63411866184737
1192,1009.5964503488975,416.54924927708237
1193,954.1666407785855,430.15706788059737
1194,981.0471339426475,428.57439576145634
1195,967.2709498606165,438.54937134739436
1196,958.3997950754605,413.77129517551936
1197,914.6153102121795,318.93535767551936
1198,961.2221827707734,451.99797974583237
1199,1029.1474147043655,539.2470031833324
1200,975.9438624582734,547.4359375095033
1201,1090.0924220285856,478.15899048801936
1202,1440.9708399973356,203.95182953831235
1203,1284.2591700754656,403.85863648411333
1204,1118.0714259348356,513.8096862888003
1205,1057.5471339426454,517.6757751559883
1206,980.2772364817105,536.2815185641914
1207,1018.5506739817055,519.8253418063783
1208,975.1963038645234,540.5379882907533
1209,981.2863917551475,540.4615112399724
1210,1035.2688746653055,529.9961486911443
1211,1200.7509913645254,522.8149353122383
1212,1457.0805812082754,533.4035888766914
1213,1427.3031153879656,519.4035583591133
1214,1466.9349513254656,517.1363464450503
1215,1579.0426173410856,-11.36496581080874
1216,1550.0183253488954,-146.97046507838664
1217,1550.0183253488954,-146.97046507838664
1218,1003.9548487863975,209.97701416966035
1219,1054.8646388254656,379.25145874973833
1220,1041.2854151926454,413.39324341770634
1221,1789.8027491770254,516.0286499118474
1222,1500.4416651926454,477.96703492161333
1223,1621.4506983957754,455.54296265598833
1224,1680.3070216379656,463.4455200290354
1225,1109.4979396067056,486.05254517551936
1226,1160.8318019113954,428.70198975559737
1227,1490.4455714426454,562.0126892184883
1228,1712.8133692942056,625.4489685153633
1229,1648.7472071848356,631.8503357028633
1230,2200.0825343332754,558.3434692477854
1231,2185.579848786396,519.2978454684883
1232,2152.6966700754656,545.0613342380193
1233,1753.2990870676454,462.84206543919134
1234,1702.2822413645254,458.15102540012833
1235,1225.1153712473356,422.65966187473833
1236,1019.2719874582755,385.92824707981634
1237,942.7120509348355,434.89653931614436
1238,910.3154444895234,506.39672242161333
1239,901.6076197824915,520.0059753513003
1240,907.6638331613975,534.9114013766914
1241,918.1212916574915,533.1971374606753
1242,938.8404689035855,554.7627502536443
1243,929.6218409738975,549.9611755466133
1244,899.2176051340545,567.1316467380193
1245,913.2428736887415,571.5009094333324
1246,901.6174464426475,567.4827209567693
1247,957.2758326731165,541.4667602634104
1248,948.8809962473355,517.8243042087224
1249,970.2821192942105,520.4118286227854
1250,964.3346705637415,509.1408325290354
1251,955.3680567942105,491.8558288669254
1252,970.1789698801475,516.4132934665354
1253,1006.0388331613975,509.7689148044254
1254,996.9261622629605,515.5981994723943
1255,942.7719874582734,502.5438171481754
1256,992.0680079660855,482.80864869114436
1257,969.1684718332734,511.15877686497237
1258,1019.0775294504655,527.0596862888003
1259,1011.1759791574915,498.6231628513004
1260,957.6761622629605,524.0429931735664
1261,1020.9062037668655,479.85173951145634
1262,974.6222682199915,500.74233399387833
1263,1002.1226954660855,468.0240417575504
1264,1018.1640773020255,462.40459595676936
1265,1002.8700709543665,482.8774047946604
1266,962.1620631418665,478.99834595676936
1267,933.8709864817105,529.5621887302063
1268,929.7912745676475,519.9257446384104
1269,925.1270289621795,499.61110840794134
1270,949.5089259348355,485.02825318333237
1271,700.3921656809295,489.09545289036333
1272,687.0504298410855,470.8621765231754
1273,703.4851832590545,475.12844239231634
1274,736.3759913645234,457.80751954075333
1275,681.5419459543665,436.9325805759104
1276,676.3902735910855,453.55022583958237
1277,729.1720118723355,466.2272583102854
1278,734.9247584543665,548.9452453708324
1279,775.2628321848355,508.74346314426936
1280,762.2000270090545,532.7954650973943
1281,485.38801529030445,527.3637939548164
1282,163.92439224342948,454.05272828098833
1283,187.03921463112448,452.85961304661333
1284,121.33802749733547,496.54848633762833
1285,182.64732315163246,449.47469483372237
1286,246.21630813698349,-84.51679076198064
1287,246.21630813698349,-84.51679076198064
1288,246.21630813698349,-84.51679076198064
1289,246.21630813698349,-84.51679076198064
1290,246.21630813698349,-84.51679076198064
1291,949.8579859934295,379.70671998020634
1292,936.0619654856165,399.6517273044254
1293,435.13166763405445,532.6928955173164
1294,318.7926783762415,548.1569763278633
1295,69.09977676491357,548.8682800388003
1296,-0.8955845632114254,558.5784240817693
1297,35.36717178444488,578.8629394626283
1298,-4.730453947977026,577.6381164645824
1299,-52.29805038352393,590.0461670016914
1300,275.07258560280445,500.22298584934737
1301,297.73326065163246,506.58367310520634
1302,312.1934046946015,487.45928345676936
1303,383.30281021217945,460.7117858981754
1304,1267.9825587473356,463.54079590794134
1305,519.1046290598355,444.07381592747237
1306,271.2333216867885,436.23903809544134
1307,314.1880336008515,423.03328858372237
1308,308.53672744850746,404.96972046848833
1309,346.5819239817105,403.72963868137833
1310,360.8663478098355,388.70754395481634
1311,865.1027980051475,404.93752442356634
1312,1063.1152491770254,426.53093873020634
1313,1197.6605372629656,447.93612061497237
1314,1544.6284327707754,413.0428405856754
1315,1611.1183009348356,397.09798584934737
1316,1599.8761134348356,365.0087524509104
1317,273.89527847389746,453.31667481419134
1318,293.30299331764746,352.0071960544254
1319,270.4052882395235,371.07436524387833
1320,287.2142482004605,395.06765137669134
1321,282.2191310129605,382.81533204075333
1322,1301.8425440988954,462.59404908176936
1323,1667.6180567942056,505.95165406223833
1324,1593.5761866770254,502.54369507786333
1325,1648.9762110910856,432.51735840794134
1326,1573.1151271067056,426.85164795872237
1327,1591.1063380442056,460.05242310520634
1328,1636.1651759348356,446.58852540012833
1329,1601.4820704660856,479.02971802708237
1330,1601.4820704660856,479.02971802708237
1331,2023.4206690988954,274.98513184544134
1332,1893.7744288645254,389.03505860325333
1333,1913.5029444895254,342.18001709934737
1334,1805.0222315988954,380.70415650364436
1335,1791.0774073801454,437.03823243137833
1336,1734.5964503488954,411.21273194309737
1337,1633.5634913645254,406.3019653415354
1338,1781.1200099192056,444.26415406223833
1339,1861.8623194895254,375.46599732395634
1340,1721.9591212473356,446.35756836887833
1341,1492.3488917551454,452.86760865208237
1342,1492.3488917551454,452.86760865208237
1343,1492.3488917551454,452.86760865208237
1344,1492.3488917551454,452.86760865208237
1345,1492.3488917551454,452.86760865208237
1346,1156.5776515207754,484.77938233372237
1347,1068.5363917551454,503.32885132786333
1348,1133.0389552317056,476.7353149509104
1349,1061.6195216379656,508.91268311497237
1350,1013.2353663645234,511.60085450169134
1351,993.4881129465545,537.9058471774724
1352,977.9828639231165,485.1570983981754
1353,920.5766749582734,445.06548462864436
1354,991.5172267160855,559.1136108493474
1355,998.4017482004605,570.9204345798164
1356,1010.1743922434295,532.0710083102854
1357,998.4905543528045,526.5848938083324
1358,1022.7140040598355,529.3124939059883
1359,1029.0373683176454,518.5685058688783
1360,1044.5509181223356,548.4451233005193
1361,1007.5105128488975,513.0369506930974
1362,1034.0221705637455,471.37859498020634
1363,1476.5118556223356,180.02972565647636
1364,1147.1151271067056,396.11907349583237
1365,1047.2623439035856,413.2613464450504
1366,1000.6949000559295,446.09633790012833
1367,1038.4363551340555,445.50029908176936
1368,995.5329127512415,431.35009156223833
1369,1008.4430079660855,433.42308960911333
1370,973.8670802317105,427.95989380833237
1371,989.3144679270234,435.82229004856634
1372,933.4500880442105,485.6767212009104
1373,872.1784815988975,486.2325378513004
1374,898.5321192942105,528.4639221286443
1375,897.4947047434295,531.2612548923164
1376,938.6821437082734,525.1427856540354
1377,898.8358302317105,576.5690551852854
1378,887.9536280832734,534.2411438083324
1379,888.6356349192105,550.5723816013003
1380,925.9237818918665,533.2803283786443
1381,914.2567286692105,528.3954406833324
1382,889.1559596262415,548.4751831149724
1383,934.2011256418665,508.7548462009104
1384,914.2356105051475,569.4874511813783
1385,954.3569483957734,547.0782104587224
1386,967.6981349192105,551.7087036227854
1387,994.8875880442105,556.8138061618474
1388,917.4536891184295,560.8158813571604
1389,902.0700831613975,553.3490539645824
1390,949.0752101145234,594.0663391208323
1391,959.2763209543665,566.2171569919253
1392,986.7871241770234,592.6346374606753
1393,999.4101710520234,572.1660095309883
1394,1189.1113429270254,521.0075927829414
1395,956.7679591379605,361.4879089450504
1396,1024.0552516184255,466.55034790989436
1397,922.6109156809295,518.7819763278633
1398,940.2456202707734,539.5146423434883
1399,936.8469386301475,497.07900391575333
1400,924.8723292551475,96.68481980320486
1401,823.1836085520234,166.35721741673024
1402,823.1836085520234,166.35721741673024
1403,937.5478663645234,502.3472839450504
1404,936.2290797434295,448.9037719821604
1405,957.2914576731165,470.85839234348833
1406,933.2175440988975,448.95745240208237
1407,935.0170436106165,444.80785523411333
1408,940.1072535715545,544.7504821872383
1409,940.0125880442105,528.5383545016914
1410,940.6250758371795,546.9814697360664
1411,933.9098048410855,556.3086792087224
1412,946.8756251535855,560.5238891696604
1413,956.5980982981165,536.4705139255193
1414,1007.8842921457734,559.4453064059883
1415,991.8914332590545,528.5041137790354
1416,975.3843531809295,514.7793823337224
1417,1020.3567652903055,512.7714782809883
1418,994.7182154856165,503.2904907321604
1419,986.1848292551475,476.5311218356754
1420,1001.8106837473355,498.3687683200504
1421,969.9089503488975,497.18084107395634
1422,940.8684840403045,543.6733947848943
1423,887.2960963449915,527.8210998630193
1424,881.8199610910855,552.4472595309883
1425,852.8676905832734,546.9897094821604
1426,859.0094752512415,565.8983703708324
1427,865.3785548410855,541.8976684665354
1428,832.4792628488975,541.8005920505193
1429,804.3665309153045,553.6946045016914
1430,821.9585719309295,552.7835327243474
1431,827.0321192942105,584.8361450290354
1432,874.7854151926475,530.2343078708324
1433,832.5088648996795,505.56658326145634
1434,868.4223780832734,530.5816589450503
1435,913.1444239817105,514.4500671481753
1436,931.7183375559295,537.3857055759104
1437,916.8720240793665,558.0289245700503
1438,943.1632838449915,527.0593811130193
1439,914.4354396067105,510.87856446262833
1440,970.8705592356165,599.5484558200503
1441,1001.8225856028045,557.4442077731753
1442,1015.7640528879655,583.5229431247383
1443,1261.5506739817056,547.5585266208324
1444,1638.6478419504656,503.76580201145634
1445,1436.4406886301454,488.77294312473833
1446,876.2539820871795,484.64971314426936
1447,856.4137110910855,472.23119507786333
1448,868.7155299387415,521.5723510837224
1449,820.6779933176475,497.83510743137833
1450,897.0348048410855,533.9337097263003
1451,937.3584742746795,560.5416504001283
1452,938.7976832590545,554.0300537204414
1453,956.6402735910855,525.9475952243474
1454,924.8960108957734,545.0429321384104
1455,1495.4002833567056,503.03078614231634
1456,1496.0302882395254,475.47417603489436
1457,1595.5372462473356,476.86220704075333
1458,1580.0848536692056,477.50560914036333
1459,1293.1056056223356,523.8976989841133
1460,963.8809962473355,546.0299011325503
1461,965.9613795481165,566.8616577243474
1462,977.8916163645234,590.6717468356753
1463,863.3152003488975,535.6768127536443
1464,865.6970973215545,497.7896667575504
1465,883.2137599192105,485.97490845676936
1466,865.8962550363975,515.4511962985664
1467,868.8351588449915,493.16680298801936
1468,871.6710963449915,474.90615235325333
1469,930.0628810129605,526.9139648532533
1470,918.8039698801475,505.34423218723833
1471,944.2588038645234,501.79985962864436
1472,354.68565322975746,483.58620606419134
1473,112.42710830788238,546.2061706638003
1474,173.94651748756948,478.41262207981634
1475,183.87271072487448,501.36919556614436
1476,-5.740961531595225,535.2272277927063
1477,41.34245254616357,475.86409913059737
1478,61.918448945089374,472.55809937473833
1479,52.40965225319488,493.37734375950333
1480,64.89420654396638,459.57103882786333
1481,145.9458918772185,453.02276001926936
1482,73.23157455544097,473.8096862888004
1483,30.337882538839374,520.7579589938783
1484,127.09651901344847,474.66790162083237
1485,216.24526931862448,422.31109009739436
1486,531.2640528879605,448.98314820286333
1487,601.5796656809295,416.4493347263004
1488,654.7776026926475,422.9561706638004
1489,716.6314845285855,418.39803467747237
1490,739.5954127512415,427.14208374973833
