,0,1
753,909.6201304049057,564.7516403963186
754,889.9157847017807,552.2155075838186
755,907.2328623384997,537.9094467928037
756,916.4715708345927,540.1521225740537
757,678.1954477877186,472.3929062654597
758,933.1742075533427,538.5757675935847
759,942.0761850924057,541.2045517732727
760,928.6283091158427,501.9365158846007
761,942.3862436861557,524.7487107088186
762,952.6538218111557,505.1428757478817
763,937.4412363619367,515.3029709627257
764,945.9419687838117,542.3994675447567
765,958.8776377291247,527.5536728670227
766,1017.0455454439686,545.1970444490537
767,983.7326792330307,516.2012558748347
768,989.1820810884997,513.0434799959287
769,712.4805430025617,382.8544846346007
770,1000.8989389986557,533.2969895174127
771,990.5477427095927,516.2577744295227
772,949.1387461275617,531.8209763338186
773,986.8587778658427,533.5256272127257
774,1050.9495981783427,557.6765976717097
775,1015.3584116549057,536.3851548006157
776,1008.0116098970927,557.7228623201477
777,1036.1243418306867,543.3303452303037
778,1049.0077646822497,544.0787583162407
779,1070.5678843111557,552.4943772127257
780,1074.0183847994367,559.1111985017877
781,974.6143320650617,557.2679978181948
782,1011.9298227877186,506.5403977205377
783,1018.1640146822497,514.5355149080377
784,769.8161142916247,454.9920273592097
785,968.8597544283427,503.4503708650687
786,981.9058970064686,556.0969467928037
787,1250.0905893892807,383.7556992342097
788,1455.1734751314707,201.9082337190727
789,1043.9871347994367,426.9986496736627
790,1014.0731943697497,511.4040451814757
791,1037.5739878267807,607.1169968416317
792,1008.1620615572497,577.3470993806948
793,967.3524912447497,549.0911484529597
794,1009.7278574556867,586.6882248689757
795,1033.8842905611557,551.4316941072567
796,1032.5376719088117,532.6726303865537
797,1006.9654062838117,534.5972519685847
798,993.3601816744367,515.7231980135067
799,1033.3928965181867,511.4754868318657
800,1046.3991221041247,563.2919235994448
801,1578.0108774752207,642.4189987947567
802,1656.9062632174107,680.9431076814757
803,1672.5489634127207,681.5397263338187
804,1223.0925425142807,548.6371994783507
805,1158.4773081392807,545.3134384920227
806,1605.9926889986507,718.0919113924127
807,1605.3549936861507,700.1587448885067
808,311.5865305513897,400.1627121736627
809,285.18404947228873,388.5866318513977
810,358.7386911959217,390.2335434724907
811,1288.9061411470907,458.4456406404597
812,1139.0002573580307,458.7533493806947
813,1090.7227305025617,439.6627732088187
814,1104.3104380220907,441.9849472810847
815,1083.6151865572497,442.0256882478817
816,1076.2408579439686,433.1671372224907
817,957.2359751314686,415.7104111482727
818,916.6707895845927,388.5741501619447
819,918.2876108736557,424.2890549471007
820,946.4564341158427,565.3207016756157
821,930.3025644869367,555.7173996736627
822,935.7452524752186,544.6219406892877
823,956.0118540377186,552.0854721834287
824,937.6590097994367,560.3019638826477
825,897.2791269869367,554.8282700349907
826,923.8933237642807,559.4913254549127
827,898.8661631197497,522.9226914217097
828,859.4824961275617,470.0264206697567
829,682.4799326509997,406.3703232576477
830,849.9704111666247,438.7379685213187
831,892.8389414400617,462.1485214998347
832,859.8401621431867,445.4599228670227
833,840.1572397799057,439.4978256990537
834,869.1552866549057,419.0794907381157
835,873.9506357759997,450.6014023592097
836,829.5553110689686,426.3394089510067
837,914.2825449556867,436.4897995760067
838,950.2551401705307,415.7000351717097
839,909.0864389986557,419.2149277498347
840,930.3675669283427,442.4714890291317
841,918.2381723970927,397.5253525545227
842,981.3070810884997,438.1369248201477
843,1043.7598398775617,456.6479721834287
844,1029.2468393892807,459.3745652010067
845,1047.0547007174057,465.7878952791317
846,1049.5863779634997,405.6107102205377
847,1077.8084238619367,408.3632431795227
848,1083.8011606783427,417.8019333650687
849,1085.5533579439686,453.0967636873347
850,1078.1151255220927,435.8199997713187
851,1080.4251230806867,445.1291733553037
852,1077.7861460299057,467.1035691072567
853,1074.7892588228747,462.7630234529597
854,1051.8031138033427,443.8949509431947
855,1081.2416514009997,434.5855942537407
856,1712.0317514986507,504.2160263826477
857,1722.2811411470907,518.3417893221007
858,1313.5584848970907,504.3131027986627
859,1020.6262339205307,475.9621811678037
860,1027.5995615572497,458.1303635408507
861,630.1562021822497,383.7829819490537
862,361.7930124849837,422.3399887849907
863,395.7938669771717,393.7487107088187
864,271.6705607027577,382.2227097322567
865,329.12003885217166,398.8726731111627
866,924.6841562838117,498.2358933260067
867,879.5103281588117,484.0715866853817
868,913.0671518892807,459.7545395662407
869,1178.0258921236507,429.3778305818657
870,1213.8740366549107,402.8900070955377
871,1224.8607309908407,394.5533676912407
872,326.3072794527577,439.2162705232727
873,294.62017618127265,459.4320298006157
874,178.0098703951401,454.1554489900687
875,1372.7686899752207,479.9860764314757
876,1327.4609507174107,488.3658371736627
877,1085.6527842134997,509.3392258455377
878,1059.4642466158427,524.7348557283507
879,1718.1681040377207,457.4615097810847
880,1722.0638559908407,456.0364304353817
881,1798.4503306002207,474.7486801912407
882,1834.3331431002207,480.2267685701477
883,1869.7437876314707,490.5116501619447
884,800.1781138033427,482.9732590486627
885,446.40244852013967,414.0320053865537
886,222.30392251916368,429.2975388338187
887,635.3059214205307,419.1105881502257
888,1625.8198374361507,437.6588364412407
889,1778.2243784517807,482.3940964510067
890,1902.9233530611507,479.2683945467097
891,1832.1375864595907,483.1240769197567
892,1800.7746714205307,440.3050766756157
893,1749.1518686861507,458.7149887849907
894,1713.6273325533407,439.9561692049127
895,1667.5619028658407,456.5008164217097
896,1806.1651743502207,465.3593064119447
897,1739.8838022799107,426.3087082674127
898,1689.1911753267807,429.1908188631157
899,1671.1356333345907,421.1605454256157
900,1753.3136118502207,468.2042160799127
901,1787.6776255220907,500.4763413240537
902,1700.7641733736507,465.1360703279597
903,1627.5371225924107,462.5261765291317
904,1529.9240854830307,450.2861252596007
905,1442.2348764986507,456.8803635408507
906,1404.3919809908407,454.2787094881157
907,1206.4705942720907,431.5442429353817
908,1126.8593882174107,446.8877182771787
909,1069.5421274752186,447.6747666170227
910,1038.3031748384997,438.0097275545227
911,1001.6137827486557,443.7558518221007
912,986.1771982759997,456.0853501131157
913,1001.3955210299057,452.1113510896787
914,995.4325083345927,431.8960190584287
915,1013.3322886080307,490.5695725252257
916,1017.4292124361557,483.8510361482727
917,1022.4722422213117,478.5214157869447
918,1018.8809946627186,460.8269272615537
919,1018.8809946627186,460.8269272615537
920,1134.2567270845907,313.3661270906547
921,1140.7531870455307,494.5645066072567
922,1084.3256357759997,498.7497177888977
923,1097.0182627291206,523.5982895662407
924,1086.1777475924057,498.4952011873347
925,1099.5761240572506,496.6687241365537
926,1072.6534556002186,455.3924485017877
927,1039.1103037447497,439.8214951326477
928,1047.6576059908427,416.1752243806947
929,1090.0846079439686,430.9302902986627
930,1377.2812632174107,265.09897621174866
931,1200.8776987642807,356.6414109041317
932,1009.4586924166247,448.1845322420227
933,1021.9915903658427,456.9446030428037
934,1040.0365122408427,456.6684494783507
935,722.8191660494367,395.3951035310847
936,918.4232309908427,506.9281845857727
937,966.1917856783427,499.8714829256157
938,981.6966074556867,508.9244004060847
939,643.6904429049057,410.3093186189757
940,957.1344736666247,513.5217819978817
941,939.3152597994367,518.7351609041317
942,943.5998056978747,497.9466172029597
943,748.3670786470927,446.9490891267877
944,940.5628183931867,526.8320542146787
945,1013.3712290377186,517.4102402498347
946,1042.8556650728747,515.1626511385067
947,1051.1151865572497,529.9398117830377
948,1025.5971811861557,541.6200791170227
949,1025.5826548189686,525.3936997224907
950,1045.4314707369367,535.3495102693657
951,1117.2298716158407,526.0030747224907
952,1565.3784311861507,668.2474900056947
953,1409.1441782564707,608.7744065096007
954,1106.5581797213108,514.4702683260067
955,1036.9414805025617,454.0685349275687
956,1039.9875620455307,431.6499253084287
957,1072.2125376314686,426.0880356599907
958,302.2667978853747,438.6765061189757
959,313.4128550142807,403.8170395662407
960,326.3233469576397,399.5552902986627
961,342.0774973482647,370.6817856599907
962,1386.5244272799107,630.7425461580377
963,1507.2343882174107,664.2740402986627
964,1268.9011362642807,589.7245102693657
965,1080.8684824556867,506.0696945955377
966,985.6531504244367,458.5942307283507
967,1239.6991098970907,558.8240280916317
968,1640.6088999361507,715.1980515291317
969,1638.9226206392807,704.2805100252257
970,1638.6224497408407,698.4591599275687
971,1009.8917368502186,490.5375901033507
972,1030.8126963228747,480.2109299471007
973,965.2400034517807,466.8181381990537
974,953.9670542330307,473.2481003572567
975,939.1166514009997,451.1520615388977
976,730.4143198580307,395.6538925935847
977,973.8833750338117,491.7878952791317
978,986.1066416353747,466.6879807283507
979,938.5022104830307,456.9731064607727
980,642.8406504244367,202.5004044344047
981,914.6125010103747,304.8487931062797
982,914.7747934908427,312.97241981526474
983,1020.4361704439686,445.8712693025687
984,994.7135752291247,500.4824448396787
985,1008.5623911470927,483.1648789217097
986,813.3979014009997,462.5199509431947
987,376.5110605806867,339.7464524080377
988,372.0353220552967,349.1147690584287
989,737.0521982759997,404.6482773592097
990,1009.5260141939686,432.0482102205377
991,951.6253183931867,407.9635544588187
992,977.1192148775617,392.5807114412407
993,1006.3515146822497,451.2921982576477
994,1009.9622324556867,447.7595444490537
995,967.6202524752186,395.9150009920227
996,988.9816416353747,458.4159165193657
997,1038.6272104830307,452.6171189119447
998,990.1067637056867,457.8599167635067
999,1000.1066416353747,451.0642624666317
1000,957.7223032564686,427.7012253572567
1001,959.5028208345927,417.2066269685847
1002,971.7360361666247,397.0278549959287
1003,1021.7510508150617,424.3196335603817
1004,1052.3046396822497,414.7730027010067
1005,1063.1744516939686,433.9488755037407
1006,1082.9322031588117,434.2549057771787
1007,1065.8541391939686,430.7086716463187
1008,1055.8536509127186,418.3406296541317
1009,1049.8682383150617,404.4920578767877
1010,1044.3745249361557,411.6288376619447
1011,1106.4501474947506,412.4342575838187
1012,1172.0865610689707,422.2933884431947
1013,1166.5334604830307,406.1116867830377
1014,962.3905161470927,348.5284653474907
1015,988.2393320650617,336.3671189119447
1016,947.8566416353747,320.2018967439757
1017,953.5869272799057,306.38962562581173
1018,958.1779917330307,330.4646225740537
1019,1173.2274302095907,422.3575669099907
1020,1120.8856333345907,423.7173691560847
1021,1125.7619761080307,408.0135117342097
1022,1153.4962290377207,414.2279587556947
1023,1019.7105234713117,406.7689743806947
1024,847.1717661470927,362.6837082674127
1025,922.9601572603747,325.2901230623347
1026,895.9223154634997,307.5932083894837
1027,916.9326304049057,310.5105362703427
1028,523.1966074556867,396.2215195467097
1029,401.2384470552967,405.4779892732727
1030,382.9780100435777,430.9002915193657
1031,438.4541147799057,425.3465195467097
1032,1545.6472300142807,702.0022507478817
1033,1559.9716929049107,745.6907883455377
1034,1543.7425669283407,723.7013474275687
1035,1527.5595835299107,735.4667893221007
1036,1360.5201548189707,570.0949936678037
1037,1162.2839487642807,452.6619187166317
1038,1157.8984507174107,447.9400864412407
1039,1144.8630503267807,449.4958725740537
1040,1141.9027231783407,429.7072068025687
1041,1120.5289438814707,417.2705918123347
1042,1149.8549936861507,406.6577988435847
1043,751.3486460299057,473.8604050447567
1044,439.0893076509997,529.3672104646787
1045,155.0110491365952,382.7536545564757
1046,181.3557413668198,388.5376511385067
1047,102.51516281075897,446.7292404939757
1048,111.55531488366549,507.8981552888977
1049,112.1032808870834,486.4159775545227
1050,76.6019762606186,491.6258164217097
1051,-29.205637112184306,493.2372055818657
1052,-2.039598599000499,480.3950424959287
1053,-26.548189297242303,411.0304184724907
1054,13.473279818968194,17.679870681963706
1055,13.473279818968194,17.679870681963706
1056,13.473279818968194,17.679870681963706
1057,506.37193094201467,426.5407028963187
1058,176.2233103365463,517.3308335115537
1059,187.1732920259995,494.3721237947567
1060,201.95359598107768,489.9271775056947
1061,81.0235727877182,582.2092514803037
1062,-50.4889089017353,625.8541489412407
1063,-132.3187962918713,618.4280014803037
1064,113.5535830111069,551.7222824861627
1065,444.2514475435777,405.0692063142877
1066,924.6532114595927,524.8106308748347
1067,365.2702768892807,497.0801316072567
1068,382.7986582369367,504.5324631502257
1069,357.5372751802967,541.6545944978817
1070,1477.2191294283407,482.5416184236627
1071,1550.0033091158407,501.9965134431947
1072,1497.7190073580307,469.3604660799127
1073,1806.0319956392807,455.2641526033507
1074,1762.4743784517807,457.7837143709287
1075,1786.8696421236507,443.2527085115537
1076,1733.0630014986507,424.8719101717097
1077,1721.5455454439707,428.7870713045227
1078,589.3163584322497,421.5420151521787
1079,530.6171396822497,402.1352158357727
1080,1254.3043345064707,428.2896652986627
1081,1582.0200327486507,426.6076584627257
1082,1529.3082407564707,429.5822068025687
1083,1518.2721079439707,435.6264572908507
1084,1538.2923716158407,439.1945114900687
1085,1782.4447153658407,424.7788925935847
1086,2116.8410776705305,411.1527939607727
1087,2010.7518442720907,429.6772080232727
1088,1625.1162241549107,436.5647507478817
1089,1684.8419321627207,398.4641648103817
1090,1737.4807261080307,394.0610581209287
1091,1600.6698130220907,394.0269394685847
1092,1515.1904429049107,412.1201096346007
1093,1327.3352182955307,423.4026413728817
1094,1252.6999643892807,408.7109299471007
1095,1165.1023081392807,418.8299790193657
1096,1068.6375864595927,422.0988388826477
1097,1001.3891733736557,415.2158127596007
1098,1001.5314463228747,408.6992111971007
1099,928.4624765963117,450.9474716951477
1100,917.3963755220927,421.9379807283507
1101,901.7110727877186,414.1276474763977
1102,928.1983164400617,395.1689072420227
1103,964.5568979830307,378.9387131502257
1104,967.6258066744367,360.8768845369447
1105,952.5620249361557,393.3611679842097
1106,957.7758310884997,393.8449936678037
1107,1014.3498056978747,390.0325241853817
1108,1045.0965097994367,474.9689255525687
1109,1055.8827036470927,495.3119431306947
1110,1055.3134897799057,498.7755966951477
1111,1019.9329966158427,477.5527268221007
1112,1113.4552134127207,450.2514878084287
1113,1084.3748301119367,439.2319870760067
1114,1060.4964121431867,427.2020798494447
1115,1217.3971079439707,295.85756690999074
1116,1406.0517710299107,190.2136536409477
1117,1118.8045786470907,339.6330796053037
1118,1043.5888804049057,423.8511887361627
1119,1000.3820932955307,435.6137009431947
1120,1029.9571055025617,500.4949875642877
1121,923.5755137056867,485.5799790193657
1122,717.8611582369367,446.4558640291317
1123,731.3646982759997,404.9812851717097
1124,1006.3818491549057,461.4150315096007
1125,717.0964487642807,450.5716782381157
1126,960.7230356783427,483.5144272615537
1127,1005.6117685884997,498.0811386873347
1128,380.8539255709217,348.5553818513977
1129,331.9353769869367,277.6099930574517
1130,1425.4183481783407,677.7171555330377
1131,1583.4882944674107,715.2526779939757
1132,1576.8098276705307,710.9224167635067
1133,1542.4198130220907,690.1219406892877
1134,1445.7004526705307,654.2158127596007
1135,965.9295786470927,529.4702072908507
1136,980.8529184908427,506.2785263826477
1137,956.8005503267807,450.6973191072567
1138,878.7892588228747,328.0380173494447
1139,879.3413218111557,328.5415421297177
1140,922.5966929049057,315.5219040681947
1141,1027.0966929049057,480.9435044099907
1142,1021.8913706392807,469.1269455721007
1143,1009.3708017916247,464.7640610506157
1144,1030.2759531588117,427.3963547517877
1145,1030.4578379244367,458.4319382478817
1146,1024.3308847994367,466.6138840486627
1147,1055.2486704439686,458.0619736482727
1148,1010.8034189791247,515.6628952791317
1149,777.9009531588117,361.1963730623347
1150,772.4854868502186,206.15434272786172
1151,996.0753306002186,414.9038620760067
1152,967.5331553072497,419.4558029939757
1153,1047.5595224947497,424.6338425447567
1154,991.5536020845927,475.5019760896787
1155,951.8996103853747,471.2146836092097
1156,960.2493418306867,473.2274399568657
1157,984.1622446627186,476.3847275545227
1158,1006.6263559908427,485.8140183260067
1159,967.5855234713117,498.9118271638977
1160,941.3134897799057,479.5234299471007
1161,1001.7550791353747,523.7705612947567
1162,983.3612803072497,513.2905503084287
1163,931.4071177095927,407.3240891267877
1164,958.2427500338117,433.2837754060847
1165,930.4323252291247,418.6748276521787
1166,969.9203623384997,433.9437180330377
1167,975.2723520845927,395.9197006990537
1168,931.0916269869367,352.1000595857727
1169,924.5674570650617,315.4268265535457
1170,756.6546152681867,367.7824326326477
1171,944.4863413424057,497.3310776521787
1172,956.8891123384997,515.8351059724907
1173,990.2480600924057,499.4762497713187
1174,750.5343149752186,540.6225510408507
1175,981.6994761080307,587.2869492342097
1176,956.6618784517807,598.6266403963187
1177,993.9964731783427,590.6285630037407
1178,972.8772104830307,547.1305466463186
1179,943.5142954439686,450.3934860994447
1180,964.1793345064686,428.3500901033507
1181,953.0279062838117,435.4765854646787
1182,934.1355722994367,415.4179611971007
1183,957.5948008150617,436.4520798494447
1184,932.7573374361557,470.7621384431947
1185,917.5770395845927,519.6947556306948
1186,809.6886118502186,502.7506333162407
1187,858.3411997408427,501.5751877596007
1188,832.8291147799057,512.5711289217097
1189,838.6220835299057,478.2978440096007
1190,847.5338266939686,499.3416367342097
1191,816.2023447603747,511.2312546541317
1192,846.1377695650617,521.9887009431948
1193,852.3404673189686,548.3609848787407
1194,848.2270639986557,520.2799301912407
1195,347.8419016451397,407.8666001131157
1196,265.59708963342166,352.1772690584287
1197,274.6616648287337,329.4949112703427
1198,384.8086374849837,332.9988022615537
1199,409.8348520845927,334.8085099031547
1200,805.7586191744367,467.4690781404597
1201,1166.8512095064707,575.1823654939757
1202,1552.9699839205307,705.1065598299127
1203,1553.5400522799107,666.8272629549127
1204,1551.8524302095907,672.0844040681947
1205,808.9760264009997,488.6208725740537
1206,770.4168222994367,498.2120896150687
1207,817.4752329439686,458.2967453767877
1208,821.5219858736557,459.4859848787407
1209,790.3089121431867,452.4626999666317
1210,613.7942026705307,477.7563401033507
1211,589.8598764986557,481.0129013826477
1212,638.7542246431867,479.1212998201477
1213,787.2323130220927,494.1212998201477
1214,861.8620737642807,509.3691941072567
1215,836.0645884127186,483.1733322908507
1216,512.3730906099837,501.9965744783507
1217,386.1622446627187,514.5642319490537
1218,394.11485086388967,512.1483078767877
1219,337.2610300631087,525.7065659334287
1220,307.73760782189765,530.8261643221007
1221,161.2077540010971,484.7344284822567
1222,126.6576613039536,476.5186997224907
1223,69.7558420748276,410.5879746248347
1224,70.1041925997299,409.7214585115537
1225,62.53699289269869,390.8122788240537
1226,33.992425784544395,409.8662949373347
1227,85.06870256371917,415.0781174471007
1228,72.60240350671229,412.2278672029597
1229,89.12957368798675,406.2127304842097
1230,10.26989541955409,410.6475754549127
1231,53.41374383874359,420.3821335603817
1232,54.67135034509119,403.2972946931947
1233,118.6719683260483,395.6898117830377
1234,155.789754733519,411.4811631013977
1235,191.5640314669174,408.1526108553037
1236,420.3899363131087,337.1751938631157
1237,452.6528757662337,358.7819138338187
1238,526.5794809908427,348.0759201814757
1239,630.3751352877186,418.2801132967097
1240,700.5743540377186,410.1648484041317
1241,789.5984018892807,403.7471237947567
1242,815.6086557955307,384.8981858064757
1243,850.9668711275617,489.1763535310847
1244,653.9537485689686,422.4268723299127
1245,953.4111460299057,516.6796799471007
1246,1039.8184946627186,500.9801255037407
1247,1045.6626719088117,471.1725693513977
1248,1087.3498667330307,491.9113694002257
1249,1080.8651255220927,476.8345871736627
1250,1163.9895151705307,535.5585861971007
1251,1193.8300913424107,557.2104721834287
1252,1210.4266489595907,570.6035385896787
1253,1216.9814585299107,560.3162155916317
1254,978.4322641939686,487.5211411287407
1255,891.8981455416247,438.1144028474907
1256,898.4639414400617,443.0243759920227
1257,852.3963144869367,420.2411728670227
1258,915.1231211275617,304.4441452791317
1259,914.0380381197497,310.97646339436574
1260,903.5002573580307,431.8071823885067
1261,1092.2062510103747,443.1000290681947
1262,1001.9124888033427,352.1064377596007
1263,934.0295542330307,419.9660263826477
1264,902.0013559908427,279.7829056551087
1265,914.2977427095927,262.8879624178037
1266,911.1215952486557,354.3242111971007
1267,935.6433237642807,476.0060959627257
1268,952.9218271822497,470.0927964021787
1269,791.7013071627186,424.6570359041317
1270,953.4746836275617,479.2297592928037
1271,939.5459726900617,264.9675217439757
1272,947.2708872408427,287.19211586018673
1273,900.7251719088117,284.1156693269837
1274,936.5362681002186,275.1055069734677
1275,933.6255014986557,340.4927902986627
1276,987.0823496431867,423.8815842439757
1277,954.8732431978747,417.8077317049127
1278,913.9250010103747,283.67368324299866
1279,927.8210581392807,274.98911293049866
1280,883.7666758150617,309.9898148347957
1281,943.0976084322497,300.9412308504207
1282,971.3587168306867,290.5913315584287
1283,879.7704599947497,289.4309464265927
1284,905.8979014009997,301.5761948396787
1285,944.9751719088117,458.3837204744447
1286,920.2810801119367,480.0132981111627
1287,677.1438120455307,445.9880600740537
1288,878.4201792330307,284.04409034749074
1289,884.6303232759997,288.5834122469047
1290,887.3262461275617,292.6792679597957
1291,918.2639902681867,407.0005417635067
1292,940.7028330416247,460.8110886385067
1293,934.4806040377186,293.57656105061574
1294,931.6290415377186,300.84493263264767
1295,974.5102671236557,284.3058243562797
1296,946.6210459322497,332.8282089998347
1297,960.8416880220927,428.8891526033507
1298,749.3343638033427,414.3288193513977
1299,967.6027964205307,510.4966355135067
1300,972.8010996431867,481.1933213045227
1301,955.6064585299057,475.6677475740537
1302,981.0865610689686,499.4043808748347
1303,984.6862925142807,372.6904831697567
1304,907.7490976900617,267.24452980061574
1305,925.5984629244367,270.2135392000297
1306,995.7393320650617,382.2914658357727
1307,962.9406260103747,485.6619187166317
1308,996.8527964205307,494.9233933260067
1309,831.2374399752186,409.5372238924127
1310,977.6426523775617,408.4579392244447
1311,934.2783335299057,488.9650193025687
1312,945.4774302095927,502.2993698885067
1313,919.1881235689686,448.9163742830377
1314,929.7170542330307,483.0778427888977
1315,944.6607798189686,454.9514694978817
1316,943.6909922213117,458.2270432283507
1317,892.7879160494367,389.8011704256157
1318,959.8190439791247,265.74167640706173
1319,947.6541880220927,244.7810440828427
1320,968.9248789400617,421.0277329256157
1321,756.3818491549057,345.8671494295227
1322,963.2381723970927,454.1982651521787
1323,1165.7539194674107,531.0429611971007
1324,1545.8961313814707,628.1271286775687
1325,1540.3322886080307,669.2178879549127
1326,1580.6457651705307,688.0690842439757
1327,1503.3724497408407,679.1957321931947
1328,1016.2655161470927,454.7209091951477
1329,1018.7315195650617,467.7024155428037
1330,691.6348398775617,425.2203598787407
1331,400.0493296236557,359.4989243318657
1332,382.4210337252187,361.5089035799127
1333,957.5951670259997,448.2376328279597
1334,779.8811167330307,366.9590378572567
1335,990.7039316744367,466.7571030428037
1336,726.4807871431867,442.1806565096007
1337,943.0825327486557,530.2058640291317
1338,691.3265513033427,390.2654038240537
1339,691.3265513033427,390.2654038240537
1340,973.7298105806867,466.0390854646787
1341,1036.5182627291247,576.1798935701477
1342,1037.8767832369367,518.9380112459287
1343,1037.7520884127186,498.2482529451477
1344,1054.5640390963117,500.8778305818657
1345,1105.4882944674107,547.4771347810847
1346,1146.4751108736507,530.1931076814757
1347,1014.9972056002186,515.7998276521787
1348,1044.6266001314686,481.9941941072567
1349,669.6761606783427,414.1657028963187
1350,923.6365488619367,507.0848618318657
1351,973.6045054049057,445.6534348299127
1352,979.7400034517807,452.8409348299127
1353,993.2860239595927,439.5091782381157
1354,972.3406504244367,474.7378159334287
1355,779.2313974947497,448.2933884431947
1356,339.0815867037337,528.7203903963186
1357,323.3931406588117,539.5650559236627
1358,918.1045054049057,493.5223618318657
1359,942.4047983736557,487.5009079744447
1360,944.6594980806867,481.3231735994447
1361,908.2837656588117,467.8573532869447
1362,930.2675303072497,494.3184128572567
1363,523.7592295259997,471.4222031404597
1364,-48.2866689115003,373.3584824373347
1365,176.7826136202377,381.1121445467097
1366,193.57134805627288,399.6182480623347
1367,184.66841684289398,337.2746506502257
1368,-6.814973965211308,102.9672928621395
1369,-6.814973965211308,102.9672928621395
1370,675.5156382174057,435.5079270174127
1371,510.5877817720927,548.6430893709287
1372,966.4500864595927,480.0402146150687
1373,976.6109751314686,475.5620346834287
1374,441.7279795259997,557.1591416170227
1375,-215.63852895788733,490.6014328767877
1376,-93.78239645056331,563.5883103181948
1377,297.3341349215077,461.1056748201477
1378,1288.3606089205307,461.2371750642877
1379,1333.1657847017807,444.7258225252257
1380,1376.7385386080307,-189.40955345133727
1381,1629.8484018892807,-181.88846580485227
1382,1629.8484018892807,-181.88846580485227
1383,1822.5185679049107,359.7268906404597
1384,1788.8670786470907,352.6736679842097
1385,1780.9159067720907,380.0387802888977
1386,1731.0647104830307,493.1411362459287
1387,1499.2513559908407,457.9566574861627
1388,1303.3382700533407,441.9156723787407
1389,964.6161631197497,403.3549729158507
1390,955.6291636080307,433.1453781892877
1391,951.5555552095927,456.0577317049127
1392,921.7943247408427,430.8672714998347
1393,911.2263926119367,408.5901718904597
1394,899.4908579439686,434.6511765291317
1395,932.3072031588117,461.8522568513977
1396,973.6624888033427,505.5992661287407
1397,980.8991831392807,531.2385178377257
1398,996.9435556978747,493.1855698396787
1399,1009.6151255220927,484.9070664217097
1400,1454.6558970064707,638.5338059236627
1401,1573.4808481783407,664.6459275056947
1402,1581.7314585299107,687.1809616853817
1403,1221.4387339205307,550.1543503572567
1404,972.8688486666247,405.4319077303037
1405,988.2364634127186,414.4784775545227
1406,965.1682871431867,349.2711411287407
1407,975.2912729830307,324.52402503987366
1408,944.4998911470927,326.76967628499074
1409,958.7200449556867,388.4977341463187
1410,969.7335337252186,399.1266709138977
1411,775.6799448580307,356.2344284822567
1412,986.0991343111557,445.3120041658507
1413,1021.3578013033427,466.6463852693657
1414,976.7331675142807,457.0736008455377
1415,997.5914438814686,452.2203903963187
1416,1030.4376963228747,441.7332688142877
1417,1427.2030161470907,200.3408814241517
1418,1440.2386606783407,178.67832954426842
1419,992.9195688814686,397.3883591463187
1420,989.4665659517807,409.9986496736627
1421,977.5740488619367,424.5191269685847
1422,990.1765268892807,432.0436325838187
1423,953.1762217134997,424.8090744783507
1424,995.7684458345927,444.2027207185847
1425,1001.5700815767807,435.4761887361627
1426,999.1423472017807,460.2778244783507
1427,1032.0894907564686,495.6844101717097
1428,989.6563242525617,488.7814255525687
1429,994.5587290377186,457.7407761385067
1430,913.1312998384997,410.4429550935847
1431,880.2382334322497,332.2735062410457
1432,888.0686167330307,320.3746720125297
1433,894.7340830416247,314.6802292635067
1434,913.9795054049057,328.6080399324517
1435,919.0228403658427,347.2130051424127
1436,886.8769053072497,428.2478867342097
1437,1418.1753061861507,274.5211258699517
1438,1146.6197641939707,388.5185166170227
1439,1036.6723764986557,455.0050888826477
1440,1023.4335459322497,464.2650986482727
1441,1030.5673349947497,480.9561692049127
1442,976.5988901705307,495.4361191560847
1443,981.6093882174057,484.2249069978817
1444,989.1003550142807,472.2364121248347
1445,1032.8531626314686,480.0230942537407
1446,1034.9862192720927,478.8598252107727
1447,946.1792734713117,404.5701828767877
1448,923.6552866549057,371.4011765291317
1449,922.7292612642807,393.0181504060847
1450,951.1001108736557,366.9722214510067
1451,969.5434702486557,419.2416306306947
1452,938.6220835299057,471.1624069978817
1453,738.4924448580307,373.5875778963187
1454,1006.5925425142807,474.8571091463187
1455,1571.9868296236507,684.5728684236627
1456,1535.3243540377207,698.1744919588187
1457,1539.6674936861507,705.5421677400687
1458,1001.2113779634997,499.1690598299127
1459,961.0243662447497,476.1107712556947
1460,976.0691050142807,447.6365280916317
1461,897.6628550142807,365.9113694002257
1462,906.9423349947497,357.0761643221007
1463,998.2752207369367,430.3330612947567
1464,987.7187021822497,460.1172714998347
1465,717.5934580416247,411.1122971346007
1466,958.9775522799057,442.0204087068657
1467,954.6448496431867,463.7869187166317
1468,892.9500864595927,378.0601120760067
1469,908.9437388033427,380.5092392732727
1470,872.5200937838117,375.1295090486627
1471,883.6775034517807,384.2571640779597
1472,860.6604746431867,423.2678452303037
1473,885.7509287447497,421.2800827791317
1474,890.2833384127186,446.4991684724907
1475,889.2132700533427,440.5986252596007
1476,885.2858408541247,426.1906357576477
1477,910.1533945650617,441.2349472810847
1478,874.2844370455307,449.2169419099907
1479,903.3975962252186,417.9207688142877
1480,899.2927378267807,444.7536240388977
1481,984.5437143892807,593.1390915681947
1482,987.5631846041247,607.8517990877257
1483,923.9388559908427,546.3302536775686
1484,847.8649424166247,459.2425766756157
1485,838.2442148775617,476.4420395662407
