,0,1
1399,786.5658544066848,418.07994641563374
1400,85.65258917841332,533.0677393843837
1401,32.64341864618682,524.7475794722737
1402,-6.482729577690179,498.97597302696175
1403,-12.49937310186008,485.3997095992278
1404,909.3524755004348,404.23601331016476
1405,948.0962499144969,402.13283337852374
1406,869.2846654418408,326.90111340782073
1407,895.6607640746538,327.5526942183678
1408,871.2139256957469,293.9741267134848
1409,884.2666600707469,306.22546948692275
1410,883.6486180785598,290.9084834029378
1411,1069.7916844848048,426.8532313277428
1412,1116.5365575316848,460.5352381636808
1413,1069.0213597777747,394.73406018516476
1414,1087.7327245238748,447.48671521446175
1415,766.8074925902788,411.7841395308678
1416,163.43771872553282,370.0458887984458
1417,155.29989371332582,388.69933118125874
1418,138.774152136177,361.2758387496178
1419,151.85232291254383,374.35021008750874
1420,137.21170554193873,391.7360743453208
1421,155.43947348627484,339.1892756392667
1422,190.85638175043482,345.93910779258675
1423,889.0847753051228,404.7871912886808
1424,1011.0408299926228,415.9013270308678
1425,1026.6367772582469,411.3867091109458
1426,905.1981786254348,546.9397486617278
1427,872.6934178832469,556.4950770308678
1428,289.4381383422318,595.5604762007897
1429,182.4798100951618,638.2139796187587
1430,163.72301993402883,623.0974635054777
1431,645.8816503051228,569.4676417281337
1432,1411.4674657348048,538.3252772261808
1433,1379.5346044066848,514.9088038375087
1434,1375.5548680785648,520.9442957808678
1435,1394.1495946410648,520.0201014449308
1436,1362.3691991332448,480.92726697227374
1437,1356.8016942504348,474.36919202110175
1438,1477.0839208129348,602.9194849898518
1439,1452.5775731566848,551.3084620406337
1440,926.8068212035598,550.4343470503987
1441,622.1674779418408,533.0864771773518
1442,65.94646773371122,532.5250758101647
1443,-22.41632332769018,496.72936047813374
1444,665.2709325316848,455.65004529258675
1445,1441.6508153441848,428.83745373985175
1446,1442.2236913207448,439.54900159141476
1447,1438.0161717894948,382.73698987266476
1448,1640.4110692504348,411.50359143516476
1449,1697.5529149535648,420.43657483360175
1450,1743.3787206176248,392.60344495078976
1451,1748.5713475707448,384.72609509727374
1452,1882.5050633910648,395.3742274214928
1453,1938.6076024535648,410.73100842735175
1454,1935.3876317504348,383.35533704063374
1455,1935.8922704223048,399.6169947554778
1456,1972.1078465941848,378.48256482383675
1457,1978.7618993285648,345.6458338668058
1458,1301.3532079223048,437.87563123008675
1459,1251.2920506957448,440.9540614058678
1460,1242.5709813598048,420.6386622359458
1461,1220.5248387816848,424.63634290000874
1462,1521.6480077269948,465.86598767539874
1463,1701.4164403441848,407.11614026328976
1464,1674.1508153441848,397.93776501914874
1465,1836.3779881957448,445.8073328902428
1466,2045.6696141723048,355.25639905235175
1467,1960.2066014769948,358.9184473921958
1468,2030.5610936644948,361.72234143516476
1469,2031.3790868285648,343.4133204390708
1470,2061.0228856566846,373.0107325484458
1471,2071.920956945745,356.74187268516476
1472,2025.9525731566848,365.97502698203976
1473,1935.1461766723048,353.38969983360175
1474,1900.0247167113748,389.2795924117278
1475,1865.5814794066848,366.9434412886808
1476,1957.0269139769948,378.8874110152428
1477,1960.1560643676248,372.28313245078976
1478,1860.3242772582448,413.3206080367278
1479,1763.7494481566848,383.9016016890708
1480,1757.3397801879348,399.79454602500874
1481,1708.7847264769948,397.5303553511808
1482,1646.7095311644948,369.23268689414874
1483,1779.8358739379348,400.65416516563374
1484,1750.8579686644948,421.2760828902428
1485,1406.9102147582448,398.45815076133675
1486,1129.4115575316848,389.90581311485175
1487,1084.6093114379348,401.88832654258675
1488,1422.5610936644948,414.12038220664874
1489,1337.1812108519948,431.29289807578976
1490,1290.3917821410648,432.7700098921958
1491,1198.5147069457448,420.18019665977374
1492,1123.5776952269948,432.51793469688374
1493,1074.7623876098048,453.4252528121178
1494,1058.4445165160648,467.10194958946175
1495,942.6179784301228,423.7919520308678
1496,938.7553075316848,427.11870373985175
1497,904.2090428832469,429.0788477828208
1498,888.4113133910598,413.9245509078208
1499,884.8178685668408,421.49132336875874
1500,860.4392064574658,395.93590344688374
1501,863.9232762816848,410.0175684859458
1502,903.1733983519969,425.6990260054778
1503,975.1458104613728,319.74939526817275
1504,992.4645360473098,329.4412745406338
1505,1037.5491918090288,289.9539698531338
1506,998.5518773559038,224.03528394004778
1507,1006.4896214965288,228.45680798789877
1508,1018.7120946410598,388.3850611617278
1509,977.6532567504348,417.92223157188374
1510,964.6696752074658,428.59572400352374
1511,1003.0265477660598,443.13368787071175
1512,1029.8502171996538,425.1752833296958
1513,1054.9188207152747,142.26282300254758
1514,1055.8977635863748,-36.82767687538224
1515,1055.8977635863748,-36.82767687538224
1516,1055.8977635863748,-36.82767687538224
1517,1124.6284764769948,302.77345837852374
1518,1157.1964696410648,298.9374751021568
1519,1530.7481053832448,114.78545750877316
1520,1510.9074071410648,118.13530148765497
1521,1098.3654149535648,442.7041834761808
1522,1098.3518651488748,438.1010645796958
1523,1064.4061864379348,444.24757947227374
1524,1076.7990087035648,496.5466822554778
1525,1045.0533421996538,526.1697901656337
1526,1020.5549901488728,521.7663477828207
1527,1054.5607274535648,503.0551661421958
1528,1042.0586522582469,493.8969630171958
1529,1074.5438817504348,496.0705164839928
1530,1081.1333592894948,489.7130946089928
1531,1101.1926854613748,497.1488856246178
1532,1070.1236546996547,497.65221204063374
1533,1066.7227147582448,482.61147107383675
1534,1089.1430028441848,483.74840344688374
1535,1116.5834325316848,505.27257336875874
1536,1097.8020604613748,507.90105237266476
1537,976.0319188598098,400.8439539839928
1538,937.0394261840288,332.77039136192275
1539,918.0112889769969,343.79631604453976
1540,943.5480321410598,448.3120936324308
1541,961.2754491332469,515.1255091597737
1542,999.7926610473098,533.6571864058678
1543,998.9493993285598,562.7598475386808
1544,1029.8095677855908,561.0827540328207
1545,1008.3988011840288,610.8823145796957
1546,988.5666478637158,581.8532618453207
1547,1017.4426244262158,577.0927637984457
1548,978.0108617309038,554.6804102828207
1549,1004.7177098754348,597.8589686324308
1550,1021.2297948363728,581.3061121871178
1551,1006.6689427855908,563.7728785445397
1552,976.8853124144969,569.4108790328207
1553,328.69003043207584,473.1159266402428
1554,324.0616734984818,453.75816907188374
1555,377.4868443969188,432.24748791953976
1556,940.3344701293408,501.2582606246178
1557,963.7447484496538,463.2441309859458
1558,951.5657323363728,506.44679822227374
1559,990.6511815551228,582.3590601851647
1560,946.9816869262158,547.1056727339928
1561,933.8475316527788,563.3181055953207
1562,954.8943456176228,558.1274317671957
1563,948.5665868285598,540.0622462203207
1564,966.4343236449658,542.3867091109457
1565,966.4343236449658,542.3867091109457
1566,910.0209935668408,370.32973279258675
1567,899.9522679809038,324.0746821334068
1568,963.9972508910598,319.4284418990318
1569,925.2962621215288,332.92352856895377
1570,911.4065526488728,319.05507458946175
1571,922.6218846801228,311.1122797896568
1572,934.8980077269969,331.84032239219573
1573,974.4055760863728,462.5752772261808
1574,1009.4698461059038,523.9471644332118
1575,1003.4772923949658,548.3850916793058
1576,987.7652562621538,523.3788966109457
1577,976.1726048949658,518.5765284468837
1578,983.7888768676228,596.8201807906337
1579,970.3803075316848,623.6296900679777
1580,957.5012181762158,607.0067652632897
1581,948.1713231566848,583.3860682418058
1582,977.4975560668408,603.3726099898518
1583,986.3413671019969,593.0141505171957
1584,957.8208592894969,601.4673365523518
1585,982.5732396605908,591.7173365523518
1586,987.6172460082469,599.6964625289147
1587,970.7453588012158,594.8036402632897
1588,998.2573827269969,638.4827784468837
1589,979.7171605590288,585.2770289351647
1590,897.6029637816848,582.8294276168058
1591,883.3812840941848,562.1135462691487
1592,903.6494725707469,576.8099574019618
1593,901.7821019652788,561.4812830855558
1594,953.6060765746538,552.9911097457118
1595,963.5723851684038,536.7731226851647
1596,952.4035619262158,558.9956263472737
1597,944.6112645629348,527.7731226851647
1598,949.3632176879348,527.4188136031337
1599,951.5935643676228,536.7383631636808
1600,939.6311620238728,514.1942652632897
1601,955.5997899535598,509.4065455367278
1602,949.9512303832469,485.72878064414874
1603,948.0580419066848,514.3571375777428
1604,933.8510716918408,557.7585352828207
1605,932.3878758910598,503.77028455039874
1606,925.0622533324658,503.98381604453976
1607,921.1090672973098,511.0961817671958
1608,922.8220189574658,466.49110974571175
1609,926.1829808715288,496.7309168746178
1610,948.0745213988728,526.8998316695397
1611,908.4787572387158,493.6121119429778
1612,792.7251561644969,517.4968165328207
1613,772.5865453246538,510.62169446250874
1614,744.4139379027788,517.1600550582118
1615,761.9367040160598,521.1388453414147
1616,945.6306737426228,514.2532252242278
1617,961.8022435668408,529.5852259566487
1618,944.1618016723098,490.4019373824308
1619,920.1051610473098,462.73326672813374
1620,976.7946752074658,511.18565930625874
1621,961.4471410277788,512.6722315718837
1622,920.8720067504348,513.7687586714928
1623,918.5598119262158,509.3290919234458
1624,957.7049535277788,491.8283289839928
1625,951.3414891723098,488.8443201949308
1626,930.9114354613728,482.96962537071175
1627,947.4646581176228,490.20232190391476
1628,940.8018773559038,513.0000819136808
1629,944.6867040160598,495.05043591758675
1630,947.4431127074658,518.5828455855558
1631,941.7515843871538,469.5700587203208
1632,926.1004613402788,518.5280054976647
1633,932.7092259887158,469.9616297652428
1634,925.8030370238728,490.40395154258675
1635,957.0951512816848,470.56764783164874
1636,966.5557836059038,514.3380946089928
1637,990.7048924926228,476.27007092735175
1638,1000.1723607543408,489.64235486289874
1639,1002.8481420043408,522.9434107711018
1640,984.6181615355908,505.55528821250874
1641,1003.2696507934038,480.2109278609458
1642,1012.7097753051228,460.1379298140708
1643,990.1281713012158,501.55141248008675
1644,921.5204442504348,470.20046033164874
1645,886.0573705199658,489.20827283164874
1646,912.1712010863728,462.3918970992278
1647,913.0576146605908,477.86949719688374
1648,971.6608251098098,478.9011134078208
1649,990.6200536254348,451.49745740196175
1650,964.2154515746538,462.7880457808678
1651,937.6783421996538,437.97868909141476
1652,968.3029759887158,429.03676404258675
1653,956.9243749144969,426.65971936485175
1654,959.8124364379348,450.38878430625874
1655,955.6356175902788,434.92958630821175
1656,980.2384618285598,414.90236462852374
1657,909.8771337035598,436.4361170699308
1658,845.2102635863728,430.89977063438374
1659,828.5385106566848,424.26183118125874
1660,832.1246922973098,450.14333142539874
1661,868.2097753051228,471.3080653121178
1662,821.3781713012158,455.2100428511808
1663,815.1247533324658,451.74794568321175
1664,840.7299169066848,445.19084729453976
1665,862.7369969848098,455.58263196250874
1666,866.8560155394969,438.54869641563374
1667,838.7145360473098,458.0158289839928
1668,882.6107152465288,451.94093884727374
1669,853.9922460082469,448.0556239058678
1670,842.7579320434038,435.9291895796958
1671,843.4495824340288,452.09743298789874
1672,843.2387059691848,450.7722987105558
1673,857.8271459105908,432.6378992964928
1674,859.6835301879348,442.4860743453208
1675,842.2847264769969,468.2437342574308
1676,873.4550145629348,445.4543360640708
1677,839.5967381957469,450.9846095015708
1678,887.9850438598098,425.0920924117278
1679,855.1876195434038,420.3476160933678
1680,878.7058080199658,415.50844373008675
1681,854.4288915160598,407.73244275352374
1682,851.2382176879348,415.95500745078976
1683,824.6477635863728,420.5449122359458
1684,754.9908421996538,468.34535779258675
1685,767.9385350707469,428.46034802696175
1686,761.3539403441848,438.42690076133675
1687,805.5098241332469,444.5559901168058
1688,769.7273534301228,424.71474255821175
1689,822.7702611449658,411.7397364546958
1690,766.2783177855908,403.7867030074308
1691,685.7180760863728,422.3740137984458
1692,688.4013036254348,412.68883313438374
1693,677.5949681762158,393.0037135054778
1694,729.8969090941848,375.98488415977374
1695,763.1084569457469,383.2472742964928
1696,778.6537450316848,399.0392664839928
1697,680.7514623168408,399.5707911421958
1698,725.3341039184038,393.59856213828976
1699,713.6336644652788,381.1516016890708
1700,624.1164525512158,402.46782483360175
1701,701.7252782348098,398.1208399703208
1702,771.0070165160598,385.06090344688374
1703,831.1522801879348,393.87416638633675
1704,855.3958714965288,396.27345837852374
1705,835.4855931762158,408.01109875938374
1706,881.9834569457469,432.7146510054778
1707,961.3779881957469,437.38298596641476
1708,1010.6677220824658,435.9877528121178
1709,1013.3842137816848,393.41106213828976
1710,1095.0302098754348,444.0650233199308
1711,1063.682370519965,431.7646387984458
1712,1125.8071874144948,443.19200696250874
1713,1120.5808690551248,459.24733533164874
1714,1085.9080174926248,439.8998927046958
1715,1072.3992284301248,470.6136073043058
1716,1067.9325536254348,479.19646252891476
1717,1036.7030614379348,456.22450818321175
1718,1016.7733739379348,468.6657618453208
1719,978.6779149535598,469.9020899703208
1720,973.7888158324658,477.9385584761808
1721,980.2588475707469,481.95973767539874
1722,960.2327245238728,489.4615076949308
1723,964.5595067504348,463.62624158164874
1724,951.9255345824658,517.9943446089928
1725,919.4990819457469,533.0622767378987
1726,922.0891698363728,516.6776637007897
1727,830.0880101684038,577.1765040328207
1728,812.4529393676228,563.9958094527428
1729,806.8421605590288,590.2678736617278
1730,819.0978368285598,590.4609278609457
1731,911.0350926879348,595.4808558394618
1732,944.3430150512158,565.1698512007897
1733,997.2373631957469,557.8511561324308
1734,905.9573949340288,547.1456507613368
1735,943.4479955199658,519.0937098433678
1736,920.5579808715288,511.35573376914874
1737,951.8236669066848,526.2299708296957
1738,1004.3992284301228,525.0649317671957
1739,979.8926366332469,543.4093836714928
1740,1016.3165257934038,589.5629786421957
1741,1006.4675267699658,625.4636134078207
1742,1010.2524388793408,650.2947901656337
1743,989.5941136840288,636.0510157515707
1744,1018.5475438598098,572.9985255171957
1745,1035.8075536254348,558.2503870894618
1746,1016.5907567504348,542.7455653121178
1747,997.3361180785598,548.0909022261808
1748,996.5828221801228,564.0398463179778
1749,1007.4443944457469,569.0087489058678
1750,1033.1398290160598,502.7092188765708
1751,994.4713719848098,355.60027112266476
1752,889.7103246215288,341.5898188521568
1753,880.4576390746538,315.61330212852374
1754,902.0878880980908,502.0261134078208
1755,893.3545506957469,531.2322596480558
1756,894.5045751098098,532.8145655562587
1757,846.3381322387158,517.8550318648518
1758,886.3625463012158,541.8303736617278
1759,903.1129735473098,543.6055201461018
1760,891.7821630004348,541.1820277144618
1761,911.0239842894969,507.8582362105558
1762,909.2598851684038,526.4005640914147
1763,898.5421727660598,521.9984644820397
1764,909.3264134887158,509.85075940391476
1765,914.9550755980908,500.47984875938374
1766,880.1027806762158,516.4547327925868
1767,826.6044896605908,503.54967297813374
1768,803.4041112426228,475.41982068321175
1769,806.9829076293408,447.9665430953208
1770,858.3933080199658,427.9441431929778
1771,862.3467992309038,421.6194361617278
1772,851.5458348754348,425.7209071089928
1773,831.8414281371538,431.4479884078208
1774,835.2343724730908,430.01881970664874
1775,873.9097264769969,495.56703748008675
1776,887.8510716918408,495.74342908164874
1777,894.3493016723098,481.75819958946175
1778,882.9227269652788,545.5672511031337
1779,903.0012792113728,544.2546595503987
1780,960.3654149535598,577.4327906539147
1781,980.7998021605908,581.0823573043058
1782,985.0791600707469,576.5925806929778
1783,976.3698705199658,607.8115748336018
1784,1004.6929906371538,578.8433741500087
1785,996.8718846801228,564.6677454878987
1786,996.6224950316848,551.9488429000087
1787,969.1921361449658,541.0535181929778
1788,924.2039159301228,365.86662854453976
1789,882.4042333129348,312.62711133262576
1790,887.7208226684038,336.89076794883675
1791,887.7208226684038,336.89076794883675
1792,967.0809300902788,583.4598902632897
1793,978.5817235473098,571.3976954390707
1794,963.6995824340288,603.3589381148518
1795,984.2116673949658,562.6736048628987
1796,999.4446385863728,563.1698512007897
1797,964.5267308715288,573.3020838668058
1798,981.0352757934038,569.2183436324308
1799,972.5059178832469,554.9579066207118
1800,955.3223241332469,570.0601405074308
1801,970.7308934691848,581.8126429488368
1802,974.1007665160598,566.6787623336018
1803,891.2568334105908,375.37990369102374
1804,873.3546727660598,338.24504651328976
1805,866.7337621215288,345.45940198203976
1806,891.6222508910598,316.9444025923917
1807,867.0794042113728,321.1873682906338
1808,899.7214330199658,324.65024365684474
1809,851.5609715941848,318.65414990684474
1810,870.9259618285598,317.2290705611417
1811,866.2543920043408,376.66441907188374
1812,943.2086156371538,542.4157923628987
1813,930.5193456176228,511.0383204390708
1814,971.0308812621538,519.7733057906337
1815,964.2404149535598,573.2206629683678
1816,948.9266332152788,556.9835413863368
1817,958.2127049926228,539.2025355269618
1818,962.6408666137158,521.2978419234457
1819,937.9837621215288,554.5123804976647
1820,962.4506810668408,489.40004529258675
1821,910.0997899535598,354.05751599571175
1822,892.9184545043408,366.8782252242278
1823,896.3059667113728,374.0131434371178
1824,1001.6516088012158,444.02306165000874
1825,982.8863500121538,463.82671155235175
1826,949.9952367309038,455.1087244918058
1827,968.8158544066848,576.9645899703207
1828,955.2524999144969,495.8254298140708
1829,957.5967992309038,515.9799097945397
1830,962.7707494262158,502.2426661421958
1831,972.1632665160598,515.8997095992278
1832,988.1706517699658,494.7609766890708
1833,959.6686376098098,504.57951916953976
1834,913.7544530394969,493.45934094688374
1835,932.6497167113728,500.1730555464928
1836,938.7555516723098,490.9008387496178
1837,933.3950170043408,477.21672620078976
1838,954.6572240355908,488.78520764610175
1839,922.3099950316848,487.68559827110175
1840,911.9747289184038,523.0932520796957
1841,939.8417943480908,489.0161951949308
1842,983.8131078246538,524.7281397750087
1843,973.5480321410598,536.1701868941487
1844,986.8040135863728,552.2324732711018
1845,974.8356297973098,515.8751124312587
1846,978.5664647582469,527.6214503218837
1847,994.9644750121538,551.6099451949308
1848,981.4627660277788,513.2433680464928
1849,1010.2817357543408,564.3321131636808
1850,986.1608861449658,549.5891322066487
1851,987.6933568480908,547.0683497359457
1852,986.9138158324658,559.0824793746178
1853,1065.2158788207448,547.5248927046957
1854,1038.0161107543408,570.4762476851647
1855,925.0805638793408,351.67827405235175
1856,927.1452001098098,316.1650446822348
1857,915.4459203246538,326.22159375450076
1858,939.4963963988728,338.62981213828976
1859,923.8321507934038,331.0140284468838
1860,925.8474095824658,328.7812556197348
1861,932.0205052855908,293.6557978560628
1862,932.5622533324658,332.67839612266476
1863,1016.8804906371538,560.8160304000087
1864,975.9236424926228,544.8598536421957
1865,999.4738133910598,590.8152979781337
1866,968.2442601684038,595.2741602828207
1867,995.3593724730908,550.3065089156337
1868,988.7305272582469,574.8337916304778
1869,972.4751561644969,568.5834254195397
1870,998.0790990355908,559.9302882125087
1871,1048.1187108519948,624.0199488570397
1872,1042.7210057738728,573.9301051070397
1873,1044.5755589965288,566.5472315718837
1874,1059.0722020629348,583.9443568160237
1875,1077.9468358519948,565.5130824019618
1876,1081.8606542113748,608.0529688765707
1877,1072.8853124144948,568.8961390425868
1878,1051.3958714965247,590.2773951461018
1879,1072.7243016723048,576.3931483199308
1880,1081.2971776488748,579.8508814742278
1881,1088.4215672973048,598.0245570113368
1882,1098.8859227660648,600.2645777632897
1883,1073.7791112426248,606.0598658492277
1884,1065.830319738715,582.3553980757897
1885,1087.2127049926248,606.2521876265707
1886,1008.0867284301228,590.0115260054778
1887,992.5791600707469,589.2693079878987
1888,1000.9606297973098,622.8785914351647
1889,1000.2512181762158,560.7049464156337
1890,1004.7090428832469,566.7485255171957
1891,997.0106786254348,582.6945094039147
1892,1006.4534276488728,552.6947535445397
1893,879.2737401488728,560.1971644332118
1894,895.9705785277788,605.5248316695397
1895,850.0968602660598,543.8122462203207
1896,874.5834935668408,540.0531824996178
1897,838.4035619262158,566.3375758101647
1898,833.6001561644969,566.6419276168058
1899,845.8973973754348,574.3041285445397
1900,823.0971044066848,601.5601099898518
1901,916.4111302855908,555.9224146773518
1902,1272.2688573363748,524.8620509078207
1903,1230.7211278441848,539.5412806441487
1904,1228.0182469848048,498.4489649703208
1905,1032.4469579223098,467.2294520308678
1906,1000.8502782348098,504.89882458946175
1907,984.8182958129348,468.43059338828976
1908,1015.4500096801228,476.45818127891476
1909,1003.6914647582469,483.2451991011808
1910,1008.5448583129348,465.24181165000874
1911,1016.1034520629348,496.27809705039874
1912,1011.7926610473098,521.3580836226647
1913,1033.2933934691848,504.7610377242278
1914,1029.1602147582469,514.8494776656337
1915,1144.5276463988748,525.0534266402428
1916,1151.1466649535648,511.36906995078976
1917,1123.5117772582448,503.95509900352374
1918,1129.1565526488748,522.0638636519618
1919,1130.0400975707448,514.9534205367278
1920,1020.7983983519969,534.8748682906337
1921,1000.4581273559038,519.3846644332118
1922,1015.2363255980908,536.4193018843837
1923,999.5564549926228,499.84950818321175
1924,1014.5265477660598,509.87465466758675
1925,1026.2935765746538,556.1817530562587
1926,994.0210546019969,531.2761134078207
1927,1010.5153172973098,512.8504237105558
1928,993.7321752074658,487.1501368453208
1929,996.0513280394969,530.8245142867278
1930,907.6548436644969,322.88757886192275
1931,909.2554906371538,283.0813654830167
1932,907.2349217894969,293.3598689009848
1933,930.6481297973098,381.26128186485175
1934,1004.4658788207469,513.7190760543058
1935,1020.6854222777788,508.84038342735175
1936,975.9641088012158,487.59316052696175
1937,982.1656468871538,511.78917493125874
1938,963.2430394652788,479.21983899375874
1939,995.6976903441848,485.7242030074308
1940,991.7103856566848,475.51125134727374
1941,966.7323583129348,473.2334803511808
1942,1002.3719457152788,537.4001063277428
1943,992.8099950316848,490.81874646446175
1944,985.1553929809038,500.6982020308678
1945,962.3638280394969,525.5648096968837
1946,967.1948216918408,493.05263318321175
1947,975.3975194457469,561.9737452437587
1948,981.8535741332469,499.65074719688374
1949,968.2482274535598,498.53502454063374
1950,970.5375340941848,498.41026868125874
1951,916.4487279418408,309.0692042281338
1952,867.5523656371538,305.72772778770377
1953,888.0112889769969,296.70108594200076
1954,906.0499852660598,281.8293208052818
1955,1009.2435277465288,480.5359400679778
1956,972.4017308715288,482.01579846641476
1957,973.5695775512158,504.15749158164874
1958,989.6118138793408,488.9388026168058
1959,992.9022801879348,486.10048474571175
1960,1000.0756200316848,448.74083508750874
1961,977.7545140746538,461.92351331016476
1962,967.5878880980908,509.42714490196175
1963,970.1471532348098,473.1325282027428
1964,971.5856908324658,450.61754407188374
1965,965.4571507934038,450.8571375777428
1966,982.7457250121538,448.31706799766476
1967,980.9052098754348,463.09059705039874
1968,961.6577733519969,440.25743665000874
1969,984.6187718871538,437.50456799766476
1970,985.3953832152788,447.30943860313374
1971,927.8154881957469,374.9359949996178
1972,902.2301000121538,362.35524548789874
1973,906.1906102660598,370.45937146446175
1974,901.0349706176228,336.6550349166098
1975,978.1683934691848,491.91567029258675
1976,965.9432347777788,468.88518323203976
1977,961.7368749144969,468.86427869102374
1978,975.2952855590288,502.47026623985175
1979,941.8455785277788,464.7018641402428
1980,962.4913304809038,478.1552332808678
1981,960.4838231566848,487.92320813438374
1982,955.1812718871538,485.87257947227374
1983,949.7429784301228,496.48326672813374
1984,957.4439061644969,488.94963635703976
1985,961.3847020629348,487.44716443321175
1986,942.9786962035598,456.42857922813374
1987,958.1232274535598,466.02419080039874
1988,949.8804296019969,484.60341443321175
1989,956.4928563598098,544.3622950484457
1990,1003.6218236449658,566.8854578902428
1991,978.7168553832469,557.2332972457118
1992,954.2565282348098,542.5726832320397
1993,992.8291600707469,554.1078699996178
1994,994.0846532348098,533.7661036421957
1995,954.1239598754348,431.06398572227374
1996,919.4139989379348,377.9192408492278
1997,924.1616185668408,388.96880139610175
1998,970.4435399535598,515.3851832320397
1999,971.5905126098098,495.9572657515708
2000,232.35661063227082,328.2251337935628
2001,227.8785680297318,311.22157849571175
2002,222.28535208734883,319.28578748008675
2003,240.78956351312982,321.04187573692275
2004,240.13161978754383,358.9230860640708
2005,786.7060521605908,479.1642970015708
2006,1030.9625829223098,497.3019617964928
2007,1012.9636205199658,503.41179456016476
2008,1008.6323827269969,519.0313319136808
2009,929.0232518676228,602.4565943648518
2010,1003.0945409301228,585.6808985640707
2011,1496.3464940551248,683.6193751265707
2012,1495.8964208129348,676.3239039351647
2013,1225.9157079223048,631.4531763961018
2014,955.0444921019969,525.7389429976647
2015,977.6545995238728,538.1660670211018
2016,1001.3728612426228,524.9603480269618
2017,1005.3748754027788,587.4918421675868
2018,1115.5464452269948,451.7726649214928
2019,1492.7981542113748,148.74518384239136
2020,1514.0635350707448,141.06805981895386
2021,1086.4056981566848,473.2839259078208
2022,1026.1024755004348,486.68935193321175
2023,1030.5753758910598,538.1534022261808
2024,999.0707982543408,524.4841212203207
2025,982.4531835082469,545.4559229781337
2026,1016.5513280394969,555.3252772261808
2027,1008.2245458129348,531.9945582320397
2028,1018.7599462035598,520.9170130660237
2029,1001.7354711059038,532.0273341109457
2030,1008.3887303832469,496.54826916953976
2031,1007.5463231566848,501.77834119102374
2032,1015.7540257934038,504.6175135543058
2033,1012.6784642699658,526.3852442671957
2034,1028.2456029418408,516.1310023238368
2035,1029.6416600707469,516.5921839644618
2036,1007.7462743285598,516.8907374312587
2037,1009.7532323363728,563.6144617964928
2038,986.9790013793408,554.4952601363368
2039,1021.9545873168408,543.9192103316487
2040,966.9192479613728,499.4547938277428
2041,979.4307225707469,504.7551173140708
2042,997.7658055785598,522.1012171675868
2043,993.4544042113728,522.7628382613368
2044,976.3604100707469,533.1429957320397
2045,989.5158055785598,510.3029383589928
2046,1026.2371800902788,509.5981043746178
2047,1005.1549657348098,518.4776514937587
2048,988.6560643676228,487.62199963828976
2049,891.4080785277788,326.9847315718838
2050,876.6968968871538,312.71497144004775
2051,992.4926122191848,504.63725842735175
2052,1002.0524877074658,522.5994471480558
2053,979.4669164184038,508.60027112266476
2054,972.0987523559038,526.9994715621178
2055,1015.4221776488728,513.3650721480558
2056,1007.9027074340288,539.5199183394618
2057,1033.8980687621538,535.3515528609457
2058,919.5357030394969,412.4499415328208
2059,887.9087499144969,339.2244318892667
2060,901.3926976684038,351.9810389449308
2061,887.0526708129348,356.8487147261808
2062,869.3128026488728,316.9561213423917
2063,929.5477880004348,297.68787183067275
2064,890.7269872191848,274.8503168990318
2065,988.5443700316848,454.97960461875874
2066,1003.1787084105908,488.15318860313374
2067,969.7126439574658,483.82045544883675
2068,972.1207860473098,466.64269055625874
2069,984.9562352660598,499.61076916953976
2070,972.0760472777788,503.0230311324308
2071,974.3337377074658,482.23134412071175
2072,989.8005956176228,484.4719752242278
2073,940.7385838988728,389.0047205855558
2074,941.7225926879348,315.57558240196175
2075,921.6231053832469,301.9451044966878
2076,920.3249486449658,304.6120203902428
2077,906.2611058715288,308.7138728072348
2078,965.7330296996538,394.91725720664874
2079,956.1597264769969,472.1952723433678
2080,965.9014256957469,488.2807215621178
2081,974.1885961059038,476.0263575484458
2082,973.0819066527788,496.99547375938374
2083,962.2611669066848,498.9324549605558
2084,951.7340672973098,485.46047009727374
2085,950.3037694457469,473.4096583296958
2086,971.4440282348098,498.4929102828208
2087,984.6725438598098,494.8401392867278
2088,948.6471532348098,484.4413966109458
2089,962.4645360473098,495.26476086875874
2090,1014.0502294066848,472.16417493125874
2091,1137.2980321410648,470.0759791304778
2092,1133.2993749144948,482.34880627891476
2093,1114.3992284301248,472.0183619429778
2094,939.3579686644969,385.53862561485175
2095,948.7676976684038,395.6533106734458
2096,936.9736913207469,392.1546229293058
2097,950.6497167113728,388.52565564414874
2098,957.6521581176228,373.57359875938374
2099,964.2550023559038,385.8813380171958
2100,948.4038671019969,393.1858729293058
2101,988.9988988402788,452.2386073043058
2102,960.2434667113728,442.4353541304778
2103,968.0565770629348,429.01820935508675
2104,959.5972875121538,393.1370142867278
2105,954.5659154418408,379.64122571250874
2106,1012.0477880004348,484.7050684859458
2107,973.0230687621538,400.9452723433678
2108,985.2431615355908,424.8691309859458
2109,962.2139867309038,402.91811169883675
2110,980.7233251098098,403.4016932418058
2111,984.9185765746538,392.6696680953208
2112,1085.0483983519948,435.05641736289874
2113,1068.4988378051248,429.05312146446175
2114,1063.9994481566848,404.4230860640708
2115,1078.6857274535648,424.5783595015708
2116,1077.0872167113748,451.97389783164874
2117,1074.8323338988748,441.23390759727374
2118,1077.6181005004348,417.9280299117278
2119,1080.5161717894948,433.18031873008675
2120,1074.2833837035648,435.7292384078208
2121,1072.6224950316848,421.7795924117278
2122,1056.5828832152747,433.93761243125874
