,0,1
1215,932.1873586011152,538.9516388222879
1216,903.3542897534583,544.3612457558819
1217,955.5063283276772,539.8018585488509
1218,918.6213185620522,535.9462677285379
1219,929.4498708081462,525.81229556057
1220,920.6547047925212,513.5057464883039
1221,970.3995168042393,529.1252228066629
1222,981.0896413159583,527.0217376992409
1223,976.4000661206462,535.6523224160379
1224,953.1603200268962,507.4588409707259
1225,933.8030202222083,507.8391815468979
1226,940.7159230542393,524.6254059121319
1227,920.0619923901772,542.1637359902569
1228,937.3765675854893,533.7015777871319
1229,968.8896291089272,524.7289215371319
1230,977.9495656323652,539.2526031777569
1231,972.9991872143962,540.4442535683819
1232,926.2257497143962,518.7175079629129
1233,972.7891042065833,522.53153384182
1234,989.2753102612712,512.4459625527569
1235,1035.1736867261172,509.0629669472879
1236,1075.5355031323672,548.1599518105699
1237,997.5167653393962,509.8028045937729
1238,1016.6685597729893,496.5964752480699
1239,1046.5416676831474,499.2122284218979
1240,1042.7752492261172,482.3546539590069
1241,994.2054250073652,498.2649627968979
1242,1025.6412160229893,541.2987457558819
1243,1022.2212331128333,540.8436676308819
1244,1150.7992970776772,524.5221954629129
1245,1035.7540089917372,525.1056915566629
1246,1001.6575734448652,530.9988189980699
1247,1065.7812306714272,525.1507965371319
1248,997.4773976636152,523.3414093301009
1249,979.2583424878333,524.2674957558819
1250,1054.5743214917372,498.6259247109599
1251,1022.9892384839272,510.8364349648659
1252,1029.9749562573672,510.0337005898659
1253,991.0503957104893,521.2944122597879
1254,1092.7543752026772,483.8492218301009
1255,1016.4513356518962,503.9021698281479
1256,1087.7192189526772,476.6104522988509
1257,1053.0169484448672,477.1177765176009
1258,1041.6776540112674,510.8887115761939
1259,1002.3801686597083,501.5002228066629
1260,995.0911671948652,486.6529022500229
1261,1075.6232716870472,520.8828216836159
1262,1007.6116750073652,518.6918731972879
1263,1038.6045949292372,512.2715240761938
1264,1048.9507253003371,468.4099823281479
1265,1047.2367360425174,473.2441498086159
1266,1032.5738942456474,465.3422333047099
1267,1028.8950002026772,475.8475128457259
1268,1002.4956471753333,469.6577850625229
1269,998.3115651440833,487.1325470254129
1270,1016.4781300854893,476.4365326211159
1271,1211.7493703198672,469.1156402871319
1272,1317.3901173901772,450.9014374062729
1273,1174.7343556714272,489.4954315468979
1274,1112.7426564526772,550.9738556191629
1275,1025.7322804761152,500.3425995156479
1276,1038.5212819409571,487.6042267129129
1277,1068.8174855542372,494.5221344277569
1278,1111.2591359448672,447.1255585000229
1279,1114.2820851636172,468.0603729531479
1280,1073.4247853589272,479.8924652383039
1281,1108.1885793042372,460.7359405801009
1282,1123.6918752026772,460.3181854531479
1283,1168.0086476636172,440.2029510781479
1284,1168.0240285229872,421.7870575234599
1285,1135.1338918042372,438.7938934609599
1286,1166.2075002026772,419.3214508340069
1287,953.2616383862712,331.1767669961159
1288,1189.1132619214272,439.3889557168199
1289,1252.9770314526772,465.8797394082259
1290,1262.7544972729872,444.0029693886939
1291,1424.6691701245472,478.1778351113509
1292,1408.6204640698672,459.2537018105699
1293,1448.9457814526772,457.5965973183819
1294,1479.4122121167372,469.5884796426009
1295,1634.5055959058072,431.9402252480699
1296,1743.3599660229872,418.1334930703349
1297,1766.1032521558072,423.6869598672099
1298,1753.0517384839272,432.7161957070539
1299,1707.4033009839272,434.9745270058819
1300,1712.6502492261172,438.3042084023659
1301,1717.7370412183072,459.6541534707259
1302,1856.6230275464272,424.5091339394759
1303,1851.2724416089272,436.1627899453349
1304,1804.8554494214272,439.0517059609599
1305,1741.4101369214272,463.2586151406479
1306,1740.6542775464272,436.4313446328349
1307,1323.7352101636172,421.0935150429909
1308,1073.3241994214272,438.5047394082259
1309,1535.8625294995472,397.0957733437729
1310,1720.6497609448672,383.5069366738509
1311,1656.0151173901772,403.2331329629129
1312,1610.6817433667372,407.7350860879129
1313,1470.7075002026772,420.0920501992409
1314,1509.9789845776772,485.1785064980699
1315,1302.8429982495472,460.3569122597879
1316,1259.3257863354872,520.6555267617409
1317,1163.2033498120472,496.4091583535379
1318,1108.4083058667372,562.8574615761939
1319,1052.1373708081474,533.7114654824439
1320,1014.2405812573652,539.7939239785379
1321,979.8632008862712,524.3760772988509
1322,1026.9025685620522,524.7680450722879
1323,968.8533131909583,509.0652252480699
1324,1004.1074025464272,432.3948456093979
1325,981.7380177808022,395.1256805703349
1326,1129.5169484448672,309.2128692910379
1327,908.8492238354893,346.0908294961159
1328,759.3564870190833,345.3368316933819
1329,861.5512502026772,391.6453033730699
1330,887.8549001050212,459.5289093301009
1331,929.1729543042393,455.1890655801009
1332,960.2279469800212,386.1500335976789
1333,1006.6371266675212,356.3644501015849
1334,684.4626271558022,429.5057770058819
1335,894.6601369214272,72.0393844887921
1336,841.5128590893962,409.4309784218979
1337,986.4615895581462,491.8116546914289
1338,1413.8168752026772,499.7414947793199
1339,1598.3859669995472,528.3210846230699
1340,1020.0104787183022,435.8421417519759
1341,950.2063405347083,435.1149689004129
1342,982.7493092847083,603.7834259316629
1343,957.1020314526772,556.6933380410379
1344,1007.4000050854893,564.0663849160379
1345,1034.2846486401772,548.7939850136939
1346,1041.6542165112674,561.5275055215069
1347,1047.0005299878371,537.0419708535379
1348,1001.9163014722083,544.2479645058819
1349,1095.9014699292372,558.6273590371319
1350,1080.9430959058072,561.0157867715069
1351,1058.8829152417372,579.7117706582259
1352,1068.5295216870472,616.2432037636939
1353,1111.2064015698672,543.2258697793199
1354,1111.2221486401772,520.9311004922099
1355,1102.2460744214272,542.9717193886939
1356,1437.6382863354872,293.5734649941629
1357,1532.7177541089272,230.1093841836159
1358,1060.0134084058072,529.2147613808819
1359,1094.2691457104872,551.4858185097879
1360,1053.4398000073672,533.4813019082259
1361,1035.3990895581474,527.83768618557
1362,1042.5881764722071,547.5947052285379
1363,1015.2803761792393,472.8877655312729
1364,1023.7725026440833,493.2486969277569
1365,1025.9419362378333,509.9425445840069
1366,991.6808278393962,516.1669098183819
1367,1007.9408376050212,492.0198150918199
1368,982.3602711987712,468.7049347207259
1369,1031.0560719800174,498.8199249551009
1370,979.2484547925212,514.3166290566629
1371,987.9579884839272,489.1109405801009
1372,948.1278493237712,483.9599396035379
1373,943.0724294018962,543.6603180215069
1374,943.5972707104893,516.1584259316629
1375,953.6142384839272,551.5939728066629
1376,992.5059621167393,507.0829254433819
1377,1003.4598805737712,492.7553497597879
1378,960.8511159253333,482.9092499062729
1379,941.3494679761152,489.4477936074439
1380,1017.6359059643962,483.4437347695539
1381,930.3818166089272,498.8896576211159
1382,1036.5002248120472,504.4469085976789
1383,916.7672536206462,532.8796783730699
1384,929.7584035229893,521.5882049843979
1385,946.2963063550212,539.5241485879129
1386,942.8161427808022,515.6039215371319
1387,938.6606252026772,489.7693268105699
1388,904.2819630933022,533.8872467324439
1389,941.1589772534583,562.2897125527569
1390,913.1581227612712,560.3637481972879
1391,931.8171193433022,564.1628204629129
1392,915.5126149487712,520.07938540432
1393,933.3957326245522,534.7727447793199
1394,978.5174977612712,521.1930328652569
1395,968.9564015698652,510.4065643593979
1396,936.3870045972083,503.6984955117409
1397,950.6192433667393,518.2157684609599
1398,932.0727956128333,553.8309723183819
1399,976.3674733472083,522.0538116738509
1400,963.2234914136152,493.5073639199439
1401,964.2070119214272,499.8457733437729
1402,949.3603322339272,529.2597442910379
1403,961.4992482495522,514.6582733437729
1404,1017.1468312573652,547.3216949746319
1405,965.8480031323652,553.5395904824439
1406,941.8704030347083,535.8781524941629
1407,999.1542775464272,545.7070709511939
1408,964.6136281323652,532.8241363808819
1409,977.5109669995522,536.9935699746319
1410,972.9288747143962,537.1759430215069
1411,999.1580617261152,476.4629303261939
1412,946.2551076245522,531.8237091347879
1413,952.2182423901772,519.5244842812729
1414,948.0674245190833,554.7861725136939
1415,932.0230519604893,556.0178009316629
1416,953.3428761792393,532.2148834511939
1417,987.1140553784583,562.1129547402569
1418,980.0829274487712,582.3542267129129
1419,953.5424611401772,509.6119476601789
1420,990.5132863354893,539.1909576699439
1421,943.9245412183022,541.5280548379129
1422,941.3892018628333,569.2111603066629
1423,985.8730275464272,498.3350616738509
1424,935.6294362378333,509.8422638222879
1425,973.5412404370522,523.1431366250229
1426,972.4924123120522,517.3513275429909
1427,967.9097707104893,523.4379669472879
1428,958.7443044018962,511.0513092324439
1429,976.7355763745522,548.7359405801009
1430,974.1361501050212,543.3827301308819
1431,964.9980885815833,548.3661896035379
1432,986.1337697339272,534.2649322793199
1433,1001.9463918042393,531.8030182168199
1434,966.8094289136152,543.0551544472879
1435,972.7698781323652,547.8978058144759
1436,995.8107716870522,536.5853058144759
1437,981.2660329175212,515.1725555703349
1438,950.7385060620522,473.6556793496319
1439,846.7678639722083,575.2109772011939
1440,852.0738942456462,530.2442413613509
1441,893.2677419018962,574.3230377480699
1442,856.3109547925212,558.4108063027569
1443,876.1458546948652,561.4101349160379
1444,946.5312917065833,542.1380401894759
1445,990.7567555737712,512.8115326211159
1446,1002.6445119214272,515.9683929726789
1447,1000.3819997143962,513.4264313027569
1448,1007.2206837964272,512.8913666054909
1449,1007.9661061597083,517.3820282265849
1450,1014.9265553784583,493.4333282754129
1451,1027.0822560620522,491.2440582558819
1452,1028.2010915112712,481.4775787636939
1453,797.9668996167393,498.8801971718979
1454,819.4142873120522,496.3992401406479
1455,831.3490407300212,537.1780792519759
1456,838.9951588940833,500.3457123086159
1457,649.5547902417393,499.9740082070539
1458,646.5586964917393,518.3340240761938
1459,629.3704640698652,489.1024872109599
1460,619.9404103589272,517.0323578164289
1461,845.2093922925212,506.9293915078349
1462,917.3642995190833,479.9784637734599
1463,911.5201222729893,475.0680939004129
1464,902.6691701245522,487.4147735879129
1465,1220.9205128979872,481.7919708535379
1466,1532.1899220776772,482.6996246621319
1467,1546.7740285229872,496.6121307656479
1468,1136.5693166089272,853.0757232949439
1469,924.0821950268962,576.7461334511939
1470,956.9299123120522,568.9726349160379
1471,988.6871754956462,505.4651581093979
1472,924.0005910229893,463.7280670449439
1473,577.0824391675212,487.7539459511939
1474,519.2743336987712,484.9752289101789
1475,539.4241750073652,490.1609283730699
1476,532.1617543530683,474.7486053750229
1477,889.9925343823652,462.7312713906479
1478,1013.8245656323652,505.8888641640849
1479,1038.8830373120472,479.7226959511939
1480,437.03470967533326,646.0312286660379
1481,418.33042500736525,650.4833160683819
1482,419.85596822025525,670.2238556191629
1483,866.1099660229893,503.5015350625229
1484,993.0574757886152,480.1462189004129
1485,888.5077321362712,491.4968048379129
1486,865.4046437573652,480.2660919472879
1487,965.9214284253333,466.4738556191629
1488,907.2779347729893,338.3306671426009
1489,897.5962331128333,349.9459930703349
1490,1003.6122243237712,298.5086151406479
1491,572.3166920972083,383.4074798867409
1492,350.04896138431826,471.3114105508039
1493,590.5975758862712,488.8466278359599
1494,632.0830495190833,490.0766693398659
1495,658.0756032300212,475.4593597695539
1496,691.7399098706462,499.4321075722879
1497,664.6464040112712,528.3048492715069
1498,461.90623067142724,508.9577728554909
1499,548.3273732495522,529.1923614785379
1500,548.6414601636152,540.5115143105699
1501,571.4892384839272,539.2319122597879
1502,566.4554860425212,496.1367279336159
1503,543.7699391675212,506.6527191445539
1504,691.1518971753333,447.1881500527569
1505,680.6796681714272,474.5443512246319
1506,553.6601369214272,507.0379120156479
1507,565.9167287183022,488.6131988808819
1508,594.1404225659583,466.4641205117409
1509,540.4754445386152,476.2550751015849
1510,589.6659352612712,433.1114288613509
1511,609.3257253003333,463.7450653359599
1512,600.8320119214272,464.3744293496319
1513,607.2615773511152,471.0116974160379
1514,586.5303761792393,458.1780182168199
1515,576.7983205151772,485.7916656777569
1516,547.3615529370522,481.1307464883039
1517,617.3094899487712,455.4864593789289
1518,548.8938405347083,445.9649139687729
1519,727.0331837964272,466.1069732949439
1520,757.4834401440833,437.3683563515849
1521,808.5488087964272,448.6512848183819
1522,766.1546437573652,452.1609588906479
1523,665.9543263745522,453.8777862832259
1524,763.9602467847083,460.8922516152569
1525,738.2007863354893,465.1856781289289
1526,754.5522878003333,456.8069549843979
1527,790.0992238354893,457.7234283730699
1528,722.0946461987712,466.7026764199439
1529,731.5480763745522,503.5859772011939
1530,777.2398488354893,506.9573150918199
1531,793.2183034253333,540.7504669472879
1532,789.5198170972083,547.8130279824439
1533,876.3583180737712,456.7644745156479
1534,922.9813039136152,418.2663666054909
1535,892.5752370190833,502.9726349160379
1536,941.6938893628333,513.0840240761938
1537,845.4368092847083,522.0889679238509
1538,896.8597829175212,519.0196014687729
1539,927.0631520581462,505.4090362832259
1540,918.5528371167393,521.1206756875229
1541,956.7806203198652,529.4941192910379
1542,873.7555348706462,682.3160797402569
1543,925.3740041089272,640.5409942910379
1544,937.5889699292393,520.7858063027569
1545,937.8971364331462,508.0950409218979
1546,935.3650319409583,512.6582123086159
1547,862.6435353589272,356.6829010293199
1548,921.6465260815833,481.3679596230699
1549,949.3484914136152,544.2020050332259
1550,912.6858327222083,491.3471771523659
1551,895.0024220776772,484.0350433633039
1552,963.6130788159583,406.5652252480699
1553,889.0784718823652,-29.468817110329006
1554,781.4642140698652,195.0884643838119
1555,854.5556447339272,450.3001800820539
1556,939.7400929761152,507.3131195351789
1557,973.4905812573652,514.1222931191629
1558,987.0270802808022,546.6147247597879
1559,986.3756520581462,549.0362945840069
1560,962.2498586011152,536.0458160683819
1561,967.0176808667393,550.5237823769759
1562,980.6343190503333,554.6319977090069
1563,1336.4758107495472,611.5815826699439
1564,1550.9162404370472,635.1511627480699
1565,1497.4933888745472,612.6167999551009
1566,900.2430226636152,468.1719452187729
1567,910.9603078198652,505.3478180215069
1568,922.4894215893962,513.9553009316629
1569,958.5718190503333,552.7327057168199
1570,960.4396169018962,565.5739532754129
1571,978.2674977612712,558.8617950722879
1572,998.3603932690833,567.3747345254129
1573,911.0152394604893,398.8040863320539
1574,810.1875417065833,373.2297149941629
1575,912.4206349683022,505.6533905312729
1576,938.8603322339272,571.6115509316629
1577,884.8900563550212,564.9390045449439
1578,895.2754933667393,530.2571197793199
1579,975.4029347729893,554.2259918496319
1580,956.4319875073652,559.9473663613509
1581,954.3620412183022,555.9692169472879
1582,943.9753224683022,565.4407135293199
1583,925.9521291089272,559.5055328652569
1584,922.3909108472083,547.3024689004129
1585,973.6390187573652,568.5485016152569
1586,1520.5403859448672,571.2426544472879
1587,1465.9395558667372,648.3545318886939
1588,1477.7072560620472,628.0701690957259
1589,1494.1976125073672,643.2298980996319
1590,1549.2372853589272,639.4902740761939
1591,1025.0223195386152,521.1059967324438
1592,947.8707082104893,473.9945465371319
1593,958.0505177808022,509.0288482949439
1594,952.7195241284583,543.9183136269759
1595,999.6151540112712,530.7947784707259
1596,998.6991383862712,539.9177032754129
1597,980.4535939526772,587.7269073769759
1598,1019.1260793042393,558.7353912636939
1599,1101.5720021558072,580.1515899941629
1600,1080.9129445386172,541.9173370644759
1601,1106.0560109448672,544.4533478066629
1602,969.4155690503333,573.9462066933819
1603,935.6750294995522,546.6244293496319
1604,906.9834401440833,563.4413849160379
1605,972.0469167065833,562.1561065957259
1606,987.7167165112712,603.5383697793199
1607,962.1643483472083,573.7592560097879
1608,975.2448537183022,561.6724640176009
1609,955.6331593823652,535.1771026894759
1610,998.4885060620522,587.6465240761939
1611,1089.0182912183072,505.4520965859599
1612,1201.6811330151772,492.6443573281479
1613,1230.4481007886172,496.5616546914289
1614,1073.9101369214272,512.6264740273659
1615,978.6777150464272,570.2112823769759
1616,940.1509816479893,517.9191376015849
1617,965.2632863354893,540.6420685097879
1618,970.1615407300212,531.3699127480699
1619,1052.4634816479872,684.0325104043199
1620,969.0110280347083,560.9748932168199
1621,971.5727956128333,548.6071564004129
1622,975.5814626050212,535.6884552285379
1623,964.6766774487712,521.9653717324438
1624,1020.8314626050212,545.1711822793199
1625,973.4697682690833,514.2870270058819
1626,990.3160207104893,524.2665802285379
1627,986.3567311597083,518.33768618557
1628,968.3577687573652,523.11161196682
1629,981.7380788159583,518.6763702676009
1630,997.6259572339272,514.7335296914289
1631,996.4120900464272,489.6117645547099
1632,911.9593312573652,306.0771271035379
1633,954.5084035229893,488.0008331582259
1634,988.9697072339272,511.1392608926009
1635,1009.1923634839272,512.6552521035379
1636,979.0567433667393,528.8527618691629
1637,1013.8934743237712,540.5799957558819
1638,947.8056447339272,513.8507171914289
1639,952.6925465893962,534.3108917519759
1640,987.7212941479893,547.9423004433819
1641,983.9148976636152,519.2330108926009
1642,971.0016896558022,535.0772491738509
1643,938.1157643628333,526.5771881386938
1644,931.5062062573652,548.9919830605699
1645,956.5130421948652,547.6669708535379
1646,996.9036671948652,512.6962372109599
1647,993.7627370190833,510.5781647011939
1648,992.6659352612712,507.9863983437729
1649,976.3320119214272,495.5839020058819
1650,976.6199757886152,523.4583221718979
1651,905.7966115308022,483.5072723672099
1652,977.9728810620522,493.7366424843979
1653,964.7254445386152,470.8902679726789
1654,1013.3436086011152,509.8311249062729
1655,979.2183644604893,530.6497589394759
1656,989.7991750073652,526.7742401406479
1657,999.1979176831462,553.4395538613509
1658,997.8005788159583,510.7415558144759
1659,907.9996144604893,492.9347626015849
1660,893.2733571362712,511.7053619668199
1661,989.8679005933022,537.1816803261939
1662,1040.5806691479872,413.9986969277569
1663,993.9499928784583,467.5802093789289
1664,1029.4849049878371,477.5939728066629
1665,1013.0319630933022,509.2649627968979
1666,1007.9166066479893,567.2602325722879
1667,1000.9922292065833,557.5616241738509
1668,1014.0752980542393,580.9188019082259
1669,990.8036305737712,576.7005401894759
1670,977.7488210034583,550.4844147011939
1671,1013.1666676831462,573.7477203652569
1672,984.3851735425212,569.8937164590069
1673,982.4228932690833,515.1627594277569
1674,931.1583058667393,369.0146271035379
1675,938.4981496167393,318.1843658730699
1676,950.2986256909583,357.3524261758039
1677,963.0348927808022,492.2628876015849
1678,946.0769460034583,464.3860260293199
1679,956.6046559643962,507.5858551308819
1680,942.0990407300212,522.9628387734599
1681,966.3588063550212,513.1276642129129
1682,934.7377736401772,518.4242950722879
1683,1399.0250050854872,594.0030914590069
1684,1605.7886769604872,610.2681671426009
1685,1636.3956105542372,618.3388458535379
1686,1437.5741994214272,591.7397857949439
1687,1066.0383107495472,539.8860870644759
1688,986.8589284253333,457.5429168984599
1689,947.6313893628333,460.5907379433819
1690,958.7894093823652,498.7428070351789
1691,952.2497365308022,527.1839691445539
1692,939.8187062573652,546.9202057168199
1693,964.6665456128333,556.0369659707259
1694,976.6751515698652,531.8218170449439
1695,952.1161916089272,520.7469269082259
1696,955.2757985425212,526.1915985390849
1697,982.5530202222083,529.1499420449439
1698,993.8340260815833,530.6500641152569
1699,995.2699391675212,557.7386261269759
1700,973.5293996167393,516.1328522011938
1701,977.2731740308022,538.8207794472879
1702,988.0159718823652,524.4577728554909
1703,970.3782155347083,530.6034332558819
1704,987.8522145581462,537.7257477090069
1705,980.7137257886152,547.9781280801009
1706,1012.6080739331462,526.2775970742409
1707,967.5749928784583,534.4681183144759
1708,964.5453908276772,536.0859161660379
1709,996.6670338940833,513.4513336465069
1710,984.8367726636152,545.3605743691629
1711,976.7225758862712,543.7216583535379
1712,954.3653371167393,550.4061065957259
1713,957.3746754956462,522.9032989785379
1714,961.9403493237712,547.0356842324439
1715,963.9249074292393,537.4100128457259
1716,963.7297780347083,539.8899322793199
1717,936.8655202222083,634.0064483926009
1718,974.2026173901772,517.6929413125229
1719,969.6162526440833,524.2668548867409
1720,951.1059377026772,523.5975433633039
1721,980.4094044995522,535.5209137246319
1722,1075.2260548901772,544.9915558144759
1723,1079.0763966870472,532.7914215371319
1724,1102.8079640698672,572.8788849160379
1725,1137.2969777417372,544.6555572793199
1726,1000.3628957104893,561.6910797402569
1727,969.2814137768962,541.7938019082259
1728,949.5190236401772,561.7518707558819
1729,945.0766408276772,552.0577789590069
1730,951.7427785229893,530.9625641152569
1731,955.9645802808022,543.0293976113509
1732,978.8962209058022,558.9272247597879
1733,960.4015919995522,537.5248199746319
1734,964.4133107495522,542.1611114785379
1735,958.9615285229893,550.0230499551009
1736,947.1705128979893,545.1658111855699
1737,966.8942067456462,522.4925323769759
1738,937.6829030347083,529.0016266152569
1739,930.7677419018962,502.9863983437729
1740,947.9387624097083,507.0776459023659
1741,938.7996632886152,513.4196564004129
1742,932.8876149487712,503.7172333047099
1743,954.2051198315833,501.1940704629129
1744,947.5027882886152,501.9143463418199
1745,940.1219289136152,526.9909759804909
1746,945.4218556714272,523.06961977932
1747,940.4418141675212,511.5065704629129
1748,958.0015675854893,527.1031280801009
1749,945.2413136792393,442.9787994668199
1750,949.7209889722083,425.8172088906479
1751,967.7333791089272,446.9585968301009
1752,958.0857961011152,463.2417389199439
1753,969.8346364331462,457.0106903359599
1754,963.8386647534583,435.9842621133039
1755,976.9209401440833,426.2926422402569
1756,963.2270924878333,536.8875519082259
1757,971.6740529370522,517.25809634182
1758,978.0630910229893,518.2591644570539
1759,960.5113942456462,535.4853302285379
1760,981.2074391675212,535.4679352090069
1761,945.1884572339272,532.3943878457259
1762,949.5329396558022,533.5846954629129
1763,952.4424855542393,531.3477569863509
1764,976.8541066479893,542.0715118691629
1765,989.4142262768962,558.8694244668199
1766,955.3000905347083,563.4087311074439
1767,984.6151540112712,559.7313629433819
1768,963.0857961011152,562.8379913613509
1769,982.0083424878333,548.9010406777569
1770,964.6542775464272,556.4192901894759
1771,962.0104176831462,538.0263458535379
1772,961.3879201245522,533.7532745644759
1773,959.9916798901772,547.8622833535379
1774,967.5675465893962,571.7809234902569
1775,965.3703419995522,587.6923614785379
1776,950.4935719800212,573.4617706582259
1777,1065.7421681714272,528.6976105019759
1778,944.8870045972083,547.8151642129129
1779,957.5514333081462,569.9698272988509
1780,949.9504201245522,549.8404938027569
1781,982.4278981518962,545.3124176308819
1782,951.1348073315833,560.1381012246319
1783,987.0214650464272,553.3932892129129
1784,1037.9046437573672,574.6024566933819
1785,1045.8549001050174,579.2197052285379
1786,1027.9210622143962,565.6959015176009
1787,942.6999318433022,550.5223785683819
1788,961.2952077222083,544.6282745644759
1789,975.7378957104893,549.3192535683819
1790,1500.2472951245472,51.1859375283428
1791,1474.6669728589272,161.0397735879129
1792,1388.0971486401772,211.0755096718979
1793,1047.9372365308072,486.5362030312729
1794,996.6951711011152,529.5712677285379
1795,1105.3211476636172,472.4477936074439
1796,980.9481007886152,503.9209076211159
1797,1034.0465504956474,431.0301910683819
1798,1050.3393361401772,444.2329498574439
1799,968.8619191479893,533.3447052285379
1800,976.1995045972083,550.3434845254129
1801,1007.1746632886152,547.6296783730699
1802,1011.3423878979893,557.1903473183819
1803,1069.2278859448672,533.8115631386939
1804,1152.4481007886172,531.0512481972879
1805,1102.3110158276772,514.2939239785379
1806,1155.6221730542372,503.2328277871319
1807,983.4248463940833,523.0553375527569
1808,965.4108693433022,522.1713653847879
1809,947.5257375073652,528.0059601113509
1810,1119.0535695386172,554.3067413613509
1811,1100.2681691479872,560.2989898965069
1812,1071.2831837964272,540.6609894082259
1813,948.1453053784583,587.6525055215069
1814,969.3318288159583,563.2089630410379
1815,988.5513722729893,549.8417755410379
1816,979.3174245190833,495.9787689492409
1817,967.2200124097083,507.7152496621319
1818,966.6619679761152,522.7422272011938
1819,974.1925465893962,505.5212799355699
1820,977.4254567456462,500.3390594765849
1821,972.0210378003333,503.8733917519759
1822,968.5154836011152,510.4322296426009
1823,959.3838918042393,465.4743133828349
1824,988.9788625073652,466.9030853554909
1825,976.0981862378333,473.5738006875229
1826,958.4980885815833,479.1902862832259
1827,979.3745534253333,484.9181915566629
1828,937.3123586011152,484.6308990761939
1829,948.1392628979893,480.0071808144759
1830,945.3442799878333,486.2067962929909
1831,950.9869191479893,537.1739898965069
1832,999.3926808667393,552.8394562051009
1833,987.2700612378333,572.3492218301009
1834,987.7208669018962,542.7709137246319
1835,987.2850148511152,569.7407623574439
1836,988.5788380933022,561.5597320840069
1837,986.9586598706462,559.1207672402569
1838,995.8558766675212,534.5782867715069
1839,994.2532765698652,507.5402923867409
1840,970.2878835034583,490.0969940468979
1841,949.1921193433022,475.7678314492409
1842,957.7670705151772,480.7916961953349
1843,958.5685231518962,487.7931000039289
1844,1013.1932179761152,484.8198334023659
1845,1003.2517506909583,471.6578766152569
1846,964.4905812573652,459.0933319375229
1847,971.3507497143962,498.4411102578349
1848,981.9944264722083,489.7361847207259
1849,1001.3542897534583,479.7937103554909
1850,1113.4828908276772,407.1320892617409
1851,994.9766042065833,453.0788971230699
1852,989.6088673901772,474.6597076699439
1853,973.2078053784583,461.9220367715069
1854,984.4149586987712,466.3765655801009
1855,996.8592946362712,472.3988739297099
1856,994.6963918042393,465.9801117226789
1857,977.4044606518962,481.7401520058819
1858,977.8022267651772,477.1451507851789
1859,977.6146657300212,477.1850067422099
1860,956.6511647534583,463.0959869668199
1861,963.0212209058022,545.6348663613509
1862,1023.6842458081462,619.2424713418199
1863,1039.3245656323672,620.5882355019759
1864,1003.8876759839272,481.5792938515849
1865,986.8932912183022,479.1781708047099
1866,1014.9330861401772,454.5893646523659
1867,995.1575734448652,459.2768646523659
1868,1004.0994069409583,452.9848114297099
1869,1020.1612965893962,437.8606659218979
1870,1138.7662160229872,428.1387420937729
1871,1117.1810109448672,429.2251068398659
1872,1204.0844533276772,337.7639862343979
1873,1140.0844533276772,424.4551178261939
1874,1066.3852345776772,412.3077484414289
1875,975.9380910229893,419.0595794961159
1876,955.7541310620522,403.2487884804909
1877,966.6889455151772,416.0451141640849
1878,1014.4630544018962,382.3612152383039
1879,969.9972951245522,389.1655975625229
1880,973.0413625073652,404.7977386758039
1881,978.5130421948652,388.4365021035379
1882,1053.9105031323672,603.4316192910379
1883,1009.1883351636152,474.5442901894759
1884,911.2469289136152,271.45482790920187
1885,974.8506886792393,208.3598724648659
1886,941.5458791089272,260.7423797890849
1887,955.1650197339272,270.62377322170187
1888,914.4081227612712,277.1383148476789
1889,905.9810597729893,282.8259369179909
1890,919.3652150464272,291.1258636758039
1891,925.8249928784583,309.1645294472879
1892,933.5797536206462,288.0706573769759
1893,922.9750172925212,271.64240420314786
1894,1265.8742482495472,226.99971926662388
1895,1487.7101857495472,173.8042999551009
1896,1415.4626271558072,213.5603119179909
1897,984.1898000073652,423.7253814980699
1898,964.9333913159583,422.2088409707259
1899,978.4960744214272,449.0589386269759
1900,992.7366750073652,439.7269073769759
1901,965.5448415112712,435.9359833047099
1902,1011.1974904370522,434.4950043008039
1903,996.2371022534583,422.8382660195539
1904,1004.8111989331462,415.2892547890849
1905,985.8965260815833,416.4703766152569
1906,892.2815358472083,397.2734161660379
1907,809.8379323315833,401.2616058633039
1908,834.0944630933022,398.2168670937729
1909,818.5118214917393,386.5877777383039
1910,863.0062062573652,566.8913971230699
1911,891.6666066479893,583.1232696816629
1912,1019.8508107495522,590.2646271035379
1913,1094.0602834058072,585.8428741738509
1914,1080.8118703198672,581.2439972207259
1915,1021.0475270581462,348.4358612343979
1916,942.4959523511152,401.9784637734599
1917,883.9855763745522,426.0179230019759
1918,891.0045583081462,545.8925567910379
1919,891.5558888745522,527.9300628945539
1920,842.0600392651772,508.9906097695539
1921,875.9502980542393,528.3334747597879
1922,823.8723561597083,529.5821319863509
1923,878.4231374097083,516.3696991250229
1924,907.1483571362712,514.1570526406479
1925,909.8764455151772,504.7671600625229
1926,917.5185353589272,518.7678314492409
1927,902.4588429761152,493.1720978066629
1928,891.5294606518962,524.6610504433819
1929,874.9775197339272,535.3954254433819
1930,895.8521535229893,505.5649200722879
1931,882.3061330151772,521.4527679726789
1932,906.3051564526772,437.3769317910379
1933,1416.2515675854872,385.9348846718979
1934,1395.5595509839272,472.8633209511939
1935,1375.5510060620472,460.7784515664289
1936,926.2184254956462,518.2392059609599
1937,827.3287160229893,461.7028900429909
1938,844.5248219800212,493.1390167519759
1939,452.7571523022862,477.0991913125229
