,0,1
1187,1408.1510040949006,350.275879667459
1188,1418.6373322199006,298.99717788523196
1189,1118.6488068292806,428.087357328592
1190,1033.7236359308408,517.238816068826
1191,1013.2070343683407,510.031754301248
1192,1011.9639923761507,580.933975980935
1193,1013.1352570245907,577.15052871531
1194,997.9799835870907,567.96043472117
1195,997.0289337824007,597.805832670388
1196,1004.4995758722507,593.2002113324979
1197,987.0698273370907,575.66029434031
1198,923.6620514581847,595.726273344217
1199,923.1534455011528,590.316239164529
1200,907.6668122003717,592.887985990701
1201,921.4128449152157,586.1050880414821
1202,1006.2933991144307,592.543778227029
1203,1026.4663117120908,580.4507911664821
1204,1034.2125275324006,599.49672012156
1205,1035.2093537042806,647.6531837446071
1206,957.2528717706847,672.8194435102321
1207,927.8463165949028,637.7010353071071
1208,950.0805084894347,639.2899024946071
1209,945.4344513605287,651.731674955545
1210,910.1102326105287,577.009232328592
1211,894.3126862238097,548.576371000467
1212,836.9473908136528,4.669709013161992
1213,902.3010895441217,15.581322477517404
1214,362.4130280206847,298.51309280222404
1215,324.0983917902157,408.325730131326
1216,432.6403229425597,417.472092436014
1217,471.8370392511527,401.599015043435
1218,459.7292206476377,419.477402494607
1219,497.80206610662174,454.549423978982
1220,978.9299347589657,620.681046293435
1221,967.4569733331847,624.3072975141381
1222,937.4943878839657,622.371506498514
1223,933.2630646417787,605.026749418435
1224,915.4046662042787,588.618332670388
1225,949.7758820245907,568.089646146951
1226,927.2265045831847,553.525955961404
1227,1038.0653107355306,516.565354154764
1228,1053.8697540949006,529.020310209451
1229,1033.9010040949006,548.5869300824979
1230,1049.2133820245908,551.341141508279
1231,1109.8027374933408,509.572647855935
1232,1174.1198761652108,458.565781400857
1233,1167.5419953058408,464.476761625467
1234,1145.2635529230306,458.287552641092
1235,1145.2635529230306,458.287552641092
1236,1036.9766876886506,186.2286537153104
1237,1018.7722199152107,396.220444486795
1238,939.2383454034967,426.670609281717
1239,955.1632721613097,462.027512357888
1240,946.3714630792787,499.06605605906
1241,951.0314972589657,476.087998197732
1242,953.1594269464657,480.103440092264
1243,1030.4429962824006,516.8304298383571
1244,1062.7769806574006,563.0344398481229
1245,1080.2161896417806,523.609818266092
1246,1120.4226105402108,524.5804298383571
1247,1088.2017853449006,543.75257949656
1248,1132.5335724542806,536.1441505414821
1249,1128.5529816339708,541.47410659617
1250,1119.4995148370908,536.5806739789821
1251,1092.0870392511506,522.702042387185
1252,1057.1474640558408,533.212479398904
1253,950.5072663019347,515.5066078168729
1254,924.8645661066217,512.544876859842
1255,959.2531769464657,476.784745023904
1256,916.5775788019347,486.550797269998
1257,784.8195831964657,520.90281753367
1258,750.7840607355287,487.552933500467
1259,763.1607086847467,512.0252540571071
1260,956.2450592706847,195.6334236127713
1261,887.8259918878717,268.916764066873
1262,893.7968170831847,275.016938017068
1263,902.4292633722467,294.008194730935
1264,958.9107697199028,453.589798734842
1265,967.8744538019347,551.9549415571071
1266,949.9495880792787,523.603714750467
1267,959.0511505792787,564.1497657758571
1268,935.0850861261528,565.723038480935
1269,949.4284088800597,560.210770414529
1270,1009.8044464777107,516.987961576638
1271,1011.4116242120907,335.588990019021
1272,1011.4116242120907,335.588990019021
1273,1005.0878937433407,60.1927230817655
1274,1011.7116730402107,100.95358829325227
1275,375.0493500421687,88.7066219312528
1276,495.90100409490276,120.0085800153592
1277,364.8132050226377,-4.361312105002
1278,433.8588898370907,357.38182143992003
1279,441.0490753839657,490.680191801248
1280,464.3974640558407,511.681748197732
1281,1057.3125031183408,577.466599271951
1282,1163.9930451105306,561.1692970258571
1283,1085.9372589777108,563.417893217264
1284,1044.2714874933408,527.846848295388
1285,1061.6586945245908,523.54750137156
1286,1034.5228302667806,503.295365141092
1287,1072.1115753839708,504.826493070779
1288,1050.5229523370908,516.64646987742
1289,906.9102814386528,474.349533842264
1290,901.1758454034967,449.845627592264
1291,914.9642975519347,455.786667631326
1292,904.6356842706847,444.686569975076
1293,904.7331574152157,457.324021146951
1294,926.3637726495907,478.17689590281
1295,884.8051178644347,452.261978910623
1296,854.7774079034967,469.55662612742
1297,853.5363190363097,445.840195463357
1298,865.0131256769347,465.727158353982
1299,848.6730377863097,511.726181791482
1300,841.9142487238097,519.732498930154
1301,840.8361237238097,512.7959144574979
1302,843.1622345636528,536.6982582074979
1303,838.4490997980287,546.210282133279
1304,837.2336456964657,557.523148344217
1305,837.2336456964657,557.523148344217
1306,698.7799103449028,368.902725980935
1307,774.1985504816217,272.213883207498
1308,844.5580475519347,413.797684477029
1309,835.5127594659967,418.461777494607
1310,845.6556427667787,461.756119535623
1311,816.9638703058407,459.747147367654
1312,827.1405060480287,452.880539701638
1313,828.2696564386528,412.47572402781
1314,1005.1413605402107,347.918732450662
1315,1054.2257111261506,266.08511428659904
1316,1017.9235871027107,312.471222685037
1317,1027.2071564386506,348.040787504373
1318,1119.2348663995908,344.244065092264
1319,1136.4226105402108,337.62594680613097
1320,1125.0550568292806,362.403565214334
1321,1139.6994660089708,354.771378324685
1322,833.2831452081847,440.52537612742
1323,834.7590363214657,451.906662748514
1324,841.7688019464657,448.072983549295
1325,835.0053742120907,458.798050687967
1326,834.2374298761528,448.485214994607
1327,810.5018952081847,482.682419584451
1328,820.7932770441217,469.08509902781
1329,815.7805206964657,447.425125883279
1330,826.2325470636528,425.272690580545
1331,828.3206207941217,430.432572172342
1332,790.2890045831847,431.545090482888
1333,796.1493561456847,429.940781400857
1334,815.1099274347467,428.748642728982
1335,796.1796906183407,436.745377348123
1336,816.4517243097467,428.21531753367
1337,828.2708161066217,400.057144926248
1338,809.8082306574028,425.59828262156
1339,795.5105011652157,444.34437637156
1340,798.2821686456847,434.972550199685
1341,802.8015778253717,438.729050443826
1342,802.8015778253717,438.729050443826
1343,1265.4982941339708,152.814743803201
1344,1198.9259064386506,330.954132841287
1345,1501.6926300714708,393.483963773904
1346,1423.9489777277108,419.441666410623
1347,1154.7349884699006,458.433182523904
1348,831.7706940363097,468.23240737742
1349,794.4267609308407,468.53123550242
1350,745.2664826105287,508.32225112742
1351,784.3288605402157,484.716416166482
1352,993.2947418878707,399.462204740701
1353,1012.1275665949007,342.80069045847404
1354,1007.7316925714707,345.770600126443
1355,1182.7845490167806,365.914475248514
1356,1170.4841339777108,418.097428129373
1357,1199.3968537042806,429.838303373514
1358,1179.3284943292806,416.985947416482
1359,1136.8669464777108,-122.14950485402599
1360,1198.9960968683408,256.88787917917796
1361,1162.9389679620908,385.96254043406
1362,1184.0777619074006,381.149246977029
1363,1175.8333771417806,417.184860990701
1364,1201.1622345636506,391.27943496531
1365,1210.2081330011506,387.35609512156
1366,1203.4952423761506,435.005631254373
1367,1220.5499298761506,431.303940580545
1368,1257.2154572199006,392.363938139138
1369,1285.0314972589708,372.628586576638
1370,1296.0296662042806,381.578476713357
1371,1261.5554230402108,373.299485014138
1372,1310.8798859308408,394.587754057107
1373,1290.6784699152108,394.477555082498
1374,1328.0472443292806,378.40037612742
1375,1416.7933380792806,355.92494277781
1376,1484.7763703058408,349.369309232888
1377,1504.7861359308408,369.056565092264
1378,1529.2528107355306,367.774704740701
1379,1569.1030304620908,339.845581815896
1380,1717.7010529230306,360.058197782693
1381,1762.0468781183408,343.887696073709
1382,1776.4630158136506,361.12718276804503
1383,1820.0668976495908,371.918167875467
1384,1750.9156525324006,318.943802641092
1385,1800.3790314386506,362.726593778787
1386,1836.4516632745908,335.281342313943
1387,1699.8065216730306,-92.89776535207201
1388,1876.0393097589708,45.691670225320095
1389,1780.6284210870908,190.2156608564237
1390,1780.3503449152108,222.47870712107198
1391,1794.8002960870908,284.710480497537
1392,1800.2176544855306,279.058655546365
1393,1786.6723663995908,394.75730972117
1394,1825.9953644464708,285.107926176248
1395,1753.8890412042806,325.395523832498
1396,1679.4202912042806,327.81247024363097
1397,1674.4660675714708,339.369675443826
1398,1645.6116974542806,350.16644363230296
1399,1744.6901886652108,365.655289457498
1400,1713.7919953058408,352.00352554148196
1401,1696.0157501886506,209.717850492654
1402,1578.3034699152108,-132.436568452658
1403,1420.5715363214708,244.386383817849
1404,1341.1162140558408,335.328141019998
1405,1239.3891632745908,373.517319486795
1406,1217.1807892511506,355.572556303201
1407,1156.3819611261506,376.497513578592
1408,1151.1751740167806,406.309769437967
1409,1098.9576447199006,443.785599516092
1410,1070.4484894464708,408.407730863748
1411,1042.7696564386506,399.481705473123
1412,1073.7224152277108,292.916748808084
1413,1041.7069122980306,-40.505599214377014
1414,1027.6680939386506,365.883194730935
1415,966.8648712824028,478.013260648904
1416,947.4169953058407,376.798783109842
1417,962.2512848566217,341.053742216287
1418,967.3681671808407,19.016907499490102
1419,1047.2612335870908,157.1875389081815
1420,978.4552033136528,451.747788236795
1421,932.3609039972467,462.424820707498
1422,905.2037995050597,457.265641019998
1423,908.3892243097467,426.071121977029
1424,1014.0191681574007,469.992630766092
1425,1013.2161896417807,502.053604887185
1426,1014.3956330011507,494.603928373514
1427,925.4370148370907,435.502335355935
1428,887.9652741144347,440.759690092264
1429,887.7851593683407,438.875229643045
1430,845.0493805597467,418.683487699685
1431,840.9223663995907,393.341873930154
1432,810.5699494074028,389.756699369607
1433,813.4454376886528,408.367264555154
1434,1215.8984406183408,212.82500533884598
1435,1387.7513458917806,230.368134306131
1436,1123.8178742120908,466.431656644998
1437,1053.9777863214708,572.959061430154
1438,1039.5512726495908,553.361496732888
1439,1024.3707306574006,586.570359037576
1440,1001.9912140558407,594.354874418435
1441,993.6766388605307,599.829270170388
1442,1592.6624787042806,655.751023100076
1443,1623.6533234308408,686.061753080545
1444,1592.9559357355306,686.616135404764
1445,1609.4566681574006,683.938278959451
1446,1265.0933869074006,557.828324125467
1447,923.1165192316217,466.082230375467
1448,966.5178864191217,503.038376615701
1449,993.7957794855307,554.276932523904
1450,950.5512726495907,168.6976898176053
1451,988.0445587824007,230.13246230906
1452,977.2598908136528,448.973160551248
1453,974.4658844659967,490.829392240701
1454,975.7767365167787,513.699021146951
1455,943.0636627863097,415.34779434031
1456,909.9468414972467,329.559098051248
1457,1003.6903107355307,496.467453764138
1458,991.2397492120907,501.027176664529
1459,1041.7797882745908,501.109329984842
1460,1010.9740021417807,527.135971830545
1461,974.2941315363097,552.5003517133571
1462,999.8208649347507,521.0279396039821
1463,975.0684235284967,530.011765287576
1464,937.5560944269347,389.076187894998
1465,918.0150788019347,384.934830473123
1466,960.9252350519347,571.578659818826
1467,961.2087433527157,525.740952299295
1468,975.3452789972467,546.7191017133571
1469,979.9415314386528,532.8090980512479
1470,978.5529205988097,548.7424476606229
1471,980.9184601495907,561.7437599164821
1472,286.2159455011527,445.034561918435
1473,157.89583136541071,492.944046781717
1474,224.99960638982472,212.21694259470502
1475,1024.2885773370908,689.4069068891381
1476,984.0965607355307,431.11326675242
1477,947.6971466730287,545.9914710981229
1478,978.7625763605287,515.476792143045
1479,962.7638580988097,551.574997709451
1480,953.9576447199028,510.138474271951
1481,1039.3197052667806,511.086441801248
1482,1035.7320587824006,446.442734525857
1483,918.5518830011528,240.944550321756
1484,997.9835236261507,246.674530790506
1485,1004.2611725519307,404.845475004373
1486,941.1845734308407,458.634140775857
1487,871.1333038995907,478.025742338357
1488,920.7361481378717,520.567551420388
1489,949.3508331964657,489.226395414529
1490,910.7955353449028,500.476975248514
1491,921.2998688409967,433.300003812967
1492,943.9884674738097,44.4494026166776
1493,984.5667145441207,257.701691435037
1494,938.3449738214657,419.746262357888
1495,923.5079987238097,421.478104398904
1496,915.4523346613097,468.658066557107
1497,913.6322052667787,457.159043119607
1498,1042.3621857355306,443.358414457498
1499,1053.6492951105306,436.745896146951
1500,1028.9355499933408,444.097824857888
1501,1054.8206818292806,451.626358793435
1502,1012.4517853449007,481.836624906717
1503,999.9157135675607,492.391220853982
1504,1043.7309601495908,450.936356352029
1505,952.2414581964657,507.367020414529
1506,956.9986603449028,508.733078764138
1507,951.4226715753717,409.461716459451
1508,951.4226715753717,409.461716459451
1509,916.0872833917787,202.03183822458772
1510,912.5394318292787,397.191452787576
1511,974.3895905206847,554.833176420388
1512,979.2009918878717,519.290268705545
1513,964.3450958917787,540.2480628949979
1514,937.7279694269347,554.6137855512479
1515,946.5174591730287,541.02064590281
1516,933.4619782159967,520.396195219217
1517,967.5247223566217,529.739151762185
1518,1065.8809845636506,589.521683500467
1519,1038.8797638605306,613.9773109418729
1520,559.9153473566217,420.081406400857
1521,503.2279694269347,529.949784086404
1522,356.00503851873174,519.346268461404
1523,394.29669501287174,546.467453764138
1524,927.3396027277157,586.4017189008571
1525,941.3270294855287,599.234604643045
1526,941.0175812433407,566.8421485883571
1527,1129.8664581964708,568.680588529764
1528,1315.9304230402108,556.814896391092
1529,1319.8345978449006,533.540848539529
1530,913.9653351495907,505.587357328592
1531,883.2087433527157,513.545792387185
1532,887.4392731378717,509.554734037576
1533,459.2683441827937,511.246323393045
1534,334.8450043390437,511.067765043435
1535,298.7926056574027,506.60414199656
1536,278.45279242498174,547.227127836404
1537,278.45279242498174,547.227127836404
1538,913.4325592706847,229.272187040506
1539,999.1314728449007,315.866379545388
1540,994.8465607355307,357.902222440896
1541,955.4445831964657,367.245072172342
1542,958.4804718683407,369.596787260232
1543,958.1245148370907,361.410477445779
1544,952.8128693292787,364.039475248514
1545,964.5535919855287,390.917984769998
1546,739.6178009699028,447.481522367654
1547,272.7897370050597,432.575058744607
1548,276.0968964288877,463.217240141092
1549,279.3293183038877,471.941208646951
1550,950.5827667902157,420.145584867654
1551,993.0388825128707,414.979325102029
1552,980.5428497980287,415.548752592264
1553,1110.4062531183408,424.27781753367
1554,1073.5258820245908,442.777146146951
1555,1073.0402863214708,408.365433500467
1556,987.6207916925607,441.217972562967
1557,1009.8006622980307,439.63050918406
1558,983.2886383722507,435.582566068826
1559,606.7633698175597,410.430863187967
1560,383.6364472101377,448.048905180154
1561,412.07403876287174,427.111649320779
1562,366.01886298162174,391.482010648904
1563,366.01886298162174,391.482010648904
1564,480.0462372491997,298.57630996531
1565,446.76568915349674,336.266129301248
1566,443.4169342706847,358.38848953074
1567,493.4292938898247,367.428726957498
1568,480.97345282537174,367.888016508279
1569,516.7768585870907,400.526047514138
1570,550.5021393488097,379.668808744607
1571,525.9480011652157,384.756577299295
1572,579.7186310480287,384.40394668406
1573,554.5408966730287,386.614121244607
1574,565.1766388605287,415.067246244607
1575,1020.4440949152107,383.964798734842
1576,1146.0866730402108,421.969010160623
1577,1163.0362580011506,367.123459623514
1578,867.2202179620907,493.946488187967
1579,609.1065094659967,273.57730178659904
1580,521.6123078058407,342.22280959909904
1581,496.2218659113097,375.111557768045
1582,222.9325134943177,372.193924711404
1583,109.06767584783272,410.565842436014
1584,89.24598242742272,413.163620756326
1585,92.67138220769571,398.80857925242
1586,56.08988501531341,423.343704984842
1587,172.0877869318177,388.960404203592
1588,100.05744482976671,395.520249174295
1589,955.3621857355287,270.357224271951
1590,930.7657501886528,297.742935941873
1591,939.0044586847467,324.431717680154
1592,939.0044586847467,324.431717680154
1593,50.64926459295012,273.352127836404
1594,98.22172858220772,313.006150053201
1595,55.841189641778215,506.475449369607
1596,126.12388922673873,390.558640287576
1597,103.01013495427871,417.570481107888
1598,89.75023200017671,375.148331449685
1599,177.4524567316217,380.230637357888
1600,120.78682257634873,398.589554594217
1601,132.90350653630972,359.047409818826
1602,162.97827460271571,375.65525893992
1603,149.5200073908017,389.842179105935
1604,208.88884284002071,364.178772733865
1605,227.6871369074027,382.515702055154
1606,248.5060455988097,364.256150053201
1607,251.18692328435674,365.677780912576
1608,233.76742865544972,397.312851713357
1609,224.1119415949027,385.870865629373
1610,237.2818634699027,377.906449125467
1611,238.26742865544972,389.246018217264
1612,297.9045441339657,388.734055326638
1613,306.0227997491997,386.96302871531
1614,309.45172430974674,388.59373550242
1615,351.5053742120907,399.512406156717
1616,333.2242157648247,406.859452055154
1617,386.3167755792787,393.127457426248
1618,397.2514984796687,417.071823881326
1619,436.1783478449027,414.417984769998
1620,450.3671906183407,400.538925932107
1621,472.8628876398247,394.775009916482
1622,480.51251532537174,381.645249174295
1623,563.4127838800597,382.552780912576
1624,524.1792023370907,377.36521987742
1625,537.0462677667787,443.148178861795
1626,1244.3068878839708,385.357315824685
1627,1229.2362091730306,364.069535062967
1628,1265.4230988214708,375.589096830545
1629,1266.8787872980306,346.738770292459
1630,1295.8299591730306,14.738938139138497
1631,1217.0966828058408,189.11050491159938
1632,1210.0693390558408,284.66445998972404
1633,1243.6866486261506,302.152359769998
1634,1217.8353302667806,272.929123686014
1635,1179.0318634699006,268.34518508738097
1636,1185.2346222589708,288.303787992654
1637,1214.5522492120908,334.504105375467
1638,1209.1098663995908,345.892334745584
1639,1362.7022736261506,429.232010648904
1640,1423.4067413995908,545.80369643992
1641,1422.6315949152108,559.367874906717
1642,1464.6654083917806,617.9590919477321
1643,1273.0263703058408,529.498917387185
1644,1084.5399201105306,362.28550796335696
1645,1104.5811798761506,415.336472318826
1646,1220.0212433527108,445.431351469217
1647,1292.3267853449006,457.467057035623
1648,1282.3032257745908,430.767014311014
1649,1261.9682648370908,245.024002836404
1650,1400.8073761652108,-97.82037277394701
1651,1388.9210236261506,134.5507667524198
1652,1335.6496613214708,328.32565383738097
1653,1313.3164093683408,345.09996108835696
1654,1368.6175568292806,250.742264555154
1655,1498.1517365167806,314.163132475076
1656,1411.0573761652108,308.46824722117003
1657,1407.0101349542806,367.307633207498
1658,1485.8024933527108,350.31875686472404
1659,1587.2371857355306,369.910050199685
1660,1626.6490509699006,364.36668472117003
1661,1613.7260773370908,333.28636245554503
1662,1515.9874298761506,348.975098417459
1663,1476.8536408136506,253.54132156199
1664,1750.5709259699006,224.23364333933398
1665,1685.6768830011506,259.49261550730296
1666,1795.5264923761506,198.15542678659938
1667,1729.7686798761506,262.723038480935
1668,1805.9069855402108,251.651520536599
1669,1720.2301056574006,185.3260124189237
1670,1911.0731232355306,-15.388282014669997
1671,1908.5969269464708,37.8048179609158
1672,1769.9963410089708,213.312050626931
1673,1342.3878205011506,236.062378690896
1674,1278.5130646417806,315.690262602029
1675,1400.6462433527108,350.93667678659904
1676,1724.6333038995908,292.777710722146
1677,1812.4193146417806,339.919876859842
1678,1820.6694367120908,337.49815444773196
1679,1773.3571808527108,301.829514311014
1680,1954.5172150324006,237.859741972146
1681,1814.7896759699006,178.905190275369
1682,1825.9047882745908,281.899445341287
1683,1879.4135773370908,301.514160917459
1684,1824.7988312433408,322.94090347117003
1685,1804.8949005792806,328.30711440867003
1686,1808.5007355402108,328.34727554148196
1687,1849.7041046808408,405.035233305154
1688,1775.1770050714708,375.19789199656
1689,1729.0366242120908,416.162888334451
1690,1666.1695587824006,374.350174711404
1691,1638.7475617120908,399.69252090281
1692,1568.6757843683408,434.215073393045
1693,1496.4677765558408,503.95228652781
1694,1485.9812042902108,444.818222807107
1695,1344.9113800714708,327.823929594217
1696,1279.9465363214708,363.682404325662
1697,1300.4993927667806,301.59005813425597
1698,1235.1981232355306,343.94549636667796
1699,1200.5833771417806,379.720108793435
1700,1200.8024933527108,375.358444975076
1701,1213.8772003839708,423.536240385232
1702,1182.7012970636506,406.94349746531
1703,1166.9693634699006,381.197922514138
1704,1117.5942413995908,415.137039945779
1705,1182.4571564386506,303.223908231912
1706,1164.6940949152108,154.1122444135526
1707,1163.5968048761506,294.429459379373
1708,1171.4415314386506,365.927201078592
1709,1058.3823273370908,376.39613418406
1710,1057.7952912042806,357.060868070779
1711,1074.8199494074006,459.694870756326
1712,1015.6849396417807,605.6995704633571
1713,967.7268097589657,676.94236831492
1714,796.3966705988097,1089.688156889138
1715,1057.3935578058408,551.0159767133571
1716,1035.4204132745908,577.0493324262479
1717,1046.5468781183408,570.224777982888
1718,1043.4056427667806,606.534104154764
1719,1042.3579132745908,610.053757475076
1720,1027.8778107355306,623.153733061014
1721,1034.2918732355306,640.2081764203881
1722,1014.2672150324007,627.16307143992
1723,1033.5008576105306,627.0147560102321
1724,933.0473663995907,527.0478675824979
1725,908.2877228449028,537.369675443826
1726,991.6886017511507,655.169663236795
1727,992.2421295831807,550.3903968793729
1728,992.2421295831807,550.3903968793729
1729,921.9980499933407,404.811142728982
1730,963.1169464777157,507.479599760232
1731,919.6584503839657,591.5981605512479
1732,910.1563751886528,627.603073881326
1733,922.4448883722467,629.546311186014
1734,1254.0122101495908,444.488632963357
1735,1457.3103058527108,296.18470840281
1736,1378.3751251886506,301.837433622537
1737,903.0706818292787,659.1233985883571
1738,912.6804230402157,607.647904203592
1739,866.6443512628717,657.1736915571071
1740,869.6146881769347,632.95408706492
1741,856.9924957941217,604.52732925242
1742,880.3447907159967,602.749222562967
1743,830.2542145441217,43.569290922341594
1744,913.4899323175597,340.842331693826
1745,893.7372467706847,447.90199355906
1746,885.1409943292787,446.967697904764
1747,943.5578034113097,396.809464262185
1748,950.3996613214657,423.320664213357
1749,961.2135040949028,370.747971342264
1750,865.9678986261528,308.41468887156
1751,894.6039459894347,324.96299819773196
1752,875.4240753839657,347.940110014138
1753,883.5466339777157,317.052780912576
1754,1257.4389679620908,487.618363187967
1755,1466.1458771417806,630.984116361795
1756,1438.6223175714708,631.561325834451
1757,918.1227448175597,523.637039945779
1758,834.0675080011528,525.77635268992
1759,845.0570099542787,504.748581693826
1760,878.3137848566217,484.070755766092
1761,893.2782013605287,478.310776518045
1762,873.4091217706847,447.555558012185
1763,1101.8454621027108,294.740891264138
1764,966.7996247003717,258.72818069284904
1765,896.0363190363097,365.947159574685
1766,854.7702057550597,380.706803129373
1767,840.5709259699028,382.328934477029
1768,832.7995026300597,397.08168105906
1769,829.2481720636528,406.067642973123
1770,974.0277130792787,516.8613441449979
1771,956.7902863214657,502.921891019998
1772,936.0650055597467,572.09584121531
1773,958.9989655206847,574.62400893992
1774,958.9989655206847,574.62400893992
1775,943.3411896417787,38.3651206952908
1776,943.6096832941217,540.828568266092
1777,938.5875275324028,603.117905424295
1778,881.2039826105287,601.353104398904
1779,868.6019318292787,615.756058500467
1780,851.6087677667787,600.24769668406
1781,866.0327789972467,506.703659818826
1782,962.4249909113097,357.12472610300597
1783,929.8824494074028,450.482315824685
1784,922.2680084894347,552.996811674295
1785,929.7169830988097,572.954056547342
1786,932.1254913995907,583.9284828168729
1787,929.3416779230287,623.513108061014
1788,932.5911286066217,616.374558256326
1789,921.5510895441217,612.2769630414821
1790,921.1610138605287,595.2232521039821
1791,960.0472443292787,102.64492492502717
1792,974.3114044855287,393.311112211404
1793,1001.7263214777107,499.452561186014
1794,942.2974274347467,516.651108549295
1795,908.7044708917787,500.635483549295
1796,933.5396759699028,442.700852201638
1797,1004.9693634699007,527.54945449656
1798,1009.8757355402107,550.30223159617
1799,963.0891144464657,566.44773940867
1800,1082.5771515558408,586.165726469217
1801,1107.7634308527108,601.267166898904
1802,1117.5875275324006,581.6006935102321
1803,992.6770050714707,-40.04249496633
1804,1035.3913605402108,53.518273161111196
1805,892.2723419855287,412.249466703592
1806,902.4248688409967,489.560166166482
1807,920.8423493097467,510.315232084451
1808,898.8626129816217,518.43422012156
1809,873.3795197199028,525.78724746531
1810,855.9911530206847,534.994187162576
1811,889.0546906183407,550.8931739789821
1812,835.3020661066217,558.3005531293729
1813,869.2659332941217,585.536911771951
1814,890.8270905206847,549.522141264138
1815,851.1830475519347,560.13816909617
1816,853.2618439386528,580.855393217264
1817,873.3496124933407,551.5054786664821
1818,852.5733673761528,519.64598159617
1819,891.0704376886528,512.041733549295
1820,865.0442536066217,494.498459623514
1821,902.8718903253717,386.682358549295
1822,903.7755158136528,5.870133207498
1823,877.0191681574028,297.599121854959
1824,879.1782868097467,427.684037016092
1825,909.1190827081847,416.313767240701
1826,984.0582306574007,478.272415922342
1827,958.8214752863097,461.271775053201
1828,871.1248200128717,467.854019926248
1829,854.0629303644347,495.974625394998
1830,836.0174591730287,507.823746488748
1831,820.1310455988097,519.838455961404
1832,676.0638458917787,461.777359769998
1833,562.2625763605287,478.18357925242
1834,572.7370636652157,486.126511381326
1835,610.9322540949028,496.39354018992
1836,955.6936066339657,502.86521987742
1837,982.0401642511528,522.6128089887479
1838,905.6070587824028,344.38182143992003
1839,908.4786408136528,352.69186477488097
1840,894.8514435480287,388.66517715281
1841,898.0160553644347,381.812027738748
1842,868.1413605402157,357.35684280222404
1843,830.4202301691217,408.355271146951
1844,1097.0123322199006,52.9678810102322
1845,985.5130036066207,416.87806777781
1846,772.9127838800597,503.226609037576
1847,715.0596955011528,515.732498930154
1848,728.2384674738097,513.27113418406
1849,732.0382111261528,535.799362943826
1850,725.5025665949028,508.841568754373
1851,575.8443634699028,494.067246244607
1852,583.9037506769347,487.542252348123
1853,556.5062897394347,533.595749662576
1854,562.9076569269347,458.575119779764
1855,546.2843048761528,482.183792875467
1856,891.1690705011528,459.511734769998
1857,916.7929718683407,452.007340238748
1858,912.4653351495907,443.384934232888
1859,898.2721588800597,428.939713285623
1860,984.8121369074007,89.5786178571561
1861,917.0948517511528,321.013260648904
1862,929.8147003839657,358.188675687967
1863,937.0476105402157,348.56851272409904
1864,967.1170685480287,366.397019193826
1865,916.9761994074028,445.429245756326
1866,876.8951447199028,461.31785659617
1867,951.5764801691217,508.899308012185
1868,979.9672882745907,549.4691017133571
1869,978.8683502863097,551.772751615701
1870,991.2590973566207,567.84617690867
1871,970.8286163995907,453.906906889138
1872,852.4543488214657,462.25550918406
1873,623.3254425714657,445.25389175242
1874,576.3022492120907,449.230912016092
1875,589.7475617120907,467.665818021951
1876,585.7281525324028,441.595902250467
1877,494.48273016912174,473.37660293406
1878,502.98523261052867,500.838578031717
1879,832.8251373956847,475.944565580545
1880,830.6732208917787,449.766434477029
1881,989.4758331964707,525.51023940867
1882,914.0991242120907,529.0098731977321
1883,801.8120148370907,449.072373197732
1884,804.5633576105287,482.700516508279
1885,800.5695221613097,477.643875883279
1886,860.4859039972467,439.381455228982
1887,647.5778229425597,507.87498550242
1888,492.2577545831847,556.377671049295
1889,467.5793183038877,531.358139799295
1890,461.6287567804497,488.102555082498
1891,311.60870673162174,468.588913725076
1892,135.57921149236373,436.121475980935
1893,147.14535834294972,452.405930326638
1894,117.6707031915827,492.418259428201
1895,134.6086914728327,505.356980131326
1896,115.3145935724427,440.262589262185
1897,112.18139960271571,416.037491605935
1898,6.021409292046815,302.864579008279
1899,6.021409292046815,302.864579008279
1900,376.3217499445127,198.76709823435328
1901,509.55261542302867,218.445671842752
1902,508.14630438787174,342.256607816873
1903,558.8355744074028,307.414337919412
1904,556.5778839777157,358.55856399363097
1905,536.2751496027157,344.892044828592
1906,546.5549957941217,345.070359037576
1907,539.2813141534967,355.116287992654
1908,487.13922430974674,357.372162626443
1909,535.9372589777157,415.393357084451
1910,561.5582916925597,386.790573881326
1911,612.0683624933407,380.530564115701
1912,533.5333893488097,365.229599760232
1913,549.6265289972467,364.862808988748
1914,573.5144684503717,366.354508207498
1915,561.1549713800597,390.159287260232
1916,571.8543732355287,332.54066543406
1917,597.0761139581847,343.806397245584
1918,591.6753571222467,371.734116361795
1919,611.0606110284967,325.29522781199
1920,648.0107453058407,298.73208694284904
1921,673.8974030206847,347.180252836404
1922,676.6939728449028,338.067337797342
1923,822.7465851495907,353.30726699656
1924,856.2409699152157,308.043518827615
1925,886.2557404230287,278.574829862771
1926,964.1376984308407,382.92884902781
1927,991.8450348566207,158.5486419660428
1928,971.8264191339657,228.648026273904
1929,991.3857453058407,285.411057279764
1930,907.9195587824028,280.887299345193
1931,882.9219391534967,271.38913039988097
1932,896.7248566339657,283.596314237771
1933,889.5266144464657,307.26768569773196
1934,958.2244293878717,316.599976347146
1935,1014.3692658136507,368.085007475076
1936,993.3034699152107,339.50209121531
1937,997.5540192316207,347.406586454568
1938,925.3624298761528,330.44918899363097
1939,879.6946442316217,314.733933256326
1940,875.8533966730287,340.062912748514
