,0,1
1123,955.4262785678852,440.9945662925166
1124,957.4584440952292,430.9307235190786
1125,945.3722624546042,431.9803451011106
1126,951.1342863803852,416.9394515464226
1127,869.4384245639792,400.0887130210326
1128,851.7507414585102,401.1558211753286
1129,855.2034392124162,379.6510604331416
1130,843.2779631381973,380.7141097495476
1131,340.1605925327292,314.7393172690786
1132,338.3495573764792,316.9086287925166
1133,433.1862272983542,301.6914657065786
1134,406.8087248569472,303.8559554526726
1135,411.51249072608823,282.1359237143916
1136,396.0369658237442,281.0111373374386
1137,940.0672087436662,394.0891707847046
1138,932.5097136264792,405.3388656089226
1139,933.1865935092912,391.5425704429076
1140,943.5920500522602,395.6477645347046
1141,974.1525969272602,414.7160628745476
1142,969.5701994663232,426.0155318686886
1143,988.3500456577292,409.2900680015006
1144,976.5933928256973,411.4143050620476
1145,979.2299895053852,400.8991683432976
1146,992.5017180210102,419.1546004722046
1147,962.2952971225732,410.6473067710326
1148,964.3244719272602,408.8476241538446
1149,916.2318815952292,-236.93274083638943
1150,882.0302824741352,231.1698134848996
1151,900.3121428256973,252.3747237632196
1152,950.4193205600732,411.4782393882196
1153,948.8595061069473,416.6560042807976
1154,1005.0471892124162,316.2456954429076
1155,953.1948332553852,437.8328231284546
1156,959.6196379428852,419.5277083823606
1157,942.5946135288232,419.7920211265006
1158,805.6993498569473,455.7285140464226
1159,741.9422697788232,451.8473189780636
1160,741.5787443881973,451.4509261557976
1161,757.1535124546042,448.5532210776726
1162,755.7573332553852,444.7315352866576
1163,722.4051604038232,448.2273238608756
1164,721.9971403842912,447.1400435874386
1165,736.9139494663232,445.6883834311886
1166,740.2055144077292,444.9996016929076
1167,724.2654509311662,464.2532943198606
1168,764.0354094272602,460.9476302573606
1169,742.7282805210102,465.2489608237666
1170,801.3264250522602,456.5432113120476
1171,949.8734831577292,428.4481795737666
1172,945.7521452671042,440.7606185386106
1173,948.2232756381973,429.3168929526726
1174,958.1763396030412,425.3879683921256
1175,953.4097380405412,427.2420943686886
1176,936.8914885288232,422.9905684897826
1177,916.0097746616352,466.1454146811886
1178,941.1060881381973,485.6293929526726
1179,937.3785490756973,479.8091109702506
1180,925.2984709506973,469.9413741538446
1181,934.8871550327292,464.1428206870476
1182,939.1711516147602,465.1828597495476
1183,913.5687956577292,462.1412948081416
1184,934.2517180210102,462.2767928550166
1185,932.8480314975732,449.5323470542356
1186,954.0524992710102,444.6701949546256
1187,937.1289152866352,451.1838363120476
1188,1307.8725676303852,587.1810286948605
1189,1422.4967131381952,629.7295516440786
1190,1388.0842375522552,606.3966659018915
1191,987.7281584506973,429.9875472495476
1192,1014.2807707553852,439.7844832847046
1193,1004.1825041538232,426.9768660972046
1194,1017.5401701694452,425.5593245932976
1195,1023.4957365756952,426.3744185874386
1196,614.4572844272602,410.1486800620476
1197,587.8805022006973,409.1345504233756
1198,391.0894560581192,-127.7873856117804
1199,391.0894560581192,-127.7873856117804
1200,391.0894560581192,-127.7873856117804
1201,391.0894560581192,-127.7873856117804
1202,391.0894560581192,-127.7873856117804
1203,831.2102141147602,361.8062118003286
1204,845.4486174350732,420.3518050620476
1205,849.7583098178852,426.8876021811886
1206,121.64429614601022,540.4746077964226
1207,112.43271777686962,530.8644088218136
1208,186.26368091163522,525.4732345054076
1209,462.8864226108542,443.7170089194696
1210,474.5645842319472,407.3329451987666
1211,450.25101611671323,411.8013289878286
1212,191.1648497348772,444.1109908530636
1213,476.9237761264792,451.2423690268916
1214,1206.8523039585152,498.2227462241576
1215,1224.0761809116352,469.9352401206416
1216,1205.4586272006952,480.1825240561886
1217,1459.8642668491352,421.0747664878286
1218,1479.5300383335152,182.8919814536496
1219,1482.6125578647552,-104.27076879049142
1220,1855.7185148960152,-181.6888748695924
1221,1682.6215910678852,312.7558883140006
1222,1734.4408049350752,387.1703170249386
1223,1843.7889494663252,438.2116988608756
1224,1633.3142180210152,486.3498519370476
1225,1640.3302092319452,473.4793685386106
1226,1054.6207365756952,491.1429427573606
1227,923.8905119663232,527.2798751304076
1228,948.8945402866352,479.0014937827506
1229,978.1160368686662,465.9320052573606
1230,989.7326140171042,486.7691024253286
1231,1000.3667082553852,464.7668746421256
1232,983.0499357944473,463.5458358237666
1233,981.5472502475732,454.8838790366576
1234,963.2325529819473,463.0337508628286
1235,981.9261564975732,447.2338546225946
1236,979.2937712436662,442.7242721030636
1237,992.6917204624162,439.5959151694696
1238,990.2110686069473,429.1500533530636
1239,1011.6987395053852,426.1814254233756
1240,1104.2783293491352,419.2129195640006
1241,1109.2348723178852,413.4380782554076
1242,1106.8322844272552,413.3016646811886
1243,1101.4007658725752,405.2479537436886
1244,1256.3745207553852,497.4823287436886
1245,1507.1876311069452,608.0924666831415
1246,1555.3129973178852,627.8456405112665
1247,1586.4019865756952,650.2402327964226
1248,1497.8149504428852,616.2683700034545
1249,1489.0853361850752,617.7669661948605
1250,1250.0128264194452,437.1863692710326
1251,1225.9849943881952,400.9165633628286
1252,1260.9965910678852,411.2032454917356
1253,1500.2800383335152,403.1410201499386
1254,1519.2186369663252,407.1898482749386
1255,1545.6539397006952,405.3577254722046
1256,1694.1525969272552,407.5324386069696
1257,1594.7821135288252,423.0476058432976
1258,1157.1380705600752,448.4149764487666
1259,1143.3595061069452,452.3597396323606
1260,1367.7954191928852,438.6292403647826
1261,1562.0983977085152,435.4721358725946
1262,1545.2045988803852,431.8741744468136
1263,1550.0151457553852,406.0217269370476
1264,1534.0725188022552,408.4011519858756
1265,1516.5296721225752,392.0555404136106
1266,1522.9930510288252,400.6613753745476
1267,1460.6140227085152,398.8174727866576
1268,1432.7996916538252,418.1734908530636
1269,1729.7465910678852,423.3766768882196
1270,1733.6641936069452,410.2556746909546
1271,1677.4697355991352,419.8479598472046
1272,1664.6301359897552,413.6956466147826
1273,1734.0926604038252,403.5158675620476
1274,1680.3388762241352,407.5470565268916
1275,1795.4937834506952,401.5232833335326
1276,1776.1252531772552,401.4875472495476
1277,1713.7436613803852,396.0190719077506
1278,1741.0430998569452,433.4484847495476
1279,1701.9178557163252,449.0886825034546
1280,1627.0023283725752,425.5796493003286
1281,1551.7900480991352,431.1385177085326
1282,1358.0297941928852,450.0061324546256
1283,1302.2699064975752,458.0981429526726
1284,1250.9433684116352,430.7293685386106
1285,1205.4144377475752,439.3220199057976
1286,1143.0368742710152,425.3363326499386
1287,1101.5832609897552,429.3193648765006
1288,1040.8364348178852,413.4561751792356
1289,1021.6921477085152,421.3184188315786
1290,978.4851164585102,404.8948043296256
1291,959.4900603061662,403.9575484702506
1292,914.6649870639792,385.6078780600946
1293,897.9274382358542,392.7912581870476
1294,885.0522551303852,401.3074325034546
1295,859.8407683139792,413.8971236655636
1296,869.3631682163232,411.8067916343136
1297,875.8498015171042,405.6551803061886
1298,835.8541960483542,457.8250106284546
1299,844.4724211460102,468.3208297202506
1300,862.2933439975732,453.9515670249386
1301,903.0876555210102,456.1867659995476
1302,909.2946867710102,481.3005050132196
1303,933.7559904819473,444.6171554038446
1304,942.3897185092912,458.4728072593136
1305,936.4411711460102,442.2765487143916
1306,942.9110808139792,443.2777388999386
1307,949.7127775913232,420.2956832358756
1308,975.8593840366352,427.5028670737666
1309,929.2421355014792,444.5552962729856
1310,902.0194182163232,461.3932174155636
1311,902.0194182163232,461.3932174155636
1312,827.3614592319473,189.3212264487666
1313,958.8326506381973,388.2788375327506
1314,987.9846281772602,440.6087020347046
1315,984.0997404819473,471.2427962729856
1316,1003.9570402866352,464.1472152182976
1317,976.5411467319473,467.2136825034546
1318,992.9105314975732,464.4270308921256
1319,993.4096770053852,474.1931441733756
1320,1019.3750090366352,482.3257735679076
1321,996.1552824741352,498.2534469077506
1322,998.5991301303852,501.2927535483756
1323,998.2695402866352,493.8160384604856
1324,1245.4635100131952,336.0386031577506
1325,1380.3349699741352,261.1747115561886
1326,1424.9780363803852,179.88433680032858
1327,1411.9699797397552,155.5866836020866
1328,1275.5074553256952,252.9908431479856
1329,998.3165983921042,492.2607100913446
1330,1004.4827971225732,484.2759993979856
1331,990.7592863803852,495.4407332847046
1332,1007.6031584506973,504.5208724448606
1333,994.7981047397602,491.5512069175166
1334,990.1651701694473,503.6251204917356
1335,947.4968962436662,497.3232711265006
1336,948.4033293491352,496.0609115073606
1337,960.3572478061662,482.8692000815786
1338,885.7310271030412,435.6942733237666
1339,798.3689665561662,402.3541243979856
1340,407.87531421241624,339.8582442710326
1341,417.2856230503072,321.8112777182976
1342,416.9050383335102,321.8297408530636
1343,425.0709318881972,317.5806563804076
1344,413.1032194858542,309.7599166343136
1345,403.9194426303852,310.6301253745476
1346,944.5976652866352,503.6593612143916
1347,962.6948942905412,498.5947555015006
1348,955.3801970249162,507.5023177573606
1349,929.0940031772602,461.8985274741576
1350,945.9761442905412,460.3393538901726
1351,940.3277678256973,464.0776961753286
1352,933.0644621616352,455.8468306968136
1353,961.7214445835102,502.2510055015006
1354,967.1040129428852,493.2207015464226
1355,952.9637541538232,496.3777450034546
1356,968.4573454624162,483.0227950522826
1357,970.4328093296042,484.7205184409546
1358,959.0222868686662,478.7380050132196
1359,957.8670134311662,470.5107406089226
1360,958.1820158725732,476.3025191733756
1361,958.2086272006973,472.5545943686886
1362,958.6178068881973,473.4805282065786
1363,940.5000090366352,463.4263595054076
1364,958.0072111850732,454.2825606772826
1365,957.0138029819473,452.6906112143916
1366,920.9223723178852,461.0797103354856
1367,932.8960051303852,465.5023177573606
1368,925.6563200717912,470.1118758628286
1369,928.9337858921042,485.5861190268916
1370,930.6391081577292,490.8484176108756
1371,939.0086149936662,472.8807662436886
1372,943.7365813022602,497.8538802573606
1373,908.4592375522602,316.1170943686886
1374,873.4597258335102,301.8438399741576
1375,892.3571257358542,281.7072585532586
1376,885.9159025913232,287.39854273294657
1377,978.1862883335102,510.9033797690786
1378,973.6962370639792,512.5243209311886
1379,955.5420012241352,493.2300399253286
1380,959.3037810092912,477.3751510093136
1381,957.4658903842912,473.2253402182976
1382,972.3945402866352,499.6821578452506
1383,973.7810148960102,495.6749862143916
1384,983.8855070835102,485.6510909507196
1385,945.0810637241352,469.8695357749386
1386,955.8491911655412,468.5916427085326
1387,954.1256804233542,447.2597335288446
1388,957.0760588413232,437.3259261557976
1389,933.3235563999162,434.7751449057976
1390,936.1565031772602,444.2992232749386
1391,950.4455046421042,440.8262923667356
1392,940.2409758335102,438.2709334800166
1393,881.1370939975732,291.0687850425166
1394,902.1041350131973,265.1740859458366
1395,883.8644499546042,249.5203689048216
1396,925.5712980991352,381.9723494956416
1397,944.6442961460102,448.3679183432976
1398,942.6981901889792,444.1469100425166
1399,934.3681730991352,442.6895125815786
1400,948.6186003452292,451.1290572593136
1401,948.2393889194473,447.3612349936886
1402,934.4164519077292,452.4670394370476
1403,957.4877409702292,440.3134749839226
1404,945.1696257358542,482.2241805503286
1405,937.8615813022602,466.8930953452506
1406,944.0094084506973,467.4675582358756
1407,936.2529387241352,457.8858931968136
1408,944.1144499546042,463.6304915854856
1409,488.71814868507323,378.4102157065786
1410,474.3921904331192,378.8794845054076
1411,417.8681425815572,331.3733504722046
1412,418.6705412631972,335.6526168296256
1413,958.0244230991352,426.7083724448606
1414,944.3327116733542,435.1210311362666
1415,956.9715056186662,424.7796309897826
1416,969.7882170444473,440.3791488120476
1417,971.6652312046042,436.6260665366576
1418,983.0285734897602,425.7434371421256
1419,949.9008879428852,408.2892745444696
1420,901.5615935092912,371.9624923179076
1421,895.7284636264792,370.6398604819696
1422,957.8445524936662,436.4948104331416
1423,974.2420134311662,451.4650863120476
1424,968.1004118686662,444.5131209800166
1425,970.3972868686662,451.1874984214226
1426,973.5670256381973,447.6851790854856
1427,984.9975065952292,436.1701949546256
1428,962.7364592319473,441.7402633140006
1429,981.8596281772602,446.6506331870476
1430,946.9914030796042,424.0155318686886
1431,905.9666228061662,431.1315902182976
1432,906.1178068881973,424.3298629233756
1433,909.5381560092912,426.3654159018916
1434,914.4159025913232,401.7061446616576
1435,913.4377531772602,391.6094954917356
1436,903.4428801303852,385.1698897788446
1437,914.9784636264792,396.7546370932976
1438,886.5208830600732,361.3205855796256
1439,871.1404509311662,323.3847945640006
1440,895.9840178256973,351.6427596518916
1441,969.9364714389792,393.4561141440786
1442,958.0353483921042,395.4165938804076
1443,961.2959685092912,400.8886092612666
1444,955.3919768100732,415.6593917319696
1445,956.4421477085102,423.2627547690786
1446,252.6164335971822,481.4154036948606
1447,207.95006702003323,478.8984054038446
1448,236.29105517921323,459.0726912925166
1449,186.27648303565823,449.2715743491576
1450,198.12926623878323,457.4548629233756
1451,566.1369719272602,465.3124984214226
1452,940.2390837436662,461.4705794761106
1453,336.97492358741624,479.9491256186886
1454,342.1437468296042,504.3074630210326
1455,365.2660918003072,496.4113448569696
1456,472.9498381381972,481.4285262534546
1457,518.9022917514792,485.9466231772826
1458,492.2566923862442,477.5470870444696
1459,523.7622771030412,477.3134749839226
1460,559.1931853061662,483.3081038901726
1461,532.8042082553852,475.3532699057976
1462,525.4940275913232,468.5609420249386
1463,535.2033781772602,472.6835921714226
1464,531.0570769077292,472.1979659507196
1465,524.5503630405412,452.4756148765006
1466,1073.5355314975752,439.9308455893916
1467,1071.9609465366352,454.9890426108756
1468,1072.5195402866352,442.7456344077506
1469,1053.4044279819452,439.6736129233756
1470,959.2826018100732,432.0848067710326
1471,956.5844816928852,413.4528792807976
1472,953.5279021030412,426.5515731284546
1473,916.9636320835102,453.4189437339226
1474,920.4849943881973,442.6210616538446
1475,907.6436247592912,438.6962569663446
1476,901.0681242710102,457.7619307944696
1477,907.7246794467912,455.1649764487666
1478,896.7065520053852,456.7856429526726
1479,924.0402922397602,476.0925887534546
1480,935.6325163608542,457.7325728843136
1481,916.8709807163232,469.7554000327506
1482,928.8299040561662,459.1172469565786
1483,932.1469816928852,453.5401595542356
1484,892.9890837436662,339.4746993491576
1485,894.0206389194473,325.7174056479856
1486,1135.9099211460152,489.6646712729856
1487,1139.7872404819452,490.7933944175166
1488,1128.1567473178852,480.7364486167356
1489,1350.3559660678852,606.3757918784545
1490,1455.5754484897552,650.6505111167355
1491,1464.7163176303852,643.3518050620476
1492,1532.3068938022552,639.7507308432976
1493,1258.0078215366352,500.6651290366576
1494,1149.3530363803852,439.8060286948606
1495,1162.4327482944452,419.5456527182976
1496,1152.4087004428852,411.8967879722046
1497,1148.5028166538252,397.0362838218136
1498,1240.8389982944452,433.8722518393916
1499,1156.3999113803852,395.7499679038446
1500,897.4353117710102,289.5931991050166
1501,911.6946501499162,286.21569666361063
1502,1041.7797941928852,355.1712325522826
1503,1437.6323332553852,438.3489669272826
1504,1443.9946379428852,424.0108321616576
1505,1484.4228605991352,416.1968978354856
1506,1473.1777434116352,411.0970748374386
1507,1611.9718107944452,429.6004012534546
1508,1667.6001066928852,453.8313582847046
1509,1681.3890471225752,416.7690719077506
1510,1674.0144133335152,417.2534774253286
1511,1282.5146574741352,422.9162887046256
1512,1237.0770354038252,409.4121993491576
1513,1237.4499602085152,413.8743270347046
1514,1674.1159758335152,451.2248519370476
1515,1633.9039397006952,439.7974837729856
1516,1610.3073820835152,442.6186812827506
1517,1685.4730314975752,430.0951217124386
1518,1784.9199309116352,391.1605819175166
1519,1755.2625822788252,409.2166732261106
1520,1799.3839201694452,430.3469222495476
1521,1846.5112395053852,444.8229354331416
1522,1758.3017668491352,418.5756209800166
1523,1748.3693938022552,434.6177657554076
1524,1780.6410002475752,452.1265853354856
1525,1732.7860197788252,449.8359359214226
1526,1833.6015715366352,398.0086959311886
1527,1752.1500334506952,406.5233138511106
1528,1746.2069182163252,387.4441817710326
1529,1749.9471525913252,455.9653304526726
1530,1735.3347258335152,458.5396712729856
1531,1669.9741301303852,455.4103682944696
1532,1617.1286711460152,455.2948287436886
1533,1623.2413420444452,506.6582625815786
1534,1561.2561125522552,507.4112227866576
1535,1514.8803801303852,499.9138778159546
1536,1426.0719084506952,498.8682235190786
1537,1358.1308684116352,483.6679366538446
1538,1313.1525969272552,483.6600936362666
1539,1223.9245695835152,464.3515304038446
1540,1134.5631193881952,458.5467513511106
1541,1096.0817961460152,445.3478377768916
1542,1052.7990813022552,451.1910994956416
1543,1001.8606047397602,436.7722152182976
1544,945.0912565952292,438.5301497886106
1545,898.3992399936662,431.9569686362666
1546,880.8541960483542,436.6033004233756
1547,862.2958464389792,423.5752242515006
1548,839.7858366733542,407.1318953940786
1549,856.8272185092912,404.8318465659546
1550,882.4218840366352,446.2225326011106
1551,890.3215422397602,437.9825423667356
1552,876.7275480991352,443.0263045737666
1553,910.5199064975732,432.0860885093136
1554,908.5022063022602,446.9966414878286
1555,901.2578825717912,444.8671859214226
1556,898.3334440952292,459.9885848472046
1557,913.1106047397602,444.0841353843136
1558,917.6851897006973,448.1679671714226
1559,928.4777312046042,449.3833907554076
1560,943.5437102085102,453.4591048667356
1561,955.2074064975732,432.1735213706416
1562,956.9933562046042,419.5249312827506
1563,937.6544279819473,270.6643966147826
1564,959.2523283725732,436.3748153159546
1565,966.6092619663232,496.0802291343136
1566,947.4615568881973,492.8633101890006
1567,956.2524504428852,482.2685531089226
1568,957.9577116733542,481.1481307456416
1569,856.4524016147602,202.7318709800166
1570,952.6527189975732,434.4151290366576
1571,947.5672087436662,471.8533004233756
1572,939.3314299350732,450.9378035972046
1573,939.8534636264792,462.7190841147826
1574,933.1502775913232,459.1366866538446
1575,941.0759367710102,458.1150191733756
1576,931.4160246616352,451.8948348472046
1577,947.1847014194473,474.5216353843136
1578,947.5392546421042,511.0424483725946
1579,950.5296110874162,495.6672042319696
1580,946.2160734897602,499.8663924643916
1581,951.5044035678852,499.3258956382196
1582,928.7785124546042,493.1648848960326
1583,949.9753508335102,510.9760116050166
1584,932.0486540561662,498.4349349448606
1585,928.2891936069473,489.8173812339226
1586,398.50577685890124,352.4149764487666
1587,382.6318449741352,354.3894027182976
1588,402.6019987827292,358.7623275229856
1589,409.9661650424942,324.1459334800166
1590,451.4482512241352,335.0726912925166
1591,448.8902678256972,335.1452315757196
1592,439.56672046241624,325.9783309409546
1593,676.6459440952292,400.4238570640006
1594,918.5630583530412,458.0911239097046
1595,924.0418791538232,445.5760482261106
1596,928.0608000522602,436.1827987143916
1597,923.5878996616352,423.7897017905636
1598,914.6605314975732,443.1882003257196
1599,355.2856535678852,376.8964217612666
1600,382.3206572299942,365.7470076987666
1601,378.1608366733542,339.4960006186886
1602,402.9494414096822,314.0888961265006
1603,401.9014982944472,333.7271712729856
1604,400.79132983741624,312.8256820151726
1605,407.86161181983823,321.2593368003286
1606,891.7849821811662,478.5126326987666
1607,1001.3586516147602,497.5503829429076
1608,977.1630949741352,483.1100753257196
1609,977.6178068881973,463.1307052085326
1610,1000.7318815952292,486.2737716147826
1611,943.8767790561662,500.3598006675166
1612,1190.4423918491352,586.3654769370476
1613,1491.5957121616352,626.4895614097045
1614,1479.0413908725752,632.0580428550165
1615,1483.9038176303852,626.3623031089226
1616,1485.2930998569452,630.2150252768915
1617,1011.3780607944473,525.5202620932976
1618,1017.9923186069452,521.8720382163447
1619,985.6574797397602,488.7519820640006
1620,972.5189909702292,483.0816939780636
1621,941.6062102085102,481.6127608725946
1622,961.8282561069473,493.9266951987666
1623,969.2063688999162,487.3967574546256
1624,976.2758269077292,483.8273299643916
1625,1019.0535979038252,491.9998763511106
1626,1001.9346403842912,492.0957930991576
1627,994.5804533725732,490.1267379233756
1628,946.3947233921042,489.6255477378286
1629,959.5851530796042,477.5061629722046
1630,938.9966521030412,498.9290450522826
1631,940.5067229038232,487.5855697104856
1632,950.6808562046042,485.2685836265006
1633,966.7069792514792,479.1694930503286
1634,947.8804411655412,482.0997603843136
1635,959.0743498569473,464.8045943686886
1636,906.5495085483542,449.5220626304076
1637,883.4782194858542,422.5179427573606
1638,959.8471159702292,502.9177840659546
1639,974.7989592319473,520.6759932944697
1640,978.0192351108542,506.7901595542356
1641,975.4304899936662,517.6828902671256
1642,973.6835417514792,505.3631881186886
1643,987.5015959506973,505.0686934897826
1644,990.2099699741352,496.9072249839226
1645,989.9438566928852,502.5596297690786
1646,993.9989714389792,516.7026961753286
1647,974.3127531772602,521.8640731284546
1648,930.1605314975732,485.9139693686886
1649,933.7513518100732,492.1555159995476
1650,900.2273649936662,508.3768905112666
1651,879.6226897006973,512.7744735190786
1652,863.7152800327292,503.3601058432976
1653,881.7957243686662,516.9857467124386
1654,880.0798430210102,527.2919906089226
1655,861.8799528842912,512.6587203452506
1656,878.9822478061662,505.3850692222046
1657,974.0144743686662,482.8891585776726
1658,984.3791594272602,476.8525680015006
1659,966.1776823764792,478.8427413413446
1660,889.1148772006973,318.8071578452506
1661,884.2385344272602,314.7096236655636
1662,898.2413420444473,315.6426680991576
1663,895.5929045444473,315.4918807456416
1664,913.6232390171042,350.9085067222046
1665,948.6670012241352,475.4535506675166
1666,961.0705046421042,477.8611739585326
1667,958.7088103061662,466.7143538901726
1668,865.4774260288232,510.2146590659546
1669,863.8105559116352,522.2560409018915
1670,852.3910002475732,498.9458602378286
1671,842.0482268100732,504.1760238120476
1672,934.4821867710102,495.9342330405636
1673,961.7543425327292,508.7100814292356
1674,980.9045500522602,536.5329879233756
1675,1003.4962858921042,546.8464950034545
1676,999.3118986850732,557.1406234214226
1677,981.3004851108542,524.6317122886105
1678,957.9010100131973,457.4064620444696
1679,962.6674895053852,448.8129256675166
1680,945.1192717319473,481.1772750327506
1681,936.6554655796042,476.6855452964226
1682,914.8574309116352,472.1308272788446
1683,955.9939055210102,518.2605880210326
1684,940.8618864780412,511.3692611167356
1685,956.7022185092912,505.6465743491576
1686,952.5163054233542,506.0136092612666
1687,926.3026823764792,491.5934127280636
1688,926.1447844272602,461.2808211753286
1689,919.6115813022602,464.4527877280636
1690,914.9897551303852,449.9628890464226
1691,925.2009978061662,465.5220931479856
1692,931.4805998569473,453.6878951499386
1693,611.2045988803852,481.4184859702506
1694,521.1210722690572,494.8792708823606
1695,516.3420195346822,488.5465682456416
1696,920.5366911655412,435.6022933432976
1697,916.7041716342912,442.0030806968136
1698,922.3737272983542,424.9642623374386
1699,918.6604094272602,420.9690230796256
1700,917.5199064975732,423.5954268882196
1701,919.0590910678852,423.1288436362666
1702,896.1407561069473,434.3342574546256
1703,873.0017180210102,456.4902327964226
1704,868.6327605014792,467.6599105307976
1705,872.0098967319473,446.4474776694696
1706,865.4630217319473,448.2717879722046
1707,859.2324309116352,440.8100570151726
1708,849.1614470249162,452.5675338218136
1709,280.6683134799942,456.2483199546256
1710,280.79596850929124,454.5453475425166
1711,226.7354979282372,451.9936507651726
1712,100.97361133155712,425.3951705405636
1713,84.92028186378361,435.9790023276726
1714,25.405823207472622,422.4652388999386
1715,64.86190555152783,428.3466781089226
1716,52.07368228492622,424.1502059409546
1717,108.37037036476022,508.9323714682976
1718,123.15223071632322,495.0660079429076
1719,172.1833433872212,509.1986678550166
1720,169.0016875034322,496.6458114097046
1721,218.2508787876122,496.6100753257196
1722,293.2310881381972,484.5282882163446
1723,616.5781950717912,470.1886275718136
1724,636.2828459506973,450.6988509604856
1725,669.6297697788232,438.7720626304076
1726,583.3801359897602,412.4223311850946
1727,602.6650480991352,423.5890487143916
1728,640.9670500522602,414.1441329429076
1729,908.5058073764792,292.3814071128286
1730,905.8610319858542,290.2043746421256
1731,754.7224821811662,340.7055953452506
1732,597.2072233921042,408.9855941245476
1733,628.4181608921042,402.2171004722046
1734,661.5734953647602,394.7505172202506
1735,736.6059050327292,408.2284224936886
1736,766.7555632358542,411.3312056968136
1737,817.6211027866352,387.6722701499386
1738,791.9259123569473,402.3792403647826
1739,798.4600920444473,406.7898238608756
1740,810.8964934116352,404.2205794761106
1741,801.2078947788232,406.0508101890006
1742,783.4337248569473,454.8292220542356
1743,776.6502775913232,452.1268294761106
1744,802.0566496616352,454.4334395835326
1745,794.7109465366352,443.9724410483756
1746,765.3626188999162,445.4079574057976
1747,737.3146452671042,449.5780623862666
1748,769.9349455600732,436.5523055503286
1749,782.4455656772602,448.6439498374386
1750,780.4370817905412,483.5175155112666
1751,801.8245939975732,467.1724837729856
1752,817.4887175327292,464.8854354331416
1753,821.8198332553852,446.0534957358756
1754,826.4131560092912,462.6093429038446
1755,842.7987150913232,436.5909408042356
1756,846.1123137241352,449.9751571128286
1757,854.2815031772602,59.7767165610713
1758,899.0323576694473,410.4419539878286
1759,897.5769133335102,470.6950972983756
1760,894.0847258335102,485.1523116538446
1761,903.3272795444473,263.92222437357157
1762,917.6226897006973,472.6883529136106
1763,926.2877897983542,491.8828414390006
1764,917.8150114780412,472.5702804038446
1765,921.7175383335102,478.3720992515006
1766,934.9775480991352,464.3059676597046
1767,924.5681242710102,466.6252425620476
1768,938.7798552280412,445.6636641929076
1769,932.6951994663232,458.6482222983756
1770,933.9107756381973,449.7180770347046
1771,939.0305876499162,450.6003097007196
1772,941.2713713413232,490.2768538901726
1773,924.6301359897602,487.0132735679076
1774,953.9267058139792,488.7605575034546
1775,923.5399870639792,519.0830062339226
1776,935.7837614780412,500.1224044272826
1777,944.9874968296042,502.0270064780636
1778,957.4447111850732,500.5686934897826
1779,943.2656340366352,491.5568526694696
1780,931.5737395053852,486.0269454429076
1781,945.9544768100732,485.7257064292356
1782,951.3590178256973,481.8782332847046
1783,944.0084318881973,503.4071639487666
1784,950.3739714389792,501.0579207847046
1785,952.0772795444473,477.9861129233756
1786,908.8989958530412,300.4144576499386
1787,920.6391081577292,444.9818099448606
1788,934.2855314975732,471.8323348472046
1789,972.9260344272602,485.9538253257196
1790,801.0192351108542,-229.27597203756142
1791,973.0565275913232,465.4875777671256
1792,928.0951628452292,293.4280379722046
1793,922.2724089389792,297.5425704429076
1794,929.8906340366352,278.6196120688836
1795,930.3986296421042,331.7117598960326
1796,961.7076506381973,480.7316268393916
1797,966.2820524936662,481.2092269370476
1798,959.2986540561662,465.3332198569696
1799,946.2713103061662,462.4314254233756
1800,920.2462248569473,487.7260116050166
1801,942.4728483921042,485.4004805991576
1802,947.6037688022602,487.0533126304076
1803,964.1443571811662,481.6345199057976
1804,971.9195036655412,470.0735152671256
1805,960.7298674350732,493.1808455893916
1806,927.0863737827292,488.9668868491576
1807,969.5612272983542,479.6420577475946
1808,993.1739592319473,483.0651534507196
1809,984.1697478061662,488.5496810386106
1810,973.8087248569473,476.8299849936886
1811,975.8107390171042,476.3191207358756
1812,962.8896574741352,465.8017867515006
1813,1291.6839689975752,553.4409774253286
1814,1384.0299162631952,528.7929671714226
1815,1151.0192961460152,483.3871444175166
1816,892.5192351108542,477.4942611167356
1817,914.2268767124162,478.9398787925166
1818,915.2750334506973,488.8029769370476
1819,878.3243498569473,494.6049788901726
1820,857.5417570835102,487.8873275229856
1821,835.2954191928852,479.2326949546256
1822,848.0728239780412,494.6387923667356
1823,994.1709685092912,506.8193038413446
1824,984.8071989780412,518.5680221030636
1825,350.4092802768692,402.5742782065786
1826,325.7471709018692,372.8756698081416
1827,380.0333342319472,344.2721541831416
1828,416.3969511753072,335.1154769370476
1829,422.18924853858823,330.0743087241576
1830,515.3172087436662,347.3611739585326
1831,987.9138273960102,476.4991134116576
1832,928.0512175327292,481.5948775718136
1833,945.6561980014792,479.1829513022826
1834,929.9271940952292,472.0852340171256
1835,939.6738371616352,467.4546187827506
1836,929.6423430210102,467.8636458823606
1837,942.1886076694473,459.3816817710326
1838,938.7692961460102,468.1062911460326
1839,945.7884001499162,454.6525252768916
1840,940.4152922397602,491.0902694175166
1841,957.6300749546042,487.6643355796256
1842,942.6703581577292,484.3311751792356
1843,954.0494475131973,492.8633712241576
1844,952.1184172397602,497.0454390952506
1845,958.3173308139792,473.0245040366576
1846,959.3172087436662,466.7787764975946
1847,945.4350676303852,459.5346358725946
1848,953.9656462436662,457.6925338218136
1849,952.0893645053852,466.8341964194696
