,0,1
1160,901.4346158916557,508.53022972429574
1161,146.71690348931162,561.7825795778117
1162,-61.93768330268007,622.5056935914837
1163,-59.44198628119567,597.8283254274207
1164,-58.97349568060977,586.7419301637487
1165,-27.68675251654725,580.5950795778117
1166,884.2334440166557,342.58378807390574
1167,877.7938688213436,345.30156151140574
1168,915.0472257549376,346.7415334352337
1169,915.3628995830617,348.92988792742074
1170,879.3961637432186,360.6159841188277
1171,773.3485563213436,503.3480703004677
1172,776.3952482158746,517.5459157594516
1173,799.4806974346246,486.5844899782017
1174,796.1992032939996,514.6312429078897
1175,815.2793424541557,503.77485863054574
1176,801.9088590557186,515.7686025270307
1177,804.0363614971246,531.0481740602337
1178,791.7416227275936,529.9016896852337
1179,1113.5734708721197,514.7527028688278
1180,1095.8923185283797,499.0379811891397
1181,1101.2106779033797,507.5621816285927
1182,1087.7547452861895,505.39384666765574
1183,1091.7158048564997,489.4068166383587
1184,1335.9665372783797,477.5501882203897
1185,1344.3368986064997,474.8004323610147
1186,1567.9346769268095,449.5252858766397
1187,1675.2222745830595,423.0642263063277
1188,1741.7858732158797,433.6582814821087
1189,1778.4612882549395,415.1707631715617
1190,1826.4058683330595,424.4371816285927
1191,1853.8876798564997,400.0822927125777
1192,1855.2781827861895,404.62162987078074
1193,1890.4951017314997,386.5733510621867
1194,1926.9158780986895,381.8882924684367
1195,1931.3167570049395,379.2594167360147
1196,1918.5298917705595,390.8259145387487
1197,1906.4174650127497,400.6492787965617
1198,1918.9136808330595,383.8188344606237
1199,1846.2665861064997,393.6692067750777
1200,1857.6843107158797,401.2538320192177
1201,1794.7829435283797,395.7887441285927
1202,1710.6824796611895,427.88139549578074
1203,1761.4473722393095,446.7142507203897
1204,1664.7609708721197,435.3074819215617
1205,1545.9526212627497,438.4954702028117
1206,1459.3377530986895,442.6059438356237
1207,1391.8315275127497,460.25663963640574
1208,1306.1165616924395,466.0870534547647
1209,1223.6896818096197,479.4341909059367
1210,1200.3087003643095,477.2764760621867
1211,1150.9708097393095,459.2010671266397
1212,1140.3337247783797,464.65043846453074
1213,970.6988370830617,523.4542104371867
1214,938.2472989971246,497.7516042360147
1215,945.4286954814996,496.56450096453074
1216,915.0615079814996,459.6902944215617
1217,927.1008146221246,460.92143455828074
1218,939.2712858135307,460.3727895387487
1219,896.2069547588436,506.62285057390574
1220,913.8893278057186,514.6285573610147
1221,929.1339567119686,510.80131737078074
1222,989.2465055400896,491.6038686403117
1223,1028.8876798564997,484.1268178590617
1224,1046.1421964580595,481.99727073992074
1225,1037.4260099346197,484.95723167742074
1226,1002.6876066143096,503.67289940203074
1227,995.5588224346196,497.3416921266397
1228,1019.6351163799396,489.6814138063277
1229,1035.8156583721197,471.49360863054574
1230,793.6240079814996,519.3856984742957
1231,1066.4636075908797,515.5694142946087
1232,1033.0339200908797,542.7255422242957
1233,1024.6639249736895,529.9083425172647
1234,1023.1315763408796,516.5047475465617
1235,990.9944913799396,523.1313039430457
1236,1001.5114591533796,482.1260854371867
1237,1056.8069913799395,411.6646901735147
1238,992.7401578838396,522.8234731324987
1239,991.6000822002496,497.8796559938277
1240,1002.6756437236896,498.5928517946087
1241,1018.3101652080596,507.42436424578074
1242,986.4174039775896,508.9288198121867
1243,1166.7122648174395,393.0565053590617
1244,1397.0457609111895,244.1671163209757
1245,1401.8012540752497,211.30803123796773
1246,1002.9391324932196,491.0375844606237
1247,998.2015226299396,476.3583852418737
1248,966.8860929424376,509.9047109254677
1249,954.2094572002496,506.07002464617074
1250,957.0091398174376,508.8005239137487
1251,958.7276456768117,531.5069142946087
1252,939.5680387432186,519.3241750367957
1253,918.3543546611876,507.5621205934367
1254,938.6874845439996,521.6783620485147
1255,930.3893888408746,532.2559377321087
1256,381.51698283501565,368.2689077028117
1257,383.81483439751565,386.67524925554574
1258,394.1973417217336,354.41118065203074
1259,395.6173551494686,356.6381093629677
1260,400.0460050518116,355.0983144410927
1261,395.4075467998586,371.1123830446087
1262,394.68336467095264,366.56660667742074
1263,443.64634684868764,381.22603050554574
1264,1530.4996183330595,654.7450734742957
1265,1539.8838956768095,669.9374562867957
1266,1607.6500089580595,649.3667775758587
1267,1590.1039884502497,639.6949636110147
1268,1554.9300382549395,635.4171926149207
1269,1581.4701993877497,634.3554250367957
1270,1571.2322843486895,634.5026418336707
1271,1579.0402677471197,644.2749807008587
1272,1028.1628263408797,520.7560292848427
1273,1032.9023282939997,518.2899648317177
1274,999.9362028057196,534.8814260133587
1275,987.6760099346196,534.7589894899207
1276,991.4597623760296,537.0316335328897
1277,990.0619962627496,540.2426931032018
1278,974.8775480205617,549.6768361696087
1279,968.0475919658746,544.7862722047647
1280,971.1634366924376,559.7725392946087
1281,975.8481901104057,542.2419606813277
1282,974.9451749736876,543.7877370485147
1283,977.5583951885307,534.7805959352337
1284,986.9295499736896,534.2582570680457
1285,970.2582242900936,532.5288869508587
1286,974.4950406963436,525.5651418336707
1287,972.8414762432186,529.3701955446087
1288,973.5998990947807,519.5231496461707
1289,968.2564542705617,520.1709157594516
1290,951.8538663799376,521.3727590211707
1291,962.6119840557186,528.1114064821087
1292,953.1431119854057,531.8670217164837
1293,558.3315885479057,453.91816917742074
1294,376.40074137993764,405.9927541383587
1295,375.1300809795466,399.88481346453074
1296,425.15272502251565,378.16670433367074
1297,414.21778849907764,386.4603139528117
1298,849.5113370830617,475.6443654664837
1299,953.2120206768117,497.0147267946087
1300,965.1771696025936,528.7702504762487
1301,957.2778776104057,513.4616567262487
1302,946.6207120830617,515.8552419313278
1303,970.1113126689996,505.6756765016397
1304,972.0173185283746,503.79585472429574
1305,964.4636075908746,487.9487477907017
1306,973.5241544658746,496.75923363054574
1307,987.2753751689996,513.5712758668737
1308,988.0130460674396,492.6087209352337
1309,1006.6053312236896,515.3431569703897
1310,1009.9023282939996,492.5613576539837
1311,1019.1308439189996,500.2889272340617
1312,1003.3181608135296,494.69853416765574
1313,1001.8139493877496,496.1605703004677
1314,1030.1085050518095,494.23246971453074
1315,1040.9837491924395,497.38301292742074
1316,1049.2369230205595,488.2281362184367
1317,1044.9471280986895,483.6361562379677
1318,1035.4421232158797,487.4274770387487
1319,1032.3860929424395,480.5844899782017
1320,1042.9004972393095,462.1376821168737
1321,1005.1551359111896,474.0743276246867
1322,949.9332731182186,442.0933400758587
1323,938.0803068096246,434.1067678102337
1324,934.4545133525936,437.5164968141397
1325,932.3336637432186,430.1591664918737
1326,895.9777677471246,400.97700706804574
1327,889.6800382549376,388.67280784929574
1328,889.4833219463436,386.3387929567177
1329,901.2435758525936,390.9567128785927
1330,900.6694791729057,374.34736839617074
1331,904.1197355205617,377.8415395387487
1332,913.9501798564996,376.1162282594517
1333,895.3970182354057,376.31230369890574
1334,899.5388639385307,377.6837026246867
1335,901.3149259502496,371.1734182008587
1336,904.0602262432186,370.0318166383587
1337,883.4277799541557,360.63798729265574
1338,889.8179166729057,383.8456288942177
1339,894.2745817119686,376.70601097429574
1340,901.4149625713436,371.6258107789837
1341,912.3295743877496,373.5312673219517
1342,906.7295377666557,381.05131737078074
1343,919.1045988018117,369.99897972429574
1344,926.3496549541557,367.8377248414837
1345,920.7294767314996,372.6359731324987
1346,927.3132169658746,381.4732228883587
1347,886.5785978252496,375.1879750856237
1348,891.9565885479057,381.1438771852337
1349,889.5533292705617,380.09248558367074
1350,795.7285612041557,-227.99659522687628
1351,795.7285612041557,-227.99659522687628
1352,699.9520109111876,525.0987416871867
1353,462.8843839580616,513.9736501344516
1354,467.62113932915565,512.2935048707807
1355,471.4017789775936,507.5421315797647
1356,90.84303263970263,605.3680898317177
1357,50.159255784234034,603.4696523317177
1358,31.64115886040583,597.9325429567177
1359,22.912490647515227,584.2108632692177
1360,14.669997971734034,580.5902578004677
1361,-181.64772053412537,597.1197072633587
1362,-225.08473988227036,614.0389577516397
1363,-211.78536244086337,605.4334279664837
1364,1223.6255948955595,429.49458519304574
1365,1246.5544279033797,448.0704518922647
1366,1350.9069669658797,449.31279198015574
1367,1594.8495939189997,472.4206411012487
1368,1574.4789884502497,476.7809316285927
1369,1551.8438566143095,434.1597463258587
1370,1576.8642423564997,440.6774770387487
1371,1576.3912198955595,454.6057302125777
1372,1967.7535245830595,499.7086660035927
1373,1973.2629239971197,498.7823354371867
1374,1970.1163175518095,496.0276662477337
1375,2185.66416911431,510.6494924196087
1376,1565.6941984111895,491.2846852907017
1377,-65.55909748725037,530.1215688356237
1378,-57.77546711615657,530.3419057496867
1379,-88.06808491400817,538.1719838746867
1380,-72.87861653021918,513.1847707399207
1381,-82.90466328314876,521.7598134645307
1382,-93.36055012396918,540.1273061403117
1383,1072.5572355205595,311.2621328004677
1384,1048.4378507549395,317.07231346453074
1385,1394.0908048564997,165.2633077272257
1386,1398.5203702861895,366.2972890504677
1387,1360.9874113018095,422.5314809449987
1388,1379.5092618877497,425.8501760133587
1389,1506.5162198955595,429.1411000856237
1390,1508.3088224346197,440.9153920778117
1391,1513.4689786846197,428.56889549578074
1392,1527.7038419658797,445.2846547731237
1393,1516.1270597393095,441.3208791383587
1394,1515.0351407939997,455.5135060914837
1395,1507.5401456768095,435.1072560914837
1396,1527.3648527080595,441.60225120867074
1397,1580.5313566143095,457.37568870867074
1398,1723.5121915752497,394.7919789918737
1399,1723.5121915752497,394.7919789918737
1400,1723.5121915752497,394.7919789918737
1401,1723.5121915752497,394.7919789918737
1402,1870.0755460674395,458.78315941179574
1403,1894.4625089580595,460.2857534059367
1404,1889.1526945049395,433.7089711793737
1405,1885.7891691143095,448.3662282594517
1406,1837.4944913799395,429.1945974000777
1407,1883.4808195049395,426.2388478883587
1408,1866.7739103252497,412.2986928590617
1409,1830.2562101299395,418.7768727907017
1410,1752.1385343486895,400.5504018434367
1411,1703.9878995830595,408.6433889039837
1412,1689.8144376689997,433.7826100953897
1413,1764.5274503643095,413.7892324098427
1414,1705.4907072002497,428.2145253785927
1415,1585.5561368877497,432.8247243532017
1416,1447.3688810283797,433.3560659059367
1417,1333.0004728252497,469.6805898317177
1418,1241.9452970439997,479.3846913942177
1419,1135.9078214580595,462.7121450074987
1420,1074.9877775127497,482.6166860231237
1421,985.5845792705596,482.9365407594517
1422,925.1320646221246,486.5608693727337
1423,869.2822111064996,480.6045705446087
1424,858.1351774150936,473.4484731324987
1425,848.4350431377496,471.57817283953074
1426,826.8583219463436,464.69755760515574
1427,833.7402799541557,459.9922658571087
1428,828.4710538799376,497.7536794313277
1429,846.8734586650936,508.6133901246867
1430,866.9678190166557,505.90214744890574
1431,883.6631925518117,506.78276268328074
1432,918.0510709697807,475.0061818727337
1433,940.7586515361876,468.6882192262487
1434,960.9531705791557,477.4475881227337
1435,983.9014127666596,481.6052419313277
1436,1008.1645353252496,506.0189077028117
1437,1035.2451017314997,513.5904714235147
1438,1053.3895109111895,513.0721913942177
1439,1058.8528898174395,507.1440297731237
1440,1071.9078214580595,512.9755727418737
1441,1070.5447843486895,516.5443593629677
1442,1064.8760831768095,510.55977073992074
1443,1067.5502775127497,524.7162953981237
1444,1061.4213712627497,510.2855397828897
1445,1041.9719083721197,520.6673757203897
1446,1016.5147550518096,525.0714589723427
1447,1006.4199064189996,511.6207753785927
1448,1007.0396573955596,518.4932424196087
1449,974.8148038799376,515.8324453004677
1450,463.7692106182186,382.2928029664837
1451,475.9025113994686,385.07695213640574
1452,450.96269206353065,381.4537831910927
1453,450.42600993462463,353.4684316285927
1454,400.45252971001565,376.0836354860147
1455,415.1542203838436,365.0369741090617
1456,437.12474040337463,387.3211232789837
1457,1513.8273771221197,620.5208913453897
1458,1507.0197599346197,623.0936452516397
1459,1597.3671720439997,638.1663991578897
1460,1578.4816739971197,639.1737233766397
1461,1564.2715909893095,636.1505300172647
1462,1533.1580655986895,636.7329274782018
1463,1521.9550626689997,641.9450856813277
1464,1521.1876066143095,636.0399343141397
1465,775.2293546611876,466.2726918824987
1466,460.1168973857966,384.9107839235147
1467,446.2328641826716,360.1877614625777
1468,420.3667753154836,373.0383474000777
1469,419.96238688774963,357.9451467164837
1470,898.2112882549376,497.0906850465617
1471,1016.8217618877496,531.0926686891397
1472,1003.6663663799396,523.2933522828897
1473,989.8800504619696,528.8856069215617
1474,957.0279386455617,532.3023854860147
1475,937.3119962627496,509.3785268434367
1476,958.2966154033746,527.9523488649207
1477,960.4875944072807,542.9076100953897
1478,955.0687101299376,544.8512746461707
1479,954.1623380596246,518.8603078492957
1480,958.8758390361876,527.8506337770307
1481,953.1149747783746,518.2044545778117
1482,983.5124357158796,528.1190663942177
1483,990.9022062236896,525.5019094117957
1484,983.9835660869696,518.5728017457807
1485,997.0939176494696,532.2636891969518
1486,973.7814176494686,545.5801564821087
1487,984.8608854229096,526.4358388551557
1488,996.4335782939996,527.8076345094516
1489,990.5612028057196,530.0112477907018
1490,1012.6744230205596,523.8809987672647
1491,1006.8805997783796,535.2174855836707
1492,1011.9993741924396,529.8898488649207
1493,993.9192350322796,517.4359914430457
1494,979.0964811260307,502.7645436891397
1495,969.3844449932186,494.1718923219517
1496,993.6467130596196,516.6893178590617
1497,1009.1849210674396,511.7310353883587
1498,1008.4063566143096,517.0782033571087
1499,996.2101896221196,508.8479177125777
1500,1011.0353849346196,508.1788808473427
1501,1003.6962736064996,512.6467458375778
1502,998.6301725322796,501.54008690203074
1503,988.4277799541596,500.65703026140574
1504,982.9288785869696,514.3823110231237
1505,993.6243131572796,504.0602895387487
1506,919.7449186260307,420.11625877703074
1507,913.5018766338436,389.93916527117074
1508,903.4981534893117,338.31059471453074
1509,900.1923673564996,349.3242971071087
1510,905.0787809307186,349.76835838640574
1511,920.7599943096246,397.3641530641397
1512,946.7861783916557,500.5551931032017
1513,959.3442228252496,492.7306386598427
1514,958.4399259502496,498.5247365602337
1515,960.8159025127496,479.8070546754677
1516,944.5388029033746,503.43599144304574
1517,954.1292570049376,493.2594167360147
1518,956.2768400127496,501.0560170778117
1519,1488.7149503643095,644.7519704469518
1520,1489.4894864971197,670.6851369508587
1521,1081.1329191143095,529.1341115602337
1522,928.6689298564996,504.0395681032017
1523,936.5893400127496,497.17778221453074
1524,929.6108243877496,483.3514882692177
1525,938.7582242900936,492.5958425172647
1526,928.8595426494686,479.51216331804574
1527,949.4611051494686,482.20024315203074
1528,955.7302091533746,478.18184105242074
1529,954.1570890361876,473.89921776140574
1530,956.7443693096246,471.5389272340617
1531,952.7295377666557,466.22441307390574
1532,920.9034269268117,471.1638967164837
1533,936.3605192119686,470.6306020387487
1534,938.7205655986876,480.7606069215617
1535,925.8406827861876,466.7373220094517
1536,940.9997404033746,477.0014821657017
1537,924.9934537822807,471.71504417742074
1538,944.5518033916557,447.0276662477337
1539,944.9131925518117,453.4358083375777
1540,962.8466642314996,435.21245018328074
1541,940.3533780986876,468.3176137574987
1542,947.5267179424376,443.54951683367074
1543,841.5193937236876,483.5014821657017
1544,741.0361783916557,515.4615956910927
1545,746.1016691143117,515.2955800660927
1546,745.7790983135307,500.5272390016397
1547,976.0923307354057,574.4342214235147
1548,980.5663907939996,582.7131520875777
1549,983.7867277080596,587.5316945680457
1550,928.0973966533746,595.4728566774207
1551,726.2518766338436,585.2736989625777
1552,526.4645231182186,606.6233083375777
1553,289.02015666314065,408.8368398317177
1554,293.8573453838436,414.69600120867074
1555,368.9741971904836,396.8647328981237
1556,375.1015165264216,421.5143911012487
1557,407.9383085186086,403.59614769304574
1558,400.22975138970264,391.2545644410927
1559,432.99021891899963,378.1955434449987
1560,403.03227214165565,403.2896291383587
1561,514.7625577861876,428.2097036012487
1562,974.6282804424376,556.0121633180457
1563,959.6094816143117,552.3948537477337
1564,959.4357755596246,547.8872243532018
1565,1460.9662931377497,653.6447927125777
1566,1483.8088224346197,664.7836476930457
1567,1494.7521818096197,632.2972585328897
1568,1491.2975919658797,640.2810231813277
1569,836.6845548564996,482.1070424684367
1570,840.3002775127496,457.8024160035927
1571,842.6866910869686,466.7367421754677
1572,596.1066739971246,421.8345815309367
1573,273.27418498345264,425.5019704469517
1574,275.85389689751565,432.2373830446087
1575,148.54293803521063,447.3476735719517
1576,122.93135051079662,436.3017751344517
1577,121.77256755181162,436.3646108278117
1578,9.01957301445863,453.0561391481237
1579,20.342826646050433,444.1953908571087
1580,-31.75401611975767,447.38945213640574
1581,16.701778214653928,450.5055410035927
1582,89.68093852349163,446.9359304078897
1583,25.78878382988833,457.4879018434367
1584,55.75093821831604,444.9159108766397
1585,70.37191752739803,458.0101491578897
1586,62.037917893609034,439.9069081910927
1587,144.01206950493764,432.9421559938277
1588,213.07044963189063,435.41142479265574
1589,304.4281766826716,435.9714223512487
1590,388.72264079399963,446.5606557496867
1591,543.8303678447807,464.4097463258587
1592,621.8265836650936,458.4097768434367
1593,686.7100675518117,475.99727073992074
1594,759.4274137432186,484.33833519304574
1595,770.8431241924376,526.4859792360147
1596,848.7933805400936,507.70747581804574
1597,906.1846158916557,507.4225026735147
1598,941.3235929424376,504.89970604265574
1599,955.1677091533746,504.67158714617074
1600,1004.3751066143096,530.6746999391397
1601,1023.0016935283796,498.7144338258587
1602,1047.6431730205595,514.2492543824987
1603,1095.5650480205595,526.8737661012487
1604,1717.8259122783797,590.0055104860147
1605,1886.6896818096197,536.5466481813277
1606,1882.4788663799395,518.8447133668737
1607,1873.9111173564997,511.4383412965617
1608,972.3450773174376,552.3679982789837
1609,967.0202482158746,521.4941884645307
1610,900.4935148174376,538.1463185914837
1611,876.7478483135307,536.3541432985147
1612,870.8065641338436,534.3968679078897
1613,1175.4332120830595,590.4010182985147
1614,1279.5639493877497,619.3281423219518
1615,1261.5796964580595,617.1246511110147
1616,1257.5048673564997,650.2910939821087
1617,1257.5048673564997,650.2910939821087
1618,1257.5048673564997,650.2910939821087
1619,1047.1186368877497,497.8851796754677
1620,926.3591154033746,511.2908803590617
1621,927.8710782939996,512.0752431520307
1622,923.2945402080617,516.9551259645307
1623,929.3456876689996,517.1185475953897
1624,948.2789152080617,508.08149925554574
1625,873.4932706768117,520.2879506715617
1626,864.9430387432186,510.44926658953074
1627,333.45985392876565,374.4297048219517
1628,365.76219157524963,371.2596608766397
1629,366.0039823467336,376.1409474977337
1630,387.9816434795466,378.3946401246867
1631,395.38282756157764,361.5900746949987
1632,383.2926481182186,363.0312368043737
1633,948.3852384502496,519.1425038942177
1634,927.2134244854057,507.2281057008587
1635,923.2055509502496,529.5948049196087
1636,858.7447355205617,543.4610768922647
1637,864.2924650127496,530.3300344117957
1638,472.8882902080616,587.2233754762487
1639,259.1483610088436,573.1950246461707
1640,207.77934245415562,539.5961171754677
1641,433.70362834282764,438.0023671754677
1642,721.3856656963436,485.8163930543737
1643,973.3229825908746,513.9496022828897
1644,966.1486661846246,514.9577504762487
1645,1529.5543058330595,538.0684072145307
1646,1960.5803068096197,493.9046498903117
1647,1967.9203947002497,505.6383229860147
1648,2104.9894864971197,497.0764333375777
1649,2103.03135661431,497.7621938356237
1650,1268.1246183330595,548.0476857789837
1651,1003.8585050518096,544.2362844117957
1652,901.3823697979057,536.5143605836707
1653,1086.6517179424395,567.9200612672647
1654,1461.0029142314997,672.4210988649207
1655,1498.0540616924395,638.2301808961707
1656,1551.9622648174395,632.7933522828897
1657,1535.8232267314997,636.0462209352337
1658,1527.3674161846197,616.7392140992957
1659,1539.7512052471197,641.9033986696087
1660,707.1958463604057,488.2712575563277
1661,538.3065641338436,449.79951683367074
1662,354.4530790264216,392.10649315203074
1663,375.70631388970264,384.8597585328897
1664,376.40037516899963,389.51313988054574
1665,404.23033122368764,383.8429128297647
1666,408.18589762993764,380.5016957887487
1667,364.67018107720264,393.9627248414837
1668,360.32865886040565,383.2455922731237
1669,668.8554532939996,465.4350759157017
1670,955.5740812236876,556.1423513063277
1671,955.8220670635307,540.1628591188277
1672,963.8235319072807,530.7124807008587
1673,959.2403409893117,538.5695363649207
1674,963.6929777080617,538.0470754274207
1675,951.6120450908746,555.4588185914837
1676,963.5740812236876,529.3304616578897
1677,956.1952970439996,486.6163808473427
1678,947.2634122783746,406.8105641969517
1679,940.6666105205617,502.0001699098427
1680,933.0229337627496,489.3260976442177
1681,941.0569913799376,467.2351857789837
1682,927.0655363018117,333.0457936891397
1683,922.6136320049376,347.6659108766397
1684,918.6387174541557,353.5409413942177
1685,859.2811124736876,545.5180837282018
1686,843.0759122783746,586.2305471071087
1687,840.9570157939996,565.4157277711707
1688,926.0076749736876,561.3671437867957
1689,1023.7087247783796,569.8901540407018
1690,1019.9022062236896,548.2762014039837
1691,997.4241788799396,519.5225698121867
1692,960.7816007549376,500.7487661012487
1693,946.0574186260307,452.1567250856237
1694,944.7878263408746,360.8636647828897
1695,1371.3388517314997,329.7955800660927
1696,1432.9792325908797,301.9976369508587
1697,1488.9427335674395,315.2855092653117
1698,1532.0334318096197,312.10478416765574
1699,1243.7646329814997,411.2202932008587
1700,943.1536710674376,565.5074636110147
1701,957.6278531963436,543.6584645875777
1702,963.6628873760307,561.5799733766397
1703,924.2086027080617,591.0128347047647
1704,711.3452604229057,569.8988210328897
1705,708.0790861064996,576.9303762086707
1706,1036.9307706768095,583.1496144899207
1707,1020.7772062236896,552.4929982789837
1708,1033.0065763408797,549.6282521852337
1709,1037.4175870830595,547.4487477907018
1710,1011.6849210674396,553.7547170289837
1711,1016.7927091533796,556.7293264039837
1712,467.96095256157764,551.8404103883587
1713,365.81443766899963,534.0002004274207
1714,552.3598478252496,554.4814015992957
1715,1025.1280363018095,577.8335134157018
1716,1025.5580900127497,580.8506032594518
1717,1058.6598966533797,564.0830861696087
1718,1046.1956632549395,577.6082936891397
1719,1046.4846036846197,571.7834035524207
1720,1038.0931241924395,559.4889089235147
1721,1037.9568937236895,548.3677541383587
1722,1024.5619962627497,544.1934377321087
1723,1026.0838468486895,558.4561330446087
1724,1065.7342374736895,574.1577932008587
1725,1058.0264738018095,573.6323415407018
1726,1090.0796964580595,563.5801564821087
1727,1073.7917325908797,555.4616262086707
1728,1067.3000333721197,564.3796559938277
1729,1047.1815030986895,569.3736745485147
1730,990.6119840557196,551.9232961305457
1731,978.2018888408746,518.3979665407016
1732,982.6439054424396,532.9427663453897
1733,960.5380704814996,544.8395558961707
1734,971.3403776104057,534.0121022828897
1735,988.7504728252496,532.7558766969518
1736,1062.2610929424395,541.1584645875777
1737,1068.6957853252497,535.8301564821087
1738,1045.2696378643095,561.7073537477337
1739,1040.3563077861895,552.9151174196087
1740,1069.1791837627497,534.3520070680457
1741,1037.3112638408797,555.3978444703897
1742,1044.3903654033797,579.0327321657018
1743,1059.9618986064997,571.1877004274207
1744,1027.0063322002497,576.5953542360147
1745,1126.8408048564997,568.2229177125777
1746,1649.3178556377497,550.4530202516397
1747,1663.3342130596197,554.1093923219518
1748,1659.9609220439997,547.1372853883587
1749,1685.8559415752497,527.8602773317177
1750,1690.8095548564997,531.7628347047647
1751,1704.5667570049395,526.4203969606237
1752,1423.3312833721197,542.8407155641397
1753,1484.5853116924395,589.6748220094518
1754,1483.7297208721197,581.3001882203897
1755,1902.7625577861895,522.4883290895307
1756,2072.5270841533797,534.0663320192177
1757,2119.9494474346197,536.7816030153117
1758,2087.3133390361895,577.1596242555457
1759,2064.6281583721197,595.3883229860147
1760,1915.1188810283797,599.7022878297647
1761,936.6990201885307,509.3484059938277
1762,889.0588834697807,494.64702049578074
1763,919.7531583721246,509.5741140016397
1764,894.0844572002496,509.7892934449987
1765,439.61814860649963,496.7046987184367
1766,453.4418180400936,493.9187184938277
1767,359.0524137432186,500.16816917742074
1768,323.02152995415565,497.7351247438277
1769,313.96290568657764,479.6706411012487
1770,295.0990446025936,489.3054982789837
1771,274.8851774150936,494.5714589723427
1772,1262.9293058330595,617.4046193727337
1773,1290.8870695049395,624.0538503297647
1774,1543.7410734111895,663.6724416383587
1775,1572.1213224346197,671.2327443727337
1776,1264.4316251689997,628.3701955446087
1777,1149.7053068096197,588.5576345094518
1778,922.3021085674376,483.08687034929574
1779,909.0785978252496,482.7950612672647
1780,913.3946988994686,494.7260915407017
1781,296.54521159478065,424.6362172731237
1782,281.94828776665565,407.57060448015574
1783,358.49790934868764,374.0121328004677
1784,388.07484416314065,371.8248464235147
1785,391.9581754619686,371.0123464235147
1786,372.71498088189065,365.8983022340617
1787,388.7324979717336,365.19829002703074
1788,362.73655680962463,376.4342214235147
1789,381.3148649150936,385.00419823015574
1790,418.80943278618764,370.6727162965617
1791,418.4037321025936,388.0419789918737
1792,431.5547941143116,373.62138573015574
1793,1085.8707120830595,541.4714528688277
1794,1107.8660734111895,557.2420217164837
1795,1000.1274259502496,552.0995656617957
1796,990.7957609111896,542.5163747438277
1797,1029.6951749736895,530.0995656617957
1798,1052.6071622783797,533.1787892946087
1799,1042.6967618877497,546.3809377321087
1800,1426.1634366924395,188.5259114869917
1801,1433.5845792705595,218.24023643816273
1802,992.0042570049396,525.0776845582807
1803,1009.9969327861896,517.5237905153117
1804,992.5071256572796,501.2492543824987
1805,1014.2122648174396,512.1799184449987
1806,1023.0314786846196,516.3838674196087
1807,976.7635953838436,555.9722463258587
1808,974.3333585674376,539.6280690797647
1809,971.4532316143117,541.6819020875777
1810,975.9896696025936,538.2494680055457
1811,973.4604947979057,545.5304128297647
1812,971.1861417705617,548.5764333375777
1813,975.8770597393117,526.2441884645307
1814,993.9158780986896,538.7559377321087
1815,976.9079435283746,545.9058400758587
1816,1103.2311857158797,541.6429616578897
1817,1125.6533048564997,546.1884328492957
1818,1018.3273771221196,538.0757619508587
1819,993.5365446025896,526.9364186891397
1820,999.9366300518096,529.2050344117957
1821,1004.0347745830596,551.5942556032018
1822,995.3898771221196,546.3250295289837
1823,991.2982023174396,539.1657277711707
1824,995.6921232158796,545.1457082399207
1825,1004.4808805400896,540.8739797242957
1826,995.6946866924396,544.7497121461707
1827,1010.3298185283796,532.7364675172647
1828,1387.4046476299395,657.3611623414837
1829,1470.6074064189997,668.0363942750777
1830,1530.3300626689997,659.1724416383587
1831,1529.1950529033797,649.2879811891397
1832,997.7585905010296,549.3397390016397
1833,1015.7060392314996,534.6421682008587
1834,997.6230924541596,520.8584462770307
1835,1017.0521085674396,514.9506703981237
1836,1569.6349943096197,512.2052175172647
1837,1026.5026700908797,524.6858083375778
1838,1025.2776945049395,510.8856374391397
1839,997.1945035869696,500.7103139528117
1840,964.6274869854057,510.53788963640574
1841,955.2325895244686,507.5915395387487
1842,951.8009488994686,499.02812401140574
1843,1203.7302091533797,556.5100881227337
1844,1250.5805509502497,569.9847585328897
1845,1017.9340665752496,581.1195851930457
1846,974.3348234111876,590.8804494508587
1847,969.3182218486876,587.3184377321087
1848,982.8642423564996,582.5036183961707
1849,987.3904874736896,589.2124196657018
1850,988.4595792705596,573.3368093141397
1851,971.9180753643117,582.0501882203897
1852,960.8914640361876,497.60884300554574
1853,967.9625089580617,505.7835561403117
1854,970.4786222393117,494.63041893328074
1855,959.7054288799376,503.87748924578074
1856,955.7646329814996,509.4281179078897
1857,947.4184415752496,512.7505361207807
1858,952.1209562236876,508.2389394410927
1859,1097.6611173564997,526.0194875367957
1860,1519.1235197002497,558.7762014039837
1861,1515.6071622783797,558.7733937867957
1862,1515.6321866924395,556.4246389039837
1863,1534.0800626689997,533.6541310914837
1864,1066.3895109111895,500.4263784059367
1865,565.7877653057186,585.1653005250777
1866,592.6869352275936,547.5959645875777
1867,472.6605985576716,615.5744191774207
1868,454.3949430400936,611.0313893922647
1869,459.67808512993764,604.5692922242957
1870,526.1448209697807,588.3313771852337
1871,971.7022550518117,420.1419545778117
1872,988.1928556377496,432.9477407106237
1873,956.5985563213436,425.1094838746867
1874,898.8592374736876,416.3394948610147
1875,874.3934781963436,440.6018849977337
1876,869.2702482158746,433.9157888063277
1877,642.9402311260307,517.0125295289837
1878,397.8334501201716,585.3799611696087
1879,399.0948026592336,592.0536672242957
