,0,1
1115,891.8643721975511,465.89384130350385
1116,840.6814498342692,522.4114499460818
1117,839.2941817678632,442.0809140574098
1118,841.2684249319261,478.8165097605348
1119,1187.7848433889571,474.2916074167848
1120,1324.1469039358371,499.44562963358186
1121,1290.3534469045771,480.6048703562378
1122,1283.9991988577071,496.5055661570198
1123,1240.5769576467671,494.80497411600385
1124,1119.0441207327071,466.8708310495978
1125,1083.2177047170771,474.59675268045686
1126,1113.0721969045771,467.89872411600385
1127,922.8132857717692,586.0602536570198
1128,961.8052291311451,602.9218259226448
1129,987.3997115530192,607.2765012156137
1130,990.6274337209871,597.8243527781137
1131,1296.2327193655171,516.1850705515508
1132,1354.8295211233371,511.2519040476448
1133,1379.0223922170771,496.3465695749879
1134,1298.6228560842671,478.99137548319186
1135,1288.1279830373971,478.3366208445198
1136,1274.7293013967671,460.64506200662885
1137,1232.4983443655171,501.3023801218638
1138,999.2994918264571,557.0249143015508
1139,997.5031661428671,600.4027219187378
1140,1005.1937789358371,656.2690549265508
1141,987.1296309866132,626.9383664499878
1142,993.2545089162971,649.7898679148318
1143,998.1531905569271,629.3404660593637
1144,980.6782760061451,615.0545163523318
1145,998.5194625295771,614.4758420359258
1146,973.7918013967692,606.7799802195198
1147,974.0320968069261,619.3903317820198
1148,921.1088179983321,471.08350805155084
1149,920.3187789358321,498.10889867655084
1150,905.6630782522382,502.89991430155084
1151,910.1486739553632,502.21174291483186
1152,948.6310958303632,498.3331418406138
1153,935.7440108694261,475.1654782663948
1154,935.7440108694261,475.1654782663948
1155,935.7440108694261,475.1654782663948
1156,935.7440108694261,475.1654782663948
1157,1389.0459517873971,508.00080541483186
1158,1488.4757613577071,416.8869138132698
1159,1455.1952437795771,401.69083837381686
1160,1497.9081344045771,502.4003415476448
1161,1477.2734908498971,452.75285009256686
1162,1458.8097457327071,461.11768773905084
1163,1468.8568648733371,463.3588376413948
1164,1272.0718306936471,492.51832250467584
1165,1297.6776656545771,504.8998532663948
1166,1378.3070601858371,471.67408422342584
1167,1364.3163375295771,478.77372411600385
1168,1344.8687056936471,451.2686581980348
1169,1347.9070357717671,447.9518552195198
1170,1242.8318404592671,462.7579160105348
1171,1192.1017379202071,453.6737180124878
1172,1171.6893844045771,456.8560605417848
1173,1127.4691695608371,492.59241918436385
1174,1098.2833785452071,494.63941625467584
1175,1014.5631637014571,490.99821142069186
1176,951.3087081350511,499.04322484842584
1177,916.9673995413011,466.66895727030084
1178,924.8483809866132,457.3387265574098
1179,895.8486861623951,483.63431981912885
1180,906.8672408498951,469.82438329569186
1181,906.3175582327071,-33.566680394494064
1182,874.0472335256761,213.34084752908984
1183,704.3616256155192,511.85133031717584
1184,825.5172652639571,485.27668432108186
1185,933.2858199514571,372.6721005808478
1186,1206.4257125295771,421.4057126413948
1187,1274.5343551077071,478.6097531687378
1188,946.1338424123951,560.5061154734258
1189,972.5931319631761,584.7522092234258
1190,991.0246505178671,612.1719479929568
1191,1108.2424849905171,564.8137936960818
1192,1257.8113326467671,435.82203344217584
1193,1304.1641158498971,463.94816259256686
1194,1299.2748336233371,485.8582883249878
1195,1225.5864791311471,543.0276608835818
1196,1257.5759810842671,520.4203000437378
1197,1311.6118697561471,491.0177731882698
1198,1342.1683883108371,488.5108456980348
1199,1326.5753707327071,493.50617650858186
1200,1353.5282515920771,524.6314206492068
1201,1292.2025679983371,538.9026608835818
1202,1310.0566939748971,513.3618893992068
1203,1250.2452926077071,545.9095578562378
1204,1252.9667281545771,515.1011472117068
1205,943.2604903616132,306.3870969187378
1206,906.1235274709882,283.62647680155084
1207,898.5704879202071,303.34354833475385
1208,890.4567794241132,310.91676000467584
1209,824.9669722952071,302.0031552683478
1210,962.3616256155192,323.5077939402228
1211,1066.0348433889571,629.4380002390508
1212,1036.6167525686471,426.56559423319186
1213,1041.3359908498971,512.7049680124878
1214,855.0636519827071,529.4707150828008
1215,812.6558761038011,468.00443700662885
1216,844.2478560842692,515.5130124460818
1217,882.8068770803632,478.1545224558478
1218,870.5356978811451,480.35453466287885
1219,916.9219893850511,489.4949765574098
1220,915.2511519827071,459.10511449686385
1221,943.4183883108321,466.1619992624878
1222,969.6151656545821,559.8266110788948
1223,988.5961837209882,594.8935666453008
1224,981.3881148733321,574.2833981882698
1225,994.2525557912971,587.5092282663948
1226,999.7305220998971,571.5825314890508
1227,1010.5582198537971,501.57600072733186
1228,1013.2833785452071,528.4562497507698
1229,1023.1960982717671,498.99836400858186
1230,1253.2955855764571,460.7694211374878
1231,1380.9952926077071,469.0535703074098
1232,1375.3923873342671,466.49088720194186
1233,1371.6448287405171,458.93171361795686
1234,1393.0497359670771,422.96500829569186
1235,1393.0497359670771,422.96500829569186
1236,1393.0497359670771,422.96500829569186
1237,1393.0497359670771,422.96500829569186
1238,1102.5719527639571,454.60700658670686
1239,1029.2465133108371,447.32889989725385
1240,470.09770959989515,541.5428586374878
1241,739.2310714163011,512.8754392038948
1242,1052.6600875295771,534.4715695749878
1243,1025.3124312795771,581.3178220163948
1244,1007.0887984670771,629.5748410593637
1245,966.8405074514571,541.4342160593637
1246,963.0331954397382,529.8142819773318
1247,924.5989303030192,512.1026120554568
1248,866.9719771780192,481.3676267038948
1249,854.5463179983321,481.64893773905084
1250,873.3276290334882,473.2084775339728
1251,1384.7526168264571,185.57915929666783
1252,1369.7084273733371,168.59614232889484
1253,1384.5714644827071,150.55398229471484
1254,936.2494429983321,438.5375485788948
1255,932.7416915334882,432.74894384256686
1256,956.3217086233321,456.02067235819186
1257,997.1547774709871,464.1005368601448
1258,1039.4812545217671,463.5836911570198
1259,1068.9055709280171,442.9711728464728
1260,1253.7920455373971,433.1190305124878
1261,1352.9396285452071,452.00806859842584
1262,1363.1770553030171,446.93861059061385
1263,1394.8643111623971,337.84681371561385
1264,1455.3020553030171,230.69555333963683
1265,904.9504317678632,251.13676122537885
1266,913.5652388967692,289.8715634714728
1267,894.8630294241132,271.3924374949098
1268,890.4592208303632,313.70631078592584
1269,900.8004073538011,311.80949071756686
1270,899.4559859670821,285.4132810007698
1271,900.7111739553632,321.4478574167848
1272,881.0609664358321,304.83866552225385
1273,1053.0668258108371,452.9725461374878
1274,1126.6917037405171,483.47514013162885
1275,1071.4647750295771,460.1527219187378
1276,1011.9044112600471,617.2394528757698
1277,992.5216597952071,639.7788815867068
1278,1001.6823043264571,635.2002072703008
1279,981.0884322561451,517.4273190867068
1280,964.9102706350511,485.97172216287885
1281,945.6625289358321,487.4161191355348
1282,862.7056807913011,495.67170385233186
1283,862.7851485647382,493.6098142038948
1284,854.7378463186451,476.5496945749878
1285,875.9926070608321,501.86335424295686
1286,905.0567550100511,480.2429013620978
1287,906.3964156545821,493.5434079538948
1288,962.4573287405192,526.3561520945198
1289,976.0372237600511,542.2927365671758
1290,1022.2347945608371,594.6263547312378
1291,1003.5585250295771,582.1793942820198
1292,1017.7816695608371,491.2415585886598
1293,1018.3411178030171,476.6584287058478
1294,1021.7861861623971,483.89259008280084
1295,1041.5804976858371,444.1535153757698
1296,1035.1344527639571,454.0335507761598
1297,1057.5668258108371,440.96183446756686
1298,1051.2584762014571,407.37150243631686
1299,1055.1827926077071,406.5336728464728
1300,1294.4357222952071,364.23673681131686
1301,1498.5438765920771,439.5962949167848
1302,1497.0092086233371,475.04200414530084
1303,1458.2389449514571,440.36491063944186
1304,1396.6287154592671,374.9496884714728
1305,1376.7036666311471,396.46412328592584
1306,1336.2004928030171,411.89078954569186
1307,1343.1384810842671,423.9583554636598
1308,1319.7679976858371,454.98930028787885
1309,1056.8178023733371,436.94587377420686
1310,901.3466109670821,493.75886205545686
1311,942.7103194631761,485.31840185037885
1312,747.5615157522382,465.67463353983186
1313,788.1201705373951,472.0502744089728
1314,857.0858687795821,441.48441747537885
1315,797.2199019827071,394.59229711405084
1316,792.0772017873951,446.04255346170686
1317,811.3914107717692,475.35718969217584
1318,853.8873824514571,450.5370602976448
1319,839.1020430959882,512.4586301218637
1320,846.8560714163011,518.8805051218637
1321,869.0319137014571,482.12672094217584
1322,869.2646407522382,490.8974118601448
1323,896.9589766897382,406.4638181101448
1324,900.1636275686451,331.4887204538948
1325,883.5841597952071,300.11585668436385
1326,858.0169600881761,448.4874997507698
1327,849.7020186819261,445.47233251444186
1328,836.1436080373951,490.21143773905084
1329,880.6866378225511,461.3785214792848
1330,880.6866378225511,461.3785214792848
1331,713.9893721975511,240.54206518045686
1332,872.7521285452071,521.8661008249878
1333,806.6234054006761,532.1596188913948
1334,836.5007857717692,512.4426999460818
1335,891.9334639944261,502.8612180124879
1336,968.2256392873951,513.3685422312378
1337,997.3895186819271,491.85868505350385
1338,1033.3490523733371,499.7624020945198
1339,1035.5582808889571,508.71784643045686
1340,1060.9515914358371,513.0777707468637
1341,1060.8810347952071,561.5231442820198
1342,1063.3571090139571,530.8251462351448
1343,1053.9120406545771,534.4443478953008
1344,1015.3079146780171,502.6397824656138
1345,1017.2954635061471,511.4061398874879
1346,1069.2627486623971,529.2449460398318
1347,1073.8449019827071,530.5340085398318
1348,1038.5858687795771,550.1659665476448
1349,1023.4889449514571,546.9395871531137
1350,987.5583419241132,528.1411862742068
1351,963.5582808889571,554.7891354929568
1352,937.3102950491132,568.7893796335818
1353,866.2296676077071,504.77790502420686
1354,840.7226485647382,524.6458859812378
1355,790.7025679983321,509.1844601999879
1356,941.0082930959882,430.2607236277228
1357,1383.8480758108371,104.22890905252784
1358,876.4557418264571,463.09211400858186
1359,893.5435103811451,439.93998388162885
1360,896.1297530569261,499.61817602030084
1361,944.4545211233321,492.8770566355348
1362,940.2039107717692,510.4505734812379
1363,997.6412887014571,569.9583859812378
1364,1013.6787642873971,550.7282834421758
1365,1026.6918258108371,546.4483762156137
1366,1058.0645064748971,538.6631589304568
1367,1056.5751265920771,540.9408688913948
1368,1124.5896529592671,489.18546728006686
1369,1124.5896529592671,489.18546728006686
1370,1359.1801070608371,333.02857641092584
1371,1240.2744674123971,387.0643124949098
1372,1093.9183883108371,623.8844113718637
1373,1218.3121871389571,477.26469091287885
1374,1116.8207320608371,479.13395360819186
1375,1097.0089644827071,450.10319188944186
1376,912.9980391897382,291.8185849558478
1377,907.1559981741132,373.5331540476448
1378,1026.8739547170771,413.05827001444186
1379,1151.7648238577071,466.80238012186385
1380,1165.0846480764571,511.9601560007698
1381,1099.9200972952071,503.36994603983186
1382,1075.3239058889571,504.2494626413948
1383,1061.9866256155171,455.26725438944186
1384,1081.8914107717671,523.8466306101448
1385,1042.3906783498971,498.09986547342584
1386,1070.6552047170771,481.61701635233186
1387,1054.3014449514571,544.1339230906137
1388,1319.9846724905171,594.1266599070198
1389,1426.3770064748971,676.3573117624878
1390,1516.7162398733371,681.0509152781137
1391,1594.4047164358371,673.4498410593637
1392,1552.0143355764571,608.4941525828008
1393,1555.0073775686471,648.2951169382698
1394,980.9331588186451,520.1958127390508
1395,948.2287520803632,481.8336911570198
1396,929.6075972952071,516.6493649851448
1397,929.6075972952071,516.6493649851448
1398,929.6075972952071,516.6493649851448
1399,908.6306075491132,360.1053586374878
1400,930.3265304006761,359.4363828074098
1401,959.9151534475511,383.5344052683478
1402,1031.5045699514571,508.35621312967584
1403,911.2008590139571,472.26444677225385
1404,954.0198287405192,402.06779149881686
1405,915.9180831350511,459.3870664011598
1406,904.0027999319261,496.8031735788948
1407,1079.6270064748971,450.4140439402228
1408,1063.8882369436471,475.73002294412885
1409,1055.6570357717671,438.60294774881686
1410,895.5291671194261,527.2700314890508
1411,915.8906783498951,501.8253903757698
1412,915.4183272756761,518.3096433054568
1413,899.4988936819261,452.1428037058478
1414,899.0725020803632,471.7535214792848
1415,869.9975509084882,447.01868871561385
1416,880.1873702444261,514.4179196726448
1417,902.7438887991132,491.8769040476448
1418,933.8591231741132,482.37235692850385
1419,858.0622481741132,474.87952855936385
1420,849.0994796194261,497.86207250467584
1421,825.3829879202071,477.45438817850385
1422,942.7618331350511,512.2738156687378
1423,1031.6829146780171,524.0563474070198
1424,1065.9862594045771,517.3247189890508
1425,991.4811324514571,469.58936742655084
1426,1010.6568526662971,511.0648312937379
1427,1439.2233199514571,594.3396726023318
1428,1732.3130416311471,588.9228635203008
1429,1746.0317916311471,586.8088498484258
1430,1214.7988814748971,541.0768552195198
1431,1081.7717818655171,534.2467160593637
1432,1067.4983443655171,516.4628415476448
1433,1071.9572066702071,489.85380224100385
1434,1091.9331588186471,483.84162572733186
1435,1092.4210738577071,469.91566137186385
1436,1093.7904586233371,506.5401730906138
1437,1082.7379683889571,480.02833227030084
1438,1210.8541793264571,510.3868527781138
1439,1234.9384078420771,512.0351071726448
1440,1223.4993209280171,499.7023435007698
1441,1173.2430953420771,469.4296384226448
1442,475.9664229788011,534.0288815867068
1443,450.11711877958214,478.3529172312378
1444,620.8322066702071,510.4611325632698
1445,1158.6008834280171,463.1803708445198
1446,1165.3702926077071,427.65064672342584
1447,1190.5259322561471,437.25294164530084
1448,1260.8517379202071,474.2890439402228
1449,1262.2737349905171,466.96900609842584
1450,1505.2679976858371,476.13151220194186
1451,1541.9952926077071,455.94486669412885
1452,1406.8112105764571,499.98542455545686
1453,1324.0020064748971,511.1353879343638
1454,1527.9008101858371,522.3476071726448
1455,1613.2866744436471,509.55811742655084
1456,1606.0419234670771,518.2990231882698
1457,1558.0389937795771,505.32160619608186
1458,1543.1787642873971,478.5966306101448
1459,1542.2051314748971,483.34644750467584
1460,1549.6705855764571,488.61524633280084
1461,1547.9409713186471,477.35505346170686
1462,1544.3418502248971,486.9096188913948
1463,1577.3491744436471,507.97193578592584
1464,890.9569014944261,435.38160375467584
1465,177.62235254423015,486.3939328562378
1466,181.25360864774615,549.9889645945198
1467,1430.2230758108371,460.07624486795686
1468,1425.6882857717671,469.7348447214728
1469,1589.3602828420771,497.3966794382698
1470,1559.2299117483371,474.4891171824098
1471,1564.4913863577071,470.9649472605348
1472,1273.0950240530171,414.91169408670686
1473,1256.6089400686471,442.9909482370978
1474,472.46532434598817,477.4687314402228
1475,455.0991439260661,492.9137692820198
1476,935.7656783498951,293.5936093699098
1477,969.5707320608321,314.6737790476448
1478,1172.3721236623971,228.93760351053484
1479,1437.6150435842671,137.24950841776183
1480,1430.1018599905171,146.38860753885584
1481,1291.9900435842671,208.34415868631683
1482,1094.4342574514571,381.75541356912885
1483,1105.6514205373971,380.33997777811385
1484,1016.7256392873971,352.58475927225385
1485,987.3418502248951,323.47440770975385
1486,1064.1193160452071,540.3964963328008
1487,1547.9070357717671,466.00797704569186
1488,1689.1032027639571,446.44044164530084
1489,1640.2753219045771,449.60596898905084
1490,1610.8895797170771,441.9389462839728
1491,1602.8853072561471,425.27445653787885
1492,1631.1049117483371,453.6401181589728
1493,1601.0214156545771,459.9100461374878
1494,1568.5712203420771,409.97047094217584
1495,951.2269820608321,253.32639745584783
1496,952.2710494436451,261.27369359842584
1497,1498.3416060842671,478.13898900858186
1498,1534.3019332327071,438.86207250467584
1499,1520.3586959280171,461.3218808542848
1500,1478.1157760061471,491.4816708933478
1501,1416.6459273733371,461.1468320261598
1502,1442.0448531545771,480.27894262186385
1503,1442.0448531545771,480.27894262186385
1504,825.7621993459882,403.4332089792848
1505,830.8790206350511,366.28373388162885
1506,820.3165206350511,532.2660642038948
1507,1351.4830855764571,477.9805722605348
1508,1414.3295211233371,496.58521703592584
1509,1257.3474654592671,499.7272458445198
1510,1266.2954635061471,522.3721433054568
1511,1239.7494429983371,448.5875974070198
1512,1227.1124801077071,469.4133115183478
1513,1203.8123092092671,453.59974340311385
1514,1210.2031783498971,463.0755734812378
1515,1210.2031783498971,463.0755734812378
1516,1210.2031783498971,463.0755734812378
1517,1191.3127974905171,594.8700070749878
1518,1196.5411910452071,430.34724096170686
1519,1165.8192672170771,418.2580075632698
1520,1605.0308150686471,432.8890195261598
1521,1561.4933394827071,357.0140195261598
1522,1573.4716109670771,360.80714086405084
1523,1620.7006148733371,416.82545141092584
1524,1771.5074996389571,430.2273984324098
1525,1789.0981978811471,452.97590307108186
1526,1775.1798629202071,432.53425268045686
1527,1770.8601607717671,436.61774877420686
1528,1543.0673140920771,341.34782079569186
1529,1549.6173629202071,393.4862180124878
1530,1582.4041060842671,396.02103856912885
1531,1637.4625777639571,408.12092260233186
1532,1640.8004683889571,415.94172338358186
1533,1626.4003219045771,425.71149877420686
1534,1621.0851363577071,426.3734250437378
1535,1758.5817183889571,470.59171728006686
1536,1786.0062789358371,412.20319799295686
1537,1768.0616988577071,452.22880224100385
1538,1814.2642135061471,430.5243955027228
1539,1790.2444381155171,432.67896703592584
1540,1772.6594771780171,463.15226415506686
1541,1782.6777877248971,469.54847387186385
1542,1784.5623092092671,453.5761227976448
1543,1803.4806441702071,483.6981931101448
1544,1792.8744429983371,482.1391415964728
1545,1790.4763717092671,447.0153622995978
1546,1774.2216109670771,453.9982724558478
1547,1752.0778121389571,438.35511449686385
1548,1743.9731978811471,450.17896703592584
1549,1874.4246138967671,442.7118955027228
1550,1834.8339156545771,443.92094091287885
1551,1830.5039595998971,462.34791234842584
1552,1773.4559859670771,438.57914403787885
1553,1775.2173385061471,447.67374853006686
1554,1792.5695113577071,448.5153622995978
1555,1722.1522750295771,412.71271947733186
1556,1870.3638228811471,433.48014501444186
1557,1914.1095504202071,442.06107763162885
1558,1808.6657027639571,451.56388524881686
1559,1819.7672652639571,434.48243383280084
1560,1750.5795211233371,441.84232763162885
1561,1702.7145308889571,441.4832578074098
1562,1650.5330123342671,436.5484433542848
1563,1645.8156051077071,112.07958654276183
1564,1772.5553512014571,496.32722143045686
1565,1790.8619918264571,338.5473447214728
1566,1700.0117720998971,349.20313695780084
1567,1553.6305465139571,378.7606320749878
1568,1550.7921676077071,393.3133359324098
1569,1494.7383345998971,457.10407689920686
1570,1519.4799117483371,542.4246335398318
1571,1408.8518599905171,511.31965307108186
1572,1280.5687789358371,466.51908544412885
1573,1248.8254928030171,472.7587705027228
1574,1210.9220504202071,477.02863744608186
1575,1169.3720015920771,503.0763669382698
1576,1132.6740035452071,458.57584813944186
1577,1078.8229293264571,427.5699277292848
1578,1013.3601607717671,436.4491696726448
1579,951.1457442678632,447.93409398905084
1580,919.9572677053632,438.2049374949098
1581,945.8717574514571,464.02482274881686
1582,940.9076461233321,437.07209447733186
1583,905.6008834280192,425.3024716745978
1584,907.1668013967692,414.42896703592584
1585,907.1668013967692,414.42896703592584
1586,882.4981612600511,526.2155881296758
1587,1037.1228560842671,468.0677609812378
1588,985.3230513967692,542.2760739695198
1589,945.1350631155192,442.5969052683478
1590,887.9545211233321,425.9711728464728
1591,894.2917403616132,448.40882543436385
1592,947.5165938772382,456.1219601999878
1593,898.4142379202071,492.81681493631686
1594,951.3041304983321,506.40461400858186
1595,923.7554854788011,515.7910275828008
1596,958.0994185842692,511.1209836374879
1597,957.4365767873951,506.0116696726448
1598,993.9426803030171,499.37702611795686
1599,922.8378829397382,328.59989599100385
1600,894.9883345998951,310.87891820780084
1601,907.7189864553632,350.4832578074098
1602,943.2391890920821,334.0199704538948
1603,1323.8363570608371,176.73307470194183
1604,1202.9045943655171,312.25013402811385
1605,1153.5725631155171,495.8171201120978
1606,1076.4647750295771,500.0374875437379
1607,1106.8688277639571,529.9337277781137
1608,1079.2427291311471,543.9870114695198
1609,1079.4800338186471,543.3848996531137
1610,1090.5394820608371,509.94947484842584
1611,1096.1616744436471,502.22175268045686
1612,850.7808150686451,665.3725705515508
1613,850.7808150686451,665.3725705515508
1614,1137.1198043264571,501.42164281717584
1615,1143.6400679983371,535.8710446726448
1616,1038.5635299123971,372.4134641062378
1617,961.3027266897382,388.92579320780084
1618,992.2497481741171,474.7489743601448
1619,1000.0860518850471,455.47266820780084
1620,1019.6643599905171,449.01838353983186
1621,972.4086226858321,406.21174291483186
1622,970.0581588186451,387.72620824686385
1623,989.9899825491171,409.4584470163948
1624,1012.5734176077071,454.67103246561385
1625,1012.6433638967671,411.54304174295686
1626,1000.8093184866171,396.59867528787885
1627,989.1609420217692,500.11353734842584
1628,1000.3926314748971,493.08256200662885
1629,983.7909469045821,523.1254392038948
1630,981.7266768850511,545.3482175242068
1631,992.7020186819271,520.8461423288948
1632,949.6925582327071,494.9261289011598
1633,955.5273360647382,467.5112119089728
1634,965.2270430959882,510.28644994608186
1635,896.5728682913011,510.4281735788948
1636,994.4366988577071,323.0323300730348
1637,928.2939986623951,353.7806210886598
1638,1082.3652877248971,612.3739133249878
1639,1010.1576461233371,350.72541478983186
1640,1041.1633834280171,553.7277951609258
1641,992.5632857717671,458.35065893045686
1642,973.3578414358321,465.17316869608186
1643,933.9883345998951,461.04505590311385
1644,930.8256148733321,428.89551977030084
1645,922.7755050100511,459.5682187449098
1646,924.6759566702071,509.8846555124879
1647,933.0741500295821,522.6016965281137
1648,953.4229049123951,471.8495602976448
1649,969.9808883108321,558.7775388132698
1650,977.1740035452071,495.5868649851448
1651,978.2864303030192,512.7811398874878
1652,1006.6574019827071,518.1826901804568
1653,995.6575240530171,547.1353268992068
1654,993.1510543264571,547.6965451609258
1655,933.1982345022382,479.0194821726448
1656,933.1982345022382,479.0194821726448
1657,980.2274703420821,522.0199094187378
1658,1059.7590865530171,435.5888181101448
1659,1044.3130416311471,436.97657445780084
1660,983.5927047170821,397.3744931589728
1661,1003.7400435842671,441.1093259226448
1662,971.2914962209882,507.7492185007698
1663,982.0424117483321,508.60718969217584
1664,979.8685836233321,519.1540646921758
1665,979.8685836233321,519.1540646921758
1666,1241.8527144827071,491.3160214792848
1667,980.3362960256761,507.21534398905084
1668,1058.9237594045771,549.0932126413948
1669,1028.9028853811471,519.7268796335818
1670,1034.1923140920771,541.9095578562378
1671,1072.0145797170771,511.6828122507698
1672,1064.1860885061471,525.1477780710818
1673,985.3933638967692,553.7910275828008
1674,946.1017989553632,468.74781469217584
1675,946.5681075491132,365.3792844187378
1676,1033.3564986623971,453.7077145945198
1677,1022.4081344045771,536.5145383249878
1678,1076.7368697561471,517.8920407663948
1679,1074.9000777639571,518.3739743601448
1680,1088.6952437795771,571.8751950632698
1681,1084.6838912405171,481.76765111795686
1682,1056.0125045217671,472.8830075632698
1683,1061.3070601858371,494.22330907694186
1684,1070.2579879202071,487.6688351999878
1685,899.4128341116132,475.65052465311385
1686,1085.9376754202071,220.51258519998783
1687,1137.9780806936471,420.83219579569186
1688,1114.5209273733371,469.78394750467584
1689,1108.3396529592671,507.5653195749879
1690,1226.9575728811471,497.29078344217584
1691,1179.8202437795771,425.3678708445198
1692,1162.3633345998971,435.99488500467584
1693,1167.8077926077071,448.78702978006686
1694,1309.3206099905171,495.2187009226448
1695,1345.9552535452071,465.63834813944186
1696,1274.4242476858371,506.39625219217584
1697,1104.7412642873971,475.30189184061385
1698,1023.8972701467671,437.00025609842584
1699,391.85152429716015,440.80875829569186
1700,388.95488733426913,409.44898656717584
1701,1090.6289595998971,474.37556127420686
1702,1197.8721236623971,505.1403317820198
1703,1194.4666060842671,499.1676755320198
1704,1196.9966353811471,486.7701230417848
1705,1202.2854537405171,478.25724462381686
1706,996.3953780569271,488.8800778757698
1707,886.0707320608321,491.2000851999878
1708,454.22689050809817,424.92072728983186
1709,273.91542810575413,425.85819677225385
1710,213.54805750028515,415.5253720652228
1711,499.43511194364515,406.42533544412885
1712,1227.8827437795771,446.19608739725385
1713,1264.0895308889571,454.89396337381686
1714,1253.4292525686471,463.8737302195198
1715,1412.9739303030171,257.30628637186385
1716,1437.7859420217671,228.20142797342584
1717,1250.6907271780171,386.0015683542848
1718,1228.3125533498971,408.3123593699098
1719,1580.2227095998971,493.8534055124878
1720,1612.4951705373971,424.2016110788948
1721,1644.7352828420771,433.59486059061385
1722,1735.0295943655171,472.16016820780084
1723,1723.3165816702071,447.83887914530084
1724,1738.4067916311471,452.0876279245978
1725,1704.4327926077071,450.28986791483186
1726,1729.4598922170771,463.8917050730348
1727,1730.5414351858371,395.98930028787885
1728,1760.1478804983371,397.24381688944186
1729,1760.1478804983371,397.24381688944186
1730,1781.9777144827071,66.92571691385554
1731,1776.1565474905171,209.12145665994885
1732,1731.8429488577071,322.7829099070198
1733,1729.4694137014571,400.72587255350385
1734,1705.6067428030171,415.4562802683478
1735,1070.1121138967671,341.6034970652228
1736,1046.8323287405171,338.3185544382698
1737,1174.8678512014571,329.2812314402228
1738,1763.2228316702071,454.7715878855348
1739,1738.8506392873971,461.3146481882698
1740,1819.0435103811471,463.75245336405084
1741,1814.4845504202071,435.8826718699098
1742,1773.5526656545771,452.39164403787885
1743,1726.3312301077071,453.30189184061385
1744,1702.9436568655171,445.86500219217584
1745,1834.5447310842671,470.7928281199098
1746,1838.7385787405171,490.1393552195198
1747,1766.8724898733371,448.17341283670686
1748,1772.7116012014571,484.9006162058478
1749,1642.8591842092671,553.0221066843637
1750,1753.6615523733371,273.39905980936385
1751,1520.6735152639571,480.79176000467584
1752,1348.9811324514571,440.48072484842584
1753,1356.9918746389571,501.48713353983186
1754,1347.7089156545771,466.22980932108186
1755,1166.5197066702071,427.1952939402228
1756,1074.9613570608371,435.2879453074098
1757,1051.4193648733371,467.9894833933478
1758,977.7766036428632,443.8527646433478
1759,946.2106856741132,456.70927099100385
1760,976.7459639944261,477.52262548319186
1761,952.3059615530192,449.3644528757698
1762,943.7478560842692,438.9240537058478
1763,958.6171187795821,402.21586278787885
1764,960.0980147756761,407.9500851999878
1765,878.3161544241132,431.2299313913948
1766,843.8272017873951,482.25733617655084
1767,867.1818770803632,474.23490575662885
1768,890.9367598928632,448.1532712351448
1769,1018.8846969045771,411.71744970194186
1770,1018.5524215139571,415.1551633249878
1771,1019.1305465139571,385.5980954538948
1772,1070.6968306936471,379.99357274881686
1773,1355.0656051077071,206.86480382791783
1774,1393.1478804983371,227.35891393533984
1775,1117.5386275686471,473.9925351511598
1776,1102.3425826467671,484.0344052683478
1777,1153.1271285452071,466.2580075632698
1778,1045.5493697561471,477.41422704569186
1779,1062.0790328420771,448.22196630350385
1780,1132.4890670217671,544.2995725046758
1781,1107.3351363577071,528.5366330515508
1782,1109.9535445608371,546.0028195749878
1783,1044.4001998342671,718.9616208445198
1784,1071.2701949514571,573.2880368601448
1785,1215.0742720998971,451.9538083445198
1786,1155.1337203420771,467.18610814920686
1787,1147.1602095998971,277.80997899881686
1788,1130.0659713186471,444.55631688944186
1789,1059.3629683889571,401.52906469217584
1790,1055.7225875295771,406.6064267527228
1791,1059.7554244436471,430.1151852976448
1792,1058.6300582327071,444.26444677225385
1793,1104.5519332327071,442.82243017069186
1794,1104.5519332327071,442.82243017069186
1795,1041.0881881155171,531.4129758249878
1796,1150.0946578420771,253.20609716287885
1797,1142.4845504202071,512.2810178171758
1798,1065.2101363577071,505.6615109812379
1799,1019.7864303030171,480.79456762186385
1800,1016.7596969045771,515.4917111765508
1801,1006.9092940725471,512.9062619578008
1802,984.0433883108321,502.1120114695198
1803,984.0433883108321,502.1120114695198
1804,1022.4491500295771,753.7815060984258
1805,1017.5040816702071,644.0081296335818
1806,1086.9904097952071,484.02396825662885
1807,1077.4520797170771,543.5545163523318
1808,1013.9948043264571,502.00519994608186
1809,1010.1297530569271,522.8806271921758
1810,966.4858931936451,385.28214696756686
1811,972.3683394827071,381.2719540964728
1812,851.7751998342692,385.24320653787885
1813,929.6503219045821,422.2523312937378
1814,970.4459762014571,529.1870236765508
1815,923.9050216116132,539.9371457468637
1816,926.5740279592692,549.4369016062378
1817,864.5375289358321,554.5491452585818
1818,864.5375289358321,554.5491452585818
1819,895.6754073538011,602.2408566843637
1820,908.9276046194261,622.8467526804568
1821,977.2607345022382,575.2591672312378
1822,999.4080123342671,475.11771825662885
1823,933.5456466116132,449.53773168436385
1824,887.8861617483321,537.1490598093637
1825,885.6770553030192,527.5157590281137
1826,861.3153609670821,538.8595700632698
1827,900.8743819631761,528.2562985788948
