,0,1
754,480.07548888788426,534.1261881593418
755,453.2317999230402,637.9706705812168
756,727.5490606652282,532.1400431398108
757,643.9678839074162,510.63876140152894
758,628.9395635949162,617.5208414796548
759,709.6984747277282,552.7144449952789
760,703.2828863488222,623.8733195069979
761,946.8846319542903,677.9850138429358
762,595.2480352746032,544.9038981202789
763,605.3613775597593,491.5740031007479
764,585.6548956261662,520.6918009523108
765,657.7316168175722,644.1405314210608
766,729.2133673058532,525.9309366944979
767,438.8562811242122,643.7412394288729
768,497.33909972772824,564.4682902101229
769,221.15466674433023,453.07748210465485
770,221.15466674433023,453.07748210465485
771,221.15466674433023,453.07748210465485
772,221.15466674433023,453.07748210465485
773,630.5512579308532,438.65395915543587
774,539.1570928917902,498.71127116715485
775,573.5670660363222,532.6788004640289
776,625.4671514855403,432.8371866944979
777,715.3218267785093,398.41836345231087
778,606.0822637902282,435.30410563981087
779,501.38844665155625,367.6812418702789
780,646.6491583214782,469.9672526124669
781,687.7480963097593,519.6963785890289
782,674.3359258996032,286.7835673097329
783,1252.5516241417881,554.5533121827789
784,680.4548834191343,587.7480143312168
785,572.2587774621032,601.8307780030918
786,840.7825811730403,417.40829265152894
787,623.6122930871032,502.0534952882479
788,807.2380255089782,464.8012369874669
789,966.1533087121032,736.1829508546548
790,966.1533087121032,736.1829508546548
791,966.1533087121032,736.1829508546548
792,966.1533087121032,736.1829508546548
793,966.1533087121032,736.1829508546548
794,1278.6318243370984,538.0637491944979
795,907.6899298058532,480.8406046632479
796,912.2045172081972,456.9479655030919
797,752.3841436730403,390.89730632340485
798,963.2452276574162,508.2497843507479
799,936.4277227746032,514.5882242921548
800,857.5048101769472,510.2456339601229
801,840.3161505089782,336.0520914796549
802,963.6907232628843,224.6655253175449
803,878.3200567589782,470.7597330812169
804,853.5262335167903,464.5630167726229
805,755.3649175988222,743.9603556398108
806,848.3149298058532,585.1565226319979
807,872.6324346886662,581.6778849366858
808,911.3944586144472,548.4242228273108
809,860.2987554894472,527.8848551515289
810,834.4512823449162,499.0376261476229
811,888.0098760949162,465.9831217530919
812,886.4213140831972,571.0044840577789
813,979.1909063683532,608.5582560304358
814,908.6511114464782,604.3696573976229
815,981.6415289269472,590.7250651124668
816,1039.282886348822,609.2488077882479
817,1018.1086920128843,601.3315104249668
818,1038.1782110558534,573.0414713624668
819,1063.7708624230381,604.6495035890289
820,1104.1298712120984,630.8520792726229
821,1101.9857061730381,640.5150431398108
822,1157.6069219933584,625.4378947023108
823,1208.1531866417881,623.8326090577789
824,1171.8401983605381,612.6345499757479
825,1150.7510870324181,644.4374674562168
826,1143.2608526574181,626.8735636476229
827,1057.5992925988182,605.8560465577789
828,1095.3403204308584,678.4595011476229
829,1142.0407598839784,615.3948038819979
830,1088.3567999230381,601.3833903077789
831,1064.4756964074181,636.8092936280918
832,1286.3920782433584,647.5072916749668
833,1071.8640020714784,661.3652018312168
834,1406.0342901574181,201.95770061051388
835,1448.2994268761681,236.4504374269199
836,1145.9742315636681,441.0085734132479
837,942.9496343956972,574.2707804444979
838,1000.4125860558532,590.5025919679358
839,992.2629888878843,600.4454020265289
840,994.9927252160093,567.5947550538729
841,916.3054693566343,545.4022501710608
842,952.1147344933532,610.5345133546548
843,1049.6107061730404,467.5263956788729
844,966.8759039269472,269.6411417726229
845,965.9729498253843,470.6759928468419
846,1037.3500860558534,587.2062662843418
847,965.2396124230403,518.1188029054358
848,1010.2159307824162,474.22524821793587
849,943.1739385949162,623.0955485109048
850,809.4354132042903,581.6020182374668
851,1005.9457891808532,557.9648722413729
852,1003.1973760949162,651.9376505616858
853,983.2051275597593,651.2850626710608
854,993.0628546105403,577.3406656984048
855,914.0447271691343,672.3229655030918
856,913.8970831261662,578.1043986085608
857,908.0378912316343,525.7239664796548
858,937.3936041222593,653.1451700929358
859,964.4976690636662,526.5092447999668
860,973.3000982628843,511.0366495851229
861,954.4388922081972,522.6690958741858
862,957.4560430871032,526.8861979249668
863,948.8704717980403,531.3263224366858
864,1057.6692999230381,514.3734415773108
865,940.6371343956972,579.3223551515289
866,906.4016607628843,577.4947794679358
867,875.8990972863222,479.75478923356087
868,898.7595098839782,553.5691813234048
869,909.9630621300722,546.3078898194979
870,970.5286749230403,552.6647623780918
871,877.3620489464782,395.5464152101229
872,847.1989630089782,515.8539103273108
873,800.4942510949162,543.4809855226229
874,779.4856451378843,437.0095499757479
875,766.1075323449162,542.1626871827789
876,915.3854864464782,556.5674723390289
877,891.0528448449162,501.19759929215485
878,937.2307623253843,630.8456705812168
879,905.6306646691343,519.2735270265289
880,900.6637457238222,485.7107218507479
881,804.2445562706972,577.6656168702789
882,863.0793341027282,556.5740031007479
883,883.4355352746032,442.87002360856087
884,859.1049688683532,572.8264445069979
885,781.7730596886662,578.1540812257479
886,828.7711065636662,471.26992595231087
887,822.9250372277282,558.5497721437168
888,879.6273687706972,571.3211344484048
889,971.0249517785093,571.0648478273108
890,925.8301885949162,606.4814127687168
891,954.0154913292903,603.3746622804358
892,1044.7858770714784,616.0108317140289
893,1083.2438848839784,646.8716105226229
894,1194.2288702355381,591.1172159913729
895,1569.3642462120984,660.1665934327789
896,1676.5777471886681,536.7106608155918
897,1641.4070928917881,598.2665690187168
898,1400.0290411339784,511.93124187027894
899,1189.2442510949181,575.6954020265289
900,1074.3857305870984,545.0771769288729
901,1080.6315801964784,497.4673136476229
902,1145.0746954308584,570.0661906007479
903,1055.9276617394482,502.49691569840485
904,1107.5434454308584,562.6468790773108
905,1221.5650518761681,603.9256266359048
906,1328.3765753136681,550.8791178468418
907,1274.9859503136681,585.3164347413729
908,1295.2568243370984,624.6319254640289
909,1357.6379278527284,524.6415690187168
910,1417.3054083214784,577.3626993898108
911,1375.8676641808584,520.7116373780918
912,1393.6978643761681,572.9341715577789
913,1418.7903936730381,582.2361735109048
914,1570.9479864464784,587.8368815187168
915,1646.9407842980381,538.5424479249668
916,1592.1127813683584,513.4620035890289
917,988.7352789269472,544.9068888429358
918,998.5090826378843,559.8078287843418
919,593.6647833214782,515.2398966554358
920,317.0979803429622,470.5343912843419
921,239.96591552362625,440.4884928468419
922,308.2555120812442,349.6740702394199
923,209.12654479608725,348.32281291520087
924,209.12654479608725,348.32281291520087
925,209.12654479608725,348.32281291520087
926,209.12654479608725,348.32281291520087
927,605.3557623253843,437.06460368668587
928,260.0253485070252,521.2506388429358
929,230.45396789179023,621.9836710694979
930,89.23183044061884,571.3995035890289
931,128.28374084100943,633.3227213624668
932,121.45940002069705,698.0698527101229
933,-186.58580414190075,675.7703531984048
934,-133.73659149541675,553.4944742921548
935,936.2957647667903,338.7602518800449
936,936.2957647667903,338.7602518800449
937,936.2957647667903,338.7602518800449
938,1778.9681280480381,432.22738444840485
939,1857.1589239464784,536.2666910890289
940,1834.7769659386681,468.7616862062169
941,1806.7573126183584,565.2070597413729
942,1805.0976446495984,567.8621500734048
943,2103.7470587120984,509.66976726090485
944,2160.2440069542886,520.5176676515289
945,1178.2877081261681,412.95516765152894
946,13.865863643743836,575.6496256593418
947,31.94087585077514,583.7951334718418
948,34.36665710077514,538.5697916749668
949,-173.35505310430275,392.3703898194979
950,-142.35077301397075,630.6211222413729
951,-110.53202453984977,639.2803019288729
952,532.3765753136663,484.4560831788729
953,930.3311651574162,500.3290690187169
954,977.0991094933532,467.2050455812169
955,997.2442510949162,414.79086101090485
956,1048.5932501183534,453.58486735856087
957,1072.4473150597582,423.4592570069979
958,1431.5131719933584,391.85952556168587
959,1478.0258673058584,443.9792155030919
960,1450.4708135949181,393.5993326905919
961,1456.1647833214784,407.1557902101229
962,1461.3790167199181,446.2743815187169
963,1468.2968633995984,342.55679118668587
964,1416.1559942589784,327.3913553956699
965,1486.2040899620984,413.88857829606087
966,1169.8734014855381,346.1555460694979
967,1004.4182012902282,237.22741496598292
968,908.8353765831972,267.8311747316079
969,872.0211065636662,263.41705119645087
970,1195.8911016808584,315.6802042726229
971,1153.2108038292881,220.55389201676388
972,1306.5594366417881,403.78140056168587
973,1169.7585333214784,287.92657268082587
974,1456.8834112511681,388.4985026124669
975,1422.0870245324181,434.7807291749669
976,1520.5866583214784,423.86678874527894
977,1577.1413458214784,350.1384562257479
978,1720.9203985558584,432.3446940187169
979,1777.2635382042881,478.6010416749669
980,1876.9260137902284,435.15267741715485
981,1787.3183477745984,424.46987712418587
982,1835.5169561730381,491.89828288590485
983,1765.9008673058584,500.76162517106087
984,1673.9084356652284,416.08163249527894
985,1677.2739141808584,408.1706827882479
986,1709.4796026574181,354.2093485597329
987,1945.4744757042881,518.6654337648108
988,2056.923938594918,539.7319620851229
989,2056.923938594918,539.7319620851229
990,1450.1240118370984,268.7799662355139
991,1766.4935186730381,469.01009929215485
992,1764.5523565636681,463.47988688981087
993,1733.6299932824181,441.57607829606087
994,1738.2599981652284,446.56600749527894
995,1672.2758673058584,481.42178142106087
996,1710.2556036339784,328.02895915543587
997,1632.2099493370984,386.5373820069979
998,1765.9704473839784,383.47842204606087
999,2057.059192501168,407.8093546632479
1000,1996.9814337120984,775.5434244874668
1001,1809.7585333214784,407.49715983902894
1002,1738.0677374230381,393.36636149918587
1003,1826.8173712120984,252.65221965348292
1004,1757.1574591027284,181.0671061280919
1005,1728.7670782433584,335.3698710206699
1006,1680.8892706261681,405.41683757340485
1007,1332.0722540245984,463.41586101090485
1008,720.7336920128843,533.7583292726229
1009,837.2844732628843,280.0352762941079
1010,1181.9981573449181,267.9522684816079
1011,1011.2808721886662,322.5000284913729
1012,889.9387701378843,326.13955485856087
1013,1002.2095220910093,471.71182048356087
1014,715.9942510949162,272.44350993668587
1015,1004.4070318566343,183.55434978043587
1016,970.5717047081972,431.61977946793587
1017,445.2979315148372,102.9143961671549
1018,416.4289129601502,267.5900248292639
1019,2073.443469844918,620.6284464601229
1020,1665.7167852745984,429.72598063981087
1021,1090.6249883995984,402.4640787843419
1022,901.2156256066343,363.26675212418587
1023,1121.3033331261681,666.1252726319979
1024,723.3812139855403,254.05630290543587
1025,866.5175665246032,398.06313884293587
1026,1084.0493048058584,359.8523234132479
1027,966.6302984581972,419.5392740968419
1028,520.7008245812442,359.9010599855139
1029,1212.3369024620984,661.8327311280918
1030,1007.6827276574162,547.0234659913729
1031,1133.1977423058584,359.76324260270087
1032,822.4326055871032,280.7184733155919
1033,1302.5073126183584,121.6545389894199
1034,664.1779058800722,362.6345499757479
1035,936.4399908410093,120.42129313981087
1036,1277.6827276574181,469.4026163819979
1037,1249.0244024620984,313.9818094972329
1038,1334.1646612511681,602.6585978273108
1039,1425.5965460167881,652.5013102296548
1040,1335.9088018761681,605.7813395265289
1041,1330.3902471886681,607.9373453859048
1042,1291.7709844933584,588.8142985109048
1043,1105.6563604699181,451.5097330812169
1044,1212.3071173058584,452.3745402101229
1045,1206.3325079308584,522.1348551515289
1046,859.5761602746032,471.0050944093419
1047,1550.5069464074181,218.3860758546549
1048,1061.5214117394482,-96.4256001707362
1049,1295.8792608605381,244.4192789796549
1050,1047.9658697472591,605.7912882569979
1051,1184.7786749230381,477.2206705812169
1052,1165.6662481652284,481.4215983155919
1053,1156.7879522667881,510.43148601090485
1054,1065.1523931847582,605.9402750734048
1055,1045.5645635949163,549.6259440187168
1056,1019.1146124230403,538.9049967530918
1057,1007.5703008996032,580.2077311280918
1058,1066.8015631066382,588.9595621827789
1059,1035.4664190636663,630.6672648194979
1060,920.7814215050722,653.6298502687168
1061,1049.9744146691341,591.0377482179358
1062,930.5690191613222,521.3199747804358
1063,998.0925176964782,478.9147623780919
1064,1036.8998907433534,499.13418376481087
1065,1010.6967657433532,471.23373210465485
1066,938.0154913292903,512.5757731202789
1067,945.8372686730403,566.3735636476229
1068,904.9038580285093,516.9057291749668
1069,851.5721929894472,557.2802408937168
1070,893.4762457238222,515.7174357179358
1071,900.2665899621032,482.5990885499669
1072,894.7546270714782,492.2753580812169
1073,921.4206426964782,530.6490153077789
1074,904.3735845910093,488.7170084718419
1075,901.0472906456972,534.1509073976229
1076,830.7964361535093,531.1014689210608
1077,890.6273687706972,449.8134440187169
1078,913.3727911339782,597.9347819093418
1079,948.2687261925722,569.8310831788729
1080,1020.1369512902282,616.5324381593418
1081,997.5491827355403,570.4516276124668
1082,994.3236578331972,547.4070109132479
1083,994.3236578331972,547.4070109132479
1084,957.3798101769472,309.00494182145087
1085,911.1851690636662,550.4068278077789
1086,975.5419195519472,673.9000529054358
1087,963.6707647667903,694.8214396241858
1088,962.9193609581972,550.7469156984048
1089,813.0905645714782,610.5376871827789
1090,487.95070251093125,765.8496378663729
1091,140.14766296015014,577.2933024171548
1092,839.0650518761662,546.1012858155918
1093,899.0575445519472,521.2703531984048
1094,914.0882452355403,649.1858805421548
1095,966.8373297081972,600.9325236085608
1096,926.5198858605403,583.3211954835608
1097,881.1805914269472,623.7207926515289
1098,650.9379766808532,318.7916849855139
1099,1057.4534796105381,488.6501749757479
1100,929.0073126183532,407.84823405777894
1101,922.4516485558532,548.1339396241858
1102,961.2927740441343,615.0537394288729
1103,916.2608526574162,524.0229777101229
1104,984.6746710167903,520.6176432374668
1105,918.9189337121032,551.3108195069979
1106,913.5228765831972,595.7095621827789
1107,903.8752325402282,550.5830363038729
1108,1008.5547979699162,504.5888346437169
1109,1071.1699102745984,573.7502115968418
1110,1002.6428106652282,518.3954752687168
1111,1125.8376348839784,488.57333171402894
1112,1043.0615118371034,525.5986002687168
1113,1034.6092413292904,476.3606241944979
1114,996.9390753136662,466.6772135499669
1115,905.0793341027282,481.33779704606087
1116,963.3300665246032,376.3920572999669
1117,926.7771490441343,413.27676188981087
1118,890.3306158410093,437.5563639405919
1119,935.1188848839782,470.04800212418587
1120,963.0576666222593,512.8496378663729
1121,989.9904058800722,519.2991617921548
1122,1038.4958990441341,529.3916910890289
1123,974.0842779503843,484.2309244874669
1124,984.0565069542903,491.07559001481087
1125,870.0869634972593,470.81826579606087
1126,651.8669317589782,266.7383097413729
1127,878.5889776574162,405.80941569840485
1128,790.7819708214782,328.77895915543587
1129,843.5099371300722,554.2475870851229
1130,783.8751104699162,607.5668009523108
1131,85.46321090326533,607.0609415773108
1132,121.15402587518913,719.9040201905918
1133,66.52115806207884,721.9833658937168
1134,96.63032897577514,596.8448160890289
1135,560.4812506066343,524.4627360109048
1136,867.6779669152282,523.9020670655918
1137,833.1213873253843,532.4057291749668
1138,915.4418829308532,525.9914835694979
1139,851.4589117394472,498.85757243668587
1140,1038.5674322472591,540.5513590577789
1141,1134.5107305870984,502.3357218507479
1142,1104.7360723839784,550.8645914796548
1143,1152.7440069542881,469.7211588624669
1144,980.2603643761662,442.10922038590485
1145,940.9309576378843,467.2406901124669
1146,68.55086120233764,575.5783976319979
1147,55.30235394106137,524.3871744874668
1148,116.11692794428095,545.9131144288729
1149,92.05263885126344,544.4648722413729
1150,61.70481904611813,524.6109904054358
1151,181.54129394159526,412.0005167726229
1152,84.73592551813354,488.4469889405919
1153,372.1534002648372,457.65542399918587
1154,828.2988165246032,436.1054972413729
1155,839.0327032433532,448.84969890152894
1156,1003.2689092980403,568.7235392335608
1157,883.4325445519472,316.94424235856087
1158,867.9797247277282,330.01943767106087
1159,807.7029913292903,389.3090494874669
1160,406.0762518273372,535.1202067140289
1161,370.46532043085324,578.3209513429358
1162,328.45399840936926,459.0571573976229
1163,62.27258189783322,643.2420328859048
1164,75.83244308099974,556.1272867921548
1165,46.07648833856808,483.71005046402894
1166,46.07648833856808,483.71005046402894
1167,1222.5884893761681,507.50796306168587
1168,914.5317877160093,482.64443767106087
1169,904.6724737511662,398.9548014405919
1170,898.7834356652282,445.6562784913729
1171,908.8569830285093,358.6751383546549
1172,831.1711920128843,313.0164469484049
1173,945.6270635949162,374.16268718277894
1174,747.9445074425722,484.75082194840485
1175,176.70654662714225,524.2792032960608
1176,154.31229766473996,421.45986735856087
1177,74.40330489740595,456.68002116715485
1178,437.5556219445252,718.6289957765289
1179,181.44181426630223,440.11245524918587
1180,351.0923651085872,103.5046366456699
1181,301.8434637414002,-260.4452763792321
1182,301.8434637414002,-260.4452763792321
1183,264.3812139855402,505.9413737062169
1184,-51.73937622441976,514.1512736085608
1185,22.37645324335324,650.2745035890289
1186,-84.43104187383375,550.7621134523108
1187,42.17744811640014,581.0941447023108
1188,-61.491039432427755,402.4924296144199
1189,53.16173156366574,571.4028605226229
1190,167.39458068475923,546.2438029054358
1191,163.55376037225923,524.7319620851229
1192,1417.8506964074181,561.4855021241858
1193,1385.6796758995984,658.5982950929358
1194,1520.6292608605381,741.1207560304358
1195,1454.8525274620984,727.5259073976229
1196,1478.3050421105381,684.6686686280918
1197,1443.0947149620984,598.0115641359048
1198,1443.0947149620984,598.0115641359048
1199,1443.0947149620984,598.0115641359048
1200,1486.1758917199181,624.4325846437168
1201,1478.0782354699181,570.3265665773108
1202,1447.7560919152284,543.5386637452789
1203,1626.9971807824181,592.0929239991858
1204,1077.6281622277284,581.9056681398108
1205,966.0516851769472,414.2404459718419
1206,962.6965216027282,434.8684366944979
1207,931.3665655480403,325.18984782731087
1208,1029.2643926964784,319.2954081300449
1209,1577.7798956261681,360.6677225831699
1210,983.2836187706972,265.2567118409829
1211,440.9048651085872,360.5529154542639
1212,362.47484191522824,326.8401163819979
1213,251.39508422479824,333.0351847413729
1214,435.4564092980402,351.99380290543587
1215,918.5320318566343,256.9931925538729
1216,1017.2991217003843,239.2633951905919
1217,1158.5137823449181,378.3378580812169
1218,1190.5355108605381,448.2731608155919
1219,1365.5262335167881,538.5814493898108
1220,1443.9545782433584,486.52670085465485
1221,1378.3572882042881,552.6020182374668
1222,1477.8631475792881,566.2461222413729
1223,1398.9684942589784,539.6389445069979
1224,1256.5561407433584,416.73794353043587
1225,1392.2421758995984,487.24844157731087
1226,1348.8958624230381,462.6548136476229
1227,1429.3278692589784,545.6515177491858
1228,1411.6451300011681,511.83559978043587
1229,1014.9770391808532,290.6611307862949
1230,955.8410528527282,401.41323649918587
1231,1336.3991583214784,428.3279093507479
1232,1496.8741339074181,542.8266276124668
1233,1471.9896124230381,531.5514200929358
1234,1410.5655401574181,471.77377116715485
1235,1468.6708868370984,486.94473063981087
1236,1450.2033575402284,455.75210368668587
1237,1446.2536505089784,568.6720255616858
1238,1586.0772589074181,475.24966228043587
1239,1614.2266729699181,486.3207682374669
1240,1573.7889288292881,496.71890056168587
1241,1612.5807989464784,477.8855265382479
1242,1720.3528936730381,492.3073405030919
1243,1737.1331671105381,554.2781656984048
1244,1737.2149542199181,533.0307902101229
1245,1767.9901007042881,538.0415934327789
1246,1690.3904913292881,504.3454264405919
1247,1758.3344610558584,498.21255290543587
1248,1836.2687872277284,486.97524821793587
1249,1754.7776983605381,489.3374308351229
1250,1940.2974737511681,608.0607584718418
1251,2029.4722784386681,676.6524943116858
1252,2101.330676876168,786.6695231202789
1253,2101.330676876168,786.6695231202789
1254,2105.0473516808584,706.1259440187168
1255,1723.0402716027284,390.5244425538729
1256,1843.3246954308584,466.56673991715485
1257,1735.4211309777284,425.2983072999669
1258,1731.8620489464784,436.34872233902894
1259,1596.7138555870984,455.3803385499669
1260,1763.3589971886681,583.1589030030918
1261,1820.9389532433584,386.7338541749669
1262,1730.5700567589784,394.23892009293587
1263,1809.7358282433584,489.0929850343419
1264,1771.3633917199181,436.88589274918587
1265,1611.2714727745984,425.0439738038729
1266,1763.0085333214784,525.8361490968418
1267,1740.8135870324181,491.4892863038729
1268,1661.8325079308584,505.3877238038729
1269,1464.2137335167881,435.1679972413729
1270,1386.1804083214784,482.52651774918587
1271,1335.8159063683584,517.5643595460608
1272,1304.4084356652284,441.07333171402894
1273,1071.9372442589784,95.1925333741859
1274,1071.9372442589784,95.1925333741859
1275,1071.9372442589784,95.1925333741859
1276,1071.9372442589784,95.1925333741859
1277,1071.9372442589784,95.1925333741859
1278,807.6232794152282,302.0308817628579
1279,840.2842291222593,567.0464152101229
1280,924.0048712121032,537.9361857179358
1281,975.9454229699162,433.2926920655919
1282,1012.9086798058532,452.7082194093419
1283,966.4759405480403,497.40005290543587
1284,890.1086920128843,505.6213053468419
1285,896.0852545128843,627.1206949952789
1286,960.0728643761662,635.5246256593418
1287,880.5051153527282,613.5573405030918
1288,1179.0186651574181,730.8798502687168
1289,986.3525884972593,616.1670817140289
1290,1107.4440801964784,509.6684855226229
1291,1047.9040411339784,246.4951151612949
1292,962.7828253136662,596.9593180421548
1293,978.7285650597593,731.6350992921548
1294,952.9096563683532,439.3564738038729
1295,910.1143682824162,458.92440593277894
1296,1340.6265753136681,280.24331462418587
1297,1491.9875372277284,136.76235759293587
1298,1478.6700323449181,166.5693339112949
1299,882.1909063683532,493.87631022965485
1300,880.6990850792903,434.79818522965485
1301,932.3672979699162,324.6696451905919
1302,1187.7803839074181,470.09316813981087
1303,879.7980841027282,491.6820963624669
1304,865.1844366417903,468.06362712418587
1305,791.5162237511662,294.8436259034829
1306,795.0678594933532,359.5288065675449
1307,819.2660406456972,432.0915812257479
1308,893.8773687706972,372.8576029542639
1309,1033.9907110558534,459.99398601090485
1310,975.0516851769472,547.4614542726229
1311,950.9232672081972,566.1227701905918
1312,1382.0549200402284,727.1119059327789
1313,1002.2565801964782,579.1754435304358
1314,970.2463262902282,647.9876383546548
1315,986.0400274621032,599.0594767335608
1316,999.4616583214782,523.1062296632479
1317,1031.6985357628841,524.3409098390289
1318,980.0060308800722,610.1543253663729
1319,919.9250372277282,632.5088175538729
1320,1049.383228145697,563.7247599366858
1321,1045.3685186730404,591.6656168702789
1322,1034.9769171105404,674.8298014405918
1323,1005.0668218956972,567.6651896241858
1324,1043.931812130072,603.3136881593418
1325,1025.649341426947,600.5932291749668
1326,986.9338262902282,667.3752115968418
1327,942.4876592980403,637.2527140382479
1328,1014.3296392785093,619.7385538819979
1329,978.0614508019472,578.3629435304358
1330,964.9446905480403,638.9880656007479
1331,990.5463751183532,658.0052164796548
1332,1075.3246954308584,648.6935099366858
1333,1080.2872198449181,679.2738932374668
1334,1030.1768072472591,609.3944376710608
1335,1026.7720831261663,605.5867594484048
1336,1023.8306158410093,640.1422404054358
1337,1039.0378912316341,528.9644449952789
1338,1147.9103887902284,654.7973307374668
1339,1073.1306036339784,659.1079386476229
1340,1061.6629522667881,587.4986246827789
1341,1086.9300421105381,595.0441569093418
1342,986.7293585167903,634.7884806398108
1343,1020.0869024621032,578.7541788819979
1344,1199.6480596886681,650.8426798585608
1345,1221.3912237511681,701.1673868898108
1346,1201.7012823449181,589.4870280030918
1347,731.3235357628843,476.5830363038729
1348,921.8560064660093,509.16146647965485
1349,1015.3394659386662,546.2352579835608
1350,973.3772467003843,598.8668497804358
1351,980.4853399621032,606.4203776124668
1352,1022.3126715050722,565.5187052491858
1353,935.8950079308532,670.0834025148108
1354,1002.5262945519472,540.4623697999668
1355,1044.6910284386663,584.2902506593418
1356,1062.1929205285082,608.1086710694979
1357,1122.2742803917881,610.1661661866858
1358,1190.7321661339784,682.5135782960608
1359,1258.2154425011681,712.7290934327789
1360,1282.7585333214784,627.1158121827789
1361,1207.2870977745984,685.0215739015289
1362,974.6081426964782,642.0137003663729
1363,1006.9720953331972,700.9347819093418
1364,1021.2799566613222,680.9348429444979
1365,892.8600958214782,620.8924845460608
1366,863.4390142785093,606.3714274171548
1367,975.4694708214782,494.9941080812169
1368,878.6765020714782,619.7185953859048
1369,875.3229864464782,624.9504679444979
1370,894.2247808800722,632.5646036866858
1371,898.2665899621032,634.6146525148108
1372,866.2650640831972,622.5196818116858
1373,909.9658087121032,645.2074869874668
1374,943.7848394738222,615.1409586671548
1375,980.2929571496032,634.2907999757479
1376,986.0981939660093,632.1979655030918
1377,948.1703985558532,585.5191935304358
1378,862.3988531456972,668.5873087648108
1379,816.0940435753843,595.5350626710608
1380,860.0945928917903,632.1518229249668
1381,924.3022344933532,620.3772867921548
1382,914.9268072472593,569.4811075929358
1383,997.6158941613222,529.5725382569979
1384,912.1068609581972,618.6157511476229
1385,821.0067633019472,604.7868326905918
1386,890.0225714074162,681.1178263429358
1387,944.5089605675722,631.8172281984048
1388,764.6786993371032,640.4911783937168
1389,812.8196295128843,623.5993937257479
1390,789.6006964074162,631.0904825929358
1391,806.4519537316343,601.6800211671548
1392,796.7065924035093,564.5427531007479
1393,779.0192755089782,631.9071329835608
1394,1282.9879034386681,598.1032999757479
1395,1336.8476446495984,616.7337321046548
1396,1322.0801885949181,631.9951456788729
1397,1034.4716680871034,627.5962198976229
1398,976.8140753136662,604.5037516359048
1399,1191.5439337120984,595.4703043702789
1400,1476.1030157433584,502.7331217530919
1401,1271.2468145714784,545.5281656984048
1402,983.9949835167903,583.7518595460608
1403,1104.5545538292881,607.6776407960608
1404,925.0876348839782,615.5872477296548
1405,572.6221807824162,565.9894083741858
1406,530.7456243859313,567.0597819093418
1407,449.7423895226502,583.1042765382479
1408,175.31448730097026,458.3650187257479
1409,244.02997192011125,425.78793132340485
1410,189.45445617304023,464.7841471437169
1411,156.81203063593125,490.8434733155919
1412,340.37749084100926,618.6520060304358
1413,383.22960265741625,554.8146647218418
1414,384.79613097772824,489.08138835465485
1415,400.48585876093125,477.35726726090485
1416,205.97157653436923,281.0382059816079
1417,205.97157653436923,281.0382059816079
1418,205.97157653436923,281.0382059816079
1419,717.7905157433532,249.0872477296549
1420,631.9777105675722,445.76571452652894
1421,897.5985601769472,633.5616129640289
1422,564.0315740929623,631.7796915773108
1423,714.3153570519472,500.76571452652894
1424,577.2093389855403,455.6410807374669
1425,741.8179205285093,201.97378337418587
1426,282.63107665643923,166.5793131593419
1427,622.1508062706972,131.1342447999669
1428,622.1508062706972,131.1342447999669
1429,622.1508062706972,131.1342447999669
1430,622.1508062706972,131.1342447999669
1431,622.1508062706972,131.1342447999669
1432,-47.005535282037755,493.05746257340485
1433,231.51846679315824,79.2015055421549
1434,370.9639471398372,257.9938944581699
1435,462.2244757042902,347.23663127457587
1436,470.01210387811926,522.4834269288729
1437,451.08696349725926,432.03426921402894
1438,687.6357916222593,478.6487101319979
1439,933.2244757042903,576.9655436280918
1440,457.3528936730402,488.5593546632479
1441,574.7409551964782,456.58041179215485
1442,679.6904180871032,374.52255046402894
1443,685.0739630089782,396.04067790543587
1444,521.2694891320252,514.6434611085608
1445,711.4470709191343,684.7543009523108
1446,805.9706915246032,661.8813761476229
1447,848.2587164269472,670.7808512452789
1448,848.2587164269472,670.7808512452789
1449,848.2587164269472,670.7808512452789
1450,848.2587164269472,670.7808512452789
1451,1028.184741817572,767.1792887452789
1452,1000.8023565636662,546.0856608155918
1453,1082.7806280480381,558.6091593507479
1454,902.5613897667903,536.8621500734048
1455,856.7905157433532,599.8099650148108
1456,870.5591925011662,588.0168131593418
1457,888.5598638878843,570.4829996827789
1458,906.5311773644472,550.1756876710608
1459,977.8090093956972,564.6520670655918
1460,852.4063604699162,549.4030436280918
1461,1025.7082403527284,578.0751627687168
1462,923.1904791222593,517.2680338624668
1463,908.2303961144472,565.2732218507479
1464,940.8767584191343,650.6845377687168
1465,909.4422491417903,562.4299601319979
1466,920.8380010949162,300.3269938234049
1467,1043.4299200402284,382.9635905030919
1468,884.7424200402282,367.6892374757479
1469,970.2288702355403,587.8637980226229
1470,955.3258550988222,495.1325968507479
1471,940.0200689660093,275.6744364503579
1472,1021.3448370324162,365.1430338624669
1473,1000.1392095910093,429.12777507340485
1474,1074.6308477745984,465.0395792726229
1475,809.8890875206972,304.1896342042639
1476,965.7372320519472,503.47256267106087
1477,963.9066656456972,420.47744548356087
1478,902.5070074425722,279.5921305421549
1479,870.2147711144472,276.9863566163729
1480,970.3636968956972,482.8153971437169
1481,1021.0839117394472,548.5920695069979
1482,913.4099005089782,540.6977823976229
1483,972.4083746300722,494.4445475343419
1484,882.7644537316343,393.2651652101229
1485,891.4335821496032,388.17788493668587
1486,924.9335211144472,418.6969889405919
