,0,1
759,957.4195364793843,595.7500066387906
760,968.0325125536024,590.3953923809786
761,996.8054617723524,570.1859502423066
762,926.4203909715714,519.6464910137906
763,940.3119314989153,554.8844060528526
764,929.3710135301653,559.0154180157435
765,960.3661917528214,472.62952324035257
766,928.7826956590714,519.4432744610566
767,968.4587210496964,443.2324437725796
768,929.8984793504783,437.09485527160257
769,604.7227591356343,428.8372106182826
770,559.5020560106343,510.8432988751186
771,396.9556998094623,498.0937566387906
772,403.4730643114153,469.4172429669156
773,374.19392002430635,508.58945366027456
774,417.3736990770403,558.0817021954316
775,735.6509817918843,530.2281255352746
776,886.6832693895403,544.5478276837125
777,901.4382742723524,534.7358464825406
778,930.9059256395403,535.1446294415246
779,945.5050467332903,466.5777043926966
780,223.85459507313433,450.65805717589956
781,169.75808323231334,507.2315129864466
782,209.15334690418834,526.6001348126185
783,929.1980398973524,525.6572026837125
784,899.5145071825093,549.2860784161346
785,942.1863211473524,559.4434270489467
786,849.5581473192283,488.80969902160257
787,298.5153921922743,510.39105888488456
788,101.27975071278253,450.8674687969936
789,31.37704170551933,452.3600225079316
790,31.81864059773125,418.3888311016816
791,132.0705832323137,456.97568412902456
792,899.5759085496964,565.0852727520717
793,536.8230398973524,476.2205876934786
794,407.1827200731343,476.48212333800956
795,476.6672781786023,405.4588689434786
796,410.88669956532135,526.2365483868375
797,110.78942478504813,446.3106145489466
798,72.86226261463803,419.9863195050016
799,582.4457205614153,436.1808232891816
800,698.8284109911024,433.8946141827356
801,746.5603445848524,386.9428777325406
802,717.5927542528214,371.6574926007046
803,645.6959647020403,478.8990850079316
804,711.8790091356343,457.98288627746257
805,769.5127981981343,427.47263237121257
806,670.5744437059464,392.97603508117356
807,670.4727591356343,392.7500829327356
808,731.0481985887593,401.73964592101754
809,570.3039358934464,455.1985540020716
810,598.4557303270403,440.13107963683757
811,641.1288870653214,425.36223503234555
812,716.1968802293843,419.0599279034386
813,751.9523733934464,417.61829277160257
814,817.0102957567283,392.9271154034386
815,835.2109793504783,391.1271123516816
816,870.4615286668843,357.9616918194546
817,868.5822562059464,427.1684026348846
818,914.8746756395403,466.1814336407436
819,937.8559988817283,437.81365104797055
820,1017.2590140184464,479.83100029113456
821,1005.8810843309464,497.36731620910257
822,1045.4003714403202,484.1843633282436
823,1077.5189627489103,457.0244207012906
824,1054.3504446825104,495.52353569152456
825,980.1146658739153,340.92909904601754
826,924.8307303270403,327.1910009014856
827,1002.7387503465714,421.9863805401576
828,1048.4858206590702,473.76850029113456
829,986.7167776903214,416.62204643371257
830,891.6147879442283,325.73694511535257
831,891.9772147020403,325.67462822082155
832,899.9425467332903,378.4289006817596
833,974.3767508348524,494.7586736309786
834,1003.5959280809464,476.4326848614466
835,1294.3972586473503,410.9238805401576
836,1531.9270438036003,273.0761479962125
837,1461.1394461473503,277.5132512676968
838,660.3828543504783,411.9790105450406
839,869.4553641161024,445.9553594219936
840,853.6354788621964,286.49437614562646
841,911.9219168504783,297.0754384625206
842,881.3599051317283,320.2692937481656
843,903.4239310106343,509.15573783996257
844,952.0644339403214,491.90692802550956
845,907.7733572801653,519.7503118145717
846,918.2085379442283,471.8345403301966
847,883.4642752489153,510.1933660137906
848,922.0253714403214,450.0127324688686
849,891.9310721239153,515.8768682110566
850,919.2914236864153,529.0668401348846
851,930.0456351121964,536.2820195782435
852,942.9253958543843,552.0801152813685
853,928.9422415575093,552.2029485333217
854,918.9359549364153,498.18305107238456
855,917.9513357957903,510.3298406231656
856,922.7606619676653,537.8347539532435
857,899.9623221239153,531.3912725079316
858,958.0387991746964,500.08579155089956
859,1007.8776053270403,517.6706304180875
860,1007.1319998582903,519.2060613262906
861,1008.1993216356343,549.4848699200406
862,1020.7355154832903,524.0476140606656
863,988.8084524950093,520.6811589825406
864,1028.9936941942283,533.1149358380096
865,1040.0113333543804,540.1797551739467
866,1029.4969900926653,508.8758000958216
867,1198.8422049364103,402.64807792785257
868,1495.6080740770403,149.15139671447417
869,1547.2953299364103,166.12256904723787
870,910.6454275926653,546.3886479962125
871,911.0838431200093,490.7075261700406
872,956.3642996629783,552.5150823223846
873,1003.7701834520403,514.1640386212125
874,979.3801077684464,512.6584844219935
875,1001.2443655809464,496.7825383770716
876,1006.7015799364153,506.63495536925956
877,1525.9066580614103,617.2921819317596
878,1710.6008719286003,665.8076848614467
879,1615.9642752489103,289.4836721050996
880,2105.5419119676703,588.6940984356656
881,2105.5419119676703,588.6940984356656
882,2105.5419119676703,588.6940984356656
883,2105.5419119676703,588.6940984356656
884,2105.5419119676703,588.6940984356656
885,1295.4332693895403,377.0511846173066
886,1185.7515066942303,450.7172917950406
887,1074.3558768114103,528.2128057110566
888,1081.6880301317303,516.0898198712125
889,1577.1136893114103,528.8359136212125
890,1448.4243582567303,467.94916435363456
891,2051.8927420457903,428.42868705871257
892,2136.9818533739103,460.5527410137906
893,1727.6194266161003,426.0053166973846
894,1710.8718680223503,425.90817924621257
895,1166.5283621629803,399.5478734600796
896,986.6875418504783,366.73064323547055
897,1041.3406180223503,423.8462438214076
898,1009.9443777879783,402.0843114483606
899,927.5926932176653,472.3120488751186
900,852.7201956590714,503.6725225079316
901,907.2311819871964,477.34809013488456
902,923.9296683153214,458.6667852032436
903,972.9025076707903,427.23947807433757
904,975.2231253465714,382.3833379376186
905,952.1204031786024,413.4921025860566
906,984.9794730028214,432.6169499981656
907,936.6999930223524,476.49558158996257
908,942.6815604051653,472.91123100402456
909,938.2778738817283,391.71149345519655
910,1046.2795218309502,451.3588933575406
911,1086.5012625536003,520.2528142559786
912,1063.6612967332903,414.11896415832155
913,1023.1782645067283,557.1177129376185
914,943.8915823778214,462.3171758282436
915,982.3187064012593,391.45896049621257
916,967.1085013231343,460.5944890606656
917,1028.7626150926653,447.57709404113456
918,970.0334891161024,480.37155815246257
919,1002.2061575731343,469.8350286114466
920,966.1149710496964,445.6998662579316
921,972.6955374559464,446.3735723126186
922,964.3695486864153,476.85190483214956
923,946.0406302293843,469.2889470684786
924,912.1742361864153,503.8465947735566
925,825.8679007371964,422.29318901183757
926,882.2876395067283,437.7024144757046
927,891.8682669481343,430.28830619933757
928,840.3413504442283,453.9653386700406
929,852.5181082567283,335.6114415753136
930,883.4909476121964,363.47774406554856
931,894.5694388231343,389.1840886700406
932,846.1027029832903,392.6687230694546
933,866.6855276903214,297.70088859679856
934,882.0061453661024,261.0149602520718
935,892.3935355028214,264.5113820660367
936,848.1995657762593,266.1588811505094
937,913.5784109911024,187.64517112853667
938,854.0075491746964,189.41375537994048
939,844.8495291551653,204.87460991027498
940,916.0969656786024,354.7126531231656
941,975.7932547411024,381.0853185284386
942,946.0076102098524,375.1775426495326
943,1046.3710745653202,500.65781303527456
944,1060.6957205614103,525.6936406719935
945,990.9961966356343,427.05588432433757
946,994.6044119676653,436.31929679992356
947,1086.9017752489103,468.9078740704316
948,1104.0345877489103,539.5866155255096
949,1199.4186209520403,541.6517095196496
950,1207.8079031786003,543.8534001934786
951,1147.3297537645403,514.2894353497286
952,1079.4705008348503,433.8486547100796
953,887.3919485887593,433.23821159484555
954,644.9004324754783,401.4080724346886
955,324.6092337450093,412.7285070050016
956,322.7182730516493,430.98508354308757
957,281.0357779344623,434.2213048565636
958,870.3996390184464,457.75189872863456
959,802.0424612840714,509.8398503887906
960,1126.9443777879803,545.0061711895717
961,547.5057791551653,84.44145103576358
962,547.5057791551653,84.44145103576358
963,547.5057791551653,84.44145103576358
964,61.68445957508723,384.1487340557826
965,-48.090717426865865,522.3873357403526
966,-77.75093471202167,500.0369023907436
967,37.48752964344658,595.9010686505096
968,71.01453770008723,516.9009618389856
969,66.15827549305592,557.5111760723846
970,110.65098179188413,538.7348699200406
971,-187.60364162120166,625.9069280255096
972,-210.62424861583068,637.7127446758996
973,124.10000217762622,493.73743339660257
974,205.40659702625933,482.0770330059786
975,181.97431553211834,493.7281865704316
976,177.76905430164933,492.00632377746257
977,-94.82078944835067,548.4949712383996
978,-73.58128749522567,602.9661931622286
979,-112.80440150889768,589.8269719708217
980,-134.3303948560647,554.2894353497286
981,-69.08948146495167,554.6845769512906
982,1422.7622488817303,372.5663213360566
983,1335.0024832567303,390.0575017559786
984,1333.7963064989103,402.38144584777456
985,1077.9463309129803,320.37653251769655
986,932.2638357957903,342.5471257794156
987,972.3646048387593,342.2887334454316
988,1601.5673025926703,395.72882743957155
989,1655.9665945848503,391.18710991027456
990,1598.8892020067303,435.4498662579316
991,1363.2187918504803,535.3262090313685
992,1769.4495047411003,450.1634893048066
993,1728.2013357957903,408.13458915832155
994,1676.1494559129803,462.1721257794156
995,1608.2382010301703,450.4136418926966
996,1585.3588064989103,399.57247062804856
997,1590.9591482957903,398.61936088683757
998,1739.9123953661003,413.2259893048066
999,1778.8347586473503,340.76604362609555
1000,1790.1694754442303,345.6569738018766
1001,1831.6478689989103,388.2784795391816
1002,1243.4133719286003,360.42131706359555
1003,1312.2781180223503,354.7002324688686
1004,1767.8133963426703,412.31291862609555
1005,1836.0563162645403,411.0195378887906
1006,1857.2599295457903,340.36887260558757
1007,1843.6794852098503,339.78693290832155
1008,1861.2651785692303,323.3577794659386
1009,1920.2955740770403,356.1319493878136
1010,1525.0898856004803,383.46254631164254
1011,809.9741629442283,386.97067924621257
1012,1194.3966482957903,365.67145439269655
1013,1689.1319998582903,316.2184209454316
1014,1789.9289969286003,287.45295616271636
1015,1704.1730154832903,320.8006200421106
1016,1660.2494314989103,323.96108146789254
1017,1531.6620291551703,323.48923393371257
1018,1629.9028738817303,318.6175450909386
1019,1568.6566580614103,355.1524572003136
1020,1465.6266287645403,335.13765617492356
1021,1391.7383231004803,311.4807042706266
1022,1248.4199637254803,323.27744194152456
1023,1126.5247000536003,390.2750157940636
1024,1145.2433279832903,349.5161351788296
1025,1083.9488943895403,302.02353569152456
1026,976.8503836473524,371.1828069317596
1027,916.0698660692283,394.52658744933757
1028,959.1444510301653,347.5553350079316
1029,932.4076956590714,326.9956273663296
1030,940.7013357957903,341.01851554992356
1031,875.6771658739153,327.2668370831266
1032,902.1030691942283,395.55727287414254
1033,942.5712698778214,389.7021550762906
1034,897.0917166551653,428.27388664367356
1035,959.9947317918843,408.5358953106656
1036,951.6439627489153,390.4126348126186
1037,923.7400931200093,492.4398259747286
1038,989.9683035692283,445.7066106426966
1039,879.9160574754783,446.5044011700406
1040,859.8193167528214,414.33171745422055
1041,832.2236136278214,459.85483451964956
1042,906.9133719286024,478.8412236798066
1043,963.1029471239153,453.36179252746257
1044,966.5676077684464,370.4452275860566
1045,925.9931448778214,417.5594548809786
1046,998.3635672411024,465.9432439434786
1047,946.2131766161024,470.9236516583216
1048,953.7082327684464,469.8524236309786
1049,955.9985770067283,465.99216362121257
1050,962.8352469286024,489.25922294738456
1051,942.6413382371964,555.6783208477746
1052,1027.5101736864153,417.7972478497286
1053,1297.1787527879803,234.45033928039217
1054,1466.5509451707903,128.62438484313628
1055,1205.0702322801703,310.3173513043176
1056,960.6256522020403,479.45114799621257
1057,993.0575980028214,442.11582084777456
1058,973.6161917528214,487.7394170391816
1059,972.8569754442283,551.9921941387906
1060,960.1019705614153,469.14121147277456
1061,1041.9429129442303,519.1566838848846
1062,1084.2009695848503,466.9493779766816
1063,1056.8968924364103,491.3877629864466
1064,1095.4750174364103,488.53186699035257
1065,1042.4667166551703,495.5017766583216
1066,1049.0698050340702,527.2518376934786
1067,1076.5024832567303,575.3418340313685
1068,1010.5220145067283,530.6744145977746
1069,948.9004935106343,450.21555229308757
1070,899.3728445848524,386.76848503234555
1071,902.2252615770403,386.84534355285257
1072,999.8979910692283,497.3818730938686
1073,1021.2839163621964,489.3790654766816
1074,1025.3367117723524,478.24866386535257
1075,1021.8052786668843,463.07285209777456
1076,998.9205740770403,444.5401067364466
1077,1028.9231985887593,421.25696464660257
1078,928.7323416551653,489.88587089660257
1079,890.1435965379783,335.7184972393766
1080,831.5033377489153,328.4863195050016
1081,888.6966360887593,314.32740684631057
1082,982.5204886278214,467.6750554669156
1083,1025.3223074754783,502.94818779113456
1084,998.9681814989153,491.1832646954316
1085,973.7845267137593,479.9930486309786
1086,940.8751639207903,520.6944341290246
1087,998.3137625536024,498.96042533996257
1088,1002.0328787645403,528.9193486798066
1089,1023.7635916551653,524.4917974102746
1090,1037.6125906786003,489.0781316387906
1091,1013.5371512254783,474.94736381652456
1092,953.9751395067283,523.7345037091026
1093,972.1227835496964,506.5168523419156
1094,949.2658499559464,559.6191167462125
1095,961.6562918504783,491.62460991027456
1096,960.3405569871964,489.59241386535257
1097,915.9212454637593,302.0439366925016
1098,1187.8116873582903,18.18088432433757
1099,1168.5919607957903,165.55853172423977
1100,1165.6426199754803,301.12520500304856
1101,928.5745047411024,376.1758336651576
1102,990.9528616746964,499.70810600402456
1103,967.3657645067283,506.6063298809786
1104,974.2382620653214,542.2281560528526
1105,995.5746268114153,490.39572807433757
1106,1042.5654715379803,473.0179509747286
1107,978.2729910692283,385.2041539776576
1108,919.6231497606343,313.9211492169156
1109,902.2723196825093,327.9543981182826
1110,991.8072928270403,457.63635917785257
1111,996.6745413621964,425.16550346496257
1112,955.2242850145403,525.1210393536346
1113,1096.0613211473503,422.4495458233606
1114,1046.3442801317303,449.78772636535257
1115,959.4796561082903,524.9857854473846
1116,992.8561209520403,467.5740117657436
1117,1003.1445731004783,452.00159355285257
1118,947.2309378465714,412.9697179425016
1119,993.6198538621964,404.0704717266816
1120,980.6196097215714,350.2119512188686
1121,1017.7673758348524,474.6489934551966
1122,1038.1828421434502,461.47666069152456
1123,1047.4388846239103,448.3064641583216
1124,912.8377493700093,473.98020073058757
1125,867.9780081590714,419.0223302471886
1126,834.8848074754783,463.67087455871257
1127,829.7159842332903,492.95667167785257
1128,817.5100516161024,465.9362859356656
1129,454.41117466297834,419.53041740539254
1130,469.96287144032135,409.43442436339956
1131,223.28368748036033,407.6879796612516
1132,93.50847614613212,488.1174993145716
1133,105.62722385731372,473.31137748839956
1134,69.65618503895442,418.4380101788296
1135,62.27128208485283,470.5549993145716
1136,103.70710361805592,486.45127006652456
1137,30.433061488539348,471.8528203594936
1138,113.92144382801693,429.72736259582155
1139,199.72213352528232,275.85216423156396
1140,472.3289603075093,-53.71166328308442
1141,-222.0050240674907,-60.19300178406141
1142,-222.0050240674907,-60.19300178406141
1143,-222.0050240674907,-60.19300178406141
1144,855.8104056200093,503.81613823058757
1145,849.6755789598524,565.7584905255096
1146,375.6569022020403,602.4221257794156
1147,-131.7559319654397,485.2031621563686
1148,-118.08839809092868,469.0818547833216
1149,68.10059727039973,656.5870427716026
1150,93.27878940907152,629.1147222149625
1151,-170.70782863292067,518.2185430157435
1152,-169.62634669932666,534.6883000958217
1153,-177.63902675303768,551.5811528790246
1154,-164.48868190440467,567.0147161114467
1155,-207.82103358897567,559.5297917950406
1156,-233.27402507457066,508.0154180157436
1157,82.66531360951103,457.47678276183757
1158,865.5575980028214,425.1249456036346
1159,1206.5863455614103,381.5871648419156
1160,1192.0187186082903,380.2157048809786
1161,824.0437430223524,326.6553563702356
1162,117.20963657704033,397.74106498839956
1163,78.91575611439383,418.4126500714076
1164,61.98555363026303,438.9665746319546
1165,103.90449894276303,518.1628789532435
1166,337.53327549305635,481.4024114239466
1167,362.1768912157123,457.2258977520716
1168,97.04195392933522,566.4015874493375
1169,1191.1650809129803,456.83515068175956
1170,1178.9517020067303,421.6676702130096
1171,1230.9192313036003,421.78244682433757
1172,1579.6029471239103,320.86603447082155
1173,1578.4643973192303,353.4901494610566
1174,1571.8986014207903,388.1399449932826
1175,1682.4379080614103,346.1348790753136
1176,1700.2455252489103,354.86540886047055
1177,2187.1049002489103,255.8729695904508
1178,1111.9156912645403,354.6204747784386
1179,1276.8519705614103,422.03183647277456
1180,1486.8287772020403,371.36125846984555
1181,1424.2396658739103,356.38790031554856
1182,1465.0013846239103,362.96250053527456
1183,1584.0044363817303,403.54292961242356
1184,1852.5120047411003,302.7904119122286
1185,1860.1827811082903,341.0521154034386
1186,1807.2723807176703,292.9867162335176
1187,1783.2457693895403,282.1039495098844
1188,1839.1178397020403,240.36873146178857
1189,1816.8789481004803,265.1088246929898
1190,1687.0592459520403,272.1560659039273
1191,1543.1674002489103,341.4889592755096
1192,1445.4834402879803,347.95200248839956
1193,1246.8580740770403,374.28082939269655
1194,1179.6092947801703,397.82680412414254
1195,1077.6538504442303,435.5366429913296
1196,981.1674612840714,362.54743095519655
1197,877.8117483934464,404.1581487286346
1198,807.1322439989153,452.4237432110566
1199,842.3220633348524,436.4453343975796
1200,870.2609061082903,415.15537162902456
1201,829.3268851121964,430.68356987121257
1202,829.2637137254783,392.2822332012906
1203,802.0423392137593,372.04013725402456
1204,847.2505301317283,369.27182670714956
1205,830.3135184129783,430.31316276672055
1206,866.7565115770403,446.34848686339956
1207,779.3451346239153,431.2859716046106
1208,815.6340750536024,416.89177604797055
1209,809.2883108934464,382.6213750469936
1210,903.4934500536024,412.65268608214956
1211,945.4867361864153,359.78505607726754
1212,816.2234305223524,484.8828191387906
1213,864.0681570848524,444.08539482238456
1214,872.5507620653214,479.1297978985566
1215,932.6922415575093,455.6519231426966
1216,963.4047049364153,432.5085363018766
1217,1142.3625906786003,304.10007377746257
1218,1509.6699637254803,137.39095970275537
1219,1105.5997732957903,421.9950017559786
1220,1038.5688284715702,454.32660575988456
1221,963.1110647996964,496.74399467589956
1222,1001.8306692918843,472.29685112121257
1223,998.6363943895403,466.4901494610566
1224,945.9781302293843,520.8343572247286
1225,467.91328037586834,527.1394414532435
1226,452.06248081532135,465.41904350402456
1227,990.0364798387593,369.2167882550016
1228,921.7959402879783,357.33713432433757
1229,841.2374686082903,394.5386266339076
1230,964.3895682176653,491.2414617169156
1231,950.3945120653214,423.63710685851754
1232,888.4531058153214,409.17937370422055
1233,364.9612234911023,198.13533302428857
1234,287.30228794422834,-47.524010695193425
1235,287.30228794422834,-47.524010695193425
1236,1405.4861258348503,313.05738731506057
1237,1033.2781180223524,563.6431951153526
1238,909.1686209520403,457.8008184063686
1239,934.0851858934464,450.4395207989466
1240,5.992259868055928,544.5720281231656
1241,29.44654453602471,570.9198369610566
1242,182.25791538563433,586.4190435040246
1243,107.26298130360283,587.4766912091026
1244,245.03104770985232,551.6860723126185
1245,1011.2106131395403,520.8574895489467
1246,919.9674490770403,516.2952947247286
1247,916.7830008348524,460.81702324035257
1248,865.1938284715714,506.09641166808757
1249,856.9005545457903,457.4421453106656
1250,891.5956839403214,453.55966850402456
1251,877.4882010301653,431.5329656231656
1252,914.0575369676653,440.77776237609555
1253,870.9051321825093,498.3871221173066
1254,859.8031424364153,492.6971807110566
1255,900.7777518114153,479.65146537902456
1256,894.0665091356343,435.73825737121257
1257,879.6649588426653,509.6289434063686
1258,955.9635428270403,460.54065605285257
1259,978.4254568895403,494.5780400860566
1260,986.8564261278214,447.58444877746257
1261,958.6580008348524,489.9187688458216
1262,955.2133597215714,424.1885137188686
1263,996.6813772996964,509.96478935363456
1264,992.2059134325093,511.5002812969936
1265,1011.4120901903214,437.71843620422055
1266,1067.7705496629803,454.41126152160257
1267,1009.6831473192283,465.8876103985566
1268,959.2351492723524,423.9030217755096
1269,937.5832938036024,405.87921806457155
1270,948.6160696825093,416.4548711407436
1271,934.4302176317283,440.22067924621257
1272,1029.3364065965714,563.3072270977746
1273,989.4199026903214,499.66760917785257
1274,980.9080008348524,420.1948766339076
1275,990.5202444871964,467.6460332501186
1276,976.8403128465714,474.25070854308757
1277,1007.3011893114153,480.73938652160257
1278,1019.7861136278214,413.6502751934786
1279,977.4300345262593,476.5129766094936
1280,959.6479300340714,447.8255681622286
1281,938.5708426317283,504.51877494933757
1282,963.6533621629783,474.5193242657436
1283,954.7717703661024,452.64609428527456
1284,937.7556570848524,439.26216789367356
1285,964.7283133348524,482.87082573058757
1286,996.7148245653214,466.1775579083216
1287,854.1142386278214,492.9584111798066
1288,860.0763968309464,524.9451055157435
1289,830.4728812059464,532.1462468731656
1290,901.0977591356343,516.2640142071496
1291,845.8918875536024,469.4155339825406
1292,858.1630057176653,496.7082585919156
1293,857.2010306200093,489.6162786114466
1294,854.1638602098524,499.7600469219936
1295,979.8406180223524,489.5158757794156
1296,972.6007498582903,509.2613896954316
1297,1031.6846121629783,430.1883458721886
1298,952.1031912645403,523.1942205059786
1299,948.2748831590714,518.3787908184786
1300,841.8965872606343,467.9684209454316
1301,839.5077322801653,490.43833061339956
1302,766.7373465379783,451.1992559063686
1303,791.6686209520403,481.00253959777456
1304,743.9066580614153,496.3031072247286
1305,703.3111990770403,466.8409795391816
1306,703.1993216356343,470.06394096496257
1307,689.9625052293843,541.0788945782435
1308,804.1545828661024,492.0148992169156
1309,832.0918997606343,492.88657280089956
1310,785.6218680223524,499.7442998516816
1311,803.0718191942283,477.1919011700406
1312,783.7958792528214,415.47505851867356
1313,922.5411795457903,418.4532079327356
1314,907.2756766161024,432.61397453429856
1315,466.64158237782135,448.9622258770716
1316,726.8314017137593,457.20795341613456
1317,906.5828665575093,410.4836339581266
1318,933.4769095262593,432.57613273742356
1319,929.7156790575093,481.74631401183757
1320,937.7753104051653,512.4104375469935
1321,907.7764090379783,507.03549858214956
1322,912.1977957567283,433.8412541973846
1323,925.1608694871964,453.53855033996257
1324,515.2551688036024,420.26601310851754
1325,326.9559134325093,424.35434623839956
1326,345.7207144578993,464.6371221173066
1327,299.6312369188373,473.1634587872286
1328,142.77598942127833,415.7097539532436
1329,134.31615818348564,462.6836614239466
1330,585.9862479051653,393.91782280089956
1331,742.3740042528214,455.3655156719936
1332,763.1343802293843,478.1898259747286
1333,285.73449314442337,420.5482854473846
1334,140.94169224110232,435.7078160870326
1335,234.57365024891533,453.3016728985566
1336,606.7552298387593,430.9143437969936
1337,590.9338797411024,452.16663261535257
1338,111.74547947254813,467.21253105285257
1339,179.10091770497033,454.59931083800956
1340,226.95275486317334,469.53757377746257
1341,279.5572012743063,447.11176200988456
1342,518.4782828172742,378.8193883526576
1343,556.3079031786024,378.2823857891816
1344,679.7779959520403,420.7217168438686
1345,742.4719656786024,416.86139579894655
1346,636.7905081590714,362.69304557922055
1347,603.5074881395403,338.3727178204316
1348,645.9591482957903,378.77497001769655
1349,637.1070364793843,377.96205803039254
1350,648.6510428270403,382.04749199035257
1351,746.8252981981343,383.47006889464956
1352,738.2287405809464,320.0384435284386
1353,709.5594900926653,410.23354240539254
1354,760.5544241746964,423.0618047344936
1355,787.5843924364153,400.24594780089956
1356,799.2306937059464,380.7988500225796
1357,834.2898367723524,360.5283116925016
1358,800.0568655809464,432.4668187725796
1359,769.2139090379783,379.0522832501186
1360,899.4466971239153,396.57810112121257
1361,879.2352103075093,390.3147344219936
1362,487.4545096239153,472.8562078106656
1363,933.1791800340714,359.1106786358606
1364,923.7914236864153,390.2600164044156
1365,920.3490408739153,539.2501897442596
1366,946.3033865770403,493.7773503887906
1367,1055.5777396043804,485.74643608214956
1368,1077.6964529832903,499.57736869933757
1369,1231.5382498582903,461.6384954083216
1370,1217.9645193895403,605.1312932598846
1371,1077.9380301317303,555.6568975079316
1372,929.3977469286024,521.6037664044156
1373,936.6918143114153,524.8275518048066
1374,949.0642508348524,495.8896855938686
1375,862.9747122606343,543.5951299298066
1376,849.2839773973524,485.90247245910257
1377,930.4376028856343,447.5249089825406
1378,950.2685965379783,406.3464421856656
1379,919.0590018114153,456.9964055645716
1380,887.4997366746964,273.21699424865386
1381,940.7111624559464,363.98796745422055
1382,916.0005301317283,356.99558158996257
1383,955.8120535692283,341.81037040832155
1384,931.2203787645403,512.2618779766816
1385,874.2416189989153,571.7834844219935
1386,942.6336478075093,536.5993108380096
1387,956.3064383348524,546.9179143536346
1388,907.1683157762593,516.3328313458217
1389,928.8457449754783,532.3031377423066
1390,858.7976492723524,462.94306083800956
1391,909.1410940965714,393.81018730285257
1392,953.5629080614153,507.4658879864466
1393,962.9695242723524,478.8281316387906
1394,886.8859061082903,300.43854423644655
1395,903.0637015184464,262.0878667462125
1396,897.8583182176653,280.8404988873258
1397,965.5402029832903,227.29444404723787
1398,917.2209280809464,517.4298162091026
1399,1016.4057425340714,523.0620488751185
1400,959.1159476121964,590.3985662091026
1401,956.5766409715714,597.0358037579316
1402,936.0147513231343,518.5109014141816
1403,978.3886526903214,546.8294133770717
1404,957.3689993700093,536.1385259258996
1405,985.0098685106343,522.5367803204316
1406,992.0821341356343,507.4338445294156
1407,988.1446951707903,485.9192266094936
1408,955.3151053270403,566.3131169903526
1409,885.0627859911024,560.2777776348846
1410,892.9348563036024,540.7119207012906
1411,951.1619681200093,497.9292363751186
1412,916.3815115770403,546.0474614727746
1413,951.7093314012593,500.07895561339956
1414,926.3613089403214,406.9403447735566
1415,918.2055472215714,283.6531438458218
1416,874.6835745653214,332.7679509747286
1417,966.9559134325093,426.9232854473846
1418,914.9020193895403,452.2109441387906
1419,943.2747000536024,507.06149955871257
1420,969.2468680223524,533.8357305157435
1421,962.5090140184464,450.96311088683757
1422,948.8036917528214,543.5029363262906
1423,958.2521170457903,303.20297905089956
1424,969.5748709520403,318.21933647277456
1425,985.5748709520403,517.0299138653526
1426,984.0817068895403,552.4757756817596
1427,978.3809012254783,529.8566350567596
1428,991.0737723192283,529.9699163067596
1429,959.9799612840714,481.95944877746257
1430,929.2434500536024,524.9857854473846
1431,1001.5793265184464,539.1911687481656
1432,988.8372610887593,537.9306707012906
1433,1019.3090018114153,536.2885808575406
1434,970.4438895067283,542.3605718243375
1435,994.4592703661024,587.7225103008996
1436,994.7046316942283,535.2361516583217
1437,1035.6827200731304,549.0421819317596
1438,1032.0320853075093,525.0233831036346
1439,976.8802908739153,423.10776420714956
1440,989.1163748582903,319.34444328429856
1441,956.3976248582903,296.01070304992356
1442,950.9150198778214,367.0587529766816
1443,1010.4758719286024,499.19306083800956
1444,969.2518729051653,541.4561223614467
1445,983.2316092332903,550.0196904766816
1446,985.5382498582903,509.3069524395716
1447,1008.2838553270403,547.0296697247286
1448,1056.8413504442303,526.2854680645717
1449,1030.0969656786024,518.9086980450406
1450,1034.4748343309502,554.8632268536346
1451,1081.4341238817303,507.4389714825406
1452,1103.0155447801703,533.9452275860566
1453,1093.1497000536003,585.8787908184786
1454,1080.1128348192303,556.6569280255096
1455,1093.0619314989103,560.1420049298066
1456,1123.5886648973503,545.8194646466026
1457,1104.9838064989103,609.4662236798066
1458,1095.6227225145403,627.5821599591026
1459,939.0872610887593,545.8516606915246
1460,967.0511282762593,500.2122258770716
1461,915.3787039598524,565.6091374981656
1462,947.8858450731343,553.7795171368375
1463,1059.1868094286003,570.3264531719935
1464,1219.5997732957903,517.5343389141816
1465,1201.5470389207903,544.4171514141816
1466,1091.8955496629803,514.3623113262906
1467,1011.5353812059464,555.6521978008996
1468,991.7274588426653,492.3361882794156
1469,944.0654715379783,552.3027410137906
1470,927.0326956590714,519.4462346661346
1471,1011.0504568895403,502.4334783184786
1472,1068.7135428270403,532.2045659649625
1473,1065.0586356004803,534.4642095196496
1474,1178.6134451707903,520.0351628887906
1475,1105.1840018114103,580.1822881329316
1476,975.3175467332903,527.0874395001185
1477,959.0914725145403,440.26721855285257
1478,954.7650564989153,476.1533269512906
1479,950.5256155809464,462.6927861798066
1480,953.8792532762593,495.95419975402456
1481,985.6891287645403,494.2452764141816
1482,1001.3622244676653,422.99382682922055
1483,980.3456839403214,429.82070060851754
1484,1087.8992117723503,394.1419591534386
1485,963.4254568895403,437.2469091046106
1486,903.7826956590714,482.43405815246257
1487,888.5151785692283,489.7373113262906
1488,982.8287772020403,488.59995170714956
1489,935.6153372606343,540.0594243633996
1490,974.2445486864153,485.70575615050956
1491,988.2035940965714,458.61243339660257
1492,920.3024710496964,495.67249199035257
1493,973.3367117723524,516.1270207989467
1494,919.4476126512593,519.1964482891816
