,0,1
1108,1155.7377367452495,275.1823942729443
1109,1275.9749193624393,291.79282212938926
1110,1530.2280931905593,341.2014372416943
1111,1598.8445482686893,341.0289824077103
1112,1490.2302904561893,285.66863084521026
1113,1398.9431810811893,353.82628465380327
1114,1218.1293383077495,497.5443632670853
1115,1002.5198412374394,264.71567369188926
1116,879.7367601827494,346.89464402880327
1117,910.7986498311874,371.4504301616163
1118,897.9199877218115,303.8054716655223
1119,286.0615587667334,274.4934141704053
1120,322.1890001729834,356.4103300639603
1121,346.5907030538434,420.8538420268503
1122,359.4022264913434,445.5369474956003
1123,388.0709581807964,369.3527128764603
1124,389.7488146261084,372.67476487841327
1125,396.7972460225934,334.18453050341327
1126,789.6672411397805,381.29064012255327
1127,727.1382494405615,375.42330003466327
1128,755.2659349874374,295.2969114848583
1129,672.4456835225934,246.0599272319283
1130,671.4771776632184,245.0374815532173
1131,671.4771776632184,245.0374815532173
1132,671.4771776632184,245.0374815532173
1133,840.7659960225934,234.90819383349128
1134,824.5509081319684,335.1740629741163
1135,447.66919426478046,464.89977098192827
1136,804.9659471944684,340.28966356005327
1137,479.74237541712444,417.19981981005327
1138,72.19751457728063,555.4367888041943
1139,131.49112419642142,591.0819304057563
1140,394.83136467493745,449.5198576518503
1141,1280.8788500264995,443.46260667528827
1142,1008.9774828389994,485.72814012255327
1143,1050.2633715108796,509.9775602885693
1144,1043.7282152608796,500.7827971049753
1145,970.5272875264994,446.2347624370063
1146,946.2660570577494,480.76549363817827
1147,907.5896044210305,414.5085356303663
1148,912.1557665304055,378.96739793505327
1149,765.3576097921244,391.1833403178663
1150,826.8513842061874,473.30309129442827
1151,815.7217455343115,460.04381395067827
1152,949.5885057882184,399.32369065966327
1153,1171.0408373311893,385.8387053081003
1154,1206.7035570577495,350.02168870653827
1155,1209.2267504171195,347.6679594584913
1156,1227.8615160421195,331.9561979838823
1157,505.98535637415546,286.5999815532173
1158,414.2856798604834,338.87511277880327
1159,905.9475756124374,335.8974821635693
1160,1339.1881761983796,322.0316679545853
1161,1396.4729662374393,271.6245634623973
1162,1457.5109301046195,334.4633696147413
1163,1518.4617357686893,272.89084459032733
1164,1538.6242113546195,341.7634794780223
1165,1676.4998217061893,279.3360655375923
1166,1763.7765551046195,300.7535460063423
1167,1728.2363939718093,312.4950468608353
1168,1699.8423510030593,350.48067308153827
1169,1688.6876879171195,328.46138597216327
1170,1755.8242845968093,385.13936448778827
1171,1734.0943041280593,296.79756761278827
1172,1823.6547289327495,306.0498564311473
1173,1735.6353197530593,298.60812974657733
1174,1782.4835863546195,253.6389372416943
1175,1903.1726732686893,240.1300108500923
1176,1789.3053636983796,290.1905882426713
1177,1699.2517748311893,212.5545408793893
1178,1815.8961840108796,275.5806791850533
1179,1884.0480394796195,236.4225065776323
1180,1761.2486010030593,231.8343260356393
1181,1752.3987474874393,296.7536680766553
1182,1767.8939867452495,314.55577684130327
1183,1719.5071459249393,277.5905973979443
1184,1502.9838304952495,324.42027879442827
1185,1712.2943773702495,229.2254698344673
1186,1668.2454271749393,237.48981309618628
1187,1618.8245287374393,430.32271409716327
1188,1593.7476244405593,268.8399870463823
1189,1449.6845140889995,246.1608488627883
1190,1421.0381517843093,258.75787950243625
1191,1248.7720385030593,255.2339689799753
1192,1223.1691332296195,318.1369841166943
1193,1410.1427660421195,281.2728636332963
1194,1321.7879076436893,240.2291472026323
1195,1144.2229662374393,264.4868223735303
1196,1087.4981127218093,237.1046049663033
1197,1057.2998705343093,309.6599333354443
1198,1021.8417406514994,281.8632872172803
1199,813.2793627218115,295.13371873583526
1200,813.5310106710305,253.7644102641553
1201,881.1666918233744,256.79631639208526
1202,866.8441820577494,294.55429673876426
1203,851.7899218038434,195.4465086528273
1204,893.2442064718115,230.6176054545853
1205,825.1436815694684,233.8367674418893
1206,766.4234056905615,292.90146470751426
1207,839.3535204366555,306.53804612841327
1208,934.5390673116555,271.52022386278827
1209,910.3855028585305,267.0504210063423
1210,904.9796190694684,219.10976243700628
1211,987.2654467061894,178.6169493266553
1212,1092.8891039327495,259.5451719829053
1213,1014.8725023702494,363.8770964213823
1214,894.4231615499374,352.1943571635693
1215,1027.4822435811893,246.6495115825143
1216,946.9437914327494,280.2186949321243
1217,1067.5521898702495,274.0892241069283
1218,1062.9506273702495,283.36530137743625
1219,1093.7664232686893,287.8158629008743
1220,1057.4579515889995,337.2563993998973
1221,1071.8523607686893,292.7074339457963
1222,1071.3538256124393,261.1658232280223
1223,996.8845262960294,240.4294645854443
1224,953.9206591085305,235.27628160204628
1225,953.9206591085305,235.27628160204628
1226,1044.2250414327495,260.8566343852493
1227,1056.0707445577495,215.16332078661628
1228,1023.4840746358794,256.7167418071243
1229,1186.2807054952495,218.35570359911628
1230,1065.4745531514995,273.7314970561473
1231,1050.0322924093093,280.79753709521026
1232,1334.1795092061893,169.4788191386673
1233,1065.3934984639995,291.4492704936473
1234,1064.0365648702495,367.5784208842723
1235,977.3132982686894,463.5172331401323
1236,911.4199266866555,522.3803312846633
1237,933.9145555929055,463.7553007670853
1238,953.1510668233744,459.9448759623973
1239,906.3055468038434,522.0992643901322
1240,937.9998827413434,500.4662077495063
1241,938.9023485616555,494.02452684130327
1242,909.4854174093115,459.6761076518503
1243,883.5254564718115,485.5104887553663
1244,872.0447435811874,510.4081022807563
1245,943.6912279561874,486.3176481791943
1246,894.2844896749374,455.3296415873973
1247,892.7608080343115,434.67491746630327
1248,1034.1201830343093,378.86852098192827
1249,874.6793871358744,488.6036589213823
1250,893.7340136007184,537.8931791850532
1251,879.8564501241555,535.8067839213822
1252,946.8988085225934,577.5884611674753
1253,911.2429857686874,534.9074308940383
1254,978.7482347921194,578.4340422221633
1255,871.6295214132184,592.6001188823193
1256,876.8056688741555,564.6530363627883
1257,911.9216356710305,586.3421843120063
1258,968.3513231710305,560.5339567729443
1259,926.8438768819684,565.2208464213822
1260,1041.7409105733796,-41.9150865009815
1261,1118.5995531514995,-113.4736726215867
1262,1118.5995531514995,-113.4736726215867
1263,1118.5995531514995,-113.4736726215867
1264,1118.5995531514995,-113.4736726215867
1265,1118.5995531514995,-113.4736726215867
1266,905.6067552999374,328.55440355028827
1267,913.0322924093115,436.1495878764603
1268,944.3377123311874,498.2475798198193
1269,1007.9839525655594,548.5891630717723
1270,980.8510179952494,552.6842253276322
1271,991.5167894796194,471.39122606005327
1272,954.2542162374374,573.2006437846633
1273,1009.5606127218094,574.2038176127883
1274,996.7335863546194,553.8759672709913
1275,1009.7759447530594,522.8749601909133
1276,1015.1817064718094,636.2665617534133
1277,993.5399828389994,589.7325041362253
1278,974.9508715108744,597.0598967143503
1279,942.6556444600934,533.5865080424753
1280,969.4549608663434,578.3405363627883
1281,1023.3613939718094,496.19478440966327
1282,1004.2416429952494,525.9649870463822
1283,1054.0521898702495,556.0686552592723
1284,958.6670580343115,544.8730986186473
1285,993.6132250264994,572.4382536479443
1286,961.9948168233744,546.5265715190383
1287,971.0642748311874,512.6644499370063
1288,1045.6159105733796,505.6743681498973
1289,948.8673754171244,445.2535917827103
1290,1030.3816576436893,494.5382292338823
1291,995.3215990499394,498.8868620463823
1292,961.8579149679055,467.36412645067827
1293,995.1268358663394,492.76524949755327
1294,991.7537889913394,472.2468779155223
1295,1047.8268480733796,333.8886015483353
1296,1041.6897631124393,395.7618925639603
1297,979.2772264913394,453.5817778178663
1298,994.1183519796194,341.6777861186473
1299,1050.0237474874393,370.6889860698193
1300,1039.6537523702495,367.4858915873973
1301,925.8457689718115,386.1644499370063
1302,1014.4442797139994,296.0992491313423
1303,994.4346971944694,346.4937956401323
1304,1021.8506517843094,314.45430589403827
1305,1132.5891771749393,242.4563200541943
1306,986.3049974874394,277.70029283251426
1307,977.2988939718094,269.9112150737253
1308,1029.2649584249393,261.5501310893503
1309,1072.7085619405593,199.9727690288033
1310,1187.7206469014995,237.1094877788033
1311,1054.2750902608796,215.1425230571243
1312,988.5476122335294,205.7500517436473
1313,988.9529467061894,236.1657927104443
1314,1111.0630541280593,227.6832182475533
1315,1083.6306810811893,288.21626878466327
1316,947.2627001241555,292.9519865581003
1317,911.9934130147805,303.9975798198193
1318,913.3705492452494,405.87438035692827
1319,353.58966545618745,434.9251005717723
1320,210.50385002649944,388.9312346049753
1321,64.82565788782753,411.0165922709913
1322,132.93365959681142,413.35762620653827
1323,52.53854851282753,485.58614183153827
1324,9.901341481577532,498.28194261278827
1325,95.45001701868743,482.6895048686473
1326,41.32455925501503,490.7720549174753
1327,92.81900505579644,532.6827299663032
1328,65.52521233118694,553.0239164897413
1329,63.85275749720253,539.5134794780223
1330,73.04324821985884,528.9201262065383
1331,84.82037834681144,519.1212065288032
1332,69.50012688196824,524.7256071635693
1333,69.35760979212444,514.4979460307563
1334,-4.139033274281765,382.6585295268503
1335,-16.088862375844315,493.9658415385693
1336,44.86697868860884,485.0024321147413
1337,80.05182365931144,455.4633085795853
1338,-42.16683478795366,415.88414598192827
1339,7.479710622202536,417.48131395067827
1340,11.454777760874435,484.6284086772413
1341,25.752202077280636,477.59166551317827
1342,46.09729485071824,571.6617643901322
1343,68.30542473353063,520.9021513530223
1344,108.43646721399944,488.07417894091327
1345,147.39291863001543,530.3237211772413
1346,213.19269279993745,496.2521269389603
1347,263.9222460225934,420.8381559916943
1348,167.36301140345245,545.3902189799753
1349,91.27451042689043,558.3368132182563
1350,359.9652147725934,509.0964567729443
1351,792.9578905538434,454.3524687358353
1352,807.6184740499374,438.4363615581003
1353,889.6536302999374,323.8930876323193
1354,826.3421678975934,429.5670378276323
1355,800.1456346944684,426.0856230327103
1356,245.21234612024944,548.6070768901322
1357,236.52301506556142,571.1714994975533
1358,193.88464836634344,600.3377592631783
1359,189.55499748743745,567.5558073588822
1360,265.17450432337444,597.0592253276322
1361,280.3580370382184,630.8841764995063
1362,292.9795580343114,597.7652800151322
1363,248.59326653040546,576.8037626811473
1364,254.24860100306142,553.5663664409133
1365,324.8223314718114,584.7548430034133
1366,297.42920403040546,558.8253996440383
1367,347.42133049524944,576.7114470073193
1368,399.74292473353046,570.8999235698193
1369,809.0184374288434,471.6659147807563
1370,419.99756340540546,483.31090379442827
1371,797.1463671163434,419.3012907573193
1372,811.2428026632184,374.5676481791943
1373,780.5430956319684,424.95421434130327
1374,584.6496019796244,446.6874296733353
1375,444.45065788782745,402.0186064311473
1376,458.62769035853046,418.9514372416943
1377,300.7735948995464,433.2539579936473
1378,303.96481804407745,457.9727385112253
1379,708.7027025655615,401.49938035692827
1380,1074.8642015889995,399.9353849956003
1381,1111.9403734639995,432.6873381206003
1382,1083.5752611593093,366.58321214403827
1383,1028.7778978780593,309.1089079448193
1384,1128.1126146749393,376.4213163920853
1385,1086.0761156514995,387.3513395854443
1386,971.5568285421244,346.6497099467723
1387,856.9959764913434,355.1277067729443
1388,945.2511644796244,206.3033354350533
1389,456.98007683314046,264.7295134135693
1390,397.1112108663434,328.4775297709913
1391,397.75763420618745,308.3422148295853
1392,273.0663195089214,229.85960984911628
1393,164.46437553919444,208.0043242045853
1394,444.7520800069684,313.0878202983353
1395,1236.1155443624393,315.0427458354443
1396,1159.3268480733796,339.2967131206003
1397,1317.3678636983796,276.3019163676713
1398,1423.2944994405593,299.83391404833526
1399,1408.9956713155593,310.03819871630327
1400,1266.1008959249393,271.8257353373973
1401,1364.6608324483796,276.11066270556125
1402,1283.8560228780593,310.5967009135693
1403,1502.7583666280593,317.3549711772413
1404,1551.7814379171195,424.8570768901323
1405,1634.3585863546195,313.6181852885693
1406,1725.7681322530593,251.55995774950628
1407,1675.8063402608796,275.2418882914993
1408,1797.1013842061893,207.9805052348583
1409,1655.0342455343093,425.6945097514603
1410,1505.4412279561893,161.54465318407728
1411,1483.4679613546195,160.30849290575628
1412,1452.6146898702495,245.95807481493628
1413,1424.1168871358796,190.8283293315383
1414,1603.2661791280593,226.3055174418893
1415,1863.2562914327495,183.3040831157173
1416,1739.8489427999393,90.73542619433098
1417,1889.1019945577495,217.96515489306128
1418,1769.2879076436893,291.67720628466327
1419,1753.2560472921195,211.8896238872023
1420,1782.6272631124393,163.56474137987828
1421,1766.2789965108796,122.80644822802239
1422,1818.5182543233796,95.86724305834468
1423,1874.5916185811893,102.49908281054199
1424,1748.9603929952495,297.2012541362253
1425,1705.2269945577495,332.6498014995063
1426,1708.3779955343093,196.6639311381783
1427,1633.2029467061893,188.9884703227493
1428,1678.9231615499393,161.4965651103463
1429,1711.5755052999393,193.1720793315383
1430,1620.2822924093093,140.3179075786084
1431,1364.1779222921195,366.8726103373973
1432,1492.1516771749393,197.0172026225533
1433,1406.6884203389995,256.1982786723583
1434,1424.9699144796195,242.7465117045853
1435,1310.7399340108796,274.81186509813926
1436,1258.5982103780593,163.8924009868113
1437,1238.8958177999393,157.3175337382763
1438,1249.2184496358796,197.68707872118628
1439,1140.9342699483796,157.9942839213823
1440,1109.3186693624393,184.2361967631783
1441,1068.0047045186893,188.0804350444283
1442,1040.8098802999393,182.1896574565383
1443,1058.7694750264995,177.6930754252883
1444,986.5158129171194,144.7053740092724
1445,947.3809252218115,179.83682847704628
1446,959.9835863546244,244.62645555224128
1447,821.6712694600934,366.08296800341327
1448,858.6246386007184,258.3776304789993
1449,917.6718798116555,209.9323027202103
1450,875.0647631124374,241.7207853862253
1451,785.2424974874374,152.4714033671823
1452,933.8079882100934,369.10469651903827
1453,858.3563890889994,337.5737516948193
1454,781.6465502218115,303.5676786967723
1455,899.0573168233744,263.5118315288033
1456,948.1248827413434,351.8540861674753
1457,1060.5015306905593,330.5086271831003
1458,870.3068895772805,379.07027269091327
1459,1066.9053392843093,269.3413298198193
1460,1066.5954027608796,182.0668394633743
1461,916.9554491475934,149.2980101176713
1462,930.1881151632184,328.5449431010693
1463,1020.8112230733794,367.9423124858353
1464,1072.5751390889995,426.5815641948193
1465,1058.3676195577495,434.3291838237253
1466,1242.2042894796195,213.0215666362253
1467,1385.2614183858796,145.94674516405757
1468,1329.4481859639995,211.91544175829628
1469,1004.3754320577494,492.7078459331003
1470,1028.8815355733796,545.6561796733354
1471,957.1901293233744,520.8806974956003
1472,963.1465502218115,563.3987028666943
1473,982.3269701436894,542.5778715678663
1474,952.6738329366555,543.2982084819282
1475,943.6938524679055,515.9139311381782
1476,897.4755297139994,543.7248747416943
1477,978.0907030538394,601.7412931987253
1478,939.9525804952494,564.5459196635693
1479,1011.4090013936894,313.9130766459913
1480,1128.8535814718093,-192.5181977680717
1481,1128.8535814718093,-192.5181977680717
1482,1128.8535814718093,-192.5181977680717
1483,1128.8535814718093,-192.5181977680717
1484,1128.8535814718093,-192.5181977680717
1485,1025.1869554952495,306.94283128466327
1486,931.2361498311874,443.1386931010693
1487,906.1359301046244,537.2873137065383
1488,921.6882372335305,552.8925383159133
1489,898.9290209249374,548.5057280131782
1490,892.6511888936874,565.5568449565383
1491,906.0241747335305,605.5214445659133
1492,881.2054491475934,552.9819548198193
1493,837.9107103780615,490.9904997416943
1494,937.9138842061874,460.58995652880327
1495,909.0924120382184,561.2598478862253
1496,924.7211351827494,590.6108610698193
1497,880.3737230733744,589.1243498393503
1498,912.5713549093115,557.2856962748973
1499,933.8465013936874,516.1085722514604
1500,880.4508715108744,433.5906279155223
1501,904.5384569600934,431.1107695170853
1502,891.6293993429055,396.7970488139603
1503,880.5207567647805,367.18443895067827
1504,886.4889574483744,553.6616118022413
1505,873.9382372335305,592.9412443706003
1506,935.3971605733744,611.2726042338822
1507,906.5406542257184,590.5908415385693
1508,920.1293993429055,585.6850798198193
1509,931.0602465108744,604.5103361674753
1510,957.0482225850934,593.9469206401322
1511,972.2534838155615,577.4497892924753
1512,935.7971849874374,574.1272184916943
1513,924.0276537374374,574.6196501323193
1514,931.6919603780615,546.0653288432563
1515,924.1291552022805,603.0371916362253
1516,922.8877001241555,555.6109526225532
1517,923.7643480733744,568.4258635112253
1518,972.0270433858744,550.1063444682563
1519,989.3906908468094,562.3070280620063
1520,964.3839769796244,582.9384367534133
1521,919.8782396749374,601.2604582377883
1522,938.3169603780615,602.0444548198193
1523,910.7922411397805,558.9967253276322
1524,944.4511156514994,588.1032927104443
1525,935.1027880147805,593.5220549174753
1526,965.9461107686874,634.6679899760693
1527,926.3101854757184,622.0791227885693
1528,962.3079271749374,636.2441008159133
1529,927.7902269796244,596.5444548198193
1530,948.7013597921244,592.0127775737253
1531,978.5763597921194,588.6979582377883
1532,945.7467089132184,564.2982389995063
1533,928.8734178975934,615.0837614604443
1534,934.1492357686874,575.1584074565383
1535,947.9739427999374,591.1651213237253
1536,933.0517626241555,582.4887297221633
1537,933.4128466085305,594.0611174174753
1538,943.6870165304055,610.3982145854443
1539,909.0472460225934,572.9500334331003
1540,951.8022509054055,563.9168913432563
1541,992.8020677999394,544.1575834819282
1542,945.2391405538434,507.3403227397413
1543,965.2012377218115,511.4438688823193
1544,960.9912767843115,517.7230742045854
1545,966.6550951436874,493.4024260112253
1546,942.0385790304055,506.9372465678663
1547,914.3311815694684,477.2784636088823
1548,899.4988451436874,470.9363615581003
1549,891.7437792257184,430.79244065966327
1550,812.9810228780615,487.0351469584913
1551,864.3395433858744,446.87178636278827
1552,839.5590868429055,436.7720549174753
1553,823.2487230733744,437.3551542827103
1554,876.9931078389994,459.0913298198193
1555,881.9993944600934,442.2688200541943
1556,960.3429613546244,512.4476835795854
1557,999.2178392843094,489.1075956889603
1558,1056.8173265889995,487.6302092143503
1559,1049.6680345968093,491.0213224956003
1560,877.4113207296244,512.7297880717723
1561,847.4233446554055,498.6338102885693
1562,892.2205858663434,494.5391142436473
1563,1433.4501390889995,672.4375822612253
1564,1366.6707201436893,580.7138884135693
1565,947.7959032491555,473.47252488817827
1566,959.6356859639994,454.8835356303663
1567,973.8821459249374,442.68453050341327
1568,1070.8486986593093,438.8291533061473
1569,1049.0543871358796,463.92549730028827
1570,1053.6287279561893,400.7262480327103
1571,1048.1857347921195,396.9429228373973
1572,983.2439623311894,377.0986540385693
1573,1091.6185961202495,337.79146409716327
1574,847.7604418233744,382.8429167338823
1575,778.9475756124374,447.37096238817827
1576,795.3046923116555,432.4124052592723
1577,907.1018724874374,377.5411589213823
1578,893.6920824483744,380.1400358745063
1579,951.9722948507184,387.7867643901323
1580,1081.2079515889995,402.8782560893503
1581,1005.2667894796194,420.91036058153827
1582,967.0156908468115,474.3895781108353
1583,1051.4844408468093,531.2103788920854
1584,1088.0903978780593,583.5141203471633
1585,1045.9088793233796,615.6534636088822
1586,930.8405809835305,411.6780302592723
1587,909.2952318624374,327.47106004442827
1588,879.1581469014994,333.7667448588823
1589,545.5806932882184,408.12071824755327
1590,510.8616381124374,489.46407151903827
1591,558.4527636007184,375.76305223192827
1592,479.36896233118745,456.0560820170853
1593,479.1997423604834,436.3750822612253
1594,473.68243889368745,424.88731981005327
1595,490.8372240499374,482.7580778666943
1596,466.2283983663434,490.5293181010693
1597,442.73224358118745,472.9543364116163
1598,269.8992052511084,432.6135771342723
1599,199.86497978724142,382.91695237841327
1600,186.79198174036642,223.6946775981393
1601,36.18399529017134,93.70212388720209
1602,239.22528557337444,345.3694670268503
1603,257.22070793665546,410.2781279155223
1604,246.15826897181142,397.9244902202103
1605,236.8739061788434,264.3244688579053
1606,-9.751216845143665,310.9813444682563
1607,74.34461693323773,307.4118559428663
1608,121.10115532435142,411.0786039897413
1609,189.74045280970245,364.0968535014603
1610,306.6300096944684,378.1800749370063
1611,267.76340202845245,417.8425200053663
1612,245.8543749288434,415.7202055522413
1613,294.27277092493745,419.95699144091327
1614,471.9871874288434,440.7592070170853
1615,583.3795214132184,467.1876738139603
1616,682.4305468038434,490.1650297709913
1617,686.8040209249374,473.1675322123973
1618,738.7876635030615,457.4717314311473
1619,817.8688402608744,478.3021757670853
1620,816.4937181905615,551.0204680034133
1621,820.0809984639994,526.4802458354443
1622,872.1774340108744,507.1534025737253
1623,934.2771044210305,541.5253202983354
1624,938.6967211202494,501.2931425639603
1625,972.6192675069684,480.19615770067827
1626,977.9022264913394,455.22188401903827
1627,984.1214037374394,475.9439299174753
1628,1001.6398363546194,471.0299589702103
1629,992.1654100850894,488.0530302592723
1630,1040.8821459249393,556.4798796245063
1631,1054.3516283468093,518.4844572612253
1632,1063.9762621358796,587.2854216166943
1633,1093.1644945577495,461.2302763530223
1634,955.3678636983744,398.9338591166943
1635,913.6180468038434,462.61949754442827
1636,925.0391283468115,486.1957304545853
1637,892.5155687764994,505.30318284716327
1638,901.2326708272805,446.0256865092723
1639,857.5463304952494,457.7232878276323
1640,883.6189012960305,470.5989286967723
1641,880.7450609639994,509.9089567729443
1642,874.0399828389994,518.8569243022413
1643,896.4331102804055,564.8198454448193
1644,931.2449999288434,541.8439543315383
1645,930.6858568624374,565.5982267924753
1646,918.3831835225934,572.5059416362253
1647,926.0896654561874,513.9350798198193
1648,969.7056322530615,407.9937040873973
1649,952.7818651632184,494.91564012255327
1650,1027.1055345968093,561.2424528666943
1651,1012.0986986593094,606.9817717143503
1652,1024.4465990499393,583.2013151713822
1653,1017.2241869405594,613.1604826518503
1654,943.1514330343115,590.8109343120063
1655,921.3455248311874,579.0700895854443
1656,938.5697679952494,576.3676359721633
1657,991.8350267843094,582.5661223002883
1658,1048.5535326436893,635.0269377299753
1659,1019.8197679952494,580.4240934916943
1660,963.6654100850934,569.6180021831003
1661,943.6704149679055,571.7868864604443
1662,1035.1682787374393,520.6622831889604
1663,1103.7211351827495,546.4673368998973
1664,965.8329515889994,532.1726286479443
1665,970.3337450460305,554.0611174174753
1666,969.3877001241555,547.0705778666943
1667,925.5568285421244,319.1962797709913
1668,893.8675585225934,336.1575529643503
1669,928.6133470968115,526.5841276713822
1670,939.4751024679055,562.4092619487253
1671,938.6024828389994,541.6108610698193
1672,972.6098680929055,541.5959990092723
1673,978.5185594991594,571.0733854838822
1674,1042.1848802999393,575.0165617534133
1675,930.7213182882184,60.336107499262695
1676,854.9996996358744,-107.2379853657277
1677,854.9996996358744,-107.2379853657277
1678,854.9996996358744,-107.2379853657277
1679,854.9996996358744,-107.2379853657277
1680,1398.7890062764995,659.9311735698193
1681,1213.1957445577495,688.1759245463822
1682,991.1685228780594,599.1193449565383
1683,1020.0735521749394,619.6525480815383
1684,987.8154344991594,549.0533964702104
1685,980.0053148702494,577.6247770854443
1686,942.1205492452494,562.9941618510693
1687,799.0177660421244,563.3808806010693
1688,810.0288134054055,559.3360807963822
1689,829.9684496358744,552.8817961284133
1690,955.4845018819684,590.0973112651322
1691,980.9734545186894,582.7245085307563
1692,979.4793138936894,573.2834074565383
1693,966.6149950460305,486.7697966166943
1694,959.4635668233744,561.6908781596633
1695,974.5687914327494,504.91051316942827
1696,964.9176073507184,495.14659715380327
1697,929.0878954366555,455.6671660014603
1698,940.8405199483744,479.6896879741163
1699,935.6359301046244,499.9366667338823
1700,910.8092699483744,458.14732957567827
1701,904.7711229757184,456.0660612651323
1702,986.8656664327494,510.5994169780223
1703,1013.3336840108794,485.6414091655223
1704,987.5611010030594,511.9688932963823
1705,996.3613939718094,458.85289598192827
1706,906.4474535421244,336.1334745952103
1707,933.0715990499374,346.21910691942827
1708,985.5153856710294,488.5817778178663
1709,988.3311205343094,559.2477629252883
1710,994.9848070577494,503.88854051317827
1711,990.0781298116594,514.1842253276322
1712,996.8720140889994,549.0643522807563
1713,967.3350878194684,529.7461454936473
1714,995.5507250264994,577.2454435893503
1715,1016.9325609639994,528.0606596538032
1716,983.7594042257194,508.14205003466327
1717,794.4990892843115,577.8563444682563
1718,780.9976244405615,578.7047331401322
1719,803.2337694600934,532.9408476420854
1720,803.9187059835305,564.7293913432563
1721,798.8580370382184,515.3287565776322
1722,980.0242968038394,504.9692289897413
1723,932.3187303975934,409.6943266459913
1724,879.4656420186874,357.5987761088823
1725,888.7186327413434,355.2076017924753
1726,949.6511888936874,524.0128080913032
1727,962.7105150655615,573.4925139018503
1728,956.8892260030615,590.7389128276322
1729,937.0371752218115,565.5963957377883
1730,1221.4852953389995,581.3006804057563
1731,1372.1325121358796,691.4372770854443
1732,1442.2291918233796,699.5881559916943
1733,1411.5349779561893,665.5276091166943
1734,1071.6414232686893,615.2811491557563
1735,921.5408983663434,584.7204191752883
1736,995.4330492452494,623.8899748393503
1737,975.2208300069684,638.6669523784133
1738,966.0689135030615,596.6889250346633
1739,963.2781420186874,579.6490690776322
1740,887.1556444600934,430.5581266948193
1741,887.6137133077494,360.8151152202103
1742,960.5794115499374,557.2056181498973
1743,974.7133226827494,549.7679350444282
1744,978.3075609639994,566.5744841166943
1745,1020.3535814718094,570.5776579448193
1746,992.8606615499394,512.4595243998973
1747,995.6395311788394,550.6245634623973
1748,971.9812670186874,556.3624479838822
1749,995.6276293233794,537.3140776225532
1750,991.7137499288394,566.9104826518503
1751,988.5235643819694,619.6863615581003
1752,995.8761644796194,588.4571135112253
1753,938.7099657491555,350.49922776903827
1754,913.8076219991555,304.99400926317827
1755,838.7251024679055,329.17989183153827
1756,496.5239916280615,367.0769560405223
1757,290.94025139368745,345.12315965380327
1758,476.28986076868745,397.50581956591327
1759,1029.3527269796195,589.9169523784133
1760,983.9630785421194,601.4219572612253
1761,1021.7091722921194,583.0412199565383
1762,976.3152513936874,566.5533049174753
1763,991.7845507100894,574.6092131206003
1764,983.7250414327494,599.6805021831003
1765,965.9228563741555,582.0715544291943
1766,932.3457689718115,561.8878996440383
1767,903.1367845968115,600.7988493510693
1768,1281.2371263936893,761.9422819682563
1769,1092.9568529561893,657.2487394877883
1770,1088.5067797139995,629.3783171245063
1771,1089.8319750264995,631.4478361674753
1772,1103.1244554952495,661.5445158549753
1773,964.2390795186874,621.9955656596633
1774,941.3615770772805,616.0142424174753
1775,949.7578783468115,606.0309660502883
1776,929.3808641866555,602.8871061870063
1777,961.1395922139994,592.0970671245063
1778,943.4306688741555,593.2325041362253
1779,950.4683275655615,610.6424162456003
1780,975.8025560811874,579.8661711284133
1781,979.6134691671194,579.1828215190383
1782,996.9656420186894,594.9740202495063
1783,1035.2223558858796,599.1571257182563
1784,1028.2617845968093,605.4850065776322
1785,1069.1050463155593,593.1850798198193
1786,1011.4884691671194,590.8919889995063
1787,930.6440477804055,582.4529631206003
1788,996.7741136983794,585.6385710307563
1789,992.2790575460294,534.2430937358354
1790,1011.0028734639994,579.8834440776322
1791,948.2802172139994,579.8268034526322
1792,895.3669481710305,515.0696623393503
1793,945.8610277608744,582.5143644877883
1794,970.3501635030615,534.9851896831003
1795,970.1202440694684,500.1483366557563
1796,895.2443895772805,561.3932097026322
1797,939.7991991475934,526.7869169780223
1798,1033.7309008077495,538.1763517924753
1799,1086.6289720968093,540.9381620952104
1800,988.3358812764994,563.7093718120063
1801,1034.2459154561893,551.5665190288032
1802,1030.0607347921195,525.7415068217723
1803,1006.6760912374394,518.9695646831003
1804,982.6690111593094,555.4272978373973
1805,964.4685717061874,574.7682097026322
1806,981.0124559835294,548.1152250834913
1807,984.5110521749394,518.7127287456003
1808,938.4822435811874,518.2976591655223
1809,915.7389574483744,550.9195768901322
1810,965.5001268819684,490.9834196635693
1811,942.0849657491555,496.4257109233353
1812,972.3212328389994,556.8116362163032
1813,941.6052904561874,557.9371550151322
1814,949.4390306905615,541.7018034526322
1815,951.2235155538434,515.7063200541943
1816,953.1793871358744,584.4998991557563
1817,1033.5253344014995,554.2676298686473
1818,1018.2310228780594,506.7344572612253
1819,947.6146288350934,444.2373259135693
1820,962.7006884054055,180.5499479838823
1821,985.3699388936894,412.4256193706003
1822,953.3854418233744,528.3599150248973
1823,919.9204760030615,495.6637175151323
1824,978.9412279561894,533.3553984233354
1825,1029.7169847921195,502.36534715380327
1826,968.8775072530615,540.2571013041943
1827,956.1539965108744,483.94176316942827
1828,1008.7924242452494,523.9257109233354
1829,942.3526049093115,513.9359953471633
1830,923.8550463155615,502.2466337748973
