,0,1
1128,492.535305878944,630.4545231530861
1129,524.5767182324599,611.7520085046482
1130,765.496579072303,526.1867008874611
1131,996.723080537147,589.6743107507422
1132,1017.437436005902,521.5162907312111
1133,957.500180146522,362.6549015710551
1134,964.094845673866,347.9013920495701
1135,864.2554291699599,362.71502119996114
1136,939.730343720741,455.89354903199217
1137,1043.5458344434019,359.78032881714813
1138,1164.1581391309019,384.2739506433201
1139,1122.253964326212,366.29998213746114
1140,1112.508114716832,380.71727950074217
1141,1132.653622529332,428.13915450074217
1142,1016.895810029332,425.8323918054301
1143,965.9580658887099,598.4645939538672
1144,936.4561127637099,539.1744328210551
1145,879.574398896522,498.3750553796482
1146,870.270321748084,469.31493575074217
1147,837.5913666699599,588.7296086023051
1148,1148.9723481152719,594.8533878991801
1149,1198.4801606152719,661.2521916101172
1150,1285.4811371777719,646.0135441491801
1151,1341.0717133496419,421.00429732300813
1152,1370.6779145215219,351.17669112183614
1153,1243.0043305371419,495.5964909265241
1154,981.236813447303,471.84252364136717
1155,584.231442353553,508.06591231324217
1156,328.997067353553,334.27413374878915
1157,332.779599091834,225.55816084839813
1158,337.877896210975,279.76137740113313
1159,352.165829560584,265.78740889527415
1160,331.17760934574096,257.03533369996114
1161,423.544735810584,242.80419356324217
1162,602.777523896522,219.51906783082012
1163,909.022457978553,254.79689986207012
1164,925.445675751991,296.3772221276951
1165,678.180172822303,68.10993391968813
1166,461.581478974647,-6.977781229238062
1167,612.588314912147,224.38173872925813
1168,473.325985810584,19.756006307383146
1169,698.853817841834,265.7571049401951
1170,878.546994111366,229.70739180543012
1171,937.036068818397,287.1272221276951
1172,951.662045380897,49.98171431519515
1173,906.762143037147,385.94930464722717
1174,865.732174775428,646.1210880944922
1175,988.1733979199599,288.47136885621114
1176,968.523617646522,287.92446333863313
1177,932.301083466834,258.11635786988313
1178,965.736691376991,255.08001143433614
1179,967.333798310584,200.70571333863313
1180,978.553158662147,123.15664107300813
1181,978.553158662147,123.15664107300813
1182,978.553158662147,123.15664107300813
1183,978.553158662147,123.15664107300813
1184,978.553158662147,123.15664107300813
1185,443.413998505897,869.0162296960551
1186,508.18804635746,521.4030094812111
1187,251.410763642616,535.5981999108982
1188,87.59728708011579,556.4498844812111
1189,46.150082490271984,561.3983708093361
1190,336.147366425819,456.4654484460551
1191,393.179196259803,456.05077559449217
1192,705.989376923866,518.8529606530861
1193,1331.948544404332,671.4222355554301
1194,1442.5748871777719,650.3019962976172
1195,1439.1693695996419,605.6342716882422
1196,1047.1161469434019,360.71084029175813
1197,1005.8228119824599,380.87993819214813
1198,1178.2965668652719,398.86821944214813
1199,1240.8883637402719,395.02010542847717
1200,1307.890683076212,401.21465498902415
1201,1243.1842621777719,398.2386418054301
1202,1224.388241669962,374.9067631433201
1203,1076.9574555371419,355.44988448121114
1204,1104.744686982462,325.57341963746114
1205,1301.8761567090219,337.0858097741801
1206,1346.8512543652719,337.6861515710551
1207,1381.972958466832,370.68279463746114
1208,1408.4847992871419,356.59072310425813
1209,1623.336483857462,361.78142744996114
1210,1620.314022919962,341.98525435425813
1211,1614.416317841832,334.77996260621114
1212,1629.2894867871419,304.5979252526951
1213,1625.0922211621419,273.16329390503915
1214,1583.7858246777719,221.20873457886717
1215,1569.927548310582,224.39113814332012
1216,1554.8873871777719,219.07592207886717
1217,1617.3607758496419,224.44005782105512
1218,1639.4039887402719,220.05709273316415
1219,1760.543270966832,258.41304976441415
1220,1783.2362641309019,248.05709273316415
1221,1909.4381684277719,227.86965376832012
1222,1881.0326508496419,172.16524703003915
1223,1844.766659638712,176.38231856324217
1224,1834.758358857462,161.61861617066415
1225,1796.6984223340219,178.00902754761717
1226,1747.3341645215219,178.74904829957012
1227,1728.6637543652719,205.99520308472717
1228,1806.517636201212,460.4307194421482
1229,1757.0907563184019,533.5633488366801
1230,1755.3151215527719,549.8629704187111
1231,1653.691220185582,448.5488835046482
1232,1585.314999482462,606.7648258874611
1233,1486.039608857462,320.48003584839813
1234,1435.565731904332,530.3519230554301
1235,1294.163388154332,398.58147627808614
1236,1170.0714692090219,556.3286686608982
1237,1147.9120453809019,324.41573531128915
1238,1034.325253388712,467.2866764733982
1239,956.8589447949599,528.1810856530861
1240,967.959408662147,536.9202824304301
1241,870.4971283887099,496.12761885621114
1242,825.931576630897,534.8088322351172
1243,883.169857880897,409.27977950074217
1244,853.8159760449599,675.9753971765241
1245,870.011715791053,465.59350020386717
1246,946.133236787147,431.00872237183614
1247,957.051449677772,486.12053877808614
1248,988.450497529334,508.3933659265241
1249,1041.917782685582,547.8761540124611
1250,1084.324276826212,359.4443607995701
1251,1096.1017426465219,555.5440617273051
1252,1107.812313935582,403.11947066285217
1253,1094.8324555371419,458.5833683679301
1254,1019.330746552772,444.7712956140241
1255,1070.2416352246419,584.8769474694922
1256,1093.2865570996419,540.8707218835551
1257,1170.805966279332,245.50322920777415
1258,1110.2435883496419,541.4737492273051
1259,1165.7448090527719,523.2700749108982
1260,1060.3436860059019,587.6633244226172
1261,979.0171479199599,608.7292423913672
1262,993.685727021522,643.8120670983982
1263,1005.540036103553,618.8154850671482
1264,1271.125058076212,493.8889713952741
1265,1253.1212738965219,606.0548039148051
1266,1253.1212738965219,606.0548039148051
1267,1253.1212738965219,606.0548039148051
1268,680.040402314491,763.6050968835551
1269,847.933407685584,509.8799992273051
1270,775.977291962928,468.5482121179301
1271,1911.2550629590219,843.3179264733982
1272,1258.3392914746419,717.7482243249611
1273,826.745236298866,422.8017826745701
1274,627.911618134803,161.45118147828114
1275,627.911618134803,161.45118147828114
1276,1009.768734834022,461.85051924683614
1277,786.409420869178,633.0042668054301
1278,1053.8468598340219,657.9209538171482
1279,1022.083615205112,636.9708195398051
1280,883.154904267616,514.4325504968361
1281,889.129391572303,602.0217228601172
1282,926.544369599647,540.1239567468361
1283,926.544369599647,540.1239567468361
1284,641.3013276074599,866.5742130944922
1285,1041.1466645215219,252.05690962769512
1286,928.1499604199599,223.62908369996114
1287,1007.306454560584,315.37871748902415
1288,991.982602021522,317.22417647339813
1289,909.005734345741,370.1856632898051
1290,909.005734345741,370.1856632898051
1291,909.005734345741,370.1856632898051
1292,909.005734345741,370.1856632898051
1293,1158.131405732462,305.6072941491801
1294,988.890255830116,396.20611006714813
1295,841.399594209022,428.12737471558614
1296,555.096676728553,222.59087569214813
1297,930.435360810584,674.4828434655861
1298,997.092587373084,363.02056319214813
1299,997.092587373084,363.02056319214813
1300,937.129086396522,219.65358931519512
1301,922.766903779334,177.72435957886717
1302,953.773251435584,311.81572920777415
1303,860.466427705116,455.01922041871114
1304,1095.0587738965219,426.05169112183614
1305,997.6973237012099,521.2277165124611
1306,893.485470673866,574.1451359460551
1307,1032.0016449902719,259.35244185425813
1308,1027.067685029332,229.22115523316415
1309,828.017819306678,440.57250411011717
1310,1008.594845673866,130.31009871460915
1311,1008.594845673866,130.31009871460915
1312,1050.5328949902719,402.98549849488313
1313,960.360287568397,631.0560246179301
1314,1135.0731781934019,93.18636519410214
1315,1123.826229951212,161.44591719605515
1316,972.337765595741,614.6328068444922
1317,974.786801240272,466.69109541871114
1318,1038.419979951212,620.0434513757422
1319,1089.355282685582,251.39772994019512
1320,931.840817353553,504.20842940308614
1321,885.584835908241,511.48015791871114
1322,913.301693818397,591.3734074304301
1323,893.928463837928,519.6153507898051
1324,949.577938935584,697.2258854577741
1325,915.934445283241,659.9058170983982
1326,928.3384369824599,528.4746647546482
1327,895.166928193397,544.7692814538672
1328,942.437680146522,594.6449528405861
1329,953.8135346387099,694.6027165124611
1330,991.702999970741,679.7990055749611
1331,913.741391084022,629.8160343835551
1332,895.528561494178,669.2111759851172
1333,934.692135712928,530.9619084069922
1334,938.531124970741,561.1061955163672
1335,975.802365205116,614.9825993249611
1336,955.359311005897,684.3348332116801
1337,1012.909481904332,638.4374943444922
1338,990.007443330116,462.1504460046482
1339,1044.4926117871419,453.69506270386717
1340,1019.543393037142,447.51555830933614
1341,971.6631440137099,526.5545597741801
1342,1014.354672334022,496.0620670983982
1343,961.626400849647,588.8939762780861
1344,1106.461239716832,335.8792668054301
1345,1044.165341279332,403.35692793824217
1346,983.000485322303,403.28130537964813
1347,971.7583588574599,468.4346867273051
1348,974.256161591834,612.4816837976172
1349,983.286007783241,546.0788517663672
1350,941.137143037147,501.58226973511717
1351,889.365719697303,625.6511784265241
1352,910.0523041699599,465.08910567261717
1353,894.371701142616,538.5434513757422
1354,873.943844697303,548.9862003991801
1355,906.369809052772,583.5477238366801
1356,973.773068330116,655.1503239343361
1357,835.855893037147,675.7664128015241
1358,710.276120087928,404.40795332886717
1359,683.007504365272,440.6473332116801
1360,621.110043427772,402.63906294800813
1361,392.237301728553,364.05117232300813
1362,452.503353974647,350.86898238160217
1363,476.464779755897,321.05758101441415
1364,1058.456112763712,323.6811772058201
1365,958.086789033241,577.8397160241801
1366,958.250912568397,671.6249333093361
1367,970.869503876991,620.3906803796482
1368,956.805477998084,510.7574406335551
1369,961.803463837928,516.4739933679301
1370,842.780575654334,316.0176945398051
1371,904.597287080116,493.8192082116801
1372,938.393246552772,347.92147261597717
1373,821.3159760449599,526.0246525476172
1374,517.173581025428,397.97954756714813
1375,295.786587617225,416.89238936402415
1376,376.917080781288,623.9711247155861
1377,292.440853974647,516.2365055749611
1378,216.72007455570198,487.88207442261717
1379,345.864590546913,414.97356612183614
1380,536.156002900428,574.6684513757422
1381,966.780392548866,469.48607832886717
1382,1094.8627289746419,313.03130537964813
1383,1203.6181000684019,241.69439131714813
1384,1157.2167328809019,260.84441573121114
1385,1156.9337738965219,241.43245894410217
1386,1168.993466279332,248.65517622925813
1387,1134.035702607462,255.68499190308614
1388,1112.289120576212,309.5709171960551
1389,927.5176362012099,608.3820133874611
1390,741.710263154334,404.80694014527415
1391,380.48342599613096,426.8546086023051
1392,363.25906076175596,581.6934757898051
1393,399.373928925819,623.7703190515241
1394,964.078549287147,499.74584395386717
1395,945.638424775428,520.7132511804301
1396,809.018185517616,93.82662398316415
1397,809.018185517616,93.82662398316415
1398,809.018185517616,93.82662398316415
1399,809.018185517616,93.82662398316415
1400,1046.4384125684019,514.7056217858982
1401,1075.8695649121419,608.2173405358982
1402,942.1690033887099,373.0755558679301
1403,981.780880830116,371.3607121179301
1404,943.987240693397,355.03365523316415
1405,919.8120697949599,363.68154341675813
1406,915.8027924512099,329.6902104089451
1407,892.475888154334,313.4988957116801
1408,875.080990693397,290.08529097535217
1409,375.453549287147,402.6115971276951
1410,274.562680146522,429.3305912683202
1411,257.424252412147,493.0667057702741
1412,300.19097604496,487.85738570191415
1413,502.20568551761596,481.8238163659771
1414,826.735653779334,451.4991398523051
1415,516.896237275428,535.9457951257422
1416,308.624203584022,519.0652409265241
1417,282.98620309574096,547.0567570398051
1418,433.763974091834,539.6344547937111
1419,426.721005341834,513.0856877038672
1420,698.951901337928,434.50731856324217
1421,689.440853974647,419.96859175660217
1422,376.446102998084,362.3179875085551
1423,297.41265573246,356.80971724488313
1424,411.827481171913,383.7868900964451
1425,936.965695283241,390.2761479089451
1426,924.221859834022,392.56313521363313
1427,891.618527314491,383.46090132691415
1428,286.663021943397,288.72753340699217
1429,299.99441232425596,320.26000411011717
1430,341.53429879886596,319.64238936402415
1431,450.98443307621,246.97774703003915
1432,224.31689157230298,205.63161665894512
1433,229.55410470706897,250.01906783082012
1434,269.165676972694,252.53972823121114
1435,285.608883759803,301.6421147058201
1436,-6.047793486290516,388.18792159058614
1437,201.04003610355298,397.80980879761717
1438,478.24767770511596,455.85393721558614
1439,941.313900849647,398.71923262574217
1440,946.825375459022,406.07283980347717
1441,90.44683541995948,413.97362715699217
1442,18.918759248084484,430.1030522058202
1443,28.569424531287584,466.29345137574217
1444,31.506222626990784,475.7681217858982
1445,96.74987497074079,444.1934147546482
1446,428.243344209022,365.23385054566415
1447,1793.228329560582,457.81560713746114
1448,1517.7560395215219,341.28069502808614
1449,1229.890194794962,366.36214644410217
1450,1250.7018403027719,361.22158247925813
1451,1117.769589326212,268.22530562378915
1452,1238.0189789746419,300.14840132691415
1453,1201.3351410840219,277.7205753991801
1454,1170.985165498082,279.20012862183614
1455,1053.348690888712,214.65624434449217
1456,967.605893037147,529.4844303796482
1457,1172.2894867871419,400.78426558472717
1458,1256.7924164746419,223.84002119996114
1459,1263.0180024121419,244.29650313355512
1460,1242.7457856152719,224.61391646363313
1461,1261.4743012402719,192.52352339722717
1462,1260.0194672559019,276.2337589929301
1463,1316.7194184277719,375.0945988366801
1464,1417.9928559277719,576.8503361413672
1465,1481.330380341832,383.31582076050813
1466,1500.043270966832,369.8091984460551
1467,1520.4567231152719,314.37816817261717
1468,1692.3602875684019,362.46166426636717
1469,1749.8795746777719,364.8142338464451
1470,1782.1307953809019,202.19500166871114
1471,1761.258114716832,311.3402043054301
1472,1741.596005341832,337.82378584839813
1473,1909.3493012402719,229.58815962769512
1474,1732.3732270215219,380.47768599488313
1475,1733.1886567090219,374.72612959839813
1476,1888.917782685582,255.22478682496114
1477,1711.291806123082,569.9758854577741
1478,1709.2181977246419,331.9332218835551
1479,1853.3280610059019,582.9584294030861
1480,1988.832333466832,215.88115889527415
1481,1796.951962373082,501.24138838746114
1482,1696.727841279332,260.4442082116801
1483,1661.1876801465219,312.31527144410217
1484,1665.446591279332,169.28737837769515
1485,1819.731503388712,190.80715376832012
1486,1687.058163544962,614.9837589929301
1487,1624.0809906934019,556.5492497155861
1488,1531.547177216832,651.9987126062111
1489,1467.4730805371419,268.6692143151951
1490,1413.9213227246419,221.69140059449217
1491,1374.7833832715219,352.4404545495701
1492,1383.372128388712,252.56206709839813
1493,1331.524227998082,332.75325972535217
1494,1227.2772797559019,297.80321700074217
1495,1212.201474091832,259.49419600464813
1496,1111.544979951212,573.2101383874611
1497,1043.3951996777719,414.0823918054301
1498,1030.2113617871419,253.92205244996114
1499,991.352841279334,452.85253340699217
1500,888.158017060584,540.7050114343361
1501,888.336666962928,621.5228825280861
1502,890.730587861366,626.2255192468361
1503,993.016354462928,357.12938887574217
1504,912.873165986366,484.72161299683614
1505,978.476498505897,386.29305464722717
1506,1001.842465302772,480.67577559449217
1507,976.913449189491,425.95989424683614
1508,911.712887666053,448.44817549683614
1509,903.3359955762099,485.22991377808614
1510,999.569760224647,476.25951582886717
1511,1024.356076142612,378.23015791871114
1512,998.900082490272,643.4123478601172
1513,1037.5338715527719,514.8160954187111
1514,1027.6972016309019,648.1448307702741
1515,1086.7516449902719,369.9343510339451
1516,1052.414364716832,530.4085026452741
1517,1072.1945160840219,537.8208561608982
1518,1045.2404145215219,601.0486393640241
1519,1058.7780121777719,529.2414494226172
1520,1017.379330537142,575.9987126062111
1521,968.230282685584,472.36303145386717
1522,1255.3356293652719,438.3147526452741
1523,1463.8016938184019,135.97350508668015
1524,1403.588436982462,237.86980635621114
1525,979.8804291699599,330.93593794800813
1526,965.066830537147,355.94918257691415
1527,970.886410615272,351.26705367066415
1528,651.124325654334,421.0434818933201
1529,261.160824677772,271.26479536988313
1530,295.26372995121,313.45311934449217
1531,384.488675019569,281.41036421753915
1532,382.054287812538,289.20818526246114
1533,400.203274628944,283.9494877526951
1534,938.485043427772,344.39126021363313
1535,1012.505734345742,371.49370772339813
1536,1014.855343720742,383.21068770386717
1537,978.877621552772,389.67315108277415
1538,981.721371552772,400.10662276246114
1539,1008.779538056678,390.5970402429301
1540,1068.288388154332,364.70376021363313
1541,1141.099911591832,464.39617354371114
1542,1127.529843232462,418.48531538941415
1543,1073.576229951212,395.74752242066415
1544,1036.9364594434019,392.06185347535217
1545,920.306759736366,292.70257002808614
1546,976.471493623084,424.33468062378915
1547,1142.4931000684019,411.35677535035217
1548,1192.5704926465219,407.5149174401951
1549,1081.911190888712,511.64501387574217
1550,1055.342831513712,679.3362980554301
1551,1082.387265107462,638.7883244226172
1552,1062.0221528027719,684.4528752038672
1553,1116.6884125684019,502.62786299683614
1554,1074.5382660840219,691.1472111413672
1555,1124.373837373082,578.6653996179301
1556,1125.721005341832,680.5537052819922
1557,1097.622128388712,647.7355900476172
1558,1129.491513154332,660.2830753991801
1559,1105.360165498082,575.3622379968361
1560,1075.3964203809019,732.2478581140241
1561,1004.155697724647,683.1313420007422
1562,967.301022431678,670.1407414148051
1563,1156.6019867871419,429.63915450074217
1564,832.322018525428,513.0563908288672
1565,817.609555146522,290.43944746949217
1566,829.934018037147,464.81633955933614
1567,1022.765499970742,271.9685307214451
1568,1022.464291474642,363.76546675660217
1569,1039.512753388712,360.9558354089451
1570,1017.077450654332,378.23092085816415
1571,1019.619809052772,415.56624800660217
1572,943.532528779334,634.6235295007422
1573,933.494503876991,384.5821476648051
1574,925.633541962928,383.83446700074217
1575,936.057919404334,453.8955631921482
1576,1025.244931123082,261.7933293054301
1577,1025.244931123082,261.7933293054301
1578,1017.240597626992,207.10329634644512
1579,967.2022065137099,563.6469670007422
1580,999.559018037147,461.3360539148051
1581,1090.636288544962,114.00827986695313
1582,991.0068940137099,211.64599043824217
1583,991.0068940137099,211.64599043824217
1584,1059.832577607462,150.53211409546915
1585,913.3711518262099,366.7165775964451
1586,936.364865205116,497.58440596558614
1587,913.610592744178,295.92595869996114
1588,1127.6889008496419,394.22420699097717
1589,922.379086396522,478.34929854371114
1590,1047.837948701212,259.67302901246114
1591,903.553585908241,337.69902998902415
1592,1195.614804169962,422.7405033776951
1593,1250.1620453809019,782.6852970788672
1594,1195.285946748082,486.29125411011717
1595,1155.5927094434019,400.71428877808614
1596,1160.7150238965219,598.0562687585551
1597,901.902340791053,457.6836491296482
1598,916.524716279334,336.9136906335551
1599,959.797604462928,361.68563277222717
1600,1046.0392426465219,436.3743229577741
1601,957.751706025428,396.73674971558614
1602,904.137997529334,389.1296635339451
1603,882.660519501991,443.1385441491801
1604,953.736569306678,612.9959049890241
1605,845.2817963574599,358.04192549683614
1606,869.4028901074599,315.24071700074217
1607,874.318112275428,350.4178410241801
1608,1064.5651215527719,510.96404463746114
1609,1043.7272309277719,386.7661381433201
1610,1049.1295746777719,292.20360762574217
1611,1030.8075531934019,386.50234419800813
1612,1030.036007783242,395.9638920495701
1613,1048.4882172559019,352.96721846558614
1614,1045.793026826212,374.71572310425813
1615,1036.466854951212,388.60488326050813
1616,914.281186005897,307.48143965699217
1617,894.811825654334,327.31542403199217
1618,953.499813935584,433.1436100671482
1619,886.861508271522,338.97103316285217
1620,792.791745087928,364.04220015503915
1621,874.524594209022,432.64031416871114
1622,879.626461884803,353.27898604371114
1623,827.6143158887099,340.40526778199217
1624,808.352658173866,376.20736128785217
1625,902.7144135449599,377.28432661988313
1626,884.874997041053,375.4322453210551
1627,973.653256318397,327.8006535241801
1628,954.8633393262099,359.54497725464813
1629,950.863095185584,340.63997847535217
1630,910.570919892616,407.03597456910217
1631,1029.283444306682,365.68718916871114
1632,975.946469209022,375.73409468628915
1633,995.411435029334,354.65184981324217
1634,1121.8229340527719,415.97262007691415
1635,1045.380917451212,430.1946964929301
1636,1092.3422211621419,460.3477726648051
1637,800.4263276074599,398.48687178589813
1638,844.1206635449599,323.8120365808201
1639,690.620602509803,344.53750044800813
1640,731.173642060584,334.56612593628915
1641,547.689633271522,404.33413130738313
1642,611.0274018262099,411.25603682496114
1643,601.7861908887099,404.43203169800813
1644,887.593563935584,392.60643965699217
1645,884.423336884803,423.18413741089813
1646,885.1148041699599,404.19283492066415
1647,873.144284150428,375.55730635621114
1648,852.418820283241,342.45781905152415
1649,850.393978974647,325.58852583863313
1650,498.28814401371,303.80727583863313
1651,459.45568551761596,331.4040775964451
1652,501.5402497266,357.6548100183201
1653,457.948147675819,382.0194035241801
1654,439.488613984413,379.93676192261717
1655,508.237973115272,414.1267338464451
1656,528.548458955116,350.96908003785217
1657,535.486447236366,372.80068404175813
1658,496.099453828163,347.7269230554301
1659,507.093563935584,294.7708683679301
1660,487.00402536136596,311.14818770386717
1661,469.110104462928,302.6319523523051
1662,1114.1825531934019,335.5393315026951
1663,444.0607575391,248.13112837769512
1664,305.807370087928,376.22506148316415
1665,293.55813302738096,244.62182051636717
1666,276.954831025428,263.23934370972717
1667,515.407589814491,227.73525435425813
1668,600.858578584022,258.04979903199217
1669,595.6983002637099,297.4387455651951
1670,548.783017060584,266.36342818238313
1671,568.7378510449599,191.68660933472717
1672,562.576413056678,278.74910933472717
1673,578.480282685584,289.48055464722717
1674,618.827145478553,291.86260420777415
1675,644.917599580116,248.60955244996114
1676,663.577084443397,201.91549117066415
1677,637.760495087928,198.51473433472717
1678,613.456723115272,261.56511885621114
1679,621.716977021522,249.62218672730512
1680,632.690915009803,208.33651167847717
1681,585.040951630897,225.96761519410217
1682,622.883602998084,202.87032515503915
1683,641.328305146522,202.63234908082012
1684,557.616085908241,166.59852034546915
1685,757.7524994824599,153.21273238160214
1686,702.290402314491,358.0594425866801
1687,627.950497529334,468.7092838952741
1688,584.4131440137099,446.9310246179301
1689,547.753720185584,467.1390324304301
1690,595.8633393262099,538.4177189538672
1691,623.160458466834,510.6592961023051
1692,685.160763642616,435.63231856324217
1693,718.682309052772,423.8437748620701
1694,797.299618623084,367.85250288941415
1695,758.730648896522,361.89010054566415
1696,795.825802705116,113.61921126343813
1697,715.315121552772,507.04656416871114
1698,742.434079072303,442.7354679773051
1699,735.117855927772,648.1351872155861
1700,791.907711884803,282.11422163941415
1701,789.9409760449599,443.3807316491801
1702,914.6807221387099,349.52898604371114
1703,988.056576630897,395.01909834839813
1704,959.963131806678,378.38491255738313
1705,1036.3788422559019,563.1446476648051
1706,1045.4743012402719,471.90056807496114
1707,1000.010067841834,277.23919112183614
1708,986.2534760449599,277.59819991089813
1709,998.897763154334,325.47750288941415
1710,962.948239228553,660.8871403405861
1711,1009.7378510449599,642.5890446374611
1712,890.764767548866,582.1835270593361
1713,783.645810029334,431.62621504761717
1714,1047.9718598340219,409.81176192261717
1715,756.2720307324599,531.3826237390241
1716,867.914242646522,515.2050724694922
1717,850.4067963574599,148.67231184937515
1718,992.468075654334,434.50676924683614
1719,799.736996552772,346.88100630738313
1720,860.164486787147,353.21822554566415
1721,811.957638642616,333.28658492066415
1722,769.363949677772,332.14956099488313
1723,1098.9738129590219,598.6498356530861
1724,566.495297334022,519.1372013757422
1725,1120.455868623082,408.14623457886717
1726,931.597348115272,468.33342940308614
1727,1055.975644013712,636.5922184655861
1728,1557.577938935582,581.7910710046482
1729,1196.280087373082,729.7004948327741
1730,1232.7982758496419,654.8992863366801
1731,1216.3112153027719,739.2327213952741
1732,1163.655087373082,615.6443424890241
1733,837.560421845741,830.4912052819922
1734,1007.775692841834,467.99749190308614
1735,1110.773251435582,318.28716475464813
1736,952.583798310584,668.4110050866801
1737,963.155087373084,661.9020329187111
1738,940.647152802772,629.8755436608982
1739,927.957333466834,542.6904240319922
1740,812.336605927772,785.0730534265241
1741,1247.628476044962,66.08365828492214
1742,921.245419404334,402.66860396363313
1743,933.958126923866,369.19790083863313
1744,1031.4542817090219,154.63865096070313
1745,1381.3297699902719,333.27376753785217
1746,1356.3700531934019,349.05828291871114
1747,1063.1635102246419,353.74859053589813
1748,818.593258759803,544.3563175866801
1749,839.042172334022,498.58513838746114
1750,886.185665986366,542.8325138757422
1751,898.682797334022,595.2919254968361
1752,950.656002900428,519.1456242273051
1753,1082.164608857462,148.38649947144515
1754,1082.164608857462,148.38649947144515
1755,893.3384369824599,484.78142744996114
1756,949.415829560584,653.3674870202741
1757,919.6890229199599,641.7966252038672
1758,981.9175385449599,671.8626652429301
1759,934.946164033241,429.1824894616801
1760,917.027523896522,419.7827397058201
1761,882.774227998084,495.92748457886717
1762,1015.516415498082,496.9148503015241
1763,1121.9249848340219,392.9051457116801
1764,1121.296688935582,406.15792281128915
1765,1154.9679535840219,472.83788496949217
1766,1027.229123017612,424.63448531128915
1767,942.0425385449599,711.9927311608982
1768,916.975277802772,564.4578800866801
1769,940.232052705116,576.7437687585551
1770,974.137570283241,587.2738590905861
1771,985.730893037147,386.7925968835551
1772,975.499203584022,586.2676945398051
1773,1019.449765107462,506.67278487183614
1774,948.361691376991,558.1242008874611
1775,992.243039033241,621.0244694421482
1776,1015.901547334022,453.18230635621114
1777,1051.0888031934019,480.7420597741801
1778,1049.632138154332,454.6902409265241
1779,1000.129879853553,670.8073673913672
1780,1183.776181123082,139.10312849976614
1781,951.694332978553,535.2737370202741
1782,913.7134369824599,605.6922550866801
1783,976.564389130897,299.0801945398051
1784,961.111813447303,335.4853764245701
1785,904.742977998084,470.7061711023051
1786,939.166134736366,350.25298506714813
1787,870.950192353553,443.7681217858982
1788,962.162350556678,486.1614323327741
1789,997.490170380897,535.7114811608982
1790,957.030941865272,613.7362003991801
1791,596.136227509803,515.9238835046482
1792,489.513363740272,568.4883976648051
1793,384.061947724647,474.4048405358982
1794,897.945004365272,679.2944889733982
1795,961.545773408241,518.3964176843361
1796,1013.804196259802,546.6837101648051
1797,981.771603486366,619.1361637780861
1798,969.034665009803,544.6425724694922
1799,929.190731904334,605.2130680749611
1800,954.851315400428,528.0558415124611
1801,964.179623505897,615.6624699304301
1802,909.017392060584,571.2000675866801
1803,978.2515229199599,561.6960392663672
1804,1187.7516449902719,322.35146529175813
1805,964.1597260449599,731.9527531335551
1806,989.773556611366,333.02953536011717
1807,989.259579560584,435.1461125085551
1808,986.9522065137099,545.2406559655861
1809,939.558407685584,563.1185246179301
1810,1010.866146943402,517.5376530358982
1811,966.818112275428,477.4393253991801
1812,1035.8314789746419,595.0363102624611
1813,982.677853486366,598.3478947351172
1814,925.715451142616,566.8445988366801
1815,897.775143525428,435.35100752808614
1816,902.829586884803,416.50679976441415
1817,860.408932587928,373.74984175660217
1818,982.789547822303,539.5199528405861
1819,928.645932099647,581.3555241296482
1820,935.930661103553,534.2517033288672
1821,931.102841279334,459.4705143640241
1822,898.990231416053,541.4551335046482
1823,890.288998505897,603.5965519616801
1824,852.7271088574599,617.6416569421482
1825,876.250912568397,598.2302799890241
1826,940.9961518262099,568.4961491296482
1827,910.589352509803,485.9988957116801
1828,977.7749604199599,508.52953536011717
1829,860.636898896522,-13.913717203359155
1830,937.599057099647,477.3035221765241
1831,1086.9476899121419,339.24193770386717
1832,901.513119599647,483.52392012574217
1833,933.451352021522,580.5034733483982
1834,894.236325166053,571.3294621179301
1835,897.618466279334,585.4406071374611
1836,916.656979462928,527.3831120202741
1837,901.1397065137099,686.5057316491801
1838,900.152096650428,594.6137028405861
1839,933.745297334022,614.5952091882422
1840,913.805539033241,701.9240055749611
1841,931.756527802772,707.0875187585551
1842,881.445187470741,655.3909245202741
1843,926.755062959022,571.0523014733982
1844,963.536068818397,607.5187931726172
1845,939.686215302772,682.1987248132422
1846,900.672238251991,559.5270939538672
1847,896.348873994178,477.31200606324217
1848,931.846005341834,445.6604557702741
1849,866.2319916699599,456.8853092858982
1850,989.776852509803,637.5447331140241
1851,927.130734345741,764.9464054773051
1852,963.721981904334,753.7421208093361
1853,1093.4828461621419,397.91741377808614
1854,1109.4498871777719,426.4241276452741
1855,936.926937959022,647.9528752038672
1856,916.993954560584,665.1793766687111
1857,1054.9459809277719,650.9218083093361
1858,1092.164120576212,598.4788151452741
1859,1077.054989716832,435.7808170983982
1860,956.415036103553,660.6068058679301
1861,955.8389252637099,682.3024845788672
1862,851.724728486366,450.5366764733982
1863,748.809933564491,360.70891768433614
1864,932.969601533241,359.6347904870701
1865,774.781674287147,342.46752364136717
1866,903.7803315137099,403.6113529870701
1867,911.753353974647,359.9229679773051
1868,886.561032197303,353.93636519410217
1869,844.339230439491,394.08715254761717
1870,310.915280244178,102.32219893433614
1871,179.20789804203,98.92084700562515
1872,395.87145700199096,288.62188155152415
1873,435.499020478553,164.98739058472714
1874,699.785824677772,350.02312666871114
1875,952.6958588574599,420.26561934449217
1876,926.941342255897,396.1495304773051
