,0,1
1160,918.1649118778261,481.04614340189875
1161,956.4898630497011,490.8573616636178
1162,959.507380139545,487.45153890971176
1163,950.755915295795,473.4357308042428
1164,913.376459729389,455.0758980405708
1165,918.7584177372011,466.59582601908676
1166,948.8836618778261,454.6692513120558
1167,956.34356178017,453.45858847025875
1168,956.351252209858,453.58642660502375
1169,948.298029553608,422.2258919370558
1170,904.697992932514,325.85928427103977
1171,899.472834241108,323.93750082377375
1172,931.784174573139,417.3251656186958
1173,953.3299509403261,419.64486776713375
1174,946.672114026264,433.7565621030708
1175,1031.27477515908,415.79135214213375
1176,942.8614450809511,426.54745565775875
1177,947.2589060184511,436.40783773783676
1178,928.458185803608,426.31723104838375
1179,888.137262952045,372.38964926127375
1180,898.6932321903261,344.68530355814875
1181,914.089838635639,328.8024300229928
1182,914.9467111942321,382.47045980814875
1183,915.6840158817321,421.7578438413528
1184,930.99102271767,481.7335823667428
1185,930.0551096317321,483.1947945249458
1186,1135.43157447548,484.11068807963375
1187,1129.42986549111,481.26513754252375
1188,1098.9231516239201,492.45639120463375
1189,968.397028577045,512.9974373472118
1190,953.351130139545,482.50009237650875
1191,879.7479196903261,306.7549141538528
1192,718.590021741108,-22.09746087666533
1193,718.590021741108,-22.09746087666533
1194,482.308527600482,692.7370308530708
1195,427.71944678993606,634.4254463804148
1196,337.904291760639,546.2150581968208
1197,231.85183204384202,403.6172493589308
1198,229.91712440224003,398.32836996439875
1199,230.84624732704503,388.1318672788528
1200,920.596674573139,306.8073128354928
1201,1025.4128977176701,492.49990927103977
1202,1084.6309152958002,508.25805746439875
1203,1265.58953345986,500.3451851499458
1204,1269.07976783486,484.51284872416477
1205,1268.18474830361,484.1704414976028
1206,991.252131116108,418.8721321714308
1207,1079.23601783486,446.37793051127375
1208,1235.4346262333002,497.73254476908676
1209,1227.8623606083002,491.23962484721176
1210,1219.62053931923,494.1438606870558
1211,1217.36809791298,490.3505562436958
1212,1197.89983619423,482.70401083353977
1213,1207.2686106083002,494.56796347025875
1214,1202.06072486611,484.9391792905708
1215,1185.6362863895401,480.6635140073678
1216,1188.38860572548,488.06384359721176
1217,1181.89983619423,486.82910238627375
1218,1089.94060767861,493.7969063413528
1219,1066.47820533486,458.3788765561958
1220,1113.4087473270401,477.46817098978977
1221,1437.55926002236,419.1430061948678
1222,1436.7090402958002,413.5547188413528
1223,1585.40301002236,679.2032784116648
1224,1533.35589088173,448.5368050229928
1225,1437.4883371708002,420.20361410502375
1226,1436.2620188114201,424.80127035502375
1227,1625.68181861611,430.66601644877375
1228,1752.59612525673,446.9157112729928
1229,1759.68914283486,433.42685018900875
1230,1667.74920142861,429.3464974058058
1231,1660.4917551395401,423.7197884214308
1232,1646.4331613895401,461.7736519468208
1233,1645.5203195926701,426.02963339213375
1234,1751.1543527958002,395.3609017026808
1235,1742.7266184208002,405.1636360776808
1236,1803.9373117801701,409.7597359311958
1237,1772.65911353798,416.8193977964308
1238,1813.9773508426701,416.85183798197676
1239,1791.42498267861,422.42556845072676
1240,1806.6831613895401,377.5776070249458
1241,1806.96013892861,387.00058065775875
1242,1770.08611549111,391.51159750346176
1243,1791.4260813114201,408.9175423276808
1244,1750.2503000614201,409.6811836851028
1245,1684.81756080361,416.6484078061958
1246,1616.9971262333002,457.12378012064875
1247,1550.9336496708002,460.3532417905708
1248,1474.73650611611,454.76135336283676
1249,1420.49651588173,445.72744833353977
1250,1374.4956613895401,436.81088339213375
1251,1334.9644113895401,425.30883871439875
1252,1205.16863502236,438.5798042905708
1253,1194.8191477176701,429.4663704526808
1254,1200.46502174111,466.9537972104928
1255,1177.2358957645401,457.3881538999458
1256,1151.6838938114201,448.04589926127375
1257,1068.2366281864201,502.4539192808058
1258,1011.175959241108,468.57946859721176
1259,977.51250709267,435.57885824564875
1260,967.768549573139,449.3649605405708
1261,1000.537104260639,482.50439535502375
1262,1012.49102271767,499.7655647886178
1263,1000.298578870014,404.60391317728977
1264,1017.404535901264,363.79135214213375
1265,967.892817151264,519.4666756284618
1266,976.465876233295,532.4178780210398
1267,1048.3928781864201,502.17492758158676
1268,1058.9453684208002,498.9560249936958
1269,1070.21355689736,502.42733847025875
1270,1003.2227732059511,525.6125496518987
1271,1004.283869397358,531.3003548276808
1272,996.271662366108,544.1280220640087
1273,997.493219983295,541.4963081968208
1274,966.3140817997011,506.4340218198678
1275,971.6752268192321,506.62857138041477
1276,968.9437204715761,505.9570931089308
1277,973.3790232059511,499.70068441752375
1278,996.8368479129821,486.3901985776808
1279,1442.53924049111,167.38992391947676
1280,1436.0073801395401,155.74928366068778
1281,1002.0216013309511,538.3345039976027
1282,997.762262952045,537.0481270444768
1283,989.139704358295,528.4716194761178
1284,984.86553443642,553.2653511655708
1285,985.27373756142,557.3944405210398
1286,991.361078870014,565.9798897397898
1287,990.703180920795,565.9049996030708
1288,989.3104196903261,556.2796944272898
1289,990.701899182514,558.6518257749458
1290,989.95049537392,555.9298409116648
1291,997.8323923465761,562.5096748960398
1292,991.74102271767,560.7272041929148
1293,998.33184303017,570.2218330991648
1294,1003.3985544559511,565.7910469663527
1295,1006.1190744754821,563.1509712827587
1296,1005.298884045795,559.7668770444768
1297,999.8021799442321,570.6012886655708
1298,993.007563245014,455.48080526713375
1299,974.4633127567321,333.30627523783676
1300,946.338556897358,317.2573860776808
1301,926.668207776264,310.95739828471176
1302,928.20244849892,303.91659628275875
1303,925.284662854389,304.72937094096176
1304,919.3309885379821,320.11502157572676
1305,951.2630564090761,529.6546028745558
1306,946.193354260639,526.0587776792428
1307,934.021723401264,311.12533651713375
1308,938.8636423465761,291.9855660093208
1309,936.2503610965761,300.85424887064875
1310,918.7369333622011,317.5898140561958
1311,934.817438733295,334.2013863218208
1312,969.974299084858,536.5063789976027
1313,959.546442639545,539.8914497983837
1314,964.198420178608,527.7458199155708
1315,959.315668713764,530.4263619077587
1316,972.91973365517,552.0623482358837
1317,980.958674084858,575.2591255796337
1318,907.7530466434511,297.06601034525875
1319,910.060236584858,287.29946981791477
1320,937.61211646767,317.7192085874458
1321,944.702875745014,308.0994270933058
1322,1037.2164255497,333.9927071226028
1323,1070.81048072548,341.13525473002375
1324,1027.25585426064,455.5744026792428
1325,990.2684275028261,570.0287178647898
1326,989.0504099247011,562.8565376890087
1327,1013.273005139545,570.8275459897898
1328,1024.8633371708002,584.3509224546337
1329,1049.8760324833002,592.5433663022898
1330,995.881403577045,581.3931587827587
1331,990.2396799442321,575.5985420835398
1332,990.755121838764,573.6612862241648
1333,990.419916760639,575.6823433530708
1334,948.676325452045,535.5658882749458
1335,945.7257028934511,536.1237496030708
1336,891.264338147358,388.5995491636178
1337,751.852289807514,206.68817221049278
1338,950.394098889545,492.3176888120558
1339,955.061701428608,493.66043173197676
1340,971.5409494754821,527.2831123960398
1341,969.4254099247011,524.7832344663527
1342,976.792658459858,536.5727852476027
1343,948.4637400028261,90.79864584330537
1344,1025.27965797158,320.51550375346176
1345,1041.96746314736,517.4892586362737
1346,1546.9263254520401,689.9061592710398
1347,1548.98308814736,692.3058174741648
1348,1363.7649484989201,647.1125801694768
1349,990.257563245014,546.6109932554148
1350,996.26201881142,543.5207222593208
1351,996.276423108295,549.9138497007268
1352,931.56231178017,496.70687948588375
1353,933.878901135639,489.3169258726028
1354,936.3055368778261,495.6592110288528
1355,936.576655041889,496.2280892026808
1356,941.445490491108,486.84668051127375
1357,936.0841013309511,487.22119223002375
1358,946.10235084267,475.33203207377375
1359,949.376642834858,474.4891976011178
1360,945.910334241108,505.6665657651808
1361,952.68242896767,501.4348763120558
1362,954.161371838764,502.66491781596176
1363,946.116877209858,504.56521688822676
1364,932.20977271767,452.67895590189875
1365,924.473688733295,412.94348226908676
1366,944.158198010639,477.75463949564875
1367,944.832514416889,476.93618856791477
1368,952.1934763309511,494.83853231791477
1369,958.410151135639,494.66748129252375
1370,961.829767834858,480.01001058939875
1371,954.346430432514,482.5984505308058
1372,929.2203317997011,467.85965048197676
1373,925.77813209267,466.86697470072676
1374,937.1710153934511,451.0025032651808
1375,669.5155588504821,477.33105551127375
1376,245.59241737099003,488.2963570249458
1377,242.51761878700603,492.29843222025875
1378,223.44610084267003,499.96814047221176
1379,971.769281995014,473.1645821226028
1380,966.500483166889,470.2780159604928
1381,974.335444104389,471.4935921323678
1382,971.39971412392,471.45419393900875
1383,1258.48601783486,276.9374703061958
1384,1351.1467844364201,218.76306234721176
1385,1210.3115793583002,300.1399544370558
1386,963.01787818642,416.04794393900875
1387,953.093805920795,419.20346151713375
1388,892.0336252567321,432.06433187846176
1389,896.138910901264,431.4766243589308
1390,897.2391916629821,438.00390707377375
1391,964.683771741108,445.73690878275875
1392,960.5184275028261,447.22470175150875
1393,966.361017834858,439.26626669291477
1394,961.326655041889,442.2802132261178
1395,150.02431739540404,483.8329781186958
1396,136.01758064003303,484.4824532163528
1397,114.97243751259194,473.3588570249458
1398,126.82766212196704,490.4697884214308
1399,812.95488990517,453.4584663999458
1400,933.01055396767,433.7067574155708
1401,943.7221018192321,412.75888143900875
1402,942.79278053017,419.36071859721176
1403,950.692133557514,416.14193807963375
1404,205.80433143349003,463.9609078061958
1405,200.29638160438904,469.65542684916477
1406,169.12212623329503,492.70834432963375
1407,171.99442542763103,491.7853706968208
1408,185.54194129677202,495.53543173197676
1409,675.264216077045,457.20877157572676
1410,934.7625681278261,418.65686117533676
1411,935.412653577045,417.33972250346176
1412,740.9359690067321,448.0435188901808
1413,342.01436866493606,513.1279915464308
1414,355.70284522743606,507.98303305033676
1415,368.701319348529,497.2421578061958
1416,330.602564465717,483.96618734721176
1417,348.828272473529,494.41049276713375
1418,373.58727515907606,498.19384848002375
1419,449.77862037392003,497.22888265971176
1420,455.682062756732,510.1176460874458
1421,460.44665015907606,521.5768746030708
1422,879.385004651264,520.1735542905708
1423,949.483576428608,511.55844198588375
1424,951.6141916629821,511.65527426127375
1425,1226.93938697548,489.4800423276808
1426,1251.9353586551701,495.95398031596176
1427,1247.99724830361,485.49380575541477
1428,1253.39177955361,503.68859945658676
1429,1242.6223703739201,488.03006063822676
1430,1095.27410377236,460.9422005308058
1431,1088.85344947548,446.5919808042428
1432,1222.2026926395401,462.7374886167428
1433,1237.2136789676701,450.6963509214308
1434,1299.87908424111,435.4671028745558
1435,1292.2664133426701,435.8746956479928
1436,1238.4275461551701,477.83703695658676
1437,1222.15496314736,484.44003378275875
1438,1242.34343970986,484.3381966245558
1439,1225.87420142861,481.61410604838375
1440,1249.4158274051701,258.2201851499458
1441,1224.44256080361,486.59936605814875
1442,1224.06756080361,476.48107992533676
1443,1336.9583078739201,304.2717903745558
1444,1229.4617258426701,464.28109823588375
1445,1231.2932688114201,467.9269417417428
1446,1293.2009836551701,458.25927816752375
1447,1294.4993234989201,467.66345297221176
1448,1336.2656809208002,455.2526558530708
1449,1342.5686594364201,455.4692085874458
1450,1355.22405494423,447.2790230405708
1451,1385.5781809208002,466.94653402689875
1452,1388.15398658486,471.0327461851028
1453,1355.72600806923,461.74133383158676
1454,1374.54387916298,461.6199349058058
1455,1378.56145728798,464.19766317728977
1456,1400.0151926395401,402.8458870542428
1457,1458.7119699833002,410.9703987729928
1458,1460.2061106083002,416.06518637064875
1459,1465.62981666298,406.85070883158676
1460,1467.45354713173,402.8085335386178
1461,1428.4570871708002,440.63052450541477
1462,1436.0894113895401,436.7656868589308
1463,1445.8652902958002,436.5224312436958
1464,1408.94231666298,439.7422493589308
1465,1423.38372291298,440.37539755228977
1466,1423.38372291298,440.37539755228977
1467,1647.5579172489201,541.5606392515087
1468,1816.6990305301701,425.8197640073678
1469,1807.64446510048,411.98086630228977
1470,1839.8106027958002,417.6328743589308
1471,1812.51897681923,378.24404989603977
1472,1786.21795142861,361.6054390561958
1473,1765.53655494423,320.28921591166477
1474,1765.53655494423,320.28921591166477
1475,1765.53655494423,320.28921591166477
1476,1765.53655494423,320.28921591166477
1477,1765.53655494423,320.28921591166477
1478,1521.6655832645401,424.89151083353977
1479,1441.4177805301701,446.8862923276808
1480,1370.4815012333002,457.92504965189875
1481,1307.10320533486,449.6528633726028
1482,1273.8669992801701,452.4977425229928
1483,1251.5813547489201,443.46789633158676
1484,1152.04729713173,468.5724800718208
1485,1142.51067603798,449.17578207377375
1486,1125.83342994423,449.21447836283676
1487,1086.52410377236,482.6078499448678
1488,1058.98162330361,508.44949423197676
1489,1012.102717053608,484.57431112650875
1490,1012.102717053608,484.57431112650875
1491,1008.65313209267,517.8208626401808
1492,963.9488474247011,437.8754280698678
1493,962.887262952045,436.6752632749458
1494,961.844477307514,439.20974813822676
1495,967.619135510639,431.7451790464308
1496,1057.63372291298,377.80212484721176
1497,970.441095959858,355.64514242533676
1498,948.645014416889,332.01269613627375
1499,971.981623303608,453.25000082377375
1500,973.6798044559511,500.36206137064875
1501,971.046137463764,502.12231527689875
1502,958.0145212528261,494.16491781596176
1503,953.562555920795,494.81283651713375
1504,935.9598947879821,484.8916634214308
1505,1189.30608619423,344.8936165464308
1506,1396.1790109989201,231.73834310893076
1507,1440.80315650673,166.68992697123477
1508,988.002619397358,511.03381430033676
1509,980.568354260639,512.2025765073678
1510,944.0931955692321,547.1679390561958
1511,951.68877662392,546.2420357358837
1512,955.324701916889,560.4314278257268
1513,965.875666272358,567.9361275327587
1514,970.855463635639,569.3974922788527
1515,856.3798166629821,459.6264961851028
1516,910.854181897358,154.36802755717278
1517,998.968317639545,519.6783455503368
1518,954.007380139545,555.6053169858837
1519,960.4053903934511,554.2259224546337
1520,945.753962170795,547.8052071226027
1521,957.0565744754821,543.0315865171337
1522,949.565424573139,541.7631538999458
1523,949.52959693642,549.7684639585398
1524,948.916010510639,554.4302071226027
1525,894.0679880497011,592.8694771421337
1526,893.5267893192321,588.1474312436958
1527,887.5074411747011,572.8358467710398
1528,1128.9431711551701,330.0739143979928
1529,964.23955787392,510.4043587339308
1530,926.2620798465761,555.5182808530708
1531,918.4745432254821,567.7360542905708
1532,924.0084177372011,565.0147408140087
1533,922.234430920795,564.9809883726027
1534,1022.4215036747,485.19351278666477
1535,966.099787366108,531.7939156186958
1536,964.6485544559511,545.1308907163527
1537,954.687250745014,547.1896675718208
1538,1158.4924875614201,368.0137032163528
1539,956.67168678017,452.79696737650875
1540,939.401850354389,527.7568977964308
1541,944.735529553608,548.8686836851027
1542,950.84112037392,543.4022530210398
1543,950.56328834267,544.5719917905708
1544,938.060602795795,527.0674446714308
1545,945.5003610965761,530.4843758237737
1546,945.1591135379821,531.8695381772898
1547,953.058161389545,523.8206184995558
1548,939.591547620014,517.2345284116648
1549,913.923029553608,535.0309151304148
1550,907.45830787392,535.5018623960398
1551,890.507319104389,539.0653999936958
1552,882.2074533817321,551.2112740171337
1553,898.849665295795,546.0556343686958
1554,926.097712170795,540.9973457944768
1555,924.324274670795,535.9762886655708
1556,930.4656931278261,537.9842232358837
1557,933.0362497684511,526.7945259702587
1558,936.176020276264,529.4422920835398
1559,931.844294202045,527.9684151304148
1560,935.049006116108,534.1795357358837
1561,942.28692115517,516.5824898374458
1562,939.1078440067321,537.1449898374458
1563,962.920099866108,554.9284981382268
1564,977.836420666889,582.9311226499458
1565,967.915033948139,586.9194649351027
1566,971.248591077045,584.4552925718208
1567,969.5975290653261,596.0802315366648
1568,969.25957740517,573.8974922788527
1569,947.150873791889,520.3202522886178
1570,946.4351755497011,516.9361580503368
1571,899.595881116108,543.6261299741648
1572,894.104975354389,551.8760689390087
1573,870.372797620014,560.3966988218208
1574,865.774469983295,551.9785469663527
1575,858.799799573139,550.2093819272898
1576,842.370783459858,560.5835274351027
1577,846.296137463764,551.8847969663527
1578,841.41338599892,567.1200874936958
1579,839.325678479389,559.1614693296337
1580,838.8997751590761,558.7613838804148
1581,835.032892834858,559.7630928647898
1582,824.0340525028261,561.0436714780708
1583,876.956293713764,528.8239449155708
1584,921.14580787392,513.1037911069768
1585,922.63799537392,501.18518148783676
1586,814.92022193642,566.8885201108837
1587,818.69024146767,567.4665840757268
1588,819.9254099247011,554.8739327085398
1589,815.5350901004821,568.2883003843208
1590,831.813959729389,520.9570320737737
1591,821.1824900028261,535.5393379819768
1592,819.56133521767,539.3213814390087
1593,816.7735544559511,534.1868599546337
1594,808.068110120014,536.8160103452587
1595,814.521967541889,520.4898079526808
1596,773.385248791889,541.9207466733837
1597,762.776117932514,538.7157295835398
1598,750.631403577045,548.0846260679148
1599,747.0858713504821,543.0224922788527
1600,936.589899670795,532.2456368101027
1601,938.510431897358,530.0716255796337
1602,935.794428479389,518.8756722104928
1603,937.229548108295,509.7632149351028
1604,570.033381116108,434.91052328471176
1605,364.81872047157606,385.7721565854928
1606,349.68099464149805,371.86010824564875
1607,939.9667307254821,534.0865791929148
1608,943.01738990517,526.9013680112737
1609,934.9100290653261,529.4008492124458
1610,797.562739026264,184.16359030131278
1611,735.447931897358,499.85363851908676
1612,731.7284494754821,512.4775704038527
1613,729.088617932514,502.3917854917428
1614,849.877680432514,510.15756307963375
1615,875.608576428608,497.01220785502375
1616,569.049372327045,516.4682930601027
1617,498.90694678993606,508.16162191752375
1618,480.178736340717,509.5031441343208
1619,482.34505714149805,509.68881307963375
1620,481.95769752235805,506.78183065775875
1621,551.416193616108,491.7450874936958
1622,548.540583264545,483.2949532163528
1623,550.236811291889,485.14041220072676
1624,538.544001233295,483.17675863627375
1625,865.9721018192321,488.91537557963375
1626,882.850763928608,477.4874886167428
1627,888.1263986942321,472.8127144468208
1628,726.1441599247011,476.9978645933058
1629,583.4354196903261,470.5131233823678
1630,580.465815198139,458.47299276713375
1631,578.8842111942321,464.00036703471176
1632,435.17742408485805,493.23104940775875
1633,341.38143409462305,447.68347250346176
1634,357.65023292274805,444.21337973002375
1635,357.65023292274805,444.21337973002375
1636,98.51491035194734,511.22982870463375
1637,129.13495887489705,448.1239937436958
1638,157.51787818642003,492.5973824155708
1639,255.71328223915404,706.5641182554148
1640,294.311670911029,713.7482613218208
1641,339.05037940712305,705.0508736265087
1642,468.78234351845106,401.37631307963375
1643,499.917261731342,399.45849691752375
1644,569.207514416889,390.94155966166477
1645,581.907404553608,398.7144173276808
1646,571.8665720340761,360.3231819761178
1647,589.4385935184511,387.30062948588375
1648,643.6644235965761,391.07455526713375
1649,664.09600318642,428.75235067728977
1650,697.102717053608,446.9983528745558
1651,769.122309338764,442.21518026713375
1652,772.1126657840761,440.9502571714308
1653,813.984430920795,433.9839485776808
1654,849.62969459267,432.89746176127375
1655,875.96953834267,423.54101644877375
1656,889.6221872684511,424.64111410502375
1657,909.337397229389,409.61630331400875
1658,925.212641370014,411.1606148374458
1659,901.993403088764,463.65811239603977
1660,954.8768259403261,514.0532845151808
1661,954.294001233295,523.0821236265087
1662,952.691584241108,456.96743856791477
1663,939.4320627567321,450.8559883726028
1664,915.62334693642,456.7302864683058
1665,894.3795114872011,459.65847860697676
1666,877.9188181278261,456.5083321226028
1667,833.438715588764,405.13363729838375
1668,948.965998303608,430.98904501322676
1669,922.9535471317321,446.84643637064875
1670,888.498530041889,475.3688362729928
1671,877.73760474892,461.9330452573678
1672,860.309565198139,470.9594124448678
1673,942.008356702045,603.7571114194768
1674,972.534906995014,611.7638863218208
1675,993.772944104389,617.3279732358837
1676,826.045099866108,503.5351265561958
1677,827.310236584858,475.30383383158676
1678,831.932184827045,471.90652548197676
1679,834.026362073139,469.91528402689875
1680,849.3521677372011,477.2217415464308
1681,865.3553415653261,459.74841390971176
1682,914.165094983295,416.70443807963375
1683,921.4647165653261,398.3369454038528
1684,926.070368420795,358.77322470072676
1685,903.9996286747011,491.58035360697676
1686,912.494135510639,489.1764534604928
1687,912.35235084267,476.72485433939875
1688,902.284418713764,474.1225899351028
1689,891.8573557254821,477.2212227476028
1690,880.26446021767,472.75955282572676
1691,860.524103772358,473.78836141947676
1692,859.487482678608,462.4053352964308
1693,917.695002209858,344.0195015561958
1694,929.91729224892,336.9865425718208
1695,877.749994885639,418.8148811948678
1696,852.248530041889,464.43237387064875
1697,881.767328870014,454.09341513041477
1698,931.641840588764,436.29873739603977
1699,930.83086646767,427.2416390073678
1700,958.494623791889,453.5626839292428
1701,969.5189157840761,450.7653511655708
1702,980.4325510379821,437.3790901792428
1703,988.8534494754821,440.56176840189875
1704,974.07549537392,480.5584114683058
1705,972.254633557514,469.0461128843208
1706,983.731684338764,463.6078804624458
1707,974.716486584858,471.1666878354928
1708,940.095881116108,499.0082710874458
1709,958.40117896767,496.35818563822676
1710,987.607111584858,486.8739632261178
1711,1041.41790260048,486.94863973978977
1712,1050.31023658486,480.40087973002375
1713,1086.43767799111,531.8200997007268
1714,1076.7576242801701,538.2565010679148
1715,1099.85467017861,537.8912666929148
1716,976.4175974247011,535.9326485288527
1717,976.245661389545,523.9528816831487
1718,983.563654553608,534.2809761655708
1719,987.337153088764,538.9251412046337
1720,1008.26153053017,532.0816963804148
1721,1009.162287366108,532.8481148374458
1722,997.0116526004821,543.7635811460398
1723,48.344246518329236,1161.2544258726048
1724,48.344246518329236,1161.2544258726048
1725,48.344246518329236,1161.2544258726048
1726,770.797602307514,716.9668892515087
1727,969.450251233295,604.9412544858837
1728,968.1507517215761,618.8389595640087
1729,966.6331735965761,594.7161568296337
1730,955.887751233295,597.8240059507268
1731,288.16411842079503,1231.2475899351048
1732,53.73348106117594,1223.1564034116648
1733,53.73348106117594,1223.1564034116648
1734,53.73348106117594,1223.1564034116648
1735,687.24297584267,964.7361153257268
1736,1004.275873791889,536.9092720640087
1737,1003.090021741108,525.4978951108837
1738,957.5174509403261,575.1385811460398
1739,944.8262888309511,562.1735542905708
1740,939.1063791629821,601.9048775327587
1741,930.4960276004821,590.8919991147898
1742,939.903010022358,599.0494698179148
1743,934.858881604389,585.3085640561958
1744,936.202692639545,592.8208321226027
1745,924.660212170795,610.3079537046337
1746,925.53594459267,603.1304634702587
1747,925.2299143192321,616.1305855405708
1748,923.78936256142,616.3906563413527
1749,926.6920114872011,615.5929878843208
1750,743.436579358295,774.7677925718208
1751,84.79772056312903,1197.7524727476048
1752,84.79772056312903,1197.7524727476048
1753,84.79772056312903,1197.7524727476048
1754,84.79772056312903,1197.7524727476048
1755,84.79772056312903,1197.7524727476048
1756,763.2979685184511,754.4924019468208
1757,891.959650647358,645.9978340757268
1758,899.05938209267,638.3077705991648
1759,793.562555920795,710.5172432554148
1760,-195.51628624229096,1268.1726387632248
1761,-195.51628624229096,1268.1726387632248
1762,-195.51628624229096,1268.1726387632248
1763,-195.51628624229096,1268.1726387632248
1764,-195.51628624229096,1268.1726387632248
1765,843.6561228153261,729.9377144468208
1766,874.183649670795,678.5537422788527
1767,938.083490979389,564.5195625913527
1768,949.6351267215761,568.6772774351027
1769,960.422907483295,587.6922920835398
1770,949.3358713504821,576.5946358335398
1771,959.706537854389,605.6654366147898
1772,957.465387952045,598.9512642515087
1773,962.821467053608,593.6427315366648
1774,815.4092966434511,707.2942818296337
1775,619.4117380497011,1033.9877022397948
1776,619.4117380497011,1033.9877022397948
1777,619.4117380497011,1033.9877022397948
1778,741.9573923465761,877.6363228452587
1779,958.1283518192321,608.7599190366648
1780,968.4246775028261,612.0395821226027
1781,977.6632028934511,602.0422676694768
1782,976.452326428608,594.8855293882268
1783,993.68096412392,614.5175484311958
1784,990.10576881142,597.2235420835398
1785,997.723200452045,603.1576241147898
1786,993.025080334858,597.2299507749458
1787,984.952387463764,591.9985664976027
1788,973.1337229129821,587.8963326108837
1789,960.1137033817321,584.1603706968208
1790,951.5907541629821,555.3690498960398
1791,893.316156995014,301.3283394468208
1792,910.5809885379821,343.9586800229928
1793,911.5501657840761,346.11148153666477
1794,911.194086682514,343.34118734721176
1795,996.4097849247011,515.1050728452587
1796,1000.387873303608,530.5159004819768
1797,1310.9443918583002,388.34179769877375
1798,1446.7839914676701,322.78201376322676
1799,1452.06487525673,319.3031624448678
1800,994.9091135379821,538.5514839780708
1801,995.685724866108,552.6275337827587
1802,963.050348889545,575.2622383726027
1803,958.558100354389,595.8896187436958
1804,958.842341077045,602.3044747007268
1805,954.305353772358,603.8000801694768
1806,949.123285901264,611.6256416929148
1807,947.9962107059511,589.2419747007268
1808,944.3560739872011,588.5677803647898
1809,949.5370432254821,580.3750923765087
1810,951.5457712528261,593.9017647397898
1811,953.8394724247011,605.4583443296337
1812,955.716303479389,600.2709053647898
1813,947.7330271122011,582.9173287046337
1814,951.795099866108,618.6832588804148
1815,963.70830787392,615.9183052671337
1816,952.2260080692321,585.8092964780708
1817,940.30156959267,553.9770210874458
1818,944.621576916889,546.4820870054148
1819,925.1629587528261,566.3011788022898
1820,791.0629221317321,585.3013619077587
1821,786.4515329715761,581.0209663999458
1822,771.4017893192321,586.0886543882268
1823,964.985834729389,592.9034737241648
1824,967.7025095340761,586.3637398374458
1825,962.2132517215761,590.2866524351027
1826,957.5302072879821,593.9997261655708
1827,900.01690162392,356.17858969096176
1828,905.912775647358,375.7855843198678
1829,945.084955823139,580.3924873960398
1830,946.73955787392,578.2994698179148
1831,942.8128610965761,577.1247261655708
1832,1168.85979713173,777.7494820249458
1833,1179.02068580361,364.0693062436958
1834,1035.39910377236,409.89709555033676
1835,926.2953440067321,533.7192696226027
1836,918.838068616108,552.9926460874458
1837,921.2830759403261,549.2980049741648
1838,918.391291272358,545.5978706968208
1839,915.8295236942321,543.5636299741648
1840,914.7367502567321,539.9814156186958
1841,865.53057349892,348.41854940775875
1842,958.974299084858,517.8277290952587
1843,945.0115915653261,540.6343086851027
1844,915.137201916889,562.2889107358837
1845,924.102533948139,577.5812080991648
1846,931.8470407840761,585.1777046811958
1847,934.932795178608,578.7990425718208
1848,907.8858591434511,561.3030708921337
1849,875.51690162392,518.0452583921337
1850,876.596918713764,521.1828011167428
1851,894.033381116108,365.6924141538528
1852,897.892145764545,356.0768746030708
1853,897.6519724247011,353.0756233823678
1854,1437.2283274051701,229.29963766459477
1855,1449.9912668583002,231.91961752299278
1856,920.1815744754821,396.34555136088375
1857,949.3189646122011,518.7547005308058
1858,970.9481760379821,567.6511543882268
1859,976.26934303017,568.2735298765087
1860,960.48760474892,575.6400459897898
1861,957.7379099247011,556.4928902280708
1862,910.923578870014,505.91293417338375
1863,927.1947580692321,505.35302816752375
1864,1095.5696359989201,578.6067818296337
1865,1093.4688059208002,581.2987373960398
1866,1069.82488502236,568.8259590757268
1867,1003.20537818642,543.6837471616648
1868,1009.77764381142,574.9669502866648
1869,1007.29961646767,582.9943550718208
1870,1019.7743479129821,587.1309517515087
1871,927.9874216434511,356.61679159525875
1872,919.270197522358,347.11654745463375
1873,923.876520764545,349.4174202573678
1874,908.69024146767,478.7524117124458
1875,731.779963147358,460.68579183939875
1876,347.44954932899805,439.8031929624458
1877,372.859797131732,387.94836508158676
1878,370.120875012592,367.97326742533676
1879,780.738947522358,400.83813558939875
1880,994.666071545795,418.48202597025875
1881,1011.8531442997011,438.2332161558058
1882,1017.926508557514,450.4473274839308
1883,1032.9168039676701,474.2582710874458
1884,1059.5496164676701,491.14575277689875
1885,1083.84051002236,528.6551521909618
1886,1083.99578345986,548.4190987241648
1887,1093.19622291298,577.2909859311958
1888,1092.8186594364201,582.4102486265087
1889,1080.6753488895401,575.0110787046337
1890,1080.48455299111,591.7821358335398
1891,1069.9668527958002,589.4909981382268
1892,1062.8367258426701,592.5476997983837
1893,1050.06511939736,586.8911446226027
1894,1042.66039527626,590.1216744077587
1895,1028.89568580361,600.3862618101027
1896,1473.66765845986,336.19592367533676
1897,1475.4485422489201,334.26736532572676
1898,1474.5300852176701,322.44766317728977
1899,1359.0815988895401,351.9638374936958
1900,1018.505549084858,432.29312216166477
1901,961.9424997684511,534.0353096616648
1902,958.7513376590761,533.9560249936958
1903,967.897638928608,573.1253365171337
1904,925.399469983295,328.0556343686958
1905,925.7230783817321,344.96475302103977
1906,929.51983131142,343.67895590189875
