,0,1
1130,1132.1312376093506,402.1463635845579
1131,1145.7965208124706,303.4972394390509
1132,1244.7751585077808,447.9954846783079
1133,1055.9441038202808,245.0692609234259
1134,1058.1237913202808,219.2980969829959
1135,1137.6936155390408,299.39338812069093
1136,1056.4987913202808,224.2527020855349
1137,1060.4624143671608,381.6084302349489
1138,1219.5763059687206,338.9979260845579
1139,1054.8892942499706,405.4288648052619
1140,1222.9541135859108,194.51822027401192
1141,1146.0051389765408,255.3958447857299
1142,1032.7828489374706,357.2992261333859
1143,1209.8604856562206,118.06348547176532
1144,1055.6551633906006,312.8515942974489
1145,850.1651121210667,387.6141675396359
1146,933.0038572382547,352.3974927349489
1147,910.5462156366917,412.6602796001829
1148,991.8183713984107,167.3208173199099
1149,1039.2660032343506,211.52177557186292
1150,1059.5876585077808,413.4971326275269
1151,1085.3982053827808,322.4734204693239
1152,982.8210569452807,265.6782849712769
1153,1200.2644163202808,297.65448126033994
1154,1210.1191526484108,421.3454907818239
1155,860.9429441523167,462.9516919536989
1156,860.9429441523167,462.9516919536989
1157,1567.9893919062206,328.7260449810429
1158,1109.5195432734108,265.6606458111209
1159,1153.7844358515408,99.243455259363
1160,1318.4290891718506,83.08936819271261
1161,1099.3275266718506,423.5988782329959
1162,1052.5689817499706,505.37494024471494
1163,1273.6993528437206,481.7308667583859
1164,1239.4246946406006,574.2641919536989
1165,1125.7089963984108,491.6793225689329
1166,1020.6346555781007,497.7052930279179
1167,1137.5732542109108,431.8347485943239
1168,1006.8219114374707,395.6687634869019
1169,1056.4525266718506,473.9054273052619
1170,1022.2739378046607,310.34581121639394
1171,943.5816770624727,492.2219861431519
1172,994.3703733515407,497.6150220318239
1173,1057.7006956171608,390.8537915630739
1174,1140.6921506952808,501.1510327740119
1175,816.7547727655987,626.3694165630739
1176,973.0070921015407,526.0707410259649
1177,1033.6745725702808,490.22113165096494
1178,1081.2021604609108,302.5474103374879
1179,969.0474973749707,194.3240064068239
1180,969.0474973749707,194.3240064068239
1181,969.0474973749707,194.3240064068239
1182,728.4439817499727,868.4045728130739
1183,936.2766233515357,729.4879468365118
1184,1053.2236448359108,570.3307813091678
1185,1134.1738401484108,522.4052136822149
1186,1148.6692014765408,531.931702940027
1187,919.1101804804417,606.0890820904178
1188,1207.1726194452808,626.3362134380739
1189,900.9273191523167,570.1444409771359
1190,858.2524534296607,443.1624158306519
1191,909.5127073359107,550.2419751568239
1192,1007.9968381952807,418.7900708599489
1193,983.6301389765407,365.7393811626829
1194,1035.2367063593506,304.6486066265509
1195,1104.9734006952808,474.9481213970579
1196,1019.6662717890407,542.5182202740119
1197,1134.2142454218506,715.2834790630739
1198,1247.3778196406006,467.8056958599489
1199,1109.7951780390408,479.4798596783079
1200,834.8104978632547,514.9993604107299
1201,1022.1679807734107,420.3859570904179
1202,1062.8726926874706,430.1716626568239
1203,1087.1831174921608,516.9383862896359
1204,1063.4659544062206,741.1484692974489
1205,1036.1092649531006,405.4570020122929
1206,1201.5500608515408,459.1885999126829
1207,1061.5406614374706,513.8435986919799
1208,988.0603147577807,574.1034863872928
1209,963.1512571406007,476.4432691021359
1210,1204.2630735468506,383.0739453716679
1211,851.2347532343487,447.8035901470579
1212,1109.5504270624706,480.2180188579959
1213,1121.1092649531006,443.1884778423709
1214,904.4857908320047,340.7549146099489
1215,1296.5135618281006,499.6621411724489
1216,990.0086790156007,607.2078565044799
1217,830.5664793085667,520.5061963482299
1218,1225.2896848749706,449.9239514751829
1219,1006.9741331171607,525.1402905865119
1220,1148.7633176874706,379.6218579693239
1221,951.5258909296607,644.0693066997928
1222,1065.4307981562206,492.20834478572993
1223,1198.1786008906006,534.1702893658079
1224,1107.8578001093506,399.8016370220579
1225,908.9160276484107,472.24374517635493
1226,1093.4434934687206,433.8918469829959
1227,1018.4163938593507,477.8638318462769
1228,871.7672849726297,492.9042066021359
1229,714.5921751093487,452.70102056697993
1230,292.6265989374727,539.1735547466678
1231,328.2219663691137,481.6914685650269
1232,693.5897947382547,385.9493421001829
1233,1106.8957639765408,461.7070020122929
1234,893.0297971796607,544.5267957134649
1235,1097.5078245234108,430.1331799908079
1236,1127.6435667109108,437.5923474712769
1237,1190.7561155390408,378.1823438091679
1238,1109.0636106562206,536.3122266216678
1239,1233.2920042109108,332.9644177837769
1240,1572.4618040156006,321.6057446880739
1241,1157.6499143671608,368.7748731060429
1242,1208.0415159296608,414.2210706158079
1243,1033.8025022577808,269.0013440533079
1244,1191.8392454218506,288.4980634136599
1245,1002.4620481562207,398.6739514751829
1246,801.5437131952857,469.86981329158994
1247,-37.666171448269,311.8745435161989
1248,-45.3591140675927,409.40667852596494
1249,25.479626281223204,455.6345532818239
1250,999.8531614374707,492.4406751079959
1251,1132.6378294062206,432.9160169048709
1252,1080.3934446406006,545.715333311121
1253,1272.8006712031006,412.3799451275269
1254,1174.9223753046608,409.0732434673709
1255,1234.2855344843506,427.9621900005739
1256,1234.2855344843506,427.9621900005739
1257,1087.3391233515408,195.1514600201049
1258,1292.2710081171608,332.5225232525269
1259,1294.9600950312206,537.848939268152
1260,1286.3949094843506,420.2377026958859
1261,1280.3620725702808,314.43304571346494
1262,1200.7243772577808,584.0475171490118
1263,1275.7389036249706,339.58456548885493
1264,1473.4824338984108,382.7059644146359
1265,1424.7684446406006,388.29110845760493
1266,1336.7734495234108,485.2777417583859
1267,1748.0108762812206,318.5628980083859
1268,1585.6281858515408,246.44079717830792
1269,1349.1466184687206,363.2207654400269
1270,1499.5229612421608,283.4043591900269
1271,1424.2446409296608,244.8442700786989
1272,1526.7094846796608,170.74430212215591
1273,1605.8254514765408,326.5028088970579
1274,1282.6770139765408,53.381736127893255
1275,1487.8044553827808,276.56697210506593
1276,1480.3812376093506,238.13165411190192
1277,1731.4361692499706,189.85072454647192
1278,1666.2306028437206,185.62155279354292
1279,1801.9984251093506,93.74786504940201
1280,1623.7342649531006,112.16382726864032
1281,1523.8105588984108,273.07757696346494
1282,1381.9091917109108,136.6089642925661
1283,1521.7447629999706,104.0220578594606
1284,1316.4797483515408,10.737443296472314
1285,1316.4797483515408,10.737443296472314
1286,1094.9431272577808,265.9313977642459
1287,1270.9934202265408,-150.9339739398561
1288,1315.2801633906006,132.3992246075075
1289,1506.8939329218506,265.09274419979295
1290,1614.1661497187206,384.83587774471494
1291,1428.5149046015408,392.0277112408079
1292,1551.1544309687206,298.1871655865119
1293,983.8581663202807,175.4445660992069
1294,1112.4858518671608,188.01854070858192
1295,1173.3689085077808,248.4384168072149
1296,1040.7207151484108,343.79828008846494
1297,828.1614500116917,161.42411932186292
1298,940.4171262812227,229.26941045955792
1299,1033.9587522577808,372.33212408260493
1300,1053.7744260859108,387.3453381939329
1301,892.3476682734107,335.1152051372929
1302,893.1277586054417,8.260369627038713
1303,902.8228269648167,153.4878247661989
1304,826.6633421015357,418.6505139751829
1305,1065.2816282343506,215.22020086483192
1306,899.0450559687227,337.0086072369019
1307,921.1697507929417,439.8911145611209
1308,894.8311887812227,411.51986822322993
1309,972.4250608515407,429.9833081646359
1310,857.0636106562227,412.7237561626829
1311,761.2005735468487,539.326417295496
1312,794.5254636835667,440.6666577740119
1313,753.2501951288797,465.2088941021359
1314,785.1292234491917,596.2629712505739
1315,1039.8227659296608,451.9449475689329
1316,1070.9043088984108,564.1288464947149
1317,1063.9594846796608,450.0510877056519
1318,866.0535398554417,445.1788342876829
1319,863.5586057734107,227.74133428768292
1320,744.9768796991917,471.9590466900269
1321,690.2648435663797,319.5501111431519
1322,765.0371213984107,366.2409680767459
1323,1245.4845090937206,192.47482427791792
1324,909.2049680780987,371.5744641704959
1325,874.8144041132547,485.9919751568239
1326,838.6026731562227,355.2183240337769
1327,773.1010862421607,493.9516309185429
1328,837.7646604609107,543.6727612896359
1329,923.2622190546607,465.1730969829959
1330,899.1484495234107,497.17929205135493
1331,899.1484495234107,497.17929205135493
1332,899.1484495234107,497.17929205135493
1333,899.1484495234107,497.17929205135493
1334,899.1484495234107,497.17929205135493
1335,951.2562986445007,408.01010259822993
1336,901.8700071405987,363.3524182720579
1337,1437.0548215937206,596.1344312115118
1338,1511.2934690546608,518.4081433697149
1339,1381.4983030390408,449.25042852596494
1340,1083.5017210077808,346.0368665142459
1341,914.7662473749727,356.6601270122929
1342,900.1475950312227,289.3123792095579
1343,937.2846799921607,311.9636395855349
1344,878.9207883905987,186.11921819881593
1345,957.4594236445007,179.1257337017459
1346,973.2306028437207,169.2203992290899
1347,856.6226316523167,457.7252515240119
1348,753.2069822382547,288.52438482479295
1349,935.6758543085667,206.9828351421759
1350,1246.7331663202808,204.11462530330792
1351,1043.3143430781006,193.54528936580792
1352,864.5457883905987,389.5495313091679
1353,964.4371458124707,313.8400433941289
1354,933.0727659296607,427.7305310650269
1355,770.6121946405987,528.806214658777
1356,622.9178587030987,373.7567151470579
1357,125.0749631952857,521.436524717371
1358,818.7077146601297,511.14584478572993
1359,954.1507078241907,438.3331616802619
1360,904.7420164179417,448.4694531841679
1361,865.4032102655987,390.7098706646359
1362,1023.7574583124707,411.9638989849489
1363,990.5449338984107,320.92318853572993
1364,1032.0876585077808,399.3776868267459
1365,1030.8144651484108,373.1904920025269
1366,1016.3209348749707,492.20614752010493
1367,1034.9068723749706,454.2787183208859
1368,1106.8005491327808,493.1193555279179
1369,847.2773557734107,270.2006085796759
1370,877.0028196405987,239.70782598690192
1371,892.3462644648167,241.3725140972539
1372,927.7511716913797,223.5990613384649
1373,780.9389768671607,210.71717962459692
1374,991.4871946406007,309.96356329158994
1375,986.2231565546607,434.0626538677619
1376,965.2013670038807,409.7564099712769
1377,927.0751463007547,212.5463422222539
1378,737.1522947382547,258.2195142193239
1379,898.7560545038797,268.78073248104295
1380,983.4668088984107,464.80023321346494
1381,966.8401609491907,363.8082593365119
1382,993.5006223749707,320.2573865337769
1383,964.0869260859107,399.4757398052619
1384,918.0838743280987,432.5613416119019
1385,966.7291379999707,550.415833799402
1386,1002.5903440546607,390.1572888775269
1387,981.7406126093507,451.9024671001829
1388,930.9843259882547,427.2511914654179
1389,991.1338010859107,457.3356030865119
1390,912.1626096796607,365.2027600689329
1391,970.2644163202807,260.98426946834695
1392,980.3210569452807,327.18979009822993
1393,894.3079954218487,418.2212232036989
1394,889.3021970820047,420.0707105083859
1395,842.6571165155987,496.9387830181519
1396,938.3333860468487,426.9499219341679
1397,1022.5941282343507,306.9662946148319
1398,991.8223997187207,408.7603772564329
1399,911.2102171015357,463.5791638775269
1400,902.6739622187227,466.9438489361209
1401,923.1013303827857,335.1948865337769
1402,887.7976194452857,387.2570813579959
1403,988.4022337031007,300.2001050396359
1404,825.9861570429417,558.337708799402
1405,1053.8647581171608,436.9479688091679
1406,1032.4049192499706,326.2830212994019
1407,1049.4752317499706,295.8112805767459
1408,899.7591672968487,416.9776624126829
1409,899.7591672968487,416.9776624126829
1410,963.5540891718507,203.54106268123792
1411,911.2453123163797,336.2041333599489
1412,775.7373167109107,438.8805859966679
1413,815.6555906366917,442.60971197322993
1414,788.9509397577857,458.4935620708859
1415,807.4520994257547,384.4963696880739
1416,827.3773923945047,413.6251233501829
1417,925.5997434687227,368.5235608501829
1418,874.5200315546607,333.1166089458859
1419,878.4424558710667,337.5075696392459
1420,726.4171873163797,396.2756665630739
1421,842.4480711054417,440.3344434185429
1422,998.4461790156007,362.5600598736209
1423,905.4007078241917,194.3918012066289
1424,965.8211790156007,180.0460751934449
1425,1011.5960813593507,328.0896619244019
1426,1004.2176633906007,182.69244512752692
1427,945.2534299921607,280.0984204693239
1428,838.1776243280987,490.77108892635493
1429,743.3856321405987,527.4628003521359
1430,774.4451414179417,732.2019971294799
1431,695.5222288202857,374.7136243267459
1432,643.1004148554417,456.30893072322993
1433,577.5766721796607,353.07147344783994
1434,593.5947996210667,381.5164197369019
1435,544.2194944452857,362.9097913189329
1436,294.4220701288797,492.0422681255739
1437,-98.2743791509057,484.8774732036989
1438,782.1369749140357,426.4983533306519
1439,579.1937376093487,459.8420422954959
1440,857.0924802851297,-48.068846376379085
1441,857.0924802851297,-48.068846376379085
1442,925.5180784296607,277.4355634136599
1443,491.6572385859107,542.3900769634649
1444,160.3838163446997,719.9374707622928
1445,128.8429227900127,603.5830396099489
1446,206.57206402536372,566.657227842371
1447,-47.14696444753656,654.2963574810428
1448,-184.2447694707303,560.3994458599489
1449,-44.90668620351799,384.6976636333859
1450,461.9705320429417,439.6694653911989
1451,424.4371763300517,413.48568853572993
1452,72.2249265741917,348.8766187115119
1453,-159.70228137258528,478.75546392635493
1454,-39.21941699270259,458.4043286724489
1455,-135.0248826909448,550.2252210064329
1456,221.25693951364468,519.3859265728399
1457,-58.21827067617426,315.61468633846494
1458,22.157688720188006,246.7359326763549
1459,116.6616178583717,443.5219434185429
1460,119.70470867868372,405.23690923885493
1461,520.1405149530987,326.5510877056519
1462,731.4849973749727,347.8839124126829
1463,720.1374021601297,380.2255566997929
1464,1320.7382932734108,306.9088147564329
1465,306.8782163691137,275.1623547954959
1466,98.00077496286372,241.87635931209692
1467,124.8983427118877,147.90552648739032
1468,55.2491422724337,149.01081213192163
1469,198.92469464059872,245.2232373638549
1470,473.6674314570047,305.2203687115119
1471,531.5283323359107,330.2708753033079
1472,386.2091795038797,235.0308698101439
1473,474.6474119257547,504.52728399471494
1474,412.1891599726297,234.49142584041792
1475,587.9481321405987,404.17913946346494
1476,733.9829832148167,300.56407293514394
1477,643.4130979609107,288.2338727398319
1478,568.7507444452857,326.1633008404179
1479,760.7892576288797,239.2071240826049
1480,566.2265745234107,504.0403455181519
1481,524.1857420038797,300.47653326229295
1482,646.0068479609107,347.1201795025269
1483,749.8994871210667,339.4528516216679
1484,695.1355100702857,371.4907849712769
1485,682.1395994257547,414.12387212947993
1486,635.6943479609107,308.77240118221494
1487,618.9739500116917,440.0780347271359
1488,913.2877317499727,380.67230352596494
1489,728.8198972773167,491.3991712017459
1490,623.7393919062227,298.74940618709695
1491,885.0611692499727,364.0197766704959
1492,737.5537229609107,479.9096692486209
1493,737.5537229609107,479.9096692486209
1494,804.8618284296607,401.41806158260493
1495,995.9599729609107,403.0630505962769
1496,1154.1121946406006,479.4810193462769
1497,1161.9593626093506,528.1315015240119
1498,1198.3532835077808,574.1207593365118
1499,1374.0500608515408,529.2685864849489
1500,934.3466917109107,179.2214520855349
1501,1073.5444456171608,238.8877118511599
1502,1057.2795530390408,368.0996106548709
1503,957.4054075312207,408.6947949810429
1504,1013.0748411249707,316.3753064556519
1505,997.8530393671607,428.9460767193239
1506,1050.6128049921608,412.7196362896359
1507,1084.9580198359108,375.6508801861209
1508,1092.1278196406006,332.5333264751829
1509,973.5070921015407,423.8044751568239
1510,1017.4183469843507,307.9937451763549
1511,1232.5230833124706,261.7194684429569
1512,1095.5129514765408,375.6640942974489
1513,832.2932859491917,513.4114087505739
1514,960.8671384882507,460.2829297466679
1515,1153.7088743281006,217.9741986675659
1516,867.6704832148167,504.4090894146359
1517,865.6367307734107,520.437318174402
1518,809.2581296991917,519.696839658777
1519,982.6950803827807,290.4329846783079
1520,904.1973386835667,251.31305059627692
1521,939.0651365351297,411.75790533260493
1522,986.1016965937207,388.72421392635493
1523,958.6070676874707,318.2523511333859
1524,760.6625486445047,343.4643262310429
1525,945.2193113398207,171.42588171199992
1526,1008.7473264765407,298.5571912212769
1527,956.6942869257507,366.1840527935429
1528,920.1858030390357,374.7367871685429
1529,993.5951047968507,346.62387212947993
1530,952.5694700312207,222.7979291363159
1531,804.0882688593487,231.26046880916792
1532,1038.9583860468506,82.94452795223411
1533,954.4227415156007,218.19860967830792
1534,888.9527708124727,296.5361340923709
1535,1057.6936155390408,345.5810864849489
1536,909.7259031366917,415.15023931697993
1537,838.0580564570047,18.553361265222314
1538,981.3722044062207,190.72915777401192
1539,937.2329221796607,275.69793829158994
1540,957.5236326288807,414.84677252010493
1541,939.9065061640357,489.1373608990119
1542,949.8033567499707,297.2283948345579
1543,934.7268796991917,199.8981336040899
1544,971.6112180781007,164.9946988506719
1545,942.5239988398167,171.8480389995969
1546,929.0542722773167,212.32785162166792
1547,901.4828611445047,272.9093030376829
1548,919.8498045038797,90.92086157039812
1549,821.2875486445047,305.5574963970579
1550,1123.6338010859108,295.5630048199099
1551,940.8172117304417,213.1612256451049
1552,942.4455686640357,195.48516973690192
1553,964.3730588984107,214.2753919048709
1554,922.7923093866917,193.3183759136599
1555,970.4858518671607,224.2382825298709
1556,931.1956907343487,194.64857610897192
1557,962.1351438593507,420.69061407283994
1558,956.6835447382507,537.2496350689329
1559,985.5697141718507,458.1545117779179
1560,932.8327756952857,482.6479199810429
1561,920.6535154413797,498.73114141658994
1562,900.9568601679417,436.15399297908994
1563,905.7783933710667,562.4078076763549
1564,936.2617918085667,582.0176099224489
1565,904.0878416132547,503.8775037212769
1566,897.5919309687227,453.9576428814329
1567,1006.0869260859107,515.8481152935428
1568,928.1920896601297,500.4431165142459
1569,952.5426145624707,516.5175183697149
1570,983.6281858515407,436.7026990337769
1571,1713.0910764765408,508.4035657329959
1572,1538.9915891718506,739.9305737896359
1573,918.7470823359107,369.88705572322993
1574,942.3498045038797,362.44574102596494
1575,909.3527952265357,307.7726910992069
1576,906.1201292109107,271.84225591854295
1577,752.8926511835667,210.51794561580792
1578,1352.2404905390408,188.40670904354292
1579,1252.7279172968506,193.1477826519409
1580,1117.8314329218506,220.5307172222539
1581,876.8912473749727,231.6549542828009
1582,775.3126340937227,290.7386945171759
1583,689.5258909296607,356.2701733990119
1584,869.3263059687227,402.5257886333859
1585,864.7009397577857,325.7619946880739
1586,462.9416624140357,540.1519483013549
1587,681.9539304804417,339.7460034771359
1588,979.7893186640407,417.64120611385493
1589,777.7440305780987,511.6079724712769
1590,921.2395750116917,469.1489575786989
1591,958.0171018671607,344.91024908260493
1592,985.1877561640407,249.8848737163939
1593,823.8043333124727,234.7303021831909
1594,904.6100584101297,410.31698736385493
1595,875.4018674921607,426.8708814068239
1596,998.0612913202807,411.41073736385493
1597,916.5495725702857,487.4752515240119
1598,894.7879148554417,489.2892774029179
1599,943.3383298945047,375.45794805721494
1600,881.5630003046607,511.9376538677619
1601,1033.6494260859108,580.4901441021359
1602,974.1423460077807,476.1358045025269
1603,884.5012937616917,475.2629102154179
1604,916.7653928827857,426.3293775005739
1605,905.5691648554417,507.1813672466679
1606,975.4370237421607,548.548829404871
1607,942.3308225702857,386.0137341900269
1608,961.8393064570007,487.9772962017459
1609,947.4217039179407,435.1076672954959
1610,947.5442625116907,444.0125745220579
1611,974.8349729609107,219.2811749859259
1612,974.8349729609107,219.2811749859259
1613,974.8349729609107,219.2811749859259
1614,981.7673460077807,340.3573010845579
1615,929.5228391718487,410.3468335552619
1616,1024.3432737421608,363.1726392193239
1617,937.7827268671607,472.5663159771359
1618,1003.2193723749707,555.1866467876829
1619,1091.2702756952808,482.7726148052619
1620,1083.2421995234108,417.5323499126829
1621,1031.0046506952808,490.51995977596494
1622,884.9318357538797,471.0641187115119
1623,1019.9995237421607,416.7211926861209
1624,1038.2833372187206,415.9909985943239
1625,1026.3454710077808,438.8960278911989
1626,1228.1764036249706,388.6636975689329
1627,892.0374876093487,374.2433789654179
1628,1058.5046506952808,348.2843030376829
1629,1003.3057981562207,365.9740003033079
1630,1007.6303831171607,503.41253790096494
1631,872.5432859491917,540.5135205669799
1632,1030.2375608515408,360.1599744244019
1633,913.0128904413797,375.7099316997929
1634,1052.2686887812206,382.7189649029179
1635,974.5951047968507,308.28819402889394
1636,1027.6273313593506,365.4953320904179
1637,1174.7284055781006,503.7694104595579
1638,1065.6595579218506,412.1039136333859
1639,1160.3169065546608,337.8390820904179
1640,740.2957883905987,412.0124219341679
1641,863.3509031366917,376.1022046490119
1642,902.7381712030987,341.5054334087769
1643,933.2397581171607,335.9128430767459
1644,880.8483396601297,445.9798901958859
1645,992.9846311640407,422.4435742779179
1646,961.2755857538807,411.9504407329959
1647,949.2219968866907,554.2271741314329
1648,982.5789915156007,506.9963696880739
1649,1032.3722044062206,478.3700879497929
1650,911.6521726679417,500.2211011333859
1651,1099.1706663202808,488.5616773052619
1652,928.5905881952857,485.0440076275269
1653,1053.2849241327808,438.62591680721494
1654,953.0435911249707,456.4778455181519
1655,953.0435911249707,456.4778455181519
1656,991.5319944452807,371.2130139751829
1657,901.4055906366917,530.1715405865119
1658,911.8808103632547,542.835267393152
1659,984.9283567499707,506.15985235408994
1660,1727.9004026484108,415.57708868221494
1661,1676.2692991327808,564.2605298443239
1662,1510.8917356562206,637.0388501568239
1663,1351.6782346796608,271.2527173443239
1664,1292.2782102656006,43.246075956384416
1665,1453.1661497187206,134.7640317364137
1666,1057.9921995234108,362.88519415096494
1667,925.9390989374727,431.7502454204959
1668,963.9423948359107,544.4603589458859
1669,1067.5172239374706,401.56869634822993
1670,996.6728635859107,452.3102734966679
1671,959.6917234491907,473.81381353572993
1672,987.8755003046607,439.2773145122929
1673,833.2682004999727,582.8066724224489
1674,850.5118528437227,650.6168530865118
1675,949.4597898554407,484.1939710064329
1676,939.1732908320047,534.4253247661989
1677,1023.3188596796607,510.0162366314329
1678,975.7360960077807,581.7699902935428
1679,851.7843748163797,526.3558362408079
1680,799.8611570429417,549.4378980083859
1681,830.4180418085667,492.7712109966679
1682,932.8084226679417,494.3755200786989
1683,977.3392454218507,523.6357739849489
1684,1026.3733030390408,524.7554028911989
1685,880.2302976679417,476.7430432720579
1686,888.7671018671607,478.2652600689329
1687,931.7971921991917,447.40048345760493
1688,943.0433469843487,450.6856702251829
1689,862.9378782343487,456.4284680767459
1690,856.9598508905987,494.39715704158994
1691,960.3781248163807,509.1013501568239
1692,959.4809080195007,533.5672315044799
1693,839.8537717890357,368.8500073833859
1694,844.9061399530987,437.7457288189329
1695,875.1348386835667,487.6052869244019
1696,864.0638547968487,566.960938779871
1697,907.7207761835667,495.1696790142459
1698,983.4947629999707,429.84930547908994
1699,1014.4349485468507,498.4445508404179
1700,956.0044065546607,471.9061292095579
1701,895.9134031366917,370.2841809673709
1702,918.1899534296607,436.9370740337769
1703,837.4987913202857,403.2401441021359
1704,803.0573240351297,405.9594434185429
1705,866.3215452265357,484.51776251033994
1706,917.6395994257547,523.0968335552619
1707,889.7336546015357,445.6728833599489
1708,895.8839841913797,444.7660840435429
1709,903.8793455195047,458.5152600689329
1710,886.7394529413797,446.3076795025269
1711,944.9850584101307,454.59954961971494
1712,950.2910886835707,409.5743726177619
1713,868.8064695429417,529.3873608990119
1714,735.2155881952857,537.3459790630739
1715,923.2268186640357,165.40906652645293
1716,923.2268186640357,165.40906652645293
1717,1130.4784055781006,475.8883069439329
1718,993.5625120234107,434.9068921490119
1719,1041.2111936640408,379.5188611431519
1720,824.9481321405987,426.8833020611209
1721,1103.3007932734108,503.63363775447993
1722,860.6899534296607,427.9455274029179
1723,601.3371702265357,177.2746213360229
1724,650.5757566523167,393.0333264751829
1725,591.6243406366917,505.1640637798709
1726,871.6680418085667,547.9336255474489
1727,994.7033811640407,455.1903088970579
1728,804.0933347773167,566.405579893152
1729,643.0766111445047,457.3461011333859
1730,630.6870237421607,587.2557691021359
1731,295.6887937616917,634.0599683208859
1732,296.9883543085667,514.9594434185428
1733,65.5423170160867,574.5906079693239
1734,53.04904614206271,559.182618467371
1735,55.0876051020237,633.9278272076049
1736,73.5044065546607,450.8555005474489
1737,206.04948101755173,474.2109387798709
1738,178.2643247675517,419.5477612896359
1739,246.62528668161372,455.25384649471494
1740,6.832428557834504,428.2348340435429
1741,41.177425963840406,427.24798711971494
1742,57.1855436396217,379.5360425396359
1743,10.647274596652906,426.2343762798709
1744,12.881527526340406,450.8506177349489
1745,12.881527526340406,450.8506177349489
1746,-5.6718591618919945,546.351319639246
1747,448.6532407831767,541.3735669536989
1748,457.4683347773167,534.1493543072149
1749,431.9403806757547,448.30258306697993
1750,489.3408933710667,394.80218633846494
1751,753.7320676874727,448.5494702740119
1752,1360.5576292109108,609.8245557232299
1753,801.1876951288797,371.9291089458859
1754,606.0708128046607,370.6682752056519
1755,657.7433591913797,370.2845471783079
1756,678.0123411249727,282.6452649517459
1757,903.0100217890357,340.2768262310429
1758,1012.1555296015407,244.78253301815192
1759,889.2764402460667,185.65026220516393
1760,962.8452268671607,393.9686292095579
1761,999.6704221796607,139.019349424402
1762,609.7017942499727,418.9794019146359
1763,671.2670408320047,419.46405157283994
1764,1159.9386106562206,370.6334546490119
1765,832.7697874140357,342.98602422908994
1766,699.2582517695047,294.1991284771359
1767,627.0306516718487,403.7827466411989
1768,1061.4129758906006,523.8323682232299
1769,1024.1903196406006,319.9613355083859
1770,1436.6419797968506,347.9741528911989
1771,1018.8090940546607,517.3940137310428
1772,1139.4135862421608,537.686585752527
1773,1096.9181028437206,363.1051038189329
1774,820.3418088984107,317.0537427349489
1775,1092.0592161249706,241.60341009334692
1776,883.5565305780987,371.9469922466679
1777,1231.5694700312206,-17.229925783117494
1778,958.5049558710707,213.1399854107299
1779,985.0413938593507,407.1008313579959
1780,980.1268430781007,433.0310071392459
1781,811.5016599726297,449.7960523052619
1782,1067.8404661249706,207.44316229061292
1783,985.5842405390407,195.49598821834692
1784,921.1662107538797,214.3296674175659
1785,827.6187864374727,361.7363294048709
1786,853.5357786249727,326.2889417095579
1787,931.5205198359107,614.4506543560428
1788,965.2356077265407,392.2973645611209
1789,843.3054319452857,447.9437268658079
1790,924.2230344843487,413.9888928814329
1791,957.8954588007507,470.61981329158994
1792,792.9642454218487,467.46161016658994
1793,889.5902830195047,378.01376470760493
1794,835.0564695429417,562.2574475689329
1795,934.0054441523167,470.2884839458859
1796,911.4831663202857,510.1618359966679
1797,815.9308591913797,519.1995557232299
1798,946.0611082148207,480.4713452740119
1799,1392.2953001093506,183.0845426006719
1800,1530.0498167109108,97.7239316387575
1801,1193.5426145624706,268.9361279888549
1802,1093.0442014765408,370.36566290096494
1803,1065.2017942499706,446.58871587947993
1804,1080.3062864374706,276.5780499859259
1805,1124.5510374140408,31.299859373132513
1806,1000.7264524531007,230.62252935604292
1807,950.6616331171607,349.7580579204959
1808,985.1992307734107,370.0104688091679
1809,904.0103269648167,452.4187329693239
1810,1095.0476194452808,454.77020391658994
1811,866.7974973749727,436.4111646099489
1812,901.5681882929417,433.9552014751829
1813,936.8516965937227,484.9726880474489
1814,988.4937864374707,507.87884649471494
1815,885.7989622187227,509.0517896099489
1816,708.2251096796607,578.2317822857299
1817,726.1179929804417,522.2880566997928
1818,881.0836301874727,499.3559277935429
1819,901.0572629999727,451.5217603130739
1820,1000.1495481562207,444.1286633892459
1821,1085.8751340937206,254.9897778911989
1822,1601.9616819452808,150.180726377527
1823,1622.4275022577808,219.8488171978399
1824,1633.9691282343506,254.6248486919799
1825,1747.7531858515408,152.1223462505739
1826,1875.9251829218506,232.05458196834692
1827,1980.7266965937206,425.7883923931519
1828,1980.7266965937206,425.7883923931519
1829,1980.7266965937206,425.7883923931519
1830,1980.7266965937206,425.7883923931519
1831,992.4619260859107,460.4831860943239
1832,981.5318723749707,379.5683606548709
1833,1138.1754270624706,479.3916028423709
1834,1767.9344602656006,220.10681280330792
1835,1809.8792844843506,170.6340344829959
1836,1749.0252805781006,-28.14848962589089
1837,1664.4127317499706,-50.894438417395094
1838,1629.0295530390408,-39.973295839269895
1839,1045.4979368281006,332.9702161236209
1840,1083.5208860468506,183.5390180035039
1841,1122.4930540156006,251.5144055767459
1842,1081.3429075312206,366.1910718365119
1843,1003.6136594843507,475.1269544048709
1844,1196.4212766718506,487.4856275005739
1845,1269.6278196406006,454.2892774029179
1846,1110.3377805781006,559.8708814068239
1847,1212.8496213984108,431.9628613872929
1848,917.5896116327857,542.0399487896359
1849,862.0025754999727,458.20111211971494
1850,1168.2942014765408,517.2315381451049
1851,1323.0256467890408,322.7885449810429
