,0,1
749,927.6553692509823,561.7428853590025
750,912.9534649541073,561.0381734449404
751,958.3352398564504,508.3355977613465
752,969.6012310673883,511.65414024181547
753,924.3847393681693,368.89629722423746
754,899.7978253056693,296.77947593517445
755,891.1030010869193,307.43734336681547
756,981.6250958134823,552.3758809644714
757,979.3510479619193,524.8539693433784
758,977.2671856572323,536.3861348707214
759,1022.4873394658283,509.8859517652525
760,981.6842388798883,524.5062520582214
761,989.0131573369193,513.4468038160344
762,989.0131573369193,513.4468038160344
763,961.5226177861383,499.0151021558784
764,943.6011700322323,514.9549214918154
765,948.4978375127004,509.05056358165945
766,985.9325298955133,519.8948018629094
767,969.9173321416073,504.95907188244047
768,962.8453716923883,517.5485494215025
769,960.3209576298883,522.5533711988464
770,965.3298687627004,509.75881553478445
771,955.9089703252004,523.0741841871284
772,948.4793438603573,518.0223043043154
773,952.0010723759823,536.5137593824404
774,945.7026104619193,521.0719258863464
775,939.8870587041073,514.1504170972844
776,936.9624371220763,516.3342549879094
777,946.0623516728573,524.0079610425964
778,941.7269024541073,522.8672139722844
779,937.0798687627004,513.5995137769714
780,932.0519146611383,522.8844869215025
781,939.3017315556693,533.6208150465025
782,948.1468853642633,524.9945943433784
783,945.1156963994193,500.35091758556547
784,958.9549908330133,525.8740499097844
785,947.7748760869193,520.1821553785344
786,952.0613140752004,529.3185079175964
787,957.8435406377004,531.0645406324404
788,942.4966778447323,517.6307027418154
789,949.5163922002004,521.1966207105654
790,937.8834576298883,524.0941426832214
791,960.8364605595763,531.9157979566594
792,937.1185040166073,498.7291524488465
793,955.4252056767633,522.8347432691594
794,920.4067730595763,492.4892232496284
795,943.0751080205133,483.81527305431547
796,970.6465191533263,486.8417012769715
797,986.4664044072323,497.1105001050965
798,955.9908184697323,486.03005576915945
799,961.1119122197323,485.44314170665945
800,948.3892559697323,481.10946250744047
801,941.3680157353573,461.8719747144715
802,953.0867047002004,455.4611470777525
803,966.0959210087943,464.88875938244047
804,940.9382672002004,465.75765586681547
805,936.3138775517633,478.15804649181547
806,946.0116314580133,463.93221641369047
807,980.4612164189504,463.04616905040945
808,985.5932354619193,464.0131490308784
809,962.5896954228573,463.70443321056547
810,925.2480816533263,355.6795613843935
811,918.1573223759823,315.0605123121285
812,922.9424175908263,334.87581992931547
813,960.5769390752004,476.47146201915945
814,953.2823223759823,456.5939595777525
815,948.4393047978573,452.64773155040945
816,965.7290386845763,460.5788228590025
817,966.5241436650443,461.7838399488465
818,958.0591168095763,462.40877891369047
819,966.9850811650443,451.5235860425965
820,942.6875958134823,462.54641319103445
821,958.4736675908263,439.54989219494047
822,947.7580303837943,443.0181844312685
823,957.2795757939504,434.66241050548746
824,990.5679669072323,439.4577596265815
825,942.8097881962943,431.96526695079945
826,975.5290875127004,449.81023765392445
827,947.6655621220763,454.4171407300965
828,971.9715923955133,440.9749715406435
829,925.2880596806693,445.63943076915945
830,950.5834698369193,428.61721397228445
831,958.5314068486383,418.3465535718935
832,957.4668316533263,430.7613484937685
833,962.2001080205133,409.18758750744047
834,983.3428692509823,400.63283897228445
835,970.4205059697323,428.0953328687685
836,973.0798687627004,412.43609214611246
837,1003.8526348759823,428.53371787853445
838,964.3091778447323,424.0556294996285
839,965.7766461064504,433.4063680250185
840,971.6967510869193,447.38851524181547
841,937.6278423955133,434.7250020582215
842,941.9258770634823,454.46877647228445
843,940.9546246220763,448.4269979078315
844,955.3618511845763,471.06014610119047
845,989.6300396611383,585.3265035230654
846,1017.7394146611383,600.9245259840025
847,889.3194927861383,540.4878194410344
848,780.1210674931693,478.7833516675965
849,841.3505596806693,471.7716939527525
850,932.0590557744193,482.71877647228445
851,964.4416851689504,507.52694297619047
852,995.7384380986383,557.5799825269714
853,940.9722027470763,566.8892476636904
854,935.8404888798883,545.1057393629094
855,946.4183697392633,561.3747212965025
856,908.7148174931693,542.7583882886904
857,228.4089092900443,326.25716758556547
858,282.0121197392633,379.8491170484565
859,265.4561505009823,378.4009969312685
860,280.4629254033263,368.41106773204945
861,677.8882794072323,472.2917134840025
862,816.0192608525443,524.4454610425964
863,812.4316143681693,539.0572164136904
864,811.9079937627004,541.7828023511904
865,826.5292095830133,538.5567281324404
866,488.9613690068413,-305.24779152087956
867,488.9613690068413,-305.24779152087956
868,488.9613690068413,-305.24779152087956
869,488.9613690068413,-305.24779152087956
870,488.9613690068413,-305.24779152087956
871,937.1227154423883,257.97927451915945
872,900.8714337041073,454.07766319103445
873,875.9728130986383,486.6696431715025
874,438.9917339970763,563.7625997144714
875,170.2507061650443,526.5714986402525
876,178.51581236621632,513.2220113355654
877,187.1427349736383,511.62118125744047
878,177.12500426074732,530.8022115308784
879,435.52292296191933,630.1777608472844
880,741.5856060673883,528.5550801832214
881,843.4971050908263,541.7957418043154
882,883.9697003056693,533.5274922925964
883,879.3757061650443,531.2709004957214
884,534.7075543095763,524.2885396558784
885,544.4100079228573,501.07601524181547
886,551.3268780400443,507.1195943433784
887,546.6739849736383,516.6155049879094
888,541.5544781377004,489.7088887769715
889,561.3529400517633,486.4520528394715
890,548.6599468877004,502.12411094494047
891,273.7396893193413,581.7728536207214
892,247.21135374805232,604.9447286207214
893,491.7043804814503,520.9762227613464
894,563.5754131962943,485.5104024488465
895,579.4371075322323,473.5025899488465
896,627.5348858525443,488.99294639415945
897,674.5197491337943,471.45095420665945
898,691.7375225712943,448.89852500744047
899,718.7616924931693,438.8854940015815
900,685.0147442509823,447.09600425548746
901,338.15387388965434,498.4679830152525
902,460.7648358037163,506.68386436290945
903,567.7112774541073,491.39895225353445
904,702.7491192509823,456.45467735119047
905,757.9203228642633,447.62566734142445
906,809.8871807744193,451.6430318433784
907,742.8559307744193,509.50393272228445
908,790.4420513798883,515.0890767652525
909,824.5285381962943,481.57186485119047
910,865.6812481572323,496.8996236402525
911,911.0273174931693,475.93099571056547
912,948.0879254033263,472.3224141675965
913,960.5464825322323,479.6439473707215
914,983.1598858525443,473.5287129957215
915,900.0688824345763,508.8165547925965
916,908.6137432744193,518.2118184644714
917,909.7289166142633,495.2962911207215
918,896.0244488408263,521.5312764722844
919,896.7009625127004,524.8843038160344
920,913.7330059697323,542.3005025465025
921,919.6534161259823,527.3980367261904
922,885.1907086064504,536.5326802808784
923,878.0256085087943,544.2174947340025
924,881.9446758916073,532.5763204175964
925,899.6495098759823,535.4381978590025
926,896.1720318486383,534.0749166090025
927,899.0868878056693,522.7332418043154
928,917.3251080205133,505.52199912853445
929,921.9925274541073,475.1952169019715
930,931.7219586064504,402.27596641369047
931,953.3432354619193,497.4958150465025
932,989.3909649541073,535.6393086988464
933,984.4192852666073,535.5504415113464
934,960.5229839970763,547.4002339918154
935,968.3063091923883,538.4082295972844
936,958.9702496220763,542.7530171949404
937,950.6304669072323,514.5078389722844
938,995.8114361455133,538.2910420972844
939,1008.0275005986383,543.2437398511904
940,1001.2196392705133,512.9520528394714
941,1003.0177349736383,565.5566670972844
942,1024.6925396611382,547.2685201246284
943,973.5010113408263,524.1946675855654
944,955.9535870244193,505.88509727306547
945,969.9819683720763,520.6094625074404
946,999.2156109502004,529.2587544996284
947,1006.1799664189504,544.1895406324404
948,964.8725323369193,553.4302022535344
949,1441.1982769658284,183.08829856701047
950,1476.7670025517582,168.55982566662047
951,1071.8387798955182,473.80746055431547
952,1058.4746441533284,499.34524131603445
953,1056.0434918095784,526.5602681715025
954,1036.3579449345784,541.0647237379094
955,1026.6363262822283,525.9300801832214
956,1016.1548809697323,541.8808858472844
957,1017.2552227666073,540.4479024488464
958,1000.9283184697323,544.2290914136904
959,978.8503765752004,510.5531880933784
960,990.1389507939504,530.8437154371284
961,960.3959698369193,524.2370870191594
962,277.4642986943413,328.24288535900246
963,288.38205382129433,313.56692100353445
964,289.85202452441933,304.1969258863465
965,521.4656719853573,-230.33098243884854
966,521.4656719853573,-230.33098243884854
967,521.4656719853573,-230.33098243884854
968,521.4656719853573,-230.33098243884854
969,1021.8071636845783,-178.67228340320452
970,1006.1375469853573,481.5189473707215
971,989.1541485478573,461.97585655040945
972,1225.8371929814484,438.6774861890815
973,1458.5796246220784,404.29644370861246
974,1483.0442242314484,404.2647664625185
975,1100.4033550908284,568.5461690504094
976,1116.1014752080182,514.7912862379094
977,1547.4077496220784,539.9175069410344
978,1904.2093853642582,550.5293843824404
979,1096.3834576298882,462.48977256603445
980,1007.4717144658263,491.8614766675965
981,981.0036968877004,537.0395162183784
982,990.6178326298883,558.4410054761904
983,980.6028179814504,562.7685811597844
984,930.5522198369193,539.1041524488464
985,1038.6317486455182,536.8470723707214
986,992.2286114384823,538.1488912183784
987,997.6274761845763,531.0750997144714
988,1013.4949688603573,530.6723897535344
989,1006.3166241337943,521.0376851636904
990,1000.1576275517633,510.6664693433784
991,1017.4413189580133,516.7193257886904
992,997.3431133916073,518.3125875074404
993,996.4142803837943,512.7092549879094
994,1023.1706890751983,507.2035787183784
995,1022.7941021611383,504.14095664806547
996,1003.6088604619193,516.1429097730654
997,997.0831036259823,521.1248433668154
998,1002.6922955205133,492.1017720777525
999,997.3221783330133,491.7936666090025
1000,973.7392925908263,500.5846211988465
1001,964.5854839970763,470.9250142652525
1002,952.7214703252004,474.07253623790945
1003,958.0213970830133,484.1920430738465
1004,964.1188091923883,493.77767539806547
1005,996.3705792119193,524.6211812574404
1006,1036.3353008916083,642.3872335035344
1007,1036.5746197392582,619.3459737379094
1008,1088.9598736455182,612.6637837965025
1009,1820.6586041142582,570.3513448316594
1010,1849.7966656376984,558.7712667066594
1011,1883.9112896611382,566.6983296949404
1012,1618.9924664189484,577.1722676832214
1013,1513.6084332158284,599.5017354566594
1014,1517.0547222783284,594.9331319410344
1015,1520.5067486455182,585.9942891675964
1016,1548.6173443486382,492.88967490978445
1017,1714.4675640751984,489.1466939527525
1018,2026.1041607548882,537.3183248121284
1019,1650.2419781376984,492.8934590894715
1020,1610.7720074345784,477.55788780040945
1021,1416.1205181767582,471.9594380933784
1022,1412.9573101689484,466.7670552808784
1023,1428.2882427861382,474.5607564527525
1024,1010.6962017705133,376.5946919996285
1025,941.8776592900443,345.9408834058785
1026,1275.9586529423882,400.95284629650246
1027,1509.2530865361382,439.96895957775246
1028,1526.5321392705182,428.04061485119047
1029,1813.6579937626984,457.75979209728445
1030,1841.9778179814484,438.26339317150246
1031,1828.1145367314484,438.1343953687685
1032,1853.8683209111382,412.17306114025246
1033,1851.6068463017582,430.7402303297065
1034,1844.2843365361382,426.36956382579945
1035,1833.7667584111382,441.67824912853445
1036,1404.6894879033284,406.21462608165945
1037,1861.7403912236382,467.5197408277525
1038,1410.6096539189484,407.0272176343935
1039,1742.3109478642582,472.97005821056547
1040,1277.0476422001984,538.9095723707214
1041,1314.1925396611382,534.1422383863464
1042,1620.2584576298882,379.0890157300965
1043,1753.3102154423882,415.76076865978445
1044,1708.3187603642582,410.84749961681547
1045,1693.9216656376984,393.3693807203315
1046,1728.6322369267582,402.92058921642445
1047,1753.9187359501984,396.2369344312685
1048,1761.0444683720784,388.8245809156435
1049,1730.3774761845784,400.9078633863465
1050,1715.2699322392582,405.1681172925965
1051,1768.2865338017582,410.0587422925965
1052,1824.8685650517582,402.97970176525246
1053,1827.9076275517582,357.98849082775246
1054,1858.5476422001984,370.84139610119047
1055,1860.2473492314484,392.4684102613465
1056,1799.6366314580182,346.6219747144715
1057,1819.9829449345784,386.7428243238465
1058,1876.7792095830182,400.6234395582215
1059,1409.4324078251984,373.87960410900246
1060,1823.8397564580182,419.3272969800965
1061,1783.2926373173882,445.2684590894715
1062,1751.9520611455182,444.35134483165945
1063,1712.3708843876984,449.52288413829945
1064,1635.7201275517582,453.5939595777525
1065,1559.2955670048882,483.72054649181547
1066,1497.5237164189484,508.0973165113465
1067,1398.5597271611382,502.1314961988465
1068,1322.3983502080182,478.3126485425965
1069,1261.8004498173882,514.3059346754094
1070,1395.7300152470784,439.2298848707215
1071,1426.6354107548882,430.80022788829945
1072,1408.5925640751984,404.72048545665945
1073,1387.3837017705182,404.08660484142445
1074,1375.2348980595784,388.8849141675965
1075,1419.1343121220784,405.4046895582215
1076,1384.5411724736382,402.29378867931547
1077,1437.8937115361382,411.67119956798746
1078,1244.8356060673882,426.61043906994047
1079,999.1261944462943,435.5638387281435
1080,1015.7011456181693,456.19417930431547
1081,943.3228497197323,480.2126119215025
1082,882.6538433720763,499.2040059644715
1083,893.8968853642633,487.45345664806547
1084,921.2895855595763,496.11507774181547
1085,914.7051739384823,478.1969869215025
1086,948.5118755986383,487.6202657300965
1087,956.5831036259823,464.47195030040945
1088,1130.5184673955182,486.4264791090025
1089,1140.7877545048882,475.64364219494047
1090,990.5816998173883,502.7923848707215
1091,1002.7587017705133,506.0746114332215
1092,1029.0420880009783,508.72591758556547
1093,1031.6123394658284,513.9417378980654
1094,1090.7706646611382,560.2909200269714
1095,1076.1009869267582,528.4727437574404
1096,1067.1354107548882,539.5392720777525
1097,1075.7359966923882,547.1911275465025
1098,1065.8566021611382,542.0669820386904
1099,1050.9120220830182,536.5340840894714
1100,1213.9379009892582,386.19134116954945
1101,1462.0830425908284,168.35325218029246
1102,1041.1644634892582,539.8953511793154
1103,1022.9549908330183,548.0483663160344
1104,1020.2654156376983,544.3236348707214
1105,1053.2117047001984,548.8628194410344
1106,1043.1522564580182,548.4067037183784
1107,1057.6293072392582,542.9988057691594
1108,1042.3614849736382,543.8095357496284
1109,1048.1398052861382,562.0221822340025
1110,1064.7947125126984,574.5266378004094
1111,1040.6505474736382,568.3385274488464
1112,1010.4125103642633,524.2375142652525
1113,990.7889752080133,510.67141319103445
1114,990.3291363408263,482.88582969494047
1115,918.5848126103573,314.39153648204945
1116,954.9225811650443,418.0012166578315
1117,982.2153668095763,526.6714742261904
1118,988.1421856572323,527.9696919996284
1119,972.9133648564504,538.1368062574404
1120,977.8551983525443,549.3423726636904
1121,978.4421734502004,540.1015889722844
1122,991.6350445439504,563.8409688550964
1123,968.2824444462943,536.7167623121284
1124,1000.2538189580133,570.4312398511904
1125,968.9435162236383,567.8067281324404
1126,980.3147320439504,564.6746480543154
1127,987.6642803837943,557.1670186597844
1128,970.8280377080133,539.3102681715025
1129,976.7879986455133,551.7464253980654
1130,939.2901959111383,542.0437886793154
1131,928.9556622197323,530.6889302808784
1132,953.8129009892633,527.9884297925964
1133,944.8997540166073,555.7771871168154
1134,963.0353741337943,557.8779561597844
1135,959.1723980595763,535.3081319410344
1136,949.1456036259823,538.2922017652525
1137,968.4731793095763,559.0942037183784
1138,946.2263531377004,539.5743062574404
1139,964.4298443486383,551.1480367261904
1140,966.4642681767633,547.7120626050964
1141,962.2256207158263,534.7581441480654
1142,963.4541363408263,503.89657188244047
1143,965.9479717900443,517.3384053785344
1144,974.5228619267633,543.9543111402525
1145,966.4809918095763,535.0418965894714
1146,979.1247906377004,533.2045552808784
1147,986.1454205205133,510.9698751050965
1148,987.5272564580133,527.7060811597844
1149,986.2389263798883,546.9558980543154
1150,993.3465923955133,516.1021382886904
1151,972.8109478642633,514.9934346754094
1152,1007.1440777470763,502.96340537853445
1153,982.5600933720763,505.85775352306547
1154,948.9833111455133,508.97518516369047
1155,982.8617291142633,520.1076314527525
1156,986.3468365361383,523.5274922925964
1157,986.7245831181693,526.4553487379094
1158,997.0773663212943,530.2176778394714
1159,1019.0592999150483,540.4006002027525
1160,1030.3966412236382,532.8487203199404
1161,1029.8468365361382,524.9528462965025
1162,1001.0661968877004,512.5943257886904
1163,1017.5263409306693,525.9668843824404
1164,1004.8774151494193,516.0664327222844
1165,1024.4122662236382,533.3148458082214
1166,1016.3429302861383,531.6161153394714
1167,1010.7054791142633,522.6476705152525
1168,1031.6512188603583,510.67464805431547
1169,1007.9149517705133,507.02614951915945
1170,1036.9534039189484,535.8006246168154
1171,1018.5782818486383,507.28274131603445
1172,1036.3795513798882,521.8606221754094
1173,999.1157574345763,507.08333946056547
1174,1030.1551251103583,512.6487081129094
1175,1012.5582623173883,503.2879903394715
1176,1021.7474102666083,513.3017842847844
1177,1008.0316509892633,486.47762656994047
1178,978.3321880986383,504.18703819103445
1179,995.1357769658263,493.04598594494047
1180,999.6638531377004,483.87508750744047
1181,1028.8365826298882,424.71184898204945
1182,1023.1302838017583,424.99798179454945
1183,1098.5443463017582,496.8334615308784
1184,1090.7273297001984,504.02444053478445
1185,1079.9731793095784,510.71468711681547
1186,1082.4800152470784,509.4850118238465
1187,1069.8577007939484,490.9911153394715
1188,1088.1861920048882,487.91042686290945
1189,1079.0231060673882,485.03737998790945
1190,1341.6725201298882,608.3264424879094
1191,1477.7439312626984,675.3968160230654
1192,1480.4097027470784,680.6124532300964
1193,1055.8824810673882,419.05584312267445
1194,1075.5857281376984,425.27767539806547
1195,1104.0984234501984,449.0808065015815
1196,1128.5177349736382,462.5641744215025
1197,1141.2784771611382,470.13021446056547
1198,1124.5266461064484,448.7089498121285
1199,1136.5506939580182,453.32796836681547
1200,1154.7825054814484,449.39193321056547
1201,1267.0096783330182,-101.52032112293062
1202,1267.0096783330182,-101.52032112293062
1203,1267.0096783330182,-101.52032112293062
1204,1267.0096783330182,-101.52032112293062
1205,819.6221661259823,139.88042808361246
1206,1663.8335308720784,648.3598897535344
1207,1641.3066754033284,629.9627339918154
1208,1729.1069683720784,592.4197042066594
1209,1809.4162945439484,565.9356343824404
1210,2029.7754254033284,532.8736836988464
1211,2048.388340442388,531.5252950269714
1212,2045.4553570439484,501.5768697340025
1213,1651.3750347783284,485.08571983165945
1214,1671.6056255986382,502.04983115978445
1215,1614.7717632939484,469.79305625744047
1216,1996.0737652470784,539.6920430738464
1217,1115.7090191533284,501.01467490978445
1218,1115.8373150517582,510.1125142652525
1219,938.1751446416073,357.07317710704945
1220,926.3672222783263,331.55666709728445
1221,900.7712750127004,313.2897908765815
1222,927.8733868291073,364.06008506603445
1223,1019.2347149541083,534.4603536207214
1224,209.8150677373103,534.3360250074404
1225,134.14926573535732,512.2156636793154
1226,0.5820660283258121,593.7773091871284
1227,-10.354243786127288,591.1645772535344
1228,-6.511683971674188,603.6699483472844
1229,320.3436932255913,501.60726524181547
1230,303.94308897754433,500.21419883556547
1231,303.2964214970763,517.2180440504094
1232,649.0038799931693,516.9273336011904
1233,718.1792339970763,528.2235372144714
1234,706.4981426884823,508.4494283277525
1235,135.52706572315032,471.65456748790945
1236,51.79898878833561,453.15169883556547
1237,54.412517993657815,484.7049825269715
1238,75.6636242558649,485.0375020582215
1239,109.73214384815002,464.26565147228445
1240,207.39625975391132,382.6642110425965
1241,221.22162291309132,388.82940269298746
1242,243.90823790332632,389.57961631603445
1243,242.7525829960993,396.62337852306547
1244,243.48326536914632,389.3460652906435
1245,252.4307293584043,372.35482383556547
1246,710.1640362431693,390.9750936109565
1247,1031.6616558720784,358.37298179454945
1248,1047.3216900517582,354.3568990308785
1249,1192.2328228642582,622.5678365308784
1250,1313.4286236455182,643.1021993238464
1251,1555.2281841923882,644.1215474683784
1252,1541.2511334111382,615.2130391675964
1253,1550.2639507939484,629.3647115308784
1254,1545.5947613408284,627.2666890699404
1255,987.3212628056693,361.3214070875185
1256,877.0262188603573,303.42367149181547
1257,1559.2472271611382,329.74026084728445
1258,1686.4400982548882,340.9152791578315
1259,1754.2090191533284,395.48357749767445
1260,1757.6946148564484,409.51311851329945
1261,1759.6916851689484,385.92580772228445
1262,1763.1141705205182,392.5932271558785
1263,1768.3946880986382,402.62551475353445
1264,318.1720623662163,321.28957725353445
1265,290.19137999316933,356.6127889234565
1266,184.50084349414632,388.93661094494047
1267,582.4957623173883,458.93490196056547
1268,1101.4200787236382,558.0136983472844
1269,1160.9109234501984,563.0230367261904
1270,1165.1793560673882,563.2196919996284
1271,1161.4350933720784,562.9361226636904
1272,1153.3519634892582,562.2089498121284
1273,1168.6534771611382,576.9511983472844
1274,1018.1598858525483,349.0094258863465
1275,992.7206158330133,292.33077598400246
1276,985.3451275517633,310.8609578687685
1277,979.2006573369193,295.11794639415945
1278,1232.5406841923882,322.43340659923746
1279,1720.6023297001984,318.91195274181547
1280,1710.5913433720784,338.94881797619047
1281,1720.4354595830182,325.51095176525246
1282,1842.9209332158284,318.0272176343935
1283,1860.1019634892582,322.48760581798746
1284,1451.6275982548882,307.86233115978445
1285,1457.0610699345784,293.97121787853445
1286,1509.6261334111382,319.63518882579945
1287,1473.5290875126984,333.15887046642445
1288,1861.5249371220784,348.1088521558785
1289,1893.0602154423882,361.00921226329945
1290,1843.1301617314484,381.6767232496285
1291,1807.3812603642582,394.3546102125185
1292,1850.4985699345784,397.68148399181547
1293,1794.9227642705182,422.20379234142445
1294,1738.6849713017582,433.2143514234565
1295,1615.5260357548882,444.88253379650246
1296,1511.7655377080182,452.91067100353445
1297,1448.8176617314484,459.9115254957215
1298,1364.8701519658284,456.14290977306547
1299,1255.4108013798882,446.45086265392445
1300,1205.5607037236382,444.72121787853445
1301,1173.4818463017582,468.17312217540945
1302,1107.8884625126984,454.29842735119047
1303,1427.5948834111382,454.5765645582215
1304,1424.9072613408284,437.0511739332215
1305,1330.0821880986382,448.93899131603445
1306,1157.2274517705182,453.3429830152525
1307,1146.2234234501984,440.9960897047065
1308,1143.4690289189484,419.68526817150246
1309,982.3072857548883,438.07134605236246
1310,978.6538433720763,475.01180625744047
1311,992.3343853642633,492.76546836681547
1312,992.7652325322323,468.5597798902525
1313,1022.0443463017583,482.8910176832215
1314,1002.0206646611383,480.19070030040945
1315,963.8216290166073,478.30672813244047
1316,979.4131817509823,494.7008321363465
1317,942.7068218877004,482.44686485119047
1318,946.4730572392633,459.6742818433784
1319,996.9560894658263,475.3068502027525
1320,1479.6252789189484,624.3034322340025
1321,1468.3341412236382,621.6628072340025
1322,973.6197247197323,495.77645469494047
1323,943.7139630009823,496.0221211988465
1324,963.7378887822323,479.4526021558784
1325,1446.5248150517582,149.05924583263547
1326,1474.3147320439484,159.85723472423746
1327,944.7768292119193,565.7157857496284
1328,949.9468121220763,562.7710225660344
1329,952.3040508916073,572.9209249097844
1330,956.4130596806693,579.9520528394714
1331,975.0527691533263,562.3357198316594
1332,543.8757672002004,406.35909629650246
1333,318.5138592412163,318.46114707775246
1334,325.35568663379433,327.2039754468935
1335,372.7827496220763,371.5533711988465
1336,349.06393858691933,368.7896993238465
1337,296.71384093066933,204.57479453869047
1338,38.74194571277401,-232.71973060779354
1339,38.74194571277401,-232.71973060779354
1340,1023.3467144658283,433.3961446363465
1341,1026.8891949345784,613.9400289136904
1342,987.2614483525443,557.8209493238464
1343,934.7361187627004,507.51272178478445
1344,951.6752667119193,515.1525533277525
1345,934.6640362431693,516.4428975660344
1346,903.5629620244193,513.5511739332214
1347,478.3803753544973,476.6605489332215
1348,460.7992291142633,626.3625142652525
1349,842.4990582158263,557.6949727613464
1350,847.6233868291073,537.6026876050964
1351,215.1285748173883,607.0089376050964
1352,523.4612164189502,626.7723043043154
1353,977.8119244267633,556.2271382886904
1354,974.4935040166073,556.2200582105654
1355,984.6362652470763,576.3866231519714
1356,928.2065777470763,538.8655660230654
1357,973.2026714970763,534.2702291090025
1358,938.6288799931693,540.5692403394714
1359,950.2613873173883,528.9981343824404
1360,947.3537945439504,538.0773580152525
1361,916.2829327275443,371.10128379650246
1362,925.0006451298883,369.2013204175965
1363,999.3966412236383,553.0494649488464
1364,994.5574078252004,535.2110250074404
1365,1008.7383160283263,537.3596456129094
1366,1005.8978008916073,547.4911153394714
1367,938.0652813603573,375.85747886486246
1368,916.5871929814504,302.6295125562685
1369,979.0738873173883,534.5274312574404
1370,993.1465191533263,540.2705342847844
1371,998.5918926884823,537.3832662183784
1372,990.0444073369193,546.8431661207214
1373,1013.9745831181693,533.1780049879094
1374,979.0755963017633,529.8387715894714
1375,979.7449688603573,512.7522237379094
1376,978.6034893681693,525.9956929761904
1377,970.3425640752004,509.55135703869047
1378,901.7579083134823,401.25277305431547
1379,960.4841046025443,476.55770469494047
1380,991.7559551884823,524.3352315504094
1381,971.2341656377004,523.1385762769714
1382,968.5489849736383,526.1161763746284
1383,974.8505596806693,521.4104268629094
1384,996.2595562627004,520.6604878980654
1385,947.7397808720763,533.4551045972844
1386,944.7228130986383,550.4082906324404
1387,940.6434673955133,537.9115865308784
1388,908.9221539189504,535.2914083082214
1389,909.4432110478573,531.2482564527525
1390,970.9613384892633,501.82845664806547
1391,972.8868755986383,505.47665000744047
1392,967.3636212041073,513.2364766675964
1393,946.7337383916073,518.9938619215025
1394,876.6373638798883,549.5126607496284
1395,869.6350445439504,557.5512349683784
1396,873.6832623173883,564.3869893629094
1397,874.5709576298883,553.2326314527525
1398,890.3749737431693,526.3908345777525
1399,907.6605572392633,394.2948262769715
1400,903.7491192509823,372.7086141187685
1401,897.9937481572323,477.94759727306547
1402,914.6536602666073,549.0048482496284
1403,979.0837139775443,541.7100484449404
1404,981.4660381962943,553.0000264722844
1405,972.3358502080133,527.7405660230654
1406,987.8299908330133,557.8318135816594
1407,876.2994732548883,536.8704488355654
1408,830.1130108525443,494.0077169019715
1409,816.4397320439504,512.3847920972844
1410,812.6335797002004,495.87942100353445
1411,926.6413922002004,518.6210591871284
1412,913.9424175908263,511.05886436290945
1413,922.7893414189504,518.4905049879094
1414,907.6675762822323,504.6688497144715
1415,899.6404156377004,507.59548545665945
1416,896.6603130986383,498.70486045665945
1417,905.2485699345763,520.7386128980654
1418,902.1078838994193,500.60573936290945
1419,922.0925030400443,526.6715352613464
1420,922.6243023564504,526.5743062574404
1421,978.2182964970763,549.9167745191594
1422,973.6812481572323,557.6975362379094
1423,996.0796856572323,560.4225118238464
1424,732.2848858525443,466.9010274488465
1425,789.5078472783263,384.2246053297065
1426,806.3520855595763,304.30770469494047
1427,911.2647442509823,299.4975545484565
1428,886.5453228642633,302.1364705640815
1429,260.3504833867243,372.9968221265815
1430,233.4974407841853,362.23409629650246
1431,670.9986309697323,475.38192344494047
1432,657.2015118291073,474.72591758556547
1433,264.1434521367243,503.57302451915945
1434,205.25685545703632,500.20168662853445
1435,269.16414305469334,522.5780904371284
1436,736.9176983525443,611.3591573316594
1437,745.3056378056693,620.3668477613464
1438,774.1586041142633,600.3252217847844
1439,836.8426251103573,350.02755332775246
1440,857.3472027470763,269.44051719494047
1441,591.2206768681693,376.52181602306547
1442,268.94800230762235,486.72640586681547
1443,319.7780804326223,446.7304341871285
1444,451.63995787402934,465.1903951246284
1445,574.4209332158263,464.80715537853445
1446,616.9726299931693,437.95284629650246
1447,640.0061993291073,438.35207725353445
1448,669.5010723759823,448.43954063244047
1449,668.3841900517633,451.7530782300965
1450,710.5355572392633,460.77761436290945
1451,732.2920880009823,453.3233907300965
1452,776.7187847783263,445.45257163829945
1453,713.1086773564504,466.89895225353445
1454,731.0014385869193,453.3641622144715
1455,739.7139019658263,453.49520469494047
1456,756.9430889775443,444.5367391187685
1457,783.7374005009823,438.81048179454945
1458,775.5754742314504,439.99822593517445
1459,799.3443340947323,454.4450337965025
1460,832.4231915166073,434.25204063244047
1461,843.1665386845763,440.6520040113465
1462,882.5847515752004,439.45577598400246
1463,895.0001568486383,398.17754722423746
1464,912.2055401494193,389.83645225353445
1465,923.6684918095763,420.5902974683785
1466,907.9852642705133,450.4264180738465
1467,892.8854107548883,441.40285850353445
1468,895.2184185673883,437.84600425548746
1469,908.7544903447323,440.1818807203315
1470,897.7991070439504,441.8315084058785
1471,904.4258160283263,433.7899129468935
1472,875.9158672978573,549.8346822340025
1473,858.8905377080133,557.2853658277525
1474,869.0225567509823,540.7764546949404
1475,854.2577862431693,554.2098653394714
1476,887.3692974736383,532.7934835035344
1477,927.7261700322323,289.4931600172065
1478,925.3045391728573,286.4505574781435
1479,914.6061138798883,286.91192222423746
1480,824.0037579228573,496.73025108165945
1481,829.7301373173883,508.1733052808784
1482,835.3417706181693,497.24758506603445
1483,853.9192242314504,495.95241905040945
