,0,1
784,926.683608816916,556.8605068811382
785,936.69917278176,557.0517300256693
786,921.332046316916,544.8024624475443
787,938.22114543801,587.8708828577003
788,947.913711355979,558.2391689905132
789,938.317642020041,556.7733486780132
790,942.563247488791,572.8844936975443
791,968.302871512229,572.8402432092632
792,936.7904203403531,585.3859585412943
793,934.393813895041,576.5766934045762
794,934.393813895041,576.5766934045762
795,353.58692912941603,565.1647671350443
796,423.849105643088,712.8632534631693
797,466.29792766457206,624.4330166467632
798,490.08570842629103,673.9532192834822
799,505.3329008091031,630.4781826623882
800,493.86164836769706,625.3855923303572
801,530.6980741489471,598.7179287561382
802,439.72853069191603,641.8824795373882
803,341.78706340676,736.4950283655132
804,976.996719168481,639.5749233850443
805,1048.5598295200411,634.5448330530132
806,1032.045303152851,613.9493130334822
807,1038.410781668481,614.9192837366072
808,877.9427030551971,498.62832914676324
809,862.395522879416,507.58890043582625
810,837.259048270041,518.4328640588722
811,859.3836210239471,526.6963528284043
812,491.089004324729,524.2795437463722
813,490.35432414894706,517.3788784631693
814,490.20161418801,534.4793423303572
815,479.76246623879103,542.9722012170762
816,494.75367717629103,532.4778164514503
817,526.017776297385,517.1389187463722
818,990.172988699731,536.6106899866072
819,956.080581473166,509.23288236941926
820,991.715835379421,537.2566250452003
821,955.776138113791,506.2928188928572
822,952.0550077426971,523.8317593225443
823,959.82221965676,531.1000088342632
824,963.50239543801,545.7602871545762
825,965.960952566916,539.7575405725443
826,953.6429594028531,502.3687771448102
827,965.752212332541,510.6188992151222
828,964.2225492466031,508.02163969363824
829,496.08943157082206,517.1900967248882
830,371.61750774269706,528.2794216760602
831,351.63896160011905,521.9007595666852
832,58.85525493508014,444.03653227176324
833,70.62480907326373,450.4453152307472
834,53.02806072121294,478.74554716434125
835,64.16061382179883,510.5828884729352
836,83.45265178566603,464.5183437952002
837,916.3286893833221,526.2074001916852
838,897.245376395041,508.7004421838722
839,905.563613699729,528.0975063928572
840,881.867446707541,513.4245937952003
841,167.41369609718905,492.5394009241072
842,165.63038616066603,484.6402615198102
843,65.47515849953324,441.83392607059125
844,55.03524761086133,449.21161161746625
845,38.89270000343944,459.97906767215426
846,79.06893138771703,445.75412260379426
847,-15.336117936318825,432.99551664676324
848,9.790466116720737,463.80072294559125
849,29.354083823019536,436.3801296838722
850,67.22097759133014,434.0097683557472
851,84.68003826027504,439.0983914026222
852,496.01496868019706,468.8576687463722
853,731.0267484653531,509.0385769494972
854,728.21382121926,498.01632963504426
855,599.263809012229,449.44912992801324
856,555.2156522739471,439.68863188113824
857,564.087661551291,419.6504849084822
858,514.7532499301971,454.75116239871625
859,511.73634319191603,428.4026211389502
860,524.393264578635,446.89224516238824
861,517.043594168479,435.0798672327002
862,543.865432547385,478.75006376590426
863,608.8006742466031,456.39371000613824
864,652.6067655551971,463.4519375452002
865,707.2354276645721,486.6374844202002
866,754.250625418479,467.0391873010602
867,813.099319266135,516.1152371057472
868,832.452773855979,489.56524931277926
869,937.4995878208221,540.2381313928572
870,1002.188613699731,579.1026333459822
871,1031.9892728794212,519.8250759729352
872,1071.866592215351,508.28195463504426
873,1094.476699637231,509.94574247684125
874,1087.6975248325411,515.2072781213722
875,1146.533828543481,523.2676724084822
876,1162.617324637231,535.4810513147322
877,1114.722060965351,481.54294096316926
878,1086.4267728794212,502.42633329715426
879,1045.1923978794212,500.6199673303572
880,1004.322524832541,493.19986234988824
881,960.884536551291,509.00339018191926
882,894.543960379416,511.57489286746625
883,914.420547293479,510.78000151004426
884,932.031265066916,513.3843411096543
885,906.371108816916,471.08978544559125
886,906.371108816916,471.08978544559125
887,921.8482206333221,483.7895535119972
888,918.0789945591031,537.2739590295762
889,882.324966238791,534.9457729944193
890,913.061294363791,541.1297329553572
891,923.423110770041,544.1445644983262
892,915.686721609885,525.3580654748882
893,940.254165457541,544.2016934045762
894,959.753921316916,557.1283291467632
895,953.661269949729,545.6908291467632
896,953.278823660666,565.9195889123882
897,938.0389554966031,538.0621670373882
898,914.1717069614471,543.8896816858262
899,916.6758573520721,530.9742153772322
900,956.930434988791,562.4943569787943
901,998.442580984881,557.0696133264503
902,998.706741141131,557.4268520959822
903,1023.976211355981,565.9444302209822
904,972.8553007114471,552.8874844202003
905,950.794570730979,543.5882290491072
906,1005.264907645041,528.6512478479352
907,974.8789823520721,560.9687832483262
908,975.1226346958221,542.4952725061382
909,955.433730887229,549.8008144983262
910,940.7334745395721,545.1985195764503
911,1489.3256986606611,203.13337980594324
912,1487.9799955356611,201.79287992801324
913,1280.1037748325411,339.2713650354352
914,1080.452529715351,511.36966215457625
915,1028.093154715351,549.1499355920762
916,1006.509048270041,529.6189602502793
917,1015.443496512231,561.6213711389503
918,1009.970718191921,528.9265774377793
919,990.748184012231,524.2388638147322
920,974.130630301291,546.2433804162943
921,915.09956340676,530.0363491662943
922,960.945449637229,536.1207607873882
923,992.655105398951,558.2724941858262
924,1454.1386869419212,618.6656826623882
925,1507.2824857700411,603.9726894983262
926,1627.728896902851,439.01651274051324
927,1618.866103934101,484.96759306277926
928,1599.272842215351,688.3714321741072
929,1604.667129324731,182.84648405399022
930,1588.173721121601,107.06148039188044
931,1502.9431303012911,231.51660429324724
932,1321.5276029575411,285.4783657678572
933,1061.2817533481611,302.67453276004426
934,916.34712200051,489.3195828088722
935,903.0508573520721,470.9892605432472
936,919.13569621926,503.4734219202002
937,877.778030203635,509.73794828738824
938,880.1761625278531,528.8415249475443
939,883.099868582541,559.1910732873882
940,862.96333293801,557.2596157678572
941,896.686660574729,557.7870815881693
942,1029.9104154575411,578.1311977991072
943,1519.841201590351,721.2595547327003
944,1501.223769949731,694.0899990686382
945,1633.2487943637911,701.3602017053572
946,1646.930068777851,716.3351772912943
947,1663.488174246601,667.4043301233262
948,1575.8239896762911,642.9485195764503
949,960.787734793479,509.8973415979352
950,963.839980887229,543.4137905725443
951,919.4788969028531,543.7798794397322
952,915.5364530551971,558.5832852014503
953,940.9424589145721,545.4668911584822
954,913.9209745395721,539.9200161584822
955,1000.852554129421,569.7147549280132
956,979.503433035661,548.0885342248882
957,997.230788992701,558.2633389123882
958,966.526016043479,596.9863613733262
959,966.526016043479,596.9863613733262
960,933.613540457541,561.3805264123882
961,930.047561453635,551.8501309045762
962,949.6082303989471,543.5312832483262
963,936.886855887229,515.4345730432472
964,942.322952078635,496.39230619754426
965,950.490920828635,511.93796049441926
966,951.2305448520721,518.0708340295762
967,904.8921659458221,547.9701260217632
968,903.857070730979,529.6792324670762
969,937.533218191916,569.0439175256693
970,984.182876395041,511.7850063928572
971,984.466384695821,483.62250028934125
972,998.611282156761,514.5640591272322
973,1007.372329520041,482.72626005496625
974,1009.621108816921,491.51922880496625
975,1325.7224271762911,340.03497587527926
976,1430.851455496601,255.77403532352125
977,1084.460586355981,425.34125028934125
978,983.032302664571,465.85098539676324
979,1000.606582449731,474.3830593713722
980,962.670669363791,456.2851589807472
981,280.08512859230706,428.3609341272322
982,272.26982097511905,418.0140408166852
983,319.22865276222905,375.8721951135602
984,310.984237479025,402.29757963504426
985,417.51417522316603,412.5721462854352
986,650.0931547153531,455.73785673465426
987,1034.9011381137911,486.75754057254426
988,1036.4958646762911,474.90326200809125
989,1276.673965262231,523.3131741174662
990,1727.953262137231,572.1428555139503
991,1719.992812918481,497.32297026004426
992,1741.034316824731,520.2678249963722
993,1429.4558256137911,489.9785183557472
994,993.094192313011,495.74054228152926
995,981.582900809101,497.50628935184125
996,969.2627714145721,481.08661161746625
997,992.935806082541,499.27801786746625
998,958.31880168801,489.03726469363824
999,902.083022879416,303.85177885379426
1000,260.78541545754103,399.0831020959822
1001,234.77262859230706,379.46026884402926
1002,245.07694988136905,409.5974148401222
1003,245.07694988136905,409.5974148401222
1004,245.07694988136905,409.5974148401222
1005,245.07694988136905,409.5974148401222
1006,652.701370047385,473.5931423791852
1007,676.488052176291,423.96527372684125
1008,361.86817912941603,443.83413969363824
1009,277.16227702980706,471.8983181604352
1010,743.209609793479,651.1923550256693
1011,844.642349051291,616.9023159631693
1012,811.6756742466031,578.6285732873882
1013,764.208267020041,545.2211636194193
1014,792.604995535666,537.7984951623882
1015,1018.285415457541,525.3719509729352
1016,1022.587173270041,535.0588101037943
1017,1036.3896635044212,514.2683743127793
1018,1047.3645170200411,526.2649258264503
1019,1038.5210111606611,488.28924833621625
1020,1019.889419363791,499.2370937952002
1021,1019.429946707541,520.8108852991072
1022,1050.2116849887911,507.0983914026222
1023,872.7664335239471,498.4895352014502
1024,192.60671977883004,327.30996977176324
1025,-102.32833881491986,385.3922146448102
1026,26.83714275246294,541.2036465295762
1027,117.81523113136905,655.5407436975443
1028,78.10365276222903,589.5509976037943
1029,-29.569412423318347,572.6397427209822
1030,-17.260147286599583,587.8175381311382
1031,-26.585312081521465,573.7150906213723
1032,-65.73695392722456,595.1232327112162
1033,-56.115646554177765,578.5148037561382
1034,-82.98298664206837,585.3084744104352
1035,1185.527236746601,509.05044828738824
1036,1504.1413724887911,527.2298916467632
1037,1527.5161283481611,475.05130277957625
1038,1516.6245267856611,480.05938993777926
1039,1505.8857572544212,490.4458035119972
1040,1528.132461355981,486.7335232385602
1041,1510.242812918481,478.14200102176324
1042,1475.6648099887911,475.6911953577002
1043,1516.0901029575411,489.4066189416852
1044,1018.226455496601,338.33575712527926
1045,915.2454374301971,318.19668852176324
1046,1021.377090262231,-115.81805146847077
1047,1021.377090262231,-115.81805146847077
1048,1021.377090262231,-115.81805146847077
1049,1021.377090262231,-115.81805146847077
1050,1021.377090262231,-115.81805146847077
1051,1004.785171316921,413.4026211389502
1052,1132.2505033481611,336.0757778772322
1053,1152.986465262231,311.4993008264502
1054,1196.609512137231,362.95611845340426
1055,1352.952529715351,506.9681118616072
1056,1382.562881277851,449.8562344202002
1057,1374.0210111606611,421.46039091434125
1058,1374.0210111606611,421.46039091434125
1059,1374.0210111606611,421.46039091434125
1060,1374.0210111606611,421.46039091434125
1061,1930.1945951450411,855.4783047327003
1062,1701.0871732700411,523.7374905237162
1063,1712.487197684101,533.6412380823102
1064,2052.162124441921,568.6032436975443
1065,2053.6424711216014,568.7852505334822
1066,2032.4963529575411,543.3531216272322
1067,1819.7639310825411,605.0820034631693
1068,1785.2351224887911,593.2887905725443
1069,1822.5803373325411,585.7819546350443
1070,1389.7661283481611,526.3417996057472
1071,1407.181045340351,558.1989468225443
1072,330.495498465353,558.8688686975443
1073,333.896194266135,553.1526211389503
1074,273.96058635597905,545.3090847619973
1075,176.80509929543203,564.4282559045762
1076,157.01667766457203,568.7965420373882
1077,171.45405559426004,510.9729031213722
1078,451.99894695168206,443.08200346316926
1079,1215.574844168481,514.0384548791852
1080,1238.4279935825411,534.6532314905132
1081,1260.8562162387911,500.1150234827002
1082,1410.363418387231,471.34637724246625
1083,1481.8159330356611,484.42422758426324
1084,1458.9765775669212,459.9549282678572
1085,1618.9907377231611,543.2653530725443
1086,1697.1916654575411,487.6080349573102
1087,1672.4214017856611,455.9094265588722
1088,1688.0820463169212,472.5354946741072
1089,1671.485488699731,459.5994595178572
1090,1674.0002592075411,492.5256374963722
1091,1689.4826810825411,466.9422329553572
1092,1809.5573881137911,459.65045439090426
1093,1822.837783621601,494.29400907840426
1094,1847.4785306919212,452.6258267053572
1095,1843.1193998325411,464.0386990198102
1096,1832.296767996601,453.2927273401222
1097,1847.926406668481,436.74795805301324
1098,1817.7114408481611,442.1614712366072
1099,1496.753555105981,435.3950222619972
1100,1488.4333646762911,427.20041166629426
1101,1469.997695730981,452.7380703577002
1102,1476.754287527851,456.43850981082625
1103,1460.0298002231611,444.21148954715426
1104,1475.462783621601,440.22629057254426
1105,1560.370498465351,455.9508083948102
1106,1799.045547293481,470.5516384729352
1107,1779.031875418481,477.12179838504426
1108,1795.537002371601,441.07174955691926
1109,1861.639541434101,445.00982939090426
1110,1901.309707449731,452.5611294397322
1111,1889.8237455356611,445.06622587527926
1112,1887.912246512231,439.79342924441926
1113,1925.831435965351,409.3431423791852
1114,1909.069717215351,411.8824490198102
1115,1932.9665678012911,401.8356960901222
1116,1859.8784330356611,404.63547026004426
1117,1958.0920560825411,479.47516142215426
1118,1917.8313138950411,391.4480312952002
1119,1891.9145658481611,382.1344021448102
1120,1915.3840482700411,389.07754789676324
1121,1868.107803152851,431.74038969363824
1122,1906.451309012231,389.85904203738824
1123,1915.671279715351,411.53781401004426
1124,1823.712295340351,416.6589382776222
1125,1957.8137357700411,466.8850124963722
1126,1878.2610013950411,440.2578152307472
1127,1839.606094168481,438.79049955691926
1128,1790.8650053012911,481.2584255823102
1129,1702.1504056919212,453.76407133426324
1130,1611.4082181919212,460.99444853152926
1131,1454.1381986606611,544.9673794397322
1132,1382.870254324731,522.9533413537943
1133,1289.2443998325411,513.1620815881693
1134,1281.119521902851,510.98355375613824
1135,1060.2534330356611,532.3110073694193
1136,1018.531020926291,545.7305630334822
1137,971.990493582541,523.0909756311382
1138,926.737930105979,522.3550442346543
1139,855.309707449729,520.3113430627793
1140,823.5692289341031,524.1811855920762
1141,785.92134075051,519.1004665979352
1142,755.7788846958221,518.8106716760602
1143,735.0755765903531,529.5430630334822
1144,757.5095975864471,510.8576992639502
1145,790.0794218051971,518.8741482385602
1146,812.545425223166,534.6799038537943
1147,825.9056547153531,520.8664883264503
1148,835.512954520041,516.8373135217632
1149,853.7017362583221,499.5217617639502
1150,813.8233182895721,506.46792875613824
1151,849.814712332541,548.4335049280132
1152,907.4652250278531,536.7138394006693
1153,945.469497488791,549.1611050256693
1154,977.106887625511,562.9535854944193
1155,1006.514663504421,553.9098843225443
1156,1021.967300223161,547.4070767053572
1157,1029.959365652851,530.8306606897322
1158,1029.4472806919212,564.9049404748882
1159,1050.974502371601,546.8061245569193
1160,1100.168594168481,590.6503628381693
1161,1091.426406668481,577.3207119592632
1162,1087.1323392856611,585.1059902795762
1163,1301.414932059101,418.6579617151222
1164,1427.432021902851,269.2474392541852
1165,1241.517959402851,498.21872221316926
1166,1101.8508451450411,678.2684658655132
1167,1059.924209402851,613.0566128381693
1168,1031.086074637231,575.8507412561382
1169,1223.2387845981611,616.3072231897322
1170,1715.197402762231,728.8196743616072
1171,1695.353896902851,707.8626431116072
1172,1671.332168387231,676.5279263147322
1173,1687.4795072544212,715.9321621545762
1174,1686.5610502231611,119.24800382938024
1175,1760.1279447544212,214.54014860477125
1176,1433.199600027851,235.29896818484923
1177,1467.7690580356611,439.78018461551324
1178,1513.9441068637911,710.1542690881693
1179,1502.2905424106611,643.9103115686382
1180,1648.1716459262911,676.9437588342632
1181,1607.950088309101,657.2043179162943
1182,1075.5429838169212,534.5731533655132
1183,1049.647598074731,508.6833828577002
1184,1025.2531888950411,475.2717312463722
1185,935.7718656528531,562.6346157678572
1186,930.986099051291,549.0272549280132
1187,941.837905691916,549.6605557092632
1188,936.5736234653531,548.2848232873882
1189,923.8220975864471,556.2147549280132
1190,954.010879324729,559.9424770959822
1191,982.070815848161,554.4128140100443
1192,980.774612234881,550.7320889123882
1193,988.135574148951,542.2077969202003
1194,960.385391043479,544.6684292444193
1195,950.161880301291,529.0092800744972
1196,920.8306425083221,521.8157986291852
1197,902.331313895041,519.2380398401222
1198,931.547622488791,536.0477017053572
1199,922.18696575051,543.6352261194193
1200,938.9112089145721,421.18796049441926
1201,914.041030691916,345.11798368777926
1202,898.175979422385,347.4690884241072
1203,971.3318632114471,590.5897549280132
1204,972.7569120395721,597.0262783655132
1205,964.071426199729,588.1238125452003
1206,944.186294363791,566.1898525842632
1207,941.707046316916,545.3277310022322
1208,942.750747488791,540.3093594202003
1209,916.6858671176971,537.1965054162943
1210,925.801772879416,553.1307095178572
1211,918.944595145041,533.2197598108262
1212,946.365249441916,551.0135830530132
1213,929.3538969028531,523.3169888147322
1214,967.079116629416,534.5552700647322
1215,961.9373929966031,526.8744228967632
1216,965.883559988791,546.2368496545762
1217,987.337905691921,556.4885586389503
1218,958.664199637229,518.4660061487162
1219,952.141372488791,516.2447537073102
1220,971.399062918479,493.9743984827002
1221,983.479080008321,490.19293485965426
1222,976.485061453631,524.7438076623882
1223,963.342971609885,495.98111234988824
1224,966.451919363791,504.17425810184125
1225,980.264907645041,497.78167997684125
1226,976.758682059101,475.52704130496625
1227,924.075820730979,503.9559048303572
1228,981.664504813011,475.2930935510602
1229,1018.788345145041,483.74386869754426
1230,1028.920791434101,517.8730190881693
1231,1006.008559988791,523.9610317834822
1232,1011.832046316921,520.8652065881693
1233,994.502700613791,478.58615385379426
1234,1002.386977957541,509.37860380496625
1235,997.244766043481,509.21478544559125
1236,1007.288467215351,474.33413969363824
1237,1022.352920340351,484.2000759729352
1238,1010.303848074731,517.6102322229352
1239,1016.329971121601,465.9553555139502
1240,998.693130301291,468.9927700647322
1241,948.956252859885,477.25674711551324
1242,968.856094168479,497.1545742639502
1243,955.976089285666,533.5906094202003
1244,979.612930105981,556.4880703577003
1245,978.327102469261,502.9173611291852
1246,553.64448528176,-225.41131318722077
1247,553.64448528176,-225.41131318722077
1248,553.64448528176,-225.41131318722077
1249,553.64448528176,-225.41131318722077
1250,865.26264934426,806.5062588342632
1251,900.83198528176,590.7369106897322
1252,914.455764578635,562.4436977991072
1253,872.508498953635,503.8779324182472
1254,-30.724685860818347,514.3584011682472
1255,37.324722098166035,579.5670498498882
1256,37.70707683449413,672.2063320764503
1257,76.62220744972903,620.7516811975443
1258,11.966293143087938,629.1424893030132
1259,15.905013846212938,649.5046108850443
1260,4.2523954380098345,657.5633267053572
1261,5.362167166525435,635.2591274866072
1262,13.455398367697235,624.5154751428572
1263,30.65934734230663,628.3471401819193
1264,321.310775564963,537.0129116662943
1265,353.31965618019706,503.9466274866072
1266,312.84172038918206,531.7491177209822
1267,499.585647391135,555.6274746545762
1268,512.8955839145721,550.3031948694193
1269,319.41902141457206,421.39859281863824
1270,323.77790813332206,403.95376859988824
1271,323.27198772316603,399.62082182254426
1272,294.806045340353,607.5423611291852
1273,474.83009319191603,669.8722866662943
1274,371.96046428566603,640.1428555139503
1275,161.53239421730703,614.7699001916852
1276,125.89060954933802,576.3693264612162
1277,44.36283855324413,634.9590786584822
1278,61.53849773293163,587.6642178186382
1279,54.15361003761913,600.2875088342632
1280,53.39485149269723,623.6424282678572
1281,57.32991008644723,653.1996182092632
1282,59.95610027199413,646.2146938928572
1283,435.67823772316603,553.7641934045762
1284,1045.002090262231,612.4608486780132
1285,1070.388809012231,558.3426846155132
1286,1071.840713309101,567.7901333459822
1287,968.7166898716031,532.4732388147322
1288,966.240371512229,551.4539517053572
1289,500.72505168801,507.2913845666852
1290,336.30494670754103,501.73971830691926
1291,39.867851065451234,496.18820463504426
1292,48.64345531349804,492.71939359988824
1293,66.10720806008014,482.51626859988824
1294,74.93916301613484,488.1653774866072
1295,73.80432872658403,521.5849026330912
1296,55.85225658302933,522.4791592248882
1297,108.30203227883004,487.1441677698102
1298,137.34474162941603,502.4794949182472
1299,137.30900554543203,483.2039517053572
1300,936.848281668479,534.7395962366072
1301,1045.133193777851,555.2896450647322
1302,959.951309012229,531.0480068811382
1303,1037.194961355981,492.6823757776222
1304,1016.353652762231,513.3676785119972
1305,1026.134170340351,528.5966519006693
1306,996.849929617701,490.14593778934125
1307,241.566757010275,529.8534268030132
1308,225.10659770851802,536.9150723108262
1309,356.83134441261905,551.5969570764503
1310,1322.395400809101,530.9305142053572
1311,1246.4421537387911,465.44195829715426
1312,1308.907363699731,485.96768461551324
1313,1277.8742826450411,482.1336392053572
1314,938.028335379416,351.3311489709822
1315,890.610976980979,358.6583279260602
1316,1204.747695730981,531.5334805139503
1317,1219.0293119419212,518.6026943811382
1318,1170.341201590351,470.2038906702002
1319,1187.585586355981,506.0345486291852
1320,1194.7221830356611,511.9192837366072
1321,1186.1057279575411,491.03082548465426
1322,1170.1340482700411,551.3166226037943
1323,300.77357463722905,395.9769009241072
1324,296.06782512551,432.45367704715426
1325,331.63288860207206,331.91476713504426
1326,332.75788860207206,367.3338345178572
1327,316.45387248879103,396.5421169885602
1328,185.87411479836103,374.72918974246625
1329,165.74070720558802,327.09625517215426
1330,494.500198172385,438.0036648401222
1331,1104.0732572544212,554.8789394983262
1332,1135.1396635044212,529.1557339319193
1333,1132.7016752231611,525.8501919397322
1334,1381.9990385044212,463.72821317996625
1335,1399.6609037387911,462.67373930301324
1336,1409.003799246601,455.36554228152926
1337,1436.4619291294212,476.97311674441926
1338,1637.4707181919212,509.42727934207625
1339,1688.4470365512911,497.3337734827002
1340,1736.7990873325411,486.71878324832625
1341,1221.5498197544212,510.1075161584822
1342,1186.5981595981611,519.4432095178572
1343,1195.460342215351,499.1246365198102
1344,1382.662734793481,478.01608549441926
1345,1757.5566556919212,454.3334988244972
1346,1731.562392996601,453.60028349246625
1347,1753.0390775669212,419.76312528934125
1348,1706.7402494419212,418.3831814416852
1349,1726.7339017856611,430.6206081994972
1350,1721.259170340351,436.5489224084822
1351,1770.878066824731,433.5406216272322
1352,1843.1137845981611,423.4983242639502
1353,1861.6643217075411,495.3320339807472
1354,1816.2075345981611,472.2061489709822
1355,1770.9397123325411,468.2318142541852
1356,1943.097793387231,426.94696317996625
1357,1889.2527006137911,449.85687528934125
1358,1818.344619559101,444.87066923465426
1359,1766.874648855981,426.27438627566926
1360,1717.288223074731,408.2854336389502
1361,1721.423232840351,429.01520048465426
1362,1695.432998465351,455.5236843713722
1363,1558.748428152851,466.9973477014502
1364,1347.458633230981,488.49798857059125
1365,1233.8364408481611,492.6904324182472
1366,1155.728652762231,504.74478422488824
1367,1042.1967924106611,484.91421781863824
1368,945.517104910666,484.5666836389502
1369,887.964126395041,544.7852505334822
1370,835.5946195591031,503.75259672488824
1371,790.561660574729,520.0246304162943
1372,751.353225516135,517.8322781213722
1373,751.1395414341031,508.6961392053572
1374,798.0742948520721,512.5874050744972
1375,800.49800090676,533.0573452600443
1376,816.3819120395721,533.8318813928572
1377,847.068374441916,535.4464443811382
1378,848.248733328635,551.8928555139503
1379,837.4071195591031,536.2310513147322
1380,900.08735637551,559.0792568811382
1381,881.512466238791,562.1875332483262
1382,927.4195096958221,550.6726406702003
1383,944.057632254416,569.5284145959822
1384,909.72407512551,571.8282803186382
1385,1439.703750418481,257.60628019656826
1386,1486.586562918481,255.94191252078625
1387,1444.109512137231,215.07380949344324
1388,1180.4216459262911,389.9849575647322
1389,1003.593642996601,599.0344570764503
1390,1023.225478934101,558.9995449670762
1391,1044.8618314731611,545.8896816858262
1392,996.149795340351,549.8548306116072
1393,962.81196575051,535.6973599084822
1394,991.974502371601,512.1810330041852
1395,987.902480887231,527.7976711877793
1396,971.0723417270721,493.86001859988824
1397,621.1419828403531,447.49527250613824
1398,769.006851004416,581.0794399866072
1399,1000.413345145041,584.6455410608262
1400,1006.039687918481,576.0072964319193
1401,995.660781668481,563.7791470178572
1402,979.102676199731,566.0483120569193
1403,943.9580839145721,520.1638516077003
1404,990.236160086451,528.9051846155132
1405,992.083022879421,552.3254727014503
1406,1004.634414480981,554.4680508264503
1407,988.798415945821,538.9651211389503
1408,1003.520889090351,531.6879604944193
1409,995.929336355981,502.3306606897322
1410,1033.1884916294212,507.13019071902926
1411,1033.1884916294212,507.13019071902926
1412,960.036330984885,562.0824917444193
1413,971.84321575051,548.2561977991072
1414,979.305984305201,515.4173000940293
1415,985.560867117701,563.8534878381693
1416,946.738784598166,532.8586758264503
1417,967.927261160666,525.8306912073102
1418,988.098403738791,504.0614040979352
1419,993.369277762231,553.5219448694193
1420,991.036880301291,520.6044949182472
1421,971.552505301291,516.5161465295762
1422,986.681167410661,530.5118130334822
1423,966.345351980979,529.9549893030132
1424,976.473342703631,537.6122769006693
1425,960.643081473166,562.3044155725443
1426,962.3872831333221,550.4034145959822
1427,949.5825956333221,575.1000088342632
1428,986.268935965351,547.3233975061382
1429,964.878066824729,529.6267422327003
1430,981.179275320821,557.9678677209822
1431,983.859756277851,537.4215420373882
1432,994.499892996601,524.9457424768412
1433,993.575759695821,531.3610561975443
1434,977.732192801291,570.7098110803572
1435,1003.810806082541,535.8896206506693
1436,1000.787124441921,519.2133816369972
1437,1035.162246512231,550.2086514123882
1438,1029.956435965351,471.54593168582625
1439,992.115981863791,514.3601711877793
1440,984.386611746601,520.8197659143412
1441,976.997146414571,506.9686001428572
1442,972.690200613791,548.5810269006693
1443,937.1245878208221,535.6878994592632
1444,954.903518484885,526.0486477502793
1445,958.9854276645721,515.4617947229352
1446,962.1903226841031,525.5635403284043
1447,999.023391531761,556.4855068811382
1448,1012.814468191921,523.7334011682472
1449,977.091140555201,560.8080776819193
1450,959.649429129416,504.1501797327002
1451,920.6869047153531,520.4353054651222
1452,820.805801199729,533.3766201623882
1453,833.7635038364471,547.7454556116072
1454,851.6490018833221,551.6752651819193
1455,840.0594633091031,543.7853726037943
1456,847.8076932895721,550.3649014123882
1457,838.19184856301,553.9667690881693
1458,832.151565359885,547.2370937952003
1459,820.720901297385,564.3726528772322
1460,837.0537870395721,519.3172939905132
1461,851.429702566916,531.4900845178572
1462,953.136916922385,520.3234890588722
1463,919.167495535666,523.8680752405132
1464,849.165054129416,556.0897549280132
1465,790.1634672153531,578.8547085412943
1466,822.487502859885,570.5025967248882
1467,809.403030203635,558.1944302209822
1468,818.2744901645721,577.0841396936382
1469,896.3963773716031,569.0444058069193
1470,934.78218059426,574.8991421350443
1471,812.464553641135,532.0962856897322
1472,771.537246512229,556.2628506311382
1473,852.532485770041,546.7961758264503
1474,897.589004324729,526.2988613733262
1475,859.250015066916,520.6624172815293
1476,846.528823660666,528.9758022912943
1477,815.7982328403531,543.2963589319193
1478,830.706680105979,527.0918606409043
1479,787.311660574729,529.3471096643412
1480,720.271987723166,549.2803677209822
1481,722.748061941916,530.4446743616072
1482,741.6084745395721,520.4496182092632
1483,746.1328886020721,525.8798550256693
1484,747.0371854770721,514.5375393518412
1485,769.0355375278531,501.4461697229352
1486,721.404556082541,513.1293667444193
1487,494.29078655129103,524.5961331018412
1488,488.73347453957206,518.5572231897322
1489,435.535384939963,517.6344631799662
1490,442.777572439963,546.5846890100443
1491,433.855850027853,522.3358181604352
1492,573.8661039341031,565.5451992639503
1493,619.8926542270721,594.9474819787943
1494,486.79508952980706,518.3585232385602
1495,487.77149944191603,508.81741606082625
1496,485.68806438332206,529.6960781702003
1497,185.20094280129103,532.7223232873882
1498,160.92332439308802,512.8760098108262
1499,131.85046367531405,502.4368923791852
1500,45.40880565529494,446.7498501428572
1501,41.563613699728535,521.8998135217632
1502,67.24812297707223,492.4412869104352
1503,109.28338603859603,637.0925015100443
1504,156.15695171242405,777.8599575647322
1505,648.226699637229,650.6445034631693
1506,848.4722440708221,575.0931728967632
1507,827.2166898716031,594.3897427209822
1508,757.365371512229,547.8550137170762
1509,751.971389578635,558.3893154748882
1510,759.928970145041,565.0408047327003
1511,809.759292410666,558.4889248498882
1512,772.865005301291,539.0094326623882
1513,790.934768484885,548.1434658655132
1514,811.9956815708221,540.1496304162943
1515,817.163589285666,549.1187466272322
1516,857.9535062778531,433.40725981082625
1517,895.9695585239471,403.83029447879426
1518,925.7976835239471,386.45266996707625
1519,711.536147879416,440.87173734988824
1520,433.604202078635,548.5496548303572
1521,434.65797405129103,524.4968594202003
1522,465.501663016135,493.1495388635602
1523,526.0204008091031,456.01800810184125
1524,293.05397014504103,498.2449062952002
1525,19.636638449484437,493.4878872522322
1526,58.38141612892774,474.50827299441926
1527,89.65351085549004,491.1086453088722
1528,100.23010997658403,503.4729031213722
1529,158.71290569191603,509.1919888147322
1530,208.56979350929905,492.8815945276222
1531,254.61045818215,481.6780117639502
1532,481.748245047385,459.5300625452002
1533,518.156448172385,430.4273708948102
1534,539.571548270041,445.01678739871625
1535,534.5996854770721,470.66107450809125
1536,514.276626395041,496.4906033166852
1537,528.757583426291,501.00909696902926
