,0,1
758,798.3170845141278,382.0606082372376
759,864.3055488695959,253.7035869054506
760,946.0592720141278,265.0542224340151
761,978.1978828539709,111.14297518059712
762,1021.7700874438099,203.69360765740376
763,890.1080391039709,152.1427958898256
764,989.7152778734999,546.5263369970036
765,1005.4458686938099,931.1047061376286
766,938.0860054125649,1235.0624087743497
767,795.1698066820959,1375.9142154149697
768,895.6690132250649,1354.1516421727897
769,895.6690132250649,1354.1516421727897
770,897.7713081469399,458.2360385350896
771,961.3197700610019,346.58818086907365
772,897.4091865649089,249.41660341546043
773,981.9774849047519,276.8555987767885
774,1073.0661079516299,322.54319032952264
775,1000.5392524828799,605.5855410985656
776,1052.9708931078799,588.2513125829406
777,1319.3761665453799,739.8659976415346
778,1330.1583931078799,683.6116336278626
779,1323.2776558031899,578.6033328466126
780,1145.0889351000699,461.2906039647766
781,1068.3892280688099,465.9033206395816
782,1023.7592231859999,489.9936831884096
783,1030.7376167406899,583.6622317723936
784,1060.5694038500699,415.3950808934876
785,1044.1253120531899,411.4007419042296
786,946.0639106860019,415.62637361809766
787,964.1883613695959,402.74540743157365
788,956.3910591235019,406.6688693456366
789,990.7102729906899,417.09330782219865
790,905.9948188891278,271.5951007299135
791,945.1283027758459,218.7612708501528
792,984.3435737719399,377.70790132805763
793,999.8714668383499,325.7290728978826
794,764.9971992602209,347.0733035497376
795,896.9816963305339,237.5048259191225
796,964.2635566820959,356.9470981054016
797,973.2917549242839,401.3197940282536
798,970.8410102953778,356.7757266454406
799,1000.2529365649099,363.4854587011046
800,1051.0557319750699,374.3791812352846
801,1063.4514839281899,315.2620242528626
802,1101.7241890063099,352.32054170891763
803,1126.7310249438099,267.6439517430971
804,1132.4080268969399,409.38676485344865
805,1075.1817085375699,324.0737231664366
806,904.8206855883459,242.48092684075343
807,1155.2722847094399,305.6922686986636
808,1388.7611763109999,686.9742129735656
809,1460.0115425219399,548.0571292333316
810,1445.8333198656899,587.4691775731757
811,1468.4240181078799,589.2680056981757
812,1476.2781440844399,561.6086734227846
813,1615.7113716234999,579.1600955419257
814,1643.9827339281899,578.6850894384096
815,1593.3086616625699,566.8843081884096
816,1652.1066352953799,500.72140535637857
817,1617.5563423266299,635.2847598485656
818,1622.7201606859999,613.6637271337216
819,1172.9193794359999,337.29954561516763
820,922.3861763110019,247.46378359124162
821,893.3932563891278,218.96700701043113
822,949.1887886156899,192.51742204949363
823,1547.3473579516299,265.5020030431459
824,1539.4805366625699,280.4441379003237
825,1504.0622017016299,341.2808841161436
826,1548.6066352953799,305.9999698095036
827,1412.0405952563099,388.1852572850896
828,1444.5607368578799,309.0027774266906
829,1410.8080513109999,378.6022952489566
830,1671.4412300219399,427.48658785149564
831,1694.3367378344399,284.8304522924135
832,1623.0654976000699,307.5039828710266
833,1566.3255073656899,290.0144732885073
834,1543.5512153734999,327.0961612157536
835,1519.6868354906899,268.7874720983217
836,1479.2843696703799,278.60629305169084
837,1389.2688667406899,361.1357119970036
838,1411.0879585375699,279.8551257543276
839,1406.9208442797499,365.8327639989566
840,1228.1282417406899,307.9303210668276
841,933.8351509203778,201.34219011589985
842,889.2918159594399,208.0203755788515
843,881.5897895922519,217.7978642873476
844,858.3887397875649,222.60993990227684
845,893.3623726000649,192.776845305414
846,1031.7016059984999,284.2646792821596
847,987.2535469164699,327.45903810784364
848,968.6162788500649,372.35000643059766
849,968.1336128344399,398.6197360448546
850,923.7083198656899,354.27406343743263
851,905.4975654711589,432.9104007177066
852,878.8443672289709,392.6455996923156
853,834.5503608813149,316.2627032689756
854,827.0124580492839,276.5130084447573
855,861.2491523852209,304.6740115575502
856,882.4410469164709,390.7827151708316
857,914.0759346117839,348.89454683587064
858,821.6763374438149,268.8138659887026
859,877.1528389086589,337.1848910741516
860,914.4173042406899,330.95771059319463
861,885.9536811938149,299.916267722101
862,783.9187080492839,237.9703067235658
863,933.5645820727209,394.7758334569646
864,971.4326851000649,352.2631839208316
865,960.9292671313149,304.7180484227846
866,997.4608833422499,378.75370821282365
867,1013.0182563891299,325.47905000969865
868,995.5215522875699,302.2684558324526
869,1003.8212959399099,523.2592776708316
870,1188.1990425219399,575.2877505712216
871,1842.2294380297499,842.5894473485656
872,1969.0480415453799,917.1146548680975
873,1969.0480415453799,917.1146548680975
874,1969.0480415453799,917.1146548680975
875,1969.0480415453799,917.1146548680975
876,1969.0480415453799,917.1146548680975
877,931.8530342211589,567.8227847509096
878,1031.5008003344399,600.9850772313786
879,988.4846260180299,616.7741092138007
880,1000.9925605883499,649.0124820165346
881,982.6345893969399,711.4827578954406
882,855.7972480883459,788.3031924657536
883,855.7972480883459,788.3031924657536
884,875.4652778735019,729.8268741063786
885,875.4652778735019,729.8268741063786
886,875.4652778735019,729.8268741063786
887,875.4652778735019,729.8268741063786
888,875.4652778735019,729.8268741063786
889,1208.9583198656899,796.0162661962216
890,1278.1762153734999,807.3018496923156
891,1376.6984321703799,566.5652163915346
892,906.3331977953778,343.9943393163396
893,869.9033271899089,431.8215335302066
894,869.9033271899089,431.8215335302066
895,869.9033271899089,431.8215335302066
896,935.7529365649089,758.9668887548156
897,1078.3705513109999,327.7859881810856
898,973.4087593188149,678.0599063329406
899,1129.7971870531899,416.6334994725896
900,1087.6580268969399,550.7309878759096
901,909.6893379320959,665.2340396337216
902,959.2703315844399,395.8623813085266
903,938.0268013110019,397.5355685643866
904,1116.5374214281899,302.21650728508934
905,1432.2835151781899,336.8230594091126
906,1119.4561226000699,340.6916202001286
907,983.8778755297499,370.0146182470036
908,961.3450386156899,407.0590365819646
909,992.2639228930299,389.1057895116516
910,967.0379097094399,331.2142337255186
911,981.6239692797519,355.64894136712064
912,1036.3374702563099,438.3538516454406
913,1118.1116401781899,464.80267366692567
914,1055.8689643969399,473.97357210442567
915,1034.3169624438099,513.6364139013007
916,1028.2706977953799,474.4116824559876
917,1097.3364936938099,448.11196932122164
918,1036.8303901781899,492.3897097997376
919,1110.1181099047499,493.30947908684766
920,1071.3497993578799,398.99052461907365
921,1076.5047065844399,396.00779756829263
922,1072.9711372484999,383.0661929540346
923,1101.8761665453799,490.19235262200357
924,999.6986763109999,437.7587893895816
925,995.8748848070999,403.1190951757146
926,1031.3313667406899,448.2568667821596
927,1024.2775337328799,419.39921602532365
928,942.2194892992839,331.8714831762026
929,924.8247749438149,380.0822452001286
930,964.4231636156899,365.55543550774564
931,944.2885810961589,285.4729617528627
932,949.1289741625649,319.7242968969056
933,910.3027412524089,246.1961482457826
934,925.4757148852209,243.64157137200343
935,931.5490791430339,319.98841890618263
936,937.0664131274089,286.16658052727684
937,922.6953193774089,168.37355074212053
938,1005.6222602953799,265.9228747777651
939,1080.7566597094399,482.4458316259096
940,1115.7472602953799,457.1905520848936
941,1118.0855171313099,435.69717439934766
942,1046.2566597094399,452.5003360204406
943,1042.9037544359999,449.9193728856756
944,1047.9002143969399,406.9763797216126
945,1033.5409614672499,453.2796328954406
946,1074.5742866625699,364.7793582372376
947,1059.3327095141299,378.1822055272766
948,1113.2096626391299,387.8295291356756
949,997.0784370531899,386.8243411473936
950,1080.5357124438099,376.1172488622376
951,1158.1223823656899,419.09132417962064
952,1100.1856147875699,413.4877170018866
953,1106.0567085375699,487.4739993505186
954,1128.6370308031899,499.52340730950357
955,1226.1931831469399,263.6110461644838
956,1224.7787544359999,222.3030742101381
957,1296.8969184984999,351.4739688329406
958,1292.2710640063099,526.2440188817686
959,1352.4151069750699,416.0449984960266
960,1527.2446968188099,620.8176272802066
961,1531.2197944750699,390.76023897454263
962,1493.8888618578799,430.7815249852846
963,1431.0402290453799,487.90054353997164
964,1473.3480903734999,293.5616839818666
965,1516.1181099047499,294.8810122899721
966,1562.1751167406899,481.5207827977846
967,1675.6962349047499,501.71286043450357
968,1740.4225532641299,289.19796785637845
969,1778.5492622484999,295.70272859856584
970,1689.6016304125699,288.4108127050112
971,1682.0215522875699,254.42250475213032
972,1680.0520698656899,262.28644213006004
973,1602.3508979906899,263.9493258886049
974,1730.7372505297499,335.0998538427066
975,1743.1293403734999,284.89965090081193
976,1698.6383735766299,286.0751040868471
977,1755.2439643969399,136.9008105687807
978,1708.0728218188099,191.75601801201802
979,1575.6712104906899,196.98748430535298
980,1398.6221382250699,326.9908526830386
981,1339.4273140063099,466.31387361809766
982,1146.5966255297499,448.0977328710266
983,1040.2975532641299,294.2916720800112
984,1025.9717476000699,335.8981479100896
985,975.7806465258459,385.3621829442686
986,934.7808296313149,344.0471194677066
987,907.4430610766278,259.2417262487123
988,831.0658638110019,181.3886149816225
989,978.8662178149089,410.2523196630186
990,1031.0277778734999,397.7732242040346
991,879.7873603930339,641.2196048192686
992,909.0520088305339,589.4955142430977
993,943.6758491625649,472.4788211278626
994,978.3912422289709,595.0570071630186
995,950.8305732836589,528.6120303563786
996,1012.9878608813099,353.0448611669256
997,1008.2399360766299,360.5241702489566
998,1077.7993843188099,342.6463626317686
999,1039.4666206469399,378.5909121923156
1000,961.9164497485019,528.6189273290346
1001,984.6983101000699,556.7402041845036
1002,949.2169868578778,397.9301761083316
1003,1009.7162544359999,399.2866977147766
1004,996.8628608813099,470.61221346184766
1005,1001.2281562914699,507.8504336766906
1006,968.7606269945959,350.4435428075506
1007,979.3070137133459,358.9816592626286
1008,1013.3921577563099,383.8960879735656
1009,1025.1675483813099,411.2819064550116
1010,999.2975532641299,374.2125857763006
1011,942.0878975024089,351.7299197606756
1012,1025.9900581469399,452.1405490331366
1013,999.5084907641299,558.5762027196596
1014,1014.3449165453799,414.53544649407365
1015,1005.4424507250699,473.2686160497376
1016,1020.4568550219399,313.8600467138006
1017,947.7448188891278,379.7225192479796
1018,1532.0171577563099,184.35247835442522
1019,1385.2241890063099,189.10037264153462
1020,1350.1790229906899,152.64297518059712
1021,1350.1790229906899,152.64297518059712
1022,868.2938911547519,359.3711856298156
1023,934.0909492602209,416.97782930657365
1024,875.0619575610019,508.6578067235656
1025,893.0287544360019,820.7355655126286
1026,892.1651680102209,670.2896426610656
1027,966.4860908617839,771.6943057470036
1028,1002.0264351000699,771.8230899266906
1029,1404.7551948656899,649.4157718114566
1030,1500.0219184984999,580.0513614110656
1031,1592.1482612719399,551.5952456884096
1032,1623.7106392016299,644.8102725438786
1033,1036.4846870531899,332.15775331780463
1034,896.2874824633459,478.76824983880067
1035,917.5687934985019,451.7392581395816
1036,898.6281807055339,442.4320071630186
1037,910.6688911547519,492.2446292333316
1038,891.2996894945959,499.5449222020816
1039,903.2099678149089,409.6273959569646
1040,876.5506050219399,580.0792849950507
1041,907.2458564867839,380.7936252050116
1042,912.4180976977209,394.7213138036436
1043,973.5462104906899,525.6342776708316
1044,880.2807075610019,586.1070559911436
1045,839.9958564867839,642.4644778661436
1046,901.3081733813149,297.5487597875307
1047,959.2373115649089,278.1596682958315
1048,819.0409614672519,328.9094851903626
1049,992.6925117602199,241.60448488518693
1050,892.1654121508459,538.2773135595036
1051,897.3612739672519,410.3719333104796
1052,872.9055854906899,451.4311068944646
1053,875.7486030688149,509.2264102391906
1054,876.2100288500649,237.2877601079653
1055,921.0110542406899,198.75284990593892
1056,869.7510444750649,226.024479239435
1057,917.9602729906899,214.36871370598774
1058,884.3454048266278,177.5885470800112
1059,878.7066108813149,242.36820635125142
1060,1004.6828071703799,446.07255586907365
1061,839.2237617602209,698.9983218602846
1062,971.2336494555339,437.98878511712064
1063,1091.4560005297499,159.24816164299943
1064,1091.4560005297499,159.24816164299943
1065,832.6795112719399,471.55874666497164
1066,783.1270820727209,405.82475313469865
1067,822.9092476000649,697.6183780126286
1068,917.7572700610019,581.1543277196596
1069,830.9391548266278,759.9523623876286
1070,873.6305610766278,713.1167605809876
1071,796.2494575610019,706.9048160009096
1072,914.7207100024089,529.5750430516906
1073,885.3378975024089,400.9944613866516
1074,906.2098457445959,533.7970279149716
1075,867.7401802172519,538.8742373876286
1076,887.0482856860019,479.9392703466126
1077,1042.4046089281899,338.8998568944646
1078,894.2273628344399,267.82310137078264
1079,894.2273628344399,267.82310137078264
1080,1430.4783393969399,720.4314273290346
1081,1040.0934517016299,199.99280294701558
1082,796.7950508227209,183.54858812615373
1083,865.4084541430339,590.0269778661436
1084,900.3341743578778,835.2227481298156
1085,924.4112617602209,567.2062381200507
1086,1036.4737007250699,614.0634158544257
1087,1099.4041206469399,707.4586184911436
1088,841.0174629320959,440.1313174657536
1089,954.2077095141278,491.78482088372164
1090,931.2908393969399,520.6447146825507
1091,929.2916938891278,738.3758243016906
1092,901.5969917406899,516.5827029638007
1093,952.7967598070959,477.04217562005067
1094,907.3759224047519,426.65431246087064
1095,950.5883247485019,136.88330110833152
1096,878.5919868578778,406.09376558587064
1097,876.0104438891278,122.14844545647603
1098,909.9244453539709,136.17816194817522
1099,948.2553169360019,120.77369722649551
1100,816.4594184985019,73.35498079583161
1101,859.9864570727209,66.34965547844862
1102,914.8809883227209,128.20954927727684
1103,743.1908027758459,300.27707704827293
1104,821.3908149828778,622.5328982763007
1105,801.4067451586589,721.0863345555975
1106,936.6962349047519,349.2770389013006
1107,859.7760078539709,339.34024080559766
1108,841.5753242602209,532.8452762059876
1109,893.2522651781899,428.0205691747376
1110,882.5169136156899,466.9982913427066
1111,856.8772041430339,527.1363528661436
1112,829.8199531664709,582.4373477391906
1113,816.0599434008459,593.9338992528626
1114,818.3994209399089,545.0922244481757
1115,860.2247383227209,494.92910799309766
1116,995.4354316820999,414.4400485448546
1117,937.2830268969399,733.4064639501286
1118,834.3313057055339,674.6017154149716
1119,660.2562324633459,821.4254458837216
1120,785.3794624438149,495.7354434423156
1121,596.9903633227209,922.7283023290346
1122,671.6968452563149,485.4633792333316
1123,846.5825264086589,505.96676668450357
1124,781.2794868578778,539.4200747899716
1125,762.2338935961589,393.57803377434766
1126,735.1383735766278,406.33085665032365
1127,704.6959907641278,599.6100467138007
1128,677.2149116625649,565.6966861180977
1129,934.5217964281899,421.79982027337064
1130,858.2324287524089,340.6209414891906
1131,805.5637886156899,542.1942141942686
1132,800.6299507250649,553.4756472997376
1133,512.2761299242839,193.3457740239809
1134,526.6864692797519,330.5099337987616
1135,303.0091621508459,894.0038760595036
1136,453.0897285570959,425.06983980462064
1137,325.7247383227209,267.61948808953264
1138,84.92761918209587,188.9557918004701
1139,515.5863716235019,361.26870760247164
1140,855.3671333422519,590.1169742040346
1141,945.0346138110019,329.0438998632146
1142,984.7277290453799,338.41847261712064
1143,1035.7152778734999,508.0032657079406
1144,1102.4223091234999,667.3377993993477
1145,1085.5458442797499,528.6516116552066
1146,325.6799995531899,698.0705264501286
1147,427.29077836178385,421.7440646581366
1148,412.1125251879559,416.1868747167296
1149,427.9744636645179,581.3196109227846
1150,482.61524125240885,480.0100711278626
1151,581.1270820727209,520.7116092138007
1152,808.6538765063149,441.06826814934766
1153,800.1890327563149,393.50723299309766
1154,508.0955879320959,417.1910251073546
1155,335.9863960375649,373.5440677098936
1156,267.1990425219399,524.8747256688786
1157,354.3487617602209,435.6326754979796
1158,510.3096992602209,349.0986636571596
1159,465.22553177975186,312.25580629631963
1160,539.7741767992839,350.98976167962064
1161,540.0451728930339,407.6683963231756
1162,545.7883369555339,270.6484988622377
1163,573.1895210375649,278.585945456476
1164,618.6862861742839,296.4923938207338
1165,670.3969795336589,280.4983371190737
1166,712.5979683031899,441.8609622411436
1167,748.7526924242839,268.7919772557924
1168,819.0073310961589,208.73543104454976
1169,802.1214058031899,362.6492465429016
1170,841.7266304125649,133.76236757561662
1171,867.0798408617839,325.3138659887026
1172,865.5476142992839,295.7443164281557
1173,850.4679634203778,388.8694156102846
1174,832.4921333422519,338.1236422948546
1175,905.3816597094399,375.2349551610656
1176,963.4419624438149,574.5560916356757
1177,934.0603096117839,435.9878238134096
1178,947.7594673266278,431.2345889501286
1179,923.8699409594399,443.68226656243263
1180,896.6793281664709,336.91787752434766
1181,923.8174507250649,411.4683383397766
1182,899.4594795336589,430.3512576513006
1183,889.7202217211589,336.3463138036436
1184,874.0551216235019,334.97947725579263
1185,873.3623115649089,432.07412752434766
1186,921.2356636156899,430.53677400872164
1187,906.3096382250649,340.3924106054016
1188,863.2428657641278,327.9512332372376
1189,897.7668525805339,312.22000917717963
1190,891.2910835375649,340.8014377050116
1191,846.2940742602209,340.9242556981756
1192,845.4291450610019,334.99073824212064
1193,846.6797554125649,278.1868976049135
1194,828.8267280688149,298.6197970800112
1195,809.5047065844399,633.1718448095036
1196,883.0370552172519,613.6763919286436
1197,940.5639106860019,268.7423480443666
1198,942.5106880297519,309.48036226555763
1199,986.6950142016299,242.6914905004213
1200,923.0415718188149,488.8004153661436
1201,909.6653511156899,519.8798831395816
1202,972.6868354906899,322.48686250969865
1203,920.9910347094399,322.96341738030463
1204,902.9055854906899,237.42951044365861
1205,902.3430854906899,266.64243349358543
1206,595.4542915453778,306.66815981194463
1207,165.20171281002587,223.35100206658342
1208,593.6306221117839,298.393074362726
1209,805.7699653735019,583.1783450536436
1210,936.4827339281899,578.2077639989566
1211,964.6440498461589,448.14930757805763
1212,970.2752143969399,435.39140352532365
1213,963.8830024828778,512.4033511571596
1214,926.4933540453778,360.59574922844865
1215,983.0801460375699,284.9100192479799
1216,957.7977363695959,493.4226382665346
1217,958.5640327563149,346.9162295751286
1218,902.5843574633459,733.4852603368475
1219,924.1769477953778,425.1511996679016
1220,965.2897407641278,268.5525744847963
1221,940.1953193774089,259.6260341100405
1222,609.1288520922519,201.24318441674214
1223,427.16651078365885,307.4002078466126
1224,235.02718278072888,264.0651973180483
1225,370.03858109615885,218.56776556298243
1226,351.66226884029885,185.99295839592912
1227,381.3711921801429,192.20353922173481
1228,338.21655961178385,169.19250520989402
1229,356.23969193600186,146.1103976659487
1230,374.7852851977209,128.5597384862612
1231,326.63941117428385,127.15409120842912
1232,422.07352372311186,129.3695529393862
1233,728.5230781664709,305.4424365453432
1234,880.6454536547519,673.3335269384096
1235,884.4756538500649,547.7567447118477
1236,829.0097725024089,423.3363955907536
1237,900.0167305102209,418.86427339837064
1238,872.2476875414709,702.2281192235656
1239,881.2137519945959,476.3067630223936
1240,1252.6327583422499,608.8994143895816
1241,1257.2907173266299,443.0259860448546
1242,1204.7367622484999,267.6471064977358
1243,1307.1435005297499,401.6022647313786
1244,1054.3922798266299,324.50708040520664
1245,1074.5425483813099,326.96484407708164
1246,1036.0435249438099,255.62583193108543
1247,1057.0872261156899,407.9457705907536
1248,1121.3184272875699,228.5417216710756
1249,988.7752754320999,276.1813586644838
1250,1228.7666694750699,480.0183719091126
1251,1496.8042671313099,695.0325625829406
1252,1111.5397407641299,416.04859957024564
1253,869.3539497485019,401.1372989110656
1254,838.5963813891278,394.1033938817686
1255,814.8430244555339,395.65174898430763
1256,941.9253608813149,417.6664279393866
1257,954.3001777758459,390.1980746679016
1258,962.8170234789709,416.38906893059766
1259,980.6065132250649,439.5651553563786
1260,994.5376045336599,369.45683321282365
1261,954.9751655688149,425.1360782079406
1262,971.8335640063149,544.1697085790346
1263,963.4887764086589,329.36170992180763
1264,903.7504951586589,521.3992923192686
1265,912.1546699633459,254.72448000237443
1266,924.3834907641278,323.83103975579263
1267,1002.9105903734999,321.4081042699526
1268,870.6340400805339,493.0913089208316
1269,932.9550239672519,426.5213168554016
1270,924.4692451586589,251.87680849358543
1271,952.5245430102209,231.24989351555803
1272,901.4709541430339,399.6382449559876
1273,918.6181709399089,730.0338443212216
1274,910.0604316820959,335.08363374993263
1275,932.0278999438149,356.2826388768866
1276,902.4170601000649,555.4737246923156
1277,905.4655220141278,492.4671023778626
1278,951.2384712328778,467.49969515130067
1279,1079.0595161547499,494.1633304052066
1280,972.2224189867839,403.3672488622376
1281,899.0899116625649,462.8497012548156
1282,906.9867622485019,430.8273623876286
1283,950.6805488695959,500.95159944817567
1284,894.0625068774089,440.10087618157365
1285,882.1044990649089,394.8311313085266
1286,879.8651802172519,283.1837237767885
1287,878.2816841235019,340.4451907567686
1288,902.6555854906899,446.7128146581366
1289,874.2336494555339,383.3055270604796
1290,842.3989936938149,167.89345583245262
1291,793.0888740649089,155.39247164055803
1292,887.0296699633459,115.17221102044081
1293,878.6786567797519,199.9548228673647
1294,908.0117866625649,157.2014850072573
1295,908.0117866625649,157.2014850072573
1296,1027.4640571703799,756.6009219579406
1297,864.2159492602209,589.1551211766906
1298,844.0182563891278,611.9338992528626
1299,915.5392524828778,391.4595950536436
1300,905.0415107836589,419.33509859368263
1301,908.7894966235019,476.0508120946596
1302,898.3937446703778,513.2021487645816
1303,892.5805732836589,410.5453494481756
1304,898.5303413500649,394.2645114354796
1305,899.6396553149089,414.29483064934766
1306,918.9519111742839,371.3847964696596
1307,647.9365913500649,336.3576358251286
1308,583.4903633227209,382.58338960930763
1309,579.5027534594399,357.7180941991516
1310,639.8479072680339,301.9081653051088
1311,1011.3579780688099,323.5297091893866
1312,949.3428413500649,433.73881563469865
1313,966.7639839281899,431.5666202001286
1314,946.5452339281899,484.3103946141906
1315,982.4281684984999,488.5730288915346
1316,1398.0564643969399,515.7602847509096
1317,1482.6691352953799,437.5236361913396
1318,1488.2052681078799,425.71376070305763
1319,1473.6716987719399,418.78993257805763
1320,1390.7785102953799,421.8308413915346
1321,1349.2296821703799,330.95204195305763
1322,1124.1232368578799,243.6482661657045
1323,881.9943306078778,263.6990436010073
1324,891.7043525805339,290.452530234308
1325,873.9492866625649,238.13072618767723
1326,908.4170601000649,245.1596148900698
1327,926.7512886156899,220.54826578423481
1328,875.1933662524089,714.8967288427066
1329,916.1619941820959,528.2915957860656
1330,957.0399238695959,538.8378909520816
1331,938.2041084399089,516.8023990087216
1332,883.3969184985019,342.8524936132146
1333,990.6626655688099,529.3194888524716
1334,927.6948310961589,568.7658694677066
1335,954.5949775805339,575.4180301122376
1336,878.7031929125649,490.9673465184876
1337,871.2941352953778,614.0422976903626
1338,889.5856392016278,507.34954866692567
1339,1236.1513130297499,562.9523318700507
1340,1103.2842476000699,457.9819644384096
1341,878.7771675219399,477.43234285637857
1342,905.9458076586589,356.3675998143866
1343,1311.1951362719399,842.6948550634096
1344,1449.8190376391299,571.2182010106757
1345,1463.7512886156899,565.1869815282536
1346,1481.7977974047499,540.0200808934876
1347,1465.9039985766299,511.11004671380067
1348,959.8086616625649,480.71258577630067
1349,827.4035102953778,424.03175386712064
1350,835.6608345141278,427.75419649407365
1351,866.4635078539709,412.4215701513006
1352,851.2662422289709,334.94657930657365
1353,894.9379341235019,152.6528857640932
1354,894.9379341235019,152.6528857640932
1355,1108.9879829516299,73.35292085930763
1356,1021.5670845141299,517.8701785497376
1357,1069.1133491625699,566.2511294774716
1358,971.2754585375649,552.2248843602846
1359,965.7476265063149,515.6480105809876
1360,956.3143379320959,510.0684817723936
1361,852.8565742602209,539.0231326513007
1362,829.2727729906899,500.9654239110656
1363,809.8252021899089,385.6129153661436
1364,809.8252021899089,385.6129153661436
1365,809.8252021899089,385.6129153661436
1366,809.8252021899089,385.6129153661436
1367,809.8252021899089,385.6129153661436
1368,984.3347847094399,583.1837466649716
1369,934.1803657641278,719.0957339696596
1370,1187.0836860766299,706.0495608739566
1371,1169.7576362719399,710.9484561376286
1372,1562.2208931078799,767.5302432470036
1373,1550.9160835375699,756.6383365087216
1374,1586.9763862719399,752.0644839696596
1375,1857.9076606859999,690.0120852880186
1376,1953.1007759203799,660.6126101903626
1377,1999.3377143969399,657.1698001317686
1378,2022.1832954516299,604.6559756688786
1379,1669.7245552172499,582.7533267430977
1380,1185.0425483813099,582.3994143895816
1381,975.0185615649089,619.8448794774716
1382,977.9973823656899,627.4108279638007
1383,945.7663032641278,620.2768863134096
1384,951.6659614672519,514.2214969091126
1385,992.5141059984999,468.78631624505067
1386,931.0477363695959,1035.9447940282537
1387,927.1843940844399,791.6239322118475
1388,926.8571846117839,757.2962954930975
1389,886.2287056078778,636.2788089208316
1390,782.0828926195959,797.4376529149716
1391,782.0828926195959,797.4376529149716
1392,707.7831489672519,328.7904666356756
1393,830.4432441820959,952.7595523290346
1394,915.6174385180339,395.8191226415346
1395,941.5452949633459,382.1135867528626
1396,956.8140937914709,576.3439639501286
1397,868.6081001391278,363.40550264641763
1398,423.35669633053385,450.0160830907536
1399,250.2535469164709,434.2521670751286
1400,196.72614213131487,463.75907930657365
1401,200.17896195553388,493.1595920018866
1402,215.53693314693987,487.0364993505186
1403,286.6646186938149,433.03628572747164
1404,275.76563187740885,383.9322970800116
1405,301.89014359615885,359.9060367040346
1406,869.0560371508459,512.4384463720036
1407,928.0109321703778,354.56053194329263
1408,921.7171699633459,352.2661441259096
1409,929.4135200610019,375.4186709813786
1410,960.7168037524089,387.1919864110656
1411,913.7014839281899,488.24139437005067
1412,893.4418403735019,317.88277468010864
1413,927.5768501391278,402.5323337011046
1414,930.6218330492839,356.8632815770816
1415,1008.9282905688099,350.17530855462064
1416,976.3112861742839,376.7919467382146
1417,1043.3372261156899,348.85154756829263
1418,920.0233833422519,557.7206729345036
1419,963.7522041430339,951.2292788915346
1420,1147.4769966234999,81.45607027337061
1421,1395.3179390063099,84.99362978264762
1422,1340.4137642016299,144.53622087761863
1423,950.5562812914709,396.7498324804016
1424,945.6509468188149,494.2073062352846
1425,945.2314521899089,499.2830508641906
1426,910.4158393969399,501.0696414403626
1427,928.8897773852209,516.0663760595036
1428,944.3317329516278,404.7868045263006
1429,957.7826606860019,429.0369571141906
1430,983.5586006274099,449.5610660009096
1431,967.5334541430339,440.73075899407365
1432,972.7906562914709,453.3267520360656
1433,949.6367256274089,463.71502718255067
1434,966.1967842211589,490.3109134130186
1435,960.5169746508459,484.26043733880067
1436,895.3327095141278,491.8841250829406
1437,768.7879097094399,483.8223269872376
1438,942.5587837328778,448.69731172844865
1439,946.7283393969399,469.14617952630067
1440,966.5726997485019,436.1634982518866
1441,958.9513008227209,421.0815432958316
1442,998.5103218188099,385.59739717766763
1443,940.3693916430339,418.1832126073546
1444,839.8216011156899,395.82266268059766
1445,787.7957222094399,451.9252322606756
1446,787.2450019945959,415.0116885595036
1447,971.5141670336589,452.1962436132146
1448,946.6352607836589,243.37905916497212
1449,939.8767768969399,236.38145288750633
1450,880.7915718188149,260.4794925145815
1451,942.2644111742839,314.99635347649564
1452,912.8991157641278,527.2326968602846
1453,924.5116645922519,505.90548738762857
1454,933.9956733813149,443.9786990575506
1455,936.2642891039709,430.5932925634096
1456,941.9238960375649,425.9332736425116
1457,875.1337959399089,576.1184085302066
1458,925.7413398852209,421.24195894524564
1459,1007.6120063891299,502.64767488762857
1460,957.8112251391278,527.6217044286436
1461,995.5966255297499,519.6694644384096
1462,963.7716743578778,440.7406772069646
1463,877.9185249438149,455.5979617528626
1464,878.8196479906899,446.2633670263006
1465,888.3272163500649,407.3314670018866
1466,878.8601753344399,434.31913790032365
1467,868.7705146899089,453.1886752538396
1468,882.5144722094399,413.5256350927066
1469,909.6986152758459,403.40760835930763
1470,650.6519233813149,474.45282015130067
1471,511.4012519945959,431.0503543309876
1472,504.87549515865885,418.3935855321596
1473,512.8169624438149,438.9845736913396
1474,484.0961677660809,441.3921969823546
1475,426.92621537350186,438.31703218743263
1476,475.4874031176429,472.8671878270816
1477,471.60904618404885,513.1003116063786
1478,461.7028267016279,395.5808108739566
1479,521.8953926195959,371.2012027196596
1480,527.9879219164709,365.09446749016763
1481,474.8381111254559,280.4958957128237
1482,505.5772163500649,302.74848970696434
1483,520.7506172289709,307.1893237523746
1484,601.6411201586589,253.44210466668113
1485,605.8080513110019,259.0207980565737
1486,621.6363594164709,318.77659639641763
1487,650.1690132250649,300.52426943108543
1488,586.8758003344399,215.78331026360493
1489,633.7927314867839,349.6020053319646
1490,617.9954292406899,293.80514559075345
1491,606.0455391039709,411.31712374016763
1492,652.3577949633459,560.3311160497376
1493,612.2808296313149,680.3137515477846
1494,778.8318550219399,248.84419664666163
