,0,1
1145,1032.5493942986268,407.09012381967256
1146,1002.6337448845568,493.7640129798286
1147,1000.0783859978468,464.11868827279756
1148,1032.2564255486268,491.84634940560954
1149,1064.1579148064368,572.6657768958446
1150,1071.2622849236268,508.48831717904756
1151,1066.7688767204968,488.8022209876416
1152,1016.2920700798768,439.4327446692816
1153,1101.3244187126868,504.15137259896954
1154,1081.5876023064368,560.5337578528756
1155,620.3610398064368,501.08780448373454
1156,284.96293799979577,382.32852713998454
1157,301.4434677849528,357.9894768470166
1158,337.05116431815577,363.9281670325636
1159,359.8872849236248,345.51090018685954
1160,622.6096359978428,438.52490775521954
1161,967.1159226189368,467.06680838998454
1162,948.1262985954988,475.9058586829536
1163,1049.9082810173768,506.59061210092256
1164,1067.0912644158168,501.9134575599066
1165,1075.9103562126868,489.3097893470166
1166,1074.9545456658168,487.30231254037557
1167,1094.5669724236268,475.47589652475057
1168,1101.4070603142468,523.3077446692816
1169,1111.0053269158168,506.39819877084454
1170,1098.8766648064368,541.9620415442816
1171,1121.0497605095568,527.0332695716256
1172,1119.1740280876868,520.4293877356876
1173,1129.4998337517468,511.5568596595166
1174,1128.2405564079968,519.0052544349066
1175,1084.7150437126868,506.52301566537557
1176,1082.0281540642468,521.3739983313916
1177,1075.8784958611268,512.8576409095166
1178,1091.2689987908168,503.20587699350057
1179,1432.2261521111268,197.93588797982858
1180,1443.0524460564368,169.23331229623457
1181,1133.8078171501868,444.7274834388136
1182,1085.7810837517468,468.46698539193756
1183,1067.5158249626868,500.97559134896954
1184,1055.7133347283168,502.8057915442816
1185,1055.9956833611268,510.6531731360786
1186,1055.1496140251868,511.37930838998454
1187,1046.5069138298768,517.9196831458446
1188,1044.9751755486268,533.1765801185006
1189,1041.1210495720568,493.40649955209454
1190,1044.4816452751868,518.8344780677196
1191,1035.9678513298768,514.8902031653756
1192,1019.2293259392468,533.3525444739696
1193,1013.7034470329968,519.5741326087345
1194,1019.8118454704968,571.5963799231877
1195,1138.3229538689368,428.50214164193756
1196,1138.3229538689368,428.50214164193756
1197,1018.6059128533168,480.20462577279756
1198,1039.0689255486268,455.63916556771954
1199,1076.2777878533168,488.75552909310954
1200,1010.9850632439368,566.9066826575636
1201,997.2028366814368,561.8941094153756
1202,1120.4715134392468,557.2186333411566
1203,1649.4752976189368,612.4474541419377
1204,1589.4770066033168,593.2217461341256
1205,1569.7879196892468,571.0797783606877
1206,1577.4239060173768,545.2224175208446
1207,1576.2101609001868,590.3519341224066
1208,1616.6034714470568,608.5676323645946
1209,1284.4600388298768,480.7354485267036
1210,1001.4831101189368,426.05939261850057
1211,1001.9335495720568,426.6814934485786
1212,1001.6176316033168,405.29657523568756
1213,353.2337509880778,387.15265433725057
1214,285.0538803826088,356.33868949350057
1215,519.9696823845618,413.3864495032666
1216,1492.6584030876868,457.9552056067816
1217,1489.1798874626868,438.9146477454536
1218,1707.1347214470568,437.84882132943756
1219,1961.1275192986268,390.70947806771954
1220,1607.5589157829968,399.42065970834454
1221,1609.5421921501868,406.20731131967256
1222,1230.8678757439368,492.4295708411566
1223,1127.1375290642468,541.0777031653756
1224,1117.6542526970568,508.4381157630316
1225,1109.4665085564368,493.5079399817816
1226,1239.8318650017468,416.71646659310954
1227,1416.2151657829968,213.00278251107858
1228,1242.7594773064368,362.86646048959454
1229,1075.5045944939368,510.89746634896954
1230,1080.9059616814368,504.14160697396954
1231,1068.3644577751868,519.1801506751416
1232,1052.2071091423768,515.8364922278756
1233,1038.8269821892468,523.8978325599066
1234,1009.7060715447168,500.33844535287557
1235,993.9660813103468,479.8721977942816
1236,974.0095383415928,483.42706839975057
1237,987.7689987908168,464.78546683725057
1238,940.3348557244058,351.9002434485786
1239,923.2413498650308,336.7873284095166
1240,915.0435349236247,314.8908440345166
1241,942.8114792595618,489.00821463998454
1242,930.9032761345618,487.67484061654756
1243,914.1139084587808,518.0109001868595
1244,921.3020798454988,499.64102713998454
1245,907.4218308220618,487.51544730600057
1246,919.4285446892488,489.0838371985786
1247,916.6710373650308,491.2313286536566
1248,922.5611740837808,483.32059256967256
1249,927.0345017204988,501.3472954505316
1250,917.3748337517488,478.8309075110786
1251,944.1360031853428,506.1534477942816
1252,949.6608444939368,493.86148612435954
1253,905.8519455681558,494.65790336068756
1254,885.2469650994058,470.75943534310954
1255,906.6398484001868,476.3092095130316
1256,900.6043869744058,482.70331351693756
1257,896.3822190056558,486.4301201575636
1258,898.1468674431558,492.4821526282666
1259,910.4254929314368,489.7611138099066
1260,918.1796433220618,484.2851006263136
1261,898.6857468376868,479.49844901498454
1262,922.9798752556558,442.85822074350057
1263,904.4953781853428,367.07986991342256
1264,910.3187424431558,386.90649955209454
1265,886.1251389275308,346.5011040442816
1266,901.2627732048747,343.92487113412557
1267,909.0904099236247,350.91849296029756
1268,900.4116379509678,336.4897209876416
1269,949.3423630486247,482.3007256263136
1270,969.2919480095618,478.2054497474066
1271,975.4881150017488,496.22705619271954
1272,965.3271042595618,468.34903495248454
1273,969.4853073845618,449.31143729623454
1274,1060.6404587517468,491.31924979623454
1275,1064.3637253533168,465.0054985755316
1276,1068.6156784783168,488.7526604407666
1277,888.7714401970618,460.5406548255316
1278,158.5591599236248,577.0746514075636
1279,82.32405250174929,545.8761650794377
1280,34.648400951456296,522.5525566810006
1281,5.838609386514893,514.6494499915475
1282,19.335206676553994,469.5679985755316
1283,1035.8456589470568,446.46735160287557
1284,1047.7067429314368,466.66364066537557
1285,1051.7179734001868,449.53177421029756
1286,1044.2985398064368,450.23673026498454
1287,1044.9042526970568,448.66357963021954
1288,1045.0524460564368,475.6329094642036
1289,884.8706223259678,502.45294730600057
1290,898.3899704704988,486.00592582162557
1291,901.0580002556558,386.57135550912557
1292,897.8072067986247,340.61893241342256
1293,907.3415085564368,322.26065604623454
1294,881.8251511345618,363.2100579017036
1295,916.1038986931558,350.9640862220166
1296,879.5390793572178,355.57986991342256
1297,894.0456101189368,347.11932914193756
1298,883.9284836540928,382.05167167123454
1299,881.4154221306558,366.08374564584454
1300,902.2066818962808,357.2597405188916
1301,920.6442429314368,449.6407524817816
1302,994.3273484001868,611.9467217200636
1303,998.4487473259668,584.9051567786566
1304,198.0728775749918,451.8388420813916
1305,147.5836197624918,458.18204276498454
1306,62.03994910819459,473.5053154700636
1307,65.4291245232337,447.85822074350057
1308,-207.7931121100672,536.9127251380316
1309,-156.6733992804772,573.8091484778756
1310,116.6660629997958,579.4193169349066
1311,260.5825974236248,578.4470268958446
1312,251.0533005486248,551.5370537513136
1313,425.87880103690577,561.9003350013136
1314,445.4803025017488,559.8779656165475
1315,79.0216233025306,564.1775261634225
1316,58.36763160331179,578.0553642981877
1317,87.66124122245279,586.4568230384225
1318,327.5194870720618,547.6052605384225
1319,391.2730271111248,559.7428032630316
1320,388.3349167595618,548.4455925696725
1321,358.6955124626868,547.8419548743595
1322,350.76796119315577,558.5767571204535
1323,67.75096290213989,577.8533684485785
1324,9.512223888467993,553.9820610755316
1325,296.61976783378077,483.33707206185954
1326,273.1426865349528,506.31958548959454
1327,887.0454270134678,452.2276665442816
1328,1527.0706345329968,510.12213675912557
1329,1923.6232468376868,483.0289055579536
1330,1956.6796433220568,473.89822928842256
1331,2024.4306198845568,514.7443291419376
1332,2035.7350632439368,495.34357230600057
1333,2038.5080124626868,454.12140433725057
1334,2057.059159923627,445.29273002084454
1335,2054.7975632439366,448.45221488412557
1336,2049.1359421501866,436.6810967200636
1337,2200.8283249626866,593.7404228919377
1338,2242.632890392377,604.4574639075636
1339,2224.9635788689366,554.4736077063915
1340,1870.7768112908168,483.01178519662557
1341,1359.3999802361268,434.5508782142036
1342,1405.6035935173768,480.2907463782666
1343,1371.2967087517468,478.2171684974066
1344,1263.4394089470568,466.81400077279756
1345,1130.4866501579968,504.55743949350057
1346,363.99858253104577,475.5495354407666
1347,306.1720444451088,446.31525199350057
1348,290.49174659354577,489.26614921029756
1349,228.4196335564368,408.62427298959454
1350,237.3253342400308,381.97821586068756
1351,297.6381394158118,401.20462577279756
1352,263.0399948845618,477.51581351693756
1353,181.9268357048748,537.3114678138136
1354,431.7220322380778,488.1898247474066
1355,1083.9257370720568,576.2836968177196
1356,1082.1433884392468,540.4005791419377
1357,1333.6299607048768,455.81329886850057
1358,1453.3014694939368,444.7529045813916
1359,1470.8155075798768,415.6720940345166
1360,1650.8605515251868,378.63495414193756
1361,1675.7674118767468,350.2750298255316
1362,1754.2951218376868,404.66779105600057
1363,1721.0039841423768,374.48444144662557
1364,1701.5221726189368,354.6659600013136
1365,1749.6529099236268,367.0907952063916
1366,1733.3457810173768,340.46393363412557
1367,1763.6214157829968,352.9467522376416
1368,1808.3918015251868,343.9673821204536
1369,1823.8151413689368,407.5946099036566
1370,1809.4994675408168,367.15350882943756
1371,1893.5175339470568,349.95096366342256
1372,1407.9796921501868,402.0481926673286
1373,1253.3321091423768,402.9407707923286
1374,1245.2110153923768,410.0468498938916
1375,1423.4103562126868,432.3090264075636
1376,1744.5347458611268,433.0625969642036
1377,1706.7034470329968,410.4716545813916
1378,1825.2710739861268,429.06412284310954
1379,1845.4071823845568,432.77496879037557
1380,1860.4616257439368,440.7446038001416
1381,1826.9640671501868,407.7763420813916
1382,1858.1286179314368,401.61636893685954
1383,1833.2954880486268,406.88940970834454
1384,1846.5832077751868,375.11774222787557
1385,1818.4838425408168,388.5640923255316
1386,1826.4923874626868,382.1272942298286
1387,1834.5246140251868,318.24957816537557
1388,1896.9814011345568,364.9137017005316
1389,1843.5248581658168,397.8357903235786
1390,1822.9765183220568,388.0713860267036
1391,1854.1328903923768,346.74249808725057
1392,1811.3678757439368,359.0929009192816
1393,1762.6222702751868,358.7216545813916
1394,1808.4096237908168,421.37320487435954
1395,1793.1936814079968,398.19263236459454
1396,1756.6271530876868,365.62604300912557
1397,1669.0905319939368,433.4813896888136
1398,1610.5929734001868,408.0918938392036
1399,1505.0321823845568,378.91870658334454
1400,1424.7754685173768,432.31134574350057
1401,1313.9407517204968,477.6273247474066
1402,1239.2940232048768,478.4697014563916
1403,1157.4784714470568,424.62064139779756
1404,1135.3058640251868,526.6818901770946
1405,1077.8703171501868,565.4470879310006
1406,1103.2054001579968,562.5047051185006
1407,1027.8478562126868,525.8761040442816
1408,1026.8667771111268,489.9105278724066
1409,1008.7076584587768,485.02713553842256
1410,384.32289283378077,418.6908013099066
1411,424.7989365349528,408.73111503060954
1412,446.7840439568278,362.4273735755316
1413,346.5120713005778,379.9359184974066
1414,356.0359665642488,367.58157889779756
1415,368.5792710076088,382.20010917123454
1416,525.9317795525308,348.62256400521954
1417,1013.8662888298768,464.83304374154756
1418,1017.0424362908168,445.3961235755316
1419,982.5087448845618,490.0638481849066
1420,947.4842697869058,536.9353691810006
1421,962.7365280876868,526.5242363685006
1422,1536.6050583611268,584.2805229895946
1423,1539.6011521111268,631.3824517005316
1424,1619.2043015251868,585.2948662513136
1425,1624.4112107048768,550.1727349036566
1426,1594.4886032829968,555.6131035560006
1427,1385.4408737908168,494.83377616342256
1428,1034.1046921501868,492.20438163217256
1429,991.9617478142468,484.0292717688916
1430,992.2915817986268,471.1015068763136
1431,983.0971848259678,462.80084769662557
1432,1402.4888474236268,196.52007071908656
1433,1500.2986618767468,534.0087334388136
1434,1499.9554001579968,531.9356133216256
1435,1489.5252243767468,531.3214165442816
1436,1521.1070114861268,555.4857231849066
1437,1544.9680954704968,532.7979180091256
1438,1573.0983444939368,574.9719902747506
1439,1531.8564011345568,534.5359551185006
1440,1529.6608444939368,547.5307671302196
1441,1575.0406052361268,648.5360161536566
1442,1547.7509323845568,641.3301445716256
1443,1573.3257614861268,652.7353569739696
1444,1623.0407273064368,584.1635796302196
1445,971.7726609001868,466.48407523568756
1446,979.2191330681558,487.24561088021954
1447,963.8937546501868,535.2789360755316
1448,938.0232712517488,525.8215386145946
1449,934.8427292595618,521.0271660560006
1450,933.7905442009678,520.1867729895946
1451,932.2007614861247,532.3403984778756
1452,1255.0486618767468,246.35947196420358
1453,1385.8904587517468,172.15971915658656
1454,1084.3528610954968,244.86910026010256
1455,910.5521408806558,344.25137870248454
1456,916.0700241814368,320.1387993567816
1457,921.9574753533118,312.41666190560954
1458,915.7653977165928,321.1963860267036
1459,912.5141770134678,312.0589653724066
1460,624.7075974236247,377.81314628060954
1461,385.78285377128077,446.5460259192816
1462,392.2685105095618,383.67960135873454
1463,418.8495651970618,353.31143729623454
1464,425.5153977165928,407.05280082162557
1465,406.55961768729577,425.22073905404756
1466,416.96083228690577,380.3003899329536
1467,393.1649948845618,380.1734673255316
1468,404.85844581229577,381.0374809974066
1469,466.3398300896398,376.30154960092256
1470,462.9541184197178,342.5108696692816
1471,465.4096543083898,355.37915580209454
1472,469.2483078728428,359.46634452279756
1473,451.9152085076088,356.8124748938916
1474,448.9805771599528,371.19366996225057
1475,439.9652573357338,375.34650199350057
1476,429.06352393729577,374.03497855600057
1477,888.1620651970618,501.6356865638136
1478,1070.3690964470568,518.5261284583446
1479,1001.6231858025268,558.2631279700636
1480,992.3423020134668,543.4736992591256
1481,979.0957199822178,525.6448418372506
1482,917.0996872673747,529.7841850989696
1483,929.1167771111247,534.1243340247506
1484,924.6050583611247,531.2805229895946
1485,926.2280442009678,519.0225273841256
1486,937.6298996697178,513.4447685950636
1487,935.6446091423747,506.45206229623454
1488,959.0724655876868,483.11331717904756
1489,956.5653855095618,498.55981986459454
1490,990.7415940056568,505.07983939584454
1491,995.3543869744068,516.0428215735785
1492,1014.5473191033168,516.4479119056095
1493,1025.1088425408168,520.7955986731876
1494,1027.0275437126868,521.9061028235785
1495,1030.4931198845568,512.5237480872506
1496,1024.7428757439368,514.3178765052196
1497,988.1331345329968,509.1322991126416
1498,996.4474045525268,498.10327689584454
1499,987.2182175408118,503.65698783334454
1500,989.5337692986268,507.02762381967256
1501,998.0204636345568,515.3316704505316
1502,1111.3140427361268,397.95194022592256
1503,1201.1465622673768,267.7662102454536
1504,864.7285935173747,348.95587699350057
1505,915.9116989861247,311.3617913001416
1506,899.7550827751868,309.1158196204536
1507,901.2085739861247,400.5958000892036
1508,955.3500534783118,525.4629570716256
1509,980.8836228142488,491.8765923255316
1510,989.8745896111268,568.1785942786566
1511,1007.2497116814368,533.7208916419377
1512,994.7603317986268,555.9794975989696
1513,935.5147873650308,494.2801567786566
1514,900.4798752556558,498.6772209876416
1515,874.9749924431558,514.5317742102975
1516,875.1413742790928,506.57037894662557
1517,863.9466721306558,527.6090142005316
1518,856.2620407829988,526.6052910560006
1519,881.7281052361247,517.6404167884225
1520,929.7869431267488,477.6954094642036
1521,911.9893357048747,491.7978264563916
1522,862.6432663689368,320.55664603646954
1523,909.4671799431558,298.06671683725057
1524,927.4798142204988,313.36417167123454
1525,828.3747727165928,382.12491385873454
1526,888.8260056267488,490.09528129037557
1527,879.1355759392488,521.6224114173285
1528,834.6100632439368,531.4764458411566
1529,822.7954270134678,544.1980644935006
1530,820.3515183220618,552.8830620520946
1531,810.9572312126868,529.8822685950636
1532,809.3330246697178,523.2764946692816
1533,861.1889206658118,515.9823662513136
1534,930.0865036736247,550.9465996497506
1535,931.3263108025308,540.8640801185006
1536,907.3128830681558,530.3662163489696
1537,380.0170151482338,490.6337639563916
1538,405.94374244315577,512.9657341712345
1539,408.1837021599528,503.92969291146954
1540,387.1389939079988,459.6249443763136
1541,562.8413254509678,478.98120658334454
1542,1090.1270310173768,514.7657219642035
1543,1394.4097458611268,479.3864495032666
1544,1157.0814987908168,473.72623221810954
1545,366.1245896111248,596.6082512610785
1546,253.63051002128077,597.6765801185006
1547,63.60469215018679,583.9926811927196
1548,50.299363781046196,569.2607475989696
1549,240.1340500603428,557.5271965735785
1550,1258.4035202751868,543.8634697669377
1551,1290.8556687126868,499.00732963021954
1552,1302.2875534783168,501.03946463998454
1553,1670.7306687126868,532.1617180579535
1554,1676.2301804314368,530.5785271399845
1555,1674.7791306267468,544.0578667395946
1556,1946.9962937126868,536.8747307532665
1557,2013.7816941033168,520.6477104895946
1558,2124.697221447057,544.5646111243595
1559,1803.8775192986268,534.7490288489696
1560,1829.6365525017468,542.3472344153756
1561,1155.1386276970568,487.5255181067816
1562,539.2301804314368,550.6470391028756
1563,387.8508164177648,484.74640433725057
1564,307.2889267693278,481.39215629037557
1565,286.6083542595618,483.1534172767036
1566,302.1498581658118,436.1751457923286
1567,323.6869980583898,396.5106255286566
1568,312.9705368767488,359.0096184485786
1569,298.0665756951088,371.58527152475057
1570,340.3434616814368,360.19998710092256
1571,987.9829880486268,632.7976128333446
1572,1031.0907761345568,591.1794487708446
1573,963.6108567009678,618.4353691810006
1574,842.7992722283118,608.9610649817816
1575,676.7970139275308,553.1576592200636
1576,223.53686683280378,382.2798821204536
1577,222.0303818474528,366.5185295813916
1578,235.95410316092878,349.5343987220166
1579,313.3720261345618,305.62500541146954
1580,556.8509690056558,291.2591301673286
1581,949.7652146111247,324.6700188392036
1582,929.6031052361247,328.03027884896954
1583,900.1819626579988,334.74664847787557
1584,420.02787940604577,472.0954338782666
1585,430.7464157829988,436.08838431771954
1586,497.7494675408118,455.39771048959454
1587,550.8210617790928,427.61597220834454
1588,874.2925583611247,417.44312064584454
1589,931.8842942009678,410.9402825110786
1590,927.5742356072178,383.43872611459454
1591,964.9449021111247,440.1416985267036
1592,974.1667649040928,474.86835257943756
1593,1002.9037033806568,467.75101249154756
1594,1030.2903610954968,461.25848929818756
1595,1099.0093552361268,434.23184745248454
1596,1092.6079880486268,501.44501273568756
1597,1024.6497360954968,531.7303520911566
1598,972.1483933220618,530.4924370520946
1599,946.6269699822178,550.6713310950636
1600,917.4423386345618,540.1154839270946
1601,928.0753952751868,547.8346611731877
1602,982.4066330681558,573.8205620520946
1603,882.4886643181558,527.9360405677196
1604,753.4065109978428,509.04938285287557
1605,756.9271408806558,519.3961846106876
1606,745.5580002556558,498.4886223548286
1607,763.7219406853428,503.79373710092256
1608,760.3450485954988,479.59100882943756
1609,773.2008835564368,486.97549979623454
1610,941.1301438103428,474.2684075110786
1611,827.5866257439368,485.7266594642036
1612,795.4286667595618,497.99551932748454
1613,800.2415940056558,507.8922173255316
1614,828.6257492790928,501.08328788217256
1615,871.5993210564368,499.46875541146954
1616,889.3910080681558,499.3786370032666
1617,895.4378220329988,478.8424126380316
1618,905.5216843376868,499.6170708411566
1619,928.5359665642488,498.03156058725057
1620,940.1149460564368,522.8582817786566
1621,963.8789841423747,525.8942925208446
1622,965.7265183220618,515.7577568763136
1623,921.3908249626868,534.0174614661566
1624,919.0282150994058,525.7457329505316
1625,922.9707199822178,529.3459526770946
1626,993.9109055290968,515.6058403724066
1627,984.5624558220618,488.95367972787557
1628,908.2602707634678,303.99893729623454
1629,914.7501999626868,328.7260185950636
1630,925.2880417595618,356.09601371225057
1631,972.3369919548747,523.4171196692816
1632,987.8155686150268,511.49698417123454
1633,902.7543503533118,497.67462699350057
1634,595.1200730095618,449.63336722787557
1635,381.64164893729577,398.80924003060954
1636,326.7174546013588,394.54010550912557
1637,318.1667649040928,389.7943779700636
1638,374.5441147576088,367.0702568763136
1639,432.3919235954988,378.45020072396954
1640,1442.7942673454968,637.4987847083446
1641,1453.4696823845568,686.5587212317816
1642,1534.6737839470568,672.8815361731877
1643,1550.8524948845568,660.1528374427196
1644,1544.4748093376868,673.5744683020946
1645,1570.9400192986268,611.8123833411566
1646,1572.7675339470568,626.0621392005316
1647,1568.7362839470568,640.0001885169377
1648,1415.5888230095568,564.8031670325636
1649,1036.3472458611268,504.9463860267036
1650,893.5210129509678,458.35846488412557
1651,993.9243942986268,524.5259453528756
1652,1000.2710739861268,470.7423149817816
1653,927.8340012322178,325.26727836068756
1654,952.4590622673747,319.1871086829536
1655,951.7746750603428,317.10245292123454
1656,939.9572922478428,335.3887688392036
1657,929.0548264275308,326.43866507943756
1658,935.8536545525308,325.93701713021954
1659,816.7558762322178,553.7755791419377
1660,816.7558762322178,553.7755791419377
1661,1008.4005295525268,360.8487297767036
1662,1005.6985642204968,509.64163749154756
1663,983.8234421501868,554.7167412513136
1664,1398.0027634392468,529.9339043372506
1665,1453.6082321892468,524.1699272864696
1666,1510.2823044548768,491.3589836829536
1667,1510.6657273064368,479.90772025521954
1668,1492.5771042595568,532.0081841224066
1669,1309.9850632439368,586.7627617591256
1670,1307.4038864861268,602.3834282630316
1671,988.7903610954968,523.7806450599066
1672,962.0424362908118,578.8608452552196
1673,1253.8614060173768,409.1191155188916
1674,1461.7475144158168,327.44751517709454
1675,1483.2284714470568,309.40299003060954
1676,1190.8996140251868,491.2520500892036
1677,1008.3197190056568,540.6934868567816
1678,1034.5529343376868,581.4625298255316
1679,993.2091843376868,561.9467827552196
1680,986.3466355095618,561.7448784583446
1681,999.9995285759668,557.5262505286566
1682,1008.2891403923768,552.7100273841256
1683,1002.5017868767468,550.4590508216256
1684,1014.9176804314368,544.4876152747506
1685,977.2515427361247,494.7309014075636
1686,980.0225998650308,511.64554374154756
1687,948.8974167595618,528.2027642005316
1688,306.1014878044838,439.76227347787557
1689,302.7729050408118,451.94653861459454
1690,296.91493384940577,433.8627373450636
1691,332.55604713065577,414.25586478646954
1692,437.9995896111248,406.4216057532666
1693,417.21293799979577,415.40778129037557
1694,889.9193894158118,482.13174979623454
1695,1165.7719284783168,521.6300102942816
1696,1165.4674851189368,546.4204766028756
1697,1231.9302536736268,572.3550469153756
1698,1451.8632370720568,627.8577324622506
1699,1606.9612595329968,689.9070488685006
1700,1620.8791062126868,682.6818291419377
1701,1676.8522507439368,674.3260552161566
1702,1675.8102585564368,700.3864189856877
1703,1678.7231003533168,678.5310723060006
1704,1689.4491745720568,673.4177910560006
1705,1652.7147995720568,669.2531792395946
1706,1671.4146286736268,658.7993218177196
1707,1699.4093796501868,555.7310845130316
1708,1771.2447067986268,354.63306205209454
1709,1768.1721970329968,346.4668938392036
1710,1787.8070847283168,360.6047112220166
1711,1489.9688278923768,355.0573479407666
1712,992.4848801384668,500.7629143470166
1713,981.7946335564368,450.32794730600057
1714,993.5580002556568,471.9400383704536
1715,1024.8046433220568,530.2687432044377
1716,1002.1045700798768,545.9971367591256
1717,1888.2448288689368,490.1332451575636
1718,2093.182695079877,576.0270439856877
1719,2057.1038376579972,528.0193230384225
1720,1712.5535446892468,460.0330864661566
1721,1627.8914353142468,473.7297112220166
1722,1093.0767380486268,495.8548638099066
1723,1083.9523484001868,497.0446526282666
1724,998.9702317009668,498.7973381751416
1725,1001.9499069939368,504.6593987220166
1726,962.1981980095618,379.2081047767036
1727,943.3004318962808,326.66016166146954
1728,944.7836472283118,321.97122733529756
1729,958.4538132439368,315.7455803626416
1730,970.5175949822178,446.7613579505316
1731,980.5613571892488,490.08124320443756
1732,977.6193405876868,492.64032523568756
1733,959.4671799431558,507.9362541907666
1734,965.9598557244058,518.3234917395946
1735,969.8109299431558,515.7999321692816
1736,935.9446579704988,519.3544975989696
1737,943.9841477165928,522.4679619544377
1738,936.6159836540928,521.3859001868595
1739,916.1311814079988,518.1056572669376
1740,914.4402634392488,525.0217339270946
1741,911.2557541619058,547.6353813880316
1742,909.2301193962808,523.2009941810006
1743,915.6981980095618,526.0495049231877
1744,916.3633591423747,538.5341850989696
1745,908.5929123650308,527.3758599036566
1746,923.1936203728428,537.4543511145946
1747,916.9047409783118,507.61368338998454
1748,936.7350022087808,501.1625420325636
1749,943.0724655876868,493.06570975717256
1750,969.8977829704988,510.80240409310954
1751,982.5720993767488,504.75739066537557
1752,979.0166794548747,513.3805290931095
1753,984.5485398064368,494.3901116126416
1754,983.7129685173747,492.26386039193756
1755,970.6997849236247,483.79663627084454
1756,1006.5676438103468,508.20508353646954
1757,1010.0537277947168,514.0444695227975
1758,1007.1391159783168,513.1718498938916
1759,1010.5688034783168,531.7148491614696
1760,1005.5239426384668,509.18509452279756
1761,1062.3822800408168,593.5828911536566
1762,1066.6335007439368,559.8775688880316
1763,1048.2511765251868,562.6917168372506
1764,1038.0775925408168,541.7355400794377
1765,1027.3599411736268,551.7485405677196
1766,1032.9129196892468,548.3501030677196
1767,1479.9973923454968,208.70993583139156
1768,1450.5668503533168,198.49606864389156
1769,1456.5565964470568,206.91927115853957
1770,1416.1477829704968,204.90285270150858
1771,1185.1505905876868,407.15772025521954
1772,931.9822556267488,577.9640557044377
1773,931.9455124626868,539.2247978919377
1774,947.6078659783118,504.51025931771954
1775,933.2984177361247,497.61881034310954
1776,247.6826950798748,363.00806205209454
1777,231.7307755242098,350.94977347787557
1778,230.2525955925698,371.8582512610786
1779,364.77568214042077,394.94189994271954
1780,385.0985886345618,359.39590995248454
1781,390.3292710076088,368.46515433725057
1782,382.7962509880778,363.02075736459454
1783,613.4513718376868,391.0809990638136
1784,884.7133347283118,446.08987967904756
1785,902.0108811150308,425.0645500892036
1786,940.1580368767488,491.14249198373454
1787,949.5099045525308,504.50220267709454
1788,934.4357468376868,441.33658378060954
1789,920.4557053337808,357.68570487435954
1790,649.1239792595618,370.1429192298286
1791,228.20930640799878,433.56094901498454
1792,209.3980728874918,402.99176566537557
1793,31.682389904092993,486.41324393685954
1794,88.5514389763588,486.79736869271954
1795,79.45625465018679,495.34988944467256
1796,3.628770519327393,552.1964775794377
1797,-14.776289295125707,566.9931999915475
1798,284.0659958611248,470.5739495032666
1799,791.1856858025308,503.81534354623454
1800,893.1541916619058,510.27725760873454
1801,919.1916672478428,548.8897148841256
1802,949.2783982048747,549.3062798255316
1803,957.3020798454988,563.9187065833446
1804,973.5313889275308,559.5518242591256
1805,978.9969650994058,548.2893730872506
1806,986.5653855095618,533.8937432044377
1807,985.1880051384678,517.9066216224066
1808,986.9370285759678,495.0155083411566
1809,1083.7577683220568,299.76904838021954
1810,1019.8218552361268,351.67276542123454
1811,909.2027756462808,353.98148124154756
1812,912.9801193962808,315.7803704017036
1813,918.6671921501868,328.08255546029756
1814,929.7262741814368,353.0297295325636
1815,925.0354782829988,353.38821952279756
1816,906.6625534783118,347.8787895911566
1817,924.1313645134678,373.2210442298286
1818,931.6742111931558,353.69952933725057
1819,1012.2856003533168,558.6171318763136
1820,1037.5960251579968,574.1046196692816
1821,1036.9406296501868,565.1472832435006
1822,1042.2277390251868,570.1815239661566
1823,1495.5377976189368,221.75951163705557
1824,1480.3361374626868,227.84476249154756
1825,1469.9755417595568,221.18581168588358
1826,1096.6310593376868,490.32977836068756
1827,1079.7466599236268,464.41315238412557
1828,1025.0929734001868,527.7797295325636
1829,1021.7046677361268,542.1744438880316
1830,1007.3865525017468,513.3247429602975
1831,1006.6742722283168,529.3182427161566
1832,869.9245163689368,-94.60894997183144
1833,988.2511154900268,156.54442374643057
1834,953.1404587517488,370.66800467904756
1835,931.3217942009678,410.8228813880316
1836,939.9314133415928,408.2171684974066
1837,972.8516403923747,643.0654961341256
1838,986.4834763298747,631.2037407630316
1839,982.5984665642488,613.2128350013136
1840,997.2548996697168,604.0761772864696
1841,989.8620163689368,587.9865776770946
1842,987.4690720329988,591.1389824622506
1843,952.8636032829988,509.5541435950636
1844,956.6934983025308,498.6145989173286
1845,945.7145554314368,510.79932181771954
1846,953.5804611931558,519.5100151770946
1847,957.1165329704988,515.3871819251416
1848,965.8488327751868,504.36392753060954
1849,956.5827194939368,510.74194877084454
1850,958.1819016228428,508.30948417123454
1851,960.7057663689368,498.53662650521954
1852,960.8875290642488,494.6302239173286
1853,963.9084030876868,505.9972893470166
1854,964.8910080681558,490.6710259192816
1855,963.5480515251868,504.0778557532666
1856,982.3709275017488,493.67041556771954
1857,985.2679001579988,482.0760552161566
1858,978.2960373650308,499.02618949350057
1859,999.4787155876868,498.3187920325636
1860,1019.6242234001868,503.39725272592256
1861,1016.6383835564368,511.8897759192816
1862,1016.7945114861268,518.1059624427196
1863,1023.0324265251868,544.3731133216256
1864,1012.9225632439368,516.3449150794376
