,0,1
800,912.1605807313682,521.26750834673
801,875.6972018251182,507.599325973683
802,911.9008151063682,532.826620895558
803,1076.7820406923033,449.14617045610504
804,1468.955014325123,240.70236857622203
805,1494.2349215516833,142.86245616167102
806,1296.4421969423033,291.08455546587004
807,1244.4319430360533,322.880820114308
808,916.7200900087122,514.545187790089
809,929.6400729188682,522.914511520558
810,926.1226168641812,535.545370895558
811,463.9638033876182,555.475302536183
812,388.9440585145712,592.939658004933
813,417.3611117372272,591.538901168995
814,404.59872160050924,588.867636520558
815,430.8815279969932,582.911398727589
816,453.2132845887902,624.60066874712
817,889.1001559266812,665.047201950245
818,907.9109469423053,660.876486618214
819,922.0641451844932,665.207846481495
820,960.2871066102732,605.82039530962
821,934.9306612977742,591.460715133839
822,927.9157687196492,603.505209762745
823,850.3265963563682,399.991324264698
824,901.2413912782432,490.445792038136
825,925.1401339540242,525.919241745167
826,938.5144625673053,570.794455368214
827,924.2241183290242,550.216330368214
828,937.8565646180872,566.314230758839
829,1330.333920575123,530.751334030323
830,1342.1316500673033,570.48348124712
831,1449.377133465743,613.0643528291511
832,1450.8540621766833,645.440085251027
833,1451.164975262623,669.33650859087
834,1546.019711590743,671.877890426808
835,1556.7759371766833,676.63338359087
836,1557.633725262623,654.974142868214
837,1567.4807711610533,686.757162887745
838,1546.0095797548033,689.90486796587
839,1571.145932293863,696.864279586964
840,1529.159604168863,682.961691696339
841,857.3389254579312,667.461691696339
842,871.1072360048053,683.42244609087
843,1558.141781903243,666.959128219777
844,1555.104916668863,675.61873515337
845,1528.4138766298033,672.102377731495
846,1523.388608075123,697.97225077837
847,1513.0418063173033,706.288534958058
848,1524.909360028243,677.928671676808
849,1497.447690106363,674.570822555714
850,1467.873471356363,695.414572555714
851,1517.264096356363,699.6468723604011
852,934.4772311219932,685.287314254933
853,921.3925143251182,656.927756149464
854,925.5492526063682,652.268027145558
855,948.5457736024622,666.093893844777
856,960.6912814149632,671.000998336964
857,912.7418795594932,669.673788864308
858,935.9590426454312,672.136008102589
859,927.7227145204312,623.84236796587
860,867.9086886415242,392.147604782277
861,853.2247286805872,343.74333842485504
862,439.6771517762902,406.671011764698
863,432.0271273622272,396.91707499712004
864,422.1365023622272,400.92024882524504
865,415.2581759462122,406.061575729542
866,434.45199308488424,410.09416850298004
867,439.0785189637902,202.39977153032302
868,842.0587740907432,486.27165873735504
869,870.2419405946492,497.558951217823
870,562.8077364930872,460.36638529985504
871,547.4454928407432,481.39485820024504
872,558.7662936219932,463.482809860401
873,540.4836398133992,467.467520553761
874,554.1273776063682,472.466086227589
875,543.1622897157432,454.183890182667
876,549.7127047548053,472.177481491261
877,549.2481661805872,447.38802226274504
878,518.5332613954312,458.04021342485504
879,539.0698824891812,461.578848678761
880,383.60058317277424,386.833731491261
881,291.5391818055872,370.685263473683
882,269.0736056337122,367.48592265337004
883,280.0868197450402,346.65120585649504
884,266.6675082216022,354.43962748735504
885,236.94146452043123,329.922964889698
886,217.8297701844932,349.831412155323
887,248.27608976457122,357.734000045948
888,249.4162875184772,357.994376022511
889,249.4162875184772,357.994376022511
890,232.9724703798052,309.36125834673004
891,280.5914584169152,319.590597946339
892,299.2415133485552,328.387228805714
893,353.6852694520712,241.617743332081
894,528.4310885438682,125.60353739946402
895,518.8009005555872,187.09946330278402
896,537.5432711610553,181.602530319386
897,548.4407320985553,9.990502197437646
898,562.6364718446492,-1.2880374601550848
899,562.6364718446492,-1.2880374601550848
900,562.6364718446492,-1.2880374601550848
901,984.5424166688632,426.702414352589
902,967.4881564149632,259.50919230669103
903,1045.230404950123,221.71965678423
904,1114.577817059493,176.05846293657302
905,1166.5806246766833,111.39467509477652
906,1251.9544039735533,157.660651046925
907,1233.057065106363,211.12560160844802
908,996.4032565126232,289.936270553761
909,1052.4214449891833,54.87175639360461
910,1062.4302340516833,94.83542521684682
911,1011.4557467469932,199.380682785206
912,1012.9697848329332,236.84924967973703
913,965.3839694032432,171.406424362355
914,984.0912447938632,184.660055954151
915,841.5045138368372,305.016989547901
916,814.8863497743372,401.347616989308
917,794.3158541688682,409.419546920948
918,398.7076388368372,347.09041484087004
919,395.9105502137902,373.682730514698
920,338.7564059266812,355.251181442433
921,597.0496798524622,382.637015182667
922,876.3900118837122,449.736868698292
923,890.2985812196492,440.192923385792
924,896.4878512391812,528.5245579072771
925,919.3934908876182,524.965506393605
926,932.3350192079312,505.660147506886
927,884.8148776063682,309.860159713917
928,898.3848238954312,305.59050639360504
929,962.9694796571532,536.3275364229011
930,944.3442355165242,558.2918918916511
931,938.6360445985553,535.1063450166511
932,918.0623751649622,574.709738571339
933,921.7966891298053,547.348105270558
934,921.9215670594932,516.225577194386
935,925.2428561219932,484.13640483110504
936,920.8693209657432,501.00984843462004
937,899.7053195008992,483.15715678423004
938,877.9694186219932,476.703757126027
939,843.9816256532432,381.293814499073
940,825.7152682313682,371.05193217485504
941,404.24398527238424,384.260245163136
942,376.3275729188682,387.434805710011
943,372.60580167863424,412.326620895558
944,397.11361417863424,389.727194626027
945,1165.5830660829333,409.787222702198
946,1143.1387301454333,384.796530563527
947,925.6926241883992,415.44646342485504
948,954.4721041688682,508.15105326860504
949,958.5835543641812,467.964743454151
950,945.5361300477742,427.281882126027
951,971.8408175477732,467.287588913136
952,984.6604586610532,498.556784469777
953,1002.7839938173032,466.866476852589
954,1004.7288180360532,496.344015915089
955,1043.405942059493,337.783560592823
956,1144.6492281923033,526.56600077837
957,986.5199557313632,334.764548141651
958,969.6332369813632,423.03752787798004
959,987.7680026063632,445.970206100636
960,966.4556857118332,490.099600631886
961,977.0709811219932,474.533469040089
962,940.6643649110553,471.95442851274504
963,917.8648043641812,502.789175827198
964,922.4099093446492,503.17830546587004
965,910.2968112001182,487.478903610401
966,904.3608370790242,497.336478073292
967,925.0064669618372,489.433829147511
968,903.6259127626182,483.300833542042
969,899.6117526063682,394.423697311573
970,885.3187838563682,306.075217086964
971,876.2377902040242,303.247580368214
972,923.2908297548053,356.939169723683
973,941.5490084657432,450.44393046587004
974,927.6419039735553,463.731253463917
975,936.9384127626182,471.73699076860504
976,924.4530001649622,512.214560348683
977,940.9256564149622,469.693411667042
978,956.0475436219932,498.502646286183
979,971.2254611024632,464.039664108448
980,956.8767672548053,481.947653610401
981,953.0457125673053,477.17644389360504
982,1016.9568453798032,491.59368022173004
983,999.0809908876232,523.169485885792
984,969.6303683290232,444.163321335011
985,987.1068697938632,435.895651657277
986,971.9044772157432,443.803213913136
987,963.4600802430832,445.601279098683
988,968.5822115907432,455.605032760792
989,988.5411959657432,434.357901413136
990,948.3151827821492,458.204245407277
991,977.5431490907432,456.547262985401
992,970.1791354188632,435.259878952198
993,964.6328707704332,457.436392624073
994,978.3627902040232,453.411276657277
995,1002.9661227235532,447.46965678423004
996,991.3744479188632,447.25578959673004
997,1005.3851901063632,478.11565287798004
998,1007.9368258485532,418.701407272511
999,1005.9503756532432,432.012472946339
1000,1007.4495211610532,432.717276413136
1001,903.1383028993372,460.192984420948
1002,1075.648617840743,228.963293869191
1003,1241.096615887623,368.234640915089
1004,1158.0881930360533,167.523123581105
1005,1064.3208590516833,157.51833232133902
1006,1096.8015719423033,239.824057418995
1007,1110.3699313173033,284.632956344777
1008,1101.0169039735533,295.478018600636
1009,1111.353207684493,316.830923874073
1010,1076.1035738954333,340.681753952198
1011,1101.107602215743,364.662649948292
1012,1139.3403903016833,377.522757370167
1013,1433.1421481141833,572.813803512745
1014,1425.075619793863,661.255148727589
1015,1425.572690106363,626.987997848683
1016,1510.083676434493,647.652670700245
1017,1545.595151043863,606.7005832979011
1018,1678.075375653243,525.403097946339
1019,1644.247494793863,504.351950485401
1020,1271.619320965743,471.36980326860504
1021,1236.600522137623,476.349966842823
1022,1231.6038180360533,495.941183883839
1023,1254.846127606363,500.013876754933
1024,950.5524264344932,405.805380661183
1025,931.6567355165242,467.506644088917
1026,1000.1432467469932,478.086417038136
1027,1097.085873700123,513.521506149464
1028,1102.768735028243,524.748740036183
1029,1084.650326825123,543.744345504933
1030,1112.211117840743,505.240500290089
1031,1102.2991305360533,486.079550583058
1032,1142.555600262623,490.178366501027
1033,1086.3811617860533,489.420706588917
1034,1168.7583590516833,539.636557418995
1035,1255.2170992860533,540.187643844777
1036,1233.7285738954333,545.3807590791511
1037,1304.3779879579333,626.575888473683
1038,1374.1470309266833,621.662375290089
1039,1374.1470309266833,621.662375290089
1040,1374.1470309266833,621.662375290089
1041,1374.1470309266833,621.662375290089
1042,1526.4287692079333,501.689688522511
1043,1520.089047528243,389.157614547901
1044,1582.111264325123,476.09221537798004
1045,1569.8408785829333,409.433066208058
1046,1583.7786227235533,405.855856735401
1047,1558.1716891298033,425.174704391651
1048,1571.5557223329333,486.248343307667
1049,1574.9190035829333,403.163840133839
1050,1536.7852145204333,338.12810404985504
1051,1558.086361981363,477.767142135792
1052,1524.336361981363,404.14803202837004
1053,1713.070736981363,409.352652389698
1054,1686.8413668641833,461.676779586964
1055,1665.7571383485533,403.43181498735504
1056,1631.339535809493,432.768912155323
1057,1614.561459637623,439.009878952198
1058,1591.8699313173033,419.618155319386
1059,1573.8003512391833,426.151511032277
1060,1541.0112887391833,434.184103805714
1061,1508.1797457704333,454.91780741899504
1062,1602.925229168863,478.933249313527
1063,1552.421322918863,430.246146042042
1064,1530.5498629579333,432.112570602589
1065,1461.199643231363,395.558157760792
1066,1404.035580731363,381.861563522511
1067,1329.8252535829333,364.150870163136
1068,1286.342709637623,326.94841654985504
1069,1277.073178387623,355.199423629933
1070,1219.840512371993,380.975149948292
1071,1225.4717379579333,380.50472148149504
1072,1220.0835543641833,366.78084452837004
1073,1178.178647137623,373.659048874073
1074,1072.3494235048033,396.20052226274504
1075,1031.7092867860533,417.066855270558
1076,985.4464694032432,416.921500045948
1077,970.9723483094932,399.83992655962004
1078,958.6984225282432,334.996146042042
1079,1006.2671481141832,483.308157760792
1080,940.6904879579312,358.887350876027
1081,917.7846652040242,388.67757304399504
1082,876.5293551454312,61.337767440967916
1083,925.3922091493372,414.747183639698
1084,956.4457369813682,210.90068705766703
1085,873.9650851258992,152.55034526079203
1086,896.5753146180872,189.23033793657302
1087,891.9462862977742,224.94461711137802
1088,885.9144259462122,253.07839091508902
1089,888.2392550477742,261.010306198292
1090,936.3187838563682,218.7736881563
1091,934.9126559266812,217.91611369340902
1092,928.3883028993372,307.267355758839
1093,941.6461764344932,371.261526901417
1094,930.5637789735553,406.617636520558
1095,927.5590182313682,398.773337204151
1096,974.7961398134032,509.69866069048004
1097,963.8787203798032,497.577872116261
1098,954.9515963563682,518.70598490923
1099,961.5150729188632,532.810751754933
1100,956.9938326844932,527.970694381886
1101,912.5834322938682,540.831564743214
1102,900.3511935243372,542.587241012745
1103,429.4546175966022,443.161429245167
1104,359.29916105363424,449.01253398149504
1105,337.0031100282432,435.144675094777
1106,220.65502653214924,422.805441696339
1107,217.6498080262902,425.159567672901
1108,1210.076108075123,568.108420211964
1109,1296.416195965743,605.153586227589
1110,944.8380099305872,590.263815719777
1111,970.1386080751232,556.662253219777
1112,1037.7275973329333,497.48079570024504
1113,940.4086886415242,545.645346481495
1114,1053.5886813173033,423.106650192433
1115,985.5934420594932,411.510489303761
1116,950.1450778016812,441.490286667042
1117,909.5165377626182,483.452994186573
1118,922.6426363954312,459.430472213917
1119,959.5107394227742,479.966299850636
1120,931.8750582704312,493.400046188527
1121,859.8292819032432,577.158469040089
1122,856.8986178407432,565.2518528291511
1123,875.1240817079312,561.658652145558
1124,871.3508273133992,567.0995090791511
1125,267.1068392762902,544.891318161183
1126,251.0067111024622,543.327109176808
1127,245.49267301652424,399.032187301808
1128,1420.8923922548033,-48.62988392621958
1129,1378.335141278243,-26.19408528120008
1130,1368.945248700123,64.23159297197381
1131,953.1398898133992,424.720419723683
1132,990.0440035829332,474.33431132524504
1133,980.2424899110532,562.671164352589
1134,1012.9489108094932,534.942343551808
1135,1013.4183932313632,559.145468551808
1136,976.4301119813632,567.826010543995
1137,969.9331027040232,345.499716598683
1138,924.8319064149622,377.436880905323
1139,919.0228854188682,437.594961960011
1140,979.0273409852732,439.536581833058
1141,972.9821139344932,486.734732467823
1142,904.1718722352742,331.04216654985504
1143,900.1294528016812,360.337302047901
1144,896.4640475282432,485.435171920948
1145,897.1447726258992,479.057364303761
1146,959.3556490907432,551.319540817433
1147,980.4964571962132,553.742148239308
1148,970.9259615907432,555.986960251027
1149,991.6632662782432,548.587729293995
1150,972.7476168641832,549.633627731495
1151,399.1465121278522,530.316428024464
1152,365.40878019425924,536.097006637745
1153,861.3408175477742,374.26619609087004
1154,854.2111788758992,353.140250045948
1155,875.2756930360553,405.524771530323
1156,896.1885348329312,474.534201461964
1157,873.9916354188682,572.694113571339
1158,339.47851286027424,543.16072734087
1159,332.45946989152424,536.141257126027
1160,323.4259310731652,539.351218063527
1161,333.9696932801962,567.638998825245
1162,343.1486483583212,548.786581833058
1163,1061.850033856363,502.903433639698
1164,1037.1868258485533,356.28655131548004
1165,1019.4938326844932,383.357474167042
1166,978.7713595399632,566.658224899464
1167,968.3267794618332,583.461142379933
1168,984.8335543641832,590.309103805714
1169,949.5151949891812,562.429404098683
1170,337.3600436219932,631.638510543995
1171,100.52425870988421,280.945273239308
1172,-119.09616365339738,-2.452286880321182
1173,283.9407931337122,371.35100444048004
1174,317.7850924501182,577.593466598683
1175,686.3451510438682,570.817221481495
1176,943.5928927430872,541.352866012745
1177,1002.6655856141832,538.630698043995
1178,997.3932467469932,527.526633102589
1179,990.8261080751232,521.105246383839
1180,1002.6693697938632,585.923971969777
1181,1021.4782076844932,614.15730937212
1182,985.7053805360532,576.337851364308
1183,944.0872775087122,548.53182109087
1184,943.6314669618372,539.90633280962
1185,834.9584933290242,279.818503219777
1186,1006.0795260438632,275.803946335011
1187,941.1163912782432,344.669668991261
1188,960.2923556337132,371.391562301808
1189,945.4419528016812,400.808737594777
1190,983.7755709657432,435.647665817433
1191,965.2767306337132,406.934103805714
1192,954.3627291688682,458.480582077198
1193,1052.581235028243,424.809775192433
1194,1036.8579684266833,438.33074076860504
1195,1008.3114596376232,472.583884079151
1196,1062.5022555360533,441.157034713917
1197,1291.6589938173033,479.414511520558
1198,1294.2009860048033,476.494162399464
1199,1274.061215496993,492.074606735401
1200,1124.994076825123,514.374899704151
1201,1218.620785809493,607.066183883839
1202,1191.018735028243,560.278281051808
1203,1133.309994793863,543.803366501027
1204,1104.7586031923033,518.969199020558
1205,1045.314145184493,497.480521042042
1206,1053.2337008485533,473.277945358448
1207,1097.257016278243,477.455374557667
1208,1097.057553387623,465.51018412798004
1209,1115.461606121993,422.72209819048004
1210,1118.274594403243,459.77571757524504
1211,1063.2227145204333,424.955710251027
1212,1079.151791668863,461.633505661183
1213,1078.358090496993,435.640860397511
1214,1064.809018231363,430.01335795610504
1215,1092.338803387623,457.382834274464
1216,1165.7295504579333,492.644644577198
1217,1164.2581149110533,457.194479782277
1218,1124.2561617860533,507.943137008839
1219,1158.742123700123,465.578421432667
1220,1198.406674481363,487.430563766651
1221,1358.5669528016833,426.221731979542
1222,1403.125180340743,456.744253952198
1223,1448.0518160829333,459.673086960011
1224,1478.1441012391833,434.382864792042
1225,1469.9566012391833,432.96394999712004
1226,1368.747738934493,421.87093241899504
1227,968.2375460634032,361.240835983448
1228,969.5387545594932,337.40755351274504
1229,924.4022799501182,332.480765182667
1230,916.0125094423053,355.515433151417
1231,1038.512631512623,383.122183639698
1232,1374.8884860048033,506.474600631886
1233,1401.944760418863,492.161124069386
1234,1449.6492281923033,480.31218608110504
1235,1397.3220797548033,488.801749069386
1236,361.1499300966022,459.49544413774504
1237,375.5779391298052,487.71013529985504
1238,1038.904965496993,489.28597148149504
1239,1079.540951825123,471.79338725298004
1240,1051.748715496993,463.19319804399504
1241,1131.695736981363,457.145804245167
1242,1256.870785809493,530.305868942433
1243,1289.067563153243,519.379202682667
1244,336.1068697938682,473.81648905962004
1245,264.8307772645712,457.18108256548004
1246,261.3487826356652,447.59285624712004
1247,255.98214445207122,460.897848922901
1248,306.6801119813682,493.201773483448
1249,335.33056364152424,491.994864303761
1250,395.2754488954312,517.746634323292
1251,1145.100766278243,478.081198532277
1252,1130.4978610048033,483.767783004933
1253,1121.5735445985533,473.322897751027
1254,428.9279452333212,513.666739303761
1255,371.0660983094932,493.853506881886
1256,373.59774503800924,502.439566452198
1257,335.14355192277424,518.129080612355
1258,528.8569918641812,521.884726364308
1259,1231.3010836610533,498.108420211964
1260,1228.1314059266833,539.237448532277
1261,1278.331235028243,526.72893412798
1262,1492.671567059493,528.123556930714
1263,1467.736020184493,487.300253708058
1264,1505.5327731141833,467.81307109087004
1265,1527.549008465743,494.50740702837004
1266,1525.5210543641833,491.605582077198
1267,1532.775082684493,467.811575729542
1268,1541.798764325123,433.33757670610504
1269,1550.2014742860533,464.086783249073
1270,1648.1045504579333,434.346579391651
1271,1628.8447848329333,455.069144088917
1272,1610.514340496993,453.754507858448
1273,1602.5134860048033,444.208243210011
1274,1725.236020184493,384.02644999712004
1275,1694.546078778243,433.582907516651
1276,1643.9168063173033,440.316519577198
1277,1618.1487399110533,422.181540329151
1278,1538.3020602235533,409.18816264360504
1279,1533.6362887391833,435.302450973683
1280,1508.3638278016833,397.155173141651
1281,1431.2883883485533,419.666556198292
1282,1371.312192059493,432.08431132524504
1283,1325.9392672548033,443.945944626027
1284,1311.8306246766833,447.611197311573
1285,1227.6345797548033,438.287497360401
1286,1194.495297528243,456.14656718462004
1287,1172.021664715743,488.13201029985504
1288,1090.408627606363,422.687765915089
1289,1130.072201825123,474.561667282277
1290,1116.912289715743,457.147757370167
1291,1147.812924481363,543.358847458058
1292,1147.812924481363,543.358847458058
1293,1038.569516278243,514.481436569386
1294,977.1045504579332,409.761984665089
1295,937.0918551454312,448.364249069386
1296,989.1567965516832,406.70931132524504
1297,979.5305758485532,413.452750045948
1298,975.9317599305832,398.730276901417
1299,977.2083102235532,436.771872360401
1300,1017.5545016298032,338.299704391651
1301,921.3863497743372,731.740500290089
1302,1098.918881512623,299.23250468462004
1303,998.9224215516832,270.214941818409
1304,1026.7903414735533,383.768179733448
1305,1040.4829684266833,356.883505661183
1306,1013.8557711610532,299.830771286183
1307,991.0286227235532,298.178854782277
1308,1008.1533785829332,390.935080368214
1309,998.2291842469932,422.855856735401
1310,1036.705258465743,401.14128764360504
1311,1069.1221285829333,456.490500290089
1312,1046.135678387623,465.262686569386
1313,1068.235776043863,472.266135055714
1314,1079.9236422548033,463.664755661183
1315,1059.571225262623,443.687216598683
1316,381.2297945985552,483.41155131548004
1317,386.4410983094932,538.25740702837
1318,528.8743258485553,463.73503764360504
1319,1026.7861910829333,401.31755717485504
1320,999.7153903016832,392.713888961964
1321,980.1285983094932,393.919913131886
1322,1000.7771578798032,361.536246139698
1323,912.1624117860553,284.682638961964
1324,925.4319430360553,307.161825973683
1325,912.9416476258992,295.803976852589
1326,955.5112277040242,403.966543991261
1327,967.4714938173032,422.084860641651
1328,1172.0093356141833,338.774130661183
1329,1444.371762371993,210.78127177446402
1330,1510.9605074891833,186.11803324907302
1331,1557.6262789735533,90.76100047319451
1332,1544.6191988954333,-9.739312331981282
1333,1544.6191988954333,-9.739312331981282
1334,1544.6191988954333,-9.739312331981282
1335,1544.6191988954333,-9.739312331981282
1336,1034.7756930360533,427.246725876027
1337,891.1801730165242,432.33284648149504
1338,929.1138278016812,395.806692917042
1339,920.1209689149622,423.494833786183
1340,885.5983859071492,358.171408493214
1341,852.1962862977742,311.77718241899504
1342,859.9719210633992,328.359152633839
1343,889.6249972352742,319.61531718462004
1344,871.7089816102742,325.641257126027
1345,893.3543063173053,327.441855270558
1346,957.2215548524622,446.441366989308
1347,975.6541110048032,441.951468307667
1348,960.3811617860532,440.737265426808
1349,939.6544161805872,432.103415329151
1350,904.0314913758992,300.794882614308
1351,906.3961764344932,300.79085429399504
1352,897.7535983094932,314.356680710011
1353,897.3898898133992,308.039755661183
1354,918.4514742860553,512.497610885792
1355,924.4026461610553,530.340628463917
1356,914.2834445008992,503.870840866261
1357,927.9449435243372,526.941214401417
1358,919.8709078798053,516.143423874073
1359,921.0404635438682,521.028189499073
1360,928.9414645204312,364.637015182667
1361,933.2797213563682,333.626364547901
1362,915.9675875673053,329.253805954151
1363,931.5189181337122,335.394491989308
1364,935.8893404969932,516.5489719697771
1365,928.8970919618372,499.35018046587004
1366,915.2740450868372,493.479361374073
1367,954.4251070985553,510.512198288136
1368,950.6837740907432,533.139120895558
1369,952.2298556337122,552.932577926808
1370,903.1830416688682,357.862418014698
1371,897.2017794618372,347.13567240923004
1372,929.6835299501182,343.539664108448
1373,927.0064059266812,353.83562358110504
1374,919.8705416688682,494.505148727589
1375,938.6142550477742,480.57585795610504
1376,942.3879366883992,528.605795700245
1377,988.1166354188632,504.162833053761
1378,974.2745333680832,506.30535014360504
1379,967.4300509462132,498.669638473683
1380,963.2492648134032,476.066214401417
1381,940.1072360048053,502.89803202837004
1382,920.7318697938682,512.487295944386
1383,938.0566988954312,488.300284225636
1384,915.9880953798053,485.470328170948
1385,949.1378146180872,513.195669967823
1386,937.1361666688682,478.971487838917
1387,919.9267550477742,494.87322123735504
1388,941.4322482118372,504.004996139698
1389,928.3199435243372,472.87728007524504
1390,926.4156466493372,503.61360820024504
1391,912.6967745790242,478.35124858110504
1392,912.3809786805872,486.277823288136
1393,911.0692111024622,488.08894999712004
1394,900.9150973329312,502.697073776417
1395,901.0087862977742,466.454092819386
1396,835.7902804383992,548.8158176729011
1397,852.4448824891812,554.329428512745
1398,843.6622897157432,543.353171188527
1399,843.3503390321492,537.06014140337
1400,835.0191622743372,377.564932663136
1401,942.2177706727742,244.426016647511
1402,893.4749117860553,231.70932658403402
1403,891.0715304383992,246.80434306352703
1404,860.4913912782432,280.13811381548004
1405,880.6909152040242,283.109183151417
1406,902.6340914735553,221.00343974321402
1407,904.3649874696492,227.66181071489402
1408,889.0383273133992,260.868368942433
1409,899.8870821962122,187.59694560258902
1410,949.4458590516812,155.34477885454203
1411,804.9505587587122,334.887686569386
1412,853.4880953798053,408.775534469777
1413,842.5525485048053,420.473410446339
1414,540.2875338563682,497.230368454151
1415,554.4732028016812,539.392294723683
1416,572.7030001649622,565.031515915089
1417,578.5673190126182,556.483176071339
1418,557.3874484071492,557.136496383839
1419,578.6827364930872,533.226523239308
1420,578.4948092469932,560.6405247041511
1421,566.6570406923053,573.5970676729011
1422,556.0330172548053,573.435995895558
1423,518.4762545594932,583.421042282277
1424,510.18969450089924,562.9598606416511
1425,513.7586642274622,555.132834274464
1426,482.3163424501182,550.75984843462
1427,467.8222018251182,592.5907200166511
1428,511.3973361024622,571.018088180714
1429,859.8960543641812,580.142905075245
1430,846.2921725282432,598.162558395558
1431,890.8749972352742,608.684286911183
1432,161.50443754289122,256.987448532277
1433,234.8417025575402,353.965140182667
1434,377.8952914247272,557.059347946339
1435,354.3061190614462,502.889273483448
1436,328.8722201356652,537.922385055714
1437,255.36422453019622,557.5897434541511
1438,861.4639254579312,597.369406540089
1439,859.2541476258992,617.58211405962
1440,856.8090182313682,591.945761520558
1441,860.0074435243372,583.618857223683
1442,794.3802462587122,567.67830546587
1443,526.4649630555872,490.05754740923004
1444,505.8842135438682,469.457541305714
1445,512.1153536805872,455.190939743214
1446,513.0633517274622,523.286520797901
1447,120.87608060929821,387.287955124073
1448,140.5731478700402,394.245474655323
1449,137.49384794328222,395.197073776417
1450,238.0498324403522,368.678427536183
1451,141.6995669374232,380.88542826860504
1452,107.32581815812622,423.240103561573
1453,95.0896578798052,419.173453170948
1454,100.8290072450402,464.163321335011
1455,130.2901431092982,473.456076461964
1456,128.1220065126182,424.343375045948
1457,180.89480314347722,376.871878463917
1458,180.89480314347722,376.871878463917
1459,180.89480314347722,376.871878463917
1460,180.89480314347722,376.871878463917
1461,180.89480314347722,376.871878463917
1462,521.6989108094932,428.628043014698
1463,690.8767672548053,312.948721725636
1464,738.8069430360553,343.617941696339
1465,785.3621798524622,325.302939254933
1466,790.4225436219932,352.141379196339
1467,824.5765353212122,379.024405319386
1468,881.6842623719932,329.25652201860504
1469,901.5068331727742,481.77043803423004
1470,927.9406100282432,232.93511088579203
1471,930.3674288758992,368.45589335649504
1472,915.4383517274622,305.920462448292
1473,717.1077853212122,386.89900859087004
1474,770.4475070008992,374.559347946339
1475,777.4404269227742,393.144491989308
1476,763.6165743837122,184.77289469926902
1477,822.7750216493372,258.08797343462004
1478,862.3513155946492,399.515738327198
1479,855.2341891298053,475.896963913136
1480,861.8171969423053,434.199423629933
1481,888.2504244813682,191.241614181691
1482,909.2498751649622,202.111639816456
1483,902.7085543641812,217.839255172901
1484,901.8534518251182,258.38512309282305
1485,893.5990572938682,239.73348124712
1486,891.5601778993372,441.784170944386
1487,916.9470797548053,469.458700973683
1488,907.7285738954312,454.29524882524504
1489,864.5463839540242,487.269156295948
1490,949.5402804383992,487.80745585649504
1491,907.3990450868372,489.95964701860504
1492,901.2767916688682,503.72112162798004
1493,912.4534274110553,474.94075663774504
1494,919.0778170594932,489.663595993214
1495,904.9650851258992,497.25032695024504
1496,904.4189425477742,471.432761032277
1497,899.4759493837122,325.984244186573
1498,857.0017672548053,378.331991989308
1499,882.8806124696492,402.463766891651
1500,789.7128878602742,374.877432663136
1501,860.2858859071492,382.443747360401
1502,834.7797213563682,393.531302292042
1503,800.2222262391812,327.33846171587004
1504,856.1277438173053,331.992819626027
1505,918.7534762391812,429.310019333058
1506,928.8847018251182,472.723685104542
1507,881.8588839540242,462.219839889698
1508,919.2611666688682,470.743765670948
1509,920.6145602235553,459.700918991261
1510,928.6724215516812,481.83113749712004
1511,944.6946383485553,473.740134079151
1512,935.0966158876182,479.347433883839
1513,959.7686739930832,479.557089645558
1514,937.3478365907432,480.399405319386
1515,909.1304903993372,474.296194870167
1516,925.4711886415242,504.239310104542
1517,902.1126681337122,519.500998336964
1518,907.8784152040242,502.727560836964
1519,933.5112277040242,505.088766891651
1520,951.8769503602742,503.824759323292
1521,971.8600436219932,478.31023295610504
1522,962.5441866884032,498.34261210649504
1523,1173.7898531923033,790.001791793995
1524,1300.035092450123,1006.615500290089
1525,1402.7095309266833,1140.8200901338391
1526,950.5656710633992,450.285391647511
1527,939.1521578798053,511.898154098683
1528,949.0734835633992,548.499838668995
1529,950.6878024110553,565.854025680714
1530,943.8956881532432,551.92537577837
1531,942.2698336610553,558.645468551808
1532,926.2034884462122,567.960104782277
1533,947.7058077821492,402.446646530323
1534,1063.7712985048033,537.16805155962
1535,988.6845065126232,390.731711227589
1536,875.2283297548053,366.222403366261
1537,884.3751193055872,435.333029586964
1538,888.2910738954312,446.566366989308
1539,858.4944430360553,482.789053756886
1540,861.7861300477742,491.42156108110504
1541,890.2727023133992,487.443228561573
1542,904.1538058290242,485.397085983448
1543,885.2261935243372,516.48152812212
1544,872.4210177430872,512.196280319386
1545,890.8086520204312,532.380148727589
1546,907.9168063173053,553.062949020558
1547,877.4271822938682,546.602316696339
1548,882.7987032899622,505.522330124073
1549,933.2440157899622,547.683310348683
1550,918.7694064149622,546.64266093462
1551,928.6425753602742,518.985556442433
1552,939.5613986024622,515.89494975298
1553,975.8287325868332,866.27449687212
1554,987.0335055360532,514.669668991261
1555,921.9475680360553,405.234762985401
1556,930.5059176454312,458.87532695024504
1557,958.1603365907432,487.163534958058
1558,972.4310885438632,489.01058085649504
1559,960.3646822938632,491.280905563527
1560,936.4920626649622,531.573263961964
1561,1001.2667819032432,524.280051071339
1562,989.4241305360532,552.957175094777
1563,999.2854586610532,515.761130172901
1564,999.8506442079332,513.182791549855
1565,990.9136324891832,539.403830368214
1566,1144.8821383485533,273.0617740938
1567,834.3801852235553,236.577215988331
1568,1032.2576266298033,495.89372904985504
