,0,1
752,966.4904204459763,519.9256450569493
753,903.3795806022263,490.8879558479653
754,801.5965605826952,432.9674236214023
755,337.16806326824224,473.2197429573393
756,261.76846610027326,502.1627361214023
757,288.68411551433627,481.2804729378083
758,273.30047903972627,513.5116435921053
759,900.3374053092582,490.9721538460113
760,898.3728667350392,465.7699138557773
761,922.7630644889452,520.6201030647612
762,936.5022002311323,517.9532024299963
763,918.0991850944142,494.0630657112463
764,934.8939238639452,497.0821086799963
765,941.2003203483202,482.2579814827303
766,607.1874419303513,433.1336223518713
767,348.7337065787892,390.9733135139803
768,327.10629569011724,514.7209026253083
769,327.10629569011724,514.7209026253083
770,776.7874785514452,499.9677593147613
771,857.8339873405082,525.0324260628083
772,796.5192290397263,568.2295696174963
773,924.4799223991013,466.7230083381993
774,853.5255766959763,354.9509441292153
775,874.0789824576952,343.2033855354653
776,874.9004546256642,344.5186321174963
777,376.55969534832025,462.7310649788243
778,286.30163870769525,429.9875957405433
779,327.46518240886724,381.0978252327303
780,425.68539725261724,468.6274883186683
781,789.3678008170702,452.0594341194493
782,787.1271391959763,491.3844463264803
783,802.6467314811323,532.6815959846833
784,832.0686064811323,493.3773662483553
785,523.8723174186323,490.8150798714023
786,432.72769461589826,500.1801311409333
787,541.2165556998823,405.1493999397613
788,538.3813506217582,352.8029949104653
789,606.7372466178513,431.2943584358553
790,703.8827544303513,464.2319805061683
791,786.4484282584763,456.5574199592933
792,665.2832060905082,449.7235881721833
793,758.9902373405082,416.0823223030433
794,852.1965361686323,450.1859294807773
795,911.4843779655082,437.9643108284333
796,1026.7327300162901,429.2890178596833
797,1168.3621855827002,375.3892986214023
798,1058.9101592155102,468.9015972053863
799,1091.7435332389402,431.6185466682773
800,1082.4510527702002,403.0916606819493
801,1111.2858916373802,479.7968608772613
802,1108.7288848014402,476.3092510139803
803,1138.9848662467602,527.9400798714023
804,1092.9337187858202,516.7610027229653
805,1070.1727324577002,531.3563701546053
806,1080.3975859733202,403.7841045296053
807,988.5423003287892,495.3764202034333
808,971.3787871451952,472.6123210823393
809,961.4750395866013,452.1527568733553
810,960.7412139030082,487.7310344612463
811,969.1910430045702,498.5431987678863
812,956.3375884147263,503.6232463753083
813,1014.6467314811302,527.8915569221833
814,1013.4841338248802,520.6241619026523
815,1017.0556670280102,531.3943950569493
816,1008.7365141959802,533.5695659553862
817,1029.9169951530102,538.6949626839023
818,1050.4436064811302,551.1530010139803
819,1060.6329375358202,557.0477764046053
820,1030.4107695670702,558.2422649299963
821,1024.1311064811302,550.4438030159333
822,1041.9150420280102,540.6982280647612
823,1016.0862456412902,522.1082012092934
824,1016.1770049186302,507.0592815315583
825,1013.6744414420702,509.4169475471833
826,1014.6162749381602,510.0421306526523
827,978.8751250358202,342.0956279671053
828,963.7061797233202,327.0154888069493
829,989.1171294303513,328.4453288948393
830,1014.9434844108202,386.4147807991363
831,1007.4895659537902,451.4593974983553
832,1022.0874053092602,448.4063884651523
833,1006.3797637077002,464.3521587288243
834,1048.8485137077002,466.1720439827303
835,1393.0902129264402,293.0791332161293
836,1354.7327910514402,342.0725261604653
837,1356.1457549186302,396.8428203499183
838,1356.1457549186302,396.8428203499183
839,1356.1457549186302,396.8428203499183
840,1356.1457549186302,396.8428203499183
841,1356.1457549186302,396.8428203499183
842,1226.9514189811302,436.2976848518713
843,1267.4882842155102,369.6681987678863
844,1274.0203887077002,384.5327922737463
845,1453.0976592155102,208.9432689583163
846,1494.6402617545702,192.3849956428863
847,1437.4178496452002,145.7585842048984
848,1437.4178496452002,145.7585842048984
849,1437.4178496452002,145.7585842048984
850,1231.5795928092602,310.3800823128083
851,1302.2834502311302,467.2778484260893
852,1278.7009306998802,491.2697307503083
853,1300.5258818717602,486.6461345589023
854,1657.0291777702002,440.6182720100743
855,1663.7318144889402,465.8169719612463
856,1723.8662139030102,428.1320964729653
857,1730.1752959342602,453.3901531135893
858,1721.3773223014402,437.1136333381993
859,1737.6798125358202,440.1782390510893
860,1365.0391875358202,500.6726543342933
861,1003.8327666373802,581.2177287971833
862,1000.5596953483202,516.4170085823393
863,985.3469878287892,494.7602397835113
864,996.5825835319142,507.2342998421053
865,988.6605254264452,496.1387187874183
866,1017.6936064811302,504.7190105354653
867,1006.4053984733202,518.2764140999184
868,987.6717558951952,499.8545390999183
869,989.8882475944142,505.1687175667153
870,984.8476592155082,503.9835979378083
871,1013.6470976920702,524.8579875862463
872,1084.8044463248802,476.8458110725743
873,1130.1868926139402,455.4468547737463
874,1118.2150908561302,443.2862102424963
875,1120.2871123405102,444.0954448616363
876,1109.3337431998802,422.9427349006993
877,1249.4095488639402,500.0679180061683
878,1547.9459258170702,646.3407756721833
879,1612.9742461295702,626.3401653206213
880,1638.7727080436302,618.2642375862463
881,1657.0816680045702,614.7910320198393
882,1608.5379668327002,620.5561687385893
883,1643.3200713248802,612.2392742073393
884,1479.3104277702002,577.1333782112463
885,1204.3017607780102,498.8894512092933
886,974.7576323600392,432.3475200569493
887,969.5265532584763,429.7989971077303
888,934.2205840201952,466.4291545784333
889,940.0611601920702,482.3642436897613
890,898.3983183951952,501.8970195686683
891,925.1132842155082,517.0703288948393
892,859.6793242545702,466.0250408089023
893,986.4294463248823,513.6143352424963
894,924.7561675162892,493.3627788460113
895,956.5403472037892,462.0252849495273
896,967.8383208366013,421.4155437385893
897,955.0203887076952,411.4013530647613
898,944.4884062858202,419.0973674690583
899,949.4947539420702,409.6761638557773
900,935.5227080436323,498.1941692268713
901,899.2229643912892,501.7061626350743
902,920.8231230826952,490.4892131721833
903,907.9019805045702,481.9335796272613
904,922.6549712272263,288.5744335090973
905,922.6800566764452,258.0294963753083
906,952.5156890006642,374.8383953010893
907,964.6024809928513,524.9926311409333
908,984.6881133170702,492.6490642464023
909,982.5779448600392,496.9642497932773
910,988.0043974967582,487.6510173714023
911,1022.6699248405102,541.6935893928862
912,1003.0759306998823,515.9878703987463
913,989.8099394889452,524.1932536995273
914,1061.9600859733202,518.3714763557773
915,972.7785063834763,367.0314189827303
916,950.9842558951952,427.4967510139803
917,941.1358061881642,477.6708232796053
918,942.1807890983202,492.7287456428863
919,967.4549590201952,489.2596904671053
920,978.0861846061323,458.7754680549963
921,952.6521025748823,454.6936504280433
922,972.9376860709763,434.8135234749183
923,971.7022734733202,434.7048503792153
924,920.7930327506642,482.2184307014803
925,867.7057524772263,489.2882854378083
926,854.6579009147263,456.9086467659333
927,1032.8327666373802,473.4006206428863
928,1055.4184599967602,520.5219280159333
929,1044.2481719108202,515.7320720589023
930,1027.8991728873802,554.3226482307773
931,1059.7579375358202,540.2051555549963
932,1280.5859404655102,600.0991374885893
933,1341.0491973014402,478.9180461799963
934,1153.6135283561302,457.6478435432773
935,999.3433257194142,417.9525310432773
936,1003.2501250358202,448.8591167366363
937,983.3422270866013,485.5409404671053
938,962.6268950553513,395.7480937874183
939,970.6275664420702,435.9312297737463
940,979.8090849967582,443.9395305549963
941,858.8508940787892,464.3118144905433
942,627.5891753287892,469.7038127815583
943,627.7554961295702,490.5096904671053
944,638.9842558951952,467.6904765999183
945,972.1270781608202,457.0621196663243
946,1018.2706938834802,449.8499004280433
947,990.3245879264452,427.6818096077303
948,980.1109648795702,434.8682414924963
949,1011.7991973014402,413.6719829475743
950,977.0652495475392,410.4957134163243
951,999.9535552116013,418.7019817268713
952,995.4792510123823,453.9585735237463
953,1079.9740019889402,449.3468791878083
954,1108.0292998405102,441.6301128303863
955,1143.1311064811302,444.8795329964023
956,1151.2043486686302,439.5265056526523
957,620.9945098014452,380.5752422249183
958,566.9790068717582,374.1123210823393
959,375.5451384635542,342.1067058479653
960,375.75329886394525,370.1912395393713
961,630.8625517936323,394.7171794807773
962,1103.4041777702002,462.3632366096833
963,1200.0377226920702,457.0407268440583
964,1155.2968779655102,471.7528240120273
965,852.0282012076952,440.7268230354653
966,362.18469534832025,438.3762981331213
967,365.70190726238224,453.6941081917153
968,359.63037405925826,457.3224346077303
969,345.18548880535127,454.5671550667153
970,1197.1403838248802,458.4805156624183
971,1212.5280791373802,440.2116252815583
972,1177.6630889030102,402.1879131233553
973,1116.0860625358202,354.3883830940583
974,1116.0860625358202,354.3883830940583
975,1116.0860625358202,354.3883830940583
976,1116.0860625358202,354.3883830940583
977,1116.0860625358202,354.3883830940583
978,895.4477568717582,318.4113933479653
979,1118.6418486686302,447.4080974495273
980,1111.4155303092602,433.5042888557773
981,1102.2030058952002,425.2450420296053
982,1188.9445830436302,456.7338115608553
983,1259.6859160514402,471.3468791878083
984,1270.1987334342602,468.9172527229653
985,1258.9160185905102,451.3902141487463
986,1235.8880644889402,433.8815776741363
987,912.4115019889452,456.0290691292153
988,889.5083037467582,443.7775737678863
989,160.50067435222624,567.5311443245273
990,121.68725882488225,528.4825908577303
991,81.32861624675775,552.6251689827303
992,97.57736502605465,541.5728618538243
993,-22.333218470039153,568.5305339729653
994,-36.38178719562505,586.6409160530433
995,-37.114117517890655,579.6134502327303
996,-62.11153878253916,597.7047588264803
997,155.79663382488224,515.4294292366362
998,153.39892874675826,506.0252849495273
999,138.49292288738224,501.7437297737463
1000,42.06830130535145,562.2206279671053
1001,-11.433804407539153,557.2040264046053
1002,-37.80111397785166,544.8872844612463
1003,882.0776396842582,470.3230144417153
1004,862.7444487662892,453.1788799202303
1005,886.8004180045702,465.6040203010893
1006,875.3537627311323,450.3610088264803
1007,1031.9740019889402,432.7629863655433
1008,1497.5736113639402,370.1480571663243
1009,1521.7506133170702,378.9587261116363
1010,1633.1127959342602,392.3234722053863
1011,1727.8175078483202,427.9664165413243
1012,1760.4746123405102,417.0208599006993
1013,1822.3835478873802,211.5884868538243
1014,1353.4733916373802,-186.94433480144968
1015,1164.4437285514402,275.1866466438633
1016,1147.9058867545702,391.5599224006993
1017,1360.8798857780102,514.8881999885893
1018,1692.6356230827002,340.3121196663243
1019,1745.2353545280102,407.3808757698393
1020,1744.6380644889402,447.3750163948393
1021,1812.5157500358202,386.4186565315583
1022,1915.0258818717602,374.2248699104653
1023,1895.8365508170702,382.2755901253083
1024,1862.9721709342602,429.1033794319493
1025,1761.0107451530102,392.1866008674963
1026,1746.1429473014402,411.5050823128083
1027,1729.6396514030102,381.7275249397613
1028,1833.1311064811302,400.0233013069493
1029,1806.7625762077002,429.4661724006993
1030,1729.8587676139402,407.7939617073393
1031,1702.6433135123802,403.7043620979653
1032,1616.3054228873802,460.0850688850743
1033,1472.5930205436302,443.3252422249183
1034,1359.9875517936302,450.0917522346833
1035,1270.0345488639402,457.2710124885893
1036,1186.9661894889402,446.9655925667153
1037,1087.5207549186302,437.0979167854653
1038,1028.7092314811302,473.2078411018713
1039,965.6346465201952,465.0568706428863
1040,903.7077056022263,449.9729778206213
1041,896.0123320670702,448.5290080940583
1042,981.1525908561323,415.6483928596833
1043,1035.6188994498802,366.7339031135893
1044,932.5649443717582,298.8309184944493
1045,975.2317534537892,381.9303752815583
1046,976.5193511100392,365.4853069221833
1047,953.1540556998823,427.9477397835113
1048,909.0718413444142,472.0797588264803
1049,931.8506499381642,465.4485027229653
1050,951.6010771842582,443.9162456428863
1051,979.8424712272263,457.5627300178863
1052,975.7492705436323,437.8404704964023
1053,982.4176055045702,430.8711711799963
1054,992.6871367545702,292.9543163215973
1055,1020.0538359733202,307.5478069221833
1056,1153.9845000358202,237.6414043342933
1057,1481.6394072623802,132.84896201251559
1058,1167.2105742545702,382.0612346565583
1059,1114.3228789420702,439.9849712288243
1060,1089.8848906608202,442.9230205452303
1061,1059.2576933952002,504.9774028694493
1062,1058.3896514030102,475.1168071663243
1063,1472.1376982780102,605.4399578010893
1064,1675.4008818717602,607.1203777229653
1065,1682.5275908561302,620.1581584846833
1066,1317.3944121452002,508.1593486702303
1067,1042.5018340202002,428.0225383674963
1068,1060.4696074577002,417.3282634651523
1069,1057.9051543327002,411.6374370491363
1070,1039.7866240592602,407.5470439827303
1071,1080.8844023795702,371.2456828987463
1072,1208.0263701530102,-53.1039569938317
1073,1208.0263701530102,-53.1039569938317
1074,1208.0263701530102,-53.1039569938317
1075,1160.3981963248802,326.8743755256993
1076,1535.3334990592602,324.5629131233553
1077,1507.7196074577002,436.9293071663243
1078,1106.7524443717602,447.4264385139803
1079,2037.0256377311302,430.5631877815583
1080,2018.0489531608202,435.1663677131993
1081,2115.2762480827005,415.4123699104653
1082,1712.8157988639402,409.2151958381993
1083,1756.8686553092602,378.8804485237463
1084,1389.2430449577002,403.6250469124183
1085,1131.9698515983202,485.3794109260893
1086,1116.7672148795702,489.8551494514803
1087,1125.1279326530102,452.7045757210113
1088,990.2515898795702,497.7272502815583
1089,990.9478179069142,507.7402812874183
1090,1013.6066924186302,513.1555950081213
1091,936.0965605826952,355.7804424202303
1092,1296.1931181998802,-157.1331928336757
1093,1002.7832060905082,420.6350871956213
1094,937.7854033561323,479.4625102913243
1095,994.8256865592582,507.1908122932773
1096,1013.9083281608202,485.9243938362463
1097,945.0272246451952,405.3366557991363
1098,1038.9282256217602,465.1164714729653
1099,967.3422270866013,494.7922832405433
1100,952.2403594108202,481.7935954964023
1101,929.2476225944142,485.8404704964023
1102,946.7464018912892,504.8466045296053
1103,1000.0490752311323,458.4160625374183
1104,1067.6839629264402,427.8659831917153
1105,1062.0216094108202,428.2115337288243
1106,1077.3079863639402,413.9063274299963
1107,1082.8833037467602,424.1792766487463
1108,1053.4046660514402,407.7800762092933
1109,1068.4534941764402,405.4443523323393
1110,990.1582060905082,465.7193767464023
1111,968.1501494498823,459.3256694710113
1112,963.8983183951952,455.8573161995273
1113,965.7816191764452,453.0515605842933
1114,972.2888213248823,468.9529582893713
1115,987.2241240592582,454.7085735237463
1116,969.1204863639452,450.0719768440583
1117,986.1926909537892,458.5205547249183
1118,965.3386870475392,444.7103435432773
1119,996.2437163444142,451.9089214241363
1120,953.9547148795702,475.3585979378083
1121,966.7404814811323,451.3903972542153
1122,988.8330718131642,487.5957805549963
1123,1107.8090849967602,639.8761150276523
1124,961.5422392936323,471.7805034553863
1125,974.5763579459763,578.6957561409333
1126,1022.2257109733202,517.6913310921053
1127,991.2625762076952,493.9483806526523
1128,1004.8618804069102,479.9763957893713
1129,965.7344390006642,449.9657756721833
1130,970.1163970084763,436.0792095100743
1131,968.6063262076952,448.9740154182773
1132,979.2027617545702,436.3018657600743
1133,992.3710356803513,444.3414775764803
1134,1047.3756133170702,470.1338359749183
1135,1060.0310088248802,510.3137981331213
1136,1076.2365752311302,509.7204143440583
1137,1085.3604765983202,499.4770366585113
1138,1087.1308623405102,497.9367839729653
1139,810.3963042350392,810.4077922737463
1140,673.0993071647263,526.3206645881993
1141,477.35525809246127,477.6347515022613
1142,367.90954886394525,447.8016826546053
1143,362.06708060222627,459.3450481331213
1144,339.9907866569142,423.3881999885893
1145,327.67203055339826,463.8929912483553
1146,340.72864066082025,463.4850627815583
1147,111.88722525554725,507.7844402229653
1148,106.46407614666025,473.5685283577303
1149,50.02331839519525,491.9794475471833
1150,24.178132161674746,464.8758403694493
1151,1135.0944853873802,489.0376750862463
1152,1166.6074248405102,455.3618328010893
1153,1166.2612334342602,472.0927593147613
1154,1171.0111113639402,455.1901409065583
1155,950.5587187858202,380.8955852424963
1156,956.6791411491013,367.7237102424963
1157,978.8429595084763,371.8501445686683
1158,969.1823149772263,382.5427410042153
1159,104.57583151775425,428.3786479866363
1160,17.732515439567848,412.1562663948393
1161,66.85166846233395,392.5932475960113
1162,65.83550559001944,390.3928996956213
1163,724.6381865592582,420.7790996467933
1164,1007.1258574577002,434.0853130256993
1165,1018.0433379264402,410.2346050178863
1166,1064.8302031608202,414.1133891975743
1167,1141.1348906608202,461.0434429085113
1168,1047.5427275748802,92.1808597481113
1169,1047.5427275748802,92.1808597481113
1170,1047.5427275748802,92.1808597481113
1171,1047.5427275748802,92.1808597481113
1172,1047.5427275748802,92.1808597481113
1173,1264.4036894889402,493.4086772835113
1174,1097.0971709342602,392.9075786506993
1175,1147.2611113639402,400.3587505256993
1176,1119.6370879264402,354.9839031135893
1177,916.4399443717582,323.6482707893713
1178,894.1715117545702,338.9870769417153
1179,888.8335600944142,311.6393596565583
1180,895.3566313834763,287.20953482745733
1181,904.8166533561323,309.7046977913243
1182,903.3179961295702,287.6607829964023
1183,1005.4943877311302,422.3741924202303
1184,1100.6392851920702,455.5288860237463
1185,1069.2606230827002,474.3095867073393
1186,327.39831839519525,590.2312480842933
1187,300.36200247722627,581.1558086311683
1188,132.50940237957025,551.4418804085112
1189,142.08844290691425,574.0548259651523
1190,153.32339774089826,561.3757182991362
1191,146.65841971355425,549.7381755745273
1192,200.74463187175826,561.1574260628083
1193,143.14880667644525,555.8097087776523
1194,134.08618460613224,575.2739116585113
1195,281.35290823894525,-58.4157245719567
1196,232.49078665691425,449.3410503303863
1197,301.12658987957025,626.3579570686683
1198,315.14746390300826,584.8190776741363
1199,277.96502982097627,540.1794292366362
1200,262.14886771160127,588.9786846077303
1201,286.59759818035127,568.3417217171053
1202,288.72912894207025,562.6648113167153
1203,317.45996390300826,558.5065471565583
1204,314.84729300457025,533.1750652229653
1205,307.3389311881642,574.8388835823393
1206,316.71136771160127,539.9567729866362
1207,335.96399222332025,536.2995464241362
1208,342.63836966472627,551.0788738167153
1209,337.0659819694142,534.8168498909333
1210,1007.3174468131602,455.1648418342933
1211,1218.4056426139402,433.5096904671053
1212,1218.9296904655102,417.3281413948393
1213,1233.4625273795702,427.9065410530433
1214,1234.3239775748802,451.8777629768713
1215,1212.5363799186302,430.8990032112463
1216,1215.2484160514402,456.8068096077303
1217,1220.4268828483202,457.3000347053863
1218,1239.0299101920702,414.1643840706213
1219,1229.4122344108202,425.5384685432773
1220,1388.9693633170702,398.7372600471833
1221,1417.0981474967602,420.9605571663243
1222,1399.9586211295702,423.6976482307773
1223,1398.9139433952002,400.7215740120273
1224,1402.7165556998802,377.8651592171053
1225,1387.5107451530102,407.6885234749183
1226,989.8087187858202,304.7067577278473
1227,948.0361357780082,292.1869823372223
1228,996.5174590201952,298.75238150714426
1229,1107.6594267936302,334.9475261604653
1230,1436.7659941764402,382.8488323128083
1231,1453.1241484733202,383.8514568245273
1232,1468.7855254264402,397.8308879768713
1233,1504.7572051139402,394.9734355842933
1234,1717.1387969108202,392.1542827522613
1235,1772.4250517936302,392.3695537483553
1236,1793.0240508170702,403.6421672737463
1237,1780.0616484733202,366.5040141975743
1238,1782.1804228873802,386.4487163460113
1239,1814.6601592155102,372.2750102913243
1240,1658.0307646842602,548.9946453010893
1241,1612.3878203483202,587.6466838753083
1242,1624.5899687858202,553.0694438850743
1243,1776.6888457389402,353.5040752327303
1244,1759.1453887077002,371.6943523323393
1245,1736.5877715202002,390.5931255256993
1246,1705.5618926139402,381.2115032112463
1247,1747.5714140983202,370.7516643440583
1248,1889.8673125358202,405.8223430549963
1249,1845.9547148795702,386.7607890999183
1250,1749.5404082389402,397.6224529182773
1251,1653.6030303092602,396.3622295296053
1252,1690.7631865592602,378.8169719612463
1253,1747.7048369498802,388.7910015022613
1254,1675.8737822623802,427.8173992073393
1255,1576.7482939811302,408.5898906624183
1256,1542.5976592155102,444.0187236702303
1257,1427.0881377311302,423.1250469124183
1258,1368.9071074577002,442.9882366096833
1259,1313.2381621452002,435.8314983284333
1260,1229.3891631217602,429.8919231331213
1261,1168.4583769889402,427.7217265999183
1262,1169.2602568717602,447.4915325081213
1263,964.4542876334763,371.2138835823393
1264,949.0601225944142,352.2983867561683
1265,959.8618193717582,346.3552715217933
1266,944.9098540397263,376.0683147346833
1267,964.4358550162892,403.8625652229653
1268,935.8694487662892,366.6892253792153
1269,1003.4996977897263,501.7859050667153
1270,1016.7835723014402,474.3323528206213
1271,1034.3891631217602,464.8806011116363
1272,1017.4969512077002,464.3536540901523
1273,1013.7556792350402,459.0216228401523
1274,1008.6337920280102,452.4697429573393
1275,1034.9565459342602,448.2287151253083
1276,1040.3858672233202,452.0540935432773
1277,1403.6761504264402,194.4762737190583
1278,1413.3361846061302,209.5600292122223
1279,1244.6151152702002,316.3161785042153
1280,986.9737578483202,430.6815959846833
1281,1000.5532256217582,490.6213848030433
1282,1011.7274199577002,520.3415691292153
1283,919.9639922233202,456.5140544807773
1284,919.9639922233202,456.5140544807773
1285,936.6187773795702,371.7557536995273
1286,956.3570586295702,482.6023723518713
1287,969.3631621451952,540.1929180061684
1288,995.7821684928513,546.7699138557773
1289,962.9594756217582,556.5359355842934
1290,1034.8856230827002,609.0492717659333
1291,782.6962920280082,408.1587078010893
1292,926.1956206412892,591.1737224495273
1293,996.7191191764452,646.1325847542153
1294,977.6241484733202,551.6747905647612
1295,950.5360137076952,490.0001079475743
1296,990.5792265983202,531.6588603889803
1297,978.9068022819142,502.1955730354653
1298,992.8161040397263,539.2585918342934
1299,980.0420561881642,517.3021404182773
1300,968.0313750358202,540.7971965706213
1301,1049.0314971061302,673.0746623909333
1302,953.3447295280082,547.3928996956213
1303,1007.4865752311302,616.6724407112463
1304,1011.4298735709802,486.8844463264803
1305,919.1765776725392,425.0210735237463
1306,920.0632353873823,339.5249797737463
1307,906.1596709342582,319.2520915901523
1308,922.3422270866013,314.6665508186683
1309,872.7232695670702,305.0384075081213
1310,883.8836089225392,271.0620128548003
1311,960.9864531608202,470.8395549690583
1312,972.7536650748823,479.0055095589023
1313,970.4144927116013,490.7932598030433
1314,988.1386748405082,468.6576396858553
1315,976.3171416373823,487.0497600471833
1316,1039.4785185905102,562.9649211799963
1317,932.2579375358202,610.7204753792153
1318,978.3115264030082,627.9042522346833
1319,991.4006987662892,600.9445964729653
1320,952.5054350944142,558.0316936409333
1321,977.3333769889452,490.2168437874183
1322,955.0502348991013,480.0383769905433
1323,971.5081816764452,518.2954570686684
1324,957.0401640983202,486.3081828987463
1325,957.4833403678513,476.4638835823393
1326,946.7111846061323,492.2953960335113
1327,939.4291411491013,507.6956645881993
1328,920.7428618522263,516.5504924690583
1329,910.1746245475392,528.4381267464023
1330,922.1136504264452,503.6247112190583
1331,924.5461455436323,509.4009868538243
1332,915.7258940787892,525.7079021370273
1333,899.0625640006642,498.1808940803863
1334,916.7457305045702,514.8254253303862
1335,900.3936797233202,522.1928569710112
1336,908.3457060905082,523.5282756721833
1337,933.9852934928513,519.8116924202303
1338,972.7884551139452,541.1623699104653
1339,983.7536040397263,537.3493511116362
1340,963.4021025748823,546.2030193245273
1341,906.1190825553513,462.1824199592933
1342,1038.1627226920702,331.4875347053863
1343,920.6069365592582,588.3391887581213
1344,916.1398955436323,580.6671916878083
1345,955.4306670280082,525.4460307991362
1346,905.3613310905082,543.6559307014803
1347,881.9031401725392,551.0256816780434
1348,866.4537383170702,522.6140605842934
1349,867.5802031608202,542.9613506233553
1350,875.0240508170702,516.0429851448393
1351,878.9960967155082,505.1033183967933
1352,860.9028349967582,525.9205181038243
1353,875.9175444694142,528.3665630256993
1354,872.7963896842582,519.4990398323393
1355,894.6812163444142,532.8922893440583
1356,865.8353301139452,535.5059062874184
1357,884.7858306022263,538.2064983284333
1358,872.2768584342582,545.3718425667153
1359,886.7910185905082,532.6682292854653
1360,875.8113432975392,521.8491680061684
1361,873.5369902701952,534.8674480354653
1362,1001.0841094108202,526.3104106819493
1363,985.8707915397263,532.8330852424963
1364,982.4194365592582,530.4771587288243
1365,978.0523100944142,511.7175151741363
1366,986.6590605826952,513.5628215706213
1367,969.5808135123823,512.0894634163243
1368,1003.3974028678513,521.0233928596833
1369,830.0397978873823,500.4247295296053
1370,869.4945708366013,497.5929729378083
1371,818.6446562858202,491.0377971565583
1372,831.4388457389452,508.2872783577303
1373,796.4851103873823,509.8599712288243
1374,857.5808745475392,528.4687969124184
1375,946.0976592155082,538.0179912483553
1376,941.2841216178513,510.7716228401523
1377,962.0439482780082,518.1864787971833
1378,957.4386015983202,517.8766033089023
1379,948.2996855826952,529.7986003792153
1380,978.8803740592582,525.3874370491362
1381,556.9841948600392,500.5035869514803
1382,566.0023833366013,489.8413555061683
1383,543.0039702506642,473.5799114143713
1384,545.0025664420702,541.5498210823393
1385,800.8853789420702,506.7840129768713
1386,878.2524443717582,524.7863933479653
1387,899.2484770866013,507.7314617073393
1388,893.0721465201952,508.2335674202303
1389,876.0356474967582,496.2977764046053
1390,870.7032500358202,483.4952251350743
1391,884.5015288444142,467.6604778206213
1392,874.0854521842582,470.8499004280433
1393,717.4221221061323,486.7083904182773
1394,542.1796294303513,471.7875835335113
1395,522.4567290397263,456.8216106331213
1396,483.33438406902326,437.5467998421053
1397,483.20746146160127,440.6413432991363
1398,518.6439848991013,526.2784282600743
1399,797.5626250358202,382.3163616096833
1400,910.5821562858202,502.1948100960113
1401,927.0421172233202,459.8430950081213
1402,939.8990508170702,460.0173503792153
1403,872.7879057975392,349.5859538948393
1404,886.6255522819142,328.7821514046053
1405,900.6502715201952,357.4013530647613
1406,784.9563628287892,468.2554180061683
1407,853.1533232780082,473.4610149299963
1408,803.4747344108202,429.8979961311683
1409,650.6467314811323,447.7920085823393
1410,664.7345000358202,441.0365764534333
1411,706.3592558951952,455.8265239631993
1412,729.6851836295702,440.0301677620273
1413,718.3306914420702,445.8640300667153
1414,680.1552764030082,425.3882610237463
1415,693.2998076530082,425.7143718635893
1416,738.9249907584763,437.1904155647613
1417,782.9442778678513,430.6920329964023
1418,771.3830596061323,413.5612651741363
1419,833.0076933951952,401.8930217659333
1420,856.3126860709763,382.5065776741363
1421,900.4671660514452,383.5536662971833
1422,930.5779448600392,401.1195232307773
1423,926.8420439811323,380.7820293342933
1424,910.0995513053513,420.2518779671053
1425,872.5090361686323,445.0790874397613
1426,945.3026152701952,450.0342571174963
1427,975.6696196647263,441.5693218147613
1428,990.4943877311323,433.8941509163243
1429,991.4303008170702,453.4864360725743
1430,981.5711089225392,437.4514018928863
1431,1003.3996611686323,427.2073833381993
1432,1007.6784087272302,424.3812114631993
1433,1050.6806670280102,429.6451274788243
1434,1048.5834990592602,416.8897563850743
1435,1188.8198271842602,527.0984050667153
1436,1257.1785918327002,578.9446575081213
1437,1267.4754668327002,558.4376384651523
1438,947.7384673209763,474.3151103889803
1439,943.4614897819142,459.9377300178863
1440,915.5789824576952,471.7169658577303
1441,1203.0307646842602,564.8971416389803
1442,1601.3051787467602,625.1960613167153
1443,1676.8416777702002,646.5786907112463
1444,1782.8298369498802,643.4398967659333
1445,1845.3460723014402,608.3509075081213
1446,1546.4643584342602,569.6944133674963
1447,928.7927886100392,522.5316631233553
1448,959.5257598014452,371.0405132210113
1449,966.2468901725392,300.57162589191034
1450,950.8066435905082,292.6096507942543
1451,926.2190581412892,294.61236685870733
1452,936.3354521842582,322.0811626350743
1453,979.1428252311323,455.2757732307773
1454,969.6835967155082,504.4463054573393
1455,960.7595244498823,511.8938152229653
1456,1046.8082305045702,542.3595745003083
1457,1030.7611113639402,655.2766887581213
1458,952.0275298209763,534.1264507210112
1459,1005.0941191764402,575.5852214729653
1460,938.3992949576952,527.4401714241362
1461,962.7683135123823,501.6093913948393
1462,923.0717803092582,387.2585918342933
1463,936.2656890006642,284.6628124153473
1464,927.4946929069142,321.3291484749183
1465,942.0885039420702,340.7541057503083
1466,916.7852812858202,368.5587322151523
1467,927.0584136100392,332.0629741585113
1468,1031.6401396842602,479.1457378303863
1469,1057.4194365592602,503.7348796760893
1470,1056.4863310905102,491.6495525276523
1471,1004.3156767936302,519.0798503792153
1472,1201.0096465202002,553.1559001839023
1473,1168.3768340202002,523.2432414924963
1474,1011.9326201530102,573.6325237190583
1475,921.1734648795702,544.8277751839023
1476,872.7659331412892,499.3684551155433
1477,818.9963408561323,503.4681560432773
1478,848.3663359733202,484.1067058479653
1479,995.7424346061323,487.6883403694493
1480,1019.5333281608202,534.0589458381993
1481,1000.1781645866013,507.1857768928863
1482,1005.1069365592602,501.6917888557773
1483,934.0762358756642,278.58689993976134
