,0,1
755,980.7702383839977,615.5269868500918
756,940.7690787160287,475.5181977875918
757,952.4326529347787,432.9252717622008
758,974.1910757863408,432.8781526215758
759,952.2187857472787,452.1122834809508
760,929.0508780324348,449.5454194672788
761,926.8238882863408,461.9804780610288
762,943.3104605519667,578.3430879243099
763,962.2832999074348,606.4403779633728
764,938.8606924855598,526.1626985200128
765,929.5984244191537,428.4131257661068
766,908.1494498097787,428.3999116547788
767,921.1948599660287,441.7950532563418
768,914.8529410207167,422.7847993500918
769,887.3006949269667,424.1377656586848
770,884.8841910207167,414.4986970551698
771,888.7078604543098,428.1088960297788
772,862.8244376027477,440.5257356293878
773,823.5803580129037,448.8059785493098
774,856.6920523488408,436.3739411957948
775,857.5785269582167,437.3548371918878
776,874.0648550832167,412.2970063813418
777,874.8169302785287,445.5001008637628
778,861.2214102589977,436.7802522309508
779,882.5785879933727,460.9137056000918
780,989.7942252004037,564.0253999360289
781,978.8522696339977,547.3126924164978
782,991.2929434621227,529.4315583832948
783,998.0981802785287,524.7556245454039
784,986.3666128957167,586.7378022797789
785,976.7344107472787,610.9428804047789
786,980.1759390675908,602.5665376313418
787,862.5364737355598,387.5250947602478
788,834.2557120168098,316.8906648286068
789,836.4187979543098,328.5025117524348
790,867.1006827199348,307.7678315766538
791,915.2530875050908,283.4011628754818
792,996.4819083058727,205.1905305512628
793,1658.6837515675888,-100.80357192676419
794,1526.7711539113388,204.2023408539978
795,1228.6275992238388,197.55204178173182
796,905.3155875050908,372.8547456391538
797,893.6443228566537,350.0594880707948
798,899.2361197316537,363.5994660981378
799,858.8923697316537,360.2165925629818
800,834.3723502004037,360.3303315766538
801,992.4220938527477,646.6039521821228
802,986.4734854543098,645.0889375336849
803,965.0111441457167,654.7642915375918
804,968.8891959035287,640.3330171235289
805,794.1629385793098,497.1720674164978
806,904.8955435597787,485.6944673188418
807,897.2135367238408,477.4059236176698
808,557.7003226125128,532.9957368500918
809,480.6955313527477,545.5463960297789
810,471.77957676290373,568.1546723969659
811,480.54501865743475,563.5095307954039
812,450.35971592305975,580.9987275727478
813,74.37849186300143,487.2436616547788
814,-9.269602314244281,478.1531160004818
815,49.66876743673183,511.1470430024348
816,893.5022940480598,455.2586457856378
817,881.8701529347787,444.7193696625918
818,881.6274161183727,441.3616731293878
819,885.1006827199348,454.6168611176698
820,881.6984610402477,352.6689241059508
821,879.7074942433727,294.8529451020448
822,883.0649161183727,280.7885224946228
823,891.6322378957167,275.3086488373958
824,909.8014883839977,271.0635163911068
825,925.0784659230598,579.4101045258728
826,950.5345816457167,589.2746064789978
827,922.6943106496227,584.6187226899349
828,909.8295645558727,524.6935823090757
829,899.5712637746227,481.0621431000918
830,911.8692374074348,479.8466889985288
831,856.5873770558727,492.0035493500918
832,-4.944803730260276,493.3416535981378
833,9.522954448450719,476.5713899262628
834,-6.515329853307264,467.6583039887628
835,-16.88892604471326,450.8949372895448
836,-21.53313686014326,465.1572969086848
837,-24.371241108190276,466.7054536469658
838,666.0350699269667,433.3642366059508
839,874.7302603566537,348.1489045747008
840,880.4421744191537,331.0672700532158
841,-25.628122822057264,477.5492341645448
842,-59.487085834752264,458.5969026215758
843,803.0676627004037,430.2539155610288
844,850.1286978566537,411.1391999848568
845,-17.948709980260276,447.6866548188418
846,-67.29653407694028,422.0930879243098
847,-76.24834682108028,395.8844087250918
848,-65.87108852029928,385.1973054536068
849,-98.86055995584627,416.3039643891538
850,-61.65352870584627,436.0195710786068
851,-52.387400165807264,407.3964021332948
852,-32.37134791971326,398.2146394379818
853,-22.610620991002264,405.0990693696228
854,-37.32206203104127,428.0895784028258
855,-35.220850483190276,416.7078950532158
856,97.52055500387053,418.8397615082948
857,181.80248020528654,400.4340913422788
858,171.99883793233732,413.2483003266538
859,179.81297825216154,428.0551240571228
860,122.53897236226894,506.0000398286068
861,170.57011555074553,493.5408418305598
862,374.56514500020876,480.5611055024348
863,631.7760977589977,480.5372407563418
864,658.2367911183727,477.2396028168878
865,774.4656119191537,465.4515473969658
866,837.1733755910287,460.1212556489198
867,850.7394156300908,480.3627107270448
868,912.4132437550908,452.9408357270448
869,908.5818228566537,478.5694062836848
870,964.7937369191537,452.5316255219658
871,1013.2068838918098,441.4429109223568
872,1001.3488516652477,463.8653962739198
873,1017.6481680714977,509.1132600434508
874,1043.3815665089978,497.1399934418878
875,1030.0475210988407,496.6615693696228
876,1005.9194083058727,504.6274812348568
877,1008.9453482472787,482.1665132172788
878,990.6615347707167,469.1382539399348
879,956.6399893605598,500.0624177582948
880,938.6703848683727,485.9115388520448
881,921.3190665089977,496.0785615571228
882,930.1885733449348,506.6417024262628
883,877.1272330129037,546.1132905610289
884,861.5207877004037,529.5342500336849
885,837.6819815480598,520.4255159028257
886,840.9870962941537,503.8694245942318
887,821.0597281300908,489.8978974946228
888,842.2695669972787,484.0694368012628
889,817.6141714894667,501.2508027680598
890,817.5630240285287,481.4765107758728
891,739.5990347707167,515.8504731782158
892,742.0435538136848,515.6731050141539
893,747.6584830129037,542.3751313813418
894,824.6639151418098,439.9129121430598
895,871.9743399464977,344.4759004243098
896,882.7152457082167,360.7760713227478
897,845.8460440480598,540.4614961274349
898,895.7801871144667,504.0718171723568
899,886.2922720754037,515.3079927094658
900,938.2250723683727,560.8472383149349
901,988.1346793019667,543.3100679047789
902,991.5293326222787,552.8488862641539
903,1016.1340689504037,573.8695161469659
904,1018.0077872121227,549.4017427094659
905,1033.4418082082166,546.8638398774349
906,1047.8628287160286,554.1035249360289
907,1064.8069205129036,555.8067109711849
908,1134.9118399464978,603.7648408539978
909,1133.4283194386849,587.5318086274349
910,1082.9807486379036,544.6342866547789
911,1056.1662955129036,510.4689424164978
912,965.7717032277477,395.4322908051698
913,961.9637198293098,362.2991426118098
914,995.2269034230598,520.9381196625918
915,1005.9581656300908,543.4589936860289
916,980.0520377004037,540.2266328461849
917,996.7029166066537,576.9408662446228
918,987.1334585988408,581.7030732758728
919,976.5614371144667,598.9813325532159
920,1127.0786490285286,469.7214143403258
921,1512.3197378957188,258.33992935497383
922,1368.2391714894688,256.04870010692684
923,895.5153555714977,425.5605561860288
924,947.0932364308727,502.3977143891538
925,997.0623526418098,561.3562715180599
926,976.0699820363408,556.3102510102478
927,1015.7338003957167,538.0631196625918
928,997.9237418019667,519.7460115082948
929,968.2773794972787,521.7695100434507
930,962.2554068410287,506.3789460786068
931,971.7640127980598,492.7724092133728
932,952.4610953175908,505.5621736176698
933,1013.7683462941537,522.5058686860289
934,1024.8995108449349,540.1489961274349
935,1022.9640250050908,554.3692109711849
936,1055.3803458058728,570.3948457368099
937,1018.9080557668098,562.5030610688418
938,1055.1032461964978,548.8295991547789
939,1039.2359976613407,578.6109101899349
940,1022.0646109425908,523.5399568207948
941,985.6840567433727,521.0670564301698
942,1005.5696768605598,540.3572480805599
943,979.6581168019667,544.3936250336849
944,925.6661124074348,462.6342561372008
945,901.5031485402477,310.2536714204038
946,916.3902945363408,383.5834748872008
947,968.9662833058727,546.1417939789978
948,998.2129263722787,555.4821870454039
949,971.3191275441537,532.6759736664978
950,948.1309561574348,530.5032441743099
951,946.9090323293098,524.4713533051698
952,1042.1881460988407,548.2403047211849
953,1067.4903311574349,578.7934053071228
954,1101.3881583058728,578.9179780610289
955,1018.9292349660287,553.1386201508728
956,920.8161368214977,499.4771211274348
957,946.3844351613408,492.1392305024348
958,911.1798453175908,496.1960237153258
959,951.6669668996227,505.4846589692318
960,950.6655020558727,500.4814851411068
961,894.9231924855598,365.2251374848568
962,876.5581412160287,280.6460664399348
963,1028.7004752004036,507.2481172211848
964,1024.4799551808728,531.2932832368099
965,1013.0425162160287,526.9352510102478
966,972.1018423879037,518.3292024262628
967,961.4274039113408,494.3155610688418
968,983.9989371144667,492.1541230805598
969,971.7013296925908,520.3559968598568
970,970.6703848683727,512.3259675629818
971,981.0940909230598,494.9408357270448
972,966.3686270558727,533.8436982758728
973,969.6271719777477,548.8546235688418
974,951.6528677785287,539.0924165375918
975,962.1364493214977,529.0991304047789
976,946.4011587941537,529.5725495942318
977,968.7993521535287,505.3326203950128
978,961.5199942433727,506.4018647797788
979,960.3733877980598,495.0573518403258
980,978.3193106496227,499.9623811372008
981,957.7366690480598,491.9776704438418
982,990.0350088918098,489.8993318207948
983,967.8636221730598,512.3056428559507
984,980.3763785207167,475.0855500825128
985,946.8300528371227,479.5871369965758
986,945.2186636769667,475.5277803071228
987,952.6796011769667,480.0741975434508
988,858.0640616261848,469.6405427582948
989,876.2740835988408,450.1375215180598
990,850.4573721730598,456.7988374360288
991,951.5649161183727,474.7308442719658
992,951.2333121144667,492.8674409516538
993,971.6394400441537,451.2720430024348
994,1367.0864615285286,506.2603547700128
995,1735.3218130910286,544.4304292329039
996,1775.0404410207188,538.7261445649349
997,1160.4851431691586,443.1441743500918
998,1116.9574332082166,391.9296357758728
999,1355.0467886769688,465.0227449067318
1000,1653.5270132863388,495.9550264008728
1001,1690.4004263722786,502.2274568207948
1002,1759.8171744191586,513.1044404633728
1003,1780.8730826222786,512.8977449067318
1004,1808.5726675832188,479.8987214692318
1005,1747.6230826222786,486.3459260590758
1006,1338.3279166066586,430.5857026704038
1007,1362.8240103566586,442.0753877289978
1008,1371.7958121144688,451.8879487641538
1009,1382.7032828175888,452.5976045258728
1010,1390.2309927785286,446.6839082368098
1011,1389.9249625050888,475.7261750825128
1012,1070.1132559621228,407.1775605805598
1013,957.4319205129037,382.8455903657158
1014,978.8613028371227,399.5729158051698
1015,970.7032217824348,407.8355806000918
1016,961.0045523488408,424.4397370942318
1017,962.3823599660287,458.4368684418878
1018,966.4747061574348,446.7939851411068
1019,974.7476553761848,465.6393220551698
1020,975.0922598683727,502.6290986664978
1021,1034.9730582082166,696.8629243500918
1022,1036.6758169972786,697.2816255219659
1023,1496.5376334035286,601.2488496430599
1024,1624.1730093800888,674.6826875336849
1025,1644.7737173878986,536.8476655610289
1026,1647.9333853566586,528.3365876801698
1027,1633.4245962941586,514.8504426606378
1028,1628.4977164113388,491.0441377289978
1029,1615.8140005910286,488.6701753266538
1030,1050.3931021535286,461.9848725922788
1031,1025.8800406300907,456.2561738618098
1032,1007.0570425832167,490.4080598481378
1033,976.1688589894667,619.5756929047789
1034,985.3434805714977,627.2202851899349
1035,1001.5124869191537,631.2257783539978
1036,1698.7694449269688,532.7380159028257
1037,1687.8943228566586,510.0465181000918
1038,1658.0268912160286,509.1377046235288
1039,1615.0119986378986,509.4825532563418
1040,1422.7019400441586,507.6841828950128
1041,1427.3437857472786,495.8390290864198
1042,1586.3165640675888,525.4417817719658
1043,1642.9728140675888,545.5373628266539
1044,1618.5140738332188,583.7055757172789
1045,1591.9491324269688,531.6998689301698
1046,1647.0367789113388,532.8801972993099
1047,1459.4885611378986,480.8850495942318
1048,1468.1316275441586,489.1863191254818
1049,1444.6913199269688,484.4048249848568
1050,1545.4569449269688,486.0498750336848
1051,1626.0471548878986,494.2327058442318
1052,1632.5555777394688,481.0766084321228
1053,1649.5344595753986,479.6148164399348
1054,1579.4333853566586,533.9228608735289
1055,1551.6329703175888,530.5940644868099
1056,1575.8379263722786,573.3080537446228
1057,1869.9222769582188,490.5532319672788
1058,1852.9343619191586,452.7295625336848
1059,1609.2248892628986,514.7112519868099
1060,1626.1357779347786,476.2546785004818
1061,1806.9217886769688,492.0504243500918
1062,1969.6815543019688,471.6816194184508
1063,1974.9090933644688,460.7095124848568
1064,1681.3934683644688,478.3805329926698
1065,1649.2110953175888,484.5940950043878
1066,1668.4571890675888,463.2887361176698
1067,1649.1459097707188,469.1455781586848
1068,1645.5006460988388,487.0737397797788
1069,1671.5588736378986,478.9755952485288
1070,1469.0178580128986,497.0781953461848
1071,1438.0311636769688,457.1263826020448
1072,1412.4319205128986,485.6263826020448
1073,1378.6411490285286,488.5281770356378
1074,1384.8212027394688,481.4784333832948
1075,1337.3135123097786,484.6710603364198
1076,1950.1567740285286,405.1587312348568
1077,1938.0930533253986,431.3216035493098
1078,1890.5144400441586,421.7424714692318
1079,1782.5067496144688,394.7131440766538
1080,1730.9233755910286,425.8913056977478
1081,1651.2410025441586,413.3136994965758
1082,1600.1973013722786,433.2612397797788
1083,1553.9888052785286,431.7025239594658
1084,1500.7513785207188,434.1092927582948
1085,1438.7773794972786,419.1245210297788
1086,1594.5259146535286,505.1089265473568
1087,1540.9621939503986,487.3486116059508
1088,1319.7296500050888,472.9294221528258
1089,1280.6853384816586,495.4406221039978
1090,1241.2167105519688,464.2345063813418
1091,1085.5228628957166,485.6393830903258
1092,1085.5228628957166,485.6393830903258
1093,1085.5228628957166,485.6393830903258
1094,1310.3645377003986,394.4025972016538
1095,1080.9683585011849,439.8350007661068
1096,1062.9109854543099,414.6323335297788
1097,1038.9736685597786,451.4520356782158
1098,968.8539175832167,469.1903169282158
1099,948.3547720754037,495.7914521821228
1100,1024.4613394582166,549.0352265961849
1101,998.8313956105598,571.4852998383728
1102,1050.1120352589978,552.5285737641539
1103,1025.4600577199349,580.2103974946228
1104,1061.0589957082166,554.0556733735289
1105,1077.7749991261849,568.1516206391539
1106,1067.3835806691536,571.2592866547789
1107,1105.9084830129036,536.8152558930599
1108,1094.6461539113407,535.0316255219659
1109,1095.6199087941536,529.3655183442318
1110,1093.2435049855599,527.9307038911068
1111,1128.9333243214978,544.0155732758728
1112,1131.6068472707166,549.6804292329039
1113,1094.6630606496228,535.4999482758728
1114,1187.0748648488388,479.2066438325128
1115,1242.2058462941586,472.0785005219658
1116,1182.3765005910286,482.5365998872008
1117,1136.3730826222786,497.8926484711848
1118,1093.3364615285286,494.3235566743098
1119,1175.9525503957188,507.2531831391538
1120,1295.0694937550888,617.4647309907159
1121,1197.2829947316586,511.9262178071228
1122,1198.6020865285286,552.5520722993099
1123,1177.9895377003986,563.0797212250918
1124,1046.4125113332166,571.3387544282159
1125,1034.3808951222786,559.1618135102478
1126,1029.9533438527478,573.5219819672789
1127,1013.1625723683727,569.9344575532159
1128,1511.2353873097786,135.5827043183528
1129,1496.1162466847786,148.0541398652278
1130,1052.8085684621228,514.5061738618099
1131,1009.8822378957167,529.3456819184507
1132,996.8312125050908,519.6823213227478
1133,992.8564200246227,518.0922639497007
1134,1005.7539419972787,500.0678193696228
1135,943.6287588918098,321.6275422700128
1136,1027.0161490285286,542.9411714204039
1137,985.4674429738408,530.3432099946228
1138,1011.5877432668098,533.0046479829039
1139,1001.4992422902477,525.4572236664978
1140,1040.2034048879036,569.4665620454039
1141,1080.9496207082166,537.2626435883728
1142,1085.4494376027478,539.2125337250918
1143,1097.7528433644666,551.2237031586849
1144,1070.0119376027478,556.3299653657159
1145,1070.4715323293099,539.5703218110289
1146,1065.3094229543099,548.5136201508728
1147,1017.6942496144667,535.6037080414978
1148,1002.6640982472787,516.2107637055599
1149,1007.0984854543098,541.4374482758728
1150,979.9115347707167,532.4119660981378
1151,1044.0489249074349,588.0132539399349
1152,1095.9677481496228,581.1667573579039
1153,1080.9711050832166,563.7784516938418
1154,1072.0727286183728,555.0925996430599
1155,1005.0044302785287,536.3742768891539
1156,935.9471182668098,496.4148957856378
1157,901.1369986379037,333.0246064789978
1158,892.5602774464977,306.1077973969658
1159,889.9169058644667,307.8180635102478
1160,927.1706290089977,468.8035066254818
1161,950.5235953175908,551.2678926118099
1162,965.5576529347787,551.7015473969659
1163,972.4818472707167,547.3490083344659
1164,959.1996817433727,545.3446748383728
1165,949.5340323293098,549.0646455414978
1166,947.6849722707167,544.3326509125918
1167,938.4635367238408,555.5336396821228
1168,947.7662710988408,547.2060639985289
1169,946.2935538136848,537.4637544282159
1170,947.1535391652477,531.6805513032158
1171,908.2571158254037,388.1251924164978
1172,913.8515372121227,387.4514558442318
1173,923.4997305714977,439.8474214204038
1174,938.0774283254037,502.8080537446228
1175,929.0889029347787,499.1441743500918
1176,944.7387442433727,526.8959748872007
1177,953.6669668996227,528.0245759614198
1178,952.9993643605598,526.0180451997007
1179,946.8097281300908,499.9850251801698
1180,948.2082266652477,501.4686982758728
1181,943.0596670949348,496.5447480805598
1182,942.1940054738408,492.2889192231378
1183,928.2397818410287,500.4643342622008
1184,931.6553702199348,509.5143525727478
1185,928.6478628957167,480.6799409516538
1186,935.9965567433727,472.2085969575128
1187,929.0840201222787,457.8935029633728
1188,948.0705923879037,462.1970307954038
1189,959.9794058644667,454.9751680024348
1190,1006.0522818410287,623.6467988618099
1191,1048.8317618214978,698.6796968110289
1192,1042.7446646535286,670.9217622407159
1193,880.5444693410287,332.3213288911068
1194,435.5505423390757,385.3865754731378
1195,96.41528843282563,433.8165071137628
1196,124.64182804464203,412.9050080903258
1197,151.82251070379118,424.3627107270448
1198,200.52803562520842,398.4094331391538
1199,207.59995411275725,387.6225679047788
1200,207.8900351369271,381.7911470063418
1201,219.35744999288423,-186.03511642139318
1202,219.35744999288423,-186.03511642139318
1203,219.35744999288423,-186.03511642139318
1204,219.35744999288423,-186.03511642139318
1205,219.35744999288423,-186.03511642139318
1206,351.1334585988407,-107.68388961475219
1207,430.87836216329475,456.3574311860288
1208,128.86319492696623,485.4399812348568
1209,117.18707798360683,497.0108430512628
1210,48.45499180196623,523.1460969575128
1211,-107.49215938211626,609.1700532563418
1212,57.48404453634123,600.0450532563418
1213,31.982762798059724,582.8421418793878
1214,46.444997295130335,610.6299836762628
1215,245.10825107930972,607.3292634614197
1216,1054.5019278371228,579.3070161469659
1217,1081.1650748097786,569.0083100922789
1218,1107.2569327199349,551.3397309907159
1219,1079.5141959035286,563.2210786469659
1220,328.52519749044274,471.1535737641538
1221,347.44489048360674,477.6690766938418
1222,329.6525626027477,494.3176362641538
1223,307.90317295430975,499.0290925629818
1224,886.6387076222787,362.2560517914978
1225,938.6671500050908,333.6027925141538
1226,954.0889639699348,326.5656526215758
1227,989.8636832082167,483.9342744477478
1228,1041.8009390675907,497.5094392426698
1229,1020.8404288136848,489.5330293305598
1230,62.27724979757173,476.2544343598568
1231,-45.64945460916627,485.0279634125918
1232,-61.494364277135276,495.2993257172788
1233,-35.275171772252264,466.9211213715758
1234,-38.30353786111928,451.6731965668878
1235,-10.648417011510276,463.5026643403258
1236,-47.182672992955276,446.8420198090758
1237,-43.637430683385276,443.5107209809508
1238,-45.150858417760276,487.6878450043878
1239,-9.52494289041627,472.6884248383728
1240,-10.615671650182264,480.5575044282158
1241,533.8434195363407,434.2826936372008
1242,888.9629263722787,374.4860932954038
1243,535.2071280324348,448.2955415375918
1244,27.40083073018873,559.3842256196228
1245,-7.132761493932264,527.1338899262628
1246,49.27998112081393,530.4491059907158
1247,-33.86959315897127,513.3206575043878
1248,811.1431021535287,369.5235688813418
1249,222.82877872823573,514.5108735688418
1250,220.61097477315764,498.2114350922788
1251,240.95004032491545,479.1015107758728
1252,700.2067618214977,427.5431001313418
1253,966.2076773488408,377.3327424653258
1254,946.8462271535287,368.9457795747008
1255,908.3651480519667,392.8449494965758
1256,482.53714512227873,537.8847749360289
1257,466.77060459493475,548.2555024750918
1258,465.23935459493475,526.0630586274349
1259,477.7233939015757,537.7328584321228
1260,427.06146763204475,512.7380159028257
1261,417.96036289571674,518.5923555024349
1262,468.85117100118475,526.4247529633728
1263,963.9173331105598,383.9845979340758
1264,993.8819327199348,519.0596406586849
1265,1060.1615347707166,649.8911225922789
1266,1072.3053335988407,663.6709077485289
1267,1044.9051871144666,678.2920625336849
1268,911.4624380910287,284.6554963715758
1269,930.9244131886848,291.2720124848568
1270,1423.5911002003986,191.7753236420838
1271,1437.7560171925888,197.2853334077088
1272,1505.4071402394688,390.6439302094658
1273,1522.0220084035286,429.8387239106378
1274,1516.5332388722786,399.7248323090758
1275,1506.6011099660286,417.4694917329038
1276,1664.7230582082188,413.9177949555598
1277,1702.0436148488388,420.2953584321228
1278,1688.3530630910286,425.9915864594658
1279,1713.0486197316586,407.4418122895448
1280,1725.0195669972786,407.4862153657158
1281,1791.9077505910286,446.1258638032158
1282,1811.4182486378986,424.9778535493098
1283,1815.2373404347786,427.8912446625918
1284,1821.4355826222786,416.7556245454038
1285,1913.3973746144688,396.5655305512628
1286,1971.7643179738388,432.2377107270448
1287,1930.3868765675888,388.1185090668878
1288,1938.8160757863388,397.2414338715758
1289,1736.7619986378986,385.9482209809508
1290,1084.5184683644666,325.9854219086848
1291,1233.2425894582188,369.4786470063418
1292,1882.0483755910286,423.2816865571228
1293,1840.6962027394688,424.7313020356378
1294,1825.5708365285286,389.8684175141538
1295,1782.0619253957188,412.7100312836848
1296,1988.3777212941586,403.5632722504818
1297,1913.0013785207188,395.7114961274348
1298,1821.3056998097786,415.5298860200128
1299,1732.9944205128986,399.8010347016538
1300,1658.0520377003986,426.4387300141538
1301,1567.5290884816586,422.3098542817318
1302,1487.5517935597786,384.9850862153258
1303,1407.6046500050888,395.3134858735288
1304,1366.4087271535286,388.5294587739198
1305,1280.5408072316586,452.3864534028258
1306,1221.4193472707188,434.3828828461848
1307,1167.3642935597786,448.1003205903258
1308,1112.9992422902478,446.7549836762628
1309,957.3656363332167,558.9845063813418
1310,957.3656363332167,558.9845063813418
1311,957.3656363332167,558.9845063813418
1312,957.3656363332167,558.9845063813418
1313,941.7727408254037,522.8221223481378
1314,937.9450430714977,494.7988679536068
1315,952.3358511769667,481.0799043305598
1316,956.2074942433727,468.4719331391538
1317,941.1855215871227,500.7753389008728
1318,988.0594229543098,496.3762910493098
1319,1011.1238150441537,485.3377168305598
1320,1009.8309683644667,490.7064302094658
1321,928.9800772511848,338.7595918305598
1322,926.7753653371227,318.7451875336848
1323,985.8108877980598,431.8541658051698
1324,1015.0606436574348,461.4657685883728
1325,1056.3520254933728,467.5973603852478
1326,1076.3530020558728,481.5147493012628
1327,1060.1930289113407,544.4433686860289
1328,1019.1100821339977,512.9705598481378
1329,1047.2359366261849,513.8393952973568
1330,1024.2695669972786,504.9659516938418
1331,1421.5548453175888,251.6596772797788
1332,1567.4462027394688,160.7216584809508
1333,1214.4276480519688,443.1128938325128
1334,1058.1085562550907,540.1669404633728
1335,1040.6977896535286,497.6740205414978
1336,1040.3911490285286,458.3288667329038
1337,1040.3782095754036,515.9172761567318
1338,1072.9712881886849,548.5647065766539
1339,1058.8276114308728,537.4531953461849
1340,1036.9101309621228,536.4890229829039
1341,1043.9376578175907,546.1617524750918
1342,1046.4162955129036,533.5676972993099
1343,1042.8041739308728,548.8661592133728
1344,1072.2620596730599,576.1704194672789
1345,1052.2435660207166,549.0280854829039
1346,1056.4969839894666,501.3290193207948
1347,1082.6899161183728,577.2801606782159
1348,987.0990347707167,400.0598237641538
1349,988.0492300832167,540.9983003266539
1350,974.9358877980598,611.8556611664978
1351,1020.8930411183727,557.3577363618099
1352,1010.8398794972787,561.4148042329039
1353,1010.2748770558727,555.0024507172789
1354,1008.9371695363408,527.9269197114198
1355,1026.3477530324349,566.2647187836849
1356,1023.9493155324348,531.7128083832948
1357,1009.0013785207167,542.5690400727478
1358,1027.6260733449349,553.6253755219659
1359,1002.2735953175908,531.3070161469658
1360,998.2275748097787,555.0037934907159
1361,1000.6393179738408,536.2346284516539
1362,958.3745474660287,557.6633393891539
1363,978.9347891652477,540.8599336274349
1364,955.6713003957167,570.4716279633728
1365,968.4748892629037,569.9459931977478
1366,980.1926016652477,586.2661225922789
1367,934.2779898488408,580.7655732758728
1368,922.8291373097787,583.5705659516539
1369,930.6330313527477,572.9564912446228
1370,936.2450308644667,572.9685762055599
1371,931.8465933644667,549.5617158539978
1372,899.2751211964977,578.8144624360289
1373,908.8237051808727,579.2063691743099
1374,888.5724844777477,597.9022920258728
1375,898.5330557668098,598.5818574555599
1376,950.1066641652477,600.3382051118099
1377,969.6820425832167,570.3795259125918
1378,959.1691031300908,591.4342744477478
1379,968.5748038136848,588.5762422211849
1380,961.7501578175908,537.1510713227478
1381,960.2185416066537,555.6981294282159
1382,960.3464102589977,560.5901582368099
1383,963.9427847707167,586.5822236664978
1384,961.1179556691537,589.5730073579039
1385,971.3666739308727,583.7052095063418
1386,987.2459463918098,645.0034883149349
1387,990.1080069386848,656.8483369477478
1388,972.2898917043098,629.2962739594659
1389,888.6180167043098,339.4882905610288
1390,896.9415640675908,322.0947053559508
1391,941.2469839894667,400.5694062836848
1392,996.6869864308727,524.0493257172789
1393,993.6976675832167,534.7609956391539
1394,993.5511832082167,511.9971711762628
1395,982.6751456105598,512.3972261079039
1396,982.1689810597787,512.8960664399349
1397,1010.1103873097787,496.0961396821228
1398,1004.7215933644667,577.0816133149349
1399,1006.1211905324348,587.9074800141539
1400,874.4986319386848,575.7046601899349
1401,874.3639883839977,558.5589082368099
1402,888.4369864308727,546.3326509125918
1403,889.3983511769667,562.6127412446228
1404,872.6797842824348,556.4014985688418
1405,847.2422232472787,551.1004121430599
1406,839.3851675832167,571.1147554047789
1407,823.1821646535287,541.9588716157159
1408,825.7629752004037,533.3950288422789
1409,847.1242422902477,549.0264375336849
1410,994.8272452199348,585.7457978852478
1411,940.4238638722787,576.5127046235289
1412,808.5979361379037,560.8389985688418
1413,820.9108023488408,538.8404023774349
1414,805.4176993214977,552.5102632172789
1415,810.4562125050908,528.5886018403257
1416,803.4360709035287,566.7955415375918
1417,899.0209097707167,547.5186860688418
1418,930.1029410207167,558.4707734711849
1419,928.9307608449348,560.8429658539978
1420,953.7575430714977,551.0797212250918
1421,941.5165152394667,556.9822480805599
1422,833.7380728566537,533.3483979829039
1423,862.7629752004037,516.6482331879818
1424,851.3905997121227,527.0727326997007
1425,281.29680393575575,570.8528535493099
1426,258.48770664571674,550.8792207368099
1427,796.2624869191537,539.5241792329039
1428,899.9853873097787,534.4274995454039
1429,910.0285391652477,511.4347932465758
1430,923.5606436574348,493.8844087250918
1431,917.5585074269667,504.6809175141538
1432,655.2742667043098,539.9475801118099
1433,581.9646048390757,526.6485993989198
1434,582.8327689015757,541.3260591157159
1435,585.0264334523567,532.1799104340757
1436,434.4609122121227,548.1969697602478
1437,432.76581333516975,546.6767060883728
1438,35.771451457727736,559.5706269868099
1439,18.113271220911727,573.3102510102478
1440,15.536778911340718,554.5392549164978
1441,-5.160059467565276,524.3027131684507
1442,784.5895132863408,537.9835908539978
1443,882.7430167043098,556.9509980805599
1444,919.4197745168098,516.7624910004818
1445,905.1801504933727,526.3385102875918
1446,24.579205974329724,529.9071443207948
1447,17.621442302454724,548.2954805024349
1448,487.8042044484507,442.2632234223568
1449,901.0223746144667,356.3104951508728
1450,902.7872671925908,375.0655305512628
1451,894.8829092824348,370.0818879731378
1452,761.0668082082167,391.0338227875918
1453,-0.7335763132682587,524.0725190766539
1454,-11.547907367955276,490.2994477875918
1455,-24.96879054666627,503.5049531586848
1456,-88.66405727029928,512.9904878266539
1457,-90.49755336404928,515.2546785004818
1458,-57.30817653299428,486.9980256684508
1459,-73.32245875955726,492.3108613618098
1460,468.86258457540373,470.2723786957948
1461,543.2845511281378,445.1370332368098
1462,561.5775198781378,427.9131257661068
1463,459.2530875050907,473.1792085297788
1464,283.83878086446674,491.0261018403258
1465,298.45471714376276,499.1114900239198
1466,401.77011631368475,483.9596955903258
1467,488.87503574727873,463.0753266938418
1468,494.22809360860674,468.8624665864198
1469,545.3478445851697,462.4947602875918
1470,566.7251334035287,456.7626741059508
1471,594.8423819386848,451.2774446137628
1472,616.6580862843878,455.2059419282158
1473,643.0927481496227,556.3383882172789
1474,691.0644888722787,522.0625398286068
1475,758.8089346730598,502.0258576997008
1476,796.8926138722787,554.2459809907159
1477,832.7239737355598,587.2083833344659
1478,891.8434195363408,572.2324311860289
1479,935.7148184621227,562.3441865571228
1480,1038.9643301808728,577.0310151704039
1481,1064.4614004933728,574.7078340180599
1482,1117.7244009816536,574.4017427094659
1483,1184.4413199269688,587.5659883149349
1484,1233.3140005910286,569.0682466157159
1485,1287.5647330128986,589.0454194672789
1486,1316.1538443410286,589.2553193696228
