,0,1
757,716.4349075348448,463.87614592211617
758,369.66125641179775,474.1632858146941
759,374.6938797028138,478.7423873771941
760,851.3961502106267,380.75319059985014
761,845.9562088043767,368.73314055102213
762,217.66627655339977,471.7137618889122
763,245.05699310613377,438.82338102953815
764,826.5830398590638,395.78910978930315
765,844.9201370270328,395.0690475334441
766,787.6262527496888,461.26985319750617
767,274.01367340398576,504.82966765063117
768,254.83929596257977,488.8792892326622
769,264.4426589996888,467.3533798088341
770,306.5862442047668,465.2458053459441
771,411.5635086090638,478.3256393303191
772,533.3873611481267,446.72053679125617
773,545.3064895660948,437.26130827563117
774,609.1808792145328,423.89088591235014
775,551.7763381989078,450.91649016039713
776,568.9987503082828,440.11366423266213
777,637.3985916168767,440.79524382250617
778,703.6283889801578,443.61369475024117
779,737.0180374176578,437.52845915453815
780,730.9875808746888,472.32966765063117
781,760.4236160309388,486.3463912834441
782,825.6481033356267,471.9146896232881
783,873.2607742340638,459.34666594164713
784,879.6330276520328,435.6563583244591
785,868.2640701325008,476.5541549553191
786,909.8249832184388,458.45277556078815
787,926.0901199371888,460.2864852775841
788,949.1522537262508,454.97746428149117
789,950.9526077301578,455.66032560961617
790,955.7012649567198,439.99794157641213
791,977.6727615387508,429.2829147209441
792,980.0917068512508,441.23201140063117
793,977.0603958160948,433.34355314867815
794,970.0182815582828,430.81697233813117
795,952.0636917145328,421.8769088615691
796,932.6865554840638,420.32618864672514
797,874.1117263825008,416.11116179125617
798,956.6281448395328,504.5199142326622
799,952.3349929840638,440.42949064867815
800,968.9175735504698,321.97508391039713
801,976.1210647614078,519.8481613029751
802,963.8204055817198,506.50685270922514
803,966.7657180817198,508.38063200610014
804,954.4468093903138,457.8112350334441
805,925.6009841950008,345.68553312914713
806,935.8932205231267,344.10157927172514
807,976.5812698395328,526.8747726311001
808,981.8545242340638,501.91438444750617
809,932.1756301910948,408.84279020922514
810,924.0652175934388,324.41526945727213
811,924.2610794098448,313.5402389396941
812,932.7179885895328,316.9823776115691
813,956.9203201325008,496.2079635490691
814,956.4210525543767,540.4030319084441
815,975.3876663239078,537.6947189201621
816,977.0722366364078,534.9429489006311
817,1015.4849563629698,557.2990890373501
818,1015.5952468903138,555.4895797600061
819,1027.5237136871888,559.5163741936001
820,1022.4157424957828,567.1132369865691
821,1032.4173904450008,564.0454269279751
822,1023.6880813629698,562.0557418693811
823,1023.8349319489078,560.4800582756311
824,1035.8089920074988,581.0204025139121
825,1043.8768631012488,567.5502487053191
826,1041.146943667659,565.8610397209441
827,1043.6243606598487,554.2137618889121
828,1050.1974197418788,563.598771654538
829,459.47433624578275,452.8356490959441
830,431.7599197418768,440.8216415275841
831,385.4430557282048,412.29100187914713
832,1025.2746902496888,564.0760055412561
833,1070.7718826324988,577.1413131584441
834,1052.8139968903088,564.9436202873501
835,1412.0812088043788,223.53773649828815
836,1408.0979324371888,179.95926054613915
837,1137.7865310699988,442.0433212150841
838,1052.8014846832789,534.7246871818811
839,1044.6067214996888,510.9964767326622
840,1023.9968582184388,495.2608810295381
841,1118.5357986481288,500.5753951896941
842,1106.9734207184388,498.56746061938117
843,921.4112258942198,344.81663664477213
844,919.9414382965638,337.9440475334441
845,918.3302322418767,332.6591354240691
846,955.4035964996888,326.09935148852213
847,971.8364578278138,324.46232756274117
848,1040.2096878082789,526.5804000725061
849,1058.3420730621888,514.8858199943811
850,1064.9161697418788,526.0180221428191
851,1058.6772781403088,514.2097335686001
852,1059.4967361481288,521.7940231193811
853,1522.5813308746888,702.6942306389121
854,1558.3161941559388,688.9593673576621
855,1529.6988845856288,663.4812789787561
856,1524.7099929840688,665.8910690178191
857,1569.8843093903088,686.8529830803191
858,1065.4045730621888,540.0438400139121
859,1060.3281570465688,548.6439987053191
860,1051.0211502106288,548.6953292717251
861,1052.4378982574988,559.949357592038
862,1007.8194900543767,544.5477462639121
863,990.7834793121888,534.8568282951621
864,999.2018142731267,554.7634445061001
865,1001.2839675934388,449.55848845141213
866,979.5293289215638,534.818498217038
867,983.5591751129698,518.5103317131311
868,987.5893875153138,527.6926437248501
869,982.2467361481267,534.3443160881311
870,1008.4232498200008,578.604631029538
871,971.5227371246888,579.7647262443811
872,983.4436965973448,573.1716476311001
873,932.4487625153138,542.8265548576621
874,934.2856765778138,542.1643234123501
875,938.6516433746888,519.7343307365691
876,950.5057693512508,559.3852096428191
877,963.2283035309388,382.35756071703815
878,941.6416946442198,313.44914396899117
879,961.6731277496888,535.0021530021941
880,991.5882278473448,587.6078048576621
881,983.0848709137508,526.1169601311001
882,990.8133255035948,530.2001510490691
883,973.1284500153138,510.0421920646941
884,938.2694412262508,532.3903976311001
885,931.6550613434388,538.5812545646941
886,940.9123245270328,542.4355026115691
887,921.6994949371888,537.5880905021941
888,655.3902298004698,542.1919113029751
889,285.27533111882974,526.6214767326621
890,1021.0417800934388,461.93702849047514
891,1052.0776687653088,478.00709684985014
892,1059.7330642731288,452.74281462328815
893,985.4156814606267,382.22340544360014
894,1115.8091140778088,476.72120817797514
895,1128.9990554840688,478.6208053459441
896,1140.1449295074988,475.1999069084441
897,1137.8918777496888,470.47071989672514
898,1276.4875808746888,489.34163054125617
899,1287.2252517731288,493.88655241625617
900,1376.9325271637488,496.3487716545381
901,1861.6588455231288,535.1896530021941
902,1888.4911209137488,537.8573776115691
903,1343.7774978668788,500.85914763110014
904,1370.0143142731288,474.0346237053191
905,1389.6964431793788,486.1815353264122
906,1399.4303298981288,473.18538054125617
907,1418.6996170074988,464.83851774828815
908,1434.7191482574988,469.19120939867815
909,1602.0364089996888,486.43483122485014
910,1655.4552322418788,503.7248092521941
911,1653.8856521637488,480.17561491625617
912,1680.3941970856288,460.37727507250617
913,1702.4918533356288,458.15413054125617
914,1691.5094314606288,453.63444670336617
915,1680.6991287262488,428.8199325432091
916,1766.9619461090688,446.41835173266213
917,1799.1490798981288,448.2620712150841
918,1787.8247390778088,446.9588485588341
919,1799.5390945465688,449.21827849047514
920,1796.2167068512488,442.29451140063117
921,1800.4880691559388,419.30876310961617
922,1796.6893631012488,431.72560270922514
923,1840.4303298981288,440.92070158617815
924,1864.2035232574988,443.6059127678191
925,1850.7297683746888,527.7473312248501
926,1663.4892898590688,301.6635299553191
927,1686.7280593903088,455.65382536547514
928,1675.8150955231288,466.3445907463341
929,1650.5892654449988,462.46849211352213
930,1764.8280349762488,465.1475692619591
931,1746.9739089996888,472.91584929125617
932,1785.8458572418788,446.44218596117815
933,1786.5292068512488,446.99281462328815
934,1752.3124099762488,456.4247604240691
935,1694.9687820465688,466.89979704516213
936,1647.9864822418788,449.5255905021941
937,1606.7510086090688,458.59993132250617
938,1581.0782791168788,482.6637130607881
939,1534.4658523590688,474.13508757250617
940,1507.0068679840688,481.43269499438117
941,1474.1131912262488,522.4235397209441
942,1357.8541580231288,248.37278898852213
943,1287.8359695465688,491.1947799553191
944,1253.9239822418788,484.2226119865691
945,1201.3647781403088,483.92823942797514
946,1171.1669021637488,474.33894499438117
947,1143.9840408356288,467.7790084709441
948,1097.8565994293788,469.32924040453815
949,1037.2759109528088,456.27156218188117
950,1011.2358718903138,453.99821623461617
951,940.3163772614078,380.35734709399117
952,928.9105545075008,376.19963225024117
953,931.9765945465638,466.15248259203815
954,946.5538650543767,502.27498015063117
955,933.3511062653138,499.84474333422514
956,948.9819656403138,510.51399382250617
957,936.8730789215638,495.9232955803191
958,1023.4320999176578,488.05250700610014
959,999.8536697418767,441.23942717211617
960,959.8386550934388,500.84230192797514
961,964.9405227692198,464.22419890063117
962,929.7613845856267,365.8075729240691
963,941.8725296051578,367.6927352775841
964,969.5878616364078,498.1983810295381
965,979.1294265778138,496.97438200610014
966,1001.1837478668767,508.4129806389122
967,997.1860672028138,505.2257247795381
968,994.8127151520328,505.3748947014122
969,987.8238845856267,335.26365812914713
970,1032.5464798004698,525.5777145256311
971,1029.1505447418767,487.6342330803191
972,1033.7961746246888,489.92091520922514
973,1016.2653518707828,458.74690397875617
974,1011.8776565582828,451.13871916430315
975,1011.8505569489078,460.98488005297514
976,1008.9309402496888,458.14198454516213
977,1459.1896072418788,173.15348967211614
978,1235.3884597809388,360.4787155021941
979,1015.7083450348448,510.27082976000617
980,1018.9155593903138,532.4985519279751
981,992.3879714996888,563.1742721428191
982,987.7899490387508,554.3820968498501
983,983.5428176910948,543.3258834709441
984,981.0074783356267,543.1130538811001
985,946.9350296051578,674.6167159904751
986,980.2478958160948,496.97517546313117
987,941.1758743317198,387.06721647875617
988,923.5260940582828,328.8270126213341
989,958.7872024567198,470.0682540764122
990,977.8718582184388,531.4790817131311
991,972.8688064606267,543.8034225334441
992,964.6724563629698,531.112931810788
993,964.5127273590638,528.7304855217251
994,932.7070632965638,320.61354216235014
995,920.5140090973448,308.58421476977213
996,927.7593093903138,299.33104094164713
997,914.2396560700008,309.27293547289713
998,953.1417556793767,504.1026779045381
999,963.1907058746888,510.3402267326622
1000,971.7601638825008,511.53175505297514
1001,987.4813552887508,520.1436324943811
1002,969.5351882965638,586.5783248771941
1003,986.5391555817198,575.5344405998501
1004,988.4989334137508,557.8163619865691
1005,1005.5940261871888,552.5545822014121
1006,1008.3578201325008,566.0429244865691
1007,1042.7127395660987,579.0234542717251
1008,980.9414382965638,530.9668746818811
1009,1012.4829422028138,523.757951342038
1010,1016.3785110504698,541.0547653068811
1011,1014.0912796051578,541.6789108146941
1012,1031.0738845856267,530.0658126701621
1013,926.4335647614078,315.4308639396941
1014,921.5686965973448,295.8655868400841
1015,1036.842256167659,537.8540817131311
1016,1054.1442581207789,547.1433273186001
1017,1052.9465042145289,555.5716110100061
1018,1037.0486160309388,550.3071456779751
1019,1015.8978591950008,538.2122970451621
1020,1043.0129104645289,536.1173873771941
1021,1052.8774734528088,529.1701217521941
1022,1050.7253128082789,531.5235153068811
1023,1033.9452224762488,527.1930709709441
1024,985.2789627106267,440.02986296313117
1025,904.2361160309388,334.80198820727213
1026,964.0355545075008,418.6592880119591
1027,1034.7030349762488,523.3430343498501
1028,1026.9797683746888,536.0358444084441
1029,1027.4112869293767,522.7702804436001
1030,1028.4099441559388,519.3781295646941
1031,1046.8633743317187,505.9296432365691
1032,1039.0552078278088,497.09449919360014
1033,1040.9675003082789,487.7745529045381
1034,1055.3586746246888,501.9516158928191
1035,1069.6089187653088,127.85922392504514
1036,1092.1843582184388,478.84718474047514
1037,1092.7315994293788,519.7902999748501
1038,983.8594070465638,393.00139006274117
1039,931.4479690582828,344.59062346117815
1040,1186.1550613434388,489.2017989982881
1041,1207.9569412262488,506.69166716235014
1042,1148.8495193512488,471.4589401115691
1043,1166.7009597809388,465.76368864672514
1044,1169.2485672028088,456.1453719963341
1045,1123.9654861481288,428.45179899828815
1046,1144.5528884918788,404.25688322680315
1047,930.6017166168767,345.9940048088341
1048,946.2314163239078,337.89137419360014
1049,1253.7340408356288,443.30696257250617
1050,1307.0876785309388,440.57972868578815
1051,1314.8008132965688,444.74562224047514
1052,1497.3495193512488,489.47877653735014
1053,1522.2130447418788,473.02955778735014
1054,1525.3137527496888,479.04103239672514
1055,1525.9093338043788,466.63478239672514
1056,1570.4673172028088,460.67201384203815
1057,1640.9267898590688,459.02595671313117
1058,1648.9658523590688,442.92195280688117
1059,1665.2345291168788,451.07020720141213
1060,1662.8652664215688,452.24232634203815
1061,1670.3705154449988,445.36342009203815
1062,1663.3105789215688,441.80970915453815
1063,1705.5201736481288,435.04057463305315
1064,1668.6916824371888,414.42537077563117
1065,1656.5268875153088,312.56150969164713
1066,1704.5506912262488,497.41365202563117
1067,1753.1816726715688,457.36113127367815
1068,1755.2827468903088,453.49977263110014
1069,1777.1604324371888,448.4535690178191
1070,1872.9618240387488,449.80388029711617
1071,1875.0548416168788,441.34822233813117
1072,1849.1167312653088,434.90144499438117
1073,1926.4182449371888,452.5682235588341
1074,1926.2320877106288,454.9163680900841
1075,1922.4446121246888,451.24324186938117
1076,1957.9454666168788,438.55647429125617
1077,1924.0675369293788,419.76716765063117
1078,1935.1047683746888,413.26472624438117
1079,1863.5914627106288,413.18425139086617
1080,1833.8595291168788,470.17457731860014
1081,1889.5461746246888,450.74821623461617
1082,1835.9217849762488,445.1439071525841
1083,1759.1653152496888,442.11399992602213
1084,1702.7209793121888,430.19719084399117
1085,1727.5841384918788,493.47389372485014
1086,1649.2911697418788,495.8983322014122
1087,1585.9392410309388,504.2433639396941
1088,1472.4065261871888,489.1002975334441
1089,1399.5603347809388,466.58989103930315
1090,1397.4537673981288,435.23591765063117
1091,1270.2171951324988,303.11604460375617
1092,1274.1882644684388,498.45369108813117
1093,1208.2851882965688,491.5814376701622
1094,1142.9989334137488,481.09156950610014
1095,1120.2757888824988,478.17219694750617
1096,1060.7038894684388,467.9031844963341
1097,938.0052810700008,400.14189299242815
1098,942.6125198395328,417.74778898852213
1099,956.6534744293767,477.42976530688117
1100,932.8604446442198,478.38600309985014
1101,921.9578567535948,510.9084030021941
1102,909.5713821442198,579.9936691154751
1103,902.7705398590638,576.5335861076621
1104,905.6131912262508,574.118791185788
1105,907.0321365387508,573.3773971428191
1106,916.4847732575008,560.8518234123501
1107,947.6461502106267,410.30702360766213
1108,933.8713699371888,461.85057219164713
1109,931.3558059723448,455.03416594164713
1110,934.9104324371888,454.8736434807091
1111,941.7877517731267,458.0193954338341
1112,942.8489700348448,475.31453093188117
1113,722.0289016754698,484.8786178459441
1114,210.13096771550877,468.00721892016213
1115,258.8057876617978,429.71370085375617
1116,258.8057876617978,429.71370085375617
1117,980.2140823395328,486.53523405688117
1118,957.7610794098448,487.3451705803191
1119,957.6579910309388,470.5509811271941
1120,1119.2224441559388,386.93666227953815
1121,1417.5674148590688,251.60798796313117
1122,1315.4316726715688,298.57692106860014
1123,993.9779373200008,569.6060348381311
1124,984.2973342926578,548.5482955803191
1125,929.5621658356267,502.3910690178191
1126,917.4239822418767,464.92482145922514
1127,965.4223342926578,404.10115202563117
1128,953.3565383942198,462.2289596428191
1129,943.4068313629698,562.3434615959441
1130,949.0275589020328,572.0938278068811
1131,942.6722732575008,570.0135055412561
1132,1345.3634353668788,671.5495162834441
1133,1424.0718093903088,664.9086471428191
1134,1451.7076736481288,674.7404342521941
1135,1574.4354568512488,693.4521041740691
1136,1538.7383132965688,679.838517748288
1137,432.29626617742275,469.7306686271941
1138,417.4148880035948,476.2638717521941
1139,409.0086074860168,453.43019255297514
1140,318.5849014313298,-208.08230439526685
1141,318.5849014313298,-208.08230439526685
1142,318.5849014313298,-208.08230439526685
1143,318.5849014313298,-208.08230439526685
1144,872.9493118317198,468.47230681078815
1145,877.8252273590638,454.27482756274117
1146,865.5975662262508,440.5126510490691
1147,946.8259597809388,522.792619310788
1148,865.0133987457828,523.5724655021941
1149,558.4106155426578,515.0466476311001
1150,270.69503937078275,611.2515426506311
1151,195.20291290593877,631.0964523186001
1152,165.72885284734477,646.5023361076621
1153,154.30410919500076,616.3093429436001
1154,176.6031814606268,635.8332687248501
1155,928.6200881989078,523.1040206779751
1156,920.0301223785948,513.064103685788
1157,955.1319900543767,546.2834640373501
1158,1002.9949050934388,564.8166061271941
1159,1016.6991897614078,546.0587936271941
1160,1022.6409622223448,587.3708663811001
1161,1025.3320022614078,600.6269698967251
1162,1028.3075881989078,612.7710128654751
1163,433.6033645660948,737.6458907951621
1164,251.38058624578278,679.5789352287561
1165,192.89962921453278,630.0091110100061
1166,466.75073395086076,541.0290695061001
1167,583.5912796051578,456.25764616625617
1168,1119.5967117340688,483.8632369865691
1169,1059.6706863434388,558.3796554436001
1170,1011.7896438629698,558.4754196037561
1171,994.5307937653138,531.274064623288
1172,1007.4380203278138,529.1709762443811
1173,1020.7318435700008,535.8802047600061
1174,999.1022659332828,553.0720992912561
1175,1025.8564773590638,547.2871871818811
1176,1017.8302932770328,517.4564987053191
1177,928.8530593903138,328.64079435961617
1178,927.5962844879698,329.56999357836617
1179,1000.1922317535948,562.6342941154751
1180,998.0868240387508,558.3016525139121
1181,978.4606643707828,549.388810717038
1182,999.5876174957828,539.0218673576621
1183,977.1025711090638,535.2110153068811
1184,957.7574173004698,449.0373092521941
1185,959.6382766754698,538.9418502678191
1186,936.3021560700008,338.75154265063117
1187,931.2521072418767,325.80174406664713
1188,931.2773757965638,326.9879928459441
1189,1015.0196243317198,548.9801803459441
1190,1011.1946731598448,548.3864913811001
1191,1014.4252029450008,550.4393478264121
1192,1000.7071853668767,535.4475875725061
1193,1002.0777298004698,614.8058639396941
1194,997.2952590973448,615.3820358146941
1195,914.2594924957828,555.0089889396941
1196,924.4756179840638,540.9282394279751
1197,901.6302200348448,547.8909469475061
1198,914.0106521637508,408.02733000414713
1199,934.7541214020328,314.42167814867815
1200,914.3389602692198,322.9075790275841
1201,887.5354324371888,550.9821334709441
1202,867.8508010895328,558.3293014396941
1203,880.3360916168767,563.860978685788
1204,876.1293045075008,560.6107345451621
1205,851.6139236481267,553.377580248288
1206,842.9112258942198,564.0800338615691
1207,822.7018753082828,544.1509567131311
1208,823.4217239410948,564.3635421623501
1209,813.1621414215638,554.4037032951621
1210,813.9814163239078,547.8729415764121
1211,816.9832473785948,508.8111739982881
1212,841.0668655426578,563.2046066154751
1213,815.5195632965638,569.4124923576621
1214,820.9020095856267,558.5921798576621
1215,810.3120437653138,544.5403610100061
1216,803.0323806793767,551.6977096428191
1217,791.5180984528138,544.5329757561001
1218,787.5973831207828,536.1413741936001
1219,770.0401931793767,547.2162032951621
1220,755.5483108551578,546.3418746818811
1221,763.3811355621888,541.5353561271941
1222,949.1920486481267,544.3742843498501
1223,940.8405471832828,541.8126998771941
1224,943.2897048981267,538.1731124748501
1225,923.7612625153138,537.3050704826621
1226,938.7912307770328,551.1126266350061
1227,942.7137161285948,531.8982711662561
1228,566.2391067535948,534.4291549553191
1229,566.7593704254698,542.363908373288
1230,536.4278274567198,544.699357592038
1231,501.02823028875076,548.2533737053191
1232,637.3367019684388,482.8578658928191
1233,857.3157058746888,390.88234099047514
1234,855.3338943512508,387.81059416430315
1235,898.2418533356267,330.33500822680315
1236,461.18396148992275,452.27546843188117
1237,244.21058807683679,505.17701872485014
1238,256.1227890045718,493.2130294670381
1239,68.27354965520638,509.7826095451622
1240,140.97564087224777,500.9483810295381
1241,89.33925781560677,488.54493864672514
1242,60.15551910711068,471.29890593188117
1243,81.96595535588997,475.74324186938117
1244,72.15250931096807,471.3604904045381
1245,100.12039337468877,488.88948210375617
1246,30.379015544183403,506.2938400139122
1247,47.894020655877775,503.98927458422514
1248,63.458720782525674,502.11018522875617
1249,16.325694659478774,509.1474166740691
1250,44.79533253026737,502.5585494865691
1251,87.78281555486458,496.8878951896941
1252,98.26587066961068,489.9250045646941
1253,329.0951553375798,485.72731169360014
1254,602.2196365387508,494.4513107170381
1255,619.5036941559388,459.71363981860014
1256,631.6815506012508,465.37028654711617
1257,601.9499832184388,476.7719283928191
1258,604.3152175934388,466.06450041430315
1259,701.9348464996888,461.51176603930315
1260,731.8070999176578,459.27687224047514
1261,765.4794021637508,442.51445158617815
1262,735.6019607575008,432.4334579338341
1263,757.2025466950008,415.19139250414713
1264,747.3485427887508,411.17335661547514
1265,726.9881912262508,384.94349821703815
1266,647.4407058746888,444.67802580492815
1267,701.6263748200008,406.59333952563117
1268,697.5743728668767,489.54402311938117
1269,750.6938797028138,487.3321700920381
1270,771.1082473785948,468.09083708422514
1271,785.9518142731267,511.48713835375617
1272,785.1795974762508,510.5550704826622
1273,800.0289627106267,525.3163009514121
1274,812.2925735504698,548.1496139396941
1275,841.3047805817198,537.3883834709441
1276,824.1905227692198,176.93135222094415
1277,970.4160476715638,536.0833297600061
1278,1070.1893631012488,613.4272628654751
1279,1208.9992996246888,655.001115404538
1280,1255.7411209137488,642.0539718498501
1281,1041.5807815582789,467.94484099047514
1282,1052.3587356598487,472.6024337639122
1283,1064.7268386871888,482.35621794360014
1284,1085.6543289215688,479.92018278735014
1285,1013.2806106598448,483.9527755607881
1286,990.8729568512508,474.4100509514122
1287,976.9847122223448,472.9161544670381
1288,934.3493362457828,349.77064665453815
1289,933.4446121246888,337.5142684807091
1290,990.8764968903138,557.8498092521941
1291,982.2081619293767,555.2868820061001
1292,849.2613235504698,646.802384935788
1293,981.3130203278138,465.70363005297514
1294,934.4526687653138,591.6005416740691
1295,928.4579788239078,586.7392135490691
1296,922.4023757965638,563.1288009514121
1297,905.4770217926578,556.6815963615691
1298,909.7155471832828,570.2385421623501
1299,911.5520339996888,484.6022506584441
1300,928.4034133942198,341.78093107836617
1301,934.8017898590638,334.7663131584441
1302,956.1436477692198,415.38942106860014
1303,986.0506301910948,534.8529830803191
1304,996.8761917145328,541.3716598381311
1305,997.0910964996888,589.7112594475061
1306,949.8485427887508,304.03465422289713
1307,915.9091506989078,341.26814421313117
1308,928.5088211090638,328.70317228930315
1309,1406.6511550934388,341.55690153735014
1310,1215.3761306793788,388.1741805900841
1311,917.3007522614078,488.49269255297514
1312,916.2144485504698,486.95485075610014
1313,934.3771072418767,526.4552780021941
1314,947.9328323395328,536.7987228264121
1315,946.7681594879698,545.4729781975061
1316,954.4729934723448,545.7097946037561
1317,962.0885330231267,536.9138351311001
1318,317.6606765778138,347.80470427172514
1319,348.08801422429775,441.7564559807091
1320,388.05294952703275,429.89869841235014
1321,1042.1426101715688,488.3543868889122
1322,1031.6748977692198,484.94215544360014
1323,1002.5617996246888,416.83696135180315
1324,940.2135940582828,326.57072600024117
1325,935.5661331207828,329.1143661369591
1326,957.5745559723448,481.8102584709441
1327,975.9522415192198,541.9794479240691
1328,979.4385696442198,542.3613448967251
1329,959.2118850739078,532.0551315178191
1330,965.8118606598448,531.2016769279751
1331,946.8173538239078,487.62062224047514
1332,920.6584793121888,411.15931852953815
1333,934.8399978668767,413.25660856860014
1334,931.1780715973448,436.56935270922514
1335,928.4914260895328,446.7792526115691
1336,915.5954299957828,436.1883407463341
1337,910.1996780426578,423.65361174242815
1338,962.0326858551578,505.18702849047514
1339,972.0202957184388,525.9713912834441
1340,978.9714675934388,522.0008712639121
1341,996.8491531403138,459.37870939867815
1342,1071.2300125153088,454.9687057365691
1343,1098.5315261871888,499.21754606860014
1344,1345.9316726715688,609.9993453850061
1345,1481.0033279449988,655.5180221428191
1346,1520.8221756012488,653.3225875725061
1347,1538.3662429840688,644.3349777092251
1348,1526.4597488434388,651.3656783928191
1349,1521.0693679840688,641.7290817131311
1350,1494.2027908356288,572.1153121818811
1351,834.6926589996888,475.7785201896941
1352,826.2344070465638,488.84480436938117
1353,409.16305694890775,406.90413054125617
1354,425.4231277496888,400.65565642016213
1355,413.0420852692198,401.54033049242815
1356,982.3830276520328,540.5827194084441
1357,986.7687698395328,545.519670092038
1358,973.5235916168767,543.0631881584441
1359,964.9350296051578,533.5783859123501
1360,991.2652908356267,563.8697067131311
1361,970.6953445465638,562.389298998288
1362,984.9530349762508,563.368302904538
1363,915.8211990387508,289.41630705492815
1364,920.9583450348448,302.95839079516213
1365,926.5837112457828,304.70311125414713
1366,916.2564407379698,307.08598478930315
1367,930.0883499176578,337.2545944084441
1368,1013.1368728668767,503.56672819750617
1369,1043.939424136409,511.18702849047514
1370,996.5074783356267,529.8090377678191
1371,929.9872756989078,296.77015837328815
1372,1278.8689285309388,530.845353685788
1373,1404.3061843903088,629.3463912834441
1374,959.9534011871888,392.85267790453815
1375,931.3319412262508,361.53444059985014
1376,930.1784988434388,331.18577726977213
1377,912.5774246246888,325.68547209399117
1378,915.3149124176578,337.22111662524117
1379,917.4281936676578,330.65379484789713
1380,925.2776199371888,314.97856291430315
1381,915.8025833160948,310.44505461352213
1382,924.4259353668767,322.41945036547514
1383,916.4039627106267,331.54472502367815
1384,936.6564041168767,335.67714079516213
1385,935.2778030426578,261.92317351000617
1386,912.6982742340638,283.97059782641213
1387,928.0122390778138,330.42628630297514
1388,916.7833572418767,314.46345671313117
1389,971.2181716950008,435.36076506274117
1390,1032.8769851715688,566.3296676506311
1391,1022.6931472809388,543.5755172600061
1392,976.5447097809388,552.814591967038
1393,995.0617385895328,537.8156905998501
1394,986.3660598785948,538.3856979240691
1395,982.3011184723448,537.5554977287561
1396,990.5377517731267,537.3069625725061
1397,1120.1616531403088,569.9810348381311
1398,1109.0774246246888,571.5505538811001
1399,1100.7185379059388,570.9485641350061
1400,1081.7269607574988,570.1085983146941
1401,1076.7156082184388,481.80153044360014
1402,965.8576980621888,528.5413375725061
1403,949.9397293121888,549.197892748288
1404,969.7413040192198,546.2885909904751
1405,922.0337844879698,332.42579802172514
1406,917.8254714996888,321.62523039477213
1407,941.8678298981267,340.0231490959441
1408,920.5519729645328,320.51780851977213
1409,919.4530960114078,332.37758024828815
1410,914.9513259918767,307.79738005297514
1411,915.3362747223448,316.17204435961617
1412,1465.6886306793788,305.23869475024117
1413,1467.4670730621888,288.21702726977213
1414,1531.2120681793788,282.84291227953815
1415,1497.3412185699988,327.06092985766213
1416,1076.2832351715688,404.33888395922514
1417,959.4388748200008,569.2211471428191
1418,956.7303176910948,577.0464034904751
1419,966.8242507965638,586.2187057365691
1420,974.1931472809388,507.83693083422514
1421,965.3864456207828,478.3739181389122
1422,977.5545364410948,477.83870085375617
1423,1337.5718093903088,556.3554244865691
1424,1320.1576248199988,551.4783492912561
1425,1025.0660720856267,596.4479537834441
1426,1009.5124221832828,581.9475265373501
1427,979.7599197418767,567.8588424553191
1428,987.4948440582828,555.7431197990691
1429,975.3269973785948,555.3896652092251
1430,958.3022781403138,207.37341459887315
1431,953.7816482575008,348.21733244555315
1432,981.9021316559388,607.3495040764121
1433,1002.0467239410948,612.1917281975061
1434,989.0220657379698,588.642716967038
1435,996.2728591950008,586.2863937248501
1436,989.1274734528138,588.8000655998501
1437,989.8951126129698,591.9008346428191
1438,981.3403640778138,569.3693405021941
1439,977.6363845856267,551.4709640373501
1440,966.2016922028138,563.0600143303191
1441,959.3032547028138,542.7870040764121
1442,970.2372146637508,547.4572921623501
1443,978.0818801910948,540.370256029538
1444,981.9823318512508,529.2580734123501
1445,1292.5462966949988,282.30812224047514
1446,1396.3343826324988,201.59837492602213
1447,1426.5553298981288,233.21717985766213
1448,1014.8729568512508,559.8363204826621
1449,1014.6946121246888,536.8372970451621
1450,959.2151809723448,556.5127120842251
1451,959.7307449371888,557.1059738029751
1452,966.4745193512508,549.3641525139121
1453,970.0003372223448,558.9446578850061
1454,970.2701736481267,561.6601119865691
1455,991.4344802887508,606.7825485100061
1456,979.6434646637508,578.9718795646941
1457,986.5730300934388,572.4423385490691
1458,922.6980300934388,398.73979338305315
1459,920.4771438629698,385.3864303459441
1460,916.7399612457828,371.50721892016213
1461,918.4283157379698,349.22172697680315
1462,919.4703689606267,343.28492888110014
1463,915.3255935700008,326.2066512932091
1464,963.2499099762508,490.3080612053191
1465,955.1061721832828,522.0556197990691
1466,966.3998123200008,524.2354293693811
1467,975.6709304840638,517.7697311271941
1468,1008.6427322418767,532.5705734123501
1469,1004.9426589996888,528.6999069084441
1470,961.8794876129698,543.209123217038
1471,901.4784256012508,542.7799850334441
1472,880.9264236481267,541.6176925529751
1473,940.7269607575008,538.1074386467251
1474,954.2535720856267,527.4395309318811
1475,921.5961013825008,308.9207626213341
1476,942.5190139801578,506.0370651115691
1477,924.3961502106267,308.57817228930315
1478,902.5285354645328,298.5819869865691
1479,931.4874588043767,554.8115402092251
1480,917.3000198395328,553.5277267326621
1481,912.8078933746888,519.2123580803191
1482,824.1530471832828,523.6867233146941
1483,786.0374465973448,518.0505538811001
1484,781.1637283356267,528.7556320061001
1485,781.5935989410948,502.77522429125617
1486,948.5267044098448,558.0959030021941
1487,961.7747512848448,559.9662032951621
1488,939.9330764801578,540.2007614006311
1489,919.8463455231267,521.3315597404751
1490,929.7845169098448,511.6427780021941
1491,874.8627029450008,429.18043669360014
1492,949.9954544098448,431.96037443774117
