,0,1
1309,87.37184373601423,590.2690975771782
1310,131.21791307195204,584.1226437197561
1311,403.89381639226406,480.3191158877251
1312,434.57063523992105,489.3320553408501
1313,1163.0763725446132,425.91137052639715
1314,1280.5085014508531,435.8804257021781
1315,1284.3893608258531,371.2405026064751
1316,1464.682451646173,668.6763546572561
1317,1551.3666557477331,723.3941280947561
1318,1393.0902885602331,712.0547726260061
1319,1014.481645982108,663.389367352569
1320,1083.2152885602331,509.2247860537401
1321,1103.2531303571132,379.73729826077215
1322,1111.749834458673,375.8009579287401
1323,1108.984697739923,370.8030331240531
1324,1119.443437974293,369.5187313662401
1325,937.784990708671,464.03576017483414
1326,933.7412895367951,455.9917233096001
1327,840.362017075858,452.8476193056931
1328,411.649553696952,384.17885709866215
1329,389.933733384452,386.6587460146781
1330,239.42012254460803,337.2582638369431
1331,236.74185411199105,345.30114103420914
1332,236.43910447820204,340.9392330752251
1333,387.59181443913906,362.0659420596001
1334,560.618486802421,435.9369442568651
1335,805.000200669608,498.8555233584281
1336,814.922319810233,489.03258634670914
1337,801.823076646171,485.7130673037401
1338,813.9431327985141,484.86660123928715
1339,790.661028306327,494.0912716494431
1340,812.625200669608,491.53038908108414
1341,819.0786308453891,474.82738615139715
1342,795.303423325858,541.5374691592092
1343,800.677446763358,534.8082211123342
1344,813.784563462577,500.5432980166311
1345,806.7478202985141,503.66893888577215
1346,915.5920585797641,428.97216154202215
1347,1003.2131523297641,378.5084774599901
1348,1058.564531724293,392.6032040224901
1349,1223.825518052423,473.0966427431931
1350,887.7646660016391,450.85878873928715
1351,377.86299363835803,412.49550748928715
1352,354.25679246648303,394.58397794827215
1353,360.02067796453,402.2558224306931
1354,1366.4162162946132,676.7840206728811
1355,1522.735186021173,703.7386105166311
1356,1485.987871568043,688.04689909085
1357,943.376116196952,462.9893124209281
1358,968.5371269391391,448.03945280178715
1359,1217.932451646173,434.84877897366215
1360,1403.8266166852331,429.3553097353811
1361,1538.194170396173,449.4404842959281
1362,1669.0302299664831,412.4168331728811
1363,1697.8651909039831,415.36977506741215
1364,1737.4005912946132,386.5201046572561
1365,1795.5038627789831,377.94985319241215
1366,1533.2997612164831,391.64342619045914
1367,1531.3896049664831,393.3754513369431
1368,1568.6291069196132,367.2051022158501
1369,1129.881426255543,382.60082365139715
1370,1015.955461900077,416.5730221377251
1371,1068.607988755543,462.78307462795914
1372,1826.709307114923,531.5710995303032
1373,1766.460771958673,467.6347286806931
1374,1835.201006333673,455.3429501162401
1375,1825.559648911793,443.36055875881914
1376,1784.664385239923,402.8906796084281
1377,1832.733965318043,401.3711483584281
1378,1811.136309068043,413.3345577822561
1379,1769.3825248883531,450.8027889834281
1380,1789.9418510602331,450.9006588564751
1381,1744.392656724293,518.3271420107721
1382,1804.762285630543,532.3748104678032
1383,1766.658770005543,490.6420223818651
1384,1739.5731987164831,482.1762020693651
1385,1751.0851616071132,459.66747404202215
1386,1654.370439927423,453.2911923037401
1387,1459.0556205914831,485.1707089053031
1388,1341.3300346539831,468.5708553896781
1389,1284.409990708673,458.96447111233414
1390,1229.5019096539831,451.56884122952215
1391,1164.836016099293,466.99486662014715
1392,1148.242510239923,459.10118986233414
1393,1130.3300346539831,440.05977750881914
1394,1069.786699693043,437.56313444241215
1395,1061.3405327008531,425.85057951077215
1396,1067.9721244977331,455.8701717959281
1397,1072.4250053571132,442.56774259670914
1398,1074.2279838727331,431.86510587795914
1399,1066.083574693043,422.5429012881151
1400,1076.588457505543,423.40075040920914
1401,1075.833574693043,428.05150724514715
1402,1077.0060600446132,406.48281217678715
1403,1083.195635239923,419.83339811428715
1404,1091.107012193043,413.92479826077215
1405,1102.198320786793,418.82286954983414
1406,1080.9391655133531,477.89907194241215
1407,1055.4738334821132,442.9614498721001
1408,1035.219316880543,411.9729855166311
1409,1033.998674790703,405.7177364931931
1410,1016.273577134452,416.34682584866215
1411,1009.307817857108,425.94057584866215
1412,972.204424302421,438.98070646389715
1413,955.852373521171,466.7139523135061
1414,1049.692217271173,517.8518612490532
1415,992.759172837577,599.4239132510061
1416,1002.8598808453891,541.2994930849901
1417,963.477190415702,486.9906551943651
1418,921.067034165702,478.43911100491215
1419,923.642961900077,491.7030880556931
1420,965.690142075858,534.9851925478811
1421,956.097368638358,520.3078243838191
1422,982.066728989921,513.9802181826471
1423,990.4126762555451,511.22826505764715
1424,955.699907700858,486.4688046084281
1425,1059.239092271173,631.7637570010061
1426,1351.239336411793,790.2914669619431
1427,1267.931475083673,722.51271940335
1428,1014.0410942242951,313.85030485256914
1429,1008.091265122733,322.68163419827215
1430,1001.539995591483,312.0502255068651
1431,1002.280901353202,505.5598385439751
1432,1000.634111802421,522.5703976260061
1433,1029.1486381696132,530.6792233096
1434,1048.7150444196132,519.7748043642871
1435,1280.7035698102331,592.5025265322561
1436,1641.3053764508531,724.4452145205371
1437,1682.2707084821132,247.36513639553712
1438,1697.5085014508531,22.940655957304926
1439,1697.5085014508531,22.940655957304926
1440,1172.609941880543,147.76431394680714
1441,1065.1212944196132,458.31713224514715
1442,1058.5128959821132,457.27480436428715
1443,1058.956377427423,484.8747799502251
1444,1066.3349174664831,497.2938778506151
1445,1937.0058159039831,562.2811825381152
1446,2016.266191880543,559.5820248232721
1447,2069.246416489923,508.6945126162401
1448,1374.946611802423,477.56066251858414
1449,1096.8136772321132,487.2930233584281
1450,1074.837236802423,491.52098966702215
1451,1088.169023911793,486.37267423733414
1452,1060.4342827008531,479.0425350771781
1453,1077.3229545758531,472.04311491116215
1454,1080.672197739923,467.41137052639715
1455,1070.4127983258531,469.5017330752251
1456,1148.9037651227331,472.14244962795914
1457,1053.6232475446132,475.93819547756914
1458,988.8757499860141,615.3148434267871
1459,1017.124468247733,530.7323238955371
1460,1007.5451835797641,477.8361141787401
1461,985.0671562360141,456.3279354678031
1462,981.380999009452,458.2094967471001
1463,990.988115708671,478.62667204006914
1464,1006.121050278983,511.29052091702215
1465,970.329729478202,512.1307919131151
1466,940.6552910016391,484.4486935244431
1467,927.8970512555451,519.6176083193651
1468,867.3032402203891,487.91918302639715
1469,909.6042656110141,648.1059200869431
1470,905.4331840680451,627.3106930361621
1471,912.1648124860141,506.73476530178715
1472,904.022844712577,492.35314298733414
1473,886.444963853202,484.6470272646781
1474,860.096331040702,521.3009579287401
1475,852.684465806327,509.0150692568651
1476,843.291399400077,475.8416378603811
1477,856.492815415702,496.1271298037401
1478,909.126421372733,554.5970699892871
1479,872.626177232108,564.1100094424121
1480,876.705217759452,501.25451017483414
1481,862.823137681327,499.69860197170914
1482,877.847002427421,492.5336239443651
1483,872.722002427421,536.8655331240532
1484,922.669145982108,440.9555294619431
1485,924.3730644391391,450.12862516506914
1486,918.1631645367951,369.28795744045914
1487,949.7414726422641,512.3066341982721
1488,956.148149888358,586.0912106142871
1489,966.753862778983,567.5477535830371
1490,949.424517075858,495.6798641787401
1491,905.282610337577,457.90566373928715
1492,911.089311997733,452.15844083889715
1493,917.134111802421,456.3275997744431
1494,919.035784165702,478.44057584866215
1495,878.8174614117951,537.6505673037401
1496,885.609209458671,603.4623043642871
1497,877.470171372733,523.2071774111621
1498,874.881548325858,505.74337125881914
1499,887.361528794608,511.69884611233414
1500,886.3181327985141,483.99926115139715
1501,876.952043931327,480.3767330752251
1502,893.1685356305451,457.4492428408501
1503,832.930559556327,463.82238126858414
1504,841.035356919608,472.4028561221001
1505,857.2480644391391,470.09996915920914
1506,850.6411918805451,466.0090572939751
1507,868.683061997733,455.0525753603811
1508,842.9424614117951,458.0100643740531
1509,316.29460374578,453.2163937197561
1510,301.626390855155,474.3127987490531
1511,667.859026353202,454.3586971865531
1512,946.169817368827,437.1557858096001
1513,947.4499687360141,445.8507626162401
1514,953.1416801617951,451.44164396389715
1515,997.838091294608,549.9380734072561
1516,990.6687187360141,455.1277096377251
1517,969.3428520367951,548.3813412295221
1518,833.462114732108,493.61290861233414
1519,809.6921562360141,468.9001705752251
1520,912.478655259452,462.7181027041311
1521,920.078020493827,459.6039364443651
1522,926.013079087577,448.4146359072561
1523,895.378557603202,440.18285490139715
1524,902.851519028983,440.38292814358414
1525,931.9939140485141,437.39513517483414
1526,922.766497056327,436.1489803896781
1527,935.649126450858,429.8588497744431
1528,915.260576646171,431.9731075869431
1529,875.519731919608,413.55458952053715
1530,885.7749809430451,411.5785763369431
1531,873.3794731305451,424.2952206240531
1532,875.994463364921,396.48940397366215
1533,862.9165825055451,398.32778287991215
1534,844.9936699078891,407.1031124697561
1535,887.957842271171,387.29262662991215
1536,919.232134263358,398.35057951077215
1537,274.464403550467,466.02071500881914
1538,275.83644334538906,449.8886349306931
1539,270.36494676335803,466.35448576077215
1540,258.02983323796707,482.1693966494431
1541,258.982729356131,501.21788908108414
1542,272.72629014714704,644.1810543642871
1543,795.0801567242951,454.8492062197561
1544,821.1111015485141,461.06411100491215
1545,561.1845878766391,427.04857755764715
1546,348.91304246648303,381.4823849306931
1547,324.287187974295,382.1128780947561
1548,323.176317612967,354.38149381741215
1549,259.784731309256,-127.59976838961887
1550,259.784731309256,-127.59976838961887
1551,662.4284843610141,-118.69968294039987
1552,709.1767753766391,355.18847013577215
1553,712.7810234235141,356.51403165920914
1554,851.8647636578891,365.58019376858414
1555,875.5024589703891,347.4916317568651
1556,814.340288560233,381.78746915920914
1557,55.572771470389235,535.1800778017871
1558,50.75914231999863,537.1366512881151
1559,54.12706224187363,518.6976864443651
1560,22.883409898123652,533.463647137725
1561,140.25822679265502,551.0345699892871
1562,121.32008592351403,545.8945248232721
1563,142.76277391179502,548.1669552431931
1564,327.83088914617105,555.8897945986621
1565,389.20796434148303,546.4071896181931
1566,658.1211723492951,461.94066740139715
1567,664.0818046735141,474.20726896389715
1568,662.712786118827,463.23497892483414
1569,1185.573809068043,439.9462216006151
1570,1168.4965385602331,427.4309628115531
1571,1152.971514146173,421.12328458889715
1572,676.016802232108,433.31484342678715
1573,476.05650560124906,452.32735563381914
1574,465.69484178288906,429.3933651553031
1575,361.640917222342,369.0783016787401
1576,307.940233628592,300.2043697939751
1577,300.32347337468605,511.0377743349901
1578,266.09196702703,497.53920866116215
1579,247.02124253972502,481.33910490139715
1580,271.06007615788906,447.81221891506914
1581,780.204546372733,374.7648251162401
1582,1070.9838432477331,396.8628475771781
1583,1082.472002427423,399.4496700869431
1584,1017.261125962573,397.66768766506914
1585,118.67922441228403,422.8115475283501
1586,149.62271348699105,425.37050748928715
1587,195.19748155339704,367.22286344631914
1588,226.04977647527204,362.7932369814751
1589,1315.3603080914831,437.74892545803715
1590,1310.6444877789831,397.47252775295914
1591,1339.0334037946132,399.63170744045914
1592,1362.4164604352331,402.62243009670914
1593,1531.303545396173,420.61513639553715
1594,1557.970537583673,412.1073544131151
1595,1620.5993217633531,399.56948209866215
1596,1624.006670396173,412.1093990908501
1597,1667.7982963727331,379.71767545803715
1598,1753.627520005543,379.2871334658501
1599,1777.8410209821132,376.5308163271781
1600,1845.1647514508531,353.9887325869431
1601,1449.2670463727331,415.90355802639715
1602,1360.772295396173,382.0614864931931
1603,1350.8583549664831,377.5925839053031
1604,1574.8666557477331,427.84459806545914
1605,1583.4357475446132,436.08486295803715
1606,1660.490312974293,443.2253964053031
1607,1782.1437553571132,452.90941740139715
1608,1754.6466850446132,525.2657711611621
1609,1859.439287583673,594.115441571319
1610,1800.695635239923,518.5119564638971
1611,1773.319170396173,499.5673458681931
1612,1888.054521958673,482.72402311428715
1613,1769.2321342633531,430.65197111233414
1614,1869.5780815289831,468.0007565127251
1615,1721.506182114923,464.70055509670914
1616,1552.826006333673,460.3321163760061
1617,1432.151201646173,463.0439083681931
1618,1335.197588364923,462.34533048733414
1619,1264.5961479352331,470.3879635439751
1620,1170.6242241071132,470.4314205752251
1621,1134.3551811383531,460.6018612490531
1622,1120.846270005543,450.57164884670914
1623,1121.0075248883531,453.7784969912401
1624,1104.475176255543,438.5327999697561
1625,1115.458574693043,427.0930721865531
1626,1084.367266099293,448.18468595608414
1627,1114.426592271173,430.4807369814751
1628,1134.6588920758531,410.8896725283501
1629,1152.589922349293,396.42891813381914
1630,1162.7257866071132,392.4045651064751
1631,1138.0268119977331,382.28576017483414
1632,1162.4806694196132,329.63121915920914
1633,1117.105303208673,606.33400846585
1634,1109.9596733258531,586.388451825225
1635,1065.9115776227331,481.2628719912401
1636,1056.755449693043,524.1191036806931
1637,1038.8205131696132,529.2215511904592
1638,1008.9992851422641,509.4373409853811
1639,983.603350083671,507.0859921084281
1640,955.8142265485141,514.2188961611621
1641,941.999956528983,502.27526212795914
1642,929.950151841483,494.96300626858414
1643,1451.1952690289831,-75.60941194430687
1644,1340.8490776227331,306.28466154202215
1645,860.1402153180451,563.4185421572561
1646,849.700823228202,531.213647137725
1647,839.2598442242951,534.8620541201471
1648,864.996904771171,507.5634396181931
1649,898.076372544608,512.9327328310842
1650,911.0894340680451,501.7720577822561
1651,913.2868827985141,484.49352384670914
1652,934.932085435233,482.5642635928031
1653,951.221331040702,477.9349911318651
1654,950.949541489921,475.47704435452215
1655,944.115862290702,489.1021053896781
1656,1078.974443833673,523.4714901553032
1657,976.793779771171,629.7217648135061
1658,967.3540825055451,547.5741207705371
1659,991.154741685233,553.4769222842092
1660,988.050615708671,557.6698849306931
1661,971.379228989921,543.6115048037401
1662,988.6909355328891,543.6439449892871
1663,988.400041978202,523.8617184267871
1664,908.4600395367951,456.1021053896781
1665,928.098772446952,445.92443204983414
1666,905.1914848492951,449.6285030947561
1667,919.245806138358,304.6701901064751
1668,951.2072929547641,282.93773771389715
1669,803.0176567242951,457.0011532412401
1670,946.7414726422641,616.159875165069
1671,946.028704087577,589.557397137725
1672,962.263811509452,551.119897137725
1673,1009.885698716483,475.3916256533501
1674,983.1057304547641,462.8518307314751
1675,971.7607597516391,440.62206388577215
1676,978.8525566266391,422.48388029202215
1677,953.7935356305451,421.71206022366215
1678,931.0932792828891,447.1364987002251
1679,927.099993150077,463.47899747952215
1680,976.3532890485141,504.51769376858414
1681,985.9639457867951,516.6845333681931
1682,980.102495591483,520.3224423037401
1683,982.735063950858,471.57030607327215
1684,1014.387834946952,676.0598995791311
1685,1014.418840806327,614.5575802431931
1686,1001.393267075858,588.8921749697561
1687,990.9082206891391,567.7054073916311
1688,1010.565630357108,580.3790524111621
1689,1005.5518364117951,572.0276730166311
1690,1007.9843925641391,577.4021847353811
1691,995.3526176617951,570.9850094424121
1692,1003.888323228202,568.9305660830371
1693,985.1384452985141,573.671593915069
1694,983.9785942242951,509.56313444241215
1695,987.866838853202,505.11901212795914
1696,971.7278007672641,503.1127560244431
1697,968.356829087577,510.64833952053715
1698,980.672197739921,503.4575436221001
1699,982.6690239117951,453.6596005068651
1700,908.897295396171,470.1591122256151
1701,958.2657035992951,463.05342985256914
1702,977.139604966483,523.1228573428032
1703,988.7197441266391,498.2486202822561
1704,996.7715019391391,513.1393673525691
1705,987.429582993827,504.16076017483414
1706,1002.671038071952,520.8370907412401
1707,999.555620591483,574.256127606475
1708,1011.580034653983,559.127709637725
1709,950.628069321952,530.1202023135061
1710,928.803545396171,506.4786923037401
1711,922.679888169608,507.56749845608414
1712,952.870073716483,499.8716366396781
1713,961.640459458671,499.5781796084281
1714,888.193560044608,507.9839413271781
1715,879.2031425641391,501.5435421572561
1716,877.959856431327,486.9222958193651
1717,859.151567857108,513.9347775088191
1718,860.0620292828891,472.7612850771781
1719,883.2564262555451,478.3393185244431
1720,1117.422686021173,253.85477567776414
1721,937.538957993827,548.2006466494431
1722,948.033037583671,500.4040768252251
1723,954.492998521171,472.7514889346001
1724,943.641741196952,467.40841032131914
1725,936.5564140485141,468.4133846865531
1726,947.912310044608,458.9712765322561
1727,940.125811021171,472.7411739931931
1728,954.250139634452,462.2454159365531
1729,1009.770830552421,427.7273800478811
1730,917.083391587577,470.0842526064751
1731,875.3628105328891,486.4463436709281
1732,852.962603013358,474.6181881533501
1733,841.103350083671,473.7978146181931
1734,896.970415513358,486.10463834866215
1735,934.712358872733,468.7191708193651
1736,921.853228013358,448.38643766506914
1737,950.6577324078891,527.8452694521782
1738,951.6275200055451,507.50377775295914
1739,933.576311509452,523.0889828310842
1740,961.4532035992951,509.42202116116215
1741,920.571916978202,500.0957882510061
1742,901.7815117047641,515.9533016787401
1743,954.123369614921,298.37612272366215
1744,937.284380357108,503.79531217678715
1745,940.2842582867951,472.8200924502251
1746,937.2380546735141,536.8842098818651
1747,949.129839341483,517.1841976748342
1748,967.8842949078891,527.4965450869431
1749,975.3682426617951,534.6669247256151
1750,958.4375785992951,531.3474667178032
1751,964.757646958671,507.14623380764715
1752,929.0708793805451,526.4551327334282
1753,932.418169419608,511.7163326846001
1754,957.6057304547641,485.9189999209281
1755,926.736284653983,470.98842741116215
1756,838.6579765485141,391.7389462099901
1757,836.6684745953891,371.2440731631151
1758,728.485491196952,381.3643429385061
1759,359.631243150077,445.1740963564751
1760,365.356493394217,447.72866178616215
1761,225.38090745671704,412.0176022158501
1762,212.93470994695204,406.38881803616215
1763,173.20686570867105,419.9966366396781
1764,201.75726548894403,542.9258663760061
1765,131.25819627507704,584.7574703799121
1766,80.37105027898303,452.83516813381914
1767,162.84141771062403,724.61428190335
1768,156.89828721746002,746.4701168642871
1769,1121.5021537946132,563.3491451846
1770,1140.072832505543,567.6607906924121
1771,1167.0436577008531,620.5860836611621
1772,1184.116777818043,645.965600262725
1773,755.8498710797641,564.886986981475
1774,275.60054246648303,480.1913387881151
1775,227.63167039617105,443.1592037783501
1776,96.69269029363143,420.10839201077215
1777,136.90870897038903,418.3857662783501
1778,171.94597093328002,400.3913815127251
1779,82.11772386296744,426.69356657131914
1780,107.59797898992053,406.7806027041311
1781,145.01983873113105,408.2295773135061
1782,188.75044481023303,405.5253231631151
1783,355.01719896062406,405.6200802431931
1784,465.547441880545,393.82140470608414
1785,506.88414231999906,379.95726896389715
1786,552.764971177421,379.15197111233414
1787,688.1568168805451,387.53139616116215
1788,798.315569321952,387.3766415224901
1789,837.696001450858,366.92430997952215
1790,798.390764634452,393.73116422756914
1791,705.674211900077,449.91085172756914
1792,674.694475571952,451.0302364931931
1793,648.962847153983,458.86791349514715
1794,577.0137504742951,484.8547604189751
1795,588.8195976422641,479.17430997952215
1796,776.6530937360141,412.4519894228811
1797,772.2808403180451,403.6775143252251
1798,828.261431138358,383.04113126858414
1799,852.7131523297641,378.4604733096001
1800,800.276567857108,448.49218107327215
1801,796.777727525077,457.28096891506914
1802,836.235796372733,449.36180997952215
1803,846.207353989921,452.31664396389715
1804,736.765947739921,509.54003263577215
1805,917.599260728202,695.4301388369431
1806,957.8443168805451,603.1568844424121
1807,985.2950004742951,534.919213543975
1808,1000.384172837577,526.5354549990532
1809,988.232622544608,514.7788326846
1810,963.7666801617951,498.3682186709281
1811,906.201372544608,453.06981779202215
1812,907.9323906110141,440.95482755764715
1813,886.5791801617951,428.2762997256151
1814,958.190752427421,459.6250546084281
1815,875.835405747733,695.9569943056931
1816,974.723772446952,583.7923824892871
1817,995.069048325858,530.3974545107721
1818,929.717485825858,487.74706388577215
1819,911.068071763358,472.9501278506151
1820,890.861528794608,462.73427702053715
1821,912.843584458671,461.9878170596001
1822,927.864153306327,458.7543575869431
1823,959.562822739921,446.5543758974901
1824,943.1162285016391,459.7592098818651
1825,935.199663560233,326.22524381741215
1826,916.179094712577,293.60099149807616
1827,923.828081528983,297.4763729678031
1828,914.8337577985141,452.18200040920914
1829,919.174639146171,535.5521786318651
1830,912.7925590680451,544.3843014346
1831,915.729143540702,561.8772823916311
1832,931.5972465680451,273.6357052431931
1833,922.166399400077,287.2002499209281
1834,912.336748521171,368.0839169131151
1835,944.317766587577,529.2895443545221
1836,950.331377427421,515.4522945986621
1837,946.3059257672641,507.4314205752251
1838,972.988420884452,493.16808439358414
1839,979.7710746930451,493.96569181545914
1840,952.414873521171,506.0267880068651
1841,985.742571275077,332.7092831240531
1842,958.874956528983,319.38805509670914
1843,940.847551743827,323.1038448916311
1844,939.056291978202,285.4177639590141
1845,924.1862968610141,288.8207790957331
1846,983.339006821952,465.1858456240531
1847,968.276262681327,504.9662411318651
1848,1004.308306138358,497.9607174502251
1849,940.144426743827,377.1921932803031
1850,896.023394028983,241.42337919338914
1851,920.8106254742951,281.9520504580371
1852,942.648088853202,341.59093595608414
1853,975.6284965680451,483.6162350283501
1854,963.048052232108,478.6105282412401
1855,959.896440903983,477.3981258974901
1856,950.787432114921,481.87841154202215
1857,1032.3002494977331,478.93624235256914
1858,1007.0141777203891,499.4705441103811
1859,992.668291489921,483.0948116885061
1860,1021.652300278983,504.00768400295914
1861,943.697710435233,387.8926632510061
1862,944.154619614921,405.1010983096001
1863,920.5528129742951,343.8852169619431
1864,931.7834648297641,511.20934415920914
1865,963.133501450858,541.9286739931931
1866,958.258928696952,543.663842450225
1867,955.813616196952,539.1154415713191
1868,958.479448716483,191.80550504788113
1869,932.4372734235141,286.3202755556931
1870,952.2266410992951,293.3358395205371
1871,959.143206040702,436.50112272366215
1872,963.3657402203891,537.8736813174121
1873,958.642229478202,523.3064510928032
1874,957.871050278983,519.7101986513971
1875,936.2935356305451,510.5093624697561
1876,951.9970878766391,563.4413082705371
1877,1448.926103989923,775.7655880556931
1878,1183.347978989923,621.7640621767871
1879,985.6401542828891,540.7093746767871
1880,1155.734453599293,417.28975797756914
1881,1534.8156303571132,230.97564054592812
1882,1283.175859849293,304.87438322170914
1883,930.282122056327,487.67650724514715
1884,916.0450004742951,480.2871334658501
1885,912.193193833671,494.0959713564751
1886,922.153154771171,454.5064327822561
1887,997.768755357108,285.5680172549121
1888,953.3189262555451,268.47170377835016
1889,956.097551743827,273.9001553164361
1890,999.582720200858,478.7728817568651
1891,1004.758745591483,475.25185514553715
1892,971.763079087577,478.2968380556931
1893,963.961809556327,478.08956266506914
1894,966.519853989921,445.36641813381914
1895,948.607622544608,219.66910673245113
1896,914.3728202985141,260.9618771181931
1897,906.863726060233,269.5240109072561
1898,924.145830552421,272.8462307558891
1899,952.109697739921,393.5463497744431
1900,963.489580552421,509.2632687197561
1901,972.781572739921,471.29805875881914
1902,963.376848618827,471.8794796572561
1903,981.8950981305451,483.3257687197561
1904,969.481584946952,540.4165279971
1905,953.8672660992951,589.3549435244431
1906,966.515581528983,599.2259762392871
1907,953.821123521171,575.2606442080371
1908,966.3672660992951,556.389916668975
1909,933.705278794608,361.36415983303715
1910,945.8115410016391,303.7596981631151
1911,936.5581230328891,297.8153622256151
1912,919.6192192242951,282.6707089053031
1913,926.1875175641391,279.5035641299121
1914,936.803545396171,288.5034268008111
1915,880.4143242047641,299.32363248928715
1916,949.6724418805451,506.0495846377251
1917,971.765825669608,510.2658932314751
1918,959.573625962577,517.9264156924121
1919,951.6856254742951,498.3051998721001
1920,951.785540025077,507.1830685244431
1921,1012.3106254742951,476.59764982327215
1922,988.2891410992951,681.9800655947561
1923,979.5699028180451,588.8861935244431
1924,970.4431327985141,554.3111202822561
1925,981.254778306327,518.0117733584282
1926,982.874224107108,518.0040524111621
1927,974.722490708671,505.60219694241215
1928,959.9385551617951,491.79784513577215
1929,958.6945976422641,500.4873592959281
1930,965.518389146171,500.6028683291311
1931,945.388628403983,518.4462826357721
1932,945.2593559430451,535.2364437685842
1933,960.858599107108,523.4000485049121
1934,977.464067857108,494.1881649599901
1935,970.776995103202,508.2712948428031
1936,974.852251450858,507.3491451846001
1937,971.529985825858,502.8111202822561
1938,1018.795305650073,487.9059383974901
1939,1068.448320786793,618.36037565335
1940,994.6523613141391,609.308312665069
1941,985.738237778983,527.2195675478811
1942,1020.403093736013,495.0407040224901
1943,982.356157700858,499.77065397366215
1944,1101.075273911793,545.7140438662401
1945,1148.5331596539831,559.309777508819
1946,1127.401201646173,542.2393124209282
1947,1062.5783256696132,549.7542355166311
1948,1031.670916001643,479.9230282412401
1949,1025.0478080914831,465.60131193264715
1950,1038.315813462573,474.1748287783501
1951,1203.5209526227331,556.6338741885061
1952,1214.753984849293,536.6907589541311
1953,1123.1728080914831,523.4769833193651
1954,988.1233085797641,483.51915861233414
1955,980.308916489921,443.7012264834281
1956,975.855120103202,426.5695126162401
1957,962.962786118827,424.9153683291311
1958,948.9257988141391,414.40758634670914
1959,937.2966484235141,386.57824064358414
1960,915.864641587577,251.29061246975613
1961,884.2033867047641,307.30150724514715
1962,926.0410331891391,520.8981258974901
1963,938.007769028983,447.4670651064751
1964,921.037249009452,418.91079069241215
1965,953.041887681327,391.8360226260061
1966,947.472063462577,396.1462948428031
1967,918.552690903983,416.8222897158501
1968,953.6040214703891,397.67788053616215
1969,1317.2685112164831,290.79857755764715
1970,982.0129570172641,411.3772823916311
1971,945.082720200858,407.25792814358414
1972,944.223772446952,391.1836788760061
1973,958.8427910016391,514.0344174013971
1974,978.5888847516391,484.52022672756914
1975,995.058550278983,635.7486202822561
1976,971.421343247733,634.637902508819
1977,984.004778306327,607.2007687197561
1978,993.6758598492951,585.2278683291311
1979,1060.6261772321132,471.93029142483414
1980,1227.9013237164831,288.55286527737314
1981,1032.128008286793,378.8027889834281
1982,994.072405259452,418.14101530178715
1983,995.118486802421,411.3125851260061
1984,987.328264634452,402.37194181545914
1985,932.165850083671,434.2465145693651
1986,899.336748521171,256.2324001894831
1987,907.335649888358,251.98673368557613
1988,979.7676567242951,459.3262264834281
1989,961.252397935233,501.87828947170914
1990,984.4951957867951,490.03466154202215
1991,1199.6374077008531,317.0186092959281
1992,1449.313066880543,200.33684660061513
1993,1438.158525864923,178.97556425198312
1994,951.102251450858,501.5012447939751
1995,996.022600571952,513.2614376650691
1996,966.108782212577,511.5550167666311
1997,958.188860337577,509.2879269228811
1998,952.735796372733,508.4281857119431
1999,972.9986137555451,493.29125333889715
2000,980.423967759452,252.67559171780312
2001,924.753801743827,596.0835201846
2002,946.602251450858,474.1635067568651
2003,942.0327324078891,442.55538297756914
2004,934.2158378766391,442.4043820010061
2005,932.0796684430451,360.56514860256914
2006,936.368975083671,317.0570919619431
2007,959.631975571952,441.6366512881151
2008,974.258928696952,483.3514034853811
2009,973.529924790702,521.40627409085
2010,992.936479966483,523.9598324404592
2011,1008.8384575055451,522.4177792178032
2012,980.9140800641391,479.01729704006914
2013,976.787920396171,449.15517545803715
2014,986.540361802421,350.3176815615531
2015,990.931108872733,569.199486981475
2016,996.792681138358,551.8230526553032
2017,946.121294419608,537.5723507510061
2018,1050.7267631696132,532.0837032900691
2019,1229.6203178571132,531.644311200225
2020,1226.754228989923,499.68477750881914
2021,996.5874809430451,449.6854794131151
2022,999.321245591483,440.43740202053715
2023,1009.883196275077,437.4825985537401
2024,968.3444999860141,456.9696591006151
2025,989.037798325858,467.3615963564751
2026,987.7441581891391,452.53051115139715
2027,980.134416978202,483.19497037991215
2028,933.2358574078891,482.30263639553715
2029,940.008013169608,465.3853390322561
2030,950.6060356305451,438.5804073916311
2031,979.923479478202,452.8777401553031
2032,962.8545097516391,460.47335172756914
2033,972.828020493827,691.523217450225
2034,925.931841294608,568.4995968447561
2035,946.3692192242951,481.3007443056931
2036,955.543779771171,485.8086483584281
2037,933.908525864921,469.3010799990531
2038,957.735491196952,457.5257198916311
2039,923.977190415702,438.1946346865531
2040,945.692217271171,432.2257626162401
2041,950.3711723492951,432.64122892483414
2042,969.7788871930451,439.75182462795914
2043,984.2739433453891,440.7175533877251
2044,969.571672837577,451.3835690127251
2045,937.5505546735141,326.50743986233414
2046,932.6709770367951,303.00512052639715
2047,946.011431138358,361.84102750881914
2048,926.154131333671,405.37270475491215
2049,931.749346177421,418.1806271181931
2050,931.266252915702,430.21553922756914
2051,946.416338364921,412.89083219631914
2052,947.511675278983,421.5420467959281
2053,934.032122056327,416.9156124697561
2054,953.380205552421,403.6000607119431
2055,976.167131821952,394.5402157412401
2056,958.2090019391391,385.41796232327215
