,0,1
759,958.6844086216033,521.1577187476862
760,971.2410492466033,530.4592324195612
761,1011.5812592075433,566.2717629371392
762,1002.3466400669233,565.7202187476862
763,1011.7459320591033,581.5725136695612
764,944.8807587192643,481.74057397229524
765,871.6491303012954,336.88391503674825
766,928.5756439731713,365.9553566871392
767,946.0518402622333,396.3872414527642
768,951.4775604770773,385.65073022229524
769,696.3423065708273,173.43542203290326
770,940.2924408481713,303.00001916272527
771,949.4581512973893,334.56674584729524
772,981.0424408481733,418.58105859143626
773,1019.3367523716033,525.3059121070612
774,1024.8286957309833,550.5065346656543
775,1027.2449554966033,558.2374916969043
776,960.2444672153633,601.1694680152642
777,977.4657806919233,556.7961769996392
778,943.2274384067643,556.2428322730763
779,974.1263641880133,555.7397499976862
780,939.6678680942643,525.3209267554982
781,934.6129974887954,519.9574929176083
782,962.4574799106733,482.78189477307626
783,955.7029633091033,485.5954934058892
784,952.2129730747333,485.85434350354524
785,969.1679901645733,471.4057045875303
786,985.3273529575433,441.60516747815427
787,957.0764984653633,411.76866540295924
788,957.1636566684833,406.70386132581126
789,930.5182709262954,414.38168725354524
790,953.7856049106733,413.59009179456126
791,946.7234711216083,420.54489526135825
792,941.0329193637954,411.04556664807626
793,924.0652069614523,420.68213281018626
794,934.1534027622333,457.5610390601862
795,950.4135345981713,474.71844872815427
796,942.4651093052023,489.25110253674825
797,985.1303314731733,517.0305214820612
798,1004.2314056919233,492.7341957984672
799,977.4972748325433,494.6184121070612
800,952.4201263950433,488.22256860120126
801,932.1107391880143,519.5394020972952
802,952.2848724887933,507.51141747815427
803,887.7441620395773,516.7868081031543
804,897.2767548130143,520.7946511207333
805,871.0147919223893,519.5955239234672
806,867.3536591098893,556.1021157203422
807,836.8601898716083,520.1317482887013
808,888.9084076450454,413.11084374768626
809,919.4980072544213,433.92482385022527
810,960.5301727817633,440.7930336890922
811,946.6040863559833,444.8892250953422
812,914.2052826450454,360.55066308362325
813,934.1727509067643,379.44400414807626
814,926.3265595005143,396.60727319104524
815,935.3374847934833,393.30629357678725
816,919.4806732700454,357.29022607190427
817,965.3293671177033,390.81047448499027
818,928.1321014927023,364.36514672620126
819,912.2762054966083,368.94798669202225
820,903.2058319614523,420.4968758521783
821,912.3744720981713,413.1231270728813
822,997.0690521762933,397.3559914527642
823,1035.6269135044233,386.35367211682626
824,999.5298676059833,365.73422631604524
825,751.7713226841083,413.37231835706126
826,789.3064178989523,461.7627297340142
827,1016.7383636997333,360.7437172828422
828,1046.8285736606733,375.64278039319424
829,1034.1582855747333,380.4775887428033
830,907.8649506137954,323.70663842542024
831,911.8015961216083,328.9017983375303
832,927.1117157505143,312.0860176978813
833,958.1559052036433,380.9243966041313
834,958.0779633091033,367.04672631604524
835,978.2626556919233,393.44005212170924
836,992.9463715122333,373.59462365491225
837,912.5747894809833,348.33562096936527
838,926.2003387973893,352.47505578381924
839,796.6813568637954,37.33528527600626
840,796.6813568637954,37.33528527600626
841,796.6813568637954,37.33528527600626
842,796.6813568637954,37.33528527600626
843,420.5428070591083,234.86933144910205
844,941.2258514927023,351.2929116187803
845,179.30910344582733,507.2349129615533
846,19.698080496608327,675.8522988258112
847,-93.17865900534477,703.6542397437802
848,-73.51758722800108,710.0216408668263
849,-68.83027033346977,690.0417824683892
850,175.01308293801432,694.7550393043263
851,1156.7810883091033,578.5543862281543
852,1242.8774017856733,593.0641213355763
853,1376.5931000278633,563.8078041969043
854,1378.0841888950433,590.7026101051083
855,972.6361908481733,562.8024941383112
856,978.6826996372333,587.9715615211232
857,979.5639252231733,610.5055581031543
858,1361.2063812778633,542.0833474097952
859,1346.2134613559833,537.4518166480763
860,1364.4895844028633,621.0669594703422
861,1677.7343353794233,532.2446938453422
862,1355.1228851841033,560.5134011207333
863,1177.3323578403633,553.5637551246392
864,924.9169525669213,351.71165856702225
865,1396.5529388950433,409.78198632581126
866,1524.4720062778633,430.96913537366225
867,1549.3573822544233,452.9245339332333
868,1724.7388519809833,487.9275551734672
869,1494.9195160434833,426.69766625745126
870,956.9114594028633,337.02489098889725
871,905.6039642856713,308.53996667249027
872,926.3517059848893,295.02768334729524
873,994.7796234653633,336.8098946510063
874,1121.2605804966033,334.75046166760825
875,1765.3042816684833,338.20549401624027
876,1776.7176117466033,343.0403634010063
877,1863.7810883091033,377.41330346448325
878,1861.7342133091033,348.94498071057626
879,1878.8891205356733,372.2478829322563
880,1859.0581879184833,358.31137475354524
881,1865.6779388950433,367.6205483375303
882,1874.9596771762933,402.94943627698325
883,1803.0473236606733,390.16713342053725
884,1821.2631439731733,402.89670190198325
885,1737.1126312778633,414.78969201428725
886,1726.7027191684833,407.62227258069424
887,1687.7942719028633,399.67760094983424
888,1642.1033539341033,397.8208352027642
889,1597.6867279575433,404.41495141370126
890,1495.0760101841033,404.82706078870126
891,1385.8227142856733,383.57515344006924
892,1266.4527191684833,404.7333413062803
893,1199.3538422153633,415.02850732190427
894,1103.4423431919233,439.32365807874027
895,1211.2124847934833,480.64462670667024
896,1178.4173187778633,369.77190026624027
897,1070.2198090122333,406.5271492896783
898,975.8084320591033,396.75571069104524
899,995.2448334262933,351.15013512952225
900,947.5578827427023,324.22006615979524
901,840.6189789341083,285.80077752454145
902,828.2542328403583,331.84144982678725
903,815.6886200473893,319.25239953381924
904,751.4837250278583,313.55069360120126
905,810.1554779575454,269.40574273450244
906,789.2504486606713,256.35069665295947
907,810.6875824497333,241.94298943860395
908,728.6067719028583,253.41206750256885
909,807.8062958286393,268.73542413098676
910,875.7231659458273,307.86494836194424
911,865.9427094028583,359.68613061292024
912,927.5199188755143,404.04048547131924
913,985.0392670200433,384.76044091565427
914,993.6253265903633,418.12826928479524
915,1067.7028412387933,453.18960961682626
916,1101.6881928012933,484.96844872815427
917,1110.3859467075433,405.73355492932626
918,1088.5686859653633,422.81796655042024
919,1117.2626556919233,438.78151330335027
920,1122.6306976841033,469.85565575940427
921,1065.4268402622333,384.6658211646783
922,1041.8271088169233,426.8018227515922
923,1209.9276947544233,244.23273858411176
924,1442.5050873325433,101.31833276135785
925,1210.2431244419233,150.20500192029345
926,882.1728119419213,380.5222512183892
927,898.4197601841083,568.8632241187803
928,824.7126068637954,351.07899865491225
929,861.0995697544213,395.70669946057626
930,845.6500458286393,415.44861230237325
931,863.2689423130143,528.3960915504202
932,896.4745087192643,571.2262917457333
933,909.7228607700454,577.8801308570612
934,900.4306244419213,571.0592995582333
935,946.9626678989523,606.9628334937803
936,993.9024261997333,610.0358925758112
937,1007.4224457309833,596.6771889625303
938,1043.7359222934833,608.5785256324513
939,1043.7668060825433,598.3282204566702
940,1049.3404144809833,602.3402138648732
941,962.0811981723933,505.93054589612325
942,963.3712982700433,524.1096230445612
943,949.4467987583273,499.1982766090142
944,964.8601898716033,506.63388451917024
945,979.0861420200433,515.9701577125303
946,915.8567108677023,528.0782204566702
947,921.3141693637954,551.4852639137013
948,945.8338226841083,523.6924782691702
949,961.2311615512933,536.7936745582333
950,956.0572723911433,566.8382302222952
951,915.0496429966083,459.29282006604524
952,917.8252777622333,378.49579247815427
953,895.6797089145773,374.56929406506924
954,781.8514008091083,271.03643426282275
955,662.4856781528583,0.07077416760824917
956,662.4856781528583,0.07077416760824917
957,662.4856781528583,0.07077416760824917
958,1039.9215912387933,500.08020409924825
959,1023.2056488559833,374.3274422584283
960,1018.0171722934833,425.91553124768626
961,985.4777435825433,433.29956445081126
962,895.8693451450454,279.68256768567426
963,881.3022675083273,326.82492455823325
964,901.5848602817643,410.91011437756924
965,985.9579681919233,441.0165444312803
966,1019.5408539341033,450.65536889417024
967,966.7268280552033,440.24560937268626
968,998.5146088169233,417.8111000953422
969,996.9555267856733,387.69076928479524
970,891.2897553012954,329.6294594703422
971,953.5851044223933,353.85972985608424
972,958.0842499302033,375.3254891334283
973,969.4523529575433,396.3262215553033
974,999.1419281528633,420.36619958264725
975,986.6322845981733,460.9255104957333
976,961.7229218052033,436.9966469703422
977,1429.7433685825433,331.6216164527642
978,1590.2122406528633,232.90385827405316
979,1488.2306732700433,224.04156121594775
980,981.5681976841033,302.9356499610652
981,865.8592743442643,369.56364831311527
982,905.9179291294213,434.2146340308892
983,900.9978241489523,454.10950097424825
984,958.2804169223933,482.9790078101862
985,1030.1380219028633,502.48523339612325
986,1005.0215668247333,477.52917870862325
987,1059.6801361606733,430.50668725354524
988,1057.4098724887933,408.14137658460027
989,1102.6403412387933,421.51086816174825
990,985.5481781528633,383.42200097424825
991,988.5893158481733,408.45628747327225
992,967.8022064731733,366.96156701428725
993,937.2873749302023,359.09814843518626
994,452.5618500278583,232.77781686169965
995,430.8697113559833,268.25455865247113
996,417.58251042824935,265.3017006812797
997,417.58251042824935,265.3017006812797
998,417.58251042824935,265.3017006812797
999,417.58251042824935,265.3017006812797
1000,342.1924652622333,922.3698769508112
1001,622.0406708286393,236.29019936902387
1002,-1.5740752651104728,465.5235176978813
1003,437.8701996372333,495.4912148414362
1004,841.5757050083273,457.6254311500303
1005,41.00218816262392,617.2514992652642
1006,15.993643240748924,639.6373940406543
1007,-78.02329401511048,646.2723732887013
1008,-68.03650812643858,666.1787758765922
1009,-80.29184870261048,665.8049050269833
1010,-73.74961237448548,675.7202797828422
1011,-21.141244454563573,673.9482155738583
1012,-25.480630440891673,681.2304116187803
1013,-32.67722467917287,660.3803749976862
1014,-15.337441964329173,638.0582619605763
1015,-19.899880929172873,653.7846413551083
1016,280.4025482700453,543.2976723609672
1017,258.5445160434833,545.0219765601862
1018,825.9309906528583,469.0378457008112
1019,1680.7544769809833,502.03622826917024
1020,1665.8260101841033,516.5126076637013
1021,1685.8858246372333,486.9748574195612
1022,1924.6903900669233,569.6604042945612
1023,1585.0707611606733,513.1138039527642
1024,967.9018158481733,526.3179360328422
1025,930.6376556919213,496.2957192359672
1026,926.3608612583273,500.4618569312803
1027,1044.3548187778633,447.8969155250303
1028,1027.8328461216033,419.8203774390922
1029,504.1560883091083,315.53583154065427
1030,317.89009709817134,355.6929360328422
1031,315.0113129184833,377.55562219006924
1032,414.1498322055923,371.90001305920924
1033,953.5951752231733,392.91276940686527
1034,197.02258916360032,419.29257592542024
1035,124.87984319192134,513.0226479469043
1036,139.90770574074932,514.8011513648732
1037,1174.8211273716033,490.3511086402642
1038,1201.0226654575433,397.6360207496392
1039,1216.9895844028633,441.94081506116225
1040,1233.4970306919233,480.5205727515922
1041,1255.8266205356733,400.5337716041313
1042,1534.6707367466033,407.76511010510825
1043,1520.4162201450433,359.20822533948325
1044,1540.1399750278633,363.05508813245126
1045,1608.7245697544233,377.5288430152642
1046,1720.7814545200433,387.4017983375303
1047,1710.7394623325433,340.05827721936527
1048,1589.9149994419233,368.6223946510063
1049,1601.9124359653633,376.0249672828422
1050,1658.0431732700433,345.81631860120126
1051,1676.0509857700433,365.2427407203422
1052,1705.4536957309833,359.3399239478813
1053,1712.3766693637933,339.43843469006924
1054,1730.7108978794233,339.12436303479524
1055,1746.7193207309833,309.79587945325227
1056,1748.2972015903633,340.38000878674825
1057,1832.6546234653633,351.90832909924825
1058,1819.4702972934833,328.56731042249027
1059,1843.5451263950433,317.25304040295924
1060,1838.9950775669233,314.19552239758826
1061,1805.5634369419233,322.5542336402642
1062,1811.3969330356733,337.70814904553725
1063,1805.9359955356733,319.61688622815427
1064,1778.8352875278633,342.5466805396783
1065,1744.1794037387933,330.24943932874027
1066,1809.1355804966033,332.01744469983424
1067,1784.0613617466033,360.94693383557626
1068,1723.7143158481733,358.7581215797172
1069,1708.6442474887933,342.3957863746392
1070,1735.3935150669233,351.54552087170924
1071,1655.1765961216033,350.5111733375303
1072,1578.9079193637933,357.99530419690427
1073,1467.2462982700433,333.50819787366225
1074,1393.2471527622333,380.56042870862325
1075,1250.3007416294233,350.8433419166313
1076,1211.2036957309833,384.20285424573325
1077,1106.6927094028633,373.58580407483424
1078,1035.6267914341033,362.26247033460027
1079,964.9218353794233,332.54170617444424
1080,921.1336884067643,316.9006691871393
1081,850.2603363559833,312.87078484876025
1082,865.2845673130143,366.6238594947563
1083,880.8426117466083,349.67161950452225
1084,876.2160248325454,357.17660912854524
1085,892.8534760044213,303.49852380139725
1086,893.4072479770773,339.1189461646783
1087,833.5320038364523,336.08781823499027
1088,824.2510590122333,332.9578133521783
1089,244.82152410012435,205.39508065564496
1090,143.03334660988932,280.52817162854535
1091,326.7019867466083,288.90432366711957
1092,306.77992864113935,345.67296227795924
1093,1005.9908051059833,585.5531350074513
1094,1054.0168060825433,588.8089943824513
1095,998.9895844028633,512.5359841285452
1096,1013.4920258091033,554.4334145484672
1097,999.3642181919233,512.0764199195612
1098,1006.9485687778633,550.1383400855763
1099,1393.7168793247333,266.81472405774457
1100,1377.7097992466033,248.95044335706106
1101,1206.8677582309833,382.06334313733424
1102,981.7688812778633,526.5252724586232
1103,962.0425629184833,553.5085183082333
1104,1005.2096771762933,533.6970864234672
1105,857.5652069614523,367.90327844006924
1106,866.0900482700454,372.27086266858424
1107,858.6832489536393,383.99917992932626
1108,902.1021332309833,493.3759499488583
1109,930.8809418247333,509.53183373792024
1110,929.4735931919213,495.95105370862325
1111,948.2296356723893,478.8083840308892
1112,906.0821747348893,443.19917687756924
1113,893.9785980747333,506.4482460914362
1114,939.0556854770773,455.78891381604524
1115,936.6989349887954,508.8691750465142
1116,976.0941376255133,559.3669167457333
1117,933.2262787387954,593.8308754859672
1118,924.7818207309833,579.9539833961232
1119,1045.4788422153633,630.4469033179982
1120,944.6543793247333,547.8416176734672
1121,907.1827606723893,196.74643620831833
1122,996.5782074497333,-74.80404272692377
1123,818.2533783481713,-60.11169043200175
1124,911.5139984653583,569.3315468726862
1125,930.9414886997333,380.5290871558892
1126,927.1101288364523,393.5576668678033
1127,944.5002045200454,429.91154870374027
1128,943.7752289341083,429.57049950940427
1129,907.9359955356713,384.51538476331126
1130,923.9425262973893,436.8919106422172
1131,942.4149994419213,430.57774743420924
1132,957.2536224887933,465.77157983167024
1133,956.8180756137933,460.61877831799825
1134,905.0415863559833,295.26740655286227
1135,939.9071259067643,237.21672067029345
1136,918.8377899692643,330.3213540015922
1137,938.0509247348893,348.5720559058892
1138,936.9934906528583,389.2068215308892
1139,905.9851288364523,328.25265893323325
1140,898.2787689731713,263.70396813733447
1141,903.9904388950454,112.80028924329146
1142,829.7156586216083,199.45042428357465
1143,978.9195160434833,416.3681069312803
1144,961.3703217075433,497.9165078101862
1145,974.3909515903633,488.3196450172172
1146,954.4004120395733,477.09799584729524
1147,941.5598969028583,520.5519753394833
1148,925.7876801059833,472.2805825172172
1149,971.6020111606733,512.3785439429982
1150,935.0896210239523,549.5431252418263
1151,950.0331024692643,529.2609291969043
1152,942.6902069614523,525.5269204078422
1153,874.7264008091083,395.4405098853813
1154,900.3108734653583,359.86636742932626
1155,969.6109833286433,514.0726967750303
1156,961.1598724887933,514.1082497535452
1157,952.3194183872333,521.8312111793263
1158,998.3728851841033,514.3779030738583
1159,957.0381683872333,535.8259011207333
1160,960.0615448520733,536.9285927711232
1161,963.7447113559833,551.8631325660452
1162,961.9848236606733,522.6909523902642
1163,946.2782806919213,471.99966821057626
1164,935.8095917270773,512.1511574683892
1165,927.8499970005143,519.8395119605763
1166,937.6433929966083,506.7577553687803
1167,909.0255341098893,471.8950539527642
1168,931.2419037387954,385.36915978772527
1169,930.2499603794213,427.39462670667024
1170,885.6657928989523,433.08784875256924
1171,908.7670502231713,426.94253930432626
1172,930.9608368442643,381.43751916272527
1173,889.5746674106713,366.63667687756924
1174,975.4356903598933,403.40454491956126
1175,986.4405121372333,372.44331750256924
1176,942.2809662387954,339.71800622327225
1177,878.5668549106713,338.3563881812803
1178,880.4529022739523,369.93379601819424
1179,934.2633881137954,375.67027673108424
1180,908.6754364536393,390.54294213635825
1181,917.8658051059833,323.49290856702225
1182,929.6480927036393,394.50485619885825
1183,919.4408783481713,413.0056496558892
1184,899.9590057895773,356.48479089124027
1185,883.8756928012954,394.36394128186527
1186,849.3200287387954,357.85522851331126
1187,863.7569183872333,405.01219567639725
1188,876.8507904575454,383.7313881812803
1189,852.2270721958273,384.3220711646783
1190,893.8051361606713,359.22522363049825
1191,922.1894135044213,315.0359764991513
1192,910.4804291294213,369.7585793433892
1193,861.3194183872333,252.20147332532275
1194,865.6333221958273,337.89746484143626
1195,887.0186371372333,345.63672265393626
1196,877.5000824497333,396.2644844947563
1197,862.5943207309833,342.16907128674825
1198,859.7975678012954,357.8129311500303
1199,755.3476776645773,298.36182031018626
1200,579.7928070591083,333.57539758069424
1201,537.2171234653583,402.26630029065427
1202,545.3048920200454,362.5903817115533
1203,525.8264984653583,389.11940392835027
1204,458.9775909946553,450.5606118140922
1205,681.7696136997333,431.0271340308892
1206,876.6129974887954,307.44324120862325
1207,582.3825897739523,309.40250024182626
1208,345.5967011020773,388.62617883069424
1209,296.97313542824935,389.36865624768626
1210,185.73050542336634,270.96910485608447
1211,190.50142522317134,288.1151772437797
1212,171.89282842141333,266.5705605445611
1213,95.71893926125634,323.9553719459283
1214,112.55551763039733,316.99831780774423
1215,246.88619084817134,299.99683007581126
1216,866.6294159458273,224.93467339856494
1217,877.4971527622333,212.85462579114306
1218,925.4228119419213,222.54649743420947
1219,987.2716888950433,267.6593666969047
1220,1150.5335297153633,317.70680627210027
1221,1152.2240814731733,342.21876916272527
1222,727.5987152622333,298.94085320813525
1223,305.5701202915303,309.81956872327225
1224,171.87637944680333,366.94456872327225
1225,87.32707829934233,381.53921899182626
1226,130.08612676125634,359.25856408460027
1227,523.9185394809833,293.86999902112325
1228,547.3639130161393,324.71960839612325
1229,522.6316742466083,277.01997765881885
1230,522.1034760044213,253.72157677991254
1231,533.6257538364523,278.95347985608447
1232,589.9789032505143,250.07497414929736
1233,461.26772160988935,205.66892251355515
1234,530.8513397739523,207.18986329419477
1235,550.9311737583273,256.25336846692426
1236,576.0752167270773,253.46627435071335
1237,629.1054291294213,229.73104104382855
1238,641.0513519809833,238.82952508313525
1239,683.1230072544213,229.99200829846725
1240,691.4982513950454,221.93379601819385
1241,650.5461029575454,234.38038262708056
1242,675.2693085239523,281.46738061292035
1243,552.9950775669213,277.52317437512744
1244,573.9050507114523,325.1492348609672
1245,589.1056122348893,257.6469155250297
1246,697.9566254184833,259.97090539319385
1247,728.4641327427023,276.4794350562797
1248,701.2158417270773,196.19063958508835
1249,706.9056610630143,186.87110051495895
1250,749.4652924106713,199.96534451825485
1251,804.4149384067643,202.83792600018845
1252,831.9367279575454,215.07176026685104
1253,862.9343475864523,208.52437981946335
1254,867.5700897739523,198.14989671094284
1255,891.9791473911393,214.71539124829636
1256,879.9817719028583,231.08345422131885
1257,856.8256439731713,236.82758721692426
1258,1043.5504974887933,203.69923695905075
1259,1123.6081146762933,322.63585290295924
1260,1231.7143158481733,480.4096108375303
1261,1064.5887054966033,402.60220727307626
1262,920.4226898716083,251.47779092175824
1263,871.6120209262954,274.46738824231494
1264,867.3400482700454,236.30655297620166
1265,899.6112274692643,440.49460229260825
1266,914.5065521762954,442.34706506116225
1267,898.0952362583273,469.4548684058892
1268,842.2399506137954,512.0508156715142
1269,878.3618378208273,445.2236977515922
1270,882.3955902622333,325.36352929456126
1271,891.7372040317643,280.73378381116254
1272,915.3918060825454,273.8804360328422
1273,883.8799652622333,295.91029748303725
1274,897.1473602817643,347.30437096936527
1275,927.2899994419213,429.49338158948325
1276,933.1713470981713,463.65176781995126
1277,920.9170746372333,454.5517922340142
1278,939.4379486606713,452.38641747815427
1279,908.7081512973893,376.12854394299825
1280,909.2689423130143,234.71518716199265
1281,865.1156220005143,148.75699624402387
1282,944.7766937778583,270.6861229835258
1283,861.1374725864523,369.52798852307626
1284,827.7509979770773,133.02371606213916
1285,1037.5758881137933,4.254001706670266
1286,951.8565887973893,143.40592583997116
1287,882.3755096958273,37.40532311780325
1288,460.95668645363935,21.542011350225266
1289,300.2754730747333,135.55228814465866
1290,412.1257538364523,158.05194482190475
1291,895.1912445591083,282.3367958961235
1292,886.3158173130143,195.3897105155693
1293,905.1516937778583,252.05025872571335
1294,905.9941010044213,268.17435082776416
1295,905.9320282505143,319.36789330823325
1296,918.6575531528583,365.81566247327225
1297,889.4319061802023,449.30649194104524
1298,963.4184784458233,475.2676125465142
1299,897.9640106723893,353.42418298108424
1300,896.2041840122333,386.17981347424825
1301,901.3327240512954,403.69629296643626
1302,871.3737396762954,350.45787438733424
1303,861.1653656528583,322.66301354749027
1304,868.8761200473893,298.80643853528323
1305,876.9843353794213,396.52023705823325
1306,924.9450287387954,381.9002266822563
1307,886.0470184848893,320.14030846936527
1308,869.9788422153583,244.00562676770556
1309,843.7603973911393,246.47446069104535
1310,869.3839935825454,249.00876244885785
1311,911.0561127231713,321.78085717542024
1312,945.7451996372333,401.12883385999027
1313,933.9001068637954,392.39470300061527
1314,996.8676361606733,409.96582421643626
1315,947.9131683872333,436.79753503186527
1316,919.1396698520773,365.9359780250303
1317,903.4511932895773,347.94261559827225
1318,848.0096039341083,341.93719872815427
1319,858.3194794223893,337.12808617932626
1320,880.6098236606713,354.72278222424825
1321,921.8528046177023,367.9794350562803
1322,893.0871796177023,413.6670266090142
1323,889.3681854770773,346.97644433362325
1324,911.9900726841083,307.5027199683893
1325,876.8109955356713,290.00259789807626
1326,868.6772675083273,252.19091424329145
1327,851.4272064731713,258.91596612317426
1328,843.8717865512954,260.13235864026416
1329,916.0736908481713,381.16148766858424
1330,941.0810761020773,384.7187996803033
1331,928.2776703403583,463.1770668922172
1332,967.2003998325433,489.4018898902642
1333,928.5684418247333,481.2158242164362
1334,859.2175507114523,682.4202309547172
1335,955.1068329380133,365.98181542737325
1336,985.8659271762933,500.1064492164362
1337,518.5227264927023,364.21593102795924
1338,366.46480412942134,191.478341668676
1339,546.3526215122333,184.68679532391891
1340,890.7051605747333,191.96957215649948
1341,896.1394257114523,211.70163926465375
1342,887.5813812778583,190.48416480405197
1343,884.7882904575454,102.81010827405315
1344,899.2596649692643,77.26999291760825
1345,889.1896576450454,184.49200257642136
1346,944.9826874302023,301.50528344495126
1347,943.1934418247333,293.37908563001025
1348,811.2010712192643,196.2991081176506
1349,899.9488129184833,159.90228280408246
1350,875.7278656528583,146.89648827893606
1351,972.9512543247333,353.6042977271783
1352,970.7925629184833,330.20792016370126
1353,972.8864960239533,337.26564416272527
1354,923.5203461216083,409.78158959729524
1355,934.4085907505143,373.72453698499027
1356,977.8621429966033,471.84683617932626
1357,972.1397919223933,456.7839394508112
1358,974.4932465122333,514.7241555152642
1359,938.7379974887954,485.4644204078422
1360,966.3518890903633,524.6843911109672
1361,948.8923553989523,522.3490029273732
1362,966.3008636997333,540.6521950660452
1363,1002.8059906528633,521.4970436988583
1364,1022.5555023716033,525.3316689429982
1365,1057.1840424106733,512.8198281226862
1366,1092.1460785434833,543.6262856422172
1367,1106.8977875278633,543.2744790015922
1368,1017.4657806919233,543.9264565406543
1369,1051.9734711216033,532.2418557105763
1370,1011.2392181919233,532.5677834449513
1371,975.3373627231733,531.0906105933892
1372,982.2519135044233,515.9117775855763
1373,1079.5664886997333,513.0453835426083
1374,1091.6695160434833,468.66836938245126
1375,1083.2644867466033,478.5757485328422
1376,1110.5753998325433,443.56924828870126
1377,987.8821625278633,434.15515527112325
1378,953.6206879184833,475.32312402112325
1379,933.9708466098893,459.5219765601862
1380,927.1723846958273,458.37756738049825
1381,977.3062347934833,465.4101906715142
1382,953.9057831333233,449.70691308362325
1383,962.9342865512933,426.9924965797172
1384,978.1606049106733,441.98213586194424
1385,1011.5445160434833,420.19676598889725
1386,945.7332367466083,425.2366524635063
1387,954.6872162387933,463.22665795667024
1388,953.9600433872333,473.0574379859672
1389,918.2840179966083,281.4975014625297
1390,910.4171967075454,250.06171426160205
1391,904.8966888950454,274.37295922620166
1392,943.3047699497333,463.24350365979524
1393,891.7286591098893,427.96632775647527
1394,897.5520844028583,450.6252480445612
1395,951.9447235630143,464.69153222424825
1396,897.3532928989523,449.5081215797172
1397,970.3685516880133,493.96719750745126
1398,954.5999970005133,488.13830956799825
1399,951.2918304966083,480.2069741187803
1400,947.4909271762954,414.13817223889725
1401,941.5406708286393,419.12327966077225
1402,930.3098969028583,414.29800805432626
1403,949.3095917270773,325.20183190686527
1404,1063.9562592075433,296.77309045178725
1405,1357.4207367466033,169.28207406384814
1406,1367.8356537387933,19.763767331670266
1407,886.6480316684833,317.22620019299825
1408,927.7466644809833,346.7888680396783
1409,924.9529022739523,414.94424828870126
1410,961.7401947544233,447.57584008557626
1411,943.1698822544213,414.01257714612325
1412,953.5326141880133,416.22919091565427
1413,895.8539642856713,426.97511681897527
1414,944.4932465122333,370.42039880139725
1415,947.1341766880143,377.37344750745126
1416,950.4441742466083,388.07237634045924
1417,933.3174042270773,281.61504754407275
1418,881.7660126255143,196.30277737958298
1419,890.9123138950454,169.66148957593305
1420,876.4375824497333,182.99507245404587
1421,867.2716278598893,134.27731713635785
1422,906.9066986606713,61.28694543225626
1423,926.9765839145773,263.82530602795947
1424,953.8327850864533,349.0166817603813
1425,929.6896576450454,363.04286584241225
1426,957.4914154575433,387.77940759045924
1427,902.2964691684833,440.1492501197563
1428,891.8498749302023,432.58908471448325
1429,876.5276703403583,422.87610253674825
1430,891.2353119419213,432.66014489514725
1431,886.2662567661393,363.62034997327225
1432,894.1838593052023,379.7478524146783
1433,912.3210663364523,403.2810860572563
1434,834.9883026645773,360.71777734143626
1435,896.7718109653583,366.24425134045924
1436,978.6874603794233,328.71092614514725
1437,985.4388031528633,338.81665429456126
1438,938.3618378208273,307.96330651624027
1439,969.2347015903633,454.9102211890922
1440,918.0079559848893,362.8261147437803
1441,963.2243866489533,409.87538537366225
1442,940.0412811802023,359.4819985328422
1443,914.8737396762954,374.93236169202225
1444,888.0508026645773,332.41366967542024
1445,920.0133881137954,370.13418969495126
1446,972.1799530552033,354.51195153577225
1447,910.3366913364523,337.78552636487325
1448,688.5155853794213,344.21716698987325
1449,529.2182831333273,394.20352563245126
1450,504.24062200051435,369.58688744885825
1451,847.9230560825454,335.82788476331126
1452,886.4457001255143,329.62463769299825
1453,866.9186615512954,348.4460793433892
1454,951.5662445591083,296.8157082496393
1455,969.8236908481733,302.28651055676823
1456,898.9159149692643,337.62240990979524
1457,865.0838226841083,306.46677026135825
1458,882.2188324497333,349.02260217053725
1459,854.7823090122333,291.79126366956126
1460,930.5302948520773,348.7532082496392
1461,921.3656830356713,329.82387170178725
1462,902.6693939731713,315.25754174573325
1463,923.3283295200454,316.65623864514725
1464,892.7102875278583,349.70431908948325
1465,869.7483124302023,347.03296288831126
1466,625.5282196567643,272.92636498792035
1467,193.05809636574932,294.10174188001025
1468,200.60370488625634,302.24106225354524
1469,111.17026372414733,234.31909951550824
1470,121.13904424172532,226.91407784802774
1471,282.61449285012435,244.87672433240274
1472,171.15216680031932,375.39892968518626
1473,809.0425629184833,348.0039711890922
1474,886.0210175083273,370.7432290015922
1475,827.2635101841083,331.32530602795924
1476,753.0519012973893,339.70474633557626
1477,198.66570134621733,326.2486000953422
1478,104.71083684426432,287.52886590344775
1479,259.3698029087173,279.69080743176806
1480,636.4511322544213,319.10350427014725
1481,650.0011810825454,275.55716332776416
1482,605.7380585239523,215.76969155652387
1483,442.3289093540303,253.13101968152387
1484,443.87856145363935,351.5747414527642
1485,506.78652043801435,336.97848901135825
1486,378.3584198520773,236.40929040295947
1487,42.13799901467473,133.11177834851605
1488,92.12656255227233,198.1164875922905
1489,288.0903534458273,184.77730378491745
1490,405.0745453403583,180.1739893851982
1491,569.5793060825454,140.85572442395556
1492,700.5065521762954,216.49144372327197
1493,607.4538788364523,266.09239587170947
1494,560.0924896762954,233.03459939343796
1495,579.2958588169213,226.23146447522504
1496,681.0865692661393,237.10986337048877
1497,732.1737885044213,203.23832616193167
1498,676.7923798130143,172.81023034436566
