,0,1
1138,1010.4143786453017,529.278980486109
1139,1004.1417346023317,541.2741587087651
1140,1009.1720690749817,537.2205088064211
1141,1022.0934557937417,456.71873878689007
1142,1070.2761950515517,477.5537912771241
1143,1084.0445055984217,528.9312021657961
1144,1077.0061755203017,477.5807382986091
1145,1085.3240466140517,475.1284677907961
1146,1006.8366198562417,458.7244760915771
1147,985.0385851882717,477.60277199001507
1148,1021.7730212234217,470.6618845388431
1149,948.4973864577996,474.0506479665771
1150,974.0044055007677,442.5462534353271
1151,999.5034899734217,479.7892649099371
1152,1020.4241442703017,493.1116526052491
1153,903.8369250320177,465.1367990896241
1154,882.4583239577996,448.1545603200931
1155,951.6627917312367,475.2647287771241
1156,982.1736559890496,473.29222511501507
1157,986.0186266921717,494.0935861989991
1158,992.3902697585817,481.8018686697021
1159,942.9177355788927,482.0313608572021
1160,971.2358508132677,476.9546701833741
1161,608.8495593093617,430.86375831814007
1162,326.9672961257677,409.3837168142331
1163,297.0842089675647,394.5386545583741
1164,929.6883654617056,507.9332773611091
1165,927.2450060867056,467.4260446950931
1166,941.1427721999867,469.53090309353007
1167,937.8526721023306,478.8553354665771
1168,1131.4927477859217,399.02489113064007
1169,1109.8122057937417,411.3733713552491
1170,1065.8864245437417,408.48842262478007
1171,1094.0108141921717,394.65761207790507
1172,831.7072253249867,415.3116342947021
1173,831.6763415359237,408.96214699001507
1174,814.7705187820177,393.8257944509521
1175,831.9829821609237,387.4644358083741
1176,851.5797839187367,421.7562143728271
1177,824.2154650710806,430.4507028982181
1178,1119.3227038406117,496.2617380544681
1179,1156.3239245437417,476.8440744802491
1180,1142.1002917312417,439.8179819509521
1181,1132.7403063796717,442.7788889333741
1182,1132.7730212234217,458.36610817165507
1183,1199.5740466140517,436.2514841482181
1184,1244.7512927078017,443.32542824001507
1185,1068.8515124343617,397.5690195486091
1186,822.3076281570177,397.40208839626507
1187,804.4962267898306,399.0769541189211
1188,1021.4669909499817,414.3411447927491
1189,1022.5714831374817,416.54457496853007
1190,1036.3916735671717,413.4567148611091
1191,1029.9861559890517,420.7930490896241
1192,885.3310046218617,464.1024668142331
1193,854.4448962234237,458.0646555349371
1194,885.9102282546737,455.6492502614991
1195,877.0849719070177,454.6724436208741
1196,567.7285265945177,500.3535349294681
1197,482.2063708327997,484.9460642263431
1198,498.72065305936167,485.49721168728007
1199,719.3280749343617,442.5099375173591
1200,939.4804797195177,434.9136850759521
1201,980.5204577468617,387.0494272634521
1202,1003.9677844070217,398.65736793728007
1203,997.9257922195217,427.3605234548591
1204,1004.0794787429517,416.7440073415771
1205,1034.1400866531117,403.9117014333741
1206,999.1729235671717,443.2507517263431
1207,870.9726061843617,530.8665659353271
1208,892.7064929031117,505.2549631521241
1209,289.5830187820177,511.1973764822021
1210,265.94391966092365,490.1624643728271
1211,280.10804319608064,475.0219309255621
1212,132.90978574979167,452.1801950857181
1213,41.067615034459365,440.2411692068121
1214,72.36925077664687,431.9929392263431
1215,63.18258238065077,446.1617014333741
1216,84.24981260526006,409.48671364040507
1217,121.85941648709567,410.9138681814211
1218,121.85941648709567,410.9138681814211
1219,121.85941648709567,410.9138681814211
1220,121.85941648709567,410.9138681814211
1221,121.85941648709567,410.9138681814211
1222,421.9414172195177,659.9009897634521
1223,424.25233030545564,625.4133188650151
1224,-40.94466066134143,575.9096567556401
1225,-68.41540956270863,548.0174753591551
1226,-49.22444581759143,544.8863718435301
1227,-52.492847917200834,532.3144724294681
1228,-48.50276613009143,527.3093149587651
1229,86.11072874295567,521.5848886892331
1230,86.57703733670567,545.0417673513431
1231,395.1235156081897,442.59413551540507
1232,404.92768430936167,441.3329355642331
1233,427.09708738553365,443.2848703786871
1234,288.65372801053365,500.0683176443121
1235,266.80701780545564,503.4554941579831
1236,730.6355700515496,502.30507301540507
1237,802.9777331374867,522.3604319021241
1238,1359.3368639968617,421.9973642751711
1239,1475.0137438796717,418.1389658376711
1240,1505.0535388015517,362.51430153103007
1241,1616.1258044265517,410.5612375661871
1242,1667.3552966140517,397.4935190603271
1243,1657.8317370437417,433.68349098415507
1244,1651.6453356765517,447.16405128689007
1245,1498.3770251296717,633.600757829859
1246,1500.2467761062417,609.9487192556401
1247,1496.8303942703017,621.4843637868901
1248,1025.7072253249817,494.4997751638431
1249,995.9752306960817,526.9441416189211
1250,988.0195422195217,526.6347544118901
1251,1013.2494616531117,509.3729135915771
1252,1403.2764391921717,439.6541025564211
1253,1564.2274889968617,412.5742990896241
1254,1605.7178454421717,387.79906105251507
1255,1596.0377917312417,384.0128977224371
1256,1737.2317614578017,426.7987558767331
1257,1719.5119128249817,408.6243784353271
1258,1736.1248278640517,413.1415598318121
1259,1744.2544665359217,391.35423683376507
1260,1747.2134509109217,401.5730783864991
1261,1779.0100817703017,392.5156748220461
1262,1756.0437731765517,446.8674814626711
1263,1692.1463122390517,435.89638160915507
1264,1725.1787829421717,433.2451975271241
1265,1752.9579577468617,423.35048317165507
1266,1713.1749987624817,391.4929697439211
1267,1736.8710436843617,400.6175424978271
1268,1692.4669909499817,389.80833839626507
1269,1561.2603259109217,411.75258278103007
1270,1489.0197253249817,418.61391090603007
1271,1734.9332995437417,432.1392710134521
1272,1697.0535388015517,415.8383982107181
1273,1654.0890612624817,416.1216928884521
1274,1631.2473864578017,410.2274668142331
1275,1733.2905993484217,404.8549387380621
1276,1817.9678454421717,401.77992653103007
1277,1790.9975085281117,419.9052317068121
1278,1817.5818591140517,403.0174143239991
1279,1782.4417223953017,378.99013160915507
1280,1754.9315905593617,392.7337534353271
1281,1848.8311266921717,414.6823923513431
1282,1809.3136706374817,425.6821787282961
1283,1727.7560534499817,408.4588205739991
1284,1489.2497057937417,401.9253427907961
1285,1428.8432116531117,396.9011423513431
1286,1362.2634997390517,384.2917063161871
1287,1239.8197741531117,410.6948740407961
1288,1196.3837389968617,432.80287574978007
1289,1187.2634997390517,398.7505686208741
1290,1364.4020495437417,423.6330759450931
1291,1277.9469714187417,427.2826425954831
1292,1023.3318591140517,469.3662912771241
1293,990.9677844070217,490.6946299001711
1294,993.4392199538917,475.48289894314007
1295,996.8086047195217,491.4622690603271
1296,946.2588000320177,458.5990793630621
1297,928.4928088210806,449.0528147146241
1298,911.2071642898306,467.3006479665771
1299,941.0378527663927,447.3924448415771
1300,946.6801867507677,427.9653818532961
1301,947.8935656570177,441.2881357595461
1302,937.6452136062367,460.6778147146241
1303,921.8012194656117,451.4114572927491
1304,954.6746325515496,495.2286264822021
1305,929.0379748367056,484.98183082790507
1306,965.6483874343617,486.3804819509521
1307,961.0835680984237,467.86171364040507
1308,959.4418444656117,483.33583473415507
1309,964.7028918288927,467.1023142263431
1310,942.5339465163927,480.0173838064211
1311,918.5893664382677,513.7820017263431
1312,931.6677966140496,506.0735971853271
1313,949.5703845046737,486.0712168142331
1314,1000.9635119460817,452.02260231228007
1315,1485.3806872390517,242.0600321218511
1316,1468.9130358718617,205.37314247341308
1317,1512.6963610671717,228.7157022878661
1318,1047.4239001296717,412.4946787282961
1319,994.4370226882717,416.1502268239991
1320,935.8836169265496,506.9407541677491
1321,956.9801745437367,488.1130869314211
1322,1016.6323962234217,446.8492014333741
1323,1505.1469225906117,101.7913553640383
1324,1462.8616442703017,166.6581156179441
1325,1162.9953112624817,351.8668100759521
1326,878.4103503249867,518.0256845876711
1327,910.6670031570177,505.8703806325931
1328,950.5344347976427,482.2024729177491
1329,969.3941760085806,516.1025888845461
1330,919.1702990554556,524.7214853689211
1331,925.7664904617056,485.5618479177491
1332,931.5770983718617,845.9526255056401
1333,965.1408801101427,556.4419443532961
1334,997.7103991531117,533.7987558767331
1335,1022.4740710281117,536.6146738454831
1336,1027.9552721999817,516.2842600271241
1337,1009.2361559890517,504.8330576345461
1338,1000.4088244460817,470.3884775564211
1339,949.9826769851427,493.3629648611091
1340,945.0296740554556,496.5341074392331
1341,947.1947131179556,526.9022715017331
1342,957.6452136062367,532.4810068532961
1343,971.9046740554556,529.4210092947021
1344,984.3880114578017,497.45326637478007
1345,899.6922106765496,176.8238413259521
1346,906.7487902663927,282.78895973415507
1347,918.5261950515496,322.7769663259521
1348,889.6415514968617,369.4056284353271
1349,988.7162585281117,494.6086924001711
1350,971.3034167312367,496.7774240896241
1351,982.3669543288927,525.8625986501711
1352,900.1352038406117,319.9331552907961
1353,892.8402209304556,331.1152841970461
1354,957.8513293288927,555.227710954859
1355,979.3294787429556,539.5557138845461
1356,954.3643908523306,527.0394174978271
1357,943.0496325515496,516.9414255544681
1358,946.4342150710806,513.3841135427491
1359,959.7290759109237,515.1952402517331
1360,944.5075182937367,536.2751352712651
1361,950.9390978835806,525.7100107595461
1362,928.4509997390496,565.5798227712651
1363,956.0248522781117,538.8469736501711
1364,984.2381701492056,507.51869606228007
1365,999.3281359695217,501.2434885427491
1366,986.9069323562417,523.751850359155
1367,993.5234484695217,475.12889503689007
1368,878.4551501296737,346.4059336111091
1369,929.7627673171737,308.9774668142331
1370,925.3988146804556,418.7677500173591
1371,962.2619738601427,536.1624643728271
1372,950.4746813796737,543.8554575368901
1373,963.9562487624867,529.3274424001711
1374,999.2299304031117,503.9554026052491
1375,955.6292223952996,453.4005014822021
1376,878.0617175124867,314.3044626638431
1377,906.1615099929556,303.8569528982181
1378,916.8726305984237,311.79164528103007
1379,988.1985583328017,473.0452768728271
1380,981.3473010085806,470.9344370290771
1381,975.8829455398306,490.1428720876711
1382,1009.6441149734217,507.2133066579831
1383,1025.5817370437417,488.6758310720461
1384,1014.9018054031117,517.3926279470461
1385,1024.6583971999817,467.4937021657961
1386,929.2569079421737,336.2725717947021
1387,943.9478259109237,326.0992014333741
1388,958.5592761062367,437.85667824001507
1389,953.1400256179556,417.7851145193121
1390,976.6582751296737,444.8387033864991
1391,982.1979479812367,419.7490732595461
1392,967.0663561843617,476.76366066189007
1393,970.9129138015496,445.17601417751507
1394,982.7136950515496,442.4754526540771
1395,940.2769274734237,451.93910621853007
1396,955.9254870437367,454.4685861989991
1397,498.6936755202996,458.4333689138431
1398,409.4559130691277,492.0691721364991
1399,396.11176634061167,475.40834449978007
1400,141.48990965115865,448.1219980642331
1401,146.11197996365865,449.00673317165507
1402,124.41517210233067,436.3652841970461
1403,539.4734606765496,445.0784189626711
1404,894.6236071609237,420.3511545583741
1405,861.4556384109237,448.7452280447021
1406,844.0116686843617,437.0367014333741
1407,854.1258654617056,461.06908058376507
1408,1058.5110583328017,499.0526926443121
1409,1059.5437731765517,504.60545753689007
1410,1065.3299059890517,468.5952341482181
1411,1039.8782458328017,428.32753395290507
1412,925.2140002273306,331.6536753103271
1413,886.5668444656117,322.5438120290771
1414,931.6374011062367,317.9618723318121
1415,912.1579089187367,328.3687326833741
1416,773.0816149734237,366.8524057790771
1417,275.9461169265497,482.4469492361091
1418,282.68046140897064,483.8035471364991
1419,316.84534788358064,461.0350840017331
1420,277.3831591628777,481.1819040700931
1421,280.7246203445177,485.5590097829831
1422,295.95817136990865,493.7686350271241
1423,389.57020139920564,465.6310617849371
1424,759.1305041335806,460.62913917751507
1425,873.1331286452996,371.9620249197021
1426,854.8469958327996,389.90135597439007
1427,866.0420641921737,388.5591013357181
1428,873.5167956374867,340.53123878689007
1429,944.5517687820177,419.7928354665771
1430,957.8611559890496,532.8652231618901
1431,1080.5482897781117,471.33372902126507
1432,1228.2194323562417,406.9160349294681
1433,1226.4901843093617,428.8951914236091
1434,103.00001859891266,534.0352060720461
1435,170.47547483670567,514.2361032888431
1436,161.51728391873667,519.2311899587651
1437,84.37878751981067,506.4336435720461
1438,77.94957304227187,496.9373361989991
1439,296.28608274686167,477.71580909939007
1440,1248.9148669265517,404.1991770193121
1441,1230.0868639968617,392.29784034939007
1442,1329.2638659499817,413.56346534939007
1443,1272.6000475906117,459.25478004665507
1444,1310.8136706374817,454.6443979665771
1445,28.452601911900764,503.31605934353007
1446,42.08361006009407,504.23085426540507
1447,56.01855039822887,507.6217539236091
1448,97.24059629666667,486.7898752614991
1449,75.86308622586557,489.5725290700931
1450,76.69698667752577,494.26186012478007
1451,112.72240782010365,492.28334449978007
1452,143.54467344510365,493.1595346853271
1453,173.66634702908866,493.0416757986091
1454,368.17496824490865,473.35194801540507
1455,406.24589109647064,466.42445778103007
1456,425.2618212722527,467.7682382986091
1457,398.64835691678365,505.59007667751507
1458,309.46586179959564,479.3082773611091
1459,317.27729368436167,492.57411598415507
1460,270.7155871413927,477.2988474294681
1461,1093.3086657546717,438.18016456814007
1462,1255.1541247390517,426.90175270290507
1463,1305.7361559890517,419.72484230251507
1464,1470.0326647781117,417.1947519704831
1465,1479.0637927078017,422.0974619314211
1466,1491.2290759109217,420.6904489919681
1467,1592.9005846999817,449.4860422536871
1468,1655.3986315749817,439.7225229665771
1469,1680.2028307937417,453.7867929861091
1470,1667.9596667312417,427.9533884450931
1471,1692.6084704421717,427.5351145193121
1472,1774.6593737624817,413.5805857107181
1473,1802.3275866531117,438.4181406423591
1474,1790.6852526687417,403.3690988943121
1475,1812.9690661453017,403.02577614040507
1476,1811.5290026687417,420.00731300564007
1477,1852.2031970046717,398.8253977224371
1478,1791.4666247390517,433.7310068532961
1479,1788.9037585281117,442.0702707693121
1480,1783.9636950515517,432.3764841482181
1481,1804.5785632156117,419.2710153982181
1482,1799.0490221999817,412.9699289724371
1483,1878.0568346999817,411.7041819021241
1484,1858.4389147781117,395.59706520290507
1485,1773.5308337234217,378.74306129665507
1486,1835.9512438796717,405.4987986013431
1487,1857.5996813796717,415.4459726736091
1488,1813.4746813796717,408.5930368825931
1489,1851.4566149734217,361.79408668728007
1490,1847.4915270828017,407.85731910915507
1491,1796.7235827468617,382.2325327322021
1492,1792.4879870437417,450.1832163259521
1493,1675.3604235671717,426.6582224294681
1494,1476.0464587234217,395.4282419607181
1495,1348.8407702468617,398.7064096853271
1496,1296.1048083328017,380.6013681814211
1497,1208.7838854812417,465.59154152126507
1498,1160.4468493484217,479.2555429861091
1499,1101.8935046218617,510.6714365407961
1500,1097.2682604812417,486.4007456228271
1501,1088.0829577468617,462.0092966482181
1502,1084.9407458328017,524.5362436697021
1503,1091.2233386062417,495.2212107107181
1504,1051.6465563796717,489.0042002126711
1505,1085.2732653640517,458.1832163259521
1506,1087.3740954421717,454.0435373708741
1507,1024.1100573562417,453.7798044607181
1508,974.3873400710806,436.4530832693121
1509,1003.1303210281117,430.3833506032961
1510,1067.9219470046717,457.1744882986091
1511,1050.6969714187417,489.8611948415771
1512,1054.8180651687417,501.0568125173591
1513,1047.6881823562417,483.0501291677491
1514,1034.1786608718617,460.76137184353007
1515,1014.4083971999817,459.76829933376507
1516,1175.3070788406117,372.7298471853271
1517,1482.8039050124817,159.5242350027101
1518,1355.9562487624817,269.9358103200931
1519,1054.3499255203017,479.60707496853007
1520,985.6611437820217,493.9759104177491
1521,1016.2838854812417,488.6290781423591
1522,942.6317248367056,465.8612558767331
1523,975.7471423171737,493.9587900564211
1524,915.3311877273306,567.2753794118901
1525,975.6358752273306,547.0764658376711
1526,918.4904284499867,355.3681833669681
1527,923.6605944656117,324.3510324880621
1528,934.4616198562367,338.5692942068121
1529,928.4468493484237,458.61220192165507
1530,926.9774279617056,530.3270761892331
1531,961.8172717117056,570.8036997243901
1532,938.9903063796737,562.2402231618901
1533,959.5943713210806,553.5154917165771
1534,940.6084094070177,553.4396860525151
1535,940.1828112624867,515.8787729665771
1536,951.2112536452996,519.0368540212651
1537,983.0003771804556,506.73656105251507
1538,975.1836047195177,517.3419077322021
1539,975.1836047195177,517.3419077322021
1540,967.7808947585806,550.0023691579831
1541,981.6317858718617,527.288257829859
1542,963.8050036452996,557.7999155447021
1543,1011.5261950515517,546.8986704275151
1544,1018.4113268874817,536.6946299001711
1545,981.0947375320177,529.1995737478271
1546,958.2691149734237,544.6226694509521
1547,953.4795641921737,546.099292986109
1548,952.1903796218617,527.5679209157961
1549,975.7521471999867,546.3655283376711
1550,1002.9845080398317,534.4673960134521
1551,987.8834948562417,542.2728769704831
1552,1013.0475573562417,539.9011728689211
1553,989.0843005203017,533.1615488454831
1554,991.0886340163917,549.7142832204831
1555,960.8855700515496,540.0826303884521
1556,998.1689562820217,508.6151621267331
1557,991.7919421218617,427.6649973318121
1558,936.3211779617056,-118.30662132053192
1559,936.3211779617056,-118.30662132053192
1560,936.3211779617056,-118.30662132053192
1561,986.5121569656117,456.98485206814007
1562,937.3827624343617,463.1760752126711
1563,931.6888537429556,574.185230486109
1564,932.1341052077996,535.6791880056401
1565,940.3734850906117,550.9086801931401
1566,963.2673449538927,525.2745249197021
1567,944.6028552077996,539.3941538259521
1568,986.2205309890517,510.9074289724371
1569,969.8039660476427,512.3303415700931
1570,969.5295519851427,519.98500465603
1571,994.2208971999817,525.9047739431401
1572,982.2725329421737,510.6771128103271
1573,825.7509875320177,131.30059456081608
1574,998.9748644851417,537.4497568532961
1575,997.1187243484217,524.4806711599372
1576,980.2206530593617,543.201832048609
1577,970.4437975906117,550.2730600759521
1578,986.8988146804517,550.446460954859
1579,998.6096911453017,509.7227060720461
1580,976.4836535476427,519.5952036306401
1581,984.6778674148317,509.27260231228007
1582,951.0988268874867,534.7892954275151
1583,934.8466296218617,532.3464853689211
1584,886.9155993484237,575.589527361109
1585,878.0397448562367,554.6523935720461
1586,903.3498644851427,537.6494028493901
1587,883.4176745437367,546.4858896657961
1588,858.3180651687367,537.7209970876711
1589,889.2641100906117,525.407398454859
1590,884.1619982742056,537.0350840017331
1591,1001.3612780593617,523.18568824978
1592,1013.1375231765517,530.3141977712651
1593,993.4071764968617,527.0320322439211
1594,939.5426745437367,573.9124643728271
1595,879.7431139968617,578.3215219900151
1596,892.2564806960806,548.7729990407961
1597,834.0191760085806,556.105152361109
1598,849.8479113601427,555.1149790212651
1599,814.6642565749867,526.3963510915771
1600,841.4288439773306,545.3415415212651
1601,858.8746447585806,538.5563852712651
1602,844.8125109695177,520.98939918728
1603,955.5376696609237,490.17430519314007
1604,971.0303454421737,518.7944223806401
1605,956.0271105788927,480.2119333669681
1606,885.9972643874867,512.1321299001711
1607,934.9660143874867,544.2295420095461
1608,970.3093371413927,540.3179209157961
1609,958.3574938796737,553.3545420095461
1610,946.4873156570177,534.9022104665771
1611,883.2478747390496,464.96864723415507
1612,902.2863268874867,463.40330909939007
1613,893.2848010085806,462.4312021657961
1614,884.9329943679556,501.9646799489991
1615,848.4862170242056,523.4661447927491
1616,896.4965319656117,534.981128923609
1617,894.1428332351427,524.0527231618901
1618,888.5192370437367,564.5562632009521
1619,864.3128771804556,578.6864511892331
1620,891.5932116531117,560.3593637868901
1621,856.2155261062367,459.5432321950931
1622,791.5744738601427,443.2815134450931
1623,811.3263049148306,469.42372535915507
1624,787.6522936843617,459.47166847439007
1625,437.7287402175647,492.35448097439007
1626,412.82889890897064,519.657398454859
1627,455.9251208327997,489.1257822439211
1628,155.04821348416667,489.3147776052491
1629,170.00962400662766,471.1204721853271
1630,84.36068296658867,525.9379160329831
1631,98.10754728543567,485.51576637478007
1632,78.33985471951786,501.72435402126507
1633,83.94955015408827,475.10252784939007
1634,130.20907163846366,492.7838022634521
1635,254.32902097928365,469.3518259450931
1636,545.2716784499867,506.97206520290507
1637,556.9471545242056,516.39613746853
1638,571.6963000320177,520.906421892359
1639,549.5025134109237,482.5529062673591
1640,533.1340441726427,478.1453134939211
1641,539.1129260085806,470.5769541189211
1642,485.27503538358064,469.66859840603007
1643,439.74616575467365,471.2621653005621
1644,315.6464953445177,444.0906870290771
1645,114.56829405057266,474.0592844411871
1646,138.90941953885365,472.5816538259521
1647,222.34020567166667,463.1140634939211
1648,481.22455930936167,463.2167551443121
1649,487.8078417800647,464.7456552907961
1650,513.2517809890496,474.8782541677491
1651,538.0378527663927,471.4657480642331
1652,621.5022692702996,442.0183908864991
1653,619.7948107742056,438.3761789724371
1654,600.9124865554556,455.0181467458741
1655,648.6643176101427,433.3962595388431
1656,586.4379992507677,470.6299936697021
1657,585.5197253249867,476.1415598318121
1658,534.8307604812367,475.6399118825931
1659,370.3007617019397,456.5054819509521
1660,603.0412707351427,434.17519020290507
1661,672.5574450515496,453.4098398611091
1662,686.0904040359237,410.70839332790507
1663,752.8370471023306,430.9712107107181
1664,803.7212023757677,423.8997080251711
1665,860.3812975906117,431.5935556814211
1666,880.1366686843617,467.1678965017331
1667,941.3756823562367,478.9916269704831
1668,904.1319689773306,500.91518043728007
1669,895.7348132156117,528.0510752126711
1670,961.5172228835806,494.7986643239991
1671,912.6281847976427,497.3739817068121
1672,886.6619372390496,520.5134165212651
1673,936.4261584304556,488.52757667751507
1674,930.6753649734237,505.6763498708741
1675,912.0015978835806,512.4879953786872
1676,918.9861559890496,518.5326731130622
1677,924.1151843093617,485.5537302419681
1678,982.5063586257677,513.893451921655
1679,886.9228014968617,264.61717628689007
1680,897.3584704421737,279.7674143239991
1681,902.7266345046737,300.50770973415507
1682,933.1021227859237,474.92909645290507
1683,972.8222155593617,497.0173532888431
1684,949.6312365554556,504.46190284939007
1685,956.9201159499867,496.95497535915507
1686,960.2337145827996,490.25706886501507
1687,933.1884875320177,518.6591074392331
1688,924.7782092117056,499.81776832790507
1689,930.2506823562367,305.37733864040507
1690,864.7423205398306,334.6199839040771
1691,934.6765856765496,308.7976572439211
1692,941.4705920242056,337.3284799978271
1693,944.6734118484237,510.8324472829831
1694,954.2864489577996,507.8955576345461
1695,938.3449206374867,489.9243967458741
1696,906.1841540359237,344.33470558376507
1697,906.1616320632677,341.9315988943121
1698,1074.8985095046717,338.0549509450931
1699,972.3288073562367,601.3277475759521
1700,941.7091174148306,516.28773903103
1701,929.6540637038927,516.8388864919681
1702,854.4921984695177,482.6467783376711
1703,953.7149767898306,490.8801462575931
1704,958.8865466140496,481.1569406911871
1705,966.0620837234237,520.2668955251711
1706,927.7790026687367,549.4557993337651
1707,940.1947741531117,319.89101051540507
1708,904.9193835281117,309.3996775075931
1709,918.8750109695177,337.62221168728007
1710,1329.1613268874817,275.5844004079831
1711,1401.9551501296717,305.3485605642331
1712,974.7215075515496,459.03114723415507
1713,990.1088976882717,485.35097145290507
1714,963.0647692702996,529.7993662282961
1715,968.7063708327996,423.3136484548591
1716,908.4131579421737,320.9041635915771
1717,891.0698962234237,360.6139414236091
1718,909.9072985671737,568.9128916189211
1719,973.0749011062367,508.1670725271241
1720,937.2403674148306,521.1841928884521
1721,958.9333605788927,499.0957529470461
1722,935.1168932937367,510.1944467947021
1723,955.4529528640496,536.9275400564211
1724,960.3250842117056,521.1301157400151
1725,982.0207629226427,531.4716074392331
1726,967.3175158523306,480.0996591970461
1727,950.1659045242056,471.5138437673591
1728,924.7096667312367,506.5937998220461
1729,943.4032092117056,512.0306894704831
1730,972.4566149734237,496.4162790700931
1731,938.6221423171737,546.2944223806401
1732,893.7271838210806,449.5266611501711
1733,880.2735095046737,447.6753122732181
1734,899.4596667312367,438.4079782888431
1735,939.1669421218617,488.1772043630621
1736,940.5803332351427,517.2847483083741
1737,955.1253161452996,509.31541847439007
1738,955.4970202468617,479.5625498220461
1739,957.4970202468617,518.985035173609
1740,953.6799426101427,506.35741066189007
1741,947.6352648757677,521.5981028005622
1742,948.9436755202996,468.06874489040507
1743,891.3914904617056,363.5215341970461
1744,873.3402209304556,385.9627573415771
1745,980.1071276687367,499.4787790700931
1746,965.2816271804556,521.0042002126711
1747,956.1853747390496,508.1216318532961
1748,974.5659899734237,516.4938547536872
1749,1218.1123766921717,585.608570329859
1750,1325.7443346999817,607.8402597829831
1751,937.6295886062367,465.1008799001711
1752,939.6953234695177,384.39036964626507
1753,892.1236681960806,332.08690284939007
1754,929.0835680984237,513.833179704859
1755,963.7390856765496,544.3411142751711
1756,927.5943102859237,527.506519548609
1757,899.5960803054556,361.6100656911871
1758,915.4820666335806,358.5332834646241
1759,938.6839098952996,568.2488291189211
1760,963.3913073562367,556.2319223806401
1761,934.1099963210806,548.4783823415771
1762,944.8803210281117,536.7541391775151
1763,931.7512927077996,551.2725107595461
1764,983.8392443679556,525.0908701345461
1765,1518.9313464187417,259.2242624685301
1766,1506.4423327468617,278.63368629665507
1767,1451.8557848953017,248.30080055446808
1768,1081.4586901687417,315.54808449001507
1769,1002.9807238601417,337.4606516286871
1770,948.0155749343617,509.72914528103007
1771,827.7415881179556,532.9343149587651
1772,827.7415881179556,532.9343149587651
1773,1004.4832263015517,619.5414926931401
1774,965.1865344070177,571.7426645681401
1775,962.8745837234237,555.4356577322021
1776,976.3272204421737,520.6076853200931
1777,1005.2955431960817,529.9951059743901
1778,942.4206652663927,555.7356455251711
1779,944.7166857742056,489.3960153982181
1780,987.6581530593617,478.9329111501711
1781,978.6126208327996,496.6692087575931
1782,884.3010973952996,419.79613136501507
1783,905.9393420242056,396.77284645290507
1784,902.0128283523306,546.5781748220461
1785,923.7744860671737,545.3804819509521
1786,1242.3662829421717,560.7705576345461
1787,1280.0514636062417,535.0847666189211
1788,1068.0877184890517,535.1685068532961
1789,938.3114733718617,541.7253305837651
1790,460.1394152663927,635.9824716970461
1791,469.80701780545564,589.8203012868901
1792,438.81559324490865,581.1127817556401
1793,919.6252551101427,535.8148691579831
1794,1027.4234118484217,542.4417612478271
1795,1084.8419909499817,520.1744272634521
1796,1154.2007555984217,601.1489756032961
1797,1164.4170641921717,555.1273081228271
1798,700.2492785476427,535.7870981618901
1799,361.84882688748667,594.296070329859
1800,342.47184324490865,593.483570329859
1801,358.9300341628777,580.9575083181401
1802,979.1872057937367,462.5677988454831
1803,982.9431872390496,447.7953684255621
1804,884.2890124343617,310.7981150075931
1805,895.5403552077996,310.24998878689007
1806,1005.6766467117017,579.5403330251711
1807,1201.2279772781117,553.161792986109
1808,1448.3295397781117,537.3626596853271
1809,1392.5521960281117,538.5619394704831
1810,1294.5369372390517,584.5617563650151
1811,1229.1352038406117,588.1804087087651
1812,1214.3364977859217,606.0380747243901
1813,1240.8460192703017,573.3276255056401
1814,1112.3084216140517,539.2446787282961
1815,962.6022448562367,491.5498850271241
1816,953.8434557937367,510.60487770290507
1817,922.6934313796737,556.4061777517331
1818,944.8432726882677,527.8933603689211
1819,929.1960558913927,562.1201670095461
1820,1014.6116442703017,512.7769663259521
1821,996.8697009109217,531.5701181814211
1822,1096.0849108718617,543.5455210134521
1823,1126.6013903640517,541.1438486501711
1824,1076.8731188796717,531.1239511892331
1825,984.2919421218617,520.3364145681401
1826,977.2107043288927,511.8092844411871
1827,949.7706408523306,506.4947397634521
1828,949.3617663406117,509.9768564626711
1829,937.2873034499867,524.1609384939211
1830,920.5335803054556,511.7523996755621
1831,768.8756213210806,617.3889048025151
1832,799.9120593093617,638.0279428884521
1833,1128.0921130203017,602.2292368337651
1834,1216.8264880203017,594.7623178884521
1835,1023.2193102859217,506.4612619802491
1836,1005.5988268874817,458.3887216970461
1837,995.2133898757717,475.1150095388431
1838,895.9372057937367,495.4159433767331
1839,901.4832263015496,452.6949045583741
1840,872.3200182937367,456.58421730251507
1841,922.2674059890496,441.1215403005621
1842,880.1543688796737,466.1835215017331
1843,895.4560046218617,461.2771799489991
1844,964.3076281570177,493.1582529470461
1845,948.2256579421737,516.39369606228
1846,964.7570300124867,534.8901865407961
1847,1123.3501696609217,498.1228830739991
1848,1433.9614977859217,515.8737986013431
1849,1212.9113268874817,490.1363108083741
1850,1018.5368151687417,533.2353403493901
1851,949.7694811843617,539.4751474782961
1852,979.8178210281117,547.711597673609
1853,957.3568224929556,578.1968271657961
1854,974.7917590163927,568.0261728689211
1855,959.2666125320177,556.9468271657961
1856,998.7041125320217,543.0536386892331
1857,968.9020495437367,566.4237558767331
1858,987.7624011062417,558.537281267359
1859,972.0731310867056,556.3149912282961
1860,973.3200793288927,411.8775217458741
1861,965.8423571609237,457.9116403982181
1862,938.7645373367056,517.30482887478
1863,933.7354235671737,527.5135385915771
