,0,1
785,1078.191342659606,667.9881468143336
786,1078.191342659606,667.9881468143336
787,1260.5874608236659,381.85371688269265
788,899.765683479918,584.4153929080836
789,1157.031430550226,787.7399778690207
790,720.835995979918,538.8674803104266
791,720.835995979918,538.8674803104266
792,1039.204526253356,351.46895125769265
793,898.588376351012,563.8508177127707
794,1288.884702034606,661.6231565799586
795,1133.0996678549159,217.90201095007563
796,1114.4060643392959,228.44046309851265
797,702.451840706481,561.3598509158957
798,650.788632698668,415.6819944705836
799,621.425229378356,542.8385496463646
800,353.825162239684,638.9875364627707
801,697.723874397887,583.7925901737086
802,1528.4207127767959,322.89525130652066
803,1282.006528206486,527.8304624881616
804,698.004147835387,-158.73890396691635
805,975.405942268981,440.83381942175566
806,992.971921272887,291.62050155066163
807,950.105954476012,331.00044539831765
808,942.36413318695,441.0228147830836
809,1011.729489632262,-24.90855881310806
810,950.823666878356,375.0510435428486
811,1231.829526253356,264.95257857702865
812,1028.6130955892959,78.61844161413805
813,1119.307065315856,69.77223876379624
814,880.613950081481,157.25465682409865
815,959.442990608825,374.82881453894265
816,1796.456479378356,67.09483626745845
817,1070.9668553549159,46.02509597204824
818,1572.789487190856,378.5186643924586
819,891.200803108825,332.85350325964566
820,1114.4490330892959,487.12675765417663
821,667.384518929137,527.0016050662866
822,1476.825620003356,537.7242918338646
823,1476.825620003356,537.7242918338646
824,1630.154965706486,437.45894149206765
825,1330.291196175226,622.3988523807396
826,1537.488461800226,395.28334334753663
827,1766.374448128356,270.71576217077865
828,1678.345639534606,468.6123228397236
829,1527.4573338705459,507.15181258581765
830,1604.6323826986659,414.47816756628663
831,1452.562680550226,320.32539657019265
832,1525.6028416830459,227.42027572058365
833,1141.1494725424159,378.65495589636464
834,1862.059995003356,461.8110533084736
835,1807.1487401205459,250.72401717566163
836,1934.3616307455459,218.48800948523163
837,1860.4109471517959,544.9966917362086
838,1860.4109471517959,544.9966917362086
839,1500.1616795736659,488.19316390417663
840,2126.191830940856,590.4848509158957
841,1760.1062596517959,264.3964567508566
842,1672.7683690267959,342.1909361209736
843,1925.166196175226,193.86184981726265
844,1993.789731331486,129.75404647253663
845,1792.106870003356,576.5726194705836
846,1931.9739354330459,451.37153914831765
847,1389.8606541830459,363.49943831823964
848,1628.731381722106,442.54292586706765
849,1618.283627815856,48.117411645876345
850,1533.776303597106,315.17387679480265
851,1747.0896580892959,216.38795760534865
852,1486.841000862726,122.01325515173573
853,1692.1243260580459,23.17769626043935
854,1692.1243260580459,23.17769626043935
855,1142.179868050226,180.99934676550563
856,1281.2764256674159,373.84688094519265
857,1364.8267186361659,-17.138222661984962
858,1268.938168831486,-6.227253881467362
859,1109.0830662924159,294.05220321081765
860,1771.9019139486659,231.98619368933365
861,795.579282112731,717.5104856815207
862,741.03503162445,771.6347532596457
863,736.761899300231,271.22186568640365
864,744.328183479918,226.05427840613063
865,561.579831429137,245.79510787390365
866,715.787900276794,402.98762801550566
867,315.66018421233997,269.8901090946066
868,778.130063362731,18.293329271303598
869,662.037411995544,440.41462996863066
870,1335.041928597106,-115.60461136437735
871,1156.128842659606,329.40315535925566
872,1091.174496956486,386.11024764441163
873,713.437070198668,662.6823606815207
874,623.7523167807,449.15532210730265
875,562.031735726012,544.5331297244896
876,719.102231331481,499.35585311316163
877,630.849301643981,259.47532943152066
878,552.341489143981,317.8716917362086
879,1223.400815315856,578.5524168338646
880,1006.894223518981,353.81218245886464
881,919.350888558044,459.64787581823964
882,1073.377866097106,385.01314071081765
883,1125.3254979330459,569.9008055057396
884,1077.116147347106,849.0796995487086
885,1295.8518651205459,159.70346358679464
886,1320.5979588705459,181.95863631628663
887,1252.1909764486659,273.10155013464566
888,1194.504086800226,402.10798934363066
889,895.498105354918,342.01460555456765
890,930.386166878356,475.40999129675566
891,900.710690804137,441.55891707800566
892,1157.4070409017959,412.48613265417663
893,1183.060239143986,395.0056333865986
894,1191.9058201986659,542.7526121463646
895,1176.305600472106,522.5796385135527
896,1089.2429784017959,478.29896834753663
897,1210.009946175226,472.83543685339566
898,1062.243100472106,556.3218870487086
899,694.265561409606,667.7504759158957
900,1037.430844612726,374.01463607214566
901,1285.7651951986659,364.73286727331765
902,1118.8259862142959,973.2043333377707
903,944.385922737731,789.6434202518336
904,1110.883725472106,662.4603147830836
905,849.735654183044,457.3372679080836
906,1673.804623909606,17.082344087587742
907,1374.6597264486659,453.86348250769265
908,1501.620541878356,667.7707395877707
909,1805.5957616049159,280.8071317996846
910,1370.134702034606,761.0113401737086
911,1181.020444222106,897.2205076541767
912,712.269833870544,1000.6493406619896
913,591.891293831481,653.1508055057396
914,383.68835193694997,719.7037229862086
915,1633.613217659606,651.8036375369896
916,1100.597348518986,734.0778684940207
917,988.471982308044,660.4456053104267
918,1087.466733284606,522.9695310916766
919,1297.323178597106,509.6274595584736
920,635.031186409606,762.5901975955836
921,1042.7192967611659,522.6984129276146
922,946.264767952575,411.52092269323964
923,566.406857796325,557.0050535526146
924,1053.649594612726,361.91313460730265
925,949.753232308044,327.41023543738066
926,914.043393440856,514.6458616580836
927,676.975766487731,833.4552488651146
928,402.323575325622,591.8868894901146
929,1286.265805550226,514.1161985721457
930,694.280942268981,588.1845579471457
931,286.64245349944997,525.4992552127707
932,1101.207455940856,530.4435606326927
933,1032.067319222106,592.6966429080836
934,967.456540413512,394.27757552527066
935,913.233640022887,498.12651351355265
936,885.607419319762,417.67119124792663
937,949.573849983825,356.7195921268336
938,883.571591683044,185.61856368445063
939,939.267697640075,449.25902083777066
940,1120.525082893986,448.09407332800566
941,846.366696663512,668.3248167362086
942,826.7454808432,769.5602293338646
943,360.982266731872,832.2819090213646
944,550.252072640075,415.57319930456765
945,625.848264046325,579.0031614627707
946,504.64098865569997,500.94450667761464
947,624.684079476012,384.46019271277066
948,124.123952217711,477.97923568152066
949,641.811215706481,188.37765792273163
950,839.989743538512,910.7994261112086
951,894.188779183044,715.5367918338646
952,551.687131233825,801.0662718143336
953,937.951230354918,618.5788450565207
954,689.5755589682,566.9978514041767
955,854.469418831481,507.01835921667663
956,1240.303891487726,416.2567015018336
957,989.184262581481,354.82542708777066
958,1007.735593147887,322.48030379675566
959,1183.842953987726,287.6961546268336
960,1307.9609959799159,433.08858016394265
961,1659.611020393986,15.81754306219714
962,1064.066830940856,698.7718382205836
963,1654.476498909606,333.0263853397236
964,1245.714047737726,564.5740232791767
965,1228.6045506674159,633.9608640994896
966,1453.691586800226,319.79368880652066
967,1611.889096565856,387.8458128299586
968,1429.480161018986,273.4492979373806
969,579.672421761168,138.03518966101262
970,1392.9849217611659,417.79457381628663
971,1570.481870003356,-7.217312780393158
972,1570.481870003356,-7.217312780393158
973,1483.971860237726,134.97701552771264
974,1171.599545784606,852.1165037479267
975,1507.2254002767959,256.3411436405056
976,1372.8867772299159,401.02180770300566
977,1860.8884862142959,96.28632644079823
978,955.835995979918,309.16719344519265
979,1734.504819222106,414.1387815799586
980,2016.915952034606,218.23733809851265
981,1879.0396092611659,258.57333663366967
982,1789.9504979330459,277.4717130985126
983,1773.0625584799159,359.94853499792663
984,1724.068295784606,256.7437315311306
985,1382.0169041830459,378.13435653113066
986,1582.189633675226,298.8260374393336
987,1617.5239842611659,478.5784788455836
988,1622.3760350424159,469.60637191198964
989,1551.0676854330459,400.7105589237086
990,1695.073422737726,284.14705184363066
991,1512.548764534606,368.01170638464566
992,1512.548764534606,368.01170638464566
993,1898.937680550226,209.78985885046663
994,1939.553891487726,171.67407515905964
995,1536.1860936361659,-60.428692785275956
996,1536.1860936361659,-60.428692785275956
997,1536.1860936361659,-60.428692785275956
998,1512.667905159606,-102.07816788293235
999,1741.8911717611659,207.10878280066163
1000,1677.751645393986,155.96133712195063
1001,1677.751645393986,155.96133712195063
1002,1527.4041112142959,176.52580550573964
1003,1578.3591893392959,319.25224593542663
1004,1935.214536018986,265.81439498327865
1005,1935.214536018986,265.81439498327865
1006,1558.0322850424159,351.7939634647236
1007,1452.6484959799159,324.05330184363066
1008,1499.5628026205459,261.3637724246846
1009,1525.335141487726,191.57532027624765
1010,1361.579526253356,301.6214475955836
1011,1504.887387581486,316.57548812292663
1012,1739.279965706486,254.07777694128663
1013,1485.5347264486659,365.50483992956765
1014,1245.8516209799159,203.97291854284865
1015,1647.443539925226,-141.90200516320536
1016,1112.929379768986,469.6360960330836
1017,1446.662778206486,219.53753951452865
1018,1869.0979588705459,243.67445662878663
1019,1375.532407112726,209.31387618445063
1020,1357.452817268986,465.0193968143336
1021,674.024899788512,244.52340987585663
1022,1194.954770393986,347.7964048709736
1023,1145.2307713705459,-58.601651159299465
1024,1085.9143651205459,148.55540755652063
1025,1123.7886326986659,332.99174788855265
1026,1088.724789925226,673.5644407596457
1027,840.344846077575,813.5675535526146
1028,681.27526599945,218.91665938757563
1029,1013.279355354918,178.86859420202865
1030,2153.515317268986,904.8614988651146
1031,996.615842171325,269.6634550418727
1032,1282.713315315856,390.9655943240986
1033,859.896786995544,860.8816404666767
1034,1071.738461800226,100.02948287390375
1035,988.147214241637,307.08561995886464
1036,1538.6626561361659,102.16917708777083
1037,704.884213753356,541.2192869510526
1038,1101.072446175226,336.63765242956765
1039,963.588010140075,348.6167173709736
1040,913.231259651794,274.2466154422626
1041,1056.9812596517959,441.8961057987086
1042,364.111996956481,613.7926512088646
1043,903.400143929137,418.86381820105265
1044,1170.943051643986,397.2573423709736
1045,1275.6094334799159,279.10336593054467
1046,1260.661557503356,322.6397581424586
1047,1253.9934666830459,528.0859556522237
1048,1033.922299690856,413.59785750769265
1049,715.904416390075,445.42503646277066
1050,788.766721077575,265.52162459753663
1051,951.163815804137,658.8071165408957
1052,971.424985237731,737.7597532596457
1053,1098.2742284017959,407.3991880740986
1054,1189.5759862142959,251.12860396765365
1055,715.568295784606,750.0174436893336
1056,488.343838997497,682.6730223026146
1057,1013.500119515075,794.7065916385526
1058,808.960507698668,507.25117782019265
1059,958.266904183044,634.7676878299586
1060,973.7113011557,487.42940047644265
1061,984.898495979918,353.81636336706765
1062,1073.3818944174159,519.7991819705836
1063,762.6898167807,535.3080320682396
1064,1385.600522347106,394.10853866003663
1065,1118.788266487726,181.43245223425563
1066,1080.814389534606,116.41801741980214
1067,763.061948128356,372.62132552527066
1068,1012.643491097106,667.1014280643336
1069,1049.883481331486,734.0626097049586
1070,1238.130063362726,600.0672483768336
1071,749.227780647887,635.0680418338646
1072,1018.724789925226,623.5201902713646
1073,998.203915901794,619.1199217166767
1074,1263.599545784606,182.66513350866964
1075,679.19518787445,601.0506468143336
1076,1678.520688362726,523.8863401737086
1077,1379.520932503356,-45.206143346799465
1078,759.127011604918,627.6769895877707
1079,453.376431770934,517.3315000858177
1080,851.077695198668,621.5429563846457
1081,569.936826058044,497.0984068240986
1082,417.997800179137,537.7432737674586
1083,606.547787972106,464.62068465613066
1084,993.070920296325,419.00139144323964
1085,854.928525276794,656.2866697635526
1086,990.076901741637,458.7039671268336
1087,260.300854988708,555.8641844119896
1088,963.353207893981,725.8069944705836
1089,877.496335335387,721.5077390994896
1090,770.787656136168,511.1055784549586
1091,969.768491097106,751.1299314823026
1092,916.049435921325,724.8892698612086
1093,797.803281136168,972.8404417362086
1094,713.335202522887,389.47175887488066
1095,605.635434456481,186.39670089148163
1096,797.958615608825,380.7187681522236
1097,1364.9927342611659,604.7408933963646
1098,911.101376839294,574.9459715213646
1099,739.96764881195,467.84105208777066
1100,829.95593006195,454.36790755652066
1101,1030.602719612726,617.5910520877707
1102,863.552914925231,621.8889646854267
1103,1097.797787972106,687.3932981815207
1104,815.427975960387,699.8649168338646
1105,970.329099007262,545.8280515994896
1106,970.602353401794,590.4457273807396
1107,749.151486702575,607.8912229862086
1108,95.6800740438833,970.3377561893336
1109,714.581357308044,618.0603514041767
1110,1001.330380745544,722.9184446658957
1111,960.987607308044,559.5907469119896
1112,1164.2246678549159,565.8696775760526
1113,870.702084847106,618.7251463260526
1114,973.798154183044,613.7430296268336
1115,1072.196957893986,473.6467466678486
1116,908.502744026794,643.8178587283957
1117,1277.747250862726,1154.3363523807348
1118,1147.234799690856,905.2964964237086
1119,687.053525276794,581.4542112674586
1120,1386.519467659606,264.2312040653096
1121,1073.2134373861659,398.22517684363066
1122,632.478085823668,409.02318099402066
1123,617.835995979918,669.5414915408957
1124,1120.748715706486,287.9234495487086
1125,957.223752327575,363.40452865027066
1126,674.327451058044,738.0582151737086
1127,977.967465706481,266.7190275516376
1128,923.824338265075,320.38392928503663
1129,685.4095433432,242.75134566687265
1130,583.547604866637,201.23256209753663
1131,948.764279671325,665.6503172244896
1132,734.428281136168,477.34193709753663
1133,413.105649300231,505.36415389441163
1134,701.295224495544,624.3253050174586
1135,894.68346912445,520.6482420291766
1136,443.696011849059,569.0840940799586
1137,160.657315559997,535.5340452518336
1138,691.454037972106,270.9597959842556
1139,1090.535336800226,237.22505477331765
1140,1131.542416878356,240.56228927038765
1141,217.649274178161,215.83165267370865
1142,603.989438362731,298.62172225378663
1143,826.108823128356,419.04793074988066
1144,755.3128636557,385.16005233191163
1145,839.05553943695,425.01054671667663
1146,680.963498421325,311.3252134647236
1147,503.240903206481,324.99663070105265
1148,496.28152210296497,299.44441512488066
1149,279.85461170257497,352.47587874792663
1150,941.713010140075,1040.1766844119948
1151,205.97712451995798,311.02324202917663
1152,401.495663948668,271.54167464636464
1153,605.564999886168,196.07538131140365
1154,206.68232471527,598.7528562869896
1155,736.961911507262,409.1801939334736
1156,204.155682869567,322.63832381628663
1157,158.905087776794,166.40779403113063
1158,58.46361286224269,67.80145553015373
1159,58.46361286224269,67.80145553015373
1160,58.46361286224269,67.80145553015373
1161,58.46361286224269,67.80145553015373
1162,-112.561266593324,-207.41378494836235
1163,610.752866097106,120.40657332800524
1164,239.163022347106,734.7760496463646
1165,301.574429817809,253.39375594519265
1166,921.705624886168,424.03798201941163
1167,590.924985237731,272.68963912390365
1168,209.804608650817,185.46496871374765
1169,113.31718189300439,364.01375106238066
1170,100.56417591155909,301.21922591589566
1171,734.448544808044,88.81435683630605
1172,437.75060779632497,536.8797788944116
1173,180.72468311370798,29.52732184790273
1174,558.855527229918,151.10882857702865
1175,716.795712776794,625.0856809940207
1176,456.317960091247,458.80342391394265
1177,590.302426643981,307.41939071081765
1178,886.352475472106,264.7693662967556
1179,623.125668831481,609.4033079471457
1180,964.517392464294,477.98955062292663
1181,815.767026253356,917.6530027713646
1182,914.794980354918,639.0675535526146
1183,886.610532112731,543.8069944705836
1184,1140.9343846517959,59.688977273928145
1185,1080.771909065856,569.8578367557396
1186,628.379636116637,382.7444944705836
1187,628.414792366637,401.86812117956765
1188,355.874081917418,546.9554319705836
1189,1121.766782112726,158.62997725866964
1190,639.889340706481,501.75984481238066
1191,1084.9622166830459,501.38093856238066
1192,1386.5784276205459,305.7939634647236
1193,254.48176319183298,235.92999556921663
1194,552.554990120544,407.86067489050566
1195,846.314999886168,354.15278914831765
1196,843.0765355307,443.81932357214566
1197,739.0189183432,324.41032699011464
1198,914.490720101012,176.04461959265365
1199,1070.694760628356,571.8488035526146
1200,870.235532112731,172.04904464148163
1201,1030.4382909017959,414.23533919714566
1202,1016.219907112726,269.84608748816163
1203,1114.2517674642959,365.96400741003663
1204,1351.461362190856,483.52006820105265
1205,975.617978401794,390.1143675174586
1206,994.519284554137,427.2160826053486
1207,1073.478940315856,63.82751754187244
1208,1024.945920296326,175.13702681921663
1209,1130.8535741049159,432.64143660925566
1210,1231.0576756674159,338.9488401737086
1211,1265.7586034017959,468.40349105261464
1212,1141.2102635580459,534.9809751834737
1213,867.150449104918,413.13887313269265
1214,672.1331761557,251.06770614050563
1215,840.50573474945,392.9055357303486
1216,926.069455452575,518.6923399295677
1217,1061.5159276205459,552.8774900760526
1218,1191.128110237726,638.4235716190207
1219,910.3968480307,377.75895980261464
1220,1189.465268440856,162.44021895788765
1221,1242.003354378356,312.63237288855265
1222,995.576169319762,262.86302474402066
1223,1106.9141209799159,564.8826780643336
1224,1213.5501073080459,662.6685667362086
1225,1285.0791600424159,426.7226744022236
1226,832.802975960387,327.79024032019265
1227,1478.175717659606,163.08407882116964
1228,823.381833382262,223.85644820593464
1229,673.855710335387,354.32445052527066
1230,876.957333870544,150.59668258093464
1231,779.7015355307,492.08085921667663
1232,454.64700061858997,422.9099302615986
1233,1034.606686897886,592.4177122440207
1234,1134.5237401205459,469.93892196081765
1235,1017.995358772886,301.75682357214566
1236,930.169125862731,242.05702498816163
1237,406.190335579528,491.13798812292663
1238,507.998441048278,584.7125120487086
1239,709.407895393981,708.2921018924586
1240,710.0872777182,419.54295638464566
1241,466.110104866637,624.1724119510526
1242,653.6409886557,361.52528670691163
1243,780.277524300231,410.21293929480265
1244,445.909634895934,630.1771116580836
1245,970.914975472106,697.5270872440207
1246,922.096127815856,499.13582137488066
1247,750.341611214294,550.6760740604267
1248,684.595334358825,697.6943846073026
1249,1341.383725472106,636.4971189823026
1250,1535.1797459799159,296.1589536990986
1251,1445.7202733236659,459.62712386511464
1252,1502.5212987142959,362.98186019323964
1253,544.173459358825,554.4911375369896
1254,908.368893929137,413.06779769323964
1255,491.82775623382497,487.4836607303486
1256,360.783658333434,765.2109861698026
1257,521.565121956481,547.1215086307396
1258,764.228207893981,373.51301864050566
1259,827.253354378356,616.9796629276146
1260,716.501218147887,500.57771590613066
1261,754.136349983825,797.3170042362086
1262,991.132870979918,318.93333724402066
1263,929.336240120544,319.0982542362086
1264,1081.386166878356,100.24996474646234
1265,1078.332700081486,275.4791136112086
1266,981.735654183044,410.98649886511464
1267,911.379697151794,667.2907591190207
1268,797.246152229918,830.6693601932396
1269,1292.653256722106,43.796115907656144
1270,1002.183041878356,732.3563108768336
1271,1002.183041878356,732.3563108768336
1272,727.353574104918,-39.67174240685806
1273,828.221188851012,400.93852523230265
1274,702.739560433044,590.9611692752707
1275,723.052853890075,497.15468123816163
1276,742.6800511557,620.3380003299586
1277,726.069638558044,695.2787351932396
1278,605.050717659606,740.8975706424586
1279,929.741635628356,399.0731077518336
1280,1507.5034764486659,414.50911239050566
1281,1494.9348729330459,338.33079818152066
1282,1016.164609261166,310.4720335330836
1283,824.575192757262,664.7883177127707
1284,830.719662972106,950.3699217166767
1285,718.966428108825,876.8547239627707
1286,863.832578011168,418.66664412878663
1287,1185.740414925226,459.86201766394265
1288,534.678464241637,849.5139036502707
1289,612.856625862731,790.9153929080836
1290,843.283200569762,784.4832029666767
1291,943.491513558044,554.2673216190207
1292,925.696408577575,402.1377134647236
1293,688.331784554137,342.5272093143336
1294,746.529843636168,378.00111678503663
1295,1067.864438362726,558.5858640994896
1296,1101.4260838705459,568.5208616580836
1297,961.138852425231,637.4164915408957
1298,762.101254768981,447.28316024206765
1299,1023.688535042416,490.01338485144265
1300,971.188474007262,420.1348753299586
1301,1382.532651253356,405.78386214636464
1302,743.774411507262,830.0267820682396
1303,799.595212288512,447.71156600378663
1304,758.41296131195,141.53849318884465
1305,1100.0388768392959,440.3389768924586
1306,991.663876839294,362.66835311316163
1307,978.022641487731,366.57536605261464
1308,1107.382748909606,444.52928450964566
1309,881.093564339294,402.43416121863066
1310,578.369321175231,202.30488875769265
1311,350.081387825622,639.4844236698026
1312,921.737851448668,446.6141233768336
1313,933.697018929137,370.7003050174586
1314,999.266782112731,348.30409530066163
1315,1210.863950081486,588.1157102908957
1316,570.969724007262,495.5669126834736
1317,335.300626106872,478.65681746863066
1318,836.837949104918,287.9554319705836
1319,1510.840268440856,352.64921859167663
1320,1029.400510140076,417.04829696081765
1321,426.416013069762,378.76973250769265
1322,1089.586362190856,222.74898055456765
1323,1379.381284065856,156.97546676062265
1324,713.941647835387,560.9910154666767
1325,761.601315804137,597.2599974002707
1326,550.033871956481,760.3931150760526
1327,954.525388069762,476.66228011511464
1328,1247.015073128356,1000.7261228885526
1329,1324.4402440267959,337.75047591589566
1330,945.877560921325,175.69919112585663
1331,815.332700081481,446.88197616003663
1332,914.307248421325,628.9244261112086
1333,906.638913460387,598.2910032596457
1334,702.860104866637,741.2486448612086
1335,604.306638069762,770.7618284549586
1336,997.586423226012,212.97568038366964
1337,742.241147347106,278.37126449011464
1338,544.212216683044,294.08290389441163
1339,1035.412228890076,375.81126693152066
1340,942.669186897887,555.5175047244896
1341,760.472287483825,658.6757078494896
1342,847.216550179137,426.48210433386464
1343,586.724606819762,551.1306639041767
1344,1123.480405159606,290.95256331823964
1345,310.902676888122,458.29268172644265
1346,768.059018440856,420.15462020300566
1347,1407.8294041830459,-28.56546494103766
1348,735.427060433044,253.31959823034865
1349,847.233823128356,353.4883909549586
1350,872.028073616637,559.8751707401146
1351,833.415829964294,354.4660826053486
1352,770.86120349945,275.0296507205836
1353,540.616635628356,307.2097349490986
1354,690.989255257262,410.6679869022236
1355,521.552823372497,374.90697005652066
1356,771.046811409606,341.2085142459736
1357,710.10925037445,344.43992904089566
1358,821.945126839294,137.72394088171666
1359,710.403012581481,363.40046981238066
1360,1007.235593147887,415.0184202518336
1361,1050.9888280111659,612.7771482791767
1362,549.156247444762,605.3065061893336
1363,1010.149411507262,468.15712264441163
1364,231.505795784606,530.3401060428487
1365,797.397031136168,142.95115950964563
1366,620.062680550231,548.4992552127707
1367,935.038632698668,383.70610335730265
1368,781.246091194762,312.53563216589566
1369,1067.677670784606,345.13521102331765
1370,1174.458188362726,368.37309554480265
1371,881.538876839294,298.69792464636464
1372,1121.332700081486,362.30632308386464
1373,991.950436897887,457.84901717566163
1374,1099.632260628356,225.58255294226265
1375,861.823911018981,365.30580428503663
1376,962.296384163512,377.17650130652066
1377,491.126675911559,117.57197097204823
1378,790.204587288512,347.79188826941163
1379,749.280576058044,364.90687850378663
1380,948.204160042418,478.53740218542663
1381,814.941098518981,327.2734556522236
1382,757.489926643981,167.27746871374765
1383,639.927304573668,283.05580428503663
1384,307.00890857757497,368.16377547644265
1385,316.974576302184,427.31444075964566
1386,749.999997444762,292.3833189334736
1387,549.153439827575,222.28775313757563
1388,729.124509163512,258.42308333777066
1389,1170.578061409606,247.70743087195063
1390,897.925778694762,213.27611068152063
1391,800.511166878356,232.37010482214563
1392,705.607114143981,258.6457548465596
1393,684.018552132262,241.28544906042663
1394,676.065671272887,171.14087203405964
1395,896.636899300231,74.01403334997795
1396,654.870724983825,156.88714888952865
1397,554.5228245932,80.90851119421623
1398,932.036435433044,161.30725386999765
1399,781.929807015075,-159.80981155969036
1400,873.535580940856,237.64052108191163
1401,673.7728245932,167.44194320105265
1402,966.069943733825,128.80647567175563
1403,198.92934925140298,318.77214339636464
1404,678.28503162445,267.6702757205836
1405,669.12780506195,313.5198850955836
1406,641.548825569762,112.41253951452875
1407,641.548825569762,112.41253951452875
1408,885.463925667418,437.29228499792663
1409,1040.353696175226,589.1672849979267
1410,1170.3272069174159,410.51014998816163
1411,1170.3272069174159,410.51014998816163
1412,1170.3272069174159,410.51014998816163
1413,1170.3272069174159,410.51014998816163
1414,1170.3272069174159,410.51014998816163
1415,1285.557553597106,37.26418593786855
1416,1465.962582893986,-58.122075048459564
1417,1237.0225194174159,-93.80159470178036
1418,1237.0225194174159,-93.80159470178036
1419,1473.561703987726,126.82694533728264
1420,1474.963315315856,-116.19503494836235
1421,1411.275571175226,473.22856429480265
1422,968.608456917418,462.11302474402066
1423,1080.352475472106,543.9714231815207
1424,907.049557991637,896.5582151737086
1425,719.907834358825,248.38605025671663
1426,566.150449104918,525.5226316776146
1427,837.318173714294,321.03755477331765
1428,399.028622933044,476.20009139441163
1429,219.842465706481,401.86690047644265
1430,219.57014209808298,526.7318907108177
1431,303.395078011168,593.3375120487086
1432,611.481564827575,749.2404051151146
1433,852.712582893981,618.1545286502707
1434,831.259824104918,450.28544906042663
1435,798.477597542418,565.7252073612086
1436,819.801816292418,620.5032835330836
1437,741.975156136168,549.2516355838646
1438,957.216733284606,603.9071531619896
1439,1040.1773045736659,453.41307357214566
1440,859.544492073668,306.64787581823964
1441,937.974057503356,503.6121702518336
1442,1189.3347752767959,423.1614866580836
1443,917.150998421325,405.8005552615986
1444,1154.8984959799159,600.3544187869896
1445,960.477353401794,462.39387801550566
1446,921.415768929137,604.5928831424586
1447,952.793454476012,623.3340940799586
1448,973.414670296325,698.5112791385526
1449,971.028561897887,583.6652708377707
1450,906.974667854918,571.4376097049586
1451,1005.120541878356,740.0500364627707
1452,1033.184995003356,726.6508055057396
1453,767.808652229918,710.8757200565207
1454,953.131467171325,812.4928465213646
1455,1013.246152229918,760.2582884158957
1456,921.684995003356,315.6961546268336
1457,982.95983631195,489.8425474490986
1458,1041.457211800226,330.44645980261464
1459,537.404965706481,1010.1358518924586
1460,691.277158089294,695.7653684940207
1461,1060.911313362726,691.6471433963646
1462,1092.1719334799159,646.7096433963646
1463,1039.5908787924159,643.9899168338646
1464,1028.893674202576,525.6624021854266
1465,1077.4509862142959,640.7193479862086
1466,1052.802914925226,628.7192869510526
1467,1034.913754768986,659.2359495487086
1468,1068.7390721517959,638.7046995487086
1469,1065.334897347106,563.4148435916767
1470,951.049435921325,688.1636228885526
1471,713.103513069762,747.3707151737086
1472,1131.7583592611659,577.4031248416767
1473,1039.8174412924159,617.0717039432396
1474,1039.8174412924159,617.0717039432396
1475,988.836972542418,518.6208982791766
1476,781.984128304137,-11.76771256066656
1477,812.907956429137,178.53714278601265
1478,901.221982308044,176.52954390905964
1479,854.484311409606,82.61632827185295
1480,287.657407112731,269.0693540897237
1481,335.161130257262,510.11418441198964
1482,351.193600960387,145.22056868933365
1483,277.29064685882497,96.90913680456774
1484,967.473203011168,420.6785765018336
1485,1026.766232796326,40.971556695925145
1486,743.641721077575,377.71248153113066
1487,776.353818245544,163.05819991491964
1488,101.11129505218409,303.2546568240986
1489,143.028989143981,210.17538741491964
1490,514.93362171234,217.48906234167663
1491,129.69833881439098,557.6698484744896
1492,115.807957955016,715.9042234744896
1493,275.594205208434,574.6561765994896
1494,799.493710823668,439.33232406042663
1495,431.479428597106,618.1750364627707
1496,85.0781071859732,469.91484359167663
1497,-32.39417522369481,274.5047636356227
1498,166.06818897308298,259.1862974490987
1499,-1.9996706765756063,540.3586302127707
1500,204.401715584411,155.41808608435264
1501,280.003171272887,239.11923507116964
1502,619.454282112731,307.44798568152066
1503,321.57644397796497,286.85072616003663
1504,380.72082264007497,216.23076156042663
1505,249.48582202972298,614.3250608768336
1506,1.4185364920034935,331.82673934363066
1507,422.825528450622,114.60901168249744
1508,983.386838265075,-118.73273941613536
1509,1023.165097542416,82.12612822912834
1510,659.600827522887,433.48918441198964
1511,687.919370003356,512.1093015994896
1512,687.919370003356,512.1093015994896
1513,355.175504036559,517.6968870487086
1514,691.831052132262,124.28633407019274
1515,609.3323949057,246.86381820105265
1516,578.193051643981,104.19300368689194
1517,686.525693245544,666.5436277713646
1518,865.494565315856,141.28686049841565
1519,1484.8084080892959,83.40586379431383
1520,416.436032601012,204.65951827429464
1521,294.507809944762,496.99617293738066
1522,1209.309750862726,99.67273238562244
1523,828.430234261168,315.89964583777066
1524,789.312558479918,252.51634505652063
1525,795.723691292418,390.0571470584736
1526,921.4632542807,202.69221785925563
1527,838.591428108825,67.29825499914784
1528,1288.312436409606,163.88725570105265
1529,767.512997933044,579.8804197635526
1530,676.844479866637,339.92723372839566
1531,616.35143787445,145.60319808386464
1532,696.388120003356,402.98970321081765
1533,695.992429085387,404.7722349490986
1534,1247.8843358236659,367.66011336706765
1535,1418.848325081486,611.2689695682396
1536,1482.884702034606,226.97564986609163
1537,1423.6692479330459,-4.129593816770161
1538,736.630307503356,570.0642576541767
1539,851.1605199057,628.7688474979267
1540,1060.201352425226,527.7131224002707
1541,1081.858823128356,604.6373777713646
1542,852.697995491637,626.0194578494896
1543,947.157468147887,692.8021116580836
1544,1328.4392674642959,508.68959334753663
1545,1190.952817268986,546.2114744510526
