,0,1
756,897.2340311545704,518.3873440742777
757,978.9610209006644,585.9091336250588
758,1034.2196878928553,635.7620999336527
759,369.9734110373834,671.3211819649027
760,369.8646158713674,669.5210721016217
761,368.3072123069144,671.3731839180277
762,744.3780741233204,601.1677395820898
763,784.5829691428514,578.6244046211527
764,1488.5493387717554,686.2768094063088
765,1529.3728250998854,667.4688260078717
766,1467.3373026389454,672.4770657539648
767,1434.5173563498854,650.5155179024027
768,1438.0988993186354,657.6397854805277
769,1431.2960428733254,667.0344998359958
770,1449.9516825217554,621.6444241524027
771,763.3326639670704,457.00935335162177
772,1450.5553202170654,724.8451687813088
773,1473.0724100608254,708.2046048164648
774,1473.4756083030054,691.2401272774027
775,1377.2899393576954,642.1357571602148
776,860.4260477561334,461.85111970904273
777,854.5398783225394,464.33500642779273
778,812.0758890647264,639.8361966133398
779,816.5593485373834,655.5425564766217
780,924.4696878928514,654.7281033516217
781,1017.6026224631644,650.0565945625588
782,1009.6446146506644,644.9040066719338
783,1032.1852640647253,642.5610501289648
784,1019.7234110373854,641.7718045234958
785,910.8004984397264,337.20024080279273
786,913.1153177756644,260.74177522662177
787,923.2364115256644,239.86624116900376
788,1062.2651590842554,460.9018704414648
789,1056.2660135764454,642.7122952461527
790,1049.8939432639454,626.6562039375588
791,1043.8403543967554,611.7849881172458
792,1037.6714090842554,622.5016018867777
793,943.5196146506644,506.99208040240273
794,877.5617289084764,421.89079256060575
795,866.6657328147264,426.3396145820898
796,486.7423624533984,461.42161531451177
797,606.5444559592574,516.5423733711527
798,1043.0154032248854,686.8322293281838
799,996.1969217795704,666.0286404609958
800,549.3283304709764,213.27368135455075
801,531.8132547873834,433.55622835162177
802,530.2880167502734,448.79060335162177
803,960.0877909201954,543.1768338203717
804,1461.5190653342554,629.8397366524027
805,1485.7712625998854,641.2699124336527
806,1482.5420145530054,657.4252469063088
807,1290.1358866233254,575.4704129219338
808,728.4185404319144,434.27293367388677
809,754.1302103537894,432.2700345039648
810,879.4235453147264,326.74940462115273
811,883.8193583030074,318.9878994941998
812,881.1761087912894,303.31388826373075
813,878.2481302756644,360.57087678912177
814,872.0612406272264,516.9699856758398
815,868.9807962912894,507.0847317695898
816,545.1212992209764,470.7849270820898
817,295.1634745139454,464.33656282427773
818,285.4798502463674,452.88423128130876
819,89.752006008086,465.75605745318376
820,94.0119776267384,480.09959383013677
821,76.1900095481251,465.31025667193376
822,636.0493998069144,640.3670193672458
823,744.5298685569144,613.5637967109958
824,1109.2187723655054,624.4940945625588
825,1102.5210184592554,628.2733914375588
826,759.4267801780074,534.4699246406838
827,716.1299662131644,517.1122586250588
828,597.4365458030074,461.35917634966773
829,298.2102579612114,464.03877229693376
830,309.7863077658984,464.14866609576177
831,365.5577005881644,453.24150056841773
832,537.0555033225394,460.13081331255876
833,546.2159647483204,447.39408845904273
834,563.5278543967574,440.08976716998075
835,580.8125223655074,423.94847078326177
836,591.8313822287894,435.19941682818376
837,884.7530741233204,357.42869539263677
838,910.2554544944144,342.53483552935575
839,884.6333841819144,359.39933748248075
840,699.5691751975394,447.32020540240273
841,666.4952616233204,437.7430264473248
842,514.6909708518365,452.61756868365273
843,544.1197733420704,453.19682283404273
844,561.6551126975394,449.26170320513677
845,570.0514139670704,443.19377107623075
846,584.0978006858204,444.36894197466773
847,626.7049784201954,415.88249177935575
848,868.4655985373834,327.61161775591773
849,860.4261698264454,338.35340852740273
850,763.6705545920704,403.2982022285748
851,743.3506693381644,444.49565095904273
852,760.8012918967574,434.32469148638677
853,736.7071756858204,333.21360750201177
854,740.6874002951954,196.24818391802776
855,752.0211405295704,469.9976651191998
856,776.0768656272264,489.60246248248075
857,806.7900003928514,482.9627530098248
858,823.5318827170704,480.3357083320898
859,844.7300028342574,462.98124666216773
860,870.9811625022264,455.9759366035748
861,885.4728006858204,457.28385896685575
862,896.1062845725394,458.88841218951177
863,901.1703714866014,439.04902620318376
864,902.8526834983204,445.2688138008398
865,907.6986917991014,451.33680696490273
866,912.0387796897264,451.1167141914648
867,917.8622660178514,451.50407381060575
868,911.9087748069144,440.19963045123075
869,918.0691751975394,446.11384553912177
870,829.3990702170704,607.7448269844338
871,813.3297342795704,643.6041409492777
872,845.2244486350394,604.0158230781838
873,891.3972391623834,387.5179287910748
874,890.2627176780074,371.3965909004498
875,892.0971903342574,387.33137483599575
876,890.8248514670704,369.25349397662177
877,847.9036478537894,560.5672757149027
878,845.2196268576954,535.8789822578717
879,848.5132059592574,532.2839505195898
880,848.8629374045704,537.9462430000588
881,861.9554056662894,544.0543972969338
882,886.4088358420704,539.3238064766217
883,895.8083719748834,529.0311429024027
884,918.8236917991014,536.8944851875588
885,927.8219828147264,524.9392239570898
886,933.1795877951954,528.5805813789648
887,1018.2849344748834,248.06892366412177
888,969.1672586936334,479.68290681841773
889,914.2192606467574,328.17289705279273
890,929.1881327170704,389.03578157427773
891,978.6487650412894,549.4850003242777
892,979.8172220725394,536.2600857734958
893,981.5772928733204,547.5063626289648
894,1650.0930399436354,724.0583035469338
895,1661.5616678733254,718.6355740547458
896,1633.8661112326954,688.2938992500588
897,1101.7242655295654,597.9463650703717
898,1053.4024881858254,588.5645291328717
899,1026.4115824241053,568.0843045234958
900,1031.1290506858254,561.4751126289648
901,1063.6346659201954,536.6748196602148
902,1427.9601053733254,197.04550142291075
903,1433.1762918967554,203.21108980181677
904,1416.5266336936354,179.32246370318376
905,985.8239969748834,512.0106961250588
906,983.6515726584764,555.8775784492777
907,1001.8793558616014,551.6795193672458
908,1018.9795755881644,555.8761136055277
909,1020.0982279319154,547.6544949531838
910,1013.9822000998834,570.2384793281838
911,1022.6933817405054,556.3226468086527
912,1014.1586527366014,549.7252346992777
913,1023.5766825217554,544.4951931953717
914,1024.9703592795654,554.6516873359958
915,1034.4613871116053,551.5966336250588
916,1030.4619974631655,542.5003201484958
917,1033.2448954123854,544.4654690742777
918,1029.0609354514454,551.0324856758398
919,1026.9483255881655,559.7384793281838
920,1036.6635355491053,542.2980496406838
921,1035.7103495139454,548.8444973945898
922,1043.7175516623854,535.9392849922458
923,1014.4696878928514,548.3691555977148
924,1018.1350931662894,539.8380887031838
925,1006.4254374045704,542.0357815742777
926,969.2238993186334,524.0333401680277
927,949.8189310569144,516.5869900703717
928,1006.9477152366014,538.4322049141217
929,1034.4071268576954,522.2837063789648
930,1018.1576761741014,530.1522366524027
931,1006.9920877951954,536.3363186836527
932,1002.1299662131644,414.77790803912177
933,1009.5512308616014,553.0826565742777
934,953.1172098655074,546.8047635078717
935,965.2844461936334,519.2250515938088
936,963.0669168967574,510.22602815630876
937,922.3690409201954,321.73152132037177
938,924.7273172873834,289.99345369341773
939,1001.0990824241014,531.1053006172458
940,1004.4556498069144,550.1796414375588
941,1012.6884989280074,548.1500393867777
942,1007.2514261741014,545.8651272774027
943,1020.7224955100354,503.79902620318376
944,1024.5176004905054,516.7990872383398
945,1010.3880228537894,514.0336453438088
946,948.2415995139454,519.4809109688088
947,932.0370096701954,530.3256985664648
948,1029.0840067405054,546.0205227852148
949,1019.0821146506644,544.8373562813088
950,1024.2110209006655,534.8048245430277
951,1010.4506449241014,524.4358670234958
952,1003.7488626975394,512.6112210274027
953,1004.3838114280074,509.74647493365273
954,1023.3456034201954,563.9123684883398
955,1029.5867533225355,612.5782010078717
956,1030.7308573264454,608.9716946602148
957,1024.5725321311354,469.13569612505876
958,1006.4946512717574,581.3682400703717
959,946.0403666037894,510.5584256172458
960,951.2386698264454,506.12934846880876
961,995.2298807639454,510.6587674141217
962,1014.8211283225394,489.4224698066998
963,1012.0544046897264,485.4607083320898
964,1029.1938700217554,499.01545686724575
965,1088.7860331076954,584.4000393867777
966,1086.7057108420654,588.4249417305277
967,1046.0162577170654,510.2544705391217
968,1041.9705423850355,491.58052034380876
969,1043.1041483420654,491.7427823066998
970,1051.0827860373854,493.03239412310575
971,1089.6867899436354,486.80784578326177
972,1116.9427713889454,497.37834138873075
973,1127.1175760764454,496.14314241412177
974,1287.4636454123854,517.1267239570898
975,1665.9048075217554,528.1342312813088
976,1672.3614725608254,536.6900174141217
977,1371.9856180686354,514.2194363594338
978,1079.9265360373854,479.39842195513677
979,1096.6307596701954,465.45234651568376
980,1459.1393045920654,651.6719510078717
981,1550.8749002951954,715.2462307930277
982,1544.8385233420654,736.2318264961527
983,1156.6064676780054,428.4209134102148
984,1077.6838602561354,562.8612820625588
985,1085.7549051780054,531.0362698555277
986,1086.7585672873854,512.7766873359958
987,1091.8506083030054,432.19731111529273
988,1087.6095194358254,446.23622102740273
989,1085.3303446311354,448.95707674029273
990,1094.1106180686354,449.92961091998075
991,1248.2313456076954,712.5732571602148
992,1233.1686014670654,677.8151394844338
993,1065.0937723655054,666.9476468086527
994,1068.6324686545654,651.3176419258398
995,1050.0958475608254,682.2910305977148
996,1027.4193338889454,264.00154085162177
997,1019.8946756858254,521.6754300117777
998,1020.3821634787854,525.2267605781838
999,1082.4994120139454,582.9972683906838
1000,1068.9499735373854,572.5135037422458
1001,1070.9903788108254,530.3935696602148
1002,1074.5417704123854,472.72346467974575
1003,1081.3198465842554,473.07365388873075
1004,1071.8004374045654,473.5267178535748
1005,1073.2069315451954,484.29780550005876
1006,1084.9251932639454,480.68473787310575
1007,1086.8657450217554,480.68009920123075
1008,1129.2997049826954,492.91600008013677
1009,1163.0437235373854,493.41166658404273
1010,1163.2176737326954,485.88581819537177
1011,1167.7435526389454,488.43562288287177
1012,1176.8215555686354,479.19178743365273
1013,1263.9050516623854,485.9931790352148
1014,1272.5229715842554,485.1827237129498
1015,1160.7995829123854,462.85173006060575
1016,1153.9798807639454,444.17576570513677
1017,1156.4338602561354,441.3488919258398
1018,1166.7564920920654,435.76762361529273
1019,1216.9634012717554,465.46733064654273
1020,1269.5816874045654,471.6967923164648
1021,1287.8044657248854,475.64311189654273
1022,1303.9576639670654,477.1408841133398
1023,1305.1849588889454,474.30549592974575
1024,1318.0503153342554,470.97850008013677
1025,1447.0591043967554,464.57597322466773
1026,1467.0251688498854,463.11039705279273
1027,1472.1571268576954,460.53431673052773
1028,1491.8751444358254,222.26950044634776
1029,1504.4870829123854,427.43202180865273
1030,1515.6032938498854,457.83024568560575
1031,1559.2721170920654,487.35145540240273
1032,1563.3427958030054,473.1854092598248
1033,1599.1588358420654,478.88151521685575
1034,1753.0034403342554,439.78822298052773
1035,1735.6417459983254,439.40205354693376
1036,1716.2215799826954,419.7170559883398
1037,1853.2337870139454,410.30351228716773
1038,1835.8272928733254,409.72126741412177
1039,1807.8437723655054,405.4288174629498
1040,1775.7379374045654,413.31541414263677
1041,1749.1239237326954,410.42332429888677
1042,1922.2109598655054,417.05729646685575
1043,1877.2553934592554,447.78401155474575
1044,1801.9836649436354,431.60417146685575
1045,1927.6740946311354,449.6080166816998
1046,1891.0715555686354,448.25444002154273
1047,1801.8954081076954,466.36741609576177
1048,1789.4773172873854,450.20500154498075
1049,1794.9326395530054,460.59745759966773
1050,1753.7666239280054,412.28974885943376
1051,1715.1152567405054,478.52824373248075
1052,1637.7584452170654,552.6977078438088
1053,1585.2859110373854,573.9657132149027
1054,1557.2998270530054,565.3668362617777
1055,1433.7262186545654,508.20845003130876
1056,1385.7606424826954,471.1963955879498
1057,1354.2420877951954,501.7138821602148
1058,1314.0949930686354,453.03349275591773
1059,1303.3404764670654,456.4301907539648
1060,1272.2137674826954,457.32517976763677
1061,1209.2195047873854,491.64964265826177
1062,1177.6395487326954,512.7526394844338
1063,1164.5176004905054,519.0218045234958
1064,1154.5736307639454,508.23451204302773
1065,1139.8414530295654,501.87928743365273
1066,1129.6483377951954,509.67665071490273
1067,1119.7175516623854,551.9644314766217
1068,1106.5467752951954,532.1316678047458
1069,1039.9515604514454,533.6084134102148
1070,1031.4773172873854,521.4494778633398
1071,1026.6306375998854,521.6177517891217
1072,1020.9076761741054,526.1342312813088
1073,923.2658304709764,111.83108491900376
1074,938.3879618186334,370.31584138873075
1075,1022.7380594748854,472.31636018755876
1076,1031.0785135764454,491.79121370318376
1077,1051.7535624045654,500.78950471880876
1078,1519.0477518576954,712.2513577461527
1079,1512.6344217795654,693.4134671211527
1080,1040.4066996116053,513.8667752266217
1081,1004.6620096701954,498.07060213091773
1082,986.3785624045704,515.1342312813088
1083,981.7599710959764,552.2749783516217
1084,984.1886209983204,557.3711087227148
1085,977.4010233420704,554.1748196602148
1086,942.3294901389454,421.67405672076177
1087,935.7684549826954,374.70652742388677
1088,939.4139017600394,366.78562898638677
1089,976.0420145530074,251.99818391802773
1090,976.7304300803514,387.63069124224575
1091,970.2564920920704,437.01844758990273
1092,968.5000223655074,443.53376741412177
1093,985.8692850608204,568.9148709297458
1094,982.1197733420704,564.0602566719338
1095,925.7508768576954,381.04084749224575
1096,931.1627420920704,364.2883450508398
1097,973.5112528342574,519.8199002266217
1098,1190.1393045920654,410.15849275591773
1099,1444.3832010764454,235.28424043658177
1100,1470.6458963889454,211.61666841509776
1101,1174.1327127951954,436.11994905474575
1102,957.4106058616014,528.2808377266217
1103,980.1195292014454,536.6034695625588
1104,996.8224100608204,543.3696438789648
1105,1007.2965311545704,538.4843899727148
1106,997.6244120139454,550.0104519844338
1107,1002.9969706076954,551.7857815742777
1108,1002.6982035178514,545.8734890938088
1109,1000.2180399436334,549.0724637031838
1110,963.7753519553514,480.7734524727148
1111,971.6855692405074,472.9211575508398
1112,965.7458719748834,473.14277620318376
1113,928.4238504905074,328.07258577349575
1114,924.8425516623834,326.18827791216773
1115,925.1870340842574,330.6849209785748
1116,985.9771952170704,610.3390652656838
1117,996.3273539084764,616.0630032539648
1118,996.3273539084764,616.0630032539648
1119,998.1563944358204,484.00212068560575
1120,1002.9969706076954,557.9167630195898
1121,1020.7282328147254,542.3763577461527
1122,1003.8315042991014,544.7024075508398
1123,1008.9616312522264,552.5180813789648
1124,1010.5008768576954,550.3227078438088
1125,1014.8026957053514,555.3991238594338
1126,1021.6626200217554,561.0935208320898
1127,1019.3472513694154,556.0171658516217
1128,1022.4388041037854,573.2749783516217
1129,1032.8637918967554,560.7687527656838
1130,1036.9869608420654,565.0194241524027
1131,1043.0703959006655,562.6737820625588
1132,1050.5948709983254,566.3256985664648
1133,1030.6228250998854,571.0135037422458
1134,958.1977152366014,507.99702425005876
1135,953.2854227561334,514.9210965156838
1136,982.2186502951954,535.9666287422458
1137,999.7497171897264,560.9892117500588
1138,995.8405375022264,552.5806424141217
1139,998.7881083030074,539.3427273750588
1140,987.6031717795704,415.50242586138677
1141,978.3366312522264,548.4391629219338
1142,982.8195414084764,564.3267361641217
1143,918.3057474631644,378.18962068560575
1144,920.2604593772264,358.43498201373075
1145,924.1270365256644,353.35978670123075
1146,966.0278543967574,540.9821316719338
1147,969.6358866233204,548.9291531563088
1148,960.8248514670704,547.5475613594338
1149,962.0086893576954,531.7896267891217
1150,956.9383768576954,549.7284085274027
1151,913.6964334983204,357.56559724810575
1152,917.7230448264454,305.33818025591773
1153,922.2334818381644,309.0302884102148
1154,925.3752665061334,327.21604890826177
1155,994.8690409201954,409.6016690254498
1156,995.9947733420704,599.4658352852148
1157,997.3923563498834,605.4589993477148
1158,1019.7980570334754,508.4358670234958
1159,1033.0885233420654,502.6745755195898
1160,1030.5486063498854,494.9262845039648
1161,1025.9738382834753,510.29090852740273
1162,1006.8465799826954,501.19593782427773
1163,998.7048563498834,507.79627962115273
1164,1013.5102152366014,500.52095003130876
1165,1017.0696634787894,493.07859773638677
1166,939.9465555686334,317.62416048052773
1167,999.1861185569144,426.7418057441998
1168,1064.1205057639454,565.9532010078717
1169,1072.5445780295654,558.6947781563088
1170,1046.4250711936354,465.9205166816998
1171,1059.1915506858254,450.46693391802773
1172,1060.2909159201954,470.54701204302773
1173,1044.2547831076954,446.20668001177773
1174,1002.6942972678514,295.4068448066998
1175,996.9845194358204,409.0573880195898
1176,1044.0395731467554,458.01435823443376
1177,1045.6406473655054,451.14555330279273
1178,1050.7835917014454,447.45002717974575
1179,1229.1954569358254,603.1101223945898
1180,1233.4304422873854,576.1150052070898
1181,1244.2920145530054,549.6976468086527
1182,1255.8665995139454,483.79676790240273
1183,1238.4771952170654,488.33854646685575
1184,1161.4543680686354,474.36225862505876
1185,1160.5953592795654,481.74162263873075
1186,1166.9336161155054,469.86619539263677
1187,1166.5951151389454,476.75843782427773
1188,1041.9959330100355,659.8709256172458
1189,1035.2457499045654,643.3022610664648
1190,1123.8617167014454,556.0481717109958
1191,1180.1909403342554,462.12199373248075
1192,1182.9996561545654,462.11857576373075
1193,1194.4471659201954,459.01090974810575
1194,1282.5615458030054,474.16502351763677
1195,1300.6860575217554,477.12858552935575
1196,1298.8427958030054,481.1572415352148
1197,1254.7889627951954,389.3581692695898
1198,1262.1411356467554,377.3113858223248
1199,1252.4413065451954,464.41032381060575
1200,1258.4811014670654,470.1443020820898
1201,1261.8155741233254,475.0573880195898
1202,1319.7096170920654,494.68901033404273
1203,1334.5709452170654,478.47352571490273
1204,1356.4615702170654,468.52339143755876
1205,1351.2077860373854,472.93037385943376
1206,1355.1738504905054,462.1456143379498
1207,1358.2867655295654,459.94895906451177
1208,1350.6852030295654,458.47654695513677
1209,1357.4951395530054,461.51310701373075
1210,1359.9572977561354,469.91899080279273
1211,1353.7592997092554,463.63001985552773
1212,1368.0422586936354,485.93363924029273
1213,1347.6242899436354,469.66548128130876
1214,1359.1787333030054,459.8018643379498
1215,1532.3622049826954,459.50813264849575
1216,1526.0185770530054,444.50395174029273
1217,1535.9094461936354,461.06166048052773
1218,1549.8673319358254,467.38346834185575
1219,1543.6021952170654,319.43766756060575
1220,1722.9179911155054,394.74095125201177
1221,1729.2306131858254,469.41398591998075
1222,1710.2887186545654,473.67219514849575
1223,1694.0550760764454,466.16462678912177
1224,1693.0948709983254,470.46513338091773
1225,1854.2665018576954,441.2930752754498
1226,1868.9425272483254,434.28169221880876
1227,1861.2061991233254,422.42207307818376
1228,1903.0848612326954,412.85746736529273
1229,1934.2339090842554,394.20796175005876
1230,1884.9811014670654,396.25154085162177
1231,1873.4260477561354,409.58113069537177
1232,1851.4682840842554,392.92622346880876
1233,1832.2137674826954,389.27015657427773
1234,1812.9054178733254,371.66337556841773
1235,1787.2230448264454,380.33442659380876
1236,1838.3675760764454,399.34754915240273
1237,1865.7499002951954,435.68720979693376
1238,1824.7606424826954,447.94804353716773
1239,1782.7232889670654,465.88587923052773
1240,1929.6421122092554,512.0665432930277
1241,1855.0036844748854,497.3286282539648
1242,1804.4682840842554,484.93913240435575
1243,1721.8001932639454,488.04179353716773
1244,1642.5068583030054,487.90745515826177
1245,1588.2166971701954,499.13133211138677
1246,1561.0278543967554,529.0672146797458
1247,1442.9666971701954,311.52073640826177
1248,1410.5041727561354,410.92240877154273
1249,1363.4884256858254,442.91786165240273
1250,1332.9006571311354,429.18180818560575
1251,1317.2423319358254,426.60920686724575
1252,1316.0791239280054,429.4494778633398
1253,1175.1937479514454,449.05473299029273
1254,1133.0200418967554,445.56913728716773
1255,1644.4073709983254,668.2699124336527
1256,1647.9848856467554,672.2162625313088
1257,1649.2657694358254,655.1558377266217
1258,1190.6964334983254,504.3203274727148
1259,1069.6078104514454,448.72004671099575
1260,1047.8045877951954,447.5442959785748
1261,1032.8034891623854,451.71443147662177
1262,1024.9529032248854,453.44676179888677
1263,1005.4733500022264,469.22401399615273
1264,994.8841776389454,462.32698030474575
1265,993.6947855491014,384.17967195513677
1266,991.8251566428514,326.20597810748075
1267,993.8343729514454,324.71034212115273
1268,964.7597879905074,509.5949856758398
1269,974.9801249045704,499.01649446490273
1270,976.5558084983204,429.09974641802773
1271,981.8963846701954,465.14921541216773
1272,990.7102884787894,517.2589871406838
1273,1460.9923319358254,269.23313875201177
1274,1452.8980936545654,240.47199983599575
1275,1452.7186502951954,238.57485933306677
1276,999.8125223655074,185.70465059283177
1277,983.3896097678514,490.13056917193376
1278,982.3266825217574,523.0924832344338
1279,922.5176615256644,378.31385774615273
1280,919.6319193381644,363.95149202349575
1281,297.3231119651174,427.55696077349575
1282,773.9706034201954,563.0490872383398
1283,1575.8773417014454,667.3332058906838
1284,1578.7473368186354,675.0579373359958
1285,1574.9581522483254,666.0417630195898
1286,1486.9985575217554,638.4890286445898
1287,1013.0777201194144,478.69349641802773
1288,1019.4806131858254,477.4968411445898
1289,1014.0909037131644,475.9465481758398
1290,1019.3565287131654,471.32566804888677
1291,1020.6186136741054,457.75932283404273
1292,876.4519876975394,544.9204861641217
1293,901.9021830100394,533.2460476875588
1294,947.7863382834764,496.16746492388677
1295,962.7308573264454,495.4739834785748
1296,962.1688456076954,447.15257234576177
1297,1033.9650492209753,513.9824978828717
1298,1034.4487528342554,541.6261136055277
1299,1059.5158915061354,567.1669461250588
1300,1062.5880350608254,572.0419461250588
1301,1056.3674540061354,546.6190335274027
1302,1054.8569559592554,538.7347561836527
1303,1047.5067362326954,546.9218289375588
1304,1041.3525614280054,537.7189480781838
1305,937.5692972678514,524.1250760078717
1306,922.9602884787894,539.1624295234958
1307,924.6326517600394,527.6554104805277
1308,915.4760355491014,538.2287747383398
1309,956.7136454123834,549.1219021797458
1310,995.4585184592574,542.2085721016217
1311,996.3363871116014,544.2807766914648
1312,991.6984476584764,545.8038479805277
1313,990.7464212912894,546.7882840156838
1314,988.3487772483204,540.6906888008398
1315,1000.7415995139454,535.4069363594338
1316,1000.2961649436334,444.4732510566998
1317,1011.6789164084764,538.9222561836527
1318,1012.0364603537894,561.2202908516217
1319,1003.4756083030074,573.9633328438088
1320,995.8966288108204,561.7414700508398
1321,927.0645365256644,448.64842195513677
1322,898.9558939475394,404.7847744941998
1323,965.6241068381644,584.1893460274027
1324,952.9596781272264,579.2384182930277
1325,937.6893534201954,567.9797513008398
1326,946.5288309592574,567.4032132149027
1327,964.4081034201954,579.1590115547458
1328,948.5498880881644,577.9750515938088
1329,927.1112284201954,536.0460965156838
1330,940.8614115256644,504.72010774615273
1331,944.6771463889454,514.7667996406838
1332,881.1909403342574,522.5121609688088
1333,890.5735697287894,527.9071805000588
1334,1004.2978128928514,546.5386502266217
1335,1011.1302713889454,540.8979031563088
1336,944.7037577170704,532.4487454414648
1337,903.2217020530074,528.3181302070898
1338,901.6151346701954,532.4156643867777
1339,895.9936747092574,534.8755642891217
1340,895.3801493186334,545.4412991524027
1341,894.2804178733204,544.5145413399027
1342,943.1212381858204,502.0454861641217
1343,991.6975321311334,481.24394197466773
1344,986.8441996116014,478.92658967974575
1345,866.1064676780074,536.5792386055277
1346,850.6891703147264,529.3596341133398
1347,852.4157328147264,546.0334622383398
1348,838.5453714866014,552.2901150703717
1349,831.0103983420704,550.0394436836527
1350,823.7437357444144,548.5752102852148
1351,805.1726297873834,554.4765774727148
1352,510.6415934104294,534.2988430977148
1353,493.5596537131644,525.6613308906838
1354,479.0391459006644,523.1706692695898
1355,457.4748758811334,534.4933621406838
1356,751.6943583030074,551.1980740547458
1357,759.9922098655074,557.5111233711527
1358,757.7299417991014,570.5396878242777
1359,767.0772928733204,548.4574124336527
1360,782.2149881858204,543.2447659492777
1361,776.5017313498834,519.2038113594338
1362,767.6827005881644,448.08314485552773
1363,786.1476053733204,535.6399685859958
1364,779.2328714866014,519.5250393867777
1365,782.2600321311334,501.3401028633398
1366,781.7493509787894,497.3662259102148
1367,967.2694315451954,567.2861477852148
1368,930.7075418967574,569.5061184883398
1369,599.3801493186334,541.3407742500588
1370,628.3600687522264,516.5982815742777
1371,788.2261576194144,521.7404324531838
1372,800.2019266623834,544.3954617500588
1373,791.4054789084764,535.9686429024027
1374,487.9304422873834,537.0731350899027
1375,387.6395487326954,538.7821805000588
1376,387.7928690451954,523.7663113594338
1377,376.1977762717574,522.6526638984958
1378,382.4506754416794,496.38301057818376
1379,363.1499857444144,483.6619717598248
1380,203.7264170188284,479.26814241412177
1381,212.3135141867974,461.65428133013677
1382,90.4068827170704,467.8183743477148
1383,120.2942423362114,456.50404329302773
1384,282.1190409201954,411.48631258013677
1385,721.7551493186334,505.3320462227148
1386,934.2882303733204,572.0424344063088
1387,1411.1200174826954,654.1515652656838
1388,1443.8432840842554,643.9162137031838
1389,829.2848124045704,530.6972195625588
1390,443.8642801780074,443.5330655098248
1391,454.8446573752734,449.6006924629498
1392,461.5077738303514,452.94569368365273
1393,138.7018198508594,427.9536282539648
1394,135.1317667502734,436.26310701373075
1395,435.5306314963674,439.97523469927773
1396,587.3413919944144,459.04414339068376
1397,610.3780130881644,438.88734407427773
1398,619.3133768576954,428.36381502154273
1399,628.0937113303514,422.2517239570898
1400,638.8919901389454,430.5413662910748
1401,534.7755960959764,436.13398714068376
1402,534.3842997092574,422.40785188677773
1403,534.8853983420704,443.00682039263677
1404,561.3788675803514,433.83470125201177
1405,567.3838114280074,433.03511018755876
1406,594.2048563498834,430.39466829302773
1407,634.1701883811334,448.3186184883398
1408,587.3709330100394,465.93757600787177
1409,644.0755838889454,479.88920564654273
1410,692.6904520530074,487.75251741412177
1411,751.7273783225394,510.11201448443376
1412,771.7983011741014,507.38368196490273
1413,929.0180277366014,396.1045071602148
1414,943.3456034201954,506.52650423052773
1415,943.9822611350394,533.7283474922458
1416,929.9828714866014,437.17301912310575
1417,912.1456522483204,347.46528596880876
1418,921.4553446311334,329.27040071490273
1419,1045.8521952170654,615.4052273750588
1420,1064.2093729514454,610.3749539375588
1421,1084.7192606467554,633.5547024727148
1422,1081.8360819358254,648.3482205391217
1423,909.1606668967574,506.67250032427773
1424,893.6644510764454,339.0485989570898
1425,897.4259256858204,283.73704500201177
1426,910.6614603537894,284.44380159380876
1427,913.3235086936334,563.3766629219338
1428,912.9820780295704,571.7392117500588
1429,923.6220316428514,566.0848538399027
1430,926.7137674826954,350.75096101763677
1431,917.9298929709764,338.9315030098248
1432,927.6902079123834,332.28947420123075
1433,925.3116678733204,328.8438565254498
1434,920.2045511741014,340.3795010566998
1435,1096.6839823264454,418.68232698443376
1436,1591.8742899436354,692.9753567695898
1437,1618.8044657248854,706.3479763984958
1438,1620.4336161155054,707.8148953438088
1439,910.5884623069144,520.4563138008398
1440,916.2087625998834,511.0879666328717
1441,916.8438944358204,490.83222932818376
1442,914.5085062522264,324.1341397285748
1443,906.3243021506644,317.3436123848248
1444,944.3531717795704,249.97538728716773
1445,938.0941385764454,498.1045987129498
1446,939.1532816428514,496.85975618365273
1447,946.3175272483204,483.8592373848248
1448,928.4239115256644,431.81404085162177
1449,902.6375956076954,334.3741299629498
1450,897.0285868186334,338.14271516802773
1451,901.2782816428514,331.02918977740273
1452,972.5689310569144,535.7191922188088
1453,962.8354105491014,526.1027371406838
1454,1012.0694193381644,539.0191800117777
1455,1048.5931620139454,527.1728055000588
1456,1066.0583719748854,541.8275296211527
1457,1072.0609354514454,541.0043484688088
1458,960.5271830100394,518.1278225899027
1459,951.3371195334764,520.7352444649027
1460,958.1613382834764,518.3703152656838
1461,1035.8952860373854,491.0892178535748
1462,1048.5243143576954,488.1961514473248
1463,948.4252542991014,510.0229641914648
1464,957.5583109397264,486.37336702349575
1465,912.4010843772264,336.10633821490273
1466,912.5146097678514,337.43391389849575
1467,912.9466166037894,345.71061677935575
1468,1437.5057596701954,658.0598294258398
1469,1552.5926737326954,711.9907986641217
1470,1547.9597391623854,694.2302395820898
1471,1302.9786600608254,498.6704251289648
1472,923.2190775412894,467.3094326973248
1473,924.5774759787894,562.0769803047458
1474,994.7107767600394,556.9572293281838
1475,999.0027689475394,550.6831814766217
1476,1008.8905863303514,564.8911892891217
1477,1014.3141703147264,545.2027127266217
1478,1024.1439432639454,548.5894314766217
1479,939.9767679709764,356.3132473945898
1480,929.8869852561334,299.2444912910748
1481,923.0605692405074,293.58958406451177
1482,920.4517435569144,320.3567959785748
1483,1424.9044413108254,612.6237942695898
1484,1604.3517069358254,707.9924466133398
