,0,1
1139,1227.1212500884799,528.2131564349197
1140,1066.8402442290999,465.15828582945176
1141,1077.3058204009799,447.69240448179477
1142,591.5818213775398,511.31935760679477
1143,458.2045325591808,503.63551971616977
1144,452.9654883697278,476.87056610288874
1145,447.52417367246176,484.18825409116977
1146,763.8793677642587,488.08351776304477
1147,1028.0993995025397,482.3147799700758
1148,1096.8806495025397,424.80858490171676
1149,1115.2960547759799,427.60225555601374
1150,1110.0770606353499,450.2005831927327
1151,964.6458472564458,351.9773471087477
1152,999.3124121978518,367.08052704038874
1153,1110.5878028228499,426.2693392962477
1154,1119.5406836822299,429.55919525327977
1155,942.7256202056648,-155.19448211488424
1156,942.7256202056648,-155.19448211488424
1157,942.7256202056648,-155.19448211488424
1158,942.7256202056648,-155.19448211488424
1159,942.7256202056648,-155.19448211488424
1160,1009.1241797759777,419.37795135679477
1161,988.0091895416018,425.8469760149977
1162,223.72140877988377,531.0985018939048
1163,-49.776790683007135,598.3933932513257
1164,-12.395443026757135,581.3844210833577
1165,-30.20739371035083,586.0547702044516
1166,-24.80430227968683,575.5990817278887
1167,878.7579688384777,478.45754120054477
1168,1178.8155860259799,483.7162081927327
1169,1176.9278907134799,469.19313690366977
1170,1445.1573829009799,488.6829440325758
1171,1507.9243506744097,474.0325534075758
1172,1498.4568213775397,454.82237884702977
1173,1558.3578223540999,-86.27802017030466
1174,1558.3578223540999,-86.27802017030466
1175,1558.3578223540999,-86.27802017030466
1176,1441.3342627837897,288.19933197202977
1177,1938.5616797759799,434.00017425718573
1178,1956.7174414947299,447.83180877866977
1179,2041.6544532134799,481.40886566343573
1180,2097.6457862212897,503.82399627866977
1181,2098.8279151275397,512.3701998919516
1182,1233.4833106353499,527.6021945208577
1183,1105.9381446197299,531.4707858294516
1184,1078.8983496978499,542.0707003802327
1185,1052.0925635650397,528.8088595599197
1186,965.9354590728518,495.06300995054477
1187,865.9047583892587,483.91896698179477
1188,870.0750464751958,474.01320526304477
1189,876.2759742095708,481.4935519427327
1190,869.6588477447277,505.9148776263258
1191,876.6373023345708,498.9591281146077
1192,862.7270240142587,535.9175021380447
1193,850.4008521392587,513.5640475482016
1194,841.9084204986337,518.9140841692947
1195,822.5210303619148,509.0640475482017
1196,821.8146094634777,496.52419159116977
1197,824.4604224517587,533.2531954974197
1198,819.7304419830087,515.5849826067947
1199,820.8947486236337,519.6342379778887
1200,812.4274024322277,513.2024142474197
1201,824.1508521392587,509.79665252866977
1202,815.6577491119148,521.3531710833577
1203,1258.6417579009799,474.4847628802327
1204,1315.0600928619097,465.57369110288874
1205,1221.3569678619097,484.45973846616977
1206,901.0882911041018,497.97554657163874
1207,866.3686866119148,510.62502166929477
1208,815.1916236236337,519.5307833880447
1209,787.3287696197277,587.2727877825757
1210,789.3621558501958,491.5037448138258
1211,816.0772437408208,513.7389743060137
1212,829.7546729400398,516.8754489153887
1213,849.5603980376958,519.0618502825757
1214,899.6148413970708,463.70940277281073
1215,880.9164161041018,510.1895968646077
1216,1378.6964454009799,455.46031830015477
1217,1408.3996924712897,435.34984466734176
1218,1388.4238623931697,465.39357635679477
1219,927.9477881744148,501.7793795794517
1220,889.6615332916018,487.4642550677327
1221,1527.2550391509799,466.61629364195176
1222,1633.7253760650397,435.41261932554477
1223,1693.7750586822299,417.0758273333577
1224,1851.4592627837897,393.43175384702977
1225,1860.5119971587897,387.41487762632573
1226,1885.0350684478499,395.3445346087477
1227,1913.9065284087897,400.21248504820176
1228,1922.5333594634799,378.02312347593573
1229,2075.3606299712897,353.06099579038874
1230,2052.3984717681697,373.2472140521077
1231,2056.64566415098,374.01851532163874
1232,1908.7329444244097,174.40173980894374
1233,1989.0724219634799,421.40111419859176
1234,1959.8545264556697,429.9771029681227
1235,1946.9228858306697,446.96730682554477
1236,1927.2374610259799,458.79714080991977
1237,1872.4421729400397,453.5562045306227
1238,1856.5569190337897,456.84541961851374
1239,1780.3127784087897,441.18971893491977
1240,1805.3306006744097,436.51256439390477
1241,1738.2792090728499,395.70632049741977
1242,1766.2234229400397,439.08528778257573
1243,1796.6733741119097,477.54030487241977
1244,1732.7117041900397,453.1509310931227
1245,1698.8326758697299,461.4171359271077
1246,1635.8877295806697,450.13158294859176
1247,1594.0353125884799,469.2752902239827
1248,1623.6527442290999,459.7312533587477
1249,1599.5460547759799,442.65889618101374
1250,1568.6219825103499,449.37087127866977
1251,1502.3628272369097,467.32912323179477
1252,1442.7003516509799,450.01808807554477
1253,1367.6689795806697,458.5343234271077
1254,1305.3115577056697,432.93501922788874
1255,1265.0980567290999,435.43224212827977
1256,1205.9167823150397,439.60106537046676
1257,1162.8523291900397,468.39992401304477
1258,1090.4617041900397,457.7469699114827
1259,1045.2194556548798,453.98494598570176
1260,1014.1955298736337,445.60246917906073
1261,998.9936866119148,463.52516815366977
1262,971.6885718658208,475.8531710833577
1263,905.1781348541018,501.20558807554477
1264,841.7817115142587,489.14723846616977
1265,817.2923316314458,517.3920504778887
1266,804.5238379791018,504.10518524351374
1267,821.5872535064458,544.2128512591387
1268,819.5057715728518,508.8524386614827
1269,864.8718604400398,482.6776339739827
1270,912.5073584869148,452.95067474546676
1271,940.1864356353518,459.74510833921676
1272,925.9330176666018,432.0630404681227
1273,973.9692115142587,319.74846527281073
1274,875.1529883697277,448.63890716734176
1275,893.9682349517587,406.8142611712477
1276,896.2234229400398,438.8882357806227
1277,930.3760108306648,500.5792453021077
1278,943.2460669830087,518.4033419817947
1279,930.4364966705087,526.4461886614827
1280,954.8835181548837,503.33302948179477
1281,953.2366675689458,499.3326632708577
1282,983.2080420806648,513.4057223528887
1283,993.1290625884777,517.4445407122637
1284,971.7970313384777,531.7892672747637
1285,1045.4894141509799,457.9985873431227
1286,992.8161353423837,388.93773529234176
1287,996.4064063384777,518.9543673724197
1288,1009.8347510650398,551.8799044817947
1289,1003.9106177642587,572.5135104388257
1290,980.5367774322277,562.3143527239827
1291,979.2107886626958,556.7168185442947
1292,951.8214454009777,504.04665252866977
1293,928.3966407134777,490.0384738177327
1294,903.2467383697277,470.32204315366977
1295,1232.1902198150397,272.11019012632573
1296,1396.4613379790999,190.65546295347474
1297,1384.1388282134799,152.87738678159974
1298,1052.6019629790999,606.3076388567947
1299,1061.0232276275397,451.27361175718573
1300,1011.7378272369148,555.2328707903887
1301,1040.5853614165999,551.1468722552327
1302,1039.8182715728499,566.9559542864827
1303,1053.9204444244097,553.6385714739827
1304,1037.3691748931697,532.4367282122637
1305,1028.6268653228499,560.3982760638257
1306,1034.9917334869097,540.0387789935137
1307,1124.0010108306697,571.9937350482016
1308,1022.4769629790998,520.7323214739827
1309,1022.4769629790998,520.7323214739827
1310,979.8309058501958,657.1761691302327
1311,982.5340918853518,476.2679049700758
1312,998.6258887603518,491.5504367083577
1313,1013.5437964751958,515.3369357317947
1314,995.9243506744148,498.55934784116977
1315,1001.1776465728518,486.8443820208577
1316,1006.5368995025398,497.8135592669517
1317,1027.3882788970698,503.2766940325758
1318,993.4018897369148,526.6982638567947
1319,1036.9541968658198,559.9541842669516
1320,1036.0971412017598,582.3427340716387
1321,1026.8584327056697,553.2159030169516
1322,1010.3054541900398,551.7617404192947
1323,1003.8387793853518,548.9332492083577
1324,997.7229346587898,439.64861175718573
1325,980.5294532134777,485.7725436419517
1326,970.5902442291018,511.08302948179477
1327,965.4197730376958,488.9815280169517
1328,925.2624854400398,430.51433441343573
1329,897.7043189361337,354.42433807554477
1330,937.3544654205087,436.53600189390477
1331,945.0530738189458,539.2573458880447
1332,958.8247412994148,529.8825900286697
1333,982.0751075103518,534.8897921771077
1334,922.2867774322277,533.2400119036697
1335,1007.6133765533208,535.1610324114827
1336,1007.6133765533208,535.1610324114827
1337,965.0516700103518,494.75075409116977
1338,955.7602881744148,548.5121676653887
1339,981.9974707916018,534.5881564349197
1340,997.9286841705087,523.2303073138257
1341,1012.2131079986337,527.2818820208577
1342,1002.0701026275398,526.9817721575757
1343,990.8598975494148,516.9111544817947
1344,983.9616431548837,517.0649630755447
1345,977.8846778228518,513.5121676653887
1346,1007.6753882720708,526.7610079974197
1347,976.6309546783208,528.3922946185137
1348,999.7375220611337,523.5145480364827
1349,1012.6753272369148,497.0042941302327
1350,995.3998755767587,529.3275973528887
1351,1026.1211890533198,526.1186129778887
1352,987.6951636626958,508.3594577044517
1353,975.5452002837898,508.58687469663874
1354,979.8960303619148,504.2733370989827
1355,955.4274024322277,503.43575164976374
1356,955.4274024322277,503.43575164976374
1357,985.2050513580087,456.83132049741977
1358,1009.3157691314458,494.7906710833577
1359,1010.7334937408208,532.6469332903887
1360,1020.4378394439458,493.6153781146077
1361,994.9117774322277,503.97853729429477
1362,1007.1872901275398,513.1615817278887
1363,1005.5847510650398,486.9171359271077
1364,1304.2193946197299,-142.99347808656435
1365,1304.2193946197299,-142.99347808656435
1366,1304.2193946197299,-142.99347808656435
1367,1304.2193946197299,-142.99347808656435
1368,1304.2193946197299,-142.99347808656435
1369,950.4392432525398,450.53975555601374
1370,963.1114234283208,475.39137909116977
1371,987.1382788970708,488.64693329038874
1372,1001.0550879791018,498.45412323179477
1373,1070.2691993072299,559.4542453021077
1374,1055.3310889556697,560.5836398333577
1375,1072.0747412994097,543.3676974505447
1376,1055.7399024322299,526.5065524310137
1377,2080.4844092681697,475.56688568296676
1378,2137.8008155181697,500.2827670306228
1379,2062.7327002837897,448.17491790952977
1380,2030.4208106353499,489.29878875913874
1381,1799.8307227447299,554.3896090716387
1382,1005.9492530181648,504.47823211851374
1383,990.4374121978518,478.4684054583577
1384,989.9430884673837,445.51216766538874
1385,980.8604468658208,440.86043426695176
1386,1128.6321143462897,462.37062713804477
1387,611.2745704009777,455.43019745054477
1388,319.6924781158208,454.78954193296676
1389,198.85484689023477,449.14211151304477
1390,172.36883919980576,452.75252411070176
1391,928.4116553619148,507.0974948138258
1392,955.2596167876958,497.4927584857017
1393,1144.5597266509799,515.7470919817947
1394,1275.2405127837897,469.1551120013258
1395,1271.2821387603499,458.90221283140477
1396,226.72194283750076,400.2337863177327
1397,224.09576791074278,-177.52213409242427
1398,212.04288094785176,-295.4984371930093
1399,212.04288094785176,-295.4984371930093
1400,211.22793954160176,467.3456027239827
1401,315.04080575253977,575.6831881732016
1402,187.41205209043076,602.7311007708577
1403,-52.668712680077434,570.9187838763257
1404,-44.778987948632135,578.2845065325757
1405,-58.89367300722583,583.2768161028887
1406,-34.96413809511643,581.6748873919516
1407,-16.42565542910083,605.0985324114827
1408,-3.8825951263664322,610.1830661028887
1409,-11.492366854882135,622.3036105364827
1410,-21.739284579491432,609.4840914935137
1411,-14.871349398827434,607.3741671771077
1412,-1.6026878998040317,615.8351046771077
1413,46.92392342832097,610.1408908099197
1414,67.59488290097727,604.1451022357016
1415,127.69974129941477,619.6792208880447
1416,142.49509042050877,640.6193453997637
1417,167.12723153378977,629.8874118060137
1418,135.01373666074278,611.9979464739827
1419,101.21255868222727,604.2219454974197
1420,84.55392831113357,614.2596652239827
1421,174.21490853574278,636.1007907122637
1422,242.24509042050877,623.3327853411697
1423,232.79721444394576,617.0764376849197
1424,245.47476571347778,619.3838107317947
1425,275.71707528378977,611.6681124896077
1426,290.20975106503977,627.6966769427327
1427,289.22970956113375,603.3169162005447
1428,285.91116708066477,590.0504367083577
1429,571.1250953033208,521.3634860247637
1430,593.4199561431648,522.9526583880447
1431,533.8895301177738,529.5030734271077
1432,359.3922461822278,517.4945895403887
1433,346.8251380279308,512.0100924700757
1434,598.5049170806648,694.8508517474197
1435,97.49347298886786,530.3634249896077
1436,147.02212899472778,567.5219332903887
1437,140.90997689511778,573.6524264544516
1438,277.28805917050875,595.0610568255447
1439,571.8655738189458,492.9329440325758
1440,1355.7757911040999,507.3243014544517
1441,1560.8497657134799,478.97359344663874
1442,1549.2761573150397,468.8365695208577
1443,1472.8481787994097,449.3001925677327
1444,1425.9383887603499,446.18800995054477
1445,1367.2917823150397,424.21456024351374
1446,1353.3655127837897,421.13030121031073
1447,1435.7416114165999,355.34996673765477
1448,1435.7416114165999,355.34996673765477
1449,1351.3483008697299,361.51637909116977
1450,1231.4128760650397,416.9963900774977
1451,911.6900977447277,339.62673065366977
1452,1128.1534766509799,383.23738739195176
1453,1389.8764991119097,426.67720672788874
1454,1407.0448340728499,428.46999237241977
1455,1391.3528174712897,419.82146331968573
1456,1447.1189307525397,444.6305148333577
1457,1435.2030371978499,467.0835787982017
1458,857.7064551666018,486.8011080950758
1459,533.2136573150398,500.3822238177327
1460,306.2052649810558,484.9136569232017
1461,225.88220589902377,499.6866061419517
1462,159.88670724179778,431.0655734271077
1463,196.89569466855576,355.77547332945176
1464,1459.5314063384799,543.8824679583577
1465,1433.1554297759799,513.1394870013257
1466,1495.6180762603499,484.29244110288874
1467,1606.1608008697299,459.83626434507573
1468,1587.7021827056697,450.81294891538874
1469,1636.6742286040999,472.72261688413874
1470,1771.7145118072299,426.1799838274977
1471,1769.3285254790999,445.66350433531073
1472,1806.8337745025397,409.0991732806227
1473,1831.8440284087897,391.18010589781073
1474,1848.2283057525397,410.81008026304477
1475,1824.2253760650397,404.44429657163874
1476,1728.9569434478499,362.34010955991977
1477,1812.5720557525397,385.19020721616977
1478,1849.1965674712897,387.23714325132573
1479,1876.6406592681697,376.54393646421676
1480,1962.9306983306697,402.98381683531073
1481,1986.8417090728499,334.5160128802327
1482,1986.8417090728499,334.5160128802327
1483,1968.8960303619097,303.35793182554477
1484,1952.1183204009799,381.37996551695176
1485,1944.3818702056697,405.48900482359176
1486,1926.8827246978499,414.33806488218573
1487,2004.3789405181697,401.59490081968573
1488,1949.3813819244097,406.85237762632573
1489,1924.3786963775397,407.15099212827977
1490,1973.3310889556697,387.28966400327977
1491,1946.8627051665999,390.52049896421676
1492,1963.3707618072299,425.37184784116977
1493,2016.0985450103499,424.0675265521077
1494,1982.7037696197299,445.81053802671676
1495,1921.0054053619097,464.27498504820176
1496,1815.9078711822299,430.70308563413874
1497,1757.9996680572299,412.9236361712477
1498,1844.9121436431697,398.49056122007573
1499,1750.7713965728499,387.9986788958577
1500,1698.8115577056697,366.85521576109176
1501,1738.2464942290999,420.60793182554477
1502,1699.4697608306697,485.9544894427327
1503,1616.1335791900397,503.82051727476374
1504,1563.9250830962897,474.64748260679477
1505,1459.9048194244097,480.48531219663874
1506,1423.5570411040999,405.29674408140477
1507,1254.8888282134799,478.92891571226374
1508,1154.9634131744097,477.4478366107017
1509,1091.9421729400397,469.0271823138258
1510,1023.2945288970698,463.22820160093573
1511,978.8480567291018,458.5869662493727
1512,940.5859717681648,466.3711459368727
1513,972.6452979400398,471.10842010679477
1514,955.7798804595708,472.92061493101374
1515,922.1889380767587,457.25514862241977
1516,979.7880591705087,440.25359222593573
1517,1042.4540137603499,454.57686493101374
1518,939.3222388580087,493.41921112241977
1519,1066.1623877837897,436.57442352476374
1520,917.3377417876958,428.92149994077977
1521,932.8270606353518,444.2930209368727
1522,954.6583594634777,573.1248995989827
1523,998.8058814361337,379.3365695208577
1524,992.6688575103518,476.06197235288874
1525,982.7208594634777,467.0164401263258
1526,320.4137305572278,-46.044112470719654
1527,325.9424781158208,-45.75263145265325
1528,453.8553199126958,59.17686340513474
1529,1077.6697120025397,479.40303680601374
1530,1080.6264991119097,452.5514132708577
1531,1014.9110450103518,474.9068820208577
1532,1005.8198584869148,447.75768158140477
1533,1057.7231787994097,358.48659393491977
1534,1110.1272315337897,333.9681613177327
1535,950.4894751861337,496.4417941302327
1536,969.7195777251958,550.8227145403887
1537,1508.1726416900397,198.11037323179474
1538,1473.4499854400397,188.81503936949073
1539,1423.1146582915999,174.81416961851374
1540,1033.7729834869097,517.8115451067947
1541,1023.1670264556698,512.8778292864827
1542,964.9639624908208,517.3659274310137
1543,978.8192481353518,500.4717623919517
1544,946.1290015533208,519.2760836810137
1545,974.3901709869148,529.7666232317947
1546,922.2036475494148,223.88365814390477
1547,879.9340552642587,440.02803680601374
1548,902.6306495025398,483.2725436419517
1549,863.3512915923837,475.46236297788874
1550,892.8938330962898,505.1593234271077
1551,977.6170386626958,503.3109347552327
1552,968.5074805572277,510.1897799700758
1553,983.8921851470708,492.47774383726374
1554,966.8226050689458,500.40822479429477
1555,974.1665381744148,499.2013156146077
1556,965.2497290923837,483.8487155169517
1557,976.8060035064458,485.96089813413874
1558,982.9181250884777,473.0413424700758
1559,845.0501441314458,487.47847625913874
1560,192.41565316464877,563.1874606341387
1561,162.55093758847778,548.5331637591387
1562,169.43722909238377,552.0245578021077
1563,180.45718758847778,535.2856662005447
1564,476.6009253814458,458.8284213274977
1565,842.5705909087898,471.83693573179477
1566,887.4449195220708,468.97359344663874
1567,905.3052100494148,447.62572357359176
1568,934.1807593658208,481.2366549700758
1569,1265.4066504790999,585.2652194232016
1570,1561.5650977447299,679.1449801653887
1571,1543.1730079009799,669.7032077044516
1572,1528.8247412994097,686.2698580950757
1573,1042.7247657134799,515.8909518450757
1574,992.8285254791018,502.58418914976374
1575,978.2051123931648,513.4220797747637
1576,981.6970557525398,494.6443698138258
1577,980.7326392486337,464.21013519468573
1578,980.0321997955087,520.5943209857016
1579,1030.1021460845698,534.3551242083577
1580,1030.0068091705098,531.8551852435137
1581,1015.3837012603518,509.56764862241977
1582,1029.6739234283198,517.1291720599197
1583,975.4829444244148,503.4922702044517
1584,989.4778174712898,531.2321994036697
1585,976.6514624908208,514.5327365130447
1586,975.1762427642587,429.35066864195176
1587,993.4123877837898,490.30464813413874
1588,1000.5660743072277,543.6274630755447
1589,1008.9767188384777,543.5522067278887
1590,988.4255103423837,564.6477877825757
1591,1005.5614356353518,562.3097140521077
1592,1012.7164038970708,553.0161349505447
1593,1009.8193091705087,542.6772677630447
1594,1000.7410621001958,551.8023898333577
1595,998.4208106353518,549.7441622942947
1596,1004.8653907134777,527.1209933489827
1597,1012.3365821197277,516.1923434466387
1598,1009.3917579009777,533.2306124896077
1599,1002.3478125884777,523.3499972552327
1600,998.0894507720708,504.4578463763258
1601,1016.3327369048837,515.9200045794516
1602,959.7769507720708,528.9153659075757
1603,913.0249366119148,578.1054904192947
1604,897.0052832916018,560.7516085833577
1605,899.0212745025398,567.9361178607016
1606,940.4759253814458,537.3640963763257
1607,862.0870704009777,480.4663912982017
1608,895.3339576080087,575.5472628802327
1609,875.0731543853518,552.7218234271077
1610,950.8114966705087,500.4864718646077
1611,957.2733496978518,504.5755831927327
1612,974.1351661041018,522.1244113177327
1613,978.0221289947277,537.6909396380447
1614,986.5545386626958,494.0641085833577
1615,972.5884742095708,494.4864108294517
1616,978.6976050689458,454.90349456968573
1617,957.0461768462898,509.71950409116977
1618,947.3783301666018,514.8559787005447
1619,866.5401343658208,536.3141696185137
1620,879.3795508697277,528.0841281146077
1621,1076.7117041900397,681.4894625872637
1622,817.9466895416018,522.1817843646077
1623,881.3331031158208,564.0407931536697
1624,865.7164038970708,551.1472995013257
1625,849.2856177642587,560.5793673724197
1626,883.2752417876958,490.14723846616977
1627,940.4225806548837,419.0811984271077
1628,917.8282813384777,414.72765228452977
1629,963.5937232330087,500.3490206927327
1630,988.3830298736337,453.77605316343573
1631,966.1532325103518,483.4842745989827
1632,999.2115821197277,490.3313815325758
1633,973.1899756744148,484.6148287982017
1634,662.0560645416018,500.62496063413874
1635,570.5749854400398,482.1710421771077
1636,566.7898902251958,483.6668307513258
1637,538.4890479400398,455.23177215757573
1638,858.5696143462898,523.8211276263257
1639,907.4358863189458,518.7165744036697
1640,965.2547950103518,547.9287936419516
1641,986.0117530181648,569.2576510638257
1642,981.2462500884777,594.3764865130447
1643,970.2826270416018,586.9408786028887
1644,343.5198706939458,514.6548678607016
1645,298.2901343658208,537.7363497942947
1646,129.75855630185578,462.8546359271077
1647,46.23808854367746,439.90456268491977
1648,-9.388443057274731,437.50050995054477
1649,9.152007038855668,437.01293060484176
1650,80.66223901059637,457.9164035052327
1651,75.80635445859447,451.34660980406073
1652,861.1448096587898,510.09938690366977
1653,875.5821875884777,503.90669891538874
1654,964.8034400298837,510.1553561419517
1655,980.1711158111337,524.7071749896077
1656,1011.2974585845708,472.25026580991977
1657,864.0123633697277,462.85188934507573
1658,311.5939368560558,397.43215057554477
1659,158.98677438046977,412.5728060931227
1660,141.72544472959078,475.49068329038874
1661,14.689052517676487,444.74156830015477
1662,-13.727951113915331,439.55681488218573
1663,-59.30110556337823,418.76531097593573
1664,-63.67895132753833,444.9133822649977
1665,-73.17114645693293,423.36791107359176
1666,-56.57133108828053,420.3748995989827
1667,42.896079952979264,423.22493622007573
1668,-24.959728305077434,209.18073150816176
1669,16.68650620725168,353.12801239195176
1670,54.59415810849677,387.99385711851374
1671,40.74933999326247,403.3150851458577
1672,600.1714209869148,443.91301605406073
1673,673.0082129791018,425.3541476458577
1674,700.9081763580087,404.4695346087477
1675,182.71037667539176,426.86568329038874
1676,176.42720406796977,420.53047821226374
1677,66.74144356992257,442.33162567320176
1678,88.24448769834056,413.14308807554477
1679,388.9693335845708,374.3893038958577
1680,425.8902015044928,394.94432708921676
1681,456.54297250058676,380.27879974546676
1682,486.72195809628977,384.69866058531073
1683,496.22354501035176,391.08434173765477
1684,522.2919654205087,377.00923797788874
1685,594.1346167876958,384.76198455991977
1686,553.8811988189458,398.27706024351374
1687,617.4937476470708,381.54149505796676
1688,676.0021094634777,401.27272674741977
1689,709.5910987212898,388.4160678118727
1690,750.4816626861337,368.13143036070176
1691,796.4643897369148,414.2983920306227
1692,778.6086158111337,454.29915497007573
1693,820.1867408111337,463.47823211851374
1694,904.6614112212898,507.83858368101374
1695,905.1354102447277,437.1201693743727
1696,1132.5368995025397,242.15209076109176
1697,912.1265601470708,439.12178680601374
1698,939.1418799712898,480.4121920794517
1699,1013.4132422759777,446.8191439837477
1700,1091.8192481353499,382.3460910052327
1701,1000.7518042876958,430.55284759702977
1702,1020.4700049712898,417.7464816302327
1703,1043.9534034087897,423.53224823179477
1704,1033.9231299712897,443.54216644468573
1705,965.7191504791018,435.10066864195176
1706,919.0907325103518,438.46184417906073
1707,870.2982520416018,497.85597870054477
1708,891.4670752837898,470.4554660052327
1709,890.6338233306648,409.6034152239827
1710,883.2788428619148,408.85823700132573
1711,881.8999976470708,492.9745089739827
1712,920.8869971587898,512.6576144427327
1713,871.6753882720708,509.8306491107017
1714,820.5820655181648,508.7936007708577
1715,814.1066016509777,532.6375949114827
1716,869.1998023345708,542.8867404192947
1717,1307.1124610259799,638.6999728411697
1718,1357.7677344634799,657.7224948138257
1719,1365.6294287994097,619.6131198138257
1720,940.1471289947277,392.0763156146077
1721,940.3958472564458,392.47414276304477
1722,909.7792090728518,371.77171966734176
1723,906.3363379791018,427.42552826109176
1724,890.8191871001958,489.68819305601374
1725,885.7247046783208,500.5430514544517
1726,901.7759742095708,458.27135345640477
1727,911.6045264556648,530.1035983294516
1728,929.7682227447277,450.99727508726374
1729,927.7876319244148,474.8407199114827
1730,918.9878882720708,496.80904266538874
1731,907.2811011626958,486.2578952044517
1732,946.1098365142587,505.7032687396077
1733,914.4403418853518,481.17598602476374
1734,962.6395606353518,490.39870330991977
1735,955.9589576080087,496.7354953021077
1736,913.0199317291018,485.0743624896077
1737,945.2955664947277,483.5540377825758
1738,1254.3833350494097,588.9637667864827
1739,1434.4575537994097,622.2314059466387
1740,1525.7093848540999,619.2899996966387
1741,1535.1864356353499,641.1422335833577
1742,1552.0969580962897,631.7979953021077
1743,1316.0659522369097,583.2332370013257
1744,970.4421729400398,469.9959933489827
1745,954.1965674712898,457.99358246031073
1746,961.2169532134777,463.66966888609176
1747,957.1561621978518,482.66499969663874
1748,962.7286109283208,503.2273776263258
1749,953.0519751861337,507.1244113177327
1750,1056.3102149322299,468.73384735288874
1751,964.8376197173837,443.66966888609176
1752,964.1262549712898,472.8712374896077
1753,943.2419776275398,532.8422457903887
1754,977.0770606353518,540.8276583880447
1755,988.6661719634777,548.9637667864827
1756,967.1136817291018,533.3656222552327
1757,975.4479712798837,552.0292575091387
1758,998.9965552642587,543.1795260638257
1759,1350.4387549712897,670.2210299700757
1760,1450.5947608306697,690.2871310442947
1761,210.95547860410176,473.93746063413874
1762,229.98807137753977,474.3775851458577
1763,221.41589730527377,444.8206088274977
1764,301.7496985748058,396.60713836851374
1765,819.6105079009777,522.4706637591387
1766,959.5548438384777,540.0963961810137
1767,959.3479956939458,554.6830661028887
1768,1268.9338721587897,560.8709933489827
1769,1349.3876075103499,548.6640841692947
1770,1399.1949805572299,531.5063693255447
1771,1378.7329444244097,544.8338839739827
1772,1111.8931006744097,549.2309176653887
1773,890.5259742095708,541.6416842669516
1774,940.6221656158208,521.2655856341387
1775,982.0731543853518,542.3222872942947
1776,1070.7140235259799,512.8963839739827
1777,1064.0664405181697,394.9326693743727
1778,980.7941016509777,453.07027313413874
1779,962.5849952056648,499.44820282163874
1780,1002.9317969634777,461.40935394468573
1781,1000.0927466705087,480.5960910052327
1782,961.0334815337898,512.2775485247637
1783,976.9096412017587,508.9151217669517
1784,1002.5743140533208,483.26076385679477
1785,993.5054053619148,496.63112518491977
1786,951.0267676666018,471.69777557554477
1787,997.9433326080087,181.60706207456874
1788,963.5445288970708,419.65718719663874
1789,962.9869117095708,478.0340182513258
1790,973.2858619048837,435.24190399351374
1791,994.4817237212898,503.9995944232017
1792,1040.6838111236298,502.0550143450758
1793,1022.4859961822298,516.4945285052327
1794,996.3840674712898,493.79518768491977
1795,988.4910621001958,500.4898898333577
1796,922.8248023345708,340.0211398333577
1797,927.0027808501958,311.7983920306227
1798,1049.5969580962897,183.60719940366974
1799,977.1673926666018,364.40666839781073
1800,954.4451026275398,449.78777191343573
1801,976.0014380767587,491.1692721575758
1802,982.6089209869148,508.3023287982017
1803,1030.2323951080098,497.3142916888258
1804,998.5253638580087,552.4519870013257
1805,1013.3793677642587,540.3152072161697
1806,1010.2652930572277,543.2441622942947
1807,1013.5904883697277,552.3075778216387
1808,1011.6177710845708,555.4148165911697
1809,1003.2163428619148,539.5004489153887
1810,1082.8918799712897,496.9979464739827
1811,652.0158423736337,-169.78205230531427
1812,973.5809058501958,439.98876068296676
1813,998.1408423736337,497.1207492083577
1814,1010.2053565337898,506.56618377866977
1815,1021.1560401275398,484.08589813413874
1816,997.1634253814458,492.7660128802327
1817,952.7474707916018,485.2940280169517
1818,1025.4511451080098,504.09938690366977
1819,1072.1312598540999,493.6695773333577
1820,1013.5406226470708,451.2207553118727
1821,962.7015723541018,402.24312469663874
1822,942.8143653228518,323.5632846087477
1823,939.2763404205087,304.26857635679477
1824,932.9207496001958,305.25939056577977
1825,1060.9239844634799,532.5073458880447
1826,1057.6316260650397,541.8195407122637
1827,1056.4306983306697,536.3304660052327
1828,1069.7239112212897,560.2666232317947
1829,1064.5682715728499,545.0605075091387
1830,1056.5377539947299,557.6114108294516
1831,959.9808692291018,372.77330658140477
1832,942.8495215728518,361.33620330991977
1833,932.9964942291018,289.4707553118727
1834,987.7630957916018,270.76878997984176
1835,918.6473121001958,439.47160980406073
1836,941.4222144439458,459.75707122984176
1837,956.1089209869148,456.30943939390477
1838,1038.7903785064498,537.6393038958577
1839,1045.0746802642598,549.7790133685137
1840,1101.1008643462897,574.5556857317947
1841,1117.8943213775397,578.8440768450757
1842,966.5287207916018,470.3458468646077
1843,961.2502784087898,491.2932955950758
1844,957.3575782134777,476.39235565366977
1845,960.8642310455087,501.0166842669517
1846,961.8941382720708,483.37349579038874
1847,971.3066138580087,495.4342257708577
1848,983.3413428619148,502.66866180601374
1849,912.7043189361337,484.43923065366977
1850,1023.1503028228498,228.08620330991977
1851,971.7324561431648,518.7032687396077
1852,985.5430030181648,568.6935641497637
1853,985.1142920806648,574.2895724505447
1854,1008.9282569244148,594.0279147357016
1855,937.8697242095708,582.4178683489827
1856,983.5762061431648,552.0091769427327
1857,957.6313208892587,538.3756320208577
