,0,1
1106,1914.194201510802,392.74986137078054
1107,1880.280139010802,396.8465105407026
1108,1922.898547213932,393.2406450621876
1109,1895.2497435029923,397.43501151726554
1110,1922.1269407686223,403.99067557976554
1111,1903.561633151432,403.83445609734355
1112,1873.077258151432,415.60737479851554
1113,1838.726672213932,416.02708305046855
1114,1871.748400729552,432.17402518914054
1115,1786.0932493623623,435.78211845085957
1116,1731.005969088932,429.35911430046855
1117,1630.6623411592423,432.4027544371876
1118,1580.6301145967423,434.10352958367156
1119,1523.8681517061223,438.50401176140554
1120,1467.0173216279923,437.39268363640554
1121,1272.7194700654923,479.0039812438276
1122,1223.0905638154923,487.30390800164054
1123,1164.1122923311223,473.59715140984355
1124,1110.290637057682,478.75767387078054
1125,1056.9000730928321,464.53562797234355
1126,1023.0875120576801,446.8018328063276
1127,969.3741941865861,452.0455767028126
1128,949.4254026826801,448.71595634148355
1129,993.5331297334611,459.6551958434376
1130,961.5760374483042,461.15605033562457
1131,960.1626463350232,464.3137956969526
1132,954.5566282686171,459.8489519469526
1133,958.5156126436171,471.57057059929656
1134,968.3450193818982,475.19825614617156
1135,991.6878538545542,461.02525199578054
1136,979.1055784639301,479.56938041374957
1137,1000.8295164522111,513.9777056090626
1138,998.9282102998671,552.3520037047656
1139,1017.6047239717421,529.3963152282026
1140,1037.3438597139302,499.24696220085957
1141,1044.637866061586,474.58116019890554
1142,1055.0331907686223,476.9251238219526
1143,1046.811572116273,495.15968192742156
1144,1039.891528170961,509.1590105407026
1145,1042.5406370576802,508.63499320671855
1146,1059.779894870182,502.87864555046855
1147,1039.265307467836,510.4480730407026
1148,1051.296252292052,510.0463091246876
1149,1050.1937132295543,498.33030570671855
1150,1056.6894407686223,488.0743852965626
1151,1043.953173678773,496.3096453063276
1152,1044.487719577211,479.79243339226554
1153,899.6796751436171,477.8067156188276
1154,372.66362289752317,377.11744559929656
1155,397.49541000689817,371.96967948601554
1156,1034.6060667451802,462.2022234313276
1157,1074.567492526432,465.11485160515554
1158,1061.9539061006521,472.49561942742156
1159,984.4786253389301,472.32655204460957
1160,979.9393797334611,469.08082450554656
1161,484.61155990924215,387.87495292351554
1162,395.56889633502317,357.87379325554656
1163,415.46339706744516,356.95725883171855
1164,433.8988523897111,344.8550554625776
1165,995.5300169404921,458.59495414421855
1166,1004.3941526826801,446.41456473992156
1167,990.4559202608042,451.9391313903126
1168,1005.0181761201801,495.34055961296855
1169,1004.7386351045542,494.99970878289054
1170,984.2059812959611,507.9449907653126
1171,977.0153074678361,515.7117143981245
1172,983.8591795381482,512.2501970641406
1173,974.9034300264301,511.57298148796855
1174,978.0099363740861,494.6609636657026
1175,974.3113279756482,504.26844657585957
1176,1005.1883421358042,462.07490409539054
1177,1008.6840696748671,463.06870902703054
1178,1007.8819456514301,470.06919730828054
1179,1002.4791746553361,457.99436820671855
1180,1400.9868040498623,584.9262834899216
1181,1550.3163938936223,656.5124651305466
1182,1531.9916868623623,646.1642595641406
1183,1841.4172239717423,119.14330161736255
1184,1853.260851901432,104.49084342644495
1185,1853.260851901432,104.49084342644495
1186,1853.260851901432,104.49084342644495
1187,954.8633299287732,506.94984306023355
1188,992.3253050264301,592.4501482360156
1189,1077.1533079561223,524.2337786071096
1190,1824.5944700654923,568.9693743102337
1191,1674.6579466279923,500.55747855828054
1192,1676.7599974092423,494.67597831414054
1193,1068.3788938936223,470.2965532653126
1194,1088.746203463932,478.46864188835957
1195,1081.8798704561223,490.72553886101554
1196,1000.2455931123671,528.9404436461716
1197,988.2501097139301,519.8069597594526
1198,985.2168455537732,528.5464617125776
1199,974.7552977022111,520.3615862242966
1200,965.0900755342421,526.9142595641406
1201,952.8867674287732,514.1414018981245
1202,960.3302488740861,515.1916643492966
1203,968.5236692842421,496.6012407653126
1204,968.4167356904921,504.0995317809376
1205,961.6696653779921,505.4943071715626
1206,956.2568846162732,515.2909075133596
1207,966.4280271943982,494.33543265984355
1208,960.5142088350232,499.3936296813276
1209,948.6670408662732,495.4973894469526
1210,952.0852537568982,487.74955619499957
1211,951.2829466279921,483.3566118590626
1212,957.5755491670542,476.41694511101554
1213,956.8169432100232,483.60902274773355
1214,955.9106321748671,486.48359550164054
1215,943.0718870576801,499.36805595085957
1216,913.1897459443982,357.02857841179656
1217,908.7686644014301,358.72410453484355
1218,959.2650633272111,483.11717094109355
1219,960.0095701631482,492.00141776726554
1220,968.1577635225232,474.1986528746876
1221,978.9611692842421,470.95045341179656
1222,973.8777952608042,491.84348930046855
1223,978.7921019014301,497.5208269469526
1224,974.5906248506482,491.03175223992156
1225,981.3852415498671,479.59312308953054
1226,970.4992552217421,481.32603324578054
1227,986.1393309053361,478.8511492125776
1228,968.8649168428361,448.11292899773355
1229,931.0095701631482,383.99314750359355
1230,925.4413328584611,365.63999808953054
1231,920.4730711397111,373.21787894890554
1232,991.9767332490861,432.69795097039054
1233,1031.0890989717423,469.45585502312457
1234,1051.8862181123623,489.5077349059376
1235,1044.106860202211,477.20991386101554
1236,1056.7756834444021,472.69511283562457
1237,1048.0136595186173,471.08958305046855
1238,1050.269946139711,464.4702898375776
1239,1063.659289401432,475.51045097039054
1240,1070.9332762178321,457.44212211296855
1241,1059.0336180147121,457.17509330437457
1242,1209.099963229552,517.5564714782026
1243,1217.8430052217423,531.2887712828906
1244,1220.4299192842423,536.5176531188276
1245,1217.0158567842423,518.0406633727335
1246,1185.2556028779923,479.09437431023355
1247,933.1224241670542,316.19065726921855
1248,933.7515745576801,315.27802909539054
1249,1180.444201510802,614.9846941344526
1250,1191.7797727998623,624.3920427672656
1251,1185.5556517061223,621.3112322203906
1252,1327.987414401432,563.2528215758596
1253,1329.708117526432,567.3059831969526
1254,1327.4865599092423,550.4615618102337
1255,1032.6402464326802,394.80177177117156
1256,946.0648680147111,347.62721122429656
1257,940.4206419404921,338.0032488219526
1258,926.2128172334611,322.60844291374957
1259,931.5252561983042,328.50263847039054
1260,918.1585569795542,327.51161063835957
1261,1148.5759153779923,473.16328300164054
1262,1212.601672213932,499.03404105828054
1263,1223.4921751436223,490.1493364684376
1264,1072.0996580537721,417.3682390563276
1265,916.9890623506482,331.13889945671855
1266,1119.390978854552,438.77134574578054
1267,1299.431017917052,532.4976946227337
1268,1304.9655638154923,530.3330828063276
1269,1430.6677122529923,539.2552019469526
1270,1450.8041868623623,542.6411272399216
1271,1451.9487181123623,534.0568376891406
1272,905.2188597139301,556.6483904235156
1273,805.7482786592421,560.3557878844526
1274,806.0052977022111,533.8142839782026
1275,818.6787596162732,547.8237444274216
1276,898.4213133272111,375.48301566765554
1277,921.2497435029921,328.13795341179656
1278,873.3738279756482,-192.73513923957043
1279,873.3738279756482,-192.73513923957043
1280,873.3738279756482,-192.73513923957043
1281,873.3738279756482,-192.73513923957043
1282,873.3738279756482,-192.73513923957043
1283,265.32521347369516,394.5835710875776
1284,277.03355697955413,514.8957048766406
1285,11.786990207093744,624.9243914000776
1286,-7.494046169859452,634.7008196227337
1287,277.4165678438121,548.0434099547656
1288,298.27330307330413,550.9122454039837
1289,757.5763426240861,486.55732597039054
1290,1099.519640963932,444.9730669371876
1291,255.61589340533615,490.64430106804656
1292,-134.84937759075785,559.0577837340625
1293,-126.91597457562085,568.5247331969526
1294,37.35725693072655,586.9495684020305
1295,209.07664779986715,585.0346819274216
1296,201.01118759478913,552.8307329528125
1297,494.10573105182016,476.4344011657026
1298,759.8942137178361,480.6134477965626
1299,781.5391111787732,491.35047782585957
1300,446.45021347369516,497.3026567809376
1301,275.5779600557262,517.2136675231245
1302,303.3924742158831,517.0499712340626
1303,962.2623777803361,458.43769706414054
1304,1081.8366575654923,440.03880180046855
1305,1082.608019870182,423.80088676140554
1306,1017.3266477998671,393.50630057976554
1307,958.9469480928361,362.27940238640554
1308,1260.154162448302,428.8903032653126
1309,1429.3193235811223,449.25810111687457
1310,1438.6130247529923,447.3016802184376
1311,1565.575305026432,494.3914324157026
1312,1576.212023776432,473.9110552184376
1313,1567.4850950654923,484.5420671813276
1314,1567.0905638154923,481.55934013054656
1315,1576.314806979552,458.60706962273355
1316,1570.280139010802,471.82374442742156
1317,1546.329455417052,470.86805595085957
1318,991.2731810029921,474.75239432976554
1319,775.1231565889301,472.59925712273355
1320,220.47497848834414,460.05982841179656
1321,165.83449081744516,458.91483939812457
1322,187.63420395221115,441.52357352898355
1323,975.7906370576801,448.41468681023355
1324,1321.571887057682,446.94080985710957
1325,1332.138781588932,434.9115434996876
1326,1112.5590696748623,380.35682548210957
1327,934.1032591279921,367.53553641960957
1328,946.8263426240861,331.2981706969526
1329,1570.233264010802,421.82978690789054
1330,1564.8098020967423,401.98219169304656
1331,1662.3207884248623,429.05323661492156
1332,1748.370715182682,444.5590044371876
1333,1752.7556028779923,449.6649614684376
1334,1777.591174167052,444.86729301140554
1335,1779.7494993623623,441.85584891960957
1336,1806.676135104552,444.37251151726554
1337,1826.5339231904923,439.29316581414054
1338,1911.8242063936223,435.3614031188276
1339,1893.6557493623623,416.44370902703054
1340,1901.9084349092423,428.89262260124957
1341,1885.613390963932,417.05717338249957
1342,1997.432482760802,402.62861503289054
1343,1977.0988645967423,390.4693132750776
1344,1977.4755735811223,371.7815691344526
1345,1914.049914401432,354.16578544304656
1346,1936.109484713932,368.25855888054656
1347,1923.7319212373623,364.07768119499957
1348,1900.162707370182,372.38062919304656
1349,1874.4736204561223,372.74684013054656
1350,1948.164660495182,385.4368425719526
1351,1902.005969088932,388.62788261101554
1352,1830.3320188936223,384.70658744499957
1353,1884.727404635802,405.40992606804656
1354,1778.071887057682,397.64793265984355
1355,1708.0966673311223,410.16114677117156
1356,1707.6232786592423,415.66505302117156
1357,1662.539416354552,435.06513847039054
1358,1560.766222995182,432.2721392028126
1359,1486.777941745182,429.39286674187457
1360,1330.6174192842423,434.07295097039054
1361,1228.3498411592423,434.87647880242156
1362,1164.1352415498623,442.31767142937457
1363,1110.599963229552,447.47401298210957
1364,1088.371203463932,457.63651908562457
1365,1044.8931761201802,463.78684867546855
1366,992.5429563936171,461.2574907653126
1367,927.4983396943982,462.75068534539054
1368,915.7463865693982,459.36378348992156
1369,890.9944334443982,513.4867998473435
1370,870.9597044404921,509.16313041374957
1371,849.4620237764301,507.77345145867156
1372,843.6369505342421,493.39970267937457
1373,825.5077391084611,492.43681205437457
1374,820.9887571748671,485.04859794304656
1375,821.8438597139301,493.60069144890554
1376,819.8437376436171,526.1282488219526
1377,821.7440061983042,530.9123674742966
1378,847.3358030733042,543.1462541930466
1379,852.7785520967421,524.1190325133596
1380,861.3774290498671,513.5290361754685
1381,887.1492186006482,503.66953910515554
1382,933.4653196748671,349.3938738219526
1383,930.9350462373671,352.39256156609355
1384,944.9408445772111,478.27656425164054
1385,953.1164427217421,497.9285417907026
1386,955.1421995576801,485.74729789421855
1387,1350.673449557682,219.59727348015556
1388,1441.3596067842423,168.92959464714855
1389,1217.443224948302,323.16206229851554
1390,960.4785032686171,462.90815604851554
1391,962.1652708467421,472.2877642028126
1392,966.6603269990861,481.01087821648355
1393,967.9323606904921,474.95542777703054
1394,966.9590330537732,478.4602800719526
1395,960.2676878389301,476.20826591179656
1396,970.1628904756482,489.73573173210957
1397,962.8251219209611,501.03062308953054
1398,955.1359739717421,493.79380668328054
1399,958.2841673311171,502.97996390984355
1400,589.6282225068982,442.54188407585957
1401,353.92674545611715,362.25269950554656
1402,262.03105453814817,398.4590593688276
1403,357.83891586627317,379.97022880242156
1404,375.58641342486715,352.80970634148355
1405,393.27281479205413,350.81385673210957
1406,1102.766222995182,475.54252494499957
1407,1100.5182981904923,461.88828910515554
1408,1034.3812132295543,502.17606986687457
1409,1007.1866941865861,518.0035845153126
1410,1015.9675779756482,520.8582903258596
1411,1029.941576999086,514.1894976012495
1412,1037.0961790498673,528.5055071227337
1413,1031.497851413148,523.0151506774216
1414,1006.1360350068982,480.00419486687457
1415,959.5542478975232,360.62574638054656
1416,960.5811644014301,366.25572074578054
1417,1057.998400729552,492.74857963249957
1418,1055.5058470186223,489.17924369499957
1419,1061.394885104552,499.36167777703054
1420,1060.435656588932,498.88133109734355
1421,1056.3661985811223,501.8660417907026
1422,1056.1038084444021,504.37055839226554
1423,1051.9530516084621,489.51905692742156
1424,1046.5187864717423,491.3023210875776
1425,1053.8051634248623,499.5103289000776
1426,1040.9623899873673,494.63310111687457
1427,1044.5784788545543,502.50019706414054
1428,1048.0687132295543,485.60389579460957
1429,1033.082079928773,493.19242728874957
1430,1006.3376341279921,496.2894731871876
1431,997.8867063936171,508.64967216179656
1432,1005.0173826631482,524.9760881774216
1433,1007.9338865693982,514.3462358824995
1434,1000.0609617647111,511.88056815789054
1435,996.0042601045542,508.44175590203054
1436,992.1688719209611,519.4618364684376
1437,990.6682005342421,515.6223894469526
1438,992.7161131318982,498.09593070671855
1439,999.2330809053361,499.5699907653126
1440,995.8370237764301,513.2906633727335
1441,981.7531004365861,515.4687029235156
1442,1449.5556517061223,200.21255363152355
1443,1419.2863645967423,204.09567130730457
1444,960.6802854951801,518.0012956969526
1445,977.8181028779921,515.1033464782026
1446,974.4986448701801,516.9177690856245
1447,962.5890989717421,518.8003984801555
1448,961.4802732881482,525.3467546813276
1449,972.7170896943982,511.43028129265554
1450,962.1293211397111,515.8704058043745
1451,952.7907591279921,522.6470476500776
1452,954.5731077608042,519.4487749449995
1453,953.6870603975232,514.0801836364055
1454,950.7076902803361,512.5615068785935
1455,953.7799559053361,511.81980765984355
1456,957.0724974092421,521.1162248961716
1457,954.6876707490861,501.45985282585957
1458,962.3409910615861,502.19752372429656
1459,973.2674436983042,503.17445243523355
1460,965.9248533662732,513.6611162535935
1461,971.1571531709611,506.02842582390554
1462,965.1563597139301,516.9585100524216
1463,968.1078977998671,528.5580583922656
1464,896.4079466279921,519.4228960387495
1465,895.4074583467421,520.4987627379685
1466,894.2936277803361,517.8527056090626
1467,872.4697142061171,528.0024553649216
1468,870.8395872529921,549.5321794860156
1469,879.9629393037732,529.8606096617966
1470,943.4252806123671,330.43092216179656
1471,949.3362913545542,404.88886893914054
1472,951.8619871553361,495.75974906609355
1473,940.1053343233042,482.64131034539054
1474,943.3119383272111,460.94297660515554
1475,937.5498533662732,455.58070243523355
1476,940.0419798311171,466.94935477898355
1477,925.8063841279921,517.3227983824995
1478,928.6575193818982,500.42603934929656
1479,928.6757688936171,526.2376848571096
1480,898.6309690889301,523.8734270446096
1481,825.3021116670542,519.1485430114055
1482,821.2551145967421,525.4671770446096
1483,815.4172850068982,524.6208635680466
1484,886.1920042451801,471.37281669304656
1485,924.7469358858042,390.4086138121876
1486,930.4015989717421,387.72413505242156
1487,925.5208006318982,384.44309867546855
1488,916.5958738740861,394.84605277703054
1489,831.4056272920542,498.5399614684376
1490,827.7297239717421,500.45551932976554
1491,822.7372312959611,498.04295219109355
1492,818.6581297334611,505.59184135124957
1493,841.0179319795542,458.52982963249957
1494,896.4549436983042,375.94508231804656
1495,520.4023619111952,512.8299394957805
1496,502.23457626666413,519.5490557067185
1497,476.58403305377317,537.1526628844526
1498,550.2840452608041,512.5208879821096
1499,891.3796263154921,530.3055559508596
1500,885.6022215303361,520.8594499938276
1501,264.6239500459611,396.65498222039054
1502,297.50621322955413,370.4508501403126
1503,317.30617050494516,464.62086356804656
1504,327.2123289522111,485.2457720153126
1505,308.14988998736715,539.9190813414837
1506,342.10768417682016,366.6021257750776
1507,305.6736631807262,416.55995048210957
1508,192.10365585650814,462.4132524840626
1509,162.31547836627314,454.64921439812457
1510,153.16727737750415,456.29395927117156
1511,137.24235824908595,471.91136039421855
1512,134.36282638873433,465.15928519890554
1513,151.53993515338314,458.76264823601554
1514,863.7561521943982,420.2919145934376
1515,865.6854734834611,409.46058524773355
1516,897.0424681123671,352.06385673210957
1517,888.8147459443982,337.30442680046855
1518,234.28242782916413,461.98188651726554
1519,235.00047592486715,455.5153032653126
1520,210.40826706256215,469.58149589226554
1521,258.0690336641252,412.87705863640554
1522,278.1812925752581,366.88593925164054
1523,276.4127531465472,369.62187064812457
1524,281.32716659869516,372.93281425164054
1525,308.95537094439817,434.59599174187457
1526,323.24574570025817,500.18064750359355
1527,202.93460373248413,497.43199027703054
1528,66.18050007190085,469.39597953484355
1529,112.50370697345114,473.14048637078054
1530,79.50900177325585,435.33827079460957
1531,87.89131454791405,432.9011980407026
1532,1016.2848997529921,270.9859148375776
1533,1298.2236204561223,200.32546867058556
1534,1429.404894870182,180.00225700066355
1535,1188.2621946748623,229.18582023308556
1536,937.0289793428361,292.98139823601554
1537,895.1028929170542,301.65424979851554
1538,384.94096664752317,440.92811454460957
1539,392.07133774127317,432.86179984734355
1540,410.06102279986715,430.0004106871876
1541,523.7416258272111,429.68470634148355
1542,531.6281309541641,428.27534354851554
1543,548.8487425264302,419.9161821715626
1544,565.0263548311171,422.48716605828054
1545,578.5162229951801,420.48084891960957
1546,600.9511595186171,407.42896903679656
1547,630.6526976045542,408.1575456969526
1548,655.4637937959611,412.06864799187457
1549,674.2037229951801,397.82566703484355
1550,796.0753050264301,366.60072196648355
1551,912.7161131318982,349.7701860778126
1552,811.4765501436171,416.99531425164054
1553,693.0594358858042,452.83421195671855
1554,708.4426756318982,446.7769304625776
1555,744.7850218233042,456.34248222039054
1556,761.8342161592421,432.63868583367156
1557,779.0487547334611,448.60999931023355
1558,806.2845335420542,441.46409476921855
1559,830.0351438936171,447.08836234734355
1560,841.5143919404921,447.61576713249957
1561,821.8051634248671,439.77494681999957
1562,816.5826902803361,454.38206351921855
1563,839.5556517061171,453.1712175719526
1564,864.7529783662732,464.32133353874957
1565,881.7111692842421,465.56767142937457
1566,891.1400633272111,439.60429252312457
1567,911.7917356904921,451.18763602898355
1568,912.4051390108042,434.35679496453054
1569,922.6937132295542,451.18885673210957
1570,930.2444944795542,445.51045097039054
1571,929.5458860811171,440.04078544304656
1572,922.3548460420542,452.01508964226554
1573,932.4135008272111,438.93705619499957
1574,934.6310911592421,450.36292899773355
1575,927.7714720186171,468.92747367546855
1576,931.7226438936171,462.16065848992156
1577,922.1524534639301,475.88755668328054
1578,990.5241575654921,490.69065726921855
1579,995.9174070772111,464.64488090203054
1580,920.5583982881482,344.80497611687457
1581,929.0413694795542,340.6538835875776
1582,953.0988645967421,450.07911552117156
1583,957.1393309053361,469.16328300164054
1584,949.3599729951801,471.2662798278126
1585,1248.168322604552,586.8437029235156
1586,1357.840930026432,675.8787981383596
1587,1370.504992526432,643.1477190367966
1588,1439.571887057682,613.9021135680466
1589,1451.306750338932,620.2442766539837
1590,1593.3122435029923,676.2827288024216
1591,991.1241941865861,495.8890825621876
1592,988.8315306123671,479.6180864684376
1593,991.3175535615861,474.1290727965626
1594,1386.538439792052,598.2080217711716
1595,1260.302355807682,536.5830828063276
1596,955.7310667451801,388.5601335875776
1597,952.1562376436171,362.4278093688276
1598,944.5356932100232,328.97920097039054
1599,947.1512327608042,415.70600761101554
1600,969.9568968233042,485.60020316765554
1601,967.2794676240861,481.8218523375776
1602,963.9290647920542,472.39658988640554
1603,918.4883909639301,295.40962089226554
1604,925.6937742647111,299.68971122429656
1605,944.6575804170542,440.60526908562457
1606,948.7676268037732,502.25062431023355
1607,948.3471556123671,491.20292533562457
1608,953.7911863740861,479.98728812859355
1609,932.0914183076801,312.70762504265554
1610,936.2005491670542,309.83375419304656
1611,936.0594358858042,307.17527640984355
1612,1061.8410520967423,491.62245048210957
1613,1077.6362181123623,499.84559501335957
1614,1085.311877292052,497.27787650749957
1615,1008.4188719209611,409.27101005242156
1616,929.0170164522111,324.98084891960957
1617,932.0971556123671,334.06889213249957
1618,925.1131468233042,328.15019096062457
1619,954.0899534639301,485.71497977898355
1620,969.2492552217421,505.75303519890554
1621,963.2568846162732,496.18031181023355
1622,956.5132322725232,522.5088640563276
1623,908.7044554170542,512.4544512145305
1624,912.7585936006482,506.41953910515554
1625,906.5455809053361,506.24076713249957
1626,898.5436277803361,510.6510454528126
1627,911.4687986787732,507.92677177117156
1628,1136.189318698302,528.4951311461716
1629,1135.795275729552,515.1101518981245
1630,917.4587278779921,291.66599906609355
1631,929.6342649873671,295.24320853874957
1632,931.9433470186171,302.13538993523355
1633,351.25865463580413,378.32716239617156
1634,365.69374374713317,371.38658012078054
1635,348.62587265338317,373.19590629265554
1636,968.5165892061171,407.83729423210957
1637,1040.671679538148,406.63865531609355
1638,905.7568846162732,318.9881121032026
1639,929.2992430147111,332.10179008171855
1640,1098.529894870182,549.1323381774216
1641,1109.9182005342423,554.7415300719526
1642,1098.9389524873623,546.0206438414837
1643,1102.403185885802,540.8245989196096
1644,1002.6355467256482,502.3004595153126
1645,1009.2789183076801,491.6885515563276
1646,1003.5971556123671,492.79106010124957
1647,930.2900877412732,301.61204398796855
1648,927.8609495576801,299.85767997429656
1649,929.3545408662732,294.7718950621876
1650,952.0900755342421,522.7701555602337
1651,956.3520994600232,520.9516130797656
1652,961.7274656709611,523.9762712828906
1653,991.8941526826801,528.9218279235156
1654,1004.7637815889301,526.1314836852337
1655,969.0235472139301,393.6114946715626
1656,943.6984739717421,293.48325980828054
1657,949.7594480928361,287.79463065789054
1658,995.7569456514301,537.6098772399216
1659,1011.3100462373671,545.4011370055466
1660,1005.7812986787732,538.7703997008596
1661,937.6707029756482,327.0442644469526
1662,937.4310789522111,305.81907523796855
1663,959.4172239717421,395.29252494499957
1664,1027.342089694398,534.1961199157026
1665,1018.0228147920542,543.4932390563276
1666,1022.2469358858042,536.5059343688276
1667,932.2476072725232,341.02363456414054
1668,921.3646116670542,330.15220512078054
1669,923.1914549287732,328.59501517937457
1670,912.7204466279921,325.85206473992156
1671,911.6622801240861,331.9825884215626
1672,1041.8608274873673,513.0066973082805
1673,1042.6281614717423,503.5869890563276
1674,1047.304003756898,514.1698747985156
1675,1036.9119749483043,513.5684954039835
1676,912.1725950654921,354.45042289421855
1677,919.2791624483042,343.48448051140554
1678,982.4304686006482,531.6660295836716
1679,987.4789915498671,537.7332903258596
1680,984.6299314912732,541.5413347594526
1681,976.1315184053361,540.9264665953906
1682,984.9095945772111,520.5533586852335
1683,985.0234251436171,532.5708757750776
1684,978.7361326631482,530.0410906188276
1685,1006.8421507295542,532.5971819274216
1686,1154.1249876436223,542.5021501891406
1687,1167.3620481904923,538.6508318297656
1688,1160.7211790498623,532.7594133727337
1689,1173.9050169404923,543.9962908141406
1690,966.7743406709611,344.23841727898355
1691,928.8775511201801,328.9034868590626
1692,978.9879026826801,376.28306449578054
1693,1103.3986692842423,559.3093401305466
1694,1091.968127292052,561.6598039977337
1695,416.80440048541413,530.6452165953906
1696,386.47154526080413,553.0656267516406
1697,1100.8476438936223,561.5501238219526
1698,1093.7136106904923,559.6317278258596
1699,1056.7253294404923,562.2970720641406
1700,1036.3567991670543,548.1849504821096
1701,1037.0357542451802,557.1198259703906
1702,1054.6240110811223,571.1404558532026
1703,1047.6597776826802,575.4102312438276
1704,1051.0248289522121,571.1228166930466
1705,1048.6794310029923,571.3405290953906
1706,1056.8954954561223,584.3200212828906
1707,978.5408811983042,426.28944266960957
1708,946.9295530733042,395.22474540398355
1709,938.9539671358042,332.21430839226554
1710,977.9659300264301,447.75150931999957
1711,1019.2867918428361,574.6956926696096
1712,1034.367236178773,579.3665911071096
1713,1065.3950682100221,572.3521868102337
1714,1063.1296873506521,577.9261003844526
1715,1074.3011961397121,572.7418352477337
1716,1073.5687742647121,579.5255266539837
1717,1078.864611667052,577.4421526305466
1718,997.0019407686171,555.4287859313276
1719,970.1382322725232,546.7732073180466
1720,975.7919798311171,540.7807146422656
1721,971.7558470186171,543.0104509703906
1722,978.8170042451801,533.6964250914837
1723,969.2690306123671,541.2827288024216
1724,865.7618894990861,536.1654192321096
1725,861.0382566865861,545.1103655211716
1726,874.5477781709611,545.3430315367966
1727,937.7113523897111,560.9448992125776
1728,1133.575549167052,598.1322161071096
1729,1137.3090696748623,610.8927141539837
1730,1136.713244479552,610.0846086852337
1731,964.4511595186171,234.32986320183556
1732,954.8915892061171,307.34443534539054
1733,951.6346311983042,320.8216997496876
1734,945.6543455537732,391.7057329528126
1735,973.5212278779921,517.0710283629685
1736,968.9833860811171,516.7394548766406
1737,834.2291136201801,542.8907610289837
1738,827.6266355928361,547.5825334899216
1739,913.5610227998671,561.3334490172656
1740,1050.2122679170543,570.4691912047656
1741,1088.397570651432,565.5489031188276
1742,1076.390002292052,554.6759783141406
1743,1077.124621432682,569.0745989196096
1744,1110.8237181123623,594.9863420836716
1745,1121.5732298311223,580.0494524352337
1746,1105.298693698302,590.4958025328906
1747,973.6149778779921,314.3233171813276
1748,944.4415769990861,318.63740409539054
1749,974.5728636201801,434.22971976921855
1750,981.6797361787732,487.09947074578054
1751,1509.9453001436223,289.07679618523355
1752,1508.0583372529923,293.16190971062457
1753,1148.145373385802,447.19077933953054
1754,1018.9289427217421,496.68339408562457
1755,1022.6433592256482,498.48826469109355
1756,1063.4449949678321,543.7643572203906
1757,1033.948535006898,372.83689750359355
1758,997.3030271943982,503.01170219109355
1759,987.2101316865861,531.4945207946096
1760,995.8874998506482,516.3434893004685
1761,994.5882444795542,524.3200212828906
1762,988.4019041475232,545.2537371032026
1763,1209.470324557682,514.9720903746876
1764,1438.9860716279923,618.3283830992966
1765,1490.8547239717423,638.8438249938276
1766,1500.443957370182,635.8252703063276
1767,1549.191515963932,644.0039202086716
1768,1140.8220091279923,569.3964372985156
1769,947.3462400850232,510.5992876403126
1770,947.6652098115861,497.85395682976554
1771,331.43138412799215,394.3572527282026
1772,343.37987045611715,396.05491508171855
1773,348.85228256549215,396.21131766960957
1774,334.88408188189817,403.7207781188276
1775,940.9145994600232,515.9540850035935
1776,943.7639036592421,525.0099626891406
1777,923.8599119600232,516.0921770446096
1778,923.4962644990861,522.8642717711716
1779,938.3950071748671,503.13279594109355
1780,933.8956785615861,509.73167289421855
1781,958.4226561006482,488.73924125359355
1782,995.5316648897111,468.66831840203054
1783,1000.6340208467421,464.0118852965626
1784,963.8743162568982,520.1464372985156
1785,958.1868772920542,538.6163469664837
1786,953.8802366670542,532.3838640563276
1787,849.2090330537732,514.6956621520305
1788,303.87291244830413,380.6192156188276
1789,309.67354111041413,388.6565691344526
1790,378.9493894990861,341.48301566765554
1791,557.0106077608041,383.4598833434376
1792,1047.316699069398,543.7436663024216
1793,1048.221362155336,552.3794695250776
1794,1037.090014499086,551.4497820250776
1795,1031.296801608461,552.7977434508596
1796,1388.7275267061223,272.92362846062457
1797,1461.8417845186223,228.88404716179656
1798,984.6640501436171,515.2179094664835
1799,962.0483885225232,546.1330095641406
1800,971.1135740693982,536.4240251891406
1801,978.8950071748671,527.2024675719526
1802,1117.309924167052,566.6781755797656
1803,1118.4623899873623,552.2887712828906
1804,1123.435412448302,572.4183489196096
1805,1129.910510104552,576.2011858336716
1806,1011.1932249483042,467.77049125359355
1807,1009.4149046358042,457.7146746032026
1808,1001.5079222139301,446.79661430046855
1809,1002.3658934053361,447.58402885124957
1810,989.5501585420542,488.77903617546855
1811,988.7007322725232,495.38383353874957
1812,990.7518186983042,498.9318071715626
1813,992.8381834443982,507.39060844109355
1814,994.3981199678361,507.80943168328054
1815,996.7157469209611,493.47779716179656
1816,997.3384275850232,526.5160662047656
1817,998.8511228975232,515.5854326598435
1818,995.5250730928361,518.4061113707805
1819,994.1895628389301,520.4076067321096
1820,1000.9905882295542,516.4725481383596
1821,1009.5735350068982,550.4884172789837
1822,999.0846434053361,549.0378557555466
1823,998.8788938936171,545.2176042907026
1824,1004.2120848115861,517.3827959410935
1825,1001.8488645967421,502.6068559996876
1826,1007.8919554170542,499.67726005242156
1827,1006.1684446748671,495.1338640563276
1828,1006.7361936983042,496.78715385124957
1829,1007.0090208467421,493.0865923278126
1830,1009.7140989717421,496.80415214226554
1831,979.2265501436171,458.87235892937457
