,0,1
1176,432.3401946253635,471.09625905472876
1177,469.64872734020753,510.1315984101978
1178,475.77738944958253,478.7238835664478
1179,912.5387114710675,414.0229253144948
1180,999.6729277796605,396.15119069535376
1181,960.0350493616916,379.6986150117598
1182,948.6538848109105,326.3401860566818
1183,907.1748198695045,344.2429265351978
1184,930.7235259241916,337.61481374222876
1185,940.5118560023175,344.5052251191818
1186,1045.2548369593485,442.8101567598068
1187,1081.4024199671594,484.3876103730878
1188,1083.6797026819995,488.21799367386876
1189,1236.0142974085695,475.5829839082448
1190,1227.4414214319995,457.7677373262128
1191,1249.3759917444995,481.49320119340075
1192,1388.8292388148195,577.5643681855878
1193,1393.0594634241895,571.6653203340258
1194,1487.2235259241895,550.0621709199628
1195,1632.3398589319995,505.06659596879075
1196,1669.1161040491895,524.0564336152758
1197,1732.6235503382595,502.56879323441575
1198,1734.4851226038795,461.0367497773848
1199,1772.7396392054395,450.4140385957448
1200,1781.7083892054395,441.6831120820728
1201,1273.1020659632595,383.8480290742598
1202,1003.7860259241916,368.4852055879318
1203,1863.7409819788795,419.6186284394948
1204,1911.1595610804395,442.48944753129075
1205,1897.1423491663795,432.7647466035568
1206,1839.5982817835695,419.3320378633228
1207,1840.2799224085695,429.6822575898848
1208,1808.1145171351295,433.1256474824628
1209,1793.3639067835695,419.48615163285376
1210,1830.4641265101295,444.93768971879075
1211,1872.0595854944995,478.9049443574628
1212,1845.7513579554395,451.7147588105878
1213,1179.6264800257595,367.8807439180098
1214,1179.6047515101295,375.10431569535376
1215,1839.8462065882595,445.8394841523848
1216,1840.1679839319995,427.3943852754318
1217,1783.9598540491895,446.9085454316818
1218,1952.0406645960695,498.5223149629318
1219,1923.1296538538795,484.78781789261876
1220,1856.0201567835695,499.2882146211348
1221,1818.1649321741895,501.10404103715075
1222,1780.5876616663795,506.77594655472876
1223,1842.9194487757595,491.1939458223068
1224,1788.4817046351295,485.3137273164478
1225,1726.2690581507595,497.4025945039478
1226,1636.4846343226295,494.17557424027575
1227,1471.2022856898195,504.44403737504075
1228,1401.7577056116895,502.6928471894948
1229,1280.6051177210695,493.45770925004075
1230,1253.7594145960695,509.2419499726978
1231,1234.7107085413795,499.5728825898848
1232,1227.7417144007595,524.3310002656658
1233,1200.3343657679395,534.7226018281658
1234,1165.7418364710695,506.64182179886876
1235,1060.3854521937196,491.94486134965075
1236,1029.5081328577855,487.3512029023848
1237,977.1760405726295,436.85965627152575
1238,894.7572173304416,379.82013600785376
1239,978.5465239710675,475.38504689652575
1240,1002.0996855921605,539.3786992402758
1241,935.0965727991916,521.6349248262128
1242,995.0352935023175,535.7508916230878
1243,1018.2834014124735,558.2372807832448
1244,1025.9251250452855,536.0234441133227
1245,1007.5913237757545,534.1521367402758
1246,954.1775054163795,457.1186284394948
1247,957.3722075648175,439.78372853715075
1248,942.7010649866916,417.54865163285376
1249,928.0626982874735,352.7005681367598
1250,949.4804228968485,388.4902104707448
1251,998.1504058070045,497.2840337129318
1252,1012.8681792445045,505.2410649629318
1253,977.3323516077855,475.12967580277575
1254,938.7984770960675,441.6379460664478
1255,1022.0244902796605,456.36713307816575
1256,1443.0669097132595,676.0234135957447
1257,1355.4600981898195,638.4316777559008
1258,952.0691680140355,513.5311345430098
1259,1398.7071685023195,172.63120931107676
1260,1428.8143462366895,146.79471486527558
1261,1072.3010405726295,455.77496999222876
1262,972.7724150843485,535.4316777559008
1263,1017.6920317835675,554.2072820039477
1264,1051.6837920374735,573.5654668184008
1265,1038.0102690882545,538.6986760469158
1266,1052.6666411585675,538.3672856660568
1267,1044.8564604945045,539.2591008516038
1268,1326.2500151819995,623.1647710176188
1269,1647.3702544398195,712.0662602754318
1270,1620.6477202601295,694.3093022676188
1271,1636.3796538538795,666.9624394746508
1272,1658.8868560023195,664.3698491426188
1273,1656.9126128382595,644.6589116426188
1274,1665.8481597132595,645.3006963105878
1275,1616.9160308069995,630.2790898652758
1276,1554.4021147913795,652.0317754121508
1277,1231.9876860804395,602.8049687715258
1278,963.9481352991916,547.9891118379318
1279,944.6579741663795,556.6932439180098
1280,896.5738066859105,509.3712224336348
1281,920.4993437952855,519.1391972871508
1282,903.6450347132545,544.1371526094158
1283,922.3375395960675,521.9576176973068
1284,958.8298491663795,369.57254689652575
1285,911.0632476038795,368.00272267777575
1286,949.2811431116916,514.9000920625408
1287,930.6222685999735,518.1846074434008
1288,917.9225615687235,523.7049016328538
1289,934.5389556116916,509.4940556855878
1290,953.8382109827855,539.5057744355878
1291,925.2623442835675,524.4097966523848
1292,963.3583525843485,524.1999272676187
1293,931.7569121546605,524.9896611543378
1294,944.2796172327855,531.3644475312908
1295,974.3139800257545,528.0844487519948
1296,955.2842559046605,524.5586919160568
1297,929.3722075648175,501.61331838090075
1298,950.5319976038795,513.9078435273848
1299,918.2601470179416,377.6749028535568
1300,967.0999297327855,479.34186452347876
1301,937.9266509241916,495.01496022660376
1302,936.2951811976295,450.98566335160376
1303,927.6744536585675,312.51203053910376
1304,929.2849272913795,494.11545461136876
1305,949.7151641077855,524.9905766816818
1306,961.9256743616916,551.4770879121508
1307,976.2817534632545,544.9872807832448
1308,952.3800200648175,514.5885991426187
1309,942.3490142054416,527.1059331269948
1310,942.3490142054416,527.1059331269948
1311,950.8132476038795,354.7247075410568
1312,968.8626860804416,517.8835210176187
1313,952.6752471155985,502.21756642777575
1314,939.6717681116916,432.6239079805098
1315,922.3643950648175,331.69074147660376
1316,936.2070464320045,326.93900197465075
1317,973.4943389124735,498.4952763887128
1318,948.5646514124735,512.2052983613687
1319,969.3649443812235,508.04682057816575
1320,958.0005644984105,514.0362614961348
1321,565.5868682093485,489.81220143754075
1322,388.9035185999735,540.1195744844158
1323,274.01860038708253,534.9873723359788
1324,347.3997954554415,681.5235967012128
1325,394.71693412731753,769.5698613496508
1326,367.3939055628635,770.7214726777758
1327,328.46467582653554,772.5339726777758
1328,337.41712943981753,736.9731816621508
1329,934.8117217249735,583.7188481660568
1330,975.6992949671605,559.5644597383227
1331,960.9257353968485,500.45465749222876
1332,942.2570342249735,496.80008595902575
1333,943.6926421351295,503.29569142777575
1334,933.2597808070045,505.8652104707448
1335,943.7079009241916,501.0133427949628
1336,944.3701934046605,524.7512883516038
1337,920.4070586390355,510.97025197465075
1338,964.4151763148175,518.3794621797288
1339,935.5083159632545,504.13214772660376
1340,975.4464873499735,516.3693303437908
1341,1007.4213408655985,532.9917363496508
1342,1014.0991362757545,516.7792729707448
1343,1029.7266997523175,549.3519658418378
1344,1081.7570342249696,603.1569585176188
1345,1101.2290190882595,602.5479497285568
1346,1172.2910308069995,639.7853764863688
1347,1162.0485991663795,625.3890752168378
1348,1066.8861235804395,620.7524785371508
1349,1212.3194731898195,640.4070195527758
1350,1218.3709868616895,636.4151982637128
1351,1084.7524565882595,539.9218816133227
1352,964.8935088343485,469.08078664261876
1353,956.7898711390355,471.2889165254318
1354,949.6416167445045,535.2554692598068
1355,963.3180083460675,528.9789189668378
1356,325.75306693981753,537.1362065644948
1357,218.64431755016852,497.5788640351978
1358,217.3817595667705,517.7766789766038
1359,708.0692290491916,508.44464772660376
1360,972.5996245570045,485.69315236527575
1361,934.7260894007545,471.51923268754075
1362,1006.7607573695045,483.6556157441818
1363,1066.2445830530996,476.98908132035376
1364,1051.8316802210675,489.22992604691575
1365,1076.4069365687196,480.9321355195728
1366,1060.4347685999696,465.32938283402575
1367,1049.8571929163795,465.2454594941818
1368,1050.8076323695045,494.9815434785568
1369,987.0379790491916,501.30393117386876
1370,946.1675566859105,510.96625417191575
1371,973.3082427210675,526.3485783906658
1372,1252.6886138148195,536.7444218965258
1373,1387.6345366663795,556.5810918184008
1374,1380.4919585413795,579.0434941621508
1375,1378.9561919398195,579.0428227754318
1376,1378.9561919398195,579.0428227754318
1377,1378.9561919398195,579.0428227754318
1378,1378.9561919398195,579.0428227754318
1379,1105.9386138148195,470.4434575410568
1380,1107.4177397913795,499.3516911836348
1381,1083.2298735804395,500.9145268769948
1382,1063.6979521937196,485.3215398164478
1383,143.39093772839124,466.5121831269948
1384,72.18834678600842,457.20563405472876
1385,96.91096107433852,472.50272267777575
1386,179.7467498011455,511.8318852754318
1387,209.58407585094952,506.3961552949628
1388,842.3569487757545,370.8068913789478
1389,943.5558013148175,344.4989995332448
1390,937.8639678187235,324.15680592972876
1391,925.1173247523175,392.2718266816818
1392,1036.3850249476295,550.2702397676187
1393,1058.2703398890355,536.2204350801187
1394,1047.9391020960675,542.3754033418378
1395,1226.3615874476295,628.8467168184008
1396,1224.6113433069995,637.3855962129318
1397,314.15388481091054,513.4904546113687
1398,286.2324523157935,506.65482228715075
1399,317.8671416468485,511.85724538285376
1400,281.60917655895753,522.9464482637128
1401,740.2713164515355,365.6177739473068
1402,948.0201567835675,328.4844731660568
1403,829.2272490687235,-79.19306284468522
1404,829.2272490687235,-79.19306284468522
1405,829.2272490687235,-79.19306284468522
1406,829.2272490687235,-79.19306284468522
1407,829.2272490687235,-79.19306284468522
1408,325.47611991833253,231.98004811722876
1409,305.35098258923153,495.93207448441575
1410,34.35383598278572,602.2114934297288
1411,-2.5535584263938844,518.2100591035568
1412,260.57582084606753,415.30930226761876
1413,346.06925956677054,514.5338200898848
1414,365.6317900843485,522.6735905976977
1415,339.7503508753635,501.13165944535376
1416,-87.86265571643247,592.8446416230878
1417,-109.81165321399149,583.5870427461348
1418,-98.52416999865949,578.4690617891038
1419,713.5690459437235,416.9032964082448
1420,973.5260161585675,380.2404851289478
1421,986.1353301234105,388.6705388398848
1422,327.61454765270753,442.6411198945728
1423,300.58053581188756,429.3626469941818
1424,1104.8578032679395,454.6508855195728
1425,1136.7241362757595,472.2172917695728
1426,1290.3911284632595,485.4231023164478
1427,1295.2317046351295,449.7011784883228
1428,1305.9187163538795,460.49420827347876
1429,1391.3366851038795,546.0292119355878
1430,1409.7745513148195,555.4596623750408
1431,1407.7520903773195,555.9152287812908
1432,1417.1972808069995,520.8321904512128
1433,1423.4266509241895,547.6498784394948
1434,1274.5472563929395,585.4789189668378
1435,1058.8782500452855,630.5142583223068
1436,1065.3540190882595,635.2818364473068
1437,1067.8366851038795,639.3385381074628
1438,1096.0083159632595,615.5666875215258
1439,1421.7110747523195,492.05765431840075
1440,1470.9328765101295,481.5125798555098
1441,1469.9819487757595,483.27594655472876
1442,894.8322295374735,335.4068669648848
1443,898.2108306116916,327.9417485566818
1444,1633.6408843226295,441.79254811722876
1445,1671.0149077601295,456.63336842972876
1446,1740.6833647913795,463.71942800004075
1447,1759.5075835413795,464.5821599336348
1448,1772.8178862757595,420.48432057816575
1449,1659.9171294398195,444.4111089082448
1450,1762.1804351038795,406.13288014847876
1451,1686.5958403773195,458.59641164261876
1452,1680.7534331507595,438.4669255586348
1453,1661.7202300257595,433.61957448441575
1454,1107.4267729944995,350.76654714066575
1455,1038.3969878382545,323.80133717972876
1456,1358.8764800257595,361.9181279512128
1457,1782.0247954554395,456.9299382539478
1458,1782.0251616663795,419.97049611527575
1459,1753.9954985804395,441.1556462617598
1460,1702.8274077601295,421.39237111527575
1461,1713.5244292444995,416.64716237504075
1462,1822.3495024866895,442.0648564668378
1463,1858.9210356898195,441.24661916215075
1464,1843.4577788538795,446.13104909379075
1465,1784.5019683069995,480.5963506074628
1466,1737.0506743616895,444.52030080277575
1467,1858.6279448694995,502.06760304886876
1468,1806.3104399866895,483.4610967012128
1469,1698.2750395960695,453.75217336136876
1470,1752.0531157679395,412.1830815644948
1471,1487.3392485804395,179.42230885941578
1472,1504.3476714319995,417.96552175004075
1473,1440.0291899866895,537.9442204805098
1474,1341.9087065882595,530.1724614473068
1475,1291.5152739710695,521.6373662324628
1476,1248.8025054163795,495.18192189652575
1477,1185.3142241663795,535.1936711641038
1478,1148.8142241663795,544.6282719941818
1479,1119.7979888148195,519.7897405000408
1480,1048.1923369593485,554.7610234590258
1481,942.9016265101295,498.5230779023848
1482,922.6078032679416,488.35053151566575
1483,936.5999907679416,534.4234685273848
1484,912.1042021937235,555.5157231660568
1485,887.6029814905985,567.9212407441818
1486,919.3811797327855,536.5478886934008
1487,883.2830962366916,511.6878728242598
1488,893.4718779749735,449.9400700898848
1489,876.7960356898175,80.55005162675018
1490,854.4570464320045,-39.023278298787034
1491,926.6413115687235,389.28656667191575
1492,958.0109404749735,523.3665532441818
1493,969.8093413538795,525.6503972383227
1494,971.3273467249735,526.9014043184008
1495,1525.9456938929395,195.08142751175978
1496,1504.8977202601295,167.25413411576378
1497,1060.5447539515394,552.4202946992598
1498,1043.3157500452855,562.5703801484788
1499,991.7134551234105,575.5577763887128
1500,1011.3912505335675,558.8320378633227
1501,1000.7272490687235,561.5396794648848
1502,1007.2453765101295,575.4255132051188
1503,981.2483061976295,573.3865727754318
1504,954.0492095179416,554.6557072969158
1505,988.4561919398175,569.1189030976977
1506,979.3072661585675,534.0263432832448
1507,960.4145049280985,538.6972417207448
1508,997.3780669398175,298.2789677949628
1509,985.1568144984105,555.8388738008227
1510,995.1388701624735,554.4614323945727
1511,985.1258696741916,555.7854680391038
1512,1025.9074858851295,592.8492192598068
1513,1016.1052397913795,574.9055547090258
1514,1046.5530547327855,566.3119267793378
1515,1078.0292510218496,647.4867314668378
1516,988.8618315882545,288.8568181367598
1517,988.2624053187235,429.8487920137128
1518,939.7497100062235,593.3855351777758
1519,958.9565581507545,569.6494817109788
1520,972.4797515101295,580.8742436738688
1521,970.1759185023175,573.8372563691818
1522,947.9543608851295,561.9610661836348
1523,934.5437163538795,537.3037175508227
1524,994.1519927210675,567.7951421113687
1525,1002.9455718226295,546.9852666230878
1526,977.8039702601295,553.9410466523848
1527,958.5254668421605,505.28925221879075
1528,950.2505644984105,490.3895634980878
1529,948.2476348109105,494.91498464066575
1530,937.5100249476295,524.1650456758227
1531,927.6613921351295,281.68527883011876
1532,930.1814727015355,306.65499013382976
1533,931.1203154749735,306.9867009492598
1534,902.5236968226295,367.39472096879075
1535,977.6270293421605,521.8507146211348
1536,973.7371977991916,524.0115727754318
1537,972.6121977991916,547.1454228730878
1538,995.7399443812235,538.9379948945727
1539,973.7416533655985,530.9633550019948
1540,951.7693022913795,528.9835576387128
1541,924.9310454554416,529.8479070039477
1542,927.7310332484105,505.4706181855878
1543,927.7310332484105,505.4706181855878
1544,907.7581328577855,221.02684682328376
1545,921.9470977015355,417.7963017793378
1546,973.7265166468485,550.9608220430098
1547,977.6776885218485,528.3783940644948
1548,980.8330840296605,548.8089665742598
1549,966.5982207484105,555.5180425019948
1550,947.6665190882545,538.8005132051187
1551,946.0597685999735,332.9962529512128
1552,925.2657622523175,302.6999730439868
1553,927.9948882288795,285.6953343721118
1554,913.9505767054416,298.4214848848068
1555,921.8703154749735,309.44832509476777
1556,892.6703643030985,309.72095387894774
1557,913.1338652796605,318.2017888398848
1558,926.7541655726295,444.6923589082448
1559,907.2304228968485,518.9445256562908
1560,905.8383330530985,555.3060063691818
1561,871.2323760218485,553.7994145723068
1562,874.1286772913795,552.4081181855878
1563,871.1715850062235,552.4757146211348
1564,878.7736357874735,547.0578374238687
1565,593.9223174280985,565.1307439180098
1566,614.6395415491916,525.0540227266038
1567,570.3206328577855,533.0508488984788
1568,832.1125640101295,178.69334310013878
1569,917.6283110804416,327.0196599336348
1570,734.1461943812235,425.6959599824628
1571,486.2197112269265,515.6391057344158
1572,341.7412261195045,509.39350026566575
1573,622.2767485804416,503.65555470902575
1574,845.7519683070045,525.5062016816818
1575,895.2125395960675,543.7087468476977
1576,883.5840605921605,541.7552251191818
1577,893.7859648890355,522.7258672090258
1578,919.8718413538795,-85.36283213179522
1579,909.9975127405985,291.02103322465075
1580,935.0726470179416,522.6235112519948
1581,893.9270781702855,537.5159978242598
1582,905.4942168421605,535.1532658906658
1583,929.0631255335675,493.8924626680098
1584,850.8560332484105,485.4574345918378
1585,397.3893584437235,525.3643254609788
1586,374.97294609020753,511.3073796601978
1587,491.8636626429415,521.6008061738687
1588,761.2815093226295,528.1284856172288
1589,756.4469756312235,537.6267155976977
1590,810.9321440882545,520.5772771211348
1591,828.7438506312235,504.4325322480878
1592,836.2204131312235,509.43558400590075
1593,610.4470977015355,483.9747075410568
1594,582.8036650843485,468.71991628129075
1595,573.7506255335675,488.1890935273848
1596,791.6838530726295,508.4320134492598
1597,919.8598784632545,526.1051701875408
1598,943.5467681116916,495.05072682816575
1599,925.7450713343485,494.31732839066575
1600,1026.2759551234105,601.9216069551188
1601,738.3460845179416,546.4320439668378
1602,465.0438079066135,500.78244679886876
1603,475.07356254528554,472.1359929414478
1604,453.5710295863015,480.4873113008228
1605,445.4221038050515,501.30881398636876
1606,310.3011168665745,508.87335866410376
1607,250.8576659388405,519.9692143769948
1608,88.65637199352791,473.7134770723068
1609,115.06568901012952,467.04352467972876
1610,87.43952552746352,473.7359380098068
1611,400.5356597132545,625.8763188691818
1612,459.4774016566135,629.8069829316818
1613,441.3069915003635,668.5359258027758
1614,428.9237822718485,663.9936284394947
1615,433.24958793591054,576.2941655488688
1616,399.93974296520753,505.5352849336348
1617,210.62176505993452,467.2393559785568
1618,108.01117698620371,484.3696355195728
1619,130.1601332850318,504.50153249222876
1620,132.5926055140357,486.12869924027575
1621,94.29143516491472,479.5003423066818
1622,91.57089988659432,481.8574284883228
1623,137.69292442272723,488.67755788285376
1624,161.98628227184852,483.69217580277575
1625,160.01695243786352,488.6958989473068
1626,214.40377799938753,484.67218678910376
1627,585.7132109827855,483.35346120316575
1628,597.1756743616916,450.49567311722876
1629,646.7801665491916,460.8858403535568
1630,546.2295073695045,510.5294255586348
1631,574.1410063929416,501.89456838090075
1632,601.1309966273175,491.9767217012128
1633,706.4167021937235,480.05988210160376
1634,777.7892607874735,474.22366994340075
1635,346.3921050257545,504.59982961136876
1636,269.76084892223855,532.5737065644948
1637,554.9191435999735,505.7454900117598
1638,641.9750518030985,504.1097478242598
1639,606.7224272913795,496.16059010941575
1640,553.1587371058325,491.04706471879075
1641,613.8595122523175,515.7145451875408
1642,714.5735015101295,484.9819096894948
1643,840.2655791468485,469.8290776582448
1644,857.9986113734105,449.02240651566575
1645,811.5006865687235,506.1859196992598
1646,791.8547515101295,495.41193288285376
1647,825.9101103968485,513.0343083711348
1648,796.6014556116916,501.27887624222876
1649,830.4152983851295,524.5698918672288
1650,841.3944853968485,510.4426335664478
1651,881.6978301234105,499.75519460160376
1652,906.4793852991916,500.3711003633228
1653,886.1790312952855,502.23752492386876
1654,893.4313506312235,499.72223561722876
1655,871.7635649866916,502.2041997285568
1656,881.8441924280985,485.58075612504075
1657,1105.7105864710695,545.6715459199628
1658,1129.8225249476295,564.3729314180098
1659,1170.1411284632595,589.8811406465258
1660,868.9400786585675,522.1293095918378
1661,835.2091826624735,505.03693288285376
1662,917.2481230921605,385.1859502168378
1663,933.7644805140355,372.24542897660376
1664,859.0578765101295,551.1520146699628
1665,835.3181914515355,531.6751775117598
1666,840.4207915491916,524.4343938203538
1667,1438.8871001429395,311.9260472627368
1668,1215.9925688929395,313.0930089326588
1669,922.0927275843485,333.4908818574628
1670,923.5974272913795,403.6431645723068
1671,963.4001006312235,510.29279225785376
1672,927.0237578577855,490.9608525605878
1673,896.0448149866916,501.06400197465075
1674,925.7472075648175,503.87982839066575
1675,894.9945220179416,437.0184087129318
1676,924.0501250452855,308.98047536332274
1677,936.5106963343485,317.88455861527575
1678,948.2876128382545,325.8091801973068
1679,987.2500151820045,176.95108693558777
1680,952.9278105921605,500.61493581254075
1681,937.2841948695045,529.5084599824628
1682,890.1848296351295,518.7686528535568
1683,917.6730498499735,520.2963628144948
1684,1150.2738188929395,587.7040166230878
1685,1421.7109526819995,648.0222539277758
1686,1442.5442046351295,597.0782842012128
1687,1292.8305815882595,281.8908910127368
1688,1381.2817534632595,584.4487065644947
1689,1200.3789214319995,592.1245488496508
1690,1084.0131987757595,561.7046880098068
1691,1032.5839385218485,550.7800664277758
1692,986.1826934046605,550.6023930879318
1693,1445.0368804163795,629.1064214082447
1694,1507.0918120569995,675.0092534394947
1695,1535.9037017054395,658.1326054902758
1696,1527.4890288538795,664.8064946504318
1697,1534.6886138148195,641.4776372285568
1698,1551.6438140101295,651.2571782441818
1699,1580.9400786585695,661.6525639863688
1700,1578.9510649866895,658.7237920137128
1701,889.7398223109105,515.5480107637128
1702,903.6478423304416,497.5562505098068
1703,918.3385161585675,483.89728444535376
1704,969.0439604945045,511.18488210160376
1705,926.4029692835675,498.52875417191575
1706,948.9361724085675,505.6243962617598
1707,991.5727690882545,484.05936330277575
1708,1015.1797026820045,488.49274342972876
1709,914.4698638148175,308.98677724320476
1710,944.4944609827855,304.09744924027575
1711,922.5359038538795,307.44458669144774
1712,931.1686553187235,368.3302068086348
1713,979.7833403773175,536.5082463594158
1714,984.7001494593485,526.9539250703538
1715,969.2299346155985,551.9342717500408
1716,848.6555937952855,514.8810490937908
1717,836.6725005335675,504.1723393769948
1718,941.1638335413795,512.8879765840258
1719,1022.3195342249735,533.6076115937908
1720,985.0057524866916,557.9698857637128
1721,1007.4975737757545,541.1848210664477
1722,1014.6899565882545,531.0233525605878
1723,985.0324248499735,466.2757939668378
1724,894.0774077601295,318.9159306855878
1725,917.8950347132545,328.6361150117598
1726,915.6557769007545,339.1913823457448
1727,963.1287383265355,540.1229924531658
1728,1015.4178618616916,540.5411443086348
1729,1016.3506011195045,530.0800237031658
1730,1011.4859160609105,506.77420705277575
1731,1020.7505644984105,530.4896916719158
1732,990.7697905726295,508.5400456758228
1733,977.0345610804416,519.7374638887128
1734,982.9167021937235,364.03342336136876
1735,930.6607207484105,285.8665685029708
1736,946.5830840296605,287.03017323929873
1737,906.7994536585675,294.4521245332448
1738,947.8006133265355,303.5285863252368
1739,919.8744048304416,310.86711781937674
1740,898.6352690882545,325.11310475785376
1741,950.6515044398175,488.93561452347876
1742,955.3239897913795,464.8529118867598
1743,963.1995391077855,534.4539861055098
1744,997.1415557093485,517.9627141328538
1745,982.8076934046605,516.1261357637128
1746,977.4292754359105,520.2884892793378
1747,992.5719145960675,532.6796635957448
1748,955.6621245570045,539.0045537324628
1749,920.1150054163795,259.6653966279708
1750,930.9995879359105,292.5015630098068
1751,933.7287749476295,321.4594487519948
1752,922.4926909632545,340.25833791215075
1753,914.3559722132545,504.9801396699628
1754,975.3326567835675,534.0591801973068
1755,961.6679228968485,520.3690862031658
1756,948.7550810999735,534.2020940156658
1757,975.4123686976295,496.44699758011876
1758,999.2517852015355,529.8964909883227
1759,992.3174590296605,544.6312932344158
1760,968.3741606898175,539.9324406953538
1761,971.5820464320045,495.10745900590075
1762,996.1620024866916,501.0943974824628
1763,993.8049468226295,513.8040837617598
1764,954.1950225062235,511.63431447465075
1765,967.4950102991916,493.98441213090075
1766,974.7512358851295,525.5820073457448
1767,977.8373564905985,507.13748830277575
1768,986.1934355921605,516.7891301484788
1769,963.4746855921605,524.7053899141038
1770,1006.1858672327855,513.1169499726977
1771,935.5678252405985,536.9563359590258
1772,873.2196196741916,521.6545476289477
1773,930.9055937952855,532.1182011934008
1774,999.6084746546605,528.3830327363687
1775,988.0708769984105,520.7715520234788
1776,983.6558989710675,519.2561406465258
1777,963.6021880335675,531.3784856172288
1778,965.5727690882545,538.1496953340258
1779,959.1568144984105,542.2022466035568
1780,959.1568144984105,542.2022466035568
1781,954.3593291468485,490.6908025117598
1782,982.0371245570045,534.5571660371508
1783,979.6997832484105,506.73606008011876
1784,1002.3734893030985,545.4682683320727
1785,1013.5239409632545,536.6649236055098
1786,1008.3784941859105,540.3954228730878
1787,997.0531157679416,515.5568303437908
1788,996.7984770960675,527.1206731172288
1789,1012.8540190882545,520.7434758516038
1790,1007.9079741663795,522.9391240449628
1791,1019.5905303187235,535.6207341523848
1792,985.4548491663795,543.7093266816818
1793,1001.5628203577855,538.9239873262128
1794,974.7276763148175,556.8178777070727
1795,960.1417998499735,559.5477971406658
1796,963.9156645960675,565.8357610078538
1797,991.9217070765355,579.8256596894947
1798,989.8406523890355,561.1395634980878
1799,983.4172515101295,567.6909856172288
1800,998.9384917445045,567.3689946504318
1801,943.5258940882545,254.06584828812677
1802,986.1220854945045,545.2447575898848
1803,984.3277129359105,540.2817143769948
1804,1013.4876860804416,551.6662358613687
1805,1020.0550688929416,533.5399541230878
1806,1011.5167388148175,559.5394963594158
1807,999.6132353968485,542.2197331758227
1808,1013.1855620570045,561.6440495820727
1809,980.3827666468485,549.7228764863687
1810,1006.8742217249735,531.0505132051187
1811,1011.0670317835675,535.7506474824628
1812,993.6987456507545,520.8824834199628
1813,988.0726470179416,526.1841801973068
1814,948.3951567835675,411.86496633011876
1815,902.9851226038795,305.73567861039277
1816,909.5074614710675,313.86244862992373
1817,944.9447173304416,338.33991139847876
1818,1012.4598540491916,553.0414800019948
1819,980.8199614710675,526.4663762422288
1820,1014.1491240687235,540.6749333711348
1821,1149.6861724085695,427.9686345430098
1822,1405.8718413538795,207.04231923539277
1823,1387.5084380335695,181.84247487504078
1824,898.3430937952855,359.8457097383228
1825,896.6219023890355,368.9687260957448
1826,900.7599639124735,305.69036000687674
1827,913.6965483851295,310.73566335160376
1828,908.7743682093485,307.90119069535376
1829,964.8949736780985,508.85623830277575
1830,975.4923247523175,507.6246404023848
1831,907.1871489710675,554.5700139375408
1832,839.4599761195045,575.9291753144947
1833,832.7649687952855,579.6331548066818
1834,719.3585967249735,569.5738286348068
1835,360.01960746716054,562.2541570039477
1836,298.1391448206765,566.9863652559008
1837,223.4626311488015,594.6461552949628
1838,239.83735649059852,608.4561528535568
1839,162.19228355358652,588.9217290254318
1840,272.0243987269265,569.9558781953538
1841,822.6597441859105,572.8224248262128
1842,982.7287749476295,514.9062871309008
1843,982.0078276820045,508.2650517793378
1844,999.8846587366916,507.5791997285568
1845,999.8846587366916,507.5791997285568
1846,1010.5182646937235,248.93486684281478
1847,991.4406279749735,565.0876836152758
1848,1009.1606597132545,568.5893620820727
1849,978.4669341273175,501.1438969941818
1850,921.3123931116916,334.5819463105878
1851,935.6010894007545,329.3593510957448
1852,822.8121489710675,514.8301762910568
1853,801.5780181116916,577.2901982637128
1854,862.0632476038795,496.0375737519948
1855,934.1075591273175,472.0951299043378
1856,948.5044707484105,440.80197804886876
1857,1301.2214507288795,192.37158864457277
1858,1311.1158599085695,192.28815358597876
1859,1038.8359526820045,93.84185689408407
1860,925.8762969202855,330.0054692598068
1861,900.7949370570045,323.6146306367598
1862,925.3814238734105,489.49875539261876
1863,972.0407866663795,503.4745244355878
1864,977.1319731898175,498.28046315629075
1865,998.4026030726295,554.7785405488687
1866,958.6787261195045,553.4679021211348
1867,996.4278716273175,559.5844792695727
1868,1018.2252349085675,535.2858037324628
1869,1018.2252349085675,535.2858037324628
1870,960.5674590296605,432.80570119340075
1871,932.7542266077855,349.81955617386876
1872,919.1198882288795,333.67703908402575
1873,963.3703154749735,534.2620915742598
1874,968.7075347132545,523.4502324434008
1875,970.6580352015355,576.1340092988688
1876,1019.7282256312235,549.4710454316818
1877,1333.0882720179395,497.6589421601978
1878,1369.6969145960695,482.5048894258228
1879,1140.7060698694995,538.0431584687908
1880,978.6246489710675,550.4930791230878
1881,984.6933135218485,560.8254765840258
1882,957.2537993616916,565.9404363008227
1883,855.9747466273175,559.3340825410568
1884,843.7939604945045,547.9801091523848
1885,877.1372832484105,541.2082585664477
1886,985.7448882288795,555.3464421601977
1887,949.2467803187235,560.5486821504318
1888,511.6570891566135,514.0394963594158
1889,477.4297026820045,511.9327458711348
1890,481.7531890101295,666.5438603730878
1891,910.6427764124735,339.1905278535568
1892,971.8003691859105,456.6330632539478
1893,945.2518462366916,476.7799443574628
1894,927.8573760218485,496.4600591035568
1895,950.3508452601295,492.9649724336348
1896,968.3270415491916,491.4003972383228
1897,961.2566069788795,469.13654225785376
1898,962.9109648890355,320.5560368867598
