,0,1
760,1027.5447216888324,532.4333358450563
761,1012.4620800872724,510.8053451224003
762,1000.0586377044524,543.0331283255252
763,980.2156811614924,502.15702969271325
764,983.1736279388324,508.87449795443223
765,998.9108105560224,492.2217879934943
766,975.4058056732124,516.9404769583382
767,941.7978344818014,505.5944686575563
768,970.5143872161724,494.9178329153693
769,958.8647900482124,504.51469570833825
770,969.8508740325824,504.2723861380253
771,954.0804882903944,502.8256087942753
772,961.9765454193024,500.37596279818223
773,1002.9893017669524,514.2374740286502
774,971.9789257903924,506.21855313021325
775,965.2817212005524,523.2962508841192
776,968.3705883880524,533.3378768606822
777,984.5771923919524,518.6024642630252
778,1438.6982861419524,195.64872891146328
779,1427.3398877044524,159.43516689974427
780,970.5809765716424,503.7336288138063
781,987.8783398528924,500.4280868216193
782,979.5384961028924,524.4122787161502
783,992.9236279388324,484.3837142630253
784,991.0041943450824,493.2035384817753
785,978.9539624114924,512.9917464895882
786,979.5893383880524,498.2443710013063
787,974.5032177825824,510.6273666067753
788,1512.5670605560224,609.6693587942752
789,1618.0133496185224,653.9918685599002
790,1591.5911084075824,658.0144515677132
791,969.7042675872724,504.14726406771325
792,945.9759961028944,505.2325301809943
793,950.3416577239884,517.7563338919322
794,964.8541699310224,547.5615096731822
795,929.5054150482074,502.2481551809943
796,904.6602002044574,505.98246914583825
797,892.6210156341444,483.28685147005626
798,907.0994702239884,499.5641952200563
799,918.3589917083634,528.0889144583382
800,949.5193920989884,524.8951888724002
801,961.8608227630524,514.9014144583382
802,952.0361767669574,358.7909408255253
803,956.6463452239884,278.7621322317753
804,988.5980664153924,475.7201400442753
805,988.8690625091424,526.4777694388063
806,1006.5857373138324,532.0723739309942
807,1003.7913037200824,541.9171615286502
808,1023.1086865325824,493.6317001028693
809,967.2219677825824,485.3697677298223
810,919.1795483489884,484.89701992708825
811,930.7534008880514,490.5818954153693
812,931.7967358489884,501.3414779349003
813,929.1504345794574,359.90452725130626
814,954.1315136810204,287.0141769095103
815,939.8744336028944,462.1342025442753
816,978.7364331146124,487.6242538138063
817,951.1081982513324,491.55742031771325
818,940.5034008880514,490.62748867708825
819,898.1780224700824,464.5609603567753
820,956.8321972747704,477.7203231497443
821,968.1498242278924,467.3090987845103
822,1059.0349560638324,434.36497647005626
823,993.9454785247724,418.7098556204473
824,919.8248730560204,282.74617153841626
825,955.7007275482074,348.01683193880626
826,1016.0585156341424,421.3945174856823
827,983.6735058685224,467.96345669466626
828,1049.5530224700824,486.0541854544323
829,1042.9585400482124,449.8699813528693
830,1062.5671826263324,456.6050887747443
831,1109.7244091888324,478.07759243685325
832,1078.0120068450824,424.19456631380626
833,919.3419018646134,281.6692977591193
834,921.9308300872704,278.3499618216193
835,1107.5937939544524,403.7995773001353
836,1083.5946484466424,366.1017013235723
837,1102.4796582122724,374.98002773958825
838,898.5415478607074,294.08665615755626
839,923.7208691497704,263.9608016653693
840,935.8285351653944,273.63496548372825
841,938.5217724700824,268.3792892141973
842,940.9407177825824,274.75755459505626
843,922.6640454193014,298.43632656771325
844,938.9307690521134,305.3707748099003
845,903.6167431732074,280.2325606985723
846,919.2996045013324,267.5998702688853
847,874.7095166107074,284.21003872591626
848,901.0238476653944,295.7910018606823
849,875.8479443450824,288.12968594271325
850,880.8741894622704,286.4720931692753
851,870.4111157318014,290.50081021029126
852,970.9794751068024,309.3426681204473
853,1324.0747509857124,436.42845303255626
854,1332.5012646575824,419.64286953646325
855,1031.5839062591424,355.0359969778693
856,920.0980053802384,319.31205898958825
857,975.9730053802424,330.67439419466626
858,1469.1886425872724,428.52171475130626
859,1437.1606884857124,430.1436629934943
860,1570.2749462982124,420.51570278841626
861,1604.9025097747724,407.3986068411503
862,1475.4094677825824,404.9134994192753
863,1416.9697705169524,385.1718917532603
864,1419.0362988372724,349.92561489779126
865,1425.5950146575824,396.19783169466626
866,1470.2467480560224,392.60188442904126
867,1548.9871045013324,437.6182723684943
868,1555.0898877044524,420.7441573782603
869,1568.8025341888324,409.6730209036503
870,1593.5511914153924,418.41728359896325
871,1618.6484814544524,435.71049648958825
872,1501.3184033294524,382.9377608938853
873,1502.8055859466424,379.65706021029126
874,1527.5619336028924,361.92744595247825
875,1600.3240185638324,396.27998501497825
876,1654.2632275482124,436.9256759329473
877,1685.3187695403924,420.97538906771325
878,1651.4987011810224,424.8951888724003
879,1692.2976513763324,412.75715786654126
880,1816.6797314544524,383.24263149935325
881,1858.9139843841424,377.5078292532603
882,1709.5593701263324,398.32368618685325
883,1737.2294140716424,412.6769271536503
884,1770.2751904388324,430.29661709505626
885,1773.1011181732124,350.42268521029126
886,1727.7347851653924,413.9675460501353
887,1715.1226025482124,353.1546798391973
888,1724.3767529388324,368.7660995169323
889,1772.7610302825824,365.7710128470103
890,1693.7776318450824,383.3060470266973
891,1676.7334423919524,394.4719405813853
892,1760.7866650482124,394.64985806185325
893,1663.3871289153924,357.31550747591626
894,1671.3751660247724,369.3765731497443
895,1663.6188183685224,383.1182723684943
896,1599.9099560638324,380.8585067434943
897,1541.4261914153924,412.3849349661503
898,1452.8999462982124,430.24730068880626
899,1381.4210644622724,382.75706631380626
900,1342.5970898528924,399.5615096731823
901,1262.7010937591424,393.6823898001353
902,1172.8484326263324,428.2322860403693
903,1114.2938671966424,384.6959701224003
904,1084.1080761810224,369.3465743704473
905,1086.2725048919524,377.4318099661503
906,1053.8643017669524,376.3690047903693
907,1075.2950878997724,375.34883267122825
908,1116.6588574310224,383.7621322317753
909,1116.1663037200824,366.38643032747825
910,1096.1351757903924,390.14302212435325
911,1069.5332470794524,417.7195907278693
912,1064.2231884857124,444.6300216360723
913,1101.8942089935224,456.04194790560325
914,1080.4590283294524,449.1650558157603
915,1077.3031445403924,460.75120693880626
916,1087.6310253997724,488.4508529349003
917,1071.7517529388324,498.0767684622443
918,1084.0782910247724,526.8246932669322
919,1051.3236523528924,490.1609969778693
920,1047.7245312591424,530.4912582083382
921,1021.2559033294524,450.9833846731823
922,945.4152050872704,422.53889614779126
923,927.8473950286764,445.7560287161503
924,956.5308667083634,436.1326766653693
925,976.0011425872724,406.79222256380626
926,946.5864087005514,356.7690292044323
927,952.3194409271134,482.2464767141973
928,924.1834545989884,461.38206631380626
929,938.2862378021134,467.57597500521325
930,894.2186718841444,452.1932235403693
931,1387.8254834075824,141.14524990755626
932,1038.4895459075824,443.5849471731823
933,956.1145459075824,510.0929427786503
934,940.7969799896134,499.15379482943223
935,961.4712963958624,487.5757918997443
936,957.3880444427424,502.34428555208825
937,932.0471630950824,486.1035018606823
938,954.5383129974264,512.3512435599002
939,989.7152539153924,502.65916592318223
940,1055.5358105560224,514.8149276419322
941,1034.4614697357124,506.3866439505253
942,982.5045605560224,499.5721908255253
943,1008.2814160247724,509.71049648958825
944,995.3039990325824,494.14500576693223
945,1016.1743603607124,506.9279647513063
946,1024.6074658294524,518.7312484427132
947,996.9714795013324,501.7884994192753
948,996.8833447357124,480.3764815970103
949,963.3922558685224,386.63432461458825
950,888.7657910247704,253.26939541536927
951,919.1301709075824,353.60298306185325
952,980.5428906341424,493.0865951224003
953,960.5622998138324,488.3801131888063
954,938.6575146575824,482.8771224661503
955,959.8816967864924,475.59550625521325
956,936.6335888763324,463.45829922396325
957,972.6814404388324,482.26094204622825
958,958.0723706146124,454.69847256380626
959,927.8633252044574,460.31077725130626
960,946.4360180755514,487.4743514700563
961,945.6229077239884,506.8200545950563
962,995.3988476653924,540.7247176809942
963,958.7771435638324,477.0110030813853
964,966.3224316497724,503.97416836458825
965,1000.1396923919524,484.55931240755626
966,1003.3528271575824,506.9249740286503
967,975.0800000091424,502.0911727591193
968,1012.2930127044524,473.0351424856823
969,995.1372509857124,467.8007064505253
970,991.5330029388324,476.1957870169323
971,1014.5625439544524,475.3737960501353
972,1059.7320996185224,486.7167220755253
973,1036.3605175872724,484.2911544485723
974,1026.3713818450824,495.11454922396325
975,1028.1804638763324,495.83793789583825
976,1224.8241406341424,34.258103911463074
977,1224.8241406341424,34.258103911463074
978,1224.8241406341424,34.258103911463074
979,1224.8241406341424,34.258103911463074
980,1182.3066845794524,542.6716170950563
981,1045.4388867278924,519.2595077200563
982,995.3677197357124,486.4893661184943
983,1000.8419628997724,505.02543789583825
984,1000.5165234466424,486.7330794974003
985,1012.3143750091424,491.65379482943223
986,988.6322461028924,465.31257778841626
987,1003.5657177825824,478.39817959505626
988,972.2919140716424,463.48295742708825
989,977.1146679778924,452.4183822317753
990,916.0793896575824,313.63993984896325
991,985.3198681732124,445.3713546438853
992,1015.2146435638324,457.6212630911503
993,1003.3740673919524,430.2740646048223
994,1011.0121289153924,439.34770352083825
995,1031.7831250091424,452.39360195833825
996,1034.0972119232124,433.3959212942753
997,1048.3032666107124,441.04548794466626
998,1015.9481640716424,456.77168423372825
999,1116.5343457122724,457.4416671438853
1000,1144.8289013763324,423.4637313528693
1001,1128.9488964935224,453.8609786673223
1002,1157.4911328216424,420.6663985891973
1003,1149.0514355560224,443.9539962454473
1004,958.7115307708624,320.73655850130626
1005,934.1051464935204,297.7779403372443
1006,937.5864087005514,275.8036971731823
1007,1146.9844189544524,412.2756515188853
1008,1148.5132275482124,428.3903976126353
1009,1147.0399609466424,406.0842452688853
1010,1304.0818310638324,432.9574142141973
1011,1363.0627880950824,440.41475063997825
1012,1420.4560986419524,440.6632247610723
1013,1746.5574170013324,497.0502486868533
1014,1767.8105908294524,473.3824630423223
1015,1807.5972119232124,477.72288662630626
1016,1982.3448925872724,496.10383755404126
1017,1953.1182080169524,458.77269131380626
1018,1801.2081738372724,543.2189803763063
1019,1795.7438183685224,487.4193893118533
1020,1793.9088574310224,480.9665694876353
1021,1834.9701367278924,506.6981979056033
1022,1905.3216992278924,500.1093002005253
1023,1866.2595654388324,484.5301986380253
1024,1826.8337841888324,501.1546493216193
1025,1798.9866162200824,485.8354354544323
1026,1445.8191357513324,459.78254849154126
1027,1426.4520703216424,443.6144271536503
1028,1450.3340283294524,444.64985806185325
1029,1478.5832959075824,425.00068813997825
1030,1646.6954785247724,405.6627364798223
1031,1641.6518994232124,444.40306240755626
1032,1643.8110791107124,410.1909042044323
1033,2000.4458447357124,433.0501876516973
1034,2031.9988232513324,436.8643661184943
1035,1993.7183056732124,446.99043423372825
1036,1887.0563183685224,489.1999374075563
1037,1924.6335888763324,460.83274990755626
1038,1839.4777050872724,452.7982345266973
1039,1840.5238476653924,465.35908657747825
1040,1885.2496777435224,475.63603359896325
1041,1828.5478955169524,439.9554916067753
1042,1869.0563183685224,454.1412521048223
1043,1861.0168896575824,482.81916958529126
1044,2048.236005868522,476.95286709505626
1045,2099.2811718841426,497.43757778841626
1046,2120.2319775482124,514.0779281302132
1047,2052.2925244232124,463.2360091849003
1048,2042.5803662200824,456.5301376028693
1049,1638.8733349700824,435.89848477083825
1050,1662.9482861419524,418.8886886282603
1051,1675.0044384857124,412.87327725130626
1052,1680.1141796966424,408.1752181692753
1053,1699.8505078216424,370.6329208059943
1054,1690.5618115325824,381.32451016146325
1055,1687.3514843841424,404.9347396536503
1056,1705.7650586028924,374.79173428255626
1057,1678.2994824310224,364.1123214407603
1058,1823.5371533294524,387.26838833529126
1059,1786.3087597747724,346.7809310599003
1060,1732.8030224700824,356.7076888724003
1061,1782.3110791107124,388.20991665560325
1062,1773.2172070403924,417.6507735891973
1063,1765.7747021575824,367.4941573782603
1064,1669.2292920013324,417.7469649954473
1065,1632.0861035247724,398.69319302279126
1066,1544.5906201263324,438.3722091360723
1067,1458.0342236419524,444.44966274935325
1068,1437.3669873138324,443.7232833548223
1069,1316.0707226653924,452.28938442904126
1070,1266.7147656341424,433.3102279349003
1071,1236.5029736419524,466.6202254934943
1072,1226.3252392669524,493.5132918997443
1073,1160.7717724700824,453.7340560599003
1074,1121.6949902435224,458.79936367708825
1075,1025.0122509857124,422.5561385794323
1076,967.5760327239924,390.5282455130253
1077,937.8635083099264,404.5615096731823
1078,891.2947216888324,377.24397427279126
1079,917.6383496185204,431.19358975130626
1080,901.5453320403944,477.3295150442753
1081,927.6947461028944,484.33979946810325
1082,930.3379956146134,473.28929287630626
1083,980.4830151458624,408.5673690481823
1084,1020.4709912200824,406.93525845247825
1085,1004.4462109466424,401.99861294466626
1086,1045.3185253997724,394.2026534720103
1087,1015.7270947357124,491.1617904349003
1088,1004.1012402435224,494.1046615286503
1089,1041.3435498138324,498.71415859896325
1090,1028.3267041107124,458.2420821829473
1091,1006.7699414153924,481.53251797396325
1092,1004.4747753997724,462.30085903841626
1093,1237.3551464935224,340.99995571810325
1094,1399.9161816497724,138.60843044954927
1095,1052.9941845794524,535.1096053763063
1096,1058.9740429778924,559.8394637747442
1097,1041.6549511810224,559.1445174856822
1098,990.7052441497724,524.4568343802132
1099,978.9500561614924,516.2990585013063
1100,1281.5350781341424,227.87855679232229
1101,1444.4553662200824,104.82882839876729
1102,1416.2266064544524,108.21522671419729
1103,1004.0361767669524,520.3691268606822
1104,1016.8878613372724,526.5278182669322
1105,1007.5062695403924,510.86357266146325
1106,965.6675854583624,511.39354092318223
1107,950.4437695403944,539.3074203177132
1108,958.3497753997724,544.6401229544322
1109,962.1864453216424,515.1494002981822
1110,966.3116894622724,526.1707626028692
1111,938.8420849700824,358.5542159720103
1112,924.0958081146134,312.29667813021325
1113,945.0377636810204,521.4625716849002
1114,950.5172558685204,524.5326400442752
1115,944.3827343841444,514.4959579153692
1116,938.5984326263324,518.4142928763063
1117,967.9351025482124,498.04033047396325
1118,977.4307690521124,489.63084561068223
1119,976.7706738372724,473.7652450247443
1120,957.6620922943024,486.50615078646325
1121,953.8734570403944,506.6476913138063
1122,923.2412548919574,510.6524520559943
1123,949.9940014739884,529.6400008841192
1124,977.7314892669524,516.2988753958382
1125,959.2513867278924,517.9646468802132
1126,968.2960644622724,422.9265304251353
1127,931.9800854583634,321.3212752981823
1128,957.1316967864884,401.6968856497443
1129,924.8220654388324,462.05476528841626
1130,959.2977124114924,472.73542935091626
1131,975.3110791107124,490.0462508841193
1132,1015.5024853607124,510.63475186068223
1133,969.0501538177424,470.05073696810325
1134,966.0502758880524,484.21995693880626
1135,963.5803051849224,492.6068587942753
1136,952.8575268646134,487.94780117708825
1137,969.8886547943024,462.8088546438853
1138,901.4629345794574,344.80635220247825
1139,882.3714428802384,349.0413680716193
1140,955.6569043060204,504.4806380911503
1141,915.5120678802384,512.1879745169322
1142,961.5063916107124,479.87336880404126
1143,954.3420849700824,488.2671981497443
1144,969.1670971771124,494.1735702200563
1145,979.5128613372724,490.7424178763063
1146,956.7389355560204,486.12263638216626
1147,960.5782910247724,449.30351406771325
1148,982.1572705169524,472.6167159720103
1149,959.8679638763324,470.6086593313853
1150,950.3354931732074,487.2228255911503
1151,941.3917065521134,465.9509444876353
1152,953.5380078216444,482.83812100130626
1153,988.2255078216424,507.7453475638063
1154,969.9795361419524,523.9821029349002
1155,953.5419140716444,495.4498153372443
1156,935.2637158294574,519.4640365286502
1157,944.4235669036764,497.3057723684943
1158,881.1017285247704,505.75395352083825
1159,900.7267895599264,530.1638656302132
1160,882.4561596771134,490.6187606497443
1161,882.7091503997704,318.09553677279126
1162,891.6563549896134,243.32505947786927
1163,893.6807080169574,455.4743819876353
1164,895.5092602630514,524.2438216849002
1165,867.4980908294574,490.7579208059943
1166,883.2433911224264,482.8253646536503
1167,899.3094921966444,581.6966415091192
1168,876.9398022552384,536.2195296927132
1169,892.4416943450824,495.4957137747443
1170,871.5916577239884,493.65019375521325
1171,859.0026074310204,530.3806014700563
1172,748.7936230560204,507.3470321341193
1173,744.1975537200824,504.7742782278693
1174,747.7128125091444,522.9917464895882
1175,462.2278271575824,512.4341903372442
1176,450.7534008880514,513.6526961966192
1177,454.4592114349264,542.7155624075563
1178,327.4465771575824,542.7407088919322
1179,96.15575989684041,502.20536953646325
1180,761.7544995208634,495.7108627005253
1181,807.5801831146134,518.1104598684942
1182,772.8004589935204,489.3609481497443
1183,294.4795056243794,519.7457137747442
1184,290.8726025482074,513.7449813528692
1185,289.0163708587544,548.3920760794322
1186,496.3172436614884,504.6343856497443
1187,553.8146801849264,499.87553555208825
1188,808.7843457122704,515.2624374075563
1189,758.1628857513324,515.1248031302132
1190,833.6562939544574,529.4993148489632
1191,828.0539990325824,493.57426602083825
1192,845.6874218841444,509.74565273958825
1193,860.1946850677384,501.9412704153693
1194,862.9655590911764,541.6186385794322
1195,876.0513134857074,542.2468124075563
1196,813.0442944427384,516.8369613333382
1197,539.2059765716444,505.5382552786503
1198,535.1296215911764,530.3892074270882
1199,886.6050854583634,509.9822860403693
1200,871.7936840911764,488.1720443411503
1201,853.3963452239884,491.92704922396325
1202,557.8431225677384,498.51835781771325
1203,478.0170727630514,477.6864181204473
1204,474.2388134857074,454.16438442904126
1205,233.61720093687939,478.5181747122443
1206,191.2915783782854,466.08027798372825
1207,42.099447335805095,477.8990340872443
1208,39.6030102630512,448.65355068880626
1209,4.8677082916156,431.8061385794323
1210,1.1050244232073965,434.2511153860723
1211,-18.248594198618804,426.18974453646325
1212,-31.897266302500604,395.50273281771325
1213,-63.237968359385405,401.97041470247825
1214,-42.812819395457154,391.5119796438853
1215,10.520105447377297,332.0273299856823
1216,-26.220760260020104,403.77815396029126
1217,25.33413514098079,375.18428188997825
1218,60.9592114349264,365.59697109896325
1219,198.5451489349264,413.93574673372825
1220,353.7451611419574,419.47197109896325
1221,369.5530529876604,416.3471542044323
1222,441.6767407318014,385.1876083059943
1223,492.0059033294574,389.0912948294323
1224,527.3092480560204,380.96409756380626
1225,549.7689648528944,373.42549282747825
1226,611.7427197357074,380.69038540560325
1227,667.4571362396134,430.79646450716626
1228,715.2887402435204,415.7335067434943
1229,738.4463940521134,403.1508956595103
1230,742.7335034271134,419.3758407278693
1231,765.6103344818014,392.63285977083825
1232,762.4159375091444,415.60811001497825
1233,692.1459179778944,462.31791836458825
1234,734.9788647552384,465.2039657278693
1235,736.9402295013324,446.09297329622825
1236,762.9476757903944,432.7949081106823
1237,727.1605053802384,451.65352017122825
1238,781.8691845794574,456.0059676809943
1239,821.6887646575824,463.7828841849003
1240,848.9393750091444,454.4935775442753
1241,855.8050366302384,454.5665755911503
1242,883.4502392669574,442.55296475130626
1243,902.6802197357074,407.7817550345103
1244,964.1135083099224,451.4348312063853
1245,931.6816235443014,477.97468716341626
1246,891.5529614349264,491.5475326224003
1247,886.3448315521134,436.6624618216193
1248,870.6060009857074,451.0820174856823
1249,867.9841748138324,452.63557583529126
1250,870.0687695403944,467.2496810599003
1251,879.8437939544574,480.05708462435325
1252,892.8694287200824,473.2784591360723
1253,871.8074780364884,483.2088485403693
1254,905.9872265716444,474.14409023958825
1255,889.4946118255514,462.98433071810325
1256,900.9861889739884,460.33085781771325
1257,896.8887158294574,440.5525069876353
1258,899.8619213958634,489.71489102083825
1259,882.5712109466444,456.5891280813853
1260,909.3326855560204,485.68159634310325
1261,977.5483837982124,481.4216476126353
1262,962.4904003997724,501.89793545443223
1263,980.2003613372724,513.3687606497442
1264,1010.8905468841424,499.36332852083825
1265,1000.3882275482124,507.4761825247443
1266,969.5270214935224,506.38798672396325
1267,962.9694043060224,494.6999374075563
1268,1008.2402783294524,555.8364730520882
1269,968.6613598724224,506.0421615286503
1270,995.8429394622724,523.2584701224002
1271,988.6672802825824,483.22468716341626
1272,953.9026318450824,529.1652084036502
1273,974.8508129974224,497.6379256888063
1274,987.4922314544524,503.4168563528693
1275,970.3911572357124,535.5641952200563
1276,1023.9553662200824,516.2776961966192
1277,1069.1089306732124,488.87822109896325
1278,1101.3206005950824,520.0732894583382
1279,1086.1693554778924,487.40507656771325
1280,1007.0039502044524,514.0853133841192
1281,970.6443920989924,506.56279141146325
1282,959.1174755950824,509.79149014193223
1283,953.5796337982074,509.58989102083825
1284,937.5602246185204,488.2549911184943
1285,952.2557812591444,494.1837630911503
1286,966.7030468841424,504.74754482943223
1287,966.7030468841424,504.74754482943223
1288,949.2190380950824,499.57225186068223
1289,967.6476269622724,510.0933700247443
1290,1003.5906201263324,537.9858260794322
1291,970.6718579193024,530.1652084036502
1292,966.9244824310224,504.7515731497443
1293,977.3107128997724,511.2610946341193
1294,973.7794018646124,526.2971664114632
1295,979.0613232513324,505.7150741263063
1296,949.0569287200824,469.26493984896325
1297,959.8906079193024,334.57380825716626
1298,893.1578198333634,338.24763638216626
1299,983.2159863372724,540.9610458059942
1300,979.9319897552424,526.3125472708382
1301,946.5090771575824,501.76219326693223
1302,971.7007275482124,524.3275619192752
1303,961.1962719818024,542.5968490286502
1304,977.6921215911724,525.4368758841192
1305,960.8554516693024,506.5778670950563
1306,951.6570263763324,520.3146835013063
1307,969.3787060638324,533.1722884817752
1308,956.2894116302384,516.3034530325563
1309,950.9349194427384,527.5859237356822
1310,978.2780590911724,532.4368758841192
1311,964.4506054778924,509.0721908255253
1312,961.5967236419524,497.9750228567753
1313,947.3563671966444,516.5828109427132
1314,952.6520214935204,521.3286605520882
1315,965.2915478607124,528.6486068411502
1316,993.6930371185224,512.6766219778692
1317,943.1538525482074,518.4479232474002
1318,1002.3180371185224,526.5494857474002
1319,991.2456494232124,509.3268294974003
1320,1001.7432080169524,544.2305160208382
1321,1014.2318554778924,543.6161361380252
1322,1003.3463574310224,548.8634505911502
1323,991.7898388763324,516.8353744192752
1324,983.1572705169524,515.2660995169322
1325,950.8464795013324,507.65556484896325
1326,976.6072216888324,496.78221279818223
1327,962.2081738372724,521.9989486380252
1328,972.2235546966424,499.0181747122443
1329,924.9358960052384,537.3476424856822
1330,956.5798779388324,551.4078841849002
1331,949.7346630950824,540.9271712942752
1332,925.2786694427384,501.2693954153693
1333,905.2414990325824,366.74665981966626
1334,942.2618847747704,513.7299667044322
1335,903.6472607513324,526.3397079153692
1336,918.6138134857074,535.7848983450563
1337,945.3921948333634,516.0594955130252
1338,951.9939404388324,541.3027816458382
1339,938.9161206146134,509.9347396536503
1340,944.7727490325824,538.9015365286502
1341,981.2612744232124,536.9693465872442
1342,1009.9497509857124,566.4684310599002
1343,1031.1864453216424,563.8804183645882
1344,977.9476757903924,550.6060653372442
1345,932.7239209075824,532.0634017630252
1346,932.2396679778944,523.5700545950563
1347,959.3209668060224,520.8537460013063
1348,949.8880444427384,510.86576992708825
1349,947.8363476653944,480.64622647005626
1350,939.7105542083634,472.18876797396325
1351,779.4074536224264,507.1608138724003
1352,473.5699292083634,537.1087508841192
1353,389.9944897552384,535.4944930716192
1354,828.6026440521134,510.00297695833825
1355,872.8854199310204,474.26030117708825
1356,874.0416088958634,493.21000820833825
1357,970.0656567474224,521.2112899466192
1358,968.9152050872724,513.9457259817752
1359,977.4174633880524,526.5435653372442
1360,984.3661328216424,519.5690169974002
1361,973.6822338958624,510.97783047396325
1362,994.0684033294524,494.8470321341193
1363,971.4844189544524,507.0001083059943
1364,969.3617382903924,484.35673672396325
1365,1018.9722119232124,506.94438320833825
1366,1033.0854931732124,506.39555508333825
1367,1026.4299755950824,514.2874007864632
1368,943.5267163177384,483.3635421438853
1369,969.0911084075824,514.1151595755252
1370,875.6125317474264,299.5341659231823
1371,1006.0601025482124,456.9349227591193
1372,1093.8675976653924,533.9899764700563
1373,1034.5218945403924,518.5483871145882
1374,998.5146923919524,489.5858016653693
1375,998.6897412200824,478.6439071341193
1376,977.8418408294524,467.82942349154126
1377,1002.6821728607124,502.91209561068223
1378,977.7820874114924,478.8246017141973
1379,950.1594677825824,459.8393722220103
1380,982.9857617278924,473.8266769095103
1381,923.6957226653944,469.7962814016973
1382,895.3842602630514,472.5051437063853
1383,895.5546704193014,474.0903487845103
1384,948.3952465911764,506.16063076693223
1385,973.2341748138324,508.05864102083825
1386,960.9166088958624,489.7355819388063
1387,920.4623242278944,450.9528060599003
1388,923.6389599700824,405.7059798880253
1389,914.4943066497704,399.7184005423223
1390,910.7534619232074,366.9522567434943
1391,898.2321606536764,281.74519497591626
1392,953.3166943450824,510.0402694388063
1393,982.2856884857124,545.1520858450563
1394,960.9421215911724,512.7320418997442
1395,974.6045361419524,534.2281356497442
1396,965.3755322357124,515.4789901419322
1397,968.7764111419524,511.04539639193223
1398,956.1595288177384,504.5744491263063
1399,949.3664990325824,428.8255477591193
1400,942.7512646575824,280.6489120169323
1401,923.0040112396134,273.2547774954473
1402,952.5459423919574,522.1710677786502
1403,965.0230542083624,515.7122665091192
1404,989.3937207122724,515.6921859427132
1405,944.0574780364884,509.11015469271325
1406,944.2252636810204,502.11601406771325
1407,952.9628125091444,504.87724453646325
1408,954.7306958099264,521.8350082083382
1409,937.2908154388324,498.96922451693223
1410,1017.0435009857124,521.7963119192752
1411,1021.6379834075824,522.7848373099002
1412,1053.6849804778924,508.9455428763063
1413,1293.0217724700824,199.72610623079927
1414,1406.2541943450824,109.06598049837729
1415,979.7133007903924,488.75175625521325
1416,984.8043652435224,466.38252407747825
1417,944.9927197357074,512.6800399466192
1418,948.6676464935204,506.29100186068223
1419,948.2033520599264,517.5361800833382
1420,960.5687695403924,472.3318038626353
1421,961.6668530364924,489.0109725638063
1422,983.3031445403924,489.6979232474003
1423,989.7993603607124,465.8805404349003
1424,922.3208447357074,336.16536099154126
1425,944.4091626068014,301.8697982474003
1426,979.7142773528924,430.9747787161503
1427,965.9056225677424,511.89921719271325
1428,976.3575268646124,499.68504482943223
1429,993.6312695403924,525.4630599661502
1430,1000.8180371185224,518.4898543997442
1431,973.0422802825824,477.8387313528693
1432,1023.0924511810224,515.2842879934942
1433,1012.6433545013324,516.1709457083382
1434,1016.3147412200824,521.8873153372442
1435,1014.0056591888324,537.6449447317752
1436,995.9777050872724,557.6443954153692
1437,995.6497021575824,541.1821151419322
1438,963.0785962005524,509.9235091849003
1439,982.5977002044524,476.79838711458825
1440,920.5172558685204,358.9316573782603
1441,929.2102490325824,478.66313320833825
1442,946.6299267669574,513.4575057669322
1443,934.8452587982074,504.9860702200563
1444,942.1237011810204,515.5029769583382
1445,824.7789135833634,546.6703963919322
1446,799.0950756927384,495.5158553763063
1447,444.0538464446914,533.4354110403692
1448,410.2090893646134,505.33476406771325
1449,399.7771130462544,492.1217513724003
1450,420.7759838958634,488.8751083059943
1451,889.7512646575824,501.2115951224003
1452,873.3408032318014,481.08525234896325
1453,749.4219799896134,53.772653166834075
1454,749.4219799896134,53.772653166834075
1455,749.4219799896134,53.772653166834075
1456,780.9814892669574,452.3397384329473
1457,750.9049511810204,435.22102505404126
1458,787.8122387786764,458.48027188021325
1459,832.1127758880514,467.3574386282603
1460,835.3731518646134,474.13255459505626
1461,563.1255322357074,508.6520248099003
1462,436.2065869232074,491.3558822317753
1463,352.3094921966444,407.42436367708825
1464,272.4014721771134,354.5057540579473
1465,311.3594494720354,310.68806606966626
1466,356.3927746673484,467.6799483938853
1467,304.1455517669574,480.2090011282603
1468,266.6057263275044,501.48027188021325
1469,289.4132214446914,482.17308193880626
1470,163.94019898375439,536.5535140677132
1471,-7.685506735239905,465.47786099154126
1472,1.4363118072405996,476.38530117708825
1473,-47.64270440140808,484.2231612845103
1474,-29.600718412791103,475.79622036654126
1475,-18.737670812998704,482.7715011282603
1476,-10.310609732066006,486.54374844271325
1477,11.768495645131196,440.35115200716626
1478,53.538900460805095,411.0282149954473
1479,335.4156018157854,405.5122237845103
1480,352.7452832122704,398.27104336458825
1481,353.5657483001604,404.95527798372825
1482,499.80192383727035,436.7340255423223
1483,537.3453808685204,451.32869106966626
1484,545.4853955169574,411.98030239779126
1485,581.2309399505514,444.6250167532603
1486,628.0959912200824,430.1735091849003
1487,619.5854321380514,411.12849575716626
1488,593.7515087982074,421.79936367708825
1489,617.7674389739884,421.0335860891973
1490,598.6713696380514,375.3696151419323
1491,627.1956616302384,359.4192062063853
1492,613.9764843841444,409.51829678255626
1493,670.2508374114884,410.0810409231823
1494,713.5451489349264,384.9643417044323
