,0,1
759,1033.1503831772884,622.4755832807343
760,1043.9997484116584,638.8947116987033
761,970.9251634507262,560.2844822065153
762,966.3507005601003,536.0674717084684
763,973.3747484116633,556.8209507123743
764,956.4991990952573,520.3816501752653
765,964.7233812241633,547.5845920697964
766,955.5383226304133,547.1010105268274
767,935.0324632554133,525.4627353803434
768,886.8731004624443,527.4619724408903
769,839.1776658921323,517.7892734662814
770,677.4934007554133,526.4943210737033
771,661.1606370835383,529.8082248822964
772,575.8174974351003,548.3780491010464
773,570.4706956772883,542.7948581830774
774,556.1473314194762,546.5006076947964
775,528.4165574936943,570.6831638471403
776,751.1296922593193,522.3300754682343
777,931.3392259507262,484.71584817331234
778,920.7097703843193,522.4103672162814
779,880.4319383530693,511.66741677682734
780,535.1669847397883,493.15139504831234
781,513.8149339585383,482.3490879194064
782,627.6163255601003,474.01885720651535
783,789.7255784897883,481.80965920846836
784,825.1444017319762,426.44100686471836
785,901.8251878647883,330.7592746869843
786,897.9385301499443,337.15627786081234
787,495.2192308335383,412.63506814401535
788,504.00554675150727,425.7992221967493
789,550.0961229233823,420.46770974557734
790,578.1379320054133,431.02370950143734
791,624.9864427476003,419.9587070600314
792,661.0369798569762,435.1066562787814
793,613.6559373765073,431.08212014596836
794,649.6998826890073,396.24691506784336
795,699.5673753647883,424.8992893354214
796,779.6983568101003,377.14040872018734
797,820.1149217515073,398.6085483686243
798,730.4893724351003,406.47829934518734
799,767.4565355210383,400.4838840619843
800,838.6717454819762,397.2999241010464
801,874.1100999741633,416.20272561471836
802,845.1947557358823,451.1231662885464
803,919.6488572983823,452.74447366159336
804,963.4662401108823,455.7706272260464
805,1020.5577318100983,464.72512551706234
806,1049.5530931382282,431.78060647409336
807,1081.9863206772884,352.53094216745336
808,1080.7361986069782,460.47372170846836
809,1050.3301927475982,483.3674289838593
810,1036.8211595444782,246.49087258737435
811,1069.9998704819782,334.8185093061243
812,1068.2141038804184,424.69805642526535
813,1041.1463548569782,496.6010410444064
814,977.9097215561943,500.5734836713593
815,948.3398973374443,505.36797830026535
816,966.1190111069762,507.68536111276535
817,929.6343309311943,534.0876133100314
818,900.2134324936943,527.9548618451873
819,875.3206102280693,519.0681125776093
820,878.6890184311943,509.01788064401535
821,849.6833421616633,543.0418369428434
822,844.4575120835383,567.6683323041714
823,837.0751268296323,549.7328464643274
824,837.1393968491633,543.4694187299533
825,827.7590867905693,565.0236789838593
826,854.1227342515073,554.3795444623743
827,909.9892503647883,507.4493686811243
828,940.0915452866633,449.10622903268734
829,950.5318529038503,420.8078586713593
830,907.9996873765073,499.23666116159336
831,898.6692430405693,535.4545261518274
832,927.6771776108823,535.2950107709684
833,939.3721849351003,546.2702304975314
834,978.1999437241633,542.7587864057343
835,993.7952806382262,555.1531955854214
836,944.6052171616633,540.9930393354214
837,959.2925950913503,512.1492893354214
838,948.9622117905693,497.77410622995336
839,955.0316087632262,517.3281833783903
840,893.4990770249443,402.56814309518734
841,870.2834398179133,379.52544900339035
842,883.3948900132262,390.9049045697964
843,996.0621263413503,509.9151584760464
844,1033.8729173569782,532.7246067182343
845,1047.9528734116584,554.4387790815153
846,1033.0286790757282,542.8596164838593
847,1026.2697679429184,541.9489719526093
848,1431.4296800522884,202.96209451120336
849,1468.5621263413482,159.04438516061737
850,1082.7392503647884,441.9202854291714
851,977.4853441147883,546.8651401654993
852,994.4188768296323,552.5351230756564
853,1006.1559984116583,560.4873935834684
854,1004.4946824936983,575.8267795697964
855,985.6191331772883,553.0722629682343
856,986.8033983140073,557.1034214154993
857,1555.1141282944782,671.1966526166714
858,1563.6037523179184,675.4177219526093
859,1573.8287279038482,650.8336765424533
860,1568.2808763413482,644.5787937299533
861,977.0790941147883,569.8198825971403
862,977.4249193101003,533.1923191205774
863,981.7833177476003,551.2999546186243
864,967.6983568101003,554.4329807416714
865,972.1011888413503,550.2556736127653
866,969.0675584702573,555.3853122846403
867,962.9145433335383,553.4574558393274
868,959.3675462632262,556.7752658979214
869,951.8804857163503,569.5579197065153
870,957.3766405015073,542.5978672162814
871,956.7903367905693,563.5301792279993
872,975.1070482163503,548.0659153119843
873,1020.4556810288483,518.5389682904993
874,1040.7563402085384,541.8674900190153
875,1031.2385179429184,516.0494053022184
876,1014.8108446030683,514.3092014447964
877,1019.1528245835383,511.8676731244843
878,1036.8294603257282,517.6028415815153
879,1046.7567064194782,507.7701389447964
880,1056.5869066147884,555.2839328901093
881,1058.2457200913482,562.1536228315153
882,1047.6996995835384,572.5968601362033
883,1040.0385667710384,557.9449131147184
884,1050.6440355210384,540.8107578412814
885,1046.7512132554184,519.8120700971403
886,1046.0165941147884,537.3590671674533
887,973.6143113999443,533.8124973432343
888,975.7655565171323,553.9609348432343
889,944.8301317124443,521.7543918744843
890,958.5349656968193,540.5440342084684
891,845.7704393296323,531.5314914838593
892,836.0971605210383,522.9583103315153
893,822.1481859116633,544.1877414838593
894,835.6961595444762,542.5950290815153
895,798.8452684311943,502.26629372995336
896,824.0394212632262,549.1257908002653
897,918.9698411851003,522.2456943647184
898,925.3619920640073,511.9670078412814
899,958.3336717515073,512.8151828901093
900,954.2225267319762,556.1129734174533
901,1023.7303392319783,112.24609872262866
902,1018.8769456772883,400.18191262643734
903,1002.5673753647883,434.0287754194064
904,994.4047777085383,444.2748996869843
905,994.1121751694762,447.72683450143734
906,1036.0113450913482,463.8333713666714
907,991.7053148179133,461.20965310495336
908,1020.1231004624483,455.3400547162814
909,918.4937059311943,448.7459995404993
910,916.7847825913503,459.61776467721836
911,912.7151414780693,499.4387180463593
912,919.7878343491633,471.4211399213593
913,919.7878343491633,471.4211399213593
914,919.7878343491633,471.4211399213593
915,919.7878343491633,471.4211399213593
916,998.7671434311983,369.8581516401093
917,1016.8890916733783,464.15536233346836
918,1044.5577318100982,503.06454202096836
919,961.7323533921323,527.3179599897184
920,886.9059373765073,573.8815891401093
921,895.1116868882262,566.7358066694064
922,893.5975877671323,569.8156711713593
923,300.4993822007263,644.2459995404994
924,122.75014514017928,657.1903049604214
925,21.35247057963209,649.1049778119843
926,1.1480638413507904,639.4620945112033
927,-20.59131604146171,632.9411899701873
928,-95.86077099751641,644.1055271283903
929,-105.54689770650072,627.9996616498744
930,294.15715807963227,618.6920139447964
931,1080.3037034897884,514.0963413373743
932,1080.3831712632282,520.4433872358123
933,1087.8370286850982,517.4191257612033
934,1075.4678880600982,498.47390481393734
935,769.9046556382262,546.1994602338593
936,650.1969530015073,554.9403049604214
937,820.4857713608823,527.4331333295623
938,876.6711351304133,514.4465915815153
939,1407.6259691147884,457.74837991159336
940,1393.1639329819782,466.22198220651535
941,1385.2130052475982,471.8192112104214
942,1383.7069017319782,483.34353372018734
943,1411.1158372788482,475.7489902631564
944,1403.0220872788482,465.3061496869843
945,1399.4675218491584,473.81646462839035
946,1402.3835374741584,465.68536111276535
947,1412.5873948960384,467.6031772748743
948,1370.1785814194782,451.0907261029993
949,1080.9565355210384,542.8104221479214
950,1046.6824876694782,566.4253513471403
951,1562.7538988022884,492.3289768354214
952,1795.4089280991584,480.9833652631564
953,1832.9717943100982,454.77435037057734
954,1806.3922044663482,446.46731301706234
955,1766.0159837632282,433.62502786081234
956,1740.7049486069782,425.2651035444064
957,1675.2101976304184,431.78493997018734
958,1611.8865892319782,437.04522439401535
959,1567.1796800522884,446.3658725873743
960,1480.9081956772884,447.21868630807734
961,1451.8194505600982,447.9360019819064
962,1391.8505784897884,452.12655373971836
963,1332.2565843491584,425.5218784467493
964,1258.4899827866584,458.56918069284336
965,1179.0938646225982,455.5180332319064
966,1493.9853441147884,390.2367221967493
967,1449.8867113022884,395.52547952096836
968,1145.5466234116584,359.2599765912814
969,986.7750169663503,379.4931308881564
970,917.1235277085383,389.7862522260464
971,892.1933519272883,381.81634255807734
972,1147.0710374741584,379.37460061471836
973,1227.2370530991584,393.6031772748743
974,1187.5045091538482,388.72002908151535
975,1228.4940111069782,367.7433750287814
976,1166.5467454819782,363.94149514596836
977,1132.1625902085384,382.42364236276535
978,1065.3445970444782,378.20464822214035
979,1052.8055345444782,394.22308083932734
980,1055.3686448960384,404.1842319623743
981,1027.0458909897884,421.6530735151093
982,1023.4345628647883,419.09939309518734
983,926.2969896226003,192.77700539987435
984,956.0948411851003,317.77883645456234
985,890.1264573960383,328.34066506784336
986,846.1715623765073,328.7254612104214
987,884.4960863022883,386.60455056589035
988,885.8582689194762,392.36141702096836
989,921.5895311265073,451.07327004831234
990,936.8527147202573,468.82479592721836
991,955.2299119858823,492.1286594526093
992,954.0978929429133,491.9665500776093
993,957.4885179429133,466.7434055463593
994,977.3856126694762,494.18877908151535
995,956.0660325913503,446.3489963666714
996,972.1567918686943,460.35162087839035
997,970.8370286851003,471.92242165964035
998,946.6296922593193,479.31353494089035
999,965.9215623765073,485.09011575143734
1000,997.1243822007262,495.4129612104214
1001,996.5061571030693,495.03909036081234
1002,969.0174486069762,508.8963901654993
1003,973.8317186265073,526.7242405072964
1004,970.9298631577573,519.5407383100314
1005,976.6563646226003,526.2242710248743
1006,971.5610277085383,526.7493564740934
1007,970.6634447007262,519.6036960737033
1008,1046.9794847397884,224.17236062448436
1009,965.0749437241633,277.4428379194063
1010,934.1992113022883,364.2810032026093
1011,939.6334764390073,217.89895364206234
1012,952.1886522202573,207.28506204049935
1013,939.7807542710383,222.55531045358535
1014,920.6373216538503,219.40348550241336
1015,942.0985643296323,400.1503574506564
1016,917.8306199936943,489.0890171186243
1017,952.8918992905693,495.3476230756564
1018,1214.0816575913482,306.7440158979214
1019,1119.9424974350982,379.45269509714035
1020,954.7481614976003,546.6820041791714
1021,971.8511888413503,538.6784641401093
1022,969.6554490952573,552.3552219526093
1023,1005.1536180405683,568.8704197065153
1024,1012.0163499741583,577.5063449994843
1025,994.9183885483823,596.2084324018274
1026,986.9335252671323,579.3462497846403
1027,999.5314866929183,598.9574558393274
1028,993.0463792710383,588.0017063276093
1029,816.5206834702573,591.5189792768274
1030,799.7819139390073,591.4711277143274
1031,821.2222825913503,580.8536960737033
1032,831.9149095444762,565.0580112592493
1033,834.5535203843193,559.6659824506564
1034,902.5603563218193,543.8746311322964
1035,894.6434251694762,557.5114109174533
1036,901.8788377671323,552.8894321576873
1037,818.9957811265073,551.3373996869843
1038,828.5308153061943,552.2641269819064
1039,831.2594530015073,560.6153537885464
1040,804.6340257554133,573.0546848432343
1041,783.0063402085383,556.6846286908903
1042,774.0916063218193,561.3018467084684
1043,727.2646409897883,568.3278782026093
1044,460.30510729838227,554.2984287397184
1045,455.29817980814727,552.7593967572964
1046,443.7155992417413,574.4676487104214
1047,283.58074206400727,582.8444187299533
1048,418.81502551127227,388.00838967721836
1049,442.0183336167413,379.71224709909336
1050,426.4481126694763,398.18221780221836
1051,424.8648912339293,438.29644509714035
1052,397.2874986558043,416.9242832319064
1053,412.1670457749443,432.9041721479214
1054,1015.9857103257283,563.3311130658903
1055,999.9970628647883,544.5451633588593
1056,1492.4921800522884,564.8724033490934
1057,1507.2390062241584,624.9814426557343
1058,1511.3679124741584,646.2332126752653
1059,1464.8610765366584,640.5924045697964
1060,998.6404954819783,532.7162143842493
1061,982.2509080796323,522.7401401654993
1062,1029.2632982163482,535.2255527631564
1063,1047.2014085679184,558.1820652143274
1064,1029.2805101304184,554.8196689740934
1065,985.8088914780693,533.7859775678434
1066,968.1223070054133,534.7380649701873
1067,952.0684739976003,523.2143222944064
1068,956.3111497788503,527.1053440229214
1069,983.4969407944762,450.8431369916714
1070,1000.1825487046283,369.09109231393734
1071,932.9166795640073,435.7120639936243
1072,917.9069749741633,468.8629428998743
1073,1024.4136888413482,584.7928440229214
1074,1043.0842210679184,589.2786228315153
1075,1038.8975755600982,607.4885837690153
1076,737.8457567124443,589.0700046674533
1077,671.0157396226003,537.1255161420623
1078,667.1138231186943,561.5662815229214
1079,985.5873338608823,535.5580417768274
1080,994.9799730210383,540.1491672651093
1081,988.2384569077573,537.4508640424533
1082,972.4175950913503,553.4037754194064
1083,982.6201097397883,548.3332492963593
1084,956.1340257554133,546.2242710248743
1085,916.3424608140073,529.2470371381564
1086,911.1262132554133,521.2287265912814
1087,916.3168260483823,519.0651523725314
1088,935.3594285874443,508.2694065229214
1089,955.0747606186943,474.8155796186243
1090,968.9507982163503,468.5651523725314
1091,818.1173631577573,503.66314431589035
1092,816.4678270249443,525.1177646772184
1093,809.6437913804133,525.2478000776093
1094,810.2344896226003,530.5534031049533
1095,801.8230516343193,519.1028720990934
1096,879.5802537827573,326.60748025339035
1097,877.8199388413503,309.5255100385464
1098,888.6913377671323,-182.79963949758664
1099,866.6941453843193,279.8214237348353
1100,883.3500902085383,268.8471805707734
1101,877.1205980210383,288.34480019967936
1102,885.7191087632262,379.5062534467493
1103,922.7231981186943,564.0875827924533
1104,852.4666673569762,539.0296604291714
1105,319.5718919663503,568.6578952924533
1106,102.65172595072629,592.4105198041714
1107,22.90612048197579,621.9854099408903
1108,47.07482165385079,642.2169468061244
1109,39.17382067728829,636.6602146283903
1110,58.65944689799139,642.0021946088593
1111,353.0657274155693,553.2629978315153
1112,360.9066087632263,546.9212925092493
1113,349.28191393900727,544.0851413862033
1114,460.4426805405693,408.00481912057734
1115,459.49275988627227,411.83181497018734
1116,912.9990159897883,409.44021340768734
1117,919.6797410874443,459.85235330026535
1118,939.1292650132262,448.5904819623743
1119,932.2480394272883,455.5373508588593
1120,965.6295091538503,500.64654275339035
1121,973.8646776108823,556.9580661908903
1122,377.2777940659603,427.6568882123743
1123,340.38591784525727,458.27566262643734
1124,77.38822192240549,457.7765171186243
1125,54.11774462748359,449.9277012006564
1126,254.37072009135028,424.8714573041714
1127,276.3836900620543,397.79836770456234
1128,162.9777147202573,528.1820957319064
1129,812.0216600327573,541.7310154096403
1130,412.32170886088227,638.3680088178434
1131,260.4402391343193,611.8691990033903
1132,132.3195115952573,629.3780796186244
1133,101.17018908549129,615.9298374311244
1134,66.08901232767889,639.9758579389373
1135,62.45592516947579,620.1256076947964
1136,71.94445056010079,640.6252720014373
1137,97.0302049546321,626.9532138959684
1138,78.09044665385079,638.8443271772184
1139,70.2174913315852,625.7137729779994
1140,79.6918565659602,613.5458652631563
1141,62.5397264390071,615.6738254682343
1142,69.6327440171321,618.8450290815153
1143,89.59819811869448,630.7998935834684
1144,376.76033801127227,544.3616916791714
1145,362.1874620347103,547.9558994428434
1146,388.1684495835383,546.0746433393274
1147,228.0584337143973,527.2841770307343
1148,186.64287585306928,518.2211582319064
1149,78.26382464457349,502.4279453412814
1150,63.83705920267889,502.26418801706234
1151,84.15931719828438,517.4701816694064
1152,82.5552217393,504.48324319284336
1153,110.57034319926129,505.0723850385464
1154,114.72214526224928,510.0143711225314
1155,103.5637285142023,495.92342873971836
1156,102.4915010361753,526.5856601850314
1157,121.10170001078428,515.1783115522184
1158,139.86861437846028,517.2320530072964
1159,151.66368884135028,511.16607400339035
1160,143.48418444681928,519.4364597455774
1161,153.00516528178028,523.5538913862033
1162,192.3647539048273,525.7463047162814
1163,201.0091020493583,524.0657627240934
1164,223.4905015854913,499.1434299604214
1165,239.0534593491633,496.7630588666714
1166,250.2959062485773,500.4362461225314
1167,229.7818071274833,507.03191872995336
1168,-105.46875744771171,578.0536472455774
1169,53.10033434916329,555.9668857709684
1170,224.04644030619428,589.0497409955774
1171,123.3213731675223,572.4037754194063
1172,20.14263171244449,577.0620700971403
1173,321.3268052964293,483.42413064401535
1174,318.6888658433043,493.19711038034336
1175,782.2026292710383,426.7021152631564
1176,1174.5937425522884,376.6444980756564
1177,1161.6666185288482,395.1680881635464
1178,1439.2089769272884,341.34258767526535
1179,1444.8266527085384,374.37850686471836
1180,1444.6079027085384,373.5258762494843
1181,1446.6263353257282,372.55743142526535
1182,1422.9234544663482,335.85735818307734
1183,1233.4055101304184,370.8116428510464
1184,1063.0240404038482,422.29421731393734
1185,1086.4605638413482,436.61077615182734
1186,1039.9053880600982,443.6444370404993
1187,964.8748704819762,446.9122593061243
1188,975.5776292710383,474.13967629831234
1189,989.0461961655693,479.14919778268734
1190,957.4512254624443,481.23260232370336
1191,981.7560960679133,492.18035622995336
1192,975.5412523179133,493.47881814401535
1193,980.2330858140073,480.80389138620336
1194,977.4659349351003,480.3985874311243
1195,1519.3330003647884,374.59380837839035
1196,1511.1577073960384,366.0324680463593
1197,1525.0671312241584,382.23812600534336
1198,1728.1871263413482,351.0177280561243
1199,1747.0967943100982,375.7130100385464
1200,1770.6476976304184,384.4165012494843
1201,1766.3321458725982,376.1557590619843
1202,1788.4207689194782,355.02557107370336
1203,1744.5822679429184,341.99371072214035
1204,1722.9057542710384,356.3034641401093
1205,1714.7348558335384,344.99789163034336
1206,1751.7347337632282,323.4045383588593
1207,1782.6015550522884,329.28411599557734
1208,1789.0856859116584,314.1557285444064
1209,1815.6725999741584,314.41399880807734
1210,1824.3117601304184,286.8482486860073
1211,1868.8718187241584,317.34600564401535
1212,1846.6455003647884,310.75419351022634
1213,1810.1179124741584,326.23611184518734
1214,1827.1588060288482,285.3800327436244
1215,1836.6970140366584,304.7966129438204
1216,1824.2490159897884,295.68679543893734
1217,1845.4030687241584,310.4603397504603
1218,1801.8351976304184,317.1966526166714
1219,1769.1901780991584,327.16830178659336
1220,1786.5524827866584,336.42583962839035
1221,1868.7468187241584,313.60088845651535
1222,1841.3696214585384,311.0243045942103
1223,1803.7260667710384,331.2779819623743
1224,1817.0363695054184,273.49187966745336
1225,1865.9601976304184,331.41631814401535
1226,1816.9374925522884,321.64675637643734
1227,1729.2648851304184,326.7438633100314
1228,1675.8906175522884,322.29061623971836
1229,1813.8188402085384,352.1072971479214
1230,1706.8337327866584,364.3841831342493
1231,1626.2319261460384,392.4489719526093
1232,1439.8697435288482,397.40755959909336
1233,1307.5440599350982,406.7630893842493
1234,1263.7625657944782,393.02239724557734
1235,1249.8447191147884,478.42416116159336
1236,1236.2589036850982,501.6468479291714
1237,1160.8455736069782,513.6863987104214
1238,1094.9067308335384,499.95858498971836
1239,1006.4800950913483,461.1311008588593
1240,960.6385423569762,451.4167148725314
1241,919.7172166733823,459.72210427682734
1242,934.1595994858823,476.2894260541714
1243,933.4549486069762,483.87359353464035
1244,927.8088304429133,496.6603672162814
1245,966.1957933335383,354.0849582807343
1246,986.5996629624443,291.9454319135464
1247,970.2307054429133,262.79887124460134
1248,933.6686326890073,421.6534702436243
1249,927.6887132554133,452.40740701120336
1250,952.4640428452573,474.51888772409336
1251,966.4166185288503,505.9925510541714
1252,981.7187425522883,516.6677829877653
1253,981.5582200913503,507.4176303998743
1254,992.6721116929133,413.7685215131564
1255,977.6138841538503,511.85409280221836
1256,994.0532152085383,536.3913547651093
1257,1026.7556077866584,550.1499912397184
1258,1038.9907152085384,565.0193760053434
1259,1026.1077806382282,581.8890964643274
1260,1023.6632005600983,578.2202732221403
1261,1022.8677904038483,584.5854465619843
1262,1438.1678392319782,184.44468423288237
1263,1439.2864915757282,172.37423440378134
1264,1208.1186448960384,378.16619607370336
1265,1060.0253831772884,550.8481113569064
1266,1060.9639818100982,581.2401096479214
1267,1007.0021898179183,590.1094944135464
1268,994.9085618882262,587.9509861127653
1269,999.3764573960383,556.2978489057343
1270,997.8782884507283,569.9116184369843
1271,976.5406419663503,565.3591892377653
1272,969.0236131577573,588.7864353315153
1273,953.9639818101003,570.9275486127653
1274,961.8696824936943,575.2228977338593
1275,949.3038865952573,583.9349338666714
1276,975.3264696030693,574.4235813276093
1277,980.3198167710383,579.4797336713593
1278,970.8092576890073,573.9394504682343
1279,940.5519334702573,562.8200046674533
1280,943.4377366929133,554.9478428022184
1281,934.1936571030693,557.3457920209684
1282,953.1658861069762,580.3540622846403
1283,941.4752733140073,564.2620823041714
1284,939.1305467515073,602.0281955854214
1285,944.2780687241633,588.2725803510464
1286,940.2461473374443,615.4314548627653
1287,951.0360643296323,556.2486850873743
1288,940.1094285874443,564.1078464643274
1289,930.5146409897883,551.0500461713593
1290,922.5215989976003,546.1889011518274
1291,1049.8481370835384,160.32327767770636
1292,895.7910081772883,495.9953586713593
1293,925.6923143296323,549.1513034955774
1294,911.0510179429133,571.0127536908903
1295,930.0340501694762,561.1573764936243
1296,930.3067552476003,565.6968967572964
1297,911.3859178452573,384.4238254682343
1298,908.8717576890073,403.5602695600314
1299,941.3444749741633,616.5772678510464
1300,933.3740159897883,611.4443943158903
1301,949.8181077866633,625.1909153119843
1302,945.1474534897883,610.3938572065153
1303,942.2665941147883,571.6518528119843
1304,954.0090867905693,584.0792209760464
1305,945.4681932358823,568.2761203901093
1306,955.6843187241633,576.3727390424533
1307,935.4574510483823,569.5460788862033
1308,963.5699388413503,580.0759250776093
1309,957.6136400132262,578.0983249799533
1310,959.2252122788503,574.9150364057343
1311,969.9963304429133,574.9304783002653
1312,982.2900316147883,551.8929416791714
1313,969.5659715561943,550.6910373822964
1314,969.2180711655693,572.8738987104214
1315,956.9880906968193,624.8741428510464
1316,950.6057054429133,612.0100071088593
1317,948.3021165757262,621.2431614057343
1318,948.9525072007262,619.6533786908903
1319,956.2222825913503,584.3052341596403
1320,954.8491746811943,563.7441379682343
1321,974.6160203843193,592.2892429487033
1322,941.0775072007262,586.2772800580774
1323,942.7667161851003,553.3484775678434
1324,964.2368089585383,569.8710910932343
1325,980.7405321030693,613.8044407026093
1326,1051.2372972397884,614.2727024213593
1327,1145.6339036850982,639.3258030072964
1328,1133.1563646225982,632.3073703901093
1329,933.1795579819762,575.5283786908903
1330,922.6210252671323,587.4030735151093
1331,897.0168382554133,581.4701511518274
1332,908.1121751694762,580.7316867963593
1333,902.5046312241633,582.2431614057343
1334,885.6553270249443,580.6532566205774
1335,897.0978319077573,576.6898166791714
1336,885.3350145249443,576.6394626752653
1337,890.4068529038503,573.5750705854214
1338,906.9251024155693,568.1180393354214
1339,926.2528001694762,578.8389866010464
1340,924.4229051499443,562.5278904096403
1341,914.2168504624443,570.7723972455774
1342,906.7720872788503,567.9057895795623
1343,893.2730028061943,567.4838230268274
1344,936.9486009507262,545.5741550580774
1345,977.7620775132262,531.8336155072964
1346,918.5749437241633,394.4020969526093
1347,927.3114549546323,353.11068459909336
1348,920.7201463608823,453.98415872018734
1349,912.1013719468193,567.6900913373743
1350,896.0119554429133,570.4926120893274
1351,876.9606859116633,552.5223972455774
1352,872.0643846421323,556.1485263959684
1353,875.2596361069762,563.0780002729214
1354,885.6330491929133,552.6862156049533
1355,861.3456346421323,560.0054905072964
1356,918.6936571030693,535.6681186811243
1357,957.3277513413503,549.1589023725314
1358,965.2996141343193,536.4708530561243
1359,1176.2910081772884,498.81521340768734
1360,1217.3968431382282,519.8568088666714
1361,1166.7780687241584,517.8168308393274
1362,984.3763353257262,550.5367405072964
1363,974.9500657944762,560.4704563276093
1364,975.2188646226003,584.0538303510464
1365,932.2169725327573,525.9842197553434
1366,925.2687303452573,510.0257541791714
1367,870.8441697983823,528.4480869428434
1368,796.8859178452573,542.0030491010464
1369,813.9620897202573,535.3903476850314
1370,798.1459276108823,520.4718906537814
1371,848.8864061265073,529.7962619916714
1372,968.8674241929133,571.9517185346403
1373,980.8829881577573,588.3876316205774
1374,997.3090745835383,590.9574558393274
1375,978.8421556382262,592.3172580854214
1376,939.8677293686943,446.76690408151535
1377,922.1209031968193,458.8854038373743
1378,932.7864915757262,557.6140415326873
1379,957.2042772202573,548.2850925580774
1380,968.2875291733823,541.1767551557343
1381,955.5878831772883,552.7620517865934
1382,939.2383958726003,532.7673313276093
1383,902.5228197007262,496.11822244089035
1384,889.8492357163503,495.3187229291714
1385,882.4070360093193,485.3488742963593
1386,879.4544603257262,460.76418801706234
1387,868.1119920640073,448.2670566694064
1388,857.3318406968193,451.64382668893734
1389,724.8320848374443,451.5068332807343
1390,568.1526414780693,457.36980935495336
1391,565.7157518296323,479.7215854779993
1392,897.8312913804133,433.8497593061243
1393,879.1426317124443,425.91766091745336
1394,875.5454637436943,454.9057285444064
1395,884.5559007554133,444.48052712839035
1396,870.2183153061943,447.18084451120336
1397,536.9148485093193,459.9603550092493
1398,545.9515306382262,444.8977024213593
1399,538.1795579819762,481.8580600873743
1400,454.1161119370543,533.1166965619843
1401,447.1380540757263,539.1256382123743
1402,469.5513841538503,515.8923923627653
1403,851.8091966538503,398.3004123822964
1404,855.9931566147883,400.5712864057343
1405,868.0871507554133,411.3017551557343
1406,678.7630540757262,408.4140598432343
1407,593.4366380601003,423.1363498822964
1408,578.0904466538503,384.24578591745336
1409,625.1403123765073,435.15878030221836
1410,657.2564622788503,413.46316262643734
1411,622.4183275132262,383.6801426069064
1412,713.5996629624443,384.20174905221836
1413,713.9699632554133,392.7862827436243
1414,727.7918016343193,396.30999490182734
1415,683.6830980210383,380.68389626901535
1416,678.5886155991633,350.52410622995336
1417,717.7797777085383,388.5133335248743
1418,717.6065599351003,408.52239724557734
1419,740.0464403061943,348.65032693307734
1420,781.1907274155693,357.2801792279993
1421,761.4553758530693,391.0922519819064
1422,783.2507249741633,396.24432107370336
1423,830.7208787827573,405.1737033979214
1424,837.4991990952573,394.6785862104214
1425,892.4282152085383,403.6492893354214
1426,908.4409715561943,394.0526401654993
1427,831.5521165757262,437.96661111276535
1428,860.7697069077573,418.8045627729214
1429,860.0128099351003,459.86651345651535
1430,794.7997972397883,475.3661777631564
1431,798.0458909897883,503.6997043744843
1432,787.8155443101003,519.8475925580774
1433,810.7311937241633,506.7156955854214
1434,962.3738939194762,426.4547092572964
1435,969.1744310288503,309.71038552682734
1436,931.6613695054133,193.38352700632035
1437,911.6622239976003,438.2620823041714
1438,835.4032518296323,489.7366916791714
1439,834.7794114976003,526.9491855756564
1440,838.8638231186943,539.2206089154993
1441,826.9805223374443,531.8891574994843
1442,926.0618211655693,469.3534824506564
1443,921.2672044663503,456.64919778268734
1444,1158.7940599350982,573.6425754682343
1445,1152.1376878647884,604.1590549604214
1446,1193.6782152085384,591.8394748822964
1447,1223.6202318100982,597.0347873822964
1448,895.1268846421323,509.3703281537814
1449,892.6799852280693,515.7804538862033
1450,893.4161912827573,511.40096780221836
1451,903.3955003647883,515.3095676557343
1452,892.7493211655693,529.4756137983123
1453,896.5917894272883,531.3137790815153
1454,906.7524339585383,530.7891513959684
1455,925.8022386460383,535.9057895795623
1456,933.6401903061943,518.6137058393274
1457,928.3863450913503,306.9085514203823
1458,919.9576341538503,313.29379006784336
1459,942.1801072983823,356.7152378217493
1460,938.6444627671323,517.3102085248743
1461,938.7058030991633,499.09368630807734
1462,901.8495408921323,323.9652073041714
1463,901.6664964585383,312.68829080026535
1464,906.8043748765073,459.9836094037814
1465,911.4558641343193,476.60921975534336
1466,910.8845140366633,519.1470310346403
1467,924.5411302476003,524.6350986615934
1468,923.6638109116633,508.89993020456234
1469,884.7524949936943,507.15118142526535
1470,887.7204515366633,531.6919223920623
1471,903.3814622788503,523.6999485151093
1472,883.1768724351003,516.1449253217493
1473,901.6653978257262,519.7281162397184
1474,900.5176927476003,499.7525913373743
1475,929.8699266343193,469.43279763620336
1476,889.1851732163503,464.14324685495336
1477,923.2749559311943,486.7303440229214
1478,901.3946458726003,507.25668069284336
1479,882.0230028061943,511.6115390912814
1480,878.3964769272883,504.43902322214035
1481,909.9685594468193,313.08269997995336
1482,887.0848314194762,298.1663791791714
1483,880.9022752671323,309.7716037885464
1484,903.1646654038503,362.0206272260464
1485,888.8579637436943,548.8468906537814
1486,900.5952684311943,570.2316867963593
1487,947.5339280991633,561.9114353315153
1488,967.3253099351003,563.3536655561243
1489,960.1461107163503,546.9928562299533
1490,910.8935472397883,285.43204995553833
1491,911.0858079819762,334.6798374311243
1492,911.2853319077573,310.5368778363984
1493,970.6400072007262,475.1095859662814
1494,976.2429124741633,493.1363498822964
1495,992.4290697007262,541.1347934858123
1496,962.2794114976003,516.5486118451873
1497,905.6522752671323,311.7998172895234
