,0,1
1099,748.3682934981018,509.61520794717023
1100,741.1619336348199,462.10895184365427
1101,779.1619336348199,453.41809491006023
1102,883.5493237715389,435.75934246865427
1103,886.9637524824768,450.96277264443523
1104,891.6872021895078,354.35367230263824
1105,928.8353955488828,297.77905682412324
1106,289.5373913984918,498.62158612099824
1107,299.37812015825784,496.06326702920126
1108,289.12647220903887,390.32324627724824
1109,302.53021976763284,324.50345257607626
1110,256.02252933794585,390.79806927529523
1111,214.50225040728085,393.68436077920126
1112,326.7891919356018,340.62115887490427
1113,440.77652714067983,558.6892435917013
1114,984.8581616621678,386.40988568154523
1115,1100.3331982832578,379.08276776162324
1116,990.9520947676378,279.41125897256023
1117,911.7732007246639,257.80792645302927
1118,938.4283520918518,336.37524823037324
1119,1023.4048535566978,461.27331951943523
1120,1010.9671094160678,430.22293499795126
1121,336.6391980391168,420.3488200077173
1122,284.6602856856018,385.03604534951427
1123,313.50312015825784,378.86627606240427
1124,265.03485843950784,381.84650067177927
1125,594.0791699629458,402.01306561318523
1126,982.6922070723178,481.6917460331073
1127,977.2105176191958,419.47534588662324
1128,1510.2725293379478,410.86417034951427
1129,1461.6455762129478,455.02136639443523
1130,1489.5647656660678,436.5064432987323
1131,1508.2108838301378,430.9939921268573
1132,1482.0922314863778,415.45627240029523
1133,1513.9729687910678,430.9674723514673
1134,1462.0436475020078,461.15637616006023
1135,1061.2368848066978,514.4043009647482
1136,993.0161816816978,492.9735758670923
1137,1599.7993848066978,419.2457926639673
1138,1652.3313672285678,353.6893961795923
1139,1708.2473828535678,424.1668436893573
1140,1679.1908642988778,371.97192791787324
1141,1750.5414502363778,419.7173807987323
1142,1694.7332226973178,418.44177655068523
1143,1712.5414502363778,404.58786419717023
1144,1743.9332959395078,415.47058514443523
1145,1821.2763135176378,416.73242596474824
1146,1841.6470410566978,422.78052166787324
1147,1903.9127881270078,487.37009075967023
1148,1844.3350293379478,455.72906903115427
1149,1603.2343213301378,383.9754374393573
1150,1623.1647412520078,378.73779705849824
1151,1742.3069531660678,454.14615277138824
1152,1716.9801709395078,474.21512249795126
1153,1804.8726269941978,454.37808636513824
1154,1753.0781934004478,484.62701824990427
1155,1697.3744580488778,514.7665446170922
1156,1801.6817090254478,492.39670208779523
1157,1808.9119336348178,487.24975994912324
1158,1728.0127637129478,487.8124430545923
1159,1570.6402051191978,444.82962445107626
1160,1465.5484082441978,426.13068035927927
1161,1578.4144971113778,399.14822796670126
1162,1578.4144971113778,399.14822796670126
1163,1492.3159863691978,450.72793988076427
1164,1274.9362256270078,547.5096781620142
1165,1256.4651562910678,494.5950663456073
1166,1253.5979687910678,510.03763226357626
1167,1433.5913769941978,454.2999918827173
1168,1477.2464062910678,420.99777630654523
1169,1535.0689160566978,475.12793377724824
1170,1359.1110303145078,525.6380350956073
1171,1291.2824170332578,487.91211346474824
1172,1190.7366406660678,475.7688944706073
1173,1011.3705517988778,403.9835856327173
1174,1014.8073193770078,397.47302655068523
1175,1030.7230908613778,391.4361307987323
1176,1007.2693555098178,360.27832440224824
1177,1033.3678662520078,444.86868695107626
1178,1036.7704541426378,480.5739176639673
1179,1036.7704541426378,480.5739176639673
1180,1044.7352978926378,424.68774823037324
1181,1030.1664502363778,447.27124432412324
1182,1044.7350537520078,422.73978070107626
1183,1014.8267285566978,446.31607464638824
1184,1065.4291455488778,483.76828411904523
1185,1087.8259961348178,471.76993206826427
1186,1023.7912060957578,493.7710917362323
1187,1017.1377637129478,463.19119671670126
1188,1035.2274853926378,505.42209271279523
1189,1063.8568799238778,487.61862591592023
1190,1023.8552930098178,423.50650433388824
1191,1052.4473340254478,481.0196268924823
1192,1063.2853467207578,471.05151776162324
1193,1016.0142285566978,498.07608441201427
1194,992.3629834395078,457.08566693154523
1195,992.1086499434178,438.05115155068523
1196,1032.2617871504478,490.94876507607626
1197,958.7473218184139,500.2264140018573
1198,946.1861645918518,459.03738812295126
1199,980.4430005293478,520.3528788456073
1200,1053.8153760176378,506.65997723427927
1201,1472.9863965254478,218.02257183877126
1202,1397.1536328535678,237.05348614541225
1203,969.6142651777889,455.0565836795923
1204,977.7243725996639,556.2616923221702
1205,960.2616040449768,559.0246928104513
1206,938.4711987715389,531.4866068729513
1207,997.2948071699778,528.0307963260763
1208,1015.3056103926378,527.3322184452172
1209,1213.9567334395078,595.1612894901383
1210,1416.0214307051378,656.4717753299823
1211,1601.0320508223178,623.8504984745142
1212,1632.2000195723178,659.5736430057642
1213,1579.8954541426378,699.7151835331073
1214,1606.2295605879478,672.6410258182642
1215,937.3850781660699,430.69351605263824
1216,994.6966016035678,416.65021160927927
1217,970.0029980879458,442.07400921670126
1218,1007.3367383223178,471.01755169717023
1219,1038.8003613691978,465.23465374795126
1220,1126.4116894941978,520.8004191288103
1221,989.0322949629478,409.37253216592023
1222,1009.2753369551378,485.13440350381023
1223,1025.1592480879478,551.5218851932642
1224,1018.4744336348178,561.6249735721702
1225,1031.8670117598178,525.1502116092793
1226,1010.2123486738778,513.9390299686543
1227,956.1671216231018,521.3771403202172
1228,978.4782788496639,455.2440836795923
1229,896.7124707441958,504.3992655643573
1230,883.4639966231018,485.16531781045126
1231,943.9826123457578,566.0587504276383
1232,871.7751538496639,466.87036541787324
1233,909.2028882246639,503.6727946170923
1234,931.7838818770078,436.0216715702173
1235,896.6316601973199,461.60593060342023
1236,996.1548535566978,449.76755169717023
1237,869.7921826582578,569.1156962284202
1238,944.0929028731018,423.32718304482626
1239,987.0557324629478,432.83499554482626
1240,943.1571118574768,298.15945843545126
1241,955.2663647871639,442.74039105263824
1242,853.6967847090389,427.9232828983423
1243,768.9198682051328,424.0507243045923
1244,858.9776684981018,489.22131756631023
1245,842.7882153731018,506.45010784951427
1246,904.5098950606018,543.3422587284202
1247,895.3010327559139,503.33258465615427
1248,907.7653882246639,529.7576640018573
1249,849.7379224043518,597.1137431034202
1250,889.4622266035699,580.9565775760763
1251,898.3812329512268,531.6308939823263
1252,1074.3783642988778,573.6866801151383
1253,971.6523511152889,557.9910014042013
1254,977.7390210371639,540.2690775760763
1255,985.4547192793478,415.59997967568523
1256,985.4547192793478,415.59997967568523
1257,1042.5705029707578,330.8485758670923
1258,1064.5624463301378,444.46417645302927
1259,1280.8900830488778,255.95946148720927
1260,1640.9605176191978,167.86395672646725
1261,1425.4114453535678,141.83845928994327
1262,1092.3820264082578,480.70309857217023
1263,960.0664746504458,504.87329510537324
1264,1050.5673291426378,527.9478800663103
1265,1075.6085889082578,478.09741619912324
1266,968.8530957441958,509.75085858193523
1267,1001.8490674238778,429.2374003299823
1268,955.9085767012268,492.3306620487323
1269,1007.2654492598178,517.2973063358422
1270,1067.7323682051378,625.0099223026383
1271,1124.0270459395078,588.4355814823263
1272,1087.4011914473178,674.7796366581073
1273,961.1652295332578,402.9252360233423
1274,1010.8147656660678,453.61197308388824
1275,989.0410840254478,446.57910565224824
1276,929.1727978926328,483.9874003299823
1277,862.4807812910699,519.2151530155293
1278,862.1465527754458,528.6248209842793
1279,862.1465527754458,528.6248209842793
1280,862.1465527754458,528.6248209842793
1281,1757.7016064863778,637.4413798221702
1282,1018.4738232832578,468.47565106240427
1283,928.0412060957578,369.55432537881023
1284,984.7293774824778,420.85324505654523
1285,963.5508496504458,457.15454510537324
1286,976.7273633223199,356.18039349404523
1287,912.2914502363828,505.70828656045126
1288,976.7280347090389,445.60977581826427
1289,902.8540112715389,479.43289593545126
1290,970.4068066816958,453.7696268924823
1291,969.2273633223199,489.7401774295923
1292,1022.8142773848178,445.31570843545126
1293,951.9190747481018,486.69351605263824
1294,883.7927319746639,502.17071942177927
1295,883.7927319746639,502.17071942177927
1296,989.3497388105978,423.61035565224824
1297,719.2116772871639,525.8798869022482
1298,938.1502148848199,397.27051190224824
1299,945.0763013106018,486.28528241006023
1300,934.8989331465389,427.29312542763824
1301,982.2901074629478,396.26959637490427
1302,613.9882275801328,491.85031536904523
1303,561.7495190840389,668.9546244510763
1304,322.5549695234918,538.6741679081073
1305,286.5637585859918,548.0630228885763
1306,433.08682987505483,462.00519207802927
1307,1013.6749951582578,504.6490214237323
1308,613.2969434004458,529.6133463749043
1309,233.45742008501585,509.69458416787324
1310,90.99452946001584,550.2925150760763
1311,78.67261478716404,554.3304179081073
1312,50.779792521539036,525.6200297245143
1313,125.09397098833585,494.2860758670923
1314,57.37808964067975,493.83267620888824
1315,4.051322672906242,508.19128826943523
1316,-4.857359196600557,484.04187420693523
1317,-84.67960384076555,511.16330365029523
1318,53.72945377642195,472.45529583779523
1319,291.42990848833585,384.27945355263824
1320,313.12119266802387,357.6381266483423
1321,225.45499393755483,-17.804240905369042
1322,240.66040775591387,351.3157694706073
1323,240.66040775591387,351.3157694706073
1324,835.3197705488828,456.08517865029523
1325,915.6544873457578,490.5997965702173
1326,930.7876660566958,458.4433024295923
1327,963.8422314863828,450.10803631631023
1328,873.2173535566958,464.43591717568523
1329,862.8273999434139,429.32492474404523
1330,897.7775342207578,360.85284832802927
1331,884.3288037520078,356.21393231240427
1332,365.73773929888284,485.25906781045126
1333,290.08734867388284,560.4508707889672
1334,181.80847904497685,563.5465739139672
1335,126.42139408403884,578.8320658573263
1336,127.90875980669585,604.2346842655293
1337,160.84796879106983,598.0911906131853
1338,160.35871097856983,600.5194132694353
1339,268.56641361528887,577.9726298221702
1340,305.36402103716387,501.70251873818523
1341,284.4993970137268,578.7337077030293
1342,361.90131351763284,616.5378153690452
1343,692.1157910566958,559.9613383182642
1344,740.0537793379458,496.58276776162324
1345,448.16681644731983,512.6683085331073
1346,427.0365063887268,453.12595013467023
1347,269.87970707231983,486.61905316201427
1348,229.66942570024983,483.60876873818523
1349,195.13623783403884,460.80984906045126
1350,105.11526462847284,545.6802714237323
1351,178.65819523149983,483.23425701943523
1352,709.5853955488828,337.87482098427927
1353,980.0804517012268,284.83429364052927
1354,547.8604809981018,333.08160809365427
1355,341.7789380293518,364.42496136513824
1356,297.27570316606983,453.14978436318523
1357,861.7364575606018,429.84012249795126
1358,1029.9391553145078,448.62500408974824
1359,1031.2472607832578,442.4473612674823
1360,1108.6504590254478,468.11887005654523
1361,1147.8026807051378,366.27936199990427
1362,1147.8026807051378,366.27936199990427
1363,1147.8026807051378,366.27936199990427
1364,1526.6942822676378,546.3357279667013
1365,1530.4970166426378,602.5330546268573
1366,1565.2634961348178,606.7705424198263
1367,1530.8146435957578,582.9447367557642
1368,1753.6481396895078,513.1114237674823
1369,1382.8404004316978,475.8622477420923
1370,948.2418896895078,404.82031658974824
1371,864.2388989668518,372.0020487674823
1372,629.9571606856018,443.30231121865427
1373,540.8477246504458,414.61893109170126
1374,292.05673954302387,324.78689984170126
1375,304.83197758013284,351.69211224404523
1376,1117.1843945723178,450.67554119912324
1377,1068.2623975020078,458.64722088662324
1378,1312.3651807051378,461.95489910927927
1379,1365.4188916426378,422.7386210331073
1380,1607.1885449629478,427.47330120888824
1381,1768.4993359785678,463.24463299599824
1382,1814.2140576582578,457.39993695107626
1383,1686.2514111738778,411.43463543740427
1384,1652.1861035566978,399.7806132206073
1385,1668.2694775801378,411.94897869912324
1386,1702.5727002363778,411.55231121865427
1387,1585.6867139082578,606.6562235721702
1388,1589.2245557051378,541.1353495487323
1389,1593.8627392988778,615.6488383182642
1390,1704.7285840254478,493.9773905643573
1391,1759.9966504316978,460.21606854287324
1392,1733.4779736738778,429.71927288857626
1393,1758.8626172285678,439.07962445107626
1394,1848.3418652754478,402.5618632206073
1395,1837.8347851973178,381.6141093143573
1396,1858.1649853926378,405.12332562295126
1397,1885.8538281660678,402.79541424599824
1398,1794.5949170332578,385.2500956424823
1399,1890.6051709395078,465.30249432412324
1400,1732.2966992598178,372.5386698612323
1401,1680.4451367598178,348.9280741581073
1402,1815.7857129316978,471.55151776162324
1403,1840.8922803145078,502.29285076943523
1404,1718.1868359785678,495.49100140420126
1405,1699.9140088301378,486.40454510537324
1406,1565.7472607832578,383.37033490029523
1407,1574.5382764082578,494.7320292362323
1408,1449.4873730879478,303.27270916787324
1409,1990.6040723066978,374.93689373818523
1410,1277.1731641035678,518.8606608280293
1411,1279.8651807051378,474.1037028202173
1412,1214.4765088301378,463.8512614139673
1413,1227.6580273848178,551.8943827518573
1414,1116.6885449629478,490.76846722451427
1415,1110.1918408613778,459.4452555545923
1416,1054.2964551191978,480.01373699990427
1417,967.4162060957578,583.3126566776383
1418,951.1815869551328,504.81399945107626
1419,902.8632886152889,482.45212200967023
1420,862.7064282637268,454.27023724404523
1421,884.6110913496639,457.94742230263824
1422,807.6018750410699,426.4856913456073
1423,804.6659009199768,535.3584330448263
1424,785.4699170332578,472.27127484170126
1425,819.7573315840389,428.5760233768573
1426,883.0098340254458,388.06027630654523
1427,943.0000073652889,346.45755413857626
1428,945.5790478926328,360.0191386112323
1429,901.3122632246639,362.08487347451427
1430,908.3033520918518,409.00534466592023
1431,890.9603345137268,500.8941386112323
1432,882.4187695723199,490.72635296670126
1433,936.2836377363828,484.38794354287324
1434,954.6924512129458,462.39850262490427
1435,1025.6987988691978,448.34073284951427
1436,1021.1107861738778,417.9656718143573
1437,1059.5260693770078,411.02374676552927
1438,998.4663159590378,339.77692059365427
1439,1030.2830273848178,473.4162028202173
1440,1063.6267773848178,489.04596356240427
1441,956.6229321699768,465.3473551639673
1442,1023.0080029707578,557.9455302127952
1443,1055.4452588301378,541.1035502323263
1444,996.4892041426378,460.69211224404523
1445,1061.1928174238778,512.1875040897482
1446,977.6600415449768,501.50781658974824
1447,1007.9108350020078,500.11523846474824
1448,1032.0873486738778,529.7960245975603
1449,1012.6376416426378,485.1705973514673
1450,1412.1247021895078,181.87982586709225
1451,1387.3552930098178,185.46797589150626
1452,1349.0746533613778,264.6475565799823
1453,1191.5263135176378,498.38345745888824
1454,945.5850903731018,483.5601542362323
1455,956.2172314863828,463.98801068154523
1456,942.9453198652889,440.56589154092023
1457,939.5341870527889,506.03812054482626
1458,994.2420727949778,507.64450482217023
1459,911.2668530684139,465.52960614052927
1460,897.3409497481018,438.79782513467023
1461,926.7175976973199,286.6441386112323
1462,919.4875561934139,549.0865824588883
1463,892.0385205488828,578.3967020877952
1464,908.1561352949768,459.6591227420923
1465,926.0223462324768,501.5481913456073
1466,937.2559888106018,541.3680765995142
1467,973.7690503340389,503.04074505654523
1468,967.6274487715389,493.04397991982626
1469,940.1217725020078,521.4037821659202
1470,996.7172925215378,455.75998333779523
1471,996.7172925215378,455.75998333779523
1472,1016.7356641035678,440.29809979287324
1473,1101.7604443770078,499.53555706826427
1474,1069.4906689863778,465.7062418827173
1475,1055.6002881270078,461.71667889443523
1476,954.1987378340389,513.4927103885763
1477,985.8173901777878,550.2791483768573
1478,914.0558545332578,564.5742533573263
1479,1008.4581982832578,492.3519022831073
1480,1008.4581982832578,492.3519022831073
1481,1008.4581982832578,492.3519022831073
1482,1124.6140820723178,479.77624920693523
1483,802.4215161543518,403.00177410927927
1484,525.4878613691958,392.98669842568523
1485,993.9580151777878,519.3726847538103
1486,1053.0514600020078,600.3594096073263
1487,1409.3936230879478,650.7043192752952
1488,1340.9986035566978,343.30493573037324
1489,1340.9590527754478,335.9751932987323
1490,1340.9590527754478,335.9751932987323
1491,1224.6707226973178,647.5655253299823
1492,1148.5114209395078,495.5347636112323
1493,1641.5607373457578,583.6957133182642
1494,1595.7548291426378,614.8107645877952
1495,1154.1940381270078,542.6008646854513
1496,1168.5790478926378,572.6558573612323
1497,1000.1900098066978,467.13248089638824
1498,982.3809277754478,446.91330365029523
1499,949.5611035566958,419.6268961795923
1500,995.6920239668478,439.00574139443523
1501,983.9090039473178,422.84708050576427
1502,982.7132031660678,521.4400980838882
1503,1113.2283398848178,420.65060833779523
1504,1113.2283398848178,420.65060833779523
1505,959.8826977949768,442.87302044717023
1506,979.0428540449768,528.7027628788103
1507,922.6887891035699,590.2514994510763
1508,964.6339184981018,632.9537699588883
1509,640.2688672285699,-235.19796343954874
1510,640.2688672285699,-235.19796343954874
1511,648.5765454512268,203.06317547646725
1512,907.8953931074768,312.71963909951427
1513,965.5631787520078,408.39816693154523
1514,941.6837231856018,446.54425457802927
1515,849.7464673262268,543.7983134159202
1516,812.3064038496639,499.8317301639673
1517,982.9205395918478,541.6694682010763
1518,1067.1262891035678,513.9231913456073
1519,866.2117383223199,516.4111979374043
1520,887.2118603926328,510.48199871865427
1521,880.1522900801328,565.6507914432642
1522,805.0742261152889,537.7778056034202
1523,822.8095166426328,464.74478558388824
1524,825.1660229902889,506.5335429081073
1525,860.4185254316958,485.03702191201427
1526,829.3997266035699,517.2130167850603
1527,805.6974560957578,517.4022868045922
1528,779.3234326582578,514.1936686405293
1529,759.0885083418518,582.9521830448263
1530,928.9625928145078,479.14062908974824
1531,912.0803906660699,506.37506512490427
1532,865.3197095137268,493.26773480263824
1533,897.1774365645078,510.69513348427927
1534,926.9677808027889,501.44968060342023
1535,853.6113354902889,533.5370219120142
1536,862.6486279707578,517.1032145389672
1537,847.3156201582578,537.9040263065452
1538,835.2952954512268,522.8947184452172
1539,950.2609326582578,378.7244608768573
1540,937.6789624434139,370.72644451943523
1541,921.0816113691958,363.59598187295126
1542,900.8438794356018,549.9416239627952
1543,904.2939526777889,534.8826640018573
1544,658.3161084395078,549.5662577518573
1545,526.0440747481018,530.1573832401383
1546,473.4675671797418,553.5704691776383
1547,455.23926517778887,593.6868632206073
1548,281.96460697466387,569.7596171268573
1549,322.39966556841387,510.99396160927927
1550,339.92169925981983,500.91525677529523
1551,166.34394047075784,473.76691082802927
1552,118.81676456743784,472.6185038456073
1553,67.26568577105084,481.62027386513824
1554,894.8790967207578,507.15552166787324
1555,892.7418896895078,504.60324505654523
1556,901.7974927168518,507.47635296670126
1557,939.7203442793518,551.0164530643573
1558,895.9935376387268,557.0727274784202
1559,895.9935376387268,557.0727274784202
1560,165.06386539751585,572.7007792362323
1561,199.09404728228085,517.5199625858422
1562,232.78708622271085,524.9063761600603
1563,214.99256107622685,524.4824259647482
1564,192.97823307329685,537.2273295292013
1565,354.47550175005483,517.5133402713882
1566,695.2278516035699,483.40201214638824
1567,729.6659009199768,421.14337567177927
1568,724.6649243574768,488.53311566201427
1569,209.42018863970284,468.06192425576427
1570,223.56403324419585,473.4882243045923
1571,245.50348636919585,534.3260233768573
1572,322.83075687700784,526.6633646854513
1573,404.56320926958585,524.3059733280293
1574,493.0452344160699,543.5701640018573
1575,602.4592969160699,528.7163432010763
1576,685.0450513106018,504.6496012577173
1577,761.7144238691958,507.55371502724824
1578,782.3947827559139,515.5229227909202
1579,810.0405957441958,558.6870463260763
1580,899.3571240645078,501.82111004677927
1581,979.9918896895078,514.5885355838882
1582,1072.9863965254478,531.0486185917013
1583,1120.4301221113778,541.7607157596702
1584,1169.4278027754478,541.4065897831073
1585,1232.3104932051378,541.1973612674823
1586,1228.2920605879478,533.4036600956073
1587,1257.1593701582578,547.5864603885763
1588,1220.0630566816978,491.52774456826427
1589,1177.2445752363778,488.23498944131023
1590,1150.6398389082578,485.9649393924823
1591,1106.5624463301378,514.1295512088882
1592,1099.6625439863778,491.27096966592023
1593,1012.6254346113778,482.07965496865427
1594,925.2135693770078,503.92056683388824
1595,863.7351147871639,487.75195721474824
1596,821.1646191816958,478.72864178506023
1597,855.9349438887268,495.87158612099824
1598,844.1035840254458,508.37332562295126
1599,853.5312573652889,488.07168988076427
1600,824.5294263106018,478.35992840615427
1601,839.2465283613828,480.9559061893573
1602,871.6709668379458,558.1531107792013
1603,1302.0297314863778,366.87286785927927
1604,1316.1850049238778,345.53213909951427
1605,847.8300244551328,596.8967631229513
1606,867.2203442793518,575.7323954471702
1607,844.6884839277889,524.3123515018573
1608,881.2829053145078,519.2526286014672
1609,908.7827222090389,515.0923807987323
1610,888.3554150801328,457.07086590615427
1611,888.1935498457578,463.36969403115427
1612,888.1935498457578,463.36969403115427
1613,1029.0808789473178,536.6139262088883
1614,1026.5947949629478,590.5713847049823
1615,1037.2783887129478,541.5017435917013
1616,1036.3197705488778,546.9818461307642
1617,818.9383618574768,377.21878460732626
1618,208.82326481157784,-94.05202075156075
1619,299.26728031450784,-17.273421966160043
1620,1003.2345044355978,511.9424784549823
1621,1000.5720288496678,502.23831585732626
1622,980.4802930098178,501.09582928506023
1623,979.3501050215389,532.5574076542013
1624,982.4175488691978,512.4821818241232
1625,935.9717480879458,511.60870770302927
1626,943.3762891035699,480.76160076943523
1627,933.3945386152889,313.0036051639673
1628,941.1464307051328,477.46847943154523
1629,959.6640698652889,535.8401224979513
1630,966.4682690840389,546.1257670292013
1631,914.5172192793518,443.67239788857626
1632,863.0492627363828,407.38248089638824
1633,915.2825391035699,378.0260661014673
1634,880.2973706465389,409.48904827920126
1635,880.2973706465389,409.48904827920126
1636,880.2973706465389,409.48904827920126
1637,880.2973706465389,409.48904827920126
1638,1040.5919873457578,626.2099345096702
1639,994.8384473066978,595.1689799198263
1640,986.5563428145078,585.1501200565452
1641,1022.4149853926378,523.9917643436543
1642,1004.1788403730978,494.3953593143573
1643,1020.0127637129478,478.56232098427927
1644,1040.4359814863778,504.35586956826427
1645,1050.8284375410678,544.9621317752952
1646,1052.5099560957578,544.4972269901383
1647,996.7817456465378,450.13229779092023
1648,1039.1303174238778,535.9244730838883
1649,1020.5436475020078,521.3032267459982
1650,1315.0329053145078,372.11652020302927
1651,966.8924023848199,445.56546429482626
1652,972.3854443770078,450.8328593143573
1653,865.0568921309139,315.6763651737323
1654,889.9063184004458,317.9274332889673
1655,973.0352246504458,539.9946635135763
1656,994.9922559004478,545.5846903690452
1657,1009.3936230879478,521.2368510135763
1658,1009.3936230879478,521.2368510135763
1659,1071.2069775801378,574.6574442752952
1660,1004.1677930098178,535.0539896854513
1661,994.8092725020078,538.1750834354513
1662,1010.1095654707578,539.0354349979513
1663,1001.4003369551378,477.6424296268573
1664,970.3571240645078,460.47574261513824
1665,967.3695142012268,461.59268597451427
1666,964.4962231856018,472.56872967568523
1667,951.9648511152889,455.70410565224824
1668,941.5941846113828,461.95773724404523
1669,941.5941846113828,461.95773724404523
1670,941.5941846113828,461.95773724404523
1671,941.5941846113828,461.95773724404523
1672,1001.1086499434178,547.7633402713883
1673,986.7814404707578,582.2486307987323
1674,951.7872388106018,577.0872538456073
1675,848.4056470137268,404.33615521279523
1676,840.3154980879458,442.63977459756023
1677,913.4514844160699,350.89801434365427
1678,901.5244214277889,352.20270184365427
1679,900.4236523848199,364.20364788857626
1680,1177.3649365645078,439.72220257607626
1681,1394.9978711348178,350.35489300576427
1682,1133.5904004316978,492.46881512490427
1683,961.6661450606018,588.6069682010763
1684,958.6145703535699,579.3739970096702
1685,954.3210522871639,593.8674662479513
1686,982.0384595137278,583.9894755252952
1687,969.1643750410699,600.8978007206073
1688,1240.7722851973178,686.0112040409202
1689,1514.5071484785678,708.6749613651383
1690,1519.4922559004478,689.6052592167013
1691,1535.6603467207578,671.7865336307642
1692,1377.0895459395078,238.89332989541225
1693,1390.4636914473178,225.04953411904526
1694,844.2882153731018,252.48788861123225
1695,869.6738354902889,276.11111859170126
1696,881.4867627363828,324.73492840615427
1697,374.87763187700784,-18.53757830771284
1698,406.58246586138284,-17.114421569431542
1699,853.0938794356018,443.11511639443523
1700,892.2576977949768,491.00967816201427
1701,916.8093945723199,505.97711590615427
1702,959.2117383223199,564.4579813846702
1703,916.5046460371639,584.0859110721702
1704,1164.5559766035678,211.67828778115427
1705,954.4946973066958,359.00784710732626
1706,984.8009106855978,379.65832928506023
1707,962.9389111738828,389.40869549599824
1708,984.9088208418478,382.5739176639673
1709,981.1764600020078,506.4740641483423
1710,1004.2329785566978,509.94788006631023
1711,909.1078564863828,369.39288739052927
1712,851.2556836348199,396.17078045693523
1713,951.7638623457578,380.41251019326427
1714,953.8106763106018,380.3541911014673
1715,1010.7821728926378,438.86502484170126
1716,954.6825635176328,439.62970379677927
1717,987.7171094160678,524.1183207401382
1718,998.0736767988778,582.1750834354513
1719,927.5976636152889,529.5761759647482
1720,1097.6666943770078,497.70035199013824
1721,937.6453320723199,581.9750101932642
1722,914.3147046309139,565.8463480838883
1723,969.8772656660699,554.1151469120142
1724,1037.7947461348178,468.74670819131023
1725,1037.7947461348178,468.74670819131023
1726,1037.7947461348178,468.74670819131023
1727,991.9198682051378,541.7303202518573
1728,934.3786694746639,544.0103495487323
1729,946.8519971113828,529.8952982792013
1730,923.1424634199768,607.6108744510763
1731,984.9820019941978,499.9848063358423
1732,938.4798047285699,515.9910319217793
1733,941.3620068770078,541.8387797245142
1734,939.6456982832578,572.7854349979513
1735,1005.7675244551378,570.6868021854513
1736,945.0761792402889,563.7568095096702
1737,974.3747021895078,538.5580790409202
1738,1048.6630322676378,468.6575663456073
1739,1013.5031201582578,465.89407757607626
1740,973.4939648848199,499.71417645302927
1741,919.7783276777889,486.04401043740427
1742,967.7576977949768,490.9987223514673
1743,910.9565503340389,444.31354168740427
1744,878.5571973066958,470.45239666787324
1745,883.8073804121639,326.76346234170126
1746,829.5792309981018,240.95126751748225
1747,886.5005566816958,273.51642254677927
1748,896.5227734785699,311.44827679482626
1749,947.9392773848199,508.40460614052927
1750,930.5855786543518,527.7492106327172
1751,884.9353711348199,592.3901713260763
1752,899.5587842207578,572.7182963260763
1753,919.3222119551328,550.2624857792013
1754,1005.2105176191978,552.1540873417013
1755,953.5056836348199,497.04303387490427
1756,943.2044141035699,498.40607098427927
1757,969.1440503340389,521.2964823612323
1758,1022.7069775801378,480.36334637490427
1759,1029.1201855879478,471.71149090615427
1760,1026.8817822676378,549.6754496463883
1761,1076.1504590254478,625.1919291385763
1762,1055.9049756270078,592.2411845096702
1763,893.9293286543518,540.9912455448263
1764,943.6250684004458,547.0301859745142
1765,979.6781079512268,566.9391215213883
1766,965.8696362715389,562.0809061893573
1767,818.1519849043518,551.7409403690452
1768,758.4281079512268,616.6027567752952
1769,758.5565869551328,595.1667216190452
1770,817.2735059004458,593.8813822635763
1771,1101.2868115645078,573.2930033573263
1772,1080.6314160566978,523.9415629276382
1773,998.4036328535678,499.89777020302927
1774,937.8158642988828,489.34158734170126
1775,958.3012158613828,473.06369427529523
1776,1147.9462353926378,524.4354288944353
1777,1155.8635937910678,551.3133280643573
1778,966.2698437910699,530.6628764042013
1779,967.0603100996639,477.67383221474824
1780,983.9680249434178,496.63980511513824
1781,981.6787793379478,492.40198162881023
1782,963.4041211348199,484.50574139443523
1783,920.6603467207578,455.48199871865427
1784,907.7902905684139,470.84424237099824
1785,924.8590771895078,426.3661539920923
1786,897.2368237715389,427.6275370487323
1787,885.2985303145078,412.86667279092023
1788,892.9874341231018,419.4202616581073
1789,900.9721142988828,406.65817669717023
1790,895.1421582441958,409.6836893924823
1791,1151.9766309004478,205.90408734170126
1792,875.5226514082578,447.15207318154523
1793,962.8999097090389,509.9727518924823
1794,944.6923291426328,505.41089276162324
1795,960.4993970137268,524.7836039432643
1796,954.3529126387268,518.8095438846702
1797,959.5609814863828,545.0389750370142
1798,954.0586621504458,566.4383890995142
1799,869.3407666426328,537.8246195682642
1800,940.8100659590389,574.9873392948263
1801,1003.2167432051378,585.0923807987323
1802,1009.1663281660678,629.0060770877952
1803,1088.7977978926378,302.7752421268573
1804,974.2434155684139,536.2738993534202
1805,928.2260205488828,515.8931315311543
1806,914.1369092207578,275.19372967568523
1807,926.2105176191958,368.96365765420126
1808,968.5106885176328,526.5598490604513
1809,971.8043286543518,551.6907084354513
1810,955.5729443770078,598.6749613651383
1811,974.1608960371639,533.5594218143573
1812,918.6364819746639,530.6456034549823
1813,908.0612256270078,545.9469340213883
1814,867.9172436934139,586.8065531620142
1815,850.9267041426328,570.6601908573263
1816,805.7553784590389,561.8484843143573
1817,973.4355542402889,489.7959940799823
1818,1341.4483105879478,129.86417797890826
1819,1191.5819775801378,319.88147381631023
