,0,1
756,1128.5837212766132,565.6990459666974
757,1068.7652398313032,551.9180401073215
758,1049.8921319211431,575.7575786815405
759,1070.1155816281732,555.5397442088845
760,946.5976372922353,529.7947490916974
761,952.7524224484853,493.92808039052545
762,929.5425835812982,451.01279718740045
763,978.0732842648922,483.54877741200943
764,865.1926079953612,461.49033624990045
765,839.5593072141112,488.41465265615045
766,859.0663262570793,556.6120098338845
767,828.6849786008293,567.5962627635715
768,851.1018487180172,563.7131450877905
769,826.9828911984853,603.1021831737285
770,933.9052544797353,641.5703838573215
771,1017.9520074094232,700.3624370799785
772,1020.2200127805172,714.5012920604474
773,1040.0842095578612,759.8486431346655
774,949.6192437375482,913.4817608104474
775,960.2350884641112,878.9262798534155
776,924.0427666867672,887.9083965526345
777,1121.9145318234832,884.2231548534155
778,1225.7328911984832,833.0004986034155
779,1380.7215386594232,901.5951641307595
780,1513.0077935422332,936.8128154979474
781,1513.0077935422332,936.8128154979474
782,1513.0077935422332,936.8128154979474
783,1513.0077935422332,936.8128154979474
784,1513.0077935422332,936.8128154979474
785,1617.8487359250432,921.4329937206035
786,1304.3397027219232,811.7006328807595
787,1111.5140191281732,780.3127544627905
788,1111.5140191281732,780.3127544627905
789,833.6495171750482,842.2127788768535
790,659.3039361203612,621.3247173534155
791,890.4863091672353,630.4990337596655
792,603.7507134641112,333.8363140331034
793,1099.2089654172332,457.28882868154045
794,1164.3097954953632,392.60361749990045
795,1189.7978326047332,408.83887750966545
796,1189.7978326047332,408.83887750966545
797,1189.7978326047332,408.83887750966545
798,1189.7978326047332,408.83887750966545
799,1189.7978326047332,408.83887750966545
800,1093.5853081906732,903.6020611034155
801,1284.8650933469232,716.9947612987285
802,1185.6644097531732,796.3355816112285
803,1159.9510308469232,697.8997295604474
804,1244.0372124875432,711.8542583690405
805,1235.9844781125432,696.8353985057595
806,1220.9863091672332,720.4014995799785
807,1075.8531304563032,935.6220806346655
808,1097.5246392453632,938.1023662791974
809,1141.6612359250432,917.1258648143535
810,1077.8964654172332,835.6061504588845
811,1027.2993584836422,809.6842144237285
812,961.2875176633293,861.5197246776345
813,977.2833672727043,850.8082378612285
814,959.6744805539543,473.5453289256814
815,959.6744805539543,473.5453289256814
816,1128.6718560422332,430.94843561513443
817,1128.6718560422332,430.94843561513443
818,1128.6718560422332,430.94843561513443
819,1128.6718560422332,430.94843561513443
820,1128.6718560422332,430.94843561513443
821,2003.1686822141132,772.9317119823215
822,1131.0503960813032,612.3944805370095
823,1082.1247369016132,695.0835674510715
824,1162.6866265500432,634.9535015331035
825,1200.3333550656732,625.0584209666974
826,1212.4261285031732,660.7047222362285
827,1225.5247613156732,677.0486553416974
828,1213.2237359250432,694.5959575877905
829,994.6217461789543,628.6021221385715
830,782.1639214719232,527.7045391307595
831,789.5911675656732,504.28550226552545
832,1133.3675347531732,766.8293560252905
833,1109.3997613156732,1011.8129375682595
834,1102.2616997922332,858.7964580760715
835,994.6099663937982,854.3231914745095
836,896.4741631711422,825.1489361034155
837,898.4884453977043,803.9957378612285
838,981.6711846555172,707.9375103221655
839,907.1246758664543,717.3208721385715
840,886.5438042844232,671.1978252635715
841,903.6222344602043,691.0487774120095
842,912.7332574094232,737.1150005565405
843,842.4585992062982,801.8175762401345
844,851.1102715695793,770.1542461620095
845,898.7172051633293,722.1497295604474
846,971.3856621945793,889.1387432323215
847,1002.8604546750482,959.5069072948215
848,977.3211480344232,972.8664043651345
849,1019.8428155148922,878.3982036815405
850,1105.1696587766132,741.7651470409155
851,1085.3973199094232,760.6279400096655
852,1606.6583062375432,823.5215557323215
853,1596.2422906125432,876.3568828807595
854,1596.2422906125432,876.3568828807595
855,1596.2422906125432,876.3568828807595
856,1596.2422906125432,876.3568828807595
857,1048.3028985227033,253.45752985341542
858,1048.3028985227033,253.45752985341542
859,1548.0833550656732,781.6796367870095
860,1046.7416802609832,257.6029003368144
861,1312.2486382688032,626.5210064159155
862,1074.1633111203632,685.0963237987285
863,1072.4750786984832,667.8189190135715
864,1073.6982232297332,736.5456035838845
865,1023.0580254758293,821.2842510448215
866,946.9454766477043,805.3626812206035
867,829.5442925656732,997.1991680370095
868,934.3530694211422,802.3991802440405
869,922.5579034055172,728.7470195995095
870,924.2680474484853,812.0345562206035
871,969.4361993039543,721.4752300487285
872,904.3497735227043,1014.8928325877905
873,924.5710869992672,893.0026348338845
874,954.4764825070793,789.7309063182595
875,1075.1177788938032,861.2962139354474
876,1016.9910699094232,768.8900249706035
877,1018.7748833859853,733.0109966502905
878,1122.3187066281732,725.9303081737285
879,1122.3187066281732,725.9303081737285
880,1122.3187066281732,725.9303081737285
881,1122.3187066281732,725.9303081737285
882,1122.3187066281732,725.9303081737285
883,1115.6813775266132,970.1924541698215
884,977.6041680539543,888.5463970409155
885,892.1091119016112,863.0322368846655
886,936.8464776242672,814.9954937206035
887,983.2942925656732,888.5194195018535
888,939.0187188352043,905.3058574901345
889,994.7598687375482,762.0103252635715
890,1003.7122613156732,917.3899029002905
891,936.4643975461422,827.1751201854474
892,896.6602593625482,811.3018291698215
893,1647.7945367063032,922.3308819041974
894,1549.5328179563032,828.1264751659155
895,1608.2546197141132,991.6156109081035
896,1329.8082085813032,894.5512188182595
897,1274.7037163938032,854.0532940135715
898,1083.3163872922332,877.7016094432595
899,1045.6745415891132,890.1198223338845
900,1280.3428765500432,877.3451641307595
901,1259.0208550656732,858.8874614940405
902,1282.5787163938032,903.5639141307595
903,993.1271783078612,762.0603130565405
904,987.3676568234853,788.4441021190405
905,1050.6535454953632,805.1077373729474
906,967.5575371945793,826.7178447948215
907,1219.2984429563032,771.7752178416974
908,957.2356377805172,892.5987652049785
909,1063.2740899289533,874.6458843456035
910,1058.5652886594232,837.4129741893535
911,1051.9283868039533,788.6151836620095
912,894.3179742062982,691.4791362987285
913,928.5488091672353,785.5444439159155
914,950.9421807492672,701.5575054393535
915,907.7349053586422,660.4480694041974
916,866.8712578977043,787.8313701854474
917,877.0953179562982,715.3704326854474
918,869.3403130734853,686.4129741893535
919,1004.2566949094232,677.9049175487285
920,910.9200860227043,702.2744854198215
921,910.9200860227043,702.2744854198215
922,1091.3733941281732,496.00751764638443
923,1079.6056939328632,790.4918316112285
924,1177.8154107297332,667.0564068065405
925,1134.4883843625432,715.0033672557595
926,1185.4147759641132,673.9376934276345
927,1211.4782525266132,670.0267437206035
928,1270.3766900266132,662.6660259471655
929,1307.5434380734832,681.5423687206035
930,1159.7667046750432,743.0101421581035
931,1267.5547906125432,795.4821270213845
932,1240.5391656125432,663.5490825877905
933,1094.9240533078632,707.0004375682595
934,1184.5972710813032,622.5369365916974
935,1182.7720757688032,642.4440410838845
936,1127.0025445188032,584.6821392284155
937,1055.0581475461431,629.0608013377905
938,1043.3633843625432,600.1785991893535
939,943.2508355344232,610.4795025096655
940,991.9009209836422,607.6952007518535
941,973.7934380734853,614.5194805370095
942,964.2602959836422,621.4831035838845
943,948.7363091672353,581.1265972362285
944,981.3388482297353,557.7913311229474
945,1035.6132622922353,540.3233745799785
946,1009.4518243039543,593.3323467479474
947,1052.1359673703632,590.7890728221655
948,1029.3661309445793,603.9074810252905
949,1094.4811822141132,581.3964336620095
950,1085.4262505734832,565.0301616893535
951,1164.6985894406732,582.7345684276345
952,1233.9255181516132,570.5631206737285
953,1256.1896783078632,610.8727520213845
954,1226.6198540891132,652.4361675487285
955,1316.9539605344232,574.9193218456035
956,1304.6358453000432,623.9838970409155
957,1318.4459038938032,581.5391948924785
958,1250.8257867063032,574.7500713573215
959,1331.2226372922332,579.7840069041974
960,934.1283990109853,559.7925518260715
961,859.0131036008293,539.7160137401345
962,981.1242486203612,523.4182537303684
963,979.1302300656732,524.1933696971655
964,916.7723199094232,536.7483623729474
965,979.5660821164543,526.8655193553684
966,982.8870049680172,548.7143047557595
967,927.7453423703612,573.4342144237285
968,979.5203667844232,517.5283306346655
969,956.0268975461422,585.9368999706035
970,979.8091241086422,604.1659038768535
971,992.0864678586422,611.3974712596655
972,1046.3648492063032,591.2956646190405
973,1043.1963311398931,595.0970562206035
974,1057.7582818234832,596.2688701854474
975,1101.7645074094232,572.4681499706035
976,1414.0077935422332,620.0656231151345
977,1386.7288628781732,539.2057598338845
978,1180.8266411984832,541.0064800487285
979,1170.2989312375432,592.0100811229474
980,1191.8720513547332,612.4245708690405
981,1214.6381646359832,591.6392925487285
982,1442.6696587766132,619.0412090526345
983,1437.3028374875432,627.7152202831035
984,1428.2643853391132,600.9679668651345
985,1446.4827691281732,690.7768657909155
986,1470.2852593625432,800.5733745799785
987,1350.2941704953632,833.7467144237285
988,1334.7134820188032,794.3431499706035
989,1294.8461724484832,740.1004131541974
990,1240.7891656125432,770.3224590526345
991,1227.0710259641132,736.7081402049785
992,1173.6301079953632,733.4481914745095
993,906.6417657102043,824.1695659862285
994,913.2396050656732,750.0897320018535
995,963.4434624875482,787.1977031932595
996,813.5142022336422,647.9599712596655
997,870.7258721555172,525.3495281444314
998,963.0026055539543,512.1128948436505
999,914.3801690305172,691.3310039745095
1000,1009.0633965695793,647.7201030956035
1001,1017.6686822141112,696.6413677440405
1002,931.6128350461422,608.6999004588845
1003,1073.1021538938032,626.0531109081035
1004,1055.2132989133333,567.7005108104474
1005,973.4373589719232,609.0770977245095
1006,975.7798882687982,520.9343059764624
1007,946.0602837766112,558.9278667674785
1008,977.1181451047353,562.9953716502905
1009,1092.9401665891132,556.5977886424785
1010,1205.8231011594232,583.8733013377905
1011,1180.5043755734832,530.5520122752905
1012,1003.9633599484853,552.7106426463845
1013,1035.8358575070793,600.5006817088845
1014,965.5276910031732,541.8360698924785
1015,948.8269463742672,524.6434734569314
1016,969.3082085812982,528.1637066112285
1017,944.7718926633293,510.2208355174784
1018,958.2336846555172,512.9664104686505
1019,1301.8697320188032,573.7832134471655
1020,1327.2057915891132,616.9017437206035
1021,1254.4835015500432,592.6737774120095
1022,991.8939629758293,512.4890850291974
1023,965.0743218625482,521.8455608592755
1024,976.8127251828612,537.4061992870095
1025,951.3720513547353,509.3823650584934
1026,921.8890191281732,496.22492487294744
1027,882.1619683469232,529.1986492381814
1028,941.7221490109853,544.7474468456035
1029,970.1215630734853,528.3371990428684
1030,1022.5420342648922,516.0046184764624
1031,1086.3934136594232,514.8258159862285
1032,1099.6175347531732,520.6251323924785
1033,1155.2302056516132,499.9800518260714
1034,1152.2992974484832,527.3012493358374
1035,1078.8312798703632,511.7611492381814
1036,910.4645806516112,524.2782390819314
1037,898.7724419797353,513.6650493846655
1038,880.8166924680172,524.0634868846655
1039,893.4667168820793,585.3614605174785
1040,881.6442681516112,557.4459331737285
1041,863.4807549680172,508.9198406444314
1042,855.1493951047353,496.8433330760714
1043,901.0107842648922,469.65217096669744
1044,1933.6501275266132,617.3324688182595
1045,1938.1518365109832,598.2398784862285
1046,1884.9908257688032,575.5174663768535
1047,1851.1585503781732,577.8401592479474
1048,1783.4136773313032,540.8456524120095
1049,990.2476006711422,648.5267437206035
1050,986.9854546750482,677.1735332713845
1051,988.9618340695793,643.8255108104474
1052,1218.3567925656732,568.1920879588845
1053,1298.3401910031732,542.5512798534155
1054,1206.3178521359832,582.8228862987285
1055,1186.6168023313032,546.8951519237285
1056,1080.9700738156732,560.3195904002905
1057,1043.9404107297332,549.1673076854474
1058,1032.1196099484853,562.0489605174785
1059,1023.6778374875482,552.9990337596655
1060,923.9061700070793,585.0871685252905
1061,438.5005608762202,706.4672344432595
1062,428.56751644262624,657.8385723338845
1063,385.53687679418925,649.7331035838845
1064,337.15446102270425,700.6081646190405
1065,301.09806453832925,707.0529278026345
1066,259.15668880590727,742.5474956737285
1067,250.30262386450124,716.2683208690405
1068,-19.337459448486968,750.7110088573215
1069,-69.53832614770577,732.2865703807595
1070,-55.59691226831117,734.1031597362285
1071,-8.624111059815071,707.5910747752905
1072,-30.671420935303374,723.4147442088845
1073,-147.73128116479577,576.8686626659155
1074,-95.46429813256876,573.5907695995095
1075,-81.03545749536177,616.8518779979474
1076,-8.372585180908771,575.2019146190405
1077,-144.44327152124077,480.96045954091545
1078,-65.31430423608477,530.4535930858374
1079,-33.203014258057266,496.97388727529045
1080,33.29702007421815,505.7992351756814
1081,0.023632165282634787,539.3253277049785
1082,66.56783687719663,503.0080974803684
1083,399.5720635617672,519.2985943065405
1084,470.81080257543925,508.25861627919744
1085,542.6881219113762,511.5239971385714
1086,593.9688531125482,510.6146648631814
1087,240.84858333715724,579.6986187206035
1088,348.56068050512624,559.8205059276345
1089,436.87327205786124,571.5669048534155
1090,541.1416131223143,510.43378717763443
1091,697.4093438352043,529.2393291698214
1092,866.5095635617672,538.8021953807595
1093,893.1235161984853,560.3067730174785
1094,999.6961480344232,558.4410503612285
1095,1049.5109673703632,639.3386944041974
1096,1097.3771783078632,643.0796001659155
1097,1135.8342095578632,613.4155987010715
1098,1163.3542290891132,609.7663677440405
1099,1140.1962701047332,560.5606792674785
1100,1136.9632378781732,537.0608013377905
1101,1143.6570855344232,574.4780987010715
1102,1092.2521783078632,586.6532695995095
1103,966.6287041867672,526.6627300487285
1104,878.1585503781732,680.7179058299785
1105,1024.3250542844232,684.2638042674785
1106,1107.9258843625432,803.7288311229474
1107,1134.2875786984832,764.0321758495095
1108,1061.7035943234832,686.5421245799785
1109,1094.7324029172332,682.8607891307595
1110,1019.3071099484853,812.8290508495095
1111,1052.5862237180131,725.7779033885715
1112,959.9481011594232,744.1228740916974
1113,987.4786187375482,698.6421612010715
1114,938.4150201047353,623.4013775096655
1115,902.5088311398922,625.1525371776345
1116,877.2637749875482,477.1714580760714
1117,884.7265435422353,383.6629741893534
1118,877.8491021359853,403.5531414256814
1119,844.7064629758293,408.1563823924784
1120,789.3730279172353,420.76511652333744
1121,847.3404351437982,626.0075176463845
1122,852.7170830930172,592.9876812206035
1123,852.3205376828612,572.2764385448215
1124,853.0820122922353,564.8787334666974
1125,878.2107964719232,570.6453350291974
1126,830.8024712766112,400.39060480458744
1127,821.8363457883293,365.20090753896244
1128,843.3693047727043,335.09385187490045
1129,840.3187066281732,354.78562433583744
1130,840.4919854367672,364.7100017772434
1131,870.6149102414543,368.5250652538064
1132,873.7729912961422,353.21943170888443
1133,835.0771294797353,388.50376398427545
1134,872.2387505734853,546.2376812206035
1135,933.5035821164543,639.8802593456035
1136,921.8574029172353,654.2998760448215
1137,933.5867730344232,643.3762920604474
1138,948.7279473508293,644.4444683299785
1139,1029.8469048703612,601.3671367870095
1140,1356.0455132688032,272.0146587596654
1141,1372.2352105344232,283.9434917674784
1142,1298.2346001828632,329.9499920116184
1143,1038.2457085812982,684.8344219432595
1144,1024.0925103391112,646.9938457713845
1145,1009.9915581906732,676.3640850291974
1146,1013.0702325070793,640.4105938182595
1147,1144.8834038938032,593.1131084666974
1148,1056.1915703977033,657.4867656932595
1149,929.3567925656732,-40.56100194590077
1150,987.3007622922353,-133.03090398447458
1151,987.3007622922353,-133.03090398447458
1152,987.3007622922353,-133.03090398447458
1153,828.2162896359853,90.29079706532973
1154,919.8940240109853,729.8386333690405
1155,999.6853448117672,698.8617046581035
1156,1080.1149712766132,598.7823589549785
1157,1067.1935845578632,597.8252056346655
1158,1089.3045464719232,605.0365703807595
1159,1490.7095757688032,269.3408611522434
1160,1466.7487603391132,360.87787897450943
1161,1647.7204400266132,805.7521465526345
1162,1636.6447564328632,810.5816143260715
1163,1688.4428521359832,838.4519146190405
1164,1644.4188042844232,796.2591655956035
1165,1705.6194878781732,763.5835674510715
1166,1662.8509331906732,761.9910381541974
1167,1414.3724175656732,623.0963237987285
1168,1139.7022515500432,497.6683452831034
1169,1033.0691338742672,572.4802349315405
1170,999.6884576047353,571.2804058299785
1171,996.8531304562982,592.6629741893535
1172,941.7046319211422,582.3853862987285
1173,971.8303033078612,583.1063945995095
1174,920.0239068234853,595.3875225291974
1175,937.6375542844232,571.1364238963845
1176,926.3677178586422,580.0894268260715
1177,927.3174859250482,601.7760112987285
1178,920.9254571164543,590.4697368846655
1179,948.4314995969232,550.4262798534155
1180,993.1025811398922,570.1196392284155
1181,945.5302544797353,548.2094829784155
1182,955.6462823117672,578.4456279979474
1183,974.4989434445793,560.0361431346655
1184,941.6979790891112,568.5744732127905
1185,920.0418511594232,527.1380718456035
1186,929.9475518430172,501.4131267772434
1187,896.8884087766112,487.87620050771244
1188,899.8481255734853,496.8136089549784
1189,925.5174981320793,544.9363506541974
1190,943.0644341672353,515.3009441600564
1191,872.1370049680172,533.3917644725564
1192,1105.4483453000432,575.2724712596655
1193,1093.4592095578632,575.4520977245095
1194,1076.7205620969232,554.9351909862285
1195,1141.8257867063032,538.7334697948215
1196,943.0245782102043,550.3895977245095
1197,881.7937432492672,554.8295391307595
1198,321.45841610082925,559.6950176463845
1199,319.90357601293925,535.7321270213845
1200,320.67033016332925,585.3846538768535
1201,361.07032405981425,343.1357830272434
1202,389.75815975317323,83.40648920400163
1203,429.4496575559072,-196.78813665049057
1204,429.4496575559072,-196.78813665049057
1205,429.4496575559072,-196.78813665049057
1206,429.4496575559072,-196.78813665049057
1207,793.1337701047353,427.2114971385714
1208,508.13254940161124,655.9042461620095
1209,457.27891170629823,650.2508037791974
1210,496.5515557492672,629.1188457713845
1211,11.748027917235731,632.2036846385715
1212,-46.469562414795575,635.1262310252905
1213,-244.32973087182677,631.7815044627905
1214,167.64262783178623,552.3586529002905
1215,963.7028619016112,568.3389995799785
1216,1159.8859673703632,560.2089336620095
1217,953.1365777219232,613.9101665721655
1218,-11.760593298584567,646.0572612987285
1219,88.04019558080992,592.0343120799785
1220,67.88156139501893,592.1965435252905
1221,255.91213619360323,574.4192608104474
1222,923.0923882687982,509.20875055654045
1223,1323.3854790891132,469.89228327138443
1224,1754.2190972531732,508.11408502919744
1225,1815.9366265500432,514.6021221385714
1226,1782.9744683469232,544.3840435252905
1227,1830.9622613156732,500.28248102529045
1228,1924.6543999875432,533.7198284374005
1229,1936.6810113156732,502.82358820302545
1230,1911.8274956906732,502.5918682323214
1231,1853.3668023313032,494.6993511424784
1232,1882.1236382688032,501.47736627919744
1233,1865.2537652219232,495.3011577831034
1234,1966.4040337766132,502.9815777049784
1235,1922.6763726438032,490.64924127919744
1236,1967.0197564328632,519.1289776073214
1237,2001.3332329953632,517.5924480663064
1238,2058.3797417844235,484.60474665029045
1239,2044.3455620969232,488.93699152333744
1240,2017.5757867063032,505.12427790029045
1241,2026.0346490109832,497.13379938466545
1242,2017.1585503781732,472.0824077831034
1243,2010.1685601438032,472.53159601552545
1244,1975.8587456906732,442.8431499706034
1245,2022.7009087766132,484.58228571279045
1246,1950.9528619016132,479.99351007802545
1247,2046.6829644406732,469.0061443553684
1248,2033.9513970578632,456.6091716991184
1249,2050.3040581906735,453.23203546865045
1250,2013.0336724484832,476.0718487010714
1251,2037.3434869016132,479.4611004100564
1252,1976.7193413938032,471.0049236522434
1253,1938.1922417844232,483.7849529491184
1254,1894.3834038938032,479.53794367177545
1255,1917.4601861203632,455.9073894725564
1256,2011.4378472531732,460.9805095897434
1257,2022.6283990109832,483.5858562694314
1258,1953.1887017453632,473.40552790029045
1259,1868.3627740109832,480.05756647450943
1260,1954.8827935422332,485.11728937490045
1261,1913.1630669797332,494.38300592763443
1262,1813.4001275266132,494.7978924022434
1263,1316.4798394406732,491.0510662303684
1264,1253.6121636594232,464.8807781444314
1265,1231.9922906125432,471.39966852529045
1266,1352.3700982297332,553.4548443065405
1267,1215.0339165891132,530.4506939159155
1268,1067.7265435422332,533.5563152538064
1269,992.5854912961422,564.0648906932595
1270,899.4554253781732,543.5416973338845
1271,803.9406548703612,553.9845073924785
1272,812.4825249875482,528.0278118358374
1273,833.6721001828612,540.0980327831035
1274,761.6271783078612,535.8196514354474
1275,739.9763604367672,557.6924541698215
1276,777.4612237180172,556.8220318065405
1277,805.0761529172353,557.3993633495095
1278,722.8527032102043,550.5586651073215
1279,989.5743828977043,390.41770441396244
1280,874.4269829953612,409.5423992381814
1281,864.9770318234853,367.31479914052545
1282,853.6457940305172,533.4281414256814
1283,838.9067193234853,573.4402569041974
1284,850.6113702023922,578.1233013377905
1285,831.3950005734853,565.2777202831035
1286,850.2936822141112,581.3806865916974
1287,851.7388726437982,583.1056011424785
1288,954.6612969602043,551.2427471385715
1289,874.5178033078612,535.5394390331035
1290,940.6778374875482,589.8241070018535
1291,859.1667290891112,290.03589899404045
1292,857.5655938352043,288.4324138866184
1293,963.5185357297353,569.0117901073215
1294,939.8689995969232,594.3294170604474
1295,995.2367974484853,572.4069927440405
1296,1004.2906304562982,572.8270977245095
1297,984.3409844602043,590.1838482127905
1298,1052.8117486203632,521.0361431346655
1299,1510.1080132688032,92.43480951650163
1300,1494.6976128781732,71.29290659291763
1301,891.4823418820793,446.09589655263443
1302,935.5649834836422,422.51337702138443
1303,952.7891656125482,546.0609234081035
1304,976.2790337766112,520.2915447459934
1305,967.0691949094232,569.4175518260715
1306,987.1445122922353,596.6375225291974
1307,1000.8457452023922,549.8418071971655
1308,975.9567681516112,542.8134258495095
1309,938.3520928586422,580.8773906932595
1310,974.9872246945793,541.4445293651345
1311,989.8050347531732,534.7529400096655
1312,961.1586724484853,591.7077739940405
1313,978.5293389523922,598.4431255565405
1314,998.5483208859853,567.9178570018535
1315,945.1188775266112,594.4926861034155
1316,999.9091607297353,533.7472332225564
1317,999.9091607297353,533.7472332225564
1318,999.9091607297353,533.7472332225564
1319,999.9091607297353,533.7472332225564
1320,999.9091607297353,533.7472332225564
1321,1075.6429253781732,642.0546978221655
1322,978.3360406125482,716.8159282909155
1323,978.4099541867672,565.9979961620095
1324,978.7757989133293,583.5987041698215
1325,247.06003963598522,626.6776226268535
1326,248.02537166723522,649.7728374706035
1327,44.82499324926698,584.1044109569314
1328,9.873943444579432,542.4431560741184
1329,79.72361385473573,560.9401043163064
1330,157.60587703832923,530.0864361034155
1331,130.41370784887633,542.1531170116184
1332,184.08549129614224,523.0471904979474
1333,1034.0120049680172,513.1446636424785
1334,1029.8721123898922,555.1610820995095
1335,1038.4669610227043,550.8415630565405
1336,993.1330987180172,549.4368389354474
1337,992.0254327023922,545.1261699901345
1338,727.7004815305172,552.8743999706035
1339,738.3875542844232,533.8221538768535
1340,716.5409966672353,535.2750652538064
1341,899.0774346555172,513.4857586131814
1342,905.1000176633293,481.63105280263443
1343,910.7543755734853,510.68198664052545
1344,467.53528988012624,558.9358013377905
1345,425.50852596411124,568.1750591502905
1346,376.24967586645425,547.3560283885715
1347,392.0662347043452,564.4210918651345
1348,1017.1646538937982,563.9174297557595
1349,996.8957329953612,567.4140117870095
1350,918.6337090695793,555.7967632518535
1351,919.3289605344232,507.5402019725564
1352,921.9425469602043,488.8804119334934
1353,901.4965630734853,489.61670954091545
1354,867.9032403195793,510.0843609081034
1355,435.5678216184072,509.9658611522434
1356,297.8156243527822,538.7263286815405
1357,249.89088070043923,502.3262432323214
1358,776.3702203000482,473.06394464833744
1359,922.6304742062982,461.6090191112284
1360,985.5419121945793,437.87104303700943
1361,947.6979180539543,462.3162945018534
1362,949.5866509641112,481.0503338084934
1363,1172.8709527219232,673.3998516307595
1364,1226.9809380734832,689.0638530956035
1365,950.3596001828612,424.2148845897434
1366,925.5142022336422,451.1296795116184
1367,946.1686822141112,438.42109186513443
1368,892.5865899289543,430.58124811513443
1369,891.6829644406732,418.03791315419744
1370,918.9610406125482,411.07569391591545
1371,901.2476006711422,421.2395427928684
1372,905.7697564328612,431.6548565135714
1373,902.3439141477043,422.53074152333744
1374,925.1835747922353,452.80988581044744
1375,895.2161065305172,469.9103191600564
1376,874.5881158078612,493.78318292958744
1377,875.8022881711422,494.3204448924784
1378,621.4718438352043,465.88617975575943
1379,344.12159359106425,427.26499445302545
1380,276.52509700903227,444.26435358388443
1381,314.3843499387202,339.67649347646244
1382,280.2893487180172,358.54487116200943
1383,313.20264827856425,361.42930109365045
1384,307.3312493527822,363.8057049022434
1385,83.88098156103453,480.6568706737284
1386,109.24992000707942,489.97846491200943
1387,63.87977039465273,508.3288982616184
1388,-0.057147864014268634,619.6827495799785
1389,32.91267025122011,607.2365520702124
1390,82.31440364965763,599.6638286815405
1391,-247.13091934075976,601.2831829295874
1392,-87.30095279565478,601.0432232127905
1393,-46.30287540307677,638.6035869823215
1394,-110.99554813256876,679.5375469432595
1395,-81.58665836206077,636.4821270213845
1396,-61.78969180932677,646.6331890331035
1397,31.65516292700135,590.4837139354474
1398,-33.23854434838927,648.4812114940405
1399,-73.52634036889677,644.3028667674785
1400,-31.737140539795575,594.8958538280253
1401,-70.44237125268577,634.8675029979474
1402,-0.6453741823736721,598.8996074901345
1403,-41.64085758081117,591.6976116405253
1404,-27.968356970459567,615.5467022166974
1405,-41.174854162842365,597.2256267772434
1406,-47.598194006592365,610.1463421092753
1407,-27.242847326904865,591.3989666209934
1408,-28.536212805420575,570.8296001659155
1409,-64.46191776147477,581.9853313670874
1410,250.36816036352522,503.5992840038064
1411,293.55649959692323,530.6302898631814
1412,290.5419274533682,497.1296795116184
1413,286.5035973752432,494.70359308583744
1414,316.5536919797352,469.62940485341545
1415,195.01295101293923,501.3588054881814
1416,-341.98938358178776,569.1179912791974
1417,-315.70998752465874,586.5955303416974
1418,80.46223079809513,619.0931499706035
1419,124.80271541723573,591.3769634471655
1420,69.88697445043883,612.6697490916974
1421,75.95670711645442,623.5755718456035
1422,-44.008106115967365,626.7716167674785
1423,-122.44980228295978,611.8917339549785
1424,-83.39418399682677,585.9701336131814
1425,-74.18983829370177,587.7156780467753
1426,900.3239556516112,488.76633722646244
1427,1003.0265313352043,496.3521221385714
1428,967.1913262570793,504.8163250194314
1429,396.28629696020425,605.4806926952124
1430,328.49326717504823,619.6511333690405
1431,301.16819393286124,599.9289043651345
1432,270.0474053586422,582.8999431834934
1433,238.25400936254823,618.0200603709934
1434,247.98386776098522,624.0181377635715
1435,540.5380059445793,529.7877910838845
1436,411.7439690793452,520.8510845409155
1437,311.8477288449702,516.4561870799785
1438,211.89829647192323,525.7138775096655
1439,1023.2288018430172,463.60761530263443
1440,1259.7972222531732,483.14194757802545
1441,1231.4251519406732,476.13917047841545
1442,1283.3544732297332,442.6312359081034
1443,1571.0612603391132,451.67356378896244
1444,1519.0917779172332,457.68287165029045
1445,1551.9249078000432,452.1917827831034
1446,1631.1424370969232,428.4237163768534
1447,1515.7732964719232,467.3444011913064
1448,1512.6559869016132,420.1963299022434
1449,1509.5610161984832,434.6776226268534
1450,1485.4825249875432,456.70637018544744
1451,1293.1457329953632,409.89792902333744
1452,1308.7391167844232,423.10914118154045
1453,1325.5773736203632,441.51719171865045
1454,1590.3647271359832,462.54328424794744
1455,1664.4662896359832,480.92429621083744
1456,1709.9384576047332,439.91791803700943
1457,1706.4983941281732,419.3313396678684
1458,1704.8530083859832,472.81830866200943
1459,1721.1413384641132,469.6726482616184
1460,1801.1939507688032,449.42637140615045
1461,1811.0761529172332,436.2420757518534
1462,1817.4828911984832,414.33103449208744
1463,1802.4843560422332,466.90571100575943
1464,1845.8240777219232,417.1382244334934
1465,1942.3731499875432,404.2378643260714
1466,1914.5184136594232,406.1606853709934
1467,1967.0066949094232,401.4398296581034
1468,2040.7956353391132,359.7173565135714
1469,1982.4710503781732,385.7048748241184
1470,1991.3063775266132,389.55707819325943
1471,1966.0240288938032,391.6803081737284
1472,1997.8116265500432,394.0096538768534
1473,1953.5381890500432,428.3743999706034
1474,1954.6326714719232,403.29584772450943
1475,1952.8283501828632,393.9517009959934
1476,1888.0838433469232,403.99054987294744
1477,1924.4407769406732,452.9598797069314
1478,2238.8064995969235,419.46222956044744
1479,2075.6492730344235,426.17466242177545
1480,1997.2641411984832,449.31965143544744
1481,1930.3759576047332,417.46460993154045
1482,1991.8418999875432,416.24897272450943
1483,2088.7326470578632,496.47346002919744
1484,1991.7087212766132,469.24497492177545
