,0,1
1458,940.9478481450944,498.1064536283746
1459,992.3170498052524,483.9176108549366
1460,951.5253627935324,450.0951316068906
1461,900.4978969732203,294.6772238920466
1462,910.4809291997824,405.2451560209526
1463,954.7512539068134,560.7819297025935
1464,971.6034877935324,520.1813437650935
1465,1002.8888881841624,529.7402426908745
1466,1002.9812343755624,565.1718222807185
1467,953.9122646490014,520.7725302885306
1468,948.1236293950944,518.7647788236866
1469,1015.9156215825924,544.4300009916556
1470,961.3323696294703,442.4988486479056
1471,961.3323696294703,442.4988486479056
1472,1004.0975673833724,457.7603537748586
1473,959.2351406255634,430.0398337553276
1474,940.1181972661884,537.7322470854056
1475,979.9668911138444,492.3056723783746
1476,948.5198085943134,505.0656821439996
1477,965.0107143560324,533.5571982572806
1478,991.0475185552524,541.4521567533745
1479,1011.5231655279024,491.68640968306255
1480,934.7636440435324,444.6068198393126
1481,997.8981044927524,486.6738669584526
1482,970.6304653325944,551.7086264799366
1483,978.2488125005634,492.3368613432186
1484,925.8221157232203,454.7346274564996
1485,988.5299404302524,474.8629233549366
1486,978.7236049810324,517.4178549955625
1487,979.9659755865014,489.9120261381406
1488,984.1260708013424,522.9625327299366
1489,972.7630947271264,524.1088339994685
1490,1086.0142543950924,480.0724875639216
1491,951.7330654302514,368.9064719389216
1492,921.3800380865014,195.8265464018126
1493,1007.1359584966624,560.7519614408745
1494,1041.2049282232224,542.1428916166556
1495,1012.5666225591624,542.4596030424366
1496,1056.3066127935324,506.49964210493664
1497,1001.4684169927524,542.9130942533745
1498,1020.4678676763424,503.3795859525936
1499,999.2857998052524,508.7110068510306
1500,1009.9949672857224,497.44910499556255
1501,900.1538417974384,480.8470236967336
1502,922.7253750005634,480.4372336576716
1503,901.7839687505634,261.9282920072806
1504,1025.2392299810324,207.8911368559136
1505,1059.6066616216624,332.5550315092336
1506,984.0044887700924,399.5180136869686
1507,872.5384243169703,328.4025656889216
1508,903.0303676763444,329.7067649076716
1509,234.3609951177514,431.9810263822806
1510,269.8542507329854,451.5185630033746
1511,267.6951015630634,457.8182151029836
1512,205.3502376714624,465.1298300932186
1513,938.6062343755634,506.8670127104056
1514,1080.3937709966624,495.0390097807186
1515,1074.6827114263424,460.4196555326716
1516,1020.4404018560324,458.7715842436086
1517,1084.1165493169724,552.0790488432185
1518,809.1410854497824,453.2817160795466
1519,767.7535122075944,471.6060263822806
1520,1162.1650112310324,377.2664572904836
1521,1057.2093227544724,363.7203147123586
1522,1058.5434291997824,356.2310263822806
1523,1059.4805629888424,203.3939749906796
1524,1086.3405483404024,370.1615988920466
1525,1093.9369838872824,388.3063742826716
1526,1059.4251430669724,484.4981467436086
1527,1043.5151088872824,465.8632895658746
1528,1006.1203334966624,435.8795249174366
1529,1042.3477504888424,443.2591025541556
1530,1080.0290249029024,443.7832419584526
1531,1075.4471157232224,288.8546225736866
1532,1037.6763637700924,154.5629203031796
1533,903.8443325200944,198.5233237455626
1534,1121.2797573247824,364.9682700346246
1535,1116.2723110357224,319.5502707670466
1536,1066.2352016607224,455.9064719389216
1537,1034.8633754888424,472.6405722807186
1538,899.9627407232203,322.0154807279836
1539,864.9521206060324,338.8842551420466
1540,831.9651210943134,306.2072226713436
1541,851.0776699224384,317.2567832182186
1542,835.6246669927514,341.8964621732966
1543,864.2018154302514,379.8113181303276
1544,852.3988369146264,329.8872763822806
1545,837.1593959966574,353.7930991361866
1546,815.5750454107203,354.1312644193906
1547,770.5979946294703,361.2293479154836
1548,875.5087001958764,333.7196738432186
1549,494.3120449224384,395.5001914213436
1550,-173.2983066400616,563.5965048979056
1551,-123.5350620111556,574.0563437650935
1552,-158.9678928217016,528.6700827787656
1553,-47.922879393967605,617.3320395658745
1554,10.577547852126195,585.7721030424366
1555,2.716555420485495,587.9102256010306
1556,-2.5044528802957053,624.1268393705625
1557,15.410067383376195,595.8115927885306
1558,309.6281459966574,557.0623862455625
1559,301.0293300786884,583.4072959135306
1560,283.5212734380634,577.8242270658745
1561,659.2012661138444,468.1113974760306
1562,1469.7137172857224,441.6065146635306
1563,1891.6795375982224,494.5836875150936
1564,1484.9583461919724,437.7900473783746
1565,1548.4831264654024,442.8223960111866
1566,1527.1039760747824,405.2649924467336
1567,1576.6189907232224,462.9556357572806
1568,1936.1995571294724,483.7253195951716
1569,1979.7500942388424,473.2868430326716
1570,1990.5749233404024,505.3212363432186
1571,1991.5104702154024,495.19663307173363
1572,1995.8553188482224,458.5812766264216
1573,1989.4113491216624,511.50772926314056
1574,234.6013515630634,500.0349814604056
1575,35.7306545415793,504.7775351713436
1576,87.5165737310324,567.6341025541556
1577,71.2599208990012,576.9342734525935
1578,39.900912109938595,571.7656943510306
1579,-34.547574218186405,554.1701743314995
1580,-69.7361728509988,572.7589804838435
1581,880.8811977544703,481.3523642729056
1582,941.5208461919703,484.2768943022026
1583,925.4913051763444,499.2229087064996
1584,892.3199184575944,475.5196311186086
1585,922.6297329107203,448.7521750639216
1586,940.3025844732203,522.5010459135306
1587,891.3149746099384,345.5796286772026
1588,998.3572109380624,305.9985129545466
1589,1359.9142788091624,223.7516257475156
1590,1304.2956264654024,333.2882468412656
1591,1291.7983120122824,359.1999289701716
1592,1379.7115200200924,373.5488059232966
1593,1343.9507778325924,378.2287070463436
1594,1362.0934780279024,359.1834494779836
1595,1372.4748256841624,383.1169516752496
1596,1457.2482631841624,-11.574300079511145
1597,1457.2482631841624,-11.574300079511145
1598,1531.3078334966624,261.7581565092336
1599,1565.2010219732224,322.9644858549366
1600,1505.3510463872824,369.4885337064996
1601,1574.6526821294724,436.5793845365776
1602,1584.0967739263424,404.4291770170466
1603,1596.4048793950924,415.0709922025936
1604,1556.0083950200924,432.1470420072806
1605,1647.4162319341624,417.3888632963436
1606,1769.6160610357224,455.8245322416556
1607,1734.7321499029024,399.2208029936086
1608,1778.2272670904024,396.5386435697806
1609,1854.3442104497824,413.3069846342336
1610,1796.9598110357224,394.5490805814996
1611,1804.0048549810324,379.3064353178276
1612,1838.0643032232224,398.7971884916556
1613,1801.6697719732224,445.9549033354056
1614,1849.8780239263424,416.9165122221246
1615,1753.2140834966624,428.1832053373586
1616,1828.0597866216624,438.8390586088436
1617,1783.9883754888424,400.3641440580626
1618,1745.0099819341624,435.8773276518126
1619,1808.5238979497824,434.0747458647026
1620,1836.3531215825924,424.9909445951716
1621,1800.8672817388424,409.0864340971246
1622,1845.1609829107224,415.4320151518126
1623,1867.3792446294724,383.8892295072806
1624,1883.5409877935324,415.3912436674366
1625,1854.4172084966624,383.4900595854056
1626,1881.3405483404024,411.0447165678276
1627,1932.2601040044724,382.1866233061086
1628,1909.3069790044724,406.2551657865776
1629,1892.6651333013424,387.8772055814996
1630,1848.6717250982224,388.8666159818906
1631,1841.4108608404024,381.1543357084526
1632,1891.1161831060324,385.4896018217336
1633,1852.0214565435324,345.8506247709526
1634,1934.9519985357224,410.3063132475156
1635,1873.5990932622824,362.1185996244686
1636,1870.8639858404024,391.9384848783746
1637,1979.6105678716624,392.5667197416556
1638,1948.1230190435324,375.6943442533746
1639,1892.3459194341624,387.3196494291556
1640,1972.0336635747824,330.3152243803276
1641,1940.1197231450924,313.5586020658746
1642,1915.6764858404024,364.5143515775936
1643,1801.8604458013424,165.4554831693906
1644,1799.2903774419724,46.17788764937069
1645,2087.016329590402,401.2885520170466
1646,2020.1978481450924,455.0251548002496
1647,1855.6381557622824,215.24826881392158
1648,1778.7460659185324,352.8570029447806
1649,1740.3500698247824,352.4453208158746
1650,1704.7240932622824,386.8024375150936
1651,1657.5458706060324,473.8558432768126
1652,1647.2731655279024,441.1242453764216
1653,1647.7902553716624,481.9288718412656
1654,1549.5356166997824,484.5424887846246
1655,1497.4958217779024,497.6295859525936
1656,1497.4958217779024,497.6295859525936
1657,1449.8099086919724,447.4564902494686
1658,1370.7935512700924,406.6217124174366
1659,1317.7552211919724,485.5127646635306
1660,1286.6462124029024,487.5278403471246
1661,1241.3019741216624,488.2420737455626
1662,1192.6344936529024,519.2331626127495
1663,1139.7874477544724,463.1878440092336
1664,1150.0486782232224,535.0585410307185
1665,1095.4266079107224,436.0940024564996
1666,1100.5049770513424,424.7015769193906
1667,1003.3639858404024,524.7960288236866
1668,1005.6649501958724,529.6538169096245
1669,1023.1244838872824,532.1117026518125
1670,1018.1902797857224,496.2202231596246
1671,1000.8987148443124,515.4129721830625
1672,1014.7641323247824,514.2213217924366
1673,1011.2593715825924,577.9850547025935
1674,962.1517666021264,424.9733664701716
1675,1022.5231655279024,377.8684775541556
1676,1018.4148891607224,414.4235923002496
1677,1081.9909389654024,443.9395224760306
1678,1039.9784877935324,423.6671225736866
1679,1056.0220668950924,465.5714499662656
1680,1056.0220668950924,465.5714499662656
1681,1139.3527553716624,473.7254416654836
1682,958.5639370122824,404.4608542631406
1683,991.0745571294724,256.2843405912656
1684,1037.7746303716624,145.60715553267158
1685,905.5981777349384,257.9696128080626
1686,960.1763027349384,386.1943442533746
1687,904.8304165044703,267.9688193510306
1688,913.1452968755634,202.1525504301326
1689,1219.0451381841624,156.4658591459526
1690,909.3649624029074,415.8246237943906
1691,917.3634975591574,392.5414206693906
1692,902.5544155279074,442.3926474760306
1693,946.3152187505634,476.2545249174366
1694,929.8680141607203,518.5869223783745
1695,909.9831875005634,465.2938010404836
1696,930.1467617193134,479.1242758939996
1697,917.3438442388444,444.5553061674366
1698,954.8794887700944,480.9072653959526
1699,871.8649624029074,505.2291953275936
1700,841.8727749029074,551.8560874174366
1701,861.6250332036884,581.6483237455625
1702,840.9061000982203,596.3309409330625
1703,814.0730922857203,583.1190268705625
1704,740.8794277349384,275.2737815092336
1705,1023.5769985357224,420.5265586088436
1706,876.9604824224384,531.4647910307185
1707,912.9239223638444,520.8974082182185
1708,738.6136806646264,171.4760977934136
1709,822.4614589849384,460.3152548979056
1710,880.3241298833764,527.2510459135306
1711,941.9001796880634,564.4671103666556
1712,1197.9861782232224,408.3418357084526
1713,1415.7536342779024,196.9636923979056
1714,1416.8791225591624,190.1472403715386
1715,1041.9561489263424,363.3987204740776
1716,851.7430751958764,467.2742392729056
1717,424.1587856450944,360.9018637846246
1718,271.9276760259544,302.4332053373586
1719,237.33482629450938,368.0037009428276
1720,268.3509853521264,400.7510153959526
1721,466.6979091802514,371.1299216459526
1722,800.9821499029074,58.20791694624569
1723,672.0677211919703,-236.4334328462344
1724,672.0677211919703,-236.4334328462344
1725,672.0677211919703,-236.4334328462344
1726,976.4108608404074,478.9700400541556
1727,988.4394252935324,486.0576255033746
1728,964.1789882818134,435.6404196928276
1729,210.3344448247824,554.6914145658745
1730,176.5689724126734,522.9639975736866
1731,194.8088405767354,508.00669166548363
1732,177.0450771490014,531.3040549467337
1733,133.4114711919704,508.34928199751556
1734,140.4944790044704,468.3601157377496
1735,129.4941127935324,536.6363303373587
1736,162.43597680720438,515.8098532865777
1737,142.2641933599384,511.7055442045466
1738,420.7995937505634,384.5561911772026
1739,478.6891506353294,403.7134787748586
1740,711.4502895513444,439.2386252592336
1741,877.7241542974384,515.1641928861866
1742,950.7969692388444,487.9762656400936
1743,916.2009609380634,511.1349570463436
1744,871.9366787115014,506.3039633939996
1745,879.2236049810324,497.0123984525936
1746,942.6439541021264,478.5140769193906
1747,915.8439663091574,480.5789878080626
1748,855.9056118169703,482.7772605131406
1749,897.0883510747824,294.9313132475156
1750,897.0883510747824,294.9313132475156
1751,897.0883510747824,294.9313132475156
1752,1079.9214809575924,492.5376670072806
1753,1027.4588344732224,581.3346640775935
1754,1015.0915249029024,552.9223715971245
1755,1056.4981411138424,540.7505576322806
1756,964.1873500982203,563.5288169096245
1757,994.6861904302524,543.0319297025935
1758,990.1480434575924,480.5758139799366
1759,998.8946254888424,451.8464743803276
1760,1032.7309291997824,272.3260886381406
1761,1079.2021206060324,524.8751914213435
1762,991.4003627935324,519.6998984525935
1763,1033.2139614263424,555.9767539213435
1764,1070.7008999029024,495.9518515775936
1765,1549.2267788091624,710.5420005033745
1766,1450.7007778325924,664.3875815580625
1767,1397.5791958013424,618.9210898588435
1768,995.9065883794724,432.7905051420466
1769,1035.4020717779024,521.1590048979056
1770,1045.1094692388424,502.91883155806255
1771,1028.5328090825924,445.4795920561086
1772,995.4769619146224,478.8145224760306
1773,1033.2651088872824,503.4234091947806
1774,1015.1150844732224,536.6750571439995
1775,1039.7651088872824,530.6186606596245
1776,1035.0927456060324,543.1802451322806
1777,976.2265346685324,524.2542197416556
1778,1059.3820522466624,519.9152915189995
1779,997.7729213872824,512.1747519682185
1780,977.9993618169703,517.9620444486866
1781,959.2432583013444,513.4544760893125
1782,894.9278286138444,515.4178549955625
1783,929.2311733404074,547.1881186674366
1784,966.7347744146264,524.6051108549366
1785,906.9081142583764,386.1333396147026
1786,1079.4209926763424,344.2056357572806
1787,1120.0379360357224,205.3111350248586
1788,941.6050747075944,602.6638877104056
1789,937.1607387700944,548.3295981596245
1790,933.2870205083764,512.3367392729056
1791,1010.9519985357224,540.5327231596245
1792,938.9241054693134,519.1706626127495
1793,926.7745693365014,483.9572837064996
1794,985.8035000005624,505.7521445463436
1795,988.9819057622824,479.3839499662656
1796,1008.6307094732224,498.66223976118664
1797,922.7001064458764,534.4577719877495
1798,950.9199550786884,501.2130820463436
1799,936.4236171880634,497.3024375150936
1800,914.6567714849384,384.3651206205626
1801,868.2934902349384,316.1298606107966
1802,891.9457119146264,324.5414817045466
1803,907.6239956060324,442.6024253080626
1804,933.8567226568134,521.5650717924366
1805,905.1375454107203,516.5902793119685
1806,922.5655239263444,525.4140097807185
1807,917.6723354497824,492.3667075346246
1808,909.1759365240014,518.6533896635306
1809,793.6097133794703,521.3714072416556
1810,758.3795498052514,537.2165610502495
1811,825.3869960943134,530.6510092924366
1812,814.1504848638444,522.7663657377495
1813,772.4670131841574,508.6377036283746
1814,756.5309780279074,539.9285971830625
1815,762.1333339849384,534.0952841947806
1816,933.4361293950944,549.4961020658745
1817,955.2120693365014,442.6389853666556
1818,1003.7288540044724,357.0175559232966
1819,923.9662807622824,502.5120322416556
1820,964.2764614263444,514.6712729643125
1821,960.4041469732203,564.0642783354056
1822,927.7559536138444,617.2126548002495
1823,862.0940273443134,559.7636191557185
1824,909.7477749029074,542.5385825346245
1825,744.6731899419703,530.3477866361866
1826,740.3230312505634,523.3816001127495
1827,793.8610561529074,465.0563132475156
1828,792.2909267583764,520.0147177885306
1829,835.5184047857203,497.24695655806255
1830,887.2160976568134,499.79822608931255
1831,868.2200039068134,527.6375205229056
1832,180.2762478032984,527.3330771635306
1833,72.4290493169699,501.0974814604056
1834,-3.9258500894632054,550.7398764799366
1835,34.98745233210659,528.4736411283745
1836,808.7433193365014,538.7811362455625
1837,873.9051235357203,541.8432700346245
1838,960.6515834966574,638.9561240385306
1839,921.2715786138444,582.3557822416556
1840,738.7743251958764,611.5878379057185
1841,623.0002163091574,-223.87966087357842
1842,623.0002163091574,-223.87966087357842
1843,623.0002163091574,-223.87966087357842
1844,810.5950649419703,167.5666587064996
1845,839.1827114263444,389.3621604154836
1846,850.6128872075944,433.1284568022026
1847,798.4477871099384,448.7795493314996
1848,272.6225307622824,499.7809531400936
1849,151.3224208990014,582.0387046049366
1850,137.1230190435324,586.7715537260306
1851,153.3718288579854,610.3483969877495
1852,99.75082666072039,594.4698569486866
1853,413.1756313482204,573.4847800443906
1854,1210.9135463872824,577.7111899564995
1855,1195.9748256841624,564.8124472807185
1856,1206.3548305669724,555.4804160307185
1857,1008.3346889654024,494.4787070463436
1858,749.8912075200944,514.4032675932185
1859,858.0480678716574,527.8828208158745
1860,907.7033413091574,576.0921103666556
1861,943.5157802740014,574.9259726713435
1862,950.1816127935324,563.4829795072806
1863,870.6922939458764,435.3723227689996
1864,882.6805751958764,439.0693747709526
1865,883.0716274419703,399.2686545561086
1866,862.0857875982203,445.3298423002496
1867,891.7452114263444,411.5158164213436
1868,881.6755703130634,445.6769492338436
1869,840.6171596685324,434.9677207182186
1870,888.2803676763444,412.1584555814996
1871,895.0644863286884,409.7382590482966
1872,887.8709438482203,421.5836875150936
1873,922.4432094732203,496.72718116743664
1874,972.3785732427514,579.8788535307185
1875,993.8772915044724,654.1596152494685
1876,1036.3122280279024,585.6278159330625
1877,1004.7267788091624,12.370465011431193
1878,838.9391201177514,357.6293418119686
1879,946.4762294927514,558.4047934721245
1880,946.0628994146264,512.5544516752495
1881,916.7413051763444,502.5400473783746
1882,879.7869594732203,445.7985007475156
1883,820.9290493169703,422.2648093412656
1884,875.6792934575944,385.9457480619686
1885,868.9311855474384,376.1654135893126
1886,981.5646083990014,436.6839072416556
1887,950.5602749029074,439.4352805326716
1888,1023.8385952154024,462.8922812650936
1889,988.1579311529024,491.00867530806255
1890,1009.3234584966624,518.9585044096245
1891,992.7837246099424,535.9220664213435
1892,993.3138149419724,495.76526710493664
1893,986.8421962896224,386.1531455229056
1894,1037.2078579107224,490.5138022611866
1895,951.7389248052514,486.0183798979056
1896,961.7006557622824,503.3075644682186
1897,981.4161708990014,496.1919638822806
1898,938.1928432622824,520.8814780424366
1899,954.0769375005634,508.6660849760306
1900,947.8981655279074,428.8703086088436
1901,924.9775722661884,403.1839377592336
1902,917.9093959966574,407.9065329740776
1903,918.5440395513444,471.5232321928276
1904,938.2913540044703,495.1062705229056
1905,948.5461147466574,529.7421958158745
1906,982.3050258794703,552.1107871244685
1907,933.9656704107203,545.3589560697806
1908,985.4701259771224,521.6753623197806
1909,823.9800747075944,610.4259726713435
1910,823.9800747075944,610.4259726713435
1911,709.6141079107203,608.3334433744685
1912,896.8534877935324,477.6117636869686
1913,998.6416958013424,514.1585166166556
1914,914.8549526372824,538.6561362455625
1915,895.2605922857203,496.7631308744686
1916,846.9018886724384,501.4685141752496
1917,848.2262905279074,491.30921241743664
1918,970.2847622075944,450.6192710111866
1919,808.2009609380634,-263.9189064790474
1920,808.2009609380634,-263.9189064790474
1921,1000.8806484380624,91.7848822782766
1922,1007.3462246099424,493.1703574369686
1923,920.9348476568134,489.8668296049366
1924,951.1086757818134,494.3845908354056
1925,891.7300136724384,437.2671286772026
1926,922.0126064458764,488.8313376615776
1927,984.3445156255624,453.0668418119686
1928,981.5766323247824,208.2568442533746
1929,877.0477016607203,348.9423300932186
1930,583.5865200200944,360.7025229643126
1931,358.7892177740014,541.1943442533745
1932,303.5519130865014,647.0150229643125
1933,241.09158593806342,644.8438193510306
1934,478.4028652349384,651.1345908354056
1935,941.0549648443134,644.3164756010306
1936,1020.8294399419724,644.7221152494685
1937,1014.7620571294724,667.2911460111866
1938,1053.4074428716624,658.9575278471245
1939,1065.0033901372824,659.9191367338435
1940,856.8582485357203,459.6064536283746
1941,799.7397182622824,474.3122641752496
1942,948.7485683599384,206.7312094877496
1943,873.2790249029074,410.7014243314996
1944,903.0513027349384,493.6807334135306
1945,919.4843471685324,483.1829306791556
1946,947.4734829107203,562.4778525541556
1947,947.4734829107203,562.4778525541556
1948,851.1048916021264,390.3068930814996
1949,964.7615078130634,573.1454550932185
1950,947.3298671880634,512.4815756986866
1951,997.6016567388424,505.94519874556255
1952,960.3902919927514,513.8531577299366
1953,964.9301479497824,538.4756552885306
1954,978.1241787115014,333.3708884428276
1955,949.0650356450944,325.0987021635306
1956,647.7191494146264,569.8518759916556
1957,370.6350734868914,670.4152304838435
1958,347.3747890630634,664.9156577299366
1959,360.9725368657984,708.3677451322806
1960,952.0146206060324,495.8435141752496
1961,991.9266689458724,608.6359336088435
1962,1001.8118618169724,595.1956259916556
1963,1001.8462856450924,604.0748984525935
1964,1037.5036342779024,442.5891806791556
1965,1044.9047573247824,424.7949912260306
1966,1074.0909145513424,459.3921286772026
1967,1384.9432094732224,568.6017539213435
1968,1484.8111293950924,659.1366049955625
1969,1479.4517543950924,620.4072348783745
1970,1215.6924770513424,542.3958213041556
1971,879.2684658208764,397.9985739897026
1972,850.2840908208764,371.0533225248586
1973,782.0762661138444,382.7306296537656
1974,722.0212124029074,362.3019187162656
1975,415.5676601568134,357.9180075834526
1976,294.9828518072044,333.9754111479056
1977,331.2740200200944,287.0250937650936
1978,295.7974575200944,406.0177695463436
1979,316.0437038579854,442.3564536283746
1980,319.6226528325944,470.7050559232966
1981,947.1152675786884,597.6884238432185
1982,1057.6471889654024,585.7115561674366
1983,1000.3683803716624,600.2052695463435
1984,935.8376796880634,618.9561850736866
1985,1014.5160854497824,612.1322714994685
1986,988.6327236333724,594.9760825346245
1987,1002.1774624029024,633.7905356596245
1988,1018.3427456060324,612.0768515775935
1989,974.2937343755634,566.0263144682185
1990,1084.3177211919724,502.3843466947806
1991,950.6142910161884,385.2946250150936
1992,1012.0533168950924,444.9528891752496
1993,1004.4830043950924,640.1519858549366
1994,1027.0379360357224,606.6723105619685
1995,989.9565761724424,630.1029135893125
1996,956.4178188482203,591.8566367338435
1997,858.8720424810324,409.1242758939996
1998,816.1503017583764,471.5442282865776
1999,818.9513881841574,501.2589804838436
2000,793.2691372075944,508.9873130033746
2001,897.8255947271264,575.0241172025935
2002,940.0984218755634,609.4739463041556
2003,911.5804775396264,502.6373984525936
2004,919.5407436529074,522.1662070463435
2005,896.9637783208764,529.1423423002495
2006,932.0714443365014,501.8280722807186
2007,851.4675014654074,534.9865195463435
2008,923.7501552740014,429.4407431791556
2009,840.4789760747824,-64.15450218217231
2010,840.4789760747824,-64.15450218217231
2011,840.4789760747824,-64.15450218217231
2012,867.0866420904074,427.5547263334526
2013,824.3991420904074,384.7002646635306
2014,810.4117763677514,428.7489096830626
2015,203.8817470708764,526.9861533354056
2016,57.5154445806418,530.2467124174366
2017,-147.3435489496316,584.0595786283745
2018,-186.1624728998266,625.0050131986866
2019,-238.1966602167216,622.0055014799366
2020,-214.7976962884986,546.9726950834527
2021,-203.5829440912336,587.0115439604056
2022,-221.51846044865562,578.6402671049366
2023,-174.6780673822486,555.8451621244685
2024,-229.9413425287336,569.6917502592337
2025,-144.4309207758036,605.4200522611866
2026,-217.5989734491436,580.6247641752495
2027,373.3163784185324,620.7647177885306
2028,801.9913662115014,605.4665610502495
2029,491.7173183599384,668.7606284330625
2030,280.4185512700944,621.0853964994685
2031,-148.2773715814676,529.7827841947806
2032,-144.8061954340066,588.7450644682185
2033,-167.0805026849836,582.6585166166556
2034,-130.3365146478736,554.7839743803277
2035,-175.4533969720926,583.5434653471245
2036,-109.3357822259988,551.0000693510306
2037,-52.988675292405105,560.2581259916556
2038,-73.7813541254129,552.4619834135306
2039,-92.4962894281473,554.1285178373587
2040,2009.4256313482224,486.4770590971246
2041,2069.774752441972,543.1664511869685
2042,2017.6290004888424,498.9794699857966
2043,2038.3285854497824,509.75550147993664
2044,2033.5644252935324,537.3875205229056
2045,2066.8090541997826,546.5079428861866
2046,2049.2787807622826,520.2730185697806
2047,409.3053615728294,561.3544394682185
2048,399.6331203618914,515.7495810697806
2049,380.9855068365014,439.0615927885306
2050,359.1835354009544,515.5994345854056
2051,226.4877041021264,456.5553366850156
2052,-4.637887175950006,464.0070273588436
2053,5.824768845168094,401.6377036283746
2054,-24.261981185349445,413.1441733549366
2055,35.25554162654019,426.2408225248586
2056,47.2103679815207,394.9508750150936
2057,17.600241486159398,424.9621665189996
2058,7.857432190505094,413.9080283354056
2059,-33.959819014939306,371.8775412748586
2060,-60.15036123600861,399.9600608061086
2061,12.197966400710094,461.8457724760306
2062,24.427443329421095,410.1992575834526
2063,-29.878119643601405,441.1162497709526
2064,19.628569428053893,437.5919577787656
2065,20.442210022536294,424.7750327299366
2066,31.556109253493297,436.2187583158746
2067,-89.94975012150671,429.4616477201716
2068,-36.9634372552957,463.5617148588436
2069,85.29329187068039,453.8598715971246
2070,-3.813758071335805,431.0454795072806
2071,-25.252436812790847,376.2038047025936
2072,5.544283691969895,449.8363425443906
2073,-7.0540315469827455,399.1680991361866
2074,-8.263489898117996,445.0222861479056
2075,41.3896892705832,414.7238242338436
2076,38.21513253840539,393.2696006010306
2077,97.46622735652039,401.6859824369686
2078,73.4367855230246,415.9277426908746
2079,188.0874660650164,414.3671958158746
2080,5.9343441167745965,366.6890647123586
2081,-6.219610389145826,450.8770224760306
2082,45.504141632643694,390.4879233549366
2083,122.2393062749774,407.6878745268126
2084,35.853365723219895,363.2272727201716
2085,100.0749691167744,414.5540244291556
2086,172.5556362310324,387.7412497709526
2087,238.5796535650164,422.1039511869686
2088,208.8555935064234,390.3837668607966
2089,326.4998806157984,400.2468039701716
2090,368.6915310064234,393.6623923490776
2091,570.7438076177514,457.7986533354056
2092,558.7857387700944,431.0689170072806
2093,585.2189663091574,372.2911460111866
2094,627.5665615240014,448.5116355131406
2095,681.8572719732203,401.4524924467336
2096,722.3538540044703,432.1342856596246
2097,742.1750209966574,450.6805503080626
2098,730.3041103521264,387.7048117826716
2099,743.8989589849384,187.63977882368658
2100,817.8533046880634,275.2759177397026
2101,807.7516201177514,242.18497535689062
2102,945.4842861333764,74.3970191190973
2103,960.7225063482203,386.9755942533746
2104,974.9225795904074,471.0695883939996
2105,1036.8099086919724,459.0670554350156
2106,994.2642543950924,458.5503318022026
2107,949.5675991216574,508.6493613432186
2108,1050.6606166997824,216.8804557035696
2109,847.4683559575944,152.4963004301326
2110,1002.2177456060324,229.2038962553276
2111,1196.8103969732224,534.7271811674366
2112,1134.2443569341624,600.5459677885306
2113,1024.6008022466624,488.7788779447806
2114,923.7904995122824,479.6585776518126
2115,959.5987270513444,460.3560568998586
2116,973.9791591802514,486.7498252104056
2117,1032.6385219732224,544.6976401518125
2118,1037.1391323247824,502.8791587064996
2119,1043.3901088872824,525.1482016752495
2120,1091.6315639654024,526.0173423002495
2121,1038.0801723638424,431.3650290678276
2122,1055.6069057622824,475.9150778959526
2123,944.6847866216574,524.8310630033745
2124,909.1811855474384,541.1540000150935
2125,852.4969814458764,476.8051840971246
2126,923.2235439458764,486.1926963041556
2127,950.2648037115014,468.6350791166556
2128,1028.0534389654024,487.7818076322806
2129,1130.3957241216624,509.1189048002496
2130,1193.2937954107224,504.94104835493664
2131,1166.0155971685324,488.3934104154836
2132,987.9574306646224,480.7758872221246
2133,987.5024135747824,504.6077353666556
2134,973.2220180669703,467.8309409330626
2135,973.2220180669703,467.8309409330626
2136,1052.4965541997824,387.7870871732966
2137,1010.6073940435324,450.2103659818906
2138,1267.1109340825924,595.1884238432185
2139,1629.1421840825924,711.5282675932185
2140,1564.1453579107224,630.3482138822806
2141,1506.0911586919724,627.2088706205625
2142,1047.6095913091624,556.3077475736866
2143,1053.1607387700924,523.6607749174366
2144,1071.7339809575924,488.1903159330626
2145,1061.2519252935324,472.9307639311086
2146,1016.7151821294724,491.0349814604056
2147,1014.8593471685324,435.5272605131406
2148,1060.5505092779024,490.2870566557186
2149,946.0181606450944,475.8740927885306
2150,963.4762905279074,486.4437339018126
2151,1008.2238491216624,470.1757895658746
2152,903.6821621099384,563.1399008939995
2153,903.6821621099384,563.1399008939995
2154,1064.4942348638424,266.4394309232966
2155,972.0826137700944,432.6773459623586
2156,931.8782680669703,445.7953879545466
2157,946.6858852544703,484.2285239408746
2158,991.5956142583724,400.1976706693906
2159,905.0835292974384,464.6349265287656
2160,741.1869228521264,481.3180930326716
2161,903.3480556646264,492.76941749556255
2162,945.7453334966574,500.66858741743664
2163,937.8522060552514,517.8172080229056
2164,954.7098110357203,519.2097251127495
2165,956.9435756841574,519.4917075346245
2166,954.8713710943134,461.3776633451716
2167,949.0684536138444,382.5657736967336
2168,973.4258144536884,388.2062766264216
2169,997.3451259771224,348.1011130522026
2170,1050.1023891607224,367.2120444486866
2171,1016.7664516607224,404.3308188627496
2172,1082.3694790044724,458.6611106107966
2173,1084.7382534185324,414.6258628080626
2174,1278.2504604497824,388.7264182279836
2175,1264.8136928716624,332.4705588529836
2176,1013.0131557622824,517.4485556791556
2177,955.9725673833764,509.9741294096246
