,0,1
750,915.8207573232485,347.84663232243446
751,983.6400322255924,534.6221145001684
752,1014.6793388662165,542.6558669415745
753,999.2175468740295,521.3859999982155
754,990.3252739248105,528.2115920392314
755,1002.9492363271545,532.1351760236064
756,998.3362602529355,524.3293288556374
757,1006.4517998037165,511.8569777814185
758,994.8976005849665,501.9034560529035
759,1009.0210136709045,501.47556909001247
760,1032.8653740224645,480.74384911930946
761,992.9600395498105,486.9383376447005
762,1007.3434013662165,488.38181909001247
763,1012.7954887685605,476.81513818180946
764,1017.9808525380924,492.37565453923145
765,1027.3913139638735,464.3480361310285
766,1004.6013969716855,471.8625624982155
767,1002.5437797841855,469.17588647282446
768,1019.1522392568424,472.3510878888405
769,1021.7918266591855,459.0869582501685
770,1032.5870537099645,466.5676711407935
771,1042.5664238271545,468.56266625798145
772,1047.4745048818445,461.8386367169655
773,1029.3399833974665,470.83308251774645
774,1038.9947075185646,474.9930251447005
775,1039.4835991201244,464.02656396305946
776,1024.0589165029355,461.69380029118446
777,1033.2440361318445,462.95860131657446
778,1052.9180473623146,459.93293603337145
779,1035.5450004873146,457.78132470524645
780,1038.9676689443445,460.5416396466535
781,964.2418999013735,563.7251418439184
782,925.5439628896545,595.1641677228245
783,907.8468803701235,578.2385695782934
784,916.5067314443424,586.7208083478245
785,948.0099663076235,575.9292434064184
786,949.6986259755924,568.7400954572004
787,749.8051323232485,548.8906081525124
788,400.1949333486385,535.4015944806374
789,845.6379570302795,558.8088820782934
790,1066.9696220693445,534.6668532697004
791,1080.0381035146545,576.7482131329814
792,1083.2973808584045,602.4581740704814
793,1075.5014824209045,603.8372634259504
794,1086.3423027334045,593.2131789532934
795,1092.1757988271545,587.7756179181374
796,1112.9196953115245,592.4960769025124
797,1079.0363945302845,585.6670974103245
798,1089.6395439443445,576.0636428204814
799,1080.8442558584045,588.7080520001684
800,1083.5056328115245,574.9532302228245
801,1079.5819267568445,589.2751906720434
802,1102.3695244130945,591.6208327618874
803,1005.2133354482485,503.1923964825905
804,939.0051445302795,302.89240868962145
805,940.9615043935605,308.01853784001247
806,919.3300346669985,339.2852919904035
807,900.5251640615295,335.6802199689185
808,910.8304008779355,328.0073378888405
809,898.9355034169985,326.56931909001247
810,885.6432670888735,341.14875634587145
811,406.4225029287165,618.1386550275124
812,250.7817100820375,656.1080764142314
813,821.9797539052795,678.2597487775124
814,1049.3847832021545,693.6013015118874
815,1043.4013847646545,688.9468825665745
816,1042.7881645498146,691.2016433087624
817,1059.6784843740245,672.9430983868874
818,1059.6784843740245,672.9430983868874
819,1574.1147636709045,533.4734938947004
820,1588.3004326162145,675.8273146954814
821,1528.9763359365245,663.6924270001684
822,1527.1205009755945,670.9853957501684
823,1506.0134453115245,-254.64164892756554
824,1506.0134453115245,-254.64164892756554
825,1506.0134453115245,-254.64164892756554
826,1506.0134453115245,-254.64164892756554
827,829.0989555654355,556.4994338361064
828,825.3994316396545,499.94688256657446
829,821.8223442373105,504.8476699200905
830,1571.9211601552845,655.6181472150124
831,1724.5210136709045,699.5633986798564
832,1691.4826835927845,188.32658227360648
833,1680.3156914052845,-148.40377966487054
834,1680.3156914052845,-148.40377966487054
835,2098.263079100594,724.1753981915745
836,2046.8075126943445,645.8000930157934
837,1621.4301933584045,434.77464135563747
838,1997.7512382802845,487.22178491032446
839,2017.7607597646545,496.62031396305946
840,2058.0753349599645,521.5950454083714
841,2115.3193535146547,543.8451369611064
842,2100.0621513662145,535.2586196271216
843,974.4538749990295,665.7215407697004
844,978.8482231435605,673.5555861798564
845,972.5175957021545,662.3609450665745
846,977.7480644521545,647.3007644025124
847,482.8906120595765,607.5777419415745
848,471.9426445302795,616.4340041486064
849,484.5293144521545,602.0115187970434
850,462.0133232412165,638.3271315900124
851,522.1165642080134,617.9001906720434
852,1036.2478813466846,684.1420119611064
853,1029.7487968740295,677.1997512189184
854,1023.1627373037165,669.2709182111064
855,956.4890922841855,531.2416213361064
856,961.1724418935605,452.54948266423145
857,956.6188530263735,459.2588332501685
858,946.4904960927795,496.4900039044655
859,939.3933281240295,511.07807763493446
860,904.7735161123105,507.49983056462145
861,629.1701835927795,463.73917992985645
862,380.9569572744205,406.6981337872785
863,358.6377128896545,406.82481225407446
864,385.2715629873105,345.30442651188747
865,491.8382744130925,-244.12980810725352
866,491.8382744130925,-244.12980810725352
867,777.7947563466855,238.45641930973946
868,882.8692802724665,490.27451928532446
869,897.3820976552795,485.51682885563747
870,656.0470756826235,446.8865798322005
871,363.8019279775455,459.2794326154035
872,348.0931877431705,482.5137160626685
873,326.9577202138735,476.3949111310285
874,316.8613762197325,483.9603103009505
875,305.7189506826235,490.57282861149645
876,8.843279295904495,570.4064162579814
877,14.314836913091995,565.5684645978245
878,290.0765861806705,466.6319716779035
879,284.54869311426353,480.25974877751247
880,916.8141655263735,516.5383742657934
881,893.8914360341855,518.4487746564184
882,913.8240532216855,518.7691176739964
883,933.4944633779355,520.5187514630595
884,667.0324272451235,500.88596948063747
885,428.9382499990295,496.1230605450905
886,452.0407280263735,504.64729150212145
887,492.4124626455135,497.4130996075905
888,530.2770561513735,497.69407494938747
889,524.6899284658265,494.52158959782446
890,576.9886040029355,499.8283828107155
891,579.3365654287165,493.8513320294655
892,638.3537773427795,483.82575829899645
893,628.0293144521545,509.43180688298145
894,282.2540611562565,419.09147485173145
895,284.10954516504546,429.70027001774645
896,316.5346855459045,407.6471083966535
897,392.1346306142635,407.63532861149645
898,416.7149223623105,430.84882958805946
899,600.9049858388735,496.38975366032446
900,679.3585380849665,517.7617934552464
901,783.3357109365295,488.87608178532446
902,859.1879448232485,502.7535537091535
903,937.2634453115295,489.90012963688747
904,978.3719047841855,454.0120986310285
905,1042.5725883779346,455.3526748029035
906,1103.6737236318445,442.08320458805946
907,1164.9096855459045,463.03547509587145
908,1223.9481376943445,429.6598037091535
909,1195.9541191396545,514.1771071759505
910,1230.6429619130945,518.6335891095434
911,1215.7916435537145,495.8081496564185
912,1232.8585380849645,505.12119897282446
913,1224.5132011709045,518.2687209454814
914,1218.3414482412145,533.6593459454814
915,1184.7965263662145,527.0553420392314
916,1120.6239189443445,507.27073510563747
917,1136.3706230459045,509.0544570294655
918,1090.8972343740245,488.41221459782446
919,1081.5273613271545,483.9393142072005
920,1058.2600273427845,459.69514306462145
921,1052.3927177724645,459.17985375798145
922,1012.1076225576235,460.9366591779035
923,984.6221489248105,442.58698876774645
924,927.0053276357485,422.90843041813747
925,915.9323295888735,536.9673293439184
926,909.3421806630924,543.3439772931374
927,909.7074760732485,527.6335891095434
928,938.2765068349665,552.7305129376684
929,964.9651665029355,524.4904616681374
930,957.9311088857485,519.4754775372785
931,979.1503471669985,535.9842360822004
932,1001.4351982412165,540.8406813947004
933,998.6705498037165,561.7365554181374
934,1004.7840751943424,597.5982497540745
935,1063.9010185537145,613.4412062970434
936,1081.7174248037145,606.6769240704814
937,1079.3895439443445,600.9640334454814
938,1082.9749931630945,555.4969313947004
939,1086.9477714834045,549.5346511212624
940,1080.6635917959045,543.1264479962624
941,1072.2441582021545,530.7445510236064
942,1063.9387382802845,539.7210524884504
943,1056.8053154287145,527.5182326642314
944,1049.4018120107444,512.8128798810285
945,1021.3524956044985,513.8487685529035
946,1000.9546684560605,535.0323317853245
947,1001.4671196279355,530.4446242657934
948,985.9156059560605,551.7347853986064
949,966.1873955068424,547.6782668439184
950,925.5321220693424,488.9856398907935
951,916.3705620107485,378.62931664860645
952,891.3764213857485,420.44672997868446
953,903.9226860341855,540.0367263165745
954,915.0182060537165,532.5604079572004
955,907.6288017568424,558.5240310040745
956,911.6605400380924,549.3094313947004
957,920.8437065419985,566.3395217267314
958,933.9893974599665,569.0961745587624
959,928.2177910146545,564.4982741681374
960,933.3737358388735,558.6521437970434
961,931.6862968740295,556.5633376447004
962,934.9132255849665,562.4465163556374
963,956.0528740224665,563.7726271954814
964,955.9114555654355,554.2164748517314
965,954.7958549794985,548.4292434064184
966,968.3037895498105,535.3899367657934
967,963.6677421865295,537.8370803204814
968,967.7400078115295,549.7963088361064
969,989.8009208974665,557.5605300275124
970,1003.6434501943424,564.9590895978245
971,1023.5341972646545,563.8769973126684
972,1079.9392265615245,599.3984816876684
973,1104.8730644521545,603.5898879376684
974,1119.3750175771545,594.1788771954814
975,1123.3028740224645,606.1235183087624
976,1037.9665703115245,557.2072585431374
977,991.0971855459045,534.9963210431374
978,1016.8911308584045,523.7184890118874
979,916.1043876943424,334.06709130680946
980,927.6983818349665,313.1499160138405
981,921.7574028310605,290.6710341779035
982,941.4515556630924,287.2431777325905
983,984.4190849599665,-17.64621702754123
984,984.4190849599665,-17.64621702754123
985,984.4190849599665,-17.64621702754123
986,1452.7944511709045,593.8758376447004
987,1438.4099296865245,560.6604445782934
988,1614.0193046865245,704.9664138165745
989,1584.9240898427845,696.3927443829814
990,1575.5720390615245,692.3762038556374
991,1607.3512138662145,688.9026320782934
992,1606.6617607412145,701.3732741681374
993,1610.3204521474645,679.5469191876684
994,1594.9669365224645,685.2078688947004
995,1608.6872734365245,682.4988845197004
996,1605.2959160146545,680.0993483868874
997,1061.0715507802845,477.68025048649645
998,1056.1459526357444,468.86875756657446
999,1055.3805717763744,460.6329482404035
1000,1369.4814628896545,532.0684645978245
1001,1381.9008964834045,531.4817336407934
1002,1223.8839287099645,551.6935866681374
1003,1059.2429374990245,544.3515456525124
1004,1093.5486015615245,530.3406813947004
1005,1069.0456718740245,533.1206496564184
1006,1061.8571953115245,517.8894484845434
1007,1085.7364677724645,519.3059218732155
1008,1064.3711113271545,516.0502456036845
1009,1071.2630791005945,507.5052321759505
1010,1083.7209648427845,512.6908706036845
1011,1082.1631035146545,505.69700463688747
1012,1080.1792167959045,501.21348412907446
1013,1031.6728691396545,507.25947411930946
1014,950.9937309560605,544.1091140118874
1015,958.3125786123105,518.3901503888405
1016,1064.2649101552845,501.83991845524645
1017,1057.2573417959045,499.0991652814185
1018,1033.1021293935646,512.1718886700905
1019,1035.3055595693445,473.2830031720435
1020,1032.0758232412165,505.0899794904035
1021,1067.4226249990245,519.8238051739964
1022,1071.3966240224645,513.8274367657934
1023,1087.0741142568445,512.3039992657934
1024,1051.5835136709045,504.39982446110645
1025,1078.6212333974645,503.90608056462145
1026,1056.1679252919944,518.3135512677464
1027,1043.6504082021545,497.61002953923145
1028,1057.3833183584045,517.1667311993874
1029,1058.6256279287145,506.4568007794655
1030,1082.3680595693445,482.53559716618446
1031,1083.6028007802845,473.6684707013405
1032,1097.8997978505945,462.6507705060285
1033,1090.5119804677845,471.18855126774645
1034,1125.6075615224645,462.79182275212145
1035,1135.1455253896545,444.89469750798145
1036,1147.2237724599645,462.3474562970435
1037,1161.1040214834045,442.6081679669655
1038,1214.9633964834045,487.39317162907446
1039,1255.5551933584045,501.62580712712145
1040,1274.4637626943445,495.87296899235645
1041,1345.1004814443445,513.5108474103245
1042,1580.3725761709045,693.1292556134504
1043,1588.0352958974645,702.7312453595434
1044,1614.5901054677845,672.9183791486064
1045,1623.3401054677845,667.8397048322004
1046,1620.3243583974645,672.3038161603245
1047,1397.6850761709045,581.1027053204814
1048,982.6864189443424,401.85117944157446
1049,955.6334404287165,420.6880019513405
1050,797.3468193349665,590.4002517072004
1051,779.6030449209045,592.7356398907934
1052,401.3093437490295,497.3696425763405
1053,292.7963127431705,481.9129775372785
1054,296.8592399892635,483.50556786930946
1055,295.0941643056705,473.7103103009505
1056,294.0753654775455,471.5212539044655
1057,775.3386406240295,420.1365187970435
1058,788.3007988271545,524.3313430157934
1059,841.8885063466855,514.3523391095434
1060,1301.0084404287145,530.4593337384504
1061,1168.2152275380945,465.21333154118446
1062,965.7043022451235,315.08051904118446
1063,1013.4415458974665,78.16574700749297
1064,1013.4415458974665,78.16574700749297
1065,1013.4415458974665,78.16574700749297
1066,990.7122978505924,156.43142541325446
1067,1057.2463554677845,248.21523888981747
1068,1318.0764335927845,577.2566359845434
1069,1309.0162529287145,597.2862380353245
1070,1263.2844414052845,552.9664138165745
1071,1252.4967216787145,535.5077956525124
1072,1488.4282402334045,602.8646071759504
1073,1567.6678642568445,657.2576125470434
1074,1564.2905449209045,662.4749587384504
1075,1559.8336357412145,604.3852980939184
1076,1474.6263603505945,421.0394118634505
1077,1513.5062431630945,422.85911401188747
1078,1766.3143486318445,433.82725366032446
1079,1808.5767998037145,440.9729140607155
1080,1808.8449882802845,426.5157607404035
1081,1821.1908134755945,426.14109643376247
1082,1815.8977226552845,419.2007277814185
1083,1830.2024101552845,415.6298964825905
1084,1838.0815605459045,422.75984033024645
1085,1838.6638359365245,427.98469384587145
1086,1853.0979179677845,433.65782006657446
1087,1854.7297539052845,394.0002883282935
1088,1874.8080009755945,393.36042626774645
1089,1871.4304374990245,393.65061791813747
1090,1883.6750664052845,394.9530165997785
1091,1895.5996269521545,408.69987328923145
1092,1864.7889580068445,394.2930129376685
1093,1899.1037773427845,397.2622207013405
1094,1894.4810966787145,392.73066552555946
1095,1888.9550957021545,389.9346145001685
1096,1842.5215019521545,369.2097304669655
1097,1867.8581718740245,387.01801904118446
1098,2011.5114921865245,438.85398705876247
1099,1973.5706962880945,434.93546899235645
1100,1924.8563408193445,451.13200219548145
1101,1902.6816582021545,446.8047011700905
1102,1874.8067802724645,454.2458937970435
1103,1973.3299736318445,491.90251000798145
1104,1894.7964042959045,501.44383080876247
1105,1788.6672539052845,488.7820876447005
1106,1467.2229179677845,484.74473412907446
1107,1368.4135917959045,484.5972121564185
1108,1313.4814628896545,467.05879052555946
1109,1223.7873710927845,458.05119164860645
1110,1191.4366630849645,479.1336806622785
1111,1110.9393486318445,460.52351220524645
1112,1079.1313652334045,423.70747216618446
1113,975.8695854482485,489.08067162907446
1114,959.4917778310605,514.6205275861064
1115,929.6402153310605,519.9928420392314
1116,964.4792656240295,530.7673171368874
1117,961.6109794912165,532.7288649884504
1118,964.0556816396545,500.95600732243446
1119,990.1585258779355,529.6725905743874
1120,986.4886040029355,519.9657424298564
1121,1017.4676689443424,522.7136061993874
1122,1005.1212333974665,512.5094741193095
1123,996.4940971669985,510.18696435368446
1124,1019.3181938466855,517.1671889630595
1125,1031.5121025380924,525.9761184064184
1126,1024.1688408193424,497.37345727360645
1127,1054.5968803701244,423.44245751774645
1128,1005.1199516591855,-206.80606237971452
1129,1005.1199516591855,-206.80606237971452
1130,1072.7545341787145,-28.363938966628126
1131,1034.4866508779346,325.47883447087145
1132,1011.4670585927795,450.49876244938747
1133,1022.1329521474665,454.13093408024645
1134,1010.2201103505924,452.4187453595435
1135,1004.1847099599665,439.16319116032446
1136,998.1653618154355,428.86228784001247
1137,1012.3692192373105,439.27384789860645
1138,1002.7098564443424,445.89756616032446
1139,1002.9242729482485,423.52827294743446
1140,998.0644707021545,423.26670678532446
1141,1025.9660820302795,479.6648085919655
1142,1019.5326103505924,495.4885390607155
1143,1009.4731621084045,487.10285790837145
1144,1014.3434013662165,479.8907607404035
1145,1005.2689384755924,489.6182998029035
1146,982.6478447255924,475.06342919743446
1147,964.0221733388735,471.9664443341535
1148,1104.5097832021545,411.2977126447005
1149,1477.1961845693445,191.24847253239548
1150,1178.2157158193445,441.1579726544655
1151,985.4279960927795,581.6429885236064
1152,975.3769707021545,579.4329665509504
1153,976.7135185537165,571.2994216290745
1154,1004.0298027334045,588.0044387189184
1155,996.0081962880924,573.8409865704814
1156,999.9793876943424,567.4007399884504
1157,1003.4029716787165,558.7978347150124
1158,1002.5818657216855,555.2982009259504
1159,978.6557182607485,550.1479323712624
1160,981.2888969716855,561.5323317853245
1161,1010.2627128896545,549.9449294415745
1162,976.5493339834045,535.0757277814184
1163,973.4618095693424,532.6626418439184
1164,963.3966240224665,540.2913039532934
1165,986.8198417959045,537.5813430157934
1166,967.6590751943424,535.1307204572004
1167,961.5435966787165,535.9603103009504
1168,1001.6901420888735,550.0681594220434
1169,984.3198417959045,544.5337355939184
1170,986.7251762685605,535.9313186017314
1171,994.1027397451235,539.6859572736064
1172,1002.8150810537165,548.7821486798564
1173,981.7536186513735,542.6683791486064
1174,976.0748466787165,556.9119094220434
1175,991.7614311513735,550.0724318829814
1176,993.5755791005924,523.0071242657934
1177,988.8082451162165,524.8635695782934
1178,1002.0868095693424,529.4129470197004
1179,993.0172294912165,537.1028273907934
1180,997.8106254873105,522.1550124493874
1181,982.2981743154355,534.7013381329814
1182,958.0346855459045,526.0574172345434
1183,990.9743828115295,534.8856643048564
1184,986.6997856435605,541.0516188947004
1185,994.2237724599665,550.1644118634504
1186,1000.3083061513735,521.6499160138405
1187,998.3142875966855,547.7665847150124
1188,993.2073540029355,540.7791579572004
1189,986.0196098623105,545.3784011212624
1190,998.0225395498105,526.5853713361064
1191,997.3045830068424,536.9502395001684
1192,991.5794853505924,536.3737014142314
1193,977.7269462880924,540.9526198712624
1194,1002.9434990224665,542.2065871564184
1195,968.4778618154355,530.0237258282934
1196,966.6544365224665,529.9898513165745
1197,985.5188774404355,540.1063674298564
1198,987.6171440419985,522.9418776837624
1199,984.7590507802795,521.3639968243874
1200,1003.0459160146545,524.2726271954814
1201,988.9678520498105,524.2377150861064
1202,984.7783378896545,524.4478591290745
1203,976.2143120107485,512.3982375470434
1204,981.5153374013735,521.1738112775124
1205,1002.2912163076235,529.7118972150124
1206,990.4719414052795,510.11274560368446
1207,987.4676689443424,506.43522485173145
1208,997.4806694326235,498.26301415837145
1209,994.4973320302795,502.8035720197005
1210,997.3552421865295,503.85188134587145
1211,986.9410576162165,501.3891738263405
1212,1001.4101127919985,513.1197951642314
1213,1137.6594414052845,641.1291335431374
1214,1140.6850761709045,616.3308547345434
1215,1154.6367363271545,617.4188063947004
1216,1071.4786552724645,495.54621728337145
1217,1095.2252373037145,496.1453994122785
1218,1116.4560722646545,489.02241357243446
1219,1085.3111748037145,504.60273583805946
1220,1108.4693779287145,477.76948388493446
1221,1092.6432060537145,482.70426782048145
1222,1096.7915214834045,491.42429955876247
1223,1114.0086845693445,489.3615859357155
1224,1118.0727714834045,486.2387832013405
1225,1113.3554863271545,478.1890090314185
1226,1127.1374687490245,485.74040063298145
1227,1136.6441826162145,488.60508569157446
1228,1128.5411552724645,493.5614150372785
1229,1162.7653984365245,486.83122094548145
1230,1138.9437431630945,483.99717553532446
1231,1140.9897636709045,474.4554274884505
1232,1163.1621269521545,469.6309951154035
1233,1147.7358574209045,465.6719191876685
1234,1173.5645927724645,464.37101586735645
1235,1148.4773124990245,463.63078149235645
1236,421.8611625966855,392.41035302555946
1237,429.8602470693425,396.45109399235645
1238,569.0230278310605,438.12458642399645
1239,1517.2309746084045,688.7172072736064
1240,1522.3558525380945,692.4051345197004
1241,1538.4981865224645,696.3925002423564
1242,1566.7641777334045,686.1111281720434
1243,1572.0319999990245,679.8054030743874
1244,1490.7702812490245,564.6164992657934
1245,1318.3591484365245,93.61610253727807
1246,1318.3591484365245,93.61610253727807
1247,1318.3591484365245,93.61610253727807
1248,1318.3591484365245,93.61610253727807
1249,521.8183769521545,707.8621047345434
1250,856.0634941396545,609.2375319806374
1251,346.8766044912165,641.8383620587624
1252,223.7196525869205,598.1849807111064
1253,-36.1069465341736,611.2064040509504
1254,17.688463622076394,624.8419020978245
1255,76.2680839834045,622.0272658673564
1256,61.21843188379509,625.3036330548564
1257,51.990618163091995,620.3589309064184
1258,467.7409843740295,609.9375441876684
1259,1042.3318046865245,506.7219680157935
1260,539.2997612294985,581.3744033185285
1261,83.41926806543569,614.5723708478245
1262,76.384416991217,615.2952102032934
1263,97.8999199209045,604.5788405743874
1264,104.66264575098259,618.8456862775124
1265,388.9429191884825,528.9107497540745
1266,826.2187065419985,534.4510939923564
1267,747.4190239248105,526.5792067853245
1268,208.8692192373105,501.33115991032446
1269,230.3612541494205,511.56562646305946
1270,83.17803042505489,511.1639540997785
1271,86.5178169545959,514.4241774884505
1272,122.3089851674865,526.1237624493874
1273,235.81875842188148,458.9482863751685
1274,265.21469348047447,455.02354272282446
1275,255.4761833486385,463.63838036930946
1276,212.2293266591855,525.9307692853245
1277,225.9910911855525,532.8049758282934
1278,245.90477221582648,507.32893212712145
1279,269.5358757314515,503.89326318180946
1280,277.6013969716855,538.4242995587624
1281,290.0983452138735,572.1848586407934
1282,288.7257866201235,572.9353164044655
1283,325.5497612294985,604.5102065411845
1284,334.8223442373105,590.0943129864966
1285,295.8276542959045,616.5391677228245
1286,147.9743828115295,582.8156569806374
1287,153.1437248525455,574.1602004376684
1288,158.6539787587955,593.8207534161845
1289,1003.6922783193424,580.5419143048564
1290,1146.0581230459045,562.9683669415745
1291,1064.9461845693445,533.7763503400124
1292,972.3164848623105,508.48655541813747
1293,1122.4461845693445,458.79084618962145
1294,1231.8454765615245,407.5798476544655
1295,1183.0070976552845,401.3092177716535
1296,1033.7732109365245,365.0428603497785
1297,900.9414848623105,298.56794579899645
1298,1263.3818535146545,414.6595290509505
1299,1343.0974296865245,469.8807509747785
1300,1318.7822441396545,474.8699172345435
1301,1329.3244804677845,471.8550246564185
1302,1338.1674980459045,487.4365676251685
1303,1333.6814140615245,469.4949172345435
1304,1335.5658134755945,457.76383813298145
1305,1349.4240898427845,468.6505263654035
1306,1369.1473564443445,470.18562158024645
1307,1351.7525810537145,455.5711501447005
1308,1351.6173271474645,451.8455031720435
1309,1333.0429863271545,448.48740991032446
1310,1418.3906425771545,443.62629540837145
1311,1590.0288261709045,457.65400536930946
1312,1595.8387626943445,448.96711572087145
1313,1652.6032890615245,444.03898461735645
1314,1801.8303398427845,440.50041039860645
1315,1820.6363701162145,418.7947219220435
1316,1819.9392265615245,412.6136306134505
1317,1853.3104423818445,426.56526025212145
1318,1759.2841972646545,460.9077285138405
1319,1768.1406425771545,472.29267724430946
1320,1778.6471123037145,434.6617568341535
1321,1819.0340751943445,436.82334741032446
1322,1831.1020683584045,447.39436181462145
1323,1845.7645439443445,437.4754470197005
1324,1854.2241386709045,421.37614282048145
1325,1870.6773857412145,411.90989526188747
1326,1850.5617851552845,387.84519799626247
1327,1873.3369316396545,397.7595656720435
1328,1842.3695244130945,378.57420190251247
1329,1849.5807060537145,401.6518691388405
1330,1839.0632499990245,414.42674096501247
1331,1831.1273369130945,409.2205947247785
1332,1794.6237968740245,420.92307885563747
1333,1994.5459160146545,454.8826735822005
1334,1997.0515312490245,464.50315698063747
1335,1909.4251884755945,427.6602919904035
1336,1899.9799980459045,442.88194116032446
1337,1899.3266777334045,461.19425805485645
1338,1969.1327080068445,438.24626000798145
1339,1902.4758476552845,463.3452285138405
1340,1835.9463066396545,461.0736220685285
1341,1741.4548515615245,475.1316054669655
1342,1642.5633720693445,476.41450341618446
1343,1505.0857109365245,444.6080458966535
1344,1399.7340263662145,449.0981887189185
1345,1293.2163261709045,452.80879052555946
1346,1221.1154960927845,457.4095290509505
1347,1160.4056572255945,436.8836806622785
1348,1091.1557792959045,433.54051049626247
1349,1048.4044975576244,446.54096825993446
1350,1004.4461235341855,430.50700219548145
1351,964.5431083974665,438.54475243962145
1352,977.5749687490295,426.61277612126247
1353,919.3109916982485,471.76927026188747
1354,946.6021904287165,477.23383935368446
1355,941.5194267568424,531.6799147931374
1356,954.3649467763735,537.9710524884504
1357,984.1298393544985,537.3229811993874
1358,1003.7575249013735,512.0680068341535
1359,1024.4412407216855,508.65547021305946
1360,1037.9417290029346,512.0457290021214
1361,1068.9903740224645,510.1681044904035
1362,1070.6129326162145,495.3663466779035
1363,1092.7133964834045,493.62422021305946
1364,1091.0328544912145,560.7145827618874
1365,1081.5291923818445,540.2033522931374
1366,1083.1646904287145,566.0135939923564
1367,1081.0324882802845,565.2457106915745
1368,1074.4632744130945,542.4199050275124
1369,1080.0949882802845,522.7169631329814
1370,1065.1862968740245,469.70554955876247
1371,1062.1628593740245,460.3414443341535
1372,1059.1527275380945,464.1030410138405
1373,1059.4550957021545,460.17478784001247
1374,1020.0979790029355,487.0830214825905
1375,1026.3631767568424,463.30808862126247
1376,1362.5406669912145,259.46301110661443
1377,1033.0397514638744,421.51017602360645
1378,940.9880546865295,475.7064040509505
1379,926.1162895498105,504.9246047345435
1380,289.3540214834045,453.26814111149645
1381,331.9202751455135,314.33991845524645
1382,331.9202751455135,314.33991845524645
1383,331.9202751455135,314.33991845524645
1384,840.9861625966855,366.63963159001247
1385,889.1230644521545,447.9803603497785
1386,973.3379692373105,656.4003737775124
1387,982.6228813466855,582.6597121564184
1388,883.2514824209045,521.6885512677464
1389,352.7401298818425,621.3125441876684
1390,301.9568657216855,593.3320144025124
1391,228.41224902246648,565.4065688458716
1392,528.3190483388735,466.09614404118446
1393,1011.1493706044985,602.7164138165745
1394,1292.1693291005945,664.0884230939184
1395,1483.9045585927845,678.7144606915745
1396,937.3462089834045,383.98631127751247
1397,935.6017631826235,370.3071730939185
1398,928.8162407216855,385.78770287907446
1399,951.9182304677795,362.11079247868446
1400,946.2531303701235,361.28819116032446
1401,956.7722954091855,356.49723657048145
1402,1000.6981987294985,534.5084670392314
1403,1039.2267631826244,577.5548537579814
1404,1041.5880302724645,558.9458449689184
1405,1042.5539116201244,567.6216262189184
1406,1005.1350273427795,586.6956618634504
1407,989.5970634755924,558.6855300275124
1408,984.5668510732485,555.6029494611064
1409,1020.0544609365295,556.3210280743874
1410,1026.7323173818424,553.6456130353245
1411,1040.0617241201244,555.3405593243874
1412,1054.9243950185646,559.5128005353245
1413,1059.4078544912145,541.6530593243874
1414,1046.7575859365245,548.6399978009504
1415,1055.6346611318445,541.1091140118874
1416,1044.4324516591846,530.3003371564184
1417,1043.8547539052845,547.3064406720434
1418,1049.7713798818445,538.1332839337624
1419,1045.2460502919944,527.7670119611064
1420,1034.7616142568445,524.7599318829814
1421,1058.8023857412145,539.6909621564184
1422,1035.0651420888744,538.4171584454814
1423,1012.2045463857485,521.1795485822005
1424,1025.1213554677795,552.2755568829814
1425,1001.6864799794985,589.8436110822004
1426,1007.5821708974665,590.1017287579814
1427,971.8476738271545,575.0383742657934
1428,979.7982963857485,522.7425978986064
1429,968.0185722646545,503.90974267399645
1430,973.4073662099665,504.4495986310285
1431,969.4134697255924,494.8330214825905
1432,964.3932670888735,573.9440749493874
1433,934.4602836904355,579.0620559064184
1434,909.4750541982485,548.0623000470434
1435,908.1922783193424,548.8982375470434
1436,921.2670463857485,564.6355422345434
1437,898.7038749990295,547.1481154767314
1438,877.7367729482485,574.2912429181374
1439,883.3660454091855,567.6803420392314
1440,851.2755302724665,558.7065261212624
1441,844.1673759755924,554.1038649884504
1442,844.7592949209045,536.6138137189184
1443,875.1909965810605,545.1960891095434
1444,848.5072197255924,547.5121901837624
1445,845.9359916982485,556.2122023907934
1446,827.0213798818424,545.1578200665745
1447,829.3564628896545,535.6648391095434
1448,818.7567924794985,530.9774001447004
1449,820.6613334951235,517.8950637189184
1450,854.8628105459045,511.00071557438747
1451,920.8538383779355,486.3621962872785
1452,904.9127373037165,514.0710280743874
1453,1200.9989189443445,630.1112502423564
1454,1477.4817070302845,726.6396315900124
1455,1086.8549980459045,539.6187575665745
1456,855.5781425771545,485.7478164044655
1457,857.5794853505924,465.54548486149645
1458,346.3878959951235,547.7414992657934
1459,344.0637687978575,555.2107985822004
1460,729.1549858388735,529.0071242657934
1461,804.9756035146545,533.5401442853245
1462,799.4329399404355,560.6147292462624
1463,809.1988090810605,468.7871230450905
1464,806.3737968740295,479.9376357404035
1465,807.4166435537165,460.1750624982155
1466,801.6300224599665,462.7947829572005
1467,797.5390800771545,445.34080346501247
1468,810.0179619130924,453.0742629376685
1469,792.7462944326235,444.6915419904035
1470,806.2284721669985,457.2234938947005
1471,809.8823417959045,426.9912246075905
1472,817.6808037099665,434.7234328595435
1473,497.2097038564515,459.43940575993446
1474,442.8257011709045,471.5716384259505
1475,435.2314018544985,468.4053176251685
1476,466.3017753896545,455.13932641423145
1477,449.2576469716855,459.17854150212145
