,0,1
1154,962.9328040836231,439.19063335110593
1155,1042.265384650029,461.90317302395795
1156,983.4960975406541,500.8337150161449
1157,999.0438880679981,500.9009910171219
1158,977.6162757633101,480.9660087173169
1159,995.8660316226851,477.62775188137994
1160,1033.180362677373,527.6242118423169
1161,1042.013370489873,490.20308452298093
1162,1033.3198890445601,544.817723805208
1163,1071.554141974244,507.3159537856769
1164,980.9755286929981,495.50324016262994
1165,985.7798499820601,492.7057242934889
1166,947.5966224429981,498.6105857436849
1167,1017.1980018375291,530.9286857192709
1168,1019.4459876773731,508.57797771145795
1169,1022.7553748844041,540.070470387239
1170,940.4562415836231,506.2709708755209
1171,1083.686649298464,524.628819996614
1172,1763.044681525034,589.809697682161
1173,1719.674808478154,629.0142264907549
1174,1615.741947150034,619.4843192641919
1175,1570.560184454714,638.026250416536
1176,1583.003543829714,579.7582450454419
1177,1531.024173712534,54.09682231594991
1178,1524.143680548464,-1.1529945785810867
1179,1524.143680548464,-1.1529945785810867
1180,1040.056644415654,340.95798259427045
1181,1077.511234259404,546.8662772720049
1182,1996.048709845344,626.687383229036
1183,2026.083377814094,674.8639579360669
1184,1794.708499884404,423.9093528335279
1185,1960.084476446904,372.2045569961259
1186,2068.601688360964,493.8660789077469
1187,1715.974246954714,506.94174724270795
1188,1086.866825079714,546.7449393813799
1189,840.8634681461231,476.0071616714189
1190,857.7135658023731,528.8767753188799
1191,1099.711307501594,527.6464896743489
1192,1308.730594610964,465.11763530423093
1193,423.0415687320601,390.9292808120439
1194,432.8130225894821,425.2733054702469
1195,1040.198490118779,498.7029624526689
1196,1064.481327032844,524.5229850356769
1197,847.6027259586231,590.1262870376299
1198,840.7514075992481,587.9904532973949
1199,873.8109779117481,564.5654349868489
1200,870.0463905094041,556.650273854036
1201,923.416873907842,576.3869071548169
1202,883.5187415836231,574.179051930208
1203,920.995487189092,541.383946949739
1204,883.752323126592,566.318761402864
1205,923.1127967594041,365.6393714492509
1206,853.6752967594041,311.01609950711224
1207,906.840213751592,322.90038829495404
1208,892.4711341617481,502.4071250503249
1209,905.1650428531541,513.6517997329419
1210,920.9424476383101,508.94714885403596
1211,869.6037635562791,476.6971793716139
1212,959.443241095342,503.7016654555989
1213,922.1042518375291,471.3109641616529
1214,913.8888587711231,483.9028373305989
1215,907.307987189092,510.18866496731687
1216,911.7577552554981,537.7654166763019
1217,933.6220741031541,533.0959830825519
1218,918.6079139469041,523.620030934114
1219,912.1792640445601,553.1309257095049
1220,988.981327032842,539.201512867708
1221,901.9140052554981,529.0838065688799
1222,885.4527015445601,496.04578166653596
1223,858.7016029117481,496.1819968764969
1224,908.9622230289351,500.5688834731769
1225,923.6784705875291,517.6149955337239
1226,962.981815314092,511.64902263333295
1227,917.4865150211231,497.1681876723949
1228,951.3718299625291,503.15874248196593
1229,967.074588751592,518.6319022720049
1230,970.0191688297161,496.8989158218099
1231,1025.985233282842,505.7556205337239
1232,968.037967657842,468.9577384536449
1233,875.7976722476851,486.5441947524739
1234,959.3170814273731,492.84534221341096
1235,885.0598182437791,493.0804343764969
1236,928.280155157842,473.0392509048169
1237,962.1438636539351,485.05074077298093
1238,970.0940589664351,482.0958915298169
1239,931.5066566226851,493.64311748196593
1240,980.613651251592,481.5937858169269
1241,983.1044349429981,497.2387443130209
1242,1061.534793829714,536.9145255630209
1243,575.4512977359661,497.8592887466139
1244,346.4895057437791,518.8861747329419
1245,329.1210059879201,508.17764812161397
1246,327.39593884924807,497.89482646634093
1247,372.9637489078421,480.53780131985593
1248,1046.8035316226851,522.3899283950519
1249,1055.360050177373,480.80597453762994
1250,342.33823010901307,511.4794669692709
1251,322.7290076969041,527.1894279067709
1252,931.5576209781541,447.51933818509093
1253,1009.2727088687791,446.46246867825494
1254,984.7721595523731,454.29620891262994
1255,964.8485755679981,436.90680461575494
1256,1018.5809974429981,440.7890067641919
1257,1008.3125037906541,448.31279521634093
1258,1014.6305579898731,461.1921744888019
1259,911.405155157842,441.29163127591096
1260,857.6651649234661,422.9379935805989
1261,854.2995033023731,457.14117961575494
1262,271.2826118228811,528.3728690688799
1263,199.19342420081009,481.4687705581379
1264,94.05362317541969,489.3034720962239
1265,708.0534705875291,469.77283244778596
1266,992.963260626592,421.5183005874349
1267,948.4599647281541,428.7023368423169
1268,953.4677161929981,426.5243430679029
1269,487.8587684390921,501.74670940091096
1270,148.2808952091111,522.6623588149739
1271,85.33202168921369,488.0953269546219
1272,78.68954083899389,494.93933635403596
1273,1029.185245489873,413.89093547512994
1274,1022.3439368961231,396.4522300307939
1275,1082.156375860964,383.3619742934889
1276,885.0789222476851,319.30238872220013
1277,895.1676063297161,346.25131755520795
1278,880.8128089664351,340.6815009658524
1279,161.9198493717091,476.0526786391919
1280,28.088273978031992,496.48930888821593
1281,36.68217084387679,480.9670463149739
1282,891.6038245914351,327.995000416536
1283,903.7715492008101,381.07312541653596
1284,295.0513343570601,527.0722709243489
1285,155.1307716129197,574.6454825942709
1286,142.59016034582987,573.8218436782549
1287,195.1893195865521,532.5348563735669
1288,331.88324353674807,496.0231223647779
1289,324.73715589026307,507.7053275649739
1290,345.7469520328421,470.8089805190749
1291,326.2164649722951,162.00994640042273
1292,-7.051830315791207,3.4921622817709306
1293,-7.051830315791207,3.4921622817709306
1294,-7.051830315791207,3.4921622817709306
1295,-7.051830315791207,3.4921622817709306
1296,264.7268409488571,465.1838431899739
1297,288.7319984195601,605.1513114516919
1298,175.0089759586231,609.4233146255209
1299,-0.3158226253615055,604.489873463411
1300,-68.84455492516591,623.5197196548169
1301,199.80948255042009,535.186894947786
1302,217.00647351721608,498.8807731216139
1303,1167.779788946904,443.18535381009093
1304,1171.791141485964,443.0958762710279
1305,1140.522220587534,402.81137614895795
1306,1144.074466681274,421.78609233548093
1307,1084.583988165654,480.13019328762994
1308,1544.377811407844,267.15116649319623
1309,1014.6129188297161,424.5543876235669
1310,981.8126868961231,415.45918803860593
1311,985.0362586734661,414.85898357083295
1312,1006.3631019351851,432.78487163235593
1313,964.6522865054981,424.98859172512994
1314,1442.825809454714,467.21709209134093
1315,1436.889774298464,496.06284099270795
1316,1444.051761603154,478.1088767593099
1317,1571.125125860964,459.3462119643879
1318,1657.858280157844,443.4628043716139
1319,1661.939945196904,445.0225730483719
1320,1714.375370001594,453.4549766128249
1321,1561.955570196904,392.5048118179029
1322,1480.055301642214,396.5765891616529
1323,1514.776493048464,416.2838798110669
1324,1679.180179571904,435.0790000503249
1325,1829.763187384404,452.3104911391919
1326,1845.641239142214,430.5175223891919
1327,1863.202884650034,412.5952964370439
1328,1802.071903204714,436.4957175796219
1329,1698.342655157844,443.9833274429029
1330,1682.959110235964,397.6472526138019
1331,1713.505008673464,413.5058646743489
1332,1806.210819220344,420.5107322280599
1333,1793.387454962534,408.5813193862629
1334,1827.385257696904,424.5573478286449
1335,1921.916141485964,390.2628837173169
1336,1935.661136603154,420.91513591458295
1337,1971.891117071904,416.6496482436849
1338,1938.791507696904,404.4007468764969
1339,1944.906009650034,419.31622844387994
1340,1968.600589728154,381.8609824721999
1341,1566.792606329714,533.7807975356769
1342,1909.819705939094,370.03546672512994
1343,1884.406497931274,406.11359172512994
1344,1848.382328009404,377.1945243423169
1345,1924.778446173464,431.1167045180989
1346,1861.435916876594,432.02771526028596
1347,1938.223880743774,431.5868888442709
1348,1930.055667853154,415.12219768216096
1349,1897.338748907844,432.7287345473949
1350,1840.173831915654,436.4891563003249
1351,1787.648075079714,433.40491252591096
1352,1784.037845587534,460.9711051528639
1353,1741.013553595344,439.7793174331379
1354,1647.059452032844,443.0497947280599
1355,1603.135379767214,419.9809470718099
1356,1621.655155157844,433.75104289700494
1357,1333.883914923464,493.3941245620439
1358,1364.357303595344,497.1305900161449
1359,1300.377078985964,448.8748984878249
1360,1231.691898321904,469.85046916653596
1361,1208.544559454714,479.28033977200494
1362,1135.023563360964,497.02031474759093
1363,1074.540775275034,446.6716666763019
1364,1046.6739539859661,471.88310771634093
1365,1009.4956702945601,447.4016013686849
1366,1138.815799689094,464.7317100112629
1367,1105.151615118774,475.01241069485593
1368,1076.730655646124,501.9719596450519
1369,991.6168250797161,502.89815288235593
1370,987.1339149234661,459.7700400893879
1371,918.5014686344041,491.89815288235593
1372,972.4968299625291,507.6294303481769
1373,1002.6547889469041,440.2978416030599
1374,1001.9205360172161,510.62073283841096
1375,950.9734534976851,501.6749473159499
1376,951.8539466617481,477.84650188137994
1377,955.3946571109661,572.9094901626299
1378,874.3176307437791,541.8117728774739
1379,859.1171912906541,556.6703544204419
1380,871.0361366031541,553.485509449739
1381,869.0346107242481,532.150273854036
1382,874.8670081851851,537.7783561294269
1383,874.8530921695601,530.392003590364
1384,961.2851600406541,440.3421989028639
1385,956.6989173648731,497.0453544204419
1386,989.2915687320601,454.2875114028639
1387,871.200077032842,438.8225455825519
1388,972.0097083804981,445.86585002591096
1389,937.3432044742481,447.3732047622389
1390,963.1248206851851,447.7143302505209
1391,893.4880409000291,87.95844035794192
1392,893.4880409000291,87.95844035794192
1393,842.2702064273731,472.9571128432939
1394,792.0686073062791,527.9294791763019
1395,782.9802284000291,447.55847697903596
1396,890.6790199039351,464.1874442641919
1397,852.7192420719041,475.0201316421219
1398,889.3891639469041,488.1586051528639
1399,879.2562904117481,534.9778190200519
1400,916.2797889469041,512.8740287368489
1401,957.020389532842,520.5573478286449
1402,966.2932166812791,505.75644450833295
1403,954.5556068179981,506.0881095473949
1404,892.4770545719041,500.1321158950519
1405,948.2897987125291,501.4616141860669
1406,929.7494544742481,457.4398704116529
1407,903.0909461734661,471.9510856216139
1408,874.1593665836231,441.1030173843099
1409,264.9869270084271,400.2912955825519
1410,287.26753613928713,384.83630901028596
1411,381.9512367008101,391.4452872817709
1412,324.5903053043261,393.75989299466096
1413,342.20917127112307,363.94101482083295
1414,825.4022865054981,397.1117911880209
1415,848.9572791812791,430.31108623196593
1416,886.2253455875291,425.6177115981769
1417,874.7648353336231,441.22791057278596
1418,847.1524085758101,408.11153178860593
1419,878.6198768375291,422.82842021634093
1420,877.1203651187791,404.0089774673169
1421,847.4184608219041,381.0540671889969
1422,872.2614173648731,367.52209239651694
1423,912.5739784000291,553.8515983169269
1424,919.5792274234661,557.627324635286
1425,869.6493568179981,578.739873463411
1426,919.1889075992481,525.3061576430989
1427,855.4653968570601,433.40195232083295
1428,946.6514930484661,401.5457969253249
1429,980.8329505679981,410.9259238784499
1430,911.5531654117481,363.2383246963209
1431,911.419803595342,393.0666556899739
1432,963.9463538883101,465.0649772231769
1433,979.2387733219041,463.3480125014969
1434,1017.0372352359661,486.45259624173093
1435,1040.472171759404,465.5584617202469
1436,1016.1396522281541,543.7692924087239
1437,1036.4082679508101,534.937108570833
1438,1040.048770880498,539.037938648958
1439,1113.104373907844,540.272801930208
1440,1029.0755042789351,514.166905934114
1441,1065.651615118774,529.967900807161
1442,1077.618595099244,510.81821208645795
1443,1045.647891974248,496.4719291274739
1444,1076.6572913883142,491.5609031264969
1445,1082.7969398258142,513.285069996614
1446,1080.100101446904,520.381017262239
1447,1104.331546759404,498.8841147964189
1448,1097.258304571904,512.2183280532549
1449,996.2135047672161,537.0835013930989
1450,1013.0764198062791,500.1436362807939
1451,1021.6448402164351,519.642217213411
1452,991.4993324039351,512.0106864516919
1453,1029.513126349248,499.3972373550129
1454,1013.0553016422161,517.4563651626299
1455,1032.811283087529,509.0344596450519
1456,1011.6746253726851,528.616063648958
1457,893.0947913883101,529.187596852083
1458,918.7232093570601,502.45468669583295
1459,966.8157386539351,512.5204520766919
1460,935.377811407842,540.2351432388019
1461,909.7379798648731,487.9367728774739
1462,952.5701331851851,480.67877727200494
1463,927.212772345342,504.58975749661397
1464,955.6747474429981,569.3273673598949
1465,945.6162757633101,534.9631400649739
1466,941.1842689273731,523.2493033950519
1467,948.6289100406541,493.8213096206379
1468,975.4289588687791,491.0431571548169
1469,946.4552650211231,458.59419780423093
1470,1042.744510626592,482.4924216811849
1471,913.9655799625291,510.8722892348949
1472,849.4708289859661,485.4146323745439
1473,851.2652015445601,513.622716480989
1474,859.2861366031541,486.8449454848949
1475,865.8116492984661,523.1803641860669
1476,882.2514075992481,523.8300223891919
1477,863.1411781070601,481.6311088149739
1478,815.3454627750291,490.8498435561849
1479,767.540897345342,478.5438438003249
1480,849.2266883609661,517.9987845962239
1481,858.2887000797161,511.2780509536449
1482,927.5922889469041,382.0286765639969
1483,913.3541908023731,315.3319907729813
1484,929.9400672672161,240.64519172360392
1485,1138.628543829714,70.06133037259093
1486,1138.628543829714,70.06133037259093
1487,1138.628543829714,70.06133037259093
1488,1138.628543829714,70.06133037259093
1489,876.5207557437791,292.7376380508134
1490,959.7922401187791,469.5118003432939
1491,890.1599159000291,467.8612723891919
1492,947.6448402164351,433.3082175796219
1493,938.375370001592,468.6777244155599
1494,968.3310584781541,512.6703544204419
1495,968.4505042789351,510.73840861966096
1496,923.1337318179981,507.99109416653596
1497,757.0380286929981,524.7307792251299
1498,752.3049964664351,533.2119803970049
1499,776.4503822086231,506.97772746731687
1500,706.4604530094041,491.5027213638019
1501,691.2398109195601,490.7556052749349
1502,746.3421058414351,492.7715049331379
1503,915.0284461734661,377.91370158841096
1504,908.1987952945601,354.9840293471999
1505,908.1987952945601,354.9840293471999
1506,855.4147987125291,369.19527202298093
1507,793.6912269351851,467.1814323013019
1508,926.3825111148731,511.43222575833295
1509,903.0525550601851,524.8337760513019
1510,535.0412940738571,470.6527457778639
1511,425.7405128238571,459.48203044583295
1512,526.8884315250291,452.6266990249349
1513,635.7808875797161,489.4649253432939
1514,633.8351478336231,502.29253154446593
1515,656.4211463687791,481.2607169692709
1516,926.0232581851851,511.45422893216096
1517,921.081912970342,503.9614615981769
1518,914.1285438297161,340.090947682161
1519,888.0380897281541,288.9548240249345
1520,909.7622718570601,258.00234561612103
1521,521.0402259586231,492.2494407241529
1522,432.5314979312791,479.0641837661449
1523,983.639041876592,386.37604289700494
1524,928.5507240054981,354.5040641372389
1525,903.8930091617481,358.8755088393879
1526,399.5243873355761,472.0401816909499
1527,398.2823524234661,510.56293254544187
1528,337.3173866031541,473.01323466946593
1529,75.67087552527319,467.1935325210279
1530,86.9918861148729,470.2719169204419
1531,988.5046424625291,600.644902760286
1532,951.4306678531541,541.2434745376299
1533,920.8637122867481,467.0900931899739
1534,849.2609290836231,329.1333671157548
1535,644.7592811344041,344.96835857083295
1536,178.1643867252241,478.8117728774739
1537,182.04996106604509,449.9916434829419
1538,130.0962333438768,472.85553508450494
1539,127.78557202795879,448.4394889419269
1540,117.40185925940409,435.7737021987629
1541,715.4353065250291,391.8292136733719
1542,929.7486610172161,376.68250041653596
1543,945.5146522281541,417.89507060696593
1544,1022.7529945133101,504.11847453762994
1545,550.3262061832321,515.5376639907549
1546,51.91434380988016,473.57329326321593
1547,98.0872497318162,441.90588908841096
1548,120.9333190677537,459.3961539809889
1549,39.86870763281719,455.68048625637994
1550,38.25616452673809,445.4941611831379
1551,18.85126111487289,423.31792216946593
1552,23.714958166874794,440.13994365384093
1553,30.007534003056392,465.49834209134093
1554,77.0301627872361,432.2115684096999
1555,17.57555768469709,435.4008536880209
1556,312.2927131412401,376.2380729263019
1557,354.4078407047161,363.3717704360669
1558,103.90425107458958,452.59656291653596
1559,88.87464139441389,446.4875693862629
1560,104.1169242618455,428.03839641262994
1561,144.13341138342747,413.66660075833295
1562,199.9551582095991,428.5085654800129
1563,268.67134473303713,397.60005717923093
1564,295.62393567542006,392.12628703762994
1565,352.20053479651307,414.32358318020795
1566,421.6716651676071,429.4649558608719
1567,470.28021619299807,420.82410197903596
1568,547.622440314092,386.0044150893879
1569,603.790409064092,422.9395957534499
1570,658.4687537906541,424.20137553860593
1571,698.9404334781541,405.1410422866529
1572,738.0227088687791,502.6832786147779
1573,820.2206458804981,469.06061320950494
1574,816.4752235172161,509.06329875637994
1575,846.1870155094041,497.74541240384093
1576,910.2161292789351,456.0363975112629
1577,944.9448890445601,448.25937419583295
1578,967.7182655094041,487.0392814223949
1579,966.5972327945601,492.1505637710279
1580,1006.0502967594041,482.7965293471999
1581,980.5051307437791,449.4569602554029
1582,952.2371253726851,474.92099528958295
1583,951.3345985172161,446.2768760268879
1584,944.9536781070601,457.1946006362629
1585,883.1381873844041,475.5458121841139
1586,892.2895545719041,498.1845145766919
1587,881.4650306461231,441.4538627212239
1588,800.3079261539351,423.7096305434889
1589,386.1213721988571,355.3011909072589
1590,888.3004798648731,432.08551555325494
1591,835.0166663883101,418.5113120620439
1592,789.5695228336231,463.3822684829419
1593,824.653202032842,461.04668193509093
1594,884.589237189092,462.71098857571593
1595,972.161014532842,450.6475425307939
1596,991.823612189092,446.0055442397779
1597,965.5214881656541,450.9841514175129
1598,988.8038367984661,427.00327068020795
1599,916.706424689092,352.0607886855789
1600,908.0822791812791,412.56279521634093
1601,941.2039222476851,525.6638541763019
1602,934.4152869937791,521.3306022231769
1603,968.546268439092,481.0964255874349
1604,899.0492591617481,465.96748881985593
1605,834.9343299625291,393.4142051284499
1606,913.354862189092,406.4294639175129
1607,879.6191444156541,484.5739951675129
1608,881.026737189092,500.60699992825494
1609,951.9512977359661,499.6600699966139
1610,920.4340858219041,524.532567555208
1611,915.2246131656541,371.3958640639969
1612,924.6442298648731,316.1057487075517
1613,919.775760626592,423.8861442153639
1614,957.6553382633101,508.36408000637994
1615,862.8356361148731,546.7065787856769
1616,924.6240272281541,565.7948966567709
1617,875.1768226383101,562.374883229036
1618,856.4797401187791,288.8090835159013
1619,920.7634315250291,325.2050681655595
1620,917.1062049625291,318.06835704495404
1621,899.1718177554981,312.53594737698523
1622,888.6272620914351,257.77562385251014
1623,875.2670325992481,331.8954902236649
1624,889.554569220342,550.9950919692709
1625,858.5834998844041,557.1987357680989
1626,951.0334510562791,551.127049977083
1627,1009.6762733219041,505.0513053481769
1628,931.3961829898731,490.71466594387994
1629,920.0170936344041,485.9776511733719
1630,874.7920570133101,474.75961833645795
1631,874.7920570133101,474.75961833645795
1632,860.488651251592,235.02298122097943
1633,944.5732459781541,293.1484656875321
1634,982.4132728336231,322.9515662734696
1635,940.0163001773731,337.6938834731767
1636,946.3591346500291,342.6822181289384
1637,902.7731361148731,482.61435466458295
1638,925.4845008609661,476.09625774075494
1639,923.8051795719041,470.64752727200494
1640,900.8449134586231,404.85071330716096
1641,914.287967657842,304.9239669387528
1642,914.3859901187791,319.3075995986649
1643,926.2856483219041,370.2372184341139
1644,965.6246375797161,478.4550071304029
1645,915.2939491031541,428.0016990249349
1646,874.1406287906541,341.7668357436845
1647,936.1386756656541,322.01371532132123
1648,926.8706092594041,324.7996497695634
1649,959.4213905094041,329.3263602798173
1650,932.7009925601851,302.64786296536414
1651,896.5226478336231,340.430059010286
1652,908.2307777164351,324.2425666396806
1653,935.4180335758101,320.2522101943681
1654,898.7610511539351,352.69048076321593
1655,889.8364295719041,321.5778480117509
1656,886.5207557437791,344.5787711684891
1657,851.0420570133101,396.3071342055989
1658,896.7907142398731,474.8359580581379
1659,895.5458411929981,457.7062430923169
1660,973.5876502750291,446.2555594985669
1661,874.0679969547161,355.9740882461259
1662,853.867557501592,285.56609874417273
1663,884.7278480289351,319.7180457656571
1664,874.5086097476851,322.18559032132123
1665,865.0895423648731,289.0110221450517
1666,874.2699622867481,289.6100745742509
1667,918.268436407842,324.5100989883134
1668,916.0145911929981,332.13032298733685
1669,870.8199500797161,315.6091819350907
1670,911.996952032842,518.4980521743489
1671,963.8351478336231,464.5650535171219
1672,885.6419105289351,478.30058818509093
1673,932.9485511539351,520.513066822786
1674,927.7102699039351,369.3434577529619
1675,917.3710975406541,343.5135322158524
1676,971.7921180484661,355.9964881484699
1677,987.9585609195601,319.6955161636063
1678,902.6143226383101,312.8306479995438
1679,910.9771766422161,308.1391425674149
1680,928.871463751592,308.40570979763953
1681,968.0056190250291,506.3220267837239
1682,921.1710853336231,526.1928153579419
1683,923.629764532842,511.34699016262994
1684,929.387577032842,464.65710979153596
1685,945.4043006656541,435.47128825833295
1686,932.411014532842,475.95734172512994
1687,894.1137122867481,440.1571250503249
1688,951.1202430484661,492.30969768216096
1689,1001.6973914859661,504.5930228774739
1690,894.7462196109661,336.59098582913373
1691,853.7102699039351,301.0161376540849
1692,962.9890174625291,389.1675162856769
1693,961.7418861148731,508.64395671536397
1694,979.2168617008101,503.32367473294187
1695,1008.9680213687791,499.58989482571593
1696,969.2770423648731,504.55872111966096
1697,871.647830939092,366.5900931899739
1698,858.0383338687791,287.4134765212724
1699,1066.8867835758142,471.8744865005209
1700,1069.112308478154,509.3662162368489
1701,986.5122108219041,474.6717429702469
1702,966.5427894351851,490.5854697768879
1703,930.7343787906541,365.5520835464189
1704,945.6474647281541,276.18669276883094
1705,892.2043494937791,313.3315940444657
1706,998.1259803531541,490.83942180325494
1707,946.3480872867481,481.49580913235593
1708,211.9935188053021,530.1142936294269
1709,244.03935620764608,520.297978932161
1710,868.4934119937791,533.302373463411
1711,971.7133826969041,499.0035911147779
1712,1034.183475470342,477.4561362807939
1713,964.6419105289351,459.89189677884093
1714,961.5917396304981,403.23946147610593
1715,930.3139686344041,303.04775005032513
1716,995.695682501592,513.6000419204419
1717,1084.904422735964,518.765782887239
1718,1049.740970587529,492.95935588528596
1719,1039.167362189092,524.460546070833
1720,1023.2950477359661,542.0928397720049
1721,989.1328773258101,501.1515861098949
1722,962.8189735172161,466.7921042983719
1723,951.0704383609661,479.3094382827469
1724,967.0523109195601,482.93274455716096
1725,954.1245765445601,494.52747111966096
1726,980.1199378726851,478.3583884780599
1727,984.1389198062791,458.3401237075519
1728,999.9405555484661,461.1832786147779
1729,1076.032901739874,438.6957908218099
1730,1476.147464728154,272.5915885513017
1731,1151.756961798464,386.7487693374349
1732,947.7550697086231,400.73946147610593
1733,917.8731117008101,340.04253917386023
1734,841.7979163883101,331.17006450345013
1735,907.4791297672161,328.8150458877274
1736,1051.8951453922161,481.0522666518879
1737,1075.4194984195642,520.1474357192709
1738,1058.340763067998,521.4599967544269
1739,1171.153690314094,589.8196158950519
1740,1183.390018439094,505.52310710598897
1741,1180.627811407844,554.3071036880209
1742,1214.901737189094,558.125371510286
1743,1162.596195196904,489.15857463528596
1744,931.3098792789351,456.15401225735593
1745,924.9249915836231,483.5265098159499
1746,994.6796912906541,479.1232657973949
1747,1027.591068243779,494.6911063735669
1748,1044.189701056279,502.2763114516919
1749,1060.1790199039342,490.24616008450494
1750,1003.7735633609661,505.11459880520795
1751,977.5246619937791,498.3075919692709
1752,605.7730750797161,515.049199635286
1753,489.1891212222951,484.6544547622389
1754,514.0195350406541,513.6448417251299
1755,108.58780286291969,478.9062705581379
1756,84.34591290930639,473.4003806655599
1757,1149.139163946904,473.09699016262994
1758,1196.874393439094,509.4194083755209
1759,1209.144290900034,489.8515525405599
1760,1142.174930548464,494.2936759536449
1761,795.4234046695601,470.1300406997389
1762,246.42821118811509,476.7547965591139
1763,209.71156690100608,468.4641318862629
1764,179.99185559729509,499.9270835464189
1765,381.18915173987307,37.85294109036391
1766,381.18915173987307,37.85294109036391
1767,381.18915173987307,37.85294109036391
1768,381.18915173987307,37.85294109036391
1769,954.6474647281541,415.8932548110669
1770,951.6646766422161,476.72473674466096
1771,957.1184730289351,442.22285991360593
1772,942.1405677554981,472.1126609389969
1773,944.2592200992481,444.8409019057939
1774,951.181522345342,478.6994376723949
1775,1314.202274298464,483.2381187026689
1776,679.6394691226851,530.100255543489
1777,-126.9321098568069,609.956182057161
1778,376.9035682437791,630.927373463411
1779,370.0940589664351,638.624181324739
1780,113.867160773076,574.2460227554029
1781,102.95654675940409,566.5578971450519
1782,416.8607520816701,505.6677299087239
1783,1176.132816290654,446.3205771987629
1784,1112.101688360964,452.63898235012994
1785,1000.1491737125291,494.9823356216139
1786,986.1467323062791,488.9191031997389
1787,959.0620765445601,527.7827811782549
1788,920.2523841617481,508.24664836575494
1789,929.0825233219041,478.7679343764969
1790,851.278690314092,477.87830119778596
1791,917.4968299625291,489.7346549575519
1792,974.3342933414351,500.7516379897779
1793,1206.616703009404,371.7684531753249
1794,1367.420047735964,298.7252936904618
1795,1459.661991095344,330.5674720351884
1796,1016.6125526187791,476.17807536770795
1797,932.974002814092,484.1950889175129
1798,883.8095741031541,349.2038474624349
1799,885.6988563297161,327.75526958157513
1800,966.4876136539351,542.270635182161
1801,908.467655157842,528.110692555208
1802,883.1382484195601,487.1378379409499
1803,874.7598914859661,502.91412883450494
1804,980.5383338687791,569.7311759536449
1805,996.6450233219041,492.30847697903596
1806,1052.203983282842,486.6680503432939
1807,1031.332523321904,505.36435466458295
1808,942.7022742984661,527.1147208755209
1809,1033.612979864873,537.786260182161
1810,911.7849769351851,383.0995841567709
1811,915.5686073062791,274.2498374526688
1812,965.6154823062791,275.0682769363114
1813,928.5715369937791,301.4086204116532
1814,1561.285282110964,747.418614918489
1815,1583.300418829714,683.0972343032549
1816,1921.551883673464,559.4805045669269
1817,1655.529300665654,669.9611869399739
1818,958.2595863101851,476.1837363784499
1819,934.8822669742481,476.06709819485593
1820,985.1953162906541,477.2376609389969
1821,1058.805667853154,462.97568278958295
1822,1072.893192267214,245.0641418044755
1823,1100.424320196904,295.4008803909013
1824,1019.886112189092,444.21738200833295
1825,996.6467323062791,470.18121867825494
1826,991.810428595342,491.40268474270795
1827,1070.503116583624,494.1875815932939
1828,1073.599735235964,518.710301930208
1829,1040.4170570133101,542.927861744661
1830,1068.2180824039342,502.3360496108719
1831,1029.734317755498,527.4953361098949
1832,937.397342657842,503.56943278958295
1833,942.3759193179981,513.2065787856769
1834,929.3892249820601,495.84750896145795
1835,888.1773109195601,464.06050639798093
1836,968.8396034000291,493.7329154555989
1837,1204.802982306274,495.03511577298093
1838,1184.152591681274,474.5080466811849
1839,1127.848636603154,478.96079021145795
1840,1171.893192267214,483.9926963393879
1841,1199.648075079714,473.3988395278639
1842,1164.031131720344,494.7177634780599
1843,1182.313358282844,497.90010600735593
1844,936.7364539859661,496.0241447036449
1845,975.9473304508101,510.90900188137994
1846,985.3822669742481,487.3381705825519
1847,993.8551673648731,484.5199180190749
1848,928.8385047672161,508.73297649075494
1849,951.5506019351851,511.72601848294187
1850,956.0547523258101,491.45276408841096
1851,964.8781165836231,489.2934318130209
1852,951.9874915836231,467.0685172622389
1853,963.8432044742481,515.4824271743489
1854,963.3302039859661,473.7160697524739
1855,951.9892616031541,498.4186912124349
1856,921.8450355289351,473.9621635024739
1857,924.6406287906541,482.1409507339189
1858,959.7399940250291,505.00037151028596
1859,979.7818641422161,479.57504802395795
1860,937.9600867984661,480.2514701430989
1861,905.7847327945601,433.37555461575494
1862,925.431034064092,471.9134879653639
1863,992.7658729312791,479.6252494399739
1864,928.677127814092,474.98987346341096
1865,930.7638587711231,501.6845908706379
1866,919.2360267398731,483.96179729153596
1867,928.4351234195601,509.5598502700519
1868,906.3668861148731,499.6898093764969
1869,899.9784583804981,497.19244914700494
1870,894.4041175601851,489.0416770522779
1871,970.2003822086231,327.96313243557904
1872,1350.229862189094,185.5212913100907
1873,917.077030157842,319.08017497708295
1874,925.2890052554981,472.8265586440749
1875,852.3472327945601,467.47034221341096
1876,950.9123573062791,470.8974357192709
1877,895.8458900211231,456.4931998794269
1878,851.4556312320601,455.2245994155599
1879,578.2468909976851,455.5722098891919
1880,960.5142860172161,70.30710368802093
1881,939.2257728336231,351.13702922512994
1882,939.0821571109661,423.2214255874349
1883,918.8189124820601,416.8483024184889
1884,954.8706092594041,479.5852103774739
1885,922.027225470342,412.3150840346999
1886,971.7325477359661,419.0127769057939
1887,1040.7325477359661,428.6105399673169
1888,975.4194984195601,383.0748649184889
1889,925.0157508609661,435.45235210110593
1890,910.3845863101851,382.79697185208295
1891,918.0509071109661,344.7990623061845
1892,858.4580116031541,323.4340415542313
