,0,1
1152,1559.3862992470176,412.1277104256286
1153,962.6166459267097,380.1580143807066
1154,924.0497513954597,317.3619938728946
1155,1436.3234330360876,556.9258671639096
1156,1538.7940140907776,479.04705246664463
1157,1576.0397416298376,507.7661686775816
1158,1701.3421097938976,580.4301091072696
1159,1621.9298783485876,458.5635014412536
1160,1700.7504349892076,555.2923832771917
1161,1617.2461625282776,561.1693974373476
1162,1702.1171342079576,520.0700627205506
1163,1666.6538773720176,484.5713444588316
1164,1615.0945512001476,501.7610112068786
1165,1666.3511429970176,474.11614426351963
1166,1675.0247269813976,471.5960636971126
1167,1618.8501664345176,500.44881638265963
1168,1618.8501664345176,500.44881638265963
1169,1753.7876664345176,247.42502793051162
1170,1691.4562455360876,580.3594914314876
1171,1666.8402787392076,581.0092106697696
1172,1639.4220658485876,563.3276310799256
1173,1595.8175736610876,594.3261967537536
1174,1572.6338578407776,580.8161564705506
1175,1411.1538773720176,525.0620976326596
1176,1300.3607865517076,447.8896733162536
1177,1352.7656937782776,476.0108891365656
1178,1505.4120560829576,548.2800541756286
1179,1526.1491166298376,529.4505558846126
1180,1327.1171342079576,491.16790207601963
1181,1388.1095658485876,351.3674870369566
1182,1329.7748490517076,372.49645432211264
1183,1178.8838578407776,437.1057682869566
1184,979.2268754188976,335.3020420906676
1185,919.3848344032726,339.44721420980864
1186,967.4896317665537,416.5598393318786
1187,1050.6090775673376,471.4653874275816
1188,1075.4534379188976,545.6020451424256
1189,909.3153153603037,375.19426926351963
1190,945.7053910438976,437.0667668221126
1191,928.0083085243666,386.3922062752376
1192,895.3732377235856,357.1360264656676
1193,980.3143387978037,401.2182865975036
1194,1033.2454301063976,435.5921879646916
1195,1014.2670365517097,409.2770634529726
1196,1074.6701127235876,408.3268071053156
1197,944.5730668251476,399.4060612557066
1198,943.6074296181166,182.1294155953063
1199,920.1154252235856,387.5473881600036
1200,843.0574418251476,431.9780827400816
1201,882.9859696571787,413.7887211678156
1202,829.9823685829597,432.0846806404726
1203,942.2237015907726,397.0052433846126
1204,891.8371659462416,363.12006577230864
1205,906.4613724892097,380.1724797127376
1206,780.4037553017097,395.4425297615656
1207,891.9627762978037,379.8803654549256
1208,961.1933671181166,369.8698368904726
1209,811.7096635048356,444.66805466390963
1210,846.4143143837416,421.0286198494566
1211,868.4739457313976,410.1907902596126
1212,900.1790848915537,425.6952763435976
1213,1000.5375443642097,413.0356694100036
1214,868.2811356728037,399.2220707771916
1215,764.8182450478037,336.1068974373476
1216,746.1308671181166,340.3208256600036
1217,797.5910721962416,-87.1565608146054
1218,947.5296097938976,384.0150395271916
1219,712.0880814735856,501.35418137289463
1220,897.1702347938976,523.4154606697696
1221,913.8040238563976,509.32781418539463
1222,1183.5906449501476,303.43636521078463
1223,1329.1007767860876,223.0261097786556
1224,1121.3797074501476,385.5682316658626
1225,789.1281815712416,490.8095646736756
1226,948.4903641884287,473.3727665779726
1227,954.8466263954597,503.2342472908626
1228,886.3905106728037,525.0438176033626
1229,937.7164384071787,491.1541996834416
1230,992.0279008095226,437.09432419515963
1231,965.6928788368666,488.06365402914463
1232,1046.3358842079576,405.0333500740656
1233,1031.1648637001476,389.28524216390963
1234,1040.2494584267076,400.9731388924256
1235,1020.5617142860856,418.6515751717226
1236,1013.8360062782726,400.3079777596126
1237,985.2772904579597,428.8659611580506
1238,963.6157914345226,421.06414231039463
1239,971.3111649696787,423.5653019783626
1240,971.7609940712416,437.8599186775816
1241,951.2103959267097,438.1494694588316
1242,1300.6560746376476,504.9499150154726
1243,1416.0293656532776,546.0894413826596
1244,1519.8570023720176,455.7803898689876
1245,1572.9804154579576,462.1399479744566
1246,1546.9931107704576,439.70418747640963
1247,1513.3472367470176,486.2141667244566
1248,911.1077958290537,441.85360153890963
1249,833.5780106728037,442.2070256111756
1250,917.0902177040537,453.8152104256286
1251,728.1906815712416,539.8626347420346
1252,871.3961259071787,465.1010380623476
1253,958.1728593056166,445.18255051351963
1254,966.8451005165537,459.9121037361756
1255,964.9764481728037,447.3172856209416
1256,962.0377885048356,463.6945439217226
1257,866.8742142860856,484.3786259529726
1258,763.7426835243666,521.2418156502376
1259,960.7581254188976,499.4615422127376
1260,856.1832963173356,387.9331608650816
1261,948.0856400673356,331.88718613363665
1262,905.8689042274916,329.0890141365656
1263,938.9006425087416,333.2358647225036
1264,964.0319901649916,455.5427189705506
1265,974.3361893837416,489.0011235115656
1266,964.1657792274916,468.35335739828463
1267,1005.6550980751476,438.0503178475036
1268,869.3769608681166,502.7272587654726
1269,965.1832963173356,446.3797551033626
1270,890.6826249306166,471.7444401619566
1271,917.9122391884287,458.4379826424256
1272,815.7680131142097,378.2060185310976
1273,884.7662430946787,350.32721909262057
1274,964.9308549110856,334.8934727547306
1275,939.6723710243666,348.5725499031676
1276,928.7417679970226,358.67562302328463
1277,952.4622269813976,330.3549137947696
1278,957.0696488563976,339.5898075935976
1279,1013.9060746376476,470.66292771078463
1280,995.7743607704597,438.6798344490656
1281,960.2051469032726,447.9688664314876
1282,989.6107865517097,434.05437668539463
1283,863.4473954384287,451.80916794515963
1284,983.5572587196787,404.14022263265963
1285,1000.1126176063976,421.80867966390963
1286,1001.6456376259287,421.4754887459416
1287,991.1600419228037,408.21761521078463
1288,1016.8624955360856,416.2926274178156
1289,1007.5672074501476,422.9522953865656
1290,1031.8372269813976,419.0403996346126
1291,1046.8519974892076,436.8222294685976
1292,941.8786698524916,468.9653263924256
1293,1077.7365189735876,399.12029465414463
1294,1007.0775834267097,471.2464543221126
1295,942.8711014931166,513.8625431893006
1296,1111.5808793251476,409.8745671150816
1297,1094.3250199501476,407.2640629646916
1298,937.1182328407726,369.1836949226986
1299,1100.2311478798376,528.9834538338316
1300,1085.9251176063976,541.6522465584417
1301,700.2147294228037,493.59066208578463
1302,392.33600627827263,372.6698094246516
1303,440.1146928017096,342.8353672859806
1304,440.1146928017096,342.8353672859806
1305,626.6427689735856,-143.4565486075744
1306,1039.7761307899877,375.5151005623476
1307,1027.4663773720226,322.1360264656676
1308,1322.5692826454576,530.5717411873476
1309,1335.8758012001476,553.8785649178155
1310,267.3571854774916,431.1489964363706
1311,246.99073039936664,455.7604771492616
1312,170.71851360249164,486.3149968025816
1313,201.44779216694462,505.9417668221126
1314,-83.08953083110237,598.6123600838316
1315,-183.45052326274336,526.4595585701596
1316,90.14356243061644,540.9597111580506
1317,-173.27669513774336,529.4739018318786
1318,-78.82021320414937,524.1524296639096
1319,-29.943534737352365,523.5765629646917
1320,26.532508963819517,530.1532841560976
1321,-53.813163643602365,552.3195439217226
1322,-34.73329914164927,533.7644902107846
1323,163.46064006733565,498.0349369881286
1324,113.14914714741323,494.5775395271916
1325,-56.70690143657117,523.5747319100036
1326,-16.676307564500767,554.4972782967226
1327,-91.34757221293836,563.7652531502376
1328,-38.83043659282117,552.7254277107846
1329,36.58725749897575,537.6298161385196
1330,23.757362479444534,519.9059391853946
1331,27.271614188428885,609.8329106209417
1332,-86.63541400981336,250.2326260445246
1333,39.19046794819452,589.6250553963316
1334,85.21302043842883,546.0507145760196
1335,239.39447795795962,534.0837040779726
1336,20.669014090772635,531.8703556893006
1337,283.85553752827263,479.6638432381286
1338,487.94397746967866,556.4854374764096
1339,1336.7766801063976,598.3180790779726
1340,1096.4075394813976,621.0333195564876
1341,-22.173759346727365,693.1168461678157
1342,186.92885600971763,521.4788456795346
1343,356.3979569618666,479.3403263924256
1344,234.56009685444462,388.1430302498476
1345,216.87070476460065,397.56633957601963
1346,330.46076213764763,359.5633335945736
1347,341.27851116108565,350.7900639412536
1348,331.74143230366366,361.18224533773764
1349,173.36934673237462,449.01961716390963
1350,280.2411576454596,395.8794499275816
1351,270.1831284706557,381.62859543539463
1352,251.55138408588962,343.6172428963316
1353,228.14054119038164,353.7396336434016
1354,277.3090134804206,68.9850827095641
1355,75.50740062641714,417.1046391365656
1356,149.65847789692464,441.58465012289463
1357,164.42493450092863,456.3141728279726
1358,156.02088939594864,425.4010868904726
1359,146.49129497456164,437.82830246664463
1360,250.70406352924962,435.9672795174256
1361,15.310676688428835,473.7511845467226
1362,28.017768973585135,510.6652470467226
1363,207.18732463764763,509.7248783943786
1364,138.43430339741363,527.7188969490655
1365,6.655647391553835,558.8830815193786
1366,-23.681236153367962,581.5072270271917
1367,-40.65668476176647,529.7772160408626
1368,-318.51422107768434,497.39275559164463
1369,-26.51422107768437,413.39275559164463
1370,-26.51422107768437,413.39275559164463
1371,-26.51422107768437,413.39275559164463
1372,1197.1062699501476,346.1386662361756
1373,1073.1665726845176,444.5187931893006
1374,1341.2597123329576,374.5908146736756
1375,1475.6426469032776,315.45275315023764
1376,1498.3396683876476,353.9370060799256
1377,1653.0490189735876,324.0668888924256
1378,1592.2632523720176,390.01571091390963
1379,1625.8220902626476,402.1880436775816
1380,1540.1852494423376,410.1395512459416
1381,1452.6183549110876,447.3093510506286
1382,1100.5064164345176,336.7615147469176
1383,1164.5584183876476,151.7883511421813
1384,1388.6997758095176,409.58733566976963
1385,1391.2981644813976,373.81551560140963
1386,1405.5929642860876,499.4601994393006
1387,1619.8831254188976,403.2297917244566
1388,1643.4379349892076,369.2152958748476
1389,1033.2155839149916,361.0931645271916
1390,978.3610306923356,331.7799473641056
1391,883.9968339149916,318.3762608406676
1392,836.9016801063976,353.9720250008236
1393,939.9617387001476,318.4641209480896
1394,948.8326493446787,308.4233494637146
1395,1168.7681351845176,397.0101567146916
1396,1312.3417435829576,469.34295090414463
1397,1655.2464066688976,563.6426030037536
1398,1737.8280717079576,580.3613530037536
1399,1855.8758012001476,529.3254032967226
1400,1877.5094681923376,548.0155888435976
1401,1975.6780472938976,671.5636845467226
1402,1809.4165726845176,569.4305668709417
1403,1767.8034135048376,465.9101200935976
1404,1842.2725297157776,532.6749211189876
1405,1847.1260453407776,513.7866764900816
1406,1797.9435502235876,505.8413639900816
1407,1840.1572953407776,480.8847905037536
1408,1777.7339554970176,611.4505558846126
1409,1754.9917679970176,568.9806156990655
1410,1696.3559037392076,578.8471928475036
1411,1746.6538773720176,547.0344181893006
1412,1729.8638383095176,555.5440312264096
1413,1686.9771195595176,563.3135929939876
1414,1853.4946976845176,517.5008488533626
1415,1773.6536332313976,538.3310490486756
1416,1738.8988724892076,567.3388310310976
1417,1757.2361527626476,566.5042973396917
1418,1724.5894242470176,545.1140385506286
1419,1818.9866410438976,623.9650212166446
1420,1656.3805619423376,177.083856665863
1421,1648.5823441688976,628.0226994393006
1422,1640.0145951454576,639.9151860115657
1423,1636.0476762001476,591.0223027107846
1424,1457.3380814735876,577.4387150643006
1425,1317.1848832313976,497.14779099203463
1426,1301.2699662392076,550.0872441170346
1427,1202.8986283485876,518.8690434334417
1428,1193.0761185829576,501.9912052986756
1429,1238.8318558876476,452.98885544515963
1430,1202.4026566688976,463.6918888924256
1431,1096.2451859657776,428.1197453377376
1432,1001.2623978798356,426.79632004476963
1433,958.2255936806166,420.4720402596126
1434,972.8306351845226,397.9990483162536
1435,818.8541337196787,380.00350388265963
1436,829.9102250282726,411.16570481039463
1437,895.7016068642097,413.30037888265963
1438,913.6311722938976,508.28817185140963
1439,912.6519242470226,527.8659916756286
1440,918.7559891884287,482.9533940193786
1441,913.6823197548356,454.5450688240656
1442,721.6762772743666,501.1264286873476
1443,631.1031571571787,599.0957280037536
1444,800.0275345985856,372.2932225105896
1445,833.4037553017097,536.8784733650816
1446,923.8474198524916,412.1106510994566
1447,866.1954423134287,396.7462101814876
1448,933.5064164345226,372.9862614510196
1449,946.9101639931166,391.30135544515963
1450,809.9645463173356,470.5955754158626
1451,885.9130936806166,436.5375614998476
1452,781.0350419228037,453.6183110115656
1453,833.4547196571787,488.2641850350036
1454,488.81964885639763,418.98992356039463
1455,430.50501262592866,417.8491154549256
1456,378.32038127827263,460.78533371664463
1457,556.5352860634287,480.59148606039463
1458,818.3576127235856,384.2700138924256
1459,822.1182938759287,323.04548081137057
1460,840.7829667274916,286.0060978768006
1461,1162.0723344032776,230.41638382650763
1462,1367.8098832313976,241.8411808846126
1463,1259.9147416298376,292.7870732185976
1464,951.3157426063976,643.9410649178157
1465,922.3944779579597,607.1498661873476
1466,919.1293412392097,590.7350712654726
1467,933.2540360634287,597.2573490975036
1468,894.6870804970226,583.7690068123476
1469,917.7727128212416,587.7457219002376
1470,924.0183182899916,518.8955632088316
1471,952.4840165321787,508.6332035896916
1472,945.8073197548356,498.5473881600036
1473,846.8502274696787,391.59612473226963
1474,857.1906205360856,385.8545475838316
1475,796.1214066688976,333.5809727547306
1476,902.8330765907726,511.0895634529726
1477,938.6884232704597,567.2045536873476
1478,890.0065385048356,508.8105107185976
1479,705.3803178017097,508.4942875740656
1480,807.6723099892097,443.49382981039463
1481,580.8149491493666,527.3601017830506
1482,632.9268876259287,574.0944462654726
1483,793.6124345009287,564.7423954842226
1484,882.8126298134287,526.2968388435976
1485,925.0515214149916,496.13070114828463
1486,830.7863236610856,553.7084904549256
1487,944.6294633095226,477.1479740975036
1488,988.4206620399916,490.5628605721126
1489,928.1239091103037,501.5932560799256
1490,996.4921342079597,482.7869206307066
1491,1016.0105057899916,488.7747746346126
1492,1009.5692216103037,477.19060715414463
1493,962.1636429970226,433.2955571053156
1494,992.4606400673356,407.78240402914463
1495,948.1711503212416,356.1677800057066
1496,941.2765580360856,353.63289841390963
1497,934.9561234657726,336.4928227303156
1498,917.0846024696787,364.7406559822696
1499,999.2950516884287,465.94841965414463
1500,993.1569291298356,463.70662888265963
1501,952.9210892860856,447.4125614998476
1502,845.8068314735856,404.5167485115656
1503,1018.0142289345226,477.6373539803156
1504,877.0899735634287,513.9688359139096
1505,919.1659012978037,504.3690129158626
1506,991.8007889931166,510.5739384529726
1507,981.9616166298356,517.0017033455506
1508,933.8454056923356,362.0460759041446
1509,927.5198441688976,333.8082066414486
1510,926.2838212196787,335.6580906746516
1511,919.6219559853037,408.4394474861756
1512,918.6141434853037,422.45101364828463
1513,844.9746171181166,470.8753605721126
1514,952.3910599892097,459.0170842049256
1515,956.9864579384287,446.8450260994566
1516,955.2974320595226,442.3913823006286
1517,1088.0286332313976,509.2109623787536
1518,980.1149979774916,407.7174321053156
1519,878.1096879188976,158.64362915731812
1520,859.7303544228037,374.9507389900816
1521,955.8130570595226,440.71248825765963
1522,941.7584916298356,432.32634934164463
1523,961.2595292274916,440.4131413338316
1524,964.9360428993666,462.0884343025816
1525,918.4156571571787,502.7380619881286
1526,972.4049760048356,427.2625065682066
1527,901.6461869423356,304.32503708578463
1528,927.9464799110856,301.74851425863665
1529,939.5408402626476,292.6450138924256
1530,901.4010087196787,290.62677963949557
1531,954.6753617470226,457.24822434164463
1532,973.9386063759287,497.4192448494566
1533,980.1450883095226,485.5238285896916
1534,948.1654130165537,451.03753098226963
1535,945.4772416298356,437.0215092537536
1536,920.8714677040537,435.1802006600036
1537,943.8042679970226,445.5848637459416
1538,957.8204423134287,336.0627995369566
1539,958.4935380165537,344.20470627523764
1540,949.5008622353037,355.42492111898764
1541,921.2925492470226,432.29583176351963
1542,906.8525468056166,491.21135910726963
1543,899.7995072548356,453.9348088143006
1544,748.0324174110856,496.6951237557066
1545,937.6947709267097,474.25969895101963
1546,908.2448197548356,459.09652146078463
1547,958.5999833290537,394.6271916268006
1548,938.0272294228037,367.02314194418364
1549,914.9984208290537,327.5560398934016
1550,912.6346512978037,328.56952866293364
1551,904.0000687782726,412.1801701424256
1552,901.2229081337416,469.0637760994566
1553,848.1770707313976,479.8314457771916
1554,832.4225541298356,494.3491154549256
1555,839.3720170204597,471.7628117439876
1556,816.3632889931166,480.1419621346126
1557,748.7668534462416,375.3872013924256
1558,894.8368607704597,347.92926987387057
1559,914.7044755165537,352.5043888924256
1560,903.5725175087416,335.4193364021916
1561,832.6480179970226,473.15145310140963
1562,830.2905350868666,473.22869309164463
1563,843.6381303017097,463.80095871664463
1564,776.1521683876476,472.77874191976963
1565,792.6514970009287,454.66082199789463
1566,894.4196854774916,363.72594650961264
1567,930.1647416298356,352.0882817146916
1568,912.0456010048356,325.6240788338316
1569,827.7696000282726,330.4963475105896
1570,847.2628861610856,314.2596684334416
1571,789.3541947548356,309.2533818123476
1572,920.5117264931166,334.7652989266056
1573,920.5117264931166,334.7652989266056
1574,920.5117264931166,334.7652989266056
1575,920.5117264931166,334.7652989266056
1576,905.6231156532726,485.8078862068786
1577,651.6468583290537,508.5887394783626
1578,624.7514115517097,541.4389897225036
1579,656.8849564735856,534.7408390877376
1580,569.4314652626476,548.6106510994566
1581,531.4125138466316,463.6061650154726
1582,522.9655228798356,435.4551335213316
1583,602.2565385048356,397.9351750252376
1584,641.5583573524916,468.52239426351963
1585,630.2545853798356,376.5683537361756
1586,702.6974564735856,441.99447067953463
1587,656.4582596962416,561.5183659432066
1588,611.3068314735856,579.7650090096126
1589,637.8170243446787,495.87191208578463
1590,674.4437333290537,463.0772038338316
1591,749.1478348915537,370.30744370199557
1592,805.6090775673356,496.5198918221126
1593,805.6090775673356,496.5198918221126
1594,805.6090775673356,496.5198918221126
1595,924.5938798134287,441.6518803475036
1596,880.9250565712416,130.64258869863892
1597,786.9655228798356,40.61152085043331
1598,915.5046464149916,553.0822697518006
1599,916.4027787392097,599.4373417732846
1600,876.3257523720226,564.8388310310976
1601,933.4834672157726,595.2265873787536
1602,936.4296952431166,619.0473576424256
1603,926.9006425087416,625.0722905037536
1604,867.8607865517097,668.7817631600036
1605,934.1877518837416,528.8867741463316
1606,1142.9967728798376,561.6573429939876
1607,1135.9948197548376,521.3626042244566
1608,1163.4901810829576,517.2814579842226
1609,1189.9983597938976,508.1789494393006
1610,1016.7852860634287,315.79148300863665
1611,908.1723710243666,358.8119755623476
1612,924.5864945595226,339.7466221687926
1613,942.6325150673356,350.0688877937926
1614,773.1297074501476,304.50226792074557
1615,777.3425370399916,359.1795445320736
1616,989.1250687782726,428.00506027914463
1617,919.5512162392097,353.3800450203556
1618,923.1491776649916,333.45885666586264
1619,946.6636429970226,325.7291355965266
1620,930.3582230751476,330.2531376717226
1621,937.3812333290537,349.88678940512057
1622,956.9267045204597,350.1205235359806
1623,826.6903153603037,452.5167485115656
1624,778.8526688759287,423.1115971443786
1625,1010.0022660438976,492.3891850350036
1626,801.6355668251476,593.0561161873476
1627,914.3043290321787,488.8458500740656
1628,463.6252824013196,370.5794926521916
1629,388.83319866108565,380.9287358162536
1630,467.2858964149916,352.5787907478946
1631,480.3549271767096,348.1035252449646
1632,431.42224895405366,366.5548954842226
1633,876.7277299110856,440.4707585213316
1634,1338.3251420204576,516.3297978279726
1635,1344.6884232704576,511.0544682381286
1636,992.8637772743666,454.6069889900816
1637,941.7399979774916,437.0981083748476
1638,942.6149369423356,459.6838322518006
1639,948.1879349892097,445.6246586678156
1640,1366.6413041298376,540.6056156990655
1641,1520.7355424110876,474.0484867928156
1642,1584.6226273720176,471.9324894783626
1643,1075.6543656532776,422.7252446053156
1644,1063.7299271767076,409.2444401619566
1645,1016.4197465126476,385.61174973226963
1646,1014.5977250282726,372.7840672371516
1647,1020.6171342079597,386.56136521078463
1648,707.4937821571787,293.8935185310976
1649,842.8443680946787,180.6573315498962
1650,926.0220414345226,378.6831608650816
1651,903.8561478798356,338.1517125008236
1652,819.2888871376476,350.2788182137146
1653,808.4539262001476,330.7319432137146
1654,885.6500321571787,412.76507004476963
1655,976.1476517860856,435.4995365975036
1656,983.3422928993666,414.88884934164463
1657,952.1777421181166,421.3961125252376
1658,971.9993973915537,424.9208012459416
1659,902.0495682899916,384.1728764412536
1660,952.1596146767097,349.61242111898764
1661,781.9225541298356,303.49128159262057
1662,713.8566361610856,359.1245671150816
1663,827.9310380165537,372.3807774422306
1664,881.6984330360856,417.43880661703463
1665,536.4136429970226,478.8146000740656
1666,877.3034745399916,428.3498173592226
1667,896.5705033485856,389.1419010994566
1668,915.4097977821787,374.3867741463316
1669,941.0615311806166,400.8987980721126
1670,1034.6062699501476,394.73455246664463
1671,1016.4914017860856,390.0902958748476
1672,997.0920487587416,416.5689946053156
1673,894.9856034462416,396.1775456307066
1674,951.4415360634287,404.9456730721126
1675,943.7282181923356,410.6152592537536
1676,974.8227616493666,468.76766403890963
1677,881.5042191688976,477.7881108162536
1678,880.4682084267097,490.4077397225036
1679,973.0421830360856,469.4587040779726
1680,412.72715007710065,373.7131596443786
1681,194.35965740131962,426.9584599373476
1682,344.5244218056166,382.41781052328463
1683,593.3826981728037,355.8600254891056
1684,973.3325272743666,366.6267338631286
1685,961.7007523720226,355.0641728279726
1686,946.6005936806166,351.2614079353946
1687,937.0037308876476,343.5938053963316
1688,1157.8933793251476,470.2659855721126
1689,1022.5358353798356,442.22136887289463
1690,1023.4863969032726,397.8525944588316
1691,927.0246049110856,347.7158604500426
1692,927.0246049110856,347.7158604500426
1693,1037.2977982704576,-2.0179652335513936
1694,1004.9163895790537,416.4972782967226
1695,759.3949662392097,476.9708195564876
1696,777.7368851845226,477.3471623299256
1697,869.6341019813976,375.5310612557066
1698,872.4753495399916,367.5665684578556
1699,853.6703568642097,346.23644455648764
1700,869.2787553017097,328.01180466390963
1701,855.2610551063976,419.5679875252376
1702,959.1200638954597,450.8707219002376
1703,986.3084794228037,435.5397892830506
1704,968.3333207313976,426.9347172615656
1705,979.3576127235856,474.4407292244566
1706,894.3757401649916,531.6371708748476
1707,922.9619218056166,468.3821965096126
1708,985.3034135048356,467.9707280037536
1709,1003.6711503212416,483.67025192953463
1710,913.9264603798356,488.83709152914463
1711,935.4961625282726,486.73455246664463
1712,993.6080399696787,473.0320988533626
1713,983.1503373329597,476.27547653890963
1714,985.1449052040537,471.7799321053156
1715,853.6615678017097,435.3452397225036
1716,1044.0612260048376,492.9302006600036
1717,837.6084672157726,574.7690373299256
1718,1024.4761429970226,439.42302902914463
1719,994.3378373329597,468.4108830330506
1720,357.4130326454596,339.81369980551165
1721,191.98395549702263,319.1192417976986
1722,476.08777629780366,339.6974430916446
1723,588.4099198524916,317.4802494881286
1724,935.8697587196787,437.39031418539463
1725,990.6124955360856,452.2044621346126
1726,985.1406327431166,449.30608566976963
1727,984.1261063759287,484.90584763265963
1728,961.7527543251476,477.5612736580506
1729,997.1174393837416,463.6108647225036
1730,941.6468583290537,474.54989060140963
1731,1010.1618119423356,499.6738530037536
1732,1041.9241410438976,497.7873783943786
1733,1068.1845170204576,496.1760807869566
1734,1082.0404740517076,517.6996403572696
1735,1094.1039506142076,499.5609989998476
1736,1250.5066605751476,304.2018986580506
1737,1308.0116654579576,269.7858982918396
1738,982.4831010048356,471.2541142342226
1739,978.1531449501476,487.7265263435976
1740,915.3686600868666,489.20427902914463
1741,884.2595902626476,498.4941960213316
1742,941.8444291298356,503.1603642342226
1743,965.5929642860856,438.0960942146916
1744,989.7855912392097,442.3722782967226
1745,1026.3096390907726,444.04339035726963
1746,1010.9013138954597,443.3840885994566
1747,1044.1091996376476,452.8584538338316
1748,1058.1466141884275,453.24602707601963
1749,1061.8219681923376,475.4950199959416
1750,1087.9715043251476,464.7602482674256
1751,1051.2568436806177,476.4207707283626
1752,1026.9414750282726,451.17952927328463
1753,1016.9903641884287,443.3640080330506
1754,1022.3122025673356,450.8144169685976
1755,1011.6950761024916,460.4658451912536
1756,999.4198075478037,450.9047795174256
1757,961.8480302040537,443.02630051351963
1758,1023.6164628212416,411.7822209236756
1759,987.5403519813976,433.25252732015963
1760,888.7873002235856,524.7518254158626
1761,1113.9463578407776,468.6606694100036
1762,1102.0985795204576,436.92733200765963
1763,1067.0380326454576,423.2943058846126
1764,942.0527421181166,458.4150639412536
1765,977.2235184853037,425.1504155037536
1766,979.9458085243666,427.4291020271916
1767,867.1882401649916,531.0404911873476
1768,732.2187577431166,560.4626408455506
1769,796.5938798134287,409.5879155037536
1770,826.7833329384287,410.4918461678156
1771,989.3393632118666,475.95516403890963
1772,845.1229325478037,395.5141239998476
1773,791.3122025673356,354.8258610603946
1774,812.6134720985856,357.7576695320736
1775,797.5086137001476,363.1186619637146
1776,833.1647416298356,350.8962803719176
1777,876.1327592079597,373.28083237387057
1778,810.9526444618666,332.49860581137057
1779,977.9484940712416,480.77181442953463
1780,815.7351151649916,460.3533268807066
1781,938.2540970985856,576.5078678963316
1782,974.4160233681166,581.7173100350036
1783,981.8433915321787,503.02523239828463
1784,983.5255204384287,483.5362492439876
1785,934.2128373329597,474.2306767342226
1786,993.1640092079597,444.40374191976963
1787,956.6806107704597,460.3620854256286
1788,942.6959305946787,407.00399216390963
1789,895.5836259071787,370.2399845955506
1790,816.0378495399916,339.9806767342226
1791,439.07968913960065,355.5768376228946
1792,377.8592911903816,362.44086655355864
1793,294.0688553993666,387.80340012289463
1794,557.1831132118666,385.7083683846126
1795,942.3054276649916,360.9664097664486
1796,1029.6901932899916,466.9532414314876
1797,1153.7388383095176,364.6061192391056
1798,1294.9480668251476,258.7426396248476
1799,1256.6331254188976,199.94413193441773
1800,1067.3845902626476,372.7723484871516
1801,1022.9799882118666,532.5784245369566
1802,878.2512284462416,624.9966984627376
1803,818.8242264931166,685.1994877693786
1804,841.7462235634287,673.9737797615657
1805,894.7322465126476,395.1672917244566
1806,892.7506791298356,304.13830002523764
1807,901.5304642860856,260.0229588387146
1808,938.9339066688976,629.6614323494566
1809,930.3375321571787,621.1067143318786
1810,927.1818314735856,615.9898930428155
1811,964.6209183876476,515.9705754158626
1812,840.9905472938976,454.7944584725036
1813,851.6787186806166,386.1325322029726
1814,844.6466141884287,319.9000340340266
1815,908.9644852821787,341.7325230476986
1816,896.8937455360856,351.3398075935976
1817,894.9406205360856,330.5106297371516
1818,902.3017045204597,350.1235447762146
1819,968.9382401649916,435.2890568611756
1820,931.0421220009287,464.8299504158626
1821,897.9173051063976,502.6073246834416
1822,922.9132767860856,389.4727116463316
1823,948.1994706337416,401.7842961189876
1824,914.6460648720226,373.9589482185976
1825,930.0009232704597,374.9984379646916
1826,797.8344193642097,631.5624638435976
1827,926.0385209267097,506.5644474861756
1828,927.0331498329597,461.0798283455506
1829,967.2356644813976,416.4803410408626
1830,916.7444535438976,370.5116368172306
1831,904.7384110634287,407.0616703865656
1832,953.1904374306166,387.53573044515963
1833,951.7237626259287,447.6311589119566
1834,837.5860062782726,495.0273381111756
1835,934.1151200478037,479.45794113851963
1836,893.0768510048356,390.22356613851963
1837,906.8855057899916,373.0633793709416
1838,931.9544755165537,440.96908005453463
1839,919.0633012001476,457.19646652914463
1840,1005.7640458290537,456.6776371834416
1841,1002.1633988563976,472.3066349861756
1842,895.1641312782726,477.9512272713316
1843,1014.2077103798356,461.5254155037536
1844,946.1925126259287,461.5364933846126
1845,944.7965775673356,453.9661198494566
1846,951.7766801063976,447.4389286873476
1847,999.2436600868666,447.9717045662536
1848,1021.8911820595226,421.4794865486756
1849,946.5767899696787,330.68200119711264
1850,945.7063065712416,340.24718674398764
1851,786.2276688759287,377.2585087654726
1852,975.6226273720226,456.1838932869566
1853,962.0435868446787,430.8681584236756
1854,984.4740678017097,474.0337468025816
1855,924.9139481728037,456.05990036703463
1856,971.8167191688976,428.57732590414463
1857,892.2020341103037,185.425180518402
1858,1115.1607133095176,45.478250586761405
1859,958.6817094032726,385.0674076912536
1860,959.3280717079597,453.87020310140963
1861,915.3595048134287,472.4090519783626
1862,956.8605424110856,452.3456974861756
1863,926.4019242470226,431.8476811287536
1864,865.5175248329597,445.2686100838316
1865,842.4758378212416,410.52254685140963
1866,842.6775590126476,434.8582707283626
1867,898.9061967079597,415.17156418539463
1868,949.6717606728037,395.08733566976963
1869,1060.5171586220176,381.8259831307066
1870,1067.4581986610876,407.6508732674256
1871,1086.8765336220176,413.5916691658626
1872,1050.1630936806177,388.02703293539463
1873,1072.9149857704576,384.9585514900816
1874,1076.4772416298376,369.8219548103946
1875,1041.6959916298376,459.39422043539463
1876,848.5756303017097,422.35540207601963
