,0,1
1157,893.612570558423,372.16570484030836
1158,890.221457277173,376.8577214418714
1159,910.0523898943601,407.9728947817144
1160,924.2561862810791,416.2533818422614
1161,929.5103977068601,397.0633183656994
1162,947.9898288592041,385.74083911765234
1163,956.462179933423,406.5276433168714
1164,977.2769382342041,445.7281132875744
1165,1001.1538913592041,457.2951604067144
1166,1001.1538913592041,457.2951604067144
1167,1018.4565036638941,363.2204533754644
1168,958.6128757342041,434.14882861960535
1169,994.1263034685841,543.8554326235114
1170,998.5841892107641,589.2504216371833
1171,994.5126560076441,608.3008366762454
1172,993.3051364763941,607.3447209535893
1173,978.608176027173,622.5125676332773
1174,964.1626804217041,612.2352238832773
1175,982.3963229998291,563.1994572817143
1176,1002.7774265154541,523.1640874086673
1177,959.722128663892,369.70275318015234
1178,955.995566163892,511.3988896547614
1179,967.998007570142,545.6070805727304
1180,970.0028293474851,547.8405705629643
1181,962.6201999529541,538.2611638246833
1182,965.142050538892,562.5488835512454
1183,973.7901218279541,554.7949162660893
1184,971.610373292798,575.9021550356213
1185,980.2176120623291,557.9139958559333
1186,1427.5011813982642,161.76946460593336
1187,1331.6745212420142,186.57805835593336
1188,983.2947604998291,545.6059209047614
1189,988.177756105298,550.2526189028083
1190,974.1219089373291,552.8746281801523
1191,990.6172702654541,558.1129704653083
1192,1019.8052585467041,545.2045537172614
1193,1005.0034396990441,601.9860173403083
1194,768.0690524920161,67.24850284445876
1195,921.2887790545161,147.60894214499535
1196,910.4037082537351,248.71700488913638
1197,952.0299899920161,296.85045825827734
1198,1020.6046970232641,430.26616870749535
1199,1001.7674777849841,417.2372685610114
1200,1020.5362155779541,409.8666630922614
1201,1557.5326755388942,706.2983342348393
1202,1576.841635499824,655.2080022035893
1203,1571.1046970232642,687.7878361879643
1204,1574.397787843584,685.3095036684333
1205,1572.005697999824,370.48687183249535
1206,1534.161947999824,123.21028339255446
1207,1533.9286716326442,118.75451099265217
1208,1559.5551364763942,131.40600025046456
1209,1217.4064548357642,271.6048222719494
1210,1097.3019626482642,367.0362187563244
1211,1000.7285983904541,456.6963750063244
1212,987.7276218279541,465.46788989890234
1213,1000.8297946795141,460.83376514304234
1214,1030.6586521013942,472.8064824281994
1215,1974.135092531084,419.06716358054234
1216,1992.4582126482642,428.73668872702734
1217,2137.332114015454,490.53151904929234
1218,2130.0087497576437,490.93499194968336
1219,1854.137289796704,479.9163457094494
1220,972.2916477068601,506.5743046938244
1221,992.6300876482641,499.2442265688244
1222,996.2150485857641,513.5929204164804
1223,989.9456394060791,461.61364185202734
1224,943.387228761548,336.78667651999535
1225,948.6642673357661,183.20644580710535
1226,879.9248874529541,198.97326099265237
1227,1011.2608249529541,367.87783252585535
1228,1043.6286228045142,342.12746631491734
1229,1031.099936281084,394.93670093405836
1230,1019.2854831560841,440.1886845766364
1231,1004.8310764177941,440.64715015280836
1232,1000.5625217302941,455.14226734030836
1233,990.0869968279541,459.69814502585535
1234,984.4896457537351,474.2854558168714
1235,974.7589938982661,471.8484746156994
1236,969.713156495923,459.8288212953864
1237,914.472189699048,457.82302295554234
1238,918.614706788892,461.70266162741734
1239,1568.795737062324,636.9498234926523
1240,1582.590903077954,684.3071843324954
1241,1576.4391696795142,688.7577458559333
1242,889.886496339673,501.8573857485114
1243,803.9256809099851,506.34484302390234
1244,841.3542087420161,511.09612476218336
1245,816.0086276873291,500.3798466860114
1246,813.672873292798,504.0984746156994
1247,907.8438327654541,413.79213916648035
1248,920.397909913892,446.3826543031994
1249,927.724631105298,479.19924365866734
1250,929.9112155779541,476.31057178366734
1251,931.610312257642,487.16204273093336
1252,951.7091892107661,486.5212956606214
1253,906.732199464673,469.85891162741734
1254,918.5872409685791,453.79262744773035
1255,923.6260593279541,459.28582202780836
1256,933.990988527173,467.0219365297614
1257,937.2073581560791,442.14446460593336
1258,963.950949464673,436.1779729067144
1259,975.4478977068601,430.50890552390234
1260,997.2905490740441,408.5107060610114
1261,1003.5047214373241,408.39586841452734
1262,982.3180148943601,418.8567448793714
1263,989.7609470232661,413.2773381410894
1264,1016.3717868670141,405.77996265280836
1265,1020.7253024920141,396.8714238344494
1266,1019.3383396013941,386.23449146140234
1267,1032.2423923357642,387.5043889223394
1268,1088.188071046704,394.4735966860114
1269,1111.603110109204,385.3339787660894
1270,1133.4474704607642,354.79567920554234
1271,1136.597250734204,365.4970647035894
1272,1162.658774171704,353.1445256410894
1273,1155.561606202954,358.13341724265234
1274,1171.431235109204,363.3966923891364
1275,1161.4369724138942,358.19265186179234
1276,1149.149252687324,364.9675236879644
1277,1176.456381593584,346.71441089499535
1278,1175.853842531084,364.7541142641364
1279,405.79524878107907,325.03655444968336
1280,381.56886938654804,321.0685979067144
1281,372.24538305842304,303.21242725241734
1282,379.94240454279804,283.9641209780034
1283,367.69328955256304,270.51551257956635
1284,341.5399082049071,203.16723071921436
1285,286.7911594256101,250.18284046042535
1286,311.10271338068804,176.32555591452737
1287,587.0020358904541,175.02953540671436
1288,1090.358481202954,247.23481189597237
1289,1151.582358156084,290.81340991843336
1290,1149.938071046704,259.22016345847237
1291,1147.8505466326442,243.44414722312138
1292,1102.459067140454,329.46599780905836
1293,1093.6349704607642,330.42006885398035
1294,1104.0959079607642,310.4980412660894
1295,433.72414282404804,274.14106189597237
1296,339.2822177752201,238.20302783835535
1297,281.47514990412606,296.94146167624535
1298,294.09209326350106,288.13491260398035
1299,279.00716284357907,294.0202275453864
1300,107.89656714045407,309.18663989890234
1301,110.79071692072706,331.9368230043714
1302,97.67505529963407,332.09060108054234
1303,29.96074179255367,238.27866565573837
1304,747.8279636248291,45.656248205786866
1305,757.264670167798,120.11483966696856
1306,266.82597998225106,295.17727100241734
1307,222.91991308772006,306.28212940085535
1308,191.88579443537606,341.00396167624535
1309,89.33782843195797,384.27126514304234
1310,83.50423315607907,378.55138599265234
1311,102.43574408137206,386.5077763735114
1312,282.3251560076421,334.36486255515234
1313,902.437948976392,344.89202319968336
1314,1481.509115968584,376.8232365785894
1315,1488.009360109204,398.3940373598394
1316,1493.027426515454,388.18288623679234
1317,1583.1303317888942,466.94011890280836
1318,1549.9408786638942,461.8142949281994
1319,1552.846030031084,411.3935490785894
1320,1539.765463624824,408.23147022116734
1321,1501.972494874824,377.34234058249535
1322,1423.1545017107642,307.81936084616734
1323,1388.1149509295142,237.33347522605035
1324,1305.5873630388942,275.8352910219494
1325,1251.265707765454,275.8520909487064
1326,1200.137533937324,282.05275928366734
1327,1311.807211671704,305.70867359030836
1328,1533.227865968584,323.3327275453864
1329,1508.857016359204,360.23919116843336
1330,1454.3285739763942,362.2386113344494
1331,1431.785483156084,346.61272632468336
1332,1636.0700290545142,374.32155811179234
1333,1679.6569431170142,347.62145435202734
1334,1569.0160739763942,360.34658252585535
1335,1523.378256593584,335.94109546530836
1336,1422.5036228045142,358.63295947898035
1337,1474.726401124824,381.05068408835535
1338,1416.378989015454,401.68459522116734
1339,1334.537436281084,400.83706104148035
1340,1253.140219484204,385.3896123110114
1341,1274.689535890454,368.82644092429234
1342,969.813986574048,397.83266651023035
1343,920.626242433423,187.53772937644138
1344,867.3097141131101,206.39000903952737
1345,820.472922120923,144.58405506003538
1346,922.4779270037351,109.98382007468336
1347,935.7041843279541,138.45381366599236
1348,888.6288059099851,150.01481830466338
1349,924.6194675310791,126.56019031394116
1350,882.705343995923,164.83619129050336
1351,760.8966892107661,222.29902088034737
1352,823.575705324048,258.4075261293714
1353,928.0689304217041,246.83350574362836
1354,992.6007907732641,257.74158679831635
1355,1066.3969333513942,291.9760686098394
1356,1140.226156984204,294.1972600160894
1357,1179.070395265454,353.6165105043714
1358,1208.8810642107642,352.28631030905836
1359,1215.3962009295142,348.7107487856214
1360,1205.9909274920142,321.34026538718336
1361,1194.390219484204,306.05669605124535
1362,1180.5922458513942,295.05617725241734
1363,1140.081625734204,331.77306568015234
1364,1108.188559327954,634.0214177309333
1365,1119.017416749824,222.82746326316035
1366,1121.900473390454,251.33124744284737
1367,1108.8800876482642,324.2885380922614
1368,994.7784641131141,274.7067662416754
1369,948.9319675310791,319.81487476218336
1370,925.1161105974851,305.90419971335535
1371,982.4182956560791,389.2520390688244
1372,968.0304172381101,422.23723804343336
1373,906.8828952654541,398.59514819968336
1374,975.687460695142,425.5413151918714
1375,969.1617038592041,388.9651433168714
1376,1179.128256593584,365.90545093405836
1377,1537.4562595232642,465.88195239890234
1378,1534.053305421704,517.4797002016364
1379,1683.1715915545142,542.1752263246833
1380,1684.4574802263942,566.8520451723393
1381,1502.5717380388942,530.4415837465583
1382,938.206320558423,420.69375049460535
1383,905.784628663892,422.48003589499535
1384,911.2464206560791,402.5159245668714
1385,893.326132570142,336.5004826723394
1386,1067.6208103045142,236.21363269675336
1387,1589.493490968584,449.71447193015234
1388,1611.8385837420142,526.7953740297614
1389,1708.2316501482642,505.6437932192144
1390,1675.267416749824,535.8059636293714
1391,1315.2943942888942,491.35924732077734
1392,977.376242433423,484.6135197817144
1393,944.5367038592041,506.77053272116734
1394,948.6808688982661,511.63540088523035
1395,921.6750095232661,482.9814091860114
1396,912.2893894060791,451.73229419577734
1397,846.3244235857661,442.3913212953864
1398,703.7813938006101,58.05558597434157
1399,889.6751926287351,341.1328984438244
1400,896.195761476392,384.3728886781994
1401,895.293417726392,406.0273381410894
1402,906.8939426287351,412.03551685202734
1403,910.605734620923,415.1896916567144
1404,921.2972019060791,239.15239917624535
1405,931.355978761548,259.01970874655836
1406,917.589316163892,236.72501575339436
1407,963.6241062029541,438.79140674460535
1408,958.1090915545161,473.61037647116734
1409,973.216757570142,446.70534717429234
1410,1000.9582736834241,445.1293889223394
1411,985.4203098162351,446.1438847719494
1412,981.0994479998291,422.11858569968336
1413,1019.9331882342041,417.44194995749535
1414,983.444601808423,436.95400440085535
1415,982.0413425310791,434.32146655905836
1416,967.733359132642,432.0443974672614
1417,957.5682590349851,418.8305607973394
1418,981.7111423357661,424.8776799379644
1419,1001.9594333513941,434.62917529929234
1420,969.881857667798,411.5428105531994
1421,971.118124757642,370.7795048891364
1422,927.1449191912351,252.33385669577737
1423,947.9715793474851,124.18025409567946
1424,895.0818698748291,78.28731738913646
1425,912.9038913592041,167.33599292624535
1426,1003.2682712420141,356.41710864890234
1427,1012.2010715349841,389.62896167624535
1428,1018.7163913592041,395.0347539125744
1429,1009.6126315935841,385.01470386374535
1430,959.849142824048,370.6266728578864
1431,927.4693820818601,365.58306323874535
1432,939.4620578631101,373.1488896547614
1433,943.5928562029541,369.73061572898035
1434,956.2003391131101,367.42568408835535
1435,932.1192233904541,238.12731372702737
1436,932.1192233904541,238.12731372702737
1437,994.6346042498241,252.84839832175336
1438,1017.1315524920141,331.1150456606214
1439,1049.585043702954,260.6241398989024
1440,1040.2658298357642,291.7286015688244
1441,1020.6452243670141,328.09633838523035
1442,1036.510092531084,347.2469121156994
1443,1024.5399997576442,345.60778247702734
1444,1005.3737399920141,339.2585393129644
1445,990.7445285662351,344.62063037741734
1446,1000.7838962420141,359.72124683249535
1447,962.2127292498291,330.4853459535894
1448,954.0329196795161,314.64879810202734
1449,943.784628663892,321.98488818991734
1450,960.313925538892,306.89577686179234
1451,914.689718995923,292.60427295554234
1452,304.66753271662606,311.01726734030836
1453,308.6962497576421,313.8782597719494
1454,343.98931006037606,327.23308765280836
1455,324.6791599138921,317.60637866843336
1456,323.9110019549071,329.3942815004644
1457,864.784445558423,325.69787036765234
1458,870.594198976392,341.6618596254644
1459,877.3705051287351,321.67229663718336
1460,861.232199464673,306.37731372702734
1461,120.56851843439907,491.3859502016364
1462,109.73373297297407,311.34865772116734
1463,188.89707068049307,209.30777942526936
1464,-87.50402184880373,368.53112232077734
1465,-77.62578698552254,399.09954273093336
1466,-70.76975366032713,375.64858447898035
1467,-88.91890832341313,422.26238452780836
1468,7.764883790844667,449.7671757875744
1469,-2.516457761889683,457.73473560202734
1470,-12.792489256030313,477.95070850241734
1471,32.12825659357907,500.2099248110114
1472,8.799826417797867,504.1149846254644
1473,38.76628759943847,521.8282414614023
1474,23.677878175610267,542.1433354555423
1475,20.409567628735267,485.05837451804234
1476,18.517843995922867,549.1444340883554
1477,-118.89444848454593,501.05578052390234
1478,36.52693823420407,370.6686955629644
1479,25.801626954907164,415.01012622702734
1480,41.346915040844664,468.61538135398035
1481,38.353262697094664,460.43352710593336
1482,46.36373022639157,455.04213916648035
1483,42.93605688654787,455.7546330629644
1484,47.89809301936027,454.82366382468336
1485,48.97926977717287,468.21300708640234
1486,46.78105810725097,483.86779224265234
1487,18.199942384594667,492.77092944968336
1488,21.148611818188467,443.96691333640234
1489,52.325796876782164,461.79262744773035
1490,17.726614747875967,467.3867131410894
1491,40.19527319514157,454.93386279929234
1492,77.84276465021966,453.85329639304234
1493,40.26155737482907,461.0760136781994
1494,45.14177588068847,467.89809619773035
1495,80.68599585139157,445.0818425356214
1496,108.82613257014206,483.58489429343336
1497,-37.302010740405336,477.39272510398035
1498,24.006705079907164,280.5827733217534
1499,347.3009250506101,319.4374638735114
1500,352.5873630388921,309.36745654929234
1501,353.2014072283451,316.9807988344494
1502,326.4644992693601,324.35051929343336
1503,88.35753515803216,328.1394597231214
1504,75.92934301936026,346.79128467429234
1505,87.19659308039547,394.77672778952734
1506,103.34650305354006,362.42156421530836
1507,135.45490149104006,350.3380986391364
1508,161.30875280939907,373.0149785219494
1509,201.18996313654807,344.0496464906994
1510,236.33049658381307,371.9363652406994
1511,260.58693579279804,352.15175830710535
1512,257.5221164568601,344.4854375063244
1513,291.71602514826606,349.7549687563244
1514,263.1153476580321,362.1733342348394
1515,278.0467746599851,362.0646916567144
1516,842.1624362810791,306.82653247702734
1517,1050.3246677263942,404.0186406313244
1518,1050.8705661638942,385.05410205710535
1519,1052.594809327954,376.86538135398035
1520,1037.3517673357642,295.7722722231214
1521,1283.4982517107642,170.85454761374535
1522,1353.207358156084,217.57764636862836
1523,1394.3051364763942,326.23671924460535
1524,1417.0097263201442,328.96059619773035
1525,1397.136069093584,314.32720386374535
1526,1398.492026124824,311.86608325827734
1527,1412.357260499824,353.42519580710535
1528,1406.073080812324,342.35997974265234
1529,1421.6713474138942,343.09362232077734
1530,1423.354330812324,373.5304814516364
1531,1482.1713474138942,375.24352466452734
1532,1504.8813083513942,339.35711109030836
1533,1516.9640720232642,340.24816333640234
1534,1651.1869724138942,344.02053272116734
1535,1648.9018161638942,321.85363208640234
1536,1662.3388278826442,322.19899951804234
1537,1713.478354249824,327.3324834047614
1538,1726.620688234204,333.0204716860114
1539,1737.8957126482642,315.64284717429234
1540,1719.7741306170142,284.00441943991734
1541,1774.399985109204,316.0535527406994
1542,1793.6774509295142,313.05275928366734
1543,1773.942221437324,304.70473682273035
1544,1777.950033937324,282.27601062644135
1545,1745.4936130388942,265.74553882468336
1546,1695.7355563982642,271.7542363344494
1547,1708.899252687324,277.46399890769135
1548,1651.406821046704,290.2192479311284
1549,1534.2958591326442,-188.12259472023862
1550,1689.9218356951442,-98.60033214699664
1551,1609.298178468584,149.55294238913638
1552,1583.0270603045142,205.22086536276936
1553,1622.5045993670142,226.41657459128535
1554,1696.7211521013942,242.30152332175336
1555,1619.585531984204,268.5169163881603
1556,1693.5214450701442,320.7383671938244
1557,1594.370199952954,303.15603076804234
1558,1495.5878513201442,311.29143726218336
1559,1448.000815187324,329.22670947898035
1560,1286.491293702954,308.75701343405836
1561,1252.9672458513942,297.41152393210535
1562,1161.424643312324,293.5359440981214
1563,1083.1532810076442,279.1420689760504
1564,1031.5778415545142,269.2515507875744
1565,937.4100559099851,261.0759068666754
1566,887.545920167798,266.54851734030836
1567,838.9748142107661,277.95476734030836
1568,881.2224948748291,276.02602588523035
1569,872.2144382342041,280.65342151511334
1570,883.606467042798,290.0503331362064
1571,896.5176608904541,318.94005786765234
1572,957.0711276873291,336.3435612856214
1573,982.1292941912351,401.1882268129644
1574,1004.4250095232641,382.94985401023035
1575,1031.434897218584,400.35415088523035
1576,854.2278659685791,569.9725285707773
1577,911.8787448748291,416.08278858054234
1578,900.4486301287351,314.33388721335535
1579,883.180929933423,390.9050847231214
1580,870.1139743670161,394.79128467429234
1581,910.6729953631101,465.4399052797614
1582,939.200156007642,454.10405933249535
1583,1167.333334718584,273.2764073549564
1584,1447.318686281084,147.92379199851138
1585,1438.230063234204,175.73981677878535
1586,1001.0082614763941,425.9931584535894
1587,968.3014133318601,420.8904362856214
1588,412.5433566912351,325.65737354148035
1589,240.14310339533708,316.84072315085535
1590,266.2567966326421,332.9909306703864
1591,262.61015966975106,314.28762256491734
1592,335.6396396502201,294.24990283835535
1593,350.9164646013921,268.59081470358933
1594,431.3719699724851,316.84585010398035
1595,474.3797519549071,393.36193286765234
1596,1430.5963962420142,619.1050358949954
1597,1446.289389406084,647.9632512270273
1598,1451.859701906084,664.6719304262454
1599,1525.3527438982642,691.1414738832773
1600,1349.7345798357642,504.2307683168714
1601,289.45314673029804,510.0454961000744
1602,322.3275974138921,275.68523609030836
1603,270.7724216326421,307.2226201235114
1604,748.7752292498291,394.0043889223394
1605,892.9375827654541,441.9926701723394
1606,895.5523288592041,461.20788013327734
1607,876.9469821795161,447.7522526918714
1608,25.051413331860267,413.7148076235114
1609,16.937460695141567,393.37999927390234
1610,27.09868506037597,405.66115772116734
1611,11.422110353344667,410.74230396140234
1612,-60.47187158024903,446.80214893210535
1613,581.492941652173,322.45153247702734
1614,963.9806735857661,404.75597583640234
1615,979.104758058423,444.68914234030836
1616,975.0265720232661,426.9251347719494
1617,905.1109836443601,296.1823674379644
1618,903.5916354998291,277.7802525698004
1619,751.7826145037351,554.6551457582773
1620,905.337424074048,318.02956592429234
1621,925.117453370923,387.7055607973394
1622,951.8736789568601,433.30065357077734
1623,943.902609620923,465.6260625063244
1624,961.121054445142,517.1409550844494
1625,1008.2109592302941,522.1811162172614
1626,1019.0514743670141,530.1666508852304
1627,1005.5656955584241,550.6044865785893
1628,1028.107016359204,547.5809880434333
1629,994.1994235857641,531.7384892641364
1630,987.073752199048,527.0625249086673
1631,994.4865329607641,515.1023808656994
1632,1007.4402072771741,489.31032764304234
1633,979.870138917798,284.2249699770274
1634,909.5406101092041,352.21792041648035
1635,876.6800144060791,101.83445178855057
1636,966.3565280779541,245.49738513816035
1637,994.5749118670141,373.53826343405836
1638,1003.8357761248241,437.7405644594494
1639,999.4029147967041,465.16417896140234
1640,1004.2057712420141,489.2600957094494
1641,1004.2110202654541,515.0145817934333
1642,986.472922120923,489.70574390280836
1643,990.008261476392,507.88991748679234
1644,951.752218995923,500.45122730124535
1645,934.4463718279541,512.5368596254643
1646,922.156760011548,513.4106694399173
1647,926.1385104998291,494.93471729148035
1648,903.125021730298,508.96294605124535
1649,915.2284152849851,494.25945484030836
1650,910.9259250506101,473.2871037660894
1651,891.2923190935791,489.1703740297614
1652,817.1621921404541,555.7213078676523
1653,885.960470949048,409.58266651023035
1654,882.9463718279541,322.15636646140234
1655,853.4478366717041,395.7578984438244
1656,853.7987277849851,432.46718799460535
1657,860.7071750506101,450.50670825827734
1658,856.4759128435791,465.77593433249535
1659,868.854269777173,494.84072315085535
1660,836.8636081560791,497.7661076723394
1661,849.6282565935791,515.0378972231214
1662,872.402792726392,498.2718144594494
1663,1421.369711671704,467.8406315981214
1664,1432.8134372576442,547.8981267153083
1665,1442.930990968584,534.5619145571054
1666,1431.831869874824,516.3555546938244
1667,1213.229330812324,531.0130864321054
1668,1023.7987888201441,593.1661320864023
1669,1216.847494874824,393.6045781313244
1670,1424.458334718584,426.4091740785894
1671,1432.359457765454,492.8635808168714
1672,1412.370688234204,492.66106616843336
1673,1440.723715577954,502.6970769106214
1674,1468.532797609204,491.39214526999535
1675,1462.3390720232642,500.49990283835535
1676,1466.443442140454,487.8481389223394
1677,1491.079428468584,496.51720630515234
1678,1497.5431735857642,480.03286182273035
1679,1528.5829685076442,488.6059514223394
1680,1552.271322999824,470.44143115866734
1681,965.750754152173,554.9759465395273
1682,1007.9532688006141,576.2754460512454
1683,1014.7757785662341,550.7371159731213
1684,885.885702882642,385.2231389223394
1685,837.4508273943601,647.0743962465583
1686,915.7242038592041,257.0419713198004
1687,914.507101808423,316.0056706606214
1688,921.946310792798,320.3354436098394
1689,183.29105261408708,454.73967944968336
1690,212.26288488947708,493.71013843405836
1691,858.517355714673,475.7507878481214
1692,958.5996921404541,491.46816455710535
1693,982.1870944842041,470.52187549460535
1694,998.5453098162341,467.4024296938244
1695,787.6866672381101,290.0102940737064
1696,850.102011476392,392.6429082094494
1697,847.9668796404541,437.21523486960535
1698,419.2276828631101,464.6487675844494
1699,192.46961096369606,517.9912663637454
1700,212.12810400568807,528.0975590883554
1701,234.88915136897006,538.7510930239023
1702,287.63872412287606,517.2199956117923
1703,301.1773898943601,488.38811694968336
1704,351.2665012224851,474.20324146140234
1705,376.95485571467304,456.6062565981214
1706,380.62236670100106,428.3941289125744
1707,428.63851049982907,426.9453984438244
1708,474.7415988787351,397.94274341452734
1709,516.2648532732661,410.57485401023035
1710,577.2779758318601,393.1668339906994
1711,641.9583347185791,382.87737476218336
1712,719.7806003435791,382.2913457094494
1713,818.3610446795161,412.0497685610114
1714,852.4071262224851,348.26775562155836
1715,856.5006931170161,316.15822803366734
1716,860.5998142107661,342.6379948793714
1717,861.0928562029541,269.5707646547614
1718,909.5271823748291,153.21010791648035
1719,920.123068605298,189.72820484030836
1720,926.524679933423,321.9079533754644
1721,914.696554933423,312.6800175844494
1722,920.091330324048,320.2280217348394
1723,992.6781223162341,19.423342817908463
1724,871.7682102068601,697.6192570864023
1725,898.362814699048,146.06862842429237
1726,926.052023683423,139.03323566306238
1727,1033.534506593584,327.65581714499535
1728,1095.4523532732642,476.5003300844494
1729,1112.6952731951442,529.7688847719494
1730,1103.229330812324,540.1650029360114
1731,1134.5470798357642,557.1814519106213
1732,970.425558839673,459.6296025453864
1733,923.568320070142,318.28408252585535
1734,945.977499757642,299.3925419985114
1735,929.1559665545161,283.46581470358933
1736,918.568869386548,473.42177783835535
1737,929.829123292798,472.07146655905836
1738,931.974875245923,474.6451054750744
1739,936.4137180193601,503.3850957094494
1740,983.2368991717041,509.45693408835535
1741,990.214316163892,390.6197148500744
1742,788.6788547381101,491.21303760398035
1743,890.0975559099851,140.21673023093336
1744,893.071554933423,187.20594226706638
1745,903.911398683423,329.3926640688244
1746,927.3707492693601,419.50628101218336
1747,897.0902316912351,414.82338916648035
1748,925.5075290545161,398.1496220766364
1749,935.6927097185791,412.30642139304234
1750,947.967062745923,441.8273564516364
1751,973.6232517107661,448.79625903952734
1752,905.208456788892,235.81298267233936
1753,904.492941652173,247.54122363913638
1754,920.7117526873291,301.37136279929234
1755,925.593710695142,441.56264697898035
1756,965.1983249529541,439.25963794577734
1757,938.866720949048,434.11437427390234
1758,1020.7259128435841,409.8552190004644
1759,1560.2126071795142,589.8397160707773
1760,1579.609946046704,622.9739323793713
1761,1587.040854249824,540.8298283754643
1762,1105.691977296704,212.12821399558138
1763,1031.724936281084,263.95789539206635
1764,902.536093507642,236.64751636374535
1765,909.6665866717041,288.3519231020274
1766,903.980490480298,351.37697803366734
1767,904.707541261548,437.93581592429234
1768,903.3985202654541,446.0695439516364
1769,946.4603488787351,467.2232304750744
1770,933.3073337420161,467.16765796530836
1771,946.079855714673,464.94216358054234
1772,936.593039308423,391.1502324281994
1773,918.082785402173,267.58042346823834
1774,906.0133884295161,265.30161487448834
1775,962.275900636548,461.53826343405836
1776,951.9703586443601,455.74840747702734
1777,970.753683839673,463.0300236879644
1778,945.9507663592041,457.3758183656994
1779,948.246542726392,451.41262256491734
1780,982.867148195142,469.5479375063244
1781,941.6729343279541,388.4067021547614
1782,946.2254245623291,374.97155200827734
1783,918.3116672381101,249.89245044577737
1784,933.8385227068601,317.98668872702734
1785,949.5631320818601,458.6169987856214
1786,979.9868991717041,469.58083545554234
1787,967.690390382642,471.37456714499535
1788,969.579611574048,451.6524296938244
1789,940.904806886548,445.19521533835535
1790,966.9554660662351,446.63616382468336
1791,953.5423190935791,450.1887761293714
1792,937.656760011548,436.58403980124535
1793,944.554159913892,467.96254932273035
1794,882.7285983904541,356.3027287660894
1795,905.0953586443601,351.05007373679234
1796,904.7762058123291,374.45006763327734
1797,791.0672824724851,497.74382984030836
1798,845.5975559099851,370.5185490785894
1799,939.7113254412351,401.3745976625744
1800,933.7886569842041,393.33904468405836
1801,940.843283449048,439.54250537741734
1802,952.9009616717041,451.52257739890234
1803,950.982443605298,469.46669971335535
1804,961.3274753435791,464.13390552390234
1805,937.757590089673,452.56066333640234
1806,991.113058839673,467.92470752585535
1807,1589.334067140454,591.7764226137454
1808,1617.856283937324,641.7221013246833
1809,1581.548422609204,542.2663823305423
1810,1581.548422609204,542.2663823305423
1811,866.6100681170161,417.92629443991734
1812,928.4693210467041,364.9975224672614
1813,911.0039890154541,383.4567509828864
1814,914.1151340349851,405.7393437563244
1815,926.170676027173,408.10393726218336
1816,887.490256105298,327.0031377016364
1817,912.4825046404541,341.38640796530836
1818,927.391073976392,444.6879826723394
1819,952.6228854998291,461.73073779929234
1820,930.961203370923,490.9987431703864
1821,945.1183078631101,495.77337085593336
1822,913.7041843279541,441.70543872702734
1823,889.0911472185791,700.5129948793713
1824,906.9827487810791,530.8821355043714
1825,938.853476320142,439.42605029929234
1826,948.5011813982661,450.38421069968336
1827,941.0349948748291,469.45574390280836
1828,924.9894626482661,455.46331226218336
1829,944.2483737810791,455.2098027406994
1830,937.1695163592041,450.0938359438244
1831,931.8582980974851,436.86940967429234
1832,913.0042331560791,397.3416081606214
1833,929.9869602068601,417.15587818015234
1834,974.2542941912351,445.6458378969494
1835,983.4690769060791,469.45690357077734
1836,957.385214601392,462.76867114890234
1837,930.252218995923,460.98888599265234
1838,954.354513917798,460.39409839499535
1839,924.9875095232661,456.5953007875744
1840,828.2896945818601,453.84978687155836
1841,839.6877048357661,459.47072803366734
1842,1065.8537204607642,462.7214909731214
1843,1082.385580812324,468.6382695375744
1844,971.7804172381101,465.41802417624535
1845,960.9391086443601,471.60064136374535
1846,956.5929782732661,455.4650517641364
1847,958.433066163892,459.9753972231214
1848,1128.429526124824,511.7551823793714
1849,1148.4635837420142,510.66271411765234
1850,1151.866537843584,533.3830510317143
1851,1166.157065187324,506.5039006410894
1852,988.556418214673,476.0029240785894
1853,964.3043430193601,455.56069385398035
1854,985.257101808423,446.1094609438244
1855,942.246115480298,356.08071338523035
1856,908.209006105298,22.520457380896765
1857,944.4401462420161,228.22597705710535
1858,935.2528293474851,444.4722539125744
1859,939.1037204607661,459.9325810610114
1860,927.1075046404541,480.1065312563244
1861,974.9022434099851,524.4547673403083
1862,982.8698337420161,540.7317448793714
1863,970.0135715349851,558.3725529848393
1864,965.3835056170161,576.5555974184333
1865,919.8519504412351,509.5043889223394
1866,923.4920871599851,471.25548755515234
1867,925.850119386548,459.4273320375744
1868,934.8431613787351,477.12294971335535
1869,924.2245090349851,453.7488652406994
1870,935.5050876482661,454.5122014223394
1871,950.716330324048,448.0361272035894
1872,431.85304907404804,374.09148609030836
1873,423.4394138201421,375.92778980124535
1874,461.34722021662606,394.76824390280836
1875,571.754904542798,98.58735095847247
1876,995.2190769060841,331.38747608054234
1877,960.513632570142,352.03176318991734
1878,899.850851808423,301.0628300844494
1879,911.3971774920161,297.91741382468336
1880,967.888632570142,435.59411060202734
1881,982.220663820142,489.28167163718336
1882,995.9584567888941,501.8479863344494
1883,1386.8136813982642,148.32335864890237
1884,1405.4198825701442,162.61159717429237
1885,1182.417319093584,397.00905811179234
1886,1030.275961671704,544.2444401918714
1887,1007.9447849138941,529.0331059633554
1888,965.3379733904541,550.3052312074954
1889,974.0083835467041,548.3301945864023
1890,962.1202609881101,552.1446477114023
1891,969.8025729998291,557.3599187074954
1892,969.8531101092041,515.6964970766364
