,0,1
1132,1523.3976261103196,428.27822072791383
1133,1266.6885196650096,443.2647624759608
1134,1278.2776309931396,402.07369191931986
1135,1420.2019473993896,619.5015788822109
1136,1484.5259220087596,646.9797282962729
1137,1499.3242618525096,646.940238550179
1138,1475.1327335321996,629.8525920658049
1139,1424.1027042353196,428.34600026892883
1140,1412.5842716181396,403.5447002201008
1141,1490.4288761103196,413.38719899939787
1142,1514.2386905634496,432.56752736853883
1143,1582.0525333368896,412.81298024939787
1144,1685.4598819696996,426.92992360877287
1145,1724.6316348993896,428.53288991736684
1146,1736.7403995478196,423.95165212439787
1147,1742.9296085321996,412.13204152869486
1148,1649.7310001337596,411.71916921424184
1149,1639.2778751337596,418.18209035681986
1150,1667.5436222040796,417.33904226111684
1151,1705.5880557978196,410.4705730228358
1152,1764.5256778681396,422.33516652869486
1153,1804.4619571650096,420.12709768103883
1154,1784.7856876337596,420.79195363806986
1155,1779.4249698603196,409.0320964603358
1156,1759.1569034540796,410.82128103064787
1157,1841.8302432978196,395.35811574744486
1158,1873.3220645868896,390.74849660681986
1159,1860.5620548212596,415.35366018103883
1160,1837.4206973993896,403.98982961463287
1161,1903.0365421259496,396.7978740482258
1162,1864.5082218134496,409.1229167728358
1163,1816.7699405634496,417.33867605017883
1164,1762.9043399775096,411.54607351111684
1165,1872.0519229853196,438.52422292517883
1166,1819.9512149775096,426.13344533728883
1167,1844.3281681025096,431.2231670169758
1168,1799.5680362665796,412.27019460486684
1169,1753.2159854853196,416.76851613806986
1170,1689.2446720087596,387.80907399939787
1171,1818.3907901728196,454.8916240482258
1172,1750.8689395868896,445.9961162357258
1173,1671.1481143915796,431.3198467044758
1174,1630.3329288446996,370.14449270056986
1175,1454.3527042353196,488.32884939002287
1176,1406.2460147821996,477.35259206580486
1177,1484.6373722040796,439.53221853064787
1178,1546.2502872431396,438.0786357669758
1179,1325.7456485712596,438.15297658728883
1180,1206.8425723993896,455.79805715369486
1181,1160.0691348993896,435.6592937259608
1182,1111.7677432978196,440.7429424076008
1183,1062.5510684931396,446.14583547400787
1184,1030.7855045282895,443.29708059119486
1185,954.6775943720436,433.64409597205486
1186,922.2039615595436,441.21977956580486
1187,901.0820743525117,454.70745046424184
1188,893.6410953486056,456.83928640174184
1189,889.6322452509496,441.64107473181986
1190,878.6038028681376,425.8183818607258
1191,995.1332218134496,452.2773662357258
1192,1093.8607608759496,446.21407277869486
1193,1083.0070011103196,445.44649465369486
1194,927.2756778681376,494.95360524939787
1195,958.9670841181376,498.04531057166383
1196,966.3028995478246,479.57680471228883
1197,975.8226749384496,468.66674001502287
1198,987.7003604853246,467.45497854041383
1199,981.0168277704806,468.44918020056986
1200,985.1742374384496,456.18398244666383
1201,998.3473331415746,407.44258840369486
1202,1071.2618839228196,315.7862468509608
1203,1046.9794742548597,452.47981984900787
1204,1041.1655094111097,459.15190847205486
1205,1032.5158512079797,458.58916433142883
1206,1021.3044864618876,463.45149953650787
1207,993.6195499384496,477.83925588416383
1208,968.0197574579806,463.0827861576008
1209,962.1169254267306,473.29671438025787
1210,929.9909488642306,467.62029226111684
1211,904.8135196650117,459.02901418494486
1212,969.5515567743876,512.8219524173669
1213,958.8340885126686,495.86101491736684
1214,957.3458072626686,499.22603566931986
1215,949.7967960321996,500.38075979041383
1216,955.9367496454806,497.72640188025787
1217,955.2627994501686,510.57176931189787
1218,950.2203189814186,523.6284404544758
1219,966.3658267939186,514.4734416751788
1220,978.2056705439186,496.97856862830486
1221,982.4315616571996,495.05400808142883
1222,976.3768741571996,497.35317189978883
1223,947.3851749384496,518.0461955814288
1224,989.9633609736056,434.7497783451008
1225,948.9660465204806,664.321586206429
1226,996.2255680048556,550.2217632083829
1227,981.3118717157936,541.4842143802579
1228,1533.3005802118896,717.9461589603359
1229,1596.2216007196996,738.4628215579919
1230,1604.9435245478196,696.531547143929
1231,1598.3924991571996,658.1835857181479
1232,1120.7801944696996,533.3282695560388
1233,945.1455509150117,491.9643779544758
1234,989.4661075556376,522.9458232669758
1235,993.7233097040746,528.6988445072109
1236,1028.1006900751686,541.5291362552579
1237,1021.2538272821996,539.6797099857258
1238,1026.8033878290746,539.2243266849448
1239,1012.3925601923556,537.0740886478359
1240,1003.0200626337617,528.8582073001788
1241,1050.0399600946996,431.94399221228883
1242,972.5726139032936,533.2885661868979
1243,986.4185611689186,525.6547771243979
1244,997.5543643915746,548.9740215091638
1245,991.8509952509496,529.5517802982258
1246,961.7250797236056,534.8689189701008
1247,976.3129093134496,509.88774831580486
1248,943.7270938837617,507.5493388919758
1249,934.9546939814186,500.1560283451008
1250,930.2903263056376,498.98476369666383
1251,945.6832096064186,463.53215749549184
1252,950.3569766962617,568.9338298587729
1253,952.0604068720436,562.7191997318198
1254,968.4999820673556,559.6861491947109
1255,978.5537540400117,546.0183330326008
1256,983.1753360712617,552.9309001712729
1257,986.8155948603246,553.6151958255698
1258,996.8632633173556,539.3355632572109
1259,991.9529239618876,535.9069438724448
1260,1008.3539249384496,523.6294475345549
1261,1014.3738834345436,531.1220927982258
1262,983.7770206415746,519.7836833743979
1263,967.1326724970436,513.9733806400229
1264,978.6477481806376,501.56502492713287
1265,987.1414005243876,498.60335500525787
1266,1053.9984561884496,533.8332134036948
1267,1060.0116397821996,524.8261028079919
1268,1014.0494205439186,519.7726054935388
1269,984.3768131220436,521.4231487064288
1270,999.8046085321996,518.6653972415859
1271,981.1730777704806,513.0158305911948
1272,962.3088809931376,516.2589946536948
1273,966.3254825556376,517.1709209232258
1274,975.6500064814186,513.4517741947109
1275,943.7943546259496,460.2034831790858
1276,926.6401187861056,323.54891164588287
1277,919.7642032587617,321.7339092044758
1278,982.1213809931376,507.18447072791383
1279,982.4152042353246,503.17827565955486
1280,988.2580387079806,506.23021657752287
1281,1027.6923648798556,525.2759929447109
1282,1029.7865421259496,519.3462138919758
1283,1066.6355411493896,517.8530803470549
1284,1030.9598819696996,484.48900564002287
1285,1165.5946475946996,560.6382060794758
1286,1031.2996646845395,529.2342143802579
1287,975.1685001337617,491.04976613806986
1288,984.6796695673556,497.08550222205486
1289,995.3907291376686,510.77120168494486
1290,929.7947208368876,429.14467580603883
1291,927.2936222040746,391.20906789588287
1292,909.9294254267306,350.67757375525787
1293,923.2547428095436,373.17119558142883
1294,940.9880802118876,386.76900441931986
1295,1010.8055850946996,476.21578176306986
1296,1009.1046573603246,485.80336721228883
1297,1012.1063053095436,470.03905446814787
1298,1010.5502750361056,472.1297527103358
1299,996.4521915400117,468.07295949744486
1300,914.8350650751686,474.5644756107258
1301,921.2687808954806,449.07830007361684
1302,927.4645816767306,468.59978444861684
1303,923.0539981806376,451.01128347205486
1304,1083.4951602900096,471.27230031775787
1305,1071.1758243525096,432.8574443607258
1306,1086.5074893915796,458.66396291541383
1307,1101.8505069696996,445.1582256107258
1308,1108.3216983759496,449.20375783728883
1309,1100.5799991571996,426.44976003455486
1310,970.7049991571996,447.49471242713287
1311,895.1354801142306,447.77886159705486
1312,901.9984561884496,431.08269460486684
1313,923.2286807978246,448.5098796634608
1314,845.7061588251686,494.33592946814787
1315,861.5853702509496,482.16216237830486
1316,1122.3101016962596,530.8665385990079
1317,1202.3839542353196,531.0760112552579
1318,1216.4983341181396,511.80077321814787
1319,1214.1443302118896,512.2650371341638
1320,1209.2688419306396,506.66085012244486
1321,1047.5792667353196,361.94136770056986
1322,887.9695255243876,126.59542806433954
1323,844.3741275751686,30.854404047005545
1324,844.3741275751686,30.854404047005545
1325,844.3741275751686,30.854404047005545
1326,912.7361270868876,497.49324758338287
1327,461.8747989618876,613.0721965579919
1328,387.00095862985563,589.5734172611169
1329,243.9439212763406,584.746390893929
1330,46.10462684274651,576.7729717044758
1331,55.77427405954341,592.1108012943198
1332,34.03916663766836,597.595511987679
1333,44.209180065402705,589.2401347904138
1334,58.95127601266841,598.3264079837729
1335,53.02207679391841,585.5290447025229
1336,54.57133216501211,584.8565898685388
1337,54.36442298532461,568.5676494388508
1338,63.75578040719961,595.0749736576008
1339,56.12125892282461,570.8683391361169
1340,67.2134525263402,572.2472148685388
1341,36.42588538766836,581.5992046146328
1342,86.27891273141842,595.331840112679
1343,97.77256507516842,585.2550578861169
1344,94.8257572138402,566.1835246829919
1345,83.03638953805901,586.0026469974448
1346,94.84855384469961,578.0235515384609
1347,868.9181949579806,535.5571208743979
1348,896.2679264032936,529.4839397220549
1349,902.6313297236056,506.5931316165858
1350,514.9612247431376,583.4517131595549
1351,436.5819522821996,577.7792278079919
1352,379.6700870478246,588.0802837161948
1353,280.1317569696996,591.9297710208828
1354,552.6675235712617,529.2347331790859
1355,528.8492252314186,525.0195232181479
1356,302.76740760446563,472.26576955603883
1357,291.0593692743876,482.24779470252287
1358,308.88694495798063,473.43254812049184
1359,302.0997440302466,468.8166728763508
1360,296.5378543818086,475.25395925330486
1361,217.7129795038796,493.08168752478883
1362,210.8425113642306,478.16036184119486
1363,236.3946659052466,456.94814260291383
1364,329.96165198923063,390.67266042517883
1365,327.26252479196563,396.4346843509608
1366,626.4412052118876,460.24199636267883
1367,1008.7983219111056,515.1321025638508
1368,1024.0444766962617,525.5968242435388
1369,1317.7982608759496,462.55709035681986
1370,1339.7709171259496,451.41014821814787
1371,1392.4204532587596,444.01058156775787
1372,1577.7888614618896,444.00203664588287
1373,1566.7568790400096,436.20278127478883
1374,1279.7826358759496,445.17781789588287
1375,1096.8142520868896,464.78871877478883
1376,1078.5271427118896,467.0051494388508
1377,1063.5631534540796,457.97670705603883
1378,1370.1094181025096,445.46099050330486
1379,1458.5621768915796,440.05370290564787
1380,1434.7820255243896,442.41942556189787
1381,1442.3711368525096,454.03642995642883
1382,1454.7767765009496,448.2185283451008
1383,739.9161807978246,417.1519695072108
1384,708.3635684931376,412.69014699744486
1385,281.52938575387964,388.24629934119486
1386,236.68394202829361,389.1582256107258
1387,279.5007755243876,378.00102956580486
1388,1417.7255069696996,469.28911550330486
1389,1441.0554630243896,478.77974660681986
1390,1435.6914493525096,450.79228933142883
1391,1615.5691348993896,456.5815654544758
1392,1660.7650577509496,442.1023174076008
1393,1674.4658634150096,441.81902272986684
1394,1704.3451358759496,430.93880422400787
1395,1700.1371280634496,416.84273488806986
1396,1702.9377872431396,412.51146657752287
1397,1725.5013858759496,404.32488210486684
1398,1745.6555606806396,406.46645314978883
1399,1730.8025333368896,403.44716604041383
1400,1801.9852725946996,428.7684245853358
1401,1807.0196964228196,414.21065480994486
1402,1771.9625675165796,410.22627980994486
1403,1738.2295352900096,395.4697490482258
1404,1811.0187198603196,381.52043874549184
1405,1873.0070011103196,416.33098562049184
1406,1847.9614688837596,416.52986867713287
1407,1776.9155704462596,409.12737233924184
1408,1843.9703800165796,416.5710674076008
1409,1765.5082218134496,403.6807781009608
1410,1726.0716983759496,412.57396657752287
1411,1822.9775821650096,461.85820730017883
1412,1740.4820987665796,436.99019582556986
1413,1673.8392765009496,440.78337819861684
1414,1584.8092472040796,443.27495534705486
1415,1598.0516788446996,336.00398977088287
1416,1422.5961124384496,483.78435476111684
1417,1337.2589542353196,459.10927541541383
1418,1259.7462589228196,443.00264699744486
1419,1300.6162540400096,482.81206472205486
1420,1243.9950382196996,488.07817800330486
1421,1161.8028995478196,473.68160207556986
1422,1105.1415225946996,487.18544729041383
1423,1060.2954532587596,475.30205495642883
1424,992.8329898798556,473.98409230994486
1425,944.7004825556376,477.44954641150787
1426,890.0591861689186,492.54732473181986
1427,871.4697086298556,491.4111552982258
1428,841.2100040400117,514.2961345462729
1429,949.5375186884496,440.1740947513508
1430,959.3564884150117,455.29338796424184
1431,954.2096378290746,450.49101980017883
1432,947.1623966181376,459.12718923377287
1433,877.1199771845436,494.6953349857258
1434,870.3875553095436,484.90053518103883
1435,902.9862491571996,492.39482839392883
1436,921.9869815790746,470.03365285681986
1437,882.8711368525117,495.0322490482258
1438,938.9473087275117,548.6232524661948
1439,1006.4391300165746,504.3931804447108
1440,1026.6352970087617,557.2672649173669
1441,916.3243228876686,575.3428264408049
1442,958.9702579462617,619.6859660892419
1443,957.3226139032936,557.9180827884609
1444,943.7353336298556,555.8258281497888
1445,944.6951114618876,522.9216228275229
1446,946.4748966181376,525.6856609134609
1447,1000.6177188837617,506.22698171424184
1448,886.4228336298556,573.2224040775229
1449,969.4842960321996,537.9135051517419
1450,905.6092960321996,552.2865825443198
1451,1219.0939151728196,370.68007619666383
1452,1211.3835880243896,354.31117971228883
1453,1364.7593204462596,185.74463613318684
1454,1349.7357608759496,212.51273305701486
1455,974.1265689814186,505.78807790564787
1456,964.3611881220436,499.54686696814787
1457,979.3608829462617,501.3152080326008
1458,923.4346744501686,473.9831767826008
1459,428.31223792673063,420.86424978064787
1460,399.3336307489966,432.57280690955486
1461,362.5106632196996,398.51592214392883
1462,364.0743839228246,399.6810222415858
1463,445.09724158884063,379.83171804236684
1464,420.5964786493876,375.40691335486684
1465,438.8787662470436,374.68633230017883
1466,406.1911136591526,373.91585500525787
1467,387.22761268259063,379.73787648963287
1468,371.2668888056376,373.93437917517883
1469,439.4327823603246,387.0017314701008
1470,904.5206729853246,564.8442912845549
1471,971.3138248407936,564.8893352298669
1472,1007.6645328486056,541.9563213138508
1473,1001.6108219111056,541.0954814701008
1474,1017.7952091181376,538.2624126224448
1475,1052.1540958368896,542.9381328372888
1476,1087.6741153681396,553.3753276615079
1477,1064.6190616571996,531.2130656986169
1478,1073.2122013056396,544.7174907474448
1479,1090.5264102900096,551.9408489017419
1480,1057.9369327509496,530.8129802493979
1481,1027.0790836298556,528.5474162845549
1482,1027.3980533564186,524.9647441654138
1483,1011.9206973993876,530.1062846927579
1484,989.6460391962617,545.7081828861169
1485,998.4552432978246,530.3669353275229
1486,999.1490909540746,530.6448283939288
1487,991.2440616571996,528.7702861576008
1488,985.9513370478246,537.1423869876788
1489,1034.8332950556396,550.2759624271329
1490,1038.1886417353196,547.8365398197109
1491,1023.7455265009496,533.6320720462729
1492,1013.7633487665746,525.4608684329919
1493,1067.4210636103196,619.6132121829919
1494,1015.0765201532936,566.7497173099448
1495,1008.3610050165746,543.1400981693198
1496,1000.2115909540746,528.5950542240079
1497,995.2274600946996,548.3975444583829
1498,987.0256778681376,522.8907085208829
1499,962.5460636103246,529.1749492435388
1500,942.0234806025117,521.7786784915859
1501,939.0306827509496,489.32854421424184
1502,1106.7399112665796,638.5151286868979
1503,970.4950382196996,466.3487468509608
1504,948.7796451532936,510.5107646732258
1505,952.6503726923556,517.0401225833829
1506,928.6751529657936,533.4691386966638
1507,927.9857608759496,524.6584087161948
1508,927.0215274775117,515.2011028079919
1509,969.9080631220436,513.9454265384609
1510,1006.2299015009496,502.90184743689787
1511,1009.6308414423556,519.4626079349448
1512,929.8339664423556,512.6032634525229
1513,925.5793277704806,517.3491740970549
1514,965.2480289423556,510.0677409915858
1515,1002.7338687861056,530.3729167728359
1516,1007.0376407587617,524.8686443118979
1517,1000.5759708368876,504.82686574744486
1518,973.0528385126686,509.88646657752287
1519,942.5339176142306,506.50701101111684
1520,934.7823917353246,510.8591533451008
1521,946.7590763056376,508.5476299076008
1522,979.1989566767306,508.86846120642883
1523,989.3071720087617,497.58672292517883
1524,916.0488712275117,563.1835857181479
1525,833.1795474970436,560.9564128665859
1526,862.7971012079806,536.8704753665859
1527,870.1610538446996,548.5566325931479
1528,870.2797672236056,537.6362529544758
1529,848.8440372431376,521.8624187259609
1530,974.9291812861056,492.43184621619486
1531,982.8281070673556,492.5618816165858
1532,985.3469669306376,507.36626394080486
1533,938.2076847040746,524.7267680911948
1534,865.4418155634496,526.3737407474448
1535,854.4963809931376,523.6093059329919
1536,846.5350162470436,522.1913677005698
1537,849.3835880243876,512.7483440189288
1538,830.7458927118876,515.9710002689288
1539,831.2454044306376,519.8551555423669
1540,822.9853946650117,503.23918874549184
1541,811.5884220087617,504.7213054447108
1542,910.2075626337617,462.52632863806986
1543,926.5942203486056,422.56343801306986
1544,911.8400699579806,422.72823293494486
1545,928.1808292353246,489.33769948767883
1546,903.1947452509496,475.5083232669758
1547,896.9389469111056,489.08626516150787
1548,856.5565006220436,493.30718190955486
1549,798.4720279657936,487.16039235877287
1550,899.7954532587617,368.60945852088287
1551,906.7958194696996,352.30858571814787
1552,584.3982974970436,505.68669851111684
1553,582.0595523798556,482.82714040564787
1554,819.3643619501686,477.60198171424184
1555,908.6395694696996,481.47606618689787
1556,896.4533512079806,498.16039235877287
1557,770.6981021845436,533.3846050052579
1558,688.5395328486056,537.4155803470549
1559,392.8890811884496,515.9418254642419
1560,311.7904178583716,523.1139446048669
1561,285.7414981806376,513.3042827396329
1562,118.71397132516842,445.7275615482258
1563,100.6698276484105,430.04204519080486
1564,61.19971770883531,441.9630046634608
1565,24.02360362649893,468.72087819861684
1566,27.51075763345693,447.00780446814787
1567,14.156865307101908,442.17183645056986
1568,21.07961387277578,436.71468313025787
1569,43.90471572519281,414.94515188025787
1570,28.912301250705468,448.9466472415858
1571,-14.589194110622692,444.78157766150787
1572,17.78997439981431,433.73119314002287
1573,46.59629935861561,415.14934499549184
1574,-1.3368652379419927,444.2444072513508
1575,20.70062560678457,428.3328777103358
1576,25.21085281015371,444.80123098181986
1577,44.58305759073231,443.8017802982258
1578,-15.180857471218388,475.05242116736684
1579,35.18605966211294,473.19866140174184
1580,83.07619208932852,451.78877980994486
1581,111.96791572214102,446.47866018103883
1582,154.7111789667696,449.2161784915858
1583,592.8189517939186,442.08095510291383
1584,666.8185245478246,406.7684245853358
1585,462.62971229196563,426.05232961463287
1586,424.0056583368876,407.19618947791383
1587,427.3212406122776,424.2158427982258
1588,444.2629825556376,447.4135967044758
1589,434.8534366571996,450.71477468299184
1590,522.2355167353246,434.60286672400787
1591,539.8341800654026,420.0438152103358
1592,550.1357242548556,413.88774831580486
1593,577.9319278681376,418.86946828650787
1594,604.8541690790746,421.51274831580486
1595,721.0156681025117,463.8782878665858
1596,752.6251651728246,449.29497487830486
1597,769.5320865595436,455.73458059119486
1598,807.1051456415746,466.51927907752287
1599,812.8179752314186,494.5757976322108
1600,794.9645206415746,544.1447673587729
1601,852.7274600946996,538.6004253177579
1602,877.7604801142306,508.3704753665858
1603,919.4022037470436,482.60594899939787
1604,972.2015201532936,490.5188213138508
1605,974.1420108759496,508.59566457556986
1606,981.6789981806376,489.89116628455486
1607,988.8319522821996,484.86653859900787
1608,996.8869449579806,472.93828542517883
1609,989.3243228876686,477.39745290564787
1610,995.3896915400117,481.74373586463287
1611,981.2604801142306,482.36247976111684
1612,969.8431827509496,493.6295085697108
1613,971.4179508173556,476.06365163611684
1614,957.8739444696996,479.8449931888508
1615,910.1777774775117,411.81145437049184
1616,913.1216861689186,388.7793193607258
1617,920.8478214228246,409.27284963416383
1618,967.8159610712617,514.9023357181479
1619,962.8763248407936,509.72231252478883
1620,974.7311832392306,514.1836772708829
1621,995.7045108759496,511.54781301306986
1622,988.7046329462617,487.94570119666383
1623,926.3686954462617,395.98284108924184
1624,935.6896793329806,454.35424001502287
1625,959.4882022821996,510.11943776892883
1626,971.1378604853246,515.0281902103359
1627,963.1691104853246,516.1899944095549
1628,949.5302555048556,454.56648977088287
1629,932.8126651728246,311.3518443851399
1630,921.5080387079806,317.11592824744486
1631,916.2458927118876,301.2622752933438
1632,932.8320743525117,327.65560109900787
1633,962.8187686884496,408.00521047400787
1634,949.1074039423556,484.9363933353358
1635,939.8235904657936,492.93846853064787
1636,942.4975406611056,495.71346242713287
1637,979.6834537470436,520.0084758548669
1638,994.6584293329806,521.9176555423669
1639,925.3791324579806,516.6412578372888
1640,932.1829654657936,519.5406108646329
1641,923.2433292353246,500.97466237830486
1642,899.9276554071996,517.3493572025229
1643,914.0323917353246,540.4895244388508
1644,901.8871890986056,538.7844157962729
1645,912.5697452509496,524.7017741947109
1646,914.3205997431376,515.9273601322109
1647,927.4942447626686,520.9757610111169
1648,1002.4198429071996,468.38982351111684
1649,1008.2176334345436,481.10405690955486
1650,1001.5590030634496,487.5428386478358
1651,936.4417545282936,522.3298259525229
1652,949.6378604853246,528.4105754642419
1653,902.3030216181376,503.36611135291383
1654,882.7162296259496,483.97402150916383
1655,881.7612125361056,496.44603689002287
1656,948.5558902704806,495.8159404544758
1657,985.5769473993876,517.9943156986169
1658,936.6959659540746,394.8524089603358
1659,910.8016178095436,329.44356496619486
1660,912.6462223017306,343.98946340369486
1661,896.0570499384496,354.08187063025787
1662,968.2476627314186,500.53731496619486
1663,975.2530338251686,500.25704152869486
1664,947.4579288446996,483.09111745642883
1665,895.2839176142306,395.75658376502287
1666,890.8936588251686,315.5376201419758
1667,884.0724307978246,331.74559743689787
1668,911.1515933954806,339.7711101322108
1669,972.7348453486056,488.9410320072108
1670,944.7797061884496,422.47338064002287
1671,862.3228580439186,389.23482473181986
1672,926.3328678095436,432.02666433142883
1673,909.2035343134496,517.6396709232258
1674,916.4263126337617,384.72344167517883
1675,891.0900699579806,360.78270681189787
1676,879.2867252314186,394.06151540564787
1677,969.3757755243876,604.022758081429
1678,971.7303287470436,609.9937053470549
1679,979.3270084345436,584.0392375736169
1680,978.4379093134496,599.2061076908049
1681,1122.8511173212596,105.04701192664415
1682,966.8650943720436,573.6751628665859
1683,952.2118350946996,533.0358501224448
1684,950.6824771845436,518.5880351810388
1685,972.4483463251686,506.53173024939787
1686,966.7305118525117,495.15340383338287
1687,972.4250308954806,506.53313405799184
1688,984.0442325556376,574.4908366947109
1689,969.9672672236056,575.2872234134609
1690,976.3987247431376,580.2277751712729
1691,997.3174869501686,593.5394817142419
1692,976.6281558954806,554.0495219974448
1693,986.1153995478246,542.7163005618979
1694,947.0714542353246,541.2238994388508
1695,975.5491153681376,567.3832927493979
1696,963.4643375361056,543.6959453372888
1697,946.5579044306376,530.9351421146329
1698,975.8682682001686,526.9333415775229
1699,895.6947452509496,534.6561809329919
1700,884.4300968134496,567.2492595462729
1701,943.4723331415746,565.3342204837729
1702,970.9254581415746,559.9707256107258
1703,841.6481754267306,560.9459758548669
1704,803.9704410517306,555.3697429447109
1705,780.1611148798556,548.2926860599448
1706,789.7265445673556,527.8807903079919
1707,764.8367740595436,528.0905071048669
1708,929.5970890009496,533.3221050052579
1709,1001.2479679071996,537.3728557376788
1710,1010.0693790400117,520.0280376224448
1711,998.4361392939186,517.1947246341638
1712,973.6603214228246,532.2275005130698
1713,1002.1674625361056,525.0472636966638
1714,1460.0776798212596,651.5807414798669
1715,1530.4210636103196,663.7963176517419
1716,1525.9192325556396,657.4931560306479
1717,1276.7903263056396,578.1378703861169
1718,925.5566226923556,493.11922414588287
1719,941.8231632196996,488.3589092044758
1720,953.5877506220436,515.0598674564288
1721,954.0904361689186,526.9863811283049
1722,717.9166080439186,473.05498464392883
1723,324.7962467157936,394.21807058142883
1724,332.1124088251686,396.11577565955486
1725,358.9524051630586,382.58953054236684
1726,374.73615760446563,398.6358562259608
1727,376.7883731806376,375.46330983924184
1728,940.7656681025117,500.91658742713287
1729,955.6482364618876,539.7810893802579
1730,965.9503604853246,533.5875774173669
1731,973.0843326532936,536.6353679447109
1732,974.0767032587617,532.9707561283049
1733,975.1115543329806,535.3725200443198
1734,967.8304874384496,524.3658977298669
1735,968.4560977900117,526.5153117923669
1736,971.3594181025117,532.2121806888508
1737,984.9148380243876,520.4723430423669
1738,962.2449771845436,519.0428691654138
1739,983.1172916376686,539.5020366458829
1740,986.5320865595436,541.7766032962729
1741,986.4121524775117,534.0730205326008
1742,990.9536563837617,539.1235271243979
1743,985.2006046259496,527.6886821536948
1744,1022.3321964228246,544.0336528568198
1745,1101.5741397821996,551.3176494388508
1746,1109.3412296259496,568.2062907962729
1747,1118.6615421259496,559.6256328372888
1748,1033.7430850946996,531.3399883060388
1749,1032.0173160517297,528.2031474857258
1750,1012.0029727900117,518.9510112552579
1751,956.3021060907936,507.91600759314787
1752,948.4528018915746,496.26409108924184
1753,985.2679874384496,511.02187307166383
1754,1093.2255069696996,531.9835429935388
1755,1079.2242862665796,548.8635478763508
1756,1090.9281436884496,552.4652324466638
1757,995.9642154657936,493.34981496619486
1758,975.0168277704806,465.61882741736684
1759,909.4912540400117,499.58022268103883
1760,880.5403263056376,483.22527272986684
1761,886.8581973993876,479.06609304236684
1762,858.9236270868876,514.5358806400229
1763,841.3740055048556,546.9910808353359
1764,951.0917179071996,505.52764089392883
1765,985.1611759150117,498.88628347205486
1766,900.5449649775117,498.57161672400787
1767,785.8924381220436,512.3451762943198
1768,771.1100894892306,523.6207195072109
1769,1071.5079776728196,505.70980031775787
1770,1083.4303409540796,506.83699758338287
1771,1001.4263736689186,484.93355520056986
1772,954.7804386103246,470.4787822513508
1773,958.9723331415746,463.4378581790858
1774,951.8556949579806,454.87895925330486
1775,1055.4081241571996,449.75203664588287
1776,1103.0945255243896,466.81401784705486
1777,980.6074649775117,514.1418376712729
1778,956.6151554071996,521.5351482181479
1779,942.4247867548556,508.8482585697108
1780,960.6331607782936,510.84529836463287
1781,950.5668765986056,502.13530690955486
1782,958.1000797236056,561.3687968997888
1783,958.0231754267306,559.6931682376788
1784,957.7591373407936,561.8523479251788
1785,959.3437320673556,539.6920696048669
1786,973.3757755243876,283.37602956580486
1787,948.1096012079806,526.7325664310388
1788,946.4695255243876,527.8929973392419
1789,959.0739566767306,533.0048747806479
1790,939.8948795282936,532.9527202396329
1791,931.5431339228246,520.0372539310388
1792,898.4930240595436,378.84490163611684
1793,893.0702335321996,370.82543142127287
1794,966.4774600946996,514.7125163822109
1795,971.8224918329806,534.5106120853359
1796,979.1134464228246,553.3010478763508
1797,959.0951358759496,548.5916362552579
1798,965.5485660517306,560.3873515872888
1799,960.0465518915746,540.8658366947109
1800,990.0055973017306,549.4391093997888
1801,1007.8923770868876,533.0056377201008
1802,1021.6799747431376,551.7531963138508
1803,1036.2119571650096,541.8715434818198
1804,955.4414493525117,544.5479961185388
1805,961.7568790400117,564.8656535892419
1806,1325.6547061884496,262.24617727088287
1807,1347.6863223993896,244.41562612342184
1808,1380.4250919306396,200.66333730506184
1809,972.8265201532936,528.3357768802579
1810,970.2435123407936,524.0055156497888
1811,961.0602237665746,551.6837383060388
1812,960.3202335321996,565.6479106693198
1813,953.6753971064186,550.7061687259609
1814,963.4428531611056,567.1919780521329
1815,995.6125308954806,562.1522136478359
1816,929.1464664423556,516.2335124759609
1817,944.8261539423556,574.5741496829919
1818,948.8812076532936,574.3731609134609
1819,935.6092960321996,570.4354778079919
1820,958.8411075556376,555.4825664310388
1821,949.9358341181376,543.4381938724448
1822,1072.5626651728196,544.7593303470549
1823,1107.9491397821996,536.2685771732258
1824,1115.3730899775096,557.5467754154138
1825,1135.7241641962596,546.4622417240079
1826,1126.7574893915796,552.5032573490079
1827,991.9465152704806,548.5681987552579
1828,926.1126529657936,551.4304118900229
1829,923.8960391962617,546.9565654544758
1830,918.6829654657936,545.6865459232258
1831,951.7535221064186,526.8239055423669
1832,949.4286319696996,529.4010844974448
1833,812.5634586298556,521.7399822025229
1834,807.4966251337617,521.6376262454919
1835,877.6384708368876,518.5231853275229
1836,939.8071720087617,533.8345256595549
1837,978.5051090204806,557.8320537357258
1838,974.2900821650117,554.2039409427579
1839,981.7064029657936,545.4951091556479
1840,951.7419254267306,518.0010600833829
1841,949.6480533564186,526.4572368411948
1842,934.9129459345436,529.1284709720549
1843,955.8235904657936,519.2167583255698
1844,975.5044376337617,545.0347820072109
1845,983.9427921259496,529.8508525638508
1846,980.0463687861056,516.9498515872888
1847,975.5354434931376,514.5421062259609
1848,970.4347354853246,514.3417278079919
1849,927.0055362665746,486.76985891150787
1850,926.5475284540746,483.73287160681986
1851,933.8937198603246,486.94365651892883
1852,929.1793643915746,504.27886159705486
1853,927.9905826532936,488.10213430213287
1854,934.9637882196996,484.82347829627287
1855,969.7452213251686,476.5435710697108
1856,989.0706607782936,473.87709768103883
