,0,1
792,776.475881315408,533.3619993422269
793,972.422902799783,563.0087888930079
794,980.528432584939,552.5553587172269
795,474.94609615915795,463.18414289691395
796,280.65010616892295,452.0727232191799
797,158.88071224802496,464.68926985003895
798,89.60159084909917,484.54336530902395
799,73.91181728952877,459.19494611957094
800,126.05401394480197,500.0586851332419
801,139.54857418650198,510.56887800433594
802,191.13327572458698,474.6878660414449
803,72.81279537790778,453.03884870746094
804,87.64203426950927,445.2399290297269
805,113.51575253122797,425.88732893207094
806,294.345235563455,418.40005476214895
807,618.764272428689,402.73248274066395
808,642.259267545876,409.9296568129299
809,495.974996305642,467.93179304339895
810,514.732320524392,433.15014631488293
811,605.113576627908,449.51956159808594
812,612.880361295876,429.76077253558594
813,651.031606413064,418.12857038714895
814,676.295400358376,433.38235456683594
815,706.056264616189,487.86746198871094
816,756.127248502908,465.23931867816395
817,799.002553678689,452.80426008441395
818,749.3693749677519,526.997924635195
819,756.13664791697,516.6563719008209
820,816.5280663740019,500.7294615004299
821,848.658742643533,485.7045286391019
822,864.168508268533,470.9732359144919
823,818.241567350564,580.7969969008209
824,871.977407194314,590.0350950453519
825,883.869924284158,582.650756666445
826,905.595082975564,545.5944822523829
827,938.004201627908,541.1696165297269
828,933.69231197947,546.558654615664
829,1030.837575651344,595.548217603945
830,1051.984853483374,619.442748853945
831,1091.7838036786839,611.3654173109769
832,1107.428456999004,600.818176100039
833,1148.6236474286839,611.2536619398829
834,1149.5347802411839,605.2111814711329
835,1138.5418603193139,600.9083860609769
836,1132.1324364911839,605.260131666445
837,1129.5777489911839,577.696655103945
838,1117.0716454755639,596.9394529555079
839,1115.391103483374,601.1228025648829
840,1098.113515592754,617.9489744398829
841,999.056142545876,522.0239256117579
842,987.343373991189,528.150695631289
843,973.358693815408,541.8487547133209
844,989.183583952126,516.090637037539
845,952.306813932595,507.59573347308594
846,1008.963979459939,585.066772291445
847,1013.000600553684,564.2145384047269
848,985.485219694314,582.6538084242579
849,1001.686025358376,577.5590818617579
850,999.502248502908,575.627807447695
851,982.82854244822,572.4713133070709
852,968.767690397439,573.3129270766019
853,977.400991178689,569.654174635195
854,973.447255827126,569.3848875258209
855,967.920949674783,531.230285475039
856,949.759633756814,547.584838697695
857,926.813832975564,525.1372068617579
858,938.830617643533,503.5898130629299
859,953.662160612283,522.4082029555079
860,941.850942350564,563.022765943789
861,942.8293359052519,591.477844068789
862,932.519216276345,554.305053541445
863,991.896047331033,530.8251341078519
864,1540.7877099286839,156.03422529437492
865,1474.068105436504,220.32182295062492
866,1398.6248681318139,294.4738157484769
867,909.5656640302519,557.5942381117579
868,879.776967741189,574.178527662539
869,899.36906979197,599.0377805922269
870,898.012380338845,633.2506101820709
871,902.554311491189,620.884643385195
872,914.8239648115019,650.865112135195
873,906.765981413064,633.3780515883209
874,902.360952116189,602.6191404555079
875,901.43889401072,609.2475584242579
876,913.115773893533,578.0444334242579
877,914.230275846658,584.5490110609769
878,929.33098385447,585.1523435805079
879,939.4772851240019,597.050170728945
880,958.242299772439,591.937072584414
881,949.298024870095,598.355285475039
882,1002.6423241865019,598.6625974867579
883,989.824575163064,575.411681959414
884,989.008474088845,607.9312742445709
885,956.581899381814,570.7945554945709
886,917.61028072947,540.5870969984769
887,945.750600553689,559.7476804945709
888,972.724233366189,540.6812742445709
889,971.339406706033,533.1353758070709
890,979.0510155927519,562.5937498305079
891,1044.0355126630639,553.493469068789
892,1098.402089811504,599.450744459414
893,1091.1546532880639,569.9511106703519
894,1097.3338525068139,582.9398802016019
895,1087.432363249004,549.565002271914
896,1043.9351708661839,561.3800657484769
897,1074.7178857099439,559.1313474867579
898,1057.426259733374,549.116576978945
899,1061.424062467754,535.6054075453519
900,1033.4415185224439,536.2584837172269
901,1016.103505827124,530.4703977797269
902,1006.132497526345,490.70581037738293
903,989.394826627908,516.7529295180079
904,976.91985104197,521.965392896914
905,1002.816030241189,518.651428053164
906,979.762014127908,580.0521848891019
907,992.0768944990019,555.125854322695
908,986.936330534158,520.0656736586329
909,992.70012447947,515.1359251234769
910,991.450795866189,559.674682447695
911,977.459584928689,536.3126829359769
912,987.025930143533,528.4263914320709
913,964.41155026072,519.1713255141019
914,963.623220182595,548.876525709414
915,948.79924557322,548.159240553164
916,961.591115690408,530.3312376234769
917,959.9601952802519,545.640441725039
918,944.622243620095,547.9237669203519
919,952.423452116189,535.0419920180079
920,932.912160612283,518.2568357680079
921,940.548635221658,533.3862302992579
922,949.579152799783,503.24832136371094
923,951.068837858376,512.4081419203519
924,962.416066862283,485.77444441058594
925,888.2502343427519,310.26739485003895
926,904.34953854197,291.29849226214895
927,940.048696256814,296.70498640277395
928,934.261220670876,338.29858381488293
929,991.849965788064,434.6849363539449
930,1025.413320280254,551.145080396914
931,1046.0953271161839,528.8057859633209
932,1023.050893522444,533.7690427992579
933,929.573049284158,329.6532896254299
934,928.005544401345,340.30480940082094
935,914.710317350564,318.26904279925793
936,931.411672331033,331.91213972308594
937,1079.0030419599439,563.4696653578519
938,1079.1639306318139,536.7271726820709
939,1081.1661278974439,525.5738523695709
940,1081.786611295874,503.4010618422269
941,1115.4944970380639,508.40832502582094
942,1256.7584130536839,512.7460935805079
943,1271.703359342754,530.612182447695
944,918.003774381814,328.12042219378895
945,929.500844694314,330.01812727191395
946,913.32756588572,316.90798933246094
947,917.038137174783,326.75518781878895
948,913.184621549783,333.8887632582419
949,893.997243620095,319.3538511488669
950,912.012502409158,348.08618147113293
951,908.685598112283,330.0892027113669
952,894.765310026345,352.5153501723049
953,903.86516354197,326.78814680316395
954,904.694020963845,325.72033674457094
955,918.217458463845,336.2200926039449
956,903.70940182322,331.8074644301169
957,337.16487667673596,414.5204771254299
958,201.43803951853297,421.76101667621094
959,199.31377194040797,413.1624448988669
960,198.50961849802496,286.59280378558594
961,112.51933071726297,-50.598259141660066
962,112.51933071726297,-50.598259141660066
963,299.08138058298596,-199.53012101910107
964,299.08138058298596,-199.53012101910107
965,309.16991207712596,-232.67243974468707
966,-121.12470462209203,27.43320448138683
967,4.884206510720219,613.6317747328519
968,15.87422726267335,520.103851148867
969,36.53938839548587,519.036224195742
970,62.34016964548587,577.668517896914
971,422.817891813455,544.3264158461329
972,407.72417233103295,510.86111433246094
973,1478.540029264624,504.2482298109769
974,1497.415517545874,527.519103834414
975,1490.357167936504,513.604308912539
976,1518.090810514624,508.2227476332419
977,1480.0096337568139,541.0250242445709
978,1213.2152001630639,473.4163816664449
979,1197.4102685224439,473.9316099379299
980,1221.4556786786839,449.77423078753895
981,1224.6675927411839,477.11407453753895
982,1259.7315575849439,462.91848737933594
983,1078.3465478193139,369.62768537738293
984,889.192067838845,325.9289243910549
985,1307.5364892255639,504.18447859027395
986,1367.4173486005639,496.61584455707094
987,1439.2715966474439,556.3019407484769
988,1423.0508935224439,549.7462766859769
989,1408.952382780254,535.7716673109769
990,1383.2401025068139,543.286437818789
991,1332.860341764624,518.8342283461329
992,1320.0320946943139,520.6611326430079
993,1316.3802392255639,512.998840162539
994,1309.3665673505639,495.0321958754299
995,1318.400136686504,499.64270002582094
996,1284.587636686504,501.42373640277395
997,1277.3470361005639,483.21563703753895
998,1261.896474577124,499.23684675433594
999,1344.2501122724439,503.09863264300793
1000,1365.6754052411839,507.42773420550793
1001,1359.609853483374,519.4924314711329
1002,1335.9901025068139,510.3183286879299
1003,1301.7315575849439,476.78906233050793
1004,1551.5523583661839,483.6990659926169
1005,1748.1251122724439,496.84448225238293
1006,1741.498769499004,451.82696516253895
1007,1732.5906884443139,415.3537290785549
1008,1764.7798974286839,421.8499754164449
1009,1815.772695280254,429.4906614516019
1010,1836.299306608374,409.3781126234769
1011,1820.2025048505639,425.1430357191799
1012,1835.392812467754,414.7918699476949
1013,1780.7740380536839,390.22879011371094
1014,1927.958730436504,401.37652570941395
1015,1957.9786278974439,437.0361021254299
1016,1917.3848778974439,457.87402326800793
1017,1859.8301903974439,456.27029401996094
1018,1809.943105436504,452.37368757464895
1019,1892.705800749004,493.70462019183594
1020,1800.2725732099439,458.9754331801169
1021,1738.4539696943139,447.49465925433594
1022,1733.656972624004,554.7211302016019
1023,1656.4893700849439,548.202453443789
1024,1600.954580045874,588.7912595961329
1025,1449.223867155254,581.6525877211329
1026,1367.888906217754,548.074584791445
1027,1316.9476220380639,485.14190656878895
1028,1245.157949186504,499.8058469984769
1029,1191.5887353193139,475.4657591078519
1030,1077.715566374004,466.9833372328519
1031,1071.867421842754,464.15502912738293
1032,1019.690786100564,441.49316389300793
1033,1000.103994108376,439.54650861957094
1034,968.204702116189,503.3212583754299
1035,958.5505273115019,517.151916334414
1036,930.86809322947,516.325256178164
1037,914.539846159158,504.04080183246094
1038,852.706105924783,488.8770445082419
1039,848.95891354197,516.3131101820709
1040,864.9777734052519,506.74853498675793
1041,830.762685514626,548.0064695570709
1042,851.667958952126,533.892394850039
1043,833.347829557595,525.7238157484769
1044,859.61272213572,546.3461912367579
1045,860.781118131814,547.1367185805079
1046,873.752431608376,545.9196775648829
1047,872.781118131814,533.1141966078519
1048,890.315480924783,562.473205396914
1049,904.023549772439,512.656799146914
1050,925.6413476240019,549.4304197523829
1051,917.8889062177519,429.35073835589895
1052,923.98576901072,375.92993147113293
1053,910.257680631814,329.01495344378895
1054,891.775930143533,328.7803648207419
1055,911.765432096658,306.5885618422269
1056,932.0661523115019,499.58959943988293
1057,951.828237272439,452.5503843519919
1058,925.430349088845,492.6536863539449
1059,906.830861784158,318.99542219378895
1060,881.716359831033,268.09329206683594
1061,936.741689420876,496.6681516859769
1062,951.671560026345,567.771545240664
1063,930.374013639626,535.812866041445
1064,945.762990690408,540.1804197523829
1065,921.2277734052519,547.7294920180079
1066,946.252065397439,511.74169904925793
1067,959.733510709939,508.9896238539449
1068,902.638784147439,292.2546079848049
1069,897.0124413740019,306.4434507582419
1070,875.03069088572,245.98329145648492
1071,555.117971159158,371.40142805316395
1072,306.11275265329795,448.7815855238669
1073,378.11858151072,372.85940534808594
1074,1020.044667936504,309.1087644789449
1075,1253.515126920874,247.79325849749992
1076,1442.2659814130639,155.26702863910194
1077,1436.0606591474439,125.24474317767593
1078,1039.615468717754,621.552612135195
1079,1037.2610986005639,597.6333006117579
1080,1027.9507958661839,576.7066648695709
1081,1011.481923795874,572.5790403578519
1082,1025.631643034154,593.0197752211329
1083,993.038442350564,561.7125242445709
1084,1000.332387663064,553.2554929945709
1085,1010.072622038064,566.914916822695
1086,1029.229665495094,579.8740232680079
1087,1023.717275358374,570.679260084414
1088,1031.9901025068139,581.9093626234769
1089,1023.212697721654,555.6088865492579
1090,1019.846914030254,581.0812376234769
1091,1002.559194303689,563.086303541445
1092,1020.759328581034,579.4093015883209
1093,1007.244191862283,570.6723020766019
1094,1010.702138639624,578.4428098891019
1095,1013.718129850564,548.9110716078519
1096,1008.624135709939,567.6076048109769
1097,983.612844206033,567.6104734633209
1098,987.817373014626,553.670471021914
1099,993.0173241865019,562.6068723891019
1100,976.395375944314,575.1198118422269
1101,938.891469694314,474.3465574476949
1102,983.2907616865019,502.67275984027395
1103,1005.16594479197,660.8068235609769
1104,1002.487783170876,637.6547239516019
1105,1002.500600553689,597.2551267836329
1106,987.286611295876,598.7412107680079
1107,982.463369108376,576.7755735609769
1108,979.6569726240019,631.592590162539
1109,1019.842763639624,590.7590330336329
1110,983.2360741865019,578.2087400648829
1111,996.82512447947,594.4814451430079
1112,1005.1379296552519,568.587219068789
1113,931.178884245095,414.24078352191395
1114,917.835134245095,368.6766355726949
1115,916.2267968427519,295.8752134535549
1116,906.942556120095,325.0114134047269
1117,1024.386953092754,604.195190260195
1118,1030.509572721654,593.1056516859769
1119,1042.525869108374,595.2305906508209
1120,1024.617910124004,579.2740476820709
1121,1044.906972624004,595.6588133070709
1122,1021.985891081034,574.104858228945
1123,1016.449819303684,575.0817259047269
1124,989.807302213845,537.273315260195
1125,994.4172265302519,537.1887205336329
1126,988.9821679365019,518.2230833266019
1127,958.602102018533,493.94781477191395
1128,877.684682584939,328.1680601332419
1129,900.4318749677519,291.15069563128895
1130,923.133901334939,322.14578230121094
1131,913.7556054365019,332.98110944964895
1132,1009.9406640302519,561.7240598891019
1133,1027.2056786786839,606.862670728945
1134,1031.279531217754,568.2984617445709
1135,1042.611806608374,591.797668287539
1136,1035.1878564130639,582.3208006117579
1137,993.397512174783,492.2260435316799
1138,877.285451627908,386.7096555922269
1139,910.642446256814,311.85852033832094
1140,935.648915983376,332.31884748675793
1141,961.6472069990019,359.20462019183594
1142,1066.589833952124,550.0829466078519
1143,1076.0538232099439,560.2389524672269
1144,1104.201650358374,588.1044920180079
1145,1075.601796842754,509.7975462172269
1146,1040.1505028974439,512.9025877211329
1147,1024.661428190404,480.3091734144919
1148,1011.466237760724,470.4330747816799
1149,1063.612539030254,495.96636945941395
1150,1082.977285124004,536.7694700453519
1151,176.99887631052496,521.2756345961329
1152,160.02290890329797,531.756408521914
1153,141.21326229685297,489.2975767348049
1154,190.78832028025198,509.35317976214895
1155,227.67108700388397,508.12063581683594
1156,185.20071957224397,503.47857649066395
1157,165.55029842966596,522.8526609633209
1158,141.37087032907996,449.2669676039449
1159,140.51994869821996,461.40566999652395
1160,73.67936489695066,482.3705442641019
1161,100.16407559031006,550.183410475039
1162,682.7712304365019,375.56204206683594
1163,754.6491601240019,383.9420774672269
1164,913.325734831033,318.6855161879299
1165,975.668081022439,348.84454328753895
1166,958.951528288064,305.2311704848049
1167,909.609060026345,315.82519514300793
1168,912.2365624677519,330.59454328753895
1169,921.860646940408,306.79995710589895
1170,928.2790429365019,348.4353941176169
1171,724.204457975564,335.88162214496094
1172,128.42052242868897,515.7233274672269
1173,134.36192867868897,543.7896726820709
1174,103.85812924021236,577.6615598891019
1175,113.67405483835697,519.7435911391019
1176,97.29369900339597,478.06057722308594
1177,74.35887692087647,492.17486555316395
1178,112.33415005320097,551.641418287539
1179,122.28524563425496,472.19180280902395
1180,117.78367397898197,499.43325788714895
1181,140.68070004099397,494.40383894183594
1182,123.27713558786897,493.18301374652395
1183,159.05722591989996,440.0408933851949
1184,179.49956295603297,501.64923078753895
1185,180.14291927927496,503.7377317641019
1186,208.31598446482198,429.68264753558594
1187,219.43399593943096,433.0297239516019
1188,216.88147518747797,439.2259214613669
1189,239.62746212595496,388.26684553363293
1190,379.96239254587596,219.40637190082094
1191,293.57359860056397,-161.99847429058607
1192,183.14409420603297,-265.8307191636331
1193,183.14409420603297,-265.8307191636331
1194,183.14409420603297,-265.8307191636331
1195,183.14409420603297,-265.8307191636331
1196,452.04707882517295,59.90336591937513
1197,326.95284054392295,453.81008894183594
1198,23.85848019236087,474.1232298109769
1199,20.77608273142337,459.49078352191395
1200,34.38457272165777,563.0700681898829
1201,64.13292477243897,644.4415891859769
1202,70.75465939157957,599.1032102797269
1203,117.02489254587597,500.3735044691799
1204,434.94612667673596,425.2133482191799
1205,620.739614225564,476.63378889300793
1206,768.708120084939,489.2015989516019
1207,761.031850553689,496.74340803363293
1208,588.7790429365019,496.2330015394919
1209,417.460103727517,484.46936018207094
1210,423.35216305368897,473.9917906019919
1211,395.91295406931397,480.44592268207094
1212,373.296773649392,480.94396955707094
1213,334.066152311502,503.9020689223049
1214,551.465139127908,479.46755964496094
1215,1203.4532372724439,470.89141828753895
1216,1200.2476708661839,470.56567365863293
1217,1207.3978173505639,442.5494993422269
1218,1193.8487450849439,457.6984251234769
1219,1208.2308251630639,455.03311140277395
1220,1073.102529264624,435.1409605238669
1221,922.977895475564,346.7611082289449
1222,914.352163053689,355.9078062269919
1223,912.719106413064,319.75451643207094
1224,911.7648827802519,315.59112531878895
1225,909.455129362283,344.6420286391019
1226,937.521657682595,336.65249616839895
1227,1287.0662743818139,455.39624006488293
1228,1264.9498193036839,464.70889265277395
1229,1275.903554655254,481.33682234027395
1230,1201.5521142255639,478.6676634047269
1231,1206.580556608374,493.30743391253895
1232,1210.230214811504,490.17678816058594
1233,1196.7391259443139,500.16665632464895
1234,1178.3580224286839,469.4466245863669
1235,237.15764401071996,477.3700865004299
1236,302.311422086892,430.2698972914449
1237,420.000020719705,359.29666120746094
1238,1378.1822411786839,412.3468626234769
1239,1372.4388329755639,395.6587827894919
1240,1392.386220670874,396.41323835589895
1241,1412.617665983374,417.80093366839895
1242,1535.585683561504,498.4977720473049
1243,1581.0985009443139,477.61367780902395
1244,1574.8528954755639,468.4673765394919
1245,1606.6414696943139,462.91494734027395
1246,1628.2857568036839,464.61941511371094
1247,1658.8262841474439,445.2079771254299
1248,1743.472402311504,428.19168073871094
1249,1786.7437646161839,431.36096174457094
1250,1849.9012353193139,450.7206419203519
1251,1861.0233056318139,452.2228391859769
1252,1865.1151025068139,448.09478742816395
1253,1871.275136686504,433.4735716078519
1254,1885.950185514624,433.34918195941395
1255,1893.314687467754,462.4223020766019
1256,1825.628408170874,419.35964948871094
1257,1813.5711571943139,427.35839826800793
1258,1945.7720849286839,448.3782957289449
1259,1894.3560693036839,426.2606809828519
1260,1857.916494108374,449.53469831683594
1261,1881.590810514624,473.93658430316395
1262,1827.6172997724439,442.9195249769919
1263,1766.670888639624,451.2673032973049
1264,1670.8143212568139,458.26733381488293
1265,1594.362294889624,464.94412214496094
1266,1509.6983544599439,469.66949445941395
1267,1382.757314420874,474.48419172503895
1268,1309.053456999004,479.05068952777395
1269,1190.1548974286839,520.3158567641019
1270,1079.7225243818139,603.0362547133209
1271,1011.587880827124,584.8551023695709
1272,930.357778288064,554.7095945570709
1273,864.038198209939,533.6528318617579
1274,814.0104882490019,538.0855711195709
1275,742.953420377908,525.5375364516019
1276,716.030629850564,525.1906736586329
1277,780.9289452802519,488.2611692641019
1278,782.21281979197,488.3935240004299
1279,795.0773827802519,494.2205808851949
1280,790.708852506814,475.71759016253895
1281,819.443715788064,474.96389753558594
1282,814.41301510447,522.7809446547269
1283,837.625539518533,534.8781126234769
1284,852.088735319314,544.251037428164
1285,892.28703854197,574.611633131289
1286,953.711232877908,546.2037962172269
1287,1004.474721647439,512.898803541445
1288,1032.134267545874,511.9701536391019
1289,1116.017568327124,618.4274290297269
1290,1122.917714811504,605.0266111586329
1291,1131.7557275068139,604.274963209414
1292,1190.160878874004,565.7028806898829
1293,1186.641347624004,555.2102049086329
1294,1178.905751920874,599.3072508070709
1295,1190.691396452124,594.4611814711329
1296,1204.278798795874,550.8490598891019
1297,1438.450429655254,183.44001753070293
1298,1421.1707665693139,189.83212263324194
1299,1231.1253564130639,434.5525816176169
1300,1112.0089013349439,642.2037962172269
1301,1111.4398095380639,624.9025266859769
1302,1075.2239892255639,645.338683912539
1303,1079.6295068036839,640.4376219008209
1304,1097.654042936504,620.9943235609769
1305,1068.0369775068139,621.387512037539
1306,376.13310787790795,371.8302915785549
1307,395.46233151072,365.1520384047269
1308,421.24019405954795,369.01300031878895
1309,423.28526852243897,320.32208235003895
1310,428.55089352243897,346.10790998675793
1311,950.4274804365019,499.3114622328519
1312,1140.3616845380639,572.6557005141019
1313,1063.315419889624,576.060363600039
1314,1024.386769987284,594.5572508070709
1315,1017.386647916974,582.7318723891019
1316,1025.7737939130639,607.7711179945709
1317,998.778310514626,559.0915525648829
1318,998.166494108376,567.7683103773829
1319,1001.966176725564,559.7819212172269
1320,1001.398000456033,597.2930906508209
1321,1019.689077116184,621.5676267836329
1322,1011.334401823224,602.0873411391019
1323,993.383779264626,606.9482420180079
1324,993.307485319314,598.1851804945709
1325,1020.891713834944,617.580627271914
1326,1000.756398893533,604.652160475039
1327,1000.91057369822,606.431030103945
1328,1013.425832487284,575.2418211195709
1329,1024.333425260724,570.3344114516019
1330,1019.787343717754,598.880920240664
1331,1001.818898893533,612.5902708266019
1332,1020.162831999004,603.7589719984769
1333,1012.854116178684,598.9497068617579
1334,1006.153676725564,586.4750364516019
1335,997.596364713845,579.102599928164
1336,1015.819265104474,588.0644529555079
1337,1018.006215788064,586.074767896914
1338,1026.133107877904,593.806701490664
1339,1442.252919889624,151.91976911761694
1340,1441.733144499004,154.49378950335992
1341,1246.040761686504,380.3463743422269
1342,973.813466764626,610.5805052016019
1343,990.0187890302519,563.010619947695
1344,992.51897213572,587.4293211195709
1345,993.601247526345,568.871459791445
1346,980.46281979197,546.162414381289
1347,958.587880827126,554.724426100039
1348,965.440725065408,568.721008131289
1349,952.285695768533,592.573303053164
1350,938.998037077126,607.849181959414
1351,944.3005273115019,590.7836302016019
1352,940.939504362283,596.8927000258209
1353,967.846303678689,604.703430006289
1354,993.12492916697,628.344116041445
1355,1008.889638639626,619.0676267836329
1356,997.480092741189,614.8463133070709
1357,1002.294606901345,592.714172193789
1358,999.213430143533,597.167785475039
1359,1008.496267057595,620.728576490664
1360,1215.5098778974439,670.4714353773829
1361,1210.332509733374,655.375854322695
1362,1216.7623193036839,663.3349607680079
1363,992.95989010447,660.0046385023829
1364,990.981313444314,630.050659010195
1365,997.986135221658,608.019103834414
1366,895.116323209939,552.9604490492579
1367,902.405446745095,575.7363279555079
1368,895.866506315408,570.435607740664
1369,885.108388639626,577.0446775648829
1370,898.4362694990019,602.361205885195
1371,905.542287565408,568.641174146914
1372,893.7072655927519,568.1770017836329
1373,878.885854459939,561.1788328383209
1374,916.070852018533,401.0064390394919
1375,923.27434322947,379.41824323871094
1376,872.317678190408,541.2230833266019
1377,897.182302213845,587.797668287539
1378,876.511708952126,557.218566725039
1379,894.17131588572,553.932494947695
1380,848.319204069314,546.8317259047269
1381,834.037954069314,555.383849928164
1382,853.091848112283,561.8077390883209
1383,966.142080045876,630.5056150648829
1384,962.892446256814,599.0749510023829
1385,884.197622038064,588.662658521914
1386,843.344289518533,578.9144895766019
1387,845.980336881814,567.398803541445
1388,838.083608366189,561.946838209414
1389,838.696889616189,562.446166822695
1390,830.215871549783,564.8762205336329
1391,895.586721159158,544.4594724867579
1392,934.8713280927519,488.4518430922269
1393,922.037404752908,491.69708235003895
1394,496.05510494822,553.905578443789
1395,495.67744991892295,541.116576978945
1396,500.04289791697,531.652709791445
1397,481.95143673533,535.9621580336329
1398,489.330251432595,532.7385252211329
1399,469.982595182595,547.323119947695
1400,796.0993554365019,553.6041868422269
1401,787.4987694990019,528.755920240664
1402,761.103383756814,530.044494459414
1403,767.775441862283,521.290344068789
1404,751.076650358376,529.818725416445
1405,893.403981901345,392.53887922503895
1406,910.129384733376,331.0228880141019
1407,898.11516354197,330.84991438128895
1408,451.018087125955,563.070373365664
1409,425.20354244822,556.0236814711329
1410,417.17217037790795,540.2395017836329
1411,428.657735563455,506.42852766253895
1412,285.67903683298596,488.5612180922269
1413,146.45163509958698,479.85830671527395
1414,139.10054562204797,513.2270506117579
1415,164.97290585154096,484.09597761371094
1416,155.78108761423596,504.74072248675793
1417,60.33149883860107,507.22442610003895
1418,56.08533260935307,488.0401304457419
1419,95.77461788767337,500.7940366957419
1420,87.81648800486087,488.9461668226949
1421,88.64024899118897,478.15533430316395
1422,73.44589016550538,498.9505613539449
1423,56.26809857004637,475.87182600238293
1424,40.26663754099367,464.41690046527395
1425,50.614686704811966,487.33355695941395
1426,80.76456997507567,465.49682600238293
1427,89.31332180613038,467.5531004164449
1428,97.05896542185307,461.9279173109769
1429,40.123054243264164,483.4699094984769
1430,58.629152036843266,498.15750105121094
1431,92.52753231638427,492.5682371351949
1432,115.47813961618897,523.3376463148829
1433,185.95920345896198,487.15603620746094
1434,598.111135221658,439.11334211566395
1435,547.163381315408,445.53128034808594
1436,516.258443571267,474.38043195941395
1437,528.618642545876,494.0573118422269
1438,540.963857389626,484.3886411879299
1439,480.34624264353295,501.3274839613669
1440,519.171529508767,492.49795515277395
1441,523.400686002908,494.86880476214895
1442,566.57854244822,487.6142271254299
1443,595.045888639626,499.1141966078519
1444,591.9323632490019,483.15216047503895
1445,615.40910885447,486.75445539691395
1446,688.805715299783,470.8536985609769
1447,699.91594479197,505.9035032484769
1448,792.882924772439,526.2448728773829
1449,818.2463280927519,510.9686887953519
1450,825.682729459939,494.2339781019919
1451,872.746450163064,505.7042844984769
1452,912.783071256814,478.07144148089895
1453,949.114064909158,473.75884992816395
1454,994.347280241189,471.7843931410549
1455,1017.470998502904,467.5390012953519
1456,984.308950163064,550.836242506289
1457,1003.696889616189,554.630431959414
1458,996.313955045876,587.435363600039
1459,1031.1334130536839,584.744445631289
1460,1026.782460905254,550.9711912367579
1461,1059.302724577124,595.3995969984769
1462,1051.068105436504,575.394897291445
1463,1157.9996239911839,576.8209837172269
1464,1283.251455045874,648.130431959414
1465,1246.4005028974439,663.6237180922269
1466,1247.1251122724439,688.0797117445709
1467,1023.764882780254,581.7907713148829
1468,993.762380338845,548.885558912539
1469,996.73918697947,584.494445631289
1470,930.04436276072,570.6617429945709
1471,898.69524166697,564.3964231703519
1472,868.773427702126,561.2149656508209
1473,880.44377682322,568.7792967055079
1474,905.285329557595,548.506896803164
1475,893.735707975564,561.055541822695
1476,936.36418697947,383.50015241839895
1477,909.901479459939,312.9659116957419
1478,963.349599577126,374.25463850238293
1479,1353.7115380536839,735.017883131289
1480,1238.7879540693139,713.546447584414
1481,1146.477773405254,664.1782224867579
1482,835.171682096658,489.57876569964895
1483,872.926748014626,508.8063352797269
1484,952.92229244822,515.125060865664
1485,1020.894948698224,557.005920240664
1486,1018.730397916974,531.6513059828519
1487,1032.0135400068139,545.6895750258209
1488,1047.173818327124,537.2033689711329
1489,1409.3387353193139,631.691222975039
1490,1839.5672509443139,779.9774778578519
1491,1901.2928368818139,749.098937818789
1492,1385.5662743818139,601.9482420180079
1493,1323.6927392255639,601.375793287539
1494,982.167653776345,508.2303465101949
1495,971.127309538064,490.62115461566395
1496,1179.3922021161839,577.624084303164
1497,1480.444570280254,722.628295728945
1498,1459.140615202124,705.247924635195
1499,1450.859365202124,678.337951490664
1500,1244.809316374004,671.360412428164
1501,945.69377682322,476.79254133441395
1502,948.638356901345,487.6029661391019
1503,1014.503774381814,546.172424146914
1504,1019.164724088844,542.495971510195
1505,1025.2757470380639,521.335265943789
1506,921.926870084939,310.48660261371094
1507,908.099660612283,313.65408308246094
1508,893.471486784158,294.6010130141019
1509,884.782216764626,326.12564069964895
1510,945.4431054365019,515.0390623305079
1511,940.947622038064,520.313354322695
1512,993.351430631814,580.505920240664
1513,985.582143522439,575.4526365492579
1514,781.746694303689,530.524780103945
1515,781.161611295876,516.7543333266019
1516,909.448354459939,567.7476804945709
1517,910.916860319314,564.2780149672269
1518,876.048330045876,576.618224928164
1519,859.69426510447,539.3493040297269
1520,909.215444303689,454.7330015394919
1521,905.6242577802519,273.71157819964895
1522,912.578115202126,321.80621320941395
1523,910.29973385447,317.68859846332094
1524,900.885122038064,308.5382688734769
1525,904.7590234052519,314.8079527113669
1526,911.713186002908,288.2200926039449
1527,1014.765737272444,521.6398924086329
1528,1023.257436491184,587.6036375258209
1529,1041.728261686504,561.3219602797269
1530,983.390126920876,582.364135572695
1531,973.521108366189,563.5831297133209
1532,992.598012663064,581.660522291445
1533,979.665090299783,581.7900388930079
1534,972.401479459939,565.2980344984769
1535,985.198842741189,561.6597898695709
1536,982.81975338572,574.6935423109769
1537,991.27385494822,579.7291258070709
1538,986.333303190408,564.4838865492579
1539,999.8508202802519,582.123840162539
1540,1001.4553124677519,597.2456052992579
1541,1019.014089323224,573.653686353945
1542,1013.884999967754,587.2624510023829
1543,1002.394887663064,605.237609693789
1544,992.606496549783,598.6845701430079
1545,1003.50676510447,571.4096067641019
1546,1012.342763639624,584.8306883070709
1547,1013.005849577124,555.7560423109769
1548,1021.319265104474,587.951232740664
1549,1069.007070280254,586.989318678164
1550,1069.007070280254,586.989318678164
1551,1069.007070280254,586.989318678164
1552,1042.287587858374,537.8263548109769
1553,1057.1060693036839,561.5217283461329
1554,1030.312246061504,579.549865553164
1555,922.901723600564,363.81152326800793
1556,934.440236784158,347.2416685316799
