,0,1
756,919.6187982966363,338.64593526904366
757,999.1665277888243,450.82855245654366
758,969.2688227106984,333.14904806201264
759,1045.6543817927304,531.5062257963876
760,990.1403437067924,551.2346803862316
761,1032.9743280817925,583.1646730620126
762,1010.3253412653863,587.3176271635747
763,300.1021051814023,620.9697878081057
764,293.3429041315973,668.3041383940437
765,283.34249214429235,617.9902956206057
766,491.8336420466363,559.4243776518557
767,524.2107782771053,511.32782003466866
768,519.3369989802303,525.1701051909187
769,524.4046869685113,521.0693971831057
770,509.9680109431203,514.3270876127937
771,1270.5248041560162,539.4110719877937
772,1318.6136713435162,550.5128786284187
773,1283.9741449763264,558.4586183745126
774,1105.5721674372562,549.0802614409187
775,1013.7967768122613,550.2373659331057
776,1010.9344721247613,547.3741457182626
777,1011.2943964411674,495.6237795073247
778,1013.4001093317924,491.63494894091866
779,1009.3944330622613,501.7119142729497
780,935.4063349177303,565.8341676909187
781,935.4063349177303,565.8341676909187
782,935.4063349177303,565.8341676909187
783,1494.5239496638264,80.50544759814566
784,1410.5437250544464,159.95764181201267
785,1440.6012201716362,289.6811220366217
786,1065.7520380427263,525.2020265776376
787,1075.2217035700764,606.7873537260747
788,1063.2719965388264,607.7224733549816
789,979.3977289606984,586.9580080229497
790,913.8573236872613,579.7466432768557
791,935.9774408747613,525.8802492338876
792,939.9353876521053,520.1101076323247
793,939.9353876521053,520.1101076323247
794,1002.7847528864803,469.89712545459065
795,913.7138910700743,542.6542360502937
796,930.8058100153863,558.7633058745126
797,898.4273920466363,571.2482912260747
798,898.9911127497613,585.7951662260747
799,870.4869013239803,567.4109499174816
800,892.6009760310113,568.7982790190437
801,879.9492426325743,619.1793214995126
802,871.4296503474174,653.7079469877937
803,850.1053705622613,611.1429445463876
804,853.8955927302303,598.2625734526376
805,875.9718256403863,458.9682619291997
806,966.9318476130424,421.55264303271565
807,960.8243647028863,533.5896608549816
808,971.4830561091363,512.4076540190437
809,956.4431391169484,554.9118654448247
810,945.8731928278863,562.2946169096687
811,945.8731928278863,562.2946169096687
812,1022.4500971247613,386.1091310698247
813,969.6747675349174,550.9596559721687
814,967.6528559138243,488.9348146635747
815,947.8316278864803,454.7722780424817
816,927.0003290583553,386.3859865385747
817,920.3299799372613,259.58563253466866
818,983.6261225153863,521.6139528471687
819,1002.5198603083553,539.2465212065437
820,982.9248285700743,548.8230592924816
821,1004.3315668513243,523.3513185698247
822,1060.6781855036663,363.39349386279366
823,930.9232416560113,314.00885030810565
824,943.8042231013243,319.88699361865264
825,914.4930658747613,290.7366335112317
826,922.5480585505424,355.16296407763764
827,909.0605707575743,323.8935243803717
828,940.5215082575743,317.50738546435565
829,988.9110956599174,540.1736452299816
830,960.9577875544484,561.7652589995126
831,987.7162714411674,510.38098165576264
832,987.7162714411674,510.38098165576264
833,1016.3203363825743,463.80484029834065
834,965.2698603083553,466.1529237944347
835,970.2207880427303,455.18569967334065
836,694.2291498591363,408.0461122709967
837,221.60747627515232,237.94729635302764
838,156.74506477612834,370.35949728076264
839,343.5080500056203,116.83609029834065
840,420.5073175837453,249.76831075732468
841,608.6064691950743,389.54812643115264
842,1069.1516352106964,467.03161642138764
843,931.5951166560113,338.83776876513764
844,889.8045893122613,315.1654970366217
845,895.7239618708553,222.82922384326267
846,439.3193293024953,297.04803487841866
847,492.7491083552303,315.01092550341866
848,443.54900459546434,366.8803407866217
849,574.4781122614803,351.73736593310565
850,743.0204096247613,354.35488912646565
851,1046.1040277888264,502.98333761279366
852,1247.8969965388264,467.73831197802764
853,1282.0140619685162,365.38714620654366
854,211.73156074780832,273.21038839404366
855,410.2625666071833,273.3733827788097
856,360.3819818903863,338.1768495756847
857,333.7871942927303,306.89028951709065
858,358.2944269587453,176.26345846240267
859,358.2944269587453,176.26345846240267
860,138.93952278394102,43.315674038574855
861,145.68379310864805,376.9948732573247
862,222.59069160718332,354.0828554350597
863,312.4498529841363,321.05703756396565
864,551.7153559138244,330.5313417631847
865,641.0937128474174,340.2092287260747
866,675.0406122614803,306.0099794584967
867,675.0406122614803,306.0099794584967
868,767.8167963435113,370.4449159819347
869,762.8252191950743,287.07962057177764
870,787.5129633356984,298.66448995654366
871,787.5129633356984,298.66448995654366
872,850.5656366755424,300.5094911772467
873,816.5709467341363,281.9300234038097
874,816.5709467341363,281.9300234038097
875,1090.3243647028862,122.08152792041065
876,848.7800531794484,294.93240377490264
877,945.8073969294484,280.58828756396565
878,1014.9195795466363,235.16586324755968
879,967.2462397028863,349.60028097216866
880,978.1178217341363,441.62603780810565
881,321.1695490290583,-99.91570260937434
882,243.36379341382434,296.76712057177764
883,291.76854805249536,279.59143087451264
884,889.5632563044484,420.28265401904366
885,915.0970697810113,415.9927675444347
886,915.0970697810113,415.9927675444347
887,986.1197138239803,228.30093404834065
888,930.4283686091363,300.97073385302764
889,415.4883661677303,230.23843404834065
890,363.2198419978083,199.81317159716866
891,952.9295282771053,225.54125997607468
892,895.5925531794484,321.04010030810565
893,910.1725092341363,440.97033712451264
894,910.1725092341363,440.97033712451264
895,910.1725092341363,440.97033712451264
896,927.9432611872613,298.91433736865264
897,909.8813105036674,441.00012228076264
898,890.1458979060113,494.04138204638764
899,890.1458979060113,494.04138204638764
900,1094.8177729060162,104.01956197802767
901,968.4208612849174,600.3610231596687
902,952.2334223200743,415.19573995654366
903,906.0292597224174,335.6160280424817
904,1038.8772211481983,578.4305422026376
905,957.3777094294484,513.4904787260747
906,977.9757929255424,488.5830690581057
907,984.0748529841363,455.9556581694347
908,1043.0229120661675,423.3484804350597
909,1043.0229120661675,423.3484804350597
910,1203.9026117731964,477.02102682177764
911,1324.9103022028862,688.2746584135747
912,1147.6230707575764,606.1122438627937
913,933.7785273005424,325.8598634916997
914,913.4833002497613,316.7769472319347
915,929.9637689997613,294.97650167529366
916,864.7072992731984,251.23800680224667
917,855.0707636286674,238.66949483935565
918,863.0646601130424,289.02420064990264
919,840.9231195856984,408.0863954741217
920,835.6598749567924,478.8569338041997
921,1131.6297846247562,317.3039552885747
922,1031.3993769099175,545.6831056791997
923,987.9209223200743,591.3286745268557
924,1019.8499994685113,575.1580812651376
925,1060.9972162653862,728.9653322416997
926,1060.0244989802263,664.3735964018557
927,1069.1100702692963,596.5682375151376
928,1040.2121210505425,157.51661703173866
929,984.0075922419484,560.3478395659187
930,978.7068720271053,661.3633424956057
931,956.2519770075743,560.6575319487316
932,976.0050898005424,529.4375002104497
933,976.0050898005424,529.4375002104497
934,1565.3025141169464,-121.06481912548753
935,1442.5798578669464,106.96591207568466
936,1474.4774408747562,236.84631368701264
937,1505.8945551325764,182.47076437060565
938,1219.8336420466362,456.0722353178717
939,1138.7627191950764,594.3346559721687
940,1052.4872064997562,495.13226339404366
941,1041.3843622614804,487.6018678862316
942,929.9287348200743,404.90612814013764
943,1040.4233026911675,203.12825033252065
944,1050.3698969294464,114.81503316943466
945,1050.3698969294464,114.81503316943466
946,1050.3698969294464,114.81503316943466
947,867.9566889216363,215.65962240283267
948,952.5634394099174,334.5657350737317
949,937.0113764216363,96.23472616259866
950,910.5572138239803,258.85113546435565
951,910.5572138239803,258.85113546435565
952,1152.3778314997562,262.62307760302764
953,919.8778314997613,553.5764772612316
954,960.1120844294484,532.7369997221687
955,956.2613153864803,518.9845583159187
956,959.6479120661674,514.6200563627937
957,967.2835932185113,512.8730470854497
958,938.0982294489803,493.6192018706057
959,956.0705805231984,498.4421388823247
960,918.8626337458553,462.92190572802764
961,962.1095209528863,459.8279421049817
962,1686.9720697810162,508.5747682768557
963,1633.7007074763264,398.05230733935565
964,1281.5288324763264,399.8630068022467
965,1055.8512812067963,383.05230733935565
966,939.7301264216363,483.61145040576264
967,920.7013788630424,345.10583517138764
968,781.9214716364803,-82.39800622875904
969,1049.1708002497562,355.45501730029366
970,1109.7296381403862,489.1733400541997
971,1410.5732660700764,615.7299196440437
972,1529.9354486872562,755.7426759916997
973,1563.8368158747562,629.6387331206057
974,1641.3441400935162,656.6890260893557
975,1701.5444574763264,453.8897402006847
976,1865.2546625544464,408.63980123584065
977,1772.8128900935162,479.17544576709065
978,1692.3667231013264,584.5556032377937
979,1554.1606684138264,585.1014406401376
980,1583.2467279841362,784.5117799956057
981,1598.4496088435162,747.9929201323247
982,1598.4496088435162,747.9929201323247
983,1004.5371332575743,398.50396749560565
984,988.0278559138243,633.9228517729497
985,968.4688959528863,570.5614015776376
986,939.0278559138243,523.1580812651376
987,951.6506586481984,556.7398073393557
988,906.4281855036674,552.5206300932626
989,806.2482538630424,634.3950197416997
990,235.14383796948832,197.75581380908267
991,814.4736566950743,355.73748800341866
992,804.9328241755424,446.5078127104497
993,908.6058588435113,380.67178365771565
994,930.0624018122613,402.3089296538097
995,906.5221186091363,479.21136495654366
996,910.8071527888243,471.2542116362317
997,938.7919550349174,385.72036764209065
998,938.7919550349174,385.72036764209065
999,879.1043939997613,491.8281862456057
1000,817.0957270075743,353.16906759326264
1001,823.5254755427303,485.21502706591866
1002,928.6439447810113,414.32388326709065
1003,963.6413202692924,496.4861452299816
1004,882.8805170466363,417.80899068896565
1005,958.5289545466363,385.3632509428717
1006,1335.5197992731964,542.5281374174816
1007,1355.2079096247562,612.3942262846687
1008,1124.4813471247562,574.9729006010747
1009,1064.9549799372562,598.3287355620126
1010,1105.5470209528862,606.5456545073247
1011,1100.3706293513264,549.9942629057626
1012,1081.7389154841362,631.8977663237316
1013,1011.3915644099174,320.7923280913097
1014,969.8899774958553,470.6803896147467
1015,1499.4354486872562,541.4496462065437
1016,1569.1775141169464,527.3009035307626
1017,1545.9874506403862,468.91323873584065
1018,1181.1758051325764,526.7131960112316
1019,1064.8936396052263,514.5999147612316
1020,1077.8641596247562,409.5335085112317
1021,1085.5744867731964,488.0881960112316
1022,1448.4819574763264,588.1083986479497
1023,1428.7730951716362,541.8998415190437
1024,1377.0910883356964,599.9674074370126
1025,1377.0910883356964,599.9674074370126
1026,1515.5714350153862,515.9329836088876
1027,1479.9809809138264,565.3385011870126
1028,1588.9806147028862,670.2080080229497
1029,1640.9078607966362,660.3884889799816
1030,1569.3175287653862,496.01580831591866
1031,1519.3718500544464,566.7066652495126
1032,1619.6828852106964,253.21224996630968
1033,1597.2467279841362,488.40252706591866
1034,1381.6100092341362,412.7851259428717
1035,848.4887934138243,379.8229677397467
1036,879.2336664606984,385.0629884916997
1037,791.8180170466363,333.7553407866217
1038,791.8180170466363,333.7553407866217
1039,1495.5105219294464,512.1747438627937
1040,1716.6559076716362,595.9105837065437
1041,1649.9782953669464,627.6860353666997
1042,1589.3788080622562,553.8131105620126
1043,1682.4806147028862,538.1958620268557
1044,801.6301508356984,449.1000673491217
1045,746.6523065974174,-2.9170282166741366
1046,746.6523065974174,-2.9170282166741366
1047,746.6523065974174,-2.9170282166741366
1048,447.2621088435113,572.3922121245126
1049,188.42617134351133,613.0174562651376
1050,205.62297920483934,552.0595094877937
1051,216.91298774976133,584.8085939604497
1052,144.66042427319883,580.9151003081057
1053,-44.32010551195748,538.4849245268557
1054,-32.58129020434028,559.3719179350596
1055,0.8357019831597299,525.4296877104497
1056,303.7307367731983,410.18252584521565
1057,281.9193048884333,476.5774843413097
1058,614.2989740778863,517.6828615385747
1059,1567.5139398981964,523.6959840971687
1060,1514.4830561091362,556.0076296049816
1061,1602.4897699763264,389.74774190966866
1062,1574.2107172419464,405.65554830615264
1063,1460.4308100153862,367.5113222319347
1064,1383.7512445856964,492.8467409331057
1065,1383.7512445856964,492.8467409331057
1066,1315.0564203669464,375.1330263334967
1067,1318.8698969294464,431.3483583647467
1068,1335.9815912653862,409.29531881396565
1069,1356.4190912653862,525.2750856596687
1070,1314.4752436091362,473.2226259428717
1071,1317.1632318903862,504.71423360888764
1072,1295.7636957575764,500.07629415576264
1073,1289.4237299372562,472.19342062060565
1074,991.5865717341363,326.11334249560565
1075,991.5865717341363,326.11334249560565
1076,1072.0459223200764,224.06164571826264
1077,1023.7082758356984,274.11199972216866
1078,1163.8303461481964,333.20855733935565
1079,1429.5403070856964,633.1728517729497
1080,1381.4748773981964,707.9003908354497
1081,1150.3797846247562,548.9314577299816
1082,961.6855707575743,159.45347616259866
1083,1581.3697748591362,-28.574310092284456
1084,1786.6595697810162,398.4057314116217
1085,1719.2248773981964,336.2156679350597
1086,1759.4630365778862,323.60119649951264
1087,1761.7315912653862,325.62805196826264
1088,1790.6887445856964,368.6722109038097
1089,951.2519159724174,255.34597799365264
1090,944.5214472224174,301.53591939990264
1091,944.5214472224174,301.53591939990264
1092,1871.3756342341362,439.03161642138764
1093,1843.0766840388264,365.8015749174817
1094,1901.2270746638264,438.28054830615264
1095,1954.2173090388264,552.3640749174816
1096,1833.7346430231964,489.70062276904366
1097,1790.5736322810162,422.13491842334065
1098,1834.6157465388264,415.28845235888764
1099,1998.9767084528862,519.3562624174816
1100,1875.3731928278862,472.1950380522467
1101,1854.2173090388264,505.5857546049816
1102,1812.5436029841362,471.21636983935565
1103,1748.5307856013264,406.43264791552764
1104,1692.1366205622562,335.9773561674817
1105,1692.1366205622562,335.9773561674817
1106,1373.8318109919464,336.6629335600597
1107,1208.9093256403862,342.49209615771565
1108,1243.5849848200764,182.71299764697366
1109,1162.7512445856964,155.91612264697366
1110,1184.4399652888264,346.59439107959065
1111,1095.4309320856964,321.32986471240264
1112,1071.2019281794464,305.2293398100597
1113,1047.9168939997562,309.05276510302764
1114,1047.9168939997562,309.05276510302764
1115,930.1554193903863,236.79089376513764
1116,906.9906855036674,361.71502706591866
1117,908.3238153864803,284.6054384428717
1118,908.3238153864803,284.6054384428717
1119,985.2168817927303,396.37615987841866
1120,984.4417963435113,517.4986574370126
1121,927.6372919489803,327.6582948881847
1122,927.6372919489803,327.6582948881847
1123,855.6278925349174,291.18423482959065
1124,908.5488520075743,332.5002443510747
1125,956.2354975153863,438.3056642729497
1126,928.2165766169484,393.4076845366217
1127,926.0270624567924,379.46112081591866
1128,608.3399286677303,-165.00402810986233
1129,750.3056879450743,257.0303652006847
1130,939.3745356013243,416.2718202788097
1131,841.9198847224174,502.81433126513764
1132,886.8387079646053,456.69549581591866
1133,938.8886347224174,477.96035787646565
1134,984.4410639216363,491.6293947416997
1135,878.3750238825743,339.47814962451264
1136,861.1303949763243,279.32556173388764
1137,906.5118036677303,365.02014181201264
1138,925.1355219294484,389.44158956591866
1139,937.5749140192924,379.60418722216866
1140,877.9134760310113,353.9705202299817
1141,1151.5645990778862,-13.748689441039339
1142,915.9003534724174,389.19787618701264
1143,986.3182611872613,551.0775758940437
1144,1363.9237299372562,258.4079286772467
1145,1412.7156000544464,157.74874898974667
1146,1359.5103998591362,257.49115011279366
1147,1036.0707636286675,424.1355592924817
1148,1033.9950189997612,575.7560426909187
1149,965.9478998591363,601.6364137846687
1150,963.1436396052303,595.6912843901376
1151,988.5774164606984,540.6762697416997
1152,991.1033564021053,575.9812624174816
1153,987.3875971247613,537.0692140776376
1154,962.8452387263243,471.78311178271565
1155,963.4725580622613,483.92987081591866
1156,967.3728266169484,562.1605837065437
1157,1002.8656244685113,574.1291506010747
1158,977.9861689021053,544.4065553862316
1159,977.9861689021053,544.4065553862316
1160,951.9989252497613,681.7568971831057
1161,951.9989252497613,681.7568971831057
1162,996.9453363825743,395.55065939013764
1163,956.9485712458553,580.3043214995126
1164,922.4729853083553,505.6528322416997
1165,933.8947992731984,556.5283815581057
1166,945.6875849177303,580.3387453276376
1167,940.4829950739803,556.1344606596687
1168,940.4829950739803,556.1344606596687
1169,1073.4881830622562,430.12161275927764
1170,960.8293695856984,525.9675905424816
1171,940.2029657771053,600.5032961088876
1172,940.1620722224174,644.9795534331057
1173,1066.8081903864763,395.9301454741217
1174,1066.8081903864763,395.9301454741217
1175,937.3447504450743,415.78308126513764
1176,930.6275873591363,540.4863283354497
1177,1127.2330561091362,572.7639162260747
1178,975.8710565974174,592.5703737456057
1179,1059.2788935114763,643.7969972807626
1180,1045.0465937067925,547.7664186674816
1181,1045.0465937067925,547.7664186674816
1182,1012.2607660700743,382.4385683256847
1183,950.4628534724174,520.1309206206057
1184,904.4169550349174,556.5300905424816
1185,822.0352411677303,626.6235964018557
1186,842.9956293513243,544.6754762846687
1187,880.6603022028863,511.0213014799816
1188,949.8054438044484,541.6748048979497
1189,936.0771112849174,605.8221437651376
1190,1042.9563227106983,284.5329591948247
1191,685.1728144099174,557.9865724760747
1192,715.1888666560113,618.6068117338876
1193,715.1888666560113,618.6068117338876
1194,892.0932856013243,496.13537618701264
1195,934.1141596247613,476.34234640185565
1196,1005.8777094294484,518.5587770659187
1197,985.2201166560113,517.1963503081057
1198,926.8028192927303,507.2947389799816
1199,930.3626337458553,533.8699342924816
1200,962.5118647028863,457.1452638823247
1201,962.5118647028863,457.1452638823247
1202,962.5118647028863,457.1452638823247
1203,962.5118647028863,457.1452638823247
1204,1079.8805170466362,359.7626650053717
1205,1017.0570917536674,413.53356954638764
1206,1022.0749750544484,428.3091737944347
1207,1050.3429193903862,373.5564577299817
1208,1047.4316645075764,451.3852235991217
1209,1047.4316645075764,451.3852235991217
1210,1037.2566156794483,405.42276022021565
1211,920.7795648981984,279.90338155810565
1212,889.0108271052303,333.3847353178717
1213,887.1967401911674,306.16629049365264
1214,880.9842157771053,336.66125509326264
1215,922.3204584528863,449.98230001513764
1216,930.3321772028863,455.85427877490264
1217,941.5553827692924,397.70721456591866
1218,941.5553827692924,397.70721456591866
1219,926.9605341364803,89.85813924853566
1220,1109.1906977106964,280.1397402006847
1221,1018.9365473200743,328.3892519194347
1222,851.5694818903863,319.0915529448247
1223,944.1766596247613,327.7365724760747
1224,947.1753778864803,369.80035421435565
1225,910.3947382380424,455.93396017138764
1226,936.1386957575743,417.1565553862317
1227,975.2091913630424,382.41226217334065
1228,953.7723017146053,392.31268331591866
1229,861.5154657771053,359.73699972216866
1230,854.9904413630424,347.00283834521565
1231,840.3518305231984,328.96392843310565
1232,872.7678461481984,388.4360353666997
1233,937.3109369685113,436.3368837553717
1234,918.5369501521053,434.19009420459065
1235,918.5369501521053,434.19009420459065
1236,918.5369501521053,434.19009420459065
1237,863.6819086481984,332.32849142138764
1238,946.0213251521053,318.0341493803717
1239,530.3427973200744,434.1856386381847
1240,868.3715448786674,364.14178487841866
1241,366.79122261304235,474.38690206591866
1242,114.27584175366752,532.3523561674816
1243,88.45574287671442,530.9360353666997
1244,-38.45593925219177,550.3106386381846
1245,-42.61868949633248,545.4614259916997
1246,-68.50656791430167,553.4028017241217
1247,-33.546301801019865,477.39138814990264
1248,-50.09813590746528,483.7946474272467
1249,-72.90210624437967,501.9516298491217
1250,-59.87755485277768,501.5039674956057
1251,-53.032294232660576,527.9515688139657
1252,-29.03374381762147,366.15335104052764
1253,-63.69037528734768,440.1116335112317
1254,-66.45110221605867,526.0246889311527
1255,-86.00212760668367,320.57144186084065
1256,37.62807564038633,421.25701925341866
1257,128.51201729077692,512.0700990874027
1258,120.22780708569883,529.4452821928717
1259,63.44005684155823,515.5431520659187
1260,-79.14273734789467,561.2239076811527
1261,-101.97280021410566,543.2523805815437
1262,8.158257525151924,594.4551393706057
1263,8.158257525151924,594.4551393706057
1264,68.98983101148013,373.8159181791997
1265,35.42125801343323,415.44631979052764
1266,-0.20645805101987236,530.2587587553717
1267,-9.50652213793397,549.5007631499027
1268,34.59566597241753,559.5114137846687
1269,55.772149126714446,512.8550722319346
1270,-35.96114249926207,526.5093691069346
1271,-26.836859662348076,515.9916994291997
1272,-46.46619315844177,477.94107076709065
1273,-46.46619315844177,477.94107076709065
1274,76.29052070874573,429.0885927397467
1275,68.71874336499573,446.94070455615264
1276,54.70192817944883,420.85110494677764
1277,76.45241646069883,523.2206117827157
1278,84.45125679273013,481.73059103076264
1279,75.84664253491752,239.30734273974667
1280,-161.44797416430168,275.0329439360357
1281,-161.44797416430168,275.0329439360357
1282,147.18889717358934,244.93244955127068
1283,132.19362739819883,284.5398714262707
1284,131.39699653882383,307.80935689990264
1285,105.64891914624573,424.35220357959065
1286,55.27407173413633,438.51992818896565
1287,318.5797052790583,369.14041158740264
1288,340.8088312556203,410.98098775927764
1289,292.3284998347223,417.83807394091866
1290,355.72121528882434,399.9436647612317
1291,355.72121528882434,399.9436647612317
1292,418.13253120679235,174.78044149462966
1293,337.5855951716363,251.31784078662167
1294,1054.9687128474163,417.04699728076264
1295,1018.3895502497613,397.18688985888764
1296,1018.4342890192924,606.0097048002937
1297,191.94736580151934,367.24133321826264
1298,-97.43335624437967,435.51043722216866
1299,-130.90666862230867,389.4495546538097
1300,58.17519478101133,515.7362673002937
1301,64.41378120679252,567.7481691557626
1302,-35.02112479906677,592.5408937651376
1303,-49.60474296312927,554.7171632963876
1304,836.6773310114803,523.0684206206057
1305,936.6832514216363,535.4295046049816
1306,942.8971796442924,502.1887209135747
1307,942.8971796442924,502.1887209135747
1308,991.6712274958553,299.4824220854497
1309,908.2230463435113,347.8674928862317
1310,1601.6582270075764,383.75540182177764
1311,1578.5426264216362,464.5122987944347
1312,1606.6814203669464,484.55017110888764
1313,1592.4051752497562,517.9675295073247
1314,1592.4051752497562,517.9675295073247
1315,1592.4051752497562,517.9675295073247
1316,1592.4051752497562,517.9675295073247
1317,1890.0486078669464,400.38195821826264
1318,1911.2213373591362,397.79299947802764
1319,1870.7265863825764,419.95745870654366
1320,1893.0604486872562,438.87881490771565
1321,1515.6280756403862,388.60552999560565
1322,1574.3796625544464,392.86438009326264
1323,1604.4421625544464,421.77236959521565
1324,1604.4421625544464,421.77236959521565
1325,1572.1816645075764,440.27740499560565
1326,1548.2851801325764,350.8285829741217
1327,1588.0576410700764,340.41909811084065
1328,1573.4450922419464,365.7817384916997
1329,1490.5770502497562,153.97674581591866
1330,1417.1753168513264,-74.01200464184504
1331,1394.2496576716362,476.9694521147467
1332,1051.0957270075764,419.20690939013764
1333,1499.5786371638264,494.96521017138764
1334,1649.6518793513264,449.8056642729497
1335,1656.1314936091362,361.1375429350597
1336,1656.1314936091362,361.1375429350597
1337,2052.540429156016,162.16345235888767
1338,2013.3075189997562,312.10879537646565
1339,1892.2276850153862,114.27572652880966
1340,1715.0907221247562,-76.38427713330015
1341,1971.6468744685162,478.18615743701264
1342,1924.9400873591362,508.49700948779366
1343,1835.8672113825764,499.9710085112316
1344,1947.5493402888264,478.6746217924817
1345,1861.1620111872562,424.92889425341866
1346,1801.4073725153862,426.0585634428717
1347,1736.4444818903862,428.2307131010747
1348,1788.8458490778862,482.9436647612316
1349,1700.2362299372562,482.4336549956057
1350,1502.3801508356964,495.6511232573247
1351,1424.0775385310162,472.53460714404366
1352,1330.2574701716362,393.20523092334065
1353,1248.1288080622562,359.70446798388764
1354,1332.9508295466362,236.22390768115264
1355,1253.1030512263264,60.48240682666086
1356,1199.6216059138264,124.96987936084065
1357,1003.9305658747613,239.16311666552764
1358,977.4556513239803,268.7100527006847
1359,908.7271967341363,302.78747579638764
1360,946.9627314021053,389.78308126513764
1361,868.5086908747613,365.5086061674817
1362,956.9198847224174,391.02252218310565
1363,967.4485712458553,433.47769186084065
1364,988.5844965388243,419.5366213041997
1365,962.9485102106984,433.11416647021565
1366,1022.7145624567924,292.31057760302764
1367,974.1114130427303,347.1734316069347
1368,1015.8104486872613,483.5708620268557
1369,968.2744379450743,373.9002077299817
1370,899.1164789606984,327.93865987841866
1371,899.1164789606984,327.93865987841866
1372,975.4586420466363,231.01147481982468
1373,864.8968744685113,321.42678854052764
1374,904.2503900935113,368.7439882475597
1375,897.2093134333553,324.86285421435565
1376,900.1943598200743,367.81875631396565
1377,1364.4524164606964,191.45266744677767
1378,1438.3545160700764,55.15541097705146
1379,993.2943354060113,-102.55036142285084
1380,815.3182611872613,455.05474874560565
1381,874.5063715388243,522.4930422026376
1382,943.5251093317924,512.4384767729497
1383,801.2729731013243,515.6704103666997
1384,801.2729731013243,515.6704103666997
1385,801.2729731013243,515.6704103666997
1386,966.4945917536674,564.1784059721687
1387,943.7221918513243,573.2685548979497
1388,901.7589960505424,545.1342775541997
1389,867.4082880427303,523.2829591948247
1390,356.3973322321833,397.91424581591866
1391,294.5578699519093,428.5552675444347
1392,311.8792963435113,347.8122560698247
1393,311.8792963435113,347.8122560698247
1394,311.8792963435113,347.8122560698247
1395,521.1247187067924,683.3880617338876
1396,92.52642158765192,536.1901552397467
1397,63.089165728276924,488.33706686084065
1398,-13.620673138910576,462.47830221240264
1399,-12.833807904535576,470.4252626616217
1400,150.44139961499533,469.57070943896565
1401,203.16826729077732,532.4898073393557
1402,463.05339912671434,447.0629884916997
1403,478.4124689509333,434.7970888334967
1404,915.1715326716363,526.6434938627937
1405,855.9260492731984,439.56558248584065
1406,855.9260492731984,439.56558248584065
1407,996.8542108942924,424.0678407866217
1408,972.9193964411674,550.3770143706057
1409,1018.6437006403863,578.1592409331057
1410,1021.7953119685113,539.3173219877937
1411,1067.7651606013264,569.3828127104497
1412,972.1025629450743,465.3207704741217
1413,1000.9485712458553,510.22692892138764
1414,995.9886103083553,495.41204855029366
1415,1027.8161249567925,542.1499635893557
1416,1028.1087885310112,311.9070741850597
1417,1094.7378168513264,554.1118776518557
1418,1027.8464594294483,582.4438478666997
1419,949.0973749567924,556.5057375151376
1420,962.9118280817924,518.4485475737316
1421,974.1982050349174,505.53454610888764
1422,989.9769525935113,518.9667360502937
1423,998.8700189997613,590.1058962065437
1424,1121.2890863825764,163.58834859912167
1425,999.1712274958553,442.66107198779366
1426,995.6206903864803,584.6542970854497
1427,955.5716181208553,568.3615114409187
1428,967.1400385310113,604.9238893706057
1429,1017.1656732966363,634.1914064604497
1430,969.1135492731984,686.2111208159187
1431,976.7465448786674,618.3477785307626
1432,1000.6411981989803,577.9902345854497
1433,1040.1750727106983,627.3592531401376
1434,998.0863275935113,646.7694704252937
1435,996.7074213435113,560.7916261870126
1436,923.0416498591363,510.39636251513764
1437,903.3419428278863,540.2783815581057
1438,938.1389398981984,340.48867818896565
1439,997.1056757380424,556.2332155424816
1440,946.2873773981984,534.8261110502937
1441,905.0005731989803,569.0477297026376
1442,868.3449335505424,625.4965822416997
1443,889.5475092341363,575.6022340971687
1444,881.0428095271053,535.8546144682626
1445,898.4628534724174,517.6916506010747
1446,916.0644770075743,558.0882570463876
1447,893.8180780817924,498.81024190966866
1448,901.2636347224174,502.24108907763764
1449,845.5351801325743,559.6066896635747
1450,824.4107294489803,589.9259035307626
1451,935.1303339411674,399.98736593310565
1452,915.5355463435113,504.5383913237316
1453,895.8446894099174,598.4616090971687
1454,915.0863275935113,546.4613649565437
1455,890.6560297419484,550.6562502104497
1456,845.7448969294484,516.6790163237316
1457,851.8619623591363,505.22766134326264
1458,835.6112299372613,514.6773073393557
1459,844.9773188044484,530.2073976713876
1460,880.4016962458553,521.1720583159187
1461,911.4688349177303,346.77020284716866
1462,905.6150141169484,347.1370546538097
1463,892.7763300349174,297.17593404834065
1464,967.4955683161674,447.5452577788097
1465,902.8315668513243,432.4168092924817
1466,902.8315668513243,432.4168092924817
1467,766.8011713435113,510.74206564013764
1468,823.8381586481984,435.7106630522467
1469,883.3605585505424,410.9596864897467
1470,874.1976557185113,346.3330995756847
1471,872.2961054255424,419.15661642138764
1472,744.1278314997613,475.8886415678717
1473,687.3238764216363,95.17045614306666
1474,849.1740961481984,315.96887228076264
1475,753.1007929255424,525.8300173002937
1476,715.7422113825743,553.5305177885747
1477,746.9289789606984,527.4087526518557
1478,797.0570917536674,320.8504030424817
1479,977.2466669489803,260.57537862841866
1480,896.1515131403863,441.04434225146565
1481,1009.6278314997613,139.30427572314565
1482,925.7129755427303,380.9576112944347
1483,919.4069452692924,516.6248171049816
1484,620.4483881403863,563.5650026518557
1485,354.83379463452735,470.69790670459065
1486,346.16484932202735,487.17761251513764
1487,354.20086006421434,471.66351339404366
1488,355.9284601618703,461.11160299365264
