,0,1
762,-15.298279153672183,254.27111331383313
763,66.6041103726948,183.88268557945813
764,-2.934570657578206,168.89124576012213
765,185.71574367347648,444.60802737633315
766,185.71574367347648,444.60802737633315
767,185.71574367347648,444.60802737633315
768,-104.77752720054718,347.50048343102014
769,-104.77752720054718,347.50048343102014
770,197.4565807706445,537.6169385091451
771,-42.47329746421923,768.3429822103171
772,170.11328853431678,329.26394168297315
773,-43.921387063828206,430.08959475914514
774,219.2578197843163,344.7623852864891
775,-43.15286289390622,660.4583996907861
776,731.3602291471088,214.61411563316912
777,-50.44955478843718,755.0756482259421
778,-50.44955478843718,755.0756482259421
779,89.56108058753878,229.92162600914514
780,119.63246120277378,153.94569674889112
781,53.140655172499805,231.59733096520014
782,626.7848507291408,152.20028964439913
783,-35.52899204429718,383.33849612633315
784,90.9211574918358,720.4140271321921
785,278.52154363456657,258.44666568199716
786,605.6029049283588,313.48778811852014
787,605.6029049283588,313.48778811852014
788,599.0325619107807,443.21557132164514
789,-36.01239048179718,375.38830081383315
790,30.892989767226794,199.12481204430114
791,751.0997005826557,233.09952823082514
792,751.0997005826557,233.09952823082514
793,215.21247447791978,344.1787671224261
794,215.21247447791978,344.1787671224261
795,215.21247447791978,344.1787671224261
796,215.21247447791978,344.1787671224261
797,215.21247447791978,344.1787671224261
798,215.21247447791978,344.1787671224261
799,104.6573025113668,366.7073315755511
800,104.6573025113668,366.7073315755511
801,104.6573025113668,366.7073315755511
802,104.6573025113668,366.7073315755511
803,296.8118435269921,693.5597790853171
804,296.8118435269921,693.5597790853171
805,296.8118435269921,693.5597790853171
806,608.8088985807028,234.85839358727014
807,643.8021236783588,402.05944339195815
808,397.9315334683988,519.3719433919582
809,1132.4113155728908,545.5586804525042
810,913.6079708463278,168.56906405846212
811,913.6079708463278,168.56906405846212
812,654.7049251920307,464.0103100911761
813,-4.227508890000195,367.3159741536761
814,439.38638271156276,543.5746411458641
815,439.38638271156276,543.5746411458641
816,439.38638271156276,543.5746411458641
817,439.38638271156276,543.5746411458641
818,23.166534078749805,438.3617200032861
819,509.38882411781276,430.55004397789514
820,339.62840999427726,293.9078930989891
821,678.2124935514057,173.66772738854013
822,1250.4822994596088,691.5328015462542
823,735.6159359342188,582.3224743978171
824,726.7529293424218,513.969050325551
825,1129.2652584439847,466.66890994469213
826,1129.2652584439847,466.66890994469213
827,1129.2652584439847,466.66890994469213
828,1129.2652584439847,466.66890994469213
829,627.0853268033588,838.5454358235982
830,1026.8034664517968,529.231257356801
831,945.8344112760158,539.5526990071921
832,1047.8591915494528,217.53632632652813
833,1047.8591915494528,217.53632632652813
834,1047.8591915494528,217.53632632652813
835,954.5676876432028,583.1153821126611
836,954.5676876432028,583.1153821126611
837,954.5676876432028,583.1153821126611
838,626.6149898892968,518.5610303060201
839,221.9648662931054,838.6698254720361
840,486.8427730924218,692.8986462728171
841,670.8890377408588,614.6474866048482
842,963.9341427213278,609.9093274251611
843,924.2642818814847,565.3524426595361
844,876.2965694791408,559.8968762532861
845,876.2965694791408,559.8968762532861
846,503.6165615445698,584.1272229329732
847,891.0487057096088,546.7848157064111
848,1095.4949947721088,504.63720218102014
849,816.8994137174218,400.75661746422315
850,733.6691585904688,477.07003299156713
851,1072.3989864713278,489.37307254234815
852,1103.6162105924218,385.2059582845361
853,1286.7465816861668,488.95015994469213
854,267.581859720382,925.5911511556301
855,267.581859720382,925.5911511556301
856,744.3633419400778,611.7342175618801
857,510.3075405484768,513.1602734700832
858,760.7402035123438,527.9070996419582
859,823.5691524869528,540.3467969075832
860,1212.4069210416408,648.9912366048482
861,1638.0397945767968,459.50020877281713
862,1960.9792477017968,108.62246219078594
863,1990.5411373502368,197.42516604820813
864,1990.5411373502368,197.42516604820813
865,1990.5411373502368,197.42516604820813
866,1990.5411373502368,197.42516604820813
867,1990.5411373502368,197.42516604820813
868,2372.5411373502366,231.42516604820813
869,1270.4904781705468,300.82567874352014
870,1244.3432613736718,296.4923352376611
871,1005.2178341275778,353.56115237633315
872,907.9356075650778,342.81994143883315
873,1257.6375118619528,427.3311413900041
874,1002.4894405728908,621.7395276204732
875,1335.8507076627368,267.90337649742617
876,1335.8507076627368,267.90337649742617
877,1335.8507076627368,267.90337649742617
878,546.0726314908588,515.5392407552391
879,898.8980099088278,510.12673465172315
880,1092.1337276822658,498.57616702477014
881,1035.8982540494528,403.10402957359815
882,1064.0239254361718,413.2936352864891
883,1056.3646847135158,269.52732364098114
884,1167.8177486783588,463.42367068688014
885,1143.1542965299218,500.4725903646141
886,1190.6389156705468,494.3195141927391
887,1122.1350704557028,246.42345706383313
888,832.3674312955468,403.93419925133315
889,1054.1589352017968,308.63122073570815
890,939.7416988736718,201.37830630699713
891,872.3560177213278,192.66117373863713
892,872.3560177213278,192.66117373863713
893,1216.1961666471088,267.4467267171531
894,1064.0452877408588,445.2669934407861
895,824.4426876432028,463.88793460289514
896,136.7162472135158,459.4646557943011
897,1042.7844234830468,262.48484317223114
898,1042.7844234830468,262.48484317223114
899,1042.7844234830468,262.48484317223114
900,876.4730221158588,222.90497867027813
901,1146.5176388150778,188.21647159020014
902,1146.5176388150778,188.21647159020014
903,1146.5176388150778,188.21647159020014
904,1018.0783687955468,261.8197430745752
905,1018.0783687955468,261.8197430745752
906,892.7195431119528,344.90026370445815
907,892.7195431119528,344.90026370445815
908,510.56756557289077,608.8463391439111
909,1131.3874508267968,408.71187869469213
910,825.7206417447658,638.7862195150042
911,483.1746822721088,315.61144534508315
912,483.1746822721088,315.61144534508315
913,885.7231441861718,272.3392590657861
914,885.7231441861718,272.3392590657861
915,1145.4283443814847,409.8511609212541
916,1204.9497066861718,437.9034985677391
917,1175.4960934049218,659.6083630696921
918,617.5429073697658,476.07131472984815
919,673.6895138150778,516.5723523275042
920,1533.7624508267968,528.5469006673482
921,2085.181884420547,499.8543042318011
922,952.9723507291408,344.73510257164514
923,1114.2803341275778,182.73459903160614
924,1293.1552730924268,26.96123401085423
925,1293.1552730924268,26.96123401085423
926,408.04531825843776,465.60842410484815
927,659.4318539029688,464.97268191734815
928,659.4318539029688,464.97268191734815
929,659.4318539029688,464.97268191734815
930,1152.7285152799218,519.9059704915671
931,1152.7285152799218,519.9059704915671
932,1152.7285152799218,519.9059704915671
933,878.0988155728908,319.6829175130511
934,737.4578853971088,258.53440371910614
935,497.61897243324177,627.5166882650042
936,497.61897243324177,627.5166882650042
937,696.6937557584379,432.74001590172315
938,792.0582882291408,441.9957532064111
939,1137.0125118619528,273.3722638265281
940,706.5378109342188,406.87771121422315
941,508.31669582191375,384.1473950521141
942,685.7935177213278,496.5853833333641
943,759.5280453092188,415.48708621422315
944,759.5280453092188,415.48708621422315
945,695.0075069791408,247.96924868980912
946,695.0075069791408,247.96924868980912
947,81.90396083656279,315.1761731282861
948,81.90396083656279,315.1761731282861
949,81.90396083656279,315.1761731282861
950,81.90396083656279,315.1761731282861
951,-210.09603916343718,399.1761731282861
952,601.4650265103908,298.7666730062151
953,657.4388424283588,462.82955447594213
954,87.2940136319728,448.4546765462541
955,-239.22654758628926,414.5017651693011
956,-239.22654758628926,414.5017651693011
957,-239.22654758628926,414.5017651693011
958,-207.92245517906218,378.52535525719213
959,84.07754482093779,294.52535525719213
960,84.07754482093779,294.52535525719213
961,1080.1940914517968,387.9312390462541
962,874.3358150846088,743.2113293782861
963,694.1744076139057,805.7480725423482
964,425.43733180824177,1054.0428723470322
965,1559.3642574674268,468.3171948568011
966,839.1946407682028,562.9269665853171
967,1411.1298824674268,424.21361819664514
968,1411.1298824674268,424.21361819664514
969,870.1038814908588,548.6130017415671
970,520.6909023648827,931.1257580892232
971,387.2520824796288,609.8823498860982
972,1698.3000484830468,-67.85056027015187
973,1289.1148678189868,458.11507693688014
974,345.3401180631249,1008.8573254720361
975,262.9409805661767,427.6366528646141
976,877.6597896939847,685.4899548665671
977,877.6597896939847,685.4899548665671
978,541.3455501920307,948.0538586751611
979,541.3455501920307,948.0538586751611
980,541.3455501920307,948.0538586751611
981,541.3455501920307,948.0538586751611
982,541.3455501920307,948.0538586751611
983,1053.5139156705468,923.5542248860982
984,758.4457699185938,1167.3875378743821
985,758.4457699185938,1167.3875378743821
986,1303.5158687955468,1039.5156506673482
987,1013.9716793424218,1210.2248181478121
988,835.3555294400778,956.0019787923482
989,835.3555294400778,956.0019787923482
990,778.8495174771879,1057.6940564290721
991,910.5930172330468,935.4248913900042
992,832.1987301236718,1051.9395398275021
993,791.0421749478908,956.6103161946921
994,646.6029049283588,1014.2474621907861
995,614.3971554166408,885.2680920735982
996,945.2396236783588,733.0644787923482
997,1134.4744869596088,590.4099377767232
998,527.3889614469138,364.0215710775041
999,750.7630611783588,533.9448193685201
1000,961.4436031705468,469.0918530599261
1001,423.95442165199177,418.73522464195815
1002,746.1304317838278,164.98856631676213
1003,380.2722698575588,614.2215832845361
1004,380.2722698575588,614.2215832845361
1005,740.1669308072658,159.26819125572712
1006,740.1669308072658,159.26819125572712
1007,672.8252254849998,-55.056035123666874
1008,672.8252254849998,-55.056035123666874
1009,672.8252254849998,-55.056035123666874
1010,672.8252254849998,-55.056035123666874
1011,351.456229818496,201.30486575523912
1012,351.456229818496,201.30486575523912
1013,351.456229818496,201.30486575523912
1014,351.456229818496,201.30486575523912
1015,351.456229818496,201.30486575523912
1016,281.84799970451286,563.9947766439111
1017,459.91230739417983,507.6382702962541
1018,799.7860714322658,632.7320202962542
1019,683.9770504361718,699.9890393392232
1020,1274.6957394010158,536.2723034993801
1021,585.7770382291408,744.5058850423482
1022,-103.14163242515622,952.7395276204732
1023,-103.14163242515622,952.7395276204732
1024,-103.14163242515622,952.7395276204732
1025,913.9844356900778,501.22094241539514
1026,696.4308468228908,457.5929516927391
1027,333.5462528592675,1197.3929089681321
1028,579.3890072232807,412.74105349938014
1029,701.5001522428129,409.43331424156713
1030,551.1999813443748,352.0013989583641
1031,551.1999813443748,352.0013989583641
1032,1023.0676266080468,355.20897952477014
1033,1023.0676266080468,355.20897952477014
1034,1023.0676266080468,355.20897952477014
1035,995.3485714322658,145.92965213219213
1036,668.0699459439847,468.33141604820815
1037,963.3710323697658,593.5483655110982
1038,832.0955196744528,449.67895022789514
1039,996.2486568814847,389.2505749837541
1040,996.2486568814847,389.2505749837541
1041,1018.9365230924218,541.3825024739891
1042,1018.9365230924218,541.3825024739891
1043,845.3421627408588,432.9801282064111
1044,1277.651305807267,680.2027844564111
1045,1277.651305807267,680.2027844564111
1046,1277.651305807267,680.2027844564111
1047,1277.651305807267,680.2027844564111
1048,1277.651305807267,680.2027844564111
1049,932.2246090299218,182.47188846031713
1050,1015.4995113736718,271.8233136312151
1051,1015.4995113736718,271.8233136312151
1052,1015.4995113736718,271.8233136312151
1053,1015.4995113736718,271.8233136312151
1054,1015.4995113736718,271.8233136312151
1055,944.3223263150778,356.93770877281713
1056,944.3223263150778,356.93770877281713
1057,944.3223263150778,356.93770877281713
1058,944.3223263150778,356.93770877281713
1059,1246.0308224088278,201.75425235191912
1060,1246.0308224088278,201.75425235191912
1061,1025.0043941861718,517.4638013021141
1062,1025.0043941861718,517.4638013021141
1063,466.1314541226948,443.9557446614891
1064,843.8079830533588,512.3432263509421
1065,843.8079830533588,512.3432263509421
1066,843.8079830533588,512.3432263509421
1067,861.2363888150778,167.29801455895011
1068,569.3692318326557,455.90734378258315
1069,569.3692318326557,455.90734378258315
1070,569.3692318326557,455.90734378258315
1071,569.3692318326557,455.90734378258315
1072,393.2380443936918,746.1233166829732
1073,128.9221493131248,406.6578625814111
1074,388.4540783292378,398.9664563314111
1075,647.9859920865629,391.27511111656713
1076,586.0894161588278,468.12682620445815
1077,852.3663936978908,454.9581860677391
1078,813.8426510221088,410.4509839193011
1079,813.8426510221088,410.4509839193011
1080,411.12783778968776,542.8030041829732
1081,1046.6912227994528,387.00814334313014
1082,1046.6912227994528,387.00814334313014
1083,1046.6912227994528,387.00814334313014
1084,1046.6912227994528,387.00814334313014
1085,1046.6912227994528,387.00814334313014
1086,845.2850338346088,710.8273572103171
1087,1248.8916012174218,579.0938367025042
1088,1248.8916012174218,579.0938367025042
1089,1248.8916012174218,579.0938367025042
1090,816.7983394986718,542.5170544759421
1091,523.2127529508198,856.3302258626611
1092,1070.5753780728908,367.86135379234815
1093,681.7640072232807,327.2738293782861
1094,668.2817989713278,498.66198245445815
1095,755.6105038053129,609.3589734212542
1096,722.8652645474998,474.29635135094213
1097,722.8652645474998,474.29635135094213
1098,722.8652645474998,474.29635135094213
1099,169.8877560025778,223.47010318199713
1100,906.6080929166408,48.80898610512304
1101,955.3054806119528,283.8127850667621
1102,791.5322262174218,-7.823884092173067
1103,836.8004146939847,426.58596316734815
1104,836.8004146939847,426.58596316734815
1105,836.8004146939847,426.58596316734815
1106,836.8004146939847,426.58596316734815
1107,144.7229000455468,831.7585095540671
1108,144.7229000455468,831.7585095540671
1109,569.3293758756248,299.7900494710591
1110,569.3293758756248,299.7900494710591
1111,569.3293758756248,299.7900494710591
1112,569.3293758756248,299.7900494710591
1113,569.3293758756248,299.7900494710591
1114,569.3293758756248,299.7900494710591
1115,880.6036373502347,381.8700207845361
1116,736.0813290006248,431.0077466146141
1117,612.6641842252347,433.33617679039514
1118,612.6641842252347,433.33617679039514
1119,612.6641842252347,433.33617679039514
1120,161.1311184293358,318.42434207359815
1121,-4.860779153672183,330.3251294271141
1122,284.74833930793693,441.5149487630511
1123,574.3574520474998,552.7048596517232
1124,574.3574520474998,552.7048596517232
1125,574.3574520474998,552.7048596517232
1126,574.3574520474998,552.7048596517232
1127,574.3574520474998,552.7048596517232
1128,675.9558407193748,103.23418322960424
1129,476.97183193031276,439.99514285484815
1130,458.8677059537498,293.0338086263331
1131,18.371116293105786,423.71462527672315
1132,18.371116293105786,423.71462527672315
1133,-337.8383182161722,406.14062014977014
1134,-28.63260971244921,574.3745984212542
1135,124.6040951139058,496.96462527672315
1136,-67.95628772911118,295.7902020589502
1137,-217.0865329378512,569.2424573079732
1138,-339.4606937044532,533.4486035482082
1139,-247.38298069175823,499.2582348958641
1140,37.9082828885648,696.6453503743801
1141,18.72110713783178,792.8479260579732
1142,-31.60686241325419,778.2646741048482
1143,-397.9669803255472,775.8210705892232
1144,-397.9669803255472,775.8210705892232
1145,23.636115682753797,358.9459790364891
1146,23.636115682753797,358.9459790364891
1147,-312.3082889192972,704.0190076009421
1148,-79.18610416587921,555.188288606801
1149,-60.69366489585923,398.3228406087541
1150,-135.5917285555272,829.5008191243801
1151,391.4182430631248,395.7151440755511
1152,225.4075619107812,463.8887585775041
1153,814.3019405728908,255.66459170738713
1154,657.6171261197658,304.13155642906713
1155,320.2905269986718,358.1246899739891
1156,339.980041158828,342.5396374837541
1157,51.22611965003878,262.8026532308252
1158,-0.2247317903912176,475.5205945150041
1159,-0.2247317903912176,475.5205945150041
1160,45.4931789762108,286.8020123616841
1161,461.9943081266018,202.89513675133313
1162,959.0869137174218,56.15929023186254
1163,588.3800960904688,934.8384656087542
1164,588.3800960904688,934.8384656087542
1165,1255.6650387174218,151.32178775230915
1166,950.0808712369528,488.9424389974261
1167,393.2168117887108,482.0714368001611
1168,517.7981869107808,491.01394168297315
1169,517.7981869107808,491.01394168297315
1170,517.7981869107808,491.01394168297315
1171,517.7981869107808,491.01394168297315
1172,1045.6300655728908,71.82163134972143
1173,972.0561519986718,94.48389331261203
1174,1111.8672481900778,315.0273999349261
1175,1047.0886837369528,302.9324139730121
1176,1047.0886837369528,302.9324139730121
1177,1047.0886837369528,302.9324139730121
1178,1047.0886837369528,302.9324139730121
1179,491.26480068031276,791.6328381673482
1180,808.2657467252347,581.6555432454732
1181,1267.2882076627347,342.20876590172315
1182,1462.4942623502368,407.22048465172315
1183,1391.9604488736668,435.28835574547315
1184,412.37588466468776,600.1623791829732
1185,412.37588466468776,600.1623791829732
1186,193.22261775794908,774.1802624837542
1187,429.3136898404688,570.2079724446921
1188,1054.1508785611718,210.78713504234813
1189,334.0872799283593,394.7495679036761
1190,334.0872799283593,394.7495679036761
1191,403.1446377164448,374.5198315755511
1192,847.0205685025778,331.46187869469213
1193,508.1909176236718,740.7135876790671
1194,508.1909176236718,740.7135876790671
1195,-28.588989602891218,786.9614514485982
1196,-28.588989602891218,786.9614514485982
1197,543.5574337369528,761.3103284017232
1198,543.5574337369528,761.3103284017232
1199,543.5574337369528,761.3103284017232
1200,498.6166836148828,881.8205823079732
1201,498.6166836148828,881.8205823079732
1202,498.6166836148828,881.8205823079732
1203,498.6166836148828,881.8205823079732
1204,416.3998257047268,787.5125989095361
1205,627.9922481900778,515.7553357259421
1206,627.9922481900778,515.7553357259421
1207,826.7518917447658,719.4059704915671
1208,897.6014400846088,601.3423718587542
1209,713.3691097623438,843.8384656087542
1210,713.3691097623438,843.8384656087542
1211,713.3691097623438,843.8384656087542
1212,713.3691097623438,843.8384656087542
1213,713.3691097623438,843.8384656087542
1214,1225.3399044400778,795.5593518392232
1215,1225.3399044400778,795.5593518392232
1216,814.2677608853908,944.1554211751611
1217,817.4681393033588,867.1706189290671
1218,893.5718990689847,948.3415173665671
1219,1094.9689327603908,857.2352551595361
1220,1094.9689327603908,857.2352551595361
1221,230.9843441373437,970.3746594564111
1222,230.9843441373437,970.3746594564111
1223,542.3432613736718,1025.730128206411
1224,926.6541134244528,695.2916516439111
1225,844.9865719205468,680.6894177571921
1226,1336.2756344205468,520.2181347982082
1227,285.1909357434838,-175.86848934729986
1228,536.6129757291408,58.713482774892334
1229,1082.8705440885158,312.76827517906713
1230,1000.9155269986718,178.65862552086412
1231,1190.5620113736718,237.97469607750412
1232,573.1916805631248,-128.77512081702687
1233,573.1916805631248,-128.77512081702687
1234,573.1916805631248,-128.77512081702687
1235,616.3766781217188,74.10378352562473
1236,720.3505855924218,145.31862155357885
1237,720.3505855924218,145.31862155357885
1238,764.0160824185938,154.51063815514112
1239,503.4734188443748,133.5449933187155
1240,364.4595409757226,86.45168582359832
1241,364.4595409757226,86.45168582359832
1242,456.01860011878875,237.72222415367614
1243,329.2979847318261,-207.81680782874588
1244,887.9077755338278,198.05492679039514
1245,1356.1479488736668,385.62096682945815
1246,1356.1479488736668,385.62096682945815
1247,1356.1479488736668,385.62096682945815
1248,1356.1479488736668,385.62096682945815
1249,1356.1479488736668,385.62096682945815
1250,1356.1479488736668,385.62096682945815
1251,171.3580318814848,350.63210574547315
1252,171.3580318814848,350.63210574547315
1253,683.5726314908588,493.85814944664514
1254,921.7656856900778,692.2494153157861
1255,1291.6269527799268,480.96044436852014
1256,1291.6269527799268,480.96044436852014
1257,303.3683163053124,441.26693240563014
1258,303.3683163053124,441.26693240563014
1259,303.3683163053124,441.26693240563014
1260,303.3683163053124,441.26693240563014
1261,35.9113155728908,184.97400943199713
1262,-91.34439121421923,604.7242077962542
1263,-91.34439121421923,604.7242077962542
1264,-91.34439121421923,604.7242077962542
1265,-91.34439121421923,604.7242077962542
1266,-91.34439121421923,604.7242077962542
1267,856.2526241666408,412.17696658531713
1268,515.1047970182028,595.1828869954732
1269,905.5987545377347,385.5140942708641
1270,926.4898067838278,513.5330456868801
1271,720.4858700162498,338.2551831380511
1272,664.1137081510158,268.23548404137216
1273,955.5304561978908,309.15941897789514
1274,915.9564205533588,363.14635745445815
1275,915.9564205533588,363.14635745445815
1276,915.9564205533588,363.14635745445815
1277,915.9564205533588,363.14635745445815
1278,915.9564205533588,363.14635745445815
1279,655.9079891568748,564.9694470540671
1280,363.9079891568749,648.9694470540671
1281,363.9079891568749,648.9694470540671
1282,777.9269405728908,654.5379284993801
1283,605.3104244596088,530.1214245931301
1284,605.3104244596088,530.1214245931301
1285,141.8547970182028,530.128962434926
1286,-30.73557506736819,310.33353701988716
1287,-329.3839419954692,574.9344433919581
1288,-308.8097232454692,1042.4883069173482
1289,161.9033504849998,608.7462414876611
1290,-105.07175480064421,676.1010998860982
1291,-105.07175480064421,676.1010998860982
1292,186.9282451993554,592.1010998860982
1293,186.9282451993554,592.1010998860982
1294,725.4331051236718,542.8016614095361
1295,1043.3992306119528,540.3086804525042
1296,1277.6065670377368,564.9323987142232
1297,920.5410763150778,593.8324841634421
1298,888.9530636197658,622.6929577962542
1299,1133.9570309049218,569.4073743001611
1300,1063.9938351041408,560.5450696126611
1301,1248.1448971158588,316.26027957359815
1302,1248.1448971158588,316.26027957359815
1303,2496.808349264297,731.8858288900042
1304,2496.808349264297,731.8858288900042
1305,916.2898556119528,552.6164807454732
1306,1236.9963985807028,610.6108044759421
1307,1236.9963985807028,610.6108044759421
1308,1236.9963985807028,610.6108044759421
1309,1341.0695797330468,461.16076175133315
1310,1341.0695797330468,461.16076175133315
1311,1341.0695797330468,461.16076175133315
1312,283.18558467689445,396.4044751302391
1313,1257.6177364713278,471.58809939781713
1314,989.1990963346088,527.0056103841451
1315,727.5620724088278,588.9658459798482
1316,1030.2312008267968,465.81859866539514
1317,1310.9638668424268,443.61263553063014
1318,696.1489864713278,369.37288943688014
1319,958.5924679166408,400.2335766927391
1320,1078.4259640103908,403.3829602376611
1321,1166.8983150846088,396.27224246422315
1322,1058.4044796353908,405.65804568688014
1323,1129.9572750455468,427.41674319664514
1324,1102.9948727017968,437.3357495443011
1325,1092.4107052213278,312.35204593102014
1326,1098.6940304166408,465.28206912438014
1327,1108.8127437955468,493.52514163414514
1328,1158.9077144986718,517.0580395833641
1329,999.3362423307028,451.4707593099261
1330,1020.5820309049218,554.3022717610982
1331,939.1766964322658,548.974909700551
1332,826.2789913541408,443.3154858724261
1333,790.2401119596088,434.1436108724261
1334,1156.7203365689847,513.7416943685201
1335,1001.3854977017968,441.6939343587541
1336,1064.4492794400778,453.25222293297315
1337,1028.9307857877347,515.3879651204732
1338,1133.0716549283588,458.0214184896141
1339,1133.0716549283588,458.0214184896141
1340,1133.0716549283588,458.0214184896141
1341,1133.0716549283588,458.0214184896141
1342,1133.0716549283588,458.0214184896141
1343,1133.0716549283588,458.0214184896141
1344,757.6499019986718,504.9918469564111
1345,379.2442318326558,741.9333752767232
1346,606.7662960416408,536.9641064778951
1347,606.7662960416408,536.9641064778951
1348,794.9490352994528,425.2959851400041
1349,324.6720577603906,388.45492068688014
1350,802.5571285611718,362.2101086751611
1351,816.1596065885158,426.58626834313014
1352,816.1596065885158,426.58626834313014
1353,1060.4591061002347,427.63537112633315
1354,1075.3005367642968,356.11669436852014
1355,895.0275875455468,433.99901858727014
1356,361.5634762174218,850.2492322103171
1357,580.0769344693748,771.5807751790671
1358,760.7906185514057,428.84029666344213
1359,957.5136715299218,356.66283694664514
1360,957.5136715299218,356.66283694664514
1361,957.5136715299218,356.66283694664514
1362,957.5136715299218,356.66283694664514
1363,788.3510128385158,308.5176648275041
1364,788.3510128385158,308.5176648275041
1365,-54.421600686875195,297.5269421712541
1366,208.015441549453,349.73025027672315
1367,303.84591449562,268.38335696617617
1368,816.8704220182028,75.73724833885713
1369,547.5626827603908,309.3253735677391
1370,560.8178707486718,403.0941723958641
1371,1076.0462032682028,231.73810855309014
1372,926.0267330533588,252.88547793785614
1373,803.7871700650778,286.82139102379415
1374,792.7891231900778,341.10167972008315
1375,838.2606197721088,318.81640139977014
1376,759.0745846158588,241.92559329430114
1377,688.0641781217188,346.6866101400041
1378,924.4836422330468,258.4278058187151
1379,864.4354854947658,193.24465457359813
1380,918.3702389127347,216.75252810875412
1381,1059.6333004361718,310.9833020345361
1382,987.6791988736718,332.96288577477014
1383,987.6791988736718,332.96288577477014
1384,987.6791988736718,332.96288577477014
1385,500.9858394986718,145.76156894127413
1386,607.6615902310938,212.04589358727014
1387,721.6636654264057,191.93795291344213
1388,835.6657101041408,171.83006564537612
1389,751.2051998502347,221.33697024742614
1390,751.2051998502347,221.33697024742614
1391,679.5286556607807,283.0780285970361
1392,615.0863949185938,204.58802310387213
1393,456.9524074918358,198.52447024742614
1394,749.1192013150778,273.5384015218401
1395,690.3679500943748,363.65188113609815
1396,348.31271327796867,410.2202710286761
1397,994.4056393033588,184.17533389488713
1398,299.2693420774072,229.21114627281713
1399,176.57306636634758,200.16558352867614
1400,779.2753902799218,261.17002383629415
1401,779.2753902799218,261.17002383629415
1402,127.22450221839878,318.30712405602014
1403,127.22450221839878,318.30712405602014
1404,711.6997372037498,411.8610180989891
1405,711.6997372037498,411.8610180989891
1406,711.6997372037498,411.8610180989891
1407,711.6997372037498,411.8610180989891
1408,711.6997372037498,411.8610180989891
1409,1067.6270138150778,468.3460950032861
1410,1098.7006832486718,280.86019412438014
1411,1098.7006832486718,280.86019412438014
1412,1098.7006832486718,280.86019412438014
1413,660.3340755826557,379.4513196126611
1414,317.882629049453,511.79271975914514
1415,816.6303097135158,545.930964388051
1416,780.7627254849998,411.8872937337541
1417,1051.5974727994528,620.1267956868801
1418,1246.0248409635158,559.0607861653951
1419,946.6626583463278,120.06527987877413
1420,946.6626583463278,120.06527987877413
1421,452.9390713101948,191.89101687828614
1422,865.3481441861718,188.01685611168412
1423,-85.57644687828122,389.9735364095361
1424,976.5642086392968,303.35406009117617
1425,1217.3623653775778,383.80492679039514
1426,1165.6969601041408,400.1797742025041
1427,1165.6969601041408,400.1797742025041
1428,1165.6969601041408,400.1797742025041
1429,1165.6969601041408,400.1797742025041
1430,428.4162289029688,1002.6499280110982
1431,252.74443782630848,1166.3390759603121
1432,1197.5399166471088,331.88558474938014
1433,1197.5399166471088,331.88558474938014
1434,1197.5399166471088,331.88558474938014
1435,1197.5399166471088,331.88558474938014
1436,746.7529903775778,12.58699695030733
1437,827.4620357877347,470.43557254234815
1438,602.3722530728908,544.4418896810201
1439,793.3076778775778,506.9406079427391
1440,701.5442501432028,471.5309399739891
1441,899.0062252408588,356.99441043297315
1442,1463.6044918424268,579.1767224446921
1443,1463.6044918424268,579.1767224446921
1444,942.8488155728908,287.7681836263331
1445,942.8488155728908,287.7681836263331
1446,942.8488155728908,287.7681836263331
1447,869.6508785611718,288.5843762532861
1448,757.4251400357807,477.56783572594213
1449,1098.2210689908588,599.3017224446921
1450,973.2492061978908,580.1222790853171
1451,966.2807613736718,585.6374158040671
1452,966.2807613736718,585.6374158040671
1453,966.2807613736718,585.6374158040671
1454,1226.5967403775778,669.4985608235982
1455,1276.909362447887,702.2333020345361
1456,1052.9488521939847,610.0921887532861
1457,1055.5159908658588,628.5644177571921
1458,803.3562618619528,389.6865796224261
1459,897.5383297330468,456.76635257164514
1460,897.5383297330468,456.76635257164514
1461,732.2568355924218,217.47992984215313
1462,1245.7269894010158,345.6905774251611
1463,1255.4605099088278,407.66442386070815
1464,1182.4766231900778,391.72738162438014
1465,1807.1245113736668,486.1515454427391
1466,1227.8972774869528,420.08736697594213
1467,1061.1253658658588,280.1363782064111
1468,1061.1253658658588,280.1363782064111
1469,1130.4127193814847,540.8966015950832
1470,1184.0072628385158,490.04821292320815
1471,1254.2846065885158,483.09664431969213
1472,1254.2846065885158,483.09664431969213
1473,1268.6199337369528,502.6671399251611
1474,1102.2033687955468,335.1428784505511
1475,1155.6647335416408,443.7700757161761
1476,1107.2628780728908,259.13552371422315
1477,1131.9476314908588,196.88790408531713
1478,1146.6510616666408,249.85743228355912
1479,1115.1827389127347,299.0968732015281
1480,1100.1866451627347,492.1917065755511
1481,1075.9089352017968,340.40774051109815
1482,1414.1280514127368,345.6807202474261
1483,1414.1280514127368,345.6807202474261
1484,1414.1280514127368,345.6807202474261
1485,1021.9417110807028,291.10940066734815
1486,1046.9204098111718,305.2640637532861
1487,923.3039547330468,405.5288952962541
1488,1179.8386227017968,539.2443493978171
1489,1055.8212276822658,543.3873852864891
1490,1137.5920406705468,502.7770337239891
1491,1212.0786129361718,502.3800305501611
1492,1212.0786129361718,502.3800305501611
1493,952.6044918424218,406.8560132161761
1494,1023.7158810025778,412.93648806969213
1495,1101.2126461392968,360.7208508626611
