,0,1
1123,943.4452734693247,476.1543729788809
1124,968.1941748365117,494.05387859411485
1125,967.9599219068247,465.9315031058338
1126,969.5938940747927,478.6724699027088
1127,960.4779883130747,433.7986600882559
1128,909.6317969068247,524.5592802054429
1129,909.7784033521367,492.5169523245838
1130,939.8650732740117,390.6838224417709
1131,931.7712622388557,539.2616422659898
1132,931.0380469068247,508.45927410192786
1133,954.8493262036997,507.5947416312238
1134,969.5227270826057,518.1750944144278
1135,1020.7832251294807,464.3333585745838
1136,1022.0643530591707,454.44990520544286
1137,1003.9031592115107,429.9438322073959
1138,938.9253149732307,323.2745206839588
1139,939.3521948560427,330.1431730277088
1140,957.6589575513557,302.93934612341184
1141,970.9879370435427,357.6450040823959
1142,1033.0207739576108,455.32411174841184
1143,1003.4644995435407,445.78993206091184
1144,1042.5002661451108,434.17152385778684
1145,1061.4776831372906,440.87126140661485
1146,1038.1526098951108,403.50370769567786
1147,1321.1405249341706,203.96305828161485
1148,1377.4272680982308,162.38658123083385
1149,1353.2102270826108,173.41612224645885
1150,1124.8054419263508,451.8188627249738
1151,1103.1090307935406,457.58390789098985
1152,1100.3438940747906,548.5077970511459
1153,1103.4505835279206,537.1727140433338
1154,1157.4181128247906,501.07218914098985
1155,1144.6988745435406,511.12077312536485
1156,1139.3918677076108,515.2700651175519
1157,1145.8830786451108,538.3506315238019
1158,1134.2046118482308,530.7973478323959
1159,1128.0464087232308,538.0790250784898
1160,1111.8021460279206,521.2451627738019
1161,1063.1302710279206,491.2490079886459
1162,1049.1324682935406,480.7862089163809
1163,1063.7263403638508,480.45707683630184
1164,983.4154883130707,451.16767864294286
1165,960.5275488599497,246.24441509313786
1166,1021.6257544263507,445.8982999808338
1167,1050.3529272779206,541.2141569144278
1168,1083.2674780591706,523.4886930472398
1169,1104.0749731763508,512.7524259573959
1170,1093.4754858716706,513.8769681937238
1171,1096.3086157544808,514.6754606253648
1172,1088.5586157544808,501.1665800101309
1173,1104.2806616529206,511.6740568167709
1174,1043.4576636060406,529.1974332816148
1175,1043.2586889966706,538.8032072073959
1176,1062.7343970044808,488.2893827445059
1177,1054.3985815747906,504.25770549841184
1178,1046.4599829419808,525.1817777640368
1179,1069.0970679029206,468.33683757848985
1180,1122.1899634107308,347.1236112601309
1181,1032.5875464185406,409.20521526403684
1182,1072.5769263013508,442.9329374320059
1183,1077.2488013013508,432.7183683402088
1184,1059.8509741529206,432.77873210973985
1185,1044.3036108716706,454.9400480277088
1186,1063.7107153638508,419.9861600882559
1187,1084.1830054029206,401.35942058630184
1188,1122.9405737622906,481.12724285192786
1189,1107.1284399732308,497.05570964880184
1190,1088.5865698560406,480.68229656286485
1191,1084.3427954419808,476.06095867223985
1192,1043.7428198560406,467.2665861136459
1193,1069.2424536451108,455.1277616507559
1194,1070.9057837232308,454.79960613317786
1195,1088.9829321607308,422.7195585257559
1196,1108.5378638013508,505.81147747106786
1197,1094.3424292310406,489.7090909964588
1198,1098.6283179029206,469.13520793981786
1199,1025.4244604810406,497.92591838903684
1200,1011.0905981763507,499.5737150198959
1201,1095.8780737622906,407.96733074255184
1202,987.3744726880707,470.55946331091184
1203,989.2761450513507,463.33442668981786
1204,1059.7641821607308,440.1220853812238
1205,1017.9707251294807,464.8516386038809
1206,1057.9967261060406,436.63789348669286
1207,1097.9093237622906,425.9033964163809
1208,1075.5310278638508,404.0844572073959
1209,1053.5232153638508,375.66615276403684
1210,981.6960058912007,391.70219402380184
1211,985.4458227857307,394.9678495413809
1212,1057.4832983716706,381.9181974417709
1213,911.9557715161997,461.4326017386459
1214,968.2383642896367,488.2376554495838
1215,1010.4183569654207,510.0009916312238
1216,879.7235327466686,640.5065763480209
1217,1007.8175268872907,524.6370389945059
1218,1024.1086645826108,519.2931058890368
1219,950.6457739576057,499.71598796911485
1220,960.6015845044807,506.3574979788809
1221,969.3194800122927,488.06684856481786
1222,943.4371557935427,492.59876995153684
1223,980.3853369458907,467.2526700980209
1224,961.7414160474497,480.3631437308338
1225,1064.9549780591706,506.96684246130184
1226,1188.9896460279206,594.2712247855209
1227,1010.4529028638507,470.5576017386459
1228,1001.9186621412007,465.4178007132559
1229,1015.9627905591707,453.95179729528684
1230,1061.9204321607308,418.38249187536485
1231,1025.4436255201108,469.0550077445059
1232,1041.9836645826108,500.8538663870838
1233,1125.8618384107308,453.94548015661485
1234,1045.9771948560406,483.0419767386459
1235,1070.0721655591706,442.0169218070059
1236,1173.9170141919808,410.4288175589588
1237,1147.0938940747906,417.75111370153684
1238,1023.9103003247907,299.4510343558338
1239,935.4297095044807,363.1447904593488
1240,982.3756933912007,464.7242277152088
1241,982.2506323560407,459.0027006155988
1242,1008.2696753247907,471.7818449027088
1243,1006.7307348951107,539.0919645316148
1244,1045.5608130201108,179.75790386266985
1245,1140.6176977857308,305.1949003226309
1246,975.2239599927617,274.60194377966184
1247,987.1498022779207,336.90434246130184
1248,912.8386450513557,358.6548917777088
1249,1093.2329321607308,352.5528409964588
1250,1091.8762427076108,440.69520549841184
1251,1075.9027319654206,424.3270109183338
1252,1073.8336401685406,278.87870769567786
1253,989.8781958326107,279.80778484411485
1254,958.0721045240117,303.9902189261459
1255,949.7087622388557,314.45893840856786
1256,921.6466894849497,300.5596464163809
1257,1025.2612524732308,366.58241252966184
1258,1132.2242651685406,498.71794109411485
1259,1069.8371802076108,490.9109952933338
1260,1111.9391089185406,474.1246183402088
1261,1122.8548804029206,467.75285320348985
1262,1125.6888647779206,512.9208219534898
1263,1125.6888647779206,512.9208219534898
1264,1125.6888647779206,512.9208219534898
1265,1125.6888647779206,512.9208219534898
1266,224.8826819165897,24.99460964269883
1267,275.2571631177617,436.87293987341184
1268,-41.049782683019316,558.3075712210679
1269,-29.064461638097434,578.1369169241929
1270,-27.871987272863066,570.5206144339588
1271,137.82448489510568,594.2636564261459
1272,158.93254763924668,594.6917264945058
1273,155.88655764901168,594.1407621390368
1274,472.4071570142467,504.5489347464588
1275,468.5146704419807,512.2044218070059
1276,438.1030493482307,496.5976408011459
1277,281.5099402173717,515.6161954886459
1278,279.15514285408966,514.9921720511459
1279,911.2999487622927,568.4859464652088
1280,1091.8292456372906,548.4487760550519
1281,1579.0471411451108,570.3294523245838
1282,1863.1268530591706,534.4316862113019
1283,1986.4179907544808,541.6471403128648
1284,2049.580832551351,577.8668668753648
1285,2021.1018286451108,547.2188871390368
1286,2013.4850073560406,496.60148601598985
1287,2044.9470434888508,465.2417753226309
1288,2066.860495637291,514.4915616995838
1289,1674.0250464185406,474.47334270544286
1290,1047.2486792310406,567.8172452933338
1291,962.4223242505747,626.1892545706778
1292,993.8662329419807,554.5671232230209
1293,452.7719641431527,510.54985027380184
1294,445.5027685865117,515.3615873343488
1295,446.20064456307466,468.0718839652088
1296,553.6140967115117,425.9902189261459
1297,714.8741675122927,440.0543058402088
1298,970.0160742505747,376.3064725882559
1299,940.1338721021367,356.59172039098985
1300,1136.4057837232308,483.4108732230209
1301,1122.2704077466706,468.6289823538809
1302,1141.2557593091706,499.5918729788809
1303,657.3582983716686,486.6531522757559
1304,295.4012060865117,494.3774259573959
1305,315.1606665357307,447.68070964880184
1306,350.6476965650277,365.11421184606786
1307,350.6476965650277,365.11421184606786
1308,924.0566015943247,415.70353679723985
1309,1016.2445288404207,451.1092069632559
1310,982.4638281568207,481.2392728812238
1311,993.3252783521407,467.53413372106786
1312,841.7580176099497,418.54496746130184
1313,868.7051001294807,405.2503202445059
1314,395.84810550057466,481.4760587698959
1315,-90.25357906973812,615.1815641409898
1316,9.104178498621284,565.1852567679429
1317,101.50780398690269,531.8748624808338
1318,176.32698733651168,534.7790372855209
1319,27.471304963465087,574.6440275198959
1320,-148.65126888907432,605.6114347464588
1321,-135.5255822435663,611.7960050589588
1322,156.3857794507697,517.0668485648179
1323,668.8180762036997,533.5223234183338
1324,1125.5038061841706,509.76429729528684
1325,1172.9195776685406,490.14848308630184
1326,1566.6410132154206,437.0994718558338
1327,1674.1003638013508,406.12348918981786
1328,1655.5702124341706,374.67616252966184
1329,1885.4465552076108,400.5276639945059
1330,1838.1106177076108,374.04145793981786
1331,1850.8778296216706,376.83021526403684
1332,1855.0567846997906,374.4019315726309
1333,1880.6036596997906,345.23915081091184
1334,1865.6585913404206,370.3198087698959
1335,1835.5460425122906,365.1786954886459
1336,1820.2534399732308,376.46894817419286
1337,1855.0531225904206,363.47084026403684
1338,1850.7607641919808,360.4775541312238
1339,1766.5843725904206,363.98768596716184
1340,1913.2953100904206,266.71232585973985
1341,1829.6648169263508,404.51307659216184
1342,1816.9798804029206,419.5188138968488
1343,1762.2712622388508,437.6206205374738
1344,1708.0641089185406,437.13407878942786
1345,1736.2928686841706,381.2441556937238
1346,1740.0746069654206,387.0018156058338
1347,1655.1065893872906,405.00834636755184
1348,1603.5362768872906,403.66474895544286
1349,1525.3364477857308,387.0329740530988
1350,1476.3081274732308,373.84062175817786
1351,1404.8720923169808,375.16752605505184
1352,1416.6745825513508,446.0017240530988
1353,1291.2419653638508,456.33012371130184
1354,938.5721655591686,320.67134075231786
1355,923.3016577466686,267.53578167028684
1356,1150.4376440747906,457.9275968558338
1357,1108.8462134107308,451.80830364294286
1358,1048.1720190747906,472.47328167028684
1359,1041.8027563794808,438.5381925589588
1360,972.6607886060427,443.71083049841184
1361,786.9297095044807,503.30995159216184
1362,742.9629736646367,425.98673992223985
1363,785.3075171216686,392.26063518591184
1364,743.2074805005747,429.54310588903684
1365,835.0135107740117,405.91337566442786
1366,855.5899878247927,417.6109159476309
1367,825.1545630201057,376.4118497855209
1368,854.7347632154186,404.5711210257559
1369,859.4599829419807,399.59419231481786
1370,858.7981787427617,453.22773723669286
1371,865.0216284497927,467.46537761755184
1372,838.9908667310427,504.10173015661485
1373,843.0304785474497,463.83402996130184
1374,918.4250708326057,439.5439603812238
1375,908.1997900708867,477.71424846716184
1376,920.3839331372927,477.1470792777088
1377,954.7409888013557,445.7488859183338
1378,945.3982153638557,442.4434354788809
1379,1026.2055884107308,429.4077909476309
1380,1076.0503149732308,440.0497892386459
1381,1046.1792212232308,477.99793987341184
1382,1053.4073706372906,484.77192668981786
1383,1069.0809546216706,502.8274076468488
1384,1081.8113013013508,499.54875164098985
1385,1067.4160376294808,481.88517742223985
1386,1104.2225561841706,451.4929960257559
1387,1095.2114477857308,444.5507658011459
1388,1186.4176245435406,380.57267742223985
1389,1385.2971411451108,235.19105510778684
1390,1276.0926733716706,368.16548137731786
1391,1155.1955786451108,516.5245512015368
1392,1050.8036108716706,450.61006145544286
1393,928.0199805005747,353.73222332067786
1394,949.3568335279186,371.99696331091184
1395,1084.1999731763508,485.7421720511459
1396,1076.8430395826108,483.2468107230209
1397,1035.3650122388508,497.22798137731786
1398,1058.7907934888508,498.3171537405988
1399,1005.6488257154207,518.6987455374738
1400,970.9583960279186,490.3867948538809
1401,1034.6278296216706,505.74916057653684
1402,962.9839087232307,539.2573698050519
1403,958.2492895826057,526.3580472952868
1404,952.2557593091686,566.2750089652088
1405,952.2557593091686,566.2750089652088
1406,1278.0545874341706,133.88079814977885
1407,979.3475561841686,462.6474454886459
1408,959.8954077466686,536.0926969534898
1409,939.3574438794807,552.6295011527088
1410,951.7255469068247,549.4742887503648
1411,920.1211157544807,531.0746915823959
1412,899.7277441724497,517.8628690726309
1413,929.7103491529186,526.8768461234118
1414,962.7296362622927,420.38075237341184
1415,965.5375586255747,326.8901517874738
1416,951.3956518872927,328.48234539098985
1417,959.0633764966686,299.4092557913809
1418,904.3697729810427,333.37211589880184
1419,956.3030615552617,309.32829265661485
1420,958.1847143872927,526.4762418753648
1421,959.3975439771367,541.9224699027088
1422,1070.7010718091706,427.3819120413809
1423,1119.2351294263508,423.38001995153684
1424,816.9189673169807,390.6035306937238
1425,1005.4376440747907,440.3318937308338
1426,1004.4856177076107,484.3069608695059
1427,991.9684668287007,530.8171842581778
1428,1046.9647436841706,492.47196941442786
1429,1016.8130102857307,510.2862394339588
1430,1021.8714819654207,471.6941679007559
1431,986.3144140943207,427.8858182913809
1432,960.6559668286997,298.1308744437238
1433,973.7743139966686,280.83061199255184
1434,976.3288794263557,298.58174114294286
1435,1021.6090307935407,487.7348783499738
1436,994.5643530591707,532.3394010550519
1437,994.1008520826107,538.3263395316148
1438,966.4498511060427,541.8454435355209
1439,956.9300757154186,515.3135831839588
1440,973.8238745435427,493.4014432913809
1441,960.0403662427617,516.0003812796618
1442,986.1238623365107,496.91789226598985
1443,950.4091406568247,512.3650968558338
1444,1011.2583227857307,479.0541837698959
1445,1020.8735571607307,481.7447355277088
1446,995.5929175122907,441.96986370153684
1447,933.0128393872927,365.5791166312238
1448,913.1873388990117,324.1711576468488
1449,950.6794653638557,322.73750286169286
1450,1017.3745337232307,497.8409269339588
1451,1068.0132055982308,463.0245206839588
1452,1032.5935278638508,519.0046537405988
1453,998.3873511060407,508.9626615530988
1454,1040.9109106763508,506.17570476598985
1455,1020.6579809888507,543.5585172659898
1456,999.6411352857307,530.0005338675519
1457,946.7646704419807,513.4834440238019
1458,936.8891821607307,514.3635709769278
1459,960.7454443677617,492.1053007132559
1460,986.6480932935407,479.6120450980209
1461,975.8987036451057,466.1601408011459
1462,864.7174902661997,536.2351530081778
1463,953.9984350904186,484.7818449027088
1464,891.1007300122927,501.87171917028684
1465,847.3611059888557,517.0763090140368
1466,859.6316748365117,519.0756681448959
1467,902.3881445630747,545.1727140433338
1468,1037.3579321607308,460.2376249320059
1469,982.0211401685407,534.8269498831778
1470,965.7026587232307,545.1352994925519
1471,954.1170263990117,538.1681974417709
1472,939.4464941724497,561.9449918753648
1473,893.8521948560427,534.5551603323959
1474,915.3311987622927,524.8210905081778
1475,1002.1208716138507,531.9806364066148
1476,969.7489844068247,517.9288480765368
1477,1054.4317846997906,424.36982708044286
1478,1001.5787573560407,454.2156522757559
1479,937.7049170240117,336.3830411917709
1480,980.9859228833907,475.87788372106786
1481,971.9169531568247,552.8536832816148
1482,991.8761206372907,562.6133878714588
1483,987.7592383130707,572.2334440238019
1484,881.7032690747927,470.39176921911485
1485,863.5905371411997,484.64445476598985
1486,913.4544897779186,489.75361614294286
1487,891.7165137036997,495.6465909964588
1488,852.5589819654186,436.1137845999738
1489,662.3066626294807,495.02925090856786
1490,500.52461917244966,506.0918729788809
1491,513.8011694654186,547.3411710745838
1492,483.47496707283966,515.1544340140368
1493,489.4934912427617,473.1930997855209
1494,217.15122134530068,400.5393827445059
1495,202.05435855233267,402.26478557653684
1496,215.16901309334767,397.50117473669286
1497,586.9660254224497,423.04045085973985
1498,605.7016821607307,385.2880704886459
1499,383.1379614576057,77.30463771887075
1500,700.6710425122927,424.97319011755184
1501,539.9156103833867,380.5585783011459
1502,464.0180884107307,355.2583158499738
1503,546.3977270826057,384.2373807913809
1504,710.6692724927617,370.39955120153684
1505,704.9444800122927,388.87956218786485
1506,716.6360083326057,377.35673503942786
1507,594.7677832349497,407.7386014945059
1508,602.2377539380747,383.48548870153684
1509,541.0332861646367,397.76600627966184
1510,536.8313208326057,383.1734159476309
1511,585.8716040357307,391.20960979528684
1512,614.4486914380747,397.26188640661485
1513,670.9876929029186,413.0842130667709
1514,677.6006689771367,406.6601713187238
1515,759.1818457349497,415.3163908011459
1516,737.4529638990117,436.15736370153684
1517,706.7450781568247,517.3197477347398
1518,688.6995459302617,479.06340007848985
1519,677.7600317701057,478.24320964880184
1520,674.3514624341686,601.7789762503648
1521,736.5443335279186,543.8357389456778
1522,822.6291723951057,510.31019573278684
1523,878.2999487622927,489.0283964163809
1524,902.1873999341686,498.6652982718488
1525,970.2893286451057,506.3416593558338
1526,986.3820410474507,452.1015775687238
1527,979.9226294263557,461.0493009573959
1528,1002.7072973951107,457.76673870153684
1529,989.9346533521407,460.5998685843488
1530,929.0998755201057,449.62528972692786
1531,950.9562597974497,444.39222698278684
1532,906.7114477857307,458.73637371130184
1533,882.8943701490117,449.53092937536485
1534,837.6576758130747,441.76005535192786
1535,864.0800390943247,423.56034832067786
1536,1180.7054663404206,315.7839506155988
1537,1051.1915503247906,564.8442228323959
1538,1038.0481177076108,613.5074308402088
1539,834.2367163404186,484.5864103323959
1540,890.2094336255747,448.15101604528684
1541,870.4444800122927,474.5088041312238
1542,876.6905127271367,491.2984464652088
1543,886.7558203443247,334.1203458792709
1544,895.6895361646367,302.35121135778684
1545,901.0567236646367,525.3906705863019
1546,903.0688086255747,524.0388334280988
1547,897.4857397779186,529.0308073050519
1548,903.7871924146367,496.41352825231786
1549,924.5543432935427,522.2269132620838
1550,908.6007300122927,542.9734952933338
1551,918.2727270826057,536.8065031058338
1552,901.2262793286997,534.5111539847398
1553,936.1858740552617,540.3620450980209
1554,994.1618262037007,509.6660001761459
1555,963.7499609693247,512.4314115530988
1556,989.5704565747907,509.9423673636459
1557,954.9236059888557,543.0520475394278
1558,827.2849341138557,-216.81271381311214
1559,927.4170141919807,323.95744304723985
1560,932.9980688794807,367.1934659964588
1561,994.0129614576107,544.3232877738019
1562,1024.9912329419808,533.6029508597398
1563,980.0602026685427,513.7427518851309
1564,1030.7291479810406,456.12348918981786
1565,1107.8968725904206,408.4248197562238
1566,1117.0669165357308,407.62446575231786
1567,999.9764624341707,476.05879192419286
1568,1008.2575903638507,480.6521757132559
1569,1070.8021460279206,438.91496257848985
1570,987.0842505201107,341.5451810843488
1571,930.5999975904186,336.62001018591184
1572,905.9401465161997,295.7509916312238
1573,957.6156225904186,295.44276409216184
1574,987.6845923169807,461.0495756155988
1575,1037.5863257154206,497.8921659476309
1576,972.3895483716686,508.3955228812238
1577,958.4417334302617,502.56855754919286
1578,961.7504492505747,505.10002117223985
1579,981.7989111646407,499.9836576468488
1580,961.4594336255747,420.90495281286485
1581,919.9781714185427,314.2490995413809
1582,915.1664038404186,330.09245281286485
1583,910.0204077466686,322.7502592093488
1584,982.2497778638507,519.3796842581778
1585,1003.4360571607307,493.1599882132559
1586,981.9456396802607,505.59696941442786
1587,988.2052221997907,521.0934904105209
1588,991.0843115552607,490.36323528356786
1589,969.2788305982307,494.7215421683338
1590,977.6458349927617,482.07972698278684
1591,997.1181860669807,433.86637859411485
1592,952.4463110669807,354.5926359183338
1593,934.9958716138557,323.62541179723985
1594,942.6914892896367,308.53703289098985
1595,995.0639868482307,305.9719999320059
1596,971.2810888990117,293.25215129919286
1597,961.9816504224497,336.1002042777088
1598,981.0328589185407,512.3013151175519
1599,980.2221289380747,496.93461589880184
1600,972.8155127271367,504.08369426794286
1601,1049.3698950513508,432.3743436820059
1602,947.3095923169807,477.32783489294286
1603,1038.8581763013508,382.1216886527088
1604,946.6668921216686,482.78190593786485
1605,1032.1994848951108,423.98063640661485
1606,981.1406470044807,476.7436368948959
1607,962.8322973951057,467.28666668005184
1608,989.6623755201107,278.78129558630184
1609,974.4655371411997,275.78700237341184
1610,989.7286596997907,259.0501401907949
1611,952.2745581372927,376.06315593786485
1612,984.4978857740107,484.6391752249738
1613,970.5633154615117,510.0183866507559
1614,990.7209692701107,507.36955242223985
1615,987.1705542310407,522.7628324515368
1616,988.7592993482307,488.62651043005184
1617,1019.8211889966707,408.7861478812238
1618,922.3509741529186,303.57914714880184
1619,1048.0793677076108,223.50593547888084
1620,963.2855444654186,347.3200834280988
1621,973.0669775708867,509.4162443167709
1622,1017.7723608716707,489.4221036917709
1623,969.6427832349497,527.0063016898179
1624,968.8517676099497,544.9745939261459
1625,987.5867529615107,526.0391386038809
1626,1014.2466040357307,535.6633146292709
1627,1014.2466040357307,535.6633146292709
1628,961.6881933911997,344.94691448278684
1629,964.5243750318247,333.3002775198959
1630,915.4741430982307,306.4854581839588
1631,919.1227637036997,302.6778409964588
1632,956.0696020826057,312.9212186820059
1633,934.3568335279186,331.52140789098985
1634,946.9967261060427,286.26820354528684
1635,1000.7494116529207,446.5796659476309
1636,1050.3340063794808,520.6799772269278
1637,1034.9682837232308,505.87251262731786
1638,974.4293432935427,510.7576444632559
1639,990.5410376294807,490.7705228812238
1640,1038.1770239576108,477.42567424841184
1641,981.4162207349507,535.0124357230209
1642,975.2367773755747,521.9012601859118
1643,968.0666723951057,412.2369230277088
1644,917.5426245435427,316.1470792777088
1645,1064.8502417310406,457.7021635062238
1646,1062.4353247388508,541.9398649222398
1647,1070.9980688794808,538.4907682425519
1648,1020.3712378247907,536.3223722464588
1649,975.6568823560427,495.3950956351309
1650,949.9950781568247,508.35331707067786
1651,965.2736426099497,514.4590909964588
1652,965.2736426099497,514.4590909964588
1653,1058.1361304029206,539.0223844534898
1654,1096.4261694654206,473.61762981481786
1655,1382.6499243482308,283.2346952445059
1656,1350.7165747388508,275.3496244437238
1657,1123.2602759107308,492.2653959280988
1658,1033.7085180982308,616.8269498831778
1659,1018.6905737622907,614.4199064261459
1660,986.6274023755707,576.4214933402088
1661,972.8991919263557,558.8614347464588
1662,965.8311987622927,552.5743253714588
1663,991.6106177076107,522.0422819144278
1664,962.0072851880747,533.7764127738019
1665,964.8443823560427,548.7161100394278
1666,986.1828833326107,526.8329313284898
1667,1005.9308081372907,475.9183195120838
1668,973.3579931958867,508.51383953161485
1669,971.8676977857307,515.4926603323959
1670,965.8148413404186,502.36418132848985
1671,935.9331885083867,472.77922039098985
1672,937.7339087232307,479.9317167288809
1673,1060.4756079419808,536.0621793753648
1674,1127.9520483716706,525.7817228323959
1675,1121.3734350904206,553.9632413870838
1676,1142.5604468091706,609.0513761527088
1677,1180.4093237622906,590.8948209769278
1678,1133.6552954419808,520.3519132620838
1679,1040.1794653638508,486.13688640661485
1680,1055.1880102857308,467.85908489294286
1681,962.4311743482307,473.3084562308338
1682,1013.1484595044807,428.9983060843488
1683,960.3338232740117,463.35050945348985
1684,898.6934424146367,458.4882963187238
1685,920.7611304029186,455.4876249320059
1686,913.1472998365117,447.8159025198959
1687,901.8440161451057,447.1907804495838
1688,921.3330298169807,502.7156522757559
1689,921.0649023755747,490.8453214652088
1690,953.8373022779186,493.82142620153684
1691,991.2625952466707,477.37739543981786
1692,958.0004492505747,486.2749174124738
1693,993.8447485669807,448.20137004919286
1694,985.0858984693207,461.9312284476309
1695,1013.9958716138507,482.4270170218488
1696,982.6794043287007,524.7049406058338
1697,989.7021704419807,552.1749113089588
1698,967.5997534497927,531.0420988089588
1699,1037.1100073560406,492.63908367223985
1700,983.0882178052607,539.2065275198959
1701,918.9212866529186,486.78874187536485
1702,998.2198096021407,524.2798307425519
1703,978.7966528638557,518.0827177054429
1704,943.7027807935427,300.6634366995838
1705,973.0016089185427,307.7583768851309
1706,995.4416723951107,339.1897733695059
1707,1056.4655981763508,514.9138334280988
1708,996.0335303052607,551.0801237113019
1709,759.4256201490117,435.08549480505184
1710,369.4985571607307,412.16972332067786
1711,429.6732397779187,406.1053312308338
1712,885.0007544263557,517.3246610648179
1713,1017.9817114576107,554.7102506644278
1714,1021.3064184888507,546.5708463675519
1715,994.7502051099507,540.3187101370838
1716,989.8889380201107,544.3726041800519
1717,1102.9826880201108,532.0040739066148
1718,1085.4774389966706,537.8013761527088
1719,1044.6372290357308,522.7356412894278
1720,988.9662085279207,536.8902433402088
1721,984.9691382154207,517.1300504691148
1722,1210.1572485669808,366.3396146780988
1723,1421.9673071607308,179.39161663122385
1724,1401.6747046216706,121.76579265661485
1725,1103.6759253247906,301.9795988089588
1726,1126.7946997388508,486.9878995902088
1727,1088.3905249341706,504.7916105277088
1728,1093.4021216138508,506.10243206091184
1729,1097.3346167310406,527.7857816702868
1730,947.3660498365117,517.7603910452868
1731,998.1626806958907,478.46073894567786
1732,960.0730200513557,505.0517423636459
1733,608.4312353833867,445.45390300817786
1734,749.3670874341686,358.8991849905988
1735,842.1924048169807,474.93302898473985
1736,954.4410010083867,486.4484708792709
1737,906.9292822583867,517.9622037894278
1738,912.5257788404186,505.7422636038809
1739,942.8781347974497,526.2027738577868
1740,1028.6368628247906,522.2999723441148
1741,999.0902319654207,528.4329374320059
1742,937.7459936841686,527.1193387991929
1743,965.2502661451057,501.93571453161485
1744,950.2246313794807,495.2503202445059
1745,962.5022192701057,483.8339994437238
1746,1011.5598364576107,464.17744426794286
1747,915.4166479810427,489.6108549124738
1748,939.2225561841686,479.8218839652088
1749,941.4489966138557,483.2583768851309
1750,941.4489966138557,483.2583768851309
1751,898.0215063794807,324.57606487341184
1752,929.0013647779186,309.7832792288809
1753,908.3947363599497,304.8664701468488
1754,904.4602881177617,326.3316495902088
1755,947.1125708326057,523.6282499320059
1756,983.8553076490107,528.8498075491929
1757,944.6756811841686,514.1222990042709
1758,939.3528052076057,537.0061491019278
1759,945.7715063794807,537.0407560355209
1760,953.4612646802617,520.8048551566148
1761,945.2356177076057,313.6563566214588
1762,904.5622168286997,332.1840665823959
1763,927.0816870435427,328.62248210973985
1764,901.7630835279186,318.45252971716184
1765,968.2861548169807,278.41508464880184
1766,922.3951636060427,312.05604534216184
1767,927.0240088208867,293.05827312536485
1768,931.6137915357307,303.56266765661485
1769,1089.9513159497906,485.1767728812238
1770,990.9668799146407,568.5915372855209
1771,983.7027807935407,556.8733366019278
1772,1008.9784155591707,561.7816007620838
1773,1000.0325537427607,584.5825651175519
1774,1001.6592016919807,573.6650846488019
1775,1009.6578589185407,572.4991300589588
1776,941.0587378247927,423.45817546911485
1777,966.0097265943247,394.0948026663809
1778,960.5241308911997,403.35047893591184
1779,882.4878760083867,375.9990385062238
1780,933.8850317701057,395.65571575231786
1781,970.7958594068247,376.7400968558338
1782,975.2421484693247,435.4207304007559
1783,1000.6532812818207,608.5138395316148
1784,1008.8136206372907,625.6425016409898
1785,1017.6736059888507,503.5054471976309
1786,933.6432104810427,446.36048870153684
1787,959.0118628247927,416.96659832067786
1788,916.5185156568247,412.4206388480209
1789,900.8828955396367,378.9712675101309
1790,944.6925879224497,458.1130521780988
1791,956.1018896802617,475.44203167028684
1792,956.1018896802617,475.44203167028684
1793,943.2845068677617,444.5295255667709
1794,863.7992163404186,448.11161785192786
1795,897.7018042310427,413.94743328161485
1796,906.7776709302617,459.6849210745838
1797,978.6618872388557,570.3139493948959
1798,969.7654638990117,547.5133512503648
1799,965.6488867505747,590.8321378714588
1800,931.9425879224497,553.2607877738019
1801,903.8647070630747,449.9959562308338
1802,898.1814184888557,460.8173673636459
1803,895.1303320630747,450.0691984183338
1804,898.1153784497927,330.6420743948959
1805,904.4870215161997,320.0644376761459
1806,905.0133887036997,313.1386564261459
1807,913.8418188794807,312.78944377966184
1808,896.3139258130747,311.90565471716184
1809,911.3358984693247,308.70439128942786
1810,946.5598364576057,307.46308879919286
1811,948.4494848951057,256.2412870413808
1812,936.9750586255747,371.0883939749738
1813,955.3830786451057,360.60707073278684
1814,936.4491797193247,338.33052043981786
1815,921.2070532544807,353.0843046195059
1816,914.1519995435427,324.9858549124738
1817,897.0615454419807,298.56010418005184
1818,968.9146948560427,227.44413738317786
1819,908.4256201490117,304.85429363317786
1820,902.8955298169807,325.54829387731786
1821,824.5719824536997,464.4593351370838
1822,993.3322973951107,547.8654630667709
1823,987.9453345044807,618.4338834769278
1824,924.1670141919807,476.99650554723985
1825,875.8398047193247,246.89953594274786
1826,852.8496313794807,365.06269817419286
1827,873.9579077466686,363.5706632620838
1828,879.8197241529186,341.10609417028684
1829,896.3725195630747,352.00309734411485
1830,883.0282202466686,302.4058683402088
1831,922.7481909497927,317.3647611624738
1832,1011.8601294263507,680.4089811331778
1833,1016.2511206372907,646.0013273245838
1834,991.5223608716707,644.2982023245838
1835,1013.0193091138507,637.2718351370838
1836,1046.3163061841706,631.4018400198959
1837,987.0025244458907,624.9248502738019
1838,679.2431250318247,633.2986906058338
1839,433.0705481275277,621.9535978323959
1840,843.6738501294807,632.3155363089588
1841,1001.6305151685407,651.3083341605209
1842,1023.5171118482307,627.8159025198959
1843,298.2948523267467,659.0187833792709
1844,195.7681952222537,696.9408414847398
