,0,1
772,227.4361148197689,552.8441727361674
773,225.0865969975039,556.5602982244484
774,232.8075137455509,560.7276871404644
775,347.1169314701599,598.7343094549174
776,918.2858767826599,581.7462113103863
777,923.1125979740659,571.1743118963234
778,940.8064456303159,598.9146073064794
779,1032.674548657665,665.5613358221044
780,991.0516238529729,592.4529373846044
781,915.7140994389099,429.1856949529644
782,907.3104739506289,424.2671463689794
783,931.6861453373469,469.3985550603864
784,971.7261843998469,521.5284378728863
785,1025.092273267035,534.6296341619484
786,1435.679919751405,699.2985184392924
787,1508.487414868595,689.6730301580424
788,1585.905017407665,674.3302567205424
789,1534.749255688905,645.4431107244484
790,910.9677005131289,507.51330115413634
791,897.1818728764099,526.3361771306984
792,775.6157107670349,495.6306717596044
793,766.3259158451599,478.4182388982764
794,753.6987185795349,497.69939734554237
795,418.4844241459409,564.4784500799174
796,434.7533450443789,534.0718338689794
797,422.7106509525819,521.3675492010104
798,417.4791751225039,536.4627030096044
799,434.3738894779729,515.2771561346044
800,530.4215884525819,531.5209915838234
801,785.9082522709409,581.4266922674174
802,780.5073123295349,561.4957230291363
803,310.0588870365659,614.6711991033544
804,263.79451325726893,605.8178665838234
805,992.1812625248469,571.4951737127294
806,1046.038196118595,609.7841141424174
807,354.0569339115659,521.5140335760104
808,370.1332888920349,488.9174759588234
809,85.6688266117615,462.9884293279644
810,87.680179150824,427.9174759588234
811,128.89535859418288,446.5725357732764
812,158.9683718998469,443.5099747381204
813,213.1567721684019,444.87835242366737
814,120.4505496342229,473.9526932439794
815,127.7925219852969,453.1787369451514
816,114.1487384159607,463.3989823064794
817,57.908530743841496,449.3569290838234
818,62.926410229925494,453.1545975408544
819,99.47172883344109,460.5610916814794
820,159.9866977055119,468.25374915218237
821,556.6734500248469,452.1610062322604
822,581.7465701420349,452.23504187679237
823,605.0842166264099,457.9814713201514
824,525.8340640385188,428.2263443670264
825,523.5820193607849,446.05169226741737
826,551.6354251225039,444.20101477718237
827,578.3806033451599,442.5940201482764
828,586.1196170170349,447.2786209783544
829,526.6360659916438,450.4076187810894
830,554.9299197514099,465.0178482732764
831,587.9949221928159,441.9738419256204
832,563.3109011967229,446.51702429866737
833,595.6893802006289,450.9396622381204
834,612.4020266850039,446.4528458318704
835,636.4979739506289,445.7283890447604
836,836.6594729740659,402.7708084783544
837,845.1446414310969,397.1012222967144
838,838.0772586185969,414.63470007991737
839,793.0621829350039,451.88543250179237
840,799.7296023685969,444.4382279119484
841,819.4915042240659,431.40056922054237
842,822.8069949467229,445.7696793279644
843,827.6570315678159,437.9738419256204
844,840.1107058842229,444.5100052556984
845,833.4462161381289,442.9281265935894
846,832.1596560795349,447.1448013982764
847,831.9656863529729,440.3701126775734
848,820.1783938725039,432.5641129217144
849,826.1525149662539,421.23299719905737
850,821.3614993412539,425.6572220525734
851,831.1588626225039,403.6732437810894
852,822.3585086185969,435.7549088201514
853,781.7400393803159,499.24358679866737
854,783.4759402592229,545.8387406072604
855,795.6492801029729,524.6818192205424
856,847.8250003178159,449.1942398748394
857,868.8520388920349,454.6221878728864
858,851.5771975834409,433.39730383968237
859,806.2424807865659,491.73128821468237
860,898.3359256107849,376.8875687322604
861,901.8853030521909,355.1918900213234
862,890.1943850834409,362.2890579900734
863,866.3772464115659,529.4714310369484
864,883.5762210209409,515.9580643377294
865,966.6064334232849,531.5518753728863
866,966.6064334232849,531.5518753728863
867,966.6064334232849,531.5518753728863
868,966.6064334232849,531.5518753728863
869,966.6064334232849,531.5518753728863
870,915.5394778568789,486.7891800603864
871,964.5341067631289,478.55355383968237
872,981.0605960209409,494.2842362127294
873,993.1947512943789,506.87755896663634
874,987.3345828373469,489.4367935857764
875,1006.4911990482849,480.9760391912454
876,1006.0866580326599,456.86654212093237
877,1017.2899051029729,477.72860266780737
878,985.0052371342229,522.0433914861674
879,1011.1992678959409,515.5090286931984
880,992.1854739506289,508.61663367366737
881,1496.208362134225,639.1524002752294
882,1513.424914868595,613.1447098455424
883,1505.216052563905,611.9600784978863
884,1504.449084790475,614.3110306463234
885,1613.371326001405,-0.49787781620101157
886,1567.819446118595,125.9749558172214
887,1567.819446118595,125.9749558172214
888,1567.819446118595,125.9749558172214
889,1567.819446118595,125.9749558172214
890,1567.819446118595,125.9749558172214
891,1222.231189282665,660.0407059392924
892,1234.718005688905,633.5441239080424
893,1523.646228345165,551.5099442205424
894,1541.135364087345,525.9405777654644
895,1892.227771313905,583.8662064275734
896,1936.969958813905,586.1915238103863
897,2071.6898074467244,535.2983353338234
898,1584.743640454535,469.7112076482764
899,950.4492068607849,460.13567664241737
900,937.1047244389099,456.7777054510104
901,946.2540774662539,469.6890824041364
902,946.4862552006289,467.1977799139014
903,532.3314090092229,423.69964148616737
904,334.3776126225039,408.4741165838234
905,1072.518298657665,468.92464758968237
906,1086.654407056095,489.6029923162454
907,1076.528552563905,475.37127234554237
908,1445.292712720165,195.3954575262064
909,1176.780993970165,424.1175492010104
910,1034.428515942815,572.7022659978863
911,891.4003787357849,85.2290222845074
912,878.4694094975039,-192.43973229312962
913,878.4694094975039,-192.43973229312962
914,878.4694094975039,-192.43973229312962
915,878.4694094975039,-192.43973229312962
916,1679.006579907665,644.8214066228863
917,1526.967639477975,619.1081497869484
918,1112.062121899845,534.8631546697604
919,1132.990222485785,537.9213822088234
920,1199.170886548285,610.6697952947604
921,1083.183459790475,475.4776871404644
922,1008.6697879154729,338.8587601385104
923,977.4012332279729,341.9909622869484
924,1017.9348025639099,354.18426062679237
925,1118.741931470165,562.7067215642924
926,1108.700671704535,500.1057694158544
927,1118.981921704535,519.2151444158544
928,1074.397082837345,516.0225784978863
929,1150.630237134225,521.5807450017924
930,1272.501452954535,518.7111160955424
931,1272.375598462345,523.0866654119484
932,1635.606921704535,780.1845047674174
933,1632.010364087345,740.5473587713234
934,1607.378284009225,726.8753006658544
935,1612.138904126405,755.9528763494484
936,1571.535266431095,508.15032507991737
937,1450.471667798285,480.1792252264014
938,1112.653796704535,454.1878617010104
939,1116.432849438905,450.8381302556984
940,1116.432849438905,450.8381302556984
941,1116.432849438905,450.8381302556984
942,1116.432849438905,450.8381302556984
943,1116.432849438905,450.8381302556984
944,997.2792849857849,440.0506546697604
945,986.1947512943789,464.1673538885104
946,1023.3109011967249,434.4822342596044
947,995.9020877201599,464.3857071599954
948,995.3749881107849,452.96810462093237
949,979.1776004154729,450.8308060369484
950,996.6257815678159,451.1018021306984
951,986.2620120365659,451.20989539241737
952,995.1572757084409,448.38167883968237
953,996.8113894779729,452.9311783514014
954,980.7783694584409,439.1904251775734
955,830.7741580326599,421.1919205389014
956,825.0562014896909,413.1152298650734
957,840.6179690678159,407.0128128728864
958,832.6261477787539,400.3635208806984
959,809.3835940678159,394.27703406429237
960,950.2884402592229,425.7484390935894
961,1109.270740063905,472.30990149593237
962,1120.052844556095,441.8314469060894
963,419.7861514408629,458.8021195135104
964,409.4293399174259,458.16082312679237
965,390.3306155521909,424.54046179866737
966,382.6255069096129,370.9019119939794
967,383.4898562748469,390.5334427556984
968,361.3714785893009,147.5659134588234
969,350.2653079350039,0.8265965185157889
970,350.2653079350039,0.8265965185157889
971,350.2653079350039,0.8265965185157889
972,350.2653079350039,0.8265965185157889
973,820.4077029545349,394.7393753728864
974,500.0417361576599,573.7466080389014
975,899.6053958256289,536.3675492010104
976,341.5612674076599,628.3696854314794
977,45.7312503178161,583.1601517400734
978,33.1766238529724,585.0351517400734
979,53.9589114506287,594.9099075994484
980,340.9598880131289,493.9504349431984
981,753.9882083256289,526.8317825994484
982,971.5242190678159,544.5264847478863
983,968.7525515873469,564.8289139471044
984,1168.203723462345,499.8088333806984
985,1166.593493970165,479.5415604314794
986,1178.218860181095,507.7343704900734
987,1149.405261548285,494.9563553533544
988,1142.697253735785,488.4540665349954
989,1142.697253735785,488.4540665349954
990,1142.697253735785,488.4540665349954
991,1142.697253735785,488.4540665349954
992,1583.839709790475,424.7030899724954
993,1789.911853345165,478.2311051092144
994,1948.162829907665,505.06896521663634
995,1879.159411938905,477.4343826971044
996,1880.104480298285,469.40569617366737
997,1576.207995923285,485.00921179866737
998,1608.644641431095,476.6795914373394
999,1272.538806470165,392.3878128728864
1000,1058.121081860785,363.51278235530737
1001,1547.392322095165,416.9482681951514
1002,1833.609607251405,489.00155188655737
1003,1800.993274243595,483.2215531072604
1004,1750.348376782665,500.6138260564794
1005,1716.993152173285,452.9649002752294
1006,1687.923083813905,433.7279312810894
1007,1650.449206860785,401.1719010076514
1008,1604.792956860785,406.57537390804237
1009,1661.129016431095,431.0849564275734
1010,1831.206286938905,486.49383093929237
1011,1772.786975415475,485.7352554998394
1012,1722.720080884225,473.7303421697604
1013,1703.227405102975,480.5788529119484
1014,1797.637439282665,456.0596268377294
1015,1740.176379712345,464.6724198064794
1016,1700.528552563905,435.6812699041364
1017,1618.987903149845,418.1661331853864
1018,1542.506824048285,450.9013626775734
1019,1488.468493970165,457.7217972478864
1020,1445.075305493595,443.5351517400734
1021,1383.575549634225,453.72747351741737
1022,1236.529407056095,443.4640763006204
1023,1203.519641431095,442.8837540349954
1024,1137.650744946725,443.0036270818704
1025,1102.643542798285,440.79632117366737
1026,1109.402698071725,440.5605423650734
1027,1080.639636548285,456.74422766780737
1028,1041.4613528568748,453.2845719060894
1029,1032.594348462345,454.66170813655737
1030,1046.619372876405,418.9067948064794
1031,1039.284228833445,436.23763587093237
1032,1019.4556155521909,425.3935501775734
1033,1263.892932446725,433.32918860530737
1034,1508.381579907665,466.4814408025734
1035,1506.211413892035,416.75399329280737
1036,1494.620959790475,403.9168961248394
1037,1415.687854321725,444.5764420232764
1038,961.4811282475039,438.6109879217144
1039,973.8727908451599,429.44280554866737
1040,971.8853640873469,420.60946204280737
1041,996.4425540287539,459.55623938655737
1042,1025.046618970165,-59.63073799991681
1043,1025.046618970165,-59.63073799991681
1044,1025.046618970165,-59.63073799991681
1045,1128.751452954535,408.3883316717144
1046,1135.288074048285,387.8490250310894
1047,1087.641345532665,443.3469193181984
1048,1083.551013501405,468.2763931951514
1049,1078.189441235785,462.3592484197604
1050,1073.670642407665,455.8285172185894
1051,1079.956409009225,457.3632462224954
1052,1062.156726392035,459.2914688787454
1053,1055.545886548285,478.8971817693704
1054,1055.417468579535,442.6471817693704
1055,1047.057605298285,470.7547562322604
1056,1017.2418704350039,453.1487381658544
1057,987.5388675053159,462.35433508968237
1058,987.0166507084409,472.7904312810894
1059,1001.9635501225039,481.3110306463234
1060,995.1854129154729,488.2517349920264
1061,973.1348758060969,505.45501257991737
1062,935.2269778568789,452.7580521306984
1063,929.8409304935969,437.3019058904644
1064,930.9790530521909,423.3305313787454
1065,1252.087390454535,254.00426795101038
1066,1425.095569165475,162.60544898128438
1067,1400.053576977975,175.52537085628438
1068,949.6855349857849,536.6570999822604
1069,941.7618899662539,530.5581009588234
1070,946.6798587162539,531.8789627752294
1071,948.4079470951599,535.4157669744484
1072,954.1707644779729,553.6583817205424
1073,944.2036624271909,490.2682755193704
1074,953.2447390873469,487.4275162420264
1075,953.4243655521909,480.9314224920264
1076,962.4904666264099,486.8729202947604
1077,952.7972293217229,481.36068274593237
1078,946.1165042240659,489.42293860530737
1079,963.7250857670349,510.0383866033544
1080,970.9886355717229,530.6376297674174
1081,971.6973758060969,540.3927567205424
1082,983.9785037357849,517.2457230291363
1083,1006.1004519779729,534.4175980291363
1084,1541.433948071725,652.4821121892924
1085,1530.628650220165,607.3629715642924
1086,1533.719104321725,606.6948197088234
1087,1498.318591626405,432.5854447088234
1088,1364.531116040475,-99.44081566715322
1089,1364.531116040475,-99.44081566715322
1090,1364.531116040475,-99.44081566715322
1091,1364.531116040475,-99.44081566715322
1092,1364.531116040475,-99.44081566715322
1093,1131.574939282665,452.4604752264014
1094,1882.866687329535,530.5668289861674
1095,1932.715564282665,544.5442459783544
1096,1497.044543774845,498.07091834163634
1097,491.1766848881289,574.1420548162454
1098,499.3785281498469,549.5881912908544
1099,137.0422244389099,616.6315872869484
1100,498.7156253178159,541.4252884588234
1101,961.9025760014099,568.0558426580424
1102,1009.1207156498469,553.7499344549174
1103,974.2421756107849,563.5120804510104
1104,978.4485965092229,567.3393509588234
1105,972.7708010990659,565.3596756658544
1106,948.7160525639099,557.9656326971044
1107,947.7559695560969,527.6760208806984
1108,958.7858767826599,536.2994950017924
1109,955.3975100834409,531.9041092596044
1110,955.3975100834409,531.9041092596044
1111,955.3975100834409,531.9041092596044
1112,955.3975100834409,531.9041092596044
1113,955.3975100834409,531.9041092596044
1114,970.9078250248469,510.5388748846044
1115,1028.017871411565,503.6706497869484
1116,1021.6807132084449,511.76946570491737
1117,981.1736331303159,561.9652664861674
1118,977.8731570560969,505.44127966976043
1119,979.9261966068789,505.0574295721044
1120,979.9261966068789,505.0574295721044
1121,979.9261966068789,505.0574295721044
1122,979.9261966068789,505.0574295721044
1123,456.0248904545349,534.2665970525734
1124,464.7305178959409,489.0091507635104
1125,488.3410525639099,496.85442664241737
1126,531.1190982182069,508.1445877752294
1127,964.6703372318789,435.2825272283544
1128,966.7991214115659,427.3080704412454
1129,966.7991214115659,427.3080704412454
1130,966.7991214115659,427.3080704412454
1131,966.7991214115659,427.3080704412454
1132,966.7991214115659,427.3080704412454
1133,1949.204577954535,476.2733414373394
1134,1917.414905102975,470.1857865056984
1135,1899.824328931095,468.4404251775734
1136,1876.997058423285,442.32610632991737
1137,1869.097644360785,459.6576798162454
1138,1822.841174634225,474.3102677068704
1139,1756.479968579535,455.15609290218237
1140,1758.220813306095,469.1162674627294
1141,1708.722766431095,458.9394791326514
1142,1794.425769360785,485.16131140804237
1143,1760.707385571725,481.6096756658544
1144,1721.372790845165,453.7854569158544
1145,1679.547229321725,451.6791031560894
1146,1597.299426587345,463.2710221014014
1147,1555.386096509225,453.6164200506204
1148,1501.347156079535,465.4598343572604
1149,1625.723376782665,467.1125443181984
1150,1685.034778149845,473.7922013006204
1151,1582.113513501405,499.35735632991737
1152,1491.049304517035,470.1541702947604
1153,1368.144031079535,473.09466101741737
1154,1261.451526196725,468.4841873846044
1155,1221.877673657665,418.44036414241737
1156,1172.337024243595,431.9768326482764
1157,1140.941882642035,435.02865149593237
1158,1126.823230298285,438.1570389471044
1159,1108.122180493595,428.67888953304237
1160,1056.432849438905,454.12288977718237
1161,583.9130130131289,471.9720719060894
1162,318.3112368900819,438.0733597478864
1163,914.2319217045349,429.5583450994484
1164,1047.097888501405,431.7919571599954
1165,1036.187366040475,417.2761185369484
1166,1028.095447095165,432.7153275213234
1167,985.2274661381289,421.20647742366737
1168,914.7548709232849,357.3770096502294
1169,939.7908816654729,347.5953324041364
1170,1003.7991824467229,449.13973548030737
1171,1037.845813306095,505.4063065252294
1172,1051.983874829535,502.4643509588234
1173,1046.788440259225,492.94475867366737
1174,1042.6388430912548,496.9649002752294
1175,1043.482959302195,296.2299759588234
1176,1067.614367993595,446.0178177556984
1177,1061.717029126405,508.37615515804237
1178,1052.049304517035,537.9817459783544
1179,994.6815677006289,463.3657791814794
1180,961.6073489506289,433.1195938787454
1181,958.5555301029729,428.38933875179237
1182,953.9284549076599,416.7277786931984
1183,953.3820071537539,419.1773026189794
1184,958.7908816654729,431.0085404119484
1185,943.2153201420349,409.2377884588234
1186,844.6216311771909,423.6973221502294
1187,326.3137088139099,424.5218765935894
1188,265.28934052777686,409.0454361639014
1189,326.4295230228939,391.54143836116737
1190,318.1875491459409,401.8811600408544
1191,863.3398928959409,501.6936600408544
1192,1033.991565259225,517.6940262517924
1193,1065.409778149845,502.4861405096044
1194,1450.602771313905,161.67029883480038
1195,1333.424914868595,243.2359879217144
1196,1005.7899051029729,530.1795609197604
1197,1000.8242068607849,491.21160437679237
1198,987.1282229740659,478.08285071468237
1199,983.5042605717229,480.0981095037454
1200,974.1649051029729,539.5073807439794
1201,963.6912112553159,555.4376785955424
1202,968.5323367435969,536.2013504705424
1203,974.9968142826599,557.3234207830424
1204,940.3133426029729,508.95470740413634
1205,943.0508303959409,502.75793006038634
1206,932.6577029545349,499.91253211116737
1207,929.3646121342229,500.4622147283544
1208,942.1797366459409,510.9417069158544
1209,945.7051883060969,543.2086136541363
1210,943.9268679935969,514.1807205877294
1211,936.2484011967229,537.3633377752294
1212,935.1060061771909,520.9785721502294
1213,946.3483767826599,506.19958045101043
1214,863.1703982670349,460.61898352718237
1215,844.7774539310969,425.2513382635104
1216,813.1221804935969,405.8058731756204
1217,813.1221804935969,405.8058731756204
1218,813.1221804935969,405.8058731756204
1219,813.1221804935969,405.8058731756204
1220,305.4770388920349,573.1476395330424
1221,317.1073794682069,552.9593460760104
1222,1022.0959964115649,502.9443924627294
1223,1007.4500613529729,540.7206986150734
1224,998.1428103764099,538.4573319158544
1225,1001.7410769779729,536.9520218572604
1226,1007.5091433842229,548.3319657049174
1227,1007.5091433842229,548.3319657049174
1228,1007.5091433842229,548.3319657049174
1229,1007.5091433842229,548.3319657049174
1230,1007.5091433842229,548.3319657049174
1231,75.76861146283571,457.6596329412454
1232,133.50500825238692,462.9767105779644
1233,127.3717532475039,451.8983109197604
1234,127.3717532475039,451.8983109197604
1235,127.3717532475039,451.8983109197604
1236,266.0473666508239,420.13079382991737
1237,340.8732791264099,425.89153601741737
1238,417.2377505619569,427.7946732244484
1239,499.7386050541439,442.5954239568704
1240,534.0423465092229,439.4873612127294
1241,512.0081668217229,440.5129654607764
1242,538.2963137943789,433.5921585760104
1243,579.0188479740659,436.68328406429237
1244,638.4487185795349,438.2116959295264
1245,688.7387576420349,434.0810196599954
1246,741.0156741459409,432.0866654119484
1247,764.0736575443789,423.19597937679237
1248,825.3765139896909,438.38338782405737
1249,846.1941409428159,424.06502844905737
1250,866.3105349857849,415.77498938655737
1251,858.3898806889099,415.3149368963234
1252,827.5894656498469,409.8127701482764
1253,800.6148562748469,383.6820938787454
1254,780.2635989506289,373.6409867010104
1255,767.8739505131289,400.8410294256204
1256,738.2024417240659,393.4692337713234
1257,738.3222537357849,408.2082779607764
1258,756.5361209232849,426.0987503728864
1259,764.2396731693789,485.25042273616737
1260,780.8353762943789,483.97674109554237
1261,787.5683474857849,488.8026993474954
1262,753.9714236576599,494.95305945491737
1263,782.4617801029729,507.30437781429237
1264,810.2756839115659,493.8442337713234
1265,799.8497195560969,512.7765457830424
1266,841.5234256107849,490.1751969060894
1267,880.4755740482849,494.6430618963234
1268,840.2109256107849,495.0790970525734
1269,872.8331179935969,510.80755164241737
1270,880.3632083256289,515.7307083806984
1271,888.5063968021909,505.99865271663634
1272,959.8074221928159,503.21447302913634
1273,982.7548709232849,483.3298905096044
1274,966.9647097904729,455.78353430843237
1275,928.6860232670349,321.6618302068704
1276,935.4144168217229,335.92708899593237
1277,932.1780276615659,359.4992630681984
1278,953.7739749271909,476.3388626775734
1279,942.9852176029729,470.6654007635104
1280,924.9045901615659,456.2316849431984
1281,909.6179690678159,497.67351843929237
1282,912.1036258060969,512.6877396306984
1283,908.2378421146909,529.4370682439794
1284,897.0987429935969,515.9313919744484
1285,910.1780276615659,400.4160416326514
1286,911.2703738529729,348.4325211248394
1287,898.9535403568789,362.6659195623394
1288,901.2147708256289,357.0461380681984
1289,947.8194461185969,467.4675553045264
1290,955.9137454350039,470.7172501287454
1291,939.4839968998469,508.44591834163634
1292,917.8071170170349,523.0303909978863
1293,924.1749759037539,523.0024368963234
1294,942.0052371342229,512.4691727361674
1295,930.5981936771909,528.6132767400734
1296,929.3754153568789,432.2481034002294
1297,947.8315310795349,412.9223587713234
1298,906.5128665287539,294.43841101741737
1299,909.0861697514099,303.7002213201514
1300,924.7488284428159,293.9005997381204
1301,914.2411380131289,296.7214005193704
1302,923.6556277592229,295.0101273260104
1303,926.3661990482849,295.93270423030737
1304,907.7543216068789,306.30501868343237
1305,907.1686892826599,314.2900955877294
1306,943.3654666264099,393.0432694158544
1307,961.6780886967229,430.8996842107764
1308,949.1484256107849,436.5075638494484
1309,905.6086306889099,324.70135047054237
1310,898.2695803959409,300.2687638006204
1311,901.3969607670349,314.3531754217144
1312,895.1080813725039,315.9010880193704
1313,904.1030764896909,308.1330826482764
1314,902.4520144779729,296.1159317693704
1315,905.2206912357849,309.4609635076514
1316,901.3283572514099,307.74993445491737
1317,908.6132693607849,303.7358963689794
1318,912.2531009037539,321.1683609685894
1319,968.3831057865659,495.4265091619484
1320,952.5656009037539,510.2795365056984
1321,965.4807010014099,522.7108719549174
1322,999.2648196537539,518.8139603338234
1323,1010.0261111576599,516.8209793767924
1324,983.5394778568789,517.1042435369484
1325,989.5468020756289,538.6264603338234
1326,988.5935550053159,539.9849808416363
1327,994.6562381107849,536.1152909002294
1328,962.0493045170349,496.93957068538634
1329,964.6581302006289,476.0052750310894
1330,968.3779788334409,519.8750565252294
1331,977.0145144779729,504.4065506658544
1332,979.0967288334409,509.1933548650734
1333,995.5750003178159,493.35924841976043
1334,960.2168460209409,514.6895706853863
1335,975.0956302006289,512.2301590642924
1336,977.3768191654729,509.4932205877294
1337,1008.0458865482849,541.6090042791363
1338,1003.6888308842229,486.82284094905737
1339,1114.671496899845,574.0302689275734
1340,1398.286242993595,609.3305618963234
1341,1418.193103345165,605.7593949041363
1342,1491.398913892035,639.7266190252294
1343,1246.115466626405,549.5733597478863
1344,960.9926638920349,464.2057144842144
1345,965.4486575443789,482.24471594905737
1346,1116.164416821725,-180.9973037042626
1347,1116.164416821725,-180.9973037042626
1348,1116.164416821725,-180.9973037042626
1349,1116.164416821725,-180.9973037042626
1350,1149.216052563905,600.7631790838234
1351,1579.249255688905,611.1492264471044
1352,1798.021594556095,499.4170792303074
1353,1832.235217602975,526.2611649236674
1354,2037.711658032665,519.7149918279644
1355,2040.002795727975,518.7290604314794
1356,1015.3683352787539,483.2805435857764
1357,829.1035037357849,445.5698502264014
1358,333.5235476810969,506.4798233709324
1359,166.3947635014099,505.92641760921435
1360,168.6489749271909,501.75014807796435
1361,184.3060794193789,500.15783240413634
1362,199.6308780033629,503.4919693670264
1363,338.5803714115659,536.6266739568704
1364,1084.852160962345,502.47057654476043
1365,1064.054065259225,514.1536209783544
1366,1005.2293582279729,528.8398392400734
1367,1011.1608157475039,521.5574295721044
1368,1020.3274417240649,530.5998490056984
1369,985.6844363529729,525.3295853338234
1370,982.0947757084409,521.0400955877294
1371,921.8506961185969,315.1998245916364
1372,924.8953738529729,340.6099198064794
1373,928.9491458256289,334.6292679510104
1374,918.9953494389099,348.6361954412454
1375,928.3968997318789,375.6089432439794
1376,932.2903323490659,366.0532791814794
1377,961.4753909428159,547.8101761541363
1378,974.6891970951599,561.7250931463234
1379,958.1416507084409,535.1872513494484
1380,971.8909182865659,514.6286575994484
1381,972.3417849857849,528.1754715642924
1382,981.6600222904729,537.4952347478863
1383,973.9543948490659,560.8319046697604
1384,980.1181521732849,571.2265579900734
1385,974.1891360600039,552.4729569158544
1386,972.0436892826599,534.7520096502294
1387,1254.660266431095,594.4954178533544
1388,1552.682361157665,626.2539627752294
1389,1549.279651196725,622.0109207830424
1390,1544.536120923285,624.4771683416363
1391,1027.494189770945,438.64446570491737
1392,1035.773547681095,539.7062332830424
1393,1001.0860476810969,553.9512284002294
1394,1008.3757815678159,543.8455765447604
1395,999.0606570560969,548.1596024236674
1396,1009.7905154545349,537.5907547674174
1397,1005.8604007084409,533.8056595525734
1398,974.1429324467229,526.8096268377294
1399,968.2597537357849,549.8910477361674
1400,980.7837405521909,538.2689774236674
1401,974.3660159428159,521.7700150213234
1402,973.5717044193789,531.7130692205424
1403,961.3986697514099,508.22204138851043
1404,960.0335574467229,520.1298172674174
1405,964.0705447514099,508.7373612127294
1406,974.3529544193789,547.9196732244484
1407,1084.262073071725,548.5377762517924
1408,1402.365588696725,563.4495194158544
1409,1392.607654126405,555.5612747869484
1410,1345.665759595165,545.5560867986674
1411,1332.102527173285,525.2056839666363
1412,1186.191028149845,526.2744095525734
1413,831.5034671146909,537.1833450994484
1414,902.6302371342229,493.33336951351043
1415,912.4551883060969,496.53240515804237
1416,893.0015750248469,526.4250443181984
1417,900.4577517826599,549.9016068181984
1418,1000.1888919193789,549.1124832830424
1419,1040.8439212162548,544.9785111150734
1420,1041.163562329535,552.9708817205424
1421,1017.9299197514099,526.1773026189794
1422,997.4357791264099,546.3199417791363
1423,999.4689822514099,417.1306412420264
1424,957.4847293217229,413.4863541326514
1425,995.0380740482849,546.5745194158544
1426,999.6502566654729,525.5423538885104
1427,987.1494021732849,531.3533280096044
1428,987.4558596928159,525.8468582830424
1429,974.2543826420349,508.0048783025734
1430,976.6483035404729,524.6570999822604
1431,1109.786242993595,537.4040482244484
1432,1128.155993970165,554.5831253728863
1433,1078.618884595165,548.7692215642924
1434,1074.505725415475,525.2678787908544
1435,1063.599719556095,520.2213089666363
1436,1080.898425610785,521.2945511541363
1437,1081.786609204535,529.6881058416363
1438,1094.143176587345,530.1918900213234
1439,943.8747439701599,522.0854447088234
1440,949.6905398685969,511.6492264471044
1441,980.0867190678159,516.1072342596044
1442,1109.024402173285,544.8348343572604
1443,1110.730701001405,578.0657303533544
1444,1114.695666821725,549.1227371892924
1445,937.0807986576599,419.0960648260104
1446,927.2456546146909,427.4010880193704
1447,554.7577395756289,498.64348914241737
1448,406.6088137943789,520.1888382635104
1449,387.6471133549259,518.4335282049174
1450,551.8655886967229,529.0902664861674
1451,641.7010379154729,525.2430374822604
1452,684.0120730717229,556.5305130681984
1453,731.9757571537539,560.6032669744484
1454,717.9293704350039,559.6088822088234
1455,1135.954944165475,529.7910721502294
1456,1151.419299634225,546.8137772283544
1457,1146.527087720165,543.8773758611674
1458,1166.547229321725,569.7548172674174
1459,1219.050891431095,563.4904129705424
1460,717.7512698490659,538.9490311346044
1461,815.0265994389099,545.0092728338234
1462,969.2678103764099,519.2055008611674
1463,948.7292971928159,496.3188431463234
1464,962.4864383060969,479.8151505193704
1465,954.0023074467229,464.9995682439794
1466,954.7629275639099,465.66903235530737
1467,1169.295642407665,542.1956131658544
1468,1385.207751782665,618.6793167791363
1469,915.5419802982849,461.1604263982764
1470,902.9816165287539,477.7862808904644
1471,907.8206668217229,478.4980728826514
1472,902.3934207279729,481.6226151189794
1473,540.2540774662539,433.86028601741737
1474,526.8948245365659,421.3729508123394
1475,402.9159427006289,399.49871375179237
1476,351.8093753178159,415.0122330389014
1477,352.8977237064879,402.0940506658544
1478,370.7282595951599,394.3749039373394
1479,978.5016970951599,517.1544144353863
1480,999.5009036381289,518.7145340642924
1481,947.1758303959409,545.7066605291363
1482,955.2933841068789,538.5774491033544
1483,984.1157107670349,555.4589188299174
1484,999.5323367435969,552.7304032049174
1485,1006.5209231693789,548.3426468572604
1486,992.5172610600039,548.3977616033544
1487,1001.8280520756289,533.9280350408544
1488,1009.9469485600039,497.8272049627294
1489,1010.2927737553159,498.8305618963234
1490,1008.9577517826599,486.2871353826514
1491,1000.8397097904729,511.27337195491737
1492,973.2009158451599,515.9160111150734
1493,979.8288455326599,502.0248978338234
1494,955.7374148685969,522.1133377752294
1495,967.1397586185969,511.07415320491737
1496,961.6050906498469,529.7267410955424
1497,956.3275027592229,517.0616409978863
1498,1399.454333813905,194.58494116878438
1499,1424.952868970165,192.23989417171438
1500,924.5979495365659,540.6075394353863
1501,929.8950076420349,526.7784989080424
1502,931.5760379154729,509.5334427556984
1503,935.5002932865659,553.1784622869484
1504,976.5109744389099,531.5587723455424
1505,976.9802127201599,522.3378250799174
1506,975.5710940678159,524.5710404119484
1507,971.8528323490659,518.3131058416363
1508,897.3155398685969,310.23723914241737
1509,882.7888064701599,155.22985388851038
1510,882.7888064701599,155.22985388851038
1511,882.7888064701599,155.22985388851038
1512,882.7888064701599,155.22985388851038
1513,882.7888064701599,155.22985388851038
1514,979.5386233646909,461.2181656560894
1515,975.5764651615659,461.4468033514014
1516,973.4009280521909,509.7197220525734
