,0,1
1244,1065.7257382488742,523.5523769419651
1245,1099.5204159832542,545.0802394907932
1246,1654.9868466473145,702.5904323618872
1247,1661.9129941082542,755.3147975962622
1248,1674.3503720379445,692.7850734751682
1249,1726.5173642254445,733.6803371470432
1250,1711.9339902020042,668.5047390025122
1251,1716.6855771160645,680.9683620493872
1252,1422.4626767254445,603.0052883189182
1253,1063.9629208660645,484.9563076060282
1254,1053.3887021160645,430.26615257673114
1255,1017.2020566082543,504.7696620982152
1256,1011.5351864910643,423.0443203013402
1257,1009.2117001629443,445.5673000376682
1258,871.2986752605983,457.3284999888402
1259,874.2825009441923,459.2967617075902
1260,870.2836606121604,477.26435203962114
1261,870.8727719402854,518.2668849986062
1262,747.8785702801293,475.5173427622782
1263,889.5749203777854,517.7719814341532
1264,708.9679257488793,527.5124599497782
1265,862.7615658855983,460.34751244001217
1266,841.1387631512233,489.3324977915752
1267,702.4727475262233,413.45975609235614
1268,696.6607968426293,390.91562767438717
1269,898.1278378582543,520.3989345591532
1270,855.1144711590354,549.4146816294651
1271,906.3550717449733,535.6236660044651
1272,857.7236630535664,509.98078270368416
1273,873.7765194988793,486.73709984235614
1274,919.4842831707543,522.6201870005591
1275,923.6737973309104,462.90924950055916
1276,911.3669736004423,483.13544578962114
1277,1534.9930722332542,673.8658840220432
1278,1582.4975888348145,716.0841457407932
1279,1606.8076474285645,734.3492214243872
1280,1550.1587216473145,737.6364528696993
1281,1068.5482480145042,591.2026760142312
1282,954.7832333660664,500.7162258189182
1283,921.9100644207543,502.08564110212114
1284,930.5547177410664,483.45807762555916
1285,933.5851132488793,496.63285179548114
1286,988.9700009441923,493.6561672251682
1287,973.6752011395043,479.0243923228252
1288,952.9158017254423,510.7282802622782
1289,926.0264584637233,504.6451808970432
1290,953.9085995770043,464.9404079478252
1291,958.9465024090354,475.7716152232152
1292,958.9465024090354,475.7716152232152
1293,895.4837338543483,422.9354641001682
1294,922.5296933270043,458.6270839732152
1295,970.0970761395043,483.9940578501682
1296,988.6791684246604,494.3474208872782
1297,974.6514584637233,509.95917625837114
1298,1019.1824032879443,513.4776699107151
1299,999.1575009441943,505.50791283063717
1300,984.7732846355983,483.8856594126682
1301,986.4554745770043,450.1796657603252
1302,1052.4612118816945,520.1778041880591
1303,1119.7728573895042,589.8173610728252
1304,843.5743710613793,446.9907009165752
1305,843.5743710613793,446.9907009165752
1306,822.3034360027854,405.2812282603252
1307,800.3797909832543,385.4355556529032
1308,821.9203183270043,352.3234188120822
1309,953.6418149090354,457.57819481305916
1310,918.2958066082543,439.2875148814182
1311,249.34817477231633,527.7396328013401
1312,-29.74641827577886,498.7448818247782
1313,-77.77750424379646,510.0190212290752
1314,503.4785458660664,454.44684715680916
1315,875.0505063152854,396.73153038434816
1316,891.7969052410664,404.97269554548114
1317,924.6495053387233,465.95234032087114
1318,887.1404111004423,437.3027431529032
1319,1007.6096493816943,434.2826320689182
1320,1154.1155087566945,432.31308861188717
1321,1129.0298153973145,466.0931484263402
1322,370.1871335125513,453.04544945173114
1323,57.594665250832435,569.2045986216532
1324,58.06092806821523,570.9043056529032
1325,58.06092806821523,570.9043056529032
1326,194.78291293149633,428.4396144907932
1327,264.6707455730983,455.3829433482152
1328,1432.1308896160645,692.6028835337622
1329,1392.8205868816945,735.5980617564182
1330,780.7217099285664,426.54853172712114
1331,814.9480282879423,431.53537865094916
1332,782.2267148113793,406.09574242048114
1333,782.2267148113793,406.09574242048114
1334,532.0909115887233,294.9404079478252
1335,532.0909115887233,294.9404079478252
1336,532.0909115887233,294.9404079478252
1337,532.0909115887233,294.9404079478252
1338,716.6733700848164,403.64557762555916
1339,314.45431490903536,567.3248989146211
1340,49.25357028012934,619.0642482798562
1341,6.334869108254338,579.0010768931372
1342,-174.42872647280066,571.7144252818091
1343,-60.40675381655036,610.0691616099341
1344,0.3411252117699384,594.9054348032932
1345,76.33184786801993,610.7880641978252
1346,326.0076596355983,575.7491848032932
1347,601.1525570965354,569.6893398325901
1348,535.1922299480983,516.1143886607151
1349,574.8967587566923,498.31595726423114
1350,28.19117709165274,462.9850246470432
1351,107.20862551694533,498.03791160993416
1352,69.75521059995354,480.65097923688717
1353,128.62087985044235,489.88651390485614
1354,605.2555844402854,449.91779442243416
1355,592.4695736980983,471.5472805064182
1356,263.45635958677036,475.13651390485614
1357,259.62820406919235,528.0132228892312
1358,266.45953341489536,499.92585106305916
1359,183.39710970884033,498.1919033091532
1360,1243.5804745770042,422.87430687360614
1361,1250.4856259441945,424.88776512555916
1362,1499.6401669598145,498.7685634654032
1363,1449.9858700848145,445.48688621930916
1364,1259.4981991863742,555.6274501841532
1365,1300.9461972332542,556.5414211314182
1366,1671.3047177410645,701.7080471079812
1367,1647.1695859051342,629.8261501353252
1368,1334.7278134441945,217.01153679303945
1369,1498.3114316082542,461.79938621930916
1370,1543.7933652020042,469.80133934430916
1371,1438.4941708660645,477.0112392466532
1372,1363.0464169598145,406.63456077985614
1373,1385.2162167645042,476.46625633649614
1374,1423.0357968426342,482.8944179575902
1375,1517.8529355145042,505.0714504282932
1376,1434.1013486004445,475.2895290415752
1377,1652.8856503582542,452.45609398298114
1378,1682.5622861004445,465.26767845563717
1379,1696.0799862957542,450.22873802594916
1380,1703.2174374676342,524.7421657603252
1381,1713.6472470379445,454.82676048688717
1382,744.3609921551293,493.24637718610614
1383,711.8747250652854,512.8656703989961
1384,1621.0649716473145,441.3706142466532
1385,1683.2269589520042,459.43509788923114
1386,1672.3884579754445,414.6079189341532
1387,1887.8932187176342,429.3170253794652
1388,1909.8578183270042,401.35224266462114
1389,1933.0047909832542,438.49262352399614
1390,1915.5902402020042,384.99143333844916
1391,1864.2291562176342,410.4150478404032
1392,1986.6737362957542,420.47565575055916
1393,1952.7632138348145,381.5939571421602
1394,1955.5283505535645,454.23569603376217
1395,1917.7060849285645,432.4462062876682
1396,1935.0477597332542,395.55756493024614
1397,1869.7207333660645,377.10813255719916
1398,1839.0976864910645,338.5253231089572
1399,1903.7637021160645,364.02785606794214
1400,1822.2294003582542,387.46393700055916
1401,1696.8397519207542,435.0499660532932
1402,1793.6642148113742,521.8013393443091
1403,1688.9238583660645,513.1782009165752
1404,1540.6332089520042,425.78705711774614
1405,1390.2877499676342,424.11762352399614
1406,1363.9537655926342,415.7027675669652
1407,1315.1037900066945,433.02542992048114
1408,1180.0942685223145,433.23709984235614
1409,1114.9270321941945,397.91433067731714
1410,1068.1163632488742,455.8609706919652
1411,998.7505185223143,467.69944115094916
1412,911.0424496746604,431.65775413923114
1413,1026.0755917645042,455.99540062360614
1414,1177.1019589520042,473.72886009626217
1415,1177.3363339520042,453.75727196149614
1416,915.5539242840354,460.9294521372782
1417,966.0276791668483,473.3529445689182
1418,985.8357846355983,441.78763695173114
1419,999.2449032879443,451.6193935435282
1420,933.9189755535664,479.59287376813717
1421,961.3125912762233,446.65628929548114
1422,760.4521176434104,418.8243495982152
1423,819.5547787762233,449.85086937360614
1424,1036.7707821941945,537.1229641001682
1425,1022.1285702801343,556.4333278696992
1426,988.3116757488793,483.5769130747782
1427,1025.2035214520042,456.54770775251217
1428,1003.1659237957543,430.95685692243416
1429,1012.1276547527843,436.6034023325902
1430,1040.6334530926342,426.1362392466532
1431,1074.0191952801342,417.80454369001217
1432,989.8072201824733,516.7484523814182
1433,981.7160336590354,488.3143703501682
1434,991.2225033855943,491.3866970103252
1435,1015.3495175457543,567.2586147349341
1436,1012.3722226238743,546.7521450083711
1437,1027.1261288738742,518.0651332896211
1438,1042.2556454754445,476.0316249888402
1439,1039.2644345379445,461.53501244001217
1440,1044.5196835613742,481.01215477399614
1441,1041.4690243816945,472.97699852399614
1442,1048.0064999676342,469.17435570173114
1443,1029.4494931316945,483.33539696149614
1444,1004.0864560223143,490.57425804548114
1445,988.3401791668483,503.03843040876217
1446,952.9796444988793,486.7445156138402
1447,953.9516293621604,483.06174583844916
1448,955.2969662762233,566.4826747935282
1449,933.7399594402854,574.6532680552461
1450,921.7695614910664,564.8625270884492
1451,945.4060971355983,503.58295555524614
1452,962.5397030926293,470.93290062360614
1453,874.9237362957543,290.4807216685282
1454,881.1448056316923,272.71054954938717
1455,645.0379330730983,316.88137169294214
1456,719.2947079754423,486.56400413923114
1457,842.5798031902854,491.72138328962114
1458,826.8424985027854,466.6166164439182
1459,964.6755673504423,479.4113857310282
1460,967.0010068035664,458.53928490094916
1461,989.3162533855983,476.86704369001217
1462,1015.9501034832543,454.0808193247782
1463,978.3958432293483,495.0393154185282
1464,1008.2262265301343,517.1987392466532
1465,993.8551327801343,496.5494777720432
1466,923.3695981121604,516.8970424693091
1467,936.7145688152854,504.9728176157932
1468,944.9576108074733,485.78852196149614
1469,973.9514462566923,504.7060634654032
1470,960.0649716473164,528.7566616099341
1471,941.7311703777854,522.5628139536841
1472,979.2485653973164,534.4581081431372
1473,971.7230527020043,497.3068935435282
1474,973.4599911785664,532.0957424204812
1475,977.9866025066923,534.9116298716532
1476,830.6058041668483,500.76972313337114
1477,859.4540097332543,538.4275600474341
1478,906.9941098309104,598.8512966196992
1479,963.8868100262233,540.9826442759492
1480,891.3825986004423,564.3475429575901
1481,975.3164975262233,537.8132411997782
1482,979.2168271160664,565.9064724009492
1483,984.0805966473164,546.9121791880591
1484,953.3573300457543,522.5497524302461
1485,990.3722226238743,538.2284328501682
1486,983.6343075848164,505.90522118024614
1487,1501.3033749676342,138.42296142988033
1488,1561.6277157879445,147.80339737348385
1489,1026.4818417645042,554.7549221079812
1490,1048.1866757488742,578.4326870005591
1491,980.0903622723164,571.1868373911841
1492,993.7257992840343,604.4420253794651
1493,1000.5591733074743,642.5387355845432
1494,998.3069760418443,563.5193264048562
1495,1019.6234433270043,496.9652187388402
1496,921.7317196941923,505.42035789899614
1497,896.0908505535664,534.8294155161841
1498,860.8894955730983,578.5416652720432
1499,862.3365170574733,597.6044399302461
1500,885.1570736980983,582.6330959361062
1501,506.17544528012934,537.0163051646211
1502,785.2403866863793,548.9221584361062
1503,854.8146054363793,560.9698268931372
1504,828.8617245770043,623.4610378306372
1505,836.7428280926293,579.8975002329812
1506,974.7427060223164,132.55278606824706
1507,982.2639462566923,59.05682487897697
1508,982.2639462566923,59.05682487897697
1509,982.2639462566923,59.05682487897697
1510,1006.7277524090343,560.9975063364961
1511,1003.4756772137243,567.7920009654032
1512,825.7670590496604,504.35459251813717
1513,802.3222958660664,524.8133632700901
1514,768.9303280926293,536.6918727915752
1515,714.1233822918483,542.4775783579812
1516,696.5987851238793,555.9734584849341
1517,597.2093197918483,643.2082302134492
1518,791.3355404949733,514.2715236704812
1519,803.0011899090354,599.4048244517312
1520,761.2631527996604,618.1443264048562
1521,533.8195492840354,557.2954189341532
1522,505.0903622723164,571.4485256236062
1523,422.20892306333235,566.8772060435282
1524,690.0063778973164,513.0520412486062
1525,725.5932919598164,481.04074974469916
1526,697.5611874676293,477.15680809430916
1527,739.4778134441923,484.7392360728252
1528,331.3522946453633,493.0605251353252
1529,358.74697848325434,493.60282249860614
1530,352.95123263364536,504.96381493024614
1531,389.0127255535663,506.88471336774614
1532,68.81351443296134,445.3188564341532
1533,126.51837130552033,492.62519188337114
1534,180.38549777036334,433.31318016462114
1535,154.80184908872334,484.80033226423114
1536,225.41693087583235,445.18891258649614
1537,232.89486666684834,457.52973289899614
1538,333.16888400083235,440.2594081919652
1539,566.9557187176293,439.44754906110614
1540,571.1040951824733,477.27738304548114
1541,477.5981747723163,417.4479152720432
1542,494.53414889341036,448.75458641462114
1543,453.0146481609883,493.94159813337114
1544,453.8027646160663,468.58457298688717
1545,516.5820614910664,451.3973476450902
1546,502.8945614910664,462.45218773298114
1547,470.7126462078633,443.9784938853252
1548,439.1273190594263,437.36545677594916
1549,517.3602597332543,449.06614036969916
1550,565.8380429363793,421.26615257673114
1551,562.2184750652854,443.03232689313717
1552,501.99307223325434,449.88678856305916
1553,493.9859311199733,452.6673671763402
1554,530.1838070965354,383.6922695200902
1555,524.8499447918483,443.78937645368416
1556,685.2077328777854,446.3027431529032
1557,733.0055844402854,448.74067039899614
1558,776.9154355145043,424.90604515485614
1559,776.9154355145043,424.90604515485614
1560,660.7411191082543,344.98342247419214
1561,700.0925595379423,358.0971614878641
1562,787.0806576824733,378.61284752302015
1563,698.8437192059104,412.25541038923114
1564,720.2310483074733,405.86594505719916
1565,769.6517636395043,413.4667141001682
1566,806.6878964520043,381.2601253550512
1567,930.0309750652854,466.1196071665752
1568,959.8930356121604,469.2804348032932
1569,980.2875668621604,450.23117943219916
1570,996.0345151043443,472.9438564341532
1571,786.3011777020043,406.76935692243416
1572,682.1689755535664,323.72480125837114
1573,717.6960141277854,346.34446068219916
1574,894.2308652020043,291.2348415415752
1575,881.5624692059104,263.68615837507116
1576,825.1715390301293,441.2958156626682
1577,840.9939267254423,464.79563255719916
1578,777.3511044598164,425.6683742564182
1579,941.6076962566923,438.8886501353252
1580,933.5476376629423,415.2342617075902
1581,937.8021542645043,470.9301845591532
1582,801.9306943035664,530.7317592661841
1583,759.8072812176293,519.2346584361062
1584,794.2948910809104,547.0526210825901
1585,706.0114438152854,522.0074245493872
1586,831.7432553387233,446.75702782087114
1587,801.3583066082543,450.97089500837114
1588,911.8965146160664,532.0835353892312
1589,987.0708310223164,440.1580898325902
1590,1008.4460751629443,509.1650478404032
1591,1088.5727841473145,467.83615990094916
1592,955.6346737957543,574.5177089732151
1593,1135.5594784832542,640.8833095591532
1594,1184.5234677410645,652.3548366587622
1595,1203.0663144207542,640.8047878306372
1596,898.1262509441923,499.5057460825902
1597,896.2161557293483,524.0662014048562
1598,876.1612240887233,512.4097682993872
1599,908.4017636395043,568.9047023814182
1600,892.2784726238793,550.5240871470432
1601,873.2799374676293,542.7761318247782
1602,775.4761654949733,557.2560207407932
1603,775.4761654949733,557.2560207407932
1604,842.5532528973164,300.3854000132542
1605,513.6404721355983,318.8378688853252
1606,977.1878354168483,428.2826931040752
1607,911.8780819988793,267.59887810163315
1608,978.3253476238793,431.1932460825902
1609,1006.7627865887243,529.2736293833711
1610,1006.1025693035643,580.8959133189182
1611,989.2817074871604,506.22565575055916
1612,946.8653256512233,526.9566127818091
1613,983.1696469402854,557.6645900767312
1614,967.1430966473164,558.6243373911841
1615,960.7057187176293,555.1114284556372
1616,778.1557309246604,369.48160667829313
1617,900.2453915691923,360.9657527964572
1618,899.7627255535664,263.14213676862516
1619,914.5318905926293,354.60234947614515
1620,950.4778744793483,520.3322231333711
1621,965.0043027020043,521.6924831431372
1622,946.1659848309104,564.1892482798562
1623,954.8111874676293,533.3821804087622
1624,1574.0498349285645,585.8684780161841
1625,1511.5892636395042,552.0724269907932
1626,1096.9147030926342,552.1920558970432
1627,1119.1792294598145,540.2538845103252
1628,1150.5768124676342,570.7876064341532
1629,1173.6964413738742,573.2290737193091
1630,1550.9847714520042,704.6095974009493
1631,1491.5875546551342,664.0338527720432
1632,902.8811337566923,499.62973900251217
1633,888.7403256512233,503.65989036969916
1634,888.7403256512233,503.65989036969916
1635,897.2752377605983,332.51352806501217
1636,1157.9414364910645,305.7626735728252
1637,1510.5980527020042,273.5745021861062
1638,1367.7076718426342,282.87491722516813
1639,1000.8094784832543,268.7684032481172
1640,940.4344784832543,520.7086269419651
1641,977.5502621746604,590.6538173716532
1642,953.4827572918483,560.1806728404032
1643,1067.1846005535645,557.6739894907932
1644,1091.3635556316945,609.4822170298562
1645,1131.2358700848145,591.8618557017312
1646,1328.5187069988742,611.1032192271211
1647,1173.8303525066945,585.4072963755591
1648,955.8211361980983,568.4128200571992
1649,918.3749081707543,593.2654506724341
1650,901.4017026043483,551.8085109751682
1651,922.8117978191923,586.2522670786841
1652,1004.4045102215343,594.3046657603252
1653,1056.7241513348145,582.1546718638401
1654,1019.6813046551343,562.9979030650122
1655,1017.2405087566943,580.2564174693091
1656,1032.2400204754445,583.1230251353252
1657,992.1286313152843,564.6190578501682
1658,861.4565732098164,519.6691982310282
1659,861.4565732098164,519.6691982310282
1660,760.2314145184104,449.80985374860614
1661,827.4043881512233,603.9527675669651
1662,903.8490292645043,636.9272243540752
1663,866.1026303387233,566.9872219126682
1664,1021.1200253582543,636.6745998423562
1665,1463.5252987957542,670.4893581431372
1666,1549.4262997723145,736.8650905650122
1667,1798.3631894207542,725.5574733775122
1668,1781.8594052410645,773.6731960337622
1669,1743.1516415691945,693.4850246470432
1670,1302.8497616863742,579.5326931040752
1671,1075.0051571941945,506.3553554575902
1672,1025.2319638348145,499.92264671735614
1673,987.0942685223164,499.07773704938717
1674,976.2406918621604,545.0325405161841
1675,812.3509213543483,480.63016624860614
1676,779.3581235027854,383.73307152204313
1677,879.5869443035664,382.8066799204812
1678,910.9789120770043,508.48758812360614
1679,294.91021700864536,422.5820095103252
1680,255.53073092466036,367.1679012339572
1681,254.33218356137934,390.6534969370822
1682,929.2501523113793,629.2949611704812
1683,998.0461728191943,656.7368557017312
1684,964.1556088543483,582.6072780650122
1685,988.8963925457543,551.3940822642312
1686,996.8370663738743,575.5668422739961
1687,821.7405087566923,394.3427822154032
1688,753.3929745770043,595.9508144419651
1689,901.2572934246604,329.7284938853252
1690,925.5257260418483,441.98691673688717
1691,999.9764706707543,555.4894191782932
1692,962.7103573895043,475.8675930064182
1693,921.6218564129423,552.7031032603252
1694,951.2265317059104,563.6713039439182
1695,959.2699277020043,584.1274501841532
1696,971.0027157879423,583.6323940318091
1697,939.0017392254423,590.5073940318091
1698,965.5063778973164,603.3470241587622
1699,967.0736386395043,534.1019985239961
1700,967.0736386395043,534.1019985239961
1701,740.1300961590354,329.5866786997782
1702,785.6648251629423,303.8136531870822
1703,911.3202206707543,269.75357170514917
1704,902.0726010418483,299.12131615094916
1705,917.6582944012233,333.3671199839572
1706,865.9820248699733,335.58759422712114
1707,913.1979672527854,578.2298366587622
1708,930.4270321941923,607.9538356821992
1709,973.4573056316923,561.8938991587622
1710,1004.8914486980943,588.8441860239961
1711,1000.7337948895043,560.8668911021211
1712,1014.8268124676343,583.8729030650122
1713,974.1506650066923,524.6045314829812
1714,928.5509945965354,527.2648098032932
1715,742.5627133465354,528.7024623911841
1716,875.7484433270043,334.4633876841532
1717,940.2905575848164,290.2433712046602
1718,915.1227109051293,344.17984886579313
1719,885.9808041668483,261.2432033579812
1720,886.4524228191923,340.7343532603252
1721,886.6669003582543,293.6752254527072
1722,1359.8542782879445,278.07828636579313
1723,1432.5489804363742,271.92513389997316
1724,1020.8589169598143,578.2275173228252
1725,986.9822690105983,557.1477443736062
1726,1005.9923398113743,573.7746974986062
1727,958.6639706707543,630.3137905161841
1728,902.1648251629423,554.7039577525122
1729,902.1648251629423,554.7039577525122
1730,902.1648251629423,554.7039577525122
1731,1044.6432187176342,476.2662746470432
1732,1053.6240536785645,420.8927089732152
1733,1430.5567929363742,636.6633998911841
1734,1630.4703671551342,726.8052150767312
1735,1606.4877011395042,747.1373683970432
1736,1607.7700497723145,714.4081203501682
1737,1040.0724179363742,554.2810756724341
1738,1038.5243222332542,592.4279567759492
1739,1006.5906674480943,582.0341579478252
1740,511.22628756528536,546.4978115122782
1741,419.91525240903536,548.2708217661841
1742,455.29031344419235,583.9962551157932
1743,1118.2449032879445,630.5911037486062
1744,1114.4437558270042,620.4663784068091
1745,1035.9603573895042,550.2740566294651
1746,1042.3097226238742,603.7345058482151
1747,1061.5753476238742,503.2579433482152
1748,1109.5531308270042,624.6356899302461
1749,1100.8613583660645,574.0327236216532
1750,1108.9818417645042,664.3445827525122
1751,1119.5348202801342,601.1279079478252
1752,1119.5348202801342,601.1279079478252
1753,1119.5348202801342,601.1279079478252
1754,881.2713925457543,391.58620567731714
1755,895.1921689129423,299.2532131236062
1756,888.1908871746604,279.2095119517312
1757,844.8241269207543,413.01264305524614
1758,990.7154233074743,521.0245754282932
1759,1035.1543271160645,569.3423854868872
1760,1003.9806210613743,603.2391445200901
1761,1031.7822568035645,659.3039943736062
1762,1031.7822568035645,659.3039943736062
1763,992.2649228191943,269.8053905528052
1764,1130.7792050457542,583.8498622935282
1765,1122.2967831707542,571.3898708384492
1766,1106.0816952801342,576.3855373423562
1767,1116.7295224285645,648.6180507700901
1768,1100.8938290691945,673.0869533579812
1769,1119.4729306316945,658.4044582407932
1770,1131.9763486004445,563.0218288462622
1771,998.7430111980943,501.2332851450902
1772,1027.3865048504445,577.4722988169651
1773,1013.1726376629443,573.3587429087622
1774,1004.1939389324743,519.9813320200901
1775,666.5710141277854,521.0469753306372
1776,643.4852597332543,523.5507595103252
1777,226.23440524106633,593.7886745493872
1778,344.4038388348163,530.4825832407932
1779,597.0361020184104,587.9957363169651
1780,752.5900570965354,537.1895229380591
1781,747.2948300457543,592.6567165415752
1782,807.6121518230983,552.3053371470432
1783,977.6756894207543,622.9068996470432
1784,1183.8565976238742,574.6985866587622
1785,1276.5816952801342,612.6568996470432
1786,1097.2353818035645,599.9335109751682
1787,1604.4248349285645,572.0290309946992
1788,1682.5437314129445,-3.1999881703398216
1789,1687.5985409832542,-55.54285316057383
1790,1687.5985409832542,-55.54285316057383
1791,1687.5985409832542,-55.54285316057383
1792,1687.5985409832542,-55.54285316057383
1793,902.8796078777854,868.9339992564182
1794,1293.3236386395042,619.0657741587622
1795,1252.2547909832542,692.6896144907932
1796,1067.8843075848145,603.8122036021211
1797,1097.2901913738742,543.6475002329812
1798,1065.9465634441945,604.2627956431372
1799,1948.6633603191945,630.1510402720432
1800,2058.652984342634,613.0876857798562
1801,2154.3628232098145,605.8283168833711
1802,2237.620879850444,544.5428859751682
1803,2240.657989225444,588.7027980845432
1804,1739.8760068035645,621.4051906626682
1805,1714.4487607098145,582.8700649302461
1806,964.0127865887233,570.2286464732151
1807,871.5913388348164,528.9898159068091
1808,733.4209897137233,22.255418018625164
1809,733.4209897137233,22.255418018625164
1810,733.4209897137233,22.255418018625164
1811,733.9519345379423,615.3753749888401
1812,501.06100436216036,657.9365322154031
1813,803.6736142254423,492.71323509626217
1814,162.36569186216033,596.4362880747782
1815,-31.21029690737066,558.4619533579812
1816,-176.68692044252666,562.9375392954812
1817,635.9945370770043,511.79032249860614
1818,952.0329892254423,563.9381191294651
1819,929.5669247723164,511.08274193219916
1820,967.6382748699733,533.1825649302461
1821,1414.4867245770042,549.2773525279032
1822,1450.9885556316945,498.52573509626217
1823,1475.6661679363742,517.5365688364961
1824,1001.8525693035643,463.1606227915752
1825,1003.0406796551343,475.47178001813717
1826,996.0401303387243,422.2708828013402
1827,934.5382382488793,668.9220363657932
1828,871.4691464520043,623.2107936900122
1829,932.5215756512233,602.8774196665752
1830,933.7700497723164,614.3680812876682
1831,921.6497494793483,583.9444973032932
1832,930.2834164715354,559.1844265025122
1833,963.1498105145043,567.8059169810282
1834,976.2529599285664,561.1063625376682
1835,964.9281308270043,487.54062767438717
1836,755.4790951824733,502.50644798688717
1837,755.4790951824733,502.50644798688717
1838,702.7409970379423,409.59189720563717
1839,763.1047665691923,304.9345790904032
1840,902.0297543621604,324.21256370954313
1841,956.8130185223164,546.1512233775122
1842,944.1898495770043,632.8479091685282
1843,941.5970151043483,603.9249660532932
1844,924.8816220379423,520.6366664927461
1845,965.5368344402854,530.6202480357151
1846,948.8009945965354,548.9716579478252
1847,977.3619076824733,562.5365383189182
1848,977.1446835613793,390.53769798688717
1849,984.4029843426293,525.8699733775122
1850,997.2361752605943,524.2218410532932
1851,1051.8315732098145,549.0740139048562
1852,1074.9077450848145,589.1658412974341
1853,1061.9103085613742,602.9092189829812
1854,1069.5370175457542,527.9774868052461
1855,1047.0068661785645,525.9111721079812
1856,1074.6097714520042,530.6772243540752
1857,1558.9337460613742,113.41584701947997
1858,1452.6152646160645,128.67315311841796
1859,1020.7644345379443,576.5882045786841
1860,977.5688168621604,594.8217250864961
1861,995.4571835613743,576.2857753794651
1862,837.6764218426293,550.8378383677461
1863,828.4441830730983,524.1304409068091
1864,825.0378110027854,427.21317406110614
1865,1009.5403744793443,390.95694847516813
1866,932.1280819988793,548.2320034068091
1867,936.1266171551293,566.9984218638401
1868,944.6190487957543,543.5400478404032
1869,936.7345273113793,540.1233303111062
1870,949.8291318035664,549.4061672251682
1871,987.3167416668483,549.8500148814182
1872,953.3629452801293,560.1456691782932
1873,944.4734189129423,552.5806667368872
1874,974.0044247723164,524.1774990122782
1875,975.6128842449733,504.86396141462114
1876,1011.2839047527843,542.2421657603252
1877,962.6227109051293,533.2846767466532
1878,931.7959286785664,525.4441005747782
1879,956.1001278973164,527.7258693736062
1880,933.3287045574733,535.2569973032932
1881,933.2820126629423,528.0255214732151
1882,979.1286313152854,563.9183742564182
1883,980.2351376629423,540.7577297251682
1884,993.6563412762243,530.5389492075901
1885,1140.3144833660645,551.3628017466532
1886,1143.2283017254445,518.3344203989961
1887,996.3249814129443,398.0998470347391
1888,931.0843197918483,335.90534325055916
1889,902.2259213543483,291.85134239606714
1890,920.4464413738793,306.5687496226292
1891,973.6892392254423,443.5734035532932
1892,978.6945492840354,583.8489467661841
1893,953.5837094402854,547.1485988657932
1894,931.1377865887233,565.9877101939182
1895,931.1377865887233,565.9877101939182
1896,1069.7201230145042,482.05326195173114
1897,318.05499239927036,414.66733665876217
1898,237.35812350278533,403.6893703501682
1899,222.53823824887934,409.1547023814182
1900,267.45535250669235,404.4613124888402
1901,1571.2626034832542,682.0538723032932
1902,1638.3470761395042,774.0277492564182
1903,1609.2477109051342,733.7471706431372
1904,1617.3495175457542,667.1639797251682
1905,1034.9647519207542,572.2002651255591
1906,1008.4958798504443,533.1503688853252
1907,990.8105160809143,553.3103420298562
1908,1025.2619931316945,564.3667079966532
1909,1284.4156796551342,564.5997402232151
1910,1356.0865780926342,594.6196071665752
1911,1393.9210507488742,567.3566066782932
1912,1089.5617978191945,537.9997341196992
1913,1038.0401913738742,526.7269069712622
1914,1029.4681698895042,512.1894313853252
1915,1026.7906796551342,415.3238918345432
1916,937.9291684246604,285.81586571149614
1917,852.2697445965354,257.7480022471412
1918,879.9930722332543,353.04497642927015
1919,925.0459286785664,309.9189846079812
1920,1006.0618588543443,529.5084621470432
1921,972.4545590496604,513.9123012583711
1922,999.9068905926343,547.7732936900122
1923,993.0637509441943,546.1348659556372
1924,1034.8292538738742,584.7568752329812
1925,1034.8292538738742,584.7568752329812
1926,844.9549252605983,430.0331203501682
1927,1023.5870663738743,729.0598537486062
1928,1051.7229306316945,583.1363613169651
1929,972.4170224285664,594.4008571665752
1930,1026.0643612957542,655.2490016978252
1931,996.3619687176343,560.9657070200901
1932,987.9347226238793,623.3216030161841
1933,993.2182309246643,601.0299770396211
1934,1053.5586239910645,589.0931179087622
1935,1071.6124569988742,603.7183315318091
1936,1019.2540585613743,530.7712184946992
1937,988.0457455730983,527.3080226939182
1938,1016.4198300457543,526.0189296763401
1939,984.4391171551293,504.6971828501682
1940,888.8957211590354,481.23856468610614
1941,817.2935483074733,349.1079189341532
1942,940.4430844402854,519.5636074107151
1943,980.5453183270043,537.9905788462622
1944,945.4154355145043,564.3555080454812
1945,982.4886166668483,514.8118679087622
1946,940.0661923504423,509.1154872935282
1947,970.3301694012233,480.91947288923114
1948,986.8172299480983,478.9081813853252
1949,919.0640561199733,496.9017421763402
1950,923.9103085613793,464.68485374860614
1951,1002.1398007488743,495.35370750837114
1952,1009.0555111980943,483.56455345563717
1953,1036.9614560223145,477.36594505719916
1954,1045.4868466473145,473.9736110728252
1955,914.2528378582543,469.6822597544652
1956,928.0751645184104,460.1098720591532
1957,931.7442319012233,457.47699852399614
1958,922.8866879559104,456.00422020368416
1959,774.3593442059104,506.4586269419652
1960,934.5613095379423,753.9325954478252
1961,1018.3436581707543,687.5184108775122
1962,1021.4804989910643,630.1201564829812
1963,1032.5075986004445,464.51508446149614
1964,795.8566586590354,477.9406826060282
1965,502.60562106137934,554.3610927622782
