,0,1
758,973.5335305756406,630.3679125036324
759,913.9461892670475,451.4347459997265
760,911.5944436615786,379.33620473996046
761,912.7931741303286,348.91107961789044
762,875.3351052826716,393.3271715368365
763,947.7488015717346,393.43929311886745
764,886.8426126068906,292.1871111120315
765,893.4560769623596,284.9514543737505
766,874.3358987397036,316.4887010778515
767,861.6650003022036,292.3839647497265
768,892.3770364350156,360.25745412960947
769,895.0434182709536,304.42957327023447
770,906.6665872162656,357.87114736691444
771,848.4331277436096,351.2358324255075
772,875.2652810639216,492.9056627477735
773,929.2209695404846,615.8996507848824
774,958.8435281342346,582.5483019079295
775,1008.1140359467346,453.8398668493365
776,1027.8749612397037,401.95360586300745
777,956.0766824311096,526.9448168005074
778,907.3936379975156,633.3434984411324
779,962.1801980561096,510.8047105993365
780,1355.2417214936095,342.2325670446485
781,1463.4668191498595,196.33028432980467
782,1438.9696267670497,275.1180956091015
783,1083.2218240326697,492.73082754269547
784,1064.3897317475196,505.3085252966015
785,1098.5630105561095,603.2022630895705
786,1028.5181497162657,563.1742174352735
787,999.3631204193906,555.3686754430864
788,1013.3453591889216,524.6474840368364
789,939.8708718842346,423.3883287633985
790,934.1624978607975,479.3710252966015
791,957.9579690522036,572.2982408727735
792,1042.3867410248595,629.0654527868364
793,1005.2547219818906,613.9291307653515
794,1009.3250344818906,614.4847948278515
795,986.6291726654846,582.7317735876175
796,1025.6099465912657,697.6740343298045
797,1001.5122293061096,663.0592882360545
798,936.7519143647036,590.5375597204295
799,1005.4430764740786,646.6421739782425
800,874.4092629975156,516.3582994665235
801,927.4255593842346,691.7135240758985
802,879.1370462006406,678.5519029821485
803,888.2257302826716,666.1734239782425
804,881.7247537201716,682.0437242712105
805,879.7967141693906,714.9699327673045
806,883.9002908295475,636.9532091344925
807,878.8145974701716,425.20662710324245
808,890.8466409272036,430.2371141637895
809,918.9262918061096,529.0548326696485
810,876.7986062592346,528.1304552282425
811,914.1817239350156,537.8107225622265
812,1012.5848611420475,664.6037218298045
813,957.0319436615786,612.2415086950396
814,1054.8413919037696,553.1859056676955
815,942.2071145600156,488.0291979040235
816,941.4048074311096,412.3157274450395
817,791.2607034272036,563.1254808630074
818,820.6651834076716,558.1004564489455
819,726.2540505951716,591.1171190466015
820,589.2870095795475,616.6470873083205
821,552.8920510834536,583.5061571325396
822,570.4595559662656,534.0645372594925
823,555.0248025482977,536.6028368200396
824,502.2203591889216,506.25096914425745
825,528.1909097260316,545.9273912633985
826,565.3785012787656,573.8601305212105
827,601.8861917084536,480.79528066769547
828,639.6211160248596,502.0231249059765
829,521.1018289154846,473.9250108923045
830,568.8631814545475,527.8128893102735
831,565.5622781342346,552.9994127477735
832,546.4431375092346,541.1686937536324
833,511.5232766693906,531.1105882848824
834,557.5775369232975,548.5563890661324
835,529.2134316986876,512.7796556676955
836,533.0273049897036,473.5649034704295
837,657.3929666107975,748.3962633337105
838,609.8799661225156,540.4703600133985
839,631.4583962982975,493.71224233761745
840,729.9553445404846,570.2042467321485
841,663.4957498139216,501.29598257199245
842,675.0345071381406,522.3873522008985
843,661.4987405365786,463.0477831091015
844,720.5139382904846,558.3253709997265
845,710.5514749115786,575.8547899450396
846,700.1548684662656,482.1845934118365
847,680.2145608490786,538.2008287633985
848,711.0242532318906,482.2975084508985
849,496.0758584565006,422.75060293332047
850,574.0182717865786,477.3468248571485
851,574.4934304779846,465.37557241574245
852,587.1151345795475,521.6380235876175
853,754.1839212006406,450.4952928747265
854,776.5381082123596,488.3673631872265
855,496.2376931732976,519.5258409704295
856,583.9353250092346,523.0042955602735
857,632.6616433686096,510.35768911496046
858,539.1960671967346,614.4606554235545
859,521.8328164643126,566.4797594274605
860,516.7027505463436,530.2705309118364
861,596.1121438568906,643.3733751501175
862,631.9482034272036,567.4604112829295
863,667.1753762787656,629.2743456091015
864,713.4599832123596,565.6027452673045
865,699.9845803803286,495.2423937048045
866,767.2107156342346,522.9220201696485
867,728.7289041107975,563.7116014684765
868,846.3820413178286,662.6481554235545
869,818.6562722748596,641.6219103063675
870,894.8006204193906,681.6371080602735
871,867.0707009857975,614.1708910192574
872,863.6516946381406,552.8570177282425
873,932.0282205170475,648.1435167516795
874,929.1344216889216,607.8514635290235
875,937.2894509857975,566.8023912633985
876,942.7381204193906,564.9887621130074
877,969.6080545014216,474.64220449582047
878,947.9972756928286,446.7896043981645
879,946.9316018647036,495.47054311886745
880,984.7137063568906,462.8276903356645
881,934.7412942475156,533.0314256872265
882,933.1424783295475,625.1678087438675
883,864.7497781342346,481.66039297238245
884,953.4773782318906,575.8833238805864
885,971.6789773529846,554.8561937536324
886,948.7941506928286,589.5094835485545
887,901.0708230561096,445.70226308957047
888,804.6513284272036,298.08574697628944
889,804.6513284272036,298.08574697628944
890,814.5412820404846,495.8618700231645
891,927.1730569428286,398.24242422238245
892,902.1966775482975,442.7037889684765
893,951.1936257904846,431.40831777707047
894,1001.8922952240786,589.4086534704295
895,976.8257669037656,455.6796495641795
896,940.0408547943906,520.4242784704295
897,916.6888650482975,384.86693594113245
898,907.9126199311096,376.60582754269547
899,963.8934548920475,513.2866136755074
900,1007.3148416107975,664.1131822790235
901,1018.9712136811096,631.3019640173045
902,1006.3355935639216,579.7827074255074
903,994.1367410248596,550.5478441442574
904,981.7861550873596,627.8396227087105
905,1010.4986184662656,552.4859239782425
906,956.0445169037656,468.9198229040235
907,984.4675515717346,584.3580858434765
908,996.3662942475156,535.7895433630074
909,978.3631204193906,581.5514147008985
910,499.33165679634357,436.7994920934765
911,421.4761575287656,450.65428945675745
912,672.3624490326716,476.11409780636745
913,930.4208596772036,632.1335375036324
914,940.0805276459536,614.4156419958205
915,964.7736428803286,633.9791795934765
916,933.3012307709536,556.6503221716015
917,1017.1907571381406,554.5221483434765
918,1408.8268045014197,311.1346666540235
919,1422.9588845795497,312.4910051550005
920,965.5677102631406,813.3852770055864
921,984.6429666107975,760.8897936071485
922,1023.7673562592346,675.1595079626175
923,989.7228005951716,691.6642687048045
924,1029.2368386811095,665.4487535680864
925,1067.8752664154895,593.9966661657425
926,1081.1333230561095,595.0395738805864
927,1064.7505715912696,595.5725023473824
928,1031.4989846772037,601.6057970251175
929,1053.2575295990796,510.2474901403515
930,1022.6867898529846,481.1364061559765
931,985.8763040131406,622.1589586462105
932,1000.0826638764216,434.30251333371046
933,1064.6638406342295,594.0487291540235
934,1159.7463601654895,513.6910631383985
935,1460.2348855561095,662.1639024938675
936,1494.3008035248595,679.8396227087105
937,1486.1279519623595,672.1232530798045
938,1702.0589822357997,406.84261343136745
939,1626.0835183686095,374.70882436886745
940,1453.0096658295497,568.4153368200396
941,982.4494851654846,434.9740526403515
942,1075.4199441498595,538.7656480993364
943,1004.2940896576716,525.4147264684765
944,1046.0040505951697,586.5756151403515
945,1065.8363870209496,628.8284532751175
946,978.6991189545475,540.8199083532425
947,973.0393289154846,543.3983080114455
948,958.2607644623596,573.2901842321485
949,940.1194680756406,550.6691820348824
950,444.10997710884357,343.4642107214065
951,423.5894082611876,400.9565965856645
952,733.5675271576716,592.8613207067574
953,927.2754739350156,509.24544546261745
954,902.2019265717346,556.4857408727735
955,902.9524148529846,501.4513780798045
956,895.0297463959536,477.7194139684765
957,923.3014138764216,518.4571153844925
958,884.4898904389216,508.2689745153515
959,941.9744485443906,537.8339159216015
960,1013.6629861420475,688.9698717321485
961,942.2367776459536,634.3204271520705
962,927.4693826264216,451.98836538449245
963,952.7431253022036,582.5253221716015
964,876.9341653412656,512.7853319372265
965,856.1259378022036,612.0437547887896
966,906.5677102631406,552.4083482946485
967,859.2221292084536,475.62136098996046
968,835.1999734467346,464.5114366735545
969,919.2585061615786,510.76207754269547
970,842.0097268647036,406.02370473996046
971,876.2356790131406,390.12801382199245
972,923.2798684662656,564.6094591344925
973,965.4006570404846,447.9239732946485
974,876.4339212006406,439.0206834997265
975,925.2914041107975,482.56786367550745
976,875.8824685639216,454.3509752477735
977,853.9251321381406,474.19655630246046
978,841.4126199311096,451.8413316930865
979,902.7666848725156,365.82353994503944
980,881.3749002045475,419.76863882199245
981,882.2429421967346,356.25461599484345
982,890.7098611420475,414.84969350949245
983,710.6549295014216,487.63094350949245
984,870.5064920014216,341.1318590368365
985,932.7350686615786,413.5789110387895
986,963.4496682709536,367.5897447790235
987,883.8053201264216,397.93563100949245
988,958.0594705170475,510.9002916540235
989,1007.2387918061096,478.9478990758985
990,1452.0731423920497,441.3208543981645
991,1525.7678445404895,501.5746385778515
992,1462.7531961029895,543.6218187536324
993,1026.5116189545474,501.24349233761745
994,1061.5150979584496,495.89049551144547
995,854.7782815522036,653.4062730993364
996,787.1350320404846,603.0594103063675
997,735.7496560639216,633.0356676305864
998,785.1905129975156,587.3863146032425
999,774.6703103607975,450.9793932165235
1000,812.2865823334536,580.4037706579295
1001,783.9278787201716,567.3164903844925
1002,531.1820596283756,599.1162340368364
1003,269.71843658150055,591.0617601598824
1004,308.8027871674376,612.6989977087105
1005,285.3094552582576,557.3910753454295
1006,516.9080117768126,446.2623827184765
1007,792.5255349701716,482.9107897008985
1008,828.9831155365786,519.0080187048045
1009,849.7843240326716,585.0888597692574
1010,824.3357156342346,700.6648180212105
1011,827.0179055756406,537.4334947790235
1012,855.4804299897036,558.0142137731646
1013,928.3221047943906,561.7770006383985
1014,888.1563333100156,462.9756090368365
1015,976.5452493256406,486.32479116574245
1016,887.2165750092346,476.98607656613245
1017,868.5663674897036,474.6328661169145
1018,896.6492532318906,458.91707632199245
1019,975.3405374115786,568.6251756872265
1020,928.3780740326716,554.8870775426955
1021,922.6081155365786,496.9039842809765
1022,813.7121804779846,556.9488146032425
1023,399.51720367134357,468.1659471716015
1024,352.6353066986876,460.6158983434765
1025,140.1695855683166,602.1081773962105
1026,200.6133187836486,530.9521105016795
1027,271.17600188911763,515.4508897985545
1028,1005.3097146576716,457.0934679235545
1029,1054.7188333100196,477.1517870153515
1030,1085.0697244232997,484.1942369665235
1031,1209.9931863373595,435.97615835324245
1032,1431.4507058686095,458.61403677121046
1033,1423.0952371186095,472.6192857946485
1034,1404.8094705170497,456.7272569860545
1035,1411.5578836029895,355.6874315466015
1036,697.3304666107975,438.2968065466015
1037,736.6896585053286,458.9185106481645
1038,1543.8288796967295,569.7990953649605
1039,1478.9359353607997,492.8391649450395
1040,1529.3003152436095,512.1057970251175
1041,1527.2866433686095,478.3878709997265
1042,1464.7513650482997,441.6285631383985
1043,1415.7931130951697,455.79616567746046
1044,1456.5116189545497,501.0692369665235
1045,1439.5333474701697,476.7066881383985
1046,1388.2632058686095,438.43514272824245
1047,1057.9966043061095,445.23107168332047
1048,381.8038552826716,697.5629503454295
1049,322.5526650971256,664.6861192907425
1050,197.0225595063046,598.4365160192574
1051,136.71880279243769,556.1534959997265
1052,1284.7071755951697,409.8988268102735
1053,1306.8669656342295,390.33406850949245
1054,1425.1682351654895,386.8542101110545
1055,1671.0788796967295,436.07469961300745
1056,1657.5991433686095,509.97570058957047
1057,1630.2331765717295,392.0031358923045
1058,1581.7928689545497,409.94686147824245
1059,1637.8402322357997,424.45897695675745
1060,1396.7512429779895,485.00838491574245
1061,1331.7607644623595,481.2992174352735
1062,1309.5445779389197,449.10817739621046
1063,1368.2666238373595,404.28063223019547
1064,1334.4789041107997,450.06102773800745
1065,1417.6987527436095,438.98024770871046
1066,1695.5329812592295,390.8937303747265
1067,1712.9103005951697,421.9316942419145
1068,1119.3348611420497,329.9944231237505
1069,1478.5328591889197,459.3900377477735
1070,1770.0421365326697,400.4221727575395
1071,1672.0217507904895,298.12668630734345
1072,1663.2457498139197,330.9582140173045
1073,1740.9657205170497,369.44477102414044
1074,1844.8186257904895,363.03670522824245
1075,1882.5062478607997,398.35509512082047
1076,1752.6816628998595,406.8127977575395
1077,1674.2114480561095,387.1889269079295
1078,1553.0699685639197,448.2919237341015
1079,1511.7179177826697,445.2954332555865
1080,1418.0161355561095,547.2021105016795
1081,1272.3470681732997,523.2572862829295
1082,1154.6240457123595,456.8619920934765
1083,1130.3149636811095,420.9796373571485
1084,1044.8766702240796,425.41197988644547
1085,992.4361184662656,335.49083730832047
1086,958.3377908295475,428.8955614294145
1087,966.6354592865786,543.9094164098824
1088,879.9911721772036,723.1976549352735
1089,828.1404031342346,466.82750723019547
1090,939.0524514740786,602.7247850622265
1091,954.6010964936096,578.0512010778515
1092,930.3468240326716,381.36718008175745
1093,921.8004983490786,334.47008535519547
1094,989.1726296967346,391.0566026891795
1095,900.0249246186096,554.2476122106646
1096,917.4345925873596,682.0291368688675
1097,913.2744363373596,624.6711046423045
1098,930.8849099701716,605.3826219762896
1099,935.3053811615786,629.6888658727735
1100,959.5331643647036,589.0181810583205
1101,931.6098245209536,546.0124437536324
1102,1015.8148416107975,583.1079637731646
1103,961.8787454193906,594.3997728551955
1104,1030.6258157318907,559.5685655798045
1105,1003.8129495209536,597.3360826696485
1106,963.3782571381406,534.8960497106646
1107,1055.5092385834496,640.7301866735545
1108,925.0832131928286,629.1959459508985
1109,977.5134500092346,619.5231249059765
1110,988.0770486420475,611.5939867223824
1111,979.9765237397036,573.2686693395705
1112,979.6338113373596,564.2451097692574
1113,990.0444558686096,548.8028185094925
1114,992.2079080170475,600.7974168981646
1115,1379.0461648529895,293.3899919714065
1116,1455.1389382904895,257.4712602819535
1117,1439.3885720795497,249.34507009640646
1118,1032.6377786225157,573.0144579137896
1119,1039.4703591889215,610.6726000036324
1120,1041.8976663178287,616.9704210485545
1121,1050.4679177826697,620.1163866247265
1122,1027.1825173920474,580.2401964391795
1123,1029.0469583100157,625.6373522008985
1124,1072.1745828217295,677.1044542516795
1125,1064.7007058686095,569.0353014196485
1126,1036.6752542084537,623.0652696813675
1127,1032.0990823334537,571.1946336950396
1128,1017.4190896576716,508.32762930050745
1129,1065.5752175873595,540.2391283239455
1130,1013.2345193451716,555.5147325719925
1131,959.2440408295475,460.2133104528515
1132,974.2481912201716,528.1447984899605
1133,939.8888162201716,478.9878160680865
1134,1017.6761087006406,444.2648241247265
1135,1029.3561013764215,564.1815111364455
1136,980.1345437592346,547.6036607946485
1137,990.8893045014216,509.6383287633985
1138,965.4247048920475,506.08089468136745
1139,941.9347756928286,478.86241933957047
1140,957.5500711029846,439.8675768102735
1141,946.4045022553286,443.4959032262895
1142,969.9587014740786,376.1251451696485
1143,938.2437966889216,365.9727556432815
1144,895.1986917084536,399.04085561886745
1145,1028.6920999115787,421.37068960324245
1146,957.9851907318906,349.17589590207047
1147,958.6341165131406,424.1187059606645
1148,908.9482034272036,414.92906973019547
1149,926.5157083100156,383.92317983761745
1150,1013.2305520600156,484.79811880246046
1151,954.6399148529846,401.68831655636745
1152,977.7790139740786,425.9622118200395
1153,954.6640847748596,383.7322313512895
1154,900.1202004975156,411.75060293332047
1155,914.4211038178286,354.1003038610545
1156,926.9436257904846,322.54665395871046
1157,1013.4341043061096,303.2554704870315
1158,992.1801980561096,391.60994741574245
1159,1018.4065774506406,323.89919302121046
1160,915.5798562592346,313.9632799352735
1161,938.3738015717346,349.6796800817575
1162,907.6230081147036,431.7021105016795
1163,957.8117898529846,321.1310198034375
1164,906.0470193451716,292.7081529821485
1165,946.9349587982975,353.5797960485545
1166,1029.0176614350157,535.5057909216015
1167,993.8871682709536,331.96886465207047
1168,968.5270608490786,462.60677358761745
1169,899.8217996186096,372.6964494909375
1170,893.8989480561096,213.0023805822462
1171,850.6122659272036,243.88379690304646
1172,892.0258401459536,274.3292619909375
1173,943.4822000092346,389.28981802121046
1174,970.8888162201716,264.71747610226544
1175,964.1780618256406,248.63851186886748
1176,905.1148294037656,251.89514944210947
1177,951.6030496186096,297.70111868039044
1178,942.4942849701716,304.94379446164044
1179,974.1615823334536,501.1782457555865
1180,936.8811868256406,235.73712942257848
1181,900.5788186615786,235.0187303747265
1182,923.1639016693906,310.0537798132035
1183,888.2349465912656,461.22008535519547
1184,903.3029397553286,427.6364366735545
1185,906.9900125092346,402.24837515011745
1186,918.4037087982975,337.4327165807815
1187,874.6449807709536,342.9827043737505
1188,855.7126687592346,389.03014394894547
1189,858.5306619232975,254.01842519894547
1190,915.4803689545475,354.18779775753944
1191,947.6357644623596,302.1640245641795
1192,993.2459329193906,492.7179491247265
1193,1005.1477273529846,366.1662523473825
1194,951.8964456147036,275.5934221471875
1195,929.3953469818906,280.90407583371046
1196,947.8043435639216,266.7189562048045
1197,869.9970925873596,337.1914446081255
1198,900.7890847748596,379.9747850622265
1199,1043.2016824311095,365.47051260128944
1200,996.3387063568906,452.23143789425745
1201,1083.7672341889197,341.72730276242146
1202,761.8456643647036,322.35907766476544
1203,430.9904702729066,517.8015367712105
1204,411.4172586029846,509.5999071325395
1205,310.7119058197816,539.9149400915235
1206,141.5708612030823,425.09923574582047
1207,197.4329141205626,424.7962877477735
1208,148.7002328461486,358.1227190221875
1209,188.4207986420476,535.4444505895705
1210,236.8141549652896,571.4168016637896
1211,195.72786651314058,521.8866502966015
1212,99.94778381050409,515.2310411657425
1213,209.7884439057186,548.6407091344925
1214,227.6031411713436,523.2951280798045
1215,53.04721008003537,657.0575792516795
1216,87.69359527290649,536.5537035192574
1217,31.713740689166187,537.2446214880074
1218,-0.8283926421326129,502.0239793981645
1219,15.00968108833619,523.2485277380074
1220,55.56243549049679,511.7768785680865
1221,144.51963744819938,121.6029998983472
1222,144.51963744819938,121.6029998983472
1223,144.51963744819938,121.6029998983472
1224,144.51963744819938,121.6029998983472
1225,144.51963744819938,121.6029998983472
1226,506.4308389252506,612.0036546911324
1227,522.4644387787656,675.6604234899605
1228,409.09703765571857,635.0322496618364
1229,393.7802041596256,691.6510240758985
1230,363.5562966889216,636.3342516149605
1231,401.0401834076716,585.3993761266795
1232,341.8550637787656,561.7109605993364
1233,428.8049844330626,555.3413622106646
1234,305.1517556732976,528.2407152380074
1235,-8.667854922406008,461.6686632360545
1236,69.98925338447869,537.7148058141795
1237,36.96827350319211,543.4601061071485
1238,33.92863403023069,536.4712450231646
1239,-43.93531097709351,477.2461473669145
1240,45.780596238978546,489.8921129430865
1241,50.50228343666379,479.4259569372265
1242,50.335042340167206,501.42897817746046
1243,883.0493386811096,425.7192918981645
1244,636.9105447357975,546.0053636755074
1245,208.8999398773986,529.5302965368364
1246,247.83040557564058,526.4302293981646
1247,277.7590707367736,499.72933218136745
1248,224.5897134369686,505.8817674841015
1249,301.0679544037656,329.36536428585947
1250,190.0512307709536,376.6832048620315
1251,876.8394998139216,117.23979684964115
1252,650.3564675873596,296.2952043737505
1253,382.7060769623596,390.54760000363245
1254,396.6321633881406,494.7573473180865
1255,400.1963113373596,501.2431871618365
1256,303.49767242134357,381.6644518102735
1257,486.6428750580626,546.6702501501175
1258,336.6238015717346,363.99237844601544
1259,856.9482034272036,490.79421255246046
1260,1004.3861917084536,295.25841543332047
1261,968.3449929779846,333.5398332800005
1262,981.2289041107975,307.03797170773447
1263,1072.6349099701697,323.87383291378944
1264,989.0495217865786,269.38593313351544
1265,967.1642678803286,261.05323049679646
1266,844.5346902436096,372.6000902380075
1267,343.9453652924376,633.2940599645705
1268,204.6361154145076,600.6533434118364
1269,221.9731668061096,552.1468431676955
1270,258.2059548920476,624.2938768591015
1271,309.3632119721256,567.6275865758985
1272,794.2523416107975,516.9833605016795
1273,1102.2221902436095,455.6125108923045
1274,1152.1563943451697,462.3511278356645
1275,1273.0757058686095,392.5942918981645
1276,1247.8006814545497,400.53817007199245
1277,1269.6057351654895,553.0948106969925
1278,1273.6468728607997,477.3666612829295
1279,1246.6102517670497,367.9359972204295
1280,589.9711526459536,444.98424551144547
1281,143.24713836372678,536.2380907262896
1282,1207.1072000092295,439.62487051144547
1283,1275.7553933686095,572.0869066442574
1284,1322.7044900482997,616.1006700719925
1285,1517.8228982514197,321.3627092565625
1286,1530.4555886811095,352.4754106725785
1287,1489.5565408295497,316.65001699582047
1288,1569.5339578217295,429.57747671261745
1289,1555.8994363373595,490.82601186886745
1290,1518.7870095795497,399.1570360387895
1291,1563.9386209076697,559.6263048376175
1292,1480.4568093842295,474.6090318883985
1293,1571.1104959076697,487.36605093136745
1294,1632.8188699311095,501.2661668981645
1295,1637.5864480561095,366.88826772824245
1296,1657.1811746186095,369.8368150915235
1297,1721.5877908295497,317.27185842648447
1298,1735.5509255951697,489.63356802121046
1299,1733.0464089936095,388.17089101925745
1300,1702.3862527436095,357.60755178585947
1301,1810.2143777436095,436.5209581579295
1302,1801.1789773529895,385.6133348669145
1303,1842.4890359467295,421.11473867550745
1304,1746.5376199311095,367.54570791378944
1305,1734.5671609467295,408.1307604040235
1306,1723.1701882904895,409.7356493200395
1307,1719.2188943451697,393.11351797238245
1308,1733.0584939545497,418.6570360387895
1309,1841.9051736420497,399.5074999059765
1310,1781.0967019623595,255.35184499875047
1311,1732.6664041107997,299.5050432409375
1312,1670.4852517670497,306.5123674596875
1313,1617.7512429779895,321.11853811398447
1314,1610.8902810639197,273.74753591671845
1315,1578.0645974701697,227.4608843053905
1316,1748.4153054779895,252.48087331906248
1317,1209.9719461029895,316.29660818234345
1318,1024.7951272553287,382.19359609738245
1319,1007.9368508881406,336.4698259557815
1320,1198.1291726654895,409.38167593136745
1321,1346.8277810639197,350.0545885290235
1322,1309.7719949311095,427.9908678258985
1323,1296.3830789154895,425.48766348019547
1324,1353.4829324311095,393.7912218298045
1325,1280.2507546967295,383.7554247106645
1326,1252.5233377045497,377.82202932492146
1327,1185.7833474701697,288.9628069128125
1328,1232.6125711029895,406.54744741574245
1329,1187.4314187592295,552.5771105016795
1330,1119.7375711029895,584.0469591344925
1331,1105.8658670014197,558.1632311071485
1332,1082.6458962982997,560.0959093298045
1333,1074.5627664154895,542.3714220251175
1334,984.3234475678286,397.46202871457047
1335,971.9214089936096,481.7818834508985
1336,981.0597756928286,524.0521471227735
1337,908.1667092865786,449.9395067419145
1338,927.2479470795475,499.7993700231645
1339,918.5229714936096,400.20272085324245
1340,939.3700173920475,504.13210317746046
1341,924.0069192475156,509.90355703488245
1342,902.5445779389216,543.7831346716015
1343,956.3098977631406,573.1521532262896
1344,1053.9864114350196,377.55571767941444
1345,973.5434793061096,487.1601183141795
1346,972.5202859467346,469.6926805700395
1347,987.3221658295475,560.0490343298045
1348,1017.0100930756406,669.5854723180864
1349,987.2127297943906,560.8607713903515
1350,992.6554177826716,551.2635423864455
1351,1003.5254739350156,484.7153551305865
1352,1337.3310769623595,261.1035082067575
1353,1391.9461892670497,285.5433122839065
1354,1398.7617410248595,212.18433401242186
1355,1065.7591775482997,510.86507436886745
1356,1042.6723855561095,473.52840444699245
1357,958.9892190522036,556.3343736852735
1358,984.6001809662656,523.5021593298045
1359,1017.2591775482975,638.1115953649605
1360,1000.1389382904846,545.1498949255074
1361,1011.4625466889216,573.4312669958205
1362,1028.1844094818907,573.1075365270705
1363,982.0685037201716,420.2547838415235
1364,1023.8988259857975,598.1085436071485
1365,988.5047830170475,577.4083788122265
1366,960.2262795990786,523.8048326696485
1367,953.9942239350156,546.7907640661324
1368,974.7563088959536,492.6664354528515
1369,972.7678445404846,594.4572374548045
1370,959.7711404389216,475.29198476925745
1371,984.1364968842346,435.25988027707047
1372,980.0259622162656,496.6741258825395
1373,900.7791970795475,475.7465135778515
1374,950.8378518647036,553.8998644079295
1375,905.9119485443906,527.2817613805864
1376,914.6823953217346,521.8050768102735
1377,925.9049905365786,538.2216722692574
1378,882.4944070404846,385.65441152707047
1379,881.0035623139216,510.8246080602735
1380,873.6543801850156,388.1666490758985
1381,964.3452981537656,342.74903127804646
1382,901.9627297943906,430.5172655309765
1383,864.4511941498596,423.00865957394547
1384,876.1035378998596,407.4786607946485
1385,910.5952371186096,516.3671190466015
1386,841.0873025482975,508.60482046261745
1387,926.7454446381406,367.19519827023447
1388,927.6389382904846,346.87598440304646
1389,898.1266702240786,375.8925096716015
1390,903.5038064545475,539.7868578161324
1391,1111.8037332123595,329.90622732296845
1392,1353.1661599701697,133.81533357754637
1393,895.7168801850156,201.02339956417967
1394,961.5304788178286,267.12966177121046
1395,969.6997293061096,390.12596914425745
1396,935.6989968842346,516.9223253454295
1397,968.3716653412656,500.45030996457047
1398,969.7507546967346,347.02796194210947
1399,969.7507546967346,347.02796194210947
1400,674.2253030365786,-8.498863009062518
1401,914.6426614350156,447.95372793332047
1402,929.9822000092346,728.1897814001175
1403,944.5556863373596,690.2185899938675
1404,934.9423440522036,615.4176866735545
1405,914.8987039154846,610.4582445348824
1406,917.1712258881406,554.3422472204295
1407,969.0662454193906,614.5811998571485
1408,960.2594827240786,614.1991502966015
1409,861.6969216889216,400.3131334508985
1410,839.5460427826716,448.61681387082047
1411,939.5223611420475,396.5651170934765
1412,984.9678567475156,496.32747671261745
1413,921.6214822357975,638.5594713415235
1414,947.8571389740786,602.1093370641795
1415,944.1493142670475,514.0204698766795
1416,951.3684915131406,486.5204393591015
1417,843.4065774506406,647.6777574743364
1418,906.4918435639216,682.0009996618364
1419,819.7683938568906,708.0682604040235
1420,849.6050027436096,762.4453966344925
1421,882.7527688568906,220.51039907589848
1422,976.5685037201716,346.85750600949245
1423,906.7463601654846,347.5072252477735
1424,903.4985574311096,455.7699510778515
1425,879.3033059662656,519.9587328161324
1426,826.9328225678286,556.4308702673045
1427,802.3767312592346,543.0831224645705
1428,831.2038186615786,572.6758653844925
1429,862.1336282318906,439.3022997106645
1430,860.0631326264216,532.2666551794146
1431,883.3217385834536,499.9038316930865
1432,860.9226296967346,592.4077379430864
1433,909.8604348725156,372.8206255163285
1434,889.2466653412656,274.6361925329295
1435,891.7154763764216,365.6360857214065
1436,836.6211770600156,375.9046098913285
1437,855.2551492279846,668.6767809118364
1438,841.9839089936096,650.0349352087105
1439,801.2446511811096,469.4987413610545
1440,768.7314065522036,544.7398302282425
1441,785.2231668061096,487.9618150915235
1442,785.5028298920475,535.6640245641795
1443,809.7914041107975,472.6079332555865
1444,814.6723245209536,337.41875478878944
1445,853.4436868256406,470.30968496457047
1446,892.1911843842346,452.04540273800745
1447,891.8347390717346,426.9025194372265
1448,796.0957253998596,499.1776354040235
1449,554.6474832123596,541.1913377966015
1450,467.9981301850156,544.8243028844925
1451,511.9118569916566,501.4101183141795
1452,488.3357461518126,388.6585008825395
1453,861.9350808686096,338.9178697790235
1454,909.6775125092346,439.03380605832047
1455,872.3831399506406,426.2658006872265
1456,816.6202615326716,504.3232958044145
1457,839.8755715912656,399.75707265988245
1458,633.3305886811096,427.22130605832047
1459,613.9418557709536,533.0886461462105
1460,800.2860940522036,478.2553941930865
1461,836.3288186615786,528.3720323766795
1462,842.5566018647036,537.9813158239455
1463,813.7549661225156,422.26464101925745
1464,350.4643777436096,449.1107713903515
1465,349.24410186470357,482.21883413449245
1466,728.9765847748596,725.2171861852735
1467,924.0995095795475,556.8842699255074
1468,868.3389504975156,548.7047044958205
1469,666.1677468842346,462.3930284704295
1470,214.1702645844296,537.6653673376175
1471,220.9438851898986,497.3440477575395
1472,24.87312255562129,390.20995351925745
1473,31.752748829730187,515.3979723180864
1474,40.995479924090546,445.0430223669145
1475,110.02679382026979,486.51393911496046
1476,38.54989562691037,436.1511766637895
1477,83.77004562080688,534.0044786657425
1478,54.58395896614377,563.2447740758985
1479,-1.7980047637146086,429.80104848996046
1480,-55.75087036430041,451.8423082555865
1481,35.63005386055295,481.8564684118365
1482,52.801398617633026,485.50081655636745
1483,33.75051818550409,460.1555711950395
1484,34.322951657183786,493.65309927121046
1485,326.1985086029846,606.5244066442574
1486,489.3686441010316,413.2355577673045
1487,515.0224832123596,417.67260000363245
1488,541.1679299897036,483.06160757199245
1489,516.1492532318906,342.37720510617146
1490,317.7546609467346,385.1005480016795
1491,406.1889871186096,422.4015733923045
1492,436.9012673920476,455.7856065954295
1493,518.2690042084536,320.5542375768755
1494,478.8198464936096,407.93212148800745
