,0,1
760,642.8460146222319,293.03305321932476
761,601.4852358136388,265.54101830721476
762,832.5577455792638,322.9470852017457
763,771.3445497784819,455.04834252596476
764,808.1507021222319,360.8190029263557
765,835.7525697980138,556.7266872525277
766,860.7989565167638,309.26471215487175
767,914.8871523175449,378.58423119783976
768,904.8356996808259,376.38446313143373
769,931.5917421612949,346.44516259432476
770,947.0858827862949,563.8249538540897
771,1089.3402773175499,710.7448146939337
772,899.1245790753578,364.5216091275277
773,835.3142153058259,391.39105492830873
774,827.1176210675449,383.84967309237175
775,822.5983339581699,391.18918114901174
776,874.8394838605138,489.21972924471476
777,911.5492006573888,483.24603539705873
778,911.5492006573888,483.24603539705873
779,911.5492006573888,483.24603539705873
780,911.5492006573888,483.24603539705873
781,911.5492006573888,483.24603539705873
782,952.3601137433259,382.0826442837777
783,892.1002260480138,383.7860134244027
784,908.3131777081699,407.77887231112175
785,867.3279482159819,403.49948388338674
786,867.3279482159819,403.49948388338674
787,867.3279482159819,403.49948388338674
788,911.8231874737949,428.28564721346476
789,938.3697572980138,421.5652492642458
790,938.3697572980138,421.5652492642458
791,938.3697572980138,421.5652492642458
792,938.3697572980138,421.5652492642458
793,1000.2241274151999,460.16913110018373
794,1002.8469911847299,466.41937524080873
795,1031.9500185284799,473.15747338533976
796,1036.7106386456699,483.1682766079958
797,1052.1538759503599,496.0945461392458
798,990.0708071026999,443.83978539705873
799,945.7857118878578,413.37848168612175
800,945.7306581769199,416.9710720181527
801,963.8710390362949,437.92914086580873
802,975.8462587628578,436.9327419400277
803,975.8462587628578,436.9327419400277
804,975.8462587628578,436.9327419400277
805,975.8462587628578,436.9327419400277
806,1203.9372011456699,173.9226406216677
807,1237.4385439191099,199.79416161776174
808,1257.9140077862899,261.59521752596476
809,867.6210390362949,569.2000148892457
810,1035.9862734112899,488.4924953579958
811,1767.7973085675499,824.9435451626837
812,1567.1810976300499,508.8970363736217
813,1546.5221620831699,429.4735134244027
814,1577.4887148175499,460.53344994783976
815,1517.5684267316099,434.05194360018373
816,886.9263368878578,458.71631127596476
817,879.0011049542638,388.4042080044807
818,871.4298769269199,402.1536892056527
819,880.5446840558259,390.37362939119976
820,880.6600405011388,366.71655541658976
821,883.7445131573888,401.7916591763557
822,862.1585756573888,451.2005031704958
823,849.5116640362949,425.42212182283976
824,963.5860048566078,431.9356105923717
825,957.4549013409819,451.5826442837777
826,1017.6743837628599,430.5271633267458
827,1364.9531923566099,598.2184475064337
828,1626.0574404034799,620.5216701626837
829,1664.5333925519199,617.6563137173716
830,1660.0757509503599,645.9279811978397
831,1553.4302431378599,610.3468044400277
832,1359.3206239972299,444.33050805330873
833,1031.0275331769199,378.42645531893373
834,1125.6751161847299,319.2550380826057
835,1049.4823671612899,358.06820946932476
836,1115.6754823956699,222.20187646151174
837,1115.6754823956699,222.20187646151174
838,1115.6754823956699,222.20187646151174
839,1115.6754823956699,222.20187646151174
840,1115.6754823956699,222.20187646151174
841,1132.8428407941099,180.80902367830873
842,1022.5265566144199,218.01718407869976
843,949.9963442120759,359.87692528963674
844,1031.3342958722299,346.30322533846476
845,1853.0048280987899,366.86053735018373
846,1548.2423769269199,303.83600121737175
847,1647.4613710675499,343.66952782869976
848,1657.3333193097299,344.10937768221476
849,1434.6727968487899,425.80829125643373
850,1263.1049257550499,343.71921044588674
851,1519.6312929425499,617.4430568814337
852,1580.5860048566099,546.5836818814337
853,1659.9651552472299,516.1397731900277
854,1534.4562441144199,650.7621486783087
855,1641.0751405987899,532.4619777798716
856,1677.8942323956699,593.9509304165897
857,1705.5184999737899,739.0678737759647
858,1236.8593202862899,615.6289089322147
859,844.4178530011388,301.70566064119976
860,1052.8944765362899,259.9985683560427
861,964.2206484112949,251.57684594393373
862,1541.0329042706699,571.2699611783087
863,1736.8040224347299,669.1416652798716
864,1887.6403261456699,712.4048488736216
865,1668.6769472394199,538.1953151822147
866,1693.9751650128599,533.6568019986216
867,1408.4540468487899,598.5944240689337
868,1255.5808779034799,590.6362331509647
869,1082.3443056378599,294.4925869107307
870,1459.9876161847299,476.17230492830873
871,1151.2744814191099,821.1922023892457
872,1699.2676454816099,591.5617702603397
873,1813.6200624737899,841.3583400845587
874,1256.2899843487899,827.3251369595587
875,1135.8707948956699,581.8456447720587
876,1093.2962099347299,412.93893700838674
877,1093.4762636456699,326.4759548306527
878,1064.5441347394199,435.74774438143373
879,1108.4967714581699,385.41464501619976
880,1256.5819765362899,365.59530907869976
881,1166.6087099347299,486.6973903775277
882,1207.4452577862899,412.2772548794807
883,1617.3416200909799,374.30810815096476
884,1599.9721132550499,374.42746239901174
885,1114.9977480206699,289.5061367154177
886,997.9044252667599,330.51245385408976
887,939.0624452862949,306.2773769497927
888,936.6348329816078,162.71162682772274
889,1014.0995546612899,266.13080102205873
890,1057.7063661847299,345.8597438931527
891,1414.8407655987899,72.49574548006674
892,1283.5220400128599,65.89699059725373
893,1124.2052675519199,168.68963891268373
894,933.3780580792638,296.61871606112175
895,892.7807070050449,216.90439110994976
896,1061.7257753644199,539.7757595181527
897,1091.6984316144199,407.28125268221476
898,1117.5761171612899,288.6922634244027
899,825.4358583722319,300.86468774080873
900,1086.7117372784799,380.17380028963674
901,1061.0692812237899,376.6672695279177
902,1167.6780458722299,427.1609523892458
903,1120.5856386456699,416.9981716275277
904,1057.4643007550499,383.16964989901174
905,1026.7958437237899,402.98056298494976
906,1025.4881044659799,404.7229641079957
907,1025.4881044659799,404.7229641079957
908,1014.4083925519199,411.0705898404177
909,843.0965639386388,321.45285302401174
910,881.9961611066078,357.5648220181527
911,879.6703554425449,425.3872707486217
912,827.5722109112949,433.85840111971476
913,916.1774355206699,377.99121361971476
914,871.1068178448888,376.5152614712777
915,810.2517153058259,391.7410915494027
916,862.2545839581699,395.01465111971476
917,764.7686830792638,361.67041283846476
918,826.2720400128578,330.35449486971476
919,809.7824159894199,393.4387539029177
920,760.9901796612949,409.4136989712777
921,760.9901796612949,409.4136989712777
922,760.9901796612949,409.4136989712777
923,761.0763613019199,354.4775722622927
924,627.5293642316078,403.42514306307476
925,654.8714052472319,401.16781884432476
926,761.7545839581699,349.77459985018373
927,836.8772035870759,311.88754540682476
928,823.8449159894199,358.6036708951057
929,818.7700258527009,392.82129174471476
930,801.3164736066078,406.3963955044807
931,578.4720522198888,464.5062282681527
932,776.8421694073888,384.6771267056527
933,776.8421694073888,384.6771267056527
934,954.1281191144199,348.6236599087777
935,676.3740297589509,439.8582790494027
936,516.3967958722319,315.70355492830873
937,516.3967958722319,315.70355492830873
938,516.3967958722319,315.70355492830873
939,850.2871767316078,482.31463891268373
940,892.9792543683259,389.61215478182476
941,985.1966615948899,366.39706689119976
942,984.9346987042599,355.6202419400277
943,703.4061952862949,402.2877224087777
944,790.1837221417638,436.43823510408976
945,953.7603212628578,400.0212734341677
946,743.5659853253578,367.9440029263557
947,928.1615053448888,513.4337795376837
948,961.2330995831699,389.6549099087777
949,1375.3648134503599,759.4812648892457
950,880.8473573956699,412.99823266268373
951,950.9235292706699,388.4812648892457
952,972.5352846417638,313.23764306307476
953,976.2581239972299,332.25412255526174
954,1075.6140810284799,310.14804345369976
955,984.7680727276999,266.13815575838674
956,984.7680727276999,266.13815575838674
957,984.7680727276999,266.13815575838674
958,984.7680727276999,266.13815575838674
959,1133.0495058331699,381.81103783846476
960,1024.2019716534799,405.2994716763557
961,1021.8465029034799,425.24554711580873
962,859.5172792706699,331.95480614901174
963,745.5286318097319,291.90256005526174
964,734.3917299542638,322.04687768221476
965,874.0041567120759,217.1405056119027
966,916.2179628644199,465.96972924471476
967,951.7591005597319,462.0880153775277
968,1001.2925478253599,364.44320946932476
969,1011.7367616925499,372.05029565096476
970,1026.7726503644199,352.0165126919807
971,1048.1541200909799,359.3815029263557
972,972.0622621808259,327.54464989901174
973,1059.8104921612899,350.5494411587777
974,943.5325990948888,475.7778957486217
975,1040.0393739972299,309.64917260408976
976,1013.5963808331699,391.21948510408976
977,1033.0861269269199,395.05881005526174
978,1001.9723573956699,471.66473656893373
979,1015.3692079816099,331.83465844393373
980,1037.7206484112899,388.76950341463674
981,1043.6829286847299,392.55502587557476
982,990.5807558331699,400.8214443326057
983,1116.1666933331699,375.0714443326057
984,1078.8053652081699,418.4363430142457
985,1074.8203798566099,376.5032985806527
986,1074.8203798566099,376.5032985806527
987,1074.8203798566099,376.5032985806527
988,1074.8203798566099,376.5032985806527
989,1126.4793154034799,356.39715844393373
990,1063.4771181378599,379.2192714810427
991,1108.5614687237899,481.9827907681527
992,1004.8776308331699,437.98871117830873
993,920.8991762433259,437.25708276033976
994,1087.4071718487899,524.0145900845587
995,976.3806215558299,541.1765163540897
996,850.8225771222319,324.4427822232307
997,804.2887636456699,384.5351894497927
998,841.2223573956699,261.1502102017457
999,819.8527895245759,294.5619228482307
1000,824.3903261456699,284.60483056307476
1001,749.1421572003578,302.93918114901174
1002,635.3965517316078,293.7475917935427
1003,791.1998964581699,142.71196252108174
1004,714.2252260480138,228.9437282681527
1005,790.5791689191078,298.15527611971476
1006,767.8839174542638,347.5460537076057
1007,639.8764711652009,397.5716884732307
1008,757.0404115948888,310.90057641268373
1009,788.0844179425449,279.1717556119027
1010,784.5940004620759,245.86368066073072
1011,826.1648012433259,183.41070824862175
1012,901.1279360089509,200.4758632779177
1013,887.1906801495759,249.1580837369027
1014,821.5302187237949,247.49185448885572
1015,859.6497255597319,143.42689782381674
1016,898.4802309308259,188.8882167935427
1017,931.2528139386388,280.2847011685427
1018,964.3689638409819,397.97055321932476
1019,942.7675844464509,400.45501977205873
1020,942.7675844464509,400.45501977205873
1021,689.6104189191078,188.67938500643373
1022,515.1994081769199,242.97030907869976
1023,253.61041891910787,403.53100854158976
1024,292.38931906559185,403.65719872713674
1025,358.62103903629486,412.6746852994027
1026,373.2670961652009,413.53491479158976
1027,682.7445741925449,364.11981469393373
1028,662.1809145245759,334.5545070767457
1029,982.3311830792599,361.39816552401174
1030,926.6447817120759,423.4553859829958
1031,1012.4845644269199,362.99313622713674
1032,1040.2551943097299,357.52362328768373
1033,1092.9655214581699,375.54098778963674
1034,965.6104189191078,315.72726708651174
1035,733.0693422589509,200.64795190096476
1036,948.8789736066078,400.43796044588674
1037,863.0172792706699,405.1335781216677
1038,913.1843935284819,424.97259789705873
1039,846.3411318097319,413.34042626619976
1040,842.9920717511388,389.4298427701057
1041,889.4870668683259,381.2012966275277
1042,398.34900534488884,417.78564721346476
1043,268.6987978253579,351.01513940096476
1044,55.194380405923766,389.57687646151174
1045,-10.49556481502354,389.59323388338674
1046,70.63477194645105,389.68353539705873
1047,129.53070700504486,389.1117275357307
1048,1266.8169618878599,347.0333278775277
1049,1328.5816103253599,358.27987939119976
1050,1222.2777773175499,322.40130883455873
1051,1268.1842714581699,302.16342431307476
1052,1314.9566103253599,304.6329677701057
1053,1430.4252382550499,379.81735497713674
1054,1413.6369081769199,387.48681908846476
1055,1558.1299501691099,300.9877040982307
1056,1565.6499697003599,276.2362087369027
1057,1565.6499697003599,276.2362087369027
1058,1607.7705751691099,318.7257412076057
1059,1605.4341493878599,284.7038906216677
1060,1605.6100527081699,261.66705590487175
1061,1668.5224062237899,418.6754177212777
1062,1553.8074404034799,212.75992089510572
1063,1567.0988222394199,215.07617455721476
1064,1632.8109804425499,246.67407494783976
1065,1450.8646913800499,189.85077172518373
1066,1564.9849306378599,221.0076931119027
1067,1746.8395448956699,277.60278588533976
1068,1887.6787782941099,328.84726220369976
1069,1892.4467226300499,307.52685815096476
1070,1886.1669374737899,262.6829860806527
1071,1921.7835146222299,265.3949001431527
1072,1766.7593447003599,232.34732323885572
1073,1668.5198427472299,436.8450954556527
1074,1744.1332460675499,478.6986110806527
1075,1809.0997988019199,511.5991848111217
1076,1809.1994081769199,434.8690212369027
1077,1780.2020937237899,452.28271752596476
1078,2059.64472067692,97.12106591463674
1079,1996.9260927472299,173.02890282869976
1080,1763.5792909894199,362.10595971346476
1081,1704.4826113019199,342.7732570767457
1082,1638.2295595441099,318.3548915982307
1083,1587.4757753644199,360.78134423494976
1084,1481.1599794659799,570.6394069790897
1085,1427.1185976300499,375.92633324862175
1086,1380.3508974347299,351.40747338533976
1087,1313.3510195050499,437.7359645962777
1088,1313.3510195050499,437.7359645962777
1089,1313.3510195050499,437.7359645962777
1090,1313.3510195050499,437.7359645962777
1091,1163.3932558331699,807.6184719204957
1092,1141.8731142316099,622.6551540494027
1093,1355.5109316144199,788.9934108853397
1094,1625.0331484112899,1139.5581691861237
1095,973.5707460675449,470.63959008455873
1096,948.5128847394199,537.2805812954957
1097,818.9746767316078,506.28637963533976
1098,637.9376894269199,441.8096340298717
1099,637.9376894269199,441.8096340298717
1100,637.9376894269199,441.8096340298717
1101,637.9376894269199,441.8096340298717
1102,637.9376894269199,441.8096340298717
1103,732.2750917706699,302.0554531216677
1104,851.5261293683259,316.85083276033976
1105,866.5128847394199,352.61029320955873
1106,831.9237734112949,515.5700710415897
1107,882.5394350323888,557.0788601040897
1108,984.6272035870799,367.3786953091677
1109,914.2115541730138,462.55566674471476
1110,925.3950258527009,462.98315697908976
1111,876.2160707745759,575.1517971158087
1112,987.8928896222299,416.32516747713674
1113,1019.6027284894199,344.09131127596476
1114,944.6878114972319,359.59039574862175
1115,944.6878114972319,359.59039574862175
1116,830.8449159894199,557.9848049283087
1117,700.0601869855138,788.9932888150277
1118,700.0601869855138,788.9932888150277
1119,700.0601869855138,788.9932888150277
1120,549.1270204816078,588.3649929165897
1121,906.2774111066078,269.2406032681527
1122,906.2774111066078,269.2406032681527
1123,906.2774111066078,269.2406032681527
1124,865.3444277081699,631.6981227994027
1125,865.3444277081699,631.6981227994027
1126,1060.8004823956699,433.1880519986217
1127,1060.8004823956699,433.1880519986217
1128,1060.8004823956699,433.1880519986217
1129,1060.8004823956699,433.1880519986217
1130,1060.8004823956699,433.1880519986217
1131,1060.8004823956699,433.1880519986217
1132,952.1034609112949,412.40826684237175
1133,881.7388979230138,392.83871728182476
1134,881.7388979230138,392.83871728182476
1135,881.7388979230138,392.83871728182476
1136,882.7209535870759,549.7236354947147
1137,882.7209535870759,549.7236354947147
1138,912.8216005597319,472.75262719393373
1139,886.6547914777009,229.06167870760572
1140,867.2192446027009,194.65378075838674
1141,918.4773622784819,284.7250087857307
1142,629.0295473370759,502.85547143221476
1143,272.64670431949787,584.6497829556527
1144,272.64670431949787,584.6497829556527
1145,272.64670431949787,584.6497829556527
1146,950.9782778058259,349.5797451138557
1147,972.4572206769199,379.89999657869976
1148,844.1672426495759,466.18646508455873
1149,554.3651186261388,483.7364528775277
1150,1124.1601015362899,225.9245937466677
1151,1005.1586366925499,333.8016689419807
1152,946.4494081769199,391.46411401033976
1153,946.4494081769199,391.46411401033976
1154,946.4494081769199,391.46411401033976
1155,920.5860048566078,482.71631127596476
1156,954.2766786847319,399.3618496060427
1157,952.5117861066078,404.3365810513557
1158,948.8866030011388,426.6973903775277
1159,948.8866030011388,426.6973903775277
1160,948.8866030011388,426.6973903775277
1161,981.9707094464499,401.74594384432476
1162,950.1456972394199,360.5986660122927
1163,976.8911196026999,455.10644799471476
1164,976.3339296612899,458.91430932283976
1165,956.6499697003578,476.0247219204958
1166,939.5106874737949,436.90259057283976
1167,930.8850160870759,554.1721828579957
1168,936.8085390362949,457.45117455721476
1169,916.7556825909819,435.43066674471476
1170,936.2667909894199,324.1057766079957
1171,950.3851991925449,388.6334255337777
1172,945.1651064191078,373.61432152987175
1173,978.0635439191099,384.46283227205873
1174,978.0635439191099,384.46283227205873
1175,978.0635439191099,384.46283227205873
1176,944.9640566144199,393.37457543612175
1177,939.1394716534819,426.10907250643373
1178,927.6593080792638,475.81805688143373
1179,912.6080995831699,521.7204006314337
1180,931.3000551495759,493.8607204556527
1181,926.1118837628578,475.6428859829958
1182,935.5144106183259,441.64862328768373
1183,902.2791811261388,512.5896633267457
1184,902.3291078839509,533.9517849087777
1185,845.8948427472319,220.24521142244976
1186,845.8948427472319,220.24521142244976
1187,845.8948427472319,220.24521142244976
1188,845.8948427472319,220.24521142244976
1189,845.8948427472319,220.24521142244976
1190,960.6403871808259,476.44262963533976
1191,1603.2859560284799,414.5626247525277
1192,560.2714296612949,440.50024682283976
1193,574.6439272198888,467.01361352205873
1194,911.8005434308259,350.54403954744976
1195,949.6426454816078,344.12973290682476
1196,949.6426454816078,344.12973290682476
1197,949.6426454816078,344.12973290682476
1198,949.6426454816078,344.12973290682476
1199,949.6426454816078,344.12973290682476
1200,904.1403261456699,1198.3330715298737
1201,692.8931337628578,389.3896816372927
1202,904.1403261456699,1198.3330715298737
1203,888.1885439191078,262.38095360994976
1204,945.5949770245759,316.80884057283976
1205,941.5210634503578,316.7865017056527
1206,912.2659975323888,391.01483422518373
1207,885.7343202862949,420.7486599087777
1208,941.7228456769199,338.30829125643373
1209,773.7346254620759,488.83587914705873
1210,1026.1257997784799,372.24838525057476
1211,1061.7744814191099,436.1626613736217
1212,1030.3081728253599,407.3889492154177
1213,1030.3081728253599,407.3889492154177
1214,1030.3081728253599,407.3889492154177
1215,1060.4621034894199,328.61517602205873
1216,827.2959047589509,190.6257656216677
1217,879.2838808331699,214.1963222622927
1218,1045.9561220441099,337.1492336392457
1219,1045.9561220441099,337.1492336392457
1220,1045.9561220441099,337.1492336392457
1221,1010.3458925519199,337.21234399080873
1222,1046.2477480206699,276.6712978482307
1223,1051.3981386456699,272.5653408169807
1224,1046.2046572003599,294.94159203768373
1225,866.3859926495759,276.1533535122927
1226,865.1274477277009,275.71606713533976
1227,878.4351869855138,289.1062343716677
1228,1077.0484072003599,267.31527978182476
1229,1078.0130068097299,294.5355251431527
1230,835.4559389386388,111.32007104158973
1231,835.4559389386388,111.32007104158973
1232,835.4559389386388,111.32007104158973
1233,874.3945375714509,140.31071740389473
1234,854.2337099347319,145.68966943026174
1235,433.35129416324787,174.3221462369027
1236,458.38248312809185,191.85260277987175
1237,864.8789125714509,209.05401879549572
1238,896.6312929425449,185.87311059237175
1239,879.1705385480138,196.17123681307476
1240,879.1705385480138,196.17123681307476
1241,879.1705385480138,196.17123681307476
1242,879.1705385480138,196.17123681307476
1243,260.62244284488884,460.72070580721476
1244,310.89490378238884,627.9889553189337
1245,285.84320700504486,505.8833644986217
1246,-24.68645608089264,660.3281276822147
1247,-133.41651284358812,596.7457912564337
1248,-157.12281167171315,650.7227810025277
1249,123.49829733707585,582.4542263150277
1250,123.49829733707585,582.4542263150277
1251,123.49829733707585,582.4542263150277
1252,123.49829733707585,582.4542263150277
1253,25.73047125675386,545.9639309048716
1254,-29.95467650554474,575.9335353970587
1255,535.7904726300449,474.5333278775277
1256,749.1925722394199,498.2987087369027
1257,255.63907492496685,513.1967800259647
1258,104.34105551578685,509.8413723111217
1259,104.34105551578685,509.8413723111217
1260,104.34105551578685,509.8413723111217
1261,104.34105551578685,509.8413723111217
1262,104.34105551578685,509.8413723111217
1263,421.19260275699787,662.2893093228397
1264,662.7973085675449,436.58325463533976
1265,722.0189272198888,355.9293544888557
1266,760.4737612042638,353.09057885408976
1267,756.6315981183259,367.45013695955873
1268,756.6315981183259,367.45013695955873
1269,756.6315981183259,367.45013695955873
1270,444.11847555973185,433.3828762173717
1271,882.2089906964509,291.99936181307476
1272,803.8542543683259,366.75522118807476
1273,868.3364931378578,241.4549587369027
1274,965.9721132550449,424.0159328579958
1275,942.8270937237949,410.75952416658976
1276,1006.4920107159799,428.7244899869027
1277,1198.2069765362899,417.22702294588674
1278,922.1764589581699,425.3951442837777
1279,677.8801332745759,587.6546657681527
1280,482.4673830304359,520.0587185025277
1281,435.3938967023109,555.9309108853397
1282,1054.6320253644199,436.80005151033976
1283,1263.9627138409799,354.65747338533976
1284,1110.0502382550499,330.1952236294807
1285,1212.0037294659799,317.1536892056527
1286,1185.5686708722299,442.01361352205873
1287,1394.1976991925499,460.5413234829958
1288,1525.3046327862899,445.20410424471476
1289,1581.5990663800499,333.6349208951057
1290,1496.0235048566099,359.9517849087777
1291,1163.3915468487899,561.1132228970587
1292,1641.4330507550499,390.63531762362175
1293,1615.5831972394199,355.1632106900277
1294,1692.5711122784799,316.4372890591677
1295,1721.7117372784799,314.5514248013557
1296,1766.1480165753599,401.79101830721476
1297,1657.4671083722299,281.5223415494027
1298,1676.0955263409799,96.10377770662873
1299,1600.5309511456699,177.69174462557476
1300,1627.3363710675499,469.18017846346476
1301,1669.7013613019199,201.57626610994976
1302,1798.1095644269199,172.1355312466677
1303,1798.1095644269199,172.1355312466677
1304,1772.8768984112899,240.07055932283976
1305,1831.3508974347299,202.74966698885572
1306,1802.0628114972299,226.2051113247927
1307,1825.5269228253599,150.40634423494973
1308,1801.0954042706699,396.1549099087777
1309,1939.4426943097299,771.5410183072147
1310,1895.0927187237899,248.79547387362175
1311,1844.7649599347299,391.36606103182476
1312,1708.0111757550499,229.0035427212777
1313,1900.4071718487899,278.02997094393373
1314,1900.4071718487899,278.02997094393373
1315,1832.0623232159799,241.06613427401174
1316,1841.0990663800499,313.17010766268373
1317,1745.5820986066099,306.33151513338674
1318,1398.4418398175499,672.4115627408087
1319,1378.5498720441099,617.9350612759647
1320,1378.5498720441099,617.9350612759647
1321,1175.7002626691099,697.1622341275277
1322,1175.7002626691099,697.1622341275277
1323,1334.2155214581699,362.4651516079957
1324,994.1421572003599,407.0753505826057
1325,1206.8790956769199,429.64471703768373
1326,1206.8790956769199,429.64471703768373
1327,1206.8790956769199,429.64471703768373
1328,1206.8790956769199,429.64471703768373
1329,1206.8790956769199,429.64471703768373
1330,632.1287905011388,769.1080959439337
1331,411.1409670148109,528.0657985806527
1332,411.1409670148109,528.0657985806527
1333,411.1409670148109,528.0657985806527
1334,411.1409670148109,528.0657985806527
1335,411.1409670148109,528.0657985806527
1336,381.74136984684185,1124.8417385220637
1337,381.74136984684185,1124.8417385220637
1338,381.74136984684185,1124.8417385220637
1339,1201.6267763409799,629.8355129361216
1340,1128.9517275128599,592.1011379361216
1341,1106.9215761456699,543.9642360806527
1342,1023.3086611066099,493.2913845181527
1343,1003.2929140362899,385.71148949862175
1344,921.1463686261388,313.8717067837777
1345,888.5797792706699,493.0118435025277
1346,776.1049257550449,601.1690700650277
1347,776.1049257550449,601.1690700650277
1348,776.1049257550449,601.1690700650277
1349,776.1049257550449,601.1690700650277
1350,820.6258608136388,533.1037624478397
1351,826.0235658917638,554.0060451626837
1352,826.0235658917638,554.0060451626837
1353,826.0235658917638,554.0060451626837
1354,950.0584169659819,495.8355129361217
1355,956.9763246808259,491.4525173306527
1356,903.5329042706699,444.4434841275277
1357,1096.0047060284799,512.8725002408087
1358,1108.6023622784799,520.0956447720587
1359,972.7611757550449,430.3867824673717
1360,900.5291811261388,473.83001977205873
1361,938.1787172589509,462.78119164705873
1362,930.8726259503578,467.75390893221476
1363,925.9517275128578,473.04754906893373
1364,962.6901308331699,453.15820580721476
1365,1028.4435488019199,310.60278588533976
1366,938.5131288800449,435.4055812954958
1367,904.6825014386388,462.4951809048717
1368,903.5135561261388,470.3316677212777
1369,933.5631777081699,464.68994408846476
1370,933.5631777081699,464.68994408846476
1371,933.5631777081699,464.68994408846476
1372,855.4075380597319,622.6158474087777
1373,879.9831606183259,648.3611477017457
1374,874.2831484112949,635.1688259244027
1375,908.5206362042638,444.18426781893373
1376,908.5206362042638,444.18426781893373
1377,908.5206362042638,444.18426781893373
1378,908.5206362042638,444.18426781893373
1379,907.0104433331699,660.4518459439337
1380,908.7677675519199,525.7907741665897
1381,946.5072695050449,374.4357021451057
1382,1218.9845644269199,796.4148586392457
1383,927.2406069073888,444.59692651033976
1384,925.2490907941078,441.67553979158976
1385,925.2490907941078,441.67553979158976
1386,925.2490907941078,441.67553979158976
1387,932.4452577862949,442.2081325650277
1388,1122.6341005597299,621.5811794400277
1389,930.0523134503578,445.64422875643373
1390,930.0523134503578,445.64422875643373
1391,930.0523134503578,445.64422875643373
1392,930.0523134503578,445.64422875643373
1393,930.0523134503578,445.64422875643373
1394,1208.0145937237899,701.6856105923716
1395,1113.1648622784799,599.0319240689337
1396,930.0139833722319,472.71191674471476
1397,962.1228700909819,468.72845727205873
1398,883.1972109112949,497.39667016268373
1399,862.7225405011388,527.1915920376837
1400,848.1402651105138,571.2051418423716
1401,848.1402651105138,571.2051418423716
1402,848.1402651105138,571.2051418423716
1403,848.1402651105138,571.2051418423716
1404,806.4645448956699,659.7255275845587
1405,806.4645448956699,659.7255275845587
1406,806.4645448956699,659.7255275845587
1407,806.4645448956699,659.7255275845587
1408,806.4645448956699,659.7255275845587
1409,1122.0471864972299,637.6679103970587
1410,939.0175844464509,514.7164943814337
1411,842.3714052472319,454.1970852017458
1412,856.0993105206699,441.8496730923717
1413,866.9106508527009,454.9571560025277
1414,818.3203188214509,453.00921899080873
1415,802.1247011456699,441.8904445767458
1416,798.4672304425449,489.18402367830873
1417,790.6272035870759,493.20892602205873
1418,800.8090273175449,483.6043727994027
1419,815.1206117902009,453.79785424471476
1420,815.1206117902009,453.79785424471476
1421,815.1206117902009,453.79785424471476
1422,860.5515199933259,470.44256860018373
1423,876.5570131573888,451.3298977017458
1424,881.3812929425449,428.4282863736217
1425,881.3812929425449,428.4282863736217
1426,881.3812929425449,428.4282863736217
1427,866.8270937237949,491.8253200650277
1428,777.8082338605138,372.0855739712777
1429,765.8051210675449,366.85663110018373
1430,757.4133974347319,378.8696621060427
1431,529.0673280987949,598.2050197720587
1432,630.8404604230138,502.6246364712777
1433,828.2794252667638,304.4739406704957
1434,828.2794252667638,304.4739406704957
1435,828.2794252667638,304.4739406704957
1436,828.2794252667638,304.4739406704957
1437,629.7313295636388,425.52954369783976
1438,549.7668520245759,342.6738613247927
1439,412.71283591129486,530.0772121548716
1440,506.0459657941078,535.0942409634647
1441,509.67304098941986,406.05868798494976
1442,473.69046652652884,398.26568871737175
1443,324.19473898746685,436.6470363736217
1444,340.47357809879486,358.98825341463674
1445,225.59467184879486,354.97580224276174
1446,163.44591391422486,379.64694482088674
1447,-8.17547738216214,485.75146752596476
1448,4.20975172855556,469.37738305330873
1449,78.65680563785786,360.2346828579957
1450,41.30549490787686,333.1678493619027
1451,-56.55480324886134,358.52463036776174
1452,-40.77479493282134,338.59088402987175
1453,-18.92754828594025,484.7681301236217
1454,122.70903647281787,222.82855492830873
1455,192.77945578434185,163.11717492342572
1456,-34.92599141261874,329.15893822908976
1457,31.280150059244058,368.0981777310427
1458,-101.14969765804103,540.3209255337777
1459,-66.73552453182035,328.9031398892457
1460,-179.82695901058014,762.6801174283087
1461,-87.99004494808014,455.0472438931527
1462,-146.32709633968216,485.18384057283976
1463,-0.1981214251309389,332.79562646151174
1464,7.70687544681736,301.75122338533976
1465,47.607229832193255,255.35522729158976
1466,-69.48985802791414,541.4889553189337
1467,31.252947453042857,342.6153591275277
1468,71.45282614566986,314.78830224276174
1469,71.45282614566986,314.78830224276174
1470,39.79016745426366,1049.8767727017437
1471,342.7156740460609,321.6351650357307
1472,344.20084250309185,310.4350917935427
1473,494.7627626691078,304.0279873013557
1474,276.2090822491859,276.07464867830873
1475,503.53479636051384,332.9290187954957
1476,213.66451132633387,568.0506618619027
1477,374.69281638004486,297.4116542935427
1478,374.69281638004486,297.4116542935427
1479,606.6303163800449,430.67523461580873
1480,646.4966493878578,427.72314721346476
1481,678.7970033917638,417.08032494783976
1482,744.5593324933259,385.05121117830873
1483,761.0624452862949,386.20630151033976
1484,813.9520326886388,383.7527492642457
1485,874.0494447980138,425.00921899080873
1486,944.7638002667638,426.68231469393373
1487,975.0058046612949,423.89013940096476
1488,1021.9448915753599,355.3680446744027
1489,1027.9101015362899,431.81567651033976
1490,1029.9052187237899,475.41668969393373
1491,988.4963442120799,382.45794945955873
1492,988.4963442120799,382.45794945955873
1493,951.3325868878578,425.80243188143373
