,0,1
795,929.068514663851,349.2273563394009
796,912.626620132601,360.72560157865894
797,953.797335464633,355.6833194741669
798,947.880648452914,364.96559181303394
799,837.172152359164,275.2155078896942
800,837.172152359164,275.2155078896942
801,931.043429214633,670.5217594155729
802,988.927462417758,707.4651187905729
803,978.154818374789,684.255615616745
804,994.7738369294769,650.938843155808
805,1025.115145523227,634.7537540444789
806,1037.738863784945,609.459717179245
807,1040.791781265414,605.4157413491669
808,1027.895907241977,575.359070206589
809,1001.163607437289,573.164673233933
810,998.990267593539,551.2314151772919
811,997.0414150544769,552.261902237839
812,994.433871109164,561.24658241362
813,989.477999527133,558.0086063394009
814,1002.256014663851,551.5406803140108
815,987.95102198807,530.992554093308
816,935.44516261307,599.1221012124479
817,926.447481949008,603.8709110269009
818,957.422640640414,597.37695350737
819,978.001986343539,620.0254520425259
820,971.4715908357269,615.637146378464
821,895.98568995682,577.2745059976049
822,895.98568995682,577.2745059976049
823,897.435702163851,665.3308719644009
824,917.959139663851,631.096069718308
825,914.048128921664,647.949951554245
826,891.3563564607269,592.080749894089
827,927.709505874789,594.5151981362759
828,947.0726650544769,559.3762821206509
829,949.604708511508,565.886902237839
830,988.054781753695,568.603393937058
831,1051.278353531039,570.9888004311979
832,1048.077669937289,559.2739871987759
833,1017.739291031039,542.2746280679169
834,1031.0797451326011,536.9967350015108
835,1017.797091324008,539.5842899331509
836,1028.8671596833829,541.507568741745
837,1026.903597671664,526.8049625405729
838,1007.400118667758,527.2820743569789
839,1024.6174038240079,523.763122940964
840,1022.461214859164,531.0315555581509
841,1078.036471206819,496.8630069741669
842,1036.657137710727,487.1653446206509
843,1047.386324722445,502.3670352944789
844,1070.155062515419,446.6223758706509
845,1003.5633877107269,511.3614810952609
846,860.248995620883,527.5276187905729
847,878.0668056794769,527.1935123452608
848,865.144747574008,524.4578556069789
849,952.909762222445,509.01565589994794
850,1000.752230484164,460.63143959135493
851,1009.491183120883,421.0873416909639
852,1196.500277359159,516.1711734780729
853,1237.4452236482289,507.44104042143294
854,1239.7181728669789,520.309509659714
855,1253.887484390419,505.7975162515109
856,1253.9515713044789,489.2389225015109
857,1254.7794521638489,484.4515079507289
858,1061.6473720857289,380.88606300443996
859,909.42367823807,319.24182167143294
860,907.36215480057,317.8310855874479
861,907.36215480057,317.8310855874479
862,1443.076937515419,388.1609195718229
863,1378.6795986482289,504.54785194486993
864,1371.307162124789,437.7326511392059
865,1412.893343765419,413.8927463540499
866,1513.693880874789,454.1212467202609
867,1558.607210952919,437.27090492338596
868,1572.169466812289,438.97827186674493
869,1697.4264248200989,447.5032657632289
870,1815.081576187289,388.25207557768294
871,1834.354037124789,407.3820041665499
872,1842.103304702919,395.88549842924493
873,1951.626986343539,404.58389320463596
874,1980.8229091950989,409.3312839517059
875,2009.448519546659,380.4336551675259
876,1976.4059170075989,388.3378299722139
877,1936.773714859159,400.04689064115894
878,1906.339876968539,389.8227848061979
879,1872.547884781039,372.89306678861993
880,1847.977572281039,366.35353126615894
881,1925.2333095857289,371.39111366361993
882,1842.587191421659,382.22367897123695
883,1782.1200283357289,372.9822849282689
884,1695.792025406039,405.93367042631496
885,1632.552035171659,390.50294532865894
886,1576.989046890419,415.0185092935029
887,1534.464144546659,377.23669471830794
888,1475.9081142732289,398.9376071938939
889,1445.018099624789,399.8062595376439
890,1595.969515640419,459.83874549955794
891,1560.578646499789,435.5089572915499
892,1492.4566982575989,407.77893104643294
893,1327.2872646638489,442.8139957436979
894,1178.8568447419789,432.0161441811979
895,1113.5065029450989,406.7321475991669
896,1068.321810562289,441.3314975747529
897,1045.929598648227,410.09577980131496
898,999.390108902133,404.0212711343229
899,956.965487320101,431.4090427407689
900,923.261507827914,428.5846714028779
901,1007.50473292557,451.29077186674493
902,1023.0545986482269,479.95568885893294
903,1031.3067959138511,457.4318241128389
904,1084.853304702919,474.5719303140109
905,1089.9928310700989,405.8138126382289
906,1089.9928310700989,405.8138126382289
907,821.235140640414,237.11299171537783
908,1080.478060562289,519.492554093308
909,1060.1564663240079,501.04892006010493
910,1056.255404312289,512.907837296433
911,1030.5514248201011,441.1320652017059
912,944.980563003695,313.0485614785619
913,956.326876480258,298.2064594277799
914,952.85776026932,322.21398964018294
915,963.759798843539,323.4186710366669
916,1071.940218765419,452.17858924955794
917,1139.6918056794789,519.980652237839
918,1155.970248062289,492.25647010893294
919,1144.962435562289,485.7572330483859
920,1108.703402359159,497.74401893705794
921,1108.3500088044789,450.0374149331509
922,1095.0138271638489,445.3394168862759
923,1096.928255874789,420.0807956704559
924,1078.283480484159,438.5841831216279
925,1050.6388881990079,437.80114784330794
926,1027.379183609164,485.9033817300259
927,989.332674820101,471.32727089018294
928,990.637362320101,453.85849037260493
929,978.55942042557,455.0545352944789
930,944.864352066195,432.8591617593229
931,1010.714083511508,575.6705020913549
932,1013.78500636307,566.908325577683
933,1018.819491226351,588.7021793374479
934,991.56820948807,585.2296451577608
935,1277.1737392732289,999.8281558999479
936,941.1044033357269,605.4622196206509
937,967.6669033357269,531.297302628464
938,1002.038363296664,520.4602359780729
939,948.743319351351,539.04150428862
940,982.385775406039,499.0952762612759
941,945.762362320101,546.958679581589
942,912.054781753695,628.1860050210419
943,912.054781753695,628.1860050210419
944,751.694979507601,-34.937545393997084
945,1071.8981045075989,678.2798160561979
946,1016.734103042758,601.822510147995
947,1637.820833999789,479.5905460366669
948,1795.139193374789,451.75692787260493
949,1399.668734390419,405.3030094155729
950,1349.7572353669789,414.2528537759249
951,1093.1527431794789,441.8821414956509
952,1055.566012222445,437.0153507241669
953,1005.040804702914,502.51135292143294
954,969.320040542758,519.537292862839
955,981.347872574008,524.772705460495
956,954.238253433383,549.1373600015108
957,969.583285171664,554.959900284714
958,989.882906753695,558.161316300339
959,967.204134781039,557.7679752358858
960,958.915255386508,560.571960831589
961,968.936739761508,545.7178653726049
962,953.111300308383,561.1568302163549
963,911.772250015414,336.9966129311979
964,914.47250636307,293.93917121977194
965,806.373629409945,325.51278724760493
966,806.373629409945,325.51278724760493
967,806.373629409945,325.51278724760493
968,920.977633316195,450.1015323647919
969,922.193941909945,632.9249576577608
970,883.253207046664,617.2715763101049
971,962.864046890414,627.4609073647919
972,975.825655777133,606.1284793862759
973,992.660128433383,597.5203250894009
974,1014.29379542557,591.032104874558
975,1034.947665054477,592.687256241745
976,1024.6393764802579,574.44580116362
977,953.857149917758,567.2140201577608
978,994.886019546664,542.9937442788549
979,982.256075699008,560.519409562058
980,972.6542080232269,561.7876895913549
981,996.226717788851,523.737060929245
982,952.965853531039,538.5194400796358
983,959.3963955232269,559.0066532144009
984,985.263644058383,530.5304874429169
985,1009.1449306794769,512.89941444487
986,1002.563143570101,461.15124549955794
987,948.340792495883,661.462036515183
988,981.634066421664,567.7942203530729
989,981.634066421664,567.7942203530729
990,1303.767367202919,1084.0882877358858
991,1369.244906265419,469.6123661050259
992,1073.503939468539,501.6466373452609
993,1100.261019546659,519.9614566811979
994,1094.942660171659,491.8788455972139
995,1103.107455093539,495.91171302885493
996,1104.601107437289,430.8934024819789
997,1114.3858974763489,442.92414894193996
998,1082.163363296659,439.66088905424493
999,1109.1283291169789,429.4769443520969
1000,1097.845248062289,445.3297733315889
1001,925.46567042557,321.4503940591279
1002,953.981112320101,334.9410556802219
1003,953.1170986482269,335.09431495756496
1004,1003.964632827914,509.2147830972139
1005,1020.962557632601,572.3613590249479
1006,1029.3017299958829,589.627624894089
1007,1026.8727138826011,543.9828189858858
1008,1037.970736343539,530.6816104897919
1009,1045.5250576326011,539.0181278237759
1010,1060.3844326326011,530.9967960366669
1011,1075.8939541169789,523.3055118569789
1012,1071.179293472449,540.348266983933
1013,1081.871859390419,540.241089249558
1014,1063.615694839629,531.3528446206509
1015,911.205233413851,319.7687229165499
1016,911.848116714633,275.03526344389354
1017,939.873202163851,267.7639469155731
1018,880.728670913851,343.2187808999479
1019,926.482638199008,306.61602058500694
1020,935.960421402133,320.48428382963596
1021,942.17221339432,316.36402931303394
1022,879.860506851351,301.2511066445769
1023,1018.8080166169769,322.10507240385493
1024,1546.235384781039,385.74963417143294
1025,1549.003695327919,377.9975894936979
1026,1328.9132412263489,364.7775577554169
1027,974.230990249789,333.5125431069789
1028,986.598849136508,311.2483676919399
1029,930.3822353669769,277.37393226713573
1030,913.750277359164,301.35674324125694
1031,927.04867823807,296.71210517973293
1032,915.77231105057,298.6535953530729
1033,929.8319423982269,303.85956611723293
1034,921.058871109164,290.8163074502409
1035,941.959994156039,301.3591922769009
1036,915.482455093539,298.25692787260493
1037,1245.425814468539,347.51773109526096
1038,1796.319369156039,388.8369754800259
1039,1817.837679702919,380.17300453276096
1040,1746.4769619294789,350.98010292143294
1041,999.486300308383,338.4288486489719
1042,1016.880953628695,294.80170478910793
1043,991.876986343539,296.6074985513149
1044,976.437960464633,297.05913581938194
1045,1870.1578701325989,327.53918495268294
1046,1878.651644546659,346.0236362466279
1047,1896.196078140419,335.5890354165499
1048,1910.5545986482289,354.74708595365894
1049,1933.4054287263489,390.2409519204559
1050,1899.799105484159,405.7281955727999
1051,1818.9689052888489,422.5498355874479
1052,1867.6888759919789,397.21459999174493
1053,1846.7340420075989,381.6089176186979
1054,1757.413607437289,410.3421329507289
1055,1785.019320327919,479.02319374174493
1056,1673.7247646638489,511.0589298257289
1057,1573.396517593539,482.6969608315889
1058,1305.987337906039,466.01907386869794
1059,1217.8800381013489,426.77920570463596
1060,1141.496126968539,442.1256565102999
1061,1057.3766811677579,419.75720253080794
1062,988.9774502107269,419.56143226713596
1063,985.344271499789,414.4710086831509
1064,1141.3756435700989,484.0335392007289
1065,856.923922378695,399.0097049722139
1066,938.964876968539,432.9865573892059
1067,914.113741714633,446.29788246244794
1068,912.624972183383,460.5250858315889
1069,929.46957667557,446.11825599760493
1070,955.2401455232269,456.4988712319789
1071,955.2401455232269,456.4988712319789
1072,865.93295558182,528.7583621987759
1073,921.909945327914,561.2223209390108
1074,893.270724136508,608.1728214272919
1075,913.293917495883,611.57763710112
1076,964.174898941195,627.6266788491669
1077,952.189486343539,658.9046939858858
1078,986.384432632601,666.58496131987
1079,1013.992281753695,630.1551822671358
1080,1011.004427749789,631.778747940964
1081,1034.5865810701011,635.651733780808
1082,1028.4648159333829,585.4203189858858
1083,1004.3675869294769,463.35632362455794
1084,993.885348159945,457.2649845132289
1085,1000.411349136508,456.36013832182294
1086,1003.692843277133,467.10134925932294
1087,1016.6004970857269,462.7081607827609
1088,1016.6004970857269,462.7081607827609
1089,1167.432406265419,508.8284610757289
1090,1034.4059170076011,545.743103409714
1091,1045.452547866977,592.4569400796358
1092,1013.910799820101,548.2718204507289
1093,1020.608614761508,534.900635147995
1094,1004.719454605258,502.0446475991669
1095,786.858126480258,395.2375797280729
1096,781.548006851351,334.54785194486993
1097,772.110140640414,317.2070621499479
1098,941.604464370883,354.96022071928394
1099,1038.490267593539,415.3478397378389
1100,992.647188980258,510.66946449369794
1101,950.032381851351,539.831726456589
1102,983.578341324008,533.4253238686979
1103,142.22076686111708,565.4972843179169
1104,117.0043667146328,531.6130069741669
1105,134.648714859164,516.0449069985809
1106,140.4268825837734,515.071716690964
1107,517.321322281039,575.0741275796358
1108,948.4408291169769,509.08602943510493
1109,967.541781265414,469.39111366361993
1110,946.4852627107269,485.6635135659639
1111,611.654391128695,461.38671913236993
1112,477.15597804275797,439.29614296049493
1113,194.420443374789,526.9688877114719
1114,953.532015640414,557.7283329019009
1115,970.318636734164,562.0441593179169
1116,951.922396499789,557.7351688394009
1117,956.272982437289,543.0763858804169
1118,952.212435562289,553.4463199624479
1119,967.886507827914,541.1691593179169
1120,992.138827163851,517.018310929245
1121,994.796175796664,525.5086063394009
1122,993.226351577914,514.4999088296358
1123,985.965792495883,533.263367081589
1124,984.223666031039,499.25329628080794
1125,938.624239761508,380.85342445463596
1126,984.963412124789,528.43701210112
1127,998.684359390414,526.4381412515108
1128,991.329256851351,537.8162235269009
1129,991.431917984164,515.9969791421358
1130,960.44711573807,510.5643009194789
1131,988.784334976351,543.84912147612
1132,999.638644058383,582.815796280808
1133,965.000582534945,573.274170304245
1134,965.000582534945,573.274170304245
1135,767.7230556794769,338.91711464018294
1136,946.1112392732269,628.226440812058
1137,918.727999527133,640.0925907144009
1138,918.909823257601,653.0189517983858
1139,920.16391261307,613.7700809487759
1140,949.60776026932,600.0246280679169
1141,958.422152359164,596.803406144089
1142,957.441378433383,586.415649796433
1143,965.837679702914,560.3828739175259
1144,954.667757827914,576.0327457436979
1145,956.076327163851,563.0100711831509
1146,964.825228531039,557.5591129311979
1147,956.930208999789,550.5584110269009
1148,952.236971695101,582.8249210366669
1149,954.05404933182,567.5273136147919
1150,1005.061312515414,617.994995499558
1151,1022.138827163851,627.314148331589
1152,1021.41635401932,613.7718814858858
1153,872.8431728669769,197.91188373655703
1154,922.197726089633,597.028564835495
1155,954.775667984164,661.3070987710419
1156,847.075411636508,657.6026309976049
1157,840.633272964633,640.8832096108858
1158,840.9310634919769,611.6366275796358
1159,878.964632827914,604.8804630288549
1160,829.501253921664,619.88281288237
1161,849.863436538851,592.6527408608858
1162,819.904940445101,586.0055850991669
1163,797.45688136307,622.321899796433
1164,793.50912745682,602.4507755288549
1165,788.242647964633,601.7864383706509
1166,774.598299820101,595.514404679245
1167,770.10092433182,610.892212296433
1168,771.974642593539,582.2146610269009
1169,750.287081558383,624.7342838296358
1170,730.292513687289,620.4757389077608
1171,744.795870620883,595.39209022612
1172,718.382418472445,587.9981388101049
1173,744.768832046664,586.7202762612759
1174,703.298128921664,607.7507938394009
1175,741.028963882601,584.5622257241669
1176,783.75619776932,574.5801700601049
1177,795.301729995883,604.10058631987
1178,814.2406338044769,575.513428116745
1179,801.070101577914,579.108337784714
1180,793.977145034945,570.232666397995
1181,753.705782730258,565.2642215737759
1182,630.925997574008,576.191040421433
1183,564.093264419711,590.960144425339
1184,543.083742935336,620.1388858804169
1185,463.049227554477,613.113464737839
1186,830.492647964633,533.4040225991669
1187,864.664522964633,536.865417862839
1188,872.121615249789,531.8054508218229
1189,889.94565089432,488.1642765054169
1190,848.699740249789,487.9441837319789
1191,895.525912124789,494.1835330972139
1192,895.525912124789,494.1835330972139
1193,746.16537745682,563.332764054245
1194,620.820956070101,475.0252384194789
1195,593.433382827914,471.31619300932294
1196,402.531069595492,474.3185428628389
1197,60.68042572227739,419.1855014810029
1198,31.96100505081439,428.5394748696749
1199,38.27795108047749,424.71984901518294
1200,108.55133326736708,401.1642765054169
1201,129.88405116287487,413.2075046548309
1202,164.87758143631197,395.8567203530729
1203,194.326205093539,384.2459568032689
1204,190.42390711990598,408.91015663236993
1205,202.17456324783598,390.17593422026096
1206,208.421999771273,408.3114780435029
1207,76.88030322281149,443.82214393705794
1208,-29.96157566817982,467.54696693510493
1209,12.805594284212788,439.5218357095189
1210,43.84055598465228,432.30407753080794
1211,260.277605850375,642.616455460495
1212,413.78207667557,752.0883487710419
1213,495.230257827914,726.9062198647919
1214,577.4144619294769,703.6606143960419
1215,491.942629654086,630.2622989663549
1216,150.554850418246,454.20312538236993
1217,200.525194961703,441.9393009194789
1218,256.30023463455495,448.88650550932294
1219,312.984042007601,449.6739810952609
1220,488.209994156039,460.02966346830794
1221,584.282992202914,439.54321327299493
1222,635.1244228669769,460.29031410307294
1223,773.4247158357269,441.9465183267059
1224,840.311251480258,428.4938358315889
1225,890.574740249789,444.31375160307294
1226,917.996249038851,428.1547245034639
1227,886.238863784945,433.2493289956509
1228,827.28451808182,518.612976456589
1229,843.391756851351,521.4829715737759
1230,865.695406753695,482.5292057046359
1231,893.264742691195,480.8578189858859
1232,876.444796402133,484.5707096108859
1233,889.05014308182,483.00003089994794
1234,872.6771572419769,468.0604557046359
1235,866.095370132601,452.5228580483859
1236,846.445956070101,475.5359806069789
1237,872.719515640414,471.73886146635493
1238,892.218233902133,500.3977970132289
1239,892.218233902133,500.3977970132289
1240,946.473604995883,549.185791397995
1241,942.502596695101,548.4802555093229
1242,1137.890169937289,694.996460343308
1243,1189.174349624789,734.1303409585419
1244,1208.881625015419,688.5523990640108
1245,967.755526382601,582.0278629311979
1246,906.4564541169769,522.1036685952608
1247,897.420138199008,540.4548648843229
1248,880.428377945101,544.27539100737
1249,983.578097183383,541.242920304245
1250,951.7699306794769,556.076782608933
1251,973.994417984164,542.206726456589
1252,915.041598159945,545.0679630288549
1253,885.591830093539,532.3960575112759
1254,884.487826187289,552.227417374558
1255,866.803011734164,536.176391983933
1256,895.602816421664,411.28474464506496
1257,894.967989761508,308.8946994790499
1258,929.887911636508,303.4771961221159
1259,905.685274917758,340.9133152017059
1260,868.169100601351,503.86581459135493
1261,863.041170913851,524.497314835495
1262,906.7201259919769,495.4480899819789
1263,895.0614345857269,499.14431800932294
1264,914.439608413851,487.4356998452609
1265,889.742159683383,195.3162349709931
1266,957.226229507601,261.57112922758495
1267,926.066988784945,354.52139320463596
1268,932.763277847445,317.7421268472139
1269,903.16391261307,322.98222389311195
1270,928.7850673982269,460.9334110269009
1271,917.2787197419769,509.5590518960419
1272,934.20443995682,500.75564613432294
1273,962.2294033357269,554.4625553140108
1274,960.001070816195,558.00634803862
1275,921.8026455232269,642.31738319487
1276,921.8026455232269,642.31738319487
1277,1001.788790542758,423.4354099282689
1278,928.435702163851,365.74906959623695
1279,896.266207534945,310.6205371865689
1280,904.1473720857269,292.19923439115894
1281,924.268282730258,296.88726081938194
1282,937.617831070101,275.37502327055364
1283,917.86899073807,276.4494098672333
1284,931.56430323807,287.47779884428394
1285,952.1747158357269,303.3114933022919
1286,968.977145034945,531.4217838296358
1287,997.314913589633,497.3517765054169
1288,997.314913589633,497.3517765054169
1289,991.720919449008,377.07022132963596
1290,970.981112320101,517.179138565964
1291,970.920016128695,585.91503944487
1292,939.599398452914,563.6413272866669
1293,947.515658218539,534.8908390054169
1294,981.356966812289,536.516785050339
1295,962.189120132601,508.6576847085419
1296,939.6244228669769,381.5684207925259
1297,925.23715480057,345.80714454740894
1298,939.244173843539,335.71765174955794
1299,920.963473159945,323.43359413236993
1300,939.649386245883,280.905632401413
1301,931.692843277133,309.2625888833469
1302,952.529818374789,524.76806678862
1303,973.872103531039,593.2682804116669
1304,964.249483902133,601.888611222214
1305,1013.241366226351,506.7684024819789
1306,1013.241366226351,506.7684024819789
1307,1007.991183120883,400.56921424955794
1308,938.742464859164,426.55093422026096
1309,907.621249038851,340.0932010659639
1310,908.120760757601,323.94047584623695
1311,917.725680191195,338.98683204740894
1312,929.837679702914,327.76867714018294
1313,922.559359390414,290.9147342690889
1314,927.427523452914,312.2807849893039
1315,927.201632339633,313.6057743081509
1316,1082.6463955232289,539.2707828530729
1317,1090.0465420075989,539.4198917397919
1318,986.701327163851,500.7697452554169
1319,923.67709620682,463.7889102944789
1320,955.974764663851,360.15441932768294
1321,917.257418472445,314.57896461576894
1322,919.97104151932,318.0763553628389
1323,917.367403824008,311.5226596841279
1324,927.4837978669769,310.6891635903779
1325,930.938937027133,292.0444187173309
1326,936.919100601351,286.5468296060028
1327,958.130160171664,333.1684116372529
1328,1015.002230484164,539.1885074624479
1329,1042.7628506013511,525.610779190964
1330,1020.521212417758,518.0574344644009
1331,1008.4593838044769,515.2221378335419
1332,1034.4301479646329,569.972412491745
1333,1063.995943863069,581.46923866362
1334,1048.6884487458829,577.930054093308
1335,988.473910171664,579.1156314858858
1336,969.249239761508,555.7359928140108
1337,904.808626968539,329.7966159829559
1338,892.059725601351,302.7213291177219
1339,1138.0841396638489,573.1420597085419
1340,1145.3038662263489,590.330505753464
1341,1134.390169937289,611.0226139077608
1342,1052.7421596833829,600.312744522995
1343,1049.6994350740079,596.3368839272919
1344,1056.700106460727,598.371460343308
1345,1166.393099624789,627.3289493569789
1346,1207.1620205232289,639.813904190964
1347,1227.4208095857289,645.8365787515108
1348,1118.0289638825989,585.49755897612
1349,1096.453646499789,581.5037235269009
1350,1118.426302749789,567.915222550339
1351,1125.586458999789,569.612488175339
1352,1085.2482021638489,579.7315372476049
1353,1125.353304702919,587.7962039956509
1354,907.598116714633,511.45727577299493
1355,846.530917007601,488.4541629800259
1356,944.58285792557,507.00341835111993
1357,964.54770167557,503.8811954507289
1358,966.697420913851,517.3694156655729
1359,927.143587906039,521.7002872476049
1360,964.973116714633,508.9273990640109
1361,1101.914583999789,489.40063514799493
1362,1101.914583999789,489.40063514799493
1363,1187.0035732575989,623.0028995522919
1364,1021.896944839633,570.1424259194789
1365,1000.32504542557,559.238464737839
1366,1031.67807276932,535.11132850737
1367,1041.3976772615079,496.25842323393294
1368,999.964144546664,506.9109806069789
1369,1021.585177261508,463.11917152494794
1370,944.50522120682,294.8982013711399
1371,914.85531886307,207.84180870146182
1372,926.212008316195,322.81851234526096
1373,928.856905777133,330.4181369790499
1374,922.627169449008,318.4268650063939
1375,923.081209976351,307.4094165811009
1376,918.173312027133,301.1551288613739
1377,891.087374527133,311.3335956582489
1378,895.0253017732269,328.47079506010493
1379,795.918246109164,217.53683509916692
1380,1065.047091324009,482.63552894682294
1381,985.088595230258,678.183044815964
1382,965.435702163851,607.487915421433
1383,958.592806656039,593.788818741745
1384,958.924837906039,605.648132706589
1385,973.088167984164,577.4692996987759
1386,975.800387222445,581.100952530808
1387,972.052523452914,577.669617081589
1388,974.317049820101,575.1814579019009
1389,1244.7904384919789,430.5038913735809
1390,829.375643570101,436.6624607095189
1391,1515.057650406039,166.10685005278023
1392,1553.041781265419,135.11433448881533
1393,998.098788101351,502.9274600991669
1394,967.480501968539,540.6162418374479
1395,991.078890640414,549.5779422769009
1396,971.452364761508,573.0147403726049
1397,954.433321792758,560.392212296433
1398,963.961458999789,574.3627017983858
1399,1054.9162319490079,587.0430301675259
1400,1073.732271988069,559.6994937905729
1401,1079.338351089629,581.3085025796358
1402,1091.7621181794789,558.49951210112
1403,1068.797640640419,552.2038272866669
1404,991.31283839432,570.158386612839
1405,963.128878433383,564.8353580483858
1406,974.08188136307,572.890381241745
1407,969.4994228669769,586.6565250405729
1408,955.71713526932,581.417358780808
1409,967.062777359164,587.8191226968229
1410,967.596896011508,577.332886124558
1411,974.328097183383,606.6539005288549
1412,946.504977066195,593.76318397612
1413,942.11947901932,546.0094913491669
1414,929.622835952914,557.430542374558
1415,923.9803798982269,526.5424503335419
1416,913.925814468539,544.5700992593229
1417,913.925814468539,544.5700992593229
1418,782.694857437289,784.4411930093229
1419,911.314242202914,582.2561344155729
1420,950.211031753695,574.172302628464
1421,949.34897120682,539.4615177163549
1422,960.348177749789,529.105896378464
1423,939.829378921664,523.97607460112
1424,762.47690089432,589.860779190964
1425,738.586214859164,580.7003482827608
1426,774.008456070101,587.8570865640108
1427,1213.0323818513489,614.1261905679169
1428,1260.0870693513489,614.6638797769009
1429,1261.9486416169789,612.5845645913549
1430,1251.683626968539,595.906372452683
1431,962.561617691195,497.4231876382289
1432,951.798983413851,511.7435916909639
1433,952.873812515414,491.35937538236993
1434,898.65658839432,306.96337928861993
1435,898.740267593539,307.7102359780729
1436,905.489840347445,304.7091678628389
1437,886.6556728669769,311.73470344633495
1438,903.717074234164,306.4482654580539
1439,919.241244156039,301.8978656777799
1440,956.742220718539,307.8844913491669
1441,936.380953628695,281.47913398832713
1442,874.805697281039,467.0351261147919
1443,869.747591812289,441.36915626615894
1444,856.985140640414,458.1614383706509
1445,865.16195948807,470.25610389799493
1446,865.16195948807,470.25610389799493
1447,949.807406265414,294.5804599770969
1448,899.701449234164,379.46516456693996
1449,882.374667007601,395.4626316079559
1450,890.394564468539,379.1474155435029
1451,924.3832119294769,357.1781925210419
1452,1018.592379409945,477.4152225503389
1453,1037.9615810701011,451.7194217690889
1454,1005.978670913851,466.8314517983859
1455,1034.3822964021329,643.817322159714
1456,996.993807632601,646.0425724038549
1457,982.617159683383,672.6848453530729
1458,992.784884292758,644.113647843308
1459,980.998507339633,665.5886844644009
1460,986.24447901932,676.837585831589
1461,898.110506851351,470.8134464272919
1462,867.8246181794769,426.2734226235809
1463,711.617403824008,461.72512855619794
1464,361.194277603305,511.32644691557294
1465,366.41586573807,502.4799503335419
1466,334.098086197055,502.20397987455794
1467,795.919405777133,384.70376625151096
1468,934.459505874789,330.38833656401096
1469,929.573519546664,310.2297977456509
1470,954.848604995883,309.74049415678394
1471,940.155306656039,324.8794254311979
1472,909.651583511508,357.9685672769009
1473,952.845248062289,350.5252384194789
1474,934.1351650544769,322.8938297280729
1475,938.897616226351,323.70132484526096
1476,945.213473159945,309.0473941811979
1477,417.96750148025797,404.9656375894009
1478,257.32017787185896,443.70828285307294
1479,223.910387832797,442.6503604897919
1480,228.406878311312,442.77087440580794
1481,259.45648463455495,430.4484561929169
1482,215.446505386508,431.0025791177219
1483,242.675982315219,407.8485721597139
1484,242.675982315219,407.8485721597139
1485,818.730501968539,291.4942173013149
1486,888.961092788851,315.7358097085419
1487,846.23959620682,278.85303535551463
1488,914.481417495883,316.43830909818996
1489,894.387301284945,307.3458866128389
1490,907.213167984164,309.1383518227999
1491,917.44955714432,313.8940357217259
1492,932.635409195101,303.02890052885493
1493,926.62143214432,305.3658985146939
1494,293.01095851150797,466.5558170327609
1495,315.136706192172,476.9127811440889
1496,306.569948990023,479.2482303628389
1497,303.47311671463297,484.94897499174493
1498,355.038515884555,464.2958072671359
1499,368.306063491977,447.7510379800259
1500,399.61471827713297,436.5295261392059
1501,433.582094986117,526.1210636147919
1502,495.167513687289,533.230408097214
1503,506.731509048617,536.864014054245
1504,559.571169693148,542.313171769089
1505,581.148958999789,546.028992081589
1506,603.0047939607269,520.542358780808
1507,646.291964370883,440.5966037759249
1508,709.5965908357269,430.25650062651096
1509,622.555331070101,425.7313388833469
1510,649.762423355258,420.6868747720189
1511,709.968966324008,406.46255531401096
1512,763.163058120883,425.2948917397919
1513,806.488558609164,413.5101169595189
1514,878.320528824008,390.1689151772919
1515,828.571078140414,480.4326786050259
1516,863.096468765414,466.74465980619794
1517,864.188753921664,489.2933048257289
1518,1179.499300796659,642.2662052163549
1519,1238.072054702919,642.9502872476049
1520,1242.0572841950989,668.558960343308
1521,1210.2862881013489,681.4319156655729
1522,841.029574234164,378.70556678861993
1523,875.879427749789,478.74340858549493
1524,906.629122574008,501.1873172769009
1525,887.685091812289,540.9551090249479
1526,931.963534195101,362.0804599770969
1527,961.893648941195,285.9864048013153
1528,949.49692042557,306.60623970121793
1529,985.1756923982269,300.7016834268039
1530,956.9554775544769,315.8068088540499
1531,1022.423800308383,474.6150516519009
1532,1017.185152847445,482.1779178628389
1533,1242.7670009919789,316.1720737466279
1534,1509.349886734159,93.49975624174502
1535,1503.547640640419,91.16455879301462
1536,1085.7892177888489,450.92138710111993
1537,1044.472445327914,459.5060428628389
1538,978.793551284945,508.9298404702609
1539,984.794527847445,507.0248722085419
1540,982.697726089633,519.1374820718229
1541,1102.599886734159,144.68222084135442
1542,1163.4647548982289,-54.290649031692084
1543,1163.4647548982289,-54.290649031692084
1544,1163.4647548982289,-54.290649031692084
1545,1782.2716396638489,647.628174210495
1546,1732.912142593539,631.4856266030729
1547,1715.484408218539,569.220947647995
1548,2094.162020523229,517.4472965249479
1549,2147.000887710729,520.2770694741669
1550,2094.569735366979,395.0343936929169
1551,2173.196200210729,476.7941745767059
1552,2198.823275406039,500.00952186674493
1553,1146.5648525544789,514.456909562058
1554,1055.2682216951011,474.8679813394009
1555,1651.9298427888489,114.60174598783883
1556,1845.4462002107289,-16.524673079544073
1557,1846.158968765419,-52.53108177095007
1558,1983.2171963044789,119.03897132963573
1559,1962.589632827919,127.58462181181342
1560,1962.589632827919,127.58462181181342
1561,1962.589632827919,127.58462181181342
1562,1962.589632827919,127.58462181181342
1563,765.162569839633,457.2488712319789
1564,775.652315933383,502.57058754057294
1565,894.339327652133,551.841553116745
1566,914.08432276932,558.4151920327608
