,0,1
1149,957.4414247889545,517.4439601647201
1150,983.8709291834855,549.6146144615951
1151,982.5011782069234,564.7902126061261
1152,984.0913271327045,552.7381496178451
1153,965.1742739100484,550.9197292076891
1154,945.4455751795795,529.4662990319081
1155,945.1922182459855,512.8740138756581
1156,937.8370546717674,499.36501119011115
1157,952.5752138514545,487.2854518639391
1158,1012.8658022303634,509.2769679772201
1159,980.8925966639545,505.99315450065814
1160,990.9489931483295,531.6439113365951
1161,938.1909975428614,449.8688564049541
1162,944.0853456873924,458.7362880455791
1163,924.7400087733295,449.85295674675115
1164,931.1508974452045,468.7589015709701
1165,938.7351869959855,473.7373866783921
1166,985.2741274256734,488.81349751823615
1167,987.1499208827045,490.0049648033921
1168,989.5450014491114,486.0332851158921
1169,1007.5519594569234,496.2715663658921
1170,998.8970522303614,501.58220479362615
1171,1005.5347475428614,490.7658595787821
1172,999.9995302577045,508.7039699303451
1173,942.8175234217674,383.28313252800115
1174,935.4324526209855,356.69481465690814
1175,908.0282778162984,347.2869167076891
1176,928.1410707850484,338.4416103112041
1177,914.8648867030174,332.6422939049541
1178,921.6139711756734,329.51854512565814
1179,982.8074526209855,474.7689113365951
1180,984.5443910975484,488.87059590690814
1181,989.7933534998924,496.8487148033921
1182,946.6197695155174,479.2295741783921
1183,914.4439882655174,462.50038716667314
1184,916.7636904139545,464.16383931511115
1185,918.1039003748924,458.9445399987041
1186,916.9558290858295,446.1106776940171
1187,989.7563051600484,492.11061665886115
1188,993.0141786952045,493.47185323112615
1189,970.1508364100484,466.46132466667314
1190,920.9262270350484,421.2269191490951
1191,929.1267885584855,421.48427388542314
1192,929.2223085780174,399.28368184440814
1193,922.0321230311424,407.22215840690814
1194,928.6729921717674,438.63670918815814
1195,954.0410951991114,454.4709987389391
1196,943.3335756678614,429.2062587487041
1197,937.4975160975484,457.6248378502671
1198,949.3887514491114,463.5898952233141
1199,902.5158876795795,336.50261494987615
1200,904.8357118983295,349.4027003990951
1201,904.1628603358295,319.66200826042314
1202,956.2102846522355,436.92278096550115
1203,945.0333437342674,449.95607564323615
1204,964.5285829920795,448.0526942955791
1205,1050.9683412928634,462.01140401237615
1206,1053.3412660975534,465.4534816490951
1207,1138.0854067225534,453.97719380729814
1208,1105.9307436366134,438.9679774987041
1209,1124.3955873866134,433.01708028190814
1210,1123.0979799647334,464.2021999108141
1211,1067.5080141444234,462.5506496178451
1212,1060.5613588709834,439.17088887565814
1213,1103.0222963709834,478.1604518639391
1214,1095.5437807459834,428.6988124596421
1215,1115.1371645350534,466.1569423424541
1216,1072.4331850428634,455.32927510612615
1217,1072.2493471522334,445.15202901237615
1218,1067.0568422694234,426.56825826042314
1219,1053.4218325037934,430.1603908287821
1220,1067.4147524256734,443.5541591393291
1221,1061.7467836756734,428.67531392448615
1222,1079.8908266444234,422.8793544518291
1223,1123.4518618006734,430.7156276451891
1224,1129.7754701991134,435.00749776237615
1225,1115.8173403162934,413.4517421471421
1226,1116.4254946131734,427.55077168815814
1227,1114.6440004725534,430.7978114830791
1228,1116.2091860194234,437.1097316490951
1229,1131.0622133631734,427.05910298698615
1230,1124.8679994959834,417.5773524987041
1231,1119.9744448084834,419.60008809440814
1232,1000.8865541834855,381.6429042565171
1233,958.9889101405174,394.10939595573615
1234,963.6685366053614,374.36980244987615
1235,950.0688661952045,364.1088466393291
1236,932.3517031092674,314.7550868737041
1237,934.1634706873924,328.76756856315814
1238,916.6197084803614,334.77678487175115
1239,914.1015200037984,329.8605556237041
1240,925.0112490077045,334.0318507897201
1241,918.9818910975484,326.7343349205791
1242,790.9068178553614,-104.11689951545587
1243,790.9068178553614,-104.11689951545587
1244,790.9068178553614,-104.11689951545587
1245,790.9068178553614,-104.11689951545587
1246,790.9068178553614,-104.11689951545587
1247,488.45973533582946,587.7020168053451
1248,550.2351869959855,479.81511494987615
1249,257.15803855848543,606.8563747155011
1250,75.59361595106404,513.1960353600322
1251,21.35774558973594,544.0533656822981
1252,52.70125144911094,527.4297389733141
1253,139.05241722059543,561.3099574791731
1254,158.22270530653245,552.9022121178451
1255,321.6473574061424,534.5609035240951
1256,327.34968894911145,512.4643459069081
1257,366.93574851942344,428.0803127037821
1258,736.7647280116114,-236.8262577307879
1259,736.7647280116114,-236.8262577307879
1260,736.7647280116114,-236.8262577307879
1261,736.7647280116114,-236.8262577307879
1262,1571.0309633631734,494.08339497917314
1263,1559.6870912928634,495.13670918815814
1264,1958.5818666834834,566.2578639733141
1265,1963.7736391444234,588.0098781334701
1266,1958.0288881678634,551.1749171959701
1267,2040.9689516444234,542.6216335045641
1268,2001.2314028162934,557.7920436608141
1269,1812.5314516444234,564.8975124108141
1270,1806.2679018397334,579.5530910240951
1271,1652.9165834803634,563.0313625084701
1272,1294.9304994959834,539.0341701256581
1273,764.6845888514545,441.0675868737041
1274,670.7575258631734,422.19920918815814
1275,352.52986473036145,442.5202235924541
1276,40.85927146864224,541.9349879967511
1277,62.240649642470345,516.8287257897201
1278,163.06038230848543,580.9777126061261
1279,191.25639671278245,581.7745265709701
1280,183.31419700575145,582.8759059655011
1281,11.088580550673441,636.0837306725322
1282,197.50969261122043,603.5292873131581
1283,912.1592592616114,509.1336574303451
1284,964.3571962733295,512.3232326256581
1285,970.2338442225484,498.6409206139391
1286,1149.3816713709834,464.35057637565814
1287,1558.6569399256734,501.4834804283921
1288,1542.5573305506734,505.79128072136115
1289,1607.1260561366134,528.9852504479231
1290,1877.7504457850534,541.1186732994861
1291,1862.4518618006734,565.6138820397201
1292,1669.6888002772334,483.58095357292314
1293,1017.7400698084834,337.5289211022201
1294,1006.4726747889545,352.14989278190814
1295,1024.0644106287934,472.1316737877671
1296,1020.1206850428634,468.93581197136115
1297,1026.1631655116134,475.46156880729814
1298,999.4764589686424,467.54665181511115
1299,917.2459291834855,480.06249043815814
1300,863.9641909022355,526.1191920983141
1301,842.8155702967674,539.3358669030011
1302,823.7096132655174,531.4315089928451
1303,829.9928774256734,533.1126003014391
1304,835.9995302577045,534.0306911217511
1305,981.3825258631734,439.25136372917314
1306,1054.9656557459834,409.95241353386115
1307,1051.0160707850534,402.91740987175115
1308,1111.9908022303634,435.6924342858141
1309,1161.6302065272334,445.5104579674541
1310,1170.8434633631734,430.8094081627671
1311,1170.9608950037934,452.9031886803451
1312,1167.0058168787934,436.08586690300115
1313,610.6732363123924,404.51039693229814
1314,495.00279563856446,372.63918111198615
1315,337.49495262098543,369.95876119011115
1316,298.6180605311424,381.6226405846421
1317,1046.3101381678634,395.3284816490951
1318,1184.1350893397334,425.99989888542314
1319,1195.3335756678634,429.16209981315814
1320,1196.6485170741134,433.6919765221421
1321,1219.6776918787934,431.0647792565171
1322,1304.6909975428634,436.7255458580791
1323,1320.6559633631734,456.08928487175115
1324,1350.9240297694234,450.3116054283921
1325,1487.8747133631734,459.6792812096421
1326,1489.7721743006734,458.33266255729814
1327,1292.7757143397334,433.59413716667314
1328,1293.1707338709834,436.28581807487615
1329,1392.9401430506734,464.1480617272201
1330,1427.5708803553634,473.0896816002671
1331,1423.8800844569234,449.65480611198615
1332,1549.2926821131734,437.3330898033921
1333,1655.2047914881734,421.1401881920641
1334,1660.3223451991134,411.16863057487615
1335,1620.9121889491134,397.95497701042314
1336,1614.5349916834834,394.51506612175115
1337,1798.3033022303634,428.3613795983141
1338,1776.1731752772334,421.8172206627671
1339,1739.7917055506734,410.68068501823615
1340,1848.8163637537934,374.7834377037821
1341,1825.9641909022334,382.7467860924541
1342,1734.1468080897334,366.9705104576891
1343,1294.2570375819234,350.8104152428451
1344,1293.7084535975534,364.76894185417314
1345,1571.4446596522334,405.7198390709701
1346,1539.4987368006734,415.76628682487615
1347,1475.2856020350534,409.35368916862615
1348,1439.5022768397334,414.51833150261115
1349,1255.3048891444234,437.0036525475321
1350,1194.4986147303634,428.8997707115951
1351,1128.2002748866134,428.0039577233141
1352,1079.4264711756734,421.5271510826891
1353,1016.7559999842634,450.44118306511115
1354,973.2965883631734,427.3318385826891
1355,887.4180483241114,427.1736964928451
1356,857.8244203944234,434.61989400261115
1357,833.7710146327045,405.22313496940814
1358,851.6718935389545,392.2357997643291
1359,846.4720034022355,393.68593404167314
1360,847.8109926600484,373.81264302604814
1361,971.2995180506734,407.4965419518291
1362,981.2679628748924,399.70866963737615
1363,995.3133119959855,410.61598775261115
1364,897.7269472498924,434.67082784050115
1365,900.0355409998924,431.7907619225321
1366,907.5981020350484,429.0732021080791
1367,880.8089784998924,450.6804713951891
1368,899.7928041834855,439.9753017174541
1369,992.3112978358295,431.56444356315814
1370,1052.9503969569234,419.78856465690814
1371,1057.2050356287934,426.0349941002671
1372,1017.5429872889534,474.61247823112615
1373,1013.2915224452034,461.9191493737041
1374,930.3201479334855,471.29933736198615
1375,951.7615541834855,456.5653896080791
1376,955.7090639491114,447.32314107292314
1377,907.3400453944234,326.5513820397201
1378,932.0087465662984,324.5089015709701
1379,924.9323305506734,315.03807637565814
1380,965.8629946131734,463.88393208854814
1381,978.0056337733295,461.3422450768291
1382,984.7030214686424,447.9261378990951
1383,987.2942079920795,541.8498439537822
1384,993.2459291834855,547.5564479576891
1385,982.1632265467674,533.2499904381581
1386,1000.1981996912984,522.9678859459701
1387,985.4082216639545,530.3297023522201
1388,1018.7157778162934,552.1800441490951
1389,998.8648867030174,511.1273097740951
1390,1013.0550722498934,540.4517726647201
1391,921.9900087733295,390.0690822350321
1392,914.6624330897355,382.1488857018291
1393,921.4963564295795,313.4626064049541
1394,926.6567568202045,301.2533778893291
1395,939.6073183436424,439.3840236412821
1396,953.2668032069234,468.7229823815171
1397,945.7092470545795,451.25453755729814
1398,964.7982973475484,505.86473653190814
1399,967.1963076014545,513.5920314537822
1400,972.4995302577045,524.2795924889391
1401,978.5157656092674,529.9025783287822
1402,966.1972231287984,528.8574733483141
1403,960.8728823084855,511.19914815300115
1404,937.6471743006734,441.8284511315171
1405,945.5511659998924,430.99602315300115
1406,957.4957460780174,455.1979579674541
1407,1058.0402407069234,522.0987453209701
1408,1051.1027407069234,520.0120753990951
1409,1047.7770571131734,517.1932887780011
1410,1062.3766664881734,534.6119899498761
1411,1042.2766909022334,519.3040675865951
1412,1007.2516664881734,532.0235500084701
1413,1018.7716249842634,529.7098293053451
1414,962.0250429530174,456.52287862175115
1415,927.7299990077045,418.78484151237615
1416,937.7601503748924,421.31252095573615
1417,934.3863710780174,424.4284267174541
1418,912.8424868006734,446.22185323112615
1419,933.9446596522355,351.9097194420641
1420,931.5575746912984,336.6717128502671
1421,968.5874819178614,480.9762782799541
1422,971.8166689295795,505.4608058678451
1423,973.3605532069234,501.6086024987041
1424,978.3012270350484,501.8380031334701
1425,976.9383119959855,488.5621242272201
1426,969.3938173670795,476.8709316002671
1427,941.2122988123924,370.9410304772201
1428,920.5777773280174,301.9055995690171
1429,919.8471865077045,307.57146260612615
1430,929.8471254725484,312.20451924675115
1431,935.8802675623924,363.70253560417314
1432,917.9051699061424,341.2883815514391
1433,921.5579409022355,340.39403340690814
1434,936.6235536952045,330.8152675377671
1435,941.4331850428614,333.8621730553451
1436,934.7502626795795,318.26393697136115
1437,991.4182924647355,410.8108424889391
1438,1012.7793764491134,426.3919276940171
1439,1019.0645937342634,467.0187892662821
1440,995.1742739100484,444.1155605065171
1441,1001.7086977381734,435.07121846550115
1442,1012.7456240077034,441.2420253502671
1443,1008.4737734217634,434.7538661705791
1444,999.3343080897355,451.7598170983141
1445,997.8727602381734,475.16698262565814
1446,997.9159120936424,453.57420918815814
1447,993.4720644373924,435.67131612175115
1448,948.6416811366114,386.0097255455791
1449,892.8437685389545,343.8253078209701
1450,905.8694033045795,333.5598048912821
1451,918.1984438319234,329.30071065300115
1452,909.8767885584855,339.72331807487615
1453,928.1507143397355,322.4372462975321
1454,936.9671205897355,428.6053371178451
1455,932.3298525233295,433.95473286979814
1456,949.5564760584855,463.33034322136115
1457,933.3544496912984,448.3660487877671
1458,934.1149477381734,462.03386494987615
1459,930.8496889491114,449.77162740104814
1460,955.1106142420795,446.4998683678451
1461,976.7874941248924,491.52635762565814
1462,925.9541811366114,363.35890767448615
1463,881.1538271327045,308.3851222740951
1464,924.6610903162984,325.4557704674541
1465,925.1803163905174,335.5362453209701
1466,933.6228823084855,379.8425807701891
1467,943.7282900233295,466.13930318229814
1468,942.2301210780174,445.63136861198615
1469,947.7793764491114,472.6384181725321
1470,921.8828310389545,368.10808369987615
1471,907.2768740077045,348.85927388542314
1472,922.0316957850484,321.6787929283921
1473,925.4809145350484,311.9141750084701
1474,912.0545839686424,324.6967372643291
1475,917.5893740077045,322.9822292076891
1476,986.1493715662984,464.7872218834701
1477,986.9740175623924,470.2857265221421
1478,947.1104311366114,420.9896144615951
1479,914.8082460780174,300.8870753990951
1480,922.5408510584855,326.4820461022201
1481,921.7009462733295,320.0251369225321
1482,922.6791567225484,373.7200221764391
1483,953.8599428553614,465.3048000084701
1484,947.9104189295795,445.0660304772201
1485,975.0641664881734,453.2272548424541
1486,978.6548647303614,447.9966945397201
1487,969.3731264491114,456.17088887565814
1488,923.6938051600484,346.3462733971421
1489,911.8150209803614,276.17775533073615
1490,891.7647890467674,326.6745204674541
1491,499.2899355311424,482.08632466667314
1492,252.03906578016543,550.5427760826891
1493,279.53132957411145,535.3520412194081
1494,318.54176658582946,529.9023952233141
1495,894.6997255702045,380.9131679283921
1496,916.4438051600484,376.8381862389391
1497,913.6570009608295,314.7531642662821
1498,922.6766542811424,321.79067036979814
1499,942.1878237147355,317.38640401237615
1500,975.9682192225484,444.3776454674541
1501,955.5461000819234,437.64809224479814
1502,955.4655336756734,459.8044948326891
1503,956.5764345545795,457.8362331139391
1504,953.4164614100484,436.8607997643291
1505,1032.1032289881734,483.5447597252671
1506,1045.9373354334834,432.1694850670641
1507,1034.9875063319234,446.09425923698615
1508,925.5924868006734,371.14894673698615
1509,912.3365053553614,358.4117336022201
1510,939.9669985194234,416.89357564323615
1511,948.3816103358295,440.17421529167314
1512,933.5028871912984,454.8095302330791
1513,937.0772890467674,425.5672511803451
1514,924.0011782069234,430.2337245690171
1515,959.4062685389545,409.8821925865951
1516,1007.2456240077034,405.46059224479814
1517,1020.6881899256734,443.8529872643291
1518,1021.8812441248934,435.83681294792314
1519,1009.7346987147334,413.2682704674541
1520,937.0512270350484,357.77312276237615
1521,925.3499941248924,338.49315450065814
1522,905.4671205897355,326.32924458854814
1523,913.0962709803614,324.05776021354814
1524,909.5390200037984,318.45165059440814
1525,936.5674623866114,354.59755513542314
1526,943.6830629725484,349.10268208854814
1527,930.4326967616114,351.9299220787821
1528,905.1414369959855,343.44255635612615
1529,902.3528017420795,335.27116963737615
1530,887.7204164881734,337.00954244011115
1531,908.4029726405174,342.20400044792314
1532,896.2121767420795,336.76360127800115
1533,919.7433657069234,337.28075215690814
1534,916.6015200037984,343.3154811608141
1535,917.3380922694234,314.6512050377671
1536,845.0289492030174,0.1015958535018644
1537,781.5664858241114,-225.51282694465488
1538,781.5664858241114,-225.51282694465488
1539,781.5664858241114,-225.51282694465488
1540,781.5664858241114,-225.51282694465488
1541,410.48469871473543,459.88249776237615
1542,205.91713279676745,559.3921718346421
1543,162.87260765028245,560.6514186608141
1544,164.78850120497043,556.6541347252671
1545,123.02342552137644,604.0204982506581
1546,356.36058372450145,520.4199733483141
1547,356.36058372450145,520.4199733483141
1548,356.36058372450145,520.4199733483141
1549,356.36058372450145,520.4199733483141
1550,771.1176943202045,398.0092372643291
1551,783.2812075037984,403.7097072350321
1552,829.9756044764545,426.6256007897201
1553,1692.8175844569234,486.16554829948615
1554,1682.2480043787934,452.22743794792314
1555,592.7563661952045,478.32756612175115
1556,185.49699729872043,565.3254909264391
1557,176.13737815809543,573.2064723717511
1558,199.02391380262645,551.6599330651111
1559,182.63402122450145,546.0001430260481
1560,178.09019798231444,564.4383144127671
1561,198.75441307020444,547.1349086510481
1562,850.3524355311424,451.5892238365951
1563,949.4106020350484,426.76903340690814
1564,944.5655092616114,381.3048915612041
1565,931.6224550623924,319.5961513268291
1566,942.6018251795795,438.44920918815814
1567,935.3274721522355,453.7229823815171
1568,941.1798891444234,461.6467189537821
1569,1066.4065737147334,452.7140712487041
1570,1068.3472475428634,445.17848775261115
1571,1085.1770815272334,473.60271260612615
1572,1080.4123110194234,455.80617329948615
1573,1077.1536440272334,466.71584126823615
1574,915.8069643397355,351.2152003990951
1575,922.4806093592674,362.8705653893291
1576,672.7793154139545,370.59612080925115
1577,377.95589012098543,397.69716451042314
1578,374.05177635145446,406.5601711022201
1579,1113.5451235194234,408.52995869987615
1580,1100.0684389491134,393.3432216393291
1581,1096.2877993006734,407.03090474479814
1582,999.0516542811424,395.0059718834701
1583,992.2386049647355,391.59099385612615
1584,1011.4873842616134,399.96681783073615
1585,1103.1501039881734,416.68913838737615
1586,1111.7345766444234,413.47890279167314
1587,1110.3727602381734,434.4627589928451
1588,1128.9104799647334,418.48918721550115
1589,1110.4204897303634,400.06789204948615
1590,1116.6032289881734,452.2746486412821
1591,1107.9738344569234,447.9451808678451
1592,1109.1335024256734,437.1702480065171
1593,1115.4322084803634,464.4064540612041
1594,968.4412416834855,352.61891744011115
1595,956.3691591639545,349.3102626549541
1596,921.8290590662984,324.96825215690814
1597,934.1867250819234,329.7731837975321
1598,1126.4816469569234,443.30125996940814
1599,1129.7202944178634,437.7170924889391
1600,1122.9569887537934,448.6835536705791
1601,1108.7589907069234,423.78432271354814
1602,951.5403017420795,333.6799220787821
1603,956.3143495936424,324.8243312584701
1604,1111.9853090662934,419.6378078209701
1605,1123.8983950037934,403.1314601647201
1606,1137.8089174647334,439.7043361412821
1607,1147.0459780116134,445.2488612877671
1608,1153.2400698084834,435.47459981315814
1609,1165.3120912928634,444.31325337761115
1610,1190.6923403162934,441.70680806511115
1611,1214.8374819178634,442.8752345787821
1612,1224.1512026209834,441.5310573326891
1613,1234.5183901209834,440.55824849479814
1614,1289.1360659022334,465.42040059440814
1615,1321.6392397303634,450.7295741783921
1616,1327.2390932459834,472.5737819420641
1617,1530.3062319178634,452.7449550377671
1618,1610.9412416834834,447.7437648522201
1619,1603.7553285975534,424.49403951042314
1620,1361.4023012537934,437.1543483483141
1621,1381.0644106287934,453.09425923698615
1622,1416.4677309412934,428.52654073112615
1623,1637.2771791834834,419.86098286979814
1624,1658.3892397303634,419.9064845787821
1625,1656.6234926600534,416.8320827233141
1626,1658.8837465662934,417.32610127800115
1627,1665.2790102381734,414.53090474479814
1628,1655.1466860194234,401.6946620690171
1629,1647.9304994959834,413.8464259850321
1630,1728.2963442225534,406.67204854362615
1631,1770.8311342616134,398.95570943229814
1632,1717.9364809412934,384.74233052604814
1633,1848.6358217616134,406.7244472252671
1634,1812.1881899256734,404.7281093346421
1635,1754.6663393397334,393.87538716667314
1636,1695.9948305506734,402.14186665886115
1637,1606.3325991053634,397.4632167565171
1638,1574.0054506678634,409.7526759850321
1639,1371.3615297694234,411.9541530358141
1640,1305.1055483241134,411.88173482292314
1641,1290.4456362147334,415.72841451042314
1642,1323.9643129725534,415.2489833580791
1643,1394.9768862147334,431.8860378014391
1644,1362.9200014491134,434.5576686608141
1645,1313.5321840662934,428.19695088737615
1646,1268.4943422694234,438.88759419792314
1647,1161.9702944178634,426.58513448112615
1648,1094.5777162928634,422.25307271354814
1649,1058.3947328944234,432.7629298912821
1650,1024.1934999842633,432.44557759636115
1651,989.5237612147355,427.3030910240951
1652,958.1183046717674,408.79198262565814
1653,939.0295595545795,404.39638326042314
1654,919.4674257655174,420.7468166100321
1655,916.0678896327045,411.5732021080791
1656,991.6425356287984,431.2931728112041
1657,995.1687807459855,430.70305440300115
1658,1009.0038637537934,416.25234029167314
1659,962.1667055506734,435.44402119987615
1660,969.0235781092674,455.14015767448615
1661,969.7522768397355,440.1323756920641
1662,987.1598696131734,455.92723653190814
1663,985.3782534022355,492.60182759636115
1664,1000.2268251795795,489.6435146080791
1665,1065.9726137537934,442.0041408287821
1666,1070.4565004725534,450.84950826042314
1667,1024.6639589686433,422.5906581627671
1668,958.1199526209855,384.24822041862615
1669,867.7807802577045,378.07289693229814
1670,860.4885439295795,364.02504536979814
1671,868.8271059412984,374.7410182701891
1672,911.4200014491114,410.7683620201891
1673,915.6658510584855,423.5333156334701
1674,1275.1803774256734,211.02223775261112
1675,1427.3087953944234,126.20035359733711
1676,1262.2110170741134,280.6049403893291
1677,993.2775453944234,446.4937038170641
1678,973.1841005702045,461.1025905358141
1679,966.0011171717674,460.23064229362615
1680,989.5649599452045,548.5707301842511
1681,982.2400698084855,551.6185817467511
1682,988.8094057459855,529.7553004967511
1683,987.7044863123924,550.9722194420641
1684,958.7254824061424,433.8520107018291
1685,956.7676576991114,414.66496846550115
1686,935.1592592616114,354.12917134636115
1687,933.0176576991114,324.98436543815814
1688,929.7281069178614,296.55702779167314
1689,931.2305483241114,302.6032619225321
1690,916.2650942225484,315.2824306237041
1691,922.5421327967674,359.07900044792314
1692,931.6151918787984,426.12929341667314
1693,943.1757387537984,422.2398280846421
1694,947.8045229334855,419.44865987175115
1695,944.8264955897355,419.5325526940171
1696,948.0683168787984,470.9055080162821
1697,956.3700746912984,488.47893330925115
1698,871.0251039881734,347.8272609459701
1699,918.9939760584855,303.8459987389391
1700,925.8880800623924,425.2364406334701
1701,943.2332949061424,497.24089619987615
1702,941.9713320155174,505.8990382897201
1703,953.6625551600484,499.2355556237041
1704,931.4186586756734,490.5016689049541
1705,918.4038881678614,510.0762843834701
1706,917.5980409998924,305.4018153893291
1707,922.6693300623924,318.0231837975321
1708,901.8691591639545,318.4329738365951
1709,908.1029238123924,331.7530421959701
1710,898.6790346522355,324.6970729576891
1711,905.0078310389545,361.9528712975321
1712,922.1255068202045,475.7400417076891
1713,930.4317201991114,473.6455898033921
1714,937.8592104334855,470.63396260612615
1715,930.7514833827045,487.30418965690814
1716,957.7364076991114,511.0150050865951
1717,959.4001039881734,523.7263698326891
1718,971.3331484217674,553.3439845787822
1719,954.6825746912984,514.0485744225322
1720,962.1151308436424,529.1620387780011
1721,970.3778871912984,556.7607936608141
1722,950.2592348475484,523.6809596764391
1723,961.8867372889545,510.2628078209701
1724,955.5110048670795,514.1336574303451
1725,954.1577333827045,511.08391377800115
1726,915.2496523280174,271.3843593346421
1727,918.3488954920795,277.1156825768291
1728,907.1981386561424,306.1863918053451
1729,919.4825014491114,329.0054836022201
1730,955.0386537928614,494.4139308678451
1731,932.4236635584855,471.0762843834701
1732,927.9256166834855,582.7795314537822
1733,946.9393495936424,565.9949855553451
1734,952.7326845545795,518.9951076256581
1735,954.8946718592674,521.0407619225322
1736,960.6211733241114,522.5348415123761
1737,956.5207094569234,525.1216335045641
1738,954.6924013514545,522.1040553795641
1739,965.4409975428614,516.1985988365951
1740,973.7227968592674,510.2380885826891
1741,922.3426088709855,466.23573872917314
1742,1022.1936830897334,454.6585292565171
1743,1061.1242250819234,458.93547627800115
1744,1047.4943422694234,481.47340962761115
1745,1005.4582704920795,551.4015407311261
1746,1014.6673159022334,541.3823146569081
1747,1008.3044008631734,531.8088283287822
1748,922.3586000819234,458.98207661979814
1749,924.5736879725484,442.7498378502671
1750,936.7158388514545,442.0832423912821
1751,932.8987001795795,455.2237148033921
1752,941.1750673670795,467.9668788658921
1753,926.4403261561424,457.6631984459701
1754,934.7232241053614,483.9046535240951
1755,1019.7737001795834,509.91380879753217
1756,1009.6532167811434,518.0380153405011
1757,1021.1549868006734,508.0423488365951
1758,1028.9732241053634,522.7242336022201
1759,931.8387636561424,520.3511867272201
1760,955.2737612147355,516.9641017662822
1761,876.3481630702045,301.7314052330791
1762,903.6361879725484,315.7484950768291
1763,902.1299013514545,309.3337306725321
1764,889.9855532069234,345.51601216667314
1765,937.6660951991114,442.34667012565814
1766,943.5960878748924,465.6410732018291
1767,942.6071962733295,454.8712062584701
1768,944.9416689295795,453.92815205925115
1769,954.5385927577045,458.93178365104814
1770,959.5453676600484,451.6077480065171
1771,976.4488710780174,484.3457545983141
1772,968.8687319178614,498.85741231315814
1773,966.1751894373924,482.5789088951891
1774,961.5217470545795,474.2902431237041
1775,961.6813539881734,485.45998189323615
1776,976.6283144373924,490.57204244011115
1777,989.2364076991114,488.7767238365951
1778,1062.8753237147334,505.40590474479814
1779,1066.2179750819234,499.96629903190814
1780,1051.6858705897334,498.4102077233141
1781,998.2525209803614,599.5761012780011
1782,1010.5526918787934,585.7822170006581
1783,986.1018251795795,544.7293605553451
1784,931.9528383631734,495.5413722740951
1785,944.3312563319234,502.8924464928451
1786,918.1734804530174,378.2649440514391
1787,918.5923647303614,352.02113911979814
1788,918.8581118006734,341.0247096764391
1789,918.6954531092674,331.4307460533921
1790,910.6193422694234,310.6297511803451
1791,946.6062197108295,447.3982753502671
1792,951.7545961756734,459.5222072350321
1793,937.2559389491114,446.2360744225321
1794,943.3241762537984,458.95876119011115
1795,949.4226259608295,461.20241353386115
1796,936.5177797694234,453.70168111198615
1797,931.8817934412984,378.01515767448615
1798,914.4776186366114,357.65456197136115
1799,907.5454286952045,360.3937587487041
1800,925.0381044764545,339.3377284752671
1801,925.0313906092674,324.1979884850321
1802,910.9670595545795,332.61513326042314
1803,914.5111879725484,321.5459499108141
1804,925.6279482264545,359.0139980065171
1805,993.3572573084855,474.0994167076891
1806,881.2263368983295,493.18034932487615
1807,677.0930361170795,561.0259303795641
1808,854.2700380702045,525.7332668053451
1809,952.9003481287984,426.56151387565814
1810,916.8476747889545,333.2950343834701
1811,918.8981508631734,364.64714619987615
1812,906.1980776209855,313.4039211022201
1813,907.4090151209855,328.7078151451891
1814,897.3965029139545,422.5378017174541
1815,900.5032534022355,425.1360378014391
1816,986.1072573084855,565.6471461998761
1817,1003.8659243006734,581.0406398522201
1818,1005.1897768397355,627.1346950280011
1819,957.6458925623924,522.4715480553451
1820,910.4478334803614,444.6563014733141
1821,914.7032045741114,452.6774501549541
1822,910.6032900233295,479.40736958854814
1823,907.1395449061424,454.39150044792314
1824,935.9120668787984,530.1368312584701
1825,998.3772158045795,647.9841823326891
1826,1017.7437319178634,651.9522609459701
1827,1010.0313295741134,620.2761134850322
1828,1008.3177065272334,610.3542995201891
1829,748.5938295741114,521.1951198326891
1830,490.71846336317344,414.1753444420641
1831,462.35371726942344,485.7653712975321
1832,447.5955995936424,490.7628993737041
1833,487.92674583387645,484.0001125084701
1834,1065.8090395350534,612.2352809655011
1835,1091.3183168787934,631.0369167076891
1836,970.1969789881734,590.6658229576891
1837,337.20991844129844,464.7861842858141
1838,340.83983177137645,475.0269069420641
1839,376.68684715223543,425.8275050865951
1840,162.10292381239245,435.41542622917314
1841,122.26136344862245,431.8811549889391
1842,230.92888206434543,501.7085780846421
1843,260.32829612684543,528.8247585045641
1844,290.98903221082946,537.9480495201891
1845,541.7056459803614,435.7990321862041
1846,590.5188784022355,407.30861470573615
1847,639.8668398280174,421.7366237389391
1848,571.9162172694234,433.2910670983141
1849,608.5574526209855,420.4224452721421
1850,634.0443300623924,418.36223409050115
1851,696.1612123866114,424.82567403190814
1852,745.4583315272355,418.7805995690171
1853,770.9413637537984,433.63905904167314
1854,795.9620546717674,430.7901515709701
1855,789.8972963709855,451.5269679772201
1856,820.8641542811424,457.65077779167314
1857,904.7138857264545,444.00258443229814
1858,949.6162905116114,446.87297627800115
1859,1009.5254701991134,446.16551778190814
1860,1060.8179506678634,523.1437892662822
1861,1082.4649233241134,529.1791286217511
1862,1102.0143618006734,514.8663234459701
1863,1157.4975160975534,528.5555324303451
1864,1170.7824282069234,503.83855244987615
1865,1153.4173159022334,528.0284328209701
1866,1099.1812319178634,485.8134364830791
1867,1056.0004457850534,464.7609767662821
1868,992.9206118006734,470.88323018425115
1869,939.5656923670795,462.24513814323615
1870,881.9279970545795,454.17766377800115
1871,828.1540102381734,429.8635158287821
