,0,1
806,1301.112683909314,238.3305771068821
807,1369.632947581184,205.7737991527811
808,1530.600965159314,167.86066743891308
809,892.694287913218,470.3759872631323
810,735.003919260874,948.5256454662572
811,930.645032542124,805.889567585398
812,943.182508128062,683.5982162670391
813,914.203992503062,814.2700302318822
814,995.683972971814,470.3157379345191
815,1018.593152659314,696.2758896068822
816,955.466016428843,531.0829574779762
817,902.810376780405,567.493495197703
818,1025.579846995254,476.9226638988741
819,949.521375315562,455.5848724560034
820,1065.258680003064,812.0722152904762
821,1066.788098948374,560.4501297191871
822,941.452588694468,385.9548999981177
823,1063.880506174934,356.72993776362057
824,861.053174631968,764.999491901804
825,1060.945569651494,376.4397313312781
826,701.80915607728,192.3677322582491
827,1150.173719065564,297.6275284008277
828,1114.865125315564,312.358260364939
829,817.915723460093,575.5101272777811
830,946.104261057749,316.5638763622534
831,1149.184095042124,317.9154541210425
832,822.211743967905,615.858241291453
833,618.583509104624,375.92880270044924
834,433.159467356577,461.92561647455807
835,439.36613239564,298.4296142772925
836,576.75446857728,807.5472519115701
837,872.659864085093,686.4534103588351
838,773.415784495249,712.4160873607891
839,1031.037122385874,547.9345352367651
840,1031.106336253064,603.7629348949681
841,1010.572888987434,486.3701736644991
842,950.060865061655,603.9078933910621
843,1097.113782542124,519.469813557078
844,982.177198069464,437.2561371044409
845,949.846509592905,516.9614517406711
846,917.183240549936,434.3238823131812
847,1059.196668284314,343.299536915232
848,952.706739085093,338.1060516552222
849,935.176648753062,330.48518678705807
850,929.706739085093,369.07359144251467
851,909.037610667124,441.2099258617652
852,1008.550672190564,311.6372825817359
853,1220.594617503064,434.4451629833472
854,1048.718640940564,360.708189220835
855,1179.520642893684,215.3983413891091
856,999.119519846814,276.5994369701636
857,902.635205881968,370.9274055675757
858,909.283094065562,243.2388870434061
859,1045.940564768684,153.52530977289808
860,899.600598948374,354.7776329235327
861,864.274793284312,302.61875459711666
862,979.425244944464,312.6281120495093
863,898.355664866343,254.9269745067851
864,872.842298167124,299.1513626293433
865,852.388929026499,544.7254745678201
866,843.32966388978,246.4938461498511
867,839.945569651499,647.2530319408671
868,921.059949534312,261.1867325023901
869,786.487805979624,176.0947525219211
870,909.65095295228,302.1069900707495
871,938.498548167124,205.1836197094211
872,940.889783518686,328.1105949596656
873,949.834241526499,271.4667160228981
874,892.621228831186,228.1516525463351
875,987.179822581184,110.72806856196007
876,987.179822581184,110.72806856196007
877,930.818067210093,177.81762239496808
878,915.404981272593,149.9215805248511
879,1023.493421213994,180.03695222895308
880,999.124158518684,350.0404216961157
881,829.76032795228,279.5985748485816
882,939.300672190562,285.1071045116675
883,1061.304456370254,118.53895113032007
884,884.627881663218,181.2969925121561
885,1058.607190745254,313.5973121837866
886,979.236096995254,180.6217148021951
887,1063.676892893684,183.0040390209451
888,1128.865613596814,343.3064892009986
889,1114.490125315564,386.2174770550025
890,1075.547376292124,458.11924287836666
891,1145.915784495254,197.4331161693821
892,1135.653089182754,224.01530000727308
893,1034.408826487434,281.5185653881323
894,1052.692395823374,133.4350082592261
895,1132.933850901494,133.9669906811011
896,826.437757151499,190.8266403393041
897,905.598340647593,166.6520034984841
898,818.275708811655,131.5656082348121
899,777.648877756968,108.10627290766308
900,690.678113596812,349.7255089000952
901,1001.334607737434,408.3131286815894
902,1001.334607737434,408.3131286815894
903,1001.334607737434,408.3131286815894
904,1001.334607737434,408.3131286815894
905,2028.802747385874,176.97948762934308
906,1539.780896799934,299.2105896190894
907,1432.339246409314,307.7100174144995
908,1450.798963206184,286.43601533930416
909,1622.182630198374,248.2525207714331
910,1609.154920237434,305.9702713207495
911,1623.614270823374,323.7352897838843
912,1653.236463206184,348.3935024456275
913,1667.163221018684,382.34910985987307
914,1703.834851878064,394.7176124767554
915,1682.370984690564,413.9265205578101
916,1672.629285471814,403.2377025799048
917,1695.418347971814,460.2314483837378
918,1622.108289378064,464.814616413523
919,1655.082410471814,553.7253982738741
920,1721.656263010874,386.8810989574683
921,1680.257825510874,390.5377437786353
922,1747.388074534314,398.9425422863257
923,1849.199720042124,376.5060999111426
924,1822.172010081184,514.5009262279762
925,1895.872205393684,263.5869476513161
926,1895.872205393684,263.5869476513161
927,1702.669202463994,801.6087753490701
928,2006.088636057754,778.2615768627421
929,2006.088636057754,778.2615768627421
930,2006.088636057754,778.2615768627421
931,2006.088636057754,778.2615768627421
932,1565.362805979624,314.5823471264136
933,1623.927259104624,438.5138580517066
934,1494.552991526494,330.16499635737057
935,1705.345471995254,355.90068361323
936,1690.739637034314,301.05693361323
937,1673.416883128064,615.5371505932101
938,1584.139661448374,275.711474628855
939,1058.612073557754,734.2732345775851
940,978.888867991344,593.3319961742651
941,1118.650403635874,622.9790451244601
942,1205.149671213994,481.2331421093241
943,1142.764051096814,587.8932449535621
944,1215.304578440564,773.1202194408671
945,971.283460276494,648.3685409740701
946,892.67829670228,855.189372272898
947,736.65485920228,843.0042221264131
948,904.849561350718,481.0162079052221
949,854.285901682749,420.55784151117916
950,897.388074534312,216.74618074457808
951,823.765454905405,965.5355941967262
952,794.48054279603,594.355204792429
953,806.329419749155,265.3444549755351
954,855.798230784312,357.3091652111304
955,1031.591443674934,537.0955307201631
956,913.330091135874,535.5062973217262
957,1075.045667307754,761.8684799389131
958,754.119153635874,1219.1686508373512
959,834.039014475718,504.8033249096171
960,824.167493479624,757.3345443920391
961,972.514173167124,445.074885578562
962,898.756665842905,251.6626159862771
963,721.859754221812,166.67748567621808
964,721.859754221812,166.67748567621808
965,721.859754221812,166.67748567621808
966,721.859754221812,166.67748567621808
967,784.460279124155,130.68537447016308
968,853.317578928843,295.5852310375464
969,704.899305003062,399.9635631756079
970,796.794446604624,471.4327346996558
971,867.634534495249,397.5929615215552
972,1056.503430979624,771.118815632273
973,954.753247874155,746.3343002514131
974,904.318555491343,489.3723404125461
975,919.963269846812,516.516764851023
976,1118.257459299934,342.7165748790991
977,855.069043772593,327.1879989818823
978,894.367932932749,278.2489273266089
979,1021.189344065564,484.6996338085421
980,978.078260081184,550.4043991283671
981,618.62653888978,652.2844650463351
982,889.856580393686,1147.6576034740701
983,889.856580393686,1147.6576034740701
984,889.856580393686,1147.6576034740701
985,889.856580393686,1147.6576034740701
986,889.856580393686,1147.6576034740701
987,1039.262097971814,583.191630573679
988,1227.300794260874,461.8998062328589
989,1113.300061838994,733.7299911693822
990,887.677747385874,472.7587616161597
991,973.628369944464,780.145976276804
992,721.26423420228,335.2628242687476
993,198.281110422983,916.0150253490701
994,252.05479206360798,685.7771103100072
995,89.02831043519,836.6182357982891
996,953.590222971812,411.2287780956519
997,975.189588206184,581.7514755443821
998,1041.781263010874,453.591243000437
999,856.551160471812,508.2802383617651
1000,1260.382703440564,526.7626297191871
1001,923.113416331186,717.3972580150851
1002,944.763623850718,772.169902058054
1003,984.536084788214,434.7281448559058
1004,993.396375315564,767.8381759838351
1005,1115.594129221814,418.4666206554663
1006,965.324964182754,926.6198837475072
1007,1180.476575510874,518.435466022898
1008,912.080701487436,511.7783920482891
1009,903.029309885874,415.8902198986304
1010,1174.535291331184,484.0875045971171
1011,1056.074353831184,439.5643646435034
1012,1024.072278635874,609.5993148998512
1013,762.923535960093,578.163905353953
1014,597.249707835093,707.194010944773
1015,830.938123362436,402.5528385357154
1016,992.350843088994,419.5585167125952
1017,895.124463694468,539.9649002269991
1018,1049.488782542124,647.0360214428201
1019,1136.561536448374,468.6881973461402
1020,1007.763196604624,520.3566238598121
1021,927.811902659312,662.5326645092262
1022,906.729200022593,1018.0793564037572
1023,17.228982584848602,565.2928421215311
1024,471.131391184702,317.82661745112057
1025,417.90974201478,359.9891426281226
1026,553.137464182749,410.2030555919898
1027,716.958997385874,569.8960983471171
1028,1088.069471018684,305.0646698192847
1029,1066.855603831184,367.8179313854468
1030,827.246411936655,275.153743000437
1031,1403.551770823374,216.0001022533671
1032,1525.413831370254,364.2507650570166
1033,1894.138196604624,185.3197891430151
1034,1550.934095042124,218.9061538891091
1035,1412.444104807754,295.1561157421363
1036,1354.486463206184,301.8782074169409
1037,1374.395642893684,320.2272178844702
1038,574.302930491343,445.5604507641089
1039,521.246472971812,413.1729690746558
1040,875.264295237436,230.3120224193821
1041,987.218396799934,369.7869732097876
1042,997.968518870254,299.467951984812
1043,1290.745252268684,654.8376571850072
1044,1464.749402659314,291.16318819086666
1045,1403.290174143684,322.4849083141577
1046,1643.253430979624,573.161357136179
1047,1128.926770823374,395.3147365764868
1048,1035.095227854624,367.0678569988501
1049,1066.079846995254,443.5930816845191
1050,906.416455881968,729.8160507396951
1051,936.381971018686,687.6301681713351
1052,830.526624338999,457.1828720287573
1053,973.282483713994,777.1396896557101
1054,1150.746472971814,564.8271743969211
1055,1110.756116526494,324.3300964550269
1056,818.545301096812,132.9608413891091
1057,839.890149729624,179.5076706127421
1058,983.679334299934,132.2684433178201
1059,923.740674631968,276.4059326366675
1060,960.775403635874,202.0522567943821
1061,704.170056956186,432.2975494579566
1062,875.451367991343,512.4101516918431
1063,776.805982249155,427.76645967524166
1064,870.827588694468,323.83970186274166
1065,803.196668284312,226.1423141674291
1066,947.873975413218,256.2091552929171
1067,959.297376292124,224.65941926996808
1068,889.064283030405,207.7084610180151
1069,1043.171399729624,147.3483383373511
1070,1003.884534495254,247.7908355907691
1071,1186.560315745254,147.3017227367651
1072,1019.702649729624,233.6072799877421
1073,929.768323557749,157.27221223871808
1074,923.406629221812,148.26912996332808
1075,888.879041331186,106.78007051508507
1076,962.017652171034,107.66675874750712
1077,962.017652171034,107.66675874750712
1078,962.017652171034,107.66675874750712
1079,840.916516917124,119.80208894770308
1080,852.996961253062,204.1124527172341
1081,847.38190998353,226.97054597895308
1082,971.921216624154,150.3509475902811
1083,971.921216624154,150.3509475902811
1084,1080.959973948374,153.9958755687961
1085,1421.299817698374,515.999919147898
1086,1411.640638010874,364.7403862194312
1087,1411.640638010874,364.7403862194312
1088,1411.640638010874,364.7403862194312
1089,1411.640638010874,364.7403862194312
1090,1641.680555003064,133.6153824047341
1091,1641.680555003064,133.6153824047341
1092,1641.680555003064,133.6153824047341
1093,1641.680555003064,133.6153824047341
1094,1244.849378245254,140.5600692943821
1095,1284.403455393684,136.3115799144991
1096,1347.445203440564,578.7724868969211
1097,1354.451673167124,106.9885055736791
1098,1588.846448557754,135.9483902172341
1099,1573.219739573374,140.9331772045391
1100,1539.667737620254,107.57020113032007
1101,1519.275769846814,125.3976547436011
1102,1519.275769846814,125.3976547436011
1103,1438.296277659314,108.14567110102308
1104,1438.296277659314,108.14567110102308
1105,1722.440930979624,430.2391578869116
1106,1803.190808909314,346.1673538402808
1107,1530.661756174934,367.13325998346926
1108,1670.769300120254,167.7552292064921
1109,1648.835706370254,173.3178207592261
1110,1946.033094065564,127.52401277582808
1111,1882.870862620254,148.2223922924291
1112,1719.219617503064,171.37646028559308
1113,1719.219617503064,171.37646028559308
1114,1991.738050120254,228.8040115551241
1115,1931.440930979624,123.2257034496561
1116,1813.369153635874,179.32291719477308
1117,1813.369153635874,179.32291719477308
1118,1813.369153635874,179.32291719477308
1119,1813.369153635874,179.32291719477308
1120,1813.369153635874,179.32291719477308
1121,1813.369153635874,179.32291719477308
1122,1768.874646799934,245.1543686107891
1123,1611.358899729624,266.54552766840607
1124,1808.865125315564,121.8222458080541
1125,1827.056287424934,567.9526779369601
1126,1803.789197581184,231.4377701000461
1127,1917.554456370254,110.94190523188212
1128,1715.372571604624,493.1618530468241
1129,1682.319593088994,329.6810409740699
1130,1561.288343088994,299.7859527782691
1131,1545.937024729624,249.7006561474101
1132,1456.007825510874,253.6552231029761
1133,1514.511609690564,210.9853012279761
1134,1246.158216135874,393.5934021190894
1135,1240.214734690564,506.45313570063206
1136,896.34626545228,188.0777847484841
1137,1203.915906565564,397.760396213938
1138,1341.086560862434,351.9810096935523
1139,1005.546765940564,800.2244064525851
1140,998.584607737434,513.0487320141091
1141,992.786267893684,323.186701984812
1142,907.564832346812,221.1231491283671
1143,1073.837659495254,216.94367525141308
1144,1063.246839182754,219.77440950434308
1145,969.825269358534,653.9102890209451
1146,960.102796213999,492.9118911937961
1147,788.275708811655,568.8325912670391
1148,967.476819651494,621.4380905346171
1149,983.047498362434,577.4664261059061
1150,983.047498362434,577.4664261059061
1151,945.916700022593,135.3284713939921
1152,912.94148029603,240.1095993236791
1153,867.512342112436,310.5946991161597
1154,866.541028635874,345.2193977550757
1155,909.259107249155,600.5810959057101
1156,821.884595530405,676.757243366648
1157,732.699475901499,799.4406234936012
1158,1291.078138010874,173.66234895746808
1159,911.895154612436,754.7650253490701
1160,847.399243967905,497.96607515375706
1161,938.557569163218,276.4424926952613
1162,930.310865061655,330.1872665600073
1163,923.024182932749,268.5569259838351
1164,1024.569226878064,147.0053512768041
1165,957.176099436655,292.2607452587378
1166,987.768079417124,230.6874496654761
1167,879.185498850718,125.1496841625461
1168,879.185498850718,125.1496841625461
1169,1077.753308909314,351.3429443554175
1170,1018.588025706184,368.40282461207033
1171,972.571363108534,723.2418930248512
1172,1007.690320628064,501.9881622509251
1173,1034.433850901494,399.2322208599341
1174,872.350537913218,552.5070755199681
1175,874.37019123353,669.2951767162572
1176,679.62995685853,501.6476318554171
1177,1007.386365549934,120.58318635981209
1178,827.597791331186,366.14191553156496
1179,802.854871409312,262.4628631786601
1180,815.061414378062,260.2262909130351
1181,649.718091624155,113.1589157299291
1182,1051.549329417124,245.4705764965311
1183,592.158521311655,387.2932789043677
1184,282.06745685853,334.6453582958472
1185,353.309705393686,341.2002060131323
1186,387.247846262827,199.72582551996808
1187,443.494306223765,307.0606186107886
1188,351.056012766733,210.20394441645308
1189,557.844434397593,133.9395553783671
1190,1216.913587229624,269.8680755810031
1191,977.710950510874,243.5877945141091
1192,853.304700510874,457.1542923168433
1193,829.839307444468,452.92073366205807
1194,897.071668284312,366.7580940441382
1195,986.030530588994,388.0358860210669
1196,966.755017893684,212.1588241771951
1197,962.211621897594,423.2942764477027
1198,1119.871228831184,241.6877548412571
1199,1090.340100901494,313.4054825023902
1200,1007.149549143684,293.89595338862057
1201,952.487195628062,396.54548379938717
1202,907.099256174936,596.601298542429
1203,1029.863050120254,678.2518417553201
1204,980.879895823374,615.7404281811012
1205,1036.482556956184,524.5039779857891
1206,1065.244031565564,539.3948013500461
1207,898.265332835093,625.1173965648901
1208,1002.123304026494,690.968730183054
1209,991.322522776494,383.0658390239966
1210,1255.569837229624,316.7891838268531
1211,1467.673230784314,126.18197176020308
1212,1312.570813792124,790.8434555248512
1213,1208.571546213994,228.71955415766308
1214,1135.740979807754,586.0505630687961
1215,1240.745618479624,284.65751955073
1216,986.453626292124,198.56054231684308
1217,948.525525706186,464.2212249950659
1218,861.911756174936,495.3710052685031
1219,928.987439768686,657.5759384350072
1220,1076.575452463994,431.69160768549557
1221,985.745374338994,345.4615699962866
1222,968.909375803844,451.86643526117916
1223,716.823133128062,216.5126297191871
1224,1044.483777659314,389.6087772564185
1225,900.599988596812,368.0071880535376
1226,1038.850354807754,641.2383835033671
1227,980.672986643684,457.9774887279761
1228,1285.442151682754,176.5749618725071
1229,999.214124338994,401.5849907116187
1230,957.297864573374,604.5972091869601
1231,957.297864573374,604.5972091869601
1232,752.094251292124,789.1303207592262
1233,1012.710828440564,471.9116775707495
1234,1144.131848948374,292.5513260082495
1235,1157.155530588994,369.4530060009253
1236,1290.691663401494,228.7789108471171
1237,538.158460276499,209.69025728266308
1238,648.766309397593,712.5674240307101
1239,775.412488596812,209.38898775141308
1240,877.047315256968,698.0449936107891
1241,831.367078440562,357.8789951519263
1242,670.864026682749,437.4819595531714
1243,838.129590647593,367.13763734858156
1244,831.894910471812,460.5360595897925
1245,976.724012034314,399.01888963739987
1246,914.718396799936,350.61823389094
1247,728.198377268686,312.1514923290503
1248,777.93415607728,234.0877487377421
1249,684.447278635874,337.9143478588355
1250,1210.362073557754,116.9091598705541
1251,1003.166516917124,187.5732223705541
1252,964.880933421034,407.1925880626929
1253,755.624890940562,253.3400528148901
1254,838.826490061655,301.4349319652808
1255,1058.636853831184,183.4509079174291
1256,794.293592112436,523.6292068676241
1257,734.234632151499,580.0045883373512
1258,765.142896311655,653.363505573679
1259,661.30524982728,743.7859604076631
1260,676.372510569468,705.7512314037572
1261,735.903699534312,631.4971420482891
1262,740.394239085093,659.2860824779762
1263,707.699231760874,592.6330978588351
1264,699.526013987436,585.4708206371561
1265,680.201184885874,573.4230301098121
1266,697.299573557749,646.302165241648
1267,636.588391917124,633.3044845775851
1268,641.991529124155,612.7945358471171
1269,651.659375803843,624.9653427318821
1270,615.091077463999,634.005107136179
1271,518.958875315562,667.4287521557101
1272,554.545056956186,636.255595417429
1273,481.722852366343,501.6393234447731
1274,559.58112873353,573.4635879711401
1275,300.751966135874,512.6847641186012
1276,244.45445026673298,516.6357986644991
1277,226.483045237436,570.365565510203
1278,229.366010325327,342.8300010875952
1279,331.076032297983,396.5712978557837
1280,577.026746409312,334.8391220287573
1281,510.996350901499,327.5528671459449
1282,263.191571848765,419.0146934704077
1283,313.77253498353,483.7496750072731
1284,414.319196360483,533.3224441723121
1285,597.16706623353,493.9882690624491
1286,535.750989573374,494.6947662548311
1287,539.216809885874,337.601496906687
1288,760.734326975718,352.4036838726294
1289,822.727246897593,350.8705761150611
1290,907.340955393686,389.3846294597876
1291,741.96882404603,952.5483505443822
1292,1011.353284495254,391.4600803570044
1293,1237.589368479624,269.6501114086401
1294,1090.716443674934,294.2706024364722
1295,1008.754407542124,164.1527816967261
1296,1174.501721995254,319.9092132763159
1297,1168.546888010874,133.3884079174291
1298,1002.472303049934,580.952479572703
1299,1077.866956370254,496.7449829296361
1300,1205.740857737434,220.9869491771951
1301,1066.804090159314,431.3101951793921
1302,1094.933240549934,368.19219610254885
1303,924.097974436655,185.3418075756321
1304,1003.856580393684,234.6870681957491
1305,1059.606946604624,245.1467849926241
1306,839.321729319468,540.542704792429
1307,948.807508128062,542.7182571605931
1308,898.529676096812,351.7063953594458
1309,836.742200510874,461.3467743114722
1310,868.49958576478,395.9665138439429
1311,829.658704417124,255.3397323803201
1312,843.837415354624,611.6417953686012
1313,851.380994456186,449.9519760326636
1314,702.586438792124,692.6528732494601
1315,837.184095042124,636.5113022045391
1316,956.209180491343,429.4137031749976
1317,1017.035535471814,292.37790987055416
1318,955.914930003062,301.4167816356909
1319,1002.383557932754,284.9192611889136
1320,889.667981760874,250.0857345775851
1321,728.263013499155,340.5401222423804
1322,771.802198069468,411.05986330073
1323,872.470960276499,574.394938679148
1324,891.665784495249,338.61472627680416
1325,919.420789378062,229.9546158031711
1326,982.591809885874,263.4705612377421
1327,890.646253245249,366.5246774868262
1328,974.727430003064,146.8014175609841
1329,856.200879710093,558.1326400951631
1330,847.525891917124,553.7022201732891
1331,959.440564768686,720.4203598217262
1332,769.093152659312,401.7184993938697
1333,921.975476878062,207.5524246410621
1334,949.39802326478,255.7743789867651
1335,718.911145823374,213.3542282299291
1336,722.629651682749,284.6581680492652
1337,1025.919446604624,227.6459457592261
1338,703.723401682749,176.2227279857891
1339,760.306592600718,385.0479480938208
1340,1110.187390940564,249.00825807612108
1341,903.178846018686,540.8520157055151
1342,851.501905100718,310.8836013988745
1343,787.353650706186,423.756282062937
1344,878.752820628062,358.8551475719702
1345,743.93464435853,430.5235588268531
1346,906.582532542124,138.0607254223121
1347,862.164868967905,176.4619247631321
1348,916.000379221812,225.4297134594211
1349,1057.913343088994,374.45092699091555
1350,1057.913343088994,374.45092699091555
1351,944.595349924936,280.9558136181128
1352,1241.610242503064,300.39414522211666
1353,811.410657542124,678.0187484936012
1354,836.485181467905,537.630351276804
1355,1005.391370432754,510.81653902094513
1356,1109.282971995254,572.3843033031711
1357,921.536328928843,799.5102035717262
1358,1047.334119456184,803.413981647898
1359,1087.851087229624,391.3643581585181
1360,830.829297678843,524.8636276439921
1361,940.390027659312,867.9639389232891
1362,951.706739085093,809.572917194773
1363,844.325574534312,724.4219162182101
1364,929.37507404603,149.6239120678201
1365,992.733655588994,240.7929794506321
1366,1003.992078440564,207.7347213939921
1367,1162.139905588994,216.6471664623511
1368,948.701551096812,351.4185192302954
1369,983.337659495254,269.3017227367651
1370,943.980237620249,322.6184189037573
1371,834.344983713999,492.48438570063206
1372,724.18903888978,613.3471786693821
1373,879.323987620249,476.9426834301241
1374,835.205457346812,488.8807861522921
1375,917.859815256968,378.9303877071631
1376,927.374768870249,319.718669147898
1377,807.255628245249,682.3636581615701
1378,919.28620685853,599.8675338939921
1379,1330.323621409314,502.3681595043431
1380,1560.355237620254,678.3874008373512
1381,1637.800061838994,256.47913667719513
1382,1439.693372385874,658.7100631908671
1383,892.319287913218,427.9934417919409
1384,941.175916331186,753.743876667429
1385,981.518262522594,550.8520462230931
1386,920.048230784312,488.1132690624491
1387,456.302747385874,561.872645588328
1388,469.723981516733,612.0537826732891
1389,462.704602854624,548.3704025463351
1390,455.367200510874,525.8423568920391
1391,455.367200510874,525.8423568920391
1392,455.367200510874,525.8423568920391
1393,835.163831370249,112.16334077875712
1394,835.163831370249,112.16334077875712
1395,1261.248181956184,346.6838829235327
1396,1222.003919260874,206.77750703852308
1397,952.162915842905,299.8193008617652
1398,912.482434885874,186.3140976146951
1399,954.85651935853,403.0022270397437
1400,889.436658518686,549.1939193920391
1401,901.997266428843,232.79474947016308
1402,882.58649982728,289.9398452953589
1403,905.588575022593,112.67225191157007
1404,883.365003245249,179.8597976879371
1405,913.821607249155,136.5155136303201
1406,913.821607249155,136.5155136303201
1407,927.234021799936,108.56693574946007
1408,711.985303538218,311.3313820080054
1409,872.352491038218,305.1657364086402
1410,838.218274729624,118.71573946039808
1411,838.218274729624,118.71573946039808
1412,838.218274729624,118.71573946039808
1413,838.218274729624,118.71573946039808
1414,933.065442698374,108.69980928461712
1415,912.026990549936,585.0232345775851
1416,1025.271009104624,351.4201919750464
1417,950.720227854624,152.3949234203591
1418,1041.616468088994,106.61411592524212
1419,1028.847180979624,152.7147323803201
1420,790.930921213999,144.43815156977308
1421,1115.953504221814,400.8074295238745
1422,942.332166331186,277.411051960398
1423,1105.962537424934,216.3837539867651
1424,1220.438001292124,328.96006319086666
1425,1344.065564768684,220.9874527172341
1426,807.691846506968,124.17147371332808
1427,1035.783826487434,235.56974336664808
1428,891.687513010874,305.6861221508277
1429,884.149915354624,202.6038162426241
1430,891.762952463999,290.1760894970191
1431,1022.674695628064,291.9073364452613
1432,909.858838694468,370.03789922754885
1433,843.094495432749,350.134663792063
1434,1067.757947581184,509.4152633861791
1435,1140.322522776494,525.0557815746561
1436,863.388196604624,426.7710602001441
1437,809.495496409312,417.1901695446265
1438,1032.609265940564,354.223380299021
1439,978.403882639784,282.7133285717261
1440,701.427014963999,294.7009994701636
1441,714.491407053843,273.2297622875461
1442,1138.764051096814,301.1692001537573
1443,905.056531565562,331.2226440624488
1444,942.415418284312,450.6671631054175
1445,1025.350354807754,335.2045013622534
1446,824.413098948374,256.73791048090607
1447,890.520276682749,267.7449295238741
1448,1049.532117503064,452.9868423656714
1449,635.167493479624,363.113293857981
1450,842.428846018686,207.7454178051241
1451,744.234876292124,115.77427217524212
1452,845.088330881968,106.34064790766308
1453,906.973157542124,161.6211197094211
1454,955.389417307749,124.11533662836709
1455,736.790052073374,125.76058504145308
1456,704.622815745249,135.9931900219211
1457,930.701123850718,260.52819368403107
1458,834.629102366343,109.31971284907007
1459,834.629102366343,109.31971284907007
1460,1131.528211253064,173.64689180414808
1461,851.616834299936,291.759928913523
1462,732.867505686655,347.6623527721656
1463,964.918225901494,255.61344453852308
1464,801.310987131968,213.55289766352308
1465,866.854993479624,179.4321090893041
1466,873.027722971812,187.8141128734841
1467,786.563794749155,184.6818496898901
1468,1082.133435862434,397.3271019176734
1469,901.962598460093,331.8014862255347
1470,1150.587659495254,111.47144624750712
1471,1150.587659495254,111.47144624750712
1472,1173.737928049934,170.79117891352308
1473,1043.759778635874,630.743083210398
1474,1017.368543284314,583.0762741283671
1475,943.359204905405,435.6652252392066
1476,998.751599924934,429.1784202770484
1477,945.250867503062,446.6023895458472
1478,1040.155652659314,379.3099953846228
1479,1016.864392893684,388.6166603283179
1480,1028.231580393684,375.87962171595217
1481,1155.464612620254,275.4403335766089
1482,987.552991526494,235.1004745678201
1483,841.792615549936,336.3292267040503
1484,760.393201487436,399.50529024164797
1485,739.88923420228,506.7907058910621
1486,758.777539866343,142.9645340160621
1487,758.777539866343,142.9645340160621
1488,758.777539866343,142.9645340160621
1489,886.573865549936,423.8318550304663
1490,965.352002756964,235.3004104809061
1491,911.616040842905,175.0073654369601
1492,1006.102430003064,139.3017074779761
1493,1027.695203440564,611.764247150828
1494,968.778089182754,466.2451736644995
1495,1135.147107737434,135.2348739818821
1496,1064.018567698374,409.2290298656714
1497,842.690320628062,362.42939493219967
1498,910.31892170228,296.9574005321753
1499,204.378308909312,114.9566147045391
1500,819.294690745249,360.0857021526587
1501,969.995862620254,325.9248726085913
1502,934.420545237436,385.0673248485816
1503,930.389966624155,335.129573078562
1504,1061.343396799934,325.2606727794898
1505,953.268872874155,295.9618103222144
1506,933.051587717905,239.4787399486791
1507,56.310369151010704,109.4809066967261
1508,873.990186350718,198.9603073314921
1509,831.445142405405,314.8917267040503
1510,758.964856760874,269.1684753612771
1511,787.808972971812,156.0243942455541
1512,617.18855060853,126.5086013988741
1513,1222.658582346814,523.112879963328
1514,333.135541575327,521.7436020092262
1515,356.358289378062,492.7026779369601
1516,583.469251292124,415.24204561274166
1517,345.135358469858,255.91612550776108
1518,287.841901438608,301.9284164623511
1519,477.509046213999,323.330126972605
1520,394.106061594858,341.6572525219214
1521,424.413861887827,416.8441650585425
1522,389.762677805796,223.2819626049291
1523,489.042920725718,374.72670099299074
1524,525.907117503062,213.7453720287571
1525,498.370313303843,450.4391510204566
1526,440.792523997202,229.8329574779761
1527,613.89069904603,324.3880340770972
1528,514.67194904603,164.89989778559308
1529,585.09284748353,185.3130905346171
1530,681.268323557749,199.0725662426241
1531,614.267224924936,288.5420486644995
1532,685.93269123353,200.99178621332808
1533,490.310376780405,616.1943313793431
1534,677.80378498353,209.1300766186011
1535,733.567578928843,227.0037643627421
1536,798.09382404603,204.7415115551241
1537,785.60261310853,220.1636154369601
1538,773.156507151499,210.8957016186011
1539,969.948377268684,303.0781204418433
1540,1023.857434885874,238.3644363598121
1541,1090.216565745254,162.6147873119601
1542,1031.740247385874,173.5036117748511
1543,1062.426526682754,196.9319107250461
1544,1133.559949534314,183.6271621898901
1545,1046.121350901494,149.4838363842261
1546,1046.121350901494,149.4838363842261
1547,1046.121350901494,149.4838363842261
1548,1121.215222971814,137.11637422602308
1549,1085.162000315564,277.0385849193823
1550,925.781263010874,136.3496811107891
1551,1249.772229807754,239.2960464672341
1552,680.91364826478,231.2150375561011
1553,1148.786512034314,439.0371505932105
1554,1337.744519846814,212.1157028393041
1555,1327.100843088994,206.6474716381321
1556,1314.133802073374,253.1963684276831
1557,529.143445628062,183.1142379955541
1558,972.518262522594,246.1939956859841
1559,836.173169749155,334.6722671703589
1560,1424.296399729624,247.85971376459707
1561,929.177991526499,407.0904266552222
1562,759.962354319468,269.9101822094211
1563,1226.741346018684,346.6804077343238
1564,1310.546277659314,274.5272705272921
1565,616.150708811655,294.9940292553199
1566,1147.250379221814,364.1222765163672
1567,841.718152659312,304.4959976391089
1568,909.650708811655,260.2081329540501
1569,620.005262034312,185.1154586986791
1570,976.859815256964,396.64384576838137
1571,954.734510081186,340.0485717968238
1572,668.410169260874,278.4098617748511
1573,858.119458811655,183.6897384838351
1574,809.914807932749,147.3800003246561
1575,891.426160471812,173.1848251537571
1576,870.29401935853,415.13583299677487
1577,1058.740247385874,345.6518547252906
1578,921.679517405405,317.4978019909156
1579,940.121900217905,262.2951080517061
