,0,1
1135,1313.9479565453134,495.98892963770294
1136,1261.0840649437534,484.142433055671
1137,1196.2884106468734,456.83060444239
1138,1184.0823559593734,410.89640034082794
1139,1070.4077954124934,468.1421889150469
1140,1066.1359448265634,523.2664564931711
1141,1127.3462719749934,498.17868793848396
1142,1083.6363110374934,495.713233836921
1143,997.5271191429674,479.197608836921
1144,1013.0900463890614,365.42658222559294
1145,957.3695263695295,414.32083881739
1146,821.5685009789045,486.41495502832794
1147,806.7538647484355,518.00492084864
1148,726.6408886742174,497.7945326650469
1149,489.20698974843543,446.07492817285896
1150,447.2568554710924,357.73078144434294
1151,380.3556408714824,366.28171528223396
1152,784.8589672874984,290.91159809473396
1153,794.6363110374984,432.67484272364
1154,838.9330639671855,329.646247752937
1155,922.9312939476545,359.43589008692095
1156,690.1924633812484,485.028175243171
1157,722.5855297874984,517.715125926765
1158,726.4255566429674,512.838966258797
1159,719.5316967796855,516.162025340828
1160,785.6998486351545,507.97238911035896
1161,534.9998364281234,390.80808246973396
1162,589.0426831078114,417.555457958015
1163,727.3081860374984,418.21451557520294
1164,532.8927807640614,459.387489208015
1165,663.3703808617174,450.538917430671
1166,791.3817334007795,430.676063426765
1167,749.8759960960924,408.54489887598396
1168,777.6194042992174,454.2662123525469
1169,763.1307568382795,532.888282665047
1170,806.0364575218734,474.879737743171
1171,842.3277172874984,457.335243114265
1172,992.0578808617174,382.60321796778095
1173,934.6481518578114,359.004981883797
1174,959.1250805687484,391.67008198145294
1175,981.3688549828114,485.06510151270294
1176,988.2377514671855,547.222450145515
1177,961.5991406273424,348.129157909187
1178,960.4695629906234,332.395881542
1179,937.9656567406234,322.35355366114
1180,1084.8825268578134,196.74726093653095
1181,1032.8784985374934,533.240516551765
1182,1019.9649853539034,492.38693989160896
1183,977.5115551781234,369.869911083015
1184,976.1844677757795,324.06433857325
1185,889.1938061546855,248.58170307520294
1186,948.2772412132795,307.94892109278095
1187,1014.4821362328114,489.91788471582794
1188,1042.4870190453134,520.281532176765
1189,1108.9281811546834,507.182899364265
1190,1045.3145336937534,524.826454051765
1191,1071.9596752953134,341.36368549707794
1192,1036.8178295921834,303.568488963875
1193,916.1720776390614,383.74338520410896
1194,890.9554028343734,366.24210346582794
1195,1129.6950268578134,476.46408832910896
1196,1090.6018872093734,470.82315815332794
1197,1040.0338940453134,460.97434223535896
1198,1110.6184887718734,480.98245991114
1199,1128.5777172874934,455.291358836921
1200,1128.5777172874934,455.291358836921
1201,1141.4456372093734,160.45102680567095
1202,1034.5258984398433,480.5831068837969
1203,1155.5199780296834,541.939124950203
1204,1165.9665112328134,519.612037547859
1205,1067.0002026390634,545.080177196297
1206,1116.2528881859334,515.6995619619211
1207,1062.0616040062534,556.392677196297
1208,1119.1711010765634,532.221107372078
1209,993.4032788109355,382.941169627937
1210,960.0377392601545,314.415656932625
1211,934.5477490257795,301.841102489265
1212,976.6264233421855,294.89936054590595
1213,941.3136792015614,302.937507518562
1214,928.0786938499984,252.34854877832794
1215,1023.0182690453134,286.422004588875
1216,1009.8943066429674,308.856208690437
1217,1012.6822094749984,291.60834492090595
1218,1057.4694409203134,479.37210834864
1219,1097.9326977562534,472.19449604395294
1220,1061.9025463890634,508.21457661035896
1221,1041.8913159203134,539.22318256739
1222,1085.4690747093734,504.852332958015
1223,1085.4690747093734,504.852332958015
1224,992.9796948265614,448.377784618171
1225,976.9458813499984,373.483894237312
1226,923.7215771507795,400.95456684473396
1227,1047.8113598656234,477.34659565332794
1228,1060.7011303734334,527.9622572744211
1229,1094.3935131859334,549.918861278328
1230,1090.2038159203134,536.841102489265
1231,1081.5934643578134,520.978492625984
1232,998.2184643578114,497.84372700098396
1233,950.3396801781234,460.00504291895294
1234,930.7175488304674,392.750739940437
1235,917.4074292015614,367.31964863184294
1236,917.4074292015614,367.31964863184294
1237,1032.0551342796834,613.134071239265
1238,943.0776562523424,388.32282245996794
1239,981.2146191429674,493.85001362207794
1240,985.5345043968734,445.01364887598396
1241,1065.7218823265634,561.903297313484
1242,955.0254711937484,560.3001478994211
1243,1043.6007885765634,536.60062397364
1244,1010.1409497093734,535.324317821297
1245,979.6367993187484,503.34513080957794
1246,1067.3391918968734,517.140052684578
1247,1075.1460766624934,503.09342182520294
1248,1105.4753002953134,509.99777973535896
1249,1079.3394360374934,524.121375926765
1250,1044.5793042015634,513.406471141609
1251,1030.5491528343734,493.66324604395294
1252,1040.7325024437534,501.14279926660896
1253,1123.5248608421834,561.86331928614
1254,1034.5274853539036,435.54923237207794
1255,1369.7660717796834,197.37308491113998
1256,1463.4503979515634,97.88439167383595
1257,1049.1646313499934,461.623878368171
1258,1071.0800366234334,506.9468764150469
1259,1035.6420483421834,499.9844740712969
1260,1080.3972973656234,482.97751606348396
1261,1065.7213940453134,473.31296528223396
1262,1096.3666577171834,446.56400287989
1263,1046.2737622093734,481.43015278223396
1264,969.8958325218734,437.95627582910896
1265,1062.6512036156234,506.37540424707794
1266,1056.9846997093734,479.943214305671
1267,1027.9691967796834,462.37467182520294
1268,1158.7062573265634,555.401771434578
1269,1082.2194409203134,514.2264174306711
1270,1111.0707592796834,545.1893080556711
1271,1067.8516430687534,531.584632762703
1272,1121.5642895531234,504.0611342275469
1273,1143.5376782249934,491.11521137598396
1274,1019.0852856468734,588.921790965828
1275,1026.3489575218734,448.9556654775469
1276,996.6082959007795,457.904640086921
1277,1019.8046459984334,456.9419936025469
1278,938.4536328148424,432.49607075098396
1279,974.4593701195295,433.4019545400469
1280,988.1538891624984,423.989539989265
1281,1010.7312207054674,469.91690815332794
1282,1095.1984448265634,511.986671336921
1283,1121.2298168968734,510.657569774421
1284,1094.5882153343734,486.74600971582794
1285,1086.5047192406234,481.60886371973396
1286,1097.0246167015634,490.78092182520294
1287,1057.7837719749934,462.870948680671
1288,969.1901440453114,421.13693989160896
1289,944.7688793968734,411.465125926765
1290,976.5850415062484,427.430518993171
1291,983.2935375999984,410.4888686025469
1292,980.0692944359355,419.22800434473396
1293,1020.7281079124934,412.62369526270294
1294,1028.5034375023433,467.71488178614
1295,1048.3935131859334,463.853370555671
1296,1052.4611401390634,470.128211864265
1297,1048.1261792015634,475.495399364265
1298,1035.9708447289036,481.9820326650469
1299,1012.4369702171855,462.7759779775469
1300,990.5214428734355,445.16104877832794
1301,999.9569287132795,440.973426708015
1302,1081.8063549828134,464.3628920400469
1303,1038.1795239281234,497.632667430671
1304,986.1535229515614,489.685829051765
1305,1034.1408276390634,463.686805614265
1306,1171.4112133812534,468.03971088770294
1307,1009.8032421898424,337.09073627832794
1308,1070.3304028343734,504.77243793848396
1309,1108.4208569359334,598.807105907234
1310,997.8907055687484,399.23578632715595
1311,1011.6837963890614,352.42063129785896
1312,937.1657299828114,334.74408710840595
1313,912.1482128929674,323.748634227547
1314,950.5200390648424,346.38935078028095
1315,901.1557812523424,256.74005878809294
1316,1001.6205639671855,322.602821239265
1317,978.2643627953114,269.30631245020294
1318,962.0570874046855,303.39273823145294
1319,954.3740429710924,307.846198924812
1320,1014.8140454124934,315.12897480371794
1321,926.8241772484355,288.27750385645294
1322,1019.2129101585934,555.612586864265
1323,1019.2275585960934,510.73734272364
1324,959.2792553734355,491.03043354395294
1325,944.9122509789045,573.935340770515
1326,966.4707226585924,483.322608836921
1327,1024.1209301781234,550.0970228994211
1328,1038.4939160179633,490.479286083015
1329,954.2812695335924,548.222144969734
1330,1053.7591137718734,544.334632762703
1331,980.9866528343734,475.17740620020294
1332,999.5773510765614,514.86820209864
1333,979.6868481468734,485.26163471582794
1334,914.2046704124984,312.147590526375
1335,949.3810620140614,302.695594676765
1336,890.3617749046855,281.066169627937
1337,962.5162548851545,294.173622020515
1338,910.0009960960924,281.51776874903095
1339,932.5605664085924,283.90805805567095
1340,946.9876293968734,318.078620799812
1341,948.6338696312484,325.34085834864
1342,939.0952954124984,315.30600727442095
1343,946.7172436546855,314.75638569239
1344,937.9020581078114,283.701667674812
1345,898.5091137718734,353.504035838875
1346,920.1108593773424,319.35202778223396
1347,905.5661816429674,278.152839549812
1348,920.9620556664045,268.23334492090595
1349,930.7035717796855,318.754188426765
1350,994.5746655296855,281.7757643545
1351,909.7190136742174,380.24408710840595
1352,940.1973461937484,507.57663715723396
1353,985.3715405296855,521.26273334864
1354,980.2677197289045,495.68650043848396
1355,920.2713818382795,467.92649067285896
1356,1012.7586254906234,516.2903822744211
1357,1106.5667309593734,497.67435444239
1358,1071.0264477562534,523.77249897364
1359,1082.3642163109334,581.868385204109
1360,1048.1767163109334,544.275123485359
1361,999.7436108421855,498.072120555671
1362,991.0265698265614,341.42758930567095
1363,810.7456250023424,45.539024242194955
1364,809.1444287132795,222.53186787012498
1365,835.4905590843734,329.38315571192095
1366,933.1906323265614,380.228614696297
1367,987.1165356468734,482.11594379785896
1368,954.7372631859355,456.285438426765
1369,1019.8281445335934,501.62302387598396
1370,998.0529980492174,502.91599262598396
1371,1024.0294995140634,540.459754833015
1372,972.2231640648424,445.730750926765
1373,910.4656567406234,339.958289989265
1374,917.3331494164045,310.623176463875
1375,988.2299389671855,449.188819774421
1376,1091.8763012718734,487.75724018457794
1377,1118.2655834984334,454.144813426765
1378,1088.6824536156234,516.50101459864
1379,1100.7447094749934,521.939674266609
1380,990.3396801781234,478.774757274421
1381,1035.2586254906234,379.44745624903095
1382,929.0172924828114,309.993537792
1383,936.4820751976545,381.37921894434294
1384,1000.5743603539045,481.13236225489
1385,1034.1819042992133,483.426551708015
1386,1025.6561474632836,448.6861342275469
1387,1026.1067089867133,450.64279926660896
1388,1012.6698803734355,441.888465770515
1389,917.8125195335924,367.20563495996794
1390,958.4016918968734,318.50327289942095
1391,971.6440625023424,319.94174946192095
1392,1049.6663403343734,306.07019794825
1393,1116.5222973656234,328.979865917
1394,1171.1939282249934,474.62009418848396
1395,973.2275585960924,488.87033832910896
1396,1019.5509838890634,554.519325145515
1397,1014.5597119164045,576.656654247078
1398,886.8749584984355,477.24112690332794
1399,840.3567089867174,483.654151805671
1400,923.3835644554674,496.04880512598396
1401,1089.7677807640634,547.642677196297
1402,1082.2357983421834,510.50650776270294
1403,1080.1252026390634,499.32340229395294
1404,888.9583325218734,386.938239940437
1405,946.6392407249984,375.86734760645294
1406,892.9135937523424,339.87641132715595
1407,924.7595410179674,471.7266615712969
1408,921.9482617210924,446.92288959864
1409,960.8922924828114,452.34439838770294
1410,946.9904980492174,459.4327162587969
1411,1072.5725903343734,510.19284809473396
1412,1105.3866772484334,553.256629833015
1413,1202.1519360374934,544.359290965828
1414,1491.6190991234334,652.111488231453
1415,1475.9849438499934,637.002662547859
1416,601.0994458031234,426.34177387598396
1417,312.45589111562344,373.48014057520294
1418,772.3604321312484,396.03696430567095
1419,1161.9919018578134,450.63303364160896
1420,1156.6425366234334,471.04593647364
1421,1109.2000317406234,451.48099506739
1422,952.9691967796855,396.35150898340595
1423,905.4815258812484,397.092048534187
1424,884.6259350609355,356.28977192285896
1425,921.7722973656234,361.70041645410896
1426,891.6892895531234,291.72223652246794
1427,885.1790356468734,276.64865864160896
1428,888.7413525414045,254.53104389551498
1429,897.6875195335924,273.14752949121794
1430,843.5591625999984,474.613624461921
1431,952.2589917015614,421.83792866114
1432,907.0145459007795,296.70038593653095
1433,1008.0046582054674,426.17252338770294
1434,1069.1872143578134,424.90622700098396
1435,1137.6137280296834,472.07816303614
1436,987.7298779320295,548.021888622078
1437,951.5644726585924,517.879188426765
1438,854.1328930687484,514.2703627431711
1439,864.7060131859355,547.250221141609
1440,838.8699536156234,516.66019428614
1441,862.3562207054674,538.251075633797
1442,830.6183667015614,515.663978465828
1443,903.7505688499984,455.5640639150469
1444,1036.3700756859334,462.692237743171
1445,1227.7942700218734,454.50528705957794
1446,1236.4549145531234,477.302101024421
1447,1161.4540600609334,467.242042430671
1448,943.5555004906234,485.83756245020294
1449,896.0713696312484,531.1204603994211
1450,896.9208569359355,528.867347606453
1451,795.6109204124984,525.57425678614
1452,849.4713940453114,494.67887104395294
1453,857.4550976585924,515.839454540047
1454,1129.8743481468734,483.521339305671
1455,1335.1902661156234,548.9031752431711
1456,1364.4197583031234,490.48990620020294
1457,1304.8400463890634,496.695167430671
1458,1205.3896069359334,828.606849559578
1459,1107.4981274437534,293.01844013575
1460,1175.0117993187534,413.291786083015
1461,1158.3334545921834,387.59610737207794
1462,1268.3589672874934,433.5831068837969
1463,1371.4947094749934,455.46457661035896
1464,1500.7691235374934,260.15982807520294
1465,1533.5683178734334,345.13922870996794
1466,1496.1582836937534,269.944129833015
1467,1306.6273999046834,463.873878368171
1468,1250.0077709984334,465.46341694239
1469,1321.5655102562534,464.407020458015
1470,1436.1066479515634,499.63718403223396
1471,1424.4106030296834,475.90647114160896
1472,1372.0138745140634,437.5230482900469
1473,1355.5984692406234,475.91068256739
1474,1349.0686840843734,458.88346088770294
1475,1229.4602856468734,511.30997455957794
1476,1180.0907788109334,528.081642040047
1477,1183.9317211937534,466.4629896962969
1478,1233.9971508812534,490.12570942285896
1479,1185.3527417015634,413.812354930671
1480,1165.3914379906234,443.01114643457794
1481,1317.0601391624934,472.505164989265
1482,1329.7215161156234,453.2759779775469
1483,1399.0834545921834,430.042274364265
1484,1517.3622631859334,589.652809032234
1485,1573.0458569359334,540.7244643056711
1486,1553.3223461937534,481.69748676660896
1487,1628.3903393578134,499.48429096582794
1488,1666.9104809593734,434.699012645515
1489,1660.6958813499934,392.48041523340595
1490,1812.3266186546834,-66.36438380834224
1491,1646.2928051781234,388.25492084864
1492,1698.6238598656234,386.00540912989
1493,1715.1276440453134,452.9639662587969
1494,1694.6252026390634,417.46213520410896
1495,1615.8671459984334,438.689735301765
1496,1601.6455883812534,457.59372700098396
1497,1657.9586987328134,508.37882221582794
1498,1684.9351391624934,566.976661571297
1499,1615.3249096703134,565.52738178614
1500,1861.4976391624934,472.313331493171
1501,1711.6164135765634,496.04709614160896
1502,1811.5141186546834,420.30997455957794
1503,1552.7296948265634,441.07273090723396
1504,1140.3719067406234,336.42325580957794
1505,1095.3529858421834,294.66498554590595
1506,1678.9439282249934,463.7530287587969
1507,1906.6243481468734,491.09622944239
1508,1940.3130688499934,408.629249461921
1509,2003.0504956078134,320.489509471687
1510,1881.8179516624934,495.77396381739
1511,1966.0844311546834,442.94522846582794
1512,1887.8907055687534,356.168708690437
1513,1075.5203442406234,296.63590229395294
1514,932.8322949242174,287.72370136621794
1515,1367.0893139671834,461.22403705957794
1516,1675.8256420921834,538.545875438484
1517,1878.8876538109334,460.42453754785896
1518,1681.2881665062534,557.1751478994211
1519,1542.7913403343734,660.231178172859
1520,1611.8667797874934,481.569679149421
1521,1649.3467602562534,460.74649799707794
1522,1596.0070385765634,422.60715473535896
1523,1529.3678784203134,499.36759174707794
1524,1496.9715161156234,471.63181293848396
1525,1574.7499584984334,577.245582469734
1526,1456.6693920921834,484.09488666895294
1527,1344.2085766624934,431.18802631739
1528,1327.0586743187534,425.60453022364
1529,1191.7321362328134,457.5450209462969
1530,1166.8128247093734,461.91165912989
1531,1200.7522778343734,477.11008442285896
1532,1155.6875805687534,407.81436909082794
1533,1197.5370678734334,451.41770161035896
1534,1058.0105786156234,510.84329975489
1535,1053.3545727562534,492.83975971582794
1536,1074.7729077171834,429.51016987207794
1537,1050.6930737328134,458.76163471582794
1538,1036.2209057640634,383.147224315437
1539,1042.1635327171834,348.98764789942095
1540,1086.7460522484334,267.995704540047
1541,1006.8046459984355,388.202522167
1542,1002.4374584984355,438.51609028223396
1543,993.8571362328114,497.08567036035896
1544,1053.5679516624934,413.02610004785896
1545,957.3146557640614,312.62473286035896
1546,1021.2641186546834,387.70258320215595
1547,974.1599926781234,379.37567890528095
1548,1136.7076000999934,480.95993793848396
1549,1133.7609448265634,454.783973583015
1550,1116.3476147484334,468.51486957910896
1551,1158.4524731468734,527.94193256739
1552,1167.9689526390634,476.07523334864
1553,1170.4894604515634,465.22214496973396
1554,1146.6975903343734,449.78318012598396
1555,946.1682324242174,182.15647114160896
1556,1085.3959545921834,335.931892284187
1557,1149.5430493187534,534.061744579109
1558,1137.5757641624934,601.950172313484
1559,1137.2749829124934,617.948951610359
1560,1037.5118603539036,479.92404926660896
1561,1062.0534252953134,443.325538524421
1562,1059.7355542015634,416.33493793848396
1563,1152.3798413109334,400.32602680567095
1564,1066.5974926781234,368.56089008692095
1565,1119.7917065453134,358.21390522364
1566,1216.1050610374934,287.92905414942095
1567,1445.9772534203134,144.53493488672595
1568,1364.4763989281234,292.43903339746794
1569,1070.8730053734334,452.75803364160896
1570,1011.7176098656234,460.870399364265
1571,985.7605786156234,502.07755268457794
1572,937.3709301781234,479.226844676765
1573,999.3935742210924,516.9544447744211
1574,1009.0635571312484,390.94815815332794
1575,1000.4445996117174,366.60123432520294
1576,987.9897656273424,366.8851393545
1577,1109.2603344749934,376.02854145410896
1578,1124.3603100609334,395.95316303614
1579,1050.1280102562534,441.52591694239
1580,1060.5878491234334,431.45023334864
1581,1025.2453198265634,423.64603412989
1582,960.8363842796855,373.96164692285896
1583,933.5294384789045,325.90128315332794
1584,982.7505078148424,313.31119526270294
1585,959.9300732445295,296.00446308496794
1586,914.5864453148424,262.302039989265
1587,1045.1142163109334,325.19138325098396
1588,1021.7571606468734,359.11557758692095
1589,1064.9782299828134,446.97940815332794
1590,1082.3109936546834,432.97434223535896
1591,1140.9322094749934,484.2369154775469
1592,1121.7058911156234,455.30881489160896
1593,1137.0696606468734,435.8472670400469
1594,1046.0523266624934,462.34592426660896
1595,1107.8123364281234,516.6790541494211
1596,975.0219921898424,457.03092182520294
1597,967.4887890648424,429.28556049707794
1598,947.1886792015614,435.44528950098396
1599,943.9810375999984,413.58420551660896
1600,963.6917919945295,466.74820698145294
1601,1007.2445263695295,489.53665912989
1602,979.2956738304674,412.490089305671
1603,1018.7201123070334,470.41818989160896
1604,978.3541455101545,457.47708881739
1605,953.3687329124984,415.799171336921
1606,941.8382153343734,451.76517475489
1607,1019.3650708031234,477.98014057520294
1608,935.0750317406234,355.12360370996794
1609,1036.8088574242133,131.54383076074996
1610,1145.6055493187534,498.7544936025469
1611,1130.2237133812534,607.6609877431711
1612,1111.0107006859334,568.151161083015
1613,1013.3315625023424,545.734046825203
1614,1069.6016430687534,572.671790965828
1615,1090.5045971703134,637.059059032234
1616,1048.1317944359334,519.295692333015
1617,805.8019604515614,629.139808543953
1618,873.7451977562484,546.461707958015
1619,980.5041699242174,376.91257465723396
1620,951.1417431664045,429.34079731348396
1621,915.9908032249984,354.96634662989
1622,1095.1128735374934,513.911842235359
1623,1104.0763745140634,550.287086375984
1624,1019.3669018578134,589.132606395515
1625,1033.4610180687534,519.80619037989
1626,1011.5492749046855,467.27854145410896
1627,1092.3949780296834,596.661292918953
1628,1061.1248364281234,550.6399916494211
1629,1092.5493969749934,585.361427196297
1630,1045.4394116234334,573.832801708015
1631,1048.0353588890634,559.833228954109
1632,1034.4085888695336,538.675880321297
1633,1030.6054882835933,570.823402293953
1634,1005.6406445335924,548.723365672859
1635,1019.7030224632834,502.05295551660896
1636,1062.5918774437534,533.028785594734
1637,911.7176098656234,388.97086323145294
1638,1102.0293774437534,486.741004833015
1639,1036.6070141624934,495.57279194239
1640,1068.4864086937534,511.65451801660896
1641,983.8741040062484,463.34220112207794
1642,1035.7254834007836,481.2408217275469
1643,1019.8874096703134,505.83756245020294
1644,1030.7732739281234,490.6622084462969
1645,907.3004956078114,394.84934223535896
1646,977.5861401390614,407.89029682520294
1647,1118.9527172874934,523.405921825203
1648,1107.5800366234334,509.2701186025469
1649,1127.2917065453134,525.87796772364
1650,1064.6647534203134,484.972450145515
1651,1111.1979565453134,564.057594188484
1652,1164.7538647484334,609.866798290047
1653,987.9747509789045,524.41019428614
1654,973.7736401390614,529.9144057119211
1655,963.2934765648424,489.21195209864
1656,907.0319409203114,398.99021137598396
1657,916.7659497093734,408.52286518457794
1658,916.7659497093734,408.52286518457794
1659,1021.3741040062534,413.683875926765
1660,986.9968457054674,429.898231395515
1661,1081.7961010765634,382.076911815437
1662,1017.5929760765634,417.4102553212969
1663,1089.0861401390634,497.36692036035896
1664,1064.7182202171834,513.001380809578
1665,1047.9859204124934,457.98874653223396
1666,1022.1036572289034,429.20261371973396
1667,1011.9397167992174,440.80667866114
1668,979.0555615257795,490.00290668848396
1669,966.9600415062484,500.72574604395294
1670,999.6628613304674,523.800697215828
1671,985.5412792992174,557.60208881739
1672,1019.3349194359334,527.11234272364
1673,960.7458691429674,490.85739887598396
1674,1016.7204785179634,536.46439350489
1675,1045.0502514671834,484.05850971582794
1676,1042.6487622093734,488.77286518457794
1677,998.6768383812484,286.66349018457794
1678,1120.8330883812534,463.13541401270294
1679,1168.6765942406234,424.67276752832794
1680,1160.5059399437534,433.02536762598396
1681,1231.8103833031234,465.6651381337969
1682,1108.5102124046834,440.327430614265
1683,1117.7028393578134,445.67179096582794
1684,1183.1128735374934,441.159034618171
1685,1115.6797680687534,510.74332416895294
1686,1140.3167309593734,458.16861713770294
1687,1148.4633374046834,415.71390522364
1688,1224.6142163109334,489.311317333015
1689,1071.8131909203134,471.224891551765
1690,1020.9440502953134,449.34079731348396
1691,1201.5157055687534,504.59415424707794
1692,1137.4591870140634,484.06241596582794
1693,1202.2268872093734,483.69718159082794
1694,1254.7746167015634,490.0103529775469
1695,1196.6360668968734,448.606788524421
1696,1301.5191235374934,456.118934520515
1697,1255.2453198265634,436.78812397364
1698,1220.1592602562534,453.399207958015
1699,1243.2985424828134,408.2994154775469
1700,1237.3775219749934,396.350593456062
1701,1234.3736157249934,431.59244526270294
1702,1270.9252514671834,434.428504833015
1703,1226.9344067406234,446.568702586921
1704,1264.4478344749934,444.19699848535896
1705,1253.5662426781234,412.90872944239
1706,1253.3733715843734,384.29560078028095
1707,1155.4164624046834,460.953956493171
1708,1183.5506176781234,403.16330707910896
1709,1169.7741284203134,323.134529002937
1710,1169.7741284203134,323.134529002937
1711,1137.1447338890634,322.11884296778095
1712,1166.0895581078134,369.400184520515
1713,1125.5603833031234,411.32474506739
1714,1128.7205395531234,380.105232127937
1715,1244.4115795921834,394.580329784187
1716,1318.6377758812534,487.94376362207794
1717,1527.1577954124934,504.76804340723396
1718,1596.3487133812534,680.920020946297
1719,1496.8206372093734,755.280677684578
1720,1746.6209301781234,649.1434096181711
1721,1613.8616528343734,682.84085834864
1722,1585.8695874046834,706.1414564931711
1723,1363.3170971703134,461.9742201650469
1724,1218.8301586937534,407.668800243171
1725,1132.6780590843734,390.794441112312
1726,1065.0882153343734,344.78034199121794
1727,943.6123242210924,309.68610370996794
1728,1041.5465893578134,362.95206440332794
1729,1094.1746411156234,461.92179096582794
1730,1166.7782788109334,448.54642475489
1731,1175.4850659203134,434.584266551765
1732,1061.2433667015634,439.00608051660896
1733,1067.4331860374934,404.49546039942095
1734,1063.0535473656234,453.75876606348396
1735,1091.9156079124934,462.90030659082794
1736,1190.4460034203134,512.2010268056711
1737,1187.9379467796834,525.410743602547
1738,1226.0362133812534,488.15384662989
1739,1210.7054028343734,456.6363295400469
1740,1163.1553540062534,427.7325209462969
1741,1291.2962231468734,491.95963276270294
1742,1463.0486645531234,376.845954784187
1743,1446.6431469749934,453.239112743171
1744,1385.6414379906234,380.501960643562
1745,1231.9478344749934,487.894325145515
1746,1225.0440258812534,498.6304701650469
1747,1243.3301586937534,462.302039989265
1748,1331.8452954124934,419.7027357900469
1749,1172.5395092796834,702.32230366114
1750,1253.9309887718734,542.818336375984
1751,1237.0030102562534,427.84964741114
1752,1196.5092358421834,447.74063862207794
1753,1131.4998364281234,485.43497455957794
1754,1146.5318188499934,461.107215770515
1755,1177.3999829124934,521.140540965828
1756,1252.3327221703134,493.86057270410896
1757,1247.0922436546834,446.1055678212969
1758,1130.0248608421834,385.61374653223396
1759,1004.3006787132795,339.14737690332794
1760,983.8462719749984,313.91297138575
1761,953.3366284203114,322.401130565437
1762,1131.8062329124934,363.60544575098396
1763,1250.4826245140634,443.76663959864
1764,1204.3256420921834,453.9351576650469
1765,1333.8656811546834,446.54929340723396
1766,1263.9829907249934,459.88230121973396
1767,1264.0458569359334,458.11789692285896
1768,1396.1367993187534,546.9612807119211
1769,1342.9964184593734,504.08683002832794
1770,1486.5694165062534,521.880836375984
1771,1478.4256176781234,500.721046336921
1772,1488.4556469749934,502.34513080957794
1773,1446.7515454124934,420.67234028223396
1774,1503.0846752953134,459.77335346582794
1775,1528.4106030296834,447.23722065332794
1776,1511.6614575218734,384.37760151270294
1777,1562.3266186546834,417.85892475489
1778,1600.1138500999934,410.53324116114
1779,1810.1815991234334,387.53266132715595
1780,1814.5346264671834,370.69370258692095
1781,1518.7733959984334,455.50559223535896
1782,1833.5418286156234,416.5943373525469
1783,1560.5345043968734,375.049445995125
1784,1557.2580151390634,374.39597309473396
1785,1686.2215161156234,401.871864208015
1786,1781.9576000999934,336.56143940332794
1787,1711.0772290062534,442.673194774421
1788,1952.7393383812534,380.62555683496794
1789,2023.3684887718734,391.36954487207794
1790,2009.2766918968734,440.5201186025469
1791,1663.3616528343734,337.285896190437
1792,1082.4442944359334,284.80002582910896
1793,1086.6247143578134,256.33954609278095
1794,1600.0636792015634,362.088172801765
1795,1838.5793042015634,471.63382709864
1796,1778.3030590843734,497.50778950098396
1797,1811.6451000999934,476.998329051765
1798,1919.5052075218734,484.08176411035896
1799,1809.1474194359334,483.69986713770294
1800,1956.3340649437534,255.32245624903095
1801,1888.0764965843734,432.80142963770294
1802,1906.2607006859334,424.19913471582794
1803,1903.5828442406234,452.801124461921
1804,1876.9008374046834,426.275672801765
1805,1782.4583325218734,402.95172870996794
1806,1798.5067944359334,388.85318745020294
1807,1443.3708081078134,392.39493549707794
1808,1491.0329174828134,438.0879896962969
1809,1491.1451000999934,450.81021870020294
1810,1417.1894116234334,366.81085956934294
1811,1369.7869458031234,448.801551708015
1812,1299.3467602562534,468.01602924707794
1813,1161.8422436546834,496.51554096582794
1814,1257.5465893578134,412.65225971582794
1815,1150.1054272484334,417.47013080957794
1816,1039.8419995140634,468.89963520410896
1817,1062.4698071312534,418.5826186025469
1818,1108.6090893578134,463.408973583015
1819,853.1981396507795,344.264442333015
1820,952.3317456078114,381.00006855371794
1821,984.9847607445295,560.885841258797
1822,1002.2589306664045,468.27970112207794
1823,915.5967602562484,496.52494037989
1824,948.9373364281234,424.38669575098396
1825,908.2837109398424,402.254188426765
1826,887.1187329124984,383.00492084864
1827,901.3629345726545,412.18521870020294
1828,945.2989697289045,323.02329243067095
1829,877.0552563499984,427.137977489265
1830,823.6757397484355,438.5987318837969
1831,831.6887402367174,385.55960834864
1832,840.9041333031234,440.42765034082794
1833,833.5139965843734,394.27237690332794
1834,863.5659985374984,445.531043895515
1835,957.3791699242174,435.9527357900469
1836,933.1117138695295,440.36985004785896
1837,900.8075756859355,334.74112690332794
1838,1075.7726635765634,304.18161762598396
1839,1411.0553784203134,279.972419627937
1840,1346.0993237328134,300.47528828028095
1841,1195.5356030296834,488.791297801765
1842,986.4175610374984,438.539832958015
1843,1020.7420239281234,461.444618114265
1844,1062.3430981468734,441.88785541895294
1845,1026.2853588890634,393.02610004785896
1846,934.5674633812484,317.40448749903095
1847,916.4088940453114,409.520301708015
1848,1009.3245434593734,354.06143940332794
1849,1070.0369458031234,527.353248485359
1850,1061.3510327171834,463.91690815332794
1851,1038.9798168968734,458.495399364265
1852,942.0397534203114,451.809852489265
1853,944.6415600609355,478.75894916895294
1854,944.8871044945295,493.55753315332794
1855,973.0957226585924,519.267188915047
1856,973.0957226585924,519.267188915047
1857,1007.9777417015614,457.6045912587969
1858,1044.9156079124934,459.16715229395294
1859,1081.2021069359334,521.58841694239
1860,1118.1880688499934,565.280555614265
1861,1152.5547680687534,508.71048725489
1862,1028.7179150414036,586.6106947744211
