,0,1
1113,978.2079623100302,559.3997453309282
1114,965.6902010795621,533.5439103699912
1115,988.6171419975302,555.8653215028032
1116,991.1543124076871,534.8119767762412
1117,971.5089266654992,538.9797624207722
1118,964.4788363334682,534.8427384949912
1119,986.7403109428432,548.1518815613972
1120,984.3711703178432,556.3765519715532
1121,983.8117831108121,522.3090470887412
1122,1008.4314730522182,571.9402116395222
1123,990.1002352592492,546.7395280457722
1124,995.5346835014371,568.6368058778032
1125,995.7780917045621,532.0375016785842
1126,971.5699618217492,539.0207170106153
1127,978.8553622123742,542.7891496278032
1128,970.7389681694061,533.9262345887412
1129,975.9275057670621,532.6363175965532
1130,1058.8286898490983,538.7615617371782
1131,1046.5542757865983,557.4920915223342
1132,1055.7613070365983,519.4414933778032
1133,986.6201937553432,522.4203752137412
1134,1006.0029452201871,540.3637956238972
1135,981.0896761772182,506.66384445202226
1136,1001.1836703178432,509.9107621766313
1137,1031.6001742240983,532.9803117371782
1138,1045.842483794408,546.2423356629592
1139,1034.3109286186282,558.9554093934282
1140,1381.6494906303383,625.5187028504592
1141,1605.3230746147183,650.5749772645222
1142,1621.7371371147183,649.4725602723342
1143,1422.226028716278,621.3499406434282
1144,988.7289584037802,503.9352067567093
1145,1007.9861605522182,484.52468429577226
1146,973.7171786186242,508.09905563366226
1147,984.8231966850302,516.7969621278032
1148,991.9986727592492,526.8698991395222
1149,970.0792391654992,519.2080949403032
1150,1010.1678011772182,501.58391891491226
1151,986.9456332084682,537.1126969910842
1152,976.9574740287802,494.2359269715533
1153,977.3313753959682,511.5182756043653
1154,958.4875033256561,515.0508073426472
1155,944.1861117240932,499.89593063366226
1156,930.5937655326871,508.4503434754593
1157,932.0340121147182,487.8213456727253
1158,951.6624300834682,517.2517961121782
1159,1035.9229281303383,551.0481217957722
1160,1033.9820101615983,537.4376481629592
1161,920.9142611381561,525.6459611512412
1162,935.7240755912802,502.7739823914753
1163,937.3522494194061,505.3530229188193
1164,934.2842562553432,477.4073442078813
1165,933.0136263725302,486.5372270203813
1166,927.9677279350302,501.9352067567093
1167,935.5623324272182,519.7184709168653
1168,934.9405672904992,493.14358078014726
1169,928.4544222709682,498.8096879578813
1170,933.5836947319061,531.2212785340532
1171,914.0116122123742,511.42693649303726
1172,915.7362826225302,506.8914750672563
1173,912.8897860404992,488.7712358094443
1174,924.9267123100302,506.03371749889726
1175,915.3996127006561,463.8713029481153
1176,879.5460970756561,500.2979997254593
1177,898.0318148490932,496.45403610241226
1178,910.3922274467492,496.4075578309283
1179,912.8235628959682,503.38088546764726
1180,931.1671908256561,489.2178605653033
1181,913.6495516654992,476.2724565125693
1182,920.7713168022182,515.3560746766314
1183,925.7177279350302,520.4389909363972
1184,933.9281771537802,492.8763078309283
1185,926.2745516654992,498.3706620789753
1186,909.9327547904992,499.4728044129593
1187,912.6259920951871,501.16189132702226
1188,933.4733431694061,484.4801286317093
1189,935.8136752006561,495.9757951356153
1190,918.0179598686242,505.5102189637413
1191,937.6617586967492,511.5031694031943
1192,947.9423983451871,522.1690324403032
1193,979.9855502006561,522.9056657410842
1194,978.0204012748742,510.9471696473343
1195,991.7469027397182,505.2294877625693
1196,974.2429354545621,515.1195024110064
1197,972.3772127983121,509.7764848328813
1198,975.9387362358121,496.2292436219443
1199,980.5392611381561,482.4758256531943
1200,1007.2454378959682,475.0583146668653
1201,966.7684481498742,493.7522843934283
1202,986.6492464897182,484.04934249889726
1203,942.0194857475302,482.2267716981153
1204,957.7311556694061,517.5059465028032
1205,960.5793612358121,487.9600175477253
1206,954.4569247123742,473.5577043153033
1207,952.7303622123742,484.63958297741226
1208,1162.6438753959683,507.8674272156943
1209,1249.457962310028,518.1864274598342
1210,1314.9207308647183,498.1353410340533
1211,1320.6595003959683,507.5576127625693
1212,1340.938186919408,492.9701799012413
1213,1067.666702544408,464.3446305848343
1214,982.4153597709682,456.7882951356153
1215,986.7295687553432,471.2727922059283
1216,994.7216952201871,489.28274093639726
1217,1036.592972075658,469.0378068543653
1218,830.1902010795621,436.9203141785843
1219,645.0771639701871,430.8268998719443
1220,672.9221957084682,428.4333146668653
1221,503.6042025444062,483.27312789928726
1222,500.19215420456214,416.32815109264726
1223,466.8441012260462,355.8941911317093
1224,466.8441012260462,355.8941911317093
1225,466.8441012260462,355.8941911317093
1226,466.8441012260462,355.8941911317093
1227,466.8441012260462,355.8941911317093
1228,942.1807406303432,352.6607316590533
1229,970.1069491264371,387.9993547059283
1230,987.5337679740932,404.7397416688193
1231,997.8113558647182,415.0335649110063
1232,1014.6016390678382,495.1922563172563
1233,1004.7027743217492,488.1943315125693
1234,1005.8808138725302,503.2138322449913
1235,1012.5442660209682,462.12185226452226
1236,1027.8967440483082,464.5826371766313
1237,1008.7422030326871,479.3346208192093
1238,531.6425936576871,403.5710404969443
1239,296.29133633346817,336.7864335633503
1240,283.82710293503015,393.7024797059283
1241,295.52812222214015,395.5704301453813
1242,1121.2049105522183,449.42888961803726
1243,1115.620804106908,439.29973922741226
1244,1099.063186919408,457.4815019227253
1245,1085.3511507865983,453.7837480164753
1246,1119.8081820365983,473.2923539735063
1247,1096.7110140678383,466.6763566590533
1248,1099.4456332084683,469.7623551942093
1249,1098.9011996147183,473.09963546764726
1250,1102.956741606908,443.00368820202226
1251,1090.0525668022183,323.8703569031943
1252,1091.0904085990983,217.7462876893263
1253,1091.0904085990983,217.7462876893263
1254,1091.0904085990983,217.7462876893263
1255,1091.0904085990983,217.7462876893263
1256,1091.0904085990983,217.7462876893263
1257,1092.3130648490983,351.0325578309283
1258,1081.7603304740983,432.52068649303726
1259,1721.9146273490983,485.4867814637413
1260,1938.5733187553383,511.16863571178726
1261,2064.6210482475285,482.1126664735063
1262,2074.8378451225285,473.13152633678726
1263,2076.4086459037785,480.25710617077226
1264,2078.2279818412785,486.7182267762413
1265,1562.0335238334683,521.3422196961624
1266,1589.233108794408,519.6668656922564
1267,1019.5959017631582,481.78664718639726
1268,895.2792513725302,490.2043107606153
1269,1042.223831450658,492.8858903504593
1270,1094.914749419408,505.83220993053726
1271,959.6062777397182,498.8272050477253
1272,794.3085482475302,485.2711442567093
1273,812.9262850639371,479.6785539246783
1274,793.1050570365932,497.3200334168653
1275,803.3078158256561,513.2165177918653
1276,803.8537752983121,498.8165238953813
1277,807.5172274467492,493.6944841004593
1278,919.6515047904992,405.3075822449913
1279,976.6729891654992,405.2562516785843
1280,1337.3435824272183,399.5285600281943
1281,1518.498977935028,424.5829118348343
1282,1615.2910921928383,433.7612870789753
1283,1595.4995882865983,435.5808976746783
1284,1581.7090609428383,429.8309281922563
1285,1419.392044341278,456.9507707215533
1286,1375.1812289115983,451.9797319031943
1287,900.6993563529992,531.6804460145222
1288,909.5886996147182,505.64699874889726
1289,833.9888460990932,523.7974504090532
1290,809.4238436576871,509.1531632996783
1291,817.6938021537802,523.1298478699912
1292,812.6076205131561,520.9200700379592
1293,1411.405960356908,449.8322709656943
1294,1531.9351351615983,419.76116500866226
1295,1548.9248812553383,406.13006149303726
1296,1551.0569613334683,423.0680192567093
1297,1558.9700472709683,425.4724076844443
1298,1591.1582796928383,412.2178300477253
1299,1621.565384185028,405.3136857606153
1300,1422.200638091278,422.71364913952226
1301,1427.4168246147183,424.46779953014726
1302,1432.026077544408,414.9899858094443
1303,1422.4319613334683,410.3728898621783
1304,1422.4319613334683,410.3728898621783
1305,1861.2644808647183,404.6437028504593
1306,1743.418167388158,361.9354203797563
1307,1695.897171294408,392.5846818543653
1308,1721.037796294408,382.5491899110063
1309,1708.663040435028,389.87786422741226
1310,1741.294143950658,411.7659867860063
1311,1824.373489653778,395.4222673035843
1312,1791.8269808647183,401.7512773133503
1313,1776.375442778778,395.76702438366226
1314,1724.4468539115983,401.1575578309283
1315,1670.964309966278,399.4453080750693
1316,1649.5523226615983,385.16668258678726
1317,1635.6690218803383,405.2661088563193
1318,1663.623489653778,394.82024703991226
1319,1779.123977935028,397.0797380067093
1320,1731.492141997528,399.9717668153033
1321,1661.738724028778,386.3557084656943
1322,1586.892532622528,398.02117477428726
1323,1555.8719027397183,421.2744096375693
1324,1491.0198519584683,415.7612870789753
1325,1352.439163481908,441.6813615418653
1326,1309.7324984428383,465.8435014344443
1327,1271.369583403778,459.3792985535843
1328,1254.7110140678383,463.14138351452226
1329,1193.817337310028,445.8149369813193
1330,1162.9270785209683,447.6131852723343
1331,1140.657181060028,451.6096147156943
1332,1123.6812289115983,443.7430375672563
1333,1079.1385043022183,450.1127885438193
1334,1057.105667388158,462.0823930360063
1335,1055.9978793022183,480.05031906139726
1336,1038.986282622528,474.9377397156943
1337,1017.0821688529982,470.5037797547563
1338,1039.0225375053383,441.15188156139726
1339,1018.7268221733082,454.1865800477253
1340,1011.4643710014382,493.1590226746783
1341,1000.7415316459682,487.0943254090533
1342,1001.8877718803432,484.1056169129593
1343,936.0110628959682,322.2762406922563
1344,944.8653719779992,371.16863571178726
1345,986.6574862358121,517.3805192567092
1346,1010.7791293022182,523.5326188660842
1347,1028.3431551811282,525.8221086121782
1348,993.2816927787802,476.5272477723343
1349,896.4326937553432,301.6012223817093
1350,924.9698031303432,334.1204789735063
1351,897.4285433647182,322.9182084656943
1352,926.8230135795621,323.7654374696003
1353,897.9694369194061,338.9573320008503
1354,915.2701571342492,319.86248336803726
1355,913.4215243217492,327.14641891491226
1356,914.3598788139371,357.1096757508503
1357,991.6107333061242,474.79510055553726
1358,1033.4151766654982,528.8244889832722
1359,1030.7765047904982,521.9792131043653
1360,1058.841018950658,538.6082414246782
1361,1071.991653716278,551.4715226746782
1362,1065.3196566459683,530.8069718934282
1363,1062.837356841278,529.5046647645222
1364,1048.1651156303383,532.0212663270222
1365,1023.9215243217482,514.8981278992873
1366,995.5733187553432,516.6783708192092
1367,1023.8706820365982,527.2606462098342
1368,1011.5649569389382,540.5052140809282
1369,1016.5214388725282,544.6412614442092
1370,1006.7600863334682,548.5703996278032
1371,999.0670931694061,539.5605119324912
1372,993.4234774467492,589.3350480653032
1373,1034.4688265678383,622.6310685731153
1374,1053.9983675834683,569.2920182801472
1375,1059.241897856908,577.8664811707722
1376,1420.6841585990983,619.9861711121782
1377,1578.6663363334683,636.7939103699912
1378,1642.3028109428383,634.3126481629592
1379,1636.987259185028,628.5907243348342
1380,1663.237747466278,630.7599137879592
1381,1655.465286528778,628.9601091004592
1382,1656.883011138158,622.7823136903032
1383,1814.333694731908,499.8104508973343
1384,1899.274368560028,130.18225418102628
1385,1759.618850981908,195.79606185924828
1386,1467.156204497528,283.10085617077226
1387,1030.2406161186282,441.7337602235063
1388,990.7201693412802,479.5996965028033
1389,989.9671175834682,524.9715226746782
1390,1014.8464510795582,520.1327165223342
1391,1005.4406893608121,528.2135881043653
1392,1004.6464388725302,523.0443376160842
1393,1014.4085238334682,498.8360246278033
1394,998.8703768608121,514.1338151551472
1395,999.0110628959682,524.7691911317092
1396,989.0008700248742,499.6341813660843
1397,999.8312533256561,507.35393844616226
1398,1002.4596102592492,515.5564530946003
1399,1004.3480990287802,509.2050431824913
1400,951.0140536186242,511.9208024598343
1401,977.5545199272182,545.7567399598342
1402,987.2368929740932,544.8698991395222
1403,951.0633700248742,504.4880326844443
1404,970.4219515678432,516.0819963074912
1405,982.9626620170621,511.5594132996783
1406,942.9867098686242,524.2163957215532
1407,965.6620638725302,526.5976823426472
1408,927.9038241264371,486.7351945496783
1409,936.8468783256561,452.68630538952226
1410,950.7575838920621,463.54030929577226
1411,937.8221590873742,462.22585617077226
1412,923.0984652397182,461.0418046571003
1413,936.1454623100302,476.4554093934283
1414,950.0377352592492,461.1203263856153
1415,894.4286654350302,521.7458146668653
1416,903.5852206108121,515.0400651551472
1417,890.1618807670621,497.4085649110063
1418,917.7126620170621,516.5765641785842
1419,979.8463900444061,545.6050065613972
1420,962.2434847709682,552.6738542176472
1421,938.9200594779992,525.6625016785842
1422,919.1761629936242,485.7760881043653
1423,895.3188631889371,487.6996110535843
1424,882.1151278373742,532.5871232606153
1425,872.4102328178432,503.4010270692093
1426,910.1293490287802,519.0511125184282
1427,905.8437655326871,500.33181320202226
1428,959.8182528373742,537.7084001160842
1429,960.2011263725302,490.0230363465533
1430,932.4995272514371,512.1038774110064
1431,954.6413729545621,514.7066300965532
1432,902.5478060600302,518.7746232606153
1433,906.9331210014371,523.8555558778032
1434,924.4682162162802,494.6046098328813
1435,919.3264315483121,405.7534745789753
1436,926.3205721733121,464.4257463074913
1437,945.8114168998742,441.27102218639726
1438,941.0384676811242,467.10857711803726
1439,963.0385287162802,461.4128373719443
1440,970.6563265678432,477.5555375672563
1441,979.5922396537802,467.6217301942093
1442,997.2970736381561,484.8118547059283
1443,991.3839877006561,488.8492692567093
1444,1002.9524691459682,498.11394821178726
1445,1006.0984652397182,472.9764054871783
1446,1051.123733794408,480.5588029481153
1447,1040.834183013158,471.2371171571003
1448,1000.1281893608121,491.6379045106153
1449,1005.4077303764371,462.9566300965533
1450,1226.615433013158,533.9513200379592
1451,1249.6612093803383,512.8394731141314
1452,1252.984573638158,501.85744796764726
1453,1051.7552035209683,449.7095597840533
1454,1046.757034575658,493.0507463074913
1455,1024.9031527397183,455.7441362000693
1456,935.7354891654992,441.9952348328813
1457,941.3614046928432,462.0643571473343
1458,563.4028475639371,471.8471330262413
1459,323.2712252494842,416.19143234264726
1460,274.32817105026515,431.52419601452226
1461,236.38020352096817,407.2894242860063
1462,262.50874356003015,374.4576371766313
1463,262.50874356003015,374.4576371766313
1464,924.8202669975302,401.48040328991226
1465,933.3262484428432,373.2249101258503
1466,949.1817171928432,405.4576371766313
1467,1050.3487093803383,447.1607926942093
1468,1107.013382231908,424.7230485535843
1469,1124.9134066459683,430.6945451356153
1470,1130.5762484428383,440.1873735047563
1471,743.9035189506561,397.18889938366226
1472,426.7405856010462,298.6084550477253
1473,1017.7437289115982,375.80153976452226
1474,1066.441360747528,365.3556779481153
1475,1056.8726351615983,349.2275346375693
1476,1257.3777621147183,-130.8821302794237
1477,1257.3777621147183,-130.8821302794237
1478,1257.3777621147183,-130.8821302794237
1479,1257.3777621147183,-130.8821302794237
1480,1257.3777621147183,-130.8821302794237
1481,1117.314407622528,307.5387834168653
1482,1123.257766997528,341.8789018250693
1483,1871.7708285209683,470.8422502137413
1484,1969.642288481908,470.4934037781943
1485,2121.6560824272183,511.16277633678726
1486,2079.3349154350285,487.07561813366226
1487,2056.3833773490983,483.8810685731153
1488,1047.231643950658,491.6339067078813
1489,1033.5417635795582,485.13274703991226
1490,653.4205477592492,479.0385697938193
1491,204.00198391647618,464.2334855653033
1492,218.86378506393717,484.1440995789753
1493,231.92237881393717,469.8153947449913
1494,110.02289608688616,463.4264176942093
1495,191.04185513229618,450.3639787293653
1496,186.79348782272618,460.1884721375693
1497,166.67434719772618,463.6907304383503
1498,181.92553738327317,455.8100541688193
1499,329.0051119682342,337.5981095887413
1500,314.6446688529992,380.5599320985063
1501,168.43742397995217,409.4007218934283
1502,109.46482876510876,409.2570451356153
1503,111.84445980758916,-143.0632978819627
1504,111.84445980758916,-143.0632978819627
1505,111.84445980758916,-143.0632978819627
1506,169.13053921432717,349.6202348328813
1507,206.86805752487416,508.2283586121783
1508,182.47126797409317,515.1730302430373
1509,-34.53980990676624,559.7456925965532
1510,-55.32240268020374,584.7169450379592
1511,-45.84947177200063,592.7132829285842
1512,-20.905990326688034,590.7186235047564
1513,-21.364364350125634,595.2022050477253
1514,-36.76277133254743,592.8464311219443
1515,-5.313247406766234,587.3832658387412
1516,-14.235213959500634,614.7271379090532
1517,348.48503140182714,491.5499528504593
1518,1150.5215609428383,467.92019210827226
1519,671.7216341850302,490.6941789246783
1520,278.95341519089015,501.1802934266313
1521,274.9620516654992,503.7527726746783
1522,948.1658480522182,370.63787399303726
1523,1222.1768343803383,320.5790971375693
1524,1296.059280669408,394.34402023327226
1525,1319.7500765678383,434.6615861512413
1526,1334.1070101615983,448.2110856629593
1527,1539.1851351615983,431.4363969422563
1528,1632.147171294408,398.4437211610063
1529,1676.324661528778,413.2046464539753
1530,436.0519564506562,466.3166459656943
1531,429.4350436088592,468.5591386414753
1532,300.7716219779992,419.18889938366226
1533,356.72608975143714,383.89422164928726
1534,373.30827358932714,378.3848527528033
1535,411.09748867721817,347.1960404969443
1536,1030.1161043998782,406.8541215516313
1537,1378.8406527397183,432.2176164246783
1538,1425.0650179740983,391.82097946178726
1539,1827.541702544408,403.1972306824913
1540,1794.359085356908,370.7024491883503
1541,1772.698684966278,389.34621749889726
1542,894.7152865287802,422.3480180360063
1543,351.16130093307714,431.9963029481153
1544,461.32096890182714,449.0108598328813
1545,1638.147903716278,424.4355119324913
1546,1600.6761019584683,443.89431320202226
1547,1691.232864653778,439.02859054577226
1548,1777.4104769584683,408.0190385438193
1549,1669.8924105522183,442.8289140321003
1550,1569.4529574272183,431.06365524303726
1551,1511.3928988334683,457.4593156434283
1552,1409.7220003959683,467.4883683778033
1553,1360.462845122528,462.7704118348343
1554,1303.112259185028,455.4596208192093
1555,1233.806839263158,446.3651994324913
1556,1195.675491606908,446.0365861512413
1557,1141.0979769584683,466.2481645203813
1558,1102.319046294408,450.9699357606153
1559,1057.7139437553383,460.4902299500693
1560,1027.7928011772183,472.81936203014726
1561,1000.6636507865932,450.0436662293653
1562,971.9760897514371,437.2817033387413
1563,942.9291537162802,504.85882125866226
1564,923.6058504936242,488.87063156139726
1565,914.0317538139371,474.86428390514726
1566,922.2588045951871,407.7359269715533
1567,907.4377596733121,264.90545211803726
1568,906.7388460990932,276.6700090028033
1569,935.8308260795621,357.7950700379593
1570,957.2631991264371,511.3709367371783
1571,962.1811678764371,516.2760270692092
1572,1429.4380648490983,214.27929245006928
1573,1424.3709261772183,221.8538011170613
1574,1137.9197543022183,398.69768844616226
1575,1011.5683138725282,518.7773698426472
1576,1008.1566927787802,519.9245866395222
1577,1001.3820345756561,532.0729631043653
1578,999.2144930717492,534.3044084168653
1579,1021.1909335014382,525.7514909363972
1580,1045.494583403778,512.9082902528032
1581,1031.1903231498782,522.9632829285842
1582,1011.3559115287782,471.95623336803726
1583,975.1559603569061,492.4947160340533
1584,1004.6850130912802,559.4108537293653
1585,1005.6393587944061,513.3225968934282
1586,968.7337191459682,539.0658830262412
1587,987.1406405326871,528.0815080262412
1588,980.7120516654992,524.2751725770222
1589,999.5551913139371,543.8268693543653
1590,894.7092440483121,-52.04295028674752
1591,894.7092440483121,-52.04295028674752
1592,894.7092440483121,-52.04295028674752
1593,894.7092440483121,-52.04295028674752
1594,585.4589999076871,-246.9316145323527
1595,961.1234286186242,571.0278581238972
1596,1005.2658236381561,506.7371171571003
1597,970.6735384819061,495.5806230164753
1598,971.0438387748742,502.3360551453813
1599,969.0599520561242,515.4084123231153
1600,976.6766512748742,524.1415055848342
1601,1007.1142733451871,529.9347184754592
1602,957.5806429740932,516.0536759949912
1603,958.5382235404992,496.0474504090533
1604,970.7512362358121,515.6340287781943
1605,1001.0298617240932,533.8778947449912
1606,972.0379793998742,518.2195695496782
1607,926.0005648490932,521.6327775574912
1608,902.9076693412802,532.5863298035842
1609,921.9058993217492,517.5094255067092
1610,965.9572909233121,528.9021257020222
1611,953.5482943412802,508.5011857606153
1612,954.9939120170621,509.70623336803726
1613,954.9848177787802,479.9147904969443
1614,934.3380892631561,520.7446549988972
1615,933.1628573295621,512.5768998719443
1616,926.3602450248742,523.3467668153032
1617,956.7790682670621,517.2101091004592
1618,956.5252840873742,513.4079545594443
1619,964.6572420951871,515.7070268250693
1620,965.4153597709682,527.8299821473342
1621,970.4936068412802,512.5387834168653
1622,983.8757479545621,537.6581071473342
1623,957.4677279350302,507.6959489442093
1624,973.9167635795621,515.3195756531943
1625,986.5321810600302,509.7960466004593
1626,953.5709383842492,522.8990129090532
1627,971.3792879936242,511.5752519227253
1628,957.7439730522182,503.6115373231153
1629,943.1353304740932,511.61980758678726
1630,972.2079623100302,518.0599626160842
1631,962.8888094779992,505.37575851452226
1632,950.2860873100302,532.4220841981153
1633,980.2431795951871,552.7067521668653
1634,897.7707674858121,534.2729142762412
1635,887.7955477592492,532.3096574403032
1636,862.2695467826871,554.4449723817092
1637,880.9374544975302,540.9483903504592
1638,846.2746127006561,536.2494157410842
1639,903.2750399467492,540.2887223817092
1640,887.2132723686242,540.7278092957722
1641,515.9110873100301,623.7705339051472
1642,331.02833584518714,554.0210527039753
1643,213.13038662643717,557.6282609559282
1644,287.21809414596817,577.0866654969443
1645,957.1258700248742,551.0819352723342
1646,968.2377474662802,536.3728898621782
1647,840.6595003959682,542.5984757996782
1648,859.1063387748742,565.3530534363972
1649,828.6736605522182,512.3322099305373
1650,832.9597933647182,517.2119401551472
1651,808.1959994194061,531.7690080262412
1652,786.6171419975302,519.2859147645222
1653,776.1826937553432,514.7413896180373
1654,792.8797152397182,524.0036271668653
1655,825.2365267631561,522.3152726746782
1656,820.2193148490932,506.2152970887413
1657,819.8560335990932,529.9502824403032
1658,809.1399081108121,500.8719438172563
1659,811.7157137748742,481.7211869813193
1660,909.6021883842492,504.51751266491226
1661,889.8465121147182,513.4214738465532
1662,869.2138827201871,476.05324874889726
1663,853.7226717826871,491.3293107606153
1664,853.1093905326871,484.2524369813193
1665,546.5863192436242,558.7538102723342
1666,539.7332918998742,551.2868302918653
1667,558.9647982475302,551.7518571473342
1668,818.3554232475302,439.2798417664753
1669,869.6773836967492,431.2708085633503
1670,857.0127718803432,460.2273515321003
1671,601.4809115287802,455.2024491883503
1672,435.99397305221817,452.6102250672563
1673,460.40336636276515,453.4056047059283
1674,447.00154141159317,447.5744279481153
1675,230.61213711471817,410.4612687684283
1676,99.66011074753067,422.0175737000693
1677,98.08947018356587,425.0330766297563
1678,127.18573788376116,415.48171554577226
1679,97.97208431930797,423.4766496278033
1680,136.25453213424916,422.58986984264726
1681,134.61257961960115,414.3538468934283
1682,749.6408236381561,437.06350265514726
1683,779.1088412162802,453.3870805360063
1684,797.8774569389371,427.2052873231153
1685,795.6749422904992,439.2786210633503
1686,809.7713778373742,429.3370622254593
1687,432.03102139206214,431.3055680848343
1688,308.4481051322962,430.1630815125693
1689,355.6437533256562,430.3568376160843
1690,356.18940762253015,449.8964494324913
1691,390.5255892631562,422.2089494324913
1692,338.38273647995214,432.1575578309283
1693,297.3731844779992,408.6242631531943
1694,351.84391812057714,419.6984819031943
1695,373.9035494682342,406.3185990906943
1696,442.5434420463592,437.4038957215533
1697,490.63908413620214,410.1746781922563
1698,545.1156771537802,427.54812179577226
1699,531.0138094779992,421.83449874889726
1700,597.5799715873742,417.1468766785843
1701,651.3874056694061,429.5611222840533
1702,739.1713412162802,443.1655839539753
1703,765.9329989311242,487.31267868053726
1704,834.9886019584682,469.3749955750693
1705,779.8509676811242,485.39641891491226
1706,799.0996859428432,499.0827592469443
1707,838.0883334037802,532.2913468934282
1708,868.8488314506561,508.2886308289753
1709,850.2981722709682,525.6801408387412
1710,877.1147616264371,502.6498063660843
1711,874.3914339897182,493.8214982606153
1712,867.0960238334682,529.1333268738972
1713,861.2130892631561,517.2378800965532
1714,850.5222323295621,508.36843429577226
1715,853.8093417045621,477.2246659852253
1716,854.0452425834682,473.4320024110063
1717,821.8433382865932,489.7271684266313
1718,1048.044388091278,604.6895402528032
1719,1083.678421294408,603.3046525574912
1720,1093.003860747528,577.2619889832722
1721,880.9989168998742,509.4229997254593
1722,862.9109042045621,471.3332475281943
1723,871.6378329154992,442.9151261903033
1724,899.2074740287802,333.8402055360063
1725,879.6441195365932,415.57024703991226
1726,888.0025179740932,532.6871598817092
1727,863.2038729545621,531.9180558778032
1728,864.9385531303432,513.7699845887413
1729,858.4944613334682,528.1831925965532
1730,874.8399813529992,510.2975724793653
1731,897.8762972709682,337.70965133678726
1732,895.7044222709682,347.76092086803726
1733,899.5321810600302,358.45656906139726
1734,926.0658724662802,438.8822892762413
1735,958.8578646537802,557.9010270692092
1736,964.5716097709682,541.1980851746782
1737,955.4513705131561,513.8964189149123
1738,893.0990755912802,370.8861039735063
1739,900.6148836967492,355.8945268250693
1740,876.5748446342492,335.8047441102253
1741,884.6074374076871,343.4789079285843
1742,905.8870394584682,317.45583663952226
1743,922.4359896537802,337.68621383678726
1744,922.8791048881561,329.3674882508503
1745,902.2509310600302,307.4058183289753
1746,930.6061556694061,345.5971635438193
1747,924.6588900444061,310.0947831727253
1748,922.3946688529992,449.9557145692093
1749,939.1114046928432,515.6096452332722
1750,947.8036654350302,525.6228898621782
1751,908.0087435600302,343.8950151063193
1752,924.8903963920621,319.5460466004593
1753,934.5045931694061,329.9303239442093
1754,902.0326083061242,311.5200151063193
1755,925.9228060600302,322.26580368053726
1756,917.2901156303432,333.6410173035843
1757,902.5847933647182,343.17800460827226
1758,910.4799349662802,347.27199874889726
1759,933.0199740287802,362.4505265809283
1760,961.7923739311242,437.56740890514726
1761,959.2324984428432,577.5874894715532
1762,964.7576449272182,554.5583146668653
1763,918.8913119194061,342.4894975281943
1764,920.7555697319061,313.1584428406943
1765,921.3305819389371,309.5653947449913
1766,935.1050570365932,304.5143083192093
1767,943.1234896537802,324.6863664246783
1768,989.2621615287802,461.8783219910843
1769,992.6895296928432,526.6304582215532
1770,988.5246127006561,513.3343766785842
1771,915.1557162162802,380.3381913758503
1772,944.8982088920621,338.6895402528033
1773,910.9734042045621,342.7987931824913
1774,988.1758578178432,467.3923295594443
1775,983.6480257865932,561.8652604676472
1776,995.8189242240932,570.4405778504592
1777,995.7779696342492,571.4616349793653
1778,976.9128573295621,567.3959001160842
1779,972.7606966850302,537.0955461121782
1780,918.7500155326871,439.8330644227253
1781,936.9546053764371,348.9789994813193
1782,919.2815707084682,342.1831925965533
1783,907.6104281303432,332.6042436219443
1784,911.4727938529992,328.8502458192093
1785,913.5632479545621,355.3983415223343
1786,926.9854891654992,361.7675431824913
1787,959.7522127983121,328.6517289735063
1788,928.7359164115932,330.0420487977253
1789,915.5363314506561,339.0588029481153
1790,975.3199618217492,474.8138078309283
1791,983.5453646537802,550.9513200379592
1792,918.4113924858121,323.99343429577226
1793,922.1431429740932,321.7183793641313
1794,919.3196566459682,339.8576615906943
1795,915.1918490287802,334.2046769715533
1796,997.1901400444061,517.7371476746782
1797,990.4682772514371,550.6765397645222
1798,987.3159945365932,529.3744157410842
1799,939.6436922904992,353.4622453309283
1800,938.9312289115932,335.50051437389726
1801,909.3115389701871,343.4763139344443
1802,941.8374789115932,402.5608476258503
1803,996.3086092826871,556.7646134949912
1804,986.6874544975302,538.5673478699912
1805,1004.8263705131561,556.8288835145222
1806,994.0760043022182,539.4093888856153
1807,969.5565340873742,538.0246842957722
1808,991.6531527397182,547.5355485535842
1809,1056.1514437553383,588.9306901551472
1810,1052.0144808647183,584.6160539246782
1811,1068.239212310028,578.1055558778032
1812,930.0191805717492,336.7783158875693
1813,954.6961825248742,353.4667619324913
1814,939.7349398490932,318.03957687389726
1815,947.5333407279992,553.3680680848342
1816,968.3975985404992,567.3412126160842
1817,965.9201205131561,564.0878556824912
1818,963.5908968803432,537.8981584168653
1819,993.0680086967492,531.5987199403032
1820,1171.8521273490983,631.0469010926472
1821,1145.2068636772183,610.3281510926472
1822,988.4973299858121,540.0505632020222
1823,994.5113070365932,568.3471330262412
1824,979.3032992240932,541.2168229676472
1825,812.5420077201871,555.0613053895222
1826,774.5645907279992,566.1789201356153
1827,792.9640658256561,582.0481217957722
1828,957.0155794975302,574.5732682801472
1829,1172.1695101615983,563.8222306824912
1830,1177.9583285209683,555.7337907410842
1831,1193.2149203178383,550.2577165223342
1832,1442.2102816459683,536.0916398621782
1833,1658.695511138158,520.4563859559282
1834,1508.9646761772183,506.3630326844443
1835,1011.5895541069082,493.1636613465533
1836,1006.8589632865932,489.0456498719443
1837,940.4511874076871,539.5541032410842
1838,928.4270785209682,515.6528886414753
