,0,1
752,1055.152931536731,512.3091277647986
753,1040.9070208921992,517.1500091124556
754,1027.4031146421992,452.16044612417363
755,1026.615333880481,455.4817046690956
756,1012.2162249937621,450.6302337218296
757,1015.2897723570431,452.3884429503456
758,999.8025897398552,448.8996123839396
759,998.6082538023552,469.95707698354863
760,965.6438983336052,476.3493804503456
761,1003.0372088804811,462.96791072378363
762,1029.161232317981,456.9491424132366
763,1033.1730121031371,460.08070369253363
764,1029.6067889586052,626.2823333312056
765,1058.9072650328242,697.9990691710486
766,1260.0352557554831,502.5077971983926
767,984.5041888609492,474.14857478628363
768,1012.7456439390742,449.77836604604863
769,1021.3774188414181,454.4167022276896
770,1035.0223773375121,439.8915252257366
771,1009.5300067320431,434.9485625792516
772,909.3438495054811,418.6699370909706
773,929.0244525328242,409.5963592101116
774,941.6859515562621,394.91517634878363
775,937.0386737242311,389.2394866515176
776,917.7811664000121,367.2476653624556
777,901.8275531187621,294.0874785948766
778,905.6296161070431,291.5607146788616
779,905.1635516539181,284.8605193663616
780,912.9413226500121,268.8675994444866
781,985.0020526304811,641.0797576476116
782,990.0455706968871,607.1293181944866
783,698.1917498961052,570.2626800108926
784,210.17169221788293,508.9511565733926
785,178.11614068895236,527.6978606749556
786,172.53581651597864,502.0841521788616
787,211.15780290513885,339.39784236440863
788,208.35864290147674,377.8016204405796
789,207.52738603502166,336.6076507140176
790,205.11189302354705,349.5040130187056
791,208.22691377550015,368.6508025694866
792,483.67337831407417,482.7471465636266
793,967.2223285093871,677.5834807921426
794,1010.0907977476681,632.7981414366736
795,1020.3581317320431,693.7995452452676
796,261.70777925401615,775.5475921202676
797,244.31795534044153,789.0628509093297
798,218.44183381944543,796.2522429991736
799,857.6526263609492,683.5511931944866
800,930.2347186461052,659.6425628233926
801,930.9783709898552,652.9430999327676
802,960.3198016539181,601.9571990538616
803,997.0079120054811,543.7606048155797
804,938.1631854429811,539.9304656554236
805,942.7876971617311,527.2621306944866
806,906.8881610289181,506.56703181753363
807,497.29566224962116,629.6172942687056
808,314.7535479918091,696.6008758116736
809,269.7449801817502,691.5093841124556
810,252.05484804063715,721.7552337218297
811,281.59713014512914,704.0745696593297
812,231.16258272081265,734.2947845030797
813,299.98481019884014,673.2551116515176
814,280.2826159849732,698.7380828429236
815,255.63365205675015,707.8542937804236
816,309.09354432969917,674.1003264952676
817,281.95336183458215,704.5647429991736
818,274.43273195177017,742.1349334288616
819,277.84955629259014,710.2747649718297
820,368.1868976011841,702.5839080382366
821,1010.3180926695431,696.7203826476116
822,961.1151507750121,687.3288421202676
823,1020.0900042906371,691.2660979796426
824,1020.1542743101681,737.3990935851116
825,1007.6411517515742,695.8046111632366
826,1040.7919085875121,715.7073211241736
827,1003.6000750914181,674.3240813780797
828,991.6648333921992,683.1197356749556
829,1054.1098407164181,677.3318938780797
830,940.1615985289181,399.1504058409706
831,889.6670306578242,352.3007659483926
832,891.6049579039181,345.6008147765176
833,981.4970477476681,599.8406219054236
834,983.5294574156371,651.4337005187056
835,977.2141497984492,655.8126067687056
836,995.0657122984492,638.7801971007366
837,1004.1633075132931,657.6505584288616
838,967.8536761656371,666.8138885069866
839,1011.1532367125121,650.8014983702676
840,949.3559955015742,524.8979339171426
841,758.1836322203242,616.9450530577676
842,963.3040545836052,463.7510528136266
843,910.9651263609492,418.25794978628363
844,906.1786273375121,412.9818572569866
845,901.1106341734492,409.2032928038616
846,1005.0025409117311,608.5292205382366
847,1028.3412860289181,642.1806487608926
848,1047.2887957945431,638.3235320616736
849,1010.9441302671992,565.9438933897986
850,963.7487567320431,495.9830169249556
851,1007.1848529234492,468.1819915343296
852,972.9043963804811,507.1391448546426
853,953.6930316343871,473.3117522765176
854,474.54740175157417,512.9053802062056
855,435.02866395860514,502.5009612608926
856,417.4536822691521,523.2820281554236
857,420.83493837266815,514.5392303038616
858,648.6768573179811,344.1548003722206
859,648.6768573179811,344.1548003722206
860,428.3136371031371,585.4929656554236
861,426.88632997423116,563.4243621397986
862,416.38987001329315,553.8665008116736
863,423.6698382750121,539.5386199522986
864,434.67127260118417,543.1650237608926
865,484.44046815782417,548.6218108702676
866,493.13715394884014,536.4429778624556
867,490.04285463243417,541.9264373351116
868,494.09940370469917,495.92103572378363
869,510.18387636094917,487.8165130187056
870,756.7236712828242,377.42387385854863
871,161.46814855485806,391.79774470815863
872,195.62346300035364,395.9651031065956
873,150.22872718721283,417.1369475890176
874,4.512092913684143,478.2212066222206
875,26.08580049425015,481.05131526479863
876,47.62473329454315,448.79090877065863
877,25.686188067492154,425.43983455190863
878,188.45507844835174,436.89482112417363
879,806.7825702086052,295.73988338003363
880,649.7735980406371,398.70365901479863
881,630.2523883238401,405.75199885854863
882,676.1370013609492,432.5309295226116
883,687.7900164976681,439.52299495229863
884,737.6075213804811,436.4413299132366
885,580.7710650816521,466.94389338979863
886,217.23881563096893,498.8644866515176
887,392.43050416856613,473.4734954405796
888,455.41751893907417,581.9530486632366
889,682.7654193296992,432.7337493468296
890,677.1694110289181,433.3423919249556
891,731.7675555601681,398.8715056944866
892,779.1168597593871,384.9630584288616
893,729.7039569273552,500.4094390440956
894,749.4108661070431,461.1955718565956
895,811.3913958921992,445.5131682921426
896,1031.639259661731,337.4611053038616
897,854.9437030211052,591.5587615538616
898,860.5665667906371,550.5476531554236
899,855.1176532164181,558.4316253233926
900,896.5481341734492,565.7144622374556
901,923.6166766539181,550.1714324522986
902,945.9254535093871,515.8671721983926
903,992.3096698179811,512.6548919249556
904,986.0198748961052,540.0695037413616
905,1007.7956927671992,519.8550872374556
906,1012.9147113218871,500.03993220815863
907,1001.9094012632931,448.42192073354863
908,995.4434588804811,413.0627288390176
909,1048.4349139586052,445.4190520812056
910,1054.4139178648552,429.1934356261266
911,1009.2776263609492,442.4160918761266
912,1068.1382220640742,462.34867854604863
913,968.8862689390742,517.1224822569866
914,989.2940448179811,529.2485198546426
915,966.7972796812621,528.7341765929236
916,979.4721454039181,551.3914641905797
917,917.2660907164181,541.1030120421426
918,985.1018451109492,297.1473846007366
919,1093.4678119078242,-179.8610382508264
920,1093.4678119078242,-179.8610382508264
921,1065.264259661731,404.7166289855016
922,1034.0942157164181,572.4146575499556
923,954.7435687437621,571.1641692687056
924,946.7872699156371,569.6259002257366
925,899.9118426695431,579.7817840147986
926,915.0798114195431,535.0860442687056
927,940.0018695250121,523.8145598937056
928,953.5721209898552,559.3705291319866
929,927.8420184507931,530.2518157530797
930,924.3394549742311,507.7514495421426
931,937.9032977476681,485.5668181944866
932,937.9032977476681,485.5668181944866
933,937.9032977476681,485.5668181944866
934,1144.0575335875121,275.6544646788616
935,905.2204974546992,447.1249236632366
936,907.9272845640742,537.0630340147986
937,954.9191668882931,549.9152679015176
938,942.3464129820431,530.4800872374556
939,996.4144671812621,538.0159148741736
940,957.8066790953242,528.2259368468297
941,984.2934344664181,539.2078094054236
942,986.2050555601681,542.2159881163616
943,986.2050555601681,542.2159881163616
944,974.9184344664181,569.3729095030797
945,1012.1633685484492,561.7871551085486
946,1019.0494769468871,524.7004851866736
947,1043.2378314390742,509.6488494444866
948,1274.9766620054831,380.7320098448766
949,1225.2045672789131,396.8572539855016
950,1031.8199847593871,484.4212493468296
951,834.1138080015742,465.7781524230016
952,834.1138080015742,465.7781524230016
953,1156.8927997007931,153.18376155386161
954,987.8738177671992,536.3477019835486
955,976.4616473570431,551.5605926085486
956,1051.3105243101681,586.8805388976116
957,1056.2115863218871,550.4002532530797
958,1045.908302630481,542.5905608702676
959,1041.839454974231,537.2819671202676
960,1018.0696795836052,555.1403655577676
961,1026.4845965757931,544.3666839171426
962,1092.630958880481,569.6110686827676
963,1050.0125506773552,545.3022918272986
964,1058.9750750914181,539.2957610655797
965,998.0809100523552,545.6577605772986
966,1000.6877826109492,549.6901092101116
967,998.7140277281371,546.4864348937056
968,997.2381976500121,526.3411101866736
969,1034.7623675718871,537.0126800108926
970,1044.2182391539181,547.4775847960486
971,1039.653908099231,515.6345672179236
972,1042.460548724231,501.70179744253363
973,1029.9401019468871,508.3959197569866
974,1025.4388202086052,488.07890315542363
975,1453.2010272398531,446.93226619253363
976,1515.7247088804831,422.3826446105016
977,1524.7105487242331,165.04005427847062
978,151.07044729143036,457.0871123839396
979,171.22988733201873,420.7457732726116
980,227.36857637315643,399.9617766905796
981,339.9051593199341,366.3781890440956
982,332.4748767271601,359.8119964171426
983,1686.6712420836031,432.2941436339396
984,1724.7011493101732,395.5680694151896
985,1760.7284930601732,387.6154326964396
986,2012.7598651304831,474.0243377257366
987,1256.0009539976732,510.61454768667363
988,1257.2300799742331,533.6929778624556
989,2003.4479754820431,485.3905486632366
990,2142.051613177353,495.1769256163616
991,2155.073097552353,478.9502715636266
992,1932.5230487242331,416.0612029601116
993,1965.1252215757931,428.5578155089396
994,899.9659198179811,508.1884002257366
995,997.4983905211052,485.5258025694866
996,1050.564552630481,500.4191436339396
997,1035.2516864195431,505.5953216124556
998,1056.6520160093871,491.34217830190863
999,1055.2259906187621,498.8804473448766
1000,1023.1689227476681,507.74003596792363
1001,1013.5883563414181,493.7976836730016
1002,1009.3650897398552,507.8619842101116
1003,958.0677874937621,602.5577849913616
1004,922.0501483336052,564.9194182921426
1005,928.8710711851681,573.4706267882366
1006,724.3892596617311,493.1784209776896
1007,252.42430910020715,419.3177032042516
1008,292.02347597032417,402.2604217101116
1009,289.32737001329315,377.2724151183146
1010,393.53099855333215,343.6397552062056
1011,762.6573871031371,421.2035979796426
1012,1060.8478778257931,472.7645110655796
1013,1035.8055194273552,463.9611053038616
1014,2045.1747821226732,396.0449370909706
1015,2069.459450091413,403.2702788878456
1016,2088.531227435173,429.0092620421426
1017,1015.6486590757931,532.0228118468297
1018,1000.5894549742311,531.9672698546426
1019,977.2587664976681,538.3875579405797
1020,1014.0387957945431,530.2761687804236
1021,987.0320208921992,531.1442718077676
1022,1758.4310077086031,452.4786223937056
1023,2039.8199237242331,443.20936580190863
1024,2089.621437396103,419.0425872374556
1025,1731.4778827086031,562.4228362608926
1026,1601.0877459898531,624.4282073546426
1027,967.6351092711052,476.0264739562056
1028,968.0395892515742,474.9718474913616
1029,993.2623065367311,453.8731536437056
1030,995.7928241148552,475.2451324034706
1031,1043.204201067981,536.6029510069866
1032,1057.0094378843871,547.1392058897986
1033,1417.0972674742331,651.4898528624556
1034,1686.5851825132931,719.4488372374556
1035,1689.9892352476732,715.8511199522986
1036,1036.1615374937621,441.0806731749556
1037,1010.4299701109492,398.2331084776896
1038,1008.5599749937621,419.5551299620646
1039,1076.9171527281371,465.8272246886266
1040,1074.4188617125121,459.2717132140176
1041,1071.9394915953242,468.2436370421426
1042,1085.3357928648552,462.0603789855016
1043,1083.2261126890742,439.2277679015176
1044,1297.5553973570431,317.49955745229863
1045,1106.6113055601681,543.3735198546426
1046,1084.379005755481,510.8199920226116
1047,1114.318947161731,471.8720244933146
1048,1117.703712786731,468.19691463003363
1049,1113.4841082945431,471.3516387511266
1050,1359.7930682554831,512.9346160460486
1051,1456.5599139586031,522.4081267882366
1052,1450.4225848570431,542.4650115538616
1053,1434.1703875914131,528.1045989562056
1054,1197.2597430601732,508.58451838979863
1055,1121.0241473570431,517.8936004210486
1056,376.84200319200414,556.4731902647986
1057,213.87964662462124,565.8187102843297
1058,957.5259173765742,568.8166961241736
1059,1330.3576434507931,521.5913543272986
1060,1334.2034686461031,523.9684295226116
1061,1354.7508319273531,548.3492888976116
1062,775.0722430601681,551.0284881163616
1063,193.61843522935766,515.9951629210486
1064,-117.18920675367485,629.3352508116736
1065,-109.19454160780083,614.3455657530797
1066,-20.52360502332786,603.9960174132366
1067,106.07381471544156,606.9517058897986
1068,137.22138246446505,576.9390716124556
1069,121.85526307969934,579.0935821105016
1070,232.80618318467987,521.0510100890176
1071,212.97953065782434,536.5197600890176
1072,216.43552431016815,542.5980071593297
1073,976.7362445250121,478.36732478628363
1074,1058.1175311461052,481.9948882628456
1075,909.6524432554811,505.4718474913616
1076,781.6347430601681,506.41737361440863
1077,793.9471820250121,502.4444427062056
1078,797.6821063414181,510.90898128042363
1079,1218.3279803648531,510.90220637807965
1080,1234.0434344664131,487.86878963003363
1081,837.9825824156371,518.9384612608926
1082,820.8251117125121,535.1984099913616
1083,805.4708026304811,516.8549651671426
1084,799.0795062437621,501.9175567198766
1085,804.1511615171992,497.0612029601116
1086,1032.8180926695431,578.4288787413616
1087,1044.0102923765742,517.0139617491736
1088,1007.2400897398552,488.27137752065863
1089,828.7529071226681,530.1202239562056
1090,794.8724139586052,507.0817107726116
1091,819.7397235289181,507.40190120229863
1092,826.3750384703242,521.3645476866736
1093,817.6167376890742,546.9172820616736
1094,833.4594500914181,519.2648772765176
1095,834.1117938414181,519.0424041319866
1096,1220.0961688414131,439.3643645812056
1097,1234.0634539976732,431.1848907042516
1098,1231.5601580992331,435.2553252745646
1099,1164.6571429625133,427.28041072378363
1100,857.1614764586052,495.2930755187056
1101,847.3706439390742,496.7755889464396
1102,861.6556781187621,481.0319366026896
1103,421.24729188829315,484.61357112417363
1104,396.0340808287232,489.9306487608926
1105,414.04154237657417,477.3421477843296
1106,140.42222055345428,382.5346526671426
1107,901.1878436461052,392.39344783315863
1108,1413.2306903257931,428.2133025694866
1109,1434.7245868101732,412.68266292104863
1110,1426.2490008726732,412.5402679015176
1111,1463.1663592711031,409.2768706847206
1112,1451.5693133726732,419.8974456358926
1113,1523.7792743101732,399.0504607726116
1114,1563.5668719664131,379.78959651479863
1115,1652.0474627867331,407.8369903136266
1116,1842.4550555601732,411.3295440245646
1117,1955.9139178648531,395.7361907530796
1118,2021.6180194273531,397.1337432433146
1119,1975.0290301695431,421.5477141905796
1120,1996.1607440367331,392.7349395323766
1121,2049.0142596617334,372.0760345030796
1122,2109.613991107043,377.4484099913616
1123,2102.016090716413,368.0667571593296
1124,1850.1625750914131,365.9326018858926
1125,1857.7270282164131,349.98417659292363
1126,1532.1011737242331,217.16300960073661
1127,1943.7654803648531,505.6797027159706
1128,1918.6519549742331,458.7350616026896
1129,1822.7049334898531,475.5158843565956
1130,1924.3844989195431,412.8837737608926
1131,1939.2422870054831,383.79179378042363
1132,1996.2458270445431,358.4146575499556
1133,2006.5242694273531,354.0365752745646
1134,1988.9037860289131,396.2180938292516
1135,2075.846657122673,404.0454864073766
1136,2141.403663958603,437.6102141905796
1137,2089.274879778913,456.6618499327676
1138,2075.6202166929834,397.05726619253363
1139,2076.167702044543,371.4246367980016
1140,2083.176246966413,418.7970733214396
1141,1968.7571795836031,431.97929378042363
1142,2058.4581073179834,411.55946345815863
1143,2034.5174334898531,423.41053767690863
1144,1924.7067645445431,446.61186213979863
1145,1984.1718524351732,467.7513274718296
1146,2022.9677508726732,475.7951201964396
1147,1988.2382586851732,400.62089534292363
1148,1877.6248553648531,425.3056792784706
1149,1817.4131854429831,386.79594417104863
1150,1754.6175311461031,411.5934600401896
1151,1758.1440204039131,409.00321956167363
1152,2049.412086810173,298.88172908315863
1153,1857.7028582945431,370.0510406065956
1154,1834.4177020445431,366.2330169249556
1155,1820.1232684507931,412.6833037901896
1156,1282.0859149351732,448.1516875792516
1157,1188.1453631773531,456.8097686339396
1158,1168.324257220323,422.0459136534706
1159,1111.2282489195431,502.8135833312056
1160,1148.5835955992331,470.04789729604863
1161,1133.4977191343871,325.9737395812056
1162,1166.8115008726732,308.9812163878456
1163,1087.5331805601681,328.8088531065956
1164,1063.7497332945431,331.8790740538616
1165,1066.8765033140742,315.4635772276896
1166,1011.2134173765742,318.7504424620646
1167,979.9058001890742,393.7927093077676
1168,1000.0629046812621,418.6954192687056
1169,1075.1689227476681,426.8892669249556
1170,1084.6901629820431,426.14588923940863
1171,1164.0761493101732,139.1082763243696
1172,1007.1160663023552,-86.31713871469329
1173,1007.1160663023552,-86.31713871469329
1174,1187.1309588804831,556.1780242491736
1175,1196.4986346617331,483.0326995421426
1176,1132.0455706968871,456.7843474913616
1177,1066.6072162046992,444.4255218077676
1178,1062.9148944273552,453.6208037901896
1179,1009.0583270445431,464.6825408507366
1180,1009.0583270445431,464.6825408507366
1181,1056.5936664000121,676.0420379210486
1182,998.3807757750121,591.4083098937056
1183,1082.5288470640742,600.1338958312056
1184,1071.2364886656371,627.5630340147986
1185,1051.699318255481,580.9734954405797
1186,1058.5692523375121,580.4181975890176
1187,1066.0657733336052,574.3415984679236
1188,1052.9181292906371,570.8228606749556
1189,1061.2484515562621,592.3364104796426
1190,1021.1600116148552,506.7454680968296
1191,913.5878680601681,290.1515960265176
1192,893.4343646421992,310.0802459288616
1193,994.6767962828242,472.74589534292363
1194,1015.6263202086052,550.2004851866736
1195,1008.3892596617311,554.4118499327676
1196,1025.5158465757931,554.9102019835486
1197,1026.5607074156371,552.3660735655797
1198,1006.1858905211052,539.9094695616736
1199,1036.9960101500121,556.1787566710486
1200,1092.2936175718871,565.8678435851116
1201,823.7699359312621,693.4485930968297
1202,1052.4997332945431,667.0957488585486
1203,1011.3859637632931,606.5855559874556
1204,1008.5630267515742,571.9275970030797
1205,1022.4736712828242,572.4147796202676
1206,1577.7530291929831,181.4882506896036
1207,1526.1971209898531,151.49513240347062
1208,948.6361468687621,533.5834197569866
1209,935.4844745054811,514.9138030577676
1210,416.50980409532417,430.9102630187056
1211,202.82053026109585,409.3397063780796
1212,234.34089692979705,411.5688628722206
1213,337.2569049254022,361.36088557729863
1214,1132.144142474231,452.71830745229863
1215,1493.8113788023531,481.5949248839396
1216,1675.8654559507931,540.0498504210486
1217,1211.0062030211031,507.4201507140176
1218,1238.8506854429831,528.1703948546426
1219,2211.971412982043,487.71839900503363
1220,2243.768776263293,473.0744475890176
1221,2271.391701067983,497.12831111440863
1222,1952.8718036070431,425.30311580190863
1223,1719.2803729429831,455.7559356261266
1224,1069.4377215757931,464.7569427062056
1225,1082.378029192981,487.6841887999556
1226,1108.4183734312621,495.7427825499556
1227,1081.8241961851681,516.8186492491736
1228,1052.0483172789181,519.2404021788616
1229,1050.6894915953242,509.5233611632366
1230,1026.9286273375121,532.1746673155797
1231,1039.7529071226681,507.01933284292363
1232,1028.8244403257931,526.8904265929236
1233,1034.0608294859492,518.7602386046426
1234,1016.5933001890742,505.05033870229863
1235,996.3042376890742,484.2409820128456
1236,985.7222674742311,479.1179961730016
1237,1014.5428851500121,496.5498809386266
1238,927.5477069273552,545.9268645812056
1239,948.0967181578242,528.6992034483926
1240,946.7477801695431,524.4712371397986
1241,958.5685199156371,516.2978362608926
1242,942.7302020445431,519.1072234679236
1243,956.1420062437621,547.1307220030797
1244,940.5007098570431,546.9677581358926
1245,931.9839251890742,513.6997527647986
1246,965.6821673765742,510.26420588979863
1247,955.2819598570431,540.2321013976116
1248,1085.5527728453242,471.41249080190863
1249,1131.5076068296992,466.0329436827676
1250,1194.2986834898531,470.8943938780796
1251,1179.4987567320431,427.32557673940863
1252,923.2594989195431,487.9106292296426
1253,922.5773700132931,499.63920588979863
1254,925.9112323179811,497.6750030089396
1255,930.2082293882931,488.5051116515176
1256,960.2009051695431,555.1669768858926
1257,995.5694964781371,559.3180388976116
1258,1003.0957415953242,572.2571258116736
1259,1015.1174090757931,510.08378596792363
1260,1001.9709247007931,510.58628840932965
1261,1024.7186053648552,505.8029326964396
1262,1038.3405536070431,505.51698298940863
1263,1002.8740619078242,528.1118621397986
1264,978.4059222593871,478.8635406065956
1265,1008.8261493101681,491.5398101378456
1266,1023.4983905211052,476.1749724913616
1267,1039.9940570250121,477.32289119253363
1268,1039.0532000914181,481.7946319151896
1269,1016.2049334898552,495.1781463194866
1270,953.0652240171992,298.9306487608926
1271,954.2301410093871,324.0436553526896
1272,1011.9453509703242,401.3108977843296
1273,1039.0416644468871,445.5900115538616
1274,1073.5846331968871,455.17787166128363
1275,1076.4745257750121,441.7125091124556
1276,1065.5505145445431,444.9501494933146
1277,1088.1015399351681,443.4079131651896
1278,1102.8497699156371,433.9459685851116
1279,1173.5800555601732,571.2504119444866
1280,1243.8884051695431,625.6062469054236
1281,1094.5239642515742,517.7911223937056
1282,1010.8059466734492,463.62089534292363
1283,1038.1150897398552,475.9628753233926
1284,1051.2548602476681,455.4510039855016
1285,792.4162982359492,469.0904082823766
1286,365.7635882750121,528.8134002257366
1287,202.43643983751195,421.84428401479863
1288,903.7170794859492,429.57670588979863
1289,1054.1600726500121,461.5738982726116
1290,1099.3934100523552,418.6797637511266
1291,1086.0159076109492,455.9787139464396
1292,429.26075014024616,493.7776641417516
1293,183.27794679551974,415.1534881163616
1294,-16.212669049206852,522.6771697569866
1295,-54.344169293347846,535.8791961241736
1296,-26.503776226940857,481.5793609190956
1297,-39.41240659803486,486.0426482726116
1298,-23.05736509412884,490.3802337218296
1299,186.76429017930874,354.7394866515176
1300,-104.59598127454885,443.1112517882366
1301,-106.11344495863085,429.0578460265176
1302,-265.43253294080887,481.2765960265176
1303,-201.91429487318186,586.7752837706586
1304,120.62204774766815,618.1274871397986
1305,146.6842425718869,607.8005218077676
1306,130.22959169298065,606.6634978819866
1307,131.26596864610565,584.7516326476116
1308,162.19327577501195,608.2715911437056
1309,1216.5997088804831,403.64173884878363
1310,1224.8665545836031,404.5685576964396
1311,557.6803363218871,563.6399383116736
1312,124.08118471055874,657.1938323546426
1313,128.42261537462124,613.1797942687056
1314,85.01360353380095,648.5875091124556
1315,105.10161622911345,631.3580779601116
1316,393.99193605333215,524.8311004210486
1317,382.22533449083215,543.0329436827676
1318,253.09426149278517,526.5194549132366
1319,68.51513704210174,517.6894378233926
1320,133.84828409105194,512.6056365538616
1321,188.59747728258026,506.3618011046426
1322,208.13825639634973,502.4346770812056
1323,-55.48272672742985,598.3392791319866
1324,-26.53009000867985,591.3870696593297
1325,-28.366340313854863,592.4064178038616
1326,183.83588441759005,621.8743743468297
1327,112.96656068712124,633.8625945616736
1328,223.72415193467987,560.9812469054236
1329,207.40423234849825,542.8157195616736
1330,203.13283952623266,529.4475554991736
1331,522.8836749449342,510.74931331167363
1332,477.37162050157417,504.6765288878456
1333,387.65351137071514,494.1521148253456
1334,336.4342425718871,509.5722503233926
1335,644.0596087828242,473.4151153136266
1336,1225.8234637632931,437.4743804503456
1337,1234.2778094664131,436.4332732726116
1338,1252.7631610289131,442.3889922667516
1339,1252.7631610289131,442.3889922667516
1340,875.4560321226681,368.3655852843296
1341,893.2529681578242,377.20097346792363
1342,1228.5573504820431,252.0160979796426
1343,1485.3733905211031,152.39526362905661
1344,1497.9980243101732,157.36408992300161
1345,1516.0636981382931,142.37071223745562
1346,1695.7609637632931,453.3814544249556
1347,1269.2662127867331,478.8889007140176
1348,1249.0627215757931,483.6508941222206
1349,1256.5656512632931,476.3232268858926
1350,1285.5315936461031,481.05155940542363
1351,1048.3011859312621,479.80458064565863
1352,985.8813250914181,480.4197539855016
1353,1020.3370746031371,467.1632842589396
1354,994.2673114195431,470.1814117003456
1355,369.9522784605591,474.3666839171426
1356,205.77378496080294,451.11894221792363
1357,135.69974454790005,382.7788238097206
1358,174.69095262437713,361.98085017690863
1359,200.50141176134005,325.52055354604863
1360,1040.1099017515742,427.6743011046426
1361,1553.8106463804831,472.5698394347206
1362,1588.9095233336031,487.9145049620646
1363,1596.6183856382931,465.2928008605016
1364,1668.5359881773531,459.1478118468296
1365,1671.8852313414131,437.08891292104863
1366,1663.0168231382931,442.4584502745646
1367,1927.1431659117331,446.9214934874556
1368,2014.2414325132931,470.22596736440863
1369,2072.3912127867334,428.4642791319866
1370,2019.6113055601732,380.1449431944866
1371,2019.6113055601732,380.1449431944866
1372,2112.8384784117334,630.1598357726116
1373,2128.294166888293,508.9513396788616
1374,2082.261207903913,492.6546172667516
1375,2039.0749286070431,482.84745784292363
1376,2000.6628192320431,465.99574275503363
1377,2057.585304583603,470.3638457823766
1378,2111.3292010679834,428.6324920226116
1379,2028.0740741148531,414.3759917784706
1380,2041.3182147398531,412.6651458312056
1381,2022.3014911070431,399.8617400694866
1382,2053.406715716413,395.2248382140176
1383,2039.9800799742331,400.0712127257366
1384,2062.9336932554834,393.3368377257366
1385,1999.5081561461031,415.2861480284706
1386,1903.1685565367331,409.6894378233926
1387,1948.1735614195431,378.0810088683146
1388,1965.7010272398531,363.5919951964396
1389,2125.746315325793,417.1990813780796
1390,1989.9875262632931,399.6777495909706
1391,1933.3022235289131,379.58534236440863
1392,1899.6065448179831,375.04838557729863
1393,1918.1246112242331,382.2499236632366
1394,1843.3903582945431,298.5904998351116
1395,1816.8332293882931,335.6119231749556
1396,1789.2514422789131,352.72807307729863
1397,1877.0077899351732,380.21318049917363
1398,1843.8320086851732,399.0151214171426
1399,1933.8390887632931,327.0359038878456
1400,1905.8212664976732,327.2386931944866
1401,1718.5368426695431,367.6920928526896
1402,1779.0678485289131,385.62797542104863
1403,1638.7052997007931,392.2756499815956
1404,1378.6114276304831,401.10902400503363
1405,1225.5763934507931,407.4311065245646
1406,1221.3052752867331,389.32826228628363
1407,1217.8140643492331,373.20024104604863
1408,1255.4368670836031,284.7428435851116
1409,1154.2171405211031,393.3217010069866
1410,1094.5081561461052,399.86869807729863
1411,1105.4157489195431,372.1847686339396
1412,1077.6595233336052,396.46766658315863
1413,1094.474708880481,417.1006927062056
1414,1129.0627826109492,387.77543635854863
1415,992.7729266539181,472.0756988097206
1416,953.8392108336052,466.4445037413616
1417,953.8392108336052,466.4445037413616
1418,1086.3898700132931,473.2212981749556
1419,1077.9919818296992,479.1456145812056
1420,1286.8912127867331,395.8078460265176
1421,1220.1397479429831,-223.1125030945764
1422,1220.1397479429831,-223.1125030945764
1423,1223.8941424742331,292.0756988097206
1424,1121.9650653257931,492.9117278624556
1425,1113.189064349231,480.1610869933146
1426,1051.7567523375121,481.8342132140176
1427,1063.9669574156371,415.7233733702676
1428,1034.0976336851681,464.0967559386266
1429,995.7839740171992,445.41419978628363
1430,955.2826922789181,501.17778010854863
1431,1009.1974261656371,450.17665095815863
1432,948.9181292906371,293.90702815542363
1433,941.8686908140742,266.5681304503456
1434,782.1087420836052,298.76127620229863
1435,972.9946063414181,481.6995391417516
1436,1006.9076312437621,515.3470916319866
1437,1032.3718646421992,519.9487151671426
1438,1281.1438983336031,435.0360564757366
1439,1259.1845477476732,444.6119231749556
1440,1301.5971454039131,460.87797542104863
1441,1319.2795184507931,476.12806697378363
1442,980.1280291929811,209.06398005972062
1443,942.9303973570431,184.3206023741736
1444,948.8724749937621,262.86219783315863
1445,949.4056781187621,320.18983455190863
1446,941.4387591734492,459.20414729604863
1447,944.0049212828242,547.5832366515176
1448,969.5967181578242,560.9409026671426
1449,989.8042376890742,549.1398162413616
1450,1005.2786029234492,548.9742278624556
1451,989.5345233336052,625.9275970030797
1452,1000.1924823179811,613.9941863585486
1453,987.4437640562621,617.1882171202676
1454,1154.1164325132931,496.7287139464396
1455,1616.4191668882931,177.98365779409562
1456,1575.9975360289131,168.0613402892126
1457,1314.6308368101732,378.6790313292516
1458,957.8240741148552,563.1815032530797
1459,949.4620746031371,562.2894134093297
1460,939.6559832945431,568.3637542296426
1461,959.4265521421992,555.3897552062056
1462,943.9823993101681,558.7039031554236
1463,948.0941546812621,567.3265838194866
1464,922.6695941343871,553.4096526671426
1465,939.3660052671992,562.7631682921426
1466,944.1783221617311,571.4257659483926
1467,930.5335467711052,558.3609466124556
1468,915.5353778257931,547.9163665343297
1469,577.6128314390742,503.7362823058146
1470,191.16466554551974,393.7930450011266
1471,215.22531160264865,405.5037688780796
1472,859.8007586851681,537.5300139952676
1473,949.2334369078242,482.9605559874556
1474,985.3046649351681,511.17466731557965
1475,967.9252093687621,517.5555877257366
1476,1209.1766131773531,392.0359038878456
1477,1101.5666278257931,546.2895965147986
1478,984.1207660093871,604.6471404601116
1479,985.9175799742311,572.6558074522986
1480,905.0550311461052,564.0501555968297
1481,896.2831195250121,558.3821258116736
