,0,1
758,949.0829419965405,327.6344591702409
759,916.2281446332595,331.0099169339129
760,924.2799024457595,353.81579461945995
761,939.3525953168526,504.7037645901629
762,923.7020826215405,526.1274401272728
763,938.3890333051336,517.2442919339129
764,935.1391553754465,494.54269281281995
765,941.1055250043526,489.53039422883495
766,942.6518506879465,497.2910143460229
767,919.5943555707595,498.95306268586694
768,920.2826490277905,493.8266588772729
769,915.3294019574776,470.72885003938194
770,924.7378492231026,307.1115099514909
771,925.6601514691965,315.9519030178979
772,906.2356519574776,467.7617785061789
773,891.9899244184155,569.1730944241478
774,878.3082227582595,569.4346911038349
775,887.5803785199776,574.1714464749289
776,879.6907911176336,576.9033800686789
777,885.6900586957595,566.8453356350849
778,821.2363843793526,641.8169542874289
779,917.4951124066965,573.0288683499289
780,941.1855420941965,629.6228014553978
781,931.5003614301336,605.7714830960228
782,931.0370435590405,605.3771349514909
783,1397.9870557660715,165.88940301789793
784,1391.8757276410715,149.48200860871793
785,936.8950147504465,471.6647020901629
786,1003.4247999067015,530.0720202053978
787,970.6915235395095,558.3331896389909
788,964.4796094770095,534.9747912014909
789,949.8083448285715,539.3724352444599
790,947.4351758832595,538.0363756741478
791,940.4082593793526,527.5650011624289
792,943.2744092816965,542.3337999905539
793,934.0306959027905,531.1951891507099
794,952.2993726606026,542.8151842678978
795,928.5819043988836,538.2048327053978
796,1417.4135694379415,656.9609362210228
797,1459.1845655317015,677.1931139553978
798,1526.6946973676315,671.0579210843039
799,1535.9112501020115,671.6757799710228
800,1522.1774854535715,686.1089464749289
801,1538.8389844770115,675.0496203030539
802,1540.3392286176315,657.3439928616478
803,1524.9023389692015,633.0536486233668
804,1537.9190626020115,640.9479357327409
805,1540.8663282270115,653.5337511624289
806,1509.7134961957615,659.8604723538349
807,1531.3306836957615,683.1378771389909
808,1530.6577100629415,692.1390978421168
809,1531.0042676801315,680.9821154202409
810,1506.2318067426315,690.1271349514909
811,1502.6741895551315,677.5840441311789
812,1417.7250928754415,672.2848497952409
813,895.7673902387276,643.4913927639909
814,923.1272535199776,618.2871080960228
815,973.2650098676336,579.8320299710228
816,1021.1258497113815,668.4154650296168
817,1014.6072950238815,663.0851427639909
818,1018.0894727582615,654.0161730374289
819,1005.9182081098215,643.5643297757099
820,849.4332227582595,622.7426134671168
821,808.3201246137276,583.9750963772728
822,804.4166822309155,590.6577745999289
823,830.0220899457595,524.8683458889909
824,819.5693921918526,541.6379381741478
825,815.0521802777905,534.0352160061789
826,826.7601880902905,522.7247301663349
827,915.3255567426336,307.64391961945995
828,912.7376661176336,305.0244738186789
829,898.4866895551336,294.16931024445995
830,874.6571607465405,451.96810785188194
831,858.9202833051336,560.2256456936789
832,875.3846387738836,547.7395006741478
833,877.1385450238836,540.2387072171168
834,866.8066358441965,542.1605822171168
835,861.5723218793526,548.1735827053978
836,860.6674146527905,553.7452990139909
837,856.3889112348215,555.4956041897728
838,363.5807447309155,490.18206659211694
839,322.7609510297435,510.9453112210229
840,60.98563669868874,492.8559862698509
841,44.35427759834693,477.58553949250694
842,13.078686701740434,491.20822015656995
843,-0.013939869914795011,464.0361925686789
844,81.73285959907933,476.84582391633495
845,79.84611033150124,470.4175402249289
846,86.96531962105203,458.5458056057879
847,84.25681589790743,470.75775018586694
848,64.92054270454814,481.4165636624289
849,48.27667902656953,478.9795519436789
850,1.8615393514292045,455.9833056057879
851,47.09375284859104,444.03903070344495
852,67.13830851265354,423.4690233792259
853,76.52404307075903,441.2176806057879
854,147.87804697700955,426.9389635647729
855,186.07393931099352,428.5262743557879
856,375.01732920357153,474.82806268586694
857,510.7318677777905,448.6775499905539
858,563.0385084027905,452.0513292874289
859,609.0405835981026,452.5315538968039
860,680.5639600629465,446.2750841702409
861,746.7040967816965,448.48617425813194
862,816.8953809613836,437.96298089875694
863,830.7495069379465,440.7793566311789
864,889.4686231488836,458.30169549836694
865,904.3529615277905,461.3224169339129
866,920.7712964887276,423.2065722073509
867,862.3488111371655,470.29650751008495
868,876.8339185590405,496.55993524445995
869,902.2073926801336,469.35641351594495
870,889.8344678754465,470.49325433625694
871,902.4744825238836,466.7279345120379
872,911.2473096723215,489.2913195218039
873,917.4194898481026,507.11312738313194
874,930.5446729535715,491.34045282258495
875,900.0792188520095,495.2927538479759
876,852.1346387738836,501.0504747952409
877,868.7670850629465,529.3654772366478
878,876.4227247113836,512.397490176101
879,858.8602857465405,544.4004503811789
880,879.2502393598215,527.2633654202409
881,876.7197828168526,531.8101183499289
882,886.2175855512276,538.3222643460228
883,891.8178052777905,558.6525255764909
884,885.9623975629465,564.5975939358668
885,882.8626050824776,539.7828356350849
886,882.4086255902905,545.7532946194599
887,873.2778882856026,529.7379137600849
888,900.8873243207595,518.924101504226
889,916.5172071332595,544.6382433499289
890,331.8417310590405,400.45345941438194
891,350.7375135297435,382.1033007229759
892,374.53625010200955,379.8896471585229
893,410.5087537641185,371.54504266633495
894,395.47658823677455,374.4008776272729
895,966.0523023481026,512.8923327053978
896,974.2873487348215,526.8927599514909
897,963.8681592816965,520.1527086819599
898,943.2636670941965,523.5004259671169
899,944.0146436566965,519.7247606839129
900,963.4954786176336,533.4589220608668
901,1030.6345167035715,257.3979631985619
902,1033.0858106488815,190.74949518098393
903,934.0822095746655,310.5216662014909
904,907.4847974652905,311.3097216214129
905,921.3017530316965,315.0312487210229
906,909.6265210981026,416.83749261750694
907,944.6395826215405,537.0580431546168
908,942.9824170941965,563.6550280178978
909,942.4282789106026,549.9325548733668
910,949.8709668988836,544.7614122952409
911,954.3319043988836,541.8305040921168
912,958.4218091840405,527.3900744046168
913,971.6743116254465,522.2770983303978
914,953.0035352582595,529.1398912991478
915,963.0020704145095,529.3784166897728
916,1019.0543165082615,551.5388781155539
917,1019.9648389692015,531.2630602444599
918,1011.1265821332615,560.1136461819599
919,1016.4376172895115,564.1020495022728
920,1025.1216993207615,560.8828722561789
921,1008.3095044965415,542.3554064358668
922,1013.5285596723215,546.0610338772728
923,1011.5180616254415,540.5269762600849
924,984.0266065473215,509.9190050686789
925,983.2003126020095,533.4232164944599
926,985.6998243207595,521.7438341702409
927,953.7130079145095,550.1474596585228
928,962.6957349652905,552.2225329007099
929,969.8872022504465,538.7424303616478
930,960.7710523481026,533.2547594632099
931,1039.8736524457615,449.13363519563194
932,1360.6289014692015,218.86826959504592
933,1427.4024610395115,174.00529352082694
934,1416.4746045942015,168.82069269074893
935,1027.3996534223215,507.01071039094495
936,1015.8787183637315,504.24337640656995
937,1026.8320264692015,526.1800829495379
938,1014.9481763715415,541.9214464749289
939,1028.0587110395115,492.7593065823509
940,1023.7217969770115,509.1317431057879
941,1022.1308545942015,521.4545275296169
942,1016.7730665082615,514.7802721585228
943,1036.4522657270115,518.5077196682879
944,1038.6840772504415,522.3064562405539
945,1066.6635694379415,521.3065477932879
946,1188.6741895551315,563.7546373928978
947,1542.5853223676315,657.5727526272728
948,1534.3427686567015,666.3100573147728
949,1031.0329542035715,483.13790765656995
950,1022.6279249067015,473.2105089749289
951,1012.6332960004415,472.1282030667259
952,1019.6877393598215,467.25109735383495
953,1025.1374463910715,614.6248156155539
954,1025.7104444379415,623.7842394436789
955,1365.9887647504415,673.1337877835228
956,1431.1782178754415,656.2858263577409
957,1419.0617627973215,659.1016832913349
958,1540.2078809613815,665.4820543850849
959,1568.2529249067015,683.6676012600849
960,1584.0797071332615,694.5087877835228
961,1866.3159131879415,243.89134088410893
962,1629.6629590863815,328.9292589749289
963,1378.9720411176315,514.6164537991478
964,1254.5952100629415,513.96407953157
965,986.7855176801336,486.56408563508495
966,990.7965650434155,485.84750238313194
967,981.2444410199776,495.82067743195995
968,961.6813306684155,494.04025140656995
969,954.0270948285715,484.8629747952409
970,957.2117261762276,503.78851190461694
971,958.7266797895095,497.43722406281995
972,952.6474561566965,453.38830438508495
973,940.3835401410715,476.7263475979759
974,985.3639478559155,530.0037829007099
975,951.7483472699776,541.3875109280539
976,929.5239210004465,556.4241930569599
977,926.3906202191965,570.6147448147728
978,966.9622144574776,526.0953661526629
979,924.8388624066965,511.06780877961694
980,856.6522168988836,487.60558954133495
981,866.1665601606026,481.9970995511009
982,867.3608350629465,495.2449328030539
983,900.6841382856026,326.7978808011009
984,890.7092237348215,315.94329706086694
985,899.9047803754465,381.0724169339129
986,896.6871290082595,497.48010126008495
987,892.9540967816965,517.7405993069599
988,917.2759961957595,516.7188707913349
989,904.6650953168526,496.3554979886009
990,910.5720167035715,528.6290270413349
991,928.9555616254465,570.4121691311789
992,919.0582227582595,562.1612536038349
993,938.2707471723215,537.7380968655539
994,931.2841138715405,552.8361803616478
995,956.2669019574776,539.8204943264909
996,927.1983594770095,542.5690905178978
997,935.6314039106026,521.49044671907
998,890.5460157270095,529.0908190335228
999,942.2396802777905,510.30724969758495
1000,930.0559034223215,500.7590624417259
1001,948.3624219770095,504.43566766633495
1002,937.0339307660715,510.20797601594495
1003,925.7780103559155,493.66393915070995
1004,954.4201001996655,457.13571039094495
1005,939.3475293988836,425.4040819729759
1006,879.2064161176336,334.93795648469495
1007,890.0439405316965,328.1468798245379
1008,926.0978345746655,346.2702013577409
1009,980.5084791059155,464.48156610383495
1010,984.4567823285715,462.3974901761009
1011,985.0181226606026,446.2595812405539
1012,995.1756543988836,436.4423815335229
1013,994.5859327191965,456.5364061917259
1014,987.7296705121655,437.3187548245379
1015,997.7787427777915,435.01116815461694
1016,932.3138990277905,324.6691881741479
1017,926.7792310590405,311.8550097073509
1018,938.5128126020095,326.01278558625694
1019,941.0458936566965,326.0114122952409
1020,928.1040601606026,326.41927972688194
1021,1037.7499952192015,435.5300585354759
1022,1046.9905958051315,432.4353319729759
1023,947.2487745160715,312.9682909573509
1024,944.3294019574776,307.2721239651629
1025,954.6166944379465,307.58459344758495
1026,940.3002271527905,302.09774652375694
1027,946.1666211957595,323.6178270901629
1028,941.2874708051336,321.5817247952409
1029,934.7495069379465,330.3813768948509
1030,942.2874708051336,326.89474359406995
1031,931.9781446332595,318.83492914094495
1032,938.3997754926336,322.7018114651629
1033,935.9269971723215,335.8146044339129
1034,1296.0788526410715,413.4972521389909
1035,1607.8779249067015,431.95016351594495
1036,1598.5549268598215,428.5739733303979
1037,1614.3337354535715,420.0577684964129
1038,1230.7612256879415,554.5551134671168
1039,989.6705884809155,636.2171007718039
1040,1549.6470899457615,479.6495958889909
1041,1570.3955030317015,478.4586474026629
1042,1536.4374952192015,467.8088366116479
1043,1477.0891065473215,480.62298456086694
1044,1456.5090284223215,483.0060106839129
1045,1444.1800489301315,468.33944574250694
1046,1460.8566846723215,501.17034784211694
1047,1433.7519483442015,493.9562365139909
1048,1404.3735303754415,474.50817743195995
1049,1385.4659376020115,461.0713488186789
1050,1395.6621045942015,487.3749987210229
1051,1382.9035596723215,492.71017328156995
1052,1066.8602247113815,674.8038927639909
1053,1017.0322828168515,732.2951037014909
1054,1375.3365430707615,479.89788690461694
1055,1376.0168409223215,481.06115594758495
1056,966.3757886762276,524.6394640530539
1057,775.3835401410715,549.3874498928978
1058,749.6363477582595,562.1748644436789
1059,730.7593335981026,553.1030260647728
1060,742.1790113324776,526.9445177639909
1061,747.6746168012276,534.9684435452409
1062,745.2144117231026,530.4625841702409
1063,119.55073832222354,469.6555468167259
1064,135.56219004341554,443.22894159211694
1065,113.54235361763354,457.4448229397729
1066,99.76130961128653,466.2659288968039
1067,101.47817515083753,449.85873285188194
1068,129.23054026314153,441.34799066438194
1069,282.8022107953685,516.648955019851
1070,280.56753061958756,521.9066759671169
1071,294.0728406781805,503.5281359280539
1072,1489.5920362348215,512.1340929593039
1073,1499.4190626020115,482.5969225491479
1074,1505.8435010785715,500.9101549710229
1075,1501.8172559613815,489.7355028714129
1076,1711.9893751020115,425.7293993557879
1077,1728.9514112348215,437.4505907620379
1078,1782.7646436567015,443.0140673245379
1079,1780.7991895551315,435.84286371125694
1080,1790.5322217817015,427.83538690461694
1081,1809.3349561567015,432.6052233303979
1082,1807.8192090863815,416.0746141995379
1083,1783.8253126020115,417.07336297883495
1084,1836.9007520551315,433.18881097688194
1085,1814.7860059613815,428.83346429719495
1086,1775.7728223676315,410.28182855500694
1087,1876.2663526410715,392.1592089261009
1088,1871.8171338910715,398.2456652249289
1089,1843.7343702192015,392.3671862210229
1090,1868.6629590863815,382.56048456086694
1091,1809.1785840863815,371.0191027249289
1092,1741.8846387738815,398.43221918000694
1093,1677.5336866254415,410.7285753811789
1094,1679.8255567426315,425.5742174710229
1095,1633.3633985395115,440.33190790070995
1096,1541.9941358442015,416.9457079495379
1097,1388.2675733442015,442.18792596711694
1098,1306.9024610395115,449.7956530178979
1099,1228.7054395551315,436.9342333401629
1100,1144.2333936567015,463.36154046906995
1101,1086.7049512738815,443.7139269436789
1102,1038.5336866254415,442.2150866116479
1103,991.9722242231026,437.66647210969495
1104,952.7379712934155,443.37850824250694
1105,989.1646680707595,442.04699579133495
1106,1024.8128614301315,447.3844286526629
1107,1032.3371534223215,445.49862543000694
1108,1042.2067823285715,416.8938280667259
1109,914.4158887738836,491.79171625031995
1110,919.9901685590405,485.1440416897729
1111,944.7351026410715,482.5676867093039
1112,960.0516919965405,473.4591662014909
1113,1014.1717481488815,475.61071649445995
1114,1038.0328321332615,467.23971429719495
1115,1089.9642286176315,456.93795648469495
1116,1119.6005811567015,466.33126703156995
1117,1113.1716260785715,487.0036913479759
1118,1143.7210645551315,491.8210436428979
1119,1147.2651319379415,499.47518793000694
1120,1145.1158399457615,484.2143541897729
1121,1150.9041700238815,472.0668932522729
1122,1135.4438428754415,474.5389696682879
1123,1085.7414502973215,490.9201037014909
1124,1077.7719678754415,496.2335802639909
1125,1060.0490674848215,495.5599657620379
1126,1040.7709913129415,500.30755487336694
1127,1072.6638135785715,464.0161730374289
1128,1387.5572461957615,210.98321405305393
1129,1416.5258741254415,212.15189996613992
1130,1113.3809766645115,485.2732225979759
1131,1095.3588819379415,490.9315477932879
1132,1073.3610792035715,524.7598253811789
1133,1074.0744581098215,545.5931383694599
1134,1074.6558790082615,542.5543200100849
1135,1067.3841504926315,549.0843493069599
1136,1059.5230665082615,553.6394030178978
1137,1143.8113965863815,553.5825792874289
1138,1358.0299024457615,641.2705065335228
1139,1525.4265088910715,671.8809191311789
1140,1114.2969922895115,580.1660143460228
1141,1001.4663648481015,543.1500231350849
1142,1018.7539014692015,520.3057848538349
1143,1006.9642286176315,507.65026727570995
1144,1011.6011304731015,530.2665392483668
1145,996.1749830121615,599.5028063382099
1146,1011.4691114301315,569.5676867093039
1147,969.3043775434155,551.7705675686789
1148,966.6039991254465,537.5071398343039
1149,921.5284986371655,509.6778856839129
1150,937.1865186566965,510.5827013577409
1151,926.9447584027905,520.6860949124289
1152,908.8865308637276,517.2640368069599
1153,941.3699903363836,555.8061510647728
1154,938.3312940473215,572.3631579007099
1155,924.8753003949776,548.2003771389909
1156,932.3864087934155,534.5351549710228
1157,926.3706617231026,528.8716417874289
1158,909.1195020551336,537.4304796780539
1159,902.8079786176336,547.5303942288349
1160,890.5828809613836,555.1767565335228
1161,903.0446729535715,561.5791613186789
1162,902.4196119184155,543.2454210843039
1163,910.3426465863836,540.5391222561789
1164,923.5582837934155,540.0683580960228
1165,932.4383497113836,560.7529894436789
1166,955.1835889691965,574.3334948147728
1167,956.1607007856026,600.3445421780539
1168,955.1990918988836,596.3473497952409
1169,929.6279249066965,559.4841295803978
1170,922.0662183637276,531.2647081936789
1171,933.4255323285715,536.1895128811789
1172,955.8424634809155,538.6437365139909
1173,958.1387891645095,533.5422350491478
1174,977.7481641645095,529.4003283108668
1175,949.6602735395095,505.70593133820995
1176,946.4199170941965,518.171171816726
1177,953.1966504926336,522.008330019851
1178,955.0447950238836,498.9846788968039
1179,960.0604200238836,505.7790514553979
1180,960.9030103559155,503.5962206448509
1181,969.0875806684155,491.00826898469495
1182,967.3007154340405,499.45590082063194
1183,1009.0646924848215,317.36715570344495
1184,1009.7127637738815,270.4913622464129
1185,922.3572339887276,324.81014886750694
1186,910.1070508832595,338.45040765656995
1187,988.4568433637276,483.7213732327409
1188,1022.2363233442015,520.918059023757
1189,1014.9318189496615,524.74044671907
1190,1018.7967481488815,544.5678698147728
1191,1017.6630811567015,529.5369860257099
1192,1020.9162549848215,528.1052843655539
1193,964.6817579145095,524.6858507718039
1194,944.7458448285715,515.6266466702409
1195,952.1166944379465,508.54000726594495
1196,943.9055738324776,521.8663927639909
1197,972.2714795941965,519.3634325589129
1198,971.7239942426336,513.9574572171169
1199,967.8560743207595,510.5000597561789
1200,979.6921338910715,507.5312792386009
1201,984.1150464887276,497.3554674710229
1202,996.2796583051315,476.4223925198509
1203,975.6874341840405,441.49230829133495
1204,925.2889966840405,328.2864367093039
1205,908.6900586957595,332.72668329133495
1206,933.6582593793526,408.9016710843039
1207,939.2263135785715,445.63619867219495
1208,937.3348951215405,452.71188226594495
1209,950.2255201215405,467.3972155178979
1210,973.2689161176336,459.6050097073509
1211,967.2244825238836,462.9475695218039
1212,971.2855787152905,482.0039660061789
1213,1031.1303663129415,507.31332269563194
1214,1054.0207471723215,501.39758172883495
1215,1046.7270460004415,495.57870355500694
1216,1047.1375684613815,484.3567492093039
1217,1046.3906202192015,482.3985888089129
1218,1046.4035596723215,476.0559679593039
1219,976.4698438520095,424.5100695218039
1220,923.1781568402905,339.58724847688194
1221,921.7958936566965,325.17541376008495
1222,910.5238599652905,329.9743029202409
1223,946.8850049848215,521.6759630764909
1224,970.3911085004465,531.5902086819599
1225,949.0197706098215,501.7749315823509
1226,966.8563184613836,510.20715204133495
1227,1208.2335157270115,505.77267328156995
1228,1217.6362256879415,505.1050097073509
1229,910.4175367231026,341.67126336945995
1230,888.6224927777905,333.5461412991479
1231,918.5267896527905,324.0918261136009
1232,914.2679395551336,327.42980829133495
1233,915.4757032270095,324.8464647854759
1234,920.5300855512276,336.0176378811789
1235,924.4247999066965,334.41268793000694
1236,932.9080152387276,323.83273187531995
1237,930.2145948285715,341.33245721711694
1238,922.7727002973215,322.9325243557879
1239,935.0834913129465,323.9326159085229
1240,927.1419629926336,328.7998644436789
1241,1244.0230665082615,430.8708788479759
1242,1240.3825635785715,431.8865038479759
1243,1260.1436719770115,447.4610888089129
1244,1283.8946485395115,466.44817987336694
1245,1293.8879346723215,463.3071581448509
1246,1287.4984083051315,448.6450487698509
1247,1271.8029737348215,472.97701898469495
1248,93.65089701363013,478.1191393460229
1249,80.34920786568094,469.38705316438194
1250,94.01745127388403,454.6699205960229
1251,75.02006052681374,458.11239496125694
1252,89.25675486275124,461.2413622464129
1253,95.02206705757544,457.1456896389909
1254,206.02961252876653,496.4729601468039
1255,209.75974558540753,492.2174669827409
1256,954.6872510785715,503.6259752835229
1257,1050.7185010785715,509.3248583401629
1258,1065.5401563520115,503.44103876008495
1259,1448.9443311567015,662.1076647366478
1260,1444.1393995160715,680.3171373928978
1261,226.04638193794653,441.9181200589129
1262,41.503798472370335,532.0687243069599
1263,75.52840708443094,503.73083368195995
1264,125.02370737739955,485.6131884182879
1265,138.32032297798554,470.1726671780539
1266,165.80121897407955,494.61266961945995
1267,165.25242136665753,481.1732470120379
1268,79.49454783150124,493.0850206936789
1269,106.79288767525154,498.4653307522729
1270,153.74201487251653,464.9469286526629
1271,157.30776499458753,467.10580316438194
1272,189.08173655220455,469.09417596711694
1273,197.77335642525154,456.4671923245379
1274,199.48617075630554,493.96029535188194
1275,194.86959360786852,472.7737108792259
1276,192.44231699654054,470.0905138577409
1277,168.79069040962654,470.53475824250694
1278,156.81093882271253,486.5545031155539
1279,152.86286448189153,471.54290643586694
1280,132.81484507271253,481.78085199250694
1281,143.33666514107153,501.37200799836694
1282,67.39387034126683,462.31091180695995
1283,57.11662577339573,482.38217035188194
1284,53.13011072822974,476.25695672883495
1285,47.51961802193094,486.4601427639909
1286,40.13737772652073,483.95236078156995
1287,962.4754590863836,313.1303698147729
1288,1376.8697461957615,468.06161371125694
1289,1436.5338086957615,440.32263055695995
1290,1472.4128370160715,431.08825555695995
1291,1473.5967969770115,418.65319696320995
1292,1602.5736036176315,408.96087518586694
1293,1719.8870801801315,422.6897265042259
1294,1712.4338331098215,402.3239733303979
1295,1756.0568799848215,413.2750841702409
1296,1738.3708448285715,402.4629503811789
1297,1735.9837598676315,393.0660997952409
1298,1806.6771192426315,408.18517938508495
1299,1815.6284131879415,402.7021471585229
1300,1836.6949415082615,418.3566271389909
1301,1842.9157667035715,410.76925531281995
1302,1825.3373975629415,388.3093248928979
1303,1847.8124952192015,388.08343377961694
1304,1834.5887403363815,389.8508593167259
1305,1836.4719190473215,391.4244982327409
1306,1819.6883497113815,380.02792230500694
1307,1850.2446241254415,384.3799120511009
1308,1845.2364454145115,401.35262933625694
1309,1811.5927686567015,391.1023241604759
1310,1799.5843458051315,397.7700182522729
1311,1858.1076612348215,397.8895556057879
1312,1868.7099561567015,392.1650683011009
1313,1829.5444288129415,424.3368212307879
1314,1765.6772413129415,401.75033441438194
1315,1790.1745557660715,421.59054437531995
1316,1749.3532667035715,428.22033563508495
1317,1678.3696241254415,419.56390252961694
1318,1608.0214795942015,420.7829882229759
1319,1538.2059278363815,416.3330675686789
1320,1463.9133252973215,425.9226671780539
1321,1381.9765577192015,443.4182116116479
1322,1301.6972608442015,435.69421258820995
1323,1238.3826856488815,443.8757616604759
1324,1146.8272657270115,482.79440179719495
1325,1110.4809522504415,483.33727899445995
1326,1064.2477979535715,488.6145006741479
1327,1038.3734083051315,472.07540765656995
1328,1030.8416700238815,469.55624261750694
1329,993.0841626996655,459.4387194241479
1330,938.6838331098215,415.1066881741479
1331,995.0649976606026,434.2187792386009
1332,995.0728711957595,466.35580316438194
1333,1013.2106275434115,439.8182665432879
1334,1009.2360792035715,465.90075555695995
1335,994.5828809613836,486.56686273469495
1336,1008.2805127973215,481.5383593167259
1337,1026.1638135785715,491.39669671906995
1338,1055.6671094770115,483.4718615139909
1339,1088.2719678754415,491.57894769563194
1340,1127.3936719770115,538.2235094632099
1341,1142.5247754926315,533.5167223538349
1342,1148.0954542035715,544.2391954983668
1343,1146.3874463910715,537.3729845608668
1344,1160.4418897504415,518.9282824124289
1345,1171.1273145551315,501.26058832063194
1346,1152.3074903363815,471.0876757229759
1347,1147.7370557660715,454.75378290070995
1348,1123.6335401410715,468.6021105374289
1349,1105.9957227582615,485.06683221711694
1350,1085.1907911176315,480.84005609406995
1351,1064.9717969770115,476.32067743195995
1352,1043.7606153363815,457.52633539094495
1353,1031.1498975629415,462.05843988313194
1354,1018.7988233442015,452.50497308625694
1355,994.9751539106026,455.2741686428979
1356,955.5250806684155,510.0351549710229
1357,954.1523389691965,494.68551507844495
1358,905.1237134809155,566.2354723538349
1359,888.0681714887276,567.3090807522728
1360,893.3505811566965,553.1630846585228
1361,902.1385450238836,513.478972109695
1362,977.8686475629465,318.41146722688194
1363,994.8408155316965,320.8962694729759
1364,944.1063184613836,513.2792955960228
1365,941.8376417035715,503.9488817776629
1366,945.2654981488836,495.4726854886009
1367,932.0757398481026,496.7351671780539
1368,938.8571729535715,504.26705804719495
1369,937.0579175824776,508.4226061428979
1370,773.6572217816965,163.24934259309293
1371,699.0046338910715,-58.77719244108667
1372,699.0046338910715,-58.77719244108667
1373,699.0046338910715,-58.77719244108667
1374,1035.6163282270115,576.4525133694599
1375,1041.1197461957615,594.0752550686789
1376,975.2701368207595,552.8474718655539
1377,972.9713697309155,556.9566637600849
1378,979.7554273481026,547.4611193264909
1379,983.5366773481026,550.0914293850849
1380,984.8457593793526,550.1499620999289
1381,990.5812330121655,538.5314928616478
1382,1005.0925245160715,538.9110094632099
1383,988.2283887738836,556.7323595608668
1384,985.6110181684155,547.9800402249289
1385,993.7467603559155,494.4611803616479
1386,980.4315748090405,463.75768915070995
1387,980.6110181684155,461.7031237210229
1388,995.3843946332615,453.48693719758495
1389,811.1710157270095,473.2164904202409
1390,354.8832654828685,394.4858385647729
1391,355.1459607953685,386.2460924710229
1392,351.12465952583756,376.8222643460229
1393,1085.9838819379415,511.0322252835229
1394,1097.1227979535715,504.80676141633495
1395,1145.2676954145115,538.1870104397728
1396,1481.4370069379415,648.3619982327409
1397,1485.3801221723215,636.1706530178978
1398,1485.6816358442015,628.3142077053978
1399,1409.4909620160715,608.0931383694599
1400,913.9220533246655,472.28048578156995
1401,923.7991895551336,500.5062548245379
1402,979.8116407270095,514.7226549710228
1403,991.8981885785715,526.3569323147728
1404,998.6818799848215,562.1527086819599
1405,1031.2486524457615,612.8124987210228
1406,1007.1616163129415,614.9510485257099
1407,991.4680127973215,594.8024889553978
1408,967.4116163129465,485.6572863186789
1409,966.1948804731026,461.1247850979759
1410,998.3231153363815,491.3363329495379
1411,1004.9196119184115,536.7514635647728
1412,993.3371534223215,557.1432482327409
1413,1019.1203565473215,598.6449572171168
1414,1023.2349805707615,594.5291124905539
1415,978.8259229535715,517.9010607327409
1416,987.5360669965405,521.21163812532
1417,977.2378492231026,507.2731005276629
1418,962.9075879926336,516.376005801101
1419,901.6784009809155,563.1606432522728
1420,878.3764600629465,554.1576525296168
1421,887.3210401410715,568.0414415921168
1422,887.3962354535715,550.8950182522728
1423,888.2056226606026,548.5006090725849
1424,965.3992872113836,512.4294420803978
1425,969.8253126020095,497.8994127835229
1426,969.9468335981026,511.0606066311789
1427,926.5507764691965,561.4902941311789
1428,851.0580396527905,563.4479967678978
1429,861.2584180707595,555.4136950100849
1430,856.1477002973215,559.1855455960228
1431,835.3151197309155,567.0327745999289
1432,841.9265699262276,559.0989977444599
1433,845.0278882856026,557.0532213772728
1434,870.0905713910715,527.6226793850849
1435,961.5307569379465,497.4426256741479
1436,978.3610792035715,467.4554735745379
1437,966.7419385785715,457.9482409085229
1438,921.3599195356026,344.5095812405539
1439,908.3456983441965,311.6975695218039
1440,951.3880567426336,519.1694323147728
1441,960.1456251020095,502.9858995999289
1442,959.6484937543526,511.81384149445995
1443,966.3814039106026,487.27825799836694
1444,955.3186597699776,507.2727648343039
1445,941.2939405316965,505.74474969758495
1446,934.1290845746655,496.4835802639909
1447,924.4686841840405,487.19662347688194
1448,924.2947339887276,473.0187365139909
1449,926.8568677777905,488.2804247464129
1450,901.6389112348215,502.4720751370379
1451,829.5128126020095,506.2155138577409
1452,817.9934034223215,522.763029726882
1453,817.0387525434155,522.4948107327409
1454,804.0125684613836,504.9671923245379
1455,817.0214185590405,517.608488711257
1456,795.1066846723215,531.7053820218039
1457,815.2264966840405,629.2898546780539
1458,804.3798780316965,647.7186876858668
1459,810.2906446332595,632.7872912014909
1460,446.50939463325955,537.7322985257099
1461,276.90148447700955,510.72201410188194
1462,136.76822947212654,512.5731188382099
1463,38.94555948921604,508.0442186917259
1464,51.78787134834693,472.24059930695995
1465,113.89663218208753,466.5157763089129
1466,90.94412516304423,469.97775140656995
1467,81.55882548042703,471.11385980500694
1468,117.05760477730153,464.48763910188194
1469,111.58884714790753,447.52728143586694
1470,99.46163462349354,455.00921502961694
1471,823.7075757856026,566.5953966702409
1472,813.4738721723215,569.7167345608668
1473,849.4061231488836,583.0013414944599
1474,860.8459424848215,576.6387926663349
1475,853.0986280316965,645.4459826077409
1476,853.2032422895095,668.6956163968039
1477,998.3964795942015,661.2899157132099
1478,963.1155958051336,634.7669054593039
1479,261.3275709027905,601.7517687405539
1480,222.89480112739955,620.8700548733668
1481,96.71741770454854,564.7639147366478
1482,95.97884653755554,537.7785021389909
1483,143.58579539009455,497.8403307522729
1484,48.336279856647735,473.9271532620379
1485,53.36055659004614,482.2494188870379
1486,73.91032694527074,479.9913622464129
1487,50.018511759723836,467.7487780178979
1488,44.046751963581336,455.5986925686789
1489,48.92000864693094,435.76425043000694
1490,36.40806864448953,450.11804071320995
1491,77.49669169136453,414.6946398343039
1492,41.66118525215553,449.6927782620379
1493,64.37576578804423,446.44225946320995
